time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56374,1.322,35.75,24.135,32.827,25.347,4.742,6.097,13.612
56375,1.322,36.087,24.031,32.837,25.347,4.661,6.138,13.531
56376,1.322,35.706,24.139,32.827,25.347,4.7,6.057,13.571
56377,1.339,35.818,24.176,32.808,25.347,4.66,6.015,13.571
56378,1.336,35.915,24.047,32.818,25.34,4.619,6.015,13.49
56379,1.355,35.944,24.175,32.818,25.34,4.659,5.934,13.449
56380,1.349,36.05,24.036,32.846,25.347,4.619,6.014,13.408
56381,1.365,36.176,24.229,32.828,25.347,4.659,6.015,13.448
56382,1.375,36.263,23.954,32.837,25.351,4.741,6.056,13.489
56383,1.375,35.545,24.104,32.847,25.354,4.701,6.137,13.49
56384,1.369,35.634,24.21,32.847,25.354,4.823,6.057,13.571
56385,1.372,35.759,24.028,32.866,25.358,4.824,6.097,13.612
56386,1.378,35.847,24.19,32.856,25.354,4.824,6.138,13.694
56387,1.375,36.049,24.165,32.847,25.354,4.783,6.057,13.817
56388,1.375,36.195,24.063,32.856,25.354,4.742,6.137,13.818
56389,1.388,36.292,24.21,32.837,25.354,4.742,6.057,13.818
56390,1.382,36.389,24.001,32.866,25.358,4.742,6.015,13.818
56391,1.382,35.949,24.202,32.856,25.351,4.823,6.015,13.818
56392,1.378,36.098,23.962,32.856,25.354,4.702,6.015,13.777
56393,1.385,36.215,24.131,32.856,25.354,4.742,6.015,13.736
56394,1.398,36.283,24.187,32.866,25.347,4.742,6.015,13.695
56395,1.398,36.264,24.114,32.866,25.354,4.783,5.974,13.695
56396,1.405,36.418,24.23,32.904,25.358,4.864,6.177,13.695
56397,1.408,36.496,23.962,32.876,25.365,4.865,6.179,13.857
56398,1.401,36.545,24.147,32.885,25.351,4.824,6.098,13.859
56399,1.392,36.392,24.133,32.847,25.358,4.743,6.138,13.696
56400,1.385,36.553,24.004,32.856,25.351,4.783,5.976,13.654
56401,1.378,36.651,24.229,32.856,25.351,4.702,5.933,13.572
56402,1.369,36.872,23.907,32.847,25.34,4.66,5.933,13.49
56403,1.359,36.673,24.123,32.847,25.344,4.66,5.933,13.449
56404,1.359,36.825,24.179,32.856,25.344,4.66,5.933,13.489
56405,1.355,36.912,24.164,32.856,25.347,4.66,5.974,13.53
56406,1.342,36.741,24.199,32.856,25.344,4.66,5.974,13.653
56407,1.329,36.777,23.973,32.866,25.351,4.741,5.933,13.613
56408,1.323,36.912,24.143,32.866,25.351,4.742,5.974,13.694
56409,1.322,37.009,24.187,32.866,25.351,4.701,5.974,13.654
56410,1.306,36.895,24.02,32.876,25.351,4.66,5.974,13.613
56411,1.293,37.047,24.194,32.876,25.347,4.7,5.974,13.694
56412,1.299,37.135,23.93,32.857,25.347,4.701,5.974,13.654
56413,1.273,37.203,24.096,32.933,25.34,4.742,5.852,13.532
56414,1.263,37.06,24.167,32.838,25.34,4.579,5.851,13.408
56415,1.267,37.212,24.098,32.875,25.344,4.74,5.932,13.367
56416,1.257,37.338,24.222,32.895,25.34,4.783,5.974,13.447
56417,1.253,37.407,24.028,32.905,25.358,4.742,5.974,13.53
56418,1.234,37.129,24.186,32.905,25.358,4.783,6.015,13.612
56419,1.221,37.261,23.965,32.905,25.354,4.824,6.015,13.572
56420,1.208,37.367,24.053,32.895,25.354,4.865,6.056,13.49
56421,1.185,37.426,24.249,32.876,25.347,4.824,6.056,13.49
56422,1.184,37.388,23.986,32.895,25.351,4.783,6.097,13.49
56423,1.165,37.532,24.178,32.914,25.354,4.742,6.097,13.49
56424,1.145,37.629,24.11,32.895,25.358,4.742,6.097,13.449
56425,1.135,37.668,24.101,32.914,25.347,4.783,6.178,13.57
56426,1.119,37.439,24.199,32.895,25.351,4.783,6.22,13.653
56427,1.112,37.599,23.93,32.895,25.351,4.661,6.18,13.776
56428,1.096,37.726,24.115,32.914,25.351,4.741,6.261,13.818
56429,1.089,37.928,24.074,32.914,25.361,4.701,6.262,13.859
56430,1.076,37.528,24.074,32.962,25.365,4.904,6.343,13.94
56431,1.06,37.629,24.261,32.934,25.365,4.947,6.425,13.982
56432,1.037,37.716,23.954,32.924,25.358,4.866,6.344,13.942
56433,1.024,37.612,24.146,32.905,25.351,4.784,6.343,13.9
56434,1.01,37.649,24.039,32.905,25.351,4.742,6.221,13.819
56435,0.994,37.774,24.136,32.895,25.344,4.701,6.22,13.655
56436,0.991,37.852,24.187,32.866,25.344,4.742,6.261,13.613
56437,0.981,37.603,24.024,32.885,25.344,4.701,6.221,13.613
56438,0.964,37.735,24.186,32.905,25.344,4.782,6.18,13.613
56439,0.951,37.842,23.946,32.914,25.347,4.783,6.301,13.572
56440,0.948,37.949,24.154,32.895,25.347,4.783,6.262,13.449
56441,0.935,37.604,24.051,32.895,25.347,4.742,6.302,13.448
56442,0.925,37.754,24.011,32.914,25.347,4.823,6.221,13.408
56443,0.918,37.871,24.182,32.895,25.351,4.743,6.302,13.367
56444,0.909,37.949,23.993,32.924,25.351,4.783,6.302,13.407
56445,0.882,37.71,24.19,32.924,25.354,4.905,6.343,13.489
56446,0.879,37.832,23.965,32.905,25.347,4.744,6.262,13.49
56447,0.876,37.958,24.151,32.905,25.344,4.661,6.18,13.449
56448,0.859,38.036,24.184,32.924,25.344,4.741,6.179,13.408
56449,0.862,37.711,23.989,32.924,25.347,4.823,6.261,13.448
56450,0.859,37.88,24.198,32.953,25.354,4.865,6.262,13.489
56451,0.849,37.978,23.966,32.944,25.361,4.906,6.384,13.53
56452,0.846,37.988,24.158,32.934,25.358,4.947,6.344,13.571
56453,0.827,37.739,24.192,32.934,25.358,4.907,6.343,13.612
56454,0.826,37.871,23.985,32.953,25.358,4.947,6.303,13.613
56455,0.833,37.958,24.233,32.934,25.354,4.907,6.343,13.572
56456,0.823,38.094,23.974,32.953,25.358,4.947,6.303,13.531
56457,0.82,37.731,24.073,32.953,25.358,4.907,6.343,13.571
56458,0.817,37.852,24.195,32.953,25.358,4.865,6.303,13.571
56459,0.816,37.968,23.923,32.934,25.354,4.865,6.221,13.531
56460,0.81,37.72,24.162,32.953,25.351,4.824,6.302,13.49
56461,0.79,37.736,24.219,32.944,25.354,4.865,6.221,13.49
56462,0.797,37.861,24.009,32.943,25.351,4.865,6.302,13.571
56463,0.803,37.978,24.178,32.982,25.351,4.906,6.221,13.49
56464,0.79,37.701,23.981,32.982,25.368,4.906,6.302,13.571
56465,0.79,37.813,24.182,33.011,25.368,4.947,6.343,13.694
56466,0.78,37.92,24.102,32.973,25.358,4.988,6.343,13.776
56467,0.761,37.988,24.07,32.953,25.347,4.907,6.262,13.777
56468,0.764,37.566,24.195,32.953,25.351,4.825,6.221,13.614
56469,0.751,37.716,23.989,32.934,25.344,4.865,6.139,13.613
56470,0.748,37.832,24.155,32.963,25.347,4.865,6.138,13.653
56471,0.751,37.9,24.02,32.953,25.34,4.784,6.179,13.654
56472,0.741,37.556,24.112,32.944,25.34,4.824,6.139,13.613
56473,0.754,37.716,24.207,32.991,25.347,4.783,6.179,13.531
56474,0.741,37.803,23.966,32.963,25.347,4.824,6.179,13.531
56475,0.747,37.852,24.217,32.953,25.354,4.865,6.057,13.571
56476,0.738,37.584,23.977,32.972,25.358,4.865,6.219,13.449
56477,0.741,37.725,24.143,32.963,25.344,4.824,6.139,13.489
56478,0.744,37.861,24.203,32.972,25.354,4.865,6.138,13.408
56479,0.738,37.862,23.954,32.953,25.347,4.865,6.179,13.489
56480,0.738,37.517,24.154,32.953,25.344,4.743,6.057,13.286
56481,0.747,37.638,23.938,32.934,25.34,4.701,6.056,13.243
56482,0.751,37.774,24.096,32.972,25.347,4.742,6.097,13.202
56483,0.748,37.91,24.187,33.001,25.354,4.823,6.138,13.202
56484,0.744,37.614,24.012,33.002,25.358,4.865,6.179,13.283
56485,0.744,37.735,24.213,32.992,25.354,4.865,6.22,13.406
56486,0.734,37.832,24.028,33.011,25.354,4.865,6.22,13.367
56487,0.728,37.431,24.093,33.002,25.361,4.906,6.22,13.407
56488,0.731,37.398,24.218,32.992,25.351,4.947,6.261,13.407
56489,0.728,37.532,23.938,32.992,25.354,4.866,6.302,13.367
56490,0.734,37.639,24.107,33.001,25.347,4.824,6.302,13.366
56491,0.725,37.371,24.195,32.982,25.354,4.905,6.221,13.325
56492,0.711,37.474,23.977,33.011,25.358,4.906,6.139,13.284
56493,0.721,37.609,24.158,33.011,25.354,4.865,6.219,13.243
56494,0.724,37.697,24.004,33.011,25.354,4.865,6.22,13.162
56495,0.715,37.285,24.151,33.002,25.351,4.865,6.18,13.161
56496,0.734,37.435,24.227,33.011,25.354,4.743,6.179,13.12
56497,0.741,37.571,24.04,33.04,25.354,4.864,6.179,13.201
56498,0.747,37.639,24.214,33.05,25.365,4.946,6.179,13.202
56499,0.738,37.199,23.927,33.05,25.365,4.988,6.342,13.202
56500,0.741,37.367,24.115,33.05,25.361,4.907,6.343,13.161
56501,0.728,37.436,24.207,33.002,25.354,4.865,6.262,13.202
56502,0.731,37.513,24.075,33.002,25.351,4.824,6.18,13.202
56503,0.721,37.245,24.148,32.992,25.351,4.865,6.139,13.202
56504,0.734,37.386,23.988,32.992,25.34,4.743,6.138,13.283
56505,0.731,37.484,24.205,32.992,25.347,4.742,6.057,13.284
56506,0.725,37.533,23.977,33.011,25.347,4.742,6.056,13.365
56507,0.721,37.159,24.139,33.002,25.344,4.823,6.097,13.366
56508,0.715,37.28,24.203,33.002,25.347,4.783,6.097,13.529
56509,0.715,37.377,24.028,33.021,25.347,4.864,6.056,13.531
56510,0.715,37.474,24.182,33.011,25.354,4.784,6.097,13.612
56511,0.711,37.168,23.938,33.011,25.351,4.864,6.178,13.653
56512,0.724,37.29,24.162,33.021,25.347,4.824,6.139,13.613
56513,0.721,37.396,24.063,33.031,25.354,4.824,6.138,13.572
56514,0.715,37.119,24.023,33.04,25.347,4.783,6.179,13.531
56515,0.711,37.088,24.21,33.021,25.347,4.864,6.22,13.531
56516,0.721,37.212,23.923,33.002,25.344,4.662,6.017,13.49
56517,0.724,37.319,24.107,33.011,25.34,4.741,6.015,13.408
56518,0.734,36.975,24.195,33.021,25.347,4.783,6.096,13.448
56519,0.741,37.086,23.962,33.04,25.351,4.824,6.097,13.408
56520,0.741,37.212,24.154,33.05,25.351,4.865,6.138,13.448
56521,0.728,37.309,24.215,33.04,25.354,4.906,6.138,13.53
56522,0.751,37.004,24.083,33.04,25.354,4.865,6.179,13.449
56523,0.741,37.144,24.195,33.117,25.358,4.906,6.179,13.408
56524,0.738,37.251,23.938,33.051,25.354,4.906,6.139,13.407
56525,0.728,37.348,24.15,33.05,25.347,4.784,6.138,13.57
56526,0.744,36.803,24.18,33.04,25.354,4.824,6.138,13.653
56527,0.741,36.931,23.985,33.031,25.347,4.865,6.098,13.694
56528,0.721,37.067,24.182,33.031,25.354,4.824,6.056,13.695
56529,0.721,37.107,23.961,33.05,25.347,4.824,6.137,13.654
56530,0.731,36.886,24.08,33.05,25.354,4.865,6.138,13.694
56531,0.741,37.047,24.249,33.069,25.358,4.824,6.057,13.654
56532,0.741,37.164,24.021,33.088,25.358,4.865,6.219,13.694
56533,0.734,37.203,24.151,33.079,25.361,4.987,6.261,13.776
56534,0.728,36.878,24.141,33.079,25.358,4.907,6.221,13.777
56535,0.731,36.99,24.055,33.069,25.358,4.825,6.18,13.777
56536,0.734,37.087,24.183,33.05,25.347,4.865,6.139,13.655
56537,0.725,37.107,23.926,33.069,25.351,4.743,6.138,13.613
56538,0.731,36.819,24.123,33.041,25.34,4.783,6.057,13.572
56539,0.738,36.912,24.168,33.05,25.347,4.742,6.137,13.531
56540,0.728,37.038,24.016,33.05,25.34,4.783,6.138,13.408
56541,0.734,36.761,24.225,33.031,25.358,4.742,6.098,13.448
56542,0.738,36.729,23.95,33.059,25.344,4.742,6.138,13.448
56543,0.741,36.883,24.1,33.05,25.347,4.783,6.138,13.367
56544,0.741,36.98,24.175,33.079,25.344,4.742,6.138,13.407
56545,0.754,36.617,24.047,33.06,25.347,4.823,6.179,13.489
56546,0.738,36.757,24.194,33.088,25.354,4.824,6.179,13.53
56547,0.731,36.893,24.165,33.06,25.351,4.783,6.139,13.531
56548,0.731,36.98,24.047,33.06,25.351,4.824,6.179,13.612
56549,0.721,36.617,24.171,33.06,25.34,4.702,6.139,13.572
56550,0.731,36.795,23.957,33.069,25.34,4.742,6.138,13.449
56551,0.731,36.922,24.193,33.079,25.344,4.62,6.016,13.408
56552,0.728,36.98,23.973,33.089,25.354,4.781,6.218,13.489
56553,0.734,36.607,24.123,33.098,25.354,4.824,6.22,13.53
56554,0.734,36.738,24.164,33.108,25.354,4.865,6.22,13.49
56555,0.744,36.854,24.071,33.089,25.354,4.824,6.22,13.49
56556,0.744,36.903,24.214,33.117,25.358,4.905,6.22,13.571
56557,0.741,36.673,24.032,33.099,25.354,4.906,6.261,13.449
56558,0.741,36.805,24.19,33.118,25.354,4.865,6.221,13.408
56559,0.747,36.883,23.915,33.118,25.358,4.824,6.22,13.326
56560,0.734,36.942,24.111,33.089,25.354,4.743,6.22,13.366
56561,0.738,36.492,24.214,33.089,25.351,4.823,6.22,13.366
56562,0.731,36.612,23.977,33.108,25.354,4.743,6.18,13.366
56563,0.728,36.728,24.108,33.108,25.354,4.783,6.261,13.407
56564,0.728,36.768,24.066,33.118,25.351,4.824,6.18,13.448
56565,0.734,36.615,24.116,33.118,25.354,4.824,6.139,13.57
56566,0.734,36.766,24.238,33.146,25.361,4.824,6.179,13.612
56567,0.741,36.864,24.056,33.156,25.365,4.987,6.261,13.775
56568,0.747,36.625,24.202,33.128,25.368,4.907,6.302,13.899
56569,0.728,36.623,23.958,33.127,25.358,4.865,6.262,13.9
56570,0.728,36.757,24.084,33.118,25.351,4.824,6.262,13.9
56571,0.728,36.845,24.199,33.089,25.347,4.783,6.139,13.859
56572,0.734,36.481,23.989,33.079,25.347,4.702,6.016,13.778
56573,0.721,36.602,24.092,33.098,25.347,4.742,6.096,13.696
56574,0.715,36.728,23.945,33.089,25.337,4.742,6.097,13.613
56575,0.715,36.806,24.158,33.108,25.351,4.742,6.097,13.653
56576,0.711,36.394,24.192,33.108,25.347,4.661,6.097,13.572
56577,0.715,36.524,24.001,33.127,25.351,4.741,6.178,13.653
56578,0.734,36.65,24.178,33.108,25.354,4.783,6.139,13.654
56579,0.747,36.719,23.926,33.108,25.347,4.702,6.179,13.613
56580,0.741,36.384,24.06,33.127,25.354,4.782,6.179,13.572
56581,0.747,36.515,24.21,33.127,25.347,4.824,6.22,13.531
56582,0.747,36.631,23.95,33.127,25.347,4.743,6.18,13.531
56583,0.734,36.68,24.143,33.118,25.344,4.783,6.261,13.531
56584,0.741,36.499,23.981,33.099,25.351,4.783,6.221,13.571
56585,0.734,36.65,24.112,33.118,25.337,4.702,6.139,13.531
56586,0.741,36.776,24.0,33.127,25.34,4.742,6.098,13.531
56587,0.734,36.826,24.12,33.127,25.347,4.742,6.178,13.653
56588,0.728,36.356,24.199,33.156,25.354,4.783,6.22,13.776
56589,0.734,36.486,23.942,33.147,25.354,4.864,6.302,13.818
56590,0.731,36.593,24.139,33.147,25.358,4.865,6.302,13.777
56591,0.731,36.613,24.195,33.166,25.354,4.906,6.302,13.696
56592,0.738,36.402,24.04,33.147,25.354,4.865,6.343,13.695
56593,0.741,36.572,24.128,33.176,25.354,4.906,6.303,13.573
56594,0.728,36.632,23.922,33.147,25.354,4.825,6.343,13.612
56595,0.725,36.383,24.099,33.147,25.347,4.824,6.303,13.653
56596,0.731,36.352,24.175,33.156,25.351,4.865,6.343,13.572
56597,0.738,36.495,23.946,33.156,25.351,4.784,6.343,13.571
56598,0.738,36.602,24.154,33.156,25.354,4.783,6.303,13.49
56599,0.721,36.316,24.149,33.147,25.347,4.783,6.302,13.449
56600,0.734,36.457,23.977,33.156,25.351,4.824,6.343,13.53
56601,0.734,36.611,24.213,33.176,25.354,4.743,6.303,13.49
56602,0.741,36.69,23.962,33.195,25.354,4.905,6.384,13.449
56603,0.744,36.23,24.143,33.186,25.368,4.947,6.466,13.53
56604,0.721,36.36,24.199,33.176,25.358,4.866,6.467,13.653
56605,0.721,36.457,24.047,33.157,25.354,4.865,6.426,13.572
56606,0.715,36.544,24.179,33.166,25.347,4.743,6.385,13.571
56607,0.721,36.19,23.926,33.128,25.344,4.742,6.263,13.571
56608,0.721,36.331,24.088,33.156,25.344,4.742,6.221,13.531
56609,0.724,36.447,24.191,33.166,25.344,4.661,6.342,13.612
56610,0.721,36.515,24.032,33.157,25.351,4.741,6.343,13.613
56611,0.718,36.305,24.182,33.156,25.354,4.661,6.303,13.572
56612,0.715,36.437,24.001,33.166,25.351,4.741,6.343,13.571
56613,0.728,36.554,24.108,33.166,25.351,4.783,6.384,13.531
56614,0.715,36.593,24.16,33.166,25.347,4.783,6.385,13.49
56615,0.715,36.172,24.012,33.166,25.347,4.742,6.344,13.571
56616,0.721,36.311,24.174,33.185,25.351,4.742,6.425,13.571
56617,0.715,36.399,23.918,33.176,25.344,4.742,6.426,13.531
56618,0.708,36.429,24.115,33.157,25.34,4.661,6.344,13.531
56619,0.724,36.199,24.047,33.147,25.344,4.66,6.303,13.408
56620,0.731,36.36,24.073,33.166,25.344,4.66,6.262,13.326
56621,0.731,36.467,24.23,33.176,25.347,4.741,6.302,13.325
56622,0.734,36.266,23.978,33.166,25.354,4.864,6.384,13.488
56623,0.728,36.293,24.135,33.195,25.354,4.824,6.385,13.49
56624,0.731,36.399,24.183,33.205,25.358,4.824,6.425,13.53
56625,0.725,36.477,24.102,33.205,25.354,4.824,6.426,13.612
56626,0.724,36.132,24.203,33.205,25.354,4.824,6.344,13.572
56627,0.721,36.273,23.95,33.205,25.354,4.783,6.384,13.612
56628,0.711,36.408,24.162,33.195,25.354,4.824,6.385,13.735
56629,0.731,36.486,23.938,33.195,25.354,4.783,6.385,13.655
56630,0.718,36.065,24.08,33.205,25.351,4.824,6.344,13.654
56631,0.718,36.205,24.202,33.205,25.351,4.824,6.466,13.694
56632,0.724,36.34,24.02,33.205,25.351,4.743,6.386,13.613
56633,0.728,36.409,24.167,33.186,25.354,4.783,6.385,13.572
56634,0.734,36.179,23.934,33.205,25.351,4.783,6.344,13.653
56635,0.738,36.331,24.119,33.234,25.361,4.824,6.384,13.654
56636,0.725,36.438,24.199,33.253,25.354,4.946,6.466,13.857
56637,0.702,36.477,24.032,33.205,25.358,4.907,6.467,13.859
56638,0.701,36.075,24.179,33.214,25.354,4.825,6.426,13.818
56639,0.711,36.205,23.965,33.186,25.351,4.702,6.426,13.655
56640,0.711,36.312,24.069,33.195,25.344,4.782,6.263,13.532
56641,0.715,36.361,24.191,33.186,25.34,4.702,6.262,13.571
56642,0.718,36.246,23.919,33.185,25.351,4.782,6.221,13.612
56643,0.711,36.408,24.127,33.195,25.347,4.661,6.22,13.613
56644,0.708,36.505,24.156,33.195,25.344,4.7,6.22,13.694
56645,0.708,36.526,24.012,33.195,25.354,4.742,6.261,13.776
56646,0.708,36.248,24.182,33.205,25.347,4.742,6.262,13.777
56647,0.711,36.379,23.915,33.205,25.347,4.742,6.302,13.899
56648,0.708,36.486,24.095,33.214,25.347,4.823,6.262,13.9
56649,0.702,36.305,24.226,33.215,25.347,4.702,6.262,13.941
56650,0.701,36.274,23.954,33.224,25.347,4.742,6.262,14.022
56651,0.701,36.399,24.139,33.215,25.354,4.783,6.302,13.942
56652,0.698,36.477,24.184,33.205,25.351,4.742,6.343,13.982
56653,0.708,36.266,23.95,33.205,25.347,4.742,6.343,13.901
56654,0.702,36.379,24.146,33.205,25.34,4.661,6.221,13.859
56655,0.714,36.496,23.946,33.224,25.344,4.66,6.22,13.818
56656,0.721,36.612,24.139,33.234,25.344,4.741,6.22,13.777
56657,0.721,36.191,24.184,33.234,25.354,4.783,6.261,13.818
56658,0.708,36.331,24.051,33.253,25.354,4.824,6.343,13.899
56659,0.718,36.457,24.187,33.234,25.361,4.783,6.343,13.819
56660,0.715,36.544,24.008,33.243,25.354,4.824,6.384,13.777
56661,0.708,36.219,24.194,33.224,25.351,4.865,6.303,13.777
56662,0.715,36.36,23.997,33.234,25.361,4.743,6.425,13.696
56663,0.705,36.486,24.045,33.282,25.351,4.823,6.344,13.735
56664,0.702,36.535,24.163,33.254,25.354,4.783,6.384,13.655
56665,0.701,36.296,23.961,33.244,25.358,4.783,6.263,13.735
56666,0.708,36.437,24.115,33.234,25.354,4.783,6.384,13.736
56667,0.708,36.544,24.191,33.224,25.354,4.783,6.303,13.776
56668,0.695,36.593,24.047,33.243,25.351,4.742,6.343,13.858
56669,0.711,36.306,24.214,33.244,25.351,4.742,6.303,13.9
56670,0.705,36.495,23.907,33.282,25.358,4.783,6.343,13.859
56671,0.708,36.583,24.134,33.282,25.361,4.824,6.343,13.859
56672,0.708,36.574,24.156,33.282,25.365,4.905,6.466,13.859
56673,0.702,36.507,24.047,33.282,25.361,4.825,6.386,13.859
56674,0.688,36.621,24.175,33.273,25.354,4.824,6.344,13.778
56675,0.692,36.69,24.028,33.244,25.351,4.783,6.303,13.696
56676,0.701,36.422,24.19,33.253,25.347,4.702,6.18,13.613
56677,0.698,36.371,23.923,33.234,25.344,4.66,6.22,13.572
56678,0.701,36.505,24.084,33.253,25.351,4.782,6.261,13.531
56679,0.698,36.593,24.183,33.244,25.347,4.742,6.139,13.531
56680,0.701,36.373,24.055,33.253,25.344,4.701,6.179,13.449
56681,0.705,36.496,24.202,33.244,25.344,4.66,6.179,13.408
56682,0.698,36.621,23.985,33.253,25.351,4.7,6.179,13.407
56683,0.698,36.709,24.166,33.339,25.351,4.782,6.139,13.367
56684,0.714,36.336,23.93,33.254,25.354,4.742,6.138,13.529
56685,0.702,36.457,24.15,33.292,25.351,4.742,6.179,13.449
56686,0.698,36.583,23.938,33.282,25.347,4.742,6.22,13.489
56687,0.698,36.661,24.084,33.263,25.351,4.701,6.22,13.49
56688,0.688,36.355,24.078,33.272,25.347,4.782,6.18,13.449
56689,0.695,36.486,24.05,33.234,25.344,4.742,6.179,13.408
56690,0.688,36.602,24.171,33.253,25.344,4.701,6.139,13.285
56691,0.698,36.699,24.032,33.263,25.351,4.66,6.057,13.284
56692,0.705,36.47,24.241,33.263,25.344,4.782,6.097,13.243
56693,0.708,36.631,23.915,33.292,25.351,4.824,6.138,13.324
56694,0.702,36.738,24.099,33.302,25.354,4.743,6.179,13.284
56695,0.695,36.768,24.191,33.292,25.354,4.864,6.179,13.365
56696,0.695,36.519,24.004,33.282,25.354,4.824,6.179,13.285
56697,0.701,36.67,24.167,33.292,25.354,4.824,6.179,13.365
56698,0.701,36.786,23.961,33.292,25.361,4.824,6.179,13.447
56699,0.695,36.768,24.084,33.292,25.354,4.824,6.139,13.326
56700,0.701,36.538,24.191,33.273,25.351,4.783,6.179,13.325
56701,0.698,36.67,23.95,33.292,25.354,4.824,6.139,13.406
56702,0.708,36.767,24.146,33.282,25.354,4.743,6.138,13.489
56703,0.698,36.576,24.125,33.301,25.354,4.783,6.179,13.571
56704,0.705,36.593,24.012,33.292,25.351,4.742,6.179,13.571
56705,0.705,36.737,24.21,33.321,25.354,4.742,6.139,13.653
56706,0.718,36.816,24.048,33.321,25.358,4.864,6.219,13.735
56707,0.715,36.49,24.202,33.321,25.361,4.906,6.302,13.858
56708,0.708,36.583,23.907,33.302,25.358,4.865,6.18,13.94
56709,0.689,36.68,24.138,33.292,25.347,4.824,6.22,13.9
56710,0.688,36.767,24.172,33.292,25.351,4.783,6.18,13.778
56711,0.692,36.384,24.024,33.292,25.344,4.702,6.017,13.696
56712,0.688,36.505,24.217,33.282,25.34,4.66,6.056,13.613
56713,0.695,36.641,23.911,33.321,25.347,4.66,6.015,13.531
56714,0.685,36.728,24.127,33.311,25.344,4.7,6.056,13.531
56715,0.711,36.509,24.094,33.302,25.347,4.701,6.097,13.531
56716,0.702,36.65,24.054,33.311,25.347,4.782,6.056,13.531
56717,0.685,36.767,24.179,33.302,25.354,4.742,6.097,13.571
56718,0.695,36.825,23.985,33.33,25.354,4.823,6.097,13.571
56719,0.698,36.606,24.194,33.302,25.351,4.824,6.138,13.571
56720,0.692,36.757,23.907,33.311,25.344,4.824,6.098,13.571
56721,0.688,36.854,24.115,33.311,25.351,4.743,6.056,13.531
56722,0.685,36.865,24.187,33.292,25.347,4.701,6.056,13.531
56723,0.679,36.539,23.895,33.282,25.34,4.66,5.975,13.531
56724,0.678,36.689,24.126,33.321,25.347,4.7,6.015,13.449
56725,0.698,36.825,23.945,33.321,25.347,4.742,6.056,13.57
56726,0.708,36.826,24.111,33.34,25.354,4.823,6.097,13.694
56727,0.708,36.663,24.187,33.34,25.354,4.783,6.138,13.776
56728,0.708,36.796,23.962,33.34,25.358,4.824,6.138,13.818
56729,0.708,36.893,24.229,33.331,25.354,4.824,6.179,13.899
56730,0.698,36.673,23.954,33.35,25.354,4.783,6.139,13.859
56731,0.698,36.623,24.131,33.34,25.351,4.824,6.219,13.859
56732,0.685,36.728,24.215,33.331,25.354,4.865,6.098,13.737
56733,0.698,36.816,23.954,33.34,25.354,4.824,6.097,13.736
56734,0.708,36.538,24.123,33.321,25.354,4.743,6.138,13.695
56735,0.698,36.631,23.914,33.331,25.354,4.742,6.138,13.695
56736,0.705,36.747,24.076,33.331,25.351,4.742,6.057,13.695
56737,0.702,36.835,24.199,33.331,25.354,4.783,6.137,13.613
56738,0.708,36.452,23.95,33.34,25.347,4.661,6.138,13.694
56739,0.711,36.583,24.178,33.34,25.358,4.782,6.138,13.573
56740,0.715,36.709,23.915,33.36,25.361,4.864,6.219,13.612
56741,0.708,36.787,24.091,33.36,25.358,4.865,6.302,13.613
56742,0.711,36.605,24.199,33.341,25.351,4.824,6.221,13.653
56743,0.689,36.728,23.981,33.34,25.347,4.783,6.139,13.532
56744,0.688,36.863,24.135,33.321,25.34,4.742,6.138,13.449
56745,0.685,36.903,23.953,33.311,25.344,4.701,6.057,13.448
56746,0.685,36.558,24.174,33.33,25.347,4.701,6.056,13.53
56747,0.688,36.699,24.078,33.34,25.347,4.66,6.097,13.449
56748,0.688,36.825,24.042,33.331,25.344,4.7,6.097,13.489
56749,0.685,36.855,24.194,33.34,25.354,4.742,6.138,13.53
