time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52800,0.747,36.942,18.861,43.049,27.931,5.235,10.779,9.506
52801,0.747,37.088,19.011,43.058,27.935,5.194,10.697,9.506
52802,0.741,37.175,18.877,43.078,27.942,5.235,10.779,9.588
52803,0.747,36.894,18.964,43.049,27.935,5.194,10.738,9.547
52804,0.751,36.981,18.83,43.058,27.928,5.112,10.574,9.465
52805,0.754,37.146,18.921,43.107,27.938,5.317,10.615,9.588
52806,0.754,37.233,18.968,43.049,27.935,5.194,10.615,9.465
52807,0.744,36.797,18.893,43.058,27.935,5.194,10.574,9.506
52808,0.747,36.962,19.027,43.078,27.942,5.235,10.574,9.547
52809,0.747,37.078,18.759,43.068,27.935,5.153,10.491,9.547
52810,0.754,37.155,18.968,43.078,27.924,5.153,10.491,9.506
52811,0.751,36.797,18.798,43.078,27.938,5.235,10.491,9.506
52812,0.747,36.933,18.968,43.078,27.935,5.194,10.327,9.506
52813,0.754,37.039,18.96,43.078,27.938,5.112,10.245,9.465
52814,0.751,37.107,18.96,43.078,27.942,5.194,10.327,9.547
52815,0.761,36.758,19.027,43.058,27.928,5.07,10.163,9.465
52816,0.757,36.923,18.889,43.107,27.935,5.153,10.163,9.465
52817,0.754,37.029,18.968,43.088,27.938,5.235,10.204,9.465
52818,0.761,37.068,18.913,43.068,27.935,5.194,9.999,9.424
52819,0.777,36.826,19.055,43.097,27.938,5.276,10.081,9.465
52820,0.774,36.962,18.787,43.107,27.938,5.235,9.999,9.424
52821,0.764,37.049,18.861,43.088,27.935,5.194,9.916,9.382
52822,0.77,37.107,18.802,43.097,27.942,5.235,10.04,9.424
52823,0.767,36.807,18.936,43.078,27.935,5.194,9.916,9.424
52824,0.757,36.904,18.787,43.088,27.928,5.235,9.834,9.424
52825,0.757,37.039,18.992,43.107,27.942,5.317,9.916,9.465
52826,0.77,36.855,18.865,43.097,27.938,5.317,9.876,9.506
52827,0.757,36.874,18.952,43.088,27.928,5.317,9.834,9.465
52828,0.764,37.01,18.834,43.117,27.945,5.358,9.999,9.588
52829,0.747,37.107,18.964,43.117,27.942,5.399,9.916,9.547
52830,0.724,36.749,18.865,43.088,27.942,5.358,9.957,9.506
52831,0.754,36.884,19.031,43.117,27.938,5.44,10.04,9.629
52832,0.731,37.01,19.027,43.097,27.935,5.399,9.957,9.547
52833,0.728,37.059,18.905,43.078,27.938,5.358,9.916,9.506
52834,0.731,36.671,18.948,43.107,27.938,5.481,10.04,9.588
52835,0.751,36.836,18.873,43.117,27.938,5.522,10.081,9.506
52836,0.744,36.913,18.988,43.088,27.928,5.44,10.081,9.588
52837,0.751,36.991,18.897,43.107,27.938,5.522,10.163,9.629
52838,0.734,36.681,18.968,43.117,27.938,5.44,10.163,9.629
52839,0.734,36.797,18.802,43.088,27.935,5.44,10.163,9.588
52840,0.747,36.923,18.956,43.097,27.945,5.481,10.204,9.711
52841,0.744,36.962,18.96,43.117,27.942,5.522,10.204,9.588
52842,0.738,36.71,19.027,43.088,27.938,5.44,10.245,9.629
52843,0.741,36.855,19.059,43.097,27.942,5.522,10.204,9.711
52844,0.741,36.971,18.96,43.117,27.938,5.481,10.204,9.711
52845,0.734,36.962,18.992,43.088,27.935,5.481,10.081,9.67
52846,0.747,36.894,18.897,43.126,27.945,5.481,10.163,9.711
52847,0.754,37.039,19.015,43.126,27.949,5.481,10.245,9.711
52848,0.724,37.097,18.893,43.088,27.935,5.358,10.081,9.629
52849,0.731,37.214,19.027,43.126,27.938,5.44,10.122,9.752
52850,0.728,36.884,18.838,43.136,27.945,5.522,10.286,9.67
52851,0.715,36.991,18.984,43.097,27.935,5.399,10.122,9.629
52852,0.721,37.078,18.877,43.117,27.942,5.481,10.327,9.629
52853,0.741,36.729,18.984,43.136,27.952,5.522,10.45,9.711
52854,0.734,36.739,18.889,43.117,27.935,5.358,10.45,9.588
52855,0.761,36.874,19.043,43.126,27.942,5.399,10.656,9.67
52856,0.754,36.981,19.007,43.136,27.952,5.522,10.902,9.752
52857,0.724,36.7,18.94,43.117,27.935,5.317,10.902,9.547
52858,0.711,36.836,18.826,43.117,27.942,5.481,11.149,9.711
52859,0.728,36.962,19.007,43.126,27.949,5.44,11.313,9.752
52860,0.731,37.01,19.055,43.097,27.935,5.358,11.272,9.629
52861,0.738,36.729,18.944,43.126,27.935,5.399,11.395,9.588
52862,0.741,36.874,18.98,43.146,27.945,5.44,11.559,9.711
52863,0.734,36.981,18.822,43.117,27.935,5.317,11.436,9.547
52864,0.731,37.029,19.011,43.126,27.935,5.317,11.477,9.547
52865,0.728,36.826,18.806,43.136,27.942,5.481,11.559,9.629
52866,0.728,36.971,19.015,43.097,27.928,5.317,11.436,9.506
52867,0.734,37.059,18.826,43.107,27.942,5.399,11.477,9.547
52868,0.738,37.136,18.944,43.213,27.938,5.44,11.436,9.588
52869,0.731,36.826,19.003,43.117,27.935,5.317,11.354,9.506
52870,0.718,36.981,18.854,43.126,27.942,5.358,11.313,9.547
52871,0.718,37.068,19.019,43.126,27.942,5.399,11.272,9.629
52872,0.715,37.078,18.921,43.126,27.935,5.317,11.025,9.506
52873,0.708,36.739,19.055,43.126,27.938,5.358,11.108,9.547
52874,0.715,36.845,18.905,43.126,27.935,5.317,11.025,9.547
52875,0.718,36.942,18.96,43.146,27.931,5.317,10.943,9.506
52876,0.731,36.904,18.838,43.126,27.938,5.317,10.984,9.588
52877,0.721,36.807,18.996,43.126,27.935,5.358,10.943,9.547
52878,0.715,36.933,18.893,43.126,27.935,5.276,10.861,9.506
52879,0.721,37.02,18.944,43.126,27.935,5.399,10.902,9.588
52880,0.728,36.69,19.011,43.184,27.935,5.317,10.861,9.506
52881,0.721,36.787,18.944,43.126,27.938,5.358,10.902,9.506
52882,0.721,36.933,19.007,43.126,27.938,5.399,10.902,9.547
52883,0.721,36.991,18.897,43.136,27.928,5.317,10.902,9.588
52884,0.718,36.72,19.047,43.117,27.938,5.317,10.82,9.588
52885,0.731,36.865,18.921,43.126,27.938,5.358,10.861,9.67
52886,0.728,36.991,19.003,43.126,27.935,5.317,10.779,9.67
52887,0.724,37.068,18.885,43.117,27.928,5.276,10.656,9.67
52888,0.721,36.778,18.968,43.136,27.942,5.399,10.615,9.711
52889,0.688,36.904,18.897,43.136,27.935,5.276,10.574,9.67
52890,0.688,37.0,19.039,43.126,27.928,5.276,10.491,9.711
52891,0.692,37.088,19.011,43.146,27.935,5.358,10.409,9.752
52892,0.685,36.71,18.842,43.117,27.935,5.235,10.327,9.67
52893,0.685,36.836,18.917,43.117,27.928,5.276,10.204,9.752
52894,0.701,36.981,18.842,43.126,27.935,5.358,10.204,9.876
52895,0.688,36.991,18.929,43.117,27.938,5.317,10.122,9.752
52896,0.688,36.778,18.838,43.136,27.928,5.317,10.081,9.876
52897,0.701,36.923,18.984,43.136,27.935,5.358,10.04,9.876
52898,0.685,37.01,19.011,43.223,27.935,5.276,9.916,9.916
52899,0.701,37.029,18.925,43.117,27.928,5.276,9.793,9.752
52900,0.718,36.826,19.023,43.146,27.942,5.44,9.916,9.916
52901,0.705,36.923,18.98,43.126,27.931,5.317,9.67,9.834
52902,0.708,37.01,19.086,43.126,27.931,5.235,9.67,9.793
52903,0.701,36.874,18.98,43.155,27.938,5.399,9.67,9.999
52904,0.708,36.865,19.019,43.136,27.931,5.317,9.67,9.999
52905,0.705,36.962,18.838,43.107,27.928,5.235,9.629,9.999
52906,0.724,37.097,18.996,43.146,27.938,5.399,9.67,10.04
52907,0.708,36.671,18.881,43.117,27.931,5.317,9.547,9.999
52908,0.701,36.787,19.027,43.097,27.928,5.276,9.547,9.999
52909,0.708,36.942,18.96,43.146,27.938,5.399,9.711,10.081
52910,0.698,37.01,18.968,43.136,27.931,5.358,9.629,10.081
52911,0.685,36.768,18.992,43.107,27.924,5.235,9.588,9.916
52912,0.692,36.923,18.948,43.155,27.935,5.399,9.67,10.04
52913,0.688,37.02,19.039,43.136,27.928,5.358,9.547,9.957
52914,0.688,37.078,18.893,43.117,27.924,5.235,9.506,9.957
52915,0.695,36.787,19.074,43.136,27.938,5.44,9.588,10.081
52916,0.688,36.923,18.838,43.146,27.935,5.317,9.506,9.957
52917,0.685,37.049,18.996,43.146,27.928,5.317,9.506,9.957
52918,0.695,37.107,18.913,43.146,27.938,5.399,9.67,10.04
52919,0.708,36.729,19.067,43.136,27.928,5.358,9.465,9.876
52920,0.711,36.874,18.897,43.136,27.935,5.358,9.506,9.876
52921,0.708,37.0,18.972,43.165,27.938,5.358,9.547,9.957
52922,0.701,37.029,18.984,43.155,27.935,5.276,9.424,9.876
52923,0.705,36.845,18.893,43.175,27.938,5.358,9.424,9.957
52924,0.692,36.991,18.976,43.155,27.935,5.317,9.424,9.957
52925,0.695,37.078,18.842,43.136,27.931,5.358,9.382,9.834
52926,0.711,37.272,19.011,43.155,27.931,5.358,9.382,9.876
52927,0.698,36.816,18.877,43.165,27.931,5.358,9.342,9.999
52928,0.711,36.942,19.011,43.155,27.931,5.317,9.218,9.916
52929,0.705,37.068,18.929,43.165,27.935,5.399,9.259,9.916
52930,0.695,36.807,19.023,43.165,27.935,5.358,9.301,9.957
52931,0.705,36.865,19.043,43.146,27.935,5.358,9.136,9.876
52932,0.705,36.981,19.023,43.136,27.935,5.317,9.136,9.793
52933,0.718,37.068,19.086,43.175,27.935,5.358,9.136,9.834
52934,0.708,36.594,18.968,43.155,27.938,5.317,9.013,9.711
52935,0.711,36.749,19.035,43.165,27.928,5.276,8.972,9.752
52936,0.715,36.865,18.913,43.155,27.935,5.317,8.972,9.834
52937,0.731,36.942,19.102,43.155,27.935,5.276,8.931,9.752
52938,0.741,36.778,18.901,43.165,27.942,5.358,8.972,9.793
52939,0.724,36.952,18.984,43.184,27.942,5.317,8.972,9.67
52940,0.715,37.039,18.873,43.155,27.935,5.317,8.972,9.67
52941,0.721,37.097,19.023,43.175,27.935,5.317,8.972,9.629
52942,0.724,36.632,18.905,43.165,27.935,5.358,8.972,9.629
52943,0.718,36.758,19.102,43.155,27.928,5.358,8.89,9.588
52944,0.715,36.874,18.964,43.175,27.935,5.358,8.972,9.629
52945,0.698,36.904,19.09,43.175,27.942,5.358,9.054,9.629
52946,0.688,36.768,18.936,43.146,27.935,5.235,9.013,9.629
52947,0.705,36.923,19.019,43.175,27.942,5.358,9.136,9.67
52948,0.695,37.0,19.027,43.184,27.935,5.276,9.177,9.67
52949,0.682,37.039,19.047,43.165,27.935,5.317,9.136,9.629
52950,0.701,36.758,18.94,43.184,27.935,5.317,9.259,9.629
52951,0.695,36.884,18.913,43.194,27.935,5.317,9.382,9.67
52952,0.695,36.971,19.039,43.165,27.931,5.276,9.259,9.588
52953,0.695,36.836,18.917,43.175,27.942,5.317,9.465,9.588
52954,0.701,36.642,19.086,43.175,27.935,5.358,9.547,9.67
52955,0.698,36.749,18.921,43.165,27.928,5.235,9.424,9.629
52956,0.734,36.845,19.094,43.194,27.938,5.317,9.588,9.588
52957,0.731,36.642,18.893,43.233,27.935,5.317,9.588,9.588
52958,0.708,36.758,18.976,43.155,27.935,5.235,9.588,9.547
52959,0.695,36.874,18.885,43.175,27.938,5.317,9.67,9.547
52960,0.695,36.942,19.07,43.165,27.931,5.317,9.711,9.588
52961,0.701,36.555,19.078,43.155,27.928,5.276,9.629,9.506
52962,0.701,36.71,18.988,43.184,27.938,5.358,9.711,9.547
52963,0.701,36.826,19.059,43.194,27.935,5.317,9.67,9.547
52964,0.698,36.884,18.869,43.175,27.935,5.235,9.588,9.547
52965,0.708,36.594,19.035,43.184,27.942,5.399,9.588,9.588
52966,0.701,36.71,18.932,43.175,27.935,5.276,9.547,9.629
52967,0.692,36.826,19.106,43.175,27.938,5.276,9.465,9.629
52968,0.695,36.904,18.877,43.204,27.935,5.317,9.547,9.67
52969,0.705,36.642,19.055,43.204,27.942,5.276,9.465,9.67
52970,0.685,36.749,18.889,43.204,27.938,5.235,9.382,9.711
52971,0.685,36.874,19.039,43.204,27.942,5.358,9.424,9.752
52972,0.698,36.942,18.952,43.213,27.942,5.317,9.382,9.67
52973,0.688,36.497,19.078,43.175,27.931,5.276,9.301,9.588
52974,0.705,36.652,19.137,43.223,27.942,5.399,9.382,9.67
52975,0.711,36.758,18.992,43.223,27.942,5.358,9.342,9.711
52976,0.698,36.749,19.07,43.194,27.935,5.276,9.259,9.629
52977,0.698,36.671,18.984,43.204,27.942,5.317,9.259,9.711
52978,0.718,36.836,19.114,43.233,27.949,5.399,9.342,9.752
52979,0.711,36.894,18.976,43.194,27.935,5.235,9.218,9.67
52980,0.711,36.594,19.043,43.194,27.942,5.317,9.301,9.711
52981,0.721,36.565,18.98,43.213,27.949,5.44,9.301,9.711
52982,0.701,36.652,19.047,43.194,27.931,5.317,9.218,9.629
52983,0.708,36.749,18.913,43.213,27.945,5.358,9.342,9.711
52984,0.721,36.594,19.094,43.242,27.945,5.481,9.382,9.793
52985,0.708,36.671,18.932,43.194,27.935,5.399,9.259,9.588
52986,0.708,36.826,19.074,43.204,27.931,5.399,9.259,9.752
52987,0.718,36.913,18.932,43.233,27.949,5.522,9.382,9.834
52988,0.708,36.477,19.015,43.194,27.935,5.317,9.259,9.629
52989,0.698,36.632,19.09,43.204,27.935,5.481,9.424,9.752
52990,0.711,36.758,19.074,43.233,27.949,5.44,9.588,9.876
52991,0.705,36.787,19.122,43.204,27.935,5.399,9.588,9.67
52992,0.718,36.4,18.988,43.223,27.938,5.44,9.752,9.629
52993,0.711,36.535,19.039,43.213,27.942,5.563,9.834,9.876
52994,0.715,36.623,18.897,43.233,27.935,5.44,9.834,9.588
52995,0.708,36.7,19.035,43.223,27.942,5.481,9.957,9.67
52996,0.721,36.497,18.992,43.204,27.945,5.522,10.122,9.67
52997,0.718,36.603,19.126,43.213,27.935,5.44,9.999,9.629
52998,0.715,36.739,18.921,43.233,27.938,5.522,10.122,9.629
52999,0.705,36.778,19.082,43.213,27.949,5.481,10.04,9.67
53000,0.711,36.458,18.925,43.204,27.935,5.481,10.081,9.547
53001,0.711,36.603,19.118,43.204,27.938,5.522,9.999,9.588
53002,0.695,36.71,18.984,43.223,27.942,5.563,10.081,9.588
53003,0.701,37.02,19.122,43.204,27.942,5.522,9.957,9.465
53004,0.708,36.555,18.964,43.233,27.931,5.481,9.999,9.547
53005,0.715,36.681,19.027,43.213,27.942,5.604,9.999,9.629
53006,0.708,36.778,18.881,43.213,27.938,5.522,9.834,9.588
53007,0.705,36.439,19.078,43.204,27.942,5.522,9.793,9.547
53008,0.724,36.477,18.999,43.223,27.945,5.604,9.876,9.67
53009,0.734,36.594,19.051,43.213,27.935,5.522,9.588,9.588
53010,0.738,36.7,18.944,43.223,27.942,5.563,9.588,9.547
53011,0.728,36.351,19.023,43.242,27.949,5.645,9.67,9.67
53012,0.715,36.468,19.082,43.194,27.935,5.481,9.465,9.506
53013,0.721,36.574,18.996,43.204,27.938,5.522,9.506,9.506
53014,0.728,36.671,19.149,43.242,27.945,5.727,9.506,9.629
53015,0.724,36.032,19.015,43.204,27.928,5.481,9.342,9.465
53016,0.728,36.206,19.055,43.213,27.942,5.481,9.342,9.547
53017,0.715,36.342,18.936,43.262,27.945,5.563,9.342,9.629
53018,0.705,36.371,19.09,43.213,27.942,5.481,9.259,9.506
53019,0.721,36.429,18.999,43.213,27.931,5.522,9.259,9.506
53020,0.721,36.574,19.11,43.223,27.942,5.563,9.301,9.67
53021,0.708,36.652,18.905,43.223,27.938,5.44,9.136,9.506
53022,0.701,36.72,18.999,43.213,27.938,5.481,9.218,9.465
53023,0.688,36.322,18.881,43.223,27.949,5.522,9.259,9.629
53024,0.695,36.477,19.003,43.233,27.931,5.522,9.177,9.506
53025,0.695,36.555,19.067,43.213,27.938,5.563,9.218,9.588
53026,0.695,36.613,19.007,43.223,27.949,5.563,9.382,9.67
53027,0.692,36.342,19.078,43.204,27.935,5.399,9.259,9.547
53028,0.705,36.497,18.936,43.233,27.938,5.563,9.342,9.629
53029,0.692,36.594,19.067,43.233,27.942,5.481,9.301,9.711
53030,0.692,36.555,18.94,43.223,27.938,5.44,9.259,9.588
53031,0.688,36.351,19.137,43.233,27.935,5.44,9.301,9.588
53032,0.688,36.448,19.043,43.242,27.942,5.522,9.424,9.629
53033,0.682,36.535,19.126,43.223,27.931,5.399,9.342,9.588
53034,0.685,36.264,18.956,43.233,27.938,5.522,9.382,9.711
53035,0.688,36.361,19.11,43.32,27.949,5.563,9.465,9.711
53036,0.695,36.468,18.921,43.233,27.928,5.399,9.382,9.588
53037,0.701,36.565,19.134,43.233,27.938,5.481,9.424,9.67
53038,0.705,36.09,18.964,43.242,27.942,5.604,9.547,9.752
53039,0.711,36.187,19.055,43.242,27.935,5.44,9.342,9.547
53040,0.711,36.322,18.936,43.242,27.935,5.44,9.506,9.547
53041,0.701,36.41,19.023,43.233,27.945,5.522,9.629,9.629
53042,0.698,36.158,19.094,43.233,27.928,5.44,9.588,9.588
53043,0.698,36.293,19.055,43.252,27.942,5.522,9.711,9.588
53044,0.708,36.41,19.193,43.242,27.945,5.522,9.957,9.67
53045,0.705,36.468,19.086,43.213,27.935,5.399,9.876,9.547
53046,0.701,36.187,19.118,43.213,27.942,5.399,10.081,9.588
53047,0.698,36.332,18.984,43.252,27.942,5.481,10.122,9.67
53048,0.708,36.439,19.157,43.213,27.935,5.399,10.122,9.629
53049,0.708,36.477,19.011,43.223,27.935,5.399,10.245,9.67
53050,0.705,36.226,19.106,43.252,27.945,5.522,10.409,9.752
53051,0.695,36.361,18.858,43.233,27.938,5.44,10.163,9.629
53052,0.695,36.468,19.094,43.33,27.938,5.317,10.327,9.67
53053,0.701,36.506,18.936,43.242,27.942,5.44,10.327,9.752
53054,0.701,36.177,19.106,43.242,27.935,5.399,10.245,9.588
53055,0.715,36.313,18.956,43.242,27.942,5.44,10.286,9.711
53056,0.705,36.419,19.086,43.252,27.942,5.481,10.245,9.629
53057,0.708,36.245,18.952,43.252,27.935,5.399,10.081,9.547
53058,0.721,36.196,19.023,43.233,27.942,5.481,10.163,9.629
53059,0.718,36.313,19.106,43.242,27.938,5.481,10.163,9.67
53060,0.711,36.39,19.055,43.242,27.935,5.44,9.999,9.588
53061,0.728,35.974,19.169,43.233,27.938,5.44,9.957,9.588
53062,0.721,36.1,19.023,43.252,27.938,5.481,9.957,9.67
53063,0.718,36.245,19.098,43.233,27.931,5.399,9.834,9.506
53064,0.701,36.322,18.921,43.252,27.938,5.399,9.876,9.588
53065,0.692,36.1,19.067,43.242,27.935,5.44,9.834,9.629
53066,0.698,36.245,18.936,43.223,27.938,5.317,9.67,9.506
53067,0.708,36.361,19.181,43.252,27.942,5.481,9.67,9.588
53068,0.715,36.458,18.885,43.271,27.945,5.399,9.547,9.67
53069,0.698,36.061,19.035,43.242,27.935,5.317,9.465,9.506
53070,0.698,36.216,19.118,43.252,27.935,5.399,9.465,9.588
53071,0.701,36.322,19.007,43.262,27.945,5.481,9.465,9.588
53072,0.705,36.39,19.134,43.242,27.935,5.317,9.259,9.465
53073,0.701,36.051,18.999,43.242,27.938,5.358,9.177,9.465
53074,0.692,36.177,19.161,43.233,27.945,5.481,9.259,9.588
53075,0.705,36.293,18.944,43.242,27.928,5.317,9.095,9.547
53076,0.695,36.322,19.114,43.262,27.938,5.358,9.095,9.629
53077,0.705,36.119,18.944,43.252,27.945,5.399,9.013,9.547
53078,0.701,36.255,19.149,43.242,27.935,5.317,8.849,9.506
53079,0.715,36.361,18.992,43.262,27.938,5.358,8.849,9.506
53080,0.734,36.652,19.082,43.252,27.935,5.399,8.849,9.547
53081,0.747,36.08,18.921,43.252,27.935,5.317,8.726,9.424
53082,0.747,36.235,19.078,43.252,27.938,5.399,8.684,9.465
53083,0.741,36.303,18.972,43.252,27.935,5.399,8.684,9.506
53084,0.741,36.061,19.067,43.242,27.935,5.276,8.561,9.465
53085,0.754,36.08,19.094,43.242,27.942,5.358,8.602,9.506
53086,0.734,36.187,19.019,43.233,27.935,5.358,8.644,9.588
53087,0.724,36.293,19.134,43.233,27.935,5.358,8.561,9.547
53088,0.715,35.974,18.972,43.262,27.942,5.317,8.644,9.547
53089,0.701,36.071,19.149,43.242,27.938,5.358,8.602,9.506
53090,0.705,36.206,19.011,43.252,27.935,5.358,8.644,9.424
53091,0.705,36.293,19.126,43.291,27.938,5.399,8.644,9.506
53092,0.708,35.983,19.039,43.233,27.942,5.358,8.726,9.547
53093,0.711,36.129,19.086,43.252,27.928,5.235,8.602,9.424
53094,0.708,36.255,19.023,43.262,27.935,5.317,8.602,9.506
53095,0.715,36.313,19.007,43.281,27.942,5.358,8.644,9.588
53096,0.698,35.964,19.165,43.271,27.938,5.235,8.644,9.424
53097,0.695,36.119,19.059,43.271,27.935,5.399,8.52,9.547
53098,0.701,36.216,19.078,43.281,27.935,5.358,8.644,9.506
53099,0.708,36.264,18.952,43.242,27.935,5.317,8.438,9.424
53100,0.721,35.925,19.13,43.252,27.935,5.317,8.644,9.424
53101,0.721,36.061,19.003,43.271,27.945,5.317,8.644,9.506
53102,0.731,36.167,19.177,43.252,27.935,5.276,8.561,9.465
53103,0.724,36.206,19.039,43.271,27.942,5.317,8.644,9.547
53104,0.718,35.945,19.212,43.262,27.942,5.44,8.602,9.629
53105,0.715,36.071,18.944,43.281,27.931,5.317,8.52,9.465
53106,0.711,36.187,19.094,43.271,27.935,5.358,8.602,9.547
53107,0.711,36.264,19.13,43.271,27.931,5.317,8.684,9.588
53108,0.715,36.051,19.134,43.271,27.931,5.276,8.602,9.506
53109,0.718,36.187,19.09,43.291,27.935,5.276,8.684,9.547
53110,0.724,36.313,19.023,43.3,27.942,5.44,8.767,9.588
53111,0.715,35.954,19.094,43.271,27.935,5.276,8.644,9.506
53112,0.715,36.051,18.972,43.252,27.938,5.317,8.808,9.547
53113,0.705,36.167,19.114,43.291,27.945,5.358,8.931,9.629
53114,0.692,36.216,19.007,43.262,27.935,5.276,9.013,9.506
53115,0.682,35.819,19.157,43.271,27.945,5.317,9.095,9.629
53116,0.692,35.974,19.063,43.262,27.942,5.399,9.342,9.629
53117,0.695,36.09,19.063,43.242,27.938,5.235,9.259,9.506
53118,0.708,36.167,19.169,43.271,27.935,5.317,9.382,9.588
53119,0.695,35.964,19.051,43.271,27.935,5.399,9.506,9.506
53120,0.698,36.09,19.153,43.252,27.935,5.235,9.465,9.465
53121,0.705,36.206,18.98,43.271,27.938,5.317,9.588,9.506
53122,0.708,36.293,19.078,43.281,27.938,5.358,9.629,9.506
53123,0.701,35.809,18.818,43.281,27.935,5.317,9.547,9.506
53124,0.701,35.974,19.078,43.271,27.938,5.276,9.67,9.506
53125,0.701,36.08,18.996,43.262,27.938,5.317,9.711,9.465
53126,0.698,36.129,19.126,43.252,27.938,5.276,9.506,9.465
53127,0.701,35.993,19.082,43.271,27.931,5.276,9.506,9.465
53128,0.695,36.138,19.027,43.271,27.931,5.235,9.547,9.506
53129,0.682,36.245,19.137,43.271,27.935,5.194,9.506,9.424
53130,0.695,36.264,19.067,43.271,27.935,5.317,9.547,9.424
53131,0.698,35.906,19.236,43.291,27.945,5.317,9.588,9.547
53132,0.705,36.032,19.102,43.271,27.935,5.194,9.382,9.424
53133,0.715,36.138,19.204,43.291,27.935,5.317,9.382,9.465
53134,0.728,36.022,19.051,43.281,27.942,5.317,9.424,9.424
53135,0.734,35.974,19.149,43.271,27.938,5.276,9.301,9.424
53136,0.747,36.1,18.972,43.281,27.942,5.235,9.259,9.382
53137,0.734,36.187,19.181,43.291,27.935,5.276,9.259,9.506
53138,0.744,35.896,18.996,43.271,27.935,5.235,9.177,9.342
53139,0.764,36.012,19.118,43.32,27.942,5.153,9.177,9.342
53140,0.747,36.148,18.992,43.271,27.945,5.317,9.095,9.382
53141,0.754,36.206,19.102,43.281,27.935,5.235,8.972,9.301
53142,0.761,35.741,19.149,43.291,27.938,5.276,9.013,9.465
53143,0.777,35.867,19.122,43.281,27.935,5.235,9.013,9.342
53144,0.793,35.993,19.204,43.281,27.938,5.276,9.013,9.382
53145,0.78,36.08,19.063,43.271,27.935,5.317,9.095,9.382
53146,0.78,35.78,19.157,43.281,27.935,5.235,8.931,9.465
53147,0.784,35.925,18.992,43.281,27.938,5.235,8.931,9.465
53148,0.8,36.051,19.165,43.271,27.935,5.317,8.972,9.506
53149,0.803,36.1,19.007,43.281,27.931,5.276,9.013,9.424
53150,0.803,35.935,19.11,43.281,27.935,5.235,8.931,9.506
53151,0.807,36.1,18.909,43.31,27.935,5.235,8.972,9.465
53152,0.807,36.177,19.067,43.33,27.935,5.194,8.931,9.424
53153,0.8,36.206,19.106,43.271,27.935,5.235,8.972,9.382
53154,0.803,35.819,19.078,43.291,27.938,5.317,9.095,9.465
53155,0.8,35.935,19.149,43.271,27.931,5.153,9.013,9.424
53156,0.797,36.032,19.035,43.242,27.928,5.235,9.095,9.382
53157,0.816,36.09,19.177,43.378,27.938,5.276,9.218,9.382
53158,0.82,35.857,18.988,43.252,27.931,5.194,9.177,9.382
53159,0.83,35.974,19.153,43.252,27.924,5.235,9.301,9.301
53160,0.856,36.109,19.031,43.281,27.942,5.276,9.382,9.342
53161,0.846,35.857,19.181,43.271,27.935,5.153,9.506,9.259
53162,0.836,35.857,19.007,43.291,27.928,5.153,9.506,9.301
53163,0.859,36.012,19.141,43.291,27.945,5.317,9.67,9.382
53164,0.869,36.08,18.96,43.271,27.924,5.194,9.67,9.259
53165,0.856,35.819,19.055,43.271,27.928,5.153,9.629,9.259
53166,0.846,35.974,19.086,43.3,27.945,5.235,9.793,9.424
53167,0.836,36.08,19.153,43.281,27.931,5.153,9.793,9.342
53168,0.82,36.148,19.047,43.271,27.928,5.194,9.752,9.301
53169,0.836,35.799,19.07,43.3,27.935,5.317,9.834,9.424
53170,0.826,35.916,19.015,43.281,27.931,5.153,9.711,9.342
53171,0.82,36.022,19.094,43.271,27.924,5.153,9.629,9.342
53172,0.836,36.129,19.232,43.291,27.935,5.235,9.711,9.465
53173,0.826,35.877,19.134,43.281,27.931,5.153,9.588,9.342
53174,0.83,36.022,19.22,43.262,27.924,5.153,9.506,9.259
53175,0.833,36.138,19.074,43.3,27.931,5.235,9.588,9.465
53176,0.803,36.177,19.169,43.271,27.935,5.194,9.506,9.342
53177,0.78,35.693,19.011,43.281,27.924,5.235,9.382,9.301
53178,0.777,35.848,19.201,43.31,27.935,5.276,9.424,9.424
53179,0.744,35.925,19.015,43.252,27.931,5.235,9.342,9.342
