time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58043,0.908,37.77,14.683,32.759,27.458,5.275,12.339,7.698
58044,0.921,37.929,14.76,32.75,27.458,5.235,12.177,7.658
58045,0.931,38.045,14.738,32.807,27.468,5.357,12.135,7.698
58046,0.912,38.066,14.64,32.76,27.454,5.195,11.931,7.536
58047,0.895,37.797,14.67,32.75,27.447,5.194,11.848,7.494
58048,0.905,37.948,14.694,32.75,27.461,5.316,11.847,7.656
58049,0.892,38.055,14.741,32.74,27.451,5.195,11.725,7.617
58050,0.895,38.353,14.71,32.759,27.458,5.316,11.805,7.617
58051,0.873,37.743,14.694,32.721,27.444,5.154,11.765,7.576
58052,0.889,37.871,14.788,32.769,27.465,5.356,11.846,7.698
58053,0.879,37.997,14.672,32.779,27.461,5.277,11.765,7.577
58054,0.853,37.787,14.682,32.75,27.454,5.235,11.642,7.454
58055,0.853,37.814,14.694,32.779,27.461,5.235,11.723,7.574
58056,0.849,37.948,14.725,32.76,27.451,5.275,11.642,7.454
58057,0.856,38.065,14.73,32.788,27.465,5.235,11.641,7.534
58058,0.859,37.519,14.667,32.75,27.454,5.194,11.601,7.331
58059,0.866,37.619,14.721,32.74,27.454,5.194,11.763,7.451
58060,0.895,37.774,14.737,32.75,27.461,5.275,12.049,7.534
58061,0.895,37.833,14.667,32.759,27.458,5.195,12.174,7.494
58062,0.905,37.555,14.659,32.76,27.451,5.234,12.419,7.453
58063,0.905,37.668,14.729,32.731,27.451,5.235,12.544,7.412
58064,0.912,37.813,14.765,32.769,27.468,5.275,12.87,7.574
58065,0.899,37.92,14.687,32.74,27.461,5.235,12.914,7.494
58066,0.905,37.652,14.694,32.75,27.447,5.194,12.792,7.29
58067,0.921,37.822,14.686,32.759,27.458,5.275,12.954,7.41
58068,0.902,37.91,14.718,32.74,27.454,5.235,12.915,7.411
58069,0.895,37.997,14.737,32.788,27.461,5.316,12.955,7.452
58070,0.879,37.519,14.726,32.741,27.454,5.317,12.793,7.29
58071,0.882,37.629,14.769,32.74,27.454,5.236,12.994,7.369
58072,0.879,37.755,14.726,32.75,27.458,5.316,13.119,7.37
58073,0.856,37.794,14.714,32.75,27.451,5.236,13.079,7.289
58074,0.859,37.795,14.683,32.769,27.458,5.275,13.119,7.369
58075,0.856,37.871,14.745,32.731,27.454,5.195,13.12,7.289
58076,0.869,38.026,14.781,32.778,27.465,5.397,13.282,7.491
58077,0.863,38.085,14.734,32.76,27.458,5.196,13.121,7.331
58078,0.859,37.577,14.628,32.75,27.451,5.234,12.998,7.289
58079,0.898,37.725,14.666,32.74,27.458,5.316,13.119,7.369
58080,0.899,37.804,14.752,32.75,27.458,5.236,13.12,7.33
58081,0.912,37.622,14.742,32.769,27.458,5.235,13.039,7.37
58082,0.902,37.572,14.691,32.74,27.444,5.153,12.997,7.208
58083,0.899,37.697,14.753,32.731,27.451,5.193,13.078,7.45
58084,0.912,37.813,14.714,32.75,27.458,5.234,13.241,7.534
58085,0.905,37.478,14.733,32.759,27.447,5.194,13.121,7.534
58086,0.892,37.58,14.71,32.74,27.454,5.194,13.445,7.697
58087,0.886,37.687,14.737,32.731,27.451,5.275,13.855,7.821
58088,0.889,37.803,14.781,32.759,27.468,5.316,14.428,8.025
58089,0.876,37.43,14.726,32.74,27.461,5.317,14.759,7.987
58090,0.866,37.532,14.71,32.731,27.451,5.195,15.169,8.068
58091,0.879,37.677,14.722,32.731,27.461,5.316,15.702,8.191
58092,0.869,37.765,14.714,32.75,27.465,5.276,16.073,8.232
58093,0.866,37.478,14.73,32.769,27.458,5.276,16.565,8.314
58094,0.876,37.59,14.671,32.731,27.454,5.154,16.692,8.274
58095,0.856,37.697,14.733,32.711,27.458,5.193,17.181,8.396
58096,0.872,37.755,14.734,32.74,27.451,5.275,17.552,8.519
58097,0.879,37.305,14.706,32.721,27.451,5.154,17.636,8.398
58098,0.895,37.454,14.706,32.74,27.454,5.234,17.881,8.519
58099,0.889,37.532,14.679,32.711,27.451,5.194,17.965,8.479
58100,0.882,37.6,14.753,32.74,27.465,5.356,18.088,8.601
58101,0.872,37.448,14.714,32.74,27.461,5.236,18.008,8.399
58102,0.866,37.571,14.714,32.721,27.454,5.275,17.885,8.356
58103,0.902,37.658,14.741,32.73,27.458,5.235,17.884,8.437
58104,0.905,37.697,14.695,32.721,27.454,5.235,17.721,8.397
58105,0.915,37.41,14.69,32.769,27.465,5.357,17.638,8.438
58106,0.896,37.513,14.721,32.721,27.451,5.195,17.475,8.275
58107,0.889,37.6,14.734,32.711,27.454,5.194,17.432,8.396
58108,0.899,37.486,14.761,32.74,27.458,5.234,17.432,8.478
58109,0.879,37.456,14.64,32.74,27.447,5.235,17.147,8.276
58110,0.889,37.609,14.67,32.721,27.461,5.235,17.022,8.355
58111,0.876,37.659,14.729,32.683,27.444,5.194,16.696,8.315
58112,0.892,37.314,14.656,32.74,27.461,5.356,16.652,8.477
58113,0.889,37.416,14.698,32.731,27.454,5.358,16.367,8.357
58114,0.872,37.532,14.698,32.721,27.447,5.236,16.039,8.234
58115,0.879,37.6,14.753,32.721,27.458,5.275,15.832,8.273
58116,0.892,37.294,14.734,32.711,27.458,5.235,15.586,8.152
58117,0.899,37.454,14.675,32.769,27.468,5.357,15.503,8.191
58118,0.892,37.561,14.702,32.721,27.461,5.236,15.177,8.07
58119,0.886,37.61,14.702,32.702,27.454,5.235,15.011,8.191
58120,0.869,37.294,14.686,32.74,27.458,5.316,14.928,8.151
58121,0.882,37.435,14.725,32.702,27.451,5.236,14.602,8.028
58122,0.879,37.561,14.737,32.721,27.458,5.357,14.558,7.987
58123,0.876,37.581,14.738,32.683,27.447,5.195,14.273,7.946
58124,0.882,37.188,14.691,32.72,27.458,5.316,14.351,8.148
58125,0.902,37.367,14.702,32.721,27.458,5.317,14.23,7.947
58126,0.882,37.484,14.698,32.702,27.458,5.317,14.025,7.783
58127,0.885,37.533,14.729,32.721,27.461,5.358,14.105,7.944
58128,0.876,37.226,14.753,32.721,27.458,5.317,14.065,7.823
58129,0.892,37.415,14.73,32.759,27.472,5.439,13.983,7.903
58130,0.879,37.522,14.71,32.702,27.458,5.318,13.901,7.66
58131,0.869,37.504,14.729,32.692,27.451,5.236,13.737,7.78
58132,0.866,37.312,14.718,32.778,27.461,5.397,13.655,7.781
58133,0.849,37.454,14.679,32.712,27.451,5.318,13.532,7.7
58134,0.869,37.571,14.733,32.711,27.454,5.317,13.368,7.74
58135,0.869,37.342,14.741,32.692,27.451,5.195,13.122,7.618
58136,0.876,37.234,14.691,32.701,27.454,5.356,13.12,7.657
58137,0.872,37.348,14.616,32.711,27.461,5.358,12.957,7.658
58138,0.876,37.455,14.662,32.702,27.451,5.277,12.711,7.536
58139,0.892,37.139,14.713,32.711,27.458,5.316,12.546,7.575
58140,0.876,37.194,14.616,32.711,27.451,5.317,12.464,7.616
58141,0.889,37.367,14.67,32.73,27.468,5.439,12.422,7.657
58142,0.899,37.445,14.768,32.702,27.458,5.359,12.096,7.455
58143,0.886,37.082,14.683,32.701,27.451,5.317,11.93,7.412
58144,0.889,37.25,14.729,32.711,27.458,5.276,11.848,7.452
58145,0.905,37.358,14.671,32.711,27.461,5.276,11.725,7.452
58146,0.918,37.464,14.729,32.711,27.458,5.357,11.601,7.412
58147,0.909,37.024,14.765,32.682,27.451,5.155,11.397,7.289
58148,0.905,37.125,14.703,32.692,27.451,5.315,11.395,7.451
58149,0.902,37.309,14.729,32.711,27.461,5.398,11.395,7.452
58150,0.895,37.339,14.687,32.682,27.458,5.236,11.232,7.371
58151,0.879,37.128,14.729,32.701,27.458,5.357,11.149,7.33
58152,0.863,37.261,14.695,32.682,27.458,5.317,11.149,7.289
58153,0.872,37.406,14.69,32.72,27.468,5.439,11.149,7.369
58154,0.872,37.455,14.741,32.711,27.461,5.359,11.067,7.208
58155,0.869,36.995,14.706,32.682,27.451,5.277,11.148,7.165
58156,0.856,37.135,14.616,32.701,27.454,5.316,11.352,7.287
58157,0.859,37.261,14.658,32.673,27.454,5.276,11.313,7.207
58158,0.892,37.3,14.69,32.701,27.458,5.316,11.516,7.247
58159,0.899,37.023,14.682,32.682,27.451,5.154,11.477,7.125
58160,0.889,37.154,14.698,32.692,27.454,5.275,11.721,7.327
58161,0.905,37.28,14.694,32.692,27.461,5.398,11.805,7.289
58162,0.899,37.233,14.722,32.673,27.454,5.236,11.968,7.125
58163,0.912,37.137,14.706,32.682,27.458,5.357,12.011,7.246
58164,0.882,37.251,14.675,32.673,27.458,5.358,12.174,7.206
58165,0.905,37.386,14.717,32.701,27.468,5.521,12.419,7.369
58166,0.892,36.956,14.792,32.701,27.465,5.441,12.34,7.33
58167,0.892,37.019,14.758,32.654,27.451,5.318,12.38,7.37
58168,0.899,37.154,14.621,32.691,27.458,5.358,12.503,7.452
58169,0.882,37.251,14.654,32.692,27.451,5.358,12.463,7.534
58170,0.885,37.032,14.764,32.673,27.458,5.358,12.463,7.575
58171,0.869,37.116,14.679,32.682,27.444,5.195,12.341,7.575
58172,0.866,37.26,14.686,32.673,27.458,5.397,12.502,7.86
58173,0.885,37.348,14.757,32.682,27.461,5.521,12.423,7.863
58174,0.876,36.927,14.722,32.673,27.458,5.36,12.218,7.741
58175,0.872,37.086,14.644,32.672,27.458,5.399,12.216,7.903
58176,0.863,37.193,14.623,32.663,27.458,5.399,12.094,7.904
58177,0.872,37.3,14.694,32.692,27.465,5.562,12.174,8.026
58178,0.872,37.003,14.714,32.653,27.458,5.482,11.85,7.905
58179,0.856,37.125,14.706,32.653,27.451,5.4,11.765,7.945
58180,0.866,37.261,14.714,32.682,27.461,5.521,11.642,8.108
58181,0.885,37.291,14.726,32.663,27.451,5.441,11.682,7.987
58182,0.902,36.869,14.683,32.682,27.458,5.481,11.601,8.149
58183,0.899,36.999,14.655,32.644,27.447,5.359,11.438,8.028
58184,0.882,37.106,14.674,32.663,27.451,5.561,11.558,8.271
58185,0.898,37.155,14.764,32.672,27.458,5.482,11.437,8.152
58186,0.889,36.944,14.757,32.634,27.454,5.44,11.355,8.15
58187,0.889,37.077,14.742,32.662,27.454,5.481,11.395,8.191
58188,0.889,37.164,14.675,32.663,27.458,5.481,11.354,8.192
58189,0.885,37.251,14.714,32.692,27.465,5.644,11.476,8.232
58190,0.885,36.859,14.733,32.653,27.451,5.483,11.436,8.151
58191,0.872,36.999,14.695,32.644,27.447,5.4,11.477,8.15
58192,0.872,37.125,14.725,32.653,27.458,5.521,11.843,8.273
58193,0.853,36.829,14.726,32.663,27.451,5.482,11.969,8.193
58194,0.872,36.912,14.706,32.672,27.461,5.44,12.336,8.273
58195,0.866,37.019,14.671,32.653,27.444,5.359,12.339,8.111
58196,0.872,37.097,14.671,32.634,27.458,5.48,12.705,8.272
58197,0.869,36.81,14.702,32.672,27.461,5.603,12.912,8.193
58198,0.879,36.903,14.737,32.644,27.451,5.482,12.996,8.151
58199,0.882,37.047,14.741,32.691,27.451,5.481,13.322,8.232
58200,0.882,37.106,14.718,32.653,27.458,5.481,13.325,8.192
58201,0.889,36.791,14.757,32.672,27.472,5.522,13.488,8.232
58202,0.895,36.941,14.66,32.682,27.454,5.603,13.49,8.07
58203,0.895,37.048,14.655,32.625,27.451,5.482,13.408,8.028
58204,0.912,37.116,14.713,32.643,27.458,5.562,13.407,8.19
58205,0.905,36.791,14.737,32.624,27.451,5.482,13.407,8.07
58206,0.902,36.96,14.687,32.643,27.454,5.562,13.285,8.109
58207,0.886,37.038,14.663,32.624,27.44,5.401,13.162,8.028
58208,0.879,37.097,14.663,32.643,27.461,5.562,13.283,8.231
58209,0.885,36.829,14.713,32.643,27.454,5.523,13.04,8.111
58210,0.872,36.951,14.667,32.643,27.451,5.441,12.834,7.987
58211,0.876,37.086,14.702,32.634,27.458,5.521,12.751,8.068
58212,0.872,37.107,14.71,32.634,27.458,5.482,12.628,7.946
58213,0.879,36.791,14.726,32.672,27.472,5.562,12.546,8.026
58214,0.869,36.922,14.644,32.653,27.454,5.482,12.301,7.987
58215,0.866,37.009,14.651,32.624,27.451,5.44,12.095,7.986
58216,0.862,37.327,14.659,32.634,27.461,5.521,12.093,8.027
58217,0.866,36.812,14.717,32.615,27.454,5.522,11.808,7.946
58218,0.892,36.96,14.749,32.643,27.458,5.441,11.806,8.026
58219,0.892,37.029,14.742,32.595,27.447,5.399,11.643,8.068
58220,0.886,36.675,14.675,32.624,27.461,5.643,11.682,8.312
58221,0.902,36.69,14.756,32.634,27.458,5.483,11.642,8.315
58222,0.892,36.806,14.691,32.595,27.447,5.481,11.56,8.193
58223,0.902,36.912,14.698,32.614,27.458,5.522,11.6,8.395
58224,0.882,36.664,14.757,32.614,27.458,5.482,11.519,8.438
58225,0.898,36.805,14.753,32.653,27.468,5.644,11.681,8.519
58226,0.895,36.903,14.73,32.624,27.458,5.483,11.52,8.439
58227,0.889,36.99,14.593,32.605,27.458,5.44,11.559,8.519
58228,0.895,36.665,14.701,32.633,27.461,5.521,11.6,8.601
58229,0.873,36.805,14.706,32.605,27.451,5.441,11.56,8.521
58230,0.863,36.922,14.671,32.605,27.454,5.44,11.559,8.601
58231,0.849,36.98,14.674,32.576,27.444,5.399,11.519,8.562
58232,0.843,36.818,14.721,32.604,27.458,5.562,11.559,8.805
58233,0.839,36.979,14.726,32.633,27.454,5.523,11.478,8.604
58234,0.862,37.077,14.663,32.605,27.437,5.441,11.314,8.521
58235,0.875,37.155,14.663,32.605,27.454,5.44,11.272,8.642
58236,0.882,36.781,14.69,32.605,27.458,5.481,11.19,8.644
58237,0.892,36.95,14.757,32.624,27.468,5.603,11.149,8.521
58238,0.892,37.029,14.753,32.586,27.458,5.442,10.904,8.439
58239,0.899,37.068,14.699,32.595,27.451,5.399,10.943,8.357
58240,0.895,36.454,14.71,32.605,27.458,5.48,10.943,8.437
58241,0.895,36.583,14.659,32.595,27.454,5.44,10.74,8.397
58242,0.908,36.699,14.667,32.585,27.458,5.481,10.779,8.356
58243,0.902,36.691,14.698,32.547,27.447,5.4,10.657,8.275
58244,0.918,36.537,14.729,32.585,27.461,5.44,10.778,8.355
58245,0.918,36.699,14.741,32.595,27.461,5.481,10.657,8.275
58246,0.896,36.786,14.636,32.585,27.454,5.359,10.452,8.152
58247,0.889,36.548,14.69,32.595,27.461,5.358,10.532,8.232
58248,0.882,36.536,14.671,32.566,27.458,5.48,10.492,8.151
58249,0.889,36.689,14.795,32.614,27.465,5.481,10.491,8.069
58250,0.866,36.777,14.742,32.566,27.461,5.44,10.41,8.028
58251,0.856,36.595,14.691,32.566,27.447,5.399,10.491,8.109
58252,0.856,36.747,14.768,32.585,27.458,5.48,10.451,8.15
58253,0.843,36.873,14.656,32.576,27.458,5.318,10.369,8.028
58254,0.859,36.961,14.702,32.566,27.461,5.439,10.449,8.068
58255,0.843,36.396,14.675,32.537,27.451,5.359,10.41,8.028
58256,0.879,36.553,14.784,32.585,27.461,5.561,10.491,8.068
58257,0.892,36.689,14.742,32.557,27.458,5.401,10.532,7.946
58258,0.886,36.729,14.695,32.537,27.44,5.358,10.451,7.823
58259,0.892,36.499,14.702,32.566,27.451,5.439,10.41,7.944
58260,0.895,36.631,14.694,32.576,27.447,5.44,10.328,7.823
58261,0.915,36.786,14.667,32.585,27.458,5.481,10.408,7.822
58262,0.889,36.835,14.659,32.576,27.444,5.318,10.328,7.659
58263,0.879,36.395,14.674,32.547,27.44,5.358,10.165,7.658
58264,0.895,36.572,14.737,32.556,27.454,5.399,10.244,7.82
58265,0.886,36.67,14.656,32.556,27.444,5.399,10.164,7.659
58266,0.895,36.748,14.717,32.566,27.454,5.358,10.163,7.739
58267,0.892,36.471,14.663,32.547,27.44,5.317,10.041,7.699
58268,0.873,36.621,14.69,32.575,27.461,5.398,10.121,7.78
58269,0.872,36.757,14.757,32.576,27.458,5.44,10.081,7.659
58270,0.866,36.739,14.679,32.528,27.447,5.359,9.999,7.536
58271,0.879,36.442,14.714,32.546,27.454,5.48,10.121,7.575
58272,0.866,36.582,14.698,32.537,27.451,5.4,10.041,7.535
58273,0.879,36.737,14.718,32.633,27.454,5.48,9.999,7.616
58274,0.869,36.518,14.687,32.547,27.447,5.4,9.877,7.413
58275,0.846,36.468,14.702,32.527,27.447,5.44,9.916,7.533
58276,0.853,36.592,14.78,32.556,27.451,5.481,9.957,7.534
58277,0.853,36.689,14.742,32.547,27.451,5.481,9.876,7.412
58278,0.885,36.412,14.679,32.547,27.451,5.4,9.876,7.452
58279,0.895,36.515,14.714,32.518,27.444,5.399,9.753,7.452
58280,0.886,36.641,14.726,32.556,27.458,5.602,9.874,7.574
58281,0.882,36.748,14.683,32.566,27.451,5.482,9.713,7.494
58282,0.889,36.288,14.655,32.528,27.451,5.318,9.63,7.371
58283,0.912,36.418,14.702,32.537,27.454,5.48,9.588,7.37
58284,0.892,36.544,14.718,32.508,27.461,5.44,9.507,7.289
58285,0.912,36.66,14.64,32.575,27.461,5.521,9.546,7.329
58286,0.892,36.287,14.686,32.547,27.454,5.482,9.506,7.207
58287,0.879,36.408,14.636,32.527,27.447,5.359,9.465,7.287
58288,0.872,36.563,14.69,32.546,27.458,5.439,9.627,7.369
58289,0.866,36.612,14.729,32.537,27.458,5.359,9.71,7.289
58290,0.866,36.354,14.738,32.547,27.451,5.48,9.792,7.329
58291,0.859,36.467,14.702,32.518,27.444,5.318,9.712,7.167
58292,0.866,36.564,14.706,32.527,27.454,5.398,9.955,7.368
58293,0.849,36.632,14.722,32.546,27.458,5.48,10.039,7.411
58294,0.879,36.335,14.659,32.518,27.447,5.44,10.04,7.208
58295,0.882,36.486,14.706,32.537,27.451,5.44,10.202,7.328
58296,0.885,36.554,14.718,32.518,27.444,5.399,10.204,7.289
58297,0.889,36.622,14.73,32.537,27.465,5.562,10.529,7.41
58298,0.895,36.277,14.644,32.537,27.451,5.482,10.614,7.249
58299,0.915,36.408,14.678,32.518,27.451,5.359,10.981,7.247
58300,0.925,36.496,14.721,32.527,27.461,5.48,11.472,7.288
58301,0.915,36.41,14.648,32.537,27.458,5.4,11.884,7.207
58302,0.938,36.218,14.721,32.537,27.454,5.399,12.416,7.206
58303,0.935,36.34,14.702,32.489,27.444,5.399,12.625,7.125
58304,0.948,36.419,14.741,32.489,27.454,5.399,13.115,7.205
58305,0.954,36.352,14.675,32.527,27.458,5.44,13.404,7.206
58306,0.945,36.457,14.655,32.537,27.458,5.359,13.61,7.165
58307,0.932,36.592,14.698,32.518,27.458,5.358,13.857,7.206
58308,0.931,36.651,14.616,32.479,27.451,5.399,14.022,7.287
58309,0.931,36.172,14.713,32.517,27.468,5.521,14.348,7.369
58310,0.928,36.321,14.683,32.527,27.461,5.441,14.23,7.248
58311,0.931,36.437,14.671,32.489,27.447,5.359,14.107,7.206
58312,0.941,36.515,14.772,32.527,27.458,5.439,14.268,7.328
58313,0.945,36.19,14.625,32.527,27.458,5.399,14.229,7.329
58314,0.954,36.379,14.697,32.546,27.472,5.44,14.147,7.41
58315,0.932,36.486,14.659,32.508,27.458,5.277,14.024,7.249
58316,0.928,36.516,14.741,32.489,27.451,5.357,13.983,7.369
58317,0.944,36.152,14.734,32.508,27.465,5.439,13.982,7.492
58318,0.938,36.292,14.706,32.508,27.454,5.277,13.86,7.453
58319,0.932,36.418,14.687,32.527,27.454,5.357,13.737,7.493
58320,0.951,36.438,14.69,32.499,27.451,5.317,13.573,7.575
58321,0.98,36.055,14.675,32.517,27.461,5.439,13.653,7.657
58322,0.987,36.224,14.69,32.518,27.461,5.359,13.532,7.536
58323,0.984,36.321,14.694,32.508,27.451,5.277,13.449,7.494
58324,0.994,36.361,14.749,32.508,27.465,5.316,13.57,7.575
58325,0.991,36.189,14.679,32.498,27.454,5.358,13.531,7.535
58326,1.0,36.359,14.694,32.556,27.468,5.439,13.571,7.616
58327,1.007,36.476,14.643,32.508,27.454,5.277,13.449,7.454
58328,1.03,36.429,14.67,32.489,27.454,5.316,13.448,7.574
58329,1.033,36.228,14.717,32.498,27.461,5.398,13.489,7.535
58330,1.046,36.389,14.698,32.489,27.458,5.277,13.367,7.575
58331,1.027,36.476,14.702,32.489,27.458,5.357,13.407,7.535
58332,1.001,36.094,14.69,32.469,27.451,5.236,13.529,7.453
58333,1.02,36.186,14.679,32.508,27.458,5.397,13.734,7.656
58334,1.04,36.34,14.624,32.517,27.465,5.318,13.776,7.617
58335,1.043,36.419,14.674,32.489,27.447,5.276,13.777,7.495
58336,1.04,36.017,14.714,32.508,27.458,5.316,13.899,7.575
58337,1.001,36.118,14.757,32.479,27.451,5.317,13.941,7.535
58338,1.023,36.301,14.718,32.527,27.465,5.358,13.941,7.534
58339,1.023,36.38,14.667,32.499,27.451,5.277,13.778,7.412
58340,1.01,36.026,14.741,32.469,27.451,5.235,13.818,7.452
58341,1.04,36.195,14.601,32.498,27.461,5.316,13.818,7.615
58342,1.017,36.331,14.674,32.489,27.451,5.236,13.655,7.617
58343,1.03,36.399,14.698,32.489,27.454,5.275,13.613,7.535
58344,1.011,35.872,14.722,32.45,27.444,5.195,13.45,7.575
58345,0.997,36.04,14.679,32.488,27.461,5.316,13.448,7.698
58346,1.01,36.195,14.663,32.498,27.458,5.276,13.286,7.618
58347,0.991,36.216,14.659,32.489,27.454,5.195,13.04,7.495
58348,0.984,36.245,14.674,32.498,27.454,5.234,12.997,7.616
58349,0.961,36.389,14.706,32.479,27.461,5.235,12.793,7.535
58350,0.968,36.553,14.706,32.517,27.465,5.316,12.71,7.534
58351,0.951,36.555,14.687,32.489,27.447,5.154,12.465,7.494
58352,0.941,35.845,14.71,32.479,27.447,5.234,12.463,7.575
58353,0.941,36.02,14.651,32.546,27.461,5.275,12.259,7.616
58354,0.928,36.128,14.647,32.48,27.451,5.195,12.054,7.576
58355,0.925,36.368,14.67,32.469,27.458,5.275,12.052,7.535
58356,0.925,36.093,14.729,32.44,27.454,5.235,11.889,7.534
58357,0.931,36.253,14.734,32.478,27.468,5.357,11.847,7.697
58358,0.931,36.351,14.648,32.479,27.465,5.317,11.643,7.536
58359,0.899,35.987,14.686,32.479,27.447,5.154,11.397,7.494
58360,0.899,36.031,14.729,32.469,27.458,5.275,11.395,7.616
58361,0.908,36.176,14.624,32.469,27.454,5.235,11.192,7.495
58362,0.941,36.311,14.674,32.488,27.451,5.235,11.027,7.453
58363,0.932,35.977,14.71,32.46,27.444,5.194,10.863,7.412
58364,0.915,36.098,14.718,32.46,27.447,5.194,10.902,7.574
58365,0.905,36.243,14.636,32.469,27.451,5.316,10.943,7.616
58366,0.882,36.331,14.678,32.46,27.458,5.236,10.862,7.535
58367,0.885,36.025,14.663,32.469,27.461,5.275,10.942,7.616
58368,0.872,36.128,14.702,32.44,27.458,5.316,10.984,7.576
58369,0.879,36.282,14.757,32.478,27.465,5.398,11.147,7.657
58370,0.869,36.37,14.695,32.469,27.465,5.358,10.945,7.576
58371,0.859,35.824,14.686,32.45,27.454,5.317,10.943,7.535
58372,0.869,35.991,14.682,32.459,27.458,5.317,11.024,7.575
58373,0.846,36.118,14.675,32.469,27.458,5.317,10.944,7.535
58374,0.869,36.196,14.632,32.46,27.458,5.398,10.943,7.575
58375,0.846,36.024,14.694,32.431,27.451,5.277,10.781,7.413
58376,0.84,36.166,14.714,32.44,27.461,5.357,10.942,7.574
58377,0.856,36.292,14.722,32.478,27.454,5.439,10.862,7.535
58378,0.843,36.322,14.601,32.431,27.458,5.359,10.739,7.372
58379,0.846,35.9,14.674,32.459,27.454,5.399,10.738,7.533
58380,0.836,35.992,14.729,32.44,27.454,5.358,10.657,7.412
58381,0.839,36.175,14.698,32.488,27.465,5.48,10.696,7.615
58382,0.833,36.503,14.69,32.46,27.465,5.44,10.453,7.413
58383,0.826,35.921,14.71,32.431,27.451,5.318,10.288,7.289
58384,0.833,36.088,14.71,32.45,27.458,5.48,10.286,7.491
58385,0.826,36.176,14.671,32.469,27.451,5.44,10.245,7.331
58386,0.836,35.937,14.647,32.46,27.461,5.521,10.123,7.289
58387,0.83,35.916,14.67,32.431,27.444,5.36,10.0,7.207
58388,0.813,36.031,14.659,32.43,27.454,5.48,10.08,7.369
58389,0.807,36.156,14.725,32.45,27.461,5.522,10.04,7.452
58390,0.8,35.937,14.671,32.44,27.451,5.441,9.836,7.33
58391,0.794,36.069,14.69,32.44,27.458,5.562,9.916,7.37
58392,0.79,36.147,14.671,32.431,27.454,5.482,9.835,7.37
58393,0.79,36.292,14.651,32.478,27.465,5.684,9.875,7.452
58394,0.787,35.776,14.67,32.46,27.458,5.605,9.753,7.412
58395,0.78,35.885,14.69,32.44,27.447,5.523,9.549,7.33
58396,0.803,36.021,14.745,32.44,27.458,5.603,9.628,7.451
58397,0.803,36.089,14.742,32.431,27.451,5.564,9.588,7.371
58398,0.787,35.898,14.687,32.469,27.458,5.645,9.507,7.452
58399,0.813,35.992,14.659,32.44,27.451,5.442,9.384,7.412
58400,0.807,36.099,14.698,32.431,27.454,5.521,9.342,7.493
58401,0.803,36.186,14.686,32.44,27.458,5.644,9.342,7.534
58402,0.8,35.861,14.651,32.44,27.454,5.564,9.26,7.534
58403,0.82,36.001,14.725,32.421,27.458,5.685,9.178,7.616
58404,0.82,36.089,14.714,32.411,27.454,5.564,9.137,7.535
58405,0.839,36.176,14.663,32.459,27.468,5.766,9.258,7.657
58406,0.839,35.88,14.674,32.431,27.458,5.484,9.015,7.536
58407,0.813,35.992,14.678,32.421,27.447,5.481,8.932,7.494
58408,0.82,36.108,14.737,32.45,27.461,5.562,9.053,7.616
58409,0.807,36.128,14.632,32.44,27.458,5.563,8.891,7.495
58410,0.81,35.956,14.655,32.44,27.458,5.563,8.849,7.616
58411,0.79,36.05,14.733,32.421,27.447,5.441,8.767,7.495
58412,0.787,36.157,14.609,32.421,27.454,5.562,8.848,7.697
58413,0.8,35.88,14.658,32.44,27.465,5.645,8.849,7.658
58414,0.787,35.829,14.686,32.431,27.458,5.523,8.767,7.576
58415,0.787,35.953,14.737,32.43,27.454,5.563,8.889,7.657
58416,0.8,36.031,14.718,32.411,27.454,5.563,8.809,7.658
58417,0.823,35.677,14.652,32.469,27.468,5.726,8.93,7.78
58418,0.791,35.789,14.663,32.44,27.454,5.646,8.768,7.7
58419,0.8,35.895,14.655,32.402,27.447,5.483,8.767,7.658
58420,0.81,35.992,14.655,32.411,27.461,5.684,8.848,7.78
58421,0.846,35.734,14.702,32.421,27.458,5.605,8.849,7.74
58422,0.853,35.923,14.683,32.45,27.458,5.604,8.93,7.659
