time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52998,0.616,34.085,14.012,43.049,34.564,6.837,5.933,9.177
52999,0.59,32.923,13.957,42.981,34.539,6.672,5.892,9.136
53000,0.613,33.165,13.992,43.02,34.543,6.631,5.892,9.218
53001,0.59,33.31,14.099,43.01,34.543,6.631,5.851,9.218
53002,0.59,33.397,13.985,43.02,34.543,6.631,5.892,9.301
53003,0.583,33.252,14.012,43.02,34.546,6.631,5.768,9.136
53004,0.577,33.436,14.012,43.01,34.553,6.631,5.851,9.259
53005,0.59,33.601,14.103,43.0,34.543,6.631,5.81,9.136
53006,0.593,33.668,14.079,43.01,34.543,6.672,5.892,9.218
53007,0.593,33.039,14.008,43.02,34.539,6.508,5.768,9.177
53008,0.613,33.252,14.028,43.02,34.546,6.508,5.81,9.218
53009,0.613,33.388,13.949,43.0,34.536,6.426,5.768,9.095
53010,0.619,33.484,14.028,43.02,34.55,6.508,5.851,9.259
53011,0.616,33.165,14.048,42.981,34.543,6.508,5.892,9.218
53012,0.632,33.397,14.016,43.02,34.543,6.508,5.768,9.136
53013,0.623,33.514,14.048,43.039,34.55,6.631,5.974,9.259
53014,0.626,33.407,14.032,43.0,34.536,6.385,5.687,9.054
53015,0.626,33.165,14.13,43.049,34.56,6.549,5.933,9.177
53016,0.606,33.31,14.008,43.0,34.536,6.59,5.851,9.177
53017,0.629,33.514,13.902,43.029,34.546,6.59,5.768,9.177
53018,0.603,33.107,13.988,43.01,34.55,6.59,5.851,9.218
53019,0.6,33.174,13.957,43.02,34.55,6.549,5.768,9.177
53020,0.606,33.368,14.008,43.02,34.546,6.508,5.727,9.259
53021,0.606,33.494,14.024,43.02,34.546,6.59,5.768,9.259
53022,0.596,33.107,13.985,43.01,34.543,6.508,5.768,9.177
53023,0.606,33.291,14.036,43.039,34.546,6.631,5.81,9.259
53024,0.596,33.465,14.012,43.02,34.546,6.549,5.727,9.136
53025,0.616,33.581,14.107,43.039,34.546,6.631,5.81,9.259
53026,0.616,32.99,14.04,43.0,34.536,6.549,5.604,9.218
53027,0.626,33.204,13.965,43.049,34.55,6.631,5.81,9.136
53028,0.626,33.378,13.992,43.039,34.543,6.549,5.768,9.259
53029,0.636,33.475,13.945,43.039,34.543,6.549,5.563,9.054
53030,0.632,33.02,14.012,43.058,34.55,6.713,5.892,9.259
53031,0.642,33.213,14.071,43.01,34.532,6.59,5.645,9.095
53032,0.652,33.426,14.071,43.078,34.553,6.672,5.727,9.136
53033,0.639,33.436,13.977,43.0,34.543,6.631,5.645,9.095
53034,0.669,33.155,14.048,43.029,34.546,6.672,5.727,9.095
53035,0.642,33.33,14.13,43.02,34.55,6.631,5.687,9.013
53036,0.636,33.475,14.063,43.029,34.55,6.631,5.687,9.054
53037,0.626,33.552,14.008,43.039,34.543,6.549,5.645,9.013
53038,0.623,33.116,13.977,43.039,34.55,6.713,5.727,9.136
53039,0.623,33.3,14.008,43.029,34.543,6.508,5.645,9.054
53040,0.623,33.465,14.036,43.049,34.55,6.59,5.687,9.177
53041,0.626,33.484,14.044,43.01,34.536,6.631,5.645,9.054
53042,0.623,33.01,14.024,43.049,34.546,6.631,5.687,9.259
53043,0.629,33.184,13.988,43.029,34.539,6.549,5.645,9.136
53044,0.642,33.349,14.04,43.068,34.553,6.631,5.645,9.136
53045,0.642,33.165,14.111,43.02,34.539,6.549,5.727,9.136
53046,0.685,33.087,14.024,43.049,34.543,6.508,5.563,9.013
53047,0.708,33.252,13.949,43.058,34.553,6.672,5.768,9.177
53048,0.738,33.397,13.914,43.02,34.525,6.385,5.563,8.972
53049,0.767,33.029,13.957,43.078,34.557,6.59,5.645,9.095
53050,0.761,33.078,14.012,43.02,34.539,6.549,5.687,9.013
53051,0.803,33.281,14.067,43.068,34.546,6.549,5.645,9.013
53052,0.803,33.407,14.024,43.058,34.546,6.59,5.687,8.972
53053,0.813,32.836,13.988,43.058,34.55,6.631,5.604,9.013
53054,0.826,33.0,14.079,43.049,34.546,6.672,5.645,8.89
53055,0.823,33.184,14.079,43.058,34.553,6.754,5.604,8.972
53056,0.813,33.271,14.036,43.049,34.543,6.754,5.563,8.931
53057,0.82,32.923,14.067,43.088,34.543,6.837,5.687,8.972
53058,0.807,33.087,13.996,43.058,34.543,6.837,5.522,8.931
53059,0.826,33.281,14.02,43.058,34.546,6.877,5.604,8.972
53060,0.846,33.368,13.981,43.039,34.539,6.837,5.604,8.972
53061,0.879,32.806,14.107,43.058,34.55,6.96,5.563,8.89
53062,0.912,32.981,13.981,43.068,34.553,7.083,5.727,9.136
53063,0.974,33.194,13.996,43.049,34.543,6.877,5.522,8.808
53064,1.014,33.262,14.099,43.088,34.56,7.165,5.727,9.013
53065,1.05,32.942,14.044,43.039,34.532,6.877,5.481,8.972
53066,1.099,33.204,14.008,43.068,34.543,7.001,5.604,8.931
53067,1.115,33.281,13.992,43.049,34.546,7.001,5.522,8.931
53068,1.171,33.359,13.957,43.078,34.546,7.042,5.645,9.013
53069,1.217,32.894,13.969,43.088,34.543,7.042,5.563,8.931
53070,1.276,33.087,13.996,43.078,34.546,7.001,5.563,8.972
53071,1.359,33.213,14.099,43.068,34.539,7.083,5.604,8.931
53072,1.434,33.223,14.056,43.136,34.55,7.083,5.522,8.972
53073,1.513,32.961,14.012,43.049,34.539,7.042,5.563,8.89
53074,1.589,33.155,14.099,43.058,34.55,7.124,5.604,9.054
53075,1.612,33.281,14.071,43.058,34.532,7.083,5.563,8.849
53076,1.602,33.029,14.012,43.078,34.553,7.206,5.645,8.972
53077,1.552,32.971,13.977,43.039,34.543,7.165,5.563,8.931
53078,1.529,33.174,14.0,43.088,34.553,7.165,5.563,8.931
53079,1.477,33.281,14.028,43.088,34.546,7.247,5.727,9.177
53080,1.434,32.719,13.985,43.068,34.543,7.042,5.44,8.931
53081,1.388,32.826,14.126,43.117,34.56,7.288,5.687,9.095
53082,1.352,33.0,13.902,43.068,34.532,7.124,5.563,9.054
53083,1.313,33.155,14.048,43.117,34.55,7.165,5.645,9.013
53084,1.211,32.836,14.071,43.078,34.543,7.206,5.604,8.972
53085,1.155,33.049,14.083,43.078,34.546,7.206,5.604,9.054
53086,1.073,33.204,14.059,43.068,34.546,7.083,5.563,9.013
53087,0.974,33.32,14.016,43.088,34.546,7.124,5.604,9.095
53088,0.931,32.671,14.036,43.078,34.543,7.042,5.563,9.259
53089,0.938,32.865,14.028,43.146,34.543,7.124,5.645,9.301
53090,0.925,33.039,13.988,43.068,34.543,7.001,5.604,9.424
53091,0.928,33.126,14.091,43.088,34.55,7.001,5.645,9.629
53092,0.945,32.758,14.028,43.058,34.536,6.96,5.522,9.629
53093,0.925,32.971,14.032,43.088,34.546,6.96,5.687,9.999
53094,0.869,33.107,14.032,43.058,34.536,6.877,5.687,10.163
53095,0.833,33.223,14.095,43.097,34.546,7.001,5.687,10.532
53096,0.774,32.787,14.004,43.088,34.55,6.96,5.687,10.943
53097,0.724,33.0,13.985,43.078,34.536,6.754,5.563,10.984
53098,0.623,33.145,14.052,43.126,34.56,7.042,5.851,11.395
53099,0.547,33.184,14.032,43.078,34.536,6.713,5.604,11.559
53100,0.501,32.816,14.04,43.126,34.55,6.795,5.727,11.723
53101,0.432,32.932,14.107,43.088,34.543,6.754,5.687,11.888
53102,0.426,33.107,13.949,43.107,34.543,6.795,5.687,12.093
53103,0.403,33.378,14.016,43.088,34.546,6.795,5.727,12.216
53104,0.419,32.845,14.056,43.107,34.546,6.795,5.727,12.381
53105,0.439,33.02,14.087,43.097,34.546,6.754,5.645,12.339
53106,0.452,33.184,14.071,43.117,34.55,6.754,5.81,12.422
53107,0.491,32.729,14.008,43.155,34.536,6.672,5.645,12.339
53108,0.537,32.71,14.016,43.136,34.553,6.754,5.727,12.422
53109,0.573,32.855,13.977,43.107,34.543,6.672,5.645,12.422
53110,0.626,33.02,14.008,43.097,34.546,6.795,5.768,12.504
53111,0.678,32.7,14.071,43.088,34.539,6.631,5.687,12.545
53112,0.724,32.874,13.992,43.175,34.543,6.713,5.687,12.586
53113,0.754,33.02,13.996,43.117,34.546,6.754,5.768,12.75
53114,0.784,33.165,14.063,43.117,34.543,6.631,5.727,12.586
53115,0.787,32.642,14.056,43.126,34.553,6.713,5.851,12.956
53116,0.787,32.806,13.977,43.097,34.532,6.549,5.645,12.873
53117,0.813,33.039,13.996,43.155,34.553,6.713,5.768,13.12
53118,0.793,33.068,14.016,43.088,34.546,6.631,5.727,13.202
53119,0.807,32.671,14.016,43.146,34.539,6.672,5.81,13.49
53120,0.803,32.874,14.028,43.117,34.546,6.672,5.768,13.654
53121,0.8,33.02,14.099,43.117,34.543,6.631,5.768,13.736
53122,0.787,33.107,14.024,43.117,34.539,6.631,5.727,13.859
53123,0.793,32.622,14.04,43.136,34.553,6.631,5.727,13.982
53124,0.787,32.816,14.067,43.136,34.546,6.59,5.768,13.941
53125,0.793,32.961,14.115,43.136,34.546,6.713,5.768,14.023
53126,0.807,33.039,14.056,43.117,34.539,6.549,5.727,13.9
53127,0.813,32.681,14.044,43.204,34.553,6.672,5.81,14.023
53128,0.813,32.836,14.008,43.136,34.543,6.631,5.768,13.9
53129,0.813,33.01,13.945,43.155,34.546,6.713,5.727,13.859
53130,0.81,33.068,14.016,43.136,34.539,6.754,5.851,13.777
53131,0.813,32.622,14.103,43.136,34.539,6.631,5.727,13.49
53132,0.813,32.806,13.985,43.175,34.553,6.837,5.892,13.531
53133,0.826,32.952,14.044,43.117,34.536,6.672,5.687,13.284
53134,0.839,32.923,14.032,43.175,34.553,6.754,5.768,13.243
53135,0.81,32.526,14.079,43.126,34.543,6.795,5.727,13.079
53136,0.82,32.777,14.056,43.155,34.546,6.795,5.727,13.038
53137,0.807,32.903,14.02,43.213,34.543,6.837,5.727,12.956
53138,0.797,32.632,14.032,43.155,34.546,6.795,5.851,12.873
53139,0.793,32.69,13.921,43.136,34.539,6.795,5.727,12.709
53140,0.81,32.865,14.016,43.155,34.553,6.837,5.81,12.627
53141,0.807,32.961,14.075,43.155,34.539,6.795,5.687,12.422
53142,0.803,32.448,13.996,43.175,34.543,6.837,5.768,12.463
53143,0.793,32.593,14.032,43.155,34.539,6.795,5.687,12.216
53144,0.793,32.777,14.02,43.175,34.553,6.919,5.851,12.134
53145,0.793,32.874,14.095,43.146,34.539,6.754,5.81,11.888
53146,0.81,32.535,14.067,43.175,34.553,6.837,5.81,11.764
53147,0.8,32.719,13.87,43.204,34.546,6.919,5.851,11.888
53148,0.82,32.903,14.04,43.155,34.543,6.713,5.645,11.518
53149,0.823,32.99,13.941,43.194,34.557,7.001,5.851,11.559
53150,0.82,32.312,14.0,43.146,34.536,6.837,5.727,11.395
53151,0.839,32.555,14.071,43.175,34.546,6.96,5.81,11.354
53152,0.826,32.69,13.985,43.175,34.55,6.96,5.768,11.149
53153,0.833,32.806,14.059,43.175,34.553,7.042,5.768,11.066
53154,0.843,32.458,14.063,43.155,34.546,7.042,5.727,10.943
53155,0.833,32.651,14.138,43.184,34.546,7.083,5.727,10.902
53156,0.826,32.826,13.996,43.175,34.539,7.083,5.687,10.738
53157,0.826,32.884,13.886,43.223,34.55,7.124,5.81,10.82
53158,0.826,32.361,13.933,43.175,34.539,7.042,5.687,10.656
53159,0.82,32.535,13.981,43.204,34.553,7.247,5.81,10.656
53160,0.807,32.681,14.012,43.175,34.543,7.165,5.727,10.574
53161,0.816,32.739,14.071,43.204,34.546,7.288,5.851,10.491
53162,0.81,32.487,14.012,43.204,34.546,7.329,5.81,10.615
53163,0.81,32.681,13.981,43.204,34.539,7.083,5.604,10.286
53164,0.81,32.826,14.052,43.213,34.56,7.329,5.933,10.368
53165,0.82,32.622,14.087,43.155,34.532,7.124,5.645,10.286
53166,0.849,32.477,14.016,43.204,34.553,7.247,5.768,10.245
53167,0.83,32.622,13.886,43.213,34.543,7.247,5.645,10.163
53168,0.853,32.787,13.985,43.194,34.546,7.288,5.727,10.163
53169,0.839,32.303,14.036,43.242,34.546,7.165,5.687,10.04
53170,0.839,32.38,13.977,43.194,34.543,7.165,5.768,9.999
53171,0.853,32.564,14.079,43.194,34.543,7.165,5.768,9.957
53172,0.856,32.7,14.071,43.194,34.546,7.206,5.727,9.916
53173,0.862,32.264,14.028,43.194,34.543,7.124,5.687,9.793
53174,0.862,32.429,14.115,43.184,34.546,7.206,5.727,9.834
53175,0.856,32.603,14.083,43.194,34.543,7.124,5.604,9.67
53176,0.853,32.739,13.992,43.213,34.546,7.165,5.768,9.876
53177,0.846,32.225,13.977,43.184,34.539,7.083,5.645,9.752
53178,0.853,32.429,14.032,43.223,34.55,7.247,5.727,9.711
53179,0.846,32.574,14.079,43.291,34.543,7.165,5.768,9.793
53180,0.846,32.71,14.016,43.204,34.546,7.083,5.563,9.547
53181,0.839,32.303,14.087,43.233,34.553,7.165,5.892,9.752
53182,0.839,32.496,14.004,43.233,34.532,7.001,5.687,9.629
53183,0.849,32.729,14.004,43.262,34.55,7.124,5.727,9.588
53184,0.826,32.739,14.083,43.204,34.55,7.083,5.687,9.547
53185,0.856,32.138,14.044,43.213,34.55,7.042,5.81,9.547
53186,0.859,32.322,13.992,43.204,34.539,6.96,5.727,9.424
53187,0.876,32.506,13.992,43.223,34.546,6.919,5.768,9.547
53188,0.876,32.555,14.016,43.204,34.539,6.877,5.81,9.465
53189,0.879,32.293,14.0,43.213,34.539,6.919,5.727,9.424
53190,0.889,32.487,14.004,43.194,34.539,6.877,5.727,9.382
53191,0.895,32.642,14.095,43.233,34.543,6.96,5.768,9.424
53192,0.902,32.651,14.012,43.213,34.539,6.877,5.687,9.259
53193,0.902,32.254,14.028,43.233,34.557,6.837,5.851,9.342
53194,0.908,32.419,14.04,43.204,34.536,6.795,5.727,9.301
53195,0.912,32.574,14.063,43.233,34.55,6.877,5.768,9.301
53196,0.902,32.283,13.949,43.223,34.553,6.877,5.851,9.382
53197,0.908,32.196,14.036,43.233,34.539,6.754,5.687,9.095
53198,0.895,32.39,14.111,43.242,34.56,7.001,5.933,9.342
53199,0.899,32.516,14.048,43.281,34.532,6.713,5.727,9.259
53200,0.905,32.167,14.087,43.242,34.553,6.877,5.768,9.218
53201,0.892,32.196,14.083,43.213,34.546,6.837,5.768,9.218
53202,0.905,32.448,14.056,43.242,34.543,6.919,5.727,9.218
53203,0.905,32.545,14.044,43.223,34.553,6.837,5.727,9.301
53204,0.892,32.158,14.063,43.223,34.543,6.919,5.81,9.259
53205,0.899,32.322,14.083,43.223,34.546,6.837,5.768,9.177
53206,0.908,32.487,13.992,43.242,34.543,6.919,5.851,9.259
53207,0.915,32.584,13.981,43.233,34.539,6.837,5.727,9.136
53208,0.938,32.032,14.008,43.242,34.553,6.96,5.851,9.218
53209,0.931,32.216,14.0,43.233,34.536,6.837,5.727,9.177
53210,0.945,32.409,14.056,43.252,34.55,6.919,5.851,9.259
53211,0.935,32.487,14.024,43.233,34.543,6.96,5.851,9.259
53212,0.958,32.061,14.036,43.242,34.546,7.001,5.727,9.136
53213,0.951,32.235,14.008,43.233,34.55,7.042,5.851,9.382
53214,0.954,32.409,14.071,43.233,34.536,6.877,5.687,9.095
53215,0.954,32.506,14.095,43.262,34.564,7.083,5.81,9.136
53216,0.938,32.07,13.965,43.204,34.539,6.919,5.768,9.259
53217,0.958,32.322,14.048,43.252,34.553,6.96,5.81,9.259
53218,0.931,32.419,14.056,43.262,34.539,7.083,5.81,9.218
53219,0.938,32.477,14.048,43.252,34.553,7.001,5.768,9.259
53220,0.948,32.119,14.063,43.242,34.546,7.001,5.727,9.218
53221,0.951,32.293,14.056,43.242,34.543,7.083,5.851,9.177
53222,0.948,32.438,13.937,43.291,34.539,7.083,5.768,9.259
53223,0.951,32.71,14.036,43.252,34.546,7.206,5.81,9.301
53224,0.945,32.051,14.091,43.242,34.539,7.124,5.727,9.177
53225,0.964,32.254,14.126,43.252,34.546,7.247,5.768,9.259
53226,0.964,32.371,13.985,43.242,34.543,7.124,5.768,9.136
53227,0.981,32.119,14.032,43.271,34.546,7.247,5.727,9.177
53228,0.984,32.09,13.973,43.252,34.546,7.206,5.768,9.342
53229,1.007,32.303,14.02,43.3,34.543,7.165,5.645,9.136
53230,1.004,32.419,14.032,43.281,34.56,7.288,5.81,9.382
53231,1.017,31.877,14.056,43.233,34.536,7.124,5.645,9.177
53232,1.037,32.061,14.087,43.397,34.55,7.288,5.768,9.259
53233,1.023,32.177,13.973,43.252,34.539,7.206,5.727,9.218
53234,1.043,32.361,14.091,43.271,34.543,7.288,5.768,9.301
53235,1.023,31.828,14.032,43.271,34.543,7.165,5.727,9.301
53236,1.027,32.022,14.008,43.291,34.546,7.329,5.727,9.301
53237,1.02,32.206,13.973,43.262,34.543,7.247,5.727,9.218
53238,1.03,32.303,13.977,43.31,34.543,7.288,5.727,9.424
53239,1.0,31.964,14.012,43.281,34.543,7.206,5.687,9.301
53240,1.023,32.177,14.0,43.271,34.546,7.288,5.768,9.424
53241,1.01,32.332,14.115,43.252,34.543,7.165,5.645,9.342
53242,1.02,32.448,14.024,43.397,34.543,7.288,5.727,9.465
53243,1.02,31.809,14.044,43.271,34.539,7.206,5.687,9.424
53244,1.027,32.051,14.091,43.291,34.543,7.206,5.687,9.342
53245,1.037,32.187,14.079,43.291,34.546,7.329,5.768,9.588
53246,1.053,32.274,14.036,43.281,34.543,7.042,5.563,9.301
53247,1.056,31.983,14.0,43.31,34.553,7.329,5.851,9.465
53248,1.06,32.138,14.024,43.262,34.532,7.083,5.645,9.382
53249,1.089,32.371,14.04,43.3,34.546,7.165,5.727,9.465
53250,1.083,32.351,14.024,43.281,34.543,7.001,5.687,9.382
53251,1.096,31.848,14.075,43.3,34.543,7.042,5.687,9.382
53252,1.102,32.051,14.008,43.281,34.543,7.001,5.645,9.424
53253,1.115,32.196,14.063,43.291,34.553,7.042,5.687,9.465
53254,1.125,32.245,14.071,43.271,34.536,6.919,5.645,9.259
53255,1.122,31.838,14.028,43.291,34.546,7.001,5.768,9.382
53256,1.089,32.022,14.004,43.291,34.543,6.919,5.645,9.301
53257,1.115,32.177,13.985,43.291,34.543,6.877,5.768,9.465
53258,1.115,31.789,14.04,43.262,34.536,6.795,5.687,9.342
53259,1.122,31.848,14.012,43.31,34.553,6.837,5.727,9.465
53260,1.112,32.003,14.056,43.281,34.55,6.877,5.727,9.465
53261,1.135,32.148,13.996,43.3,34.546,6.713,5.645,9.259
53262,1.132,31.78,14.012,43.31,34.557,6.877,5.933,9.506
53263,1.135,31.915,14.052,43.281,34.536,6.631,5.645,9.424
53264,1.148,32.128,14.067,43.349,34.553,6.795,5.727,9.424
53265,1.145,32.196,14.036,43.291,34.539,6.713,5.727,9.342
53266,1.175,31.712,14.012,43.31,34.543,6.672,5.81,9.465
53267,1.165,31.867,14.028,43.31,34.546,6.672,5.727,9.342
53268,1.184,32.041,14.111,43.31,34.543,6.631,5.687,9.342
53269,1.194,32.148,14.048,43.3,34.543,6.631,5.687,9.301
53270,1.211,31.799,14.119,43.281,34.546,6.59,5.768,9.382
53271,1.214,31.973,13.992,43.3,34.539,6.59,5.768,9.301
53272,1.221,32.148,14.052,43.32,34.543,6.549,5.768,9.342
53273,1.23,32.235,14.067,43.291,34.543,6.508,5.768,9.218
53274,1.237,31.731,14.028,43.31,34.553,6.59,5.851,9.382
53275,1.234,31.935,13.965,43.291,34.543,6.426,5.768,9.177
53276,1.237,32.128,13.973,43.32,34.546,6.467,5.892,9.301
53277,1.23,32.177,14.012,43.31,34.543,6.549,5.892,9.342
53278,1.247,31.712,14.079,43.349,34.539,6.385,5.81,9.259
53279,1.244,31.915,14.059,43.33,34.557,6.59,6.015,9.506
53280,1.247,32.07,14.079,43.291,34.532,6.302,5.892,9.342
53281,1.25,32.148,14.012,43.368,34.553,6.508,6.015,9.342
53282,1.247,31.857,14.032,43.3,34.539,6.426,6.015,9.342
53283,1.263,32.109,14.008,43.339,34.546,6.467,6.015,9.465
53284,1.253,32.225,14.052,43.339,34.543,6.549,6.097,9.424
53285,1.273,32.351,13.985,43.32,34.546,6.549,6.056,9.382
53286,1.283,32.371,13.996,43.33,34.543,6.59,6.056,9.259
53287,1.299,32.555,14.052,43.33,34.546,6.631,6.138,9.342
53288,1.313,32.681,14.075,43.339,34.546,6.631,6.056,9.342
53289,1.319,32.022,14.111,43.339,34.553,6.713,6.138,9.301
53290,1.319,32.022,14.063,43.32,34.536,6.754,6.138,9.259
53291,1.319,32.206,14.056,43.339,34.553,6.877,6.179,9.342
53292,1.329,32.342,13.996,43.31,34.539,6.877,6.138,9.259
53293,1.339,32.342,14.075,43.349,34.55,6.919,6.138,9.259
53294,1.336,32.496,14.083,43.31,34.546,6.96,6.302,9.342
53295,1.345,32.69,13.996,43.339,34.536,6.877,6.056,9.054
53296,1.329,32.797,14.04,43.349,34.557,7.124,6.262,9.342
53297,1.336,32.506,13.988,43.31,34.536,6.919,6.056,9.136
53298,1.339,32.739,14.126,43.368,34.55,7.083,6.179,9.136
53299,1.319,32.845,14.075,43.339,34.543,7.083,6.138,9.218
53300,1.336,33.0,14.044,43.33,34.546,7.124,6.138,9.177
53301,1.326,32.894,14.044,43.33,34.543,7.042,6.138,9.177
53302,1.339,33.107,14.016,43.359,34.546,7.124,6.138,9.301
53303,1.332,33.262,14.032,43.349,34.543,7.042,6.138,9.136
53304,1.345,33.339,14.059,43.339,34.546,7.124,6.138,9.177
53305,1.336,33.339,14.0,43.339,34.543,7.042,6.056,9.095
53306,1.342,33.514,14.012,43.349,34.546,7.001,6.138,9.218
53307,1.342,33.668,13.973,43.33,34.539,7.042,6.056,9.013
53308,1.352,33.727,14.063,43.368,34.553,7.083,6.097,9.136
53309,1.345,33.707,14.059,43.32,34.546,7.083,6.015,9.095
53310,1.355,33.891,14.04,43.359,34.543,7.042,6.097,9.054
53311,1.345,34.027,14.063,43.359,34.553,7.083,6.179,9.177
53312,1.345,34.075,14.008,43.349,34.546,6.919,5.974,8.931
53313,1.345,34.182,14.067,43.378,34.56,7.124,6.179,9.136
53314,1.332,34.366,14.099,43.33,34.532,6.877,5.974,8.972
53315,1.339,34.53,14.052,43.388,34.553,7.001,6.138,9.095
53316,1.313,34.501,14.056,43.339,34.539,6.919,6.097,9.013
53317,1.319,34.56,14.008,43.368,34.546,6.96,5.974,9.177
53318,1.299,34.744,14.063,43.368,34.543,6.96,6.097,8.972
53319,1.283,34.85,14.036,43.359,34.546,6.919,6.056,9.054
53320,1.276,34.928,14.071,43.359,34.543,6.919,6.015,9.054
53321,1.253,35.034,14.095,43.368,34.543,6.877,6.015,9.136
53322,1.234,35.189,14.04,43.368,34.539,6.919,5.974,9.013
53323,1.23,35.315,14.032,43.378,34.55,6.919,6.097,9.177
53324,1.227,35.315,14.052,43.368,34.539,6.877,5.974,9.095
53325,1.224,35.48,14.071,43.388,34.553,6.837,6.138,9.136
53326,1.207,35.625,13.985,43.359,34.539,6.795,5.974,9.095
53327,1.204,35.732,14.0,43.378,34.543,6.837,6.015,9.013
53328,1.184,35.693,14.028,43.368,34.55,6.919,6.097,9.259
53329,1.188,35.906,14.028,43.388,34.539,6.754,5.974,8.972
53330,1.171,36.051,14.02,43.388,34.557,7.001,6.179,9.259
53331,1.161,36.119,14.063,43.33,34.529,6.672,5.933,9.054
53332,1.168,36.109,14.087,43.417,34.553,6.877,6.056,9.095
53333,1.132,36.216,14.012,43.359,34.546,6.795,5.974,8.972
53334,1.145,36.419,14.099,43.378,34.553,6.837,5.974,9.054
53335,1.112,36.439,14.083,43.368,34.55,6.795,6.015,9.013
53336,1.089,36.342,13.918,43.378,34.55,6.795,6.056,9.095
53337,1.076,36.526,14.024,43.388,34.543,6.837,6.015,9.013
53338,1.056,36.681,14.024,43.388,34.543,6.837,6.056,9.177
53339,1.046,36.71,14.091,43.378,34.546,6.795,5.974,9.095
53340,1.017,36.816,14.0,43.407,34.543,6.837,6.015,9.095
53341,1.007,36.991,14.083,43.368,34.543,6.795,5.933,9.013
53342,1.0,37.136,14.083,43.407,34.553,6.837,6.015,9.177
53343,0.974,37.107,14.024,43.388,34.539,6.754,5.933,9.136
53344,0.971,37.029,14.111,43.397,34.553,6.795,5.933,9.177
53345,0.958,37.204,14.036,43.397,34.55,6.837,6.056,9.259
53346,0.961,37.33,14.036,43.388,34.543,6.672,5.81,8.972
53347,0.948,37.378,14.028,43.436,34.557,6.837,6.138,9.259
53348,0.938,37.407,14.012,43.378,34.536,6.672,5.892,9.136
53349,0.945,37.611,14.067,43.426,34.553,6.713,5.974,9.095
53350,0.918,37.659,14.0,43.388,34.539,6.713,5.851,9.095
53351,0.922,37.814,14.059,43.388,34.543,6.672,5.974,9.136
53352,0.912,37.95,14.024,43.407,34.55,6.672,5.933,9.013
53353,0.905,38.105,14.028,43.407,34.546,6.672,5.933,9.136
53354,0.899,38.201,14.107,43.388,34.543,6.631,5.851,8.972
53355,0.885,37.523,13.973,43.407,34.546,6.672,5.933,9.136
53356,0.856,37.688,14.016,43.407,34.539,6.59,5.81,9.013
53357,0.853,37.833,13.992,43.426,34.546,6.672,5.892,9.177
53358,0.843,37.921,14.071,43.397,34.546,6.549,5.933,9.054
53359,0.839,37.998,14.103,43.417,34.55,6.672,5.933,9.136
53360,0.813,38.182,14.071,43.388,34.543,6.508,5.933,9.259
53361,0.81,38.337,14.071,43.407,34.546,6.59,5.81,9.095
53362,0.79,38.395,14.012,43.426,34.557,6.672,6.056,9.259
53363,0.787,37.969,14.075,43.397,34.539,6.467,5.81,9.095
53364,0.787,38.182,14.142,43.465,34.557,6.631,5.933,9.177
53365,0.761,38.269,14.0,43.388,34.543,6.549,5.892,9.054
53366,0.79,38.376,14.044,43.407,34.55,6.549,5.851,9.136
53367,0.761,38.163,13.996,43.417,34.546,6.549,5.892,9.013
53368,0.764,38.356,14.075,43.426,34.543,6.549,5.892,9.095
53369,0.774,38.463,14.083,43.407,34.546,6.508,5.81,8.972
53370,0.767,38.502,14.079,43.407,34.55,6.508,5.851,9.095
53371,0.77,38.337,14.044,43.426,34.539,6.426,5.81,9.013
53372,0.777,38.531,14.0,43.426,34.539,6.508,5.892,9.013
53373,0.774,38.647,14.056,43.407,34.546,6.385,5.81,8.972
53374,0.764,38.879,14.067,43.436,34.55,6.426,5.892,9.054
53375,0.767,38.376,13.937,43.407,34.536,6.343,5.768,8.931
53376,0.744,38.56,14.008,43.417,34.553,6.508,5.851,8.931
53377,0.741,38.657,13.969,43.417,34.543,6.343,5.851,9.095
53378,0.738,38.511,14.075,43.446,34.546,6.343,5.81,8.931
53379,0.721,38.54,14.032,43.436,34.553,6.467,5.851,9.136
53380,0.715,38.725,14.079,43.417,34.532,6.302,5.727,8.849
53381,0.721,38.812,14.083,43.455,34.56,6.508,5.974,9.013
53382,0.708,38.434,14.024,43.417,34.539,6.343,5.81,9.013
53383,0.721,38.608,14.107,43.455,34.55,6.426,5.81,9.054
53384,0.692,38.686,14.056,43.417,34.546,6.385,5.81,8.972
53385,0.698,38.831,14.0,43.436,34.546,6.467,5.851,9.054
