time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58453,0.803,36.389,43.349,44.723,26.406,6.097,6.015,10.287
58454,0.777,36.476,43.4,44.733,26.403,6.097,6.178,10.245
58455,0.764,36.017,43.459,44.743,26.396,6.138,6.057,10.164
58456,0.757,36.147,43.44,44.762,26.402,6.138,6.137,10.082
58457,0.77,36.254,43.432,44.724,26.396,6.057,6.057,10.081
58458,0.78,36.37,43.311,44.771,26.399,6.097,6.056,9.999
58459,0.774,35.987,43.403,44.791,26.402,6.219,6.137,10.08
58460,0.761,36.156,43.474,44.762,26.406,6.261,6.138,10.04
58461,0.767,36.263,43.35,44.781,26.406,6.18,6.26,10.04
58462,0.757,36.322,43.411,44.781,26.406,6.179,6.18,9.999
58463,0.751,36.159,43.389,44.781,26.403,6.179,6.179,10.202
58464,0.754,36.292,43.494,44.791,26.403,6.179,6.139,10.732
58465,0.78,36.437,43.401,44.81,26.413,6.261,6.138,11.47
58466,0.784,36.458,43.416,44.83,26.42,6.302,6.26,12.534
58467,0.774,36.017,43.377,44.839,26.406,6.221,6.139,13.643
58468,0.774,36.137,43.388,44.792,26.396,6.139,6.057,14.873
58469,0.78,36.273,43.482,44.791,26.395,6.057,6.097,16.309
58470,0.774,36.725,43.342,44.801,26.399,6.097,6.178,17.624
58471,0.764,36.959,43.411,44.82,26.402,6.097,6.098,18.694
58472,0.767,37.077,43.42,44.83,26.406,6.138,6.138,19.396
58473,0.748,37.145,43.424,44.801,26.399,6.098,6.179,20.054
58474,0.747,35.928,43.326,44.81,26.392,5.975,6.057,20.304
58475,0.754,35.753,43.396,44.839,26.399,6.096,6.178,20.591
58476,0.741,35.904,43.416,44.849,26.409,6.097,6.22,20.675
58477,0.747,36.002,43.416,44.84,26.406,6.056,6.139,20.595
58478,0.751,36.223,43.49,44.84,26.406,6.137,6.219,20.472
58479,0.761,36.35,43.354,44.859,26.403,6.057,6.098,20.227
58480,0.754,36.505,43.4,44.849,26.406,6.056,6.056,19.981
58481,0.754,36.602,43.388,44.849,26.403,6.015,6.178,19.612
58482,0.744,36.028,43.42,44.868,26.413,6.137,6.22,19.446
58483,0.754,36.147,43.408,44.869,26.403,6.057,6.139,19.078
58484,0.761,36.244,43.365,44.84,26.396,5.975,6.098,18.506
58485,0.767,36.331,43.447,44.849,26.392,5.974,6.056,18.093
58486,0.783,36.064,43.42,44.859,26.399,5.974,6.056,17.642
58487,0.78,36.214,43.471,44.868,26.402,6.015,6.097,17.353
58488,0.774,36.36,43.346,44.869,26.403,6.015,6.056,16.943
58489,0.767,36.409,43.404,44.859,26.392,5.974,6.015,16.655
58490,0.77,36.151,43.396,44.849,26.395,5.933,5.974,16.164
58491,0.767,36.311,43.365,44.878,26.406,6.014,6.096,15.996
58492,0.777,36.437,43.365,44.907,26.406,6.056,6.138,15.751
58493,0.784,36.487,43.415,44.898,26.406,6.056,6.179,15.504
58494,0.767,35.979,43.451,44.898,26.406,6.097,6.139,15.177
58495,0.757,36.127,43.389,44.898,26.406,6.016,6.138,14.848
58496,0.764,36.253,43.342,44.907,26.403,6.056,6.098,14.601
58497,0.767,36.322,43.31,44.917,26.403,6.015,6.138,14.192
58498,0.761,36.284,43.388,44.946,26.416,6.218,6.219,14.106
58499,0.757,36.408,43.381,44.917,26.403,6.058,6.18,13.902
58500,0.751,36.486,43.38,44.888,26.392,5.975,6.057,13.534
58501,0.751,36.295,43.388,44.907,26.395,5.974,6.015,13.205
58502,0.751,36.15,43.392,44.917,26.406,5.974,6.137,13.121
58503,0.751,36.301,43.451,44.917,26.406,6.055,6.057,12.957
58504,0.774,36.399,43.358,44.917,26.399,6.056,6.097,12.752
58505,0.767,36.036,43.392,45.022,26.402,6.056,6.056,12.547
58506,0.777,36.128,43.342,44.918,26.392,5.893,5.975,12.22
58507,0.787,36.263,43.415,44.946,26.406,6.014,6.096,12.013
58508,0.793,36.379,43.455,44.936,26.406,6.056,6.097,12.011
58509,0.79,36.093,43.389,44.946,26.403,6.056,6.138,11.848
58510,0.767,36.234,43.404,44.965,26.403,6.056,6.179,11.684
58511,0.748,36.35,43.396,44.946,26.406,6.015,6.139,11.438
58512,0.764,36.428,43.431,44.956,26.399,6.015,6.098,11.314
58513,0.764,36.084,43.424,45.032,26.406,5.974,6.138,11.15
58514,0.761,36.224,43.404,44.995,26.413,6.137,6.26,11.067
58515,0.761,36.331,43.424,44.975,26.406,6.016,6.18,10.904
58516,0.748,36.399,43.436,44.956,26.399,5.974,6.098,10.699
58517,0.747,36.036,43.44,44.927,26.396,5.933,6.097,10.575
58518,0.757,36.176,43.393,44.965,26.395,5.892,6.016,10.492
58519,0.741,36.34,43.404,44.985,26.402,5.933,6.056,10.369
58520,0.757,36.38,43.404,44.975,26.406,5.974,6.097,10.246
58521,0.735,36.026,43.42,44.975,26.403,5.893,6.178,10.245
58522,0.741,36.185,43.424,44.975,26.392,5.851,5.976,10.164
58523,0.751,36.321,43.377,44.994,26.399,5.932,6.096,10.082
58524,0.761,36.38,43.443,45.023,26.406,5.974,6.138,10.121
58525,0.748,36.189,43.424,45.023,26.403,5.974,6.138,10.081
58526,0.747,36.321,43.428,45.023,26.406,5.974,6.179,10.04
58527,0.731,36.418,43.35,44.995,26.403,5.974,6.179,10.04
58528,0.741,36.697,43.388,45.014,26.399,5.974,6.098,9.918
58529,0.76,36.144,43.423,45.033,26.406,5.933,6.138,9.957
58530,0.754,36.244,43.416,45.052,26.409,6.055,6.26,9.998
58531,0.751,36.341,43.408,45.014,26.406,5.893,6.139,9.917
58532,0.767,36.131,43.373,44.985,26.396,5.811,6.016,9.754
58533,0.761,36.177,43.435,45.013,26.399,5.85,6.056,9.671
58534,0.735,36.331,43.393,45.023,26.399,5.891,6.056,9.629
58535,0.744,36.438,43.349,45.014,26.399,5.933,6.056,9.67
58536,0.734,35.93,43.396,45.042,26.406,5.974,6.137,9.629
58537,0.721,36.04,43.357,45.033,26.396,5.974,6.016,9.67
58538,0.747,36.185,43.396,45.014,26.392,5.933,5.974,9.589
58539,0.747,36.283,43.424,45.042,26.406,6.055,6.096,9.669
58540,0.741,36.015,43.408,45.052,26.403,6.056,6.056,9.67
58541,0.734,36.156,43.377,45.062,26.403,6.015,6.137,9.711
58542,0.734,36.282,43.443,45.062,26.403,6.096,6.098,9.63
58543,0.741,36.37,43.358,45.062,26.406,5.975,6.097,9.67
58544,0.757,36.006,43.365,45.158,26.403,6.055,6.056,9.629
58545,0.767,36.195,43.423,45.092,26.413,6.219,6.097,9.629
58546,0.761,36.244,43.404,45.072,26.406,6.098,6.26,9.67
58547,0.751,36.322,43.424,45.062,26.396,5.975,6.017,9.548
58548,0.757,36.006,43.42,45.062,26.395,5.974,5.893,9.425
58549,0.757,36.137,43.354,45.072,26.399,5.974,6.014,9.586
58550,0.774,36.282,43.357,45.072,26.396,6.015,6.015,9.547
58551,0.771,36.341,43.451,45.062,26.402,6.056,6.015,9.588
58552,0.77,35.939,43.366,45.072,26.399,6.056,6.056,9.629
58553,0.77,36.098,43.38,45.062,26.389,5.893,6.015,9.507
58554,0.8,36.243,43.412,45.081,26.395,5.892,5.974,9.506
58555,0.79,36.264,43.42,45.101,26.406,6.054,6.096,9.668
58556,0.784,35.967,43.478,45.091,26.409,6.056,6.178,9.751
58557,0.797,36.127,43.409,45.11,26.403,6.056,6.179,9.63
58558,0.8,36.215,43.373,45.12,26.406,6.015,6.098,9.71
58559,0.794,36.206,43.412,45.092,26.406,6.056,6.056,9.63
58560,0.787,36.168,43.435,45.11,26.406,6.015,6.178,9.629
58561,0.787,36.33,43.408,45.13,26.406,5.974,6.139,9.629
58562,0.787,36.447,43.365,45.149,26.413,6.055,6.219,9.71
58563,0.784,35.892,43.404,45.121,26.403,5.975,6.139,9.589
58564,0.8,35.963,43.389,45.12,26.396,5.852,6.057,9.466
58565,0.826,36.089,43.42,45.101,26.395,5.891,6.056,9.465
58566,0.833,36.205,43.428,45.12,26.399,5.892,6.097,9.424
58567,0.826,35.871,43.311,45.13,26.402,5.973,6.097,9.424
58568,0.833,36.011,43.407,45.149,26.403,5.974,6.138,9.464
58569,0.839,36.108,43.412,45.121,26.392,5.852,6.016,9.343
58570,0.862,36.234,43.404,45.139,26.399,5.891,6.015,9.382
58571,0.866,35.938,43.369,45.168,26.413,5.892,6.137,9.382
58572,0.876,36.088,43.427,45.14,26.406,5.892,6.179,9.301
58573,0.885,36.205,43.463,45.14,26.399,5.892,6.098,9.463
58574,0.869,36.283,43.346,45.149,26.402,5.851,6.097,9.749
58575,0.879,35.871,43.407,45.14,26.396,5.891,6.097,10.281
58576,0.882,36.04,43.361,45.168,26.406,5.933,6.097,10.896
58577,0.898,36.176,43.447,45.197,26.406,6.055,6.178,11.796
58578,0.869,36.225,43.479,45.178,26.409,5.975,6.261,12.822
58579,0.859,35.861,43.405,45.14,26.399,5.974,6.017,13.849
58580,0.866,36.03,43.404,45.159,26.399,5.893,5.974,14.916
58581,0.882,36.147,43.392,45.149,26.399,5.973,6.015,15.903
58582,0.876,36.186,43.451,45.168,26.399,5.974,6.056,16.848
58583,0.882,35.909,43.303,45.197,26.409,6.015,6.015,17.467
58584,0.889,36.05,43.387,45.198,26.403,6.056,6.056,18.002
58585,0.899,36.147,43.357,45.159,26.392,6.056,6.015,18.21
58586,0.934,36.512,43.443,45.178,26.399,6.056,5.974,18.334
58587,0.945,35.95,43.455,45.197,26.409,6.137,6.137,18.579
58588,0.935,36.06,43.416,45.198,26.41,6.179,6.098,18.541
58589,0.938,36.176,43.408,45.198,26.406,6.139,6.097,18.541
58590,0.915,35.899,43.385,45.198,26.403,6.138,6.097,18.338
58591,0.899,35.887,43.431,45.188,26.403,6.179,6.097,18.132
58592,0.899,36.059,43.377,45.207,26.403,6.22,6.097,17.845
58593,0.902,36.186,43.427,45.246,26.42,6.261,6.138,17.721
58594,0.86,35.794,43.439,45.227,26.406,6.221,6.138,17.435
58595,0.836,35.905,43.451,45.188,26.396,6.139,6.098,16.985
58596,0.807,36.05,43.42,45.207,26.399,6.057,5.935,16.614
58597,0.784,36.138,43.33,45.198,26.396,6.137,5.974,16.367
58598,0.777,35.764,43.399,45.226,26.402,6.098,5.974,16.12
58599,0.774,35.914,43.346,45.217,26.399,6.178,6.015,15.833
58600,0.754,36.031,43.446,45.198,26.399,6.098,6.056,15.708
58601,0.764,36.128,43.377,45.207,26.396,6.056,5.934,15.26
58602,0.764,35.822,43.412,45.227,26.399,6.178,6.096,15.255
58603,0.78,35.963,43.408,45.246,26.409,6.22,6.097,15.052
58604,0.81,36.07,43.424,45.246,26.406,6.22,6.138,14.847
58605,0.829,36.138,43.381,45.256,26.406,6.22,6.057,14.56
58606,0.843,35.803,43.295,45.265,26.403,6.139,6.137,14.313
58607,0.839,35.953,43.387,45.256,26.399,6.179,6.057,14.108
58608,0.859,36.108,43.396,45.265,26.402,6.098,6.056,13.861
58609,0.849,36.157,43.455,45.294,26.413,6.26,6.219,13.818
58610,0.836,35.784,43.377,45.256,26.406,6.18,6.098,13.493
58611,0.833,35.924,43.392,45.227,26.399,6.057,6.016,13.164
58612,0.817,36.021,43.396,45.246,26.399,6.056,6.015,12.917
58613,0.807,36.07,43.373,45.246,26.406,6.137,6.015,12.792
58614,0.797,35.802,43.427,45.323,26.399,6.138,6.056,12.629
58615,0.787,35.943,43.35,45.266,26.402,6.179,6.015,12.586
58616,0.754,36.031,43.4,45.237,26.399,6.057,5.974,12.423
58617,0.748,35.955,43.435,45.256,26.392,6.097,5.974,12.178
58618,0.747,35.858,43.463,45.304,26.402,6.219,6.055,12.256
58619,0.725,35.992,43.397,45.314,26.399,6.18,6.178,12.176
58620,0.721,36.089,43.369,45.304,26.406,6.22,6.057,11.972
58621,0.724,35.706,43.462,45.285,26.403,6.18,6.056,11.929
58622,0.698,35.798,43.366,45.304,26.403,6.22,6.056,11.888
58623,0.731,35.934,43.408,45.314,26.403,6.22,6.056,11.725
58624,0.754,36.069,43.431,45.323,26.413,6.302,6.219,11.723
58625,0.741,35.706,43.436,45.304,26.403,6.384,6.18,11.561
58626,0.738,35.818,43.467,45.285,26.396,6.303,6.017,11.356
58627,0.76,35.953,43.459,45.266,26.392,6.302,6.056,11.11
58628,0.761,36.021,43.405,45.304,26.399,6.343,5.975,11.108
58629,0.751,35.619,43.373,45.314,26.399,6.466,6.015,10.985
58630,0.748,35.778,43.435,45.304,26.402,6.507,6.056,10.903
58631,0.712,35.885,43.358,45.323,26.403,6.508,6.056,10.821
58632,0.728,35.934,43.392,45.295,26.392,6.467,6.015,10.576
58633,0.718,35.666,43.377,45.304,26.395,6.507,6.015,10.574
58634,0.715,35.808,43.458,45.333,26.406,6.63,6.137,10.533
58635,0.705,35.943,43.436,45.333,26.409,6.631,6.138,10.41
58636,0.685,35.993,43.408,45.352,26.396,6.712,6.179,10.328
58637,0.692,35.657,43.392,45.324,26.399,6.713,6.098,10.327
58638,0.708,35.788,43.388,45.343,26.406,6.713,6.056,10.205
58639,0.692,35.934,43.439,45.362,26.403,6.672,6.137,10.163
58640,0.682,35.973,43.42,45.372,26.413,6.835,6.179,10.163
58641,0.685,35.811,43.408,45.353,26.41,6.796,6.139,10.204
58642,0.682,35.943,43.369,45.333,26.396,6.673,6.098,10.082
58643,0.692,36.069,43.427,45.343,26.395,6.672,5.975,9.999
58644,0.705,36.358,43.459,45.343,26.392,6.672,5.974,9.917
58645,0.715,35.623,43.334,45.362,26.399,6.713,6.096,9.916
58646,0.718,35.788,43.392,45.391,26.399,6.672,6.097,9.876
58647,0.705,35.886,43.381,45.362,26.399,6.631,6.056,9.713
58648,0.711,35.637,43.419,45.343,26.389,6.55,6.015,9.589
58649,0.724,35.683,43.428,45.381,26.399,6.671,6.015,9.629
58650,0.724,35.846,43.455,45.382,26.409,6.753,6.137,9.71
58651,0.718,35.953,43.362,45.391,26.406,6.673,6.179,9.548
58652,0.731,35.628,43.439,45.372,26.406,6.672,6.139,9.547
58653,0.738,35.73,43.412,45.372,26.406,6.713,6.057,9.425
58654,0.731,35.895,43.385,45.458,26.406,6.632,6.056,9.342
58655,0.738,35.992,43.416,45.392,26.403,6.631,6.056,9.382
58656,0.721,35.552,43.393,45.42,26.416,6.672,6.178,9.261
58657,0.715,35.682,43.435,45.411,26.406,6.672,6.179,9.3
58658,0.702,35.789,43.412,45.372,26.399,6.509,6.017,9.097
58659,0.695,35.886,43.357,45.372,26.396,6.549,6.015,9.054
58660,0.708,35.57,43.411,45.401,26.399,6.549,6.015,8.973
58661,0.702,35.73,43.404,45.391,26.392,6.549,6.056,8.931
58662,0.708,35.856,43.428,45.401,26.395,6.59,6.015,8.972
58663,0.711,35.925,43.365,45.42,26.402,6.509,6.056,8.931
58664,0.711,35.58,43.376,45.392,26.389,6.508,6.015,8.85
58665,0.715,35.759,43.4,45.41,26.399,6.467,5.893,8.727
58666,0.721,35.895,43.435,45.42,26.406,6.548,6.014,8.807
58667,0.721,35.935,43.467,45.439,26.403,6.549,6.096,8.808
58668,0.721,35.599,43.37,45.42,26.396,6.468,6.056,8.848
58669,0.728,35.759,43.419,45.439,26.399,6.467,6.015,8.971
58670,0.721,35.885,43.393,45.42,26.399,6.467,5.974,8.972
58671,0.715,35.887,43.412,45.439,26.402,6.426,6.015,8.972
58672,0.724,35.647,43.412,45.449,26.406,6.507,5.974,9.094
58673,0.728,35.779,43.404,45.459,26.409,6.549,6.096,9.664
58674,0.731,35.866,43.451,45.421,26.399,6.427,6.016,10.117
58675,0.741,35.723,43.42,45.42,26.396,6.385,5.852,10.732
58676,0.777,35.568,43.393,45.43,26.399,6.344,5.891,11.551
58677,0.845,35.72,43.306,45.43,26.396,6.384,5.892,12.494
58678,0.885,35.837,43.388,45.449,26.402,6.425,5.892,13.439
58679,0.944,35.503,43.384,45.44,26.403,6.466,5.933,14.424
58680,0.974,35.537,43.388,45.44,26.399,6.507,5.892,15.247
58681,1.01,35.72,43.412,45.43,26.392,6.386,5.811,15.865
58682,1.03,35.837,43.389,45.459,26.399,6.507,5.85,16.481
58683,1.072,35.56,43.505,45.478,26.406,6.589,5.973,16.975
58684,1.079,35.701,43.409,45.469,26.406,6.549,5.974,17.305
58685,1.089,35.846,43.373,45.478,26.406,6.549,5.893,17.471
58686,1.109,35.934,43.341,45.488,26.406,6.508,5.892,17.514
58687,1.135,35.446,43.368,45.478,26.406,6.467,5.892,17.595
58688,1.203,35.623,43.408,45.478,26.406,6.507,5.933,17.515
58689,1.263,35.74,43.424,45.498,26.413,6.711,6.014,17.595
58690,1.341,35.789,43.436,45.479,26.406,6.551,5.974,17.393
58691,1.446,35.483,43.362,45.469,26.396,6.508,5.893,17.147
58692,1.532,35.643,43.47,45.478,26.402,6.549,5.851,16.778
58693,1.604,35.75,43.366,45.45,26.399,6.63,5.851,16.49
58694,1.673,35.856,43.412,45.468,26.402,6.59,5.769,16.284
58695,1.71,35.57,43.428,45.469,26.403,6.712,5.809,16.038
58696,1.752,35.692,43.42,45.459,26.399,6.672,5.85,15.832
58697,1.789,35.817,43.443,45.478,26.396,6.591,5.769,15.505
58698,1.844,35.895,43.405,45.507,26.402,6.753,5.931,15.461
58699,1.858,35.465,43.346,45.507,26.409,6.795,5.892,15.42
58700,1.851,35.595,43.357,45.517,26.399,6.755,5.933,15.176
58701,1.832,35.711,43.474,45.508,26.402,6.795,5.933,15.011
58702,1.741,36.077,43.37,45.498,26.406,6.836,5.811,14.887
58703,1.694,35.668,43.419,45.517,26.399,6.796,5.932,14.682
58704,1.684,35.836,43.432,45.527,26.402,6.877,5.892,14.518
58705,1.661,35.934,43.459,45.546,26.416,6.918,5.973,14.394
58706,1.651,35.542,43.487,45.508,26.399,6.756,5.933,14.068
58707,1.55,35.538,43.428,45.517,26.396,6.714,5.811,13.82
58708,1.429,35.682,43.389,45.498,26.395,6.672,5.769,13.696
58709,1.252,35.808,43.357,45.517,26.395,6.713,5.85,13.492
58710,1.127,35.406,43.427,45.517,26.399,6.672,5.891,13.367
58711,0.976,35.527,43.381,45.517,26.399,6.713,5.892,13.447
58712,0.789,35.624,43.38,45.508,26.396,6.713,5.811,13.57
58713,0.65,35.74,43.408,45.498,26.389,6.551,5.81,13.612
58714,0.499,35.415,43.435,45.546,26.409,6.671,5.85,13.938
58715,0.322,35.565,43.447,45.537,26.406,6.631,5.973,14.388
58716,0.122,35.701,43.389,45.536,26.406,6.631,5.974,14.556
58717,0.013,35.779,43.349,45.546,26.403,6.631,5.974,14.72
58718,-0.096,35.406,43.345,45.546,26.406,6.631,5.974,14.884
58719,-0.175,35.546,43.435,45.546,26.399,6.672,5.974,15.008
58720,-0.192,35.711,43.385,45.556,26.409,6.631,5.974,14.968
58721,-0.228,35.779,43.416,45.575,26.413,6.753,6.055,15.13
58722,-0.264,35.416,43.393,45.556,26.396,6.632,6.015,15.051
58723,-0.284,35.556,43.439,45.527,26.395,6.631,5.974,14.928
58724,-0.265,35.701,43.42,45.536,26.389,6.59,6.015,14.724
58725,-0.216,35.75,43.33,45.527,26.399,6.59,6.015,14.599
58726,-0.157,35.521,43.372,45.565,26.399,6.631,6.015,14.517
58727,-0.127,35.643,43.369,45.565,26.402,6.631,6.015,14.353
58728,-0.097,35.731,43.404,45.546,26.403,6.59,5.974,14.189
58729,-0.035,35.77,43.42,45.546,26.399,6.549,5.974,13.984
58730,-0.005,35.444,43.436,45.575,26.399,6.712,6.015,14.023
58731,0.021,35.585,43.381,45.575,26.406,6.672,6.056,13.942
58732,0.044,35.682,43.439,45.575,26.406,6.672,6.097,13.86
58733,0.07,35.597,43.42,45.566,26.409,6.631,6.097,13.859
58734,0.097,35.5,43.377,45.633,26.403,6.631,6.056,13.9
58735,0.12,35.633,43.392,45.557,26.399,6.631,6.097,13.941
58736,0.169,35.798,43.377,45.594,26.406,6.672,5.975,14.022
58737,0.202,35.492,43.478,45.614,26.413,6.753,6.137,14.186
58738,0.215,35.518,43.409,45.595,26.396,6.632,6.098,14.269
58739,0.238,35.672,43.377,45.566,26.399,6.509,5.975,14.107
58740,0.268,35.798,43.404,45.594,26.396,6.549,5.974,14.227
58741,0.297,35.397,43.424,45.575,26.395,6.549,5.974,14.188
58742,0.323,35.527,43.428,45.594,26.402,6.63,6.015,14.188
58743,0.366,35.653,43.389,45.595,26.409,6.631,5.974,14.188
58744,0.409,35.721,43.408,45.575,26.396,6.59,5.974,14.147
58745,0.461,35.396,43.408,45.594,26.395,6.549,5.974,13.943
58746,0.51,35.546,43.467,45.614,26.406,6.671,6.015,13.941
58747,0.54,35.72,43.475,45.614,26.406,6.631,6.056,13.819
58748,0.563,35.751,43.409,45.633,26.403,6.672,5.975,13.696
58749,0.59,35.367,43.416,45.614,26.406,6.672,6.055,13.532
58750,0.606,35.517,43.4,45.614,26.399,6.631,5.975,13.286
58751,0.629,35.643,43.451,45.614,26.402,6.631,5.974,13.243
58752,0.668,35.75,43.401,45.643,26.413,6.672,6.055,13.04
58753,0.662,35.463,43.431,45.633,26.416,6.713,6.097,12.997
58754,0.665,35.585,43.404,45.604,26.399,6.51,6.016,12.671
58755,0.672,35.701,43.447,45.595,26.396,6.427,5.934,12.546
58756,0.678,35.75,43.436,45.633,26.395,6.507,5.892,12.464
58757,0.714,35.435,43.358,45.633,26.395,6.467,6.014,12.422
58758,0.741,35.585,43.423,45.624,26.399,6.426,5.893,12.259
58759,0.764,35.73,43.397,45.624,26.396,6.548,5.973,12.217
58760,0.761,36.048,43.451,45.595,26.399,6.468,5.893,12.176
58761,0.754,35.399,43.377,45.614,26.396,6.426,5.811,11.891
58762,0.78,35.575,43.443,45.643,26.402,6.466,5.972,11.888
58763,0.787,35.682,43.49,45.662,26.403,6.467,5.933,11.806
58764,0.787,35.491,43.444,45.643,26.403,6.467,5.974,11.724
58765,0.797,35.528,43.401,45.662,26.406,6.467,6.015,11.642
58766,0.81,35.662,43.279,45.653,26.403,6.467,5.934,11.479
58767,0.813,35.75,43.411,45.653,26.399,6.467,5.852,11.477
58768,0.803,35.339,43.392,45.672,26.402,6.467,5.932,11.436
58769,0.81,35.44,43.509,45.691,26.409,6.548,6.014,11.517
58770,0.81,35.575,43.382,45.758,26.403,6.427,5.974,11.477
58771,0.813,35.663,43.388,45.635,26.399,6.344,5.811,11.274
58772,0.836,35.328,43.466,45.652,26.399,6.384,5.81,11.15
58773,0.826,35.488,43.393,45.643,26.399,6.344,5.85,11.189
58774,0.823,35.633,43.381,45.662,26.396,6.466,5.891,11.149
58775,0.8,35.711,43.357,45.653,26.406,6.507,5.892,11.23
58776,0.774,35.3,43.419,45.633,26.396,6.549,5.811,11.597
58777,0.787,35.449,43.439,45.624,26.392,6.63,5.728,12.088
58778,0.806,35.614,43.436,45.671,26.402,6.753,5.85,12.987
58779,0.79,35.682,43.397,45.691,26.406,6.876,5.891,14.013
58780,0.803,35.348,43.349,45.682,26.403,7.0,5.933,15.243
58781,0.813,35.488,43.435,45.682,26.396,7.001,5.933,16.678
58782,0.816,35.595,43.44,45.682,26.406,7.041,5.933,17.994
58783,0.826,35.673,43.408,45.749,26.403,7.123,5.892,19.186
58784,0.852,35.482,43.428,45.701,26.409,7.287,5.851,20.052
58785,0.836,35.624,43.412,45.72,26.413,7.369,5.973,20.833
58786,0.836,35.711,43.467,45.663,26.403,7.208,5.893,21.247
58787,0.843,35.741,43.44,45.653,26.392,7.206,5.851,21.454
58788,0.836,35.31,43.424,45.672,26.399,7.165,5.81,21.579
58789,0.839,35.488,43.385,45.672,26.402,7.287,5.85,21.58
58790,0.846,35.614,43.404,45.682,26.403,7.288,5.851,21.458
58791,0.843,35.587,43.435,45.682,26.399,7.329,5.891,21.131
58792,0.839,35.481,43.377,45.672,26.392,7.207,5.811,20.762
58793,0.846,35.633,43.427,45.682,26.399,7.206,5.85,20.352
58794,0.846,35.75,43.42,45.701,26.402,7.247,5.851,20.104
58795,0.84,35.396,43.51,45.701,26.406,7.328,5.932,19.817
58796,0.839,35.479,43.429,45.682,26.406,7.289,5.974,19.326
58797,0.826,35.614,43.408,45.701,26.406,7.288,5.933,18.874
58798,0.82,35.721,43.459,45.691,26.403,7.288,5.933,18.463
58799,0.826,35.3,43.397,45.71,26.403,7.207,5.892,18.174
58800,0.843,35.449,43.486,45.72,26.409,7.287,6.054,17.805
58801,0.846,35.604,43.362,45.74,26.41,7.288,6.056,17.598
58802,0.846,35.654,43.4,45.692,26.396,7.166,5.934,17.23
58803,0.843,35.328,43.416,45.682,26.395,7.124,5.933,16.861
58804,0.853,35.478,43.451,45.71,26.399,7.083,5.933,16.654
58805,0.866,35.614,43.409,45.701,26.396,7.164,6.014,16.489
58806,0.859,35.702,43.334,45.711,26.402,7.124,6.015,16.284
58807,0.846,35.281,43.435,45.701,26.399,7.002,6.056,16.201
58808,0.84,35.43,43.397,45.682,26.392,6.96,5.975,15.956
58809,0.872,35.566,43.506,45.72,26.399,7.0,5.974,15.872
58810,0.859,35.653,43.452,45.797,26.406,7.001,6.137,15.831
58811,0.862,35.405,43.416,45.731,26.403,6.96,6.057,15.627
58812,0.872,35.556,43.482,45.711,26.399,7.0,6.137,15.462
58813,0.856,35.663,43.409,45.701,26.399,6.96,6.138,15.217
58814,0.862,35.702,43.326,45.73,26.406,6.96,6.138,15.011
58815,0.869,35.405,43.396,45.73,26.406,6.919,6.098,14.887
58816,0.853,35.537,43.451,45.749,26.416,6.959,6.26,14.764
58817,0.846,35.634,43.424,45.73,26.396,6.797,6.099,14.437
58818,0.853,35.922,43.471,45.711,26.395,6.714,6.016,14.149
58819,0.846,35.321,43.424,45.72,26.399,6.713,6.056,13.943
58820,0.866,35.469,43.408,45.72,26.396,6.754,6.056,13.778
58821,0.862,35.566,43.494,45.73,26.402,6.714,6.097,13.614
58822,0.866,35.318,43.421,45.74,26.399,6.713,6.178,13.369
58823,0.879,35.334,43.451,45.74,26.396,6.672,6.017,13.163
58824,0.895,35.478,43.377,45.74,26.399,6.631,6.056,12.876
58825,0.892,35.604,43.435,45.759,26.406,6.672,6.137,12.873
58826,0.899,35.395,43.486,45.759,26.399,6.672,6.138,12.751
58827,0.892,35.498,43.44,45.749,26.399,6.631,6.138,12.506
58828,0.899,35.653,43.436,45.769,26.402,6.631,6.138,12.301
58829,0.895,35.76,43.381,45.75,26.403,6.55,6.138,12.176
58830,0.899,35.262,43.466,45.759,26.403,6.508,6.138,11.972
