time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49091,0.879,36.099,10.417,36.225,20.138,5.399,7.165,10.985
49092,0.872,35.783,10.413,36.244,20.138,5.44,7.165,10.944
49093,0.866,35.905,10.452,36.235,20.141,5.277,7.124,10.781
49094,0.853,36.021,10.452,36.206,20.127,5.235,7.043,10.576
49095,0.866,36.118,10.468,36.253,20.134,5.316,7.204,10.574
49096,0.866,35.755,10.448,36.235,20.141,5.317,7.043,10.411
49097,0.872,35.885,10.44,36.225,20.131,5.276,7.082,10.369
49098,0.879,35.992,10.448,36.215,20.131,5.316,7.042,10.246
49099,0.872,36.06,10.475,36.244,20.131,5.317,7.001,10.204
49100,0.898,35.764,10.39,36.254,20.141,5.398,7.123,10.163
49101,0.908,35.904,10.35,36.254,20.148,5.399,7.083,10.204
49102,0.892,36.011,10.396,36.244,20.134,5.318,7.042,10.041
49103,0.873,36.07,10.432,36.244,20.141,5.358,7.001,9.999
49104,0.866,35.783,10.467,36.244,20.141,5.317,7.082,9.917
49105,0.876,35.924,10.429,36.235,20.141,5.317,7.042,9.835
49106,0.856,36.021,10.44,36.225,20.134,5.236,7.001,9.672
49107,0.866,36.051,10.428,36.225,20.134,5.235,6.96,9.467
49108,0.856,35.783,10.514,36.234,20.141,5.275,7.041,9.587
49109,0.866,35.905,10.418,36.234,20.138,5.235,7.001,9.507
49110,0.869,36.031,10.409,36.244,20.131,5.235,7.001,9.425
49111,0.885,36.291,10.389,36.225,20.138,5.194,7.001,9.342
49112,0.898,35.804,10.428,36.263,20.141,5.316,7.082,9.342
49113,0.879,35.934,10.464,36.264,20.145,5.439,7.164,9.504
49114,0.892,35.993,10.476,36.244,20.131,5.318,7.043,9.343
49115,0.889,35.782,10.487,36.235,20.138,5.317,7.123,9.382
49116,0.889,35.78,10.433,36.234,20.141,5.358,7.043,9.464
49117,0.905,35.924,10.491,36.244,20.145,5.277,7.123,9.627
49118,0.892,36.002,10.421,36.235,20.145,5.276,7.002,9.71
49119,0.892,35.705,10.432,36.311,20.127,5.113,6.919,9.63
49120,0.905,35.856,10.385,36.245,20.145,5.152,7.041,9.914
49121,0.899,35.992,10.432,36.263,20.138,5.234,7.001,10.079
49122,0.886,36.07,10.428,36.254,20.131,5.235,7.001,10.284
49123,0.892,35.773,10.479,36.235,20.131,5.194,6.96,10.286
49124,0.886,35.924,10.437,36.234,20.138,5.316,6.96,10.449
49125,0.911,36.107,10.432,36.273,20.145,5.439,7.122,10.654
49126,0.895,36.167,10.44,36.264,20.152,5.318,7.043,10.615
49127,0.895,35.698,10.417,36.244,20.131,5.317,7.001,10.737
49128,0.895,35.837,10.424,36.263,20.138,5.236,7.082,10.779
49129,0.902,35.963,10.428,36.264,20.145,5.316,6.961,10.901
49130,0.899,36.012,10.452,36.264,20.138,5.358,6.96,11.024
49131,0.899,35.686,10.464,36.254,20.138,5.317,6.919,11.107
49132,0.895,35.798,10.464,36.216,20.131,5.154,6.796,11.108
49133,0.918,35.934,10.503,36.234,20.138,5.315,6.958,11.392
49134,0.909,35.983,10.472,36.292,20.138,5.317,6.96,11.354
49135,0.921,35.744,10.444,36.254,20.131,5.317,6.96,11.476
49136,0.905,35.875,10.448,36.235,20.134,5.358,6.878,11.518
49137,0.925,35.992,10.475,36.254,20.134,5.358,6.877,11.518
49138,0.938,36.051,10.429,36.273,20.148,5.48,7.081,11.64
49139,0.896,35.744,10.44,36.273,20.138,5.4,6.92,11.601
49140,0.902,35.875,10.46,36.244,20.134,5.399,6.919,11.397
49141,0.908,35.982,10.448,36.263,20.141,5.399,6.919,11.476
49142,0.918,35.907,10.483,36.273,20.138,5.399,6.959,11.477
49143,0.928,35.724,10.433,36.273,20.141,5.521,6.96,11.518
49144,0.922,35.866,10.444,36.244,20.138,5.4,6.96,11.396
49145,0.931,35.934,10.405,36.235,20.127,5.358,6.756,11.273
49146,0.935,35.686,10.498,36.244,20.138,5.399,6.836,11.272
49147,0.925,35.798,10.39,36.244,20.134,5.358,6.837,11.312
49148,0.925,35.914,10.436,36.254,20.134,5.399,6.877,11.313
49149,0.922,36.011,10.452,36.244,20.134,5.399,6.877,11.353
49150,0.938,35.667,10.452,36.244,20.134,5.48,6.796,11.354
49151,0.961,35.836,10.491,36.321,20.152,5.603,6.999,11.517
49152,0.942,35.905,10.433,36.264,20.138,5.36,6.838,11.396
49153,0.951,36.011,10.374,36.292,20.141,5.439,6.796,11.476
49154,0.961,35.706,10.408,36.293,20.145,5.481,6.877,11.477
49155,0.958,35.837,10.475,36.283,20.141,5.44,6.877,11.436
49156,0.958,35.972,10.441,36.273,20.141,5.481,6.877,11.477
49157,0.954,36.012,10.448,36.244,20.124,5.318,6.715,11.396
49158,0.958,35.61,10.456,36.282,20.134,5.439,6.794,11.314
49159,0.958,35.74,10.491,36.273,20.138,5.359,6.795,11.313
49160,0.971,35.856,10.507,36.254,20.138,5.399,6.755,11.191
49161,0.981,35.915,10.46,36.283,20.134,5.44,6.714,11.068
49162,0.971,35.714,10.456,36.273,20.131,5.359,6.754,11.066
49163,0.977,35.904,10.409,36.312,20.145,5.561,6.876,11.148
49164,0.964,35.983,10.42,36.302,20.141,5.523,6.796,10.945
49165,0.961,36.022,10.428,36.274,20.141,5.482,6.755,10.902
49166,0.997,35.763,10.424,36.292,20.138,5.44,6.754,10.739
49167,0.997,35.924,10.401,36.293,20.138,5.44,6.714,10.697
49168,0.978,36.021,10.448,36.302,20.141,5.44,6.794,10.575
49169,0.961,36.089,10.483,36.254,20.131,5.44,6.714,10.451
49170,0.964,35.745,10.452,36.263,20.124,5.318,6.551,10.247
49171,0.99,35.895,10.46,36.292,20.138,5.439,6.712,10.245
49172,0.987,36.021,10.382,36.283,20.134,5.44,6.672,10.164
49173,0.994,35.715,10.44,36.283,20.131,5.318,6.591,10.041
49174,0.997,35.683,10.401,36.264,20.131,5.358,6.631,9.918
49175,1.017,35.817,10.479,36.302,20.138,5.439,6.59,9.835
49176,1.04,35.982,10.441,36.331,20.148,5.521,6.712,9.875
49177,1.014,35.59,10.444,36.293,20.138,5.441,6.672,9.713
49178,1.023,35.682,10.432,36.283,20.138,5.399,6.631,9.589
49179,1.036,35.798,10.491,36.283,20.134,5.44,6.631,9.507
49180,1.037,35.905,10.452,36.312,20.145,5.44,6.672,9.425
49181,1.03,35.676,10.393,36.312,20.141,5.44,6.672,9.424
49182,1.033,35.808,10.444,36.302,20.145,5.359,6.631,9.18
49183,1.03,35.924,10.401,36.264,20.131,5.236,6.468,9.055
49184,1.046,35.992,10.514,36.302,20.145,5.397,6.589,9.054
49185,1.046,35.677,10.429,36.283,20.138,5.399,6.549,8.973
49186,1.046,35.827,10.444,36.283,20.134,5.318,6.63,8.931
49187,1.053,35.953,10.386,36.283,20.131,5.358,6.55,8.768
49188,1.073,36.012,10.459,36.302,20.134,5.399,6.63,8.726
49189,1.089,35.686,10.464,36.321,20.148,5.48,6.753,8.807
49190,1.063,35.808,10.374,36.312,20.141,5.4,6.714,8.808
49191,1.076,35.915,10.443,36.36,20.141,5.318,6.591,8.686
49192,1.073,35.992,10.444,36.312,20.141,5.439,6.671,8.725
49193,1.086,35.83,10.471,36.312,20.141,5.481,6.672,8.766
49194,1.096,35.963,10.487,36.321,20.141,5.481,6.794,8.929
49195,1.096,36.07,10.437,36.302,20.138,5.4,6.673,8.931
49196,1.119,36.09,10.421,36.283,20.134,5.318,6.591,9.012
49197,1.119,35.783,10.483,36.312,20.138,5.48,6.671,9.135
49198,1.135,35.905,10.46,36.302,20.131,5.359,6.713,9.258
49199,1.116,36.011,10.417,36.302,20.131,5.317,6.632,9.381
49200,1.128,36.06,10.456,36.302,20.131,5.317,6.631,9.423
49201,1.129,35.831,10.436,36.331,20.138,5.439,6.794,9.749
49202,1.142,35.972,10.479,36.37,20.148,5.562,6.917,10.077
49203,1.138,36.041,10.468,36.322,20.138,5.441,6.756,10.121
49204,1.145,35.859,10.515,36.302,20.131,5.481,6.876,10.406
49205,1.135,35.934,10.429,36.312,20.134,5.481,6.877,10.775
49206,1.155,36.06,10.44,36.312,20.145,5.44,6.877,11.267
49207,1.174,36.138,10.417,36.312,20.138,5.399,6.796,11.963
49208,1.162,35.726,10.413,36.283,20.127,5.318,6.714,12.173
49209,1.158,35.875,10.452,36.379,20.138,5.358,6.876,12.785
49210,1.168,35.982,10.417,36.322,20.138,5.439,6.918,13.076
49211,1.168,36.089,10.452,36.302,20.141,5.359,6.837,13.363
49212,1.165,35.984,10.448,36.302,20.131,5.317,6.796,13.691
49213,1.178,36.127,10.507,36.302,20.131,5.317,6.917,13.898
49214,1.191,36.282,10.437,36.36,20.152,5.48,7.0,14.225
49215,1.178,36.332,10.448,36.332,20.141,5.4,6.919,14.269
49216,1.201,35.949,10.432,36.322,20.138,5.399,6.919,14.351
49217,1.207,36.098,10.483,36.302,20.138,5.358,6.959,14.271
49218,1.224,36.205,10.355,36.331,20.141,5.358,6.96,14.31
49219,1.23,36.264,10.443,36.322,20.134,5.399,7.041,14.27
49220,1.211,36.12,10.417,36.302,20.131,5.318,6.879,14.026
49221,1.191,36.272,10.495,36.312,20.131,5.276,6.918,13.861
49222,1.201,36.379,10.456,36.331,20.138,5.316,7.041,13.859
49223,1.207,36.428,10.436,36.303,20.131,5.358,7.001,13.696
49224,1.204,36.055,10.464,36.302,20.131,5.317,7.041,13.451
49225,1.204,36.185,10.444,36.302,20.134,5.276,7.001,13.367
49226,1.224,36.311,10.503,36.341,20.145,5.357,7.163,13.447
49227,1.221,36.332,10.433,36.351,20.148,5.439,7.246,13.448
49228,1.211,36.284,10.475,36.341,20.138,5.399,7.084,13.245
49229,1.224,36.418,10.417,36.331,20.138,5.318,7.123,13.202
49230,1.227,36.515,10.487,36.35,20.138,5.276,7.165,13.121
49231,1.224,36.324,10.437,36.341,20.138,5.316,7.206,13.079
49232,1.217,36.198,10.46,36.331,20.141,5.317,7.165,12.957
49233,1.211,36.292,10.362,36.303,20.127,5.195,7.043,12.671
49234,1.217,36.418,10.432,36.331,20.138,5.356,7.123,12.79
49235,1.221,36.189,10.452,36.322,20.131,5.277,7.165,12.832
49236,1.217,36.283,10.468,36.322,20.138,5.276,7.165,12.71
49237,1.211,36.408,10.378,36.322,20.134,5.235,7.084,12.709
49238,1.224,36.515,10.42,36.331,20.131,5.275,7.123,12.75
49239,1.221,36.363,10.483,36.36,20.148,5.438,7.165,12.791
49240,1.208,36.467,10.48,36.341,20.138,5.399,7.124,12.751
49241,1.198,36.573,10.507,36.341,20.138,5.358,7.083,12.669
49242,1.201,36.67,10.449,36.331,20.141,5.358,7.042,12.546
49243,1.194,36.403,10.397,36.35,20.138,5.399,7.042,12.464
49244,1.188,36.553,10.416,36.341,20.145,5.44,7.082,12.341
49245,1.171,36.66,10.448,36.341,20.138,5.359,7.042,12.217
49246,1.162,36.69,10.413,36.312,20.131,5.317,6.879,11.972
49247,1.165,36.422,10.467,36.312,20.141,5.398,6.959,11.889
49248,1.155,36.553,10.425,36.35,20.134,5.399,6.919,11.766
49249,1.145,36.651,10.495,36.322,20.138,5.399,6.878,11.642
49250,1.139,36.69,10.48,36.331,20.134,5.358,6.877,11.438
49251,1.145,36.595,10.499,36.35,20.134,5.48,6.877,11.395
49252,1.135,36.776,10.413,36.379,20.148,5.603,7.04,11.436
49253,1.116,36.845,10.448,36.428,20.138,5.564,6.879,11.151
49254,1.112,36.903,10.409,36.361,20.138,5.482,6.959,11.067
49255,1.106,36.597,10.455,36.351,20.141,5.562,6.96,11.026
49256,1.102,36.728,10.421,36.351,20.141,5.563,7.0,10.944
49257,1.08,36.825,10.409,36.36,20.141,5.523,7.001,10.821
49258,1.063,37.123,10.452,36.332,20.134,5.522,6.96,10.657
49259,1.086,36.695,10.44,36.303,20.134,5.482,6.919,10.452
49260,1.07,36.844,10.495,36.341,20.141,5.522,6.919,10.45
49261,1.043,36.941,10.398,36.351,20.138,5.563,6.878,10.369
49262,1.024,36.655,10.385,36.332,20.138,5.523,6.959,10.368
49263,1.007,36.671,10.444,36.341,20.134,5.441,6.919,10.409
49264,0.997,36.825,10.46,36.351,20.141,5.521,7.0,10.531
49265,1.004,36.932,10.522,36.37,20.152,5.644,7.123,10.817
49266,0.984,36.712,10.453,36.351,20.138,5.483,7.002,11.105
49267,0.974,36.854,10.475,36.351,20.141,5.522,6.96,11.555
49268,0.951,36.951,10.448,36.341,20.138,5.603,6.919,12.169
49269,0.954,37.057,10.495,36.36,20.138,5.604,6.837,12.785
49270,0.954,36.732,10.378,36.36,20.141,5.523,6.958,13.32
49271,0.941,36.844,10.397,36.332,20.124,5.563,6.919,13.732
49272,0.941,36.951,10.405,36.341,20.127,5.441,6.796,14.02
49273,0.935,37.048,10.471,36.351,20.145,5.521,6.877,14.633
49274,0.918,36.771,10.46,36.36,20.138,5.441,6.837,14.843
49275,0.915,36.883,10.444,36.341,20.131,5.521,6.796,15.129
49276,0.912,37.009,10.39,36.341,20.131,5.522,6.755,15.376
49277,0.918,37.077,10.447,36.37,20.138,5.522,6.836,15.582
49278,0.918,36.723,10.503,36.389,20.152,5.644,6.918,15.706
49279,0.899,36.835,10.453,36.361,20.141,5.645,6.837,15.504
49280,0.892,36.96,10.351,36.37,20.145,5.605,6.837,15.502
49281,0.876,37.019,10.439,36.351,20.145,5.604,6.877,15.461
49282,0.876,36.838,10.452,36.37,20.141,5.645,6.877,15.257
49283,0.872,36.98,10.417,36.37,20.141,5.645,6.877,15.215
49284,0.859,37.039,10.495,36.341,20.138,5.483,6.715,14.848
49285,0.879,37.087,10.339,36.379,20.138,5.562,6.835,14.641
49286,0.843,36.915,10.447,36.341,20.141,5.645,6.796,14.436
49287,0.836,37.019,10.436,36.351,20.131,5.645,6.714,14.271
49288,0.826,37.135,10.487,36.36,20.138,5.523,6.713,13.985
49289,0.836,37.337,10.413,36.351,20.134,5.603,6.672,13.779
49290,0.856,37.445,10.444,36.399,20.141,5.726,6.835,13.655
49291,0.846,37.551,10.456,36.389,20.145,5.727,6.877,13.45
49292,0.843,37.61,10.452,36.38,20.134,5.646,6.755,13.204
49293,0.839,36.7,10.495,36.361,20.138,5.605,6.754,12.958
49294,0.83,36.7,10.48,36.37,20.141,5.604,6.876,12.752
49295,0.833,36.854,10.487,36.389,20.138,5.645,6.877,12.506
49296,0.813,36.913,10.421,36.38,20.138,5.645,6.837,12.301
49297,0.807,36.856,10.463,36.351,20.124,5.483,6.674,11.932
49298,0.82,37.028,10.378,36.351,20.134,5.644,6.835,11.888
49299,0.81,37.154,10.463,36.37,20.138,5.645,6.837,11.725
49300,0.81,37.222,10.397,36.36,20.138,5.523,6.796,11.561
49301,0.813,36.859,10.459,36.351,20.131,5.563,6.795,11.275
49302,0.813,37.018,10.452,36.379,20.141,5.726,6.877,11.272
49303,0.816,37.164,10.468,36.399,20.152,5.85,7.04,11.353
49304,0.797,37.194,10.44,36.38,20.138,5.688,6.96,11.191
49305,0.79,36.743,10.425,36.361,20.141,5.646,6.96,11.027
49306,0.8,36.873,10.483,36.36,20.141,5.686,6.919,10.944
49307,0.813,36.999,10.417,36.389,20.138,5.687,6.959,10.943
49308,0.816,37.068,10.463,36.485,20.138,5.687,7.0,10.943
49309,0.79,36.953,10.405,36.371,20.138,5.605,6.879,10.821
49310,0.787,37.096,10.452,36.36,20.127,5.604,6.877,10.698
49311,0.797,37.212,10.483,36.379,20.134,5.686,7.0,10.778
49312,0.797,37.252,10.487,36.38,20.131,5.646,6.919,10.657
49313,0.8,36.792,10.448,36.361,20.131,5.727,6.959,10.493
49314,0.8,36.922,10.436,36.37,20.131,5.646,6.96,10.451
49315,0.784,37.048,10.428,36.389,20.141,5.645,7.0,10.45
49316,0.803,37.097,10.475,36.418,20.148,5.849,7.163,10.572
49317,0.807,36.982,10.429,36.39,20.134,5.688,7.043,10.37
49318,0.807,37.125,10.436,36.38,20.138,5.687,7.042,10.287
49319,0.797,37.213,10.475,36.389,20.141,5.768,7.001,10.327
49320,0.774,36.935,10.491,36.389,20.138,5.768,7.123,10.327
49321,0.767,36.894,10.468,36.389,20.141,5.728,7.083,10.368
49322,0.767,36.999,10.413,36.361,20.127,5.687,7.042,10.206
49323,0.764,37.115,10.397,36.36,20.131,5.564,6.92,10.163
49324,0.787,36.896,10.428,36.379,20.138,5.645,7.081,10.244
49325,0.764,37.019,10.467,36.37,20.134,5.686,7.083,10.245
49326,0.777,37.106,10.464,36.38,20.138,5.646,7.002,10.204
49327,0.774,37.212,10.405,36.37,20.134,5.645,7.001,10.204
49328,0.777,36.811,10.444,36.389,20.138,5.686,7.041,10.285
49329,0.777,36.96,10.444,36.428,20.145,5.809,7.164,10.408
49330,0.777,37.029,10.491,36.39,20.145,5.647,7.124,10.409
49331,0.787,37.116,10.456,36.399,20.141,5.686,7.083,10.369
49332,0.79,36.743,10.444,36.389,20.138,5.646,7.042,10.531
49333,0.784,36.902,10.417,36.418,20.141,5.645,7.123,10.777
49334,0.777,37.009,10.456,36.418,20.138,5.645,7.083,11.064
49335,0.78,37.029,10.46,36.38,20.134,5.523,6.92,11.27
49336,0.803,36.809,10.378,36.389,20.131,5.563,6.919,11.882
49337,0.777,36.951,10.412,36.38,20.138,5.604,7.041,12.538
49338,0.774,37.057,10.456,36.389,20.141,5.564,7.001,13.114
49339,0.78,37.097,10.487,36.38,20.134,5.523,6.919,13.648
49340,0.777,36.762,10.456,36.389,20.131,5.522,6.959,14.06
49341,0.787,36.94,10.464,36.409,20.141,5.644,7.041,14.511
49342,0.79,37.067,10.397,36.428,20.141,5.645,7.082,14.963
49343,0.771,37.078,10.436,36.399,20.138,5.605,7.002,15.09
49344,0.77,36.963,10.405,36.418,20.134,5.604,7.001,15.172
49345,0.774,37.086,10.475,36.399,20.134,5.645,7.001,15.336
49346,0.777,37.212,10.398,36.418,20.145,5.645,7.001,15.338
49347,0.78,37.233,10.436,36.409,20.138,5.605,6.96,15.297
49348,0.758,36.878,10.425,36.38,20.124,5.442,6.756,15.134
49349,0.78,37.038,10.487,36.408,20.134,5.562,6.836,15.091
49350,0.777,37.145,10.402,36.39,20.138,5.563,6.877,14.969
49351,0.784,36.82,10.393,36.399,20.138,5.604,6.796,14.765
49352,0.78,36.855,10.428,36.389,20.131,5.564,6.795,14.559
49353,0.771,36.989,10.436,36.409,20.138,5.482,6.755,14.395
49354,0.787,37.106,10.51,36.437,20.138,5.684,6.957,14.352
49355,0.787,36.8,10.425,36.419,20.138,5.687,6.797,14.067
49356,0.787,36.902,10.471,36.399,20.145,5.605,6.795,13.861
49357,0.787,37.038,10.441,36.409,20.138,5.604,6.836,13.656
49358,0.797,37.135,10.499,36.399,20.138,5.564,6.796,13.45
49359,0.803,36.762,10.398,36.418,20.141,5.645,6.795,13.367
49360,0.79,36.864,10.42,36.428,20.138,5.564,6.714,13.041
49361,0.784,36.97,10.432,36.38,20.131,5.523,6.632,12.753
49362,0.78,37.067,10.44,36.399,20.138,5.603,6.753,12.669
49363,0.771,36.838,10.464,36.389,20.131,5.604,6.632,12.505
49364,0.78,36.96,10.479,36.389,20.138,5.523,6.672,12.382
49365,0.78,37.096,10.491,36.409,20.131,5.522,6.631,12.137
49366,0.78,37.174,10.429,36.447,20.141,5.603,6.712,12.093
49367,0.784,36.849,10.518,36.457,20.148,5.686,6.794,12.052
49368,0.777,36.951,10.437,36.438,20.138,5.605,6.673,11.727
49369,0.774,37.067,10.389,36.438,20.138,5.564,6.672,11.601
49370,0.777,37.107,10.393,36.428,20.141,5.523,6.713,11.397
49371,0.78,37.04,10.416,36.447,20.138,5.644,6.672,11.395
49372,0.787,37.173,10.413,36.428,20.145,5.605,6.631,11.273
49373,0.784,37.223,10.444,36.399,20.124,5.442,6.59,10.865
49374,0.787,37.271,10.475,36.399,20.134,5.562,6.509,10.739
49375,0.787,36.763,10.437,36.428,20.138,5.482,6.549,10.657
49376,0.787,36.864,10.464,36.409,20.138,5.481,6.59,10.574
49377,0.777,36.98,10.468,36.39,20.134,5.44,6.59,10.411
49378,0.784,37.01,10.437,36.418,20.127,5.44,6.59,10.247
49379,0.787,37.077,10.448,36.447,20.145,5.562,6.712,10.367
49380,0.78,37.174,10.468,36.438,20.141,5.563,6.713,10.246
49381,0.777,37.242,10.433,36.409,20.134,5.523,6.632,10.204
49382,0.793,36.667,10.471,36.418,20.134,5.482,6.631,10.163
49383,0.797,36.729,10.495,36.418,20.145,5.522,6.631,10.204
49384,0.794,36.863,10.406,36.428,20.138,5.482,6.631,10.245
49385,0.78,36.951,10.459,36.409,20.138,5.522,6.59,10.326
49386,0.777,36.818,10.452,36.399,20.134,5.319,6.509,10.246
49387,0.774,36.979,10.46,36.428,20.141,5.48,6.63,10.489
49388,0.767,37.096,10.386,36.428,20.138,5.481,6.631,10.573
49389,0.764,37.174,10.436,36.418,20.134,5.44,6.631,10.696
49390,0.767,36.743,10.417,36.409,20.127,5.399,6.55,10.656
49391,0.774,36.912,10.463,36.418,20.138,5.44,6.63,10.737
49392,0.793,37.067,10.472,36.457,20.148,5.643,6.712,11.104
49393,0.784,37.078,10.472,36.419,20.138,5.442,6.591,11.108
49394,0.793,36.771,10.452,36.428,20.134,5.521,6.631,11.27
49395,0.803,36.921,10.405,36.428,20.134,5.482,6.631,11.516
49396,0.803,37.019,10.498,36.428,20.141,5.522,6.712,11.803
49397,0.803,37.077,10.41,36.418,20.141,5.563,6.632,12.212
49398,0.79,36.771,10.455,36.418,20.131,5.482,6.55,12.42
49399,0.777,36.883,10.401,36.399,20.134,5.359,6.468,12.625
49400,0.78,37.009,10.479,36.428,20.141,5.399,6.548,12.912
49401,0.787,37.058,10.46,36.418,20.138,5.48,6.63,13.321
49402,0.787,36.665,10.483,36.418,20.134,5.481,6.509,13.65
49403,0.787,36.796,10.406,36.409,20.134,5.44,6.508,13.979
49404,0.793,36.95,10.448,36.428,20.138,5.399,6.549,14.307
49405,0.78,37.316,10.448,36.447,20.148,5.602,6.712,14.758
49406,0.787,36.812,10.479,36.419,20.138,5.442,6.672,14.885
49407,0.79,36.941,10.417,36.438,20.141,5.44,6.591,15.292
49408,0.774,37.057,10.448,36.428,20.141,5.481,6.631,15.581
49409,0.784,36.838,10.491,36.438,20.141,5.562,6.631,15.787
49410,0.803,36.884,10.476,36.438,20.141,5.563,6.631,15.87
49411,0.787,36.961,10.491,36.399,20.127,5.441,6.55,15.79
49412,0.78,37.067,10.433,36.418,20.138,5.399,6.63,15.83
49413,0.784,36.694,10.378,36.438,20.134,5.399,6.631,15.749
49414,0.797,36.806,10.393,36.438,20.138,5.44,6.712,15.748
49415,0.797,36.912,10.459,36.409,20.134,5.399,6.672,15.545
49416,0.784,36.99,10.394,36.418,20.127,5.48,6.672,15.38
49417,0.803,36.703,10.463,36.438,20.141,5.522,6.835,15.297
49418,0.807,36.834,10.425,36.467,20.145,5.603,6.958,15.174
49419,0.797,36.96,10.475,36.419,20.138,5.482,6.838,14.848
49420,0.81,37.019,10.476,36.428,20.138,5.481,6.877,14.601
49421,0.787,36.684,10.409,36.428,20.138,5.522,6.959,14.517
49422,0.78,36.834,10.436,36.457,20.141,5.563,6.919,14.231
49423,0.771,36.941,10.456,36.428,20.138,5.563,6.959,14.025
49424,0.774,36.961,10.472,36.39,20.127,5.441,6.838,13.657
49425,0.793,36.703,10.46,36.409,20.134,5.44,6.958,13.532
49426,0.764,36.854,10.472,36.505,20.134,5.603,7.0,13.286
49427,0.764,36.951,10.405,36.438,20.134,5.442,7.001,13.04
49428,0.774,36.99,10.459,36.419,20.138,5.481,6.919,12.753
49429,0.787,36.799,10.456,36.409,20.134,5.481,7.0,12.628
49430,0.8,36.97,10.464,36.457,20.148,5.562,7.082,12.505
49431,0.787,37.086,10.405,36.448,20.152,5.645,7.042,12.301
49432,0.774,37.097,10.471,36.438,20.134,5.564,6.96,12.014
49433,0.787,38.699,10.448,36.428,20.138,5.563,7.041,11.848
49434,0.819,38.82,10.46,36.438,20.141,5.604,7.001,11.684
49435,0.79,38.908,10.472,36.457,20.145,5.564,7.041,11.479
49436,0.774,37.47,10.405,36.457,20.138,5.523,7.082,11.355
49437,0.774,35.806,10.455,36.4,20.124,5.441,6.839,11.151
49438,0.793,35.953,10.468,36.428,20.138,5.562,6.958,11.026
49439,0.787,36.069,10.46,36.428,20.131,5.523,6.96,10.944
49440,0.777,36.866,10.351,36.428,20.138,5.482,6.878,10.781
49441,0.784,37.076,10.451,36.438,20.134,5.481,7.0,10.82
49442,0.806,37.193,10.413,36.438,20.138,5.522,6.96,10.698
49443,0.81,37.328,10.467,36.467,20.141,5.685,7.122,10.778
49444,0.787,36.524,10.464,36.438,20.145,5.564,7.083,10.738
49445,0.771,36.641,10.421,36.447,20.141,5.604,7.123,10.535
49446,0.767,36.776,10.405,36.438,20.138,5.604,7.043,10.492
49447,0.77,36.864,10.479,36.438,20.141,5.604,7.123,10.491
49448,0.77,36.74,10.468,36.457,20.145,5.564,7.083,10.41
49449,0.777,36.864,10.437,36.428,20.138,5.563,7.123,10.287
49450,0.784,36.989,10.452,36.457,20.127,5.482,7.043,10.042
49451,0.8,37.077,10.448,36.428,20.138,5.562,7.123,10.04
49452,0.797,36.503,10.432,36.428,20.134,5.563,7.124,9.999
49453,0.784,36.612,10.46,36.438,20.131,5.482,7.083,9.877
49454,0.78,36.699,10.495,36.428,20.127,5.44,7.083,9.794
49455,0.78,36.825,10.445,36.438,20.131,5.521,7.164,9.712
49456,0.8,36.682,10.475,36.467,20.148,5.725,7.246,9.833
49457,0.797,36.757,10.464,36.438,20.138,5.565,7.166,9.753
49458,0.794,36.873,10.46,36.457,20.138,5.563,7.165,9.712
49459,0.787,36.922,10.433,36.486,20.127,5.563,7.206,9.752
49460,0.793,36.654,10.44,36.448,20.145,5.685,7.165,9.793
49461,0.797,36.776,10.417,36.428,20.138,5.687,7.246,9.915
49462,0.781,36.854,10.448,36.428,20.138,5.524,7.125,9.794
49463,0.777,36.865,10.429,36.409,20.141,5.603,7.043,9.834
49464,0.78,36.615,10.46,36.428,20.131,5.604,7.082,10.078
49465,0.777,36.766,10.436,36.438,20.138,5.645,7.083,10.121
49466,0.774,36.845,10.444,36.419,20.131,5.564,7.042,10.325
49467,0.784,36.73,10.491,36.418,20.124,5.482,6.96,10.571
49468,0.787,36.748,10.429,36.447,20.138,5.603,7.041,10.736
