time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49510,0.853,34.306,4.775,27.097,28.902,7.781,7.166,5.277
49511,0.862,34.327,4.783,27.126,28.916,7.984,7.287,5.398
49512,0.869,34.155,4.787,27.136,28.923,8.108,7.41,5.48
49513,0.856,34.258,4.767,27.117,28.909,8.028,7.249,5.318
49514,0.853,34.365,4.763,27.088,28.902,7.987,7.166,5.276
49515,0.869,34.232,4.786,27.126,28.919,8.068,7.287,5.357
49516,0.879,34.163,4.806,27.136,28.923,8.231,7.329,5.439
49517,0.853,34.287,4.783,27.117,28.909,8.029,7.167,5.359
49518,0.853,34.365,4.79,27.136,28.902,8.027,7.002,5.277
49519,0.856,33.954,4.775,27.136,28.913,8.149,7.204,5.316
49520,0.859,34.084,4.798,27.145,28.927,8.273,7.328,5.439
49521,0.866,34.181,4.779,27.107,28.916,8.111,7.085,5.318
49522,0.869,34.268,4.775,27.097,28.906,8.15,7.002,5.195
49523,0.859,34.01,4.794,27.107,28.909,8.273,7.163,5.316
49524,0.866,34.18,4.798,27.164,28.923,8.396,7.206,5.48
49525,0.869,34.268,4.779,27.107,28.909,8.316,7.125,5.359
49526,0.853,34.355,4.779,27.107,28.902,8.234,7.002,5.236
49527,0.859,34.107,4.79,27.116,28.909,8.436,7.204,5.397
49528,0.862,34.277,4.806,27.155,28.926,8.641,7.328,5.44
49529,0.84,34.365,4.783,27.117,28.916,8.44,7.085,5.318
49530,0.846,34.404,4.798,27.097,28.902,8.438,7.083,5.195
49531,0.853,33.944,4.787,27.126,28.919,8.601,7.123,5.397
49532,0.859,34.084,4.787,27.155,28.927,8.643,7.287,5.48
49533,0.859,34.181,4.783,27.117,28.906,8.603,7.207,5.318
49534,0.853,34.22,4.771,27.107,28.902,8.521,6.962,5.236
49535,0.866,34.125,4.771,27.126,28.916,8.52,7.122,5.316
49536,0.885,34.296,4.798,27.174,28.937,8.683,7.246,5.398
49537,0.869,34.327,4.783,27.127,28.916,8.44,7.084,5.277
49538,0.856,34.663,4.775,27.097,28.902,8.438,7.042,5.195
49539,0.869,34.091,4.779,27.107,28.909,8.519,7.042,5.316
49540,0.882,34.229,4.806,27.145,28.926,8.561,7.164,5.398
49541,0.866,34.317,4.787,27.098,28.909,8.48,7.043,5.318
49542,0.853,33.905,4.759,27.107,28.906,8.316,7.001,5.154
49543,0.866,33.987,4.779,27.116,28.916,8.396,7.163,5.315
49544,0.866,34.132,4.802,27.136,28.916,8.478,7.084,5.317
49545,0.853,34.21,4.787,27.107,28.916,8.276,7.002,5.236
49546,0.862,33.981,4.767,27.107,28.906,8.355,7.041,5.316
49547,0.879,34.141,4.786,27.126,28.913,8.315,7.001,5.317
49548,0.872,34.287,4.779,27.126,28.916,8.274,7.001,5.358
49549,0.866,34.346,4.751,27.117,28.906,8.152,6.879,5.317
49550,0.866,33.905,4.775,27.126,28.909,8.232,6.959,5.276
49551,0.882,34.054,4.81,27.164,28.916,8.273,7.0,5.398
49552,0.866,34.181,4.779,27.136,28.923,8.193,7.001,5.318
49553,0.869,34.23,4.79,27.126,28.909,8.151,6.879,5.358
49554,0.856,33.856,4.783,27.117,28.913,8.11,6.877,5.317
49555,0.862,34.006,4.798,27.116,28.923,8.15,7.0,5.317
49556,0.869,34.113,4.779,27.126,28.913,8.028,6.879,5.358
49557,0.879,34.152,4.783,27.126,28.909,7.987,6.755,5.358
49558,0.895,33.999,4.787,27.107,28.909,8.027,6.795,5.277
49559,0.882,34.132,4.794,27.126,28.92,7.987,6.836,5.316
49560,0.882,34.258,4.798,27.126,28.909,7.946,6.796,5.276
49561,0.859,34.278,4.802,27.107,28.909,7.945,6.755,5.235
49562,0.882,33.981,4.798,27.116,28.913,7.783,6.754,5.316
49563,0.898,34.122,4.806,27.116,28.913,7.781,6.714,5.276
49564,0.879,34.21,4.783,27.136,28.916,7.862,6.794,5.316
49565,0.882,33.971,4.79,27.107,28.916,7.782,6.673,5.358
49566,0.876,33.815,4.783,27.107,28.906,7.7,6.672,5.236
49567,0.879,33.958,4.79,27.126,28.916,7.618,6.672,5.235
49568,0.872,34.055,4.798,27.117,28.916,7.657,6.55,5.357
49569,0.872,33.922,4.798,27.136,28.916,7.617,6.671,5.399
49570,0.882,34.055,4.779,27.126,28.909,7.535,6.55,5.236
49571,0.889,34.2,4.771,27.136,28.909,7.453,6.508,5.235
49572,0.885,34.278,4.783,27.117,28.92,7.493,6.67,5.316
49573,0.898,33.857,4.783,27.155,28.92,7.453,6.753,5.439
49574,0.889,33.977,4.79,27.107,28.909,7.452,6.592,5.277
49575,0.885,34.103,4.775,27.116,28.906,7.29,6.468,5.154
49576,0.872,34.239,4.751,27.136,28.916,7.451,6.629,5.315
49577,0.879,33.741,4.782,27.136,28.927,7.452,6.672,5.439
49578,0.879,33.871,4.771,27.117,28.916,7.29,6.428,5.318
49579,0.889,33.977,4.755,27.088,28.902,7.207,6.385,5.114
49580,0.895,34.074,4.778,27.116,28.916,7.287,6.466,5.315
49581,0.899,33.893,4.814,27.164,28.923,7.451,6.629,5.398
49582,0.892,33.997,4.779,27.107,28.909,7.29,6.387,5.196
49583,0.879,34.113,4.775,27.097,28.902,7.166,6.303,5.072
49584,0.889,34.181,4.775,27.135,28.913,7.328,6.384,5.233
49585,0.895,33.913,4.783,27.165,28.923,7.451,6.547,5.397
49586,0.882,34.016,4.767,27.107,28.906,7.249,6.346,5.155
49587,0.876,34.113,4.763,27.136,28.899,7.288,6.303,5.234
49588,0.895,34.574,4.81,27.136,28.919,7.329,6.384,5.316
49589,0.892,33.965,4.802,27.145,28.913,7.37,6.385,5.236
49590,0.879,34.055,4.759,27.136,28.909,7.248,6.303,5.194
49591,0.885,34.152,4.779,27.126,28.913,7.247,6.343,5.316
49592,0.898,33.769,4.787,27.117,28.923,7.288,6.425,5.276
49593,0.892,33.794,4.794,27.136,28.913,7.247,6.304,5.316
49594,0.886,33.881,4.779,27.117,28.913,7.206,6.262,5.154
49595,0.898,33.997,4.798,27.136,28.916,7.206,6.302,5.234
49596,0.892,33.806,4.806,27.145,28.916,7.206,6.343,5.235
49597,0.902,33.919,4.783,27.126,28.909,7.125,6.343,5.235
49598,0.892,34.055,4.79,27.126,28.906,7.002,6.303,5.153
49599,0.895,34.152,4.798,27.136,28.916,7.082,6.262,5.234
49600,0.892,33.606,4.798,27.126,28.92,7.083,6.384,5.235
49601,0.886,33.735,4.791,27.136,28.916,7.083,6.263,5.316
49602,0.882,33.851,4.791,27.126,28.909,7.002,6.262,5.236
49603,0.895,33.948,4.794,27.126,28.913,7.041,6.221,5.194
49604,0.882,33.825,4.759,27.145,28.916,7.001,6.261,5.153
49605,0.885,33.967,4.779,27.126,28.913,7.001,6.343,5.275
49606,0.876,34.055,4.783,27.117,28.916,7.001,6.262,5.235
49607,0.885,34.133,4.779,27.136,28.913,7.001,6.221,5.153
49608,0.908,33.817,4.783,27.145,28.916,7.001,6.302,5.234
49609,0.899,33.948,4.798,27.126,28.916,7.082,6.262,5.275
49610,0.902,34.064,4.791,27.126,28.909,7.164,6.302,5.276
49611,0.899,34.075,4.787,27.136,28.913,7.246,6.221,5.235
49612,0.905,33.883,4.798,27.155,28.92,7.288,6.22,5.235
49613,0.902,34.025,4.775,27.165,28.913,7.329,6.18,5.275
49614,0.889,34.132,4.775,27.146,28.916,7.451,6.22,5.316
49615,0.889,33.951,4.775,27.126,28.906,7.371,6.18,5.195
49616,0.908,33.767,4.802,27.136,28.913,7.411,6.22,5.153
49617,0.892,33.9,4.779,27.126,28.916,7.452,6.18,5.275
49618,0.892,33.978,4.783,27.164,28.916,7.534,6.139,5.316
49619,0.892,33.873,4.79,27.127,28.906,7.412,6.138,5.195
49620,0.886,34.016,4.775,27.136,28.909,7.411,6.138,5.153
49621,0.885,34.132,4.779,27.126,28.916,7.452,6.138,5.315
49622,0.885,34.22,4.783,27.136,28.92,7.615,6.26,5.317
49623,0.889,33.693,4.79,27.107,28.909,7.495,6.139,5.195
49624,0.879,33.841,4.783,27.116,28.909,7.453,6.057,5.112
49625,0.885,33.958,4.783,27.136,28.916,7.493,6.137,5.193
49626,0.889,34.065,4.783,27.165,28.916,7.616,6.179,5.316
49627,0.889,33.845,4.775,27.107,28.909,7.495,6.057,5.195
49628,0.902,33.996,4.755,27.126,28.913,7.494,6.097,5.153
49629,0.902,34.151,4.767,27.126,28.916,7.534,6.097,5.275
49630,0.905,34.191,4.802,27.145,28.923,7.657,6.219,5.276
49631,0.892,33.913,4.795,27.126,28.909,7.536,6.098,5.195
49632,0.895,34.064,4.791,27.126,28.906,7.494,6.056,5.153
49633,0.908,34.181,4.779,27.136,28.916,7.616,6.097,5.315
49634,0.905,34.23,4.802,27.155,28.923,7.698,6.219,5.358
49635,0.905,34.182,4.771,27.126,28.909,7.496,6.017,5.114
49636,0.899,34.306,4.783,27.117,28.902,7.412,5.974,5.071
49637,0.915,34.432,4.79,27.136,28.916,7.615,6.137,5.233
49638,0.922,34.673,4.794,27.165,28.93,7.576,6.179,5.438
49639,0.909,34.11,4.791,27.117,28.906,7.454,5.976,5.196
49640,0.889,34.239,4.779,27.097,28.902,7.33,5.933,5.112
49641,0.879,34.336,4.783,27.126,28.916,7.532,6.055,5.152
49642,0.915,34.337,4.794,27.164,28.92,7.616,6.178,5.356
49643,0.889,34.375,4.783,27.117,28.913,7.495,6.017,5.155
49644,0.889,34.5,4.767,27.097,28.902,7.453,5.934,5.071
49645,0.885,34.607,4.786,27.135,28.916,7.615,6.055,5.233
49646,0.892,34.57,4.833,27.165,28.927,7.657,6.097,5.316
49647,0.892,34.656,4.799,27.117,28.906,7.536,5.975,5.195
49648,0.895,34.771,4.771,27.116,28.906,7.412,5.933,5.072
49649,0.912,34.888,4.786,27.145,28.916,7.574,5.974,5.233
49650,0.918,34.668,4.794,27.146,28.916,7.616,6.015,5.153
49651,0.896,34.791,4.794,27.117,28.913,7.454,5.974,5.193
49652,0.902,34.898,4.787,27.136,28.909,7.493,5.974,5.234
49653,0.905,34.994,4.814,27.155,28.92,7.575,6.015,5.316
49654,0.905,34.9,4.795,27.136,28.92,7.535,5.974,5.236
49655,0.902,35.004,4.783,27.117,28.909,7.494,5.893,5.153
49656,0.905,35.13,4.79,27.136,28.909,7.494,5.933,5.153
49657,0.912,35.189,4.787,27.136,28.913,7.575,6.055,5.153
49658,0.912,35.371,4.775,27.117,28.913,7.535,5.975,5.275
49659,0.899,35.488,4.771,27.116,28.913,7.494,5.933,5.154
49660,0.899,35.605,4.783,27.116,28.909,7.534,5.933,5.193
49661,0.908,35.644,4.798,27.145,28.916,7.575,5.933,5.194
49662,0.912,35.146,4.783,27.126,28.913,7.535,5.974,5.194
49663,0.892,35.256,4.783,27.126,28.909,7.534,5.974,5.194
49664,0.902,35.382,4.783,27.126,28.913,7.534,6.015,5.153
49665,0.918,35.546,4.783,27.164,28.916,7.657,6.096,5.153
49666,0.909,35.557,4.779,27.146,28.916,7.617,6.138,5.234
49667,0.902,35.663,4.787,27.136,28.909,7.535,6.016,5.194
49668,0.905,35.769,4.779,27.136,28.909,7.657,6.096,5.153
49669,0.905,35.799,4.798,27.136,28.92,7.658,6.056,5.153
49670,0.912,35.934,4.771,27.126,28.916,7.658,6.137,5.193
49671,0.889,36.031,4.806,27.145,28.916,7.617,6.098,5.275
49672,0.905,36.128,4.779,27.146,28.909,7.657,6.097,5.276
49673,0.892,35.784,4.787,27.165,28.913,7.698,6.138,5.154
49674,0.902,35.905,4.779,27.136,28.916,7.699,6.179,5.275
49675,0.908,36.031,4.779,27.165,28.913,7.699,6.179,5.235
49676,0.902,36.08,4.79,27.127,28.92,7.618,6.139,5.113
49677,0.912,36.138,4.787,27.117,28.913,7.576,6.138,5.071
49678,0.905,36.263,4.767,27.155,28.913,7.657,6.179,5.233
49679,0.895,36.379,4.782,27.155,28.923,7.739,6.301,5.357
49680,0.886,36.438,4.779,27.126,28.913,7.537,6.14,5.155
49681,0.889,36.429,4.775,27.117,28.909,7.494,6.138,5.031
49682,0.905,36.573,4.767,27.136,28.916,7.534,6.219,5.192
49683,0.902,36.689,4.814,27.165,28.927,7.697,6.342,5.356
49684,0.892,36.7,4.783,27.117,28.913,7.455,6.14,5.073
49685,0.905,36.326,4.779,27.116,28.902,7.371,6.098,5.03
49686,0.895,36.466,4.787,27.145,28.916,7.533,6.219,5.233
49687,0.918,36.592,4.802,27.174,28.92,7.575,6.383,5.316
49688,0.925,36.594,4.767,27.127,28.909,7.332,6.141,5.154
49689,0.918,36.699,4.771,27.126,28.902,7.248,6.138,5.071
49690,0.912,36.844,4.779,27.145,28.913,7.369,6.219,5.193
49691,0.931,36.961,4.798,27.174,28.93,7.452,6.342,5.356
49692,0.912,36.674,4.798,27.107,28.906,7.29,6.14,5.195
49693,0.918,36.69,4.779,27.116,28.895,7.166,6.057,5.112
49694,0.909,36.825,4.728,27.174,28.916,7.287,6.219,5.234
49695,0.915,36.951,4.786,27.175,28.923,7.288,6.302,5.235
49696,0.905,36.981,4.771,27.117,28.906,7.085,6.14,5.153
49697,0.905,37.096,4.767,27.107,28.902,7.042,6.098,5.153
49698,0.908,37.251,4.775,27.145,28.913,7.204,6.219,5.315
49699,0.912,37.339,4.79,27.165,28.923,7.206,6.261,5.195
49700,0.905,36.841,4.779,27.127,28.913,7.084,6.139,5.112
49701,0.908,36.96,4.759,27.126,28.906,7.123,6.219,5.112
49702,0.915,37.115,4.779,27.136,28.923,7.165,6.302,5.193
49703,0.909,37.184,4.794,27.165,28.916,7.246,6.262,5.112
49704,0.915,37.06,4.783,27.107,28.902,7.044,6.18,4.989
49705,0.905,37.183,4.783,27.136,28.913,7.164,6.261,5.151
49706,0.915,37.328,4.798,27.165,28.916,7.165,6.343,5.234
49707,0.909,37.339,4.791,27.155,28.913,7.165,6.221,5.194
49708,0.912,37.013,4.775,27.126,28.913,7.165,6.22,5.153
49709,0.918,37.173,4.779,27.145,28.909,7.206,6.302,5.193
49710,0.922,37.271,4.779,27.146,28.92,7.369,6.302,5.194
49711,0.922,37.281,4.775,27.155,28.909,7.37,6.302,5.194
49712,0.918,37.214,4.771,27.126,28.913,7.37,6.18,5.112
49713,0.938,37.348,4.779,27.126,28.913,7.37,6.261,5.152
49714,0.938,37.445,4.79,27.164,28.92,7.452,6.384,5.234
49715,0.925,37.379,4.802,27.136,28.916,7.452,6.263,5.235
49716,0.918,37.043,4.791,27.126,28.916,7.452,6.221,5.194
49717,0.925,37.173,4.798,27.155,28.913,7.452,6.22,5.072
49718,0.931,37.299,4.771,27.136,28.92,7.534,6.302,5.152
49719,0.928,37.138,4.775,27.145,28.909,7.453,6.302,5.193
49720,0.918,37.251,4.771,27.146,28.909,7.452,6.221,5.153
49721,0.915,37.358,4.771,27.126,28.909,7.412,6.18,5.112
49722,0.915,37.435,4.81,27.155,28.913,7.371,6.261,5.152
49723,0.922,36.947,4.791,27.126,28.916,7.411,6.302,5.193
49724,0.918,37.077,4.783,27.136,28.916,7.493,6.384,5.194
49725,0.935,37.203,4.783,27.136,28.909,7.331,6.222,5.112
49726,0.938,37.271,4.779,27.145,28.916,7.329,6.22,5.193
49727,0.932,37.022,4.775,27.146,28.909,7.451,6.302,5.194
49728,0.925,37.144,4.79,27.165,28.916,7.371,6.302,5.194
49729,0.918,37.251,4.81,27.136,28.913,7.33,6.221,5.153
49730,0.922,37.329,4.787,27.145,28.909,7.289,6.261,5.112
49731,0.928,37.08,4.791,27.165,28.909,7.288,6.302,5.234
49732,0.922,37.231,4.783,27.165,28.92,7.329,6.384,5.316
49733,0.915,37.329,4.783,27.136,28.913,7.248,6.222,5.154
49734,0.922,37.358,4.759,27.136,28.902,7.166,6.261,5.071
49735,0.915,37.119,4.775,27.155,28.909,7.287,6.302,5.111
49736,0.925,37.26,4.783,27.165,28.923,7.329,6.384,5.274
49737,0.922,37.339,4.798,27.136,28.906,7.167,6.263,5.113
49738,0.912,37.349,4.81,27.136,28.906,7.165,6.139,5.03
49739,0.912,36.86,4.787,27.145,28.913,7.287,6.26,5.151
49740,0.915,37.018,4.783,27.165,28.93,7.369,6.384,5.234
49741,0.902,37.097,4.775,27.127,28.906,7.248,6.222,5.113
49742,0.899,37.078,4.771,27.117,28.906,7.288,6.18,5.03
49743,0.899,37.145,4.771,27.155,28.916,7.451,6.261,5.192
49744,0.908,37.309,4.783,27.165,28.923,7.615,6.343,5.275
49745,0.899,37.358,4.794,27.136,28.906,7.535,6.14,5.113
49746,0.905,36.937,4.791,27.145,28.899,7.616,6.138,5.03
49747,0.905,37.048,4.779,27.165,28.909,7.698,6.301,5.151
49748,0.905,37.212,4.794,27.184,28.933,7.902,6.384,5.315
49749,0.889,37.252,4.779,27.146,28.916,7.782,6.181,5.032
49750,0.879,36.907,4.775,27.136,28.909,7.7,6.22,5.07
49751,0.898,37.076,4.798,27.174,28.92,7.902,6.302,5.233
49752,0.895,37.222,4.81,27.184,28.927,7.945,6.302,5.316
49753,0.869,37.252,4.775,27.146,28.906,7.823,6.14,5.154
49754,0.856,36.763,4.783,27.136,28.909,7.741,6.179,5.112
49755,0.866,36.96,4.802,27.165,28.916,7.862,6.22,5.234
49756,0.862,37.077,4.795,27.165,28.92,7.863,6.18,5.153
49757,0.853,37.097,4.767,27.136,28.913,7.741,6.139,5.112
49758,0.862,37.021,4.779,27.145,28.913,7.862,6.219,5.112
49759,0.856,37.164,4.787,27.165,28.916,7.863,6.261,5.193
49760,0.836,37.251,4.771,27.155,28.913,7.66,6.262,5.153
49761,0.839,37.271,4.786,27.117,28.906,7.617,6.18,5.071
49762,0.849,36.754,4.775,27.136,28.909,7.657,6.139,5.07
49763,0.83,36.902,4.759,27.155,28.913,7.698,6.26,5.111
49764,0.83,36.98,4.782,27.136,28.916,7.658,6.18,5.152
49765,0.83,37.106,4.775,27.136,28.909,7.617,6.098,5.112
49766,0.817,36.896,4.771,27.165,28.909,7.576,6.178,5.112
49767,0.82,37.057,4.79,27.165,28.916,7.616,6.22,5.152
49768,0.823,37.154,4.802,27.136,28.916,7.535,6.18,5.071
49769,0.813,36.868,4.787,27.136,28.906,7.534,6.179,5.152
49770,0.826,36.951,4.783,27.155,28.913,7.453,6.139,5.112
49771,0.82,37.096,4.794,27.165,28.92,7.412,6.138,5.193
49772,0.826,37.155,4.787,27.165,28.916,7.493,6.138,5.194
49773,0.81,36.618,4.771,27.155,28.909,7.371,6.138,5.194
49774,0.839,36.757,4.771,27.136,28.913,7.37,6.098,5.072
49775,0.833,36.883,4.786,27.145,28.909,7.37,6.178,5.07
49776,0.833,36.951,4.791,27.174,28.906,7.37,6.22,5.193
49777,0.82,36.789,4.806,27.165,28.919,7.533,6.22,5.153
49778,0.817,36.922,4.787,27.155,28.909,7.453,6.18,5.153
49779,0.813,37.048,4.779,27.165,28.916,7.33,6.098,5.071
49780,0.797,37.097,4.775,27.146,28.916,7.492,6.178,5.274
49781,0.794,36.858,4.786,27.165,28.923,7.534,6.301,5.195
49782,0.79,36.98,4.771,27.117,28.909,7.412,6.221,5.072
49783,0.787,37.077,4.779,27.145,28.906,7.411,6.139,4.989
49784,0.787,37.145,4.783,27.146,28.916,7.452,6.219,5.11
49785,0.803,36.628,4.798,27.184,28.927,7.615,6.302,5.234
49786,0.81,36.709,4.759,27.155,28.909,7.373,6.18,5.113
49787,0.797,36.825,4.755,27.126,28.899,7.33,6.139,5.03
49788,0.79,36.855,4.782,27.155,28.916,7.451,6.26,5.151
49789,0.8,36.932,4.771,27.184,28.927,7.534,6.424,5.275
49790,0.794,37.019,4.775,27.146,28.913,7.412,6.263,5.154
49791,0.787,37.106,4.802,27.146,28.902,7.452,6.18,5.031
49792,0.803,36.838,4.798,27.165,28.909,7.534,6.261,5.151
49793,0.8,36.778,4.791,27.194,28.923,7.657,6.465,5.234
49794,0.797,36.874,4.775,27.127,28.916,7.536,6.182,5.153
49795,0.797,36.98,4.775,27.126,28.902,7.494,6.179,5.071
49796,0.81,36.559,4.783,27.174,28.916,7.616,6.301,5.193
49797,0.813,36.708,4.779,27.184,28.923,7.82,6.384,5.275
49798,0.794,36.787,4.783,27.127,28.913,7.741,6.222,5.154
49799,0.787,36.854,4.79,27.126,28.906,7.699,6.18,4.99
49800,0.787,36.692,4.779,27.145,28.909,7.902,6.342,5.151
49801,0.79,36.853,4.802,27.184,28.923,8.067,6.425,5.275
49802,0.787,36.922,4.783,27.127,28.909,7.987,6.263,5.032
49803,0.78,36.961,4.767,27.126,28.906,7.986,6.221,4.989
49804,0.78,36.751,4.786,27.145,28.913,8.068,6.383,5.232
49805,0.793,36.892,4.81,27.165,28.92,8.191,6.425,5.113
49806,0.774,36.971,4.787,27.155,28.909,8.029,6.304,5.071
49807,0.777,37.0,4.783,27.165,28.909,8.068,6.302,5.03
49808,0.797,36.732,4.787,27.146,28.92,8.15,6.343,5.192
49809,0.8,36.873,4.775,27.174,28.913,8.191,6.384,5.153
49810,0.781,36.961,4.771,27.117,28.909,8.151,6.303,5.071
49811,0.78,36.981,4.783,27.164,28.913,8.191,6.343,5.152
49812,0.803,36.789,4.783,27.165,28.92,8.232,6.384,5.153
49813,0.8,36.902,4.787,27.155,28.916,8.273,6.303,5.234
49814,0.79,36.99,4.798,27.126,28.916,8.233,6.343,5.113
49815,0.797,37.163,4.775,27.174,28.913,8.314,6.343,5.112
49816,0.8,36.714,4.767,27.165,28.909,8.356,6.384,5.193
49817,0.81,36.844,4.767,27.155,28.913,8.437,6.466,5.153
49818,0.79,36.903,4.782,27.146,28.906,8.357,6.386,5.071
49819,0.79,36.587,4.771,27.155,28.909,8.397,6.466,5.07
49820,0.784,36.651,4.775,27.174,28.916,8.478,6.507,5.152
49821,0.774,36.767,4.806,27.165,28.916,8.398,6.467,5.031
49822,0.787,36.864,4.783,27.136,28.913,8.519,6.507,5.111
49823,0.787,36.52,4.779,27.155,28.913,8.52,6.549,5.071
49824,0.787,36.65,4.787,27.165,28.913,8.601,6.63,5.152
49825,0.787,36.786,4.787,27.165,28.92,8.643,6.59,5.193
49826,0.78,36.864,4.767,27.165,28.916,8.725,6.671,5.153
49827,0.79,36.577,4.779,27.155,28.909,8.726,6.794,5.153
49828,0.8,36.737,4.783,27.165,28.916,8.766,6.836,5.193
49829,0.797,36.835,4.787,27.165,28.913,8.848,6.877,5.153
49830,0.79,36.874,4.798,27.165,28.92,8.808,6.959,5.193
49831,0.793,36.347,4.791,27.174,28.913,8.848,6.878,5.112
49832,0.79,36.505,4.779,27.165,28.913,8.849,7.0,5.071
49833,0.787,36.612,4.771,27.184,28.916,8.808,6.919,5.233
49834,0.784,36.661,4.794,27.184,28.916,8.848,7.081,5.235
49835,0.806,36.479,4.787,27.165,28.913,8.767,7.002,5.072
49836,0.794,36.612,4.779,27.165,28.909,8.726,6.879,5.03
49837,0.78,36.718,4.787,27.146,28.916,8.848,7.081,5.151
49838,0.79,36.767,4.783,27.174,28.923,8.849,7.245,5.275
49839,0.793,36.394,4.759,27.146,28.909,8.767,7.003,5.113
49840,0.797,36.534,4.751,27.165,28.909,8.726,6.96,5.03
49841,0.803,36.631,4.778,27.155,28.92,8.807,7.0,5.07
49842,0.816,36.287,4.767,27.184,28.916,8.848,7.163,5.233
49843,0.8,36.121,4.775,27.146,28.909,8.727,7.043,5.032
49844,0.803,36.234,4.802,27.136,28.909,8.685,6.92,4.989
49845,0.803,36.36,4.787,27.165,28.916,8.847,7.041,5.151
49846,0.807,36.256,4.798,27.184,28.93,9.011,7.164,5.153
49847,0.81,36.36,4.775,27.165,28.909,8.85,6.962,5.071
49848,0.803,36.495,4.767,27.146,28.906,8.808,6.878,4.989
49849,0.813,36.583,4.771,27.165,28.916,9.011,7.0,5.192
49850,0.807,36.124,4.79,27.203,28.93,9.176,7.082,5.316
49851,0.797,36.205,4.783,27.146,28.916,9.015,6.961,5.114
49852,0.794,36.321,4.763,27.146,28.902,9.094,6.919,5.152
49853,0.806,36.428,4.802,27.184,28.916,9.298,7.041,5.153
49854,0.8,36.045,4.795,27.175,28.916,9.26,7.001,5.193
49855,0.79,36.137,4.763,27.165,28.906,9.259,6.919,5.031
49856,0.806,36.253,4.771,27.155,28.909,9.3,6.959,5.07
49857,0.807,36.341,4.779,27.184,28.916,9.382,7.041,5.193
49858,0.803,36.016,4.783,27.165,28.909,9.342,7.001,5.153
49859,0.79,36.156,4.775,27.155,28.902,9.26,7.001,5.071
49860,0.787,36.263,4.79,27.155,28.906,9.259,7.082,5.111
49861,0.793,36.322,4.806,27.184,28.916,9.341,7.164,5.071
49862,0.797,36.064,4.787,27.165,28.913,9.26,7.206,5.111
49863,0.8,36.186,4.779,27.146,28.906,9.3,7.206,5.071
49864,0.807,36.321,4.79,27.165,28.913,9.341,7.165,5.07
49865,0.8,36.591,4.775,27.174,28.916,9.301,7.206,5.193
49866,0.803,35.903,4.775,27.165,28.913,9.423,7.247,5.194
49867,0.797,36.011,4.802,27.165,28.909,9.342,7.206,5.153
49868,0.8,36.118,4.787,27.165,28.916,9.464,7.287,5.071
49869,0.794,37.097,4.791,27.165,28.916,9.505,7.247,5.152
49870,0.797,37.356,4.783,27.174,28.916,9.546,7.206,5.153
49871,0.8,37.445,4.779,27.184,28.916,9.506,7.328,5.193
49872,0.807,37.523,4.775,27.184,28.909,9.546,7.248,5.112
49873,0.803,35.126,4.775,27.155,28.909,9.506,7.206,5.112
49874,0.8,35.16,4.775,27.165,28.916,9.506,7.165,5.193
49875,0.794,35.313,4.79,27.184,28.916,9.546,7.246,5.194
49876,0.79,35.392,4.779,27.165,28.913,9.425,7.166,5.031
49877,0.784,35.939,4.787,27.174,28.909,9.302,7.124,4.989
49878,0.79,36.117,4.736,27.184,28.916,9.423,7.165,5.151
49879,0.8,36.234,4.77,27.194,28.92,9.342,7.368,5.275
49880,0.79,36.264,4.767,27.156,28.906,9.219,7.126,5.073
49881,0.797,35.957,4.782,27.146,28.902,9.096,7.124,4.989
49882,0.803,36.117,4.767,27.174,28.916,9.217,7.205,5.151
49883,0.803,36.244,4.798,27.203,28.923,9.259,7.369,5.234
49884,0.803,36.274,4.787,27.165,28.913,8.975,7.167,5.072
49885,0.777,35.622,4.771,27.127,28.902,8.85,7.124,5.03
49886,0.787,35.769,4.779,27.174,28.916,8.93,7.246,5.151
49887,0.803,35.924,4.794,27.194,28.93,8.972,7.288,5.234
49888,0.79,35.897,4.779,27.156,28.909,8.769,7.207,5.072
49889,0.774,35.714,4.775,27.146,28.899,8.685,7.125,4.989
49890,0.774,35.875,4.802,27.165,28.916,8.725,7.205,5.151
49891,0.79,36.011,4.818,27.194,28.923,8.726,7.287,5.153
49892,0.777,36.732,4.767,27.165,28.906,8.603,7.166,5.031
49893,0.777,37.075,4.771,27.155,28.909,8.521,7.124,5.151
49894,0.793,37.212,4.794,27.193,28.916,8.561,7.287,5.153
49895,0.793,37.319,4.755,27.165,28.916,8.521,7.207,5.153
49896,0.787,35.086,4.767,27.165,28.916,8.439,7.003,5.071
49897,0.78,35.015,4.79,27.165,28.916,8.357,7.041,5.111
49898,0.771,35.197,4.794,27.174,28.916,8.437,7.082,5.193
49899,0.78,35.276,4.779,27.184,28.916,8.316,7.042,5.072
49900,0.78,35.832,4.783,27.146,28.909,8.193,7.042,5.111
49901,0.787,36.001,4.775,27.165,28.909,8.192,7.042,5.071
49902,0.806,36.147,4.779,27.184,28.92,8.314,7.082,5.111
49903,0.784,36.186,4.767,27.165,28.913,8.152,6.961,5.071
49904,0.771,35.89,4.779,27.146,28.906,8.11,6.838,4.989
49905,0.777,36.05,4.798,27.165,28.913,8.191,6.958,5.07
49906,0.784,36.166,4.791,27.194,28.923,8.273,6.96,5.152
49907,0.774,36.206,4.783,27.175,28.916,8.274,6.919,5.112
