time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48353,0.81,36.176,19.054,36.458,22.192,30.906,7.658,20.518
48354,0.81,36.254,19.055,36.448,22.185,30.374,7.495,19.862
48355,0.816,36.034,19.113,36.457,22.189,29.921,7.616,19.448
48356,0.823,36.195,19.063,36.476,22.192,29.347,7.617,18.997
48357,0.817,36.34,19.016,36.496,22.189,28.813,7.617,18.505
48358,0.826,36.371,19.015,36.457,22.185,28.076,7.454,17.971
48359,0.817,36.064,19.035,36.457,22.185,27.581,7.574,17.519
48360,0.833,36.253,19.066,36.486,22.192,27.047,7.616,17.229
48361,0.839,36.389,19.102,36.505,22.199,26.676,7.698,16.901
48362,0.843,36.381,19.102,36.448,22.192,26.51,7.496,16.37
48363,0.833,35.939,19.102,36.457,22.185,26.915,7.412,15.998
48364,0.82,36.098,19.121,36.476,22.192,27.65,7.574,15.954
48365,0.839,36.234,19.079,36.524,22.192,28.39,7.616,15.872
48366,0.833,36.254,19.031,36.467,22.189,28.966,7.535,15.587
48367,0.82,36.063,19.074,36.486,22.192,29.948,7.575,15.462
48368,0.833,36.195,19.086,36.457,22.192,30.73,7.575,15.339
48369,0.81,36.273,19.075,36.467,22.185,31.307,7.535,15.134
48370,0.82,36.236,19.055,36.486,22.192,31.801,7.534,14.929
48371,0.833,35.996,19.02,36.486,22.192,32.009,7.697,14.886
48372,0.826,36.137,19.031,36.486,22.192,31.848,7.658,14.682
48373,0.81,36.225,18.976,36.477,22.185,31.481,7.658,14.436
48374,0.807,36.053,19.034,36.476,22.192,31.558,7.739,14.312
48375,0.833,36.176,19.086,36.486,22.199,31.641,7.821,14.108
48376,0.846,36.321,19.117,36.515,22.203,31.682,7.944,13.943
48377,0.836,36.39,19.063,36.477,22.182,31.601,7.945,13.697
48378,0.833,35.959,19.0,36.476,22.185,31.682,7.864,13.451
48379,0.852,36.127,19.046,36.496,22.192,31.967,8.066,13.408
48380,0.862,36.263,19.058,36.525,22.203,32.173,8.231,13.285
48381,0.856,36.322,19.063,36.506,22.185,31.931,7.989,12.999
48382,0.849,35.9,19.063,36.477,22.185,31.604,8.027,12.793
48383,0.84,36.05,19.066,36.505,22.192,31.316,8.027,13.035
48384,0.856,36.166,19.109,36.496,22.189,30.744,8.109,13.038
48385,0.84,36.235,19.086,36.496,22.189,30.128,7.987,12.956
48386,0.843,36.034,19.067,36.515,22.192,29.797,8.068,13.118
48387,0.849,36.166,19.024,36.515,22.189,29.346,8.028,13.282
48388,0.84,36.273,19.05,36.496,22.182,28.976,7.987,13.569
48389,0.836,36.36,19.125,36.496,22.192,28.647,8.027,13.978
48390,0.839,35.997,19.118,36.525,22.192,28.521,8.027,14.47
48391,0.856,36.127,19.133,36.506,22.192,28.439,8.027,14.8
48392,0.849,36.253,19.11,36.467,22.185,28.194,7.946,15.088
48393,0.833,36.255,19.094,36.486,22.182,28.07,7.986,15.416
48394,0.852,35.986,19.043,36.505,22.195,28.109,8.027,15.786
48395,0.869,36.156,19.058,36.544,22.203,27.988,8.068,16.114
48396,0.853,36.234,19.063,36.496,22.189,27.742,7.987,16.402
48397,0.856,36.235,19.086,36.467,22.178,27.496,7.946,16.69
48398,0.856,36.043,19.098,36.515,22.188,27.575,8.067,17.181
48399,0.882,36.166,19.071,36.534,22.192,27.494,8.15,17.999
48400,0.869,36.302,19.008,36.515,22.189,27.453,7.988,19.43
48401,0.869,36.111,19.0,36.534,22.192,27.859,8.027,21.924
48402,0.859,36.119,18.953,36.525,22.189,28.31,8.027,24.429
48403,0.856,36.224,19.034,36.515,22.189,28.721,8.027,26.528
48404,0.856,36.321,19.047,36.525,22.185,29.01,8.027,28.094
48405,0.875,35.939,19.101,36.534,22.199,29.013,8.027,29.451
48406,0.879,36.021,19.079,36.515,22.192,28.891,8.068,30.156
48407,0.859,36.147,18.989,36.515,22.189,28.849,7.946,30.448
48408,0.866,36.254,19.046,36.534,22.189,28.93,8.026,30.776
48409,0.859,35.9,19.051,36.525,22.196,29.053,8.19,30.698
48410,0.872,36.021,19.094,36.534,22.199,29.013,8.11,30.372
48411,0.866,36.147,19.118,36.506,22.185,28.728,8.069,29.88
48412,0.859,36.225,19.126,36.506,22.189,28.604,8.109,29.347
48413,0.892,35.947,19.106,36.525,22.199,28.277,8.191,28.895
48414,0.889,36.108,19.133,36.554,22.203,27.989,8.314,28.28
48415,0.872,36.196,19.028,36.516,22.185,27.417,8.152,27.42
48416,0.876,36.273,19.043,36.486,22.182,26.924,8.11,26.68
48417,0.905,36.053,19.051,36.534,22.192,26.797,8.191,26.144
48418,0.905,36.205,19.117,36.544,22.199,26.673,8.273,25.813
48419,0.886,36.292,19.106,36.515,22.196,26.51,8.193,25.444
48420,0.908,36.38,19.118,36.525,22.192,26.833,8.232,25.887
48421,0.886,35.92,19.087,36.534,22.196,27.324,8.233,26.664
48422,0.882,36.069,19.075,36.515,22.189,27.736,8.233,27.404
48423,0.921,36.186,19.051,36.534,22.189,28.147,8.273,28.143
48424,0.899,36.244,19.059,36.544,22.199,28.476,8.355,29.167
48425,0.886,35.976,19.047,36.525,22.196,28.479,8.193,30.356
48426,0.892,36.098,19.105,36.515,22.178,28.398,8.192,31.669
48427,0.908,36.243,19.11,36.534,22.192,28.234,8.151,32.902
48428,0.899,36.283,19.055,36.544,22.189,28.111,8.273,33.646
48429,0.889,35.891,19.02,36.544,22.192,27.988,8.233,33.898
48430,0.895,36.03,19.027,36.583,22.185,27.824,8.111,33.9
48431,0.886,36.109,19.035,36.516,22.182,27.578,8.109,33.697
48432,0.895,35.975,19.07,36.534,22.199,27.494,8.15,33.207
48433,0.908,36.089,19.063,36.582,22.206,27.29,8.273,32.592
48434,0.882,36.147,19.105,36.516,22.189,27.085,8.152,31.651
48435,0.905,36.254,19.141,36.506,22.185,27.164,7.988,30.747
48436,0.905,35.929,19.044,36.525,22.192,28.059,8.068,29.925
48437,0.918,36.05,19.047,36.544,22.196,29.451,8.109,29.103
48438,0.918,36.185,19.039,36.544,22.189,30.603,8.028,27.998
48439,0.925,36.292,19.062,36.563,22.192,32.119,8.068,27.255
48440,0.912,35.891,19.09,36.535,22.189,33.476,8.109,26.515
48441,0.925,36.002,19.11,36.506,22.185,34.465,7.987,25.857
48442,0.922,36.137,19.125,36.534,22.185,35.37,8.068,25.363
48443,0.935,36.215,19.137,36.563,22.199,35.948,8.109,24.992
48444,0.925,35.909,19.091,36.525,22.192,36.116,8.069,24.5
48445,0.922,36.059,19.059,36.534,22.178,35.996,7.946,24.089
48446,0.915,36.176,19.047,36.525,22.188,35.669,7.986,23.678
48447,0.925,36.235,19.098,36.544,22.189,35.3,8.068,23.308
48448,0.935,35.89,19.125,36.573,22.199,34.89,8.028,22.939
48449,0.925,36.002,19.094,36.525,22.189,34.317,7.946,22.488
48450,0.902,36.089,19.036,36.506,22.189,34.026,7.823,22.036
48451,0.905,36.176,19.027,36.563,22.192,33.901,7.985,21.828
48452,0.931,35.87,18.996,36.583,22.203,34.225,8.027,21.542
48453,0.915,35.992,19.007,36.535,22.189,34.635,7.905,20.97
48454,0.922,36.108,19.042,36.535,22.185,35.209,7.863,20.435
48455,0.944,36.148,19.074,36.525,22.192,35.906,7.863,20.105
48456,0.938,36.043,19.117,36.534,22.185,36.522,7.944,19.776
48457,0.941,36.166,19.063,36.554,22.192,36.813,7.945,19.285
48458,0.958,36.302,19.059,36.602,22.189,36.897,7.864,19.036
48459,0.968,35.939,19.051,36.554,22.189,36.736,7.863,18.708
48460,0.971,35.782,19.055,36.535,22.185,36.368,7.822,18.38
48461,0.961,35.924,19.078,36.573,22.192,35.958,7.781,18.051
48462,0.961,36.04,19.094,36.554,22.199,35.425,7.822,17.845
48463,0.945,35.898,19.086,36.554,22.185,35.054,7.781,17.517
48464,0.938,35.992,19.102,36.535,22.185,34.562,7.781,17.311
48465,0.932,36.099,19.012,36.535,22.178,34.069,7.781,17.471
48466,0.941,36.243,19.062,36.554,22.195,33.577,7.822,17.676
48467,0.948,35.794,19.066,36.573,22.199,33.246,7.944,17.882
48468,0.932,35.886,19.098,36.535,22.185,32.552,7.742,17.924
48469,0.928,36.002,19.121,36.525,22.189,32.179,7.74,18.087
48470,0.948,36.099,19.137,36.554,22.192,32.094,7.862,18.536
48471,0.925,35.783,19.083,36.563,22.199,32.256,7.904,18.785
48472,0.941,35.905,19.074,36.525,22.185,32.176,7.823,18.909
48473,0.958,36.04,19.043,36.573,22.195,32.582,7.822,19.073
48474,0.958,36.109,19.051,36.545,22.192,33.318,7.822,19.115
48475,0.951,35.841,19.035,36.544,22.189,33.854,7.781,19.075
48476,0.951,35.982,19.121,36.544,22.192,34.266,7.781,19.075
48477,0.971,36.118,19.133,36.544,22.192,34.392,7.862,19.034
48478,0.971,36.167,19.036,36.554,22.185,34.23,7.904,18.911
48479,0.955,35.87,19.015,36.535,22.185,33.7,7.782,18.748
48480,0.967,36.011,19.035,36.515,22.182,33.207,7.862,18.624
48481,0.974,36.156,19.047,36.573,22.195,32.714,7.822,18.623
48482,0.984,36.206,19.062,36.564,22.199,32.018,7.822,18.42
48483,0.968,35.832,19.07,36.544,22.192,31.361,7.7,18.174
48484,0.984,35.972,19.094,36.535,22.175,30.947,7.577,18.009
48485,0.971,36.089,19.11,36.535,22.192,30.943,7.779,18.17
48486,0.981,36.454,19.016,36.573,22.199,30.781,7.822,18.293
48487,0.968,36.228,19.05,36.545,22.185,30.454,7.7,18.335
48488,0.961,36.379,19.051,36.535,22.192,30.288,7.658,18.457
48489,0.977,36.476,19.101,36.544,22.192,30.002,7.698,18.703
48490,0.958,35.739,19.118,36.535,22.185,29.836,7.658,19.112
48491,0.964,35.664,19.129,36.535,22.189,29.834,7.576,19.604
48492,0.958,35.798,19.157,36.563,22.192,30.119,7.616,20.381
48493,0.971,35.886,19.11,36.554,22.199,30.285,7.657,20.836
48494,0.958,35.944,19.075,36.535,22.185,30.449,7.536,21.166
48495,0.964,36.098,19.051,36.554,22.189,30.898,7.534,21.576
48496,0.987,36.234,19.086,36.573,22.192,31.146,7.616,21.783
48497,0.991,36.322,19.145,36.545,22.192,31.515,7.535,21.785
48498,0.987,35.709,19.11,36.544,22.185,31.518,7.534,21.704
48499,0.987,35.827,19.086,36.535,22.185,31.681,7.575,21.744
48500,0.991,35.991,19.024,36.582,22.195,31.642,7.616,21.581
48501,1.007,36.099,19.023,36.593,22.203,31.519,7.657,21.417
48502,1.001,35.754,18.98,36.554,22.185,31.234,7.495,21.171
48503,1.01,35.866,19.034,36.525,22.182,31.475,7.494,20.763
48504,0.991,36.021,19.07,36.554,22.192,32.453,7.575,20.596
48505,1.004,36.118,19.129,36.611,22.206,33.276,7.698,20.472
48506,0.984,35.783,19.094,36.545,22.185,33.813,7.455,19.942
48507,0.991,35.933,19.024,36.544,22.189,34.55,7.493,19.531
48508,0.997,36.079,19.047,36.544,22.189,35.411,7.494,19.608
48509,0.984,36.109,19.043,36.554,22.192,35.948,7.575,19.731
48510,0.984,35.937,19.066,36.535,22.192,36.198,7.454,19.894
48511,0.987,36.06,19.133,36.582,22.189,36.241,7.574,20.425
48512,0.984,36.186,19.141,36.564,22.192,36.119,7.494,20.999
48513,0.974,36.206,19.173,36.544,22.185,35.874,7.453,21.533
48514,0.987,35.861,19.134,36.554,22.185,35.587,7.493,22.23
48515,1.004,36.011,19.059,36.573,22.199,35.177,7.534,23.538
48516,1.007,36.118,19.063,36.554,22.196,34.645,7.575,25.177
48517,1.001,36.052,19.059,36.554,22.185,33.867,7.454,26.454
48518,1.004,35.936,19.113,36.554,22.189,33.168,7.493,27.687
48519,1.014,36.108,19.141,36.583,22.192,32.389,7.575,28.471
48520,1.017,36.215,19.134,36.602,22.203,31.689,7.575,28.845
48521,0.997,35.813,19.087,36.574,22.185,30.951,7.494,28.89
48522,1.007,35.876,19.078,36.554,22.182,30.618,7.453,28.687
48523,1.01,36.002,19.047,36.554,22.192,30.574,7.615,28.644
48524,1.01,36.108,19.07,36.563,22.192,30.736,7.535,28.359
48525,1.001,35.937,19.047,36.564,22.189,31.429,7.534,27.787
48526,1.01,36.069,19.121,36.573,22.192,32.534,7.616,27.496
48527,0.991,36.186,19.106,36.573,22.185,33.561,7.495,26.884
48528,0.997,36.263,19.036,36.554,22.185,34.141,7.494,26.268
48529,1.004,35.833,19.043,36.573,22.185,34.797,7.575,25.855
48530,1.004,36.001,19.043,36.592,22.189,35.129,7.657,25.607
48531,0.987,36.108,19.047,36.573,22.189,34.97,7.576,25.727
48532,1.02,36.167,19.051,36.554,22.185,34.602,7.535,26.012
48533,1.014,35.87,19.074,36.563,22.185,34.11,7.575,26.422
48534,1.004,36.03,19.121,36.583,22.199,33.577,7.616,26.995
48535,1.017,36.166,19.165,36.593,22.192,32.921,7.698,27.489
48536,1.023,36.196,19.032,36.564,22.185,32.264,7.536,27.982
48537,1.007,35.938,19.047,36.535,22.178,31.973,7.534,28.556
48538,1.02,36.108,19.078,36.602,22.192,32.458,7.616,29.171
48539,1.036,36.224,19.121,36.583,22.192,33.073,7.82,29.543
48540,1.043,36.254,19.133,36.593,22.185,33.567,7.619,29.466
48541,1.043,36.005,19.126,36.583,22.185,34.669,7.739,29.262
48542,1.033,36.147,19.161,36.593,22.199,36.185,7.74,29.015
48543,1.014,36.244,19.118,36.564,22.192,37.379,7.74,28.566
48544,1.036,36.533,19.063,36.592,22.192,38.448,7.74,27.992
48545,1.05,36.066,19.059,36.621,22.192,39.313,7.903,27.498
48546,1.017,36.186,19.09,36.602,22.189,39.646,7.823,26.68
48547,1.017,36.283,19.102,36.564,22.182,39.731,7.781,25.859
48548,1.033,36.054,19.102,36.583,22.189,39.488,7.822,25.038
48549,1.03,36.051,19.082,36.612,22.189,39.079,7.944,24.379
48550,1.04,36.205,19.047,36.593,22.192,38.343,7.864,23.6
48551,1.033,36.283,18.969,36.573,22.185,37.482,7.822,22.942
48552,1.037,36.073,18.956,36.592,22.185,36.579,7.822,22.407
48553,1.063,36.224,19.046,36.602,22.195,35.878,7.944,22.035
48554,1.069,36.398,19.078,36.631,22.199,35.058,7.986,21.584
48555,1.056,36.438,19.117,36.583,22.192,34.237,7.824,21.092
48556,1.04,35.969,19.087,36.554,22.175,33.334,7.741,20.599
48557,1.05,36.156,19.106,36.64,22.188,33.0,7.943,20.31
48558,1.069,36.311,19.083,36.631,22.202,32.834,8.108,19.9
48559,1.04,36.37,19.094,36.593,22.189,32.507,7.865,19.246
48560,1.076,36.285,19.11,36.602,22.182,32.423,7.863,18.792
48561,1.083,36.428,19.125,36.621,22.192,32.381,7.904,18.503
48562,1.057,36.515,19.126,36.583,22.192,32.299,7.863,18.053
48563,1.069,36.593,19.102,36.612,22.189,32.136,7.863,17.641
48564,1.079,36.239,19.094,36.622,22.192,31.85,7.904,17.719
48565,1.073,36.389,19.067,36.622,22.189,31.481,7.945,17.923
48566,1.06,36.486,19.067,36.593,22.185,31.193,7.823,18.128
48567,1.069,36.535,19.113,36.612,22.185,31.108,7.863,18.496
48568,1.069,36.296,19.126,36.602,22.192,31.026,7.944,18.825
48569,1.069,36.418,19.075,36.612,22.192,30.903,7.986,18.991
48570,1.06,36.515,19.035,36.612,22.185,30.943,7.946,19.115
48571,1.06,36.564,18.992,36.583,22.182,31.472,7.945,19.238
48572,1.073,36.469,18.999,36.64,22.195,32.209,8.067,19.32
48573,1.076,36.64,19.07,36.66,22.203,32.948,8.191,19.362
48574,1.079,36.719,19.063,36.613,22.185,33.281,7.988,19.037
48575,1.092,36.614,19.121,36.602,22.189,33.691,7.986,18.871
48576,1.105,36.383,19.094,36.621,22.192,34.264,8.068,18.788
48577,1.099,36.515,19.032,36.66,22.203,34.758,8.15,18.584
48578,1.096,36.631,19.07,36.641,22.185,34.966,8.069,18.257
48579,1.102,36.469,19.074,36.631,22.189,35.293,8.109,18.131
48580,1.109,36.564,19.098,36.622,22.192,35.419,8.069,17.845
48581,1.089,36.66,19.121,36.622,22.185,35.338,8.028,17.517
48582,1.112,36.757,19.11,36.622,22.189,35.175,8.068,17.473
48583,1.102,36.451,19.133,36.641,22.196,34.807,8.15,17.392
48584,1.099,36.563,19.149,36.641,22.189,34.112,8.11,17.35
48585,1.089,36.699,18.978,36.651,22.189,33.292,8.028,17.228
48586,1.079,36.767,19.077,36.641,22.192,32.471,8.109,17.349
48587,1.102,36.461,19.086,36.67,22.196,31.731,8.109,17.431
48588,1.115,36.611,19.137,36.66,22.189,31.276,8.069,17.473
48589,1.093,36.709,19.122,36.641,22.185,31.272,7.946,17.595
48590,1.099,36.767,19.067,36.631,22.189,31.475,7.986,17.759
48591,1.093,36.634,19.07,36.66,22.189,32.006,8.108,18.045
48592,1.099,36.824,19.055,36.689,22.199,32.783,8.069,18.373
48593,1.083,36.884,18.984,36.661,22.185,33.117,7.987,18.295
48594,1.102,36.951,19.062,36.651,22.178,33.526,7.824,18.294
48595,1.102,37.307,19.109,36.679,22.199,33.775,8.025,18.62
48596,1.106,37.454,19.141,36.68,22.203,33.899,8.109,19.029
48597,1.093,37.542,19.071,36.661,22.189,33.656,7.947,19.643
48598,1.109,37.61,19.074,36.689,22.189,33.41,7.905,20.747
48599,1.122,36.402,19.055,36.689,22.199,33.041,7.945,21.775
48600,1.112,36.534,19.066,36.67,22.189,32.469,7.945,22.761
48601,1.122,36.651,19.078,36.689,22.189,31.975,7.905,23.503
48602,1.125,36.68,19.117,36.67,22.192,31.767,8.026,24.364
48603,1.109,36.757,19.149,36.68,22.196,31.643,7.946,24.901
48604,1.115,36.864,19.169,36.67,22.185,31.845,7.864,25.272
48605,1.106,36.989,19.071,36.689,22.185,32.579,7.904,25.52
48606,1.112,36.693,19.059,36.699,22.195,33.399,7.985,25.604
48607,1.122,36.662,19.055,36.67,22.192,34.221,8.027,25.401
48608,1.109,36.767,19.125,36.66,22.185,35.164,7.865,25.155
48609,1.089,36.835,19.145,36.67,22.189,36.19,7.944,24.99
48610,1.122,36.711,19.118,36.689,22.196,37.054,8.026,24.948
48611,1.102,36.854,19.145,36.718,22.206,37.835,8.109,25.029
48612,1.096,36.932,19.079,36.69,22.189,38.087,7.987,24.745
48613,1.112,37.009,19.047,36.699,22.185,38.17,7.864,24.579
48614,1.102,36.588,19.09,36.68,22.185,38.171,7.944,24.496
48615,1.093,36.737,19.075,36.689,22.189,37.765,8.026,24.414
48616,1.109,36.854,19.141,36.689,22.185,37.151,7.946,24.251
48617,1.106,36.932,19.138,36.709,22.195,36.494,8.067,24.168
48618,1.115,36.674,19.059,36.709,22.185,35.674,7.987,23.964
48619,1.119,36.796,19.016,36.699,22.182,34.894,7.864,23.596
48620,1.115,36.922,19.082,36.699,22.192,34.52,7.985,23.308
48621,1.125,37.009,19.071,36.718,22.196,34.394,8.027,23.02
48622,1.122,36.684,19.059,36.709,22.192,34.393,7.946,22.407
48623,1.112,36.777,19.074,36.69,22.185,34.474,7.823,21.995
48624,1.102,36.893,19.102,36.689,22.185,34.516,7.822,21.543
48625,1.109,36.961,19.133,36.718,22.192,34.719,7.863,21.214
48626,1.119,36.674,19.052,36.747,22.199,34.844,7.985,20.844
48627,1.099,36.786,19.074,36.719,22.182,34.601,7.783,20.109
48628,1.096,36.883,19.082,36.699,22.189,34.436,7.618,19.654
48629,1.092,36.923,19.133,36.709,22.192,34.271,7.779,19.365
48630,1.079,36.722,19.149,36.728,22.192,33.782,7.822,18.996
48631,1.089,36.854,19.141,36.699,22.189,33.127,7.741,18.545
48632,1.092,36.97,19.141,36.737,22.196,32.347,7.781,18.256
48633,1.115,36.991,19.145,36.728,22.192,31.567,7.781,17.928
48634,1.102,36.617,19.044,36.699,22.189,30.827,7.618,17.559
48635,1.106,36.776,19.062,36.718,22.199,30.332,7.739,17.596
48636,1.112,36.883,19.102,36.728,22.192,30.043,7.781,17.799
48637,1.102,36.721,19.133,36.747,22.189,29.715,7.659,18.046
48638,1.102,36.777,19.134,36.719,22.192,29.386,7.617,18.211
48639,1.102,36.893,19.118,36.718,22.185,29.098,7.739,18.619
48640,1.132,37.019,19.094,36.747,22.195,28.77,7.821,19.233
48641,1.129,36.55,19.039,36.767,22.199,28.442,7.863,20.377
48642,1.106,36.632,18.992,36.738,22.178,28.072,7.741,21.487
48643,1.099,36.747,19.011,36.776,22.178,27.906,7.699,22.636
48644,1.109,36.864,19.054,36.738,22.195,28.189,7.861,23.705
48645,1.112,36.654,19.117,36.757,22.199,28.924,7.985,24.691
48646,1.112,36.748,19.137,36.728,22.185,29.907,7.783,25.311
48647,1.115,36.912,19.067,36.728,22.195,31.014,7.781,25.724
48648,1.112,36.99,19.07,36.738,22.185,31.961,7.903,26.297
48649,1.115,36.482,19.074,36.719,22.185,32.62,7.863,26.709
48650,1.112,36.66,19.098,36.738,22.192,32.912,7.904,27.811
48651,1.132,36.796,19.145,36.767,22.196,32.996,7.985,29.489
48652,1.116,36.826,19.141,36.767,22.192,32.793,7.864,30.929
48653,1.115,36.634,19.118,36.748,22.185,32.222,7.822,31.878
48654,1.132,36.786,19.172,36.767,22.185,31.81,7.944,32.579
48655,1.135,36.922,19.056,36.767,22.192,31.318,7.986,33.115
48656,1.125,36.952,19.09,36.748,22.189,30.988,7.864,33.201
48657,1.132,36.588,19.082,36.738,22.189,30.781,7.782,32.999
48658,1.129,36.728,19.141,36.738,22.199,30.698,7.862,32.753
48659,1.142,36.883,19.149,36.767,22.199,30.534,7.863,32.262
48660,1.171,36.932,19.149,36.786,22.199,30.289,7.904,31.688
48661,1.168,36.674,19.091,36.748,22.192,29.798,7.742,30.829
48662,1.135,36.796,19.071,36.728,22.175,29.549,7.618,29.966
48663,1.155,36.941,19.028,36.766,22.195,29.466,7.779,29.307
48664,1.158,36.722,19.086,36.796,22.203,29.749,7.862,28.65
48665,1.142,36.604,19.102,36.767,22.189,29.956,7.7,27.668
48666,1.145,36.718,19.149,36.757,22.189,30.568,7.699,27.007
48667,1.145,36.835,19.091,36.767,22.189,31.062,7.699,26.309
48668,1.132,36.529,19.039,36.757,22.189,31.311,7.618,25.733
48669,1.122,36.641,19.066,36.757,22.189,31.394,7.576,25.281
48670,1.151,36.786,19.074,36.767,22.199,31.476,7.657,25.032
48671,1.171,36.883,19.102,36.757,22.199,31.315,7.617,24.704
48672,1.123,36.443,19.094,36.748,22.182,31.232,7.535,24.457
48673,1.135,36.582,19.106,36.757,22.189,31.15,7.616,24.211
48674,1.161,36.718,19.184,36.767,22.196,30.945,7.657,24.167
48675,1.165,36.835,19.118,36.786,22.192,30.537,7.658,24.045
48676,1.155,36.539,19.083,36.748,22.189,30.167,7.617,24.41
48677,1.152,36.67,19.086,36.747,22.185,30.082,7.495,25.349
48678,1.158,36.834,19.125,36.776,22.192,30.284,7.656,26.659
48679,1.181,36.922,19.161,36.805,22.203,30.489,7.698,27.77
48680,1.175,36.463,19.142,36.738,22.189,30.248,7.536,28.31
48681,1.178,36.64,19.145,36.767,22.185,30.164,7.494,28.843
48682,1.175,36.728,19.153,36.776,22.192,29.919,7.534,29.052
48683,1.171,36.777,19.13,36.767,22.189,29.673,7.616,29.013
48684,1.162,36.509,19.118,36.834,22.185,29.182,7.535,28.688
48685,1.171,36.641,19.09,36.787,22.195,28.893,7.534,28.4
48686,1.178,36.738,19.145,36.777,22.189,28.402,7.616,28.031
48687,1.162,36.768,19.169,36.748,22.189,27.869,7.535,27.458
48688,1.181,36.461,19.095,36.757,22.189,27.335,7.575,27.087
48689,1.188,36.631,19.032,36.796,22.196,26.923,7.535,26.839
48690,1.155,36.719,18.953,36.786,22.196,26.39,7.534,26.43
48691,1.152,36.921,19.058,36.738,22.185,25.938,7.453,26.141
48692,1.171,36.501,19.059,36.776,22.199,26.055,7.534,25.935
48693,1.178,36.66,19.09,36.767,22.199,26.544,7.616,25.77
48694,1.171,36.767,19.121,36.767,22.196,27.078,7.617,25.566
48695,1.165,36.413,19.169,36.738,22.178,27.693,7.495,25.523
48696,1.165,36.438,19.071,36.747,22.178,28.309,7.494,25.563
48697,1.184,36.592,19.086,36.776,22.195,28.762,7.616,25.929
48698,1.191,36.728,19.075,36.786,22.203,29.133,7.739,26.746
48699,1.204,36.384,19.121,36.757,22.189,29.055,7.577,27.893
48700,1.207,36.515,19.145,36.748,22.192,28.973,7.616,29.205
48701,1.198,36.641,19.157,36.767,22.192,29.053,7.657,30.519
48702,1.185,36.709,19.208,36.776,22.192,28.973,7.698,31.386
48703,1.197,36.739,19.181,36.767,22.192,28.809,7.658,31.842
48704,1.201,36.892,19.126,36.786,22.192,28.97,7.78,32.213
48705,1.207,37.019,19.083,36.767,22.185,29.053,7.781,32.135
48706,1.211,37.058,19.086,36.757,22.189,29.135,7.74,31.687
48707,1.191,36.311,19.133,36.767,22.185,29.218,7.74,31.317
48708,1.207,36.485,19.169,36.767,22.189,29.341,7.943,30.744
48709,1.181,36.602,19.118,36.757,22.185,29.138,7.864,29.884
48710,1.171,36.642,19.063,36.748,22.192,28.892,7.782,29.103
48711,1.171,36.402,19.024,36.738,22.185,28.768,7.862,28.282
48712,1.194,36.582,19.004,36.767,22.195,28.442,7.985,27.623
48713,1.22,36.718,19.085,36.776,22.199,28.316,7.946,27.007
