time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57769,0.777,34.731,20.593,42.409,30.75,4.7,6.919,12.3
57770,0.767,34.954,20.584,42.295,30.743,4.742,6.959,12.298
57771,0.783,34.976,20.592,42.275,30.739,4.62,6.878,12.136
57772,0.8,34.631,20.577,42.303,30.753,4.619,6.959,12.215
57773,0.807,34.848,20.522,42.304,30.75,4.781,7.041,12.094
57774,0.82,35.032,20.572,42.275,30.739,4.58,6.839,11.89
57775,0.81,35.092,20.549,42.294,30.746,4.659,6.877,11.969
57776,0.803,34.469,20.541,42.303,30.746,4.741,6.918,11.97
57777,0.823,34.712,20.635,42.294,30.75,4.701,6.959,11.848
57778,0.83,34.897,20.561,42.313,30.753,4.701,7.0,11.887
57779,0.826,34.899,20.576,42.265,30.753,4.579,6.919,11.725
57780,0.836,34.505,20.588,42.284,30.739,4.578,6.878,11.642
57781,0.836,34.76,20.596,42.313,30.763,4.781,7.081,11.763
57782,0.836,34.926,20.624,42.294,30.75,4.702,6.961,11.642
57783,0.849,34.707,20.53,42.294,30.75,4.742,7.0,11.56
57784,0.84,34.513,20.576,42.303,30.746,4.742,6.919,11.437
57785,0.852,34.751,20.561,42.265,30.743,4.579,6.919,11.314
57786,0.853,34.964,20.584,42.332,30.76,4.822,7.122,11.435
57787,0.856,34.449,20.631,42.294,30.746,4.661,6.921,11.273
57788,0.862,34.462,20.534,42.313,30.753,4.66,6.959,11.15
57789,0.859,34.702,20.596,42.294,30.753,4.66,6.919,11.026
57790,0.843,34.849,20.6,42.256,30.743,4.538,6.837,10.863
57791,0.869,34.438,20.627,42.313,30.757,4.821,6.958,10.861
57792,0.879,34.52,20.647,42.275,30.75,4.702,6.878,10.78
57793,0.889,34.77,20.605,42.294,30.746,4.62,6.796,10.576
57794,0.895,34.945,20.62,42.284,30.739,4.659,6.795,10.533
57795,0.882,34.305,20.538,42.284,30.746,4.619,6.755,10.41
57796,0.908,34.528,20.631,42.294,30.75,4.7,6.876,10.409
57797,0.912,34.741,20.585,42.284,30.75,4.742,6.877,10.328
57798,0.922,34.868,20.561,42.246,30.739,4.579,6.674,10.124
57799,0.912,34.428,20.631,42.274,30.746,4.659,6.835,10.081
57800,0.908,34.635,20.569,42.284,30.746,4.66,6.796,10.081
57801,0.912,34.867,20.455,42.294,30.743,4.7,6.877,10.04
57802,0.912,35.042,20.564,42.303,30.753,4.742,6.959,9.958
57803,0.899,34.171,20.627,42.265,30.739,4.62,6.756,9.835
57804,0.899,34.46,20.612,42.274,30.746,4.619,6.836,9.712
57805,0.902,34.683,20.589,42.284,30.757,4.741,7.04,9.752
57806,0.912,34.801,20.565,42.284,30.757,4.742,6.879,9.59
57807,0.902,34.341,20.522,42.303,30.746,4.783,7.04,9.588
57808,0.892,34.567,20.584,42.294,30.753,4.661,6.96,9.507
57809,0.905,34.79,20.62,42.284,30.739,4.619,6.96,9.303
57810,0.918,34.945,20.561,42.332,30.76,4.781,7.163,9.423
57811,0.912,34.247,20.545,42.285,30.75,4.702,7.084,9.22
57812,0.931,34.508,20.572,42.294,30.75,4.701,7.083,9.178
57813,0.922,34.693,20.643,42.275,30.76,4.701,7.123,9.055
57814,0.925,34.801,20.581,42.284,30.743,4.66,7.083,8.932
57815,0.935,34.265,20.616,42.332,30.757,4.782,7.205,8.972
57816,0.941,34.499,20.581,42.294,30.75,4.702,7.206,8.972
57817,0.961,34.722,20.549,42.294,30.75,4.742,7.165,8.728
57818,0.955,34.791,20.627,42.284,30.75,4.661,7.165,8.766
57819,0.958,34.169,20.526,42.275,30.746,4.619,7.165,8.645
57820,0.968,34.488,20.584,42.284,30.746,4.7,7.246,8.603
57821,0.958,34.684,20.612,42.303,30.753,4.701,7.288,8.643
57822,0.951,34.733,20.612,42.275,30.743,4.66,7.166,8.399
57823,0.951,34.254,20.628,42.274,30.739,4.66,7.287,8.397
57824,0.945,34.48,20.558,42.284,30.743,4.619,7.288,8.438
57825,0.958,34.693,20.608,42.284,30.743,4.741,7.329,8.357
57826,0.958,34.781,20.612,42.284,30.753,4.701,7.37,8.356
57827,0.951,34.284,20.553,42.236,30.729,4.579,7.208,8.275
57828,0.958,34.547,20.615,42.284,30.746,4.618,7.247,8.152
57829,0.954,34.732,20.518,42.294,30.753,4.781,7.328,8.313
57830,0.961,34.715,20.595,42.284,30.746,4.661,7.248,8.152
57831,0.968,34.264,20.588,42.294,30.753,4.741,7.247,8.069
57832,0.961,34.47,20.62,42.265,30.75,4.661,7.206,7.987
57833,0.984,34.674,20.554,42.265,30.746,4.538,7.125,7.864
57834,0.994,34.609,20.565,42.303,30.757,4.821,7.287,8.107
57835,0.997,34.34,20.557,42.284,30.746,4.702,7.207,7.947
57836,0.997,34.596,20.561,42.303,30.753,4.701,7.247,7.945
57837,1.004,34.742,20.604,42.265,30.75,4.701,7.125,7.823
57838,1.004,34.35,20.553,42.265,30.743,4.579,7.043,7.781
57839,1.02,34.289,20.611,42.294,30.76,4.74,7.204,7.862
57840,1.023,34.519,20.585,42.275,30.75,4.742,7.165,7.863
57841,1.007,34.684,20.623,42.284,30.743,4.661,7.043,7.741
57842,1.004,34.216,20.651,42.255,30.75,4.7,7.123,7.74
57843,0.997,34.288,20.484,42.265,30.746,4.62,7.043,7.699
57844,1.013,34.576,20.568,42.265,30.753,4.7,7.082,7.74
57845,1.007,34.713,20.569,42.274,30.75,4.66,7.164,7.781
57846,1.004,34.072,20.576,42.255,30.736,4.538,7.043,7.618
57847,1.004,34.229,20.608,42.274,30.746,4.659,7.082,7.657
57848,0.994,34.46,20.585,42.255,30.743,4.741,7.123,7.739
57849,1.004,34.616,20.577,42.265,30.75,4.701,7.083,7.74
57850,1.023,34.071,20.58,42.274,30.753,4.742,7.123,7.699
57851,1.017,34.238,20.612,42.246,30.743,4.661,7.043,7.577
57852,1.01,34.47,20.596,42.245,30.743,4.538,6.92,7.535
57853,1.04,34.645,20.569,42.274,30.757,4.781,7.203,7.779
57854,1.053,34.139,20.588,42.265,30.753,4.783,7.125,7.659
57855,1.069,34.392,20.584,42.284,30.757,4.661,7.002,7.617
57856,1.056,34.606,20.592,42.255,30.743,4.7,7.123,7.535
57857,1.053,34.714,20.604,42.236,30.743,4.66,7.002,7.453
57858,1.073,34.082,20.62,42.274,30.753,4.66,7.001,7.412
57859,1.06,34.286,20.632,42.255,30.75,4.7,7.123,7.452
57860,1.056,34.509,20.561,42.255,30.746,4.579,6.961,7.33
57861,1.063,34.626,20.584,42.265,30.746,4.7,7.0,7.37
57862,1.063,34.033,20.577,42.255,30.746,4.62,7.082,7.533
57863,1.063,34.286,20.612,42.246,30.746,4.7,7.123,7.453
57864,1.066,34.519,20.628,42.265,30.753,4.701,7.083,7.452
57865,1.05,34.578,20.585,42.226,30.75,4.62,7.042,7.371
57866,1.063,34.157,20.58,42.226,30.739,4.578,7.001,7.37
57867,1.076,34.45,20.6,42.284,30.76,4.74,7.204,7.452
57868,1.07,34.654,20.631,42.265,30.753,4.742,7.084,7.371
57869,1.073,34.762,20.616,42.351,30.753,4.701,7.083,7.289
57870,1.079,34.053,20.585,42.256,30.757,4.66,7.164,7.288
57871,1.089,34.286,20.608,42.226,30.743,4.579,7.084,7.288
57872,1.109,34.538,20.581,42.245,30.757,4.659,7.123,7.369
57873,1.096,34.607,20.584,42.274,30.753,4.619,7.124,7.33
57874,1.112,34.129,20.569,42.227,30.732,4.537,7.043,7.085
57875,1.115,34.383,20.604,42.236,30.746,4.537,7.123,7.164
57876,1.119,34.587,20.569,42.245,30.743,4.577,7.165,7.287
57877,1.142,34.685,20.561,42.245,30.746,4.7,7.124,7.207
57878,1.145,34.072,20.611,42.255,30.746,4.742,7.205,7.247
57879,1.125,34.277,20.53,42.207,30.739,4.579,7.125,7.206
57880,1.135,34.509,20.584,42.245,30.743,4.618,7.124,7.084
57881,1.135,34.569,20.588,42.245,30.753,4.781,7.246,7.286
57882,1.135,34.167,20.604,42.245,30.746,4.661,7.084,7.207
57883,1.145,34.421,20.647,42.255,30.757,4.741,7.245,7.206
57884,1.129,34.597,20.593,42.255,30.75,4.579,7.044,7.125
57885,1.135,34.742,20.584,42.207,30.743,4.578,7.001,7.083
57886,1.142,34.13,20.569,42.283,30.76,4.74,7.123,7.123
57887,1.145,34.373,20.619,42.246,30.75,4.701,7.083,7.165
57888,1.152,34.539,20.581,42.265,30.753,4.701,7.083,7.165
57889,1.142,34.377,20.569,42.246,30.746,4.66,7.042,7.124
57890,1.148,34.174,20.604,42.217,30.746,4.579,7.042,7.124
57891,1.174,34.45,20.592,42.274,30.75,4.659,7.001,7.165
57892,1.171,34.606,20.635,42.246,30.753,4.66,7.041,7.206
57893,1.175,34.205,20.62,42.226,30.746,4.579,6.92,7.003
57894,1.181,34.172,20.6,42.255,30.75,4.618,6.919,7.163
57895,1.181,34.383,20.643,42.246,30.739,4.578,6.959,7.206
57896,1.194,34.596,20.577,42.255,30.743,4.659,7.0,7.165
57897,1.194,34.071,20.573,42.255,30.753,4.66,6.919,7.165
57898,1.207,34.142,20.6,42.226,30.732,4.497,6.837,7.043
57899,1.214,34.373,20.546,42.236,30.749,4.577,6.877,7.082
57900,1.198,34.548,20.553,42.226,30.746,4.659,6.918,7.245
57901,1.214,33.975,20.553,42.245,30.753,4.619,6.919,7.166
57902,1.211,34.17,20.647,42.265,30.75,4.659,7.041,7.165
57903,1.204,34.364,20.601,42.236,30.746,4.579,6.96,7.084
57904,1.198,34.538,20.6,42.236,30.746,4.578,6.919,7.083
57905,1.217,34.061,20.581,42.265,30.753,4.7,7.081,7.245
57906,1.217,34.305,20.569,42.236,30.753,4.66,6.961,7.125
57907,1.227,34.519,20.592,42.245,30.757,4.741,6.96,7.124
57908,1.214,34.646,20.526,42.245,30.746,4.661,6.878,7.124
57909,1.214,33.985,20.576,42.236,30.75,4.579,6.837,7.002
57910,1.224,34.276,20.561,42.293,30.764,4.74,6.999,7.123
57911,1.234,34.461,20.615,42.265,30.75,4.661,6.919,7.124
57912,1.234,34.607,20.655,42.265,30.743,4.66,6.919,7.002
57913,1.23,33.994,20.573,42.246,30.75,4.579,6.919,7.001
57914,1.23,34.209,20.573,42.226,30.746,4.578,6.837,6.96
57915,1.269,34.479,20.608,42.274,30.753,4.659,6.958,7.0
57916,1.254,34.578,20.592,42.322,30.746,4.7,6.96,7.123
57917,1.257,34.004,20.569,42.227,30.739,4.579,6.878,6.839
57918,1.253,34.238,20.604,42.217,30.743,4.618,6.918,6.958
57919,1.247,34.451,20.581,42.226,30.75,4.578,6.919,7.0
57920,1.26,34.568,20.561,42.236,30.753,4.618,6.878,7.001
57921,1.247,34.09,20.604,42.245,30.753,4.659,6.959,6.96
57922,1.247,34.325,20.604,42.217,30.732,4.579,6.838,6.878
57923,1.26,34.548,20.612,42.236,30.746,4.618,6.796,6.877
57924,1.24,34.636,20.6,42.245,30.753,4.741,6.917,7.04
57925,1.234,34.129,20.534,42.255,30.753,4.661,6.878,6.879
57926,1.23,34.44,20.564,42.246,30.753,4.66,6.918,6.918
57927,1.227,34.616,20.576,42.236,30.75,4.66,6.837,6.919
57928,1.227,34.694,20.573,42.226,30.736,4.538,6.796,6.837
57929,1.247,34.177,20.608,42.264,30.76,4.659,6.877,6.918
57930,1.247,34.421,20.6,42.265,30.746,4.66,6.837,6.837
57931,1.257,34.635,20.635,42.246,30.753,4.619,6.837,6.837
57932,1.247,34.666,20.604,42.236,30.746,4.659,6.837,6.755
57933,1.253,34.369,20.546,42.226,30.743,4.538,6.714,6.754
57934,1.26,34.682,20.596,42.274,30.76,4.699,6.916,6.754
57935,1.247,34.82,20.612,42.246,30.75,4.579,6.837,6.795
57936,1.247,34.879,20.628,42.255,30.75,4.537,6.714,6.673
57937,1.26,34.39,20.577,42.246,30.743,4.659,6.754,6.672
57938,1.254,34.615,20.67,42.226,30.739,4.538,6.795,6.672
57939,1.247,34.857,20.566,42.245,30.75,4.618,6.877,6.672
57940,1.24,34.802,20.584,42.245,30.753,4.659,6.796,6.713
57941,1.247,34.466,20.627,42.245,30.743,4.538,6.755,6.591
57942,1.237,34.702,20.604,42.236,30.746,4.577,6.754,6.671
57943,1.237,34.858,20.585,42.217,30.746,4.578,6.754,6.631
57944,1.234,34.783,20.616,42.226,30.753,4.618,6.795,6.753
57945,1.214,34.706,20.514,42.245,30.75,4.659,6.877,6.795
57946,1.214,34.916,20.56,42.207,30.736,4.497,6.715,6.633
57947,1.214,35.11,20.623,42.216,30.743,4.618,6.754,6.712
57948,1.194,34.795,20.554,42.245,30.746,4.659,6.876,6.835
57949,1.201,34.888,20.58,42.245,30.746,4.619,6.837,6.755
57950,1.198,35.119,20.573,42.265,30.75,4.659,6.837,6.836
57951,1.181,35.246,20.631,42.217,30.743,4.579,6.796,6.714
57952,1.201,34.912,20.561,42.226,30.746,4.537,6.755,6.672
57953,1.198,35.09,20.572,42.264,30.763,4.74,6.998,6.916
57954,1.194,35.303,20.561,42.236,30.753,4.661,6.879,6.837
57955,1.191,35.468,20.635,42.236,30.75,4.7,6.877,6.755
57956,1.181,35.039,20.601,42.236,30.746,4.579,6.796,6.795
57957,1.178,35.216,20.596,42.217,30.746,4.537,6.795,6.673
57958,1.184,35.477,20.67,42.236,30.753,4.699,6.836,6.753
57959,1.171,35.595,20.484,42.236,30.75,4.62,6.877,6.754
57960,1.158,35.347,20.579,42.226,30.75,4.497,6.715,6.632
57961,1.152,35.536,20.619,42.245,30.75,4.536,6.713,6.753
57962,1.139,35.739,20.616,42.217,30.746,4.577,6.794,6.714
57963,1.142,35.895,20.608,42.226,30.746,4.618,6.755,6.754
57964,1.119,35.446,20.592,42.245,30.757,4.619,6.836,6.795
57965,1.115,35.662,20.545,42.207,30.736,4.497,6.633,6.633
57966,1.102,35.913,20.6,42.207,30.746,4.577,6.712,6.631
57967,1.089,36.021,20.62,42.226,30.753,4.7,6.876,6.875
57968,1.083,35.687,20.557,42.236,30.746,4.66,6.715,6.796
57969,1.079,35.942,20.529,42.245,30.75,4.66,6.713,6.795
57970,1.063,36.127,20.56,42.226,30.743,4.579,6.713,6.714
57971,1.073,36.244,20.635,42.226,30.746,4.537,6.632,6.672
57972,1.073,35.842,20.647,42.274,30.76,4.74,6.794,6.875
57973,1.063,36.078,20.632,42.246,30.75,4.579,6.673,6.796
57974,1.069,36.32,20.593,42.236,30.743,4.618,6.753,6.755
57975,1.056,36.38,20.616,42.207,30.746,4.619,6.673,6.754
57976,1.04,36.074,20.514,42.226,30.743,4.456,6.672,6.673
57977,1.053,36.368,20.58,42.264,30.76,4.577,6.713,6.794
57978,1.04,36.553,20.616,42.207,30.753,4.618,6.672,6.755
57979,1.02,36.622,20.507,42.226,30.75,4.578,6.55,6.714
57980,1.01,36.21,20.584,42.236,30.753,4.578,6.671,6.713
57981,1.001,36.456,20.565,42.217,30.746,4.618,6.591,6.713
57982,1.004,36.707,20.592,42.226,30.753,4.578,6.671,6.794
57983,0.991,36.729,20.666,42.255,30.757,4.618,6.753,6.714
57984,0.971,36.537,20.577,42.217,30.739,4.456,6.592,6.632
57985,0.964,36.756,20.6,42.236,30.75,4.495,6.631,6.712
57986,0.958,36.95,20.585,42.207,30.75,4.577,6.712,6.835
57987,0.961,37.01,20.623,42.216,30.746,4.618,6.794,6.837
57988,0.951,36.713,20.6,42.226,30.75,4.659,6.795,6.918
57989,0.928,36.94,20.561,42.188,30.732,4.538,6.714,6.756
57990,0.922,37.134,20.557,42.216,30.743,4.496,6.672,6.673
57991,0.918,37.299,20.584,42.245,30.753,4.577,6.875,6.957
57992,0.925,36.86,20.651,42.226,30.75,4.659,6.715,6.716
57993,0.922,37.124,20.632,42.255,30.753,4.66,6.835,6.876
57994,0.918,37.251,20.561,42.226,30.746,4.66,6.755,6.755
57995,0.922,37.223,20.631,42.226,30.739,4.538,6.673,6.632
57996,0.922,37.07,20.538,42.245,30.76,4.659,6.916,6.875
57997,0.912,37.289,20.576,42.245,30.739,4.538,6.715,6.755
57998,0.915,37.454,20.619,42.226,30.746,4.618,6.754,6.714
57999,0.909,37.225,20.573,42.207,30.746,4.578,6.673,6.713
58000,0.895,37.185,20.576,42.197,30.746,4.496,6.591,6.632
58001,0.902,37.463,20.576,42.245,30.753,4.658,6.712,6.712
58002,0.889,37.6,20.604,42.236,30.746,4.66,6.713,6.754
58003,0.889,37.323,20.643,42.217,30.746,4.579,6.591,6.673
58004,0.866,37.416,20.562,42.226,30.746,4.537,6.631,6.672
58005,0.853,37.628,20.615,42.197,30.746,4.577,6.55,6.672
58006,0.862,37.793,20.561,42.226,30.746,4.578,6.63,6.794
58007,0.859,37.2,20.588,42.226,30.75,4.618,6.712,6.836
58008,0.849,37.348,20.592,42.188,30.743,4.497,6.469,6.714
58009,0.849,37.579,20.561,42.264,30.75,4.536,6.589,6.754
58010,0.833,37.716,20.584,42.226,30.746,4.537,6.59,6.876
58011,0.839,37.429,20.616,42.197,30.746,4.577,6.509,6.796
58012,0.846,37.628,20.632,42.226,30.757,4.618,6.549,6.836
58013,0.836,37.803,20.593,42.188,30.743,4.578,6.508,6.796
58014,0.852,37.958,20.569,42.197,30.743,4.537,6.589,6.714
58015,0.859,37.432,20.6,42.245,30.753,4.699,6.671,6.835
58016,0.849,37.638,20.553,42.226,30.739,4.66,6.469,6.796
58017,0.846,37.87,20.553,42.226,30.753,4.7,6.426,6.795
58018,0.83,37.968,20.627,42.226,30.753,4.62,6.385,6.755
58019,0.843,37.49,20.604,42.188,30.746,4.497,6.385,6.714
58020,0.843,37.763,20.561,42.254,30.763,4.74,6.547,6.794
58021,0.836,37.967,20.584,42.226,30.753,4.579,6.508,6.795
58022,0.836,38.084,20.612,42.217,30.75,4.659,6.386,6.714
58023,0.817,37.98,20.585,42.216,30.75,4.579,6.466,6.794
58024,0.813,38.228,20.584,42.207,30.746,4.578,6.386,6.714
58025,0.833,38.461,20.584,42.216,30.757,4.578,6.466,6.876
58026,0.813,38.54,20.577,42.226,30.75,4.659,6.548,6.877
58027,0.813,37.284,20.608,42.207,30.739,4.497,6.386,6.715
58028,0.807,37.502,20.6,42.216,30.746,4.658,6.547,6.835
58029,0.807,37.715,20.585,42.236,30.743,4.579,6.549,6.837
58030,0.816,37.823,20.561,42.226,30.753,4.578,6.63,6.755
58031,0.813,37.622,20.615,42.236,30.753,4.618,6.712,6.836
58032,0.797,37.85,20.643,42.188,30.739,4.497,6.632,6.796
58033,0.803,38.064,20.565,42.207,30.75,4.577,6.712,6.714
58034,0.803,38.114,20.627,42.226,30.753,4.659,6.876,6.876
58035,0.81,37.539,20.589,42.217,30.746,4.579,6.877,6.837
58036,0.823,37.773,20.549,42.226,30.757,4.578,6.877,6.796
58037,0.81,37.948,20.6,42.217,30.743,4.618,6.837,6.836
58038,0.816,38.007,20.6,42.216,30.743,4.537,6.837,6.714
58039,0.816,37.567,20.635,42.255,30.757,4.699,6.958,6.835
58040,0.82,37.802,20.452,42.217,30.746,4.579,6.919,6.755
58041,0.817,38.006,20.567,42.245,30.753,4.7,6.878,6.714
58042,0.8,38.027,20.576,42.226,30.75,4.538,6.918,6.754
58043,0.8,37.605,20.6,42.207,30.746,4.537,6.796,6.714
58044,0.803,37.898,20.639,42.245,30.753,4.659,6.917,6.672
58045,0.79,38.045,20.585,42.207,30.753,4.619,6.878,6.794
58046,0.793,38.133,20.596,42.216,30.743,4.578,6.837,6.633
58047,0.797,37.539,20.612,42.226,30.743,4.578,6.796,6.712
58048,0.79,37.744,20.585,42.188,30.75,4.537,6.836,6.713
58049,0.81,37.957,20.596,42.302,30.746,4.618,6.837,6.713
58050,0.803,37.777,20.561,42.236,30.753,4.659,6.877,6.713
58051,0.803,37.583,20.588,42.178,30.736,4.497,6.715,6.713
58052,0.81,37.821,20.561,42.206,30.739,4.577,6.754,6.672
58053,0.807,37.987,20.584,42.235,30.75,4.659,6.917,6.753
58054,0.807,37.49,20.584,42.226,30.746,4.66,6.878,6.714
58055,0.829,37.475,20.592,42.236,30.757,4.66,6.877,6.754
58056,0.813,37.667,20.538,42.207,30.743,4.619,6.796,6.673
58057,0.82,37.822,20.584,42.197,30.739,4.578,6.673,6.55
58058,0.833,37.296,20.631,42.245,30.76,4.74,6.957,6.671
58059,0.826,37.387,20.585,42.217,30.753,4.701,6.838,6.672
58060,0.82,37.618,20.569,42.226,30.746,4.66,6.796,6.591
58061,0.82,37.774,20.537,42.207,30.753,4.579,6.714,6.671
58062,0.813,37.267,20.584,42.188,30.743,4.537,6.713,6.591
58063,0.826,37.492,20.674,42.226,30.746,4.659,6.713,6.671
58064,0.8,37.677,20.62,42.217,30.753,4.66,6.754,6.713
58065,0.81,37.813,20.604,42.188,30.739,4.497,6.632,6.51
58066,0.81,37.162,20.581,42.207,30.756,4.536,6.672,6.63
58067,0.816,37.366,20.604,42.207,30.746,4.659,6.835,6.753
58068,0.807,37.579,20.577,42.226,30.75,4.66,6.755,6.714
58069,0.81,37.745,20.561,42.226,30.75,4.66,6.795,6.713
58070,0.8,36.998,20.576,42.197,30.739,4.538,6.755,6.672
58071,0.803,37.259,20.573,42.197,30.743,4.659,6.714,6.672
58072,0.81,37.483,20.631,42.226,30.757,4.741,6.876,6.794
58073,0.826,37.609,20.624,42.217,30.75,4.661,6.796,6.755
58074,0.826,37.074,20.6,42.216,30.757,4.66,6.877,6.714
58075,0.82,37.308,20.647,42.207,30.746,4.579,6.796,6.672
58076,0.82,37.521,20.546,42.197,30.736,4.578,6.755,6.631
58077,0.843,37.677,20.588,42.245,30.76,4.7,6.876,6.712
58078,0.836,36.959,20.581,42.207,30.75,4.66,6.877,6.713
58079,0.843,37.23,20.573,42.197,30.743,4.579,6.837,6.632
58080,0.83,37.434,20.549,42.207,30.75,4.578,6.796,6.59
58081,0.813,37.503,20.529,42.188,30.739,4.537,6.795,6.671
58082,0.833,37.351,20.607,42.226,30.75,4.659,6.877,6.672
58083,0.807,37.589,20.624,42.217,30.75,4.66,6.959,6.713
58084,0.8,37.764,20.554,42.188,30.743,4.497,6.878,6.591
58085,0.81,37.814,20.6,42.187,30.75,4.618,6.959,6.631
58086,0.81,36.567,20.585,42.187,30.746,4.619,7.082,6.712
58087,0.81,36.814,20.631,42.207,30.75,4.619,7.002,6.713
58088,0.82,37.018,20.561,42.226,30.753,4.659,7.041,6.713
58089,0.81,37.068,20.584,42.188,30.75,4.619,7.001,6.632
58090,0.816,36.944,20.584,42.197,30.743,4.578,6.919,6.631
58091,0.826,37.22,20.62,42.245,30.763,4.781,7.081,6.794
58092,0.826,37.415,20.62,42.198,30.75,4.661,7.042,6.673
58093,0.826,37.455,20.581,42.207,30.753,4.579,7.001,6.591
58094,0.813,36.717,20.6,42.207,30.746,4.618,6.96,6.549
58095,0.82,36.95,20.542,42.188,30.743,4.537,6.919,6.508
58096,0.839,37.182,20.584,42.226,30.746,4.618,7.041,6.63
58097,0.843,37.165,20.588,42.207,30.753,4.659,7.001,6.55
58098,0.846,36.714,20.581,42.168,30.739,4.579,6.879,6.386
58099,0.843,36.94,20.623,42.187,30.743,4.578,7.0,6.547
58100,0.846,37.125,20.479,42.187,30.743,4.618,7.001,6.549
58101,0.84,37.03,20.579,42.187,30.75,4.619,6.96,6.549
58102,0.826,36.598,20.627,42.216,30.75,4.659,7.041,6.549
58103,0.82,36.805,20.581,42.168,30.739,4.579,6.96,6.468
58104,0.82,36.998,20.604,42.187,30.743,4.578,6.838,6.507
58105,0.817,36.665,20.616,42.187,30.75,4.7,7.04,6.63
58106,0.82,36.527,20.565,42.197,30.746,4.66,6.92,6.509
58107,0.83,36.785,20.584,42.187,30.753,4.66,6.959,6.508
58108,0.823,36.912,20.6,42.197,30.75,4.619,6.878,6.467
58109,0.807,36.482,20.557,42.187,30.743,4.537,6.796,6.467
58110,0.839,36.525,20.588,42.235,30.763,4.659,7.039,6.548
58111,0.836,36.737,20.6,42.188,30.746,4.66,6.879,6.59
58112,0.839,36.883,20.655,42.197,30.75,4.66,6.877,6.509
58113,0.833,36.376,20.534,42.187,30.746,4.619,6.918,6.427
58114,0.839,36.505,20.572,42.187,30.743,4.497,6.837,6.385
58115,0.852,36.775,20.495,42.226,30.753,4.699,6.958,6.466
58116,0.843,36.912,20.556,42.197,30.746,4.66,6.96,6.426
58117,0.849,36.29,20.619,42.168,30.736,4.579,6.838,6.304
58118,0.853,36.466,20.561,42.178,30.746,4.578,6.877,6.425
58119,0.833,36.698,20.576,42.187,30.743,4.537,6.918,6.466
58120,0.843,36.873,20.576,42.187,30.743,4.659,6.959,6.426
58121,0.826,36.146,20.639,42.187,30.75,4.7,6.96,6.466
58122,0.813,36.359,20.601,42.149,30.732,4.498,6.756,6.345
58123,0.836,36.591,20.557,42.187,30.743,4.577,6.876,6.384
58124,0.82,36.709,20.615,42.187,30.75,4.659,7.0,6.507
58125,0.823,36.096,20.593,42.187,30.746,4.66,6.919,6.427
58126,0.82,36.368,20.483,42.207,30.757,4.66,6.878,6.466
58127,0.813,36.553,20.568,42.168,30.743,4.579,6.837,6.426
58128,0.81,36.67,20.608,42.178,30.743,4.578,6.796,6.426
58129,0.816,35.952,20.573,42.206,30.76,4.781,6.917,6.629
58130,0.81,36.232,20.557,42.188,30.753,4.58,6.796,6.55
58131,0.826,36.437,20.58,42.197,30.75,4.618,6.795,6.549
58132,0.823,36.525,20.627,42.178,30.743,4.619,6.714,6.468
58133,0.82,35.931,20.616,42.159,30.739,4.619,6.672,6.426
58134,0.836,36.223,20.635,42.216,30.756,4.7,6.794,6.588
58135,0.833,36.398,20.55,42.188,30.746,4.66,6.755,6.631
58136,0.833,36.505,20.607,42.187,30.743,4.619,6.673,6.468
58137,0.83,35.864,20.608,42.168,30.746,4.619,6.713,6.507
58138,0.843,36.078,20.553,42.158,30.746,4.537,6.632,6.508
58139,0.853,36.339,20.58,42.197,30.75,4.577,6.672,6.549
58140,0.843,36.399,20.588,42.168,30.75,4.659,6.753,6.63
58141,0.83,35.844,20.623,42.178,30.736,4.538,6.592,6.509
58142,0.813,36.107,20.542,42.168,30.746,4.618,6.631,6.467
58143,0.807,36.292,20.549,42.158,30.743,4.619,6.672,6.589
58144,0.813,36.37,20.588,42.178,30.746,4.619,6.672,6.671
58145,0.82,35.767,20.608,42.178,30.75,4.7,6.713,6.631
58146,0.8,35.991,20.522,42.149,30.739,4.538,6.551,6.55
58147,0.807,36.204,20.56,42.168,30.743,4.618,6.59,6.59
58148,0.8,36.225,20.623,42.178,30.753,4.741,6.753,6.793
58149,0.807,35.717,20.616,42.187,30.75,4.661,6.632,6.592
58150,0.807,35.971,20.593,42.197,30.75,4.66,6.712,6.712
58151,0.803,36.127,20.557,42.168,30.743,4.66,6.672,6.632
58152,0.81,36.32,20.553,42.168,30.746,4.579,6.631,6.509
58153,0.82,35.776,20.658,42.216,30.763,4.822,6.794,6.63
58154,0.817,36.01,20.562,42.188,30.746,4.702,6.755,6.631
58155,0.816,36.185,20.537,42.178,30.75,4.62,6.673,6.59
58156,0.816,35.899,20.6,42.178,30.746,4.659,6.713,6.59
58157,0.81,35.522,20.62,42.149,30.736,4.579,6.672,6.468
58158,0.836,35.816,20.561,42.206,30.75,4.74,6.753,6.507
58159,0.823,35.953,20.545,42.188,30.75,4.701,6.754,6.589
58160,0.843,35.657,20.596,42.159,30.743,4.538,6.632,6.387
58161,0.833,35.577,20.639,42.168,30.75,4.699,6.753,6.507
58162,0.807,35.816,20.608,42.149,30.743,4.579,6.673,6.508
58163,0.823,36.011,20.608,42.187,30.75,4.74,6.753,6.549
