time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47997,0.905,36.215,22.031,32.633,27.223,5.357,6.425,13.118
47998,0.899,36.245,21.996,32.615,27.219,5.236,6.304,13.12
47999,0.899,35.842,21.996,32.624,27.223,5.357,6.384,13.16
48000,0.902,35.982,22.035,32.624,27.23,5.317,6.344,13.12
48001,0.912,36.118,22.027,32.682,27.226,5.317,6.343,13.201
48002,0.886,36.109,21.953,32.615,27.223,5.317,6.343,13.161
48003,0.911,35.994,21.988,32.672,27.23,5.439,6.425,13.202
48004,0.902,36.099,22.007,32.634,27.216,5.196,6.182,13.039
48005,0.882,36.196,22.054,32.634,27.216,5.275,6.342,13.241
48006,0.895,35.861,22.008,32.643,27.226,5.316,6.343,13.284
48007,0.905,35.896,22.0,32.634,27.219,5.236,6.262,13.203
48008,0.918,36.03,22.027,32.653,27.223,5.357,6.384,13.283
48009,0.905,36.147,21.996,32.634,27.223,5.277,6.344,13.203
48010,0.908,35.908,22.011,32.643,27.219,5.316,6.384,13.243
48011,0.905,36.002,22.023,32.643,27.219,5.236,6.344,13.121
48012,0.931,36.195,22.0,32.682,27.23,5.397,6.303,13.12
48013,0.922,36.244,22.011,32.634,27.209,5.277,6.14,12.998
48014,0.912,35.794,22.023,32.653,27.23,5.357,6.423,13.281
48015,0.908,35.953,22.035,32.672,27.219,5.317,6.304,13.162
48016,0.905,36.069,22.043,32.634,27.219,5.236,6.262,13.161
48017,0.902,36.176,22.039,32.662,27.226,5.397,6.302,13.323
48018,0.915,35.928,22.02,32.672,27.216,5.318,6.221,13.284
48019,0.918,36.069,22.039,32.644,27.219,5.317,6.261,13.447
48020,0.905,36.195,21.996,32.653,27.223,5.276,6.262,13.367
48021,0.915,36.312,21.965,32.672,27.223,5.316,6.221,13.366
48022,0.918,35.996,22.023,32.644,27.205,5.276,6.18,13.285
48023,0.912,36.147,22.0,32.701,27.23,5.398,6.301,13.406
48024,0.908,36.263,21.902,32.663,27.226,5.236,6.14,13.123
48025,0.905,36.283,21.925,32.653,27.212,5.194,6.179,13.201
48026,0.928,36.034,21.972,32.672,27.219,5.316,6.179,13.202
48027,0.931,36.118,21.976,32.644,27.212,5.195,6.179,13.08
48028,0.931,36.272,21.964,32.682,27.219,5.316,6.22,13.201
48029,0.928,36.533,22.035,32.644,27.216,5.195,6.139,13.08
48030,0.941,35.999,21.973,32.663,27.219,5.275,6.219,12.997
48031,0.941,36.118,21.98,32.663,27.212,5.276,6.18,13.037
48032,0.941,36.263,22.023,32.701,27.237,5.438,6.301,13.038
48033,0.941,36.14,22.043,32.673,27.209,5.237,6.18,12.834
48034,0.912,36.186,22.035,32.653,27.212,5.153,6.301,13.076
48035,0.922,36.369,21.973,32.701,27.219,5.315,6.302,13.16
48036,0.922,36.448,21.964,32.663,27.212,5.114,6.18,13.12
48037,0.938,36.103,22.019,32.682,27.226,5.315,6.261,13.364
48038,0.928,36.224,22.004,32.74,27.219,5.236,6.18,13.366
48039,0.909,36.369,22.004,32.683,27.223,5.316,6.301,13.407
48040,0.895,36.419,22.047,32.673,27.219,5.154,6.302,13.407
48041,0.918,36.266,22.012,32.72,27.233,5.397,6.302,13.448
48042,0.925,36.399,22.015,32.683,27.213,5.196,6.14,13.367
48043,0.912,36.525,21.957,32.701,27.223,5.275,6.301,13.488
48044,0.935,36.612,22.058,32.711,27.219,5.235,6.262,13.367
48045,0.935,36.239,22.008,32.673,27.212,5.194,6.18,13.366
48046,0.938,36.417,22.019,32.682,27.223,5.316,6.261,13.366
48047,0.941,36.534,21.98,32.673,27.216,5.195,6.139,13.325
48048,0.945,36.583,22.035,32.692,27.219,5.316,6.219,13.406
48049,0.941,36.383,22.051,32.74,27.219,5.236,6.139,13.326
48050,0.954,36.553,21.973,32.731,27.223,5.316,6.179,13.284
48051,0.948,36.612,22.015,32.663,27.212,5.276,6.179,13.243
48052,0.958,36.68,22.008,32.701,27.233,5.479,6.342,13.324
48053,0.951,36.489,21.953,32.692,27.226,5.359,6.14,13.122
48054,0.938,36.612,21.968,32.692,27.216,5.317,6.219,13.242
48055,0.948,36.747,22.023,32.692,27.223,5.358,6.261,13.284
48056,0.945,36.749,22.02,32.673,27.216,5.277,6.18,13.243
48057,0.935,36.595,22.043,32.74,27.223,5.398,6.22,13.324
48058,0.928,36.737,22.008,32.683,27.223,5.318,6.18,13.366
48059,0.941,36.835,22.043,32.682,27.226,5.358,6.261,13.366
48060,0.935,36.682,21.988,32.682,27.216,5.317,6.262,13.407
48061,0.938,36.757,21.976,32.74,27.23,5.52,6.343,13.367
48062,0.932,36.864,22.039,32.683,27.219,5.278,6.181,13.244
48063,0.925,36.932,22.051,32.673,27.223,5.316,6.383,13.365
48064,0.941,36.683,22.016,32.701,27.223,5.398,6.303,13.285
48065,0.948,36.767,21.945,32.692,27.216,5.277,6.18,13.203
48066,0.951,36.931,21.96,32.701,27.223,5.398,6.301,13.324
48067,0.948,36.99,22.035,32.682,27.216,5.318,6.221,13.203
48068,0.954,36.789,22.035,32.692,27.223,5.358,6.18,13.283
48069,0.967,36.912,22.004,32.692,27.223,5.317,6.22,13.284
48070,0.984,37.086,22.066,32.701,27.226,5.358,6.302,13.243
48071,0.942,37.116,21.977,32.682,27.216,5.195,6.099,13.202
48072,0.958,36.81,21.988,32.692,27.219,5.397,6.26,13.446
48073,0.964,36.96,21.992,32.721,27.223,5.358,6.18,13.367
48074,0.964,37.058,22.082,32.663,27.212,5.236,6.179,13.366
48075,0.948,37.145,22.075,32.692,27.219,5.397,6.22,13.529
48076,0.958,36.887,21.958,32.711,27.216,5.358,6.139,13.571
48077,0.948,37.057,21.968,32.721,27.223,5.317,6.219,13.734
48078,0.958,37.164,22.003,32.702,27.223,5.317,6.22,13.817
48079,0.948,37.242,22.035,32.692,27.23,5.358,6.18,13.859
48080,0.932,37.089,21.988,32.692,27.213,5.277,6.179,13.94
48081,0.935,37.26,22.086,32.711,27.237,5.52,6.301,14.022
48082,0.945,37.367,22.008,32.702,27.216,5.319,6.14,13.779
48083,0.932,37.359,21.992,32.701,27.223,5.358,6.179,13.858
48084,0.935,37.925,21.957,32.721,27.226,5.399,6.179,13.859
48085,0.931,38.045,21.976,32.702,27.216,5.318,6.098,13.696
48086,0.928,38.162,22.066,32.721,27.223,5.317,6.138,13.695
48087,0.944,37.261,22.032,32.702,27.219,5.276,6.138,13.654
48088,0.948,36.696,21.965,32.721,27.226,5.316,6.219,13.613
48089,0.951,36.815,22.027,32.711,27.212,5.358,6.18,13.572
48090,0.961,36.979,21.992,32.75,27.226,5.317,6.179,13.49
48091,0.951,37.173,21.968,32.683,27.209,5.195,6.057,13.367
48092,0.958,37.328,22.031,32.711,27.223,5.478,6.219,13.61
48093,0.958,37.483,22.016,32.721,27.223,5.4,6.139,13.328
48094,0.958,37.533,21.91,32.702,27.216,5.236,6.098,13.325
48095,0.968,37.025,21.96,32.721,27.226,5.316,6.138,13.528
48096,0.961,37.154,21.949,32.721,27.212,5.358,6.057,13.49
48097,0.951,37.29,22.019,32.721,27.219,5.277,6.137,13.53
48098,0.935,37.377,21.98,32.721,27.219,5.316,6.057,13.531
48099,0.935,37.167,22.003,32.711,27.223,5.317,6.097,13.693
48100,0.925,37.251,22.012,32.702,27.216,5.236,6.056,13.654
48101,0.922,37.406,22.019,32.759,27.233,5.438,6.178,13.776
48102,0.931,37.484,21.977,32.74,27.219,5.277,6.098,13.574
48103,0.922,37.312,21.984,32.721,27.209,5.235,6.056,13.653
48104,0.935,37.473,22.054,32.73,27.226,5.357,6.056,13.654
48105,0.935,37.571,22.02,32.721,27.216,5.317,6.015,13.572
48106,0.945,37.62,22.019,32.73,27.219,5.317,6.015,13.653
48107,0.935,37.218,21.992,32.711,27.219,5.236,6.056,13.613
48108,0.951,37.386,22.008,32.74,27.216,5.316,6.097,13.572
48109,0.938,37.417,22.023,32.711,27.212,5.236,5.975,13.571
48110,0.945,37.503,22.031,32.74,27.237,5.397,6.137,13.694
48111,0.945,37.207,22.059,32.74,27.226,5.358,6.016,13.451
48112,0.922,37.319,21.918,32.731,27.216,5.236,6.015,13.448
48113,0.938,37.435,21.995,32.74,27.23,5.357,6.137,13.53
48114,0.938,37.494,21.976,32.74,27.219,5.236,6.016,13.449
48115,0.938,37.37,22.019,32.75,27.223,5.397,6.015,13.611
48116,0.941,37.493,22.023,32.731,27.219,5.277,6.015,13.572
48117,0.938,37.6,22.004,32.75,27.223,5.276,6.137,13.694
48118,0.912,37.275,21.988,32.731,27.223,5.235,6.057,13.735
48119,0.935,37.358,21.992,32.778,27.23,5.438,6.178,13.776
48120,0.918,37.503,22.023,32.76,27.216,5.277,6.017,13.696
48121,0.918,37.581,22.0,32.74,27.219,5.357,6.137,13.735
48122,0.931,37.323,22.062,32.769,27.226,5.358,6.219,13.776
48123,0.922,37.426,22.012,32.74,27.212,5.236,6.098,13.655
48124,0.931,37.57,21.926,32.779,27.226,5.397,6.178,13.735
48125,0.922,37.639,21.964,32.76,27.216,5.318,6.139,13.614
48126,0.922,37.304,21.98,32.76,27.226,5.358,6.138,13.694
48127,0.912,37.406,21.972,32.74,27.219,5.317,6.138,13.654
48128,0.935,37.589,22.019,32.798,27.233,5.48,6.219,13.572
48129,0.938,37.639,22.023,32.76,27.216,5.237,6.098,13.409
48130,0.935,37.237,22.008,32.75,27.219,5.316,6.26,13.489
48131,0.935,37.405,22.047,32.759,27.226,5.398,6.221,13.49
48132,0.938,37.503,21.992,32.76,27.223,5.236,6.098,13.327
48133,0.932,37.571,22.05,32.76,27.223,5.357,6.26,13.488
48134,0.925,37.323,22.071,32.779,27.219,5.277,6.221,13.449
48135,0.928,37.483,22.04,32.76,27.216,5.316,6.22,13.57
48136,0.915,37.561,21.996,32.76,27.219,5.317,6.22,13.531
48137,0.922,37.648,22.004,32.807,27.233,5.48,6.302,13.612
48138,0.925,37.39,21.976,32.779,27.216,5.197,6.14,13.572
48139,0.886,37.522,21.98,32.769,27.223,5.316,6.26,13.734
48140,0.898,37.648,22.011,32.779,27.219,5.317,6.262,13.736
48141,0.895,37.889,22.027,32.76,27.216,5.236,6.139,13.614
48142,0.899,37.345,21.922,32.788,27.219,5.357,6.26,13.653
48143,0.899,37.483,21.976,32.789,27.23,5.317,6.139,13.532
48144,0.899,37.581,21.953,32.769,27.216,5.317,6.219,13.531
48145,0.882,37.342,22.031,32.779,27.219,5.317,6.139,13.408
48146,0.908,37.416,22.059,32.817,27.223,5.358,6.219,13.407
48147,0.921,37.551,22.051,32.77,27.209,5.195,6.017,13.245
48148,0.909,37.61,22.004,32.779,27.226,5.316,6.218,13.487
48149,0.908,37.256,22.004,32.789,27.23,5.358,6.22,13.327
48150,0.899,37.348,22.004,32.76,27.216,5.236,6.139,13.203
48151,0.908,37.503,21.976,32.798,27.223,5.438,6.179,13.324
48152,0.905,37.571,22.05,32.779,27.219,5.237,6.139,13.284
48153,0.905,37.323,21.996,32.779,27.226,5.357,6.179,13.365
48154,0.892,37.493,21.941,32.789,27.219,5.358,6.139,13.407
48155,0.908,37.648,21.987,32.798,27.23,5.317,6.098,13.489
48156,0.892,37.659,21.965,32.76,27.209,5.195,6.056,13.611
48157,0.879,37.199,22.031,32.807,27.237,5.438,6.219,13.857
48158,0.876,37.367,21.984,32.798,27.223,5.318,6.139,13.737
48159,0.856,37.484,22.015,32.789,27.209,5.195,6.057,13.858
48160,0.859,37.542,22.027,32.817,27.219,5.356,6.178,13.94
48161,0.866,37.313,21.996,32.789,27.216,5.236,6.017,13.9
48162,0.853,37.445,21.984,32.798,27.219,5.316,6.056,13.941
48163,0.859,37.571,21.98,32.798,27.219,5.236,6.056,13.86
48164,0.866,37.601,22.066,32.798,27.219,5.275,6.097,13.778
48165,0.856,37.16,22.004,32.779,27.219,5.195,6.016,13.858
48166,0.875,37.347,22.008,32.846,27.237,5.356,6.178,13.859
48167,0.866,37.455,22.008,32.799,27.22,5.236,5.976,13.615
48168,0.862,37.436,21.965,32.798,27.223,5.275,6.055,13.816
48169,0.859,37.369,21.999,32.817,27.226,5.316,6.097,13.818
48170,0.875,37.484,21.988,32.789,27.219,5.195,5.935,13.655
48171,0.876,37.571,22.054,32.798,27.233,5.234,6.096,13.694
48172,0.866,37.255,21.946,32.808,27.216,5.235,6.016,13.573
48173,0.876,37.214,22.011,32.798,27.219,5.316,6.096,13.694
48174,0.846,37.309,22.004,32.798,27.219,5.236,6.097,13.735
48175,0.879,37.473,22.066,32.837,27.23,5.316,6.219,13.776
48176,0.856,37.216,22.086,32.799,27.216,5.154,5.976,13.736
48177,0.833,37.338,22.051,32.827,27.223,5.275,6.177,14.02
48178,0.833,37.493,22.004,32.827,27.226,5.357,6.098,13.983
48179,0.833,37.562,21.984,32.799,27.212,5.236,5.975,13.901
48180,0.836,37.236,22.011,32.827,27.219,5.275,6.137,13.981
48181,0.839,37.386,21.965,32.818,27.212,5.276,6.098,13.86
48182,0.833,37.484,22.042,32.827,27.219,5.316,6.138,13.94
48183,0.833,37.561,22.016,32.837,27.219,5.317,6.098,13.86
48184,0.852,37.255,21.91,32.818,27.219,5.236,6.138,13.859
48185,0.843,37.348,21.975,32.798,27.212,5.235,6.138,13.818
48186,0.833,37.483,21.957,32.837,27.237,5.397,6.219,13.899
48187,0.836,37.523,21.992,32.827,27.223,5.236,6.098,13.697
48188,0.839,37.169,22.011,32.827,27.219,5.316,6.178,13.735
48189,0.839,37.309,22.019,32.846,27.219,5.276,6.22,13.695
48190,0.843,37.406,22.023,32.808,27.216,5.235,6.098,13.613
48191,0.856,37.484,21.984,32.827,27.223,5.275,6.219,13.653
48192,0.843,37.322,21.988,32.818,27.219,5.235,6.22,13.532
48193,0.843,37.464,22.05,32.827,27.226,5.235,6.22,13.653
48194,0.833,37.552,22.043,32.818,27.219,5.316,6.261,13.532
48195,0.839,37.61,22.051,32.885,27.237,5.317,6.221,13.653
48196,0.826,37.217,21.992,32.818,27.209,5.195,6.139,13.532
48197,0.813,37.319,21.988,32.827,27.219,5.316,6.301,13.734
48198,0.82,37.445,22.007,32.856,27.233,5.276,6.221,13.655
48199,0.813,37.35,22.0,32.828,27.213,5.235,6.18,13.572
48200,0.807,37.33,22.035,32.856,27.223,5.316,6.22,13.694
48201,0.816,37.426,22.07,32.837,27.216,5.276,6.139,13.573
48202,0.813,37.561,21.993,32.837,27.219,5.316,6.219,13.531
48203,0.803,37.102,21.976,32.856,27.219,5.317,6.139,13.49
48204,0.823,37.232,21.953,32.876,27.226,5.276,6.138,13.367
48205,0.826,37.31,21.984,32.837,27.212,5.195,6.057,13.285
48206,0.82,37.406,22.019,32.866,27.223,5.438,6.259,13.569
48207,0.849,37.215,22.039,32.866,27.223,5.399,6.099,13.409
48208,0.817,37.329,21.977,32.847,27.216,5.358,6.097,13.448
48209,0.813,37.454,22.0,32.856,27.219,5.399,6.26,13.448
48210,0.826,37.542,21.972,32.837,27.223,5.399,6.058,13.326
48211,0.843,37.159,21.988,32.856,27.219,5.358,6.219,13.366
48212,0.833,37.29,22.086,32.847,27.223,5.399,6.139,13.366
48213,0.846,37.454,22.044,32.866,27.226,5.399,6.138,13.407
48214,0.83,37.484,21.957,32.828,27.209,5.358,6.057,13.367
48215,0.807,37.216,21.988,32.885,27.237,5.602,6.178,13.61
48216,0.816,37.367,21.968,32.866,27.223,5.482,6.057,13.531
48217,0.813,37.436,22.011,32.856,27.219,5.481,6.056,13.571
48218,0.803,37.523,22.004,32.876,27.23,5.603,6.137,13.694
48219,0.816,37.226,22.012,32.857,27.213,5.482,6.098,13.573
48220,0.807,37.377,21.98,32.876,27.219,5.603,6.056,13.694
48221,0.813,37.493,22.007,32.876,27.219,5.604,6.056,13.573
48222,0.816,37.542,22.004,32.857,27.226,5.564,6.137,13.653
48223,0.794,37.217,22.008,32.847,27.212,5.604,6.138,13.572
48224,0.806,37.367,22.086,32.914,27.233,5.767,6.138,13.612
48225,0.826,37.464,22.005,32.886,27.209,5.606,5.976,13.45
48226,0.807,37.417,21.988,32.876,27.223,5.604,6.055,13.53
48227,0.813,37.235,21.996,32.876,27.226,5.726,6.056,13.571
48228,0.82,37.338,21.863,32.885,27.216,5.605,6.015,13.368
48229,0.843,37.454,21.987,32.885,27.23,5.686,6.178,13.447
48230,0.849,37.149,21.992,32.885,27.219,5.727,6.098,13.286
48231,0.84,37.203,22.0,32.876,27.223,5.687,6.056,13.365
48232,0.826,37.309,21.972,32.876,27.216,5.646,6.137,13.285
48233,0.833,37.454,21.996,32.943,27.237,5.849,6.179,13.406
48234,0.826,37.178,22.027,32.876,27.216,5.648,6.017,13.285
48235,0.826,37.299,22.039,32.876,27.219,5.686,6.137,13.487
48236,0.833,37.445,22.027,32.895,27.223,5.727,6.098,13.611
48237,0.813,37.503,22.012,32.876,27.212,5.646,6.097,13.531
48238,0.816,37.178,22.039,32.895,27.226,5.767,6.138,13.612
48239,0.816,37.29,21.969,32.886,27.219,5.687,6.098,13.613
48240,0.829,37.444,22.015,32.895,27.223,5.768,6.138,13.653
48241,0.817,37.494,22.035,32.866,27.226,5.687,6.138,13.613
48242,0.823,37.226,22.043,32.895,27.226,5.727,6.057,13.613
48243,0.81,37.338,21.926,32.838,27.212,5.646,6.097,13.572
48244,0.82,37.464,21.98,32.895,27.226,5.849,6.26,13.653
48245,0.813,37.523,21.941,32.895,27.223,5.81,6.139,13.532
48246,0.807,37.14,21.999,32.866,27.212,5.728,6.138,13.531
48247,0.826,37.289,22.004,32.933,27.219,5.809,6.26,13.612
48248,0.817,37.406,21.98,32.857,27.216,5.688,6.139,13.531
48249,0.829,37.436,22.011,32.885,27.223,5.768,6.219,13.571
48250,0.833,37.158,22.004,32.972,27.219,5.809,6.139,13.449
48251,0.836,37.309,21.984,32.896,27.223,5.81,6.179,13.448
48252,0.813,37.368,21.984,32.857,27.212,5.728,6.139,13.489
48253,0.833,37.666,22.039,32.914,27.237,5.931,6.26,13.53
48254,0.83,37.256,22.008,32.895,27.22,5.852,6.017,13.408
48255,0.83,37.377,21.918,32.895,27.219,5.769,6.056,13.61
48256,0.83,37.512,21.991,32.905,27.223,5.768,6.137,13.735
48257,0.833,37.149,22.027,32.876,27.216,5.687,6.016,13.776
48258,0.82,37.194,22.012,32.895,27.219,5.768,6.137,13.899
48259,0.81,37.328,21.976,32.895,27.223,5.809,6.098,13.981
48260,0.816,37.426,22.054,32.895,27.226,5.81,6.097,13.982
48261,0.813,37.139,22.0,32.905,27.223,5.688,6.097,13.982
48262,0.816,37.27,21.976,32.914,27.233,5.89,6.178,14.023
48263,0.823,37.396,22.042,32.905,27.216,5.811,6.017,13.861
48264,0.817,37.446,22.02,32.876,27.212,5.81,6.137,13.9
48265,0.839,37.158,22.043,32.904,27.226,5.85,6.057,13.9
48266,0.833,37.309,22.008,32.886,27.212,5.729,6.056,13.778
48267,0.839,37.425,22.012,32.914,27.223,5.809,6.097,13.858
48268,0.833,37.484,22.0,32.905,27.219,5.769,6.016,13.778
48269,0.836,37.14,21.996,32.895,27.223,5.768,6.015,13.736
48270,0.83,37.242,22.027,32.895,27.212,5.85,5.974,13.695
48271,0.852,37.406,22.031,32.924,27.237,5.891,6.055,13.695
48272,0.84,37.446,21.918,32.895,27.22,5.77,5.853,13.492
48273,0.833,37.254,21.952,32.895,27.223,5.809,6.054,13.652
48274,0.836,37.406,21.96,32.914,27.219,5.85,6.015,13.572
48275,0.826,37.522,22.019,32.905,27.223,5.769,5.893,13.409
48276,0.833,37.533,22.023,32.905,27.219,5.809,6.014,13.61
48277,0.826,37.197,22.012,32.914,27.219,5.769,5.934,13.531
48278,0.81,37.348,22.004,32.914,27.219,5.809,6.014,13.693
48279,0.807,37.426,22.023,32.905,27.219,5.81,6.015,13.735
48280,0.836,37.484,22.035,32.953,27.226,5.891,6.015,13.614
48281,0.826,37.255,21.988,32.896,27.212,5.648,5.893,13.491
48282,0.813,37.377,22.058,32.914,27.216,5.808,6.014,13.693
48283,0.833,37.484,22.0,32.934,27.226,5.891,6.015,13.532
48284,0.817,37.101,21.965,32.905,27.219,5.729,5.974,13.368
48285,0.829,37.069,21.984,32.914,27.223,5.809,6.055,13.488
48286,0.836,37.183,21.964,32.924,27.209,5.728,6.015,13.449
48287,0.826,37.29,21.933,32.934,27.226,5.809,6.015,13.448
48288,0.836,37.205,22.003,32.924,27.223,5.769,6.015,13.408
48289,0.859,37.338,22.066,32.943,27.226,5.809,5.974,13.367
48290,0.849,37.445,21.981,32.896,27.209,5.566,5.893,13.285
48291,0.843,37.503,21.98,32.933,27.23,5.848,6.136,13.447
48292,0.859,37.044,22.0,32.924,27.219,5.769,5.976,13.245
48293,0.853,37.145,22.031,32.895,27.212,5.647,5.933,13.284
48294,0.836,37.28,22.024,32.933,27.219,5.727,6.014,13.447
48295,0.836,37.348,21.934,32.924,27.219,5.687,5.934,13.326
48296,0.839,37.157,21.964,32.953,27.219,5.768,6.014,13.569
48297,0.836,37.328,22.05,32.924,27.223,5.687,5.934,13.694
48298,0.836,37.454,21.989,32.943,27.219,5.727,6.014,13.735
48299,0.826,37.456,21.965,32.915,27.212,5.727,5.974,13.776
48300,0.82,37.158,22.038,32.972,27.23,5.89,6.096,13.858
48301,0.826,37.309,21.953,32.944,27.223,5.729,5.853,13.737
48302,0.83,37.425,21.98,32.943,27.219,5.727,6.095,13.858
48303,0.833,37.455,21.992,32.943,27.226,5.727,6.016,13.859
48304,0.82,37.024,22.058,32.924,27.216,5.646,5.974,13.615
48305,0.82,37.164,22.043,32.934,27.219,5.645,6.055,13.653
48306,0.83,37.271,21.981,32.943,27.216,5.645,5.975,13.613
48307,0.843,37.31,22.0,32.934,27.219,5.727,6.015,13.572
48308,0.839,37.08,22.027,32.934,27.223,5.687,6.056,13.49
48309,0.859,37.279,22.039,32.963,27.226,5.809,6.015,13.449
48310,0.846,37.348,21.961,32.915,27.212,5.606,5.852,13.245
48311,0.83,37.119,22.042,32.934,27.226,5.686,6.135,13.446
48312,0.846,37.04,22.016,32.953,27.233,5.646,6.057,13.326
48313,0.843,37.164,21.992,32.972,27.216,5.645,6.015,13.284
48314,0.83,37.29,22.008,32.963,27.223,5.686,6.137,13.365
48315,0.836,37.147,21.988,32.925,27.219,5.646,5.935,13.285
48316,0.833,37.27,22.043,32.962,27.223,5.686,6.096,13.447
48317,0.823,37.387,21.992,32.953,27.223,5.646,6.138,13.611
48318,0.862,37.512,22.004,32.972,27.23,5.727,6.057,13.572
48319,0.833,37.725,22.012,32.925,27.216,5.565,5.975,13.612
48320,0.817,37.88,22.008,32.972,27.226,5.766,6.218,13.735
48321,0.81,37.997,21.98,32.973,27.223,5.728,6.098,13.695
48322,0.803,38.065,22.011,32.953,27.216,5.565,6.016,13.654
48323,0.81,36.608,22.07,32.953,27.216,5.726,6.137,13.613
48324,0.813,36.728,21.977,32.963,27.216,5.646,6.016,13.45
48325,0.82,36.854,21.929,32.982,27.226,5.727,6.056,13.53
48326,0.807,36.913,21.929,32.982,27.223,5.687,6.137,13.531
48327,0.839,37.22,21.999,32.963,27.219,5.727,6.098,13.449
48328,0.823,37.338,21.996,32.944,27.209,5.565,6.016,13.489
48329,0.826,37.464,22.035,32.972,27.226,5.807,6.178,13.611
48330,0.843,37.523,22.004,32.973,27.219,5.728,6.057,13.369
48331,0.843,36.939,21.953,32.953,27.219,5.687,6.097,13.407
48332,0.853,37.076,21.988,32.972,27.23,5.687,6.138,13.448
48333,0.853,37.155,22.027,32.973,27.219,5.646,6.016,13.448
48334,0.827,37.194,22.086,32.973,27.223,5.645,6.096,13.611
48335,0.833,37.098,22.032,32.973,27.219,5.645,6.056,13.572
48336,0.833,37.251,22.004,32.982,27.226,5.605,6.097,13.694
48337,0.813,37.31,22.008,32.953,27.212,5.564,6.097,13.817
48338,0.823,37.262,21.933,33.001,27.237,5.848,6.219,13.899
48339,0.817,37.051,21.964,32.963,27.22,5.648,6.017,13.737
48340,0.82,37.145,22.007,32.963,27.219,5.645,6.056,13.939
48341,0.807,37.28,21.98,32.992,27.226,5.645,6.137,13.941
48342,0.797,37.003,22.003,32.963,27.209,5.564,6.016,13.778
48343,0.8,37.087,21.93,32.992,27.223,5.685,6.096,13.818
48344,0.813,37.203,21.991,32.973,27.219,5.646,6.056,13.696
48345,0.816,37.29,22.035,32.982,27.223,5.645,6.015,13.735
48346,0.807,36.859,21.965,32.963,27.212,5.686,6.056,13.736
48347,0.816,37.037,22.019,33.011,27.237,5.768,6.056,13.817
48348,0.826,37.154,22.043,32.992,27.216,5.606,6.015,13.655
48349,0.836,37.203,22.031,33.021,27.219,5.523,5.974,13.735
48350,0.862,36.897,21.957,32.992,27.223,5.644,6.096,13.655
48351,0.833,37.028,22.027,32.982,27.219,5.483,5.975,13.613
48352,0.833,37.164,22.008,33.011,27.226,5.603,6.055,13.653
48353,0.833,37.232,21.922,32.992,27.219,5.564,6.015,13.572
48354,0.83,36.993,21.972,32.992,27.219,5.563,6.015,13.653
48355,0.81,37.106,21.949,32.982,27.219,5.523,6.015,13.613
48356,0.816,37.289,22.077,33.03,27.233,5.644,6.015,13.694
48357,0.816,37.301,22.043,32.983,27.216,5.483,5.934,13.613
48358,0.807,37.003,21.981,32.973,27.219,5.603,6.055,13.857
48359,0.816,37.173,22.058,33.011,27.223,5.564,6.015,13.737
48360,0.803,37.29,22.028,33.04,27.209,5.563,5.934,13.736
48361,0.794,37.32,21.996,33.002,27.223,5.563,5.974,13.736
48362,0.803,36.86,22.008,32.992,27.209,5.523,5.974,13.614
48363,0.8,37.018,22.058,33.001,27.219,5.644,5.933,13.653
48364,0.797,37.077,21.965,32.992,27.219,5.523,5.933,13.491
48365,0.81,37.394,21.863,33.049,27.23,5.603,6.014,13.53
48366,0.807,37.043,21.952,33.002,27.213,5.482,5.812,13.368
48367,0.8,37.164,21.972,32.982,27.219,5.562,6.054,13.529
48368,0.813,37.29,22.015,33.001,27.23,5.523,6.015,13.449
48369,0.813,36.946,22.008,32.992,27.219,5.441,5.893,13.245
48370,0.807,36.961,22.008,33.011,27.223,5.521,5.973,13.284
48371,0.81,37.106,22.023,32.992,27.219,5.482,5.933,13.203
48372,0.807,37.203,21.98,33.001,27.219,5.562,5.892,13.202
