time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49550,0.777,35.407,35.803,46.243,29.449,5.769,6.098,5.687
49551,0.79,35.584,35.9,46.291,29.459,5.891,6.3,5.809
49552,0.78,35.701,35.851,46.311,29.466,6.054,6.302,5.891
49553,0.78,35.789,35.834,46.272,29.46,5.853,6.18,5.729
49554,0.784,35.512,35.866,46.291,29.466,5.973,6.261,5.809
49555,0.754,35.653,35.905,46.291,29.453,5.852,6.302,5.728
49556,0.728,35.76,35.87,46.234,29.459,5.851,6.18,5.727
49557,0.728,35.818,35.842,46.281,29.46,5.891,6.301,5.727
49558,0.718,35.521,35.811,46.291,29.47,6.014,6.343,5.768
49559,0.728,35.691,35.842,46.32,29.474,6.178,6.384,5.85
49560,0.702,35.779,35.881,46.263,29.463,5.976,6.222,5.729
49561,0.711,35.818,35.85,46.253,29.46,6.015,6.302,5.768
49562,0.721,35.541,35.866,46.281,29.456,6.137,6.343,5.768
49563,0.728,35.672,35.839,46.291,29.463,6.098,6.343,5.768
49564,0.734,35.779,35.944,46.301,29.467,6.178,6.425,5.809
49565,0.725,35.799,35.874,46.301,29.467,6.301,6.426,5.85
49566,0.724,35.617,35.807,46.301,29.46,6.302,6.466,5.81
49567,0.724,35.721,35.736,46.292,29.456,6.302,6.386,5.728
49568,0.708,35.818,35.79,46.263,29.463,6.18,6.385,5.727
49569,0.718,35.646,35.849,46.291,29.467,6.342,6.466,5.85
49570,0.728,35.577,35.866,46.291,29.463,6.425,6.548,5.932
49571,0.744,35.711,35.842,46.282,29.463,6.385,6.508,5.811
49572,0.721,35.818,35.838,46.311,29.47,6.466,6.63,5.891
49573,0.711,35.358,35.908,46.292,29.463,6.386,6.55,5.811
49574,0.724,35.431,35.855,46.272,29.456,6.303,6.59,5.728
49575,0.702,35.556,35.733,46.291,29.463,6.465,6.59,5.768
49576,0.705,35.701,35.861,46.311,29.47,6.467,6.59,5.891
49577,0.705,35.52,35.909,46.311,29.474,6.67,6.753,5.933
49578,0.685,35.643,35.89,46.292,29.46,6.428,6.592,5.811
49579,0.675,35.759,35.89,46.301,29.456,6.385,6.549,5.769
49580,0.646,35.857,35.835,46.301,29.459,6.425,6.63,5.85
49581,0.655,35.378,35.803,46.272,29.46,6.344,6.59,5.81
49582,0.659,35.517,35.896,46.291,29.463,6.384,6.631,5.85
49583,0.656,35.662,35.866,46.301,29.463,6.425,6.712,5.932
49584,0.659,35.75,35.866,46.33,29.467,6.466,6.794,5.974
49585,0.656,35.482,35.835,46.292,29.456,6.345,6.592,5.852
49586,0.675,35.604,35.877,46.291,29.456,6.303,6.468,5.81
49587,0.701,35.749,35.913,46.301,29.459,6.384,6.629,5.932
49588,0.688,35.799,35.913,46.292,29.463,6.466,6.672,5.892
49589,0.682,35.445,35.847,46.282,29.46,6.345,6.591,5.811
49590,0.705,35.594,35.831,46.339,29.466,6.506,6.631,5.891
49591,0.695,35.692,35.858,46.321,29.467,6.508,6.631,5.892
49592,0.669,35.683,35.85,46.282,29.463,6.427,6.631,5.851
49593,0.672,35.424,35.85,46.291,29.456,6.426,6.55,5.851
49594,0.698,35.594,35.85,46.301,29.463,6.548,6.63,5.932
49595,0.701,35.721,35.889,46.33,29.473,6.63,6.712,5.974
49596,0.692,35.53,35.89,46.301,29.46,6.468,6.591,5.974
49597,0.705,35.423,35.835,46.311,29.463,6.548,6.549,5.974
49598,0.708,35.546,35.834,46.311,29.46,6.508,6.549,5.974
49599,0.708,35.663,35.811,46.301,29.456,6.467,6.427,5.933
49600,0.698,35.386,35.854,46.311,29.466,6.467,6.507,5.933
49601,0.701,35.508,35.87,46.292,29.463,6.629,6.508,5.933
49602,0.688,35.653,35.835,46.339,29.463,6.712,6.589,5.974
49603,0.679,35.721,35.842,46.302,29.456,6.51,6.427,5.933
49604,0.688,35.367,35.866,46.292,29.453,6.427,6.385,5.974
49605,0.708,35.488,35.862,46.32,29.466,6.507,6.507,5.974
49606,0.685,35.624,35.835,46.301,29.463,6.467,6.508,6.015
49607,0.701,35.711,35.768,46.301,29.46,6.467,6.467,5.934
49608,0.714,35.309,35.81,46.33,29.463,6.507,6.548,6.014
49609,0.702,35.44,35.865,46.321,29.463,6.427,6.508,6.096
49610,0.698,35.537,35.889,46.292,29.456,6.344,6.508,5.894
49611,0.708,35.615,35.784,46.301,29.459,6.343,6.549,5.892
49612,0.705,35.308,35.861,46.32,29.466,6.466,6.63,5.973
49613,0.728,35.459,35.878,46.349,29.473,6.548,6.712,6.096
49614,0.725,35.547,35.882,46.302,29.46,6.346,6.632,5.894
49615,0.711,35.624,35.784,46.339,29.463,6.384,6.672,5.973
49616,0.708,35.347,35.826,46.321,29.46,6.263,6.713,5.933
49617,0.698,35.488,35.799,46.301,29.456,6.302,6.591,5.974
49618,0.695,35.595,35.873,46.32,29.463,6.302,6.712,5.933
49619,0.695,35.653,35.901,46.33,29.467,6.343,6.754,6.014
49620,0.695,35.443,35.866,46.34,29.467,6.343,6.795,5.974
49621,0.688,35.546,35.87,46.311,29.456,6.303,6.673,5.933
49622,0.685,35.653,35.854,46.292,29.456,6.262,6.631,5.852
49623,0.705,35.606,35.889,46.311,29.466,6.343,6.794,6.013
49624,0.702,35.443,35.749,46.33,29.456,6.303,6.836,6.015
49625,0.705,35.585,35.833,46.311,29.456,6.302,6.755,6.015
49626,0.689,35.682,35.827,46.33,29.459,6.384,6.876,5.974
49627,0.721,35.213,35.897,46.311,29.463,6.303,6.796,5.974
49628,0.728,35.266,35.874,46.311,29.453,6.343,6.877,5.893
49629,0.721,35.372,35.846,46.292,29.449,6.221,6.755,5.973
49630,0.731,35.488,35.834,46.339,29.47,6.342,6.917,6.015
49631,0.712,35.269,35.834,46.33,29.47,6.466,7.041,6.096
49632,0.708,35.391,35.858,46.301,29.463,6.345,6.839,5.935
49633,0.705,35.527,35.729,46.33,29.463,6.384,6.958,5.892
49634,0.702,35.624,35.814,46.33,29.463,6.303,6.919,5.973
49635,0.711,35.28,35.881,46.282,29.456,6.221,6.837,5.811
49636,0.728,35.411,35.866,46.301,29.459,6.302,6.837,5.972
49637,0.721,35.565,35.889,46.311,29.47,6.425,6.958,5.974
49638,0.731,35.672,35.843,46.359,29.477,6.507,7.041,6.137
49639,0.718,35.194,35.819,46.311,29.456,6.345,6.798,5.976
49640,0.731,35.343,35.811,46.311,29.463,6.384,6.877,5.974
49641,0.718,35.459,35.854,46.33,29.463,6.344,6.918,5.933
49642,0.698,35.537,35.815,46.34,29.463,6.303,6.878,5.933
49643,0.692,35.289,35.815,46.321,29.46,6.384,6.877,5.974
49644,0.688,35.449,35.893,46.34,29.46,6.466,7.0,5.974
49645,0.685,35.566,35.858,46.33,29.463,6.507,6.96,5.974
49646,0.666,35.567,35.858,46.301,29.456,6.386,6.878,5.933
49647,0.678,35.241,35.768,46.301,29.449,6.385,6.877,5.77
49648,0.701,35.381,35.845,46.426,29.47,6.507,6.959,5.972
49649,0.714,35.488,35.811,46.331,29.46,6.427,6.96,6.015
49650,0.754,35.528,35.908,46.311,29.463,6.426,6.96,5.893
49651,0.787,35.26,35.765,46.349,29.463,6.588,7.041,6.014
49652,0.813,35.372,35.783,46.33,29.467,6.549,7.001,5.974
49653,0.823,35.469,35.916,46.311,29.456,6.468,6.797,5.893
49654,0.839,35.211,35.855,46.32,29.456,6.589,6.917,5.892
49655,0.888,35.352,35.807,46.34,29.466,6.631,7.0,5.892
49656,0.902,35.488,35.842,46.369,29.47,6.753,7.041,6.054
49657,0.925,35.576,35.858,46.311,29.456,6.632,6.879,5.812
49658,0.961,35.116,35.838,46.311,29.459,6.55,6.837,5.891
49659,0.984,35.275,35.873,46.33,29.466,6.671,6.877,5.973
49660,1.0,35.343,35.85,46.311,29.456,6.591,6.796,5.893
49661,1.043,35.478,35.823,46.33,29.463,6.631,6.836,5.892
49662,1.076,35.173,35.877,46.34,29.467,6.753,6.877,6.054
49663,1.118,35.323,35.905,46.34,29.467,6.714,6.796,6.015
49664,1.142,35.421,35.8,46.321,29.46,6.591,6.673,5.893
49665,1.207,35.517,35.818,46.311,29.449,6.549,6.753,5.973
49666,1.259,35.308,35.877,46.349,29.466,6.712,6.795,6.137
49667,1.332,35.44,35.905,46.33,29.47,6.672,6.877,6.179
49668,1.391,35.556,35.897,46.34,29.463,6.631,6.674,6.017
49669,1.45,35.605,35.897,46.33,29.467,6.672,6.753,6.137
49670,1.506,35.165,35.835,46.34,29.467,6.672,6.795,6.179
49671,1.571,35.275,35.819,46.311,29.453,6.591,6.795,6.139
49672,1.608,35.382,35.83,46.32,29.466,6.59,6.755,6.219
49673,1.641,35.469,35.815,46.34,29.467,6.549,6.795,6.302
49674,1.68,35.297,35.838,46.369,29.477,6.712,6.917,6.343
49675,1.726,35.411,35.85,46.311,29.46,6.551,6.796,6.262
49676,1.782,35.527,35.901,46.32,29.463,6.508,6.755,6.302
49677,1.812,35.749,35.89,46.33,29.463,6.508,6.754,6.343
49678,1.822,35.224,35.901,46.33,29.449,6.427,6.673,6.303
49679,1.845,35.362,35.792,46.34,29.463,6.466,6.713,6.425
49680,1.842,35.488,35.849,46.349,29.47,6.467,6.794,6.466
49681,1.835,35.154,35.873,46.397,29.474,6.507,6.795,6.507
49682,1.819,35.179,35.831,46.321,29.456,6.386,6.673,6.386
49683,1.809,35.304,35.819,46.311,29.463,6.385,6.591,6.466
49684,1.802,35.411,35.811,46.349,29.463,6.344,6.793,6.67
49685,1.763,35.211,35.877,46.34,29.456,6.303,6.755,6.753
49686,1.707,35.362,35.858,46.349,29.463,6.262,6.673,6.876
49687,1.573,35.479,35.858,46.35,29.467,6.302,6.835,7.0
49688,1.439,35.585,35.756,46.369,29.463,6.262,6.714,7.001
49689,1.304,35.241,35.814,46.35,29.456,6.18,6.713,7.123
49690,1.176,35.353,35.822,46.321,29.449,6.098,6.591,7.124
49691,1.018,35.498,35.865,46.33,29.473,6.138,6.712,7.49
49692,0.91,35.585,35.854,46.349,29.463,6.138,6.754,7.616
49693,0.824,35.222,35.85,46.34,29.467,6.138,6.714,7.617
49694,0.693,35.372,35.889,46.349,29.463,6.179,6.794,7.861
49695,0.581,35.488,35.835,46.35,29.463,6.22,6.714,7.904
49696,0.489,35.528,35.748,46.34,29.463,6.058,6.632,7.945
49697,0.407,35.183,35.748,46.349,29.449,6.056,6.672,8.067
49698,0.341,35.323,35.845,46.35,29.463,6.137,6.713,8.272
49699,0.262,35.459,35.842,46.388,29.473,6.219,6.794,8.477
49700,0.173,35.48,35.873,46.35,29.46,6.058,6.673,8.357
49701,0.114,35.154,35.862,46.397,29.463,6.097,6.753,8.6
49702,0.042,35.304,35.842,46.36,29.46,6.097,6.714,8.602
49703,0.012,35.401,35.881,46.33,29.453,5.975,6.632,8.602
49704,-0.005,35.68,35.819,46.34,29.456,6.096,6.672,8.684
49705,0.018,35.386,35.838,46.378,29.463,6.097,6.713,8.766
49706,0.044,35.536,35.795,46.407,29.47,6.178,6.835,8.848
49707,0.061,35.605,35.822,46.35,29.46,5.976,6.714,8.808
49708,0.087,35.232,35.865,46.369,29.46,5.974,6.632,8.726
49709,0.09,35.218,35.889,46.369,29.463,6.015,6.712,8.929
49710,0.097,35.324,35.765,46.369,29.463,6.015,6.672,8.931
49711,0.133,35.459,35.826,46.369,29.456,6.096,6.713,8.931
49712,0.179,35.144,35.897,46.369,29.463,6.056,6.794,9.175
49713,0.205,35.294,35.835,46.369,29.467,6.097,6.633,9.137
49714,0.248,35.392,35.815,46.35,29.46,6.016,6.59,9.258
49715,0.281,35.488,35.803,46.34,29.449,5.893,6.509,9.341
49716,0.333,35.115,35.85,46.369,29.456,6.095,6.67,9.586
49717,0.402,35.246,35.858,46.369,29.459,6.097,6.753,9.791
49718,0.448,35.372,35.889,46.378,29.456,6.056,6.551,9.996
49719,0.497,35.469,35.815,46.388,29.47,6.178,6.671,10.243
49720,0.521,35.144,35.822,46.379,29.463,6.098,6.591,10.367
49721,0.563,35.285,35.877,46.35,29.46,6.016,6.549,10.409
49722,0.596,35.372,35.835,46.359,29.456,5.974,6.508,10.653
49723,0.655,35.488,35.803,46.436,29.459,6.096,6.63,10.9
49724,0.688,35.154,35.826,46.417,29.473,6.178,6.672,11.065
49725,0.714,35.256,35.83,46.389,29.463,6.017,6.631,11.066
49726,0.741,35.391,35.854,46.407,29.463,6.015,6.55,11.229
49727,0.744,35.441,35.862,46.398,29.463,6.096,6.59,11.19
49728,0.747,35.22,35.819,46.388,29.449,5.935,6.468,11.189
49729,0.76,35.391,35.811,46.465,29.459,6.055,6.629,11.271
49730,0.774,35.498,35.85,46.427,29.466,6.137,6.672,11.231
49731,0.784,35.518,35.846,46.427,29.477,6.138,6.672,11.271
49732,0.78,35.049,35.807,46.437,29.453,5.976,6.631,11.109
49733,0.803,35.178,35.811,46.408,29.459,6.055,6.55,11.067
49734,0.829,35.295,35.85,46.408,29.466,6.015,6.671,11.066
49735,0.81,35.2,35.866,46.388,29.46,5.974,6.631,10.944
49736,0.807,35.256,35.803,46.407,29.456,6.015,6.712,10.943
49737,0.807,35.401,35.787,46.417,29.463,6.056,6.713,10.943
49738,0.829,35.537,35.834,46.436,29.47,6.015,6.713,10.902
49739,0.791,35.078,35.83,46.437,29.453,5.974,6.632,10.821
49740,0.774,35.188,35.924,46.398,29.459,5.974,6.55,10.657
49741,0.767,35.333,35.812,46.436,29.46,6.055,6.671,10.737
49742,0.777,35.421,35.807,46.417,29.466,6.097,6.672,10.657
49743,0.79,35.048,35.85,46.427,29.463,6.016,6.713,10.574
49744,0.819,35.207,35.834,46.456,29.463,6.056,6.672,10.614
49745,0.823,35.324,35.725,46.446,29.463,6.015,6.713,10.574
49746,0.82,35.401,35.806,46.418,29.463,5.974,6.591,10.37
49747,0.83,35.086,35.822,46.398,29.449,5.933,6.59,10.287
49748,0.83,35.255,35.862,46.446,29.459,6.177,6.712,10.408
49749,0.849,35.382,35.897,46.466,29.47,6.22,6.794,10.409
49750,0.83,35.421,35.792,46.456,29.46,6.098,6.633,10.206
49751,0.82,35.096,35.838,46.466,29.466,6.138,6.59,10.163
49752,0.81,35.227,35.854,46.447,29.467,6.179,6.671,10.122
49753,0.826,35.305,35.85,46.427,29.456,6.139,6.55,9.919
49754,0.849,35.392,35.803,46.561,29.456,6.138,6.63,9.916
49755,0.846,35.105,35.818,46.476,29.466,6.219,6.672,9.916
49756,0.836,35.265,35.889,46.466,29.467,6.139,6.631,9.835
49757,0.817,35.343,35.85,46.456,29.463,6.057,6.59,9.672
49758,0.823,35.354,35.889,46.446,29.453,6.097,6.509,9.507
49759,0.836,35.018,35.819,46.475,29.459,6.097,6.63,9.628
49760,0.82,35.149,35.822,46.456,29.463,6.097,6.672,9.548
49761,0.813,35.246,35.803,46.446,29.467,6.138,6.591,9.384
49762,0.829,35.19,35.861,46.494,29.463,6.179,6.671,9.423
49763,0.839,35.17,35.796,46.495,29.467,6.098,6.631,9.302
49764,0.843,35.294,35.818,46.466,29.456,6.056,6.59,9.097
49765,0.833,35.382,35.881,46.447,29.453,5.975,6.59,9.054
49766,0.856,34.971,35.878,46.475,29.463,6.096,6.753,9.095
49767,0.869,35.101,35.866,46.504,29.473,6.219,6.917,9.095
49768,0.843,35.198,35.788,46.466,29.46,6.058,6.756,8.892
49769,0.843,35.324,35.846,46.494,29.453,6.137,6.876,8.809
49770,0.839,34.97,35.795,46.485,29.463,6.098,6.837,8.767
49771,0.856,35.101,35.822,46.447,29.453,6.016,6.796,8.645
49772,0.866,35.227,35.709,46.485,29.459,6.056,6.877,8.603
49773,0.879,35.333,35.79,46.495,29.463,6.056,6.959,8.521
49774,0.885,35.037,35.889,46.495,29.477,6.137,7.041,8.561
49775,0.859,35.14,35.858,46.466,29.463,6.057,6.879,8.358
49776,0.856,35.275,35.784,46.466,29.46,6.015,6.918,8.315
49777,0.836,35.353,35.693,46.485,29.463,6.056,6.919,8.315
49778,0.836,34.922,35.798,46.466,29.456,5.975,6.878,8.234
49779,0.856,35.1,35.787,46.466,29.466,6.096,6.959,8.151
49780,0.846,35.207,35.885,46.485,29.467,6.138,7.0,8.191
49781,0.866,35.314,35.815,46.514,29.467,6.098,6.96,8.151
49782,0.862,34.96,35.815,46.476,29.456,6.016,6.919,8.028
49783,0.866,35.12,35.842,46.485,29.456,5.974,6.837,7.905
49784,0.879,35.227,35.858,46.485,29.459,6.096,6.958,7.985
49785,0.853,35.266,35.796,46.485,29.46,6.056,7.0,7.905
49786,0.859,34.931,35.779,46.495,29.463,6.015,7.001,7.985
49787,0.849,35.062,35.775,46.485,29.467,6.178,7.041,7.946
49788,0.856,35.178,35.81,46.504,29.46,6.139,7.042,7.783
49789,0.872,35.064,35.826,46.485,29.456,6.098,6.92,7.74
49790,0.869,34.948,35.811,46.466,29.449,6.016,6.919,7.618
49791,0.885,35.12,35.842,46.504,29.463,6.137,7.0,7.861
49792,0.895,35.217,35.866,46.504,29.47,6.138,7.082,7.782
49793,0.892,34.892,35.835,46.495,29.467,6.057,6.961,7.618
49794,0.905,35.023,35.776,46.504,29.467,6.137,7.082,7.576
49795,0.899,35.14,35.822,46.485,29.463,6.138,7.042,7.616
49796,0.899,35.227,35.795,46.456,29.456,6.098,7.001,7.495
49797,0.882,34.777,35.822,46.485,29.463,6.056,7.001,7.494
49798,0.905,34.936,35.862,46.504,29.46,6.097,7.082,7.616
49799,0.918,35.091,35.866,46.514,29.473,6.219,7.164,7.617
49800,0.912,35.169,35.753,46.505,29.456,6.058,7.043,7.373
49801,0.915,34.892,35.826,46.485,29.463,6.097,7.042,7.37
49802,0.905,35.023,35.826,46.485,29.47,6.097,7.042,7.37
49803,0.895,35.14,35.787,46.475,29.456,5.975,7.001,7.289
49804,0.889,35.237,35.779,46.504,29.463,6.015,7.082,7.288
49805,0.899,34.835,35.849,46.514,29.463,6.096,7.164,7.329
49806,0.882,35.003,35.866,46.495,29.456,6.097,7.043,7.289
49807,0.885,35.082,35.866,46.476,29.453,6.016,7.001,7.207
49808,0.908,35.131,35.819,46.475,29.453,5.934,6.919,7.084
49809,0.902,34.843,35.717,46.514,29.463,6.014,7.041,7.205
49810,0.895,35.003,35.821,46.505,29.463,6.096,7.123,7.206
49811,0.915,35.12,35.846,46.485,29.463,5.975,7.002,7.084
49812,0.912,35.15,35.799,46.523,29.463,6.015,7.082,7.123
49813,0.925,34.93,35.795,46.495,29.463,5.974,7.083,7.083
49814,0.931,35.033,35.853,46.466,29.46,5.933,7.042,7.002
49815,0.922,35.149,35.866,46.475,29.453,5.852,6.96,6.919
49816,0.941,35.131,35.854,46.504,29.466,5.932,7.041,7.081
49817,0.925,34.901,35.788,46.524,29.47,6.014,7.082,7.164
49818,0.902,35.042,35.764,46.505,29.46,5.934,6.961,6.921
49819,0.918,35.178,35.822,46.533,29.47,5.974,6.96,7.0
49820,0.928,34.767,35.842,46.495,29.463,5.933,7.0,6.919
49821,0.918,34.801,35.811,46.495,29.456,5.811,6.879,6.878
49822,0.902,34.965,35.787,46.495,29.453,5.891,6.959,6.877
49823,0.915,35.091,35.838,46.523,29.459,5.851,6.96,6.877
49824,0.931,34.795,35.862,46.543,29.47,6.013,7.082,7.0
49825,0.925,34.907,35.796,46.505,29.456,5.812,7.002,6.838
49826,0.948,35.052,35.783,46.524,29.459,5.85,7.001,6.796
49827,0.954,35.149,35.814,46.6,29.466,5.851,7.041,6.795
49828,0.951,34.748,35.811,46.505,29.453,5.729,6.92,6.755
49829,0.948,34.907,35.818,46.524,29.466,5.89,6.959,6.754
49830,0.941,35.052,35.881,46.524,29.463,5.892,7.041,6.876
49831,0.961,35.149,35.846,46.553,29.467,5.933,7.082,6.796
49832,0.951,34.805,35.819,46.514,29.463,5.77,6.92,6.714
49833,0.935,34.955,35.858,46.495,29.456,5.768,6.878,6.591
49834,0.945,35.091,35.78,46.523,29.459,5.891,6.959,6.753
49835,0.948,35.15,35.81,46.505,29.463,5.851,6.96,6.673
49836,0.964,34.767,35.795,46.514,29.467,5.851,6.878,6.631
49837,0.961,34.916,35.846,46.533,29.467,5.891,7.0,6.753
49838,0.958,35.033,35.85,46.524,29.463,5.811,6.919,6.632
49839,0.958,35.044,35.885,46.505,29.453,5.769,6.878,6.59
49840,0.954,34.747,35.811,46.524,29.459,5.687,6.796,6.509
49841,0.967,34.907,35.811,46.524,29.46,5.809,6.877,6.589
49842,0.971,35.004,35.854,46.524,29.463,5.891,6.918,6.671
49843,0.964,35.178,35.776,46.524,29.463,5.811,6.796,6.672
49844,0.974,34.882,35.799,46.553,29.463,5.891,6.836,6.713
49845,0.968,35.004,35.787,46.534,29.456,5.77,6.755,6.632
49846,0.981,35.101,35.826,46.514,29.453,5.687,6.714,6.55
49847,0.984,34.699,35.83,46.505,29.456,5.768,6.672,6.549
49848,0.997,34.791,35.846,46.552,29.47,5.85,6.713,6.59
49849,1.013,34.926,35.772,46.562,29.47,5.973,6.835,6.712
49850,1.004,35.004,35.783,46.505,29.456,5.771,6.674,6.51
49851,1.014,34.641,35.881,46.524,29.459,5.728,6.591,6.467
49852,1.01,34.771,35.815,46.553,29.46,5.809,6.712,6.548
49853,1.007,34.888,35.787,46.524,29.46,5.688,6.551,6.386
49854,1.014,34.994,35.795,46.524,29.46,5.768,6.59,6.425
49855,1.014,34.679,35.865,46.543,29.463,5.809,6.631,6.466
49856,1.014,34.829,35.842,46.534,29.467,5.769,6.631,6.467
49857,1.023,34.955,35.811,46.524,29.463,5.647,6.55,6.386
49858,1.014,35.033,35.76,46.505,29.449,5.645,6.468,6.344
49859,1.04,34.689,35.818,46.543,29.459,5.767,6.629,6.466
49860,1.033,34.82,35.854,46.534,29.456,5.728,6.672,6.426
49861,1.037,34.936,35.819,46.533,29.456,5.646,6.591,6.385
49862,1.056,35.033,35.822,46.543,29.463,5.808,6.59,6.385
49863,1.047,34.804,35.78,46.553,29.463,5.728,6.549,6.425
49864,1.027,34.936,35.845,46.514,29.449,5.727,6.508,6.344
49865,1.02,35.043,35.807,46.524,29.449,5.646,6.589,6.262
49866,1.027,35.121,35.775,46.543,29.466,5.808,6.549,6.343
49867,1.017,34.776,35.806,46.601,29.477,5.891,6.59,6.506
49868,1.023,34.869,35.811,46.525,29.456,5.851,6.468,6.345
49869,1.033,35.004,35.818,46.543,29.463,5.81,6.507,6.343
49870,1.04,35.312,35.846,46.543,29.456,5.769,6.549,6.343
49871,1.053,34.73,35.811,46.524,29.459,5.768,6.427,6.221
49872,1.076,34.887,35.795,46.553,29.466,5.809,6.507,6.261
49873,1.089,34.985,35.861,46.534,29.463,5.81,6.589,6.302
49874,1.07,34.804,35.838,46.572,29.47,5.85,6.631,6.343
49875,1.066,34.811,35.76,46.563,29.453,5.769,6.509,6.221
49876,1.079,34.955,35.779,46.524,29.459,5.728,6.427,6.22
49877,1.066,35.072,35.803,46.562,29.46,5.809,6.548,6.302
49878,1.063,34.632,35.838,46.534,29.463,5.85,6.549,6.262
49879,1.079,34.79,35.819,46.543,29.463,5.769,6.59,6.221
49880,1.096,34.926,35.776,46.562,29.463,5.891,6.631,6.302
49881,1.099,35.043,35.826,46.553,29.46,5.851,6.55,6.221
49882,1.096,34.747,35.842,46.524,29.456,5.769,6.508,6.18
49883,1.089,34.859,35.823,46.533,29.453,5.768,6.549,6.057
49884,1.112,35.032,35.815,46.687,29.459,5.85,6.63,6.3
49885,1.145,35.12,35.83,46.592,29.466,6.054,6.712,6.384
49886,1.142,34.901,35.854,46.524,29.46,5.934,6.591,6.181
49887,1.129,35.052,35.893,46.572,29.46,5.974,6.631,6.22
49888,1.125,35.188,35.835,46.553,29.463,5.933,6.631,6.18
49889,1.145,35.208,35.787,46.553,29.453,5.852,6.509,6.098
49890,1.139,34.835,35.771,46.534,29.456,5.973,6.589,6.219
49891,1.138,35.003,35.802,46.562,29.463,5.974,6.549,6.22
49892,1.142,35.168,35.83,46.61,29.47,6.096,6.752,6.342
49893,1.142,35.179,35.799,46.573,29.46,5.935,6.592,6.14
49894,1.158,34.988,35.818,46.563,29.463,5.933,6.631,6.098
49895,1.158,35.11,35.85,46.562,29.46,5.892,6.509,6.178
49896,1.132,35.208,35.834,46.543,29.456,5.892,6.549,6.098
49897,1.122,35.237,35.846,46.562,29.453,5.892,6.549,6.138
49898,1.142,35.142,35.764,46.582,29.463,6.014,6.752,6.179
49899,1.158,35.313,35.802,46.601,29.47,6.096,6.795,6.301
49900,1.148,35.382,35.779,46.553,29.456,5.975,6.714,6.018
49901,1.132,35.306,35.845,46.553,29.459,5.974,6.672,6.096
49902,1.109,35.363,35.76,46.591,29.46,5.974,6.753,6.056
49903,1.106,35.469,35.822,46.563,29.453,5.893,6.673,6.056
49904,1.115,35.585,35.85,46.562,29.456,5.851,6.672,6.097
49905,1.141,35.404,35.834,46.582,29.459,5.973,6.835,6.097
49906,1.135,35.517,35.834,46.591,29.47,5.893,6.796,6.138
49907,1.155,35.624,35.764,46.563,29.463,5.851,6.755,6.057
49908,1.161,35.721,35.759,46.572,29.453,5.81,6.714,5.934
49909,1.165,35.492,35.787,46.591,29.463,5.891,6.835,6.096
49910,1.152,35.624,35.853,46.563,29.46,5.892,6.796,6.138
49911,1.165,35.75,35.756,46.572,29.463,5.892,6.877,6.057
49912,1.158,35.837,35.822,46.601,29.467,5.973,6.796,6.097
49913,1.174,35.896,35.834,46.563,29.456,5.933,6.755,6.097
49914,1.165,36.04,35.819,46.562,29.456,5.811,6.795,5.935
49915,1.145,36.137,35.748,46.553,29.453,5.81,6.714,5.933
49916,1.158,36.234,35.767,46.582,29.466,5.932,6.794,6.055
49917,1.148,35.986,35.795,46.601,29.467,5.933,6.958,6.178
49918,1.148,36.137,35.807,46.572,29.463,5.811,6.756,5.976
49919,1.165,36.253,35.857,46.591,29.463,5.891,6.836,6.055
49920,1.161,36.283,35.796,46.572,29.463,5.851,6.796,6.056
49921,1.139,36.264,35.803,46.582,29.453,5.81,6.673,5.893
49922,1.135,36.408,35.791,46.572,29.459,5.972,6.713,6.054
49923,1.142,36.544,35.834,46.601,29.466,6.015,6.794,6.056
49924,1.148,36.574,35.772,46.63,29.477,6.137,6.836,6.137
49925,1.126,36.574,35.791,46.582,29.456,5.976,6.714,5.935
49926,1.132,36.718,35.787,46.582,29.456,5.974,6.632,5.974
49927,1.142,36.796,35.803,46.591,29.463,6.137,6.712,6.055
49928,1.132,36.739,35.885,46.563,29.453,6.057,6.713,6.015
49929,1.142,36.748,35.858,46.591,29.456,6.097,6.713,6.015
49930,1.138,36.921,35.846,46.611,29.459,6.097,6.754,6.096
49931,1.145,37.0,35.807,46.592,29.456,6.138,6.754,5.975
49932,1.148,36.972,35.85,46.582,29.456,6.098,6.551,5.974
49933,1.135,37.077,35.749,46.553,29.449,6.016,6.671,5.974
49934,1.151,37.231,35.806,46.601,29.463,6.218,6.753,6.055
49935,1.132,37.338,35.834,46.611,29.467,6.302,6.876,6.137
49936,1.135,37.061,35.827,46.563,29.46,6.221,6.755,5.976
49937,1.109,37.222,35.834,46.61,29.47,6.302,6.714,6.096
49938,1.089,37.319,35.803,46.601,29.467,6.343,6.754,6.056
49939,1.089,37.397,35.803,46.582,29.453,6.343,6.714,5.975
49940,1.079,37.321,35.787,46.591,29.456,6.466,6.794,6.015
