time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48339,0.738,36.635,17.288,29.865,23.272,9.834,6.386,5.85
48340,0.738,36.757,17.292,29.846,23.268,9.753,6.344,5.81
48341,0.738,36.902,17.179,29.875,23.265,9.712,6.384,5.81
48342,0.747,36.932,17.252,29.856,23.275,9.792,6.507,5.932
48343,0.751,36.539,17.292,29.904,23.286,9.834,6.427,5.852
48344,0.751,36.67,17.281,29.866,23.272,9.672,6.426,5.851
48345,0.748,36.786,17.257,29.856,23.272,9.589,6.426,5.851
48346,0.767,36.845,17.308,29.856,23.272,9.629,6.466,5.891
48347,0.783,36.635,17.3,29.865,23.275,9.507,6.467,5.892
48348,0.793,36.786,17.32,29.856,23.272,9.425,6.426,5.77
48349,0.767,36.864,17.289,29.827,23.265,9.302,6.385,5.768
48350,0.767,36.903,17.288,29.855,23.268,9.341,6.425,5.809
48351,0.764,36.51,17.3,29.923,23.268,9.423,6.466,5.891
48352,0.767,36.65,17.273,29.847,23.265,9.342,6.345,5.851
48353,0.767,36.757,17.277,29.837,23.268,9.504,6.466,5.891
48354,0.761,37.103,17.316,29.894,23.282,9.668,6.629,5.973
48355,0.748,36.704,17.304,29.875,23.269,9.507,6.509,5.893
48356,0.741,36.806,17.277,29.875,23.275,9.628,6.549,5.892
48357,0.731,36.903,17.327,29.865,23.272,9.71,6.63,5.973
48358,0.728,36.568,17.293,29.885,23.279,9.711,6.59,5.974
48359,0.728,36.574,17.277,29.866,23.268,9.67,6.509,5.893
48360,0.715,36.641,17.292,29.856,23.258,9.589,6.467,5.811
48361,0.737,36.776,17.3,29.875,23.265,9.669,6.548,5.891
48362,0.747,36.432,17.3,29.837,23.275,9.67,6.508,5.851
48363,0.741,36.554,17.281,29.836,23.261,9.67,6.427,5.851
48364,0.744,36.651,17.281,29.846,23.265,9.751,6.507,5.851
48365,0.757,36.767,17.249,29.875,23.279,9.833,6.63,6.013
48366,0.77,36.547,17.28,29.885,23.279,9.834,6.631,5.974
48367,0.754,36.651,17.273,29.866,23.265,9.916,6.59,5.933
48368,0.77,36.786,17.277,29.865,23.272,9.916,6.549,5.852
48369,0.774,36.864,17.312,29.875,23.272,9.916,6.63,5.932
48370,0.79,36.414,17.289,29.856,23.279,9.957,6.59,5.933
48371,0.771,36.563,17.288,29.856,23.265,9.917,6.427,5.811
48372,0.754,36.651,17.249,29.837,23.261,9.957,6.466,5.891
48373,0.757,36.748,17.261,29.856,23.272,10.12,6.386,5.892
48374,0.757,36.499,17.3,29.865,23.265,10.203,6.507,5.892
48375,0.754,36.641,17.285,29.846,23.261,10.326,6.427,5.77
48376,0.764,36.738,17.277,29.837,23.268,10.449,6.507,5.891
48377,0.754,36.796,17.312,29.856,23.279,10.776,6.711,6.054
48378,0.757,36.538,17.3,29.865,23.272,10.82,6.51,5.934
48379,0.744,36.67,17.292,29.885,23.268,10.901,6.549,5.933
48380,0.738,36.767,17.304,29.866,23.272,10.983,6.508,5.933
48381,0.744,36.787,17.308,29.846,23.275,10.984,6.589,5.933
48382,0.757,36.528,17.293,29.865,23.279,11.025,6.468,5.892
48383,0.757,36.65,17.281,29.827,23.265,10.903,6.345,5.77
48384,0.757,36.719,17.261,29.836,23.265,11.065,6.547,5.891
48385,0.764,36.547,17.261,29.856,23.268,10.944,6.468,5.811
48386,0.761,36.488,17.284,29.837,23.268,10.902,6.426,5.891
48387,0.761,36.612,17.257,29.846,23.265,10.902,6.466,5.851
48388,0.774,36.709,17.257,29.846,23.268,10.821,6.548,5.891
48389,0.787,36.403,17.339,29.875,23.286,10.983,6.63,6.014
48390,0.793,36.496,17.277,29.846,23.275,10.7,6.509,5.893
48391,0.771,36.641,17.304,29.837,23.275,10.575,6.508,5.933
48392,0.767,36.709,17.253,29.846,23.279,10.574,6.508,5.933
48393,0.761,36.499,17.323,29.875,23.275,10.492,6.63,5.974
48394,0.767,36.65,17.32,29.856,23.275,10.369,6.55,5.974
48395,0.754,36.748,17.269,29.837,23.265,10.206,6.346,5.852
48396,0.738,36.816,17.284,29.846,23.272,10.123,6.547,5.891
48397,0.741,36.299,17.265,29.837,23.268,10.081,6.468,5.973
48398,0.744,36.428,17.28,29.846,23.272,9.918,6.426,5.933
48399,0.731,36.544,17.265,29.837,23.268,9.835,6.426,5.933
48400,0.734,36.612,17.3,29.846,23.272,9.794,6.507,6.014
48401,0.751,36.431,17.308,29.894,23.282,9.793,6.549,5.974
48402,0.764,36.534,17.293,29.847,23.279,9.753,6.468,5.933
48403,0.767,36.651,17.32,29.837,23.275,9.59,6.507,5.974
48404,0.761,36.709,17.304,29.856,23.279,9.629,6.549,6.015
48405,0.767,36.499,17.3,29.865,23.279,9.588,6.549,6.015
48406,0.774,36.641,17.292,29.856,23.272,9.466,6.427,5.893
48407,0.754,36.7,17.222,29.827,23.258,9.465,6.426,5.892
48408,0.774,36.777,17.264,29.836,23.272,9.424,6.548,5.933
48409,0.774,36.308,17.296,29.836,23.265,9.424,6.508,5.892
48410,0.764,36.418,17.246,29.817,23.261,9.342,6.467,5.892
48411,0.764,36.525,17.28,29.846,23.268,9.342,6.507,5.973
48412,0.767,36.555,17.288,29.875,23.282,9.504,6.67,6.137
48413,0.774,36.411,17.37,29.856,23.272,9.343,6.55,6.057
48414,0.774,36.525,17.305,29.846,23.272,9.301,6.468,5.975
48415,0.748,36.631,17.312,29.846,23.279,9.301,6.507,6.055
48416,0.754,36.421,17.32,29.875,23.275,9.26,6.549,5.975
48417,0.761,36.515,17.265,29.856,23.282,9.3,6.549,5.974
48418,0.754,36.622,17.273,29.856,23.258,9.138,6.427,5.893
48419,0.754,36.699,17.292,29.856,23.272,9.258,6.507,6.014
48420,0.761,36.288,17.249,29.837,23.268,9.137,6.508,6.056
48421,0.764,36.456,17.253,29.846,23.261,9.217,6.508,5.975
48422,0.764,36.554,17.249,29.827,23.265,9.096,6.467,5.933
48423,0.764,36.651,17.319,29.836,23.275,9.258,6.548,6.055
48424,0.78,36.268,17.293,29.894,23.286,9.381,6.63,6.097
48425,0.784,36.379,17.3,29.837,23.272,9.261,6.509,6.056
48426,0.774,36.515,17.316,29.856,23.279,9.259,6.508,6.056
48427,0.777,36.574,17.203,29.846,23.275,9.381,6.549,6.015
48428,0.79,36.402,17.264,29.856,23.272,9.301,6.59,6.056
48429,0.803,36.525,17.327,29.846,23.275,9.219,6.509,5.934
48430,0.774,36.612,17.234,29.817,23.268,9.096,6.508,5.974
48431,0.758,36.69,17.229,29.836,23.272,9.217,6.549,6.015
48432,0.748,36.259,17.28,29.836,23.268,9.096,6.508,5.974
48433,0.757,36.408,17.331,29.836,23.268,9.014,6.508,5.974
48434,0.764,36.496,17.301,29.827,23.272,9.013,6.467,5.933
48435,0.764,36.573,17.331,29.846,23.272,9.094,6.711,6.096
48436,0.774,36.402,17.316,29.875,23.279,9.095,6.672,6.056
48437,0.754,36.496,17.246,29.846,23.275,9.054,6.631,5.975
48438,0.757,36.612,17.3,29.837,23.272,8.973,6.631,6.055
48439,0.761,36.968,17.3,29.836,23.268,8.972,6.712,6.137
48440,0.738,36.271,17.269,29.846,23.279,8.972,6.632,6.057
48441,0.754,36.418,17.28,29.837,23.265,8.769,6.55,5.893
48442,0.741,36.467,17.245,29.817,23.265,8.807,6.63,6.014
48443,0.764,36.324,17.307,29.846,23.268,8.848,6.55,5.974
48444,0.78,36.361,17.261,29.837,23.268,8.767,6.63,5.933
48445,0.78,36.476,17.276,29.827,23.265,8.726,6.55,5.974
48446,0.771,36.583,17.28,29.817,23.272,8.766,6.671,5.974
48447,0.787,36.191,17.277,29.865,23.286,8.889,6.713,6.177
48448,0.797,36.34,17.28,29.875,23.275,8.768,6.672,6.017
48449,0.797,36.419,17.323,29.837,23.268,8.807,6.631,6.056
48450,0.787,36.525,17.265,29.827,23.268,8.808,6.631,6.015
48451,0.793,36.171,17.273,29.846,23.279,8.93,6.672,6.056
48452,0.777,36.302,17.296,29.846,23.268,8.85,6.753,6.015
48453,0.787,36.389,17.296,29.817,23.265,8.686,6.592,5.934
48454,0.764,36.486,17.269,29.836,23.272,8.888,6.712,6.014
48455,0.777,36.238,17.265,29.827,23.272,8.93,6.632,5.974
48456,0.767,36.389,17.241,29.846,23.272,8.85,6.631,6.015
48457,0.764,36.496,17.28,29.817,23.261,8.889,6.672,5.974
48458,0.761,36.573,17.308,29.855,23.275,9.012,6.794,6.137
48459,0.767,36.296,17.324,29.865,23.282,8.932,6.795,6.098
48460,0.751,36.418,17.336,29.856,23.272,8.972,6.795,6.056
48461,0.748,36.534,17.285,29.846,23.272,8.891,6.795,6.056
48462,0.764,36.564,17.296,29.846,23.272,8.971,6.795,6.097
48463,0.783,36.21,17.328,29.837,23.272,8.972,6.795,6.056
48464,0.797,36.321,17.273,29.827,23.268,8.931,6.673,5.934
48465,0.797,36.409,17.257,29.817,23.265,8.85,6.794,6.014
48466,0.807,36.458,17.284,29.817,23.272,8.93,6.755,5.974
48467,0.82,36.237,17.23,29.827,23.261,8.89,6.632,6.055
48468,0.82,36.369,17.257,29.808,23.268,8.89,6.672,5.934
48469,0.82,36.457,17.304,29.826,23.275,8.849,6.794,6.055
48470,0.843,36.295,17.273,29.865,23.286,9.011,6.877,6.137
48471,0.859,36.188,17.296,29.837,23.272,8.932,6.796,6.016
48472,0.843,36.331,17.285,29.836,23.268,8.85,6.795,6.056
48473,0.839,36.428,17.363,29.827,23.275,8.93,6.795,6.097
48474,0.852,36.17,17.293,29.846,23.279,8.931,6.795,6.056
48475,0.846,36.292,17.3,29.827,23.268,8.89,6.755,6.015
48476,0.833,36.389,17.257,29.798,23.265,8.768,6.754,5.934
48477,0.849,36.486,17.272,29.826,23.272,8.848,6.795,6.014
48478,0.846,36.199,17.277,29.817,23.268,8.767,6.755,6.056
48479,0.836,36.34,17.3,29.807,23.265,8.726,6.714,5.975
48480,0.826,36.428,17.273,29.807,23.261,8.807,6.754,5.974
48481,0.839,36.544,17.277,29.846,23.282,8.848,6.876,6.218
48482,0.865,36.066,17.308,29.856,23.275,8.808,6.837,6.017
48483,0.843,36.166,17.312,29.837,23.268,8.808,6.755,6.015
48484,0.843,36.292,17.293,29.817,23.272,8.767,6.754,6.096
48485,0.856,36.399,17.304,29.817,23.272,8.807,6.795,6.097
48486,0.859,36.246,17.265,29.827,23.275,8.726,6.795,6.097
48487,0.862,36.379,17.241,29.827,23.272,8.685,6.633,5.935
48488,0.875,36.457,17.241,29.798,23.272,8.725,6.712,6.014
48489,0.879,36.535,17.296,29.817,23.272,8.726,6.713,6.056
48490,0.879,36.094,17.246,29.807,23.268,8.685,6.672,6.056
48491,0.872,36.215,17.261,29.798,23.265,8.603,6.631,5.975
48492,0.879,36.331,17.3,29.798,23.268,8.684,6.672,6.055
48493,0.885,36.38,17.335,29.826,23.282,8.847,6.794,6.137
48494,0.892,36.179,17.308,29.817,23.272,8.646,6.714,6.016
48495,0.873,36.311,17.304,29.807,23.272,8.684,6.632,6.056
48496,0.872,36.399,17.296,29.807,23.272,8.766,6.631,6.137
48497,0.885,36.457,17.281,29.807,23.275,8.807,6.672,6.016
48498,0.869,36.266,17.288,29.817,23.279,8.726,6.631,6.015
48499,0.859,36.37,17.339,29.798,23.262,8.726,6.55,5.974
48500,0.882,36.457,17.262,29.817,23.279,9.051,6.63,6.137
48501,0.902,36.065,17.273,29.798,23.268,9.095,6.509,5.976
48502,0.873,36.109,17.292,29.807,23.268,9.339,6.589,5.974
48503,0.866,36.224,17.308,29.798,23.265,9.504,6.509,6.015
48504,0.876,36.341,17.332,29.817,23.275,9.912,6.63,6.218
48505,0.895,36.092,17.343,29.827,23.279,10.161,6.59,6.098
48506,0.899,36.186,17.308,29.798,23.272,10.204,6.549,6.097
48507,0.899,36.321,17.265,29.826,23.275,10.489,6.63,6.056
48508,0.902,36.418,17.257,29.798,23.282,10.614,6.509,6.137
48509,0.892,36.208,17.335,29.798,23.269,10.818,6.549,6.016
48510,0.869,36.36,17.246,29.788,23.261,10.739,6.386,5.974
48511,0.866,36.447,17.28,29.769,23.265,10.9,6.425,5.974
48512,0.872,36.544,17.292,29.797,23.272,10.902,6.466,5.974
48513,0.872,35.97,17.288,29.778,23.265,10.902,6.426,6.055
48514,0.856,36.098,17.32,29.769,23.268,10.902,6.466,5.975
48515,0.846,36.224,17.304,29.788,23.272,11.024,6.548,6.055
48516,0.859,36.321,17.289,29.826,23.289,11.229,6.671,6.137
48517,0.879,36.111,17.265,29.779,23.272,11.19,6.509,6.016
48518,0.853,36.253,17.269,29.797,23.268,11.312,6.508,5.974
48519,0.856,36.351,17.308,29.788,23.275,11.475,6.467,6.055
48520,0.84,36.39,17.257,29.798,23.275,11.599,6.589,6.137
48521,0.83,36.189,17.257,29.807,23.275,11.722,6.427,5.976
48522,0.826,36.292,17.257,29.75,23.265,11.561,6.344,5.933
48523,0.81,36.389,17.28,29.778,23.275,11.844,6.384,5.974
48524,0.823,36.745,17.284,29.778,23.268,11.887,6.425,5.933
48525,0.817,36.116,17.265,29.769,23.261,11.888,6.426,5.933
48526,0.81,36.253,17.284,29.759,23.265,11.888,6.344,5.892
48527,0.813,36.341,17.171,29.797,23.272,11.888,6.506,6.054
48528,0.839,36.083,17.291,29.798,23.282,11.969,6.549,6.015
48529,0.807,36.051,17.339,29.759,23.269,11.889,6.427,5.974
48530,0.797,36.166,17.25,29.788,23.275,11.725,6.426,6.055
48531,0.784,36.292,17.272,29.778,23.275,11.723,6.426,6.015
48532,0.78,36.044,17.296,29.778,23.279,11.683,6.385,6.015
48533,0.774,36.176,17.296,29.778,23.265,11.479,6.385,5.852
48534,0.744,36.254,17.292,29.721,23.258,11.314,6.344,5.932
48535,0.751,36.389,17.288,29.778,23.275,11.232,6.384,5.933
48536,0.744,35.92,17.281,29.74,23.272,11.19,6.425,5.974
48537,0.747,36.069,17.245,29.759,23.261,11.108,6.344,5.893
48538,0.738,36.176,17.249,29.759,23.265,11.026,6.343,5.933
48539,0.747,36.263,17.331,29.778,23.279,11.066,6.466,6.096
48540,0.76,36.13,17.254,29.797,23.286,11.066,6.426,6.016
48541,0.735,36.253,17.308,29.769,23.272,10.944,6.426,5.974
48542,0.744,36.351,17.3,29.749,23.268,10.902,6.466,6.055
48543,0.754,36.419,17.308,29.759,23.275,10.821,6.467,5.975
48544,0.754,35.94,17.285,29.769,23.279,10.861,6.467,6.015
48545,0.751,36.079,17.277,29.749,23.265,10.658,6.264,5.893
48546,0.735,36.157,17.265,29.72,23.268,10.574,6.384,5.973
48547,0.747,36.244,17.288,29.739,23.268,10.533,6.385,5.893
48548,0.757,36.044,17.245,29.73,23.268,10.37,6.385,5.851
48549,0.741,36.137,17.331,29.72,23.265,10.287,6.263,5.769
48550,0.754,36.273,17.332,29.787,23.268,10.205,6.384,6.013
48551,0.754,36.341,17.301,29.769,23.286,10.326,6.547,6.096
48552,0.731,35.968,17.339,29.74,23.272,10.124,6.386,5.935
48553,0.712,36.098,17.32,29.74,23.272,10.081,6.466,5.892
48554,0.715,36.224,17.328,29.74,23.279,9.959,6.467,5.973
48555,0.711,36.187,17.297,29.749,23.275,9.876,6.589,5.974
48556,0.715,36.139,17.288,29.74,23.268,9.631,6.387,5.893
48557,0.708,36.234,17.226,29.72,23.265,9.548,6.425,5.933
48558,0.718,36.379,17.28,29.749,23.268,9.588,6.466,5.974
48559,0.718,35.882,17.32,29.73,23.272,9.507,6.426,5.933
48560,0.698,35.963,17.226,29.72,23.268,9.465,6.466,5.811
48561,0.705,36.108,17.26,29.73,23.272,9.627,6.548,6.054
48562,0.728,36.234,17.312,29.778,23.286,9.67,6.63,6.015
48563,0.728,36.005,17.359,29.73,23.269,9.548,6.55,5.934
48564,0.728,36.137,17.316,29.73,23.279,9.588,6.63,5.974
48565,0.725,36.282,17.328,29.749,23.279,9.669,6.509,5.974
48566,0.728,36.36,17.297,29.759,23.279,9.67,6.63,5.974
48567,0.738,35.863,17.292,29.711,23.265,9.629,6.428,5.811
48568,0.725,35.953,17.246,29.701,23.265,9.629,6.548,5.932
48569,0.747,36.069,17.311,29.72,23.272,9.71,6.549,5.933
48570,0.747,36.195,17.226,29.739,23.265,9.63,6.549,5.892
48571,0.734,35.966,17.253,29.701,23.268,9.67,6.549,5.933
48572,0.705,36.108,17.3,29.72,23.272,9.67,6.59,5.974
48573,0.721,36.263,17.355,29.749,23.282,9.751,6.712,6.096
48574,0.721,36.322,17.328,29.74,23.275,9.671,6.551,5.935
48575,0.708,35.968,17.32,29.72,23.268,9.67,6.63,6.014
48576,0.721,36.117,17.293,29.72,23.275,9.629,6.631,6.015
48577,0.734,36.224,17.242,29.73,23.279,9.751,6.672,6.056
48578,0.741,36.274,17.288,29.73,23.279,9.712,6.55,6.015
48579,0.718,35.938,17.288,29.692,23.258,9.508,6.468,5.852
48580,0.705,36.06,17.21,29.701,23.268,9.587,6.589,6.013
48581,0.718,36.214,17.276,29.701,23.275,9.588,6.59,6.015
48582,0.728,36.216,17.308,29.701,23.261,9.629,6.509,5.974
48583,0.728,35.89,17.343,29.691,23.261,9.67,6.508,5.933
48584,0.725,36.05,17.32,29.701,23.272,9.833,6.549,6.096
48585,0.754,36.195,17.293,29.739,23.282,9.997,6.63,6.016
48586,0.738,35.909,17.308,29.711,23.272,10.039,6.631,6.015
48587,0.751,36.002,17.308,29.72,23.272,10.202,6.468,6.056
48588,0.757,36.127,17.269,29.711,23.279,10.407,6.629,6.056
48589,0.754,36.225,17.316,29.701,23.282,10.613,6.55,6.015
48590,0.774,35.909,17.293,29.768,23.272,10.655,6.508,5.893
48591,0.758,36.031,17.253,29.663,23.268,10.818,6.508,5.973
48592,0.741,36.156,17.28,29.691,23.272,10.942,6.467,5.974
48593,0.731,36.254,17.323,29.691,23.279,10.984,6.467,5.974
48594,0.725,35.89,17.308,29.682,23.268,11.066,6.426,5.974
48595,0.721,36.03,17.277,29.681,23.265,11.188,6.507,6.055
48596,0.728,36.185,17.288,29.72,23.289,11.393,6.63,6.178
48597,0.734,36.283,17.179,29.73,23.272,11.273,6.428,6.017
48598,0.708,35.862,17.26,29.701,23.272,11.231,6.507,6.178
48599,0.708,36.011,17.315,29.691,23.272,11.271,6.508,6.139
48600,0.728,36.137,17.269,29.701,23.268,11.272,6.549,6.179
48601,0.741,36.177,17.28,29.701,23.272,11.15,6.468,6.098
48602,0.738,35.794,17.245,29.663,23.258,11.067,6.386,6.016
48603,0.744,35.914,17.307,29.681,23.275,11.066,6.425,6.096
48604,0.754,36.05,17.289,29.672,23.272,10.985,6.385,6.138
48605,0.748,36.09,17.292,29.672,23.268,10.903,6.385,6.057
48606,0.725,35.879,17.292,29.653,23.265,10.78,6.385,6.056
48607,0.747,36.011,17.277,29.691,23.272,10.779,6.547,6.259
48608,0.754,36.175,17.28,29.71,23.282,10.779,6.468,6.221
48609,0.741,36.263,17.32,29.682,23.279,10.698,6.426,6.18
48610,0.757,35.996,17.308,29.672,23.275,10.616,6.385,6.139
48611,0.767,36.127,17.289,29.662,23.279,10.615,6.466,6.26
48612,0.761,36.253,17.296,29.691,23.272,10.574,6.386,6.302
48613,0.761,35.861,17.316,29.672,23.268,10.451,6.303,6.14
48614,0.731,35.81,17.293,29.653,23.272,10.41,6.384,6.219
48615,0.734,35.972,17.281,29.681,23.272,10.409,6.466,6.18
48616,0.738,36.05,17.296,29.653,23.265,10.409,6.386,6.139
48617,0.734,35.802,17.253,29.652,23.268,10.369,6.303,6.179
48618,0.747,35.934,17.265,29.652,23.265,10.287,6.384,6.22
48619,0.767,36.088,17.308,29.7,23.286,10.489,6.629,6.383
48620,0.783,36.186,17.25,29.672,23.272,10.329,6.509,6.303
48621,0.793,35.707,17.296,29.681,23.268,10.246,6.467,6.302
48622,0.839,35.856,17.304,29.662,23.272,10.123,6.507,6.302
48623,0.879,35.963,17.328,29.662,23.275,10.163,6.467,6.343
48624,0.931,36.041,17.254,29.681,23.279,10.041,6.426,6.303
48625,0.922,35.811,17.276,29.624,23.258,9.918,6.344,6.262
48626,0.977,35.972,17.304,29.671,23.268,10.161,6.425,6.343
48627,0.951,36.108,17.281,29.662,23.272,10.204,6.385,6.303
48628,0.958,36.138,17.269,29.643,23.268,10.163,6.344,6.302
48629,0.987,35.784,17.331,29.633,23.272,10.244,6.343,6.343
48630,1.007,35.933,17.316,29.691,23.279,10.489,6.506,6.506
48631,1.053,36.098,17.316,29.672,23.279,10.451,6.467,6.386
48632,1.063,36.1,17.296,29.643,23.272,10.613,6.467,6.425
48633,1.092,35.802,17.331,29.662,23.279,10.574,6.386,6.426
48634,1.125,35.943,17.297,29.653,23.282,10.614,6.466,6.507
48635,1.164,36.06,17.304,29.662,23.275,10.655,6.507,6.467
48636,1.223,36.09,17.285,29.624,23.272,10.574,6.305,6.304
48637,1.266,35.86,17.242,29.643,23.272,10.736,6.384,6.384
48638,1.319,36.02,17.304,29.652,23.268,10.819,6.425,6.425
48639,1.313,36.118,17.304,29.643,23.265,10.698,6.385,6.426
48640,1.316,35.994,17.257,29.643,23.265,10.778,6.344,6.426
48641,1.326,35.897,17.284,29.652,23.268,10.86,6.343,6.466
48642,1.339,36.021,17.288,29.681,23.289,10.983,6.588,6.629
48643,1.381,36.118,17.316,29.643,23.269,10.903,6.387,6.468
48644,1.395,35.831,17.281,29.624,23.275,10.943,6.385,6.507
48645,1.385,35.924,17.288,29.643,23.279,10.943,6.344,6.549
48646,1.362,36.079,17.292,29.643,23.275,11.024,6.425,6.549
48647,1.355,36.186,17.285,29.719,23.275,10.985,6.385,6.508
48648,1.339,35.65,17.277,29.596,23.261,10.903,6.222,6.386
48649,1.349,35.807,17.308,29.633,23.265,10.943,6.342,6.466
48650,1.31,35.924,17.32,29.671,23.272,10.902,6.303,6.467
48651,1.254,36.012,17.285,29.634,23.268,10.861,6.343,6.467
48652,1.188,35.754,17.296,29.614,23.272,10.78,6.303,6.548
48653,1.119,35.914,17.32,29.642,23.286,10.901,6.465,6.793
48654,1.089,36.069,17.312,29.652,23.279,10.78,6.345,6.836
48655,1.031,36.119,17.32,29.624,23.272,10.616,6.343,6.999
48656,0.975,35.707,17.32,29.633,23.279,10.574,6.384,7.204
48657,0.922,35.866,17.269,29.643,23.279,10.451,6.385,7.45
48658,0.866,35.973,17.273,29.643,23.272,10.491,6.385,7.737
48659,0.817,35.983,17.296,29.604,23.261,10.247,6.222,7.943
48660,0.768,35.753,17.246,29.633,23.272,10.286,6.383,8.27
48661,0.748,35.904,17.28,29.624,23.275,10.164,6.344,8.436
48662,0.715,36.011,17.273,29.595,23.268,10.041,6.303,8.641
48663,0.679,36.022,17.319,29.604,23.268,9.958,6.302,8.928
48664,0.672,35.715,17.3,29.614,23.279,10.161,6.465,9.256
48665,0.685,35.885,17.308,29.642,23.279,10.0,6.345,9.341
48666,0.636,35.963,17.296,29.624,23.268,9.999,6.262,9.423
48667,0.642,36.165,17.288,29.623,23.275,9.999,6.343,9.586
48668,0.668,35.909,17.253,29.604,23.279,9.999,6.343,9.629
48669,0.685,36.031,17.308,29.623,23.279,9.958,6.303,9.71
48670,0.737,36.109,17.269,29.595,23.262,9.795,6.18,9.589
48671,0.731,35.639,17.226,29.604,23.268,9.915,6.261,9.832
48672,0.764,35.692,17.272,29.595,23.275,9.957,6.343,9.956
48673,0.803,35.817,17.323,29.585,23.272,9.917,6.262,10.08
48674,0.787,35.895,17.308,29.604,23.268,9.794,6.302,10.243
48675,0.793,35.685,17.324,29.585,23.268,9.875,6.302,10.53
48676,0.803,35.856,17.332,29.623,23.282,10.038,6.506,10.777
48677,0.816,35.963,17.289,29.604,23.275,9.836,6.345,10.942
48678,0.8,36.05,17.288,29.604,23.272,9.753,6.303,11.146
48679,0.8,35.773,17.32,29.604,23.282,9.793,6.302,11.393
48680,0.816,35.924,17.312,29.623,23.275,9.753,6.384,11.558
48681,0.816,36.031,17.25,29.614,23.272,9.63,6.303,11.559
48682,0.823,36.08,17.284,29.575,23.268,9.548,6.262,11.722
48683,0.826,35.716,17.351,29.604,23.268,9.71,6.302,11.927
48684,0.826,35.866,17.27,29.595,23.268,9.63,6.302,11.888
48685,0.83,35.963,17.3,29.575,23.265,9.629,6.262,11.806
48686,0.839,36.002,17.273,29.594,23.265,9.548,6.302,11.968
48687,0.833,35.763,17.308,29.614,23.275,9.71,6.465,12.092
48688,0.843,35.914,17.308,29.595,23.282,9.63,6.304,11.808
48689,0.833,36.002,17.3,29.594,23.272,9.548,6.302,11.765
48690,0.839,36.051,17.312,29.585,23.275,9.588,6.343,11.724
48691,0.833,35.696,17.273,29.594,23.275,9.669,6.343,11.683
48692,0.839,35.837,17.316,29.604,23.279,9.751,6.262,11.56
48693,0.826,35.924,17.308,29.566,23.262,9.59,6.139,11.356
48694,0.83,35.925,17.273,29.594,23.272,9.71,6.219,11.395
48695,0.8,35.781,17.292,29.566,23.265,9.792,6.22,11.314
48696,0.82,35.924,17.273,29.565,23.265,9.753,6.261,11.191
48697,0.79,36.021,17.269,29.565,23.268,9.793,6.18,11.108
48698,0.793,35.763,17.249,29.575,23.279,9.956,6.301,11.026
48699,0.793,35.761,17.311,29.604,23.279,10.039,6.384,11.107
48700,0.819,35.924,17.312,29.595,23.272,9.918,6.303,10.823
48701,0.813,35.992,17.257,29.575,23.272,10.039,6.302,10.82
48702,0.816,35.648,17.323,29.585,23.279,9.999,6.343,10.739
48703,0.807,35.769,17.336,29.594,23.279,9.999,6.303,10.575
48704,0.826,35.914,17.301,29.585,23.272,10.08,6.18,10.492
48705,0.833,35.983,17.304,29.546,23.258,9.999,6.139,10.288
48706,0.826,35.686,17.277,29.565,23.272,10.121,6.26,10.245
48707,0.813,35.837,17.288,29.575,23.268,10.081,6.139,10.123
48708,0.813,35.934,17.296,29.565,23.272,10.121,6.098,10.0
48709,0.833,36.002,17.273,29.556,23.272,10.081,6.178,9.958
48710,0.83,35.571,17.319,29.565,23.279,10.081,6.301,9.957
48711,0.843,35.768,17.293,29.594,23.279,10.121,6.302,9.835
48712,0.833,35.857,17.304,29.566,23.272,10.041,6.18,9.712
48713,0.82,35.915,17.257,29.585,23.275,9.958,6.22,9.63
48714,0.817,35.657,17.265,29.575,23.272,9.917,6.261,9.588
48715,0.813,35.779,17.304,29.585,23.272,9.876,6.302,9.425
48716,0.81,35.895,17.289,29.575,23.272,9.713,6.18,9.261
48717,0.803,35.935,17.281,29.546,23.261,9.63,6.057,9.137
48718,0.803,35.734,17.261,29.575,23.268,9.629,6.178,9.136
48719,0.794,35.875,17.288,29.565,23.275,9.548,6.098,8.974
48720,0.784,35.973,17.288,29.556,23.268,9.466,6.138,8.931
48721,0.793,36.002,17.257,29.565,23.272,9.383,6.179,8.89
48722,0.8,35.638,17.327,29.546,23.286,9.464,6.261,8.89
48723,0.823,35.798,17.355,29.594,23.275,9.343,6.18,8.727
