time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41124,0.774,39.383,29.913,37.27,33.915,5.193,5.645,6.014
41125,0.784,39.22,29.866,37.232,33.912,5.234,5.564,5.893
41126,0.787,39.334,29.932,37.26,33.922,5.316,5.807,6.054
41127,0.787,39.469,29.928,37.241,33.915,5.317,5.688,5.934
41128,0.777,39.48,29.831,37.251,33.919,5.276,5.687,5.892
41129,0.777,39.269,29.896,37.251,33.915,5.316,5.727,6.014
41130,0.774,39.344,29.866,37.193,33.905,5.195,5.524,5.852
41131,0.761,39.459,29.904,37.26,33.912,5.234,5.725,5.851
41132,0.751,39.767,29.932,37.232,33.908,5.153,5.646,5.81
41133,0.748,39.492,29.995,37.251,33.919,5.397,5.849,6.054
41134,0.731,39.614,29.984,37.241,33.908,5.277,5.648,5.934
41135,0.731,39.711,29.851,37.26,33.919,5.357,5.727,5.974
41136,0.734,39.338,29.939,37.261,33.915,5.317,5.687,5.933
41137,0.718,39.306,29.94,37.232,33.908,5.236,5.564,5.892
41138,0.711,39.469,30.006,37.241,33.919,5.316,5.685,5.851
41139,0.718,39.518,29.945,37.232,33.908,5.236,5.605,5.851
41140,0.718,39.49,29.897,37.279,33.933,5.397,5.808,6.013
41141,0.718,39.605,29.866,37.27,33.922,5.358,5.688,5.974
41142,0.728,39.731,29.881,37.232,33.919,5.317,5.687,5.933
41143,0.731,39.809,29.936,37.26,33.919,5.358,5.646,5.892
41144,0.728,39.407,29.928,37.232,33.915,5.317,5.645,5.973
41145,0.728,39.556,30.006,37.212,33.908,5.236,5.645,5.893
41146,0.731,39.653,29.929,37.231,33.908,5.275,5.605,5.892
41147,0.744,39.769,29.979,37.279,33.926,5.398,5.767,5.973
41148,0.751,39.512,29.944,37.242,33.919,5.318,5.728,5.893
41149,0.738,39.643,30.038,37.241,33.919,5.398,5.687,5.933
41150,0.734,39.721,30.043,37.222,33.915,5.236,5.605,5.77
41151,0.725,39.78,29.996,37.231,33.915,5.397,5.686,5.85
41152,0.721,39.464,29.984,37.222,33.915,5.277,5.605,5.81
41153,0.715,39.585,29.913,37.231,33.926,5.398,5.767,6.013
41154,0.715,39.73,29.944,37.231,33.912,5.318,5.647,5.852
41155,0.702,39.732,29.936,37.241,33.919,5.317,5.686,5.891
41156,0.711,39.617,30.045,37.232,33.926,5.358,5.646,5.892
41157,0.705,39.721,29.953,37.212,33.909,5.195,5.605,5.811
41158,0.702,39.847,29.979,37.231,33.919,5.275,5.604,5.81
41159,0.695,39.608,29.987,37.212,33.915,5.195,5.564,5.81
41160,0.695,39.606,30.03,37.25,33.929,5.438,5.848,5.972
41161,0.698,39.74,30.078,37.232,33.915,5.318,5.688,5.893
41162,0.708,39.799,30.039,37.241,33.922,5.317,5.727,5.892
41163,0.708,39.474,30.058,37.232,33.919,5.317,5.646,5.811
41164,0.702,39.547,30.023,37.231,33.915,5.317,5.645,5.85
41165,0.718,39.701,30.023,37.212,33.908,5.317,5.645,5.81
41166,0.718,39.76,29.988,37.231,33.912,5.276,5.645,5.81
41167,0.741,39.521,30.054,37.27,33.929,5.398,5.767,5.85
41168,0.731,39.605,30.066,37.213,33.919,5.358,5.647,5.81
41169,0.715,39.731,29.973,37.231,33.922,5.317,5.645,5.85
41170,0.728,39.799,30.019,37.26,33.915,5.236,5.645,5.607
41171,0.721,39.387,30.027,37.232,33.915,5.275,5.645,5.767
41172,0.708,39.498,30.05,37.222,33.912,5.235,5.605,5.728
41173,0.705,39.624,30.039,37.203,33.912,5.235,5.604,5.85
41174,0.721,39.712,30.07,37.25,33.922,5.316,5.726,5.81
41175,0.702,39.463,30.105,37.232,33.922,5.358,5.768,5.81
41176,0.685,39.614,29.977,37.27,33.919,5.399,5.768,5.85
41177,0.695,39.692,30.046,37.213,33.908,5.155,5.647,5.648
41178,0.695,39.722,30.086,37.231,33.912,5.234,5.727,5.808
41179,0.705,39.367,30.106,37.231,33.912,5.194,5.687,5.769
41180,0.698,39.488,30.102,37.222,33.912,5.234,5.809,5.931
41181,0.714,39.624,30.071,37.241,33.915,5.194,5.769,5.852
41182,0.715,39.616,30.062,37.232,33.919,5.356,5.809,5.851
41183,0.731,39.501,29.976,37.241,33.929,5.317,5.85,5.851
41184,0.718,39.614,30.054,37.222,33.912,5.195,5.648,5.648
41185,0.724,39.692,30.054,37.222,33.908,5.275,5.767,5.808
41186,0.721,39.214,30.109,37.231,33.912,5.235,5.687,5.728
41187,0.718,39.295,30.051,37.251,33.919,5.316,5.849,5.89
41188,0.731,39.449,30.082,37.232,33.919,5.317,5.81,5.851
41189,0.721,39.499,30.039,37.222,33.915,5.317,5.81,5.851
41190,0.734,39.279,30.097,37.241,33.919,5.317,5.85,5.851
41191,0.705,39.372,30.172,37.193,33.905,5.114,5.729,5.688
41192,0.705,39.498,30.126,37.222,33.915,5.234,5.809,5.809
41193,0.705,39.547,30.161,37.212,33.908,5.235,5.728,5.85
41194,0.692,39.135,30.118,37.222,33.922,5.316,5.972,5.973
41195,0.701,39.294,30.102,37.231,33.915,5.276,5.852,5.852
41196,0.695,39.401,30.121,37.251,33.919,5.316,5.851,5.81
41197,0.701,39.45,30.188,37.251,33.915,5.317,5.891,5.85
41198,0.682,39.058,30.11,37.222,33.912,5.276,5.811,5.851
41199,0.698,39.226,30.063,37.251,33.915,5.276,5.81,5.729
41200,0.692,39.305,30.086,37.213,33.912,5.235,5.85,5.727
41201,0.708,39.392,30.086,37.27,33.933,5.479,5.973,5.931
41202,0.721,39.182,30.125,37.232,33.912,5.359,5.893,5.811
41203,0.721,39.314,30.114,37.241,33.915,5.317,5.892,5.891
41204,0.747,39.421,30.172,37.232,33.912,5.236,5.811,5.729
41205,0.734,39.681,30.157,37.251,33.915,5.275,5.81,5.809
41206,0.734,39.098,30.102,37.213,33.912,5.276,5.81,5.769
41207,0.734,39.188,30.133,37.231,33.912,5.235,5.81,5.768
41208,0.757,39.343,30.184,37.26,33.929,5.357,5.85,5.809
41209,0.741,39.028,30.188,37.232,33.915,5.236,5.932,5.81
41210,0.731,39.082,30.157,37.231,33.915,5.316,5.974,5.81
41211,0.728,39.188,30.122,37.231,33.912,5.154,5.771,5.647
41212,0.728,39.276,30.133,37.241,33.912,5.315,5.85,5.808
41213,0.725,38.951,30.122,37.222,33.908,5.236,5.769,5.688
41214,0.718,39.091,30.2,37.231,33.915,5.316,5.891,5.809
41215,0.728,39.246,30.177,37.231,33.915,5.276,5.851,5.85
41216,0.721,39.276,30.224,37.231,33.919,5.235,5.891,5.81
41217,0.715,38.941,30.154,37.279,33.922,5.316,5.892,5.81
41218,0.708,39.033,30.165,37.203,33.908,5.195,5.851,5.769
41219,0.711,39.169,30.18,37.231,33.915,5.234,5.891,5.809
41220,0.702,39.189,30.208,37.231,33.915,5.153,5.811,5.728
41221,0.721,38.883,30.267,37.241,33.919,5.315,5.972,5.85
41222,0.728,39.004,30.248,37.251,33.919,5.236,5.852,5.81
41223,0.721,39.111,30.306,37.222,33.912,5.275,5.891,5.81
41224,0.737,39.179,30.158,37.251,33.919,5.276,5.77,5.81
41225,0.721,38.844,30.165,37.213,33.905,5.195,5.85,5.81
41226,0.734,38.985,30.208,37.231,33.905,5.194,5.81,5.769
41227,0.731,39.082,30.239,37.241,33.915,5.194,5.728,5.768
41228,0.744,39.121,30.209,37.26,33.933,5.316,5.972,5.891
41229,0.725,38.815,30.185,37.241,33.919,5.236,5.933,5.811
41230,0.741,38.946,30.216,37.232,33.922,5.275,5.933,5.728
41231,0.744,39.043,30.204,37.241,33.915,5.195,5.811,5.727
41232,0.728,38.843,30.243,37.222,33.908,5.234,5.81,5.768
41233,0.731,38.822,30.216,37.231,33.912,5.235,5.81,5.728
41234,0.715,38.917,30.279,37.231,33.912,5.194,5.85,5.809
41235,0.721,39.052,30.232,37.26,33.922,5.397,5.932,5.85
41236,0.708,38.709,30.232,37.232,33.922,5.277,5.811,5.81
41237,0.718,38.791,30.271,37.241,33.915,5.316,5.891,5.85
41238,0.718,38.936,30.279,37.232,33.912,5.236,5.729,5.729
41239,0.705,38.986,30.307,37.222,33.915,5.275,5.85,5.809
41240,0.705,38.641,30.229,37.241,33.908,5.316,5.729,5.81
41241,0.711,38.743,30.224,37.241,33.908,5.195,5.768,5.769
41242,0.734,38.916,30.189,37.27,33.922,5.356,5.85,5.768
41243,0.734,38.957,30.212,37.241,33.915,5.317,5.891,5.809
41244,0.754,38.641,30.247,37.251,33.919,5.358,5.851,5.81
41245,0.738,38.772,30.318,37.251,33.912,5.155,5.729,5.688
41246,0.731,38.859,30.28,37.232,33.912,5.234,5.809,5.809
41247,0.738,38.946,30.279,37.241,33.912,5.235,5.769,5.769
41248,0.734,38.545,30.275,37.241,33.905,5.275,5.85,5.809
41249,0.767,38.713,30.334,37.27,33.912,5.316,5.81,5.728
41250,0.751,38.782,30.37,37.251,33.915,5.276,5.85,5.809
41251,0.744,38.821,30.35,37.27,33.919,5.316,5.891,5.81
41252,0.738,38.562,30.315,37.232,33.908,5.236,5.811,5.85
41253,0.738,38.694,30.322,37.241,33.915,5.275,5.769,5.729
41254,0.708,38.801,30.143,37.251,33.908,5.235,5.728,5.727
41255,0.728,38.764,30.27,37.28,33.926,5.397,5.931,5.972
41256,0.725,38.533,30.314,37.27,33.915,5.318,5.811,5.811
41257,0.718,38.655,30.338,37.261,33.919,5.276,5.81,5.932
41258,0.721,38.753,30.276,37.289,33.915,5.316,5.81,5.811
41259,0.698,38.428,30.299,37.251,33.915,5.236,5.769,5.891
41260,0.714,38.53,30.275,37.251,33.915,5.316,5.809,5.851
41261,0.721,38.646,30.33,37.251,33.912,5.276,5.81,5.851
41262,0.744,38.743,30.397,37.289,33.926,5.398,5.81,5.851
41263,0.728,38.341,30.39,37.261,33.919,5.277,5.85,5.851
41264,0.738,38.481,30.409,37.27,33.915,5.357,5.851,5.891
41265,0.751,38.597,30.265,37.251,33.908,5.236,5.688,5.729
41266,0.744,38.666,30.326,37.26,33.915,5.316,5.849,5.85
41267,0.751,38.244,30.369,37.251,33.912,5.236,5.81,5.81
41268,0.751,38.365,30.382,37.241,33.912,5.316,5.85,5.932
41269,0.767,38.548,30.37,37.279,33.922,5.317,5.81,5.811
41270,0.741,38.579,30.3,37.28,33.915,5.317,5.85,5.81
41271,0.734,38.186,30.357,37.27,33.922,5.358,5.932,5.85
41272,0.721,38.288,30.307,37.318,33.908,5.155,5.77,5.729
41273,0.724,38.423,30.354,37.252,33.919,5.193,5.85,5.768
41274,0.721,38.463,30.35,37.26,33.912,5.234,5.891,5.728
41275,0.715,38.175,30.409,37.28,33.922,5.316,5.973,5.89
41276,0.715,38.307,30.366,37.27,33.912,5.276,5.811,5.851
41277,0.721,38.413,30.354,37.289,33.922,5.276,5.932,5.851
41278,0.721,38.721,30.362,37.29,33.919,5.357,5.933,5.851
41279,0.702,38.13,30.374,37.251,33.902,5.155,5.77,5.688
41280,0.708,38.239,30.417,37.27,33.915,5.275,5.85,5.727
41281,0.721,38.336,30.409,37.27,33.908,5.235,5.851,5.687
41282,0.721,38.126,30.413,37.27,33.915,5.397,6.054,5.931
41283,0.734,38.201,30.413,37.28,33.922,5.318,5.893,5.77
41284,0.731,38.317,30.429,37.289,33.919,5.317,5.973,5.85
41285,0.738,38.414,30.425,37.299,33.919,5.276,5.974,5.851
41286,0.731,37.868,30.448,37.251,33.905,5.154,5.811,5.688
41287,0.734,37.987,30.421,37.289,33.915,5.234,5.972,5.768
41288,0.747,38.123,30.406,37.357,33.908,5.194,5.852,5.728
41289,0.734,38.191,30.413,37.29,33.919,5.316,6.054,5.85
41290,0.751,37.933,30.437,37.29,33.922,5.317,5.853,5.769
41291,0.731,38.065,30.456,37.299,33.922,5.276,6.013,5.768
41292,0.734,38.2,30.511,37.29,33.919,5.316,5.974,5.85
41293,0.715,38.221,30.481,37.261,33.902,5.154,5.852,5.729
41294,0.711,37.789,30.5,37.299,33.919,5.315,5.891,5.768
41295,0.698,37.929,30.434,37.29,33.908,5.236,5.892,5.687
41296,0.698,38.065,30.441,37.29,33.915,5.316,6.014,5.89
41297,0.721,38.143,30.472,37.29,33.915,5.317,5.974,5.851
41298,0.698,37.76,30.492,37.299,33.919,5.236,5.974,5.851
41299,0.711,37.919,30.426,37.309,33.919,5.316,6.015,5.81
41300,0.708,37.988,30.292,37.299,33.908,5.195,5.893,5.81
41301,0.715,38.027,30.435,37.309,33.912,5.275,5.892,5.769
41302,0.721,37.816,30.429,37.29,33.912,5.195,5.77,5.768
41303,0.724,37.967,30.452,37.309,33.922,5.397,6.013,5.931
41304,0.728,38.074,30.472,37.309,33.908,5.318,5.893,5.811
41305,0.738,37.826,30.496,37.309,33.915,5.358,5.973,5.932
41306,0.728,37.795,30.5,37.395,33.915,5.317,5.974,5.852
41307,0.721,37.891,30.453,37.291,33.901,5.154,5.852,5.891
41308,0.728,38.007,30.499,37.309,33.915,5.234,5.81,5.729
41309,0.725,37.615,30.519,37.299,33.901,5.194,5.81,5.727
41310,0.734,37.754,30.547,37.328,33.929,5.356,5.972,5.972
41311,0.721,37.881,30.497,37.309,33.915,5.358,5.974,5.852
41312,0.708,37.987,30.488,37.309,33.919,5.277,5.893,5.891
41313,0.708,37.768,30.387,37.328,33.915,5.235,5.933,5.77
41314,0.689,37.871,30.483,37.309,33.915,5.275,5.892,5.85
41315,0.698,37.997,30.504,37.338,33.912,5.276,5.851,5.81
41316,0.688,38.036,30.547,37.309,33.915,5.276,5.81,5.81
41317,0.698,37.672,30.485,37.357,33.929,5.398,6.013,5.972
41318,0.695,37.793,30.504,37.338,33.919,5.277,5.934,5.852
41319,0.695,37.91,30.504,37.328,33.915,5.316,5.933,5.932
41320,0.701,37.949,30.551,37.319,33.915,5.317,5.892,5.811
41321,0.688,37.643,30.614,37.309,33.915,5.358,5.933,5.85
41322,0.701,37.774,30.599,37.319,33.912,5.236,5.852,5.81
41323,0.705,37.89,30.599,37.309,33.905,5.235,5.81,5.81
41324,0.724,37.949,30.536,37.357,33.926,5.357,5.972,5.891
41325,0.718,37.748,30.52,37.348,33.915,5.236,5.974,5.892
41326,0.711,37.9,30.57,37.338,33.922,5.357,5.974,5.851
41327,0.734,37.988,30.598,37.348,33.912,5.277,5.811,5.729
41328,0.731,37.921,30.54,37.338,33.912,5.235,5.972,5.85
41329,0.725,37.69,30.539,37.338,33.912,5.275,5.893,5.769
41330,0.718,37.803,30.539,37.319,33.915,5.235,5.892,5.809
41331,0.721,37.958,30.559,37.386,33.922,5.235,5.892,5.81
41332,0.708,37.691,30.579,37.367,33.919,5.316,5.973,5.85
41333,0.705,37.813,30.587,37.348,33.922,5.317,5.974,5.851
41334,0.708,37.91,30.61,37.309,33.912,5.154,5.771,5.729
41335,0.692,38.007,30.54,37.338,33.912,5.234,5.809,5.768
41336,0.701,37.72,30.547,37.328,33.912,5.235,5.85,5.728
41337,0.701,37.861,30.614,37.357,33.919,5.316,6.013,5.931
41338,0.711,37.987,30.626,37.357,33.919,5.317,5.852,5.852
41339,0.695,38.036,30.63,37.357,33.919,5.276,5.973,5.851
41340,0.701,37.682,30.572,37.367,33.926,5.316,5.893,5.932
41341,0.698,37.784,30.551,37.338,33.909,5.154,5.77,5.77
41342,0.708,37.938,30.582,37.367,33.915,5.275,5.809,5.809
41343,0.708,37.95,30.567,37.348,33.908,5.235,5.81,5.769
41344,0.708,37.691,30.598,37.386,33.926,5.397,5.932,5.891
41345,0.711,37.813,30.645,37.367,33.915,5.277,5.974,5.851
41346,0.715,37.92,30.63,37.377,33.915,5.316,5.933,5.81
41347,0.715,37.978,30.614,37.386,33.926,5.317,5.852,5.85
41348,0.708,37.844,30.607,37.329,33.909,5.236,5.851,5.81
41349,0.711,37.997,30.638,37.357,33.908,5.235,5.891,5.728
41350,0.715,38.094,30.693,37.348,33.908,5.194,5.811,5.687
41351,0.715,38.421,30.713,37.415,33.926,5.397,5.972,5.849
41352,0.698,37.763,30.682,37.377,33.915,5.358,5.893,5.851
41353,0.701,37.881,30.65,37.386,33.919,5.317,5.973,5.891
41354,0.692,38.006,30.669,37.444,33.908,5.276,5.811,5.648
41355,0.688,37.758,30.662,37.368,33.915,5.235,5.81,5.808
41356,0.685,37.794,30.685,37.367,33.912,5.235,5.81,5.769
41357,0.682,37.91,30.677,37.367,33.915,5.235,5.85,5.891
41358,0.695,38.055,30.666,37.425,33.919,5.316,5.81,5.851
41359,0.688,37.759,30.638,37.396,33.919,5.276,5.891,5.851
41360,0.695,37.89,30.654,37.386,33.922,5.357,5.933,5.973
41361,0.692,38.007,30.712,37.367,33.902,5.155,5.77,5.73
41362,0.705,38.075,30.736,37.405,33.915,5.275,5.891,5.809
41363,0.705,37.721,30.74,37.377,33.912,5.154,5.892,5.769
41364,0.708,37.871,30.764,37.386,33.919,5.397,5.973,5.972
41365,0.705,37.987,30.717,37.406,33.915,5.318,5.893,5.771
41366,0.711,38.036,30.686,37.396,33.915,5.358,5.973,5.891
41367,0.708,37.816,30.72,37.425,33.922,5.317,5.893,5.851
41368,0.702,37.9,30.748,37.387,33.908,5.236,5.811,5.729
41369,0.711,38.016,30.678,37.415,33.915,5.235,5.85,5.809
41370,0.698,38.075,30.627,37.396,33.908,5.275,5.81,5.728
41371,0.705,37.759,30.689,37.444,33.929,5.398,5.972,5.89
41372,0.692,37.881,30.666,37.416,33.919,5.277,5.771,5.811
41373,0.705,38.016,30.748,37.425,33.919,5.316,5.891,5.85
41374,0.692,38.027,30.748,37.415,33.912,5.236,5.851,5.769
41375,0.685,37.835,30.776,37.406,33.912,5.275,5.769,5.809
41376,0.688,37.987,30.686,37.415,33.915,5.316,5.809,5.769
41377,0.692,38.065,30.705,37.387,33.908,5.276,5.769,5.85
41378,0.692,37.903,30.756,37.453,33.929,5.316,5.891,5.891
41379,0.701,37.805,30.795,37.425,33.919,5.276,5.811,5.811
41380,0.692,37.939,30.745,37.444,33.915,5.316,5.85,5.932
41381,0.698,38.007,30.721,37.416,33.908,5.236,5.688,5.73
41382,0.701,37.797,30.725,37.435,33.912,5.235,5.727,5.768
41383,0.692,37.91,30.701,37.406,33.905,5.153,5.727,5.768
41384,0.705,38.036,30.767,37.425,33.915,5.193,5.809,5.809
41385,0.718,38.142,30.752,37.444,33.919,5.356,5.85,5.81
41386,0.702,37.721,30.842,37.435,33.915,5.236,5.81,5.81
41387,0.705,37.861,30.741,37.464,33.919,5.316,5.85,5.85
41388,0.721,37.968,30.74,37.416,33.898,5.032,5.688,5.729
41389,0.715,38.055,30.76,37.435,33.915,5.233,5.768,5.768
41390,0.702,37.73,30.764,37.435,33.915,5.153,5.728,5.687
41391,0.701,37.871,30.827,37.444,33.929,5.356,5.89,5.89
41392,0.698,37.997,30.812,37.444,33.919,5.277,5.811,5.811
41393,0.698,38.036,30.866,37.435,33.922,5.276,5.769,5.85
41394,0.698,37.768,30.816,37.464,33.922,5.195,5.768,5.769
41395,0.675,37.881,30.78,37.445,33.912,5.234,5.728,5.809
41396,0.678,38.026,30.776,37.444,33.912,5.194,5.809,5.728
41397,0.685,38.037,30.862,37.425,33.908,5.153,5.688,5.768
41398,0.692,37.787,30.828,37.492,33.926,5.356,5.89,5.891
41399,0.688,37.919,30.769,37.464,33.912,5.277,5.729,5.77
41400,0.682,38.016,30.807,37.483,33.915,5.235,5.809,5.809
41401,0.708,38.017,30.792,37.483,33.912,5.235,5.769,5.81
41402,0.685,37.759,30.823,37.454,33.915,5.275,5.728,5.769
41403,0.692,37.9,30.804,37.464,33.908,5.235,5.687,5.687
41404,0.695,37.978,30.858,37.435,33.908,5.235,5.727,5.809
41405,0.708,37.72,30.855,37.521,33.922,5.316,5.85,5.81
41406,0.702,37.794,30.827,37.484,33.915,5.276,5.81,5.81
41407,0.708,37.919,30.819,37.483,33.919,5.235,5.769,5.769
41408,0.718,37.978,30.886,37.445,33.912,5.072,5.647,5.647
41409,0.708,37.681,30.898,37.464,33.908,5.233,5.767,5.727
41410,0.708,37.793,30.847,37.483,33.908,5.194,5.647,5.768
41411,0.692,37.91,30.859,37.474,33.912,5.153,5.767,5.85
41412,0.711,38.026,30.796,37.502,33.915,5.193,5.809,5.851
41413,0.695,37.567,30.823,37.522,33.919,5.194,5.728,5.81
41414,0.698,37.677,30.843,37.512,33.922,5.234,5.809,5.85
41415,0.679,37.774,30.874,37.464,33.902,5.032,5.606,5.688
41416,0.695,37.833,30.886,37.502,33.915,5.192,5.686,5.646
41417,0.688,37.622,30.851,37.483,33.912,5.112,5.646,5.645
41418,0.679,37.764,30.87,37.502,33.922,5.274,5.767,5.849
41419,0.701,37.9,30.874,37.512,33.915,5.195,5.728,5.729
41420,0.698,37.901,30.917,37.512,33.912,5.194,5.768,5.687
41421,0.705,37.614,30.945,37.522,33.912,5.153,5.809,5.809
41422,0.698,37.716,30.934,37.474,33.905,5.071,5.688,5.688
41423,0.714,37.832,30.934,37.512,33.915,5.193,5.768,5.809
41424,0.715,38.044,30.859,37.512,33.905,5.153,5.728,5.728
41425,0.728,37.586,30.917,37.551,33.929,5.315,5.89,5.89
41426,0.738,37.716,30.898,37.503,33.912,5.154,5.77,5.77
41427,0.741,37.794,30.949,37.531,33.915,5.193,5.809,5.768
41428,0.76,37.497,30.856,37.532,33.919,5.234,5.769,5.728
41429,0.764,37.485,30.898,37.503,33.912,5.153,5.728,5.687
41430,0.774,37.629,30.89,37.503,33.915,5.071,5.687,5.646
41431,0.767,37.697,30.929,37.503,33.908,5.152,5.687,5.686
41432,0.777,37.458,30.934,37.55,33.929,5.315,5.809,5.849
41433,0.771,37.561,30.961,37.541,33.919,5.154,5.769,5.729
41434,0.754,37.706,31.024,37.541,33.919,5.234,5.809,5.768
41435,0.761,37.784,30.911,37.541,33.908,5.235,5.688,5.647
41436,0.751,37.363,30.922,37.532,33.912,5.235,5.727,5.686
41437,0.748,37.483,30.914,37.532,33.915,5.275,5.768,5.646
41438,0.747,37.59,30.992,37.522,33.919,5.154,5.768,5.727
41439,0.757,37.697,30.993,37.579,33.926,5.356,5.85,5.727
41440,0.741,37.343,30.919,37.551,33.915,5.277,5.81,5.768
41441,0.754,37.483,30.859,37.56,33.912,5.276,5.81,5.728
41442,0.77,37.59,30.878,37.57,33.905,5.235,5.688,5.687
41443,0.764,37.639,30.972,37.551,33.915,5.275,5.809,5.646
41444,0.77,37.323,30.957,37.541,33.912,5.276,5.728,5.727
41445,0.754,37.445,31.004,37.551,33.908,5.235,5.687,5.646
41446,0.761,37.619,30.946,37.589,33.919,5.316,5.768,5.727
41447,0.761,37.62,30.965,37.58,33.915,5.317,5.809,5.768
41448,0.78,37.246,30.93,37.551,33.919,5.317,5.81,5.768
41449,0.767,37.338,31.012,37.551,33.908,5.195,5.728,5.606
41450,0.764,37.445,31.024,37.57,33.908,5.275,5.768,5.726
41451,0.761,37.235,31.056,37.57,33.901,5.235,5.647,5.768
41452,0.767,37.175,31.009,37.589,33.922,5.357,5.849,5.85
41453,0.78,37.309,31.024,37.57,33.922,5.277,5.81,5.81
41454,0.797,37.406,31.024,37.589,33.912,5.357,5.769,5.769
41455,0.813,37.148,31.02,37.58,33.915,5.277,5.809,5.809
41456,0.81,37.232,31.044,37.561,33.908,5.316,5.728,5.688
41457,0.829,37.396,30.997,37.58,33.908,5.317,5.809,5.727
41458,0.817,37.484,31.024,37.58,33.908,5.276,5.769,5.768
41459,0.836,37.034,31.005,37.618,33.933,5.438,5.891,5.972
41460,0.836,37.173,31.02,37.599,33.922,5.237,5.77,5.771
41461,0.846,37.271,31.02,37.609,33.915,5.316,5.809,5.809
41462,0.859,37.358,31.091,37.59,33.922,5.236,5.81,5.728
41463,0.853,36.908,31.072,37.59,33.922,5.316,5.769,5.85
41464,0.859,37.076,31.064,37.599,33.912,5.236,5.768,5.648
41465,0.856,37.174,31.056,37.599,33.908,5.235,5.809,5.808
41466,0.856,37.28,31.04,37.647,33.922,5.438,5.81,5.81
41467,0.859,37.013,31.11,37.609,33.915,5.318,5.85,5.81
41468,0.856,37.135,31.072,37.609,33.919,5.317,5.851,5.81
41469,0.853,37.251,30.997,37.609,33.902,5.195,5.729,5.606
41470,0.843,37.281,31.001,37.619,33.912,5.275,5.809,5.726
41471,0.823,36.888,31.005,37.599,33.908,5.276,5.769,5.687
41472,0.813,37.009,31.012,37.609,33.908,5.316,5.931,5.89
41473,0.816,37.154,31.071,37.628,33.915,5.276,5.852,5.77
41474,0.797,37.165,31.126,37.628,33.912,5.316,5.891,5.85
41475,0.794,36.945,31.088,37.628,33.919,5.358,5.892,5.81
41476,0.774,37.067,31.103,37.6,33.902,5.195,5.811,5.728
41477,0.79,37.174,31.06,37.618,33.915,5.316,5.891,5.768
41478,0.771,36.791,31.118,37.619,33.915,5.236,5.811,5.809
41479,0.78,36.902,31.142,37.647,33.926,5.357,5.972,5.972
41480,0.787,37.028,31.143,37.648,33.912,5.317,5.893,5.893
41481,0.784,37.116,31.076,37.638,33.915,5.317,5.892,5.811
41482,0.8,36.714,31.056,37.657,33.922,5.276,5.933,5.891
41483,0.781,36.806,31.013,37.619,33.912,5.235,5.974,5.892
41484,0.79,36.97,31.075,37.647,33.908,5.235,5.893,5.811
41485,0.797,37.029,31.091,37.619,33.908,5.235,5.851,5.81
41486,0.803,36.684,31.138,37.686,33.926,5.438,6.054,5.932
41487,0.781,36.805,31.08,37.658,33.915,5.196,5.975,5.892
41488,0.787,36.922,31.095,37.657,33.922,5.316,5.974,5.933
41489,0.787,36.99,31.142,37.648,33.922,5.358,5.893,5.77
41490,0.767,36.626,31.158,37.657,33.912,5.317,5.892,5.85
41491,0.744,36.776,31.174,37.657,33.908,5.236,5.851,5.851
41492,0.731,36.902,31.166,37.638,33.912,5.153,5.891,5.851
41493,0.747,36.98,31.186,37.696,33.926,5.478,6.054,6.013
41494,0.721,36.598,31.057,37.658,33.915,5.237,5.975,5.893
41495,0.711,36.766,31.107,37.686,33.922,5.316,5.974,5.933
41496,0.705,36.864,31.146,37.677,33.908,5.317,5.893,5.811
41497,0.695,36.951,31.189,37.658,33.919,5.236,5.933,5.85
41498,0.695,36.626,31.139,37.657,33.912,5.194,5.852,5.891
41499,0.682,36.728,31.115,37.734,33.908,5.234,5.81,5.892
41500,0.688,36.892,31.17,37.716,33.929,5.357,5.972,5.933
41501,0.675,36.606,31.143,37.677,33.912,5.277,5.974,5.974
41502,0.685,36.642,31.193,37.705,33.915,5.357,5.933,5.974
41503,0.682,36.767,31.167,37.687,33.908,5.155,5.811,5.811
41504,0.688,36.854,31.229,37.686,33.912,5.193,5.85,5.972
41505,0.692,36.318,31.167,37.686,33.915,5.275,5.81,5.893
41506,0.675,36.447,31.135,37.686,33.915,5.276,5.932,5.973
41507,0.695,36.592,31.217,37.715,33.922,5.316,5.892,5.933
41508,0.688,36.67,31.21,37.687,33.915,5.276,5.892,5.974
41509,0.688,36.441,31.233,37.706,33.915,5.316,5.973,6.055
41510,0.688,36.563,31.14,37.687,33.908,5.195,5.811,5.853
41511,0.682,36.689,31.135,37.696,33.912,5.275,5.85,5.891
