time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58593,-0.205,36.728,16.508,32.266,24.618,7.575,5.275,15.707
58594,-0.186,35.262,16.375,32.247,24.611,7.575,5.316,15.91
58595,-0.143,35.334,16.503,32.237,24.611,7.535,5.236,16.034
58596,-0.078,35.507,16.519,32.237,24.611,7.616,5.275,16.32
58597,-0.025,35.605,16.535,32.275,24.625,7.576,5.357,16.567
58598,0.037,35.74,16.52,32.285,24.618,7.575,5.277,16.732
58599,0.077,35.837,16.559,32.228,24.611,7.454,5.316,16.734
58600,0.133,35.963,16.454,32.237,24.608,7.452,5.195,16.815
58601,0.188,36.07,16.507,32.246,24.618,7.452,5.316,17.263
58602,0.234,35.677,16.559,32.256,24.618,7.493,5.439,17.471
58603,0.31,35.798,16.543,32.247,24.615,7.453,5.277,17.432
58604,0.385,35.953,16.563,32.256,24.622,7.534,5.398,17.513
58605,0.445,36.012,16.528,32.247,24.611,7.412,5.358,17.636
58606,0.487,35.686,16.485,32.237,24.611,7.289,5.236,17.515
58607,0.524,35.837,16.5,32.218,24.615,7.369,5.316,17.595
58608,0.573,35.982,16.519,32.256,24.615,7.452,5.317,17.596
58609,0.616,36.07,16.492,32.247,24.632,7.534,5.439,17.596
58610,0.649,35.725,16.543,32.237,24.611,7.331,5.237,17.312
58611,0.698,35.866,16.535,32.237,24.615,7.41,5.316,17.227
58612,0.714,35.982,16.465,32.237,24.611,7.411,5.358,17.105
58613,0.721,36.357,16.511,32.218,24.608,7.411,5.277,16.941
58614,0.747,35.709,16.512,32.237,24.615,7.533,5.316,16.817
58615,0.764,35.846,16.562,32.246,24.618,7.657,5.439,16.735
58616,0.796,36.001,16.493,32.314,24.625,7.698,5.359,16.612
58617,0.794,35.725,16.476,32.209,24.615,7.618,5.277,16.326
58618,0.813,35.731,16.539,32.208,24.611,7.657,5.235,16.16
58619,0.82,35.895,16.422,32.246,24.608,7.739,5.316,16.159
58620,0.83,35.992,16.476,32.237,24.615,7.821,5.398,15.956
58621,0.849,35.629,16.484,32.227,24.618,7.822,5.358,15.709
58622,0.862,35.73,16.539,32.246,24.618,7.944,5.317,15.585
58623,0.885,35.875,16.52,32.237,24.611,7.823,5.398,15.421
58624,0.889,35.963,16.496,32.237,24.611,7.781,5.236,15.338
58625,0.885,35.58,16.531,32.218,24.608,7.822,5.153,15.256
58626,0.911,35.749,16.547,32.246,24.615,7.944,5.356,15.377
58627,0.931,35.904,16.571,32.314,24.625,7.945,5.399,15.378
58628,0.935,35.983,16.497,32.247,24.615,7.823,5.318,15.134
58629,0.958,35.955,16.566,32.247,24.615,7.781,5.358,15.173
58630,0.964,36.079,16.497,32.227,24.611,7.822,5.317,15.173
58631,0.961,36.224,16.465,32.256,24.611,7.741,5.276,15.132
58632,0.955,36.283,16.488,32.237,24.618,7.74,5.398,15.173
58633,0.951,35.507,16.523,32.256,24.618,7.781,5.399,15.214
58634,0.961,35.662,16.582,32.256,24.628,7.862,5.44,15.336
58635,0.951,35.769,16.43,32.237,24.608,7.741,5.318,15.256
58636,0.961,35.837,16.468,32.246,24.611,7.699,5.276,15.215
58637,0.971,35.742,16.554,32.237,24.621,7.74,5.316,15.296
58638,0.964,35.866,16.379,32.227,24.608,7.659,5.276,15.215
58639,0.968,35.992,16.483,32.218,24.611,7.698,5.235,15.174
58640,0.971,36.051,16.519,32.256,24.618,7.74,5.316,15.173
58641,0.981,35.6,16.516,32.247,24.618,7.699,5.317,15.051
58642,0.984,35.73,16.442,32.227,24.615,7.658,5.317,14.806
58643,0.991,35.856,16.449,32.218,24.601,7.576,5.154,14.641
58644,0.987,36.126,16.472,32.246,24.614,7.616,5.356,14.68
58645,0.994,35.707,16.527,32.237,24.618,7.617,5.399,14.64
58646,1.0,35.866,16.488,32.246,24.615,7.576,5.236,14.477
58647,1.01,36.001,16.5,32.256,24.618,7.616,5.357,14.434
58648,1.017,35.629,16.547,32.237,24.611,7.535,5.317,14.312
58649,1.017,35.587,16.457,32.237,24.608,7.494,5.236,14.026
58650,1.014,35.721,16.499,32.218,24.615,7.494,5.275,14.023
58651,1.04,35.885,16.492,32.246,24.618,7.534,5.398,13.983
58652,1.03,35.618,16.59,32.285,24.632,7.575,5.521,13.942
58653,1.024,35.692,16.505,32.228,24.611,7.413,5.319,13.738
58654,1.023,35.837,16.488,32.256,24.611,7.371,5.317,13.655
58655,1.007,35.944,16.488,32.237,24.621,7.33,5.317,13.694
58656,1.01,35.619,16.547,32.218,24.615,7.37,5.317,13.573
58657,1.01,35.759,16.493,32.227,24.618,7.248,5.317,13.571
58658,1.01,35.924,16.476,32.256,24.622,7.41,5.358,13.531
58659,1.007,36.012,16.531,32.247,24.615,7.33,5.358,13.449
58660,1.01,35.638,16.473,32.218,24.608,7.329,5.277,13.326
58661,0.991,35.769,16.425,32.218,24.601,7.207,5.154,13.203
58662,1.023,35.933,16.491,32.246,24.611,7.369,5.356,13.324
58663,1.027,36.021,16.457,32.256,24.625,7.37,5.399,13.284
58664,1.033,35.648,16.499,32.227,24.608,7.33,5.318,13.121
58665,1.05,35.798,16.418,32.246,24.611,7.41,5.358,13.16
58666,1.04,35.924,16.468,32.247,24.611,7.33,5.317,13.202
58667,1.04,35.944,16.519,32.208,24.608,7.207,5.276,12.999
58668,1.037,35.58,16.445,32.237,24.604,7.287,5.316,12.996
58669,1.046,35.749,16.515,32.256,24.614,7.288,5.398,12.996
58670,1.056,35.914,16.531,32.266,24.625,7.369,5.48,13.037
58671,1.056,35.896,16.57,32.237,24.608,7.167,5.278,12.794
58672,1.053,35.609,16.477,32.246,24.621,7.206,5.316,12.791
58673,1.056,35.759,16.418,32.247,24.615,7.206,5.398,12.913
58674,1.05,35.866,16.421,32.237,24.615,7.125,5.318,12.833
58675,1.056,35.963,16.507,32.246,24.618,7.165,5.358,12.792
58676,1.053,35.638,16.434,32.247,24.618,7.287,5.358,12.913
58677,1.06,35.817,16.515,32.275,24.618,7.288,5.358,12.915
58678,1.05,35.886,16.563,32.218,24.608,7.247,5.277,12.915
58679,1.033,35.704,16.501,32.218,24.608,7.125,5.195,12.792
58680,1.043,35.75,16.375,32.265,24.611,7.246,5.397,12.954
58681,1.056,35.914,16.467,32.237,24.618,7.247,5.44,12.996
58682,1.066,36.021,16.531,32.246,24.615,7.206,5.359,12.875
58683,1.066,35.552,16.52,32.256,24.622,7.206,5.399,12.955
58684,1.076,35.643,16.551,32.247,24.615,7.125,5.358,12.956
58685,1.073,35.779,16.473,32.218,24.611,7.124,5.358,12.833
58686,1.073,35.857,16.461,32.237,24.611,7.124,5.317,12.873
58687,1.096,35.579,16.457,32.237,24.618,7.165,5.439,13.036
58688,1.102,35.759,16.46,32.266,24.625,7.246,5.481,13.078
58689,1.102,35.837,16.5,32.218,24.611,7.044,5.318,12.835
58690,1.102,35.915,16.492,32.227,24.618,7.082,5.317,12.873
58691,1.112,35.542,16.445,32.237,24.615,7.123,5.358,12.792
58692,1.093,35.691,16.468,32.266,24.611,7.002,5.317,12.791
58693,1.086,35.827,16.476,32.237,24.615,7.041,5.317,12.751
58694,1.089,35.896,16.527,32.237,24.622,7.042,5.398,12.953
58695,1.099,35.618,16.508,32.227,24.615,7.042,5.358,13.037
58696,1.096,35.75,16.512,32.227,24.611,6.96,5.236,13.078
58697,1.083,35.876,16.488,32.208,24.597,6.878,5.235,13.038
58698,1.096,35.934,16.515,32.246,24.614,7.0,5.357,13.282
58699,1.096,35.446,16.508,32.256,24.618,7.163,5.399,13.365
58700,1.092,35.585,16.469,32.237,24.611,6.962,5.358,13.244
58701,1.109,35.721,16.539,32.246,24.615,7.082,5.399,13.284
58702,1.106,35.731,16.496,32.227,24.611,7.002,5.358,13.325
58703,1.115,35.607,16.457,32.227,24.611,7.001,5.236,13.284
58704,1.132,35.759,16.386,32.246,24.615,7.001,5.316,13.365
58705,1.135,35.904,16.514,32.256,24.615,7.041,5.358,13.447
58706,1.161,35.848,16.527,32.256,24.625,7.082,5.48,13.408
58707,1.139,35.503,16.496,32.237,24.611,6.92,5.318,13.285
58708,1.148,35.653,16.515,32.227,24.615,6.959,5.276,13.243
58709,1.165,35.76,16.469,32.237,24.618,7.0,5.357,13.243
58710,1.161,35.722,16.453,32.237,24.618,7.001,5.317,13.243
58711,1.168,35.808,16.417,32.237,24.611,6.96,5.317,13.324
58712,1.152,35.962,16.499,32.256,24.618,7.082,5.398,13.366
58713,1.155,36.079,16.543,32.237,24.618,7.042,5.358,13.366
58714,1.148,35.332,16.493,32.227,24.608,6.96,5.277,13.325
58715,1.148,35.44,16.457,32.208,24.611,6.797,5.154,13.284
58716,1.161,35.614,16.476,32.265,24.621,6.958,5.356,13.528
58717,1.158,35.702,16.523,32.266,24.625,7.0,5.399,13.571
58718,1.155,35.597,16.434,32.247,24.615,6.919,5.277,13.409
58719,1.161,35.74,16.507,32.247,24.615,6.959,5.316,13.489
58720,1.171,35.885,16.535,32.247,24.622,6.919,5.358,13.408
58721,1.168,35.934,16.485,32.237,24.604,6.837,5.236,13.326
58722,1.188,35.542,16.441,32.246,24.604,6.877,5.194,13.203
58723,1.207,35.701,16.511,32.285,24.625,6.959,5.356,13.365
58724,1.227,35.875,16.523,32.295,24.625,6.96,5.399,13.285
58725,1.227,35.886,16.539,32.237,24.611,6.838,5.236,13.121
58726,1.234,35.474,16.52,32.275,24.611,6.714,5.235,13.079
58727,1.227,35.614,16.508,32.276,24.618,6.835,5.275,13.16
58728,1.227,35.721,16.488,32.256,24.611,6.755,5.276,12.998
58729,1.247,35.789,16.441,32.256,24.615,6.795,5.276,12.996
58730,1.26,35.579,16.452,32.256,24.615,6.795,5.357,12.996
58731,1.283,35.74,16.496,32.266,24.618,6.795,5.358,12.956
58732,1.26,35.837,16.488,32.247,24.611,6.714,5.236,12.874
58733,1.247,35.838,16.492,32.237,24.611,6.591,5.275,12.751
58734,1.276,35.608,16.402,32.256,24.611,6.793,5.357,13.075
58735,1.273,35.749,16.464,32.275,24.615,6.714,5.399,13.16
58736,1.276,35.837,16.511,32.256,24.604,6.672,5.318,13.161
58737,1.273,35.771,16.414,32.285,24.621,6.713,5.358,13.242
58738,1.276,35.598,16.464,32.276,24.608,6.754,5.317,13.284
58739,1.267,35.721,16.5,32.247,24.615,6.632,5.276,13.243
58740,1.27,35.818,16.473,32.237,24.608,6.59,5.235,13.243
58741,1.286,35.541,16.351,32.285,24.618,6.712,5.397,13.324
58742,1.309,35.615,16.498,32.295,24.622,6.835,5.48,13.406
58743,1.306,35.74,16.43,32.257,24.611,6.714,5.318,13.204
58744,1.329,35.866,16.452,32.256,24.618,6.754,5.317,13.324
58745,1.342,35.512,16.421,32.285,24.615,6.795,5.317,13.325
58746,1.339,35.633,16.472,32.257,24.608,6.795,5.236,13.244
58747,1.355,35.788,16.519,32.256,24.618,6.836,5.316,13.324
58748,1.362,35.895,16.426,32.285,24.618,6.958,5.398,13.284
58749,1.378,35.57,16.511,32.295,24.625,7.041,5.399,13.284
58750,1.369,35.672,16.5,32.247,24.608,7.001,5.236,13.203
58751,1.378,35.798,16.531,32.237,24.608,7.001,5.153,13.161
58752,1.388,35.905,16.485,32.294,24.615,7.123,5.437,13.323
58753,1.391,35.561,16.414,32.285,24.625,7.287,5.359,13.366
58754,1.395,35.691,16.468,32.266,24.611,7.247,5.358,13.366
58755,1.398,35.837,16.437,32.275,24.618,7.288,5.317,13.325
58756,1.388,35.886,16.406,32.266,24.622,7.288,5.358,13.284
58757,1.391,35.704,16.452,32.275,24.601,7.329,5.277,13.365
58758,1.408,35.856,16.503,32.285,24.614,7.37,5.316,13.366
58759,1.411,35.992,16.469,32.295,24.615,7.533,5.358,13.488
58760,1.431,36.07,16.449,32.324,24.625,7.453,5.358,13.367
58761,1.424,35.888,16.503,32.276,24.611,7.412,5.317,13.244
58762,1.431,36.04,16.496,32.247,24.608,7.289,5.195,13.121
58763,1.444,36.176,16.535,32.275,24.625,7.329,5.316,13.242
58764,1.441,36.168,16.43,32.266,24.615,7.37,5.317,13.202
58765,1.46,35.909,16.484,32.295,24.618,7.33,5.276,13.121
58766,1.477,36.059,16.457,32.276,24.618,7.41,5.316,13.16
58767,1.477,36.166,16.425,32.295,24.611,7.289,5.317,13.12
58768,1.477,36.139,16.445,32.266,24.611,7.288,5.317,13.039
58769,1.474,36.081,16.488,32.256,24.611,7.288,5.236,12.956
58770,1.487,36.243,16.496,32.295,24.618,7.329,5.316,12.996
58771,1.503,36.379,16.434,32.314,24.628,7.329,5.48,12.996
58772,1.477,36.246,16.499,32.286,24.618,7.207,5.278,12.875
58773,1.48,36.37,16.5,32.295,24.618,7.165,5.235,12.914
58774,1.477,36.505,16.535,32.295,24.615,7.206,5.316,12.955
58775,1.47,36.574,16.477,32.257,24.615,7.165,5.317,12.874
58776,1.477,36.363,16.496,32.275,24.615,7.287,5.317,12.955
58777,1.47,36.495,16.504,32.295,24.618,7.247,5.317,12.996
58778,1.477,36.65,16.477,32.285,24.628,7.328,5.398,12.915
58779,1.47,36.7,16.461,32.295,24.611,7.248,5.318,12.874
58780,1.477,36.691,16.46,32.276,24.604,7.166,5.236,12.792
58781,1.477,36.844,16.5,32.295,24.618,7.287,5.357,12.994
58782,1.47,36.97,16.441,32.276,24.618,7.288,5.317,12.996
58783,1.477,37.058,16.449,32.276,24.615,7.288,5.317,13.037
58784,1.487,36.713,16.441,32.304,24.618,7.41,5.358,13.119
58785,1.49,36.834,16.449,32.305,24.618,7.33,5.317,13.079
58786,1.5,36.932,16.46,32.285,24.604,7.329,5.276,13.038
58787,1.487,37.009,16.449,32.285,24.618,7.329,5.195,13.119
58788,1.493,37.048,16.503,32.295,24.618,7.37,5.234,13.201
58789,1.503,37.221,16.5,32.314,24.625,7.573,5.397,13.202
58790,1.471,37.3,16.437,32.314,24.611,7.332,5.236,12.999
58791,1.477,37.358,16.417,32.295,24.611,7.37,5.275,12.915
58792,1.474,37.042,16.491,32.305,24.615,7.492,5.357,13.037
58793,1.461,37.173,16.508,32.276,24.608,7.412,5.236,13.078
58794,1.467,37.29,16.516,32.295,24.615,7.452,5.316,13.079
58795,1.451,37.329,16.469,32.295,24.622,7.534,5.317,13.241
58796,1.457,37.512,16.496,32.314,24.615,7.494,5.317,13.243
58797,1.438,37.61,16.488,32.276,24.611,7.494,5.236,13.202
58798,1.447,37.716,16.453,32.266,24.604,7.412,5.275,13.202
58799,1.434,37.621,16.503,32.314,24.625,7.533,5.316,13.365
58800,1.421,37.563,16.519,32.314,24.622,7.534,5.358,13.407
58801,1.421,37.687,16.449,32.305,24.611,7.453,5.236,13.285
58802,1.424,37.822,16.499,32.324,24.618,7.534,5.357,13.284
58803,1.424,37.68,16.457,32.305,24.615,7.534,5.358,13.325
58804,1.405,37.755,16.492,32.295,24.615,7.453,5.236,13.244
58805,1.411,37.881,16.492,32.276,24.611,7.452,5.275,13.243
58806,1.411,38.006,16.445,32.314,24.615,7.534,5.316,13.324
58807,1.414,37.691,16.492,32.343,24.625,7.575,5.48,13.488
58808,1.401,37.794,16.476,32.315,24.615,7.454,5.278,13.327
58809,1.392,37.938,16.484,32.362,24.622,7.493,5.316,13.366
58810,1.385,38.026,16.433,32.296,24.615,7.494,5.317,13.366
58811,1.395,37.855,16.468,32.295,24.611,7.412,5.236,13.285
58812,1.375,37.987,16.468,32.305,24.618,7.452,5.275,13.365
58813,1.359,38.123,16.449,32.314,24.625,7.493,5.316,13.407
58814,1.339,38.201,16.402,32.353,24.622,7.494,5.317,13.529
58815,1.313,38.067,16.452,32.305,24.608,7.371,5.236,13.49
58816,1.309,38.2,16.507,32.285,24.604,7.33,5.194,13.53
58817,1.303,38.355,16.445,32.314,24.618,7.41,5.356,13.612
58818,1.303,38.385,16.484,32.305,24.625,7.371,5.317,13.694
58819,1.286,38.011,16.496,32.314,24.622,7.37,5.317,13.654
58820,1.273,38.161,16.445,32.343,24.615,7.411,5.398,13.735
58821,1.263,38.268,16.472,32.353,24.615,7.452,5.318,13.655
58822,1.257,38.288,16.453,32.286,24.604,7.33,5.195,13.532
58823,1.237,38.126,16.48,32.285,24.611,7.207,5.275,13.531
58824,1.253,38.277,16.504,32.333,24.625,7.409,5.398,13.531
58825,1.263,38.423,16.43,32.353,24.629,7.493,5.44,13.693
58826,1.237,38.415,16.456,32.305,24.615,7.331,5.277,13.532
58827,1.247,38.127,16.492,32.314,24.618,7.289,5.316,13.449
58828,1.24,38.258,16.398,32.324,24.611,7.369,5.317,13.489
58829,1.234,38.365,16.409,32.286,24.611,7.248,5.276,13.286
58830,1.234,38.184,16.495,32.304,24.611,7.369,5.357,13.365
58831,1.221,38.153,16.469,32.314,24.625,7.289,5.317,13.366
58832,1.211,38.326,16.422,32.324,24.622,7.247,5.358,13.325
58833,1.185,38.385,16.3,32.305,24.615,7.166,5.195,13.284
58834,1.162,38.069,16.404,32.305,24.611,7.124,5.234,13.243
58835,1.161,38.181,16.472,32.324,24.621,7.287,5.316,13.406
58836,1.148,38.316,16.367,32.314,24.615,7.207,5.398,13.489
58837,1.139,38.394,16.436,32.314,24.611,7.084,5.277,13.367
58838,1.145,38.06,16.472,32.333,24.625,7.205,5.398,13.529
58839,1.122,38.181,16.437,32.324,24.618,7.165,5.318,13.49
58840,1.112,38.316,16.456,32.305,24.604,7.043,5.236,13.286
58841,1.096,38.375,16.492,32.324,24.611,7.082,5.194,13.325
58842,1.106,38.04,16.523,32.324,24.625,7.083,5.356,13.366
58843,1.115,38.2,16.539,32.353,24.625,7.164,5.439,13.447
58844,1.099,38.288,16.473,32.305,24.615,7.043,5.318,13.164
58845,1.102,38.385,16.429,32.314,24.608,6.96,5.317,13.202
58846,1.109,38.299,16.476,32.314,24.615,6.96,5.276,13.243
58847,1.089,38.413,16.39,32.314,24.608,6.919,5.235,13.162
58848,1.092,38.549,16.444,32.324,24.618,6.959,5.357,13.202
58849,1.102,38.608,16.445,32.334,24.625,6.96,5.358,13.202
58850,1.096,37.86,16.468,32.324,24.611,7.0,5.317,13.121
58851,1.079,37.987,16.414,32.305,24.608,6.879,5.276,13.079
58852,1.06,38.094,16.437,32.276,24.608,6.959,5.235,13.038
58853,1.063,38.162,16.519,32.333,24.618,7.041,5.316,13.119
58854,1.06,37.99,16.516,32.343,24.625,7.164,5.48,13.282
58855,1.043,38.094,16.438,32.315,24.615,7.043,5.359,13.04
58856,1.04,38.239,16.425,32.333,24.611,7.042,5.317,13.078
58857,1.024,38.537,16.456,32.334,24.618,7.123,5.276,13.16
58858,1.02,37.84,16.386,32.305,24.611,7.002,5.235,13.039
58859,1.007,37.977,16.421,32.324,24.611,7.123,5.275,13.119
58860,1.017,38.094,16.487,32.334,24.621,7.205,5.398,13.12
58861,1.027,37.922,16.453,32.353,24.625,7.206,5.318,13.039
58862,1.004,37.853,16.46,32.334,24.608,7.043,5.236,12.956
58863,1.0,38.025,16.414,32.334,24.608,7.082,5.194,12.833
58864,1.013,38.113,16.44,32.353,24.618,7.205,5.316,13.076
58865,1.007,37.731,16.46,32.334,24.611,7.287,5.398,13.079
58866,1.004,37.832,16.453,32.334,24.615,7.329,5.318,12.997
58867,1.004,37.987,16.476,32.353,24.618,7.289,5.358,13.078
58868,1.0,38.065,16.457,32.343,24.618,7.288,5.317,13.119
58869,1.01,37.673,16.46,32.315,24.611,7.247,5.195,12.998
58870,0.997,37.822,16.433,32.286,24.601,7.288,5.316,13.037
58871,1.004,37.968,16.409,32.352,24.618,7.41,5.317,13.2
58872,1.007,38.084,16.503,32.363,24.628,7.452,5.439,13.365
58873,0.991,38.133,16.48,32.334,24.615,7.29,5.318,13.285
58874,0.984,38.277,16.465,32.343,24.615,7.369,5.358,13.447
58875,0.974,38.404,16.461,32.343,24.618,7.37,5.317,13.611
58876,0.964,38.443,16.449,32.334,24.608,7.33,5.317,13.613
58877,0.958,37.226,16.429,32.343,24.618,7.329,5.317,13.694
58878,0.958,37.377,16.421,32.353,24.618,7.37,5.398,13.857
58879,0.974,37.532,16.523,32.372,24.622,7.411,5.318,13.859
58880,0.958,37.562,16.434,32.334,24.611,7.249,5.236,13.696
58881,0.951,37.639,16.363,32.353,24.608,7.206,5.235,13.695
58882,0.961,37.812,16.409,32.372,24.618,7.287,5.316,13.776
58883,0.964,37.91,16.421,32.353,24.611,7.329,5.358,13.777
58884,0.968,37.959,16.46,32.343,24.618,7.289,5.317,13.696
58885,0.974,37.317,16.41,32.372,24.625,7.369,5.398,13.613
58886,0.971,37.464,16.444,32.363,24.618,7.33,5.277,13.613
58887,0.968,37.552,16.445,32.334,24.611,7.167,5.195,13.531
58888,0.964,37.917,16.452,32.362,24.615,7.328,5.316,13.531
58889,0.99,37.518,16.425,32.372,24.615,7.248,5.358,13.531
58890,0.984,37.677,16.452,32.382,24.632,7.369,5.399,13.612
58891,0.987,37.746,16.453,32.334,24.611,7.208,5.277,13.409
58892,0.974,37.391,16.464,32.353,24.611,7.206,5.276,13.367
58893,0.964,37.359,16.449,32.372,24.618,7.247,5.235,13.407
58894,0.958,37.503,16.421,32.353,24.611,7.125,5.275,13.326
58895,0.951,37.619,16.456,32.353,24.611,7.124,5.316,13.366
58896,0.961,37.39,16.441,32.372,24.615,7.246,5.358,13.407
58897,0.951,37.522,16.476,32.372,24.618,7.166,5.358,13.407
58898,0.941,37.639,16.48,32.363,24.611,7.124,5.236,13.326
58899,0.945,37.716,16.484,32.334,24.601,7.043,5.153,13.284
58900,0.951,37.036,16.371,32.382,24.621,7.164,5.356,13.447
58901,0.948,37.173,16.378,32.372,24.618,7.287,5.358,13.448
58902,0.954,37.309,16.436,32.372,24.618,7.207,5.317,13.245
58903,0.964,37.387,16.464,32.372,24.615,7.247,5.317,13.243
58904,0.955,37.052,16.449,32.372,24.615,7.328,5.317,13.162
58905,0.961,37.174,16.472,32.353,24.604,7.248,5.236,13.08
58906,0.968,37.309,16.418,32.353,24.604,7.206,5.316,13.079
58907,0.974,37.387,16.444,32.382,24.618,7.369,5.358,13.201
58908,0.984,37.071,16.433,32.43,24.625,7.411,5.48,13.243
58909,0.991,37.183,16.448,32.363,24.611,7.371,5.318,12.999
58910,1.0,37.319,16.468,32.382,24.615,7.37,5.276,12.956
58911,1.0,37.358,16.414,32.363,24.615,7.411,5.398,12.956
58912,0.981,37.081,16.304,32.372,24.611,7.289,5.358,12.915
58913,0.974,37.222,16.424,32.372,24.618,7.329,5.399,12.915
58914,0.971,37.377,16.441,32.392,24.615,7.451,5.358,13.037
58915,0.968,37.436,16.488,32.411,24.625,7.412,5.48,13.078
58916,0.948,36.957,16.433,32.363,24.615,7.289,5.318,13.119
58917,0.954,37.096,16.413,32.363,24.611,7.207,5.236,13.12
58918,0.958,37.203,16.515,32.391,24.611,7.287,5.357,13.282
58919,0.964,37.76,16.426,32.392,24.615,7.329,5.399,13.406
58920,0.955,38.082,16.437,32.382,24.615,7.329,5.399,13.367
58921,0.961,38.248,16.476,32.401,24.625,7.41,5.358,13.407
58922,0.971,38.336,16.484,32.382,24.615,7.33,5.399,13.326
58923,0.961,36.649,16.461,32.372,24.608,7.248,5.318,13.203
58924,0.968,36.326,16.382,32.353,24.601,7.206,5.317,13.202
58925,0.977,36.533,16.456,32.391,24.611,7.287,5.439,13.283
58926,0.984,36.641,16.41,32.42,24.625,7.41,5.521,13.325
58927,0.974,36.978,16.413,32.392,24.611,7.167,5.36,13.122
58928,0.981,37.154,16.429,32.401,24.615,7.287,5.399,13.16
58929,0.991,37.27,16.445,32.401,24.618,7.207,5.44,13.08
58930,0.987,37.348,16.402,32.363,24.611,7.084,5.359,12.957
58931,0.987,36.659,16.394,32.372,24.615,7.205,5.48,13.037
58932,0.984,36.815,16.432,32.42,24.618,7.206,5.44,13.078
58933,0.991,36.96,16.425,32.44,24.625,7.206,5.44,13.119
58934,0.987,37.01,16.491,32.383,24.611,7.125,5.318,13.079
58935,0.971,36.895,16.398,32.411,24.608,7.083,5.317,13.119
58936,0.971,37.076,16.46,32.411,24.625,7.123,5.439,13.323
58937,0.971,37.174,16.472,32.392,24.615,7.205,5.399,13.325
58938,0.977,37.242,16.351,32.401,24.611,7.125,5.399,13.325
58939,0.964,36.84,16.448,32.421,24.618,7.165,5.48,13.366
58940,0.958,36.96,16.453,32.43,24.611,7.165,5.359,13.325
58941,0.964,37.067,16.433,32.383,24.604,7.084,5.358,13.244
58942,0.974,37.116,16.335,32.382,24.608,7.002,5.358,13.202
58943,0.971,36.848,16.463,32.43,24.618,7.163,5.439,13.324
58944,0.984,37.008,16.48,32.44,24.628,7.328,5.562,13.447
58945,0.984,37.096,16.484,32.392,24.615,7.085,5.319,13.326
58946,0.994,37.155,16.39,32.43,24.611,7.205,5.398,13.284
58947,0.994,36.868,16.405,32.411,24.615,7.125,5.399,13.284
58948,0.991,36.989,16.46,32.392,24.608,7.124,5.358,13.203
58949,1.004,37.106,16.375,32.401,24.618,7.124,5.399,13.202
58950,1.004,37.165,16.452,32.43,24.625,7.246,5.48,13.324
58951,1.004,36.829,16.406,32.421,24.611,7.166,5.44,13.366
58952,0.984,36.941,16.44,32.392,24.604,7.165,5.318,13.366
58953,0.961,37.019,16.445,32.392,24.611,7.002,5.317,13.447
58954,0.977,37.864,16.378,32.401,24.611,7.163,5.398,13.57
58955,0.974,38.083,16.436,32.44,24.621,7.246,5.562,13.816
58956,0.971,38.181,16.413,32.392,24.611,7.084,5.401,13.696
58957,0.968,38.268,16.413,32.43,24.621,7.164,5.44,13.817
58958,0.977,36.112,16.398,32.402,24.618,7.084,5.359,13.899
58959,0.964,36.1,16.436,32.401,24.608,6.961,5.358,13.9
58960,0.961,36.282,16.452,32.411,24.615,7.0,5.317,13.9
58961,0.977,36.399,16.367,32.449,24.615,7.041,5.48,13.941
58962,0.977,36.822,16.452,32.45,24.625,7.204,5.562,13.941
58963,0.974,36.922,16.453,32.411,24.611,7.003,5.319,13.778
58964,0.971,37.048,16.535,32.411,24.608,7.001,5.317,13.777
58965,0.981,37.135,16.442,32.44,24.618,7.001,5.317,13.736
