time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50162,0.836,35.469,24.984,42.313,31.566,106.246,6.425,10.532
50163,0.823,35.585,24.976,42.323,31.57,103.09,6.466,10.492
50164,0.813,35.663,24.961,42.304,31.567,99.603,6.426,10.532
50165,0.813,35.482,24.894,42.294,31.57,96.437,6.466,10.41
50166,0.82,35.662,24.901,42.303,31.57,94.129,6.426,10.409
50167,0.82,35.808,24.976,42.351,31.584,92.561,6.507,10.45
50168,0.813,35.828,24.965,42.323,31.581,91.407,6.549,10.369
50169,0.807,35.416,24.875,42.285,31.563,90.013,6.386,10.206
50170,0.8,35.585,24.741,42.303,31.56,90.243,6.303,10.082
50171,0.781,35.701,24.861,42.294,31.563,93.417,6.384,10.121
50172,0.774,35.722,24.874,42.313,31.563,98.531,6.385,10.081
50173,0.767,35.568,24.929,42.284,31.563,103.339,6.344,10.121
50174,0.744,35.72,24.949,42.303,31.566,108.348,6.384,10.163
50175,0.721,35.818,24.937,42.284,31.56,111.935,6.425,10.244
50176,0.711,35.531,24.882,42.284,31.559,113.922,6.304,10.204
50177,0.705,35.499,24.909,42.294,31.563,114.999,6.302,10.245
50178,0.698,35.624,24.984,42.323,31.57,114.359,6.384,10.367
50179,0.688,35.74,24.969,42.304,31.57,113.011,6.385,10.49
50180,0.679,35.482,24.898,42.304,31.567,111.249,6.425,10.532
50181,0.678,35.624,24.796,42.313,31.573,109.402,6.344,10.41
50182,0.691,35.75,24.779,42.313,31.57,106.903,6.384,10.45
50183,0.682,35.828,24.889,42.294,31.57,103.788,6.385,10.45
50184,0.705,35.416,24.901,42.323,31.573,100.301,6.385,10.491
50185,0.702,35.565,24.999,42.323,31.58,97.217,6.629,10.573
50186,0.695,35.653,24.902,42.304,31.563,94.95,6.509,10.451
50187,0.688,35.712,24.898,42.275,31.566,93.22,6.467,10.369
50188,0.701,35.396,24.901,42.274,31.563,92.105,6.345,10.328
50189,0.701,35.546,24.968,42.265,31.56,91.077,6.303,10.246
50190,0.695,35.691,24.961,42.294,31.559,91.473,6.302,10.164
50191,0.682,35.75,24.933,42.284,31.566,94.446,6.343,10.163
50192,0.679,35.444,24.875,42.284,31.57,99.395,6.343,10.204
50193,0.662,35.556,24.843,42.255,31.56,103.999,6.343,10.204
50194,0.672,35.72,24.897,42.265,31.559,108.883,6.262,10.123
50195,0.659,35.779,24.901,42.284,31.57,112.713,6.343,10.284
50196,0.649,35.512,24.96,42.303,31.577,114.906,6.425,10.489
50197,0.655,35.633,24.836,42.294,31.567,115.781,6.466,10.491
50198,0.649,35.779,24.897,42.313,31.573,115.139,6.426,10.491
50199,0.646,35.809,24.886,42.304,31.567,113.669,6.426,10.491
50200,0.649,35.435,24.929,42.284,31.566,111.947,6.385,10.532
50201,0.652,35.604,24.929,42.294,31.566,110.019,6.425,10.492
50202,0.662,35.721,24.972,42.313,31.577,107.6,6.507,10.614
50203,0.656,35.549,24.949,42.284,31.574,104.405,6.508,10.615
50204,0.659,35.49,24.828,42.265,31.567,100.633,6.386,10.411
50205,0.669,35.643,24.92,42.274,31.563,97.505,6.385,10.369
50206,0.665,35.759,24.956,42.274,31.56,95.4,6.385,10.328
50207,0.675,35.444,24.965,42.274,31.566,94.119,6.385,10.327
50208,0.682,35.566,24.867,42.274,31.566,93.537,6.385,10.246
50209,0.675,35.711,24.905,42.303,31.56,92.84,6.425,10.245
50210,0.672,35.779,24.89,42.265,31.566,93.28,6.466,10.164
50211,0.672,35.291,24.901,42.265,31.553,95.968,6.304,10.082
50212,0.665,35.459,24.968,42.274,31.566,100.549,6.425,10.081
50213,0.669,35.595,24.972,42.274,31.566,104.904,6.548,10.243
50214,0.665,35.682,24.992,42.274,31.573,109.542,6.59,10.286
50215,0.646,35.443,24.844,42.303,31.57,112.841,6.671,10.408
50216,0.642,35.594,24.897,42.284,31.567,114.419,6.713,10.369
50217,0.636,35.701,24.925,42.284,31.566,114.801,6.713,10.449
50218,0.626,35.77,24.937,42.294,31.566,113.585,6.794,10.572
50219,0.639,35.32,24.867,42.294,31.566,111.946,6.836,10.492
50220,0.649,35.488,24.823,42.342,31.58,110.628,6.918,10.654
50221,0.642,35.585,24.916,42.285,31.574,108.989,7.041,10.737
50222,0.655,35.596,24.894,42.275,31.567,106.818,7.001,10.575
50223,0.662,35.644,24.901,42.274,31.56,104.031,6.879,10.451
50224,0.665,35.779,24.929,42.265,31.559,100.751,6.959,10.491
50225,0.672,35.905,24.937,42.265,31.563,97.75,6.96,10.451
50226,0.678,35.925,24.89,42.274,31.56,95.565,7.0,10.45
50227,0.675,35.206,24.878,42.284,31.559,94.242,7.082,10.45
50228,0.669,35.333,24.94,42.246,31.559,93.538,7.123,10.288
50229,0.688,35.459,24.945,42.245,31.553,92.718,7.083,10.205
50230,0.698,35.47,24.886,42.265,31.563,93.035,7.205,10.245
50231,0.692,35.528,24.808,42.284,31.573,95.559,7.328,10.326
50232,0.682,35.662,24.858,42.303,31.57,99.894,7.329,10.246
50233,0.688,35.76,24.889,42.275,31.567,104.003,7.289,10.367
50234,0.669,35.262,24.952,42.274,31.566,108.151,7.369,10.328
50235,0.669,35.353,24.945,42.255,31.57,110.957,7.37,10.368
50236,0.662,35.488,24.89,42.265,31.567,112.124,7.411,10.328
50237,0.665,35.633,24.909,42.303,31.58,112.257,7.493,10.368
50238,0.646,35.328,24.925,42.294,31.574,110.957,7.494,10.449
50239,0.642,35.449,24.976,42.256,31.563,109.155,7.371,10.369
50240,0.636,35.585,24.957,42.246,31.556,107.633,7.37,10.328
50241,0.642,35.663,24.91,42.245,31.563,106.113,7.37,10.327
50242,0.659,35.299,24.804,42.265,31.563,104.065,7.37,10.286
50243,0.662,35.43,24.791,42.265,31.56,101.361,7.411,10.367
50244,0.662,35.585,24.842,42.255,31.563,98.203,7.452,10.287
50245,0.659,35.625,24.905,42.255,31.563,95.285,7.452,10.205
50246,0.669,35.241,24.929,42.217,31.553,93.142,7.29,10.001
50247,0.669,35.449,24.902,42.284,31.566,92.023,7.41,10.121
50248,0.704,35.547,24.89,42.275,31.563,91.402,7.493,10.122
50249,0.698,35.624,24.905,42.246,31.563,90.664,7.494,10.081
50250,0.688,35.337,24.96,42.255,31.57,90.9,7.494,9.959
50251,0.692,35.478,24.953,42.265,31.563,93.342,7.371,9.998
50252,0.679,35.604,24.922,42.265,31.573,97.717,7.411,9.958
50253,0.656,35.615,24.894,42.255,31.567,101.705,7.411,9.957
50254,0.668,35.376,24.796,42.284,31.573,105.973,7.371,9.957
50255,0.665,35.536,24.92,42.275,31.577,109.146,7.533,10.08
50256,0.665,35.605,24.98,42.255,31.574,110.682,7.453,10.121
50257,0.669,35.423,24.941,42.236,31.563,110.901,7.371,10.0
50258,0.678,35.307,24.937,42.303,31.556,109.927,7.411,9.999
50259,0.695,35.478,24.921,42.246,31.563,108.413,7.371,10.039
50260,0.737,35.566,24.952,42.245,31.556,106.934,7.411,10.08
50261,0.773,35.327,24.992,42.245,31.559,105.252,7.371,10.081
50262,0.813,35.44,24.941,42.245,31.563,102.999,7.37,10.081
50263,0.833,35.518,24.918,42.226,31.56,100.09,7.37,10.04
50264,0.843,35.624,24.89,42.226,31.556,96.686,7.248,9.999
50265,0.879,35.241,24.894,42.245,31.563,93.765,7.328,9.999
50266,0.918,35.372,24.909,42.265,31.57,91.744,7.37,9.958
50267,0.967,35.507,24.925,42.246,31.573,90.382,7.411,10.039
50268,1.016,35.605,24.863,42.245,31.57,89.556,7.371,9.918
50269,1.049,35.212,24.882,42.245,31.56,88.694,7.37,9.876
50270,1.102,35.362,24.886,42.245,31.566,89.051,7.33,9.794
50271,1.125,35.507,24.933,42.226,31.57,91.982,7.329,9.793
50272,1.142,35.595,24.964,42.293,31.58,97.053,7.492,9.915
50273,1.174,35.203,24.968,42.265,31.567,101.576,7.412,9.998
50274,1.197,35.343,24.926,42.236,31.563,106.216,7.289,9.917
50275,1.227,35.459,24.867,42.236,31.566,109.921,7.247,9.916
50276,1.263,35.527,24.878,42.226,31.563,112.072,7.166,9.916
50277,1.296,35.288,24.932,42.217,31.566,113.07,7.206,9.998
50278,1.329,35.43,24.953,42.236,31.563,112.592,7.206,9.999
50279,1.352,35.556,24.898,42.245,31.566,111.245,7.165,10.08
50280,1.323,35.548,24.784,42.245,31.566,109.483,7.206,10.162
50281,1.306,35.298,24.865,42.217,31.56,107.351,7.003,10.122
50282,1.296,35.468,24.925,42.245,31.57,104.85,7.041,10.081
50283,1.286,35.585,24.91,42.245,31.57,101.694,7.123,10.203
50284,1.277,35.471,24.968,42.265,31.567,98.044,7.124,10.204
50285,1.273,35.345,24.93,42.226,31.577,94.836,7.043,10.163
50286,1.25,35.488,24.921,42.293,31.567,92.487,7.082,10.204
50287,1.218,35.595,24.882,42.227,31.566,90.918,7.002,10.082
50288,1.175,35.155,24.94,42.236,31.566,89.764,6.96,10.081
50289,1.103,35.265,24.933,42.245,31.57,88.614,6.96,10.121
50290,1.014,35.41,24.875,42.255,31.58,89.05,7.0,10.244
50291,0.923,35.498,24.815,42.226,31.574,92.145,6.96,10.286
50292,0.86,35.202,24.772,42.236,31.56,97.095,6.838,10.164
50293,0.788,35.343,24.885,42.217,31.559,101.78,6.796,10.122
50294,0.634,35.478,24.897,42.226,31.559,106.787,6.795,10.163
50295,0.476,35.585,24.968,42.226,31.563,110.618,6.795,10.326
50296,0.338,35.212,24.922,42.236,31.566,112.893,6.795,10.449
50297,0.216,35.362,24.917,42.217,31.57,113.932,6.795,10.654
50298,0.111,35.459,24.913,42.216,31.56,113.332,6.714,10.9
50299,0.055,35.556,24.948,42.226,31.559,111.903,6.632,10.902
50300,-0.008,35.193,24.968,42.245,31.566,110.425,6.753,11.146
50301,-0.076,35.314,24.941,42.226,31.563,108.499,6.714,11.311
50302,-0.139,35.459,24.871,42.245,31.57,106.081,6.754,11.435
50303,-0.179,35.518,24.866,42.226,31.573,102.845,6.795,11.477
50304,-0.173,35.25,24.866,42.236,31.567,99.235,6.755,11.558
50305,-0.146,35.362,24.917,42.236,31.563,96.068,6.836,11.559
50306,-0.107,35.488,24.96,42.226,31.566,93.719,6.714,11.559
50307,-0.048,35.576,24.871,42.245,31.577,92.069,6.794,11.478
50308,0.027,35.337,24.878,42.245,31.58,90.833,6.958,11.64
50309,0.103,35.44,24.858,42.226,31.563,89.519,6.838,11.438
50310,0.172,35.556,24.932,42.197,31.566,89.669,6.755,11.355
50311,0.26,35.423,24.96,42.197,31.56,92.842,6.795,11.313
50312,0.359,35.239,24.937,42.207,31.563,98.078,6.755,11.475
50313,0.444,35.391,24.921,42.226,31.563,102.888,6.795,11.721
50314,0.504,35.508,24.867,42.226,31.566,108.018,6.836,11.927
50315,0.55,35.212,24.878,42.217,31.57,111.972,6.877,12.132
50316,0.576,35.266,24.886,42.197,31.563,114.37,6.877,12.215
50317,0.632,35.41,24.933,42.187,31.553,115.613,6.755,12.338
50318,0.668,35.517,24.847,42.226,31.566,115.422,6.876,12.543
50319,0.682,35.25,24.889,42.245,31.57,114.079,6.959,12.707
50320,0.705,35.362,24.937,42.226,31.567,112.398,6.96,12.75
50321,0.721,35.507,24.914,42.226,31.566,110.308,7.0,12.831
50322,0.741,35.566,24.972,42.236,31.563,107.563,6.96,12.873
50323,0.744,35.174,24.965,42.207,31.57,104.242,7.0,12.914
50324,0.764,35.323,24.929,42.226,31.57,100.468,6.96,12.955
50325,0.78,35.497,24.839,42.255,31.573,97.137,7.041,12.956
50326,0.777,35.547,24.909,42.226,31.58,94.705,7.042,13.037
50327,0.771,35.787,24.905,42.217,31.563,92.77,6.96,12.834
50328,0.78,35.914,24.921,42.197,31.563,91.49,6.878,12.71
50329,0.78,36.04,24.867,42.197,31.556,90.258,6.877,12.587
50330,0.78,36.118,24.882,42.207,31.563,90.53,6.837,12.586
50331,0.777,34.853,24.897,42.216,31.563,93.948,6.877,12.627
50332,0.754,35.013,24.913,42.216,31.566,99.309,6.959,12.586
50333,0.738,35.12,24.913,42.216,31.56,104.323,6.919,12.464
50334,0.741,35.141,24.929,42.188,31.556,109.374,6.837,12.3
50335,0.738,35.352,24.941,42.216,31.566,113.368,6.877,12.38
50336,0.747,35.517,24.886,42.236,31.57,115.726,7.0,12.503
50337,0.741,35.653,24.897,42.226,31.567,116.806,6.96,12.585
50338,0.718,35.51,24.956,42.226,31.57,116.166,6.96,12.505
50339,0.728,35.24,24.953,42.217,31.57,114.777,6.96,12.544
50340,0.725,35.372,24.882,42.226,31.57,113.218,6.96,12.545
50341,0.741,35.469,24.831,42.217,31.567,111.21,7.041,12.504
50342,0.76,35.221,24.913,42.322,31.573,108.832,7.042,12.463
50343,0.761,35.266,24.874,42.246,31.577,105.556,7.082,12.544
50344,0.761,35.391,24.89,42.207,31.567,101.945,6.961,12.342
50345,0.764,35.479,24.917,42.197,31.56,98.453,7.0,12.217
50346,0.774,35.173,24.89,42.197,31.556,96.101,6.96,12.094
50347,0.777,35.323,24.886,42.197,31.563,94.451,6.919,11.93
50348,0.777,35.449,24.921,42.197,31.563,93.215,6.959,11.766
50349,0.797,35.547,24.968,42.197,31.556,92.145,7.041,11.724
50350,0.797,35.116,24.918,42.187,31.556,92.338,7.001,11.601
50351,0.784,35.265,24.906,42.187,31.559,95.43,6.96,11.478
50352,0.784,35.43,24.859,42.207,31.559,100.584,6.878,11.314
50353,0.797,35.508,24.792,42.207,31.563,105.474,7.0,11.435
50354,0.781,35.144,24.912,42.216,31.573,110.524,6.96,11.436
50355,0.771,35.275,24.937,42.216,31.567,114.274,7.122,11.395
50356,0.767,35.411,24.929,42.226,31.566,116.548,7.043,11.436
50357,0.764,35.469,24.753,42.217,31.56,117.505,7.042,11.395
50358,0.751,35.259,24.896,42.226,31.563,116.905,7.042,11.395
50359,0.761,35.41,24.913,42.217,31.566,115.476,6.96,11.354
50360,0.761,35.565,24.945,42.236,31.58,113.876,7.082,11.395
50361,0.761,35.548,24.945,42.236,31.577,111.908,7.123,11.476
50362,0.774,35.164,24.941,42.217,31.567,109.287,6.961,11.314
50363,0.771,35.294,24.875,42.197,31.556,105.967,6.919,11.15
50364,0.767,35.43,24.901,42.197,31.563,102.315,6.837,11.189
50365,0.79,35.441,24.937,42.207,31.56,99.067,6.958,11.108
50366,0.797,35.182,24.953,42.188,31.563,96.798,6.96,11.026
50367,0.807,35.323,24.898,42.197,31.56,95.149,7.0,11.025
50368,0.81,35.43,24.89,42.197,31.556,93.954,7.041,10.944
50369,0.813,35.134,24.87,42.168,31.549,92.722,6.92,10.74
50370,0.82,35.265,24.909,42.206,31.559,92.832,7.041,10.738
50371,0.813,35.401,24.952,42.207,31.57,95.801,7.082,10.697
50372,0.803,35.489,24.941,42.216,31.573,100.913,7.164,10.819
50373,0.813,35.183,24.929,42.207,31.567,105.843,7.124,10.739
50374,0.807,35.314,24.917,42.216,31.566,110.975,7.083,10.779
50375,0.787,35.469,24.909,42.226,31.563,114.888,7.164,10.86
50376,0.78,35.556,24.921,42.207,31.563,117.123,7.165,10.902
50377,0.793,35.653,24.96,42.226,31.566,118.162,7.124,10.902
50378,0.787,35.798,24.894,42.245,31.573,117.603,7.287,11.105
50379,0.771,35.914,24.866,42.303,31.556,116.052,7.207,11.026
50380,0.774,35.954,24.874,42.189,31.556,114.207,7.084,10.863
50381,0.784,34.842,24.874,42.197,31.549,112.196,7.083,10.861
50382,0.797,34.994,24.909,42.197,31.552,109.655,7.042,10.78
50383,0.797,35.12,24.945,42.207,31.556,106.54,7.082,10.82
50384,0.807,35.198,24.941,42.216,31.559,102.931,7.123,10.779
50385,0.807,35.17,24.832,42.207,31.566,99.642,7.083,10.779
50386,0.82,35.323,24.873,42.207,31.549,97.21,6.961,10.657
50387,0.833,35.469,24.952,42.197,31.559,95.763,7.041,10.574
50388,0.852,35.508,24.933,42.207,31.566,94.692,7.042,10.696
50389,0.856,35.154,24.863,42.207,31.566,93.624,7.123,10.656
50390,0.849,35.304,24.866,42.226,31.566,93.776,7.124,10.574
50391,0.846,35.42,24.878,42.197,31.56,96.949,7.083,10.574
50392,0.846,35.537,24.89,42.216,31.563,102.348,7.002,10.533
50393,0.846,35.193,24.921,42.207,31.563,107.362,7.082,10.573
50394,0.853,35.362,24.999,42.216,31.566,112.698,7.083,10.614
50395,0.843,35.45,24.953,42.255,31.573,116.613,7.123,10.737
50396,0.826,35.153,24.902,42.217,31.573,118.767,7.083,10.657
50397,0.826,35.208,24.87,42.178,31.556,119.682,6.961,10.615
50398,0.82,35.343,24.932,42.187,31.556,118.919,7.0,10.615
50399,0.817,35.45,24.921,42.197,31.556,117.448,6.96,10.696
50400,0.826,35.048,24.867,42.187,31.553,115.766,7.041,10.697
50401,0.833,35.169,24.815,42.207,31.556,113.838,7.001,10.737
50402,0.843,35.304,24.803,42.197,31.556,111.298,7.123,10.738
50403,0.839,35.363,24.842,42.168,31.553,108.02,7.124,10.616
50404,0.856,35.047,24.854,42.158,31.556,104.247,7.124,10.574
50405,0.872,35.216,24.932,42.206,31.563,100.956,7.165,10.574
50406,0.885,35.324,24.882,42.207,31.566,98.646,7.328,10.655
50407,0.879,35.43,24.87,42.207,31.566,96.957,7.37,10.696
50408,0.892,35.029,24.909,42.216,31.563,95.801,7.33,10.534
50409,0.895,35.168,24.937,42.188,31.56,94.895,7.37,10.492
50410,0.895,35.294,24.91,42.187,31.566,95.211,7.37,10.41
50411,0.895,35.344,24.878,42.187,31.566,98.427,7.411,10.409
50412,0.895,35.162,24.89,42.226,31.58,103.785,7.574,10.45
50413,0.886,35.304,24.847,42.217,31.574,108.596,7.616,10.613
50414,0.879,35.392,24.917,42.188,31.573,113.32,7.454,10.493
50415,0.872,35.441,24.921,42.168,31.553,117.026,7.493,10.451
50416,0.876,35.019,24.949,42.158,31.563,119.137,7.453,10.532
50417,0.879,35.178,24.808,42.187,31.563,119.971,7.493,10.573
50418,0.869,35.304,24.885,42.187,31.556,119.125,7.453,10.696
50419,0.879,35.545,24.944,42.168,31.549,117.612,7.452,10.737
50420,0.869,35.154,24.925,42.168,31.559,115.889,7.371,10.779
50421,0.879,35.333,24.929,42.158,31.559,113.758,7.289,10.576
50422,0.905,35.459,24.898,42.187,31.553,111.46,7.369,10.655
50423,0.908,35.029,24.894,42.197,31.566,108.266,7.37,10.696
50424,0.925,35.072,24.788,42.187,31.566,104.452,7.411,10.819
50425,0.935,35.198,24.873,42.197,31.56,101.121,7.452,10.739
50426,0.935,35.295,24.94,42.178,31.559,98.811,7.33,10.657
50427,0.935,35.085,24.867,42.168,31.566,97.365,7.37,10.534
50428,0.958,35.246,24.858,42.226,31.566,96.415,7.33,10.614
50429,0.961,35.391,24.882,42.217,31.563,95.552,7.37,10.493
50430,0.955,35.469,24.921,42.197,31.573,95.99,7.452,10.573
50431,0.948,34.971,24.902,42.168,31.556,99.085,7.371,10.492
50432,0.935,35.12,24.964,42.168,31.559,104.442,7.37,10.41
50433,0.941,35.256,24.926,42.158,31.553,109.334,7.33,10.328
50434,0.938,35.343,24.847,42.158,31.559,114.425,7.289,10.368
50435,0.932,34.999,24.913,42.158,31.559,118.176,7.369,10.409
50436,0.931,35.158,24.906,42.168,31.556,120.205,7.452,10.491
50437,0.931,35.285,24.952,42.168,31.566,120.998,7.452,10.532
50438,0.931,35.334,24.871,42.149,31.549,119.989,7.412,10.492
50439,0.931,35.008,24.913,42.264,31.563,118.475,7.493,10.532
50440,0.935,35.149,24.886,42.188,31.56,116.874,7.453,10.614
50441,0.941,35.265,24.917,42.178,31.566,114.906,7.452,10.696
50442,0.951,35.315,24.937,42.168,31.563,112.284,7.493,10.616
50443,0.954,35.027,24.999,42.149,31.56,109.046,7.412,10.615
50444,0.971,35.188,24.945,42.168,31.553,105.395,7.452,10.615
50445,0.981,35.295,24.843,42.178,31.552,101.943,7.452,10.493
50446,0.991,35.603,24.881,42.226,31.577,99.673,7.493,10.532
50447,0.987,35.002,24.897,42.178,31.574,98.187,7.534,10.655
50448,1.0,35.082,24.913,42.149,31.563,97.155,7.372,10.371
50449,1.0,35.217,24.831,42.149,31.556,96.047,7.33,10.287
50450,1.004,34.988,24.85,42.216,31.556,96.158,7.329,10.245
50451,1.014,35.043,24.823,42.168,31.563,99.087,7.289,10.245
50452,0.997,35.197,24.862,42.168,31.566,104.036,7.329,10.286
50453,1.004,35.295,24.874,42.168,31.57,108.598,7.289,10.327
50454,0.994,34.855,24.952,42.158,31.567,113.523,7.288,10.368
50455,0.987,34.965,24.925,42.139,31.549,117.069,7.125,10.246
50456,1.004,35.149,24.894,42.149,31.559,119.056,7.124,10.326
50457,1.007,35.237,24.917,42.168,31.57,119.726,7.287,10.49
50458,0.991,34.931,24.964,42.158,31.573,118.675,7.288,10.573
50459,1.0,35.081,24.953,42.168,31.567,117.079,7.247,10.574
50460,1.004,35.217,24.859,42.187,31.573,115.355,7.206,10.614
50461,1.004,35.305,24.78,42.168,31.57,113.427,7.165,10.493
50462,1.03,34.941,24.846,42.158,31.567,111.05,7.124,10.491
50463,1.056,35.11,24.878,42.168,31.566,107.895,7.124,10.451
50464,1.056,35.236,24.909,42.197,31.573,104.408,7.287,10.572
50465,1.063,35.257,24.968,42.168,31.573,101.039,7.166,10.411
50466,1.079,34.797,24.863,42.149,31.563,98.607,7.165,10.287
50467,1.079,34.936,24.874,42.139,31.56,97.119,7.043,10.245
50468,1.099,35.081,24.909,42.139,31.563,96.25,7.001,10.164
50469,1.109,35.14,24.929,42.158,31.563,95.347,7.123,10.122
50470,1.119,34.863,24.898,42.149,31.566,95.46,6.961,10.203
50471,1.106,35.004,24.823,42.139,31.57,98.226,7.041,10.204
50472,1.102,35.111,24.78,42.12,31.556,103.214,7.001,10.123
50473,1.109,35.514,24.834,42.177,31.556,107.777,6.919,10.203
50474,1.119,34.934,24.862,42.178,31.566,112.58,7.041,10.123
50475,1.115,35.062,24.928,42.159,31.57,116.043,7.082,10.284
50476,1.115,35.188,24.898,42.149,31.573,117.948,7.042,10.367
50477,1.115,34.94,24.87,42.244,31.573,118.414,7.042,10.287
50478,1.115,34.976,24.874,42.15,31.567,117.361,6.96,10.408
50479,1.122,35.11,24.952,42.158,31.57,115.643,7.0,10.409
50480,1.132,35.256,24.972,42.187,31.57,113.999,6.96,10.328
50481,1.138,34.777,24.965,42.187,31.58,112.316,7.122,10.571
50482,1.155,34.869,24.887,42.159,31.57,109.738,7.043,10.492
50483,1.158,34.985,24.882,42.139,31.567,106.581,6.92,10.329
50484,1.155,35.101,24.851,42.149,31.556,103.012,6.878,10.327
50485,1.191,34.872,24.889,42.158,31.566,99.765,6.918,10.286
50486,1.191,35.004,24.937,42.149,31.563,97.7,6.959,10.205
50487,1.214,35.139,24.847,42.149,31.566,96.459,7.0,10.123
50488,1.221,35.227,24.866,42.149,31.566,95.756,7.041,10.081
50489,1.23,34.739,24.85,42.12,31.563,95.057,7.042,10.081
50490,1.24,34.926,24.901,42.148,31.566,95.173,7.082,9.999
50491,1.26,35.062,24.972,42.158,31.563,97.939,7.205,9.999
50492,1.247,35.13,24.957,42.178,31.577,102.398,7.247,9.958
50493,1.247,34.776,24.933,42.168,31.574,106.509,7.288,10.039
50494,1.26,34.945,24.894,42.149,31.57,110.981,7.329,9.999
50495,1.257,35.081,24.878,42.168,31.573,114.238,7.37,10.039
50496,1.25,35.131,24.874,42.149,31.567,115.897,7.37,10.04
50497,1.263,34.958,24.929,42.149,31.57,116.279,7.37,10.08
50498,1.267,35.139,24.878,42.177,31.573,115.226,7.452,10.162
50499,1.254,35.246,24.87,42.216,31.58,113.67,7.615,10.326
50500,1.263,35.554,24.858,42.168,31.567,112.109,7.576,10.205
50501,1.28,34.867,24.87,42.149,31.566,110.508,7.454,10.082
50502,1.299,35.023,24.948,42.129,31.556,108.541,7.452,10.081
50503,1.309,35.149,24.921,42.148,31.566,105.797,7.493,10.04
50504,1.326,34.891,24.98,42.139,31.57,102.517,7.494,10.04
50505,1.326,34.937,24.891,42.149,31.57,99.435,7.494,9.999
50506,1.332,35.081,24.89,42.149,31.567,97.534,7.534,9.999
50507,1.342,35.159,24.897,42.11,31.56,96.01,7.453,9.917
50508,1.365,34.911,24.94,42.139,31.559,95.263,7.493,9.794
50509,1.378,35.033,24.898,42.168,31.563,94.524,7.534,9.915
50510,1.391,35.168,24.835,42.139,31.577,94.557,7.575,9.916
50511,1.388,35.275,24.858,42.149,31.567,97.16,7.535,9.876
50512,1.388,34.931,24.846,42.158,31.573,101.577,7.534,9.876
50513,1.388,35.081,24.909,42.139,31.563,105.85,7.534,9.876
50514,1.388,35.207,24.882,42.168,31.566,110.202,7.453,9.916
50515,1.404,35.314,24.94,42.158,31.566,113.458,7.412,9.998
50516,1.405,35.037,24.797,42.187,31.587,115.157,7.574,10.08
50517,1.395,35.168,24.858,42.159,31.577,115.418,7.535,10.162
50518,1.391,35.285,24.917,42.139,31.563,114.079,7.494,10.204
50519,1.388,35.334,24.917,42.129,31.563,112.398,7.453,10.082
50520,1.388,35.008,24.913,42.139,31.563,110.755,7.412,10.121
50521,1.398,35.159,24.812,42.139,31.566,108.99,7.452,10.203
50522,1.411,35.294,24.803,42.139,31.563,106.777,7.452,10.204
50523,1.421,35.334,24.858,42.168,31.57,103.909,7.452,10.204
50524,1.411,35.2,24.862,42.139,31.567,100.465,7.534,10.204
50525,1.434,35.333,24.909,42.12,31.553,97.178,7.453,10.123
50526,1.437,35.488,24.905,42.139,31.566,95.153,7.534,10.122
