time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41334,0.833,35.702,16.504,32.992,33.249,7.043,7.371,7.124
41335,0.833,35.818,16.59,33.011,33.26,7.123,7.452,7.205
41336,0.843,35.972,16.532,33.011,33.26,7.165,7.452,7.125
41337,0.846,36.022,16.52,33.002,33.256,7.206,7.452,7.043
41338,0.853,35.552,16.52,33.011,33.256,7.084,7.412,7.042
41339,0.846,35.701,16.512,33.002,33.256,7.123,7.493,7.123
41340,0.859,35.856,16.543,33.03,33.267,7.205,7.656,7.205
41341,0.872,35.877,16.555,33.04,33.267,7.125,7.495,7.084
41342,0.863,35.551,16.532,33.002,33.263,7.124,7.453,7.083
41343,0.859,35.701,16.504,33.011,33.267,7.124,7.534,7.042
41344,0.866,35.798,16.539,33.03,33.267,7.124,7.534,7.042
41345,0.862,35.847,16.571,33.011,33.263,7.124,7.453,7.042
41346,0.866,35.656,16.54,33.011,33.26,7.083,7.371,6.839
41347,0.856,35.76,16.489,32.992,33.249,7.083,7.411,6.958
41348,0.862,35.895,16.547,33.03,33.26,7.123,7.533,6.919
41349,0.856,35.532,16.508,33.002,33.256,7.083,7.453,6.959
41350,0.866,35.605,16.543,33.011,33.256,7.042,7.452,6.878
41351,0.856,35.749,16.52,32.992,33.256,6.96,7.412,6.837
41352,0.866,35.837,16.547,33.03,33.263,7.163,7.533,7.08
41353,0.879,35.493,16.539,33.059,33.27,7.165,7.575,6.92
41354,0.879,35.614,16.524,33.021,33.26,7.084,7.494,6.837
41355,0.885,35.702,16.578,33.002,33.26,7.002,7.575,6.918
41356,0.895,35.789,16.563,32.992,33.263,7.082,7.657,6.878
41357,0.892,35.502,16.551,33.03,33.267,7.083,7.658,6.918
41358,0.905,35.633,16.532,33.011,33.26,7.042,7.617,6.796
41359,0.902,35.75,16.528,32.992,33.249,6.839,7.495,6.673
41360,0.899,35.808,16.551,32.992,33.26,6.958,7.616,6.794
41361,0.902,35.56,16.528,33.03,33.256,7.0,7.576,6.755
41362,0.908,35.672,16.535,32.983,33.256,6.919,7.575,6.714
41363,0.908,35.798,16.531,32.982,33.256,6.878,7.535,6.672
41364,0.908,35.847,16.496,32.992,33.263,7.0,7.534,6.713
41365,0.918,35.445,16.605,33.021,33.27,7.082,7.738,6.794
41366,0.915,35.623,16.56,33.031,33.27,6.88,7.618,6.795
41367,0.909,35.711,16.508,33.031,33.263,6.877,7.576,6.755
41368,0.908,35.798,16.543,33.011,33.256,6.918,7.616,6.714
41369,0.908,35.55,16.5,33.03,33.263,6.959,7.617,6.672
41370,0.905,35.701,16.465,33.04,33.267,6.919,7.576,6.631
41371,0.921,35.789,16.496,33.012,33.256,6.796,7.454,6.468
41372,0.915,35.473,16.566,32.973,33.256,6.836,7.574,6.629
41373,0.931,35.508,16.438,33.03,33.256,6.877,7.535,6.631
41374,0.925,35.653,16.538,33.021,33.263,6.837,7.534,6.59
41375,0.941,35.721,16.578,33.002,33.249,6.796,7.453,6.59
41376,0.945,35.492,16.583,33.002,33.256,6.795,7.534,6.509
41377,0.958,35.643,16.532,33.03,33.263,6.917,7.738,6.67
41378,0.971,35.807,16.543,33.05,33.267,6.959,7.699,6.55
41379,0.964,35.867,16.5,33.012,33.263,6.878,7.74,6.59
41380,0.968,35.34,16.535,33.088,33.26,6.837,7.699,6.59
41381,0.974,35.497,16.539,33.031,33.26,6.918,7.78,6.59
41382,0.981,35.633,16.563,33.021,33.263,6.878,7.822,6.549
41383,0.981,35.711,16.567,33.059,33.263,6.837,7.822,6.508
41384,0.977,35.472,16.501,32.983,33.242,6.714,7.659,6.427
41385,0.977,35.614,16.617,33.001,33.263,6.835,7.82,6.548
41386,0.984,35.75,16.626,33.011,33.263,6.837,7.781,6.508
41387,0.987,35.808,16.528,33.011,33.256,6.755,7.74,6.508
41388,0.984,35.483,16.52,33.002,33.256,6.754,7.821,6.427
41389,0.971,35.595,16.504,33.002,33.256,6.836,7.741,6.507
41390,0.987,35.749,16.469,33.03,33.27,6.999,7.943,6.67
41391,1.01,35.78,16.507,33.059,33.27,7.041,7.905,6.469
41392,1.004,35.607,16.555,33.012,33.263,7.042,7.782,6.548
41393,1.014,35.74,16.528,33.021,33.26,7.001,7.822,6.508
41394,1.014,35.856,16.543,33.031,33.263,7.041,7.822,6.67
41395,1.02,35.618,16.594,33.031,33.277,7.123,7.781,6.509
41396,1.03,35.443,16.634,33.031,33.267,7.124,7.781,6.508
41397,1.03,35.556,16.548,32.992,33.249,6.961,7.618,6.427
41398,1.024,35.663,16.563,33.011,33.263,7.122,7.739,6.588
41399,1.04,35.539,16.52,33.011,33.256,7.165,7.618,6.59
41400,1.046,35.653,16.492,33.002,33.256,7.124,7.617,6.549
41401,1.046,35.769,16.492,33.002,33.253,7.083,7.617,6.63
41402,1.046,35.857,16.574,33.002,33.256,7.083,7.657,6.712
41403,1.066,35.474,16.485,33.03,33.267,7.286,7.78,6.916
41404,1.076,35.643,16.547,33.031,33.263,7.288,7.618,6.674
41405,1.06,35.75,16.547,33.021,33.263,7.207,7.698,6.794
41406,1.06,35.818,16.575,33.011,33.263,7.125,7.699,6.877
41407,1.069,35.589,16.516,33.011,33.263,7.165,7.74,6.796
41408,1.076,35.749,16.563,33.021,33.27,7.206,7.74,6.917
41409,1.076,35.856,16.547,33.031,33.26,7.165,7.618,6.756
41410,1.073,35.867,16.489,32.983,33.249,7.124,7.617,6.836
41411,1.076,35.656,16.508,33.011,33.256,7.287,7.698,6.958
41412,1.083,35.788,16.578,33.011,33.263,7.207,7.699,6.878
41413,1.096,35.886,16.508,33.002,33.249,7.206,7.658,6.877
41414,1.096,35.915,16.512,33.002,33.249,7.165,7.698,6.918
41415,1.106,35.753,16.551,33.002,33.263,7.246,7.78,7.0
41416,1.115,35.914,16.567,33.049,33.274,7.41,7.862,7.001
41417,1.122,36.002,16.563,33.012,33.256,7.289,7.741,7.041
41418,1.122,36.262,16.528,33.021,33.26,7.247,7.74,7.042
41419,1.125,35.996,16.559,33.031,33.263,7.288,7.74,7.082
41420,1.132,36.127,16.5,33.021,33.263,7.329,7.699,7.042
41421,1.132,36.215,16.539,33.021,33.26,7.41,7.74,7.001
41422,1.135,35.851,16.586,32.992,33.256,7.167,7.659,6.797
41423,1.125,35.905,16.47,33.001,33.267,7.287,7.739,6.958
41424,1.135,36.05,16.535,33.002,33.26,7.207,7.699,6.919
41425,1.129,36.138,16.551,32.982,33.256,7.287,7.658,6.919
41426,1.125,36.158,16.555,32.992,33.256,7.166,7.698,6.878
41427,1.125,36.311,16.512,32.982,33.256,7.206,7.74,6.918
41428,1.132,36.437,16.551,33.011,33.263,7.287,7.862,7.081
41429,1.135,36.544,16.543,33.03,33.27,7.329,7.782,7.002
41430,1.132,36.267,16.493,33.002,33.263,7.207,7.781,7.001
41431,1.135,36.408,16.515,33.002,33.263,7.287,7.822,6.96
41432,1.129,36.515,16.551,33.011,33.267,7.288,7.944,6.96
41433,1.135,36.583,16.547,33.03,33.267,7.247,8.026,6.96
41434,1.148,36.421,16.543,33.021,33.26,7.166,7.987,6.96
41435,1.145,36.544,16.543,32.983,33.249,7.002,8.027,6.878
41436,1.142,36.651,16.563,33.001,33.267,7.123,8.149,6.959
41437,1.151,36.68,16.54,33.011,33.263,7.083,8.273,6.96
41438,1.152,36.585,16.52,32.973,33.249,7.042,8.274,6.919
41439,1.145,36.709,16.516,32.982,33.256,7.042,8.314,6.837
41440,1.145,36.834,16.535,32.992,33.249,7.082,8.477,6.877
41441,1.155,36.865,16.571,33.03,33.263,7.205,8.682,7.0
41442,1.168,36.75,16.563,33.002,33.26,7.125,8.44,6.879
41443,1.152,36.854,16.54,33.002,33.263,7.165,8.682,6.959
41444,1.155,36.97,16.547,33.002,33.267,7.206,8.684,6.878
41445,1.152,36.952,16.594,33.002,33.267,7.206,8.725,6.918
41446,1.148,37.0,16.528,32.992,33.267,7.247,8.766,6.878
41447,1.145,37.125,16.559,33.001,33.253,7.084,8.685,6.715
41448,1.132,37.203,16.532,32.973,33.253,7.164,8.684,6.794
41449,1.142,37.07,16.547,32.992,33.26,7.206,8.725,6.795
41450,1.142,37.193,16.52,33.001,33.26,7.247,8.685,6.714
41451,1.138,37.309,16.535,32.973,33.256,7.206,8.684,6.754
41452,1.135,37.387,16.563,32.982,33.256,7.328,8.725,6.836
41453,1.155,37.196,16.516,33.021,33.27,7.41,8.929,6.999
41454,1.161,37.367,16.508,33.011,33.263,7.371,8.728,6.797
41455,1.155,37.436,16.566,32.992,33.263,7.33,8.726,6.795
41456,1.148,37.503,16.602,32.992,33.263,7.329,8.766,6.714
41457,1.161,37.322,16.536,32.992,33.263,7.37,8.685,6.794
41458,1.148,37.464,16.578,33.011,33.263,7.33,8.684,6.836
41459,1.148,37.58,16.524,33.002,33.263,7.37,8.603,6.714
41460,1.132,37.601,16.488,32.963,33.249,7.208,8.602,6.713
41461,1.138,37.524,16.484,32.992,33.263,7.287,8.643,6.713
41462,1.135,37.639,16.55,32.992,33.263,7.329,8.644,6.591
41463,1.129,37.755,16.473,32.982,33.253,7.289,8.603,6.631
41464,1.122,37.794,16.492,32.973,33.249,7.207,8.643,6.59
41465,1.116,37.67,16.566,32.982,33.263,7.328,8.765,6.712
41466,1.122,37.813,16.606,33.021,33.27,7.451,8.848,6.672
41467,1.096,37.891,16.54,33.002,33.26,7.33,8.767,6.672
41468,1.092,37.978,16.551,32.992,33.263,7.289,8.604,6.672
41469,1.089,37.883,16.559,32.992,33.263,7.369,8.602,6.631
41470,1.079,38.006,16.536,32.982,33.263,7.37,8.643,6.672
41471,1.076,38.113,16.531,33.011,33.26,7.37,8.603,6.509
41472,1.063,37.836,16.524,32.973,33.246,7.208,8.44,6.467
41473,1.047,37.91,16.535,32.992,33.256,7.247,8.519,6.629
41474,1.05,38.055,16.504,32.982,33.256,7.328,8.479,6.55
41475,1.05,38.133,16.566,32.973,33.253,7.289,8.438,6.468
41476,1.037,38.134,16.614,32.963,33.26,7.288,8.397,6.467
41477,1.027,38.258,16.575,32.992,33.263,7.369,8.397,6.507
41478,1.037,38.403,16.532,33.021,33.277,7.452,8.519,6.549
41479,1.04,38.472,16.535,32.992,33.263,7.29,8.358,6.508
41480,1.011,38.003,16.477,32.973,33.26,7.288,8.275,6.508
41481,1.01,38.161,16.492,32.992,33.267,7.329,8.193,6.467
41482,1.007,38.278,16.574,33.001,33.263,7.329,8.192,6.467
41483,1.001,38.337,16.528,32.992,33.263,7.329,8.314,6.467
41484,0.984,38.164,16.524,32.973,33.26,7.289,8.152,6.223
41485,0.961,38.259,16.547,32.963,33.253,7.247,8.191,6.464
41486,0.958,38.403,16.614,32.982,33.263,7.328,8.192,6.345
41487,0.958,38.424,16.556,32.982,33.256,7.207,8.192,6.466
41488,0.945,38.29,16.575,32.973,33.26,7.247,8.192,6.386
41489,0.932,38.432,16.54,32.963,33.249,7.247,8.151,6.385
41490,0.931,38.539,16.489,32.992,33.27,7.45,8.273,6.588
41491,0.944,38.895,16.511,33.011,33.274,7.412,8.274,6.509
41492,0.919,38.371,16.547,32.982,33.263,7.33,8.152,6.467
41493,0.912,38.51,16.543,32.992,33.263,7.37,8.15,6.467
41494,0.902,38.598,16.535,33.001,33.263,7.37,8.191,6.426
41495,0.899,38.32,16.547,33.011,33.263,7.411,8.151,6.466
41496,0.892,38.346,16.586,32.992,33.263,7.33,8.069,6.345
41497,0.879,38.443,16.532,32.954,33.253,7.207,8.109,6.343
41498,0.879,38.549,16.563,32.992,33.263,7.328,8.069,6.384
41499,0.872,38.339,16.528,32.973,33.256,7.289,8.028,6.385
41500,0.879,38.481,16.485,32.963,33.253,7.329,8.027,6.303
41501,0.859,38.588,16.504,32.982,33.256,7.329,8.068,6.343
41502,0.869,38.656,16.562,32.982,33.263,7.37,8.109,6.425
41503,0.863,38.446,16.555,33.021,33.27,7.492,8.272,6.466
41504,0.853,38.559,16.497,32.983,33.256,7.371,8.152,6.386
41505,0.833,38.684,16.515,32.992,33.263,7.33,8.232,6.344
41506,0.839,38.734,16.543,32.973,33.263,7.451,8.273,6.425
41507,0.836,38.485,16.524,32.992,33.263,7.371,8.355,6.426
41508,0.826,38.645,16.559,33.011,33.263,7.33,8.275,6.344
41509,0.82,38.724,16.543,32.973,33.253,7.207,8.274,6.221
41510,0.813,38.753,16.563,32.973,33.26,7.328,8.436,6.383
41511,0.81,38.418,16.547,32.982,33.256,7.329,8.479,6.385
41512,0.8,38.52,16.563,32.963,33.253,7.329,8.52,6.303
41513,0.807,38.627,16.551,32.972,33.253,7.329,8.601,6.302
41514,0.8,38.666,16.532,32.982,33.256,7.451,8.684,6.425
41515,0.816,38.532,16.535,33.021,33.27,7.574,8.888,6.507
41516,0.816,38.655,16.567,33.002,33.256,7.413,8.849,6.386
41517,0.81,38.724,16.504,32.992,33.263,7.493,8.971,6.385
41518,0.8,38.581,16.555,33.011,33.26,7.534,8.972,6.425
41519,0.8,38.493,16.536,32.992,33.26,7.494,9.094,6.466
41520,0.8,38.626,16.539,33.001,33.267,7.575,9.014,6.386
41521,0.8,38.704,16.516,32.982,33.256,7.454,8.932,6.303
41522,0.777,38.437,16.551,32.963,33.253,7.574,8.972,6.343
41523,0.787,38.578,16.532,32.982,33.26,7.535,9.135,6.303
41524,0.784,38.704,16.524,32.973,33.253,7.616,9.014,6.302
41525,0.767,38.772,16.559,32.963,33.256,7.495,9.013,6.302
41526,0.761,38.265,16.575,32.982,33.253,7.534,9.094,6.384
41527,0.774,38.432,16.551,33.011,33.267,7.657,9.217,6.466
41528,0.774,38.568,16.532,32.992,33.256,7.536,9.015,6.345
41529,0.761,38.617,16.528,32.973,33.26,7.616,9.054,6.384
41530,0.764,38.378,16.512,32.992,33.267,7.576,9.095,6.344
41531,0.767,38.529,16.543,32.982,33.263,7.616,9.014,6.303
41532,0.764,38.646,16.551,33.001,33.263,7.617,9.013,6.384
41533,0.774,38.685,16.547,32.982,33.256,7.413,8.85,6.181
41534,0.761,38.341,16.516,32.982,33.26,7.493,8.889,6.342
41535,0.777,38.49,16.547,32.992,33.256,7.453,8.89,6.221
41536,0.774,38.598,16.582,32.982,33.253,7.452,8.809,6.22
41537,0.767,38.608,16.509,32.973,33.253,7.412,8.808,6.22
41538,0.761,38.321,16.512,32.973,33.256,7.411,8.767,6.302
41539,0.77,38.471,16.539,32.992,33.27,7.533,8.889,6.384
41540,0.777,38.607,16.543,33.011,33.263,7.494,8.727,6.222
41541,0.774,38.675,16.52,32.982,33.263,7.453,8.726,6.261
41542,0.767,38.35,16.559,32.982,33.256,7.452,8.644,6.221
41543,0.764,38.471,16.5,32.982,33.267,7.371,8.603,6.302
41544,0.764,38.597,16.551,32.992,33.27,7.452,8.643,6.262
41545,0.761,38.225,16.516,33.001,33.263,7.371,8.521,6.18
41546,0.751,38.25,16.582,32.963,33.249,7.208,8.358,6.139
41547,0.744,38.394,16.501,33.001,33.26,7.287,8.437,6.179
41548,0.747,38.501,16.551,32.992,33.26,7.288,8.357,6.179
41549,0.744,38.339,16.547,32.973,33.253,7.247,8.275,6.22
41550,0.741,38.462,16.532,32.963,33.249,7.206,8.274,6.098
41551,0.738,38.597,16.524,33.001,33.256,7.328,8.396,6.3
41552,0.747,38.694,16.574,33.04,33.267,7.329,8.397,6.425
41553,0.751,38.158,16.528,33.002,33.26,7.248,8.234,6.222
41554,0.748,38.306,16.488,33.011,33.263,7.288,8.233,6.22
41555,0.751,38.423,16.531,32.992,33.263,7.207,8.192,6.22
41556,0.761,38.472,16.555,33.001,33.26,7.165,8.151,6.302
41557,0.764,38.233,16.532,32.992,33.26,7.084,8.028,6.221
41558,0.767,38.355,16.539,32.954,33.246,7.042,7.946,6.139
41559,0.748,38.462,16.582,32.982,33.26,7.082,7.986,6.219
41560,0.764,38.521,16.524,32.973,33.256,7.123,7.946,6.22
41561,0.767,38.166,16.539,32.982,33.253,7.083,7.945,6.18
41562,0.761,38.278,16.512,32.973,33.256,7.042,7.864,6.179
41563,0.757,38.375,16.523,32.982,33.256,7.082,7.863,6.22
41564,0.761,38.433,16.516,33.021,33.277,7.367,8.026,6.342
41565,0.764,38.175,16.539,33.002,33.263,7.289,7.946,6.221
41566,0.748,38.287,16.594,32.992,33.256,7.329,7.783,6.22
41567,0.757,38.394,16.54,32.992,33.263,7.37,7.862,6.302
41568,0.751,38.203,16.567,33.011,33.267,7.452,7.741,6.262
41569,0.751,38.211,16.547,33.011,33.263,7.412,7.781,6.18
41570,0.744,38.307,16.551,32.982,33.253,7.289,7.578,6.139
41571,0.734,38.394,16.508,32.982,33.253,7.41,7.657,6.26
41572,0.738,37.992,16.543,32.992,33.256,7.452,7.617,6.221
41573,0.747,38.123,16.532,32.992,33.253,7.412,7.535,6.22
41574,0.757,38.229,16.531,32.982,33.253,7.411,7.494,6.18
41575,0.761,38.298,16.52,32.982,33.253,7.371,7.616,6.22
41576,0.767,38.078,16.629,33.011,33.27,7.573,7.698,6.302
41577,0.774,38.229,16.54,33.002,33.256,7.535,7.618,6.262
41578,0.754,38.307,16.563,32.992,33.253,7.494,7.617,6.302
41579,0.757,38.404,16.547,33.001,33.26,7.494,7.657,6.302
41580,0.761,37.993,16.535,32.992,33.263,7.534,7.698,6.302
41581,0.774,38.161,16.539,33.001,33.256,7.575,7.78,6.221
41582,0.767,38.239,16.539,32.973,33.253,7.454,7.618,6.139
41583,0.748,38.25,16.528,32.973,33.256,7.574,7.861,6.219
41584,0.754,37.924,16.504,32.982,33.256,7.616,7.822,6.139
41585,0.748,38.055,16.527,32.973,33.256,7.535,7.903,6.219
41586,0.747,38.152,16.567,32.973,33.253,7.534,7.945,6.22
41587,0.741,38.182,16.579,32.973,33.256,7.657,8.026,6.261
41588,0.751,38.077,16.544,33.001,33.27,7.861,8.149,6.384
41589,0.751,38.229,16.547,33.011,33.267,7.7,8.069,6.263
41590,0.735,38.288,16.535,33.002,33.256,7.699,8.109,6.221
41591,0.741,38.221,16.547,33.002,33.263,7.699,8.191,6.302
41592,0.747,38.077,16.543,33.002,33.263,7.74,8.273,6.302
41593,0.754,38.191,16.594,32.982,33.267,7.943,8.314,6.262
41594,0.761,38.297,16.505,32.992,33.26,7.701,8.274,6.099
41595,0.761,37.828,16.516,32.954,33.253,7.618,8.274,6.178
41596,0.764,37.948,16.539,32.992,33.253,7.617,8.436,6.22
41597,0.767,38.065,16.528,32.992,33.26,7.657,8.438,6.18
41598,0.764,38.152,16.528,32.973,33.256,7.617,8.438,6.179
41599,0.764,37.961,16.508,32.953,33.249,7.535,8.438,6.261
41600,0.761,38.084,16.531,32.982,33.263,7.657,8.519,6.302
41601,0.783,38.239,16.539,33.021,33.274,7.78,8.642,6.262
41602,0.771,38.298,16.563,32.973,33.253,7.618,8.481,6.221
41603,0.764,37.867,16.536,32.982,33.263,7.535,8.56,6.302
41604,0.767,38.006,16.594,33.04,33.256,7.575,8.521,6.343
41605,0.764,38.123,16.532,32.992,33.26,7.657,8.561,6.303
41606,0.761,38.162,16.594,32.982,33.253,7.617,8.439,6.262
41607,0.754,37.875,16.493,32.953,33.249,7.495,8.275,6.221
41608,0.744,38.035,16.512,32.972,33.256,7.534,8.436,6.18
41609,0.747,38.142,16.527,32.973,33.256,7.534,8.357,6.22
41610,0.747,38.172,16.547,32.982,33.26,7.616,8.315,6.18
41611,0.741,37.808,16.532,32.973,33.256,7.576,8.274,6.22
41612,0.741,37.939,16.578,32.973,33.263,7.657,8.314,6.342
41613,0.751,38.055,16.583,33.011,33.27,7.739,8.437,6.384
41614,0.764,38.421,16.587,33.03,33.256,7.659,8.275,6.263
41615,0.757,37.887,16.559,32.964,33.263,7.658,8.152,6.302
41616,0.754,38.006,16.567,32.972,33.263,7.698,8.191,6.302
41617,0.761,38.123,16.586,32.992,33.263,7.699,8.273,6.302
41618,0.767,37.769,16.528,32.982,33.263,7.618,8.193,6.221
41619,0.761,37.794,16.524,32.953,33.253,7.535,8.07,6.18
41620,0.754,37.9,16.516,32.972,33.256,7.616,8.15,6.22
41621,0.77,38.016,16.566,32.982,33.263,7.495,8.069,6.18
41622,0.764,37.586,16.583,32.973,33.256,7.494,8.028,6.139
41623,0.761,37.687,16.524,32.973,33.256,7.494,8.027,6.179
41624,0.754,37.842,16.539,32.982,33.256,7.494,8.068,6.261
41625,0.764,37.939,16.551,33.001,33.27,7.697,8.15,6.384
41626,0.764,37.729,16.602,32.982,33.263,7.496,7.988,6.263
41627,0.748,37.861,16.548,32.982,33.26,7.575,7.946,6.221
41628,0.751,37.978,16.532,33.001,33.263,7.494,7.945,6.22
41629,0.754,38.046,16.524,32.992,33.263,7.575,7.945,6.261
41630,0.761,37.653,16.531,32.992,33.263,7.575,7.783,6.221
41631,0.748,37.803,16.52,32.963,33.242,7.454,7.7,6.098
41632,0.744,37.871,16.574,32.982,33.26,7.534,7.78,6.219
41633,0.754,37.939,16.52,32.992,33.256,7.534,7.74,6.18
41634,0.757,37.643,16.527,32.973,33.249,7.453,7.699,6.139
41635,0.774,37.745,16.5,32.973,33.253,7.412,7.577,6.098
41636,0.764,37.852,16.597,32.973,33.249,7.452,7.575,6.26
41637,0.774,37.891,16.54,33.011,33.277,7.656,7.779,6.302
41638,0.784,37.623,16.567,32.992,33.263,7.576,7.659,6.262
41639,0.774,37.726,16.563,32.992,33.256,7.494,7.576,6.18
41640,0.771,37.823,16.516,32.982,33.267,7.494,7.575,6.22
41641,0.78,37.584,16.566,32.982,33.267,7.534,7.616,6.22
41642,0.777,37.534,16.598,32.992,33.263,7.534,7.617,6.18
41643,0.774,37.648,16.536,32.973,33.249,7.372,7.495,6.017
41644,0.758,37.716,16.485,32.953,33.253,7.37,7.616,6.218
41645,0.748,37.468,16.554,32.992,33.263,7.452,7.657,6.22
41646,0.751,37.59,16.555,32.992,33.256,7.452,7.658,6.22
41647,0.738,37.697,16.543,32.973,33.256,7.29,7.617,6.139
41648,0.734,37.794,16.539,32.973,33.253,7.369,7.698,6.219
41649,0.741,37.449,16.574,33.011,33.267,7.492,7.902,6.383
41650,0.754,37.609,16.563,33.011,33.263,7.412,7.863,6.263
41651,0.741,37.697,16.547,32.982,33.256,7.371,7.782,6.302
41652,0.738,37.765,16.563,32.992,33.263,7.37,7.862,6.343
41653,0.747,37.42,16.536,33.021,33.263,7.33,7.863,6.262
41654,0.754,37.599,16.496,33.002,33.263,7.329,7.944,6.302
41655,0.757,37.678,16.508,32.973,33.246,7.167,7.701,6.14
41656,0.754,37.717,16.559,32.973,33.256,7.206,7.861,6.26
41657,0.761,37.266,16.5,32.982,33.263,7.206,7.863,6.18
41658,0.764,37.406,16.547,32.982,33.253,7.206,7.863,6.179
41659,0.757,37.494,16.539,32.963,33.253,7.247,7.782,6.139
41660,0.761,37.523,16.539,32.972,33.253,7.247,7.781,6.219
41661,0.764,37.313,16.528,32.992,33.27,7.328,8.066,6.383
41662,0.777,37.473,16.574,33.001,33.267,7.329,7.824,6.181
41663,0.758,37.533,16.528,32.973,33.263,7.248,7.863,6.139
41664,0.761,37.581,16.524,32.992,33.256,7.288,7.863,6.301
41665,0.761,37.39,16.543,32.992,33.267,7.329,7.944,6.262
41666,0.754,37.503,16.59,32.992,33.26,7.329,7.945,6.221
41667,0.757,37.629,16.552,32.982,33.256,7.207,7.823,6.098
41668,0.744,37.256,16.539,32.944,33.253,7.206,7.781,6.219
41669,0.741,37.339,16.555,32.972,33.253,7.206,7.781,6.18
41670,0.744,37.474,16.563,32.973,33.256,7.206,7.781,6.139
41671,0.741,37.552,16.551,32.982,33.249,7.165,7.74,6.179
41672,0.731,37.121,16.524,32.982,33.256,7.206,7.74,6.139
41673,0.738,37.26,16.574,32.992,33.263,7.287,7.943,6.341
41674,0.764,37.415,16.473,33.011,33.267,7.288,7.783,6.303
41675,0.757,37.455,16.531,33.002,33.263,7.166,7.781,6.262
41676,0.754,37.216,16.531,32.982,33.253,7.206,7.781,6.302
41677,0.761,37.386,16.574,33.001,33.263,7.165,7.74,6.343
41678,0.764,37.493,16.555,33.011,33.267,7.124,7.699,6.303
41679,0.757,37.571,16.508,33.002,33.263,7.043,7.658,6.221
41680,0.744,37.15,16.543,32.973,33.26,7.001,7.617,6.342
41681,0.754,37.347,16.535,32.992,33.256,7.082,7.617,6.303
41682,0.754,37.445,16.524,32.982,33.256,7.042,7.535,6.302
41683,0.751,37.465,16.555,32.963,33.256,7.042,7.616,6.302
41684,0.748,37.235,16.508,32.972,33.249,7.001,7.576,6.302
41685,0.741,37.405,16.508,32.992,33.263,7.163,7.698,6.547
41686,0.764,37.522,16.598,33.001,33.267,7.206,7.658,6.427
41687,0.735,37.523,16.563,32.973,33.26,7.084,7.617,6.344
41688,0.734,37.284,16.532,32.992,33.267,7.123,7.617,6.384
41689,0.725,37.435,16.539,32.992,33.26,7.165,7.617,6.425
41690,0.731,37.532,16.578,33.001,33.263,7.084,7.617,6.466
41691,0.734,37.226,16.512,33.002,33.263,7.083,7.617,6.345
41692,0.721,37.194,16.531,32.973,33.242,6.961,7.495,6.343
41693,0.721,37.3,16.582,32.973,33.26,7.041,7.656,6.466
41694,0.737,37.425,16.501,32.982,33.256,7.042,7.576,6.345
41695,0.734,37.254,16.508,32.973,33.253,7.001,7.616,6.343
41696,0.731,37.367,16.551,32.973,33.253,6.96,7.535,6.303
41697,0.731,37.484,16.551,32.963,33.253,7.0,7.616,6.465
41698,0.754,37.609,16.551,33.02,33.274,7.123,7.739,6.589
41699,0.757,37.141,16.563,32.992,33.256,7.043,7.577,6.468
41700,0.748,37.251,16.567,32.982,33.263,7.042,7.616,6.467
41701,0.747,37.367,16.54,32.973,33.263,6.96,7.535,6.426
41702,0.754,37.436,16.551,32.992,33.263,7.0,7.494,6.507
41703,0.751,37.187,16.571,33.001,33.263,7.041,7.534,6.427
41704,0.744,37.328,16.458,32.982,33.253,6.879,7.412,6.263
41705,0.728,37.416,16.57,32.953,33.249,6.877,7.452,6.465
41706,0.734,37.484,16.555,32.982,33.256,6.959,7.493,6.426
41707,0.734,37.283,16.539,32.982,33.256,6.919,7.453,6.385
41708,0.721,37.406,16.512,32.973,33.249,6.919,7.33,6.303
41709,0.721,37.522,16.531,32.963,33.253,6.959,7.37,6.425
41710,0.728,37.562,16.613,33.001,33.267,7.0,7.573,6.548
41711,0.741,37.188,16.556,33.03,33.263,7.001,7.454,6.468
41712,0.728,37.271,16.555,32.983,33.26,7.001,7.452,6.467
41713,0.731,37.387,16.586,32.992,33.263,6.96,7.412,6.507
41714,0.741,37.407,16.536,32.992,33.26,7.0,7.452,6.467
41715,0.754,37.407,16.563,32.992,33.26,7.082,7.412,6.507
41716,0.741,37.503,16.567,32.982,33.256,6.961,7.371,6.386
41717,0.734,37.562,16.544,32.953,33.253,6.838,7.37,6.425
41718,0.747,37.131,16.528,32.982,33.263,6.918,7.33,6.385
41719,0.747,37.213,16.528,32.982,33.249,6.837,7.289,6.385
41720,0.741,37.309,16.582,32.963,33.249,6.837,7.247,6.385
41721,0.744,37.397,16.536,32.963,33.253,6.837,7.247,6.425
41722,0.747,37.1,16.571,32.972,33.26,6.958,7.328,6.629
41723,0.747,37.289,16.575,33.001,33.263,6.96,7.37,6.468
41724,0.738,37.387,16.442,32.992,33.263,6.96,7.248,6.426
41725,0.728,37.455,16.546,32.982,33.263,6.878,7.328,6.507
41726,0.728,37.216,16.578,32.982,33.263,6.877,7.329,6.549
