time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45260,0.977,35.498,19.023,29.643,23.31,4.824,6.55,6.221
45261,0.987,35.595,19.05,29.643,23.303,4.783,6.508,6.098
45262,0.984,35.864,19.027,29.595,23.293,4.661,6.427,6.097
45263,0.991,36.001,19.008,29.594,23.293,4.619,6.548,6.138
45264,0.981,36.127,19.039,29.614,23.303,4.822,6.63,6.179
45265,0.987,36.234,19.062,29.623,23.307,4.824,6.631,6.139
45266,0.984,35.027,19.09,29.623,23.31,4.743,6.631,6.138
45267,0.974,35.139,18.965,29.643,23.307,4.783,6.631,6.138
45268,0.977,35.237,19.046,29.624,23.303,4.742,6.631,6.138
45269,0.977,35.353,18.992,29.614,23.303,4.742,6.631,6.098
45270,0.968,35.402,19.023,29.614,23.303,4.742,6.672,6.056
45271,0.977,35.537,19.07,29.614,23.303,4.701,6.713,6.178
45272,0.974,35.653,19.02,29.623,23.307,4.782,6.794,6.22
45273,0.99,35.75,19.039,29.643,23.314,4.864,6.877,6.302
45274,0.994,35.435,19.015,29.662,23.321,4.946,6.959,6.302
45275,1.017,35.594,19.082,29.653,23.314,4.785,6.878,6.221
45276,1.017,35.673,19.067,29.652,23.31,4.783,6.877,6.18
45277,1.023,35.721,19.031,29.633,23.3,4.864,6.918,6.22
45278,1.027,35.444,19.074,29.643,23.317,4.824,6.878,6.139
45279,1.04,35.585,19.063,29.643,23.314,4.865,6.959,6.179
45280,1.03,35.692,19.031,29.662,23.31,4.824,6.96,6.22
45281,1.043,35.731,19.0,29.643,23.314,4.824,6.878,6.22
45282,1.056,35.559,19.058,29.643,23.314,4.865,6.959,6.139
45283,1.063,35.701,19.059,29.672,23.307,4.824,7.0,6.098
45284,1.076,35.808,19.016,29.634,23.31,4.702,6.879,6.016
45285,1.063,36.116,19.007,29.624,23.297,4.701,6.796,5.974
45286,1.047,35.649,18.996,29.614,23.296,4.701,6.714,6.096
45287,1.043,35.779,19.081,29.614,23.303,4.823,6.916,6.097
45288,1.037,35.895,19.071,29.652,23.307,4.824,6.837,6.138
45289,1.053,35.57,19.109,29.624,23.307,4.783,6.877,6.098
45290,1.053,35.624,19.067,29.633,23.31,4.783,6.796,6.138
45291,1.056,35.75,19.035,29.643,23.307,4.742,6.836,6.016
45292,1.043,35.837,19.086,29.633,23.303,4.783,6.837,6.015
45293,1.046,35.781,19.024,29.662,23.303,4.742,6.837,6.056
45294,1.05,35.905,19.008,29.643,23.303,4.783,6.796,6.015
45295,1.066,36.031,18.992,29.624,23.303,4.864,6.877,6.096
45296,1.073,36.118,19.062,29.643,23.31,4.865,6.959,6.178
45297,1.092,35.726,19.012,29.662,23.317,5.028,6.96,6.261
45298,1.105,35.894,19.031,29.681,23.317,4.948,6.919,6.221
45299,1.112,36.011,18.996,29.662,23.311,4.825,6.878,6.22
45300,1.106,36.06,19.003,29.662,23.307,4.824,6.796,6.058
45301,1.112,35.965,19.066,29.643,23.307,4.824,6.755,6.137
45302,1.132,36.117,19.024,29.643,23.31,4.865,6.836,6.057
45303,1.132,36.234,19.023,29.652,23.31,4.865,6.837,6.097
45304,1.122,36.283,19.054,29.643,23.314,4.906,6.755,6.178
45305,1.122,36.054,19.043,29.652,23.307,4.906,6.795,6.139
45306,1.112,36.214,19.039,29.672,23.314,4.906,6.836,6.219
45307,1.109,36.321,19.023,29.681,23.31,4.906,6.796,6.139
45308,1.109,36.351,19.035,29.643,23.31,4.744,6.714,6.057
45309,1.109,36.073,19.019,29.643,23.297,4.701,6.632,5.975
45310,1.096,36.186,19.039,29.633,23.31,4.823,6.712,6.096
45311,1.112,36.302,19.062,29.652,23.307,4.824,6.794,6.138
45312,1.112,36.696,19.027,29.662,23.307,4.783,6.795,6.098
45313,1.112,36.374,19.093,29.672,23.307,4.783,6.755,6.056
45314,1.112,36.496,19.0,29.662,23.3,4.742,6.754,6.097
45315,1.122,36.573,19.035,29.643,23.303,4.783,6.795,6.138
45316,1.122,36.267,19.008,29.643,23.303,4.783,6.755,6.057
45317,1.135,36.264,19.027,29.662,23.307,4.742,6.714,6.015
45318,1.142,36.389,19.043,29.653,23.303,4.783,6.794,6.096
45319,1.135,36.486,19.043,29.652,23.31,4.864,6.836,6.26
45320,1.145,36.439,19.047,29.681,23.314,4.946,6.958,6.221
45321,1.161,36.602,19.027,29.701,23.321,4.907,6.878,6.22
45322,1.181,36.738,19.062,29.672,23.307,4.825,6.796,6.18
45323,1.171,36.806,19.047,29.672,23.307,4.824,6.795,6.179
45324,1.168,36.404,19.023,29.681,23.307,4.824,6.795,6.139
45325,1.162,36.534,19.062,29.662,23.303,4.865,6.795,6.179
45326,1.161,36.66,19.074,29.662,23.31,4.824,6.836,6.179
45327,1.158,36.719,19.039,29.681,23.314,4.865,6.877,6.22
45328,1.155,36.633,19.051,29.681,23.314,4.865,6.959,6.261
45329,1.152,36.747,18.973,29.662,23.31,4.824,6.96,6.262
45330,1.145,36.892,19.046,29.681,23.31,4.865,6.919,6.221
45331,1.145,36.932,19.058,29.681,23.307,4.824,6.796,6.139
45332,1.135,36.664,19.008,29.662,23.297,4.702,6.795,6.138
45333,1.138,36.767,18.992,29.653,23.3,4.701,6.755,6.219
45334,1.132,36.893,19.007,29.662,23.307,4.782,6.795,6.22
45335,1.142,36.932,19.062,29.672,23.307,4.783,6.836,6.18
45336,1.148,36.875,19.094,29.681,23.307,4.742,6.796,6.179
45337,1.139,36.999,19.063,29.691,23.3,4.783,6.795,6.139
45338,1.135,37.106,19.031,29.682,23.307,4.702,6.795,6.098
45339,1.142,37.203,19.07,29.672,23.303,4.782,6.795,6.016
45340,1.129,36.753,19.0,29.681,23.3,4.702,6.755,6.137
45341,1.135,36.902,18.992,29.672,23.307,4.66,6.795,6.179
45342,1.142,36.999,19.07,29.681,23.307,4.741,6.917,6.22
45343,1.138,37.077,19.0,29.701,23.31,4.905,6.959,6.302
45344,1.142,37.183,19.046,29.72,23.321,4.947,6.96,6.221
45345,1.129,37.319,19.035,29.711,23.317,4.825,6.838,6.139
45346,1.112,37.378,19.058,29.682,23.307,4.865,6.796,6.179
45347,1.096,36.918,19.09,29.672,23.307,4.784,6.877,6.179
45348,1.089,37.028,19.055,29.681,23.314,4.742,6.837,6.098
45349,1.089,37.154,19.059,29.681,23.31,4.823,6.837,6.178
45350,1.076,37.251,19.043,29.681,23.31,4.783,6.877,6.179
45351,1.07,37.089,19.058,29.691,23.307,4.824,6.796,6.179
45352,1.05,37.222,19.047,29.71,23.31,4.824,6.877,6.179
45353,1.043,37.348,19.023,29.72,23.31,4.865,6.877,6.22
45354,1.043,37.426,19.027,29.701,23.303,4.824,6.755,6.098
45355,1.03,37.12,19.066,29.682,23.3,4.661,6.714,5.975
45356,1.02,37.251,19.094,29.672,23.296,4.66,6.713,6.055
45357,1.014,37.348,19.039,29.672,23.303,4.741,6.754,6.137
45358,1.017,37.445,19.031,29.691,23.307,4.783,6.795,6.098
45359,1.007,37.101,19.0,29.701,23.3,4.783,6.714,6.178
45360,1.014,37.232,18.999,29.691,23.31,4.783,6.754,6.179
45361,0.997,37.329,19.081,29.682,23.307,4.742,6.714,6.098
45362,0.997,37.358,19.02,29.691,23.303,4.701,6.713,6.097
45363,0.991,37.244,19.015,29.691,23.303,4.66,6.713,6.097
45364,0.991,37.367,19.039,29.672,23.3,4.7,6.713,6.138
45365,0.971,37.464,19.047,29.681,23.3,4.701,6.713,6.098
45366,0.961,37.456,19.07,29.681,23.31,4.782,6.754,6.138
45367,0.945,37.283,19.031,29.72,23.321,4.864,6.836,6.301
45368,0.941,37.425,19.027,29.711,23.321,4.906,6.877,6.262
45369,0.935,37.542,19.058,29.768,23.321,4.865,6.796,6.221
45370,0.931,37.37,19.02,29.721,23.307,4.743,6.755,6.139
45371,0.905,37.33,19.082,29.692,23.307,4.783,6.795,6.138
45372,0.892,37.445,19.004,29.73,23.314,4.783,6.877,6.179
45373,0.892,37.532,19.023,29.701,23.31,4.824,6.755,6.179
45374,0.886,37.217,19.019,29.701,23.31,4.824,6.795,6.179
45375,0.895,37.329,19.097,29.701,23.31,4.865,6.795,6.22
45376,0.895,37.445,19.036,29.72,23.31,4.824,6.836,6.261
45377,0.902,37.561,19.039,29.72,23.307,4.783,6.796,6.221
45378,0.905,37.284,19.055,29.73,23.31,4.783,6.795,6.18
45379,0.895,37.416,19.027,29.711,23.307,4.661,6.714,6.098
45380,0.882,37.494,19.023,29.682,23.3,4.66,6.672,6.056
45381,0.876,37.581,19.027,29.691,23.307,4.741,6.753,6.178
45382,0.889,37.198,19.078,29.701,23.31,4.823,6.836,6.179
45383,0.889,37.319,19.071,29.72,23.307,4.743,6.796,6.139
45384,0.889,37.435,18.996,29.711,23.307,4.661,6.795,6.098
45385,0.872,37.494,19.011,29.701,23.307,4.7,6.795,6.097
45386,0.856,37.437,18.992,29.701,23.3,4.66,6.714,6.138
45387,0.843,37.551,19.046,29.701,23.307,4.741,6.794,6.098
45388,0.833,37.658,18.988,29.701,23.303,4.661,6.795,6.016
45389,0.83,37.678,19.07,29.691,23.303,4.66,6.836,6.137
45390,0.82,37.276,19.07,29.71,23.307,4.782,6.958,6.219
45391,0.83,37.415,19.016,29.749,23.321,4.905,7.0,6.342
45392,0.82,37.542,19.089,29.759,23.317,4.865,6.96,6.221
45393,0.83,37.533,19.012,29.73,23.304,4.743,6.838,6.18
45394,0.817,37.447,19.031,29.72,23.307,4.742,6.877,6.179
45395,0.816,37.571,19.023,29.72,23.314,4.783,6.918,6.179
45396,0.816,37.658,19.054,29.711,23.307,4.824,6.878,6.139
45397,0.826,37.438,19.043,29.72,23.314,4.824,6.877,6.179
45398,0.82,37.398,18.996,29.739,23.314,4.783,6.837,6.139
45399,0.833,37.522,19.011,29.72,23.31,4.824,6.918,6.219
45400,0.833,37.61,19.0,29.739,23.317,4.865,6.837,6.139
45401,0.833,37.323,19.074,29.74,23.314,4.784,6.837,6.179
45402,0.846,37.416,19.055,29.72,23.31,4.783,6.714,6.057
45403,0.833,37.532,19.055,29.701,23.307,4.783,6.713,6.056
45404,0.823,37.6,19.023,29.701,23.3,4.661,6.794,6.097
45405,0.807,37.198,19.07,29.701,23.31,4.782,6.795,6.016
45406,0.81,37.367,19.074,29.71,23.307,4.783,6.836,6.056
45407,0.813,37.493,18.985,29.73,23.303,4.783,6.796,6.097
45408,0.803,37.542,19.027,29.73,23.307,4.824,6.836,6.097
45409,0.8,37.332,18.98,29.711,23.307,4.743,6.796,6.056
45410,0.8,37.483,19.003,29.72,23.303,4.742,6.714,6.015
45411,0.79,37.59,19.066,29.72,23.307,4.701,6.632,6.015
45412,0.79,37.649,18.992,29.72,23.3,4.701,6.672,6.056
45413,0.79,37.266,19.027,29.72,23.314,4.782,6.794,6.259
45414,0.787,37.406,19.023,29.739,23.307,4.864,6.836,6.18
45415,0.813,37.541,19.078,29.759,23.314,4.906,6.877,6.179
45416,0.82,37.6,19.117,29.759,23.317,4.865,6.755,6.139
45417,0.823,37.352,19.055,29.749,23.307,4.784,6.754,6.057
45418,0.813,37.455,19.012,29.74,23.307,4.783,6.714,6.137
45419,0.82,37.571,19.007,29.807,23.314,4.824,6.754,6.138
45420,0.823,37.591,19.007,29.731,23.307,4.824,6.714,6.138
45421,0.826,37.419,19.074,29.739,23.31,4.824,6.713,6.098
45422,0.843,37.561,18.918,29.768,23.317,4.824,6.672,6.138
45423,0.836,37.668,19.038,29.749,23.314,4.865,6.753,6.138
45424,0.83,37.448,19.031,29.759,23.31,4.824,6.673,6.138
45425,0.82,37.321,19.074,29.749,23.307,4.865,6.591,6.016
45426,0.823,37.445,19.024,29.74,23.307,4.784,6.549,5.934
45427,0.817,37.513,19.015,29.73,23.3,4.702,6.549,6.055
45428,0.79,37.255,19.046,29.72,23.303,4.823,6.63,6.056
45429,0.8,37.396,19.035,29.749,23.307,4.743,6.631,6.015
45430,0.79,37.513,19.027,29.749,23.3,4.823,6.672,6.015
45431,0.787,37.562,19.039,29.74,23.307,4.824,6.672,5.974
45432,0.787,37.255,19.043,29.73,23.31,4.783,6.631,6.015
45433,0.784,37.377,19.012,29.739,23.307,4.783,6.59,6.015
45434,0.787,37.493,19.023,29.74,23.303,4.742,6.631,5.934
45435,0.793,37.542,19.07,29.749,23.296,4.742,6.59,5.974
45436,0.787,37.293,19.012,29.749,23.3,4.742,6.631,6.055
45437,0.787,37.444,19.058,29.768,23.3,4.783,6.712,6.097
45438,0.803,37.58,19.051,29.788,23.314,4.864,6.794,6.178
45439,0.816,37.649,19.098,29.798,23.314,4.946,6.795,6.057
45440,0.816,37.285,19.051,29.836,23.314,4.825,6.714,6.056
45441,0.826,37.406,19.023,29.769,23.31,4.783,6.672,6.015
45442,0.826,37.513,19.066,29.749,23.31,4.864,6.713,6.056
45443,0.826,37.552,18.988,29.768,23.303,4.865,6.794,6.056
45444,0.823,37.342,19.038,29.769,23.314,4.865,6.755,6.056
45445,0.82,37.483,19.004,29.759,23.307,4.906,6.714,6.056
45446,0.823,37.59,19.066,29.759,23.31,4.825,6.794,6.097
45447,0.813,37.601,19.094,29.778,23.314,4.946,6.836,6.097
45448,0.797,37.38,19.082,29.769,23.31,4.866,6.796,5.975
45449,0.79,37.493,19.051,29.749,23.307,4.824,6.714,5.933
45450,0.78,37.6,19.023,29.73,23.303,4.743,6.632,5.811
45451,0.787,37.39,19.043,29.749,23.3,4.742,6.753,5.891
45452,0.78,37.254,19.012,29.768,23.307,4.823,6.795,6.014
45453,0.787,37.406,19.019,29.778,23.303,4.824,6.836,6.015
45454,0.78,37.465,19.0,29.769,23.307,4.783,6.837,6.015
45455,0.79,37.398,19.027,29.749,23.303,4.824,6.796,5.974
45456,0.793,37.522,19.066,29.759,23.307,4.743,6.795,5.974
45457,0.797,37.648,18.965,29.759,23.303,4.742,6.755,5.974
45458,0.81,37.716,19.011,29.759,23.296,4.783,6.795,5.974
45459,0.807,37.238,19.023,29.759,23.303,4.783,6.917,6.055
45460,0.82,37.377,19.015,29.769,23.31,4.905,7.0,6.097
45461,0.82,37.512,19.066,29.797,23.321,4.947,7.041,6.178
45462,0.839,37.61,19.027,29.807,23.321,4.866,6.96,5.976
45463,0.839,37.323,19.023,29.769,23.3,4.824,6.919,6.015
45464,0.83,37.445,19.031,29.778,23.31,4.824,6.959,6.015
45465,0.813,37.561,19.054,29.778,23.31,4.865,6.919,5.974
45466,0.813,37.62,19.008,29.778,23.31,4.865,6.959,6.015
45467,0.813,37.304,19.015,29.788,23.31,4.824,6.919,6.015
45468,0.803,37.425,19.023,29.778,23.307,4.905,6.878,5.974
45469,0.794,37.57,19.023,29.788,23.31,4.825,6.959,6.055
45470,0.787,37.601,19.011,29.788,23.317,4.865,6.919,6.056
45471,0.8,37.409,19.031,29.798,23.307,4.824,6.959,5.975
45472,0.797,37.513,19.031,29.778,23.297,4.661,6.797,5.852
45473,0.784,37.59,19.058,29.75,23.3,4.7,6.795,5.973
45474,0.787,37.62,18.949,29.759,23.307,4.782,6.836,6.096
45475,0.8,37.409,19.026,29.788,23.307,4.783,6.796,5.935
45476,0.807,37.551,19.031,29.788,23.303,4.824,6.877,5.974
45477,0.803,37.629,19.035,29.769,23.307,4.783,6.837,5.933
45478,0.816,37.592,19.023,29.778,23.307,4.824,6.958,5.974
45479,0.816,37.39,19.0,29.778,23.303,4.743,6.838,5.974
45480,0.82,37.532,19.023,29.759,23.3,4.823,6.837,5.933
45481,0.813,37.619,19.023,29.759,23.3,4.783,6.796,5.974
45482,0.826,37.476,19.039,29.769,23.303,4.824,6.795,6.015
45483,0.82,37.58,19.039,29.778,23.307,4.865,6.958,6.096
45484,0.833,37.725,19.051,29.807,23.317,4.946,7.041,6.138
45485,0.833,37.832,19.086,29.826,23.321,4.907,7.001,6.016
45486,0.83,37.258,19.094,29.808,23.314,4.825,6.919,6.056
45487,0.817,37.367,19.004,29.798,23.314,4.824,6.878,6.056
45488,0.813,37.493,19.003,29.788,23.314,4.865,6.877,6.056
45489,0.816,37.562,18.988,29.798,23.307,4.906,6.918,6.137
45490,0.81,37.255,19.027,29.788,23.31,4.825,6.919,6.016
45491,0.813,37.386,19.047,29.798,23.314,4.905,6.919,6.056
45492,0.8,37.512,19.027,29.826,23.31,4.865,6.959,6.015
45493,0.8,37.581,19.023,29.817,23.314,4.865,6.96,6.056
45494,0.797,37.38,19.05,29.807,23.307,4.824,6.919,5.934
45495,0.807,37.493,19.094,29.769,23.303,4.743,6.756,5.933
45496,0.82,37.581,19.047,29.769,23.303,4.701,6.795,6.055
45497,0.813,37.639,19.031,29.788,23.303,4.823,6.917,6.056
45498,0.826,37.994,18.996,29.788,23.307,4.824,6.878,6.097
45499,0.823,38.132,19.019,29.798,23.307,4.824,6.877,6.016
45500,0.826,38.239,18.996,29.807,23.3,4.783,6.796,5.974
45501,0.826,38.24,19.046,29.779,23.3,4.742,6.836,6.015
45502,0.843,36.84,19.043,29.778,23.3,4.701,6.796,5.974
45503,0.83,36.97,19.008,29.778,23.307,4.823,6.755,5.933
45504,0.833,37.077,19.062,29.807,23.3,4.783,6.795,5.974
45505,0.83,37.337,19.074,29.798,23.307,4.824,6.917,6.137
45506,0.817,37.502,19.028,29.807,23.31,4.946,6.959,6.138
45507,0.829,37.648,19.035,29.836,23.317,4.907,7.0,6.098
45508,0.826,37.726,19.07,29.836,23.314,4.825,6.919,6.056
45509,0.82,37.276,19.043,29.808,23.307,4.865,6.959,6.015
45510,0.807,37.329,19.016,29.798,23.314,4.865,6.838,6.015
45511,0.807,37.445,19.031,29.807,23.307,4.784,6.918,6.056
45512,0.794,37.561,19.043,29.817,23.314,4.824,7.0,6.137
45513,0.803,37.198,19.008,29.807,23.314,4.824,6.919,6.098
45514,0.79,37.319,19.074,29.817,23.317,4.824,6.919,6.138
45515,0.816,37.464,19.047,29.817,23.311,4.865,6.959,6.057
45516,0.816,37.561,18.996,29.827,23.31,4.824,6.878,6.015
45517,0.82,37.275,19.023,29.817,23.31,4.865,6.877,5.974
45518,0.82,37.396,19.039,29.807,23.3,4.743,6.755,5.974
45519,0.817,37.493,19.058,29.788,23.3,4.661,6.754,5.974
45520,0.82,37.562,18.977,29.817,23.3,4.782,6.795,6.137
45521,0.836,37.179,19.023,29.817,23.307,4.783,6.795,6.057
45522,0.846,37.319,19.039,29.827,23.314,4.783,6.795,5.975
45523,0.836,37.416,19.039,29.827,23.304,4.824,6.755,6.015
45524,0.846,37.474,19.019,29.808,23.303,4.743,6.754,6.015
45525,0.817,37.187,19.004,29.817,23.296,4.742,6.714,5.974
45526,0.813,37.328,19.027,29.817,23.3,4.783,6.754,5.974
45527,0.813,37.426,19.054,29.807,23.303,4.742,6.754,5.974
45528,0.807,37.455,19.031,29.817,23.314,4.742,6.754,6.015
45529,0.807,37.312,19.051,29.817,23.314,4.905,6.876,6.137
45530,0.807,37.473,19.059,29.865,23.321,4.947,6.877,6.098
45531,0.816,37.58,19.039,29.856,23.317,4.785,6.837,5.975
45532,0.803,37.658,19.035,29.837,23.307,4.783,6.796,6.055
45533,0.807,37.276,19.051,29.856,23.31,4.783,6.795,6.097
45534,0.794,37.377,19.019,29.837,23.314,4.824,6.755,6.097
45535,0.8,37.474,19.023,29.836,23.31,4.824,6.754,6.016
45536,0.807,37.216,19.054,29.827,23.31,4.824,6.795,6.056
45537,0.807,37.309,19.016,29.827,23.314,4.905,6.836,6.097
45538,0.826,37.406,19.039,29.836,23.31,4.825,6.877,6.016
45539,0.817,37.522,18.961,29.846,23.314,4.865,6.877,6.096
45540,0.823,37.121,19.03,29.856,23.314,4.784,6.877,6.016
45541,0.833,37.241,19.086,29.837,23.304,4.742,6.796,5.934
45542,0.83,37.358,18.981,29.808,23.296,4.62,6.755,5.811
45543,0.826,37.426,19.027,29.817,23.303,4.741,6.917,6.054
45544,0.833,37.129,19.019,29.836,23.31,4.823,6.919,5.975
45545,0.82,37.28,19.062,29.827,23.307,4.783,6.878,5.974
45546,0.813,37.387,19.024,29.827,23.307,4.783,6.877,6.015
45547,0.813,37.455,19.039,29.827,23.307,4.742,6.959,5.934
45548,0.794,37.12,19.027,29.836,23.303,4.701,6.919,5.974
45549,0.793,37.251,19.027,29.827,23.303,4.742,6.919,5.974
45550,0.793,37.339,19.004,29.817,23.307,4.701,6.837,5.933
45551,0.793,37.397,19.035,29.817,23.31,4.742,6.999,6.096
45552,0.784,37.196,19.043,29.865,23.314,4.864,7.163,6.178
45553,0.797,37.357,19.031,29.875,23.328,4.946,7.124,6.139
45554,0.8,37.483,19.082,29.875,23.318,4.866,7.043,6.057
45555,0.803,37.494,19.067,29.846,23.307,4.824,7.042,6.056
45556,0.794,37.168,18.988,29.846,23.31,4.783,7.001,6.015
45557,0.793,37.309,19.027,29.846,23.314,4.702,7.041,6.015
45558,0.803,37.425,19.008,29.837,23.31,4.742,7.042,6.015
45559,0.807,37.695,19.054,29.836,23.314,4.783,7.042,6.056
45560,0.81,37.132,19.039,29.903,23.314,4.824,7.082,6.097
45561,0.82,37.251,19.019,29.856,23.307,4.865,7.164,6.097
45562,0.823,37.358,19.066,29.846,23.31,4.865,7.165,6.016
45563,0.813,37.167,18.992,29.856,23.307,4.784,7.124,6.015
45564,0.816,37.232,19.023,29.856,23.303,4.742,7.002,5.934
45565,0.81,37.338,18.992,29.808,23.3,4.701,7.001,5.933
45566,0.787,37.397,19.015,29.826,23.296,4.742,7.082,6.014
45567,0.784,37.072,19.043,29.827,23.307,4.783,7.083,6.056
45568,0.793,37.212,19.019,29.846,23.307,4.742,7.123,5.975
45569,0.793,37.338,19.047,29.837,23.31,4.783,7.165,6.015
45570,0.79,37.407,19.031,29.846,23.303,4.742,7.043,6.015
45571,0.787,37.062,19.051,29.846,23.307,4.742,7.123,6.015
45572,0.777,37.212,19.019,29.837,23.307,4.701,7.083,5.934
45573,0.78,37.338,19.031,29.856,23.3,4.701,7.042,5.974
45574,0.774,37.378,18.996,29.827,23.3,4.701,7.042,6.055
45575,0.79,37.1,19.054,29.836,23.31,4.782,7.082,6.015
45576,0.8,37.222,19.086,29.875,23.314,4.864,7.164,6.178
45577,0.797,37.357,19.028,29.885,23.317,4.865,7.287,6.139
45578,0.813,37.435,19.054,29.885,23.321,4.906,7.085,6.098
45579,0.813,37.081,18.981,29.866,23.311,4.825,7.002,6.056
45580,0.81,37.25,19.011,29.865,23.31,4.783,7.041,6.015
45581,0.816,37.339,19.078,29.856,23.307,4.824,7.042,6.137
45582,0.826,37.397,18.973,29.856,23.31,4.824,7.001,6.057
45583,0.823,37.1,19.011,29.865,23.314,4.783,7.041,6.137
45584,0.817,37.222,19.023,29.856,23.31,4.824,6.96,6.138
45585,0.81,37.338,19.089,29.865,23.317,4.865,7.041,6.098
45586,0.803,37.694,19.067,29.875,23.314,4.865,7.001,6.138
45587,0.8,37.122,19.039,29.856,23.31,4.743,6.919,6.016
45588,0.794,37.232,18.992,29.837,23.3,4.661,6.796,5.974
45589,0.784,37.29,19.007,29.827,23.3,4.7,6.917,6.096
45590,0.78,37.099,19.011,29.846,23.31,4.782,7.0,6.138
45591,0.784,37.145,19.054,29.846,23.3,4.824,6.96,6.098
45592,0.777,37.27,19.016,29.856,23.307,4.783,6.96,6.138
45593,0.777,37.367,18.988,29.856,23.31,4.742,6.96,6.057
45594,0.777,36.975,19.019,29.856,23.303,4.701,6.96,5.975
45595,0.784,37.077,19.07,29.837,23.3,4.782,7.041,6.055
45596,0.777,37.193,19.012,29.846,23.303,4.702,6.879,6.015
45597,0.78,37.3,19.027,29.875,23.303,4.701,7.0,6.056
45598,0.787,37.042,19.039,29.856,23.31,4.742,7.123,6.178
45599,0.81,37.173,19.07,29.884,23.314,4.905,7.246,6.261
45600,0.803,37.338,19.059,29.904,23.321,4.906,7.206,6.221
45601,0.803,37.407,19.004,29.885,23.314,4.784,7.084,6.139
45602,0.816,36.995,19.054,29.856,23.304,4.742,7.164,6.098
45603,0.813,37.135,18.981,29.875,23.307,4.823,7.165,6.056
45604,0.803,37.261,18.984,29.865,23.317,4.824,7.124,6.097
45605,0.803,37.31,19.042,29.875,23.311,4.743,7.205,6.138
45606,0.8,37.013,19.105,29.856,23.314,4.742,7.206,6.098
45607,0.79,37.144,19.118,29.884,23.304,4.823,7.206,6.138
45608,0.787,37.261,19.063,29.885,23.31,4.865,7.287,6.138
45609,0.78,37.291,19.035,29.894,23.314,4.784,7.288,6.138
45610,0.78,37.099,19.047,29.875,23.307,4.742,7.288,5.976
45611,0.777,37.212,19.023,29.856,23.297,4.661,7.125,5.893
45612,0.758,37.271,19.023,29.846,23.303,4.66,7.287,6.054
45613,0.751,37.387,19.019,29.865,23.303,4.782,7.329,6.097
45614,0.761,37.052,19.007,29.875,23.307,4.742,7.289,6.097
45615,0.78,37.183,19.054,29.875,23.31,4.742,7.329,6.097
45616,0.78,37.28,19.059,29.885,23.307,4.742,7.329,6.016
45617,0.784,37.099,19.016,29.866,23.303,4.701,7.289,6.056
45618,0.79,37.097,19.027,29.865,23.303,4.701,7.288,6.015
45619,0.79,37.193,19.019,29.885,23.303,4.701,7.288,6.015
45620,0.8,37.29,19.011,29.856,23.3,4.701,7.288,6.056
45621,0.79,36.907,19.039,29.875,23.307,4.742,7.329,6.137
45622,0.803,37.047,18.922,29.904,23.307,4.823,7.492,6.138
45623,0.813,37.193,19.034,29.904,23.321,4.905,7.494,6.219
45624,0.829,37.3,19.031,29.914,23.311,4.825,7.412,6.098
45625,0.813,36.946,19.062,29.895,23.307,4.743,7.33,6.056
45626,0.794,37.057,19.016,29.894,23.31,4.742,7.289,6.056
45627,0.79,37.174,19.023,29.894,23.31,4.783,7.288,6.137
45628,0.78,37.251,19.004,29.885,23.31,4.783,7.329,6.138
45629,0.78,37.013,19.0,29.894,23.307,4.783,7.329,6.098
45630,0.777,37.164,19.015,29.885,23.31,4.824,7.329,6.138
45631,0.774,37.261,19.031,29.894,23.314,4.783,7.289,6.138
45632,0.777,37.348,19.047,29.971,23.31,4.783,7.369,6.179
45633,0.774,37.033,19.012,29.895,23.307,4.783,7.248,6.098
45634,0.774,37.154,19.058,29.885,23.307,4.661,7.166,5.975
45635,0.777,37.251,19.063,29.856,23.303,4.66,7.084,6.015
45636,0.787,37.262,19.0,29.846,23.296,4.66,7.123,6.096
45637,0.79,36.974,19.023,29.875,23.303,4.7,7.205,6.138
45638,0.8,37.115,18.996,29.894,23.307,4.742,7.287,6.057
45639,0.807,37.241,19.007,29.894,23.303,4.864,7.207,6.015
45640,0.8,37.243,19.023,29.894,23.307,4.702,7.165,6.096
45641,0.8,36.993,19.023,29.885,23.303,4.701,7.206,6.056
45642,0.807,37.125,19.047,29.875,23.3,4.742,7.084,6.015
45643,0.82,37.232,19.004,29.875,23.307,4.701,7.042,6.056
45644,0.813,36.993,19.054,29.875,23.307,4.701,7.082,6.015
45645,0.794,36.991,19.012,29.885,23.303,4.823,7.083,6.096
45646,0.787,37.106,19.003,29.914,23.31,4.824,7.205,6.219
45647,0.793,37.251,19.039,29.933,23.317,4.865,7.287,6.18
45648,0.797,36.945,19.004,29.924,23.311,4.865,7.125,6.057
45649,0.8,37.057,19.042,29.914,23.31,4.784,7.165,6.137
45650,0.777,37.145,18.957,29.895,23.31,4.742,7.124,6.057
45651,0.78,37.261,19.003,29.904,23.31,4.783,7.124,6.137
45652,0.777,37.013,19.074,29.914,23.317,4.824,7.124,6.138
