time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52709,0.78,36.37,11.406,35.489,20.102,5.766,6.711,6.301
52710,0.764,35.997,11.402,35.441,20.089,5.606,6.551,6.221
52711,0.754,36.147,11.437,35.431,20.085,5.523,6.508,6.261
52712,0.767,36.263,11.426,35.441,20.089,5.563,6.549,6.302
52713,0.787,36.303,11.344,35.47,20.089,5.523,6.59,6.302
52714,0.767,36.063,11.378,35.412,20.082,5.4,6.305,6.14
52715,0.764,36.205,11.394,35.421,20.096,5.521,6.425,6.179
52716,0.767,36.302,11.39,35.431,20.085,5.522,6.426,6.098
52717,0.78,36.476,11.34,35.412,20.089,5.482,6.426,6.178
52718,0.771,36.017,11.402,35.441,20.089,5.562,6.385,6.22
52719,0.803,36.166,11.398,35.47,20.099,5.726,6.629,6.342
52720,0.823,36.263,11.441,35.451,20.096,5.524,6.387,6.181
52721,0.813,36.073,11.465,35.422,20.089,5.482,6.466,6.261
52722,0.807,36.09,11.383,35.45,20.103,5.603,6.548,6.221
52723,0.842,36.224,11.445,35.441,20.092,5.564,6.427,6.22
52724,0.853,36.293,11.364,35.431,20.082,5.482,6.344,6.18
52725,0.853,35.891,11.437,35.431,20.085,5.562,6.425,6.22
52726,0.869,35.982,11.317,35.45,20.082,5.563,6.304,6.18
52727,0.866,36.127,11.378,35.431,20.082,5.401,6.384,6.139
52728,0.859,36.225,11.359,35.46,20.096,5.602,6.507,6.219
52729,0.862,36.043,11.437,35.46,20.099,5.604,6.508,6.22
52730,0.859,36.176,11.403,35.451,20.089,5.604,6.467,6.22
52731,0.859,36.283,11.406,35.45,20.089,5.564,6.426,6.261
52732,0.843,36.389,11.316,35.46,20.089,5.645,6.507,6.262
52733,0.843,35.872,11.39,35.431,20.085,5.564,6.427,6.18
52734,0.843,36.03,11.465,35.431,20.089,5.441,6.304,6.139
52735,0.83,36.147,11.348,35.441,20.092,5.481,6.343,6.179
52736,0.826,36.196,11.406,35.441,20.082,5.522,6.343,6.179
52737,0.826,35.947,11.348,35.441,20.082,5.441,6.303,6.139
52738,0.843,36.127,11.429,35.479,20.096,5.603,6.465,6.341
52739,0.83,36.225,11.371,35.441,20.089,5.523,6.345,6.221
52740,0.852,36.274,11.347,35.431,20.092,5.603,6.343,6.302
52741,0.862,35.977,11.366,35.45,20.092,5.564,6.425,6.221
52742,0.866,36.108,11.39,35.46,20.096,5.604,6.466,6.302
52743,0.856,36.186,11.406,35.422,20.082,5.564,6.304,6.14
52744,0.872,36.225,11.402,35.45,20.096,5.563,6.384,6.179
52745,0.885,36.015,11.406,35.441,20.089,5.523,6.425,6.22
52746,0.889,36.147,11.344,35.431,20.082,5.522,6.344,6.22
52747,0.892,36.244,11.433,35.431,20.085,5.563,6.343,6.139
52748,0.908,36.475,11.379,35.469,20.106,5.685,6.506,6.341
52749,0.931,36.113,11.363,35.441,20.089,5.687,6.427,6.14
52750,0.902,36.224,11.328,35.498,20.092,5.646,6.426,6.26
52751,0.863,36.35,11.382,35.451,20.092,5.645,6.466,6.262
52752,0.849,35.93,11.39,35.45,20.096,5.645,6.426,6.262
52753,0.84,35.935,11.429,35.412,20.075,5.523,6.263,6.099
52754,0.852,36.088,11.375,35.45,20.092,5.603,6.384,6.178
52755,0.846,36.195,11.386,35.441,20.092,5.564,6.385,6.139
52756,0.83,35.918,11.414,35.422,20.082,5.563,6.344,6.138
52757,0.82,36.069,11.402,35.469,20.092,5.645,6.466,6.219
52758,0.823,36.186,11.355,35.46,20.099,5.727,6.548,6.22
52759,0.82,36.273,11.343,35.431,20.089,5.646,6.508,6.22
52760,0.836,35.842,11.382,35.46,20.092,5.686,6.427,6.22
52761,0.826,35.982,11.34,35.47,20.096,5.646,6.466,6.261
52762,0.81,36.06,11.382,35.412,20.082,5.605,6.426,6.139
52763,0.807,36.147,11.402,35.441,20.089,5.686,6.466,6.179
52764,0.803,35.975,11.383,35.441,20.085,5.646,6.548,6.139
52765,0.8,36.118,11.39,35.431,20.082,5.605,6.427,6.179
52766,0.803,36.244,11.41,35.441,20.085,5.645,6.426,6.139
52767,0.826,36.322,11.379,35.47,20.102,5.808,6.629,6.382
52768,0.82,35.824,11.367,35.431,20.089,5.647,6.55,6.141
52769,0.826,35.982,11.402,35.441,20.089,5.686,6.59,6.138
52770,0.817,36.098,11.402,35.47,20.096,5.687,6.631,6.26
52771,0.79,36.119,11.414,35.451,20.092,5.727,6.55,6.221
52772,0.738,35.918,11.41,35.422,20.082,5.484,6.508,6.098
52773,0.744,36.098,11.363,35.441,20.089,5.644,6.63,6.219
52774,0.751,36.205,11.382,35.441,20.089,5.686,6.59,6.22
52775,0.735,36.206,11.41,35.422,20.082,5.564,6.549,6.139
52776,0.757,35.995,11.359,35.46,20.096,5.766,6.59,6.26
52777,0.774,36.137,11.367,35.47,20.096,5.85,6.753,6.384
52778,0.79,36.234,11.398,35.451,20.092,5.729,6.673,6.222
52779,0.754,36.149,11.418,35.45,20.092,5.727,6.713,6.302
52780,0.774,35.966,11.422,35.45,20.096,5.687,6.754,6.262
52781,0.8,36.05,11.414,35.431,20.085,5.605,6.714,6.221
52782,0.794,36.176,11.301,35.45,20.085,5.645,6.754,6.22
52783,0.8,35.966,11.37,35.45,20.092,5.686,6.795,6.261
52784,0.8,36.05,11.382,35.45,20.082,5.646,6.795,6.18
52785,0.794,36.157,11.386,35.422,20.085,5.605,6.877,6.261
52786,0.813,36.302,11.398,35.469,20.089,5.726,7.04,6.343
52787,0.842,35.795,11.359,35.441,20.092,5.687,7.001,6.343
52788,0.804,35.943,11.429,35.431,20.085,5.727,7.001,6.221
52789,0.771,36.069,11.434,35.46,20.096,5.687,7.082,6.342
52790,0.774,36.166,11.383,35.451,20.096,5.687,7.123,6.303
52791,0.761,35.899,11.312,35.422,20.082,5.646,6.961,6.221
52792,0.787,36.059,11.343,35.431,20.092,5.686,7.122,6.302
52793,0.758,36.166,11.378,35.422,20.085,5.646,7.043,6.262
52794,0.757,36.225,11.386,35.412,20.096,5.564,7.042,6.302
52795,0.777,35.832,11.398,35.441,20.082,5.645,7.042,6.221
52796,0.764,36.011,11.402,35.479,20.102,5.727,7.204,6.383
52797,0.731,36.089,11.414,35.451,20.089,5.605,7.125,6.303
52798,0.725,36.157,11.437,35.45,20.089,5.726,7.124,6.302
52799,0.744,35.918,11.328,35.46,20.089,5.646,7.124,6.343
52800,0.754,36.04,11.409,35.498,20.089,5.645,7.124,6.343
52801,0.738,36.128,11.359,35.422,20.082,5.483,6.961,6.221
52802,0.754,36.177,11.39,35.431,20.092,5.562,7.082,6.302
52803,0.77,35.909,11.41,35.431,20.089,5.604,7.083,6.343
52804,0.735,36.031,11.359,35.441,20.078,5.523,7.042,6.221
52805,0.744,36.176,11.343,35.45,20.092,5.563,7.042,6.302
52806,0.76,36.196,11.429,35.46,20.099,5.685,7.123,6.343
52807,0.754,35.842,11.379,35.451,20.089,5.646,7.083,6.262
52808,0.764,35.972,11.359,35.45,20.092,5.686,7.083,6.302
52809,0.754,36.098,11.406,35.45,20.099,5.687,7.123,6.343
52810,0.728,36.013,11.344,35.441,20.096,5.646,7.002,6.221
52811,0.712,36.012,11.437,35.441,20.082,5.605,6.919,6.22
52812,0.708,36.147,11.395,35.45,20.089,5.686,7.0,6.22
52813,0.695,36.254,11.41,35.441,20.089,5.646,6.96,6.261
52814,0.708,35.746,11.352,35.422,20.085,5.605,6.919,6.262
52815,0.718,35.885,11.413,35.45,20.096,5.808,7.0,6.384
52816,0.702,35.973,11.375,35.45,20.085,5.688,6.96,6.344
52817,0.698,36.07,11.363,35.45,20.099,5.768,6.96,6.343
52818,0.734,35.802,11.351,35.46,20.089,5.809,7.0,6.303
52819,0.738,35.982,11.382,35.46,20.092,5.769,7.041,6.384
52820,0.712,36.041,11.375,35.422,20.082,5.647,6.798,6.303
52821,0.734,36.166,11.433,35.431,20.092,5.727,6.917,6.302
52822,0.731,35.793,11.453,35.441,20.092,5.809,6.959,6.384
52823,0.734,35.924,11.399,35.412,20.085,5.728,6.878,6.263
52824,0.744,36.069,11.387,35.431,20.085,5.768,6.918,6.262
52825,0.754,36.147,11.437,35.479,20.099,5.972,7.041,6.465
52826,0.754,35.812,11.395,35.451,20.089,5.852,6.879,6.386
52827,0.77,35.962,11.344,35.441,20.099,5.851,6.877,6.385
52828,0.761,36.089,11.398,35.45,20.096,5.851,7.04,6.344
52829,0.735,36.128,11.394,35.422,20.089,5.891,7.001,6.303
52830,0.712,35.745,11.414,35.421,20.085,5.811,6.919,6.262
52831,0.711,35.895,11.41,35.441,20.085,5.891,7.041,6.302
52832,0.731,36.021,11.348,35.441,20.089,5.851,6.96,6.302
52833,0.715,36.051,11.382,35.431,20.085,5.851,6.96,6.302
52834,0.737,35.936,11.402,35.469,20.096,5.973,7.163,6.302
52835,0.721,36.04,11.422,35.431,20.092,5.974,7.165,6.343
52836,0.731,36.157,11.387,35.431,20.092,5.893,7.165,6.303
52837,0.721,36.503,11.422,35.441,20.092,5.933,7.206,6.302
52838,0.708,35.854,11.387,35.46,20.096,6.014,7.165,6.425
52839,0.708,35.953,11.445,35.431,20.089,5.893,7.165,6.222
52840,0.737,36.06,11.313,35.45,20.089,5.933,7.165,6.302
52841,0.734,35.783,11.323,35.431,20.089,6.014,7.165,6.262
52842,0.728,35.761,11.327,35.441,20.089,5.893,7.206,6.18
52843,0.741,35.895,11.347,35.431,20.082,5.851,7.125,6.22
52844,0.757,36.04,11.359,35.46,20.099,6.013,7.287,6.424
52845,0.741,35.744,11.398,35.441,20.092,5.893,7.166,6.344
52846,0.741,35.875,11.39,35.441,20.092,5.933,7.206,6.303
52847,0.764,35.992,11.398,35.431,20.092,5.974,7.165,6.343
52848,0.754,36.07,11.445,35.45,20.099,5.893,7.287,6.343
52849,0.744,35.745,11.336,35.412,20.082,5.811,7.085,6.181
52850,0.754,35.904,11.374,35.431,20.092,5.891,7.205,6.261
52851,0.738,36.011,11.293,35.431,20.089,5.811,7.084,6.221
52852,0.721,36.089,11.358,35.431,20.085,5.932,7.083,6.22
52853,0.705,36.32,11.371,35.422,20.092,5.892,7.083,6.302
52854,0.708,36.505,11.351,35.469,20.106,6.054,7.286,6.465
52855,0.711,36.564,11.37,35.441,20.092,5.975,7.125,6.264
52856,0.705,36.622,11.425,35.431,20.089,5.974,7.165,6.302
52857,0.731,35.405,11.379,35.46,20.085,5.974,7.124,6.343
52858,0.751,35.527,11.371,35.451,20.096,5.974,7.124,6.384
52859,0.744,35.634,11.382,35.422,20.082,5.811,7.002,6.263
52860,0.773,35.702,11.379,35.441,20.092,5.891,7.082,6.384
52861,0.8,35.846,11.398,35.422,20.089,5.811,7.002,6.303
52862,0.787,35.972,11.379,35.421,20.089,5.891,7.001,6.343
52863,0.852,36.108,11.406,35.441,20.092,6.014,7.082,6.506
52864,0.892,36.148,11.371,35.45,20.099,6.015,7.164,6.589
52865,0.912,35.697,11.421,35.431,20.096,5.974,7.043,6.509
52866,0.931,35.827,11.375,35.431,20.089,5.893,7.042,6.508
52867,0.98,35.934,11.367,35.441,20.096,5.973,6.96,6.508
52868,1.013,36.012,11.343,35.431,20.085,5.933,7.041,6.549
52869,1.03,35.763,11.386,35.412,20.085,5.77,6.92,6.468
52870,1.03,35.895,11.429,35.441,20.089,5.972,6.959,6.589
52871,1.02,36.011,11.449,35.422,20.085,5.852,7.0,6.59
52872,1.01,35.734,11.453,35.412,20.085,5.81,6.879,6.631
52873,1.03,35.837,11.379,35.45,20.089,5.932,6.959,6.753
52874,1.102,35.953,11.371,35.45,20.092,5.974,7.082,6.836
52875,1.063,36.041,11.386,35.441,20.089,5.893,6.92,6.877
52876,1.037,35.687,11.382,35.46,20.092,5.973,6.837,7.0
52877,1.011,35.827,11.367,35.46,20.089,5.974,6.918,7.041
52878,0.965,35.924,11.39,35.451,20.085,5.852,6.796,7.123
52879,0.945,36.021,11.422,35.45,20.092,5.891,6.755,7.124
52880,0.899,35.667,11.445,35.422,20.089,5.851,6.836,7.205
52881,0.873,35.808,11.434,35.431,20.085,5.81,6.796,7.287
52882,0.833,35.934,11.328,35.412,20.089,5.85,6.673,7.207
52883,0.836,36.05,11.39,35.479,20.103,6.013,6.835,7.531
52884,0.804,35.802,11.398,35.441,20.089,5.852,6.755,7.412
52885,0.758,35.953,11.375,35.431,20.089,5.891,6.714,7.493
52886,0.722,36.089,11.375,35.45,20.099,5.933,6.754,7.494
52887,0.672,36.138,11.402,35.431,20.092,5.892,6.673,7.494
52888,0.669,35.573,11.41,35.402,20.082,5.811,6.55,7.453
52889,0.682,35.759,11.375,35.412,20.089,5.972,6.671,7.656
52890,0.633,35.857,11.386,35.431,20.089,5.893,6.631,7.698
52891,0.584,35.905,11.312,35.412,20.089,5.811,6.59,8.065
52892,0.547,35.781,11.366,35.431,20.082,5.85,6.631,8.312
52893,0.498,35.943,11.382,35.46,20.102,6.013,6.672,8.925
52894,0.433,36.021,11.425,35.441,20.096,5.934,6.631,9.256
52895,0.374,36.051,11.359,35.431,20.089,5.811,6.672,9.829
52896,0.344,35.668,11.41,35.441,20.092,5.891,6.591,10.566
52897,0.285,35.779,11.422,35.431,20.096,5.933,6.631,11.305
52898,0.19,35.876,11.383,35.422,20.082,5.73,6.468,11.923
52899,0.153,36.002,11.371,35.431,20.096,5.85,6.507,12.783
52900,0.13,36.022,11.351,35.431,20.092,5.81,6.467,13.564
52901,0.12,36.137,11.402,35.422,20.085,5.728,6.507,14.1
52902,0.139,36.263,11.375,35.45,20.096,5.89,6.63,14.919
52903,0.136,35.545,11.429,35.45,20.092,5.851,6.631,15.293
52904,0.127,35.586,11.317,35.46,20.085,5.891,6.55,15.662
52905,0.123,35.74,11.378,35.451,20.089,5.811,6.549,15.91
52906,0.136,35.818,11.39,35.441,20.092,5.81,6.508,16.116
52907,0.172,35.627,11.371,35.402,20.089,5.769,6.427,16.118
52908,0.179,35.807,11.32,35.44,20.089,5.728,6.385,16.158
52909,0.228,35.915,11.366,35.431,20.085,5.687,6.466,16.24
52910,0.261,36.011,11.414,35.422,20.082,5.646,6.345,16.322
52911,0.264,35.591,11.359,35.431,20.082,5.686,6.425,16.445
52912,0.32,35.778,11.456,35.46,20.106,5.89,6.548,16.771
52913,0.346,35.838,11.379,35.412,20.089,5.77,6.427,16.816
52914,0.389,35.953,11.398,35.431,20.096,5.809,6.466,17.141
52915,0.425,35.667,11.363,35.431,20.096,5.769,6.589,17.632
52916,0.491,35.817,11.429,35.441,20.099,5.728,6.509,18.125
52917,0.507,35.895,11.317,35.412,20.075,5.646,6.386,18.496
52918,0.556,35.973,11.382,35.441,20.092,5.727,6.425,19.069
52919,0.57,35.638,11.332,35.422,20.089,5.727,6.507,19.603
52920,0.606,35.769,11.413,35.421,20.089,5.687,6.467,19.934
52921,0.665,35.905,11.453,35.431,20.096,5.809,6.507,20.344
52922,0.678,35.935,11.422,35.45,20.099,5.81,6.67,20.632
52923,0.701,35.628,11.398,35.479,20.089,5.688,6.55,20.676
52924,0.701,35.769,11.34,35.441,20.092,5.768,6.508,20.676
52925,0.705,35.866,11.472,35.431,20.099,5.768,6.63,20.595
52926,0.685,35.877,11.333,35.431,20.096,5.687,6.509,20.35
52927,0.734,35.704,11.417,35.422,20.089,5.605,6.549,20.063
52928,0.741,35.827,11.332,35.421,20.089,5.604,6.549,19.816
52929,0.757,35.924,11.413,35.412,20.085,5.645,6.63,19.407
52930,0.757,35.724,11.445,35.412,20.089,5.564,6.59,19.078
52931,0.77,35.741,11.422,35.45,20.099,5.726,6.753,18.871
52932,0.764,35.837,11.352,35.431,20.089,5.687,6.673,18.463
52933,0.777,35.953,11.351,35.441,20.092,5.687,6.631,18.093
52934,0.79,35.532,11.39,35.45,20.089,5.605,6.59,17.682
52935,0.79,35.643,11.359,35.431,20.096,5.645,6.671,17.353
52936,0.764,35.721,11.39,35.393,20.082,5.483,6.55,16.862
52937,0.77,35.856,11.359,35.431,20.089,5.603,6.63,16.572
52938,0.777,35.685,11.429,35.422,20.089,5.604,6.59,16.204
52939,0.774,35.808,11.445,35.421,20.089,5.564,6.549,15.875
52940,0.8,35.962,11.399,35.421,20.092,5.604,6.712,15.546
52941,0.813,36.06,11.39,35.469,20.099,5.767,6.835,15.38
52942,0.81,35.457,11.367,35.441,20.089,5.647,6.714,14.931
52943,0.774,35.614,11.375,35.441,20.092,5.605,6.794,14.683
52944,0.8,35.711,11.398,35.431,20.099,5.686,6.795,14.396
52945,0.839,35.798,11.398,35.45,20.089,5.564,6.836,14.149
52946,0.826,35.55,11.347,35.393,20.082,5.563,6.714,13.74
52947,0.83,35.72,11.425,35.431,20.092,5.685,6.835,13.614
52948,0.82,35.827,11.391,35.422,20.092,5.564,6.877,13.369
52949,0.813,35.876,11.375,35.402,20.085,5.523,6.796,13.041
52950,0.826,35.57,11.414,35.527,20.096,5.685,6.958,12.916
52951,0.82,35.692,11.414,35.442,20.096,5.768,6.919,12.792
52952,0.81,35.817,11.402,35.45,20.092,5.768,6.959,12.588
52953,0.81,35.847,11.418,35.45,20.096,5.809,6.919,12.383
52954,0.833,35.666,11.375,35.431,20.099,5.81,7.041,12.177
52955,0.794,35.75,11.347,35.412,20.082,5.728,6.879,11.809
52956,0.826,35.895,11.406,35.431,20.089,5.727,6.877,11.806
52957,0.817,36.193,11.371,35.441,20.089,5.809,6.918,11.562
52958,0.8,35.554,11.332,35.412,20.089,5.728,6.919,11.356
52959,0.81,35.701,11.359,35.45,20.089,5.809,6.959,11.232
52960,0.833,35.837,11.394,35.45,20.096,5.932,7.082,11.19
52961,0.826,35.665,11.422,35.431,20.092,5.811,7.002,10.946
52962,0.826,35.702,11.395,35.441,20.092,5.85,6.96,10.781
52963,0.859,35.837,11.457,35.441,20.096,5.891,6.96,10.657
52964,0.856,35.934,11.383,35.431,20.085,5.77,6.878,10.493
52965,0.859,35.475,11.398,35.422,20.092,5.768,6.877,10.288
52966,0.853,35.585,11.375,35.431,20.085,5.809,6.877,10.164
52967,0.846,35.721,11.304,35.412,20.085,5.769,6.959,9.96
52968,0.846,35.837,11.331,35.402,20.092,5.687,6.919,9.876
52969,0.866,35.531,11.39,35.45,20.103,5.849,7.081,9.876
52970,0.83,35.672,11.39,35.422,20.096,5.891,6.92,9.672
52971,0.833,35.798,11.453,35.431,20.096,5.892,6.919,9.589
52972,0.839,35.866,11.45,35.422,20.092,5.851,6.919,9.466
52973,0.843,35.589,11.426,35.441,20.099,5.973,7.0,9.383
52974,0.826,35.692,11.402,35.402,20.082,5.811,6.797,9.139
52975,0.843,35.827,11.406,35.44,20.096,5.85,6.917,9.136
52976,0.853,35.886,11.351,35.412,20.089,5.81,6.837,9.014
52977,0.859,35.532,11.331,35.412,20.089,5.769,6.796,9.013
52978,0.833,35.662,11.366,35.431,20.085,5.891,6.836,8.85
52979,0.839,35.827,11.39,35.469,20.109,6.014,6.999,8.971
52980,0.846,35.838,11.425,35.422,20.085,5.893,6.797,8.769
52981,0.84,35.704,11.426,35.441,20.092,5.892,6.877,8.645
52982,0.852,35.846,11.336,35.441,20.096,5.973,6.796,8.684
52983,0.859,35.944,11.452,35.45,20.089,5.974,6.877,8.603
52984,0.859,35.935,11.403,35.412,20.082,5.771,6.674,8.318
52985,0.875,35.456,11.41,35.421,20.089,5.931,6.753,8.396
52986,0.869,35.585,11.328,35.421,20.089,5.852,6.714,8.275
52987,0.853,35.701,11.362,35.393,20.085,5.769,6.713,8.152
52988,0.866,35.77,11.41,35.421,20.092,5.891,6.713,8.15
52989,0.879,35.665,11.387,35.469,20.103,5.973,6.916,8.273
52990,0.856,35.75,11.371,35.431,20.092,5.974,6.796,8.071
52991,0.853,35.856,11.277,35.422,20.089,5.852,6.795,8.069
52992,0.856,35.579,11.381,35.431,20.092,5.891,6.714,8.028
52993,0.859,35.644,11.382,35.412,20.092,5.892,6.713,7.987
52994,0.853,35.721,11.429,35.393,20.082,5.689,6.591,7.783
52995,0.849,35.847,11.414,35.431,20.092,5.849,6.671,7.822
52996,0.853,35.359,11.371,35.412,20.092,5.769,6.672,7.7
52997,0.853,35.469,11.417,35.402,20.085,5.809,6.672,7.658
52998,0.888,35.652,11.395,35.44,20.099,5.891,6.713,7.739
52999,0.879,35.731,11.383,35.431,20.096,5.933,6.713,7.74
53000,0.892,35.559,11.382,35.422,20.092,5.852,6.713,7.618
53001,0.86,35.711,11.386,35.431,20.089,5.851,6.713,7.576
53002,0.869,35.818,11.359,35.431,20.096,5.851,6.754,7.616
53003,0.856,35.886,11.421,35.412,20.085,5.769,6.714,7.576
53004,0.888,35.484,11.289,35.431,20.089,5.728,6.672,7.454
53005,0.905,35.643,11.389,35.431,20.092,5.768,6.713,7.534
53006,0.905,35.75,11.375,35.412,20.082,5.687,6.591,7.372
53007,0.889,35.818,11.406,35.421,20.092,5.768,6.712,7.37
53008,0.876,35.445,11.375,35.479,20.11,5.972,6.876,7.533
53009,0.879,35.566,11.386,35.422,20.092,5.811,6.715,7.372
53010,0.892,35.672,11.382,35.441,20.096,5.769,6.713,7.452
53011,0.892,35.741,11.414,35.431,20.085,5.891,6.754,7.371
53012,0.853,35.588,11.43,35.431,20.092,5.811,6.754,7.411
53013,0.846,35.692,11.375,35.402,20.085,5.688,6.592,7.208
53014,0.862,35.817,11.421,35.431,20.092,5.768,6.712,7.328
53015,0.856,35.838,11.363,35.412,20.089,5.809,6.551,7.248
53016,0.856,35.455,11.39,35.393,20.089,5.769,6.549,7.206
53017,0.866,35.614,11.273,35.45,20.096,5.891,6.671,7.328
53018,0.869,35.721,11.374,35.441,20.096,5.973,6.753,7.41
53019,0.879,35.568,11.414,35.422,20.089,5.893,6.673,7.289
53020,0.902,35.461,11.422,35.421,20.092,5.892,6.713,7.288
53021,0.915,35.595,11.449,35.421,20.092,5.933,6.713,7.288
53022,0.909,35.682,11.36,35.412,20.089,5.892,6.672,7.166
53023,0.905,35.405,11.406,35.431,20.085,5.851,6.672,7.165
53024,0.934,35.517,11.371,35.422,20.085,5.891,6.672,7.165
53025,0.886,35.614,11.425,35.421,20.089,5.851,6.591,7.084
53026,0.885,35.721,11.324,35.421,20.082,5.81,6.631,7.042
53027,0.925,35.396,11.355,35.469,20.099,6.013,6.794,7.123
53028,0.909,35.498,11.406,35.412,20.096,5.974,6.633,7.083
53029,0.931,35.624,11.379,35.421,20.092,5.974,6.631,7.123
53030,0.918,35.692,11.449,35.431,20.092,6.015,6.712,7.002
53031,0.915,35.444,11.36,35.412,20.096,5.974,6.713,7.082
53032,0.896,35.537,11.363,35.402,20.085,5.852,6.51,6.92
53033,0.908,35.701,11.371,35.412,20.089,5.973,6.589,7.0
53034,0.892,35.77,11.41,35.412,20.089,5.893,6.549,6.879
53035,0.902,35.444,11.371,35.402,20.092,5.892,6.59,6.837
53036,0.895,35.604,11.363,35.402,20.085,5.933,6.59,6.877
53037,0.902,35.759,11.417,35.44,20.096,6.096,6.712,7.04
53038,0.886,35.78,11.398,35.441,20.089,5.935,6.632,6.96
53039,0.911,35.454,11.422,35.412,20.092,5.974,6.55,6.878
53040,0.922,35.604,11.359,35.441,20.092,6.015,6.549,6.837
53041,0.918,35.721,11.394,35.431,20.103,6.015,6.549,6.918
53042,0.915,35.722,11.324,35.393,20.078,5.893,6.427,6.715
53043,0.938,35.434,11.394,35.402,20.089,5.973,6.548,6.713
53044,0.948,35.566,11.39,35.412,20.092,5.893,6.468,6.754
53045,0.941,35.672,11.379,35.412,20.085,5.851,6.467,6.795
53046,0.945,35.865,11.394,35.431,20.092,5.973,6.507,6.795
53047,0.932,35.532,11.422,35.431,20.096,6.055,6.589,6.836
53048,0.918,35.653,11.391,35.422,20.089,5.934,6.549,6.714
53049,0.948,35.769,11.304,35.431,20.092,5.892,6.508,6.713
53050,0.935,35.492,11.386,35.431,20.092,5.973,6.589,6.754
53051,0.925,35.441,11.343,35.402,20.085,5.893,6.509,6.714
53052,0.935,35.585,11.394,35.412,20.092,5.851,6.549,6.713
53053,0.922,35.663,11.414,35.412,20.085,5.81,6.468,6.551
53054,0.925,35.367,11.391,35.431,20.089,5.81,6.467,6.63
53055,0.931,35.498,11.379,35.402,20.089,5.81,6.467,6.59
53056,0.935,35.681,11.414,35.46,20.099,6.013,6.629,6.712
53057,0.918,35.721,11.398,35.422,20.096,5.812,6.59,6.632
53058,0.925,35.405,11.266,35.45,20.096,5.85,6.549,6.631
53059,0.957,35.565,11.358,35.431,20.089,5.891,6.63,6.672
53060,0.961,35.672,11.351,35.422,20.092,5.892,6.509,6.631
53061,0.951,35.721,11.394,35.402,20.082,5.729,6.508,6.468
53062,0.958,35.799,11.422,35.412,20.085,5.809,6.549,6.507
53063,0.977,35.924,11.359,35.412,20.085,5.769,6.427,6.427
53064,0.971,36.06,11.402,35.402,20.082,5.768,6.466,6.466
53065,0.987,36.147,11.387,35.421,20.099,5.809,6.589,6.548
53066,0.991,35.045,11.414,35.412,20.092,5.85,6.549,6.468
53067,1.0,35.216,11.406,35.469,20.092,5.81,6.59,6.467
53068,1.004,35.324,11.406,35.422,20.096,5.85,6.549,6.507
53069,1.01,35.411,11.379,35.421,20.089,5.81,6.59,6.508
53070,0.991,35.469,11.414,35.383,20.089,5.688,6.387,6.427
53071,0.991,35.633,11.394,35.421,20.096,5.768,6.466,6.385
53072,0.974,35.721,11.394,35.412,20.089,5.728,6.507,6.466
53073,0.984,35.77,11.367,35.393,20.089,5.687,6.427,6.386
53074,0.984,35.416,11.378,35.392,20.089,5.646,6.466,6.385
53075,1.0,35.565,11.453,35.45,20.096,5.889,6.589,6.547
53076,1.013,35.672,11.368,35.46,20.089,5.77,6.549,6.386
53077,1.02,35.865,11.402,35.451,20.092,5.768,6.508,6.507
53078,1.017,35.455,11.406,35.422,20.092,5.768,6.549,6.467
53079,0.994,35.575,11.441,35.421,20.089,5.768,6.549,6.467
53080,1.007,35.653,11.379,35.383,20.078,5.647,6.346,6.264
53081,1.027,35.683,11.379,35.411,20.089,5.767,6.425,6.343
53082,1.05,35.76,11.332,35.402,20.085,5.728,6.385,6.343
53083,1.053,35.885,11.347,35.412,20.082,5.646,6.344,6.343
53084,1.053,36.002,11.374,35.421,20.085,5.767,6.506,6.343
53085,1.076,35.245,11.367,35.45,20.102,5.891,6.67,6.547
53086,1.096,35.333,11.398,35.422,20.092,5.811,6.469,6.386
53087,1.073,35.469,11.414,35.412,20.089,5.81,6.386,6.344
53088,1.083,35.566,11.457,35.431,20.092,5.891,6.466,6.425
53089,1.099,35.509,11.364,35.412,20.092,5.811,6.426,6.344
53090,1.076,35.653,11.281,35.402,20.082,5.769,6.304,6.221
53091,1.057,35.798,11.327,35.421,20.089,5.809,6.384,6.342
53092,1.063,35.876,11.39,35.412,20.089,5.769,6.303,6.262
53093,1.066,35.512,11.383,35.393,20.085,5.809,6.262,6.221
53094,1.073,35.672,11.351,35.431,20.092,5.891,6.465,6.342
53095,1.096,35.798,11.394,35.412,20.089,5.851,6.426,6.343
53096,1.106,35.857,11.39,35.431,20.089,5.851,6.344,6.343
53097,1.119,35.493,11.441,35.422,20.092,5.851,6.343,6.343
53098,1.115,35.662,11.352,35.441,20.089,5.891,6.384,6.343
53099,1.112,35.74,11.402,35.479,20.085,5.811,6.263,6.343
