time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47974,0.803,35.509,10.621,41.374,29.537,7.451,6.548,7.493
47975,0.803,35.633,10.696,41.374,29.526,7.452,6.468,7.453
47976,0.794,35.74,10.657,41.384,29.537,7.574,6.589,7.574
47977,0.79,35.502,10.622,41.394,29.533,7.535,6.549,7.616
47978,0.758,35.576,10.622,41.374,29.526,7.453,6.468,7.373
47979,0.774,35.759,10.579,41.384,29.537,7.574,6.507,7.411
47980,0.771,35.818,10.645,41.365,29.533,7.535,6.508,7.371
47981,0.774,35.445,10.583,41.384,29.537,7.657,6.508,7.411
47982,0.793,35.604,10.617,41.422,29.551,7.739,6.63,7.493
47983,0.78,35.702,10.582,41.375,29.533,7.577,6.428,7.371
47984,0.777,35.779,10.672,41.374,29.537,7.616,6.426,7.37
47985,0.777,35.444,10.661,41.365,29.537,7.576,6.426,7.208
47986,0.8,35.604,10.638,41.384,29.526,7.616,6.466,7.328
47987,0.823,35.749,10.61,41.403,29.537,7.657,6.548,7.289
47988,0.813,35.751,10.582,41.375,29.53,7.576,6.427,7.207
47989,0.823,35.492,10.57,41.393,29.519,7.657,6.426,7.247
47990,0.813,35.585,10.613,41.365,29.523,7.536,6.426,7.166
47991,0.807,35.721,10.528,41.374,29.53,7.494,6.304,7.124
47992,0.833,35.751,10.593,41.384,29.537,7.575,6.465,7.165
47993,0.833,35.387,10.617,41.365,29.533,7.494,6.426,7.124
47994,0.826,35.546,10.68,41.374,29.533,7.616,6.466,7.165
47995,0.817,35.643,10.626,41.374,29.53,7.617,6.345,7.124
47996,0.813,35.52,10.602,41.336,29.516,7.413,6.303,7.043
47997,0.813,35.547,10.539,41.393,29.533,7.615,6.425,7.123
47998,0.79,35.663,10.562,41.394,29.526,7.495,6.344,7.083
47999,0.813,35.75,10.586,41.374,29.537,7.575,6.425,7.164
48000,0.81,35.511,10.613,41.393,29.544,7.616,6.507,7.206
48001,0.807,35.624,10.594,41.394,29.533,7.657,6.386,7.125
48002,0.82,35.75,10.582,41.384,29.54,7.658,6.466,7.083
48003,0.8,35.818,10.648,41.365,29.526,7.536,6.264,7.083
48004,0.813,35.368,10.634,41.365,29.533,7.534,6.343,7.083
48005,0.81,35.536,10.629,41.413,29.54,7.657,6.384,7.083
48006,0.803,35.624,10.551,41.375,29.537,7.536,6.385,7.083
48007,0.803,35.711,10.605,41.461,29.533,7.534,6.344,7.123
48008,0.813,35.444,10.586,41.356,29.53,7.453,6.343,6.961
48009,0.839,35.585,10.629,41.365,29.526,7.452,6.262,7.0
48010,0.846,35.692,10.594,41.393,29.533,7.534,6.384,7.001
48011,0.853,35.75,10.586,41.384,29.537,7.494,6.466,6.96
48012,0.882,35.856,10.602,41.365,29.537,7.534,6.467,7.0
48013,0.859,35.982,10.645,41.374,29.537,7.494,6.467,7.001
48014,0.84,36.041,10.637,41.355,29.523,7.331,6.467,6.838
48015,0.856,36.109,10.528,41.384,29.533,7.451,6.548,6.958
48016,0.84,35.227,10.617,41.413,29.533,7.452,6.549,6.96
48017,0.833,35.391,10.551,41.394,29.537,7.412,6.63,7.0
48018,0.839,35.479,10.578,41.413,29.551,7.493,6.712,7.123
48019,0.82,35.537,10.652,41.375,29.533,7.412,6.591,6.961
48020,0.817,35.567,10.556,41.384,29.537,7.371,6.712,7.041
48021,0.826,35.682,10.59,41.365,29.53,7.289,6.672,6.96
48022,0.826,35.769,10.594,41.384,29.533,7.329,6.713,7.0
48023,0.83,35.444,10.668,41.413,29.54,7.451,6.794,7.082
48024,0.817,35.508,10.591,41.384,29.53,7.371,6.673,7.042
48025,0.836,35.643,10.496,41.374,29.533,7.411,6.794,7.123
48026,0.849,35.721,10.573,41.365,29.53,7.289,6.673,7.002
48027,0.843,35.319,10.555,41.365,29.53,7.329,6.672,7.041
48028,0.843,35.478,10.621,41.374,29.526,7.37,6.713,7.082
48029,0.862,35.566,10.633,41.355,29.533,7.289,6.713,7.083
48030,0.849,35.672,10.637,41.374,29.537,7.329,6.835,7.123
48031,0.853,35.319,10.571,41.355,29.533,7.37,6.714,7.165
48032,0.853,35.44,10.637,41.336,29.519,7.208,6.632,7.002
48033,0.879,35.585,10.672,41.374,29.536,7.328,6.712,7.082
48034,0.876,35.644,10.567,41.365,29.53,7.289,6.672,7.002
48035,0.879,35.357,10.586,41.374,29.54,7.329,6.794,7.163
48036,0.872,35.507,10.559,41.393,29.537,7.451,6.836,7.246
48037,0.882,35.585,10.582,41.384,29.537,7.29,6.714,7.084
48038,0.869,35.625,10.606,41.365,29.533,7.329,6.713,7.123
48039,0.856,35.452,10.629,41.345,29.526,7.248,6.632,7.002
48040,0.853,35.614,10.622,41.374,29.537,7.369,6.631,7.041
48041,0.853,35.75,10.583,41.384,29.544,7.452,6.794,7.164
48042,0.84,35.636,10.668,41.355,29.533,7.29,6.592,7.043
48043,0.839,35.414,10.614,41.365,29.533,7.288,6.631,7.082
48044,0.836,35.537,10.512,41.365,29.526,7.207,6.55,7.002
48045,0.849,35.653,10.538,41.345,29.526,7.287,6.508,7.001
48046,0.875,35.251,10.574,41.374,29.533,7.288,6.711,7.041
48047,0.859,35.334,10.59,41.374,29.53,7.288,6.551,7.082
48048,0.879,35.469,10.637,41.355,29.533,7.329,6.63,7.123
48049,0.882,35.547,10.63,41.365,29.533,7.248,6.55,7.083
48050,0.876,35.289,10.586,41.326,29.516,7.084,6.468,6.961
48051,0.889,35.459,10.633,41.383,29.536,7.245,6.589,7.163
48052,0.918,35.556,10.645,41.346,29.53,7.206,6.549,7.084
48053,0.925,35.653,10.598,41.355,29.54,7.247,6.63,7.123
48054,0.915,35.318,10.578,41.384,29.54,7.288,6.631,7.205
48055,0.896,35.44,10.574,41.355,29.537,7.125,6.55,7.084
48056,0.886,35.556,10.57,41.365,29.54,7.205,6.508,7.123
48057,0.898,35.586,10.617,41.336,29.53,7.165,6.549,7.083
48058,0.908,35.299,10.645,41.355,29.537,7.124,6.59,7.042
48059,0.905,35.468,10.594,41.365,29.537,7.165,6.59,7.001
48060,0.889,35.537,10.582,41.355,29.533,7.124,6.468,6.96
48061,0.892,35.586,10.613,41.345,29.54,7.124,6.629,7.082
48062,0.882,35.442,10.637,41.336,29.523,7.124,6.509,6.961
48063,0.876,35.585,10.528,41.336,29.519,7.124,6.386,6.919
48064,0.889,35.711,10.589,41.355,29.536,7.246,6.547,7.0
48065,0.889,35.645,10.59,41.345,29.533,7.166,6.549,6.919
48066,0.918,35.318,10.629,41.355,29.53,7.206,6.59,7.0
48067,0.922,35.421,10.653,41.336,29.533,7.287,6.549,6.96
48068,0.931,35.508,10.641,41.307,29.523,7.207,6.468,6.919
48069,0.922,35.365,10.622,41.345,29.537,7.328,6.507,6.919
48070,0.925,35.469,10.555,41.355,29.53,7.248,6.467,6.959
48071,0.951,35.585,10.656,41.365,29.533,7.369,6.589,7.0
48072,0.948,35.682,10.622,41.365,29.544,7.533,6.753,7.041
48073,0.945,35.185,10.583,41.345,29.537,7.331,6.51,6.879
48074,0.967,35.314,10.582,41.355,29.533,7.451,6.549,6.918
48075,0.948,35.421,10.578,41.336,29.53,7.371,6.508,6.919
48076,0.951,35.508,10.68,41.345,29.533,7.37,6.549,6.919
48077,0.977,35.365,10.7,41.374,29.547,7.533,6.63,6.959
48078,0.932,35.479,10.681,41.355,29.533,7.412,6.509,6.878
48079,0.918,35.614,10.603,41.345,29.533,7.371,6.589,6.959
48080,0.912,35.654,10.602,41.316,29.53,7.33,6.509,6.919
48081,0.935,35.328,10.621,41.316,29.526,7.329,6.467,6.796
48082,0.931,35.497,10.575,41.355,29.533,7.41,6.548,6.958
48083,0.925,35.605,10.563,41.355,29.526,7.452,6.63,6.96
48084,0.948,35.644,10.574,41.355,29.537,7.493,6.672,7.0
48085,0.954,35.28,10.629,41.355,29.54,7.453,6.713,7.001
48086,0.958,35.363,10.649,41.307,29.526,7.371,6.632,6.879
48087,0.974,35.507,10.708,41.345,29.533,7.411,6.753,6.959
48088,0.968,35.701,10.579,41.336,29.53,7.33,6.754,6.838
48089,0.99,35.54,10.594,41.355,29.54,7.451,6.876,6.999
48090,1.007,35.662,10.602,41.365,29.551,7.493,6.918,7.123
48091,1.004,35.731,10.633,41.345,29.537,7.371,6.715,7.043
48092,1.007,35.223,10.614,41.355,29.537,7.37,6.794,7.001
48093,1.01,35.237,10.563,41.326,29.533,7.289,6.714,6.919
48094,0.997,35.391,10.617,41.335,29.537,7.369,6.794,7.0
48095,1.013,35.517,10.633,41.374,29.544,7.411,6.795,7.001
48096,0.994,35.317,10.676,41.336,29.533,7.289,6.795,7.001
48097,1.0,35.478,10.618,41.326,29.537,7.288,6.795,7.041
48098,0.991,35.604,10.579,41.316,29.53,7.166,6.673,6.96
48099,0.997,35.673,10.578,41.326,29.53,7.206,6.713,6.838
48100,0.994,35.338,10.656,41.316,29.533,7.247,6.794,6.958
48101,0.991,35.478,10.618,41.316,29.533,7.247,6.836,6.96
48102,0.997,35.624,10.586,41.364,29.533,7.328,6.755,7.0
48103,1.01,35.673,10.613,41.326,29.54,7.41,6.876,7.001
48104,0.994,35.117,10.61,41.307,29.533,7.33,6.796,6.879
48105,1.004,35.284,10.676,41.335,29.533,7.248,6.836,6.918
48106,1.036,35.372,10.638,41.307,29.53,7.288,6.755,6.837
48107,1.04,35.431,10.59,41.345,29.537,7.329,6.876,6.958
48108,1.056,35.345,10.547,41.374,29.54,7.492,6.959,6.96
48109,1.063,35.459,10.593,41.326,29.533,7.331,6.878,6.878
48110,1.063,35.566,10.641,41.316,29.54,7.329,6.877,6.877
48111,1.04,35.864,10.622,41.335,29.53,7.37,6.755,6.837
48112,1.089,35.301,10.579,41.316,29.533,7.33,6.795,6.714
48113,1.092,35.411,10.602,41.316,29.533,7.41,6.795,6.754
48114,1.073,35.498,10.656,41.316,29.53,7.33,6.755,6.754
48115,1.073,35.259,10.645,41.335,29.54,7.41,6.876,6.795
48116,1.079,35.314,10.583,41.307,29.526,7.33,6.837,6.836
48117,1.073,35.421,10.555,41.307,29.523,7.248,6.674,6.674
48118,1.083,35.546,10.566,41.326,29.533,7.41,6.794,6.835
48119,1.07,35.087,10.594,41.307,29.537,7.33,6.795,6.714
48120,1.082,35.246,10.629,41.326,29.533,7.451,6.795,6.794
48121,1.102,35.343,10.622,41.326,29.537,7.493,6.877,6.877
48122,1.093,35.411,10.547,41.307,29.526,7.412,6.796,6.837
48123,1.079,35.316,10.648,41.326,29.54,7.411,6.836,6.837
48124,1.076,35.449,10.669,41.307,29.533,7.371,6.796,6.796
48125,1.105,35.575,10.587,41.335,29.533,7.411,6.836,6.795
48126,1.138,35.682,10.586,41.355,29.547,7.533,6.958,6.917
48127,1.116,35.204,10.559,41.317,29.54,7.372,6.878,6.715
48128,1.125,35.362,10.57,41.307,29.537,7.452,6.918,6.794
48129,1.129,35.44,10.621,41.307,29.53,7.29,6.878,6.755
48130,1.135,35.479,10.602,41.307,29.53,7.329,6.918,6.714
48131,1.155,35.154,10.59,41.316,29.533,7.329,6.919,6.713
48132,1.155,35.285,10.61,41.307,29.533,7.37,6.878,6.754
48133,1.165,35.401,10.688,41.307,29.54,7.289,6.918,6.754
48134,1.161,35.546,10.618,41.297,29.53,7.288,6.837,6.714
48135,1.152,35.356,10.559,41.297,29.526,7.166,6.755,6.632
48136,1.145,35.517,10.547,41.316,29.526,7.287,6.876,6.631
48137,1.152,35.586,10.547,41.297,29.537,7.247,6.918,6.672
48138,1.148,35.184,10.558,41.335,29.537,7.328,6.959,6.713
48139,1.145,35.208,10.664,41.336,29.54,7.41,7.041,6.835
48140,1.132,35.304,10.56,41.297,29.53,7.167,6.96,6.592
48141,1.142,35.401,10.574,41.316,29.526,7.206,6.96,6.712
48142,1.129,35.239,10.602,41.297,29.533,7.084,6.919,6.632
48143,1.132,35.401,10.641,41.316,29.526,7.164,6.959,6.631
48144,1.145,35.546,10.626,41.326,29.533,7.165,7.041,6.712
48145,1.148,35.605,10.52,41.307,29.526,7.206,7.001,6.672
48146,1.158,35.241,10.57,41.335,29.526,7.206,7.082,6.753
48147,1.152,35.362,10.559,41.307,29.526,7.125,6.961,6.673
48148,1.148,35.45,10.59,41.278,29.526,7.083,6.878,6.631
48149,1.168,35.547,10.676,41.297,29.53,7.042,7.0,6.753
48150,1.178,35.241,10.603,41.306,29.523,7.082,6.96,6.632
48151,1.181,35.42,10.602,41.316,29.537,7.205,7.082,6.794
48152,1.191,35.537,10.621,41.307,29.54,7.287,7.164,6.877
48153,1.198,35.557,10.649,41.287,29.533,7.125,7.084,6.715
48154,1.188,35.394,10.54,41.316,29.537,7.083,7.042,6.713
48155,1.171,35.488,10.589,41.393,29.526,7.042,6.96,6.672
48156,1.175,35.624,10.61,41.307,29.533,7.082,7.0,6.794
48157,1.184,35.673,10.559,41.345,29.54,7.205,7.082,6.999
48158,1.158,35.424,10.629,41.288,29.54,7.043,6.961,6.797
48159,1.145,35.546,10.641,41.297,29.533,7.123,7.0,6.877
48160,1.135,35.643,10.614,41.287,29.533,7.002,6.96,6.877
48161,1.135,35.52,10.567,41.278,29.523,6.96,6.878,6.837
48162,1.148,35.586,10.652,41.297,29.54,7.0,7.0,6.918
48163,1.155,35.701,10.634,41.297,29.526,7.001,6.919,7.0
48164,1.155,35.818,10.544,41.306,29.54,7.123,6.959,6.96
48165,1.142,35.435,10.597,41.287,29.533,7.124,6.96,7.0
48166,1.155,35.537,10.535,41.258,29.519,7.043,6.797,6.96
48167,1.161,35.691,10.582,41.296,29.53,7.123,6.917,7.0
48168,1.155,35.76,10.656,41.259,29.53,7.083,6.837,7.041
48169,1.165,35.55,10.622,41.316,29.533,7.164,6.958,7.123
48170,1.165,35.711,10.625,41.335,29.547,7.328,7.082,7.246
48171,1.152,35.808,10.575,41.288,29.526,7.126,6.88,7.084
48172,1.161,35.857,10.644,41.297,29.533,7.124,6.918,7.123
48173,1.168,35.666,10.563,41.278,29.526,7.043,6.796,7.002
48174,1.155,35.817,10.609,41.335,29.533,7.164,6.877,7.082
48175,1.168,35.972,10.586,41.336,29.55,7.246,7.0,7.164
48176,1.155,35.974,10.555,41.288,29.533,7.125,6.797,7.043
48177,1.129,35.753,10.609,41.287,29.537,7.165,6.877,7.082
48178,1.112,35.856,10.688,41.268,29.53,7.043,6.755,6.92
48179,1.106,35.992,10.618,41.258,29.533,7.164,6.754,7.0
48180,1.093,36.012,10.61,41.296,29.533,7.124,6.836,7.001
48181,1.086,35.984,10.59,41.278,29.53,7.124,6.755,6.96
48182,1.079,36.118,10.652,41.306,29.533,7.205,6.795,7.041
48183,1.053,36.215,10.571,41.278,29.526,7.125,6.755,6.96
48184,1.043,36.034,10.566,41.258,29.523,7.124,6.632,6.878
48185,1.063,36.089,10.59,41.296,29.53,7.165,6.753,6.959
48186,1.069,36.186,10.563,41.278,29.523,7.206,6.714,6.919
48187,1.053,36.283,10.625,41.297,29.537,7.165,6.754,6.919
48188,1.037,36.063,10.641,41.287,29.533,7.246,6.795,7.0
48189,1.017,36.157,10.52,41.278,29.53,7.125,6.714,6.838
48190,1.036,36.302,10.546,41.287,29.533,7.205,6.672,6.918
48191,1.027,36.361,10.64,41.278,29.533,7.165,6.713,6.837
48192,1.027,36.102,10.626,41.277,29.54,7.328,6.794,6.877
48193,1.04,36.291,10.629,41.354,29.537,7.37,6.877,7.0
48194,1.017,36.36,10.61,41.278,29.526,7.248,6.715,6.797
48195,1.017,36.419,10.594,41.287,29.533,7.328,6.754,6.877
48196,0.971,36.525,10.621,41.297,29.53,7.207,6.673,6.796
48197,0.977,36.689,10.633,41.278,29.537,7.409,6.794,6.795
48198,0.977,36.815,10.649,41.306,29.544,7.452,6.836,6.917
48199,0.935,36.826,10.602,41.278,29.526,7.33,6.714,6.837
48200,0.918,36.289,10.586,41.268,29.519,7.329,6.794,6.877
48201,0.912,36.408,10.641,41.268,29.526,7.289,6.673,6.755
48202,0.899,36.496,10.548,41.268,29.526,7.288,6.631,6.754
48203,0.899,36.545,10.593,41.287,29.526,7.329,6.712,6.836
48204,0.892,36.632,10.574,41.268,29.53,7.329,6.672,6.837
48205,0.912,36.747,10.641,41.277,29.544,7.329,6.753,6.877
48206,0.918,36.854,10.704,41.277,29.526,7.289,6.714,6.877
48207,0.879,36.692,10.665,41.249,29.523,7.166,6.672,6.715
48208,0.856,36.662,10.653,41.277,29.533,7.206,6.713,6.876
48209,0.869,36.805,10.575,41.268,29.533,7.287,6.754,6.796
48210,0.879,36.893,10.617,41.277,29.533,7.288,6.795,6.917
48211,0.872,36.846,10.606,41.316,29.547,7.369,6.958,6.959
48212,0.866,36.941,10.586,41.297,29.533,7.167,6.716,6.878
48213,0.876,37.048,10.586,41.268,29.526,7.165,6.713,6.877
48214,0.869,37.106,10.602,41.239,29.526,7.124,6.632,6.837
48215,0.863,36.81,10.668,41.287,29.53,7.124,6.794,6.877
48216,0.872,36.931,10.665,41.297,29.54,7.165,6.917,7.0
48217,0.827,37.0,10.673,41.268,29.53,7.084,6.756,6.919
48218,0.807,37.077,10.556,41.268,29.533,7.042,6.836,7.041
48219,0.8,36.867,10.582,41.258,29.533,7.082,6.796,6.96
48220,0.784,36.989,10.617,41.268,29.523,7.002,6.714,6.96
48221,0.797,37.096,10.618,41.277,29.533,7.163,6.835,7.041
48222,0.787,37.145,10.59,41.277,29.533,7.124,6.837,7.082
48223,0.787,37.002,10.582,41.277,29.537,7.083,6.837,7.123
48224,0.771,37.135,10.606,41.268,29.533,7.123,6.837,7.124
48225,0.754,37.203,10.617,41.239,29.523,7.002,6.755,7.002
48226,0.774,37.252,10.657,41.277,29.53,7.163,6.917,7.123
48227,0.764,36.993,10.579,41.258,29.526,7.084,6.837,7.083
48228,0.783,37.135,10.59,41.277,29.533,7.245,6.877,7.123
48229,0.793,37.242,10.598,41.306,29.544,7.206,7.0,7.287
48230,0.79,37.175,10.625,41.259,29.533,7.084,6.838,7.166
48231,0.813,37.146,10.52,41.277,29.533,7.123,6.877,7.246
48232,0.794,37.261,10.578,41.258,29.526,7.083,6.796,7.125
48233,0.78,37.358,10.617,41.277,29.537,7.205,6.877,7.368
48234,0.784,37.1,10.641,41.297,29.547,7.247,6.959,7.452
48235,0.767,37.174,10.641,41.278,29.53,7.125,6.838,7.371
48236,0.757,37.309,10.594,41.277,29.53,7.205,6.837,7.452
48237,0.748,37.368,10.516,41.268,29.533,7.084,6.796,7.371
48238,0.747,37.215,10.578,41.229,29.523,7.042,6.673,7.289
48239,0.725,37.357,10.606,41.277,29.537,7.123,6.794,7.451
48240,0.721,37.464,10.664,41.277,29.53,7.124,6.836,7.452
48241,0.731,37.542,10.599,41.287,29.533,7.205,6.796,7.452
48242,0.725,37.217,10.594,41.278,29.54,7.165,6.917,7.493
48243,0.708,37.319,10.606,41.249,29.526,7.206,6.796,7.453
48244,0.708,37.426,10.672,41.258,29.537,7.206,6.836,7.452
48245,0.737,37.465,10.614,41.249,29.53,7.084,6.714,7.412
48246,0.741,37.254,10.567,41.258,29.533,7.083,6.835,7.411
48247,0.747,37.425,10.551,41.325,29.544,7.286,6.918,7.533
48248,0.738,37.465,10.558,41.249,29.537,7.125,6.756,7.453
48249,0.754,37.494,10.644,41.268,29.53,7.083,6.836,7.534
48250,0.744,37.274,10.571,41.258,29.523,7.083,6.755,7.453
48251,0.754,37.444,10.609,41.268,29.53,7.083,6.714,7.493
48252,0.754,37.532,10.59,41.268,29.533,7.164,6.713,7.534
48253,0.751,37.466,10.668,41.258,29.53,7.084,6.713,7.494
48254,0.748,37.341,10.603,41.268,29.533,7.245,6.794,7.616
48255,0.741,37.435,10.555,41.249,29.526,7.166,6.714,7.454
48256,0.728,37.523,10.578,41.325,29.516,7.043,6.632,7.412
48257,0.738,37.226,10.555,41.259,29.536,7.164,6.794,7.533
48258,0.721,37.31,10.594,41.249,29.533,7.165,6.714,7.494
48259,0.711,37.435,10.617,41.258,29.533,7.206,6.876,7.534
48260,0.705,37.513,10.625,41.354,29.537,7.287,6.796,7.616
48261,0.698,37.226,10.563,41.23,29.519,7.125,6.714,7.413
48262,0.698,37.357,10.64,41.258,29.526,7.287,6.835,7.493
48263,0.695,37.483,10.637,41.258,29.526,7.207,6.755,7.453
48264,0.727,37.571,10.575,41.277,29.533,7.409,6.876,7.615
48265,0.728,37.361,10.629,41.287,29.55,7.452,6.959,7.739
48266,0.708,37.464,10.555,41.268,29.53,7.249,6.797,7.577
48267,0.721,37.542,10.555,41.268,29.537,7.288,6.795,7.535
48268,0.734,37.61,10.601,41.229,29.523,7.247,6.755,7.534
48269,0.734,37.131,10.617,41.258,29.53,7.247,6.754,7.534
48270,0.738,37.289,10.586,41.277,29.533,7.328,6.795,7.616
48271,0.715,37.387,10.586,41.249,29.53,7.329,6.673,7.576
48272,0.728,37.407,10.629,41.248,29.533,7.329,6.835,7.535
48273,0.738,37.321,10.59,41.229,29.526,7.329,6.714,7.494
48274,0.734,37.445,10.524,41.229,29.519,7.207,6.551,7.412
48275,0.731,37.571,10.593,41.248,29.53,7.369,6.712,7.493
48276,0.725,37.486,10.582,41.248,29.519,7.411,6.713,7.453
48277,0.728,37.226,10.578,41.248,29.533,7.452,6.672,7.574
48278,0.734,37.338,10.633,41.268,29.537,7.493,6.713,7.535
48279,0.718,37.407,10.583,41.249,29.526,7.412,6.672,7.372
48280,0.705,37.196,10.582,41.258,29.533,7.452,6.672,7.452
48281,0.695,37.309,10.594,41.249,29.537,7.412,6.631,7.371
48282,0.711,37.416,10.653,41.268,29.54,7.615,6.753,7.492
48283,0.715,37.522,10.618,41.287,29.54,7.657,6.754,7.616
48284,0.702,37.063,10.606,41.249,29.533,7.455,6.632,7.373
48285,0.708,37.202,10.61,41.258,29.533,7.534,6.672,7.37
48286,0.728,37.281,10.555,41.229,29.523,7.331,6.55,7.248
48287,0.734,37.358,10.64,41.258,29.53,7.451,6.63,7.166
48288,0.744,37.157,10.669,41.239,29.523,7.534,6.672,7.328
48289,0.734,37.27,10.56,41.239,29.526,7.453,6.631,7.289
48290,0.738,37.396,10.594,41.248,29.526,7.452,6.672,7.207
48291,0.741,37.417,10.606,41.248,29.523,7.412,6.631,7.206
48292,0.747,37.014,10.645,41.201,29.519,7.371,6.428,7.043
48293,0.738,37.202,10.536,41.258,29.533,7.452,6.588,7.204
48294,0.731,37.281,10.589,41.239,29.533,7.452,6.549,7.084
48295,0.751,37.329,10.582,41.239,29.53,7.452,6.671,7.164
48296,0.741,37.004,10.629,41.258,29.53,7.452,6.631,7.124
48297,0.728,37.096,10.649,41.22,29.526,7.33,6.509,7.043
48298,0.731,37.212,10.673,41.239,29.533,7.37,6.549,7.164
48299,0.731,37.329,10.665,41.296,29.526,7.37,6.549,7.043
48300,0.725,37.08,10.579,41.239,29.537,7.452,6.63,7.123
48301,0.741,37.203,10.66,41.258,29.537,7.574,6.712,7.246
48302,0.721,37.281,10.591,41.229,29.523,7.413,6.551,7.166
48303,0.724,37.042,10.598,41.239,29.533,7.452,6.549,7.165
48304,0.728,37.116,10.543,41.229,29.526,7.371,6.549,7.002
48305,0.734,37.27,10.593,41.248,29.53,7.452,6.549,7.082
48306,0.751,37.358,10.621,41.258,29.537,7.493,6.508,7.123
48307,0.735,36.918,10.688,41.22,29.53,7.371,6.467,7.124
48308,0.747,37.057,10.677,41.258,29.533,7.452,6.629,7.205
48309,0.744,37.145,10.626,41.22,29.523,7.33,6.509,7.084
48310,0.747,37.232,10.598,41.2,29.519,7.329,6.427,7.042
48311,0.76,36.868,10.621,41.219,29.526,7.451,6.548,7.123
48312,0.767,36.999,10.579,41.229,29.53,7.371,6.508,7.083
48313,0.777,37.144,10.563,41.229,29.537,7.37,6.508,7.123
48314,0.78,37.165,10.594,41.239,29.526,7.492,6.549,7.165
48315,0.764,36.935,10.571,41.21,29.519,7.371,6.386,7.043
48316,0.757,37.057,10.648,41.229,29.533,7.37,6.466,7.164
48317,0.744,37.174,10.653,41.21,29.526,7.452,6.467,7.124
48318,0.728,37.251,10.583,41.219,29.533,7.493,6.548,7.205
48319,0.734,36.869,10.606,41.239,29.54,7.616,6.508,7.287
48320,0.721,36.989,10.629,41.229,29.533,7.454,6.345,7.085
48321,0.728,37.087,10.618,41.229,29.537,7.615,6.425,7.164
48322,0.725,37.337,10.571,41.21,29.53,7.373,6.344,7.124
48323,0.734,36.946,10.578,41.258,29.533,7.492,6.425,7.205
48324,0.747,37.105,10.594,41.258,29.54,7.616,6.466,7.369
48325,0.741,37.117,10.653,41.21,29.53,7.413,6.386,7.289
48326,0.76,36.791,10.653,41.229,29.526,7.452,6.344,7.288
48327,0.744,36.826,10.61,41.2,29.526,7.371,6.262,7.207
48328,0.764,36.96,10.524,41.219,29.526,7.33,6.302,7.206
48329,0.787,37.048,10.57,41.219,29.53,7.41,6.343,7.328
48330,0.761,36.752,10.648,41.2,29.523,7.33,6.303,7.329
48331,0.751,36.902,10.54,41.219,29.533,7.37,6.343,7.37
48332,0.748,36.999,10.578,41.219,29.526,7.33,6.303,7.33
48333,0.754,37.058,10.547,41.171,29.523,7.248,6.221,7.207
48334,0.761,36.953,10.644,41.219,29.537,7.288,6.464,7.369
48335,0.748,37.086,10.641,41.21,29.533,7.288,6.386,7.248
48336,0.754,37.222,10.594,41.229,29.547,7.288,6.466,7.45
48337,0.764,37.29,10.559,41.258,29.547,7.369,6.629,7.493
48338,0.757,36.639,10.566,41.201,29.533,7.167,6.468,7.371
48339,0.741,36.757,10.601,41.219,29.537,7.165,6.548,7.411
48340,0.744,36.854,10.61,41.181,29.533,7.165,6.508,7.249
48341,0.747,36.922,10.571,41.219,29.537,7.084,6.589,7.369
48342,0.76,36.817,10.578,41.239,29.54,7.245,6.671,7.411
48343,0.738,36.903,10.598,41.2,29.537,7.125,6.509,7.411
48344,0.734,37.009,10.656,41.219,29.533,7.043,6.63,7.33
48345,0.731,37.288,10.61,41.171,29.53,6.96,6.59,7.289
48346,0.76,36.677,10.571,41.19,29.53,6.878,6.549,7.247
48347,0.767,36.825,10.461,41.219,29.533,6.959,6.63,7.288
48348,0.767,36.903,10.557,41.2,29.53,6.919,6.631,7.329
48349,0.783,36.712,10.617,41.21,29.53,6.919,6.631,7.289
48350,0.761,36.767,10.563,41.2,29.533,6.959,6.672,7.288
48351,0.761,36.873,10.578,41.171,29.523,6.96,6.55,7.125
48352,0.774,36.99,10.582,41.19,29.53,6.96,6.671,7.287
48353,0.777,36.54,10.652,41.181,29.533,6.96,6.631,7.166
48354,0.78,36.67,10.634,41.209,29.533,6.96,6.672,7.246
48355,0.806,36.825,10.594,41.238,29.55,7.082,6.753,7.288
48356,0.787,36.884,10.578,41.239,29.533,6.92,6.592,7.247
48357,0.78,36.616,10.574,41.191,29.533,6.959,6.59,7.084
48358,0.751,36.718,10.566,41.181,29.53,6.878,6.549,7.083
48359,0.744,36.854,10.66,41.171,29.53,6.959,6.59,7.083
48360,0.751,36.932,10.559,41.209,29.54,6.96,6.631,7.123
48361,0.748,36.741,10.555,41.181,29.533,6.919,6.55,7.043
48362,0.738,36.892,10.629,41.19,29.533,7.0,6.63,7.123
48363,0.731,36.961,10.653,41.171,29.526,6.838,6.55,7.002
48364,0.741,37.0,10.587,41.142,29.523,6.796,6.386,6.879
48365,0.76,36.626,10.574,41.19,29.54,6.877,6.547,7.081
48366,0.757,36.747,10.539,41.162,29.53,6.918,6.468,7.002
