time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55343,0.882,35.901,17.28,26.981,29.491,5.892,9.095,-75.178
55344,0.876,36.03,17.257,27.0,29.495,5.933,9.136,-75.014
55345,0.882,36.118,17.272,27.01,29.495,5.933,9.258,-75.093
55346,0.882,36.014,17.265,26.991,29.488,5.933,9.259,-75.297
55347,0.882,36.012,17.253,26.991,29.488,5.974,9.259,-75.34
55348,0.876,36.137,17.249,27.0,29.495,5.974,9.219,-75.34
55349,0.869,36.206,17.245,26.991,29.484,5.933,9.137,-75.34
55350,0.869,35.899,17.229,27.0,29.488,5.974,9.136,-75.3
55351,0.863,36.011,17.237,26.991,29.491,6.015,9.258,-75.177
55352,0.879,36.128,17.229,27.0,29.488,5.934,9.219,-75.745
55353,0.866,36.215,17.229,26.991,29.481,5.892,9.218,-75.995
55354,0.866,35.899,17.264,27.01,29.494,5.973,9.178,-76.16
55355,0.876,36.069,17.237,27.0,29.491,5.933,9.259,-75.959
55356,0.882,36.176,17.241,27.01,29.484,5.933,9.259,-75.834
55357,0.872,36.235,17.257,26.972,29.491,5.892,9.259,-75.833
55358,0.869,35.842,17.241,26.99,29.495,5.933,9.381,-75.671
55359,0.856,35.992,17.249,27.01,29.502,6.014,9.423,-75.71
55360,0.856,36.108,17.265,27.0,29.495,6.056,9.424,-75.791
55361,0.849,36.157,17.241,26.981,29.477,5.934,9.342,-75.874
55362,0.84,35.956,17.241,27.01,29.487,5.974,9.342,-75.224
55363,0.849,36.117,17.249,27.01,29.491,6.096,9.423,-75.095
55364,0.846,36.253,17.253,27.02,29.491,6.138,9.383,-74.972
55365,0.827,36.226,17.245,26.972,29.477,5.935,9.342,-75.174
55366,0.81,35.804,17.233,26.971,29.474,5.974,9.342,-75.339
55367,0.813,35.962,17.218,27.01,29.494,6.015,9.423,-75.3
55368,0.829,36.07,17.264,27.02,29.502,6.137,9.586,-75.3
55369,0.82,36.406,17.234,26.981,29.488,5.854,9.385,-75.422
55370,0.8,35.901,17.218,26.971,29.474,5.891,9.301,-75.382
55371,0.816,36.069,17.26,26.99,29.487,6.095,9.463,-75.259
55372,0.826,36.186,17.237,27.039,29.501,6.097,9.587,-75.624
55373,0.823,35.88,17.245,27.001,29.484,5.975,9.385,-75.953
55374,0.826,35.954,17.233,26.991,29.491,5.933,9.423,-76.16
55375,0.826,36.069,17.241,26.991,29.491,5.974,9.424,-75.999
55376,0.817,36.166,17.233,27.0,29.484,6.015,9.424,-75.713
55377,0.813,35.745,17.229,26.972,29.488,6.015,9.342,-75.832
55378,0.82,35.895,17.249,27.019,29.491,5.974,9.382,-75.711
55379,0.81,35.992,17.233,27.001,29.495,5.893,9.301,-75.751
55380,0.807,36.07,17.245,26.991,29.477,5.851,9.178,-75.832
55381,0.79,35.831,17.233,26.991,29.491,5.932,9.259,-75.793
55382,0.767,35.991,17.257,27.0,29.495,5.933,9.3,-75.345
55383,0.761,36.089,17.257,27.01,29.488,5.933,9.301,-75.178
55384,0.731,36.167,17.241,26.972,29.484,5.892,9.138,-75.014
55385,0.734,35.937,17.257,26.981,29.491,5.892,9.217,-75.093
55386,0.754,36.088,17.257,27.01,29.498,5.973,9.3,-75.297
55387,0.764,36.234,17.237,27.0,29.498,5.974,9.26,-75.34
55388,0.744,36.254,17.229,26.972,29.488,5.771,9.137,-75.422
55389,0.731,35.775,17.218,26.971,29.481,5.809,9.136,-75.341
55390,0.738,35.914,17.245,27.01,29.491,5.891,9.339,-75.3
55391,0.738,36.069,17.249,27.029,29.505,5.973,9.342,-75.218
55392,0.721,36.042,17.249,26.981,29.484,5.771,9.138,-75.868
55393,0.698,35.821,17.237,26.981,29.477,5.687,9.014,-76.159
55394,0.711,35.982,17.245,26.991,29.491,5.849,9.176,-76.04
55395,0.708,36.098,17.245,27.019,29.501,5.973,9.259,-75.917
55396,0.689,35.985,17.241,26.981,29.488,5.811,9.097,-75.834
55397,0.695,35.868,17.233,27.01,29.488,5.769,9.054,-75.752
55398,0.692,35.992,17.225,26.991,29.491,5.85,9.095,-75.71
55399,0.688,36.07,17.237,27.0,29.498,5.769,9.136,-75.751
55400,0.688,35.754,17.253,26.991,29.491,5.809,8.933,-75.792
55401,0.692,35.885,17.233,26.991,29.491,5.769,9.053,-75.792
55402,0.688,35.973,17.237,27.01,29.488,5.768,8.973,-75.345
55403,0.682,36.079,17.225,26.991,29.488,5.768,8.972,-75.096
55404,0.675,35.841,17.214,27.0,29.491,5.809,9.094,-75.013
55405,0.678,36.011,17.237,27.01,29.491,5.85,9.136,-75.134
55406,0.675,36.108,17.225,26.981,29.495,5.851,9.095,-75.298
55407,0.669,36.157,17.241,26.981,29.488,5.81,9.258,-75.462
55408,0.669,35.688,17.241,26.991,29.481,5.85,9.3,-75.423
55409,0.675,35.875,17.237,27.029,29.491,5.891,9.463,-75.341
55410,0.685,35.944,17.276,27.01,29.495,5.933,9.465,-75.3
55411,0.675,36.021,17.238,26.981,29.484,5.892,9.505,-75.381
55412,0.672,35.773,17.229,26.962,29.488,5.851,9.628,-75.788
55413,0.678,35.953,17.257,27.01,29.498,5.891,9.71,-75.914
55414,0.695,36.089,17.249,27.029,29.498,5.973,9.752,-76.119
55415,0.669,36.109,17.229,26.991,29.481,5.852,9.712,-76.121
55416,0.669,35.802,17.214,26.962,29.47,5.81,9.711,-75.877
55417,0.682,35.943,17.249,27.01,29.494,6.013,9.833,-75.793
55418,0.675,36.088,17.249,27.02,29.505,6.056,9.916,-75.589
55419,0.665,36.071,17.226,27.001,29.488,5.853,9.754,-75.75
55420,0.656,35.831,17.225,27.0,29.484,5.851,9.671,-75.873
55421,0.665,35.991,17.268,27.0,29.491,5.932,9.751,-75.712
55422,0.688,36.089,17.257,26.991,29.498,5.974,9.915,-75.182
55423,0.672,35.783,17.233,26.991,29.481,5.893,9.632,-75.095
55424,0.656,35.77,17.233,26.991,29.498,5.892,9.67,-75.013
55425,0.668,35.885,17.253,27.0,29.491,5.973,9.629,-75.093
55426,0.669,35.992,17.23,27.0,29.495,5.893,9.588,-75.175
55427,0.675,35.638,17.233,26.972,29.488,5.892,9.507,-75.379
55428,0.678,35.779,17.241,27.0,29.495,5.973,9.465,-75.341
55429,0.672,35.885,17.225,27.01,29.495,5.852,9.465,-75.3
55430,0.669,35.954,17.233,26.972,29.491,5.81,9.302,-75.3
55431,0.669,35.763,17.214,26.99,29.488,5.891,9.301,-75.3
55432,0.678,35.914,17.237,27.0,29.498,5.892,9.341,-75.706
55433,0.682,36.04,17.225,26.991,29.488,5.892,9.179,-75.995
55434,0.672,36.08,17.241,26.991,29.481,5.811,9.137,-76.201
55435,0.678,35.754,17.245,26.991,29.491,5.85,9.095,-75.959
55436,0.682,35.904,17.249,27.0,29.495,5.891,9.176,-75.794
55437,0.679,36.04,17.253,27.01,29.495,5.811,9.015,-75.711
55438,0.659,36.051,17.245,26.991,29.484,5.769,8.891,-75.832
55439,0.652,35.648,17.241,26.971,29.481,5.768,8.89,-75.833
55440,0.662,35.836,17.229,26.99,29.487,5.931,9.012,-75.671
55441,0.672,35.972,17.237,27.039,29.498,5.892,9.013,-75.75
55442,0.659,35.964,17.225,26.982,29.491,5.729,8.81,-75.304
55443,0.659,35.811,17.206,26.962,29.481,5.646,8.686,-75.259
55444,0.662,36.001,17.233,26.99,29.501,5.849,8.847,-74.933
55445,0.675,36.127,17.245,27.01,29.502,5.973,8.93,-75.011
55446,0.669,36.119,17.257,27.0,29.484,5.811,8.728,-75.337
55447,0.665,35.803,17.23,26.972,29.481,5.769,8.726,-75.463
55448,0.675,35.934,17.225,27.01,29.487,5.85,8.766,-75.342
55449,0.675,36.021,17.245,27.02,29.495,5.851,8.848,-75.218
55450,0.688,35.782,17.245,26.981,29.495,5.729,8.727,-75.421
55451,0.682,35.876,17.226,27.01,29.488,5.89,8.726,-75.301
55452,0.685,35.982,17.245,27.01,29.491,5.851,8.807,-75.787
55453,0.692,36.089,17.226,26.981,29.495,5.973,8.686,-75.955
55454,0.682,35.572,17.225,27.019,29.484,5.852,8.684,-76.201
55455,0.685,35.739,17.21,27.01,29.481,6.013,8.644,-76.0
55456,0.688,35.837,17.225,27.0,29.481,6.015,8.644,-75.794
55457,0.679,35.905,17.21,26.991,29.481,5.893,8.562,-75.792
55458,0.685,35.676,17.237,27.0,29.481,5.973,8.643,-75.752
55459,0.692,35.836,17.225,27.0,29.491,6.055,8.684,-75.751
55460,0.682,35.934,17.257,26.991,29.484,6.015,8.562,-75.751
55461,0.682,36.002,17.233,26.991,29.477,5.893,8.48,-75.832
55462,0.692,35.658,17.237,27.0,29.491,6.014,8.601,-75.345
55463,0.688,35.779,17.253,26.991,29.491,6.056,8.765,-75.015
55464,0.695,35.885,17.241,27.01,29.491,6.056,8.767,-74.971
55465,0.685,35.925,17.233,26.991,29.484,5.934,8.726,-75.174
55466,0.688,35.695,17.225,26.981,29.491,6.055,8.766,-75.298
55467,0.705,35.846,17.253,27.01,29.495,6.056,8.889,-75.259
55468,0.705,35.972,17.253,27.0,29.488,6.056,8.971,-75.34
55469,0.692,35.974,17.237,26.991,29.477,5.934,8.85,-75.422
55470,0.688,35.609,17.229,26.981,29.494,6.014,8.971,-75.423
55471,0.698,35.749,17.249,27.01,29.495,6.096,9.053,-75.26
55472,0.705,35.904,17.241,27.02,29.498,6.097,9.095,-75.787
55473,0.689,35.772,17.225,26.981,29.484,5.975,9.014,-76.036
55474,0.682,35.751,17.241,26.962,29.477,5.933,8.972,-76.161
55475,0.695,35.914,17.225,26.99,29.487,6.055,9.216,-75.999
55476,0.708,36.031,17.253,27.019,29.505,6.259,9.3,-75.672
55477,0.679,35.514,17.23,27.001,29.488,6.099,9.138,-75.791
55478,0.678,35.614,17.225,26.981,29.477,6.016,9.095,-75.833
55479,0.698,35.769,17.253,27.01,29.491,6.096,9.298,-75.793
55480,0.718,35.866,17.206,27.01,29.498,6.219,9.341,-75.63
55481,0.724,35.551,17.221,26.981,29.491,6.098,9.301,-75.831
55482,0.75,35.711,17.233,27.0,29.495,6.138,9.301,-75.264
55483,0.761,35.837,17.225,26.991,29.491,6.098,9.301,-75.136
55484,0.783,35.896,17.237,26.981,29.491,6.178,9.26,-74.973
55485,0.813,35.666,17.249,26.991,29.495,6.139,9.3,-75.174
55486,0.836,35.836,17.241,27.01,29.498,6.179,9.26,-75.257
55487,0.852,35.924,17.222,27.01,29.491,6.098,9.3,-75.38
55488,0.862,35.973,17.221,26.991,29.484,6.056,9.178,-75.422
55489,0.892,35.446,17.225,26.991,29.491,6.178,9.259,-75.341
55490,0.954,35.604,17.229,27.0,29.495,6.179,9.3,-75.259
55491,0.987,35.702,17.233,27.0,29.495,6.098,9.26,-75.258
55492,1.02,35.741,17.229,26.981,29.477,6.056,9.178,-75.827
55493,1.069,35.722,17.229,27.0,29.491,6.097,9.259,-76.037
55494,1.121,35.875,17.221,27.01,29.491,6.097,9.259,-76.079
55495,1.164,35.982,17.233,27.0,29.491,6.138,9.178,-75.958
55496,1.197,36.281,17.214,26.981,29.488,6.057,9.096,-75.794
55497,1.246,35.641,17.202,26.971,29.484,6.056,9.054,-75.752
55498,1.315,35.788,17.209,27.01,29.491,6.137,9.135,-75.629
55499,1.361,35.914,17.241,27.02,29.505,6.219,9.095,-75.669
55500,1.368,35.59,17.225,27.001,29.491,6.017,8.932,-75.791
55501,1.385,35.634,17.225,26.962,29.477,5.893,8.85,-75.792
55502,1.421,35.788,17.249,27.01,29.491,6.095,8.93,-75.304
55503,1.457,35.876,17.241,27.02,29.505,6.178,9.012,-75.015
55504,1.483,35.608,17.206,26.981,29.491,6.057,8.769,-75.012
55505,1.519,35.759,17.217,26.991,29.481,5.934,8.807,-75.215
55506,1.565,35.904,17.233,27.01,29.487,6.014,8.808,-75.217
55507,1.608,35.973,17.225,27.02,29.488,6.137,8.848,-75.258
55508,1.618,35.398,17.218,27.001,29.491,6.016,8.727,-75.421
55509,1.657,35.565,17.214,27.0,29.491,6.056,8.644,-75.301
55510,1.697,35.682,17.233,27.019,29.484,5.975,8.644,-75.259
55511,1.736,35.731,17.225,26.991,29.491,6.015,8.603,-75.258
55512,1.772,35.626,17.241,27.0,29.488,6.056,8.602,-75.868
55513,1.818,35.778,17.253,27.019,29.495,6.015,8.602,-75.996
55514,1.832,35.876,17.233,27.01,29.481,5.974,8.602,-76.079
55515,1.815,35.925,17.225,26.972,29.491,5.974,8.521,-76.039
55516,1.796,35.523,17.225,26.981,29.484,5.974,8.561,-75.876
55517,1.717,35.653,17.221,27.01,29.494,6.015,8.561,-75.712
55518,1.616,35.76,17.237,26.991,29.488,6.015,8.561,-75.71
55519,1.514,35.78,17.229,27.0,29.481,5.934,8.439,-75.791
55520,1.435,35.636,17.225,26.991,29.487,5.974,8.438,-75.792
55521,1.372,35.779,17.241,27.01,29.495,6.015,8.479,-75.833
55522,1.3,35.905,17.218,26.991,29.495,6.015,8.438,-75.305
55523,1.205,35.724,17.206,26.962,29.484,5.974,8.275,-75.096
55524,1.094,35.52,17.237,26.962,29.481,5.893,8.314,-75.013
55525,1.014,35.701,17.249,27.01,29.491,6.095,8.315,-75.093
55526,0.955,35.837,17.249,27.029,29.491,6.056,8.356,-75.257
55527,0.841,35.493,17.237,26.981,29.484,5.975,8.193,-75.421
55528,0.752,35.585,17.218,26.971,29.474,5.852,8.232,-75.463
55529,0.712,35.74,17.202,27.029,29.491,6.013,8.314,-75.342
55530,0.659,35.875,17.225,27.029,29.498,6.137,8.437,-75.137
55531,0.603,35.484,17.21,26.981,29.481,5.976,8.235,-75.42
55532,0.587,35.614,17.206,26.971,29.477,5.933,8.233,-75.911
55533,0.567,35.769,17.233,27.038,29.491,6.055,8.395,-75.997
55534,0.554,35.857,17.229,27.039,29.505,6.178,8.438,-76.038
55535,0.537,35.455,17.237,26.991,29.488,6.017,8.275,-76.039
55536,0.544,35.623,17.218,27.01,29.488,5.974,8.274,-75.835
55537,0.55,35.73,17.229,27.02,29.491,6.055,8.355,-75.752
55538,0.557,35.78,17.237,26.991,29.495,6.097,8.315,-75.71
55539,0.563,35.368,17.233,26.991,29.491,6.016,8.234,-75.791
55540,0.59,35.507,17.218,27.01,29.491,6.096,8.314,-75.711
55541,0.59,35.624,17.217,27.01,29.484,6.016,8.356,-75.791
55542,0.606,35.644,17.214,26.972,29.481,5.974,8.193,-75.304
55543,0.629,35.52,17.229,27.0,29.484,5.974,8.273,-75.218
55544,0.649,35.681,17.221,27.0,29.491,6.015,8.355,-74.973
55545,0.659,35.789,17.214,26.981,29.488,5.974,8.356,-75.093
55546,0.672,35.78,17.225,26.981,29.477,6.055,8.193,-75.297
55547,0.691,35.444,17.214,27.0,29.484,6.056,8.314,-75.381
55548,0.724,35.604,17.233,26.991,29.491,6.056,8.396,-75.341
55549,0.734,35.73,17.225,27.0,29.484,6.056,8.316,-75.34
55550,0.738,35.511,17.21,26.981,29.481,5.975,8.315,-75.381
55551,0.744,35.538,17.213,27.0,29.481,6.055,8.396,-75.341
55552,0.76,35.682,17.221,27.0,29.491,6.137,8.397,-75.747
55553,0.78,35.769,17.241,27.019,29.491,6.057,8.356,-75.954
55554,0.784,35.444,17.206,26.981,29.488,5.934,8.356,-76.201
55555,0.787,35.546,17.206,26.952,29.477,5.933,8.315,-76.0
55556,0.797,35.691,17.225,26.99,29.494,6.096,8.437,-75.794
55557,0.8,35.789,17.249,27.029,29.498,6.178,8.601,-75.67
55558,0.787,35.32,17.206,26.991,29.488,5.976,8.48,-75.832
55559,0.79,35.469,17.21,26.962,29.474,5.933,8.479,-75.874
55560,0.793,35.614,17.229,27.0,29.487,6.055,8.642,-75.752
55561,0.8,35.721,17.229,27.039,29.501,6.178,8.725,-75.67
55562,0.784,35.434,17.21,26.972,29.484,5.976,8.522,-75.344
55563,0.78,35.546,17.21,26.962,29.477,5.893,8.52,-75.218
55564,0.793,35.682,17.229,26.99,29.494,6.054,8.683,-74.851
55565,0.787,35.741,17.237,27.029,29.498,6.097,8.807,-75.01
55566,0.784,35.434,17.225,27.01,29.491,5.975,8.604,-75.337
55567,0.784,35.585,17.241,27.0,29.484,6.015,8.724,-75.463
55568,0.787,35.701,17.198,27.01,29.491,6.056,8.766,-75.382
55569,0.78,35.731,17.217,26.991,29.484,5.975,8.726,-75.341
55570,0.777,35.377,17.225,27.0,29.494,5.974,8.766,-75.34
55571,0.78,35.536,17.214,26.991,29.495,6.137,8.807,-75.218
55572,0.787,35.643,17.221,27.019,29.491,6.057,8.808,-75.827
55573,0.784,35.692,17.229,26.991,29.481,6.056,8.645,-76.118
55574,0.784,35.482,17.241,27.01,29.491,6.097,8.765,-76.121
55575,0.79,35.614,17.245,27.02,29.498,6.138,8.767,-75.999
55576,0.784,35.721,17.226,26.991,29.488,6.098,8.767,-75.754
55577,0.787,35.415,17.229,26.971,29.488,6.016,8.645,-75.832
55578,0.787,35.527,17.218,26.981,29.488,6.056,8.684,-75.752
55579,0.79,35.653,17.217,27.01,29.495,6.137,8.766,-75.751
55580,0.79,35.75,17.214,27.01,29.498,6.057,8.645,-75.751
55581,0.793,35.396,17.206,26.981,29.484,6.097,8.603,-75.914
55582,0.787,35.536,17.21,26.981,29.494,6.138,8.684,-75.346
55583,0.787,35.691,17.225,27.01,29.481,6.219,8.766,-75.096
55584,0.8,35.76,17.241,27.0,29.491,6.139,8.685,-74.972
55585,0.787,35.243,17.241,26.981,29.484,6.098,8.684,-75.174
55586,0.784,35.401,17.21,26.981,29.491,6.178,8.725,-75.339
55587,0.8,35.546,17.21,27.019,29.491,6.22,8.848,-75.381
55588,0.81,35.643,17.249,27.029,29.495,6.302,8.849,-75.382
55589,0.794,35.405,17.229,26.972,29.484,6.221,8.727,-75.382
55590,0.8,35.537,17.206,26.962,29.474,6.098,8.685,-75.382
55591,0.803,35.682,17.217,27.01,29.484,6.219,8.847,-75.259
55592,0.816,35.76,17.237,27.039,29.501,6.342,8.93,-75.665
55593,0.813,35.367,17.233,27.001,29.484,6.181,8.728,-76.035
55594,0.813,35.479,17.194,26.981,29.484,6.139,8.726,-76.242
55595,0.813,35.595,17.217,26.991,29.494,6.301,8.807,-75.959
55596,0.813,35.625,17.21,27.0,29.491,6.262,8.93,-75.753
55597,0.807,35.376,17.213,26.981,29.477,6.099,8.768,-75.792
55598,0.81,35.536,17.233,26.981,29.491,6.178,8.767,-75.711
55599,0.807,35.605,17.229,26.991,29.495,6.139,8.767,-75.751
55600,0.81,35.471,17.229,26.991,29.491,6.138,8.726,-75.751
55601,0.823,35.432,17.21,27.01,29.491,6.138,8.685,-75.873
55602,0.82,35.556,17.237,27.0,29.495,6.219,8.725,-75.224
55603,0.82,35.653,17.233,27.01,29.495,6.18,8.685,-75.177
55604,0.81,35.251,17.202,26.962,29.491,6.057,8.603,-74.973
55605,0.826,35.381,17.225,26.971,29.491,6.097,8.562,-75.134
55606,0.83,35.527,17.241,27.0,29.495,6.178,8.561,-75.338
55607,0.817,35.586,17.225,27.019,29.491,6.139,8.521,-75.381
55608,0.82,35.318,17.19,26.972,29.477,6.057,8.479,-75.463
55609,0.826,35.488,17.225,26.99,29.491,6.097,8.398,-75.342
55610,0.833,35.595,17.221,27.019,29.495,6.178,8.438,-75.3
55611,0.839,35.673,17.221,27.01,29.491,6.057,8.438,-75.259
55612,0.826,35.338,17.21,27.01,29.488,5.975,8.316,-75.868
55613,0.823,35.469,17.217,26.991,29.488,5.974,8.356,-75.996
55614,0.833,35.623,17.217,27.01,29.491,6.055,8.275,-76.038
55615,0.849,35.692,17.221,27.02,29.495,6.015,8.274,-75.998
55616,0.833,35.367,17.214,27.001,29.491,5.974,8.193,-75.876
55617,0.813,35.488,17.229,26.972,29.484,5.893,8.151,-75.793
55618,0.826,35.643,17.214,27.01,29.494,6.014,8.15,-75.752
55619,0.843,35.712,17.225,27.02,29.502,6.096,8.232,-75.71
55620,0.836,35.281,17.202,26.981,29.488,5.975,8.029,-75.873
55621,0.833,35.391,17.209,26.981,29.477,5.933,7.987,-75.915
55622,0.843,35.527,17.213,26.991,29.494,5.974,8.149,-75.306
55623,0.839,35.912,17.213,27.01,29.505,6.137,8.191,-75.055
55624,0.836,35.225,17.21,26.981,29.484,5.976,8.07,-74.972
55625,0.846,35.362,17.21,26.991,29.484,6.015,8.028,-75.255
55626,0.846,35.479,17.229,26.981,29.491,6.015,8.149,-75.258
55627,0.84,35.403,17.233,27.01,29.491,6.056,8.15,-75.34
55628,0.846,35.489,17.214,27.0,29.491,6.015,8.069,-75.34
55629,0.853,35.605,17.245,27.0,29.484,6.096,8.15,-75.34
55630,0.853,35.702,17.21,27.019,29.488,6.056,8.11,-75.34
55631,0.846,35.233,17.202,26.981,29.484,5.975,8.069,-75.34
55632,0.849,35.391,17.213,27.0,29.491,5.974,7.946,-75.828
55633,0.853,35.517,17.202,27.01,29.495,6.055,8.067,-75.915
55634,0.853,35.595,17.213,27.01,29.481,6.015,8.028,-76.078
55635,0.849,35.164,17.182,26.991,29.477,5.934,7.946,-76.08
55636,0.853,35.313,17.194,27.0,29.481,5.974,7.945,-75.795
55637,0.853,35.449,17.229,27.01,29.487,6.055,8.067,-75.752
55638,0.856,35.508,17.206,26.991,29.484,5.975,8.028,-75.71
55639,0.849,35.24,17.21,26.971,29.481,5.893,7.946,-75.832
55640,0.859,35.391,17.217,27.0,29.484,5.973,8.026,-75.752
55641,0.859,35.517,17.221,27.01,29.488,6.096,8.109,-75.792
55642,0.859,35.566,17.221,27.0,29.484,5.975,8.028,-75.264
55643,0.853,35.25,17.214,26.972,29.484,5.933,7.946,-75.177
55644,0.853,35.353,17.213,26.981,29.481,6.014,8.026,-74.973
55645,0.853,35.488,17.237,27.019,29.484,6.015,8.068,-75.093
55646,0.859,35.547,17.218,27.039,29.484,6.015,8.109,-75.257
55647,0.866,35.394,17.198,26.982,29.481,5.974,8.069,-75.462
55648,0.849,35.508,17.209,26.971,29.481,5.893,8.15,-75.423
55649,0.866,35.643,17.225,27.01,29.491,6.054,8.191,-75.26
55650,0.879,35.491,17.237,27.02,29.495,6.015,8.232,-75.299
55651,0.863,35.202,17.194,26.991,29.484,5.934,8.192,-75.34
55652,0.859,35.314,17.209,26.981,29.477,5.933,8.192,-75.828
55653,0.872,35.44,17.202,27.019,29.491,6.014,8.192,-75.955
55654,0.889,35.24,17.225,27.039,29.495,6.137,8.314,-76.079
55655,0.863,35.286,17.202,26.982,29.481,5.976,8.193,-76.039
55656,0.862,35.42,17.202,26.962,29.477,5.893,8.07,-75.917
55657,0.872,35.527,17.225,27.019,29.491,6.054,8.191,-75.712
55658,0.889,35.231,17.221,27.029,29.501,6.178,8.354,-75.547
55659,0.872,35.343,17.221,26.972,29.488,6.017,8.112,-75.79
55660,0.879,35.469,17.194,27.0,29.481,5.974,8.028,-75.955
55661,0.882,35.537,17.209,27.0,29.491,6.055,8.149,-75.834
55662,0.895,35.193,17.221,26.991,29.495,6.097,8.15,-75.183
55663,0.886,35.323,17.221,26.981,29.484,6.056,8.028,-75.217
55664,0.892,35.459,17.214,26.991,29.484,6.056,8.027,-75.014
55665,0.902,35.518,17.225,26.981,29.491,6.056,8.109,-75.053
55666,0.889,35.106,17.241,26.971,29.484,6.015,8.109,-75.297
55667,0.899,35.255,17.229,26.981,29.488,6.056,8.191,-75.381
55668,0.908,35.401,17.229,27.01,29.495,6.097,8.436,-75.341
55669,0.905,35.431,17.214,26.991,29.488,6.056,8.56,-75.34
55670,0.902,35.182,17.21,26.971,29.481,6.015,8.683,-75.381
55671,0.905,35.342,17.213,26.99,29.487,6.015,8.888,-75.3
55672,0.895,35.459,17.21,27.01,29.495,6.056,9.174,-75.747
55673,0.899,35.46,17.21,27.02,29.491,6.097,9.259,-75.995
55674,0.902,35.173,17.206,26.991,29.481,5.975,9.341,-76.201
55675,0.899,35.333,17.198,26.981,29.481,6.015,9.586,-75.959
55676,0.905,35.459,17.225,26.991,29.494,6.096,9.669,-75.712
55677,0.918,35.201,17.221,27.01,29.495,6.056,9.711,-75.751
55678,0.902,35.16,17.221,26.972,29.491,5.975,9.752,-75.751
55679,0.899,35.294,17.198,26.971,29.481,5.974,9.833,-75.832
55680,0.918,35.411,17.233,27.0,29.491,6.055,9.997,-75.752
55681,0.918,35.182,17.229,27.029,29.498,6.056,10.039,-75.751
55682,0.905,35.275,17.194,26.972,29.484,5.975,9.958,-75.385
55683,0.905,35.391,17.198,26.962,29.481,5.893,9.957,-75.219
55684,0.921,35.498,17.225,27.0,29.491,6.054,10.08,-74.851
55685,0.928,35.116,17.225,27.106,29.505,6.056,10.243,-75.01
55686,0.918,35.179,17.198,26.992,29.488,5.893,10.042,-75.378
55687,0.918,35.304,17.202,26.971,29.477,5.811,9.999,-75.504
55688,0.925,35.401,17.209,26.99,29.491,5.972,10.08,-75.383
55689,0.922,35.086,17.233,27.01,29.505,6.055,10.121,-75.259
55690,0.922,35.236,17.21,27.0,29.491,5.812,10.041,-75.34
55691,0.931,35.343,17.241,26.991,29.488,5.85,9.958,-75.34
55692,0.935,35.402,17.218,27.01,29.484,5.891,9.998,-75.828
55693,0.938,35.134,17.21,27.01,29.494,5.933,9.999,-75.955
55694,0.938,35.265,17.233,26.981,29.495,5.852,9.877,-76.201
55695,0.945,35.382,17.21,27.0,29.498,5.973,9.916,-76.0
55696,0.938,35.412,17.21,27.0,29.498,5.974,9.835,-75.794
55697,0.935,35.095,17.21,26.981,29.484,5.852,9.794,-75.752
55698,0.945,35.246,17.206,26.991,29.488,5.891,9.753,-75.71
55699,0.951,35.362,17.206,27.01,29.491,5.933,9.712,-75.751
55700,0.948,35.44,17.225,27.01,29.495,6.014,9.589,-75.832
55701,0.941,35.144,17.202,26.991,29.491,5.852,9.547,-75.915
55702,0.948,35.256,17.229,26.981,29.488,5.932,9.506,-75.306
55703,0.954,35.391,17.221,27.01,29.495,5.933,9.546,-75.055
55704,0.958,35.028,17.214,26.991,29.484,5.974,9.425,-75.012
55705,0.958,35.072,17.21,26.991,29.488,5.893,9.302,-75.297
55706,0.958,35.198,17.233,26.991,29.491,5.973,9.341,-75.34
55707,0.964,35.314,17.206,27.019,29.495,5.974,9.301,-75.34
55708,0.974,34.97,17.229,27.01,29.488,5.893,9.219,-75.381
55709,0.961,35.081,17.202,26.991,29.477,5.892,9.096,-75.422
55710,0.961,35.207,17.206,26.991,29.481,5.933,9.176,-75.341
55711,0.981,35.314,17.194,27.0,29.477,5.974,9.259,-75.259
55712,0.997,35.162,17.209,27.01,29.477,5.933,9.178,-75.787
55713,0.987,35.285,17.186,26.991,29.487,5.811,9.096,-76.036
55714,0.984,35.401,17.19,26.991,29.481,5.85,9.054,-76.201
55715,0.984,35.479,17.198,27.0,29.494,5.891,9.176,-76.0
55716,1.007,35.039,17.225,27.029,29.502,6.054,9.259,-75.591
55717,0.991,35.12,17.214,27.001,29.491,5.893,9.015,-75.79
55718,0.991,35.246,17.186,26.972,29.477,5.851,8.972,-75.833
55719,1.004,35.314,17.237,26.99,29.494,5.891,9.094,-75.793
55720,1.004,34.999,17.233,27.019,29.498,6.054,9.217,-75.67
