time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42160,0.833,34.8,14.556,32.275,23.693,5.029,5.645,13.818
42161,0.836,34.792,14.545,32.247,23.699,4.989,5.564,13.777
42162,0.839,34.945,14.537,32.323,23.693,4.907,5.523,13.696
42163,0.839,35.072,14.54,32.266,23.699,4.987,5.563,13.695
42164,0.849,35.399,14.568,32.275,23.7,4.907,5.563,13.654
42165,0.836,35.546,14.517,32.266,23.693,4.987,5.563,13.613
42166,0.836,35.682,14.497,32.266,23.699,5.07,5.604,13.735
42167,0.823,35.779,14.485,32.256,23.693,4.948,5.523,13.573
42168,0.826,35.09,14.528,32.256,23.686,4.907,5.522,13.612
42169,0.833,35.255,14.392,32.275,23.692,4.947,5.644,13.775
42170,0.833,35.43,14.527,32.295,23.703,5.11,5.686,13.94
42171,0.813,35.47,14.579,32.257,23.686,4.867,5.605,13.657
42172,0.813,35.154,14.525,32.275,23.682,4.865,5.482,13.613
42173,0.829,35.342,14.544,32.276,23.699,4.987,5.644,13.735
42174,0.843,35.507,14.552,32.276,23.7,5.029,5.605,13.736
42175,0.826,35.499,14.541,32.228,23.689,4.948,5.523,13.614
42176,0.82,35.135,14.498,32.256,23.689,4.988,5.563,13.653
42177,0.833,35.332,14.489,32.285,23.699,4.988,5.604,13.694
42178,0.833,35.44,14.532,32.257,23.689,4.948,5.645,13.695
42179,0.833,35.489,14.49,32.227,23.689,4.947,5.564,13.654
42180,0.836,35.307,14.524,32.256,23.693,4.947,5.604,13.694
42181,0.865,35.449,14.513,32.256,23.696,5.029,5.686,13.695
42182,0.833,35.585,14.521,32.256,23.693,4.989,5.646,13.613
42183,0.836,35.586,14.54,32.266,23.699,4.988,5.605,13.572
42184,0.849,35.212,14.56,32.256,23.689,4.907,5.604,13.49
42185,0.849,35.343,14.587,32.256,23.689,4.987,5.645,13.49
42186,0.833,35.469,14.463,32.266,23.693,4.988,5.605,13.571
42187,0.826,35.355,14.524,32.295,23.699,5.029,5.726,13.653
42188,0.826,35.2,14.49,32.257,23.693,4.948,5.565,13.45
42189,0.833,35.333,14.536,32.247,23.686,4.907,5.523,13.489
42190,0.839,35.488,14.513,32.285,23.696,4.987,5.685,13.571
42191,0.836,35.163,14.571,32.295,23.706,5.07,5.768,13.734
42192,0.823,35.189,14.482,32.266,23.693,4.948,5.565,13.614
42193,0.82,35.333,14.493,32.228,23.682,4.825,5.563,13.531
42194,0.836,35.459,14.583,32.266,23.692,4.987,5.645,13.571
42195,0.862,35.278,14.576,32.275,23.703,5.07,5.605,13.49
42196,0.843,35.372,14.533,32.247,23.689,4.908,5.564,13.408
42197,0.833,35.507,14.568,32.275,23.693,4.947,5.645,13.529
42198,0.859,35.653,14.521,32.285,23.699,4.988,5.645,13.571
42199,0.872,35.117,14.568,32.285,23.693,5.029,5.564,13.531
42200,0.895,35.265,14.494,32.266,23.686,4.989,5.563,13.531
42201,0.908,35.401,14.591,32.275,23.692,4.948,5.523,13.612
42202,0.918,35.498,14.49,32.285,23.699,4.988,5.603,13.531
42203,0.97,35.087,14.548,32.276,23.693,4.988,5.604,13.653
42204,0.997,35.236,14.572,32.266,23.699,5.029,5.686,13.613
42205,1.007,35.372,14.603,32.256,23.693,4.989,5.605,13.531
42206,1.027,35.45,14.537,32.256,23.686,4.907,5.523,13.571
42207,1.063,35.048,14.521,32.342,23.699,5.028,5.644,13.734
42208,1.082,35.226,14.575,32.295,23.71,5.07,5.767,13.898
42209,1.079,35.314,14.459,32.257,23.693,4.989,5.525,13.819
42210,1.083,35.392,14.528,32.256,23.686,4.785,5.482,13.818
42211,1.115,35.22,14.56,32.285,23.696,5.027,5.684,13.94
42212,1.128,35.42,14.502,32.295,23.706,5.03,5.687,13.941
42213,1.106,35.498,14.544,32.247,23.686,4.948,5.564,13.778
42214,1.115,35.537,14.537,32.266,23.696,4.947,5.563,13.899
42215,1.135,35.212,14.607,32.275,23.7,4.988,5.645,13.9
42216,1.148,35.352,14.522,32.256,23.689,4.948,5.645,13.819
42217,1.161,35.488,14.493,32.256,23.682,4.947,5.483,13.737
42218,1.187,35.767,14.536,32.275,23.689,4.907,5.481,13.736
42219,1.201,35.147,14.47,32.295,23.699,5.028,5.725,13.858
42220,1.204,35.304,14.551,32.276,23.693,4.989,5.605,13.859
42221,1.194,35.382,14.552,32.266,23.693,4.866,5.604,13.859
42222,1.201,35.325,14.525,32.275,23.693,4.906,5.523,13.737
42223,1.243,35.354,14.493,32.256,23.696,5.028,5.603,13.736
42224,1.26,35.498,14.552,32.266,23.7,5.03,5.645,13.776
42225,1.26,35.614,14.544,32.285,23.703,5.07,5.727,13.858
42226,1.25,35.069,14.478,32.276,23.693,4.948,5.484,13.778
42227,1.26,35.15,14.524,32.324,23.686,4.947,5.481,13.777
42228,1.306,35.304,14.529,32.266,23.699,4.988,5.644,14.021
42229,1.352,35.411,14.587,32.314,23.703,5.11,5.727,14.226
42230,1.385,35.095,14.486,32.257,23.689,4.989,5.484,14.147
42231,1.391,35.227,14.544,32.247,23.682,4.866,5.522,14.106
42232,1.365,35.391,14.412,32.294,23.699,5.028,5.603,14.227
42233,1.326,35.546,14.551,32.295,23.7,4.989,5.564,14.188
42234,1.267,35.078,14.537,32.247,23.696,4.826,5.523,14.106
42235,1.234,35.236,14.552,32.275,23.693,4.987,5.644,14.065
42236,1.195,35.391,14.509,32.295,23.693,4.948,5.605,14.024
42237,1.1,35.488,14.505,32.333,23.689,4.988,5.604,14.105
42238,0.995,35.087,14.544,32.267,23.686,4.907,5.645,14.146
42239,0.919,35.255,14.513,32.343,23.692,4.947,5.564,14.187
42240,0.844,35.41,14.548,32.286,23.696,4.866,5.604,14.269
42241,0.755,35.479,14.521,32.285,23.696,4.987,5.482,14.432
42242,0.663,34.981,14.536,32.285,23.703,5.07,5.644,14.719
42243,0.577,35.129,14.533,32.276,23.686,4.948,5.483,14.803
42244,0.482,35.256,14.56,32.247,23.686,4.907,5.481,15.17
42245,0.381,35.334,14.533,32.275,23.692,5.069,5.644,15.661
42246,0.305,35.171,14.427,32.304,23.71,5.07,5.686,16.235
42247,0.249,35.314,14.473,32.257,23.689,4.989,5.564,16.282
42248,0.19,35.421,14.528,32.256,23.686,4.948,5.482,16.607
42249,0.134,35.508,14.544,32.304,23.699,4.988,5.603,17.017
42250,0.071,35.557,14.544,32.276,23.7,5.029,5.564,17.184
42251,-0.004,35.672,14.572,32.247,23.686,4.907,5.441,17.226
42252,-0.06,35.789,14.556,32.285,23.692,4.987,5.603,17.43
42253,-0.097,35.32,14.525,32.276,23.699,5.11,5.686,17.473
42254,-0.12,34.855,14.591,32.266,23.693,4.989,5.605,17.432
42255,-0.139,35.004,14.529,32.247,23.689,4.948,5.604,17.351
42256,-0.13,35.139,14.462,32.266,23.689,4.988,5.645,17.269
42257,-0.123,35.198,14.493,32.275,23.693,5.029,5.605,17.186
42258,-0.107,35.295,14.52,32.285,23.699,5.03,5.604,17.145
42259,-0.074,35.449,14.47,32.295,23.703,5.03,5.686,17.226
42260,-0.067,35.547,14.524,32.276,23.693,4.989,5.524,17.186
42261,-0.058,34.963,14.591,32.237,23.682,4.907,5.522,17.226
42262,-0.025,35.129,14.479,32.304,23.692,5.069,5.603,17.43
42263,-0.002,35.275,14.579,32.295,23.703,5.152,5.686,17.676
42264,0.008,35.343,14.576,32.237,23.689,4.949,5.564,17.516
42265,0.021,35.018,14.556,32.237,23.682,4.907,5.482,17.555
42266,0.07,35.197,14.451,32.285,23.699,5.069,5.644,17.718
42267,0.103,35.352,14.497,32.304,23.693,5.111,5.605,17.923
42268,0.113,35.411,14.513,32.238,23.689,5.03,5.482,18.047
42269,0.143,34.971,14.419,32.285,23.693,5.03,5.522,18.333
42270,0.175,35.139,14.559,32.285,23.696,5.03,5.603,18.539
42271,0.202,35.285,14.552,32.266,23.7,5.07,5.523,18.5
42272,0.251,35.344,14.537,32.285,23.689,4.989,5.563,18.5
42273,0.297,35.028,14.56,32.276,23.696,5.029,5.523,18.418
42274,0.349,35.188,14.564,32.295,23.693,5.111,5.644,18.336
42275,0.402,35.314,14.584,32.276,23.699,5.03,5.564,18.091
42276,0.451,35.353,14.482,32.266,23.686,5.03,5.563,18.008
42277,0.507,35.047,14.528,32.256,23.692,5.03,5.563,17.763
42278,0.534,35.207,14.529,32.285,23.693,5.07,5.563,17.598
42279,0.57,35.343,14.533,32.276,23.689,5.03,5.523,17.434
42280,0.603,35.402,14.517,32.276,23.696,5.111,5.685,17.351
42281,0.635,35.019,14.544,32.276,23.693,4.989,5.483,16.903
42282,0.665,35.178,14.517,32.256,23.689,4.866,5.481,16.613
42283,0.701,35.323,14.521,32.256,23.693,5.028,5.562,16.57
42284,0.734,35.737,14.595,32.295,23.703,5.192,5.685,16.447
42285,0.744,35.08,14.529,32.266,23.689,4.99,5.564,16.08
42286,0.747,35.198,14.474,32.247,23.682,4.948,5.482,15.914
42287,0.78,35.362,14.532,32.285,23.696,5.11,5.603,15.872
42288,0.797,35.2,14.517,32.295,23.693,5.03,5.604,15.709
42289,0.787,35.17,14.556,32.314,23.686,4.948,5.482,15.422
42290,0.806,35.323,14.474,32.266,23.686,4.988,5.603,15.42
42291,0.836,35.449,14.559,32.285,23.699,5.07,5.686,15.379
42292,0.833,35.105,14.517,32.276,23.7,5.07,5.605,15.297
42293,0.849,35.16,14.513,32.237,23.693,4.948,5.604,15.093
42294,0.869,35.333,14.564,32.256,23.686,4.988,5.564,14.928
42295,0.889,35.449,14.513,32.285,23.696,5.07,5.726,14.805
42296,0.902,34.914,14.47,32.276,23.696,4.948,5.687,14.681
42297,0.905,35.043,14.548,32.276,23.693,4.988,5.646,14.558
42298,0.925,35.188,14.521,32.266,23.689,4.988,5.564,14.476
42299,0.935,35.304,14.564,32.275,23.693,4.988,5.645,14.394
42300,0.941,35.066,14.525,32.256,23.693,5.029,5.686,14.393
42301,0.945,35.197,14.56,32.266,23.699,5.151,5.727,14.352
42302,0.958,35.343,14.521,32.266,23.7,4.909,5.687,14.189
42303,0.954,35.421,14.505,32.228,23.682,4.865,5.605,13.984
42304,0.977,35.028,14.564,32.285,23.689,4.987,5.726,14.023
42305,0.981,35.216,14.513,32.295,23.713,5.11,5.85,14.105
42306,0.961,35.314,14.466,32.257,23.696,4.989,5.607,13.983
42307,0.964,35.373,14.489,32.227,23.682,4.826,5.645,13.86
42308,0.971,35.21,14.556,32.256,23.696,4.987,5.767,13.981
42309,0.977,35.41,14.576,32.275,23.7,5.029,5.768,13.982
42310,0.964,35.479,14.513,32.247,23.686,4.907,5.606,13.779
42311,0.964,35.528,14.552,32.247,23.699,4.987,5.726,13.818
42312,0.971,35.01,14.513,32.266,23.693,5.029,5.768,13.94
42313,0.971,35.168,14.532,32.275,23.696,5.03,5.728,13.9
42314,0.974,35.266,14.56,32.247,23.696,4.907,5.646,13.778
42315,0.99,35.305,14.517,32.247,23.7,4.987,5.727,13.777
42316,1.0,35.114,14.501,32.275,23.696,5.029,5.768,13.655
42317,1.007,35.256,14.474,32.276,23.696,4.989,5.687,13.735
42318,1.001,35.391,14.563,32.256,23.686,4.948,5.768,13.695
42319,1.013,35.335,14.521,32.256,23.696,4.907,5.728,13.695
42320,1.01,35.162,14.544,32.275,23.693,4.906,5.687,13.695
42321,1.007,35.323,14.564,32.256,23.699,4.906,5.727,13.735
42322,1.017,35.469,14.521,32.275,23.703,5.109,5.85,13.736
42323,1.007,35.0,14.548,32.237,23.696,4.989,5.648,13.573
42324,1.023,34.986,14.56,32.246,23.686,4.907,5.564,13.449
42325,1.017,35.187,14.564,32.256,23.699,4.947,5.685,13.57
42326,1.017,35.323,14.506,32.295,23.707,5.191,5.849,13.531
42327,1.004,35.171,14.532,32.257,23.689,4.95,5.688,13.368
42328,0.987,35.237,14.533,32.237,23.682,4.866,5.605,13.366
42329,1.004,35.449,14.552,32.275,23.692,5.028,5.726,13.447
42330,1.02,35.566,14.548,32.276,23.696,4.989,5.727,13.408
42331,1.004,35.011,14.529,32.247,23.689,4.826,5.687,13.326
42332,1.004,35.187,14.54,32.266,23.693,5.027,5.646,13.325
42333,1.01,35.343,14.525,32.266,23.703,4.989,5.727,13.366
42334,1.004,35.402,14.587,32.256,23.693,4.988,5.646,13.244
42335,1.004,35.038,14.537,32.237,23.696,4.866,5.645,13.202
42336,1.03,35.207,14.47,32.246,23.693,4.906,5.645,13.121
42337,1.033,35.362,14.524,32.256,23.699,4.987,5.727,13.201
42338,1.046,35.421,14.517,32.256,23.7,4.988,5.687,13.121
42339,1.046,35.144,14.548,32.266,23.7,4.948,5.646,13.201
42340,1.053,35.294,14.525,32.256,23.693,4.907,5.523,13.121
42341,1.063,35.44,14.529,32.247,23.693,4.906,5.563,13.079
42342,1.073,35.518,14.525,32.266,23.696,4.987,5.685,13.16
42343,1.069,34.991,14.529,32.285,23.703,5.07,5.768,13.283
42344,1.056,35.12,14.591,32.237,23.693,4.989,5.565,13.121
42345,1.063,35.227,14.518,32.218,23.679,4.826,5.523,13.079
42346,1.056,35.314,14.458,32.256,23.696,4.987,5.644,13.241
42347,1.069,35.171,14.481,32.275,23.703,5.029,5.727,13.406
42348,1.043,35.266,14.505,32.228,23.689,4.948,5.605,13.407
42349,1.037,35.382,14.536,32.294,23.689,4.988,5.482,13.448
42350,1.043,35.776,14.497,32.266,23.699,4.988,5.725,13.611
42351,1.05,35.099,14.56,32.247,23.696,4.988,5.605,13.572
42352,1.037,35.236,14.502,32.285,23.693,4.948,5.564,13.571
42353,1.046,35.381,14.544,32.257,23.686,4.907,5.604,13.571
42354,1.053,35.114,14.572,32.275,23.692,4.987,5.686,13.571
42355,1.05,35.054,14.56,32.228,23.699,4.948,5.646,13.449
42356,1.056,35.197,14.502,32.256,23.689,4.947,5.605,13.448
42357,1.073,35.324,14.497,32.247,23.696,4.988,5.564,13.326
42358,1.066,34.97,14.521,32.237,23.693,4.907,5.563,13.244
42359,1.066,35.081,14.482,32.246,23.696,4.947,5.645,13.284
42360,1.086,35.236,14.548,32.275,23.7,5.069,5.686,13.406
42361,1.076,35.295,14.529,32.237,23.686,4.908,5.564,13.163
42362,1.079,35.085,14.521,32.227,23.686,4.825,5.482,13.039
42363,1.096,35.236,14.552,32.275,23.692,4.987,5.603,13.16
42364,1.119,35.41,14.576,32.276,23.706,5.07,5.726,13.242
42365,1.096,35.469,14.576,32.237,23.693,4.908,5.565,12.999
42366,1.083,34.895,14.463,32.199,23.679,4.865,5.523,13.078
42367,1.102,35.1,14.532,32.265,23.696,4.946,5.603,13.323
42368,1.102,35.246,14.548,32.275,23.693,4.947,5.604,13.325
42369,1.083,35.334,14.521,32.247,23.689,4.907,5.523,13.366
42370,1.086,34.884,14.513,32.237,23.696,4.906,5.644,13.366
42371,1.089,35.052,14.571,32.256,23.703,4.947,5.605,13.447
42372,1.089,35.188,14.459,32.295,23.7,4.947,5.645,13.448
42373,1.089,35.218,14.516,32.247,23.693,4.866,5.523,13.408
42374,1.099,35.026,14.571,32.266,23.689,4.906,5.563,13.489
42375,1.115,35.188,14.537,32.266,23.699,4.987,5.604,13.449
42376,1.125,35.314,14.513,32.275,23.693,4.988,5.564,13.448
42377,1.125,35.392,14.525,32.276,23.696,4.948,5.645,13.448
42378,1.142,35.076,14.575,32.247,23.689,4.907,5.605,13.367
42379,1.142,35.246,14.568,32.256,23.693,4.906,5.523,13.366
42380,1.145,35.372,14.568,32.247,23.699,4.987,5.603,13.366
42381,1.148,35.412,14.58,32.285,23.71,4.988,5.686,13.488
42382,1.148,34.885,14.517,32.247,23.693,4.866,5.564,13.123
42383,1.155,35.023,14.528,32.227,23.682,4.824,5.401,13.039
42384,1.168,35.14,14.579,32.246,23.696,4.987,5.602,13.2
42385,1.175,35.237,14.576,32.275,23.706,5.029,5.645,13.202
42386,1.152,35.103,14.474,32.237,23.686,4.867,5.483,13.039
42387,1.148,35.275,14.559,32.266,23.692,4.946,5.481,13.241
42388,1.158,35.391,14.584,32.256,23.699,4.988,5.644,13.284
42389,1.139,35.057,14.584,32.237,23.696,4.948,5.564,13.162
42390,1.129,35.092,14.568,32.256,23.686,4.866,5.441,13.12
42391,1.148,35.198,14.568,32.237,23.696,4.865,5.481,13.201
42392,1.148,35.362,14.568,32.256,23.7,4.946,5.684,13.283
42393,1.158,34.913,14.498,32.275,23.693,4.907,5.646,13.243
42394,1.155,35.014,14.556,32.247,23.696,4.906,5.523,13.284
42395,1.168,35.159,14.482,32.256,23.693,4.865,5.563,13.243
42396,1.181,35.275,14.458,32.256,23.693,4.906,5.523,13.284
42397,1.191,34.95,14.489,32.275,23.699,4.906,5.522,13.487
42398,1.191,35.11,14.556,32.256,23.696,5.069,5.644,13.652
42399,1.204,35.246,14.556,32.256,23.693,4.908,5.564,13.572
42400,1.207,35.324,14.529,32.227,23.686,4.865,5.482,13.49
42401,1.22,34.941,14.56,32.237,23.699,4.946,5.644,13.611
42402,1.234,35.12,14.509,32.256,23.7,5.069,5.686,13.735
42403,1.224,35.236,14.521,32.227,23.693,4.908,5.442,13.614
42404,1.234,35.295,14.56,32.218,23.679,4.906,5.399,13.531
42405,1.234,34.826,14.498,32.256,23.699,5.069,5.602,13.653
42406,1.25,35.022,14.407,32.275,23.7,4.989,5.686,13.613
42407,1.234,35.12,14.496,32.237,23.693,4.866,5.564,13.572
42408,1.247,35.169,14.563,32.227,23.693,4.906,5.523,13.734
42409,1.253,35.083,14.529,32.256,23.699,5.028,5.603,13.776
42410,1.253,35.207,14.544,32.256,23.696,4.989,5.604,13.736
42411,1.257,35.352,14.517,32.237,23.689,4.907,5.564,13.695
42412,1.27,35.421,14.497,32.246,23.693,5.028,5.645,13.695
42413,1.273,35.115,14.489,32.275,23.699,5.03,5.645,13.735
42414,1.267,35.246,14.548,32.247,23.696,4.989,5.645,13.695
42415,1.273,35.372,14.556,32.237,23.693,4.988,5.605,13.654
42416,1.28,35.594,14.443,32.246,23.689,4.907,5.523,13.41
42417,1.299,34.829,14.512,32.247,23.696,4.947,5.563,13.367
42418,1.309,34.984,14.513,32.256,23.693,4.988,5.604,13.325
42419,1.313,35.091,14.544,32.266,23.699,5.029,5.686,13.366
42420,1.326,35.006,14.505,32.247,23.693,4.948,5.524,13.204
42421,1.322,34.967,14.528,32.227,23.682,4.907,5.522,13.039
42422,1.348,35.168,14.552,32.227,23.696,4.987,5.644,13.16
42423,1.362,35.294,14.556,32.275,23.71,5.07,5.727,13.202
42424,1.346,34.883,14.576,32.218,23.689,4.908,5.524,12.999
42425,1.342,34.946,14.537,32.218,23.682,4.906,5.522,13.037
42426,1.362,35.139,14.494,32.256,23.696,5.069,5.644,13.16
42427,1.355,35.256,14.52,32.256,23.696,4.989,5.605,13.08
42428,1.342,34.912,14.548,32.227,23.686,4.907,5.564,13.038
42429,1.355,35.043,14.556,32.294,23.696,4.947,5.523,13.241
42430,1.372,35.216,14.517,32.247,23.7,5.069,5.603,13.284
42431,1.368,35.285,14.575,32.237,23.7,5.03,5.564,13.284
42432,1.372,34.797,14.513,32.275,23.693,4.948,5.523,13.284
42433,1.372,34.965,14.544,32.237,23.689,4.947,5.603,13.203
42434,1.378,35.12,14.556,32.237,23.696,4.988,5.564,13.161
42435,1.378,35.188,14.603,32.237,23.693,4.907,5.523,13.12
42436,1.391,35.122,14.479,32.246,23.699,4.987,5.603,13.201
42437,1.398,35.256,14.532,32.237,23.689,4.948,5.523,13.161
42438,1.405,35.41,14.548,32.237,23.693,4.866,5.441,13.039
42439,1.411,35.498,14.572,32.237,23.693,4.987,5.603,13.322
42440,1.424,35.173,14.576,32.266,23.706,5.029,5.686,13.488
42441,1.415,35.294,14.553,32.208,23.689,4.948,5.483,13.367
42442,1.421,35.411,14.541,32.208,23.686,4.825,5.44,13.285
42443,1.431,35.498,14.517,32.237,23.699,4.987,5.562,13.406
42444,1.447,35.365,14.587,32.256,23.7,4.988,5.563,13.529
42445,1.428,35.479,14.576,32.208,23.686,4.826,5.441,13.571
42446,1.431,35.604,14.486,32.237,23.689,4.987,5.562,13.612
42447,1.434,35.663,14.536,32.246,23.699,5.029,5.645,13.857
42448,1.428,35.587,14.537,32.247,23.693,4.989,5.605,13.859
42449,1.421,35.73,14.513,32.237,23.689,4.948,5.523,13.818
42450,1.414,35.856,14.556,32.218,23.693,5.029,5.522,13.818
42451,1.421,35.857,14.58,32.237,23.699,4.989,5.603,13.899
42452,1.427,35.627,14.408,32.266,23.7,5.029,5.564,13.859
42453,1.415,35.778,14.496,32.237,23.693,5.07,5.645,13.94
42454,1.414,35.885,14.556,32.218,23.689,4.989,5.523,13.697
42455,1.418,35.915,14.584,32.227,23.693,4.948,5.522,13.613
42456,1.427,35.992,14.49,32.218,23.696,4.988,5.603,13.694
42457,1.434,36.166,14.544,32.256,23.706,5.151,5.686,13.695
42458,1.424,36.215,14.517,32.227,23.693,4.949,5.483,13.451
42459,1.437,36.053,14.532,32.256,23.686,4.947,5.522,13.489
42460,1.45,36.205,14.513,32.237,23.692,5.15,5.603,13.49
42461,1.447,36.35,14.579,32.237,23.693,5.071,5.564,13.408
42462,1.434,36.419,14.498,32.256,23.693,4.989,5.482,13.285
42463,1.447,36.295,14.517,32.218,23.693,5.07,5.603,13.243
42464,1.457,36.456,14.54,32.218,23.699,5.07,5.604,13.202
42465,1.438,36.592,14.556,32.227,23.7,5.152,5.604,13.202
42466,1.411,36.661,14.486,32.198,23.696,4.99,5.604,13.08
42467,1.424,36.585,14.52,32.217,23.696,5.07,5.523,13.119
42468,1.421,36.737,14.54,32.237,23.703,5.111,5.603,13.16
42469,1.414,36.835,14.451,32.237,23.696,5.152,5.645,13.283
42470,1.401,36.922,14.528,32.246,23.696,5.153,5.686,13.284
42471,1.401,36.865,14.529,32.218,23.693,5.071,5.564,13.203
42472,1.388,37.018,14.529,32.227,23.693,5.07,5.482,13.202
42473,1.372,37.144,14.517,32.237,23.693,5.193,5.644,13.202
42474,1.378,37.213,14.544,32.246,23.703,5.234,5.686,13.243
42475,1.375,37.118,14.537,32.218,23.693,5.153,5.564,13.04
42476,1.375,37.232,14.443,32.198,23.686,5.071,5.441,12.956
42477,1.375,37.405,14.528,32.217,23.692,5.152,5.643,13.118
42478,1.382,37.465,14.529,32.256,23.699,5.275,5.686,13.242
42479,1.365,37.293,14.54,32.218,23.686,5.073,5.483,13.04
42480,1.355,37.435,14.505,32.198,23.686,5.07,5.562,13.078
42481,1.365,37.59,14.56,32.227,23.699,5.111,5.645,13.201
42482,1.372,37.62,14.552,32.218,23.696,5.193,5.645,13.202
42483,1.359,37.419,14.521,32.198,23.689,5.072,5.483,13.121
42484,1.359,37.58,14.583,32.217,23.693,5.193,5.603,13.16
42485,1.355,37.687,14.521,32.237,23.699,5.194,5.645,13.242
42486,1.329,38.388,14.474,32.218,23.696,5.153,5.564,13.365
42487,1.313,38.692,14.485,32.198,23.693,5.112,5.645,13.285
42488,1.322,38.82,14.544,32.217,23.689,5.112,5.523,13.406
42489,1.319,38.946,14.505,32.237,23.693,5.152,5.522,13.407
42490,1.29,37.298,14.532,32.218,23.693,5.112,5.603,13.529
42491,1.28,37.253,14.575,32.237,23.706,5.193,5.686,13.531
42492,1.26,37.377,14.455,32.227,23.696,5.031,5.564,13.408
42493,1.25,37.493,14.543,32.208,23.689,4.989,5.523,13.285
42494,1.247,37.849,14.587,32.217,23.696,5.192,5.685,13.365
42495,1.26,38.016,14.56,32.265,23.7,5.275,5.768,13.447
42496,1.26,38.123,14.482,32.199,23.686,5.154,5.525,13.204
42497,1.24,38.201,14.485,32.256,23.686,4.99,5.522,13.08
42498,1.253,37.818,14.536,32.199,23.689,5.192,5.603,13.241
42499,1.25,37.987,14.572,32.246,23.696,5.153,5.645,13.202
42500,1.237,38.094,14.564,32.189,23.686,5.153,5.564,13.08
42501,1.227,38.143,14.58,32.198,23.692,5.153,5.645,13.119
42502,1.237,37.904,14.545,32.227,23.696,5.193,5.686,13.039
42503,1.214,38.045,14.552,32.208,23.693,5.112,5.646,12.997
42504,1.208,38.142,14.584,32.179,23.686,5.071,5.564,12.875
42505,1.194,38.23,14.553,32.208,23.689,5.193,5.604,12.833
42506,1.178,37.972,14.462,32.227,23.696,5.153,5.686,12.954
42507,1.158,38.122,14.528,32.198,23.7,5.153,5.646,12.915
42508,1.155,38.22,14.556,32.189,23.686,5.153,5.645,12.874
42509,1.158,38.288,14.537,32.256,23.689,5.193,5.645,12.833
42510,1.158,38.106,14.548,32.208,23.693,5.153,5.645,12.832
42511,1.145,38.239,14.544,32.208,23.699,5.193,5.645,12.954
42512,1.132,38.374,14.56,32.275,23.7,5.194,5.767,13.118
42513,1.129,38.405,14.509,32.218,23.7,5.072,5.647,13.039
42514,1.109,38.108,14.567,32.198,23.682,4.989,5.523,12.956
42515,1.112,38.239,14.549,32.208,23.699,5.151,5.644,13.078
42516,1.132,38.374,14.498,32.237,23.703,5.315,5.849,13.241
42517,1.122,38.424,14.513,32.189,23.689,5.073,5.648,12.958
42518,1.102,38.108,14.513,32.188,23.682,5.07,5.645,12.996
42519,1.102,38.296,14.544,32.217,23.686,5.193,5.727,13.037
42520,1.115,38.433,14.501,32.227,23.696,5.234,5.687,13.038
42521,1.102,38.031,14.552,32.189,23.689,5.072,5.646,12.916
42522,1.106,38.027,14.521,32.188,23.693,5.152,5.645,13.037
42523,1.096,38.2,14.536,32.208,23.699,5.193,5.686,13.119
42524,1.099,38.297,14.587,32.208,23.696,5.194,5.646,13.039
42525,1.089,37.867,14.498,32.189,23.689,5.153,5.645,12.916
42526,1.073,37.987,14.478,32.198,23.696,5.112,5.605,12.915
42527,1.069,38.142,14.497,32.227,23.693,5.193,5.645,13.037
42528,1.063,38.201,14.513,32.208,23.699,5.153,5.686,13.038
42529,1.047,37.895,14.532,32.208,23.693,5.112,5.687,13.2
42530,1.027,38.007,14.497,32.198,23.693,5.193,5.687,13.121
42531,1.033,38.142,14.552,32.189,23.693,5.112,5.646,13.201
42532,1.024,38.249,14.505,32.208,23.696,5.152,5.727,13.243
42533,1.027,37.818,14.505,32.227,23.706,5.234,5.809,13.446
42534,1.02,37.939,14.497,32.198,23.689,5.072,5.647,13.245
