time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56129,1.05,35.761,43.124,43.165,26.01,6.138,11.066,9.259
56130,1.056,35.828,43.294,43.136,25.992,5.974,10.861,9.136
56131,1.056,35.916,43.14,43.136,25.999,5.933,10.902,9.054
56132,1.056,35.761,43.302,43.126,25.992,5.933,11.025,9.218
56133,1.063,35.877,43.361,43.117,25.989,5.851,10.943,9.136
56134,1.063,35.983,43.274,43.136,25.992,5.892,10.943,9.136
56135,1.069,36.1,43.38,43.165,26.003,5.974,11.108,9.136
56136,1.073,36.071,43.219,43.146,25.989,5.974,11.108,9.136
56137,1.066,36.206,43.262,43.126,25.985,5.768,11.025,9.095
56138,1.069,36.313,43.168,43.126,25.985,5.81,11.149,9.054
56139,1.086,36.4,43.313,43.146,25.996,5.974,11.313,9.136
56140,1.106,36.264,43.38,43.175,26.003,6.056,11.477,9.177
56141,1.089,36.4,43.254,43.136,25.985,5.81,11.313,9.136
56142,1.112,36.516,43.302,43.175,25.996,5.892,11.395,9.013
56143,1.122,36.574,43.258,43.146,25.999,5.933,11.354,9.095
56144,1.119,36.623,43.302,43.136,25.992,5.768,11.354,9.013
56145,1.142,36.768,43.172,43.165,25.992,5.851,11.313,9.013
56146,1.135,36.865,43.294,43.175,25.996,5.851,11.436,9.136
56147,1.142,36.894,43.246,43.146,25.992,5.768,11.395,9.013
56148,1.148,36.71,43.306,43.136,25.985,5.727,11.313,9.054
56149,1.152,36.826,43.179,43.126,25.985,5.727,11.272,8.972
56150,1.175,36.962,43.325,43.155,25.996,5.851,11.313,9.054
56151,1.184,37.31,43.199,43.165,25.999,5.933,11.395,9.095
56152,1.191,37.0,43.365,43.146,25.999,5.81,11.189,8.972
56153,1.198,37.126,43.239,43.165,25.999,5.768,11.108,9.013
56154,1.214,37.214,43.384,43.136,25.996,5.81,11.066,9.054
56155,1.207,37.097,43.203,43.136,25.985,5.768,10.943,9.013
56156,1.198,37.194,43.278,43.155,25.992,5.768,10.902,9.095
56157,1.198,37.33,43.313,43.175,25.999,5.81,10.902,9.095
56158,1.204,37.407,43.215,43.146,25.992,5.768,10.902,9.136
56159,1.207,37.252,43.361,43.126,25.989,5.687,10.779,9.095
56160,1.214,37.368,43.191,43.117,25.989,5.727,10.779,9.095
56161,1.23,37.533,43.29,43.194,25.996,5.81,10.861,9.177
56162,1.237,37.63,43.207,43.194,26.006,5.974,10.984,9.259
56163,1.24,37.388,43.302,43.136,25.989,5.768,10.902,9.136
56164,1.257,37.553,43.187,43.155,25.992,5.81,10.902,8.972
56165,1.25,37.63,43.349,43.155,25.996,5.81,11.025,9.136
56166,1.247,37.717,43.175,43.146,25.989,5.768,11.025,9.054
56167,1.253,37.659,43.313,43.136,25.992,5.768,11.025,9.054
56168,1.26,37.795,43.282,43.175,25.999,5.892,11.189,9.177
56169,1.267,37.901,43.231,43.165,25.989,5.81,11.108,9.095
56170,1.286,37.921,43.333,43.146,25.985,5.768,11.108,8.972
56171,1.286,37.64,43.223,43.126,25.989,5.768,10.943,9.013
56172,1.313,37.795,43.384,43.165,25.992,5.851,11.066,9.013
56173,1.309,37.911,43.183,43.184,26.006,6.015,11.066,9.218
56174,1.306,37.911,43.298,43.165,25.992,5.81,10.943,9.013
56175,1.309,37.921,43.294,43.175,25.992,5.81,10.943,9.013
56176,1.306,38.037,43.179,43.204,25.992,5.892,10.943,9.054
56177,1.303,38.143,43.298,43.175,25.985,5.851,10.902,9.095
56178,1.313,38.298,43.239,43.155,25.999,5.851,11.108,9.013
56179,1.322,37.988,43.369,43.175,26.006,6.015,11.189,9.054
56180,1.332,38.134,43.108,43.175,25.989,5.892,11.189,9.054
56181,1.326,38.192,43.329,43.165,25.985,5.81,11.231,8.972
56182,1.306,38.027,43.136,43.146,25.978,5.892,11.272,9.013
56183,1.319,38.143,43.31,43.194,25.999,6.097,11.395,9.095
56184,1.339,38.269,43.211,43.223,26.006,6.179,11.559,9.095
56185,1.326,38.318,43.361,43.155,25.985,5.974,11.436,8.972
56186,1.352,38.027,43.38,43.155,25.999,6.097,11.518,8.972
56187,1.342,38.134,43.25,43.184,25.992,6.015,11.6,8.931
56188,1.336,38.24,43.365,43.175,25.989,6.015,11.641,8.972
56189,1.336,38.318,43.203,43.165,25.989,6.056,11.6,9.013
56190,1.342,38.134,43.365,43.204,25.996,6.097,11.683,9.013
56191,1.345,38.26,43.199,43.175,25.992,6.138,11.641,8.972
56192,1.336,38.356,43.29,43.155,25.985,6.056,11.6,8.89
56193,1.336,38.415,43.144,43.175,25.992,6.179,11.683,8.931
56194,1.345,38.192,43.168,43.194,25.996,6.138,11.683,8.972
56195,1.355,38.395,43.294,43.242,26.006,6.22,11.847,9.054
56196,1.342,38.405,43.242,43.184,25.996,6.138,11.641,8.849
56197,1.329,38.453,43.313,43.155,25.982,6.056,11.518,8.808
56198,1.326,38.26,43.325,43.175,25.992,6.179,11.6,8.89
56199,1.319,38.376,43.333,43.165,25.992,6.138,11.559,9.013
56200,1.309,38.511,43.195,43.175,25.992,6.138,11.518,8.767
56201,1.319,38.531,43.321,43.204,25.999,6.179,11.477,8.931
56202,1.299,38.269,43.175,43.184,25.999,6.22,11.354,8.849
56203,1.28,38.395,43.341,43.155,25.989,6.097,11.231,8.808
56204,1.267,38.482,43.246,43.165,25.996,6.22,11.149,8.849
56205,1.273,38.54,43.377,43.194,25.996,6.22,11.149,8.89
56206,1.276,38.424,43.361,43.204,26.006,6.343,11.272,8.931
56207,1.273,38.492,43.227,43.184,25.989,6.179,11.108,8.726
56208,1.27,38.599,43.306,43.194,25.999,6.22,11.231,8.684
56209,1.26,38.221,43.235,43.194,25.989,6.302,11.354,8.767
56210,1.25,38.26,43.365,43.155,25.985,6.262,11.395,8.767
56211,1.25,38.366,43.175,43.194,25.985,6.302,11.354,8.684
56212,1.25,38.473,43.27,43.204,25.992,6.385,11.436,8.767
56213,1.244,38.231,43.152,43.175,25.992,6.262,11.354,8.767
56214,1.214,38.356,43.278,43.194,25.985,6.22,11.272,8.644
56215,1.191,38.444,43.278,43.175,25.985,6.22,11.231,8.726
56216,1.194,38.54,43.29,43.204,25.992,6.343,11.231,8.684
56217,1.168,38.279,43.345,43.204,25.999,6.426,11.395,8.89
56218,1.158,38.405,43.278,43.175,25.992,6.343,11.231,8.767
56219,1.135,38.55,43.341,43.281,25.996,6.385,11.231,8.767
56220,1.135,38.589,43.227,43.194,25.996,6.302,11.272,8.849
56221,1.119,38.376,43.337,43.204,25.989,6.343,11.108,8.726
56222,1.106,38.511,43.286,43.184,25.992,6.302,11.231,8.767
56223,1.089,38.647,43.412,43.213,25.996,6.385,11.354,8.808
56224,1.086,38.695,43.266,43.213,26.003,6.385,11.231,8.684
56225,1.069,38.337,43.373,43.184,25.989,6.262,11.149,8.684
56226,1.043,38.444,43.195,43.165,25.982,6.22,11.108,8.602
56227,1.053,38.57,43.353,43.213,25.996,6.385,11.149,8.726
56228,1.037,38.618,43.168,43.223,25.999,6.426,11.189,8.767
56229,1.04,38.356,43.345,43.184,25.992,6.302,11.025,8.602
56230,1.043,38.492,43.191,43.204,25.996,6.343,11.066,8.684
56231,1.053,38.589,43.262,43.204,25.992,6.385,10.984,8.644
56232,1.017,38.473,43.215,43.194,25.985,6.262,10.902,8.561
56233,1.004,38.318,43.262,43.194,25.992,6.343,11.025,8.602
56234,0.987,38.444,43.286,43.213,25.996,6.385,10.984,8.684
56235,0.987,38.56,43.31,43.233,25.999,6.343,11.066,8.684
56236,0.961,38.211,43.321,43.184,25.989,6.343,10.902,8.52
56237,0.938,38.289,43.29,43.155,25.982,6.22,10.861,8.356
56238,0.938,38.434,43.302,43.213,26.003,6.343,11.025,8.644
56239,0.928,38.54,43.219,43.194,25.996,6.385,11.066,8.684
56240,0.908,38.231,43.31,43.204,25.982,6.302,11.066,8.602
56241,0.902,38.385,43.231,43.223,25.996,6.343,11.231,8.602
56242,0.902,38.463,43.388,43.204,25.992,6.343,11.149,8.602
56243,0.885,38.531,43.254,43.204,25.989,6.262,11.272,8.602
56244,0.885,38.231,43.321,43.204,25.999,6.262,11.313,8.561
56245,0.889,38.385,43.124,43.204,25.999,6.343,11.354,8.644
56246,0.892,38.502,43.246,43.233,25.996,6.22,11.354,8.602
56247,0.879,38.521,43.175,43.194,25.985,6.138,11.231,8.561
56248,0.856,38.337,43.341,43.184,25.989,6.138,11.108,8.438
56249,0.853,38.511,43.199,43.223,25.992,6.22,11.231,8.644
56250,0.862,38.618,43.262,43.242,25.999,6.343,11.189,8.684
56251,0.856,38.657,43.132,43.213,25.989,6.22,11.108,8.561
56252,0.849,38.095,43.274,43.223,25.999,6.343,11.108,8.602
56253,0.836,38.211,43.353,43.223,25.999,6.302,10.943,8.602
56254,0.813,38.318,43.231,43.213,25.989,6.22,10.82,8.52
56255,0.816,38.356,43.353,43.223,25.989,6.302,10.82,8.602
56256,0.81,38.221,43.219,43.223,25.999,6.343,10.779,8.644
56257,0.8,38.337,43.353,43.223,25.992,6.302,10.656,8.644
56258,0.793,38.424,43.191,43.204,25.985,6.179,10.491,8.561
56259,0.78,38.279,43.282,43.184,25.985,6.056,10.409,8.561
56260,0.78,38.211,43.361,43.223,25.985,6.262,10.45,8.684
56261,0.774,38.376,43.302,43.242,26.006,6.385,10.491,8.808
56262,0.767,38.434,43.294,43.213,25.989,6.262,10.286,8.684
56263,0.767,38.114,43.172,43.242,25.999,6.302,10.327,8.644
56264,0.774,38.192,43.306,43.291,25.999,6.262,10.368,8.644
56265,0.774,38.298,43.207,43.204,25.996,6.179,10.368,8.644
56266,0.784,38.376,43.317,43.233,25.992,6.22,10.532,8.684
56267,0.797,38.105,43.215,43.223,25.999,6.302,10.779,8.767
56268,0.79,38.26,43.384,43.223,25.999,6.22,11.066,8.726
56269,0.777,38.356,43.12,43.262,25.989,6.097,11.231,8.644
56270,0.767,38.405,43.274,43.213,25.985,6.056,11.313,8.52
56271,0.78,38.017,43.274,43.242,25.992,6.22,11.641,8.767
56272,0.77,38.143,43.31,43.242,25.996,6.343,11.683,8.808
56273,0.784,38.269,43.38,43.204,25.999,6.262,11.888,8.684
56274,0.79,38.327,43.274,43.233,25.999,6.302,12.093,8.808
56275,0.784,38.056,43.349,43.223,25.996,6.262,12.216,8.808
56276,0.764,38.182,43.175,43.213,25.989,6.138,12.339,8.726
56277,0.774,38.289,43.333,43.213,25.999,6.179,12.586,8.767
56278,0.757,38.347,43.187,43.252,25.999,6.302,12.709,8.89
56279,0.777,38.163,43.361,43.262,26.003,6.385,12.873,8.931
56280,0.764,38.25,43.187,43.223,25.992,6.22,12.75,8.931
56281,0.774,38.366,43.25,43.242,25.989,6.22,12.668,8.808
56282,0.774,38.376,43.313,43.233,25.996,6.22,12.791,8.89
56283,0.751,38.056,43.203,43.223,25.989,6.179,12.709,8.972
56284,0.774,38.182,43.369,43.233,25.989,6.302,12.75,8.89
56285,0.751,38.308,43.29,43.252,25.996,6.262,12.791,8.972
56286,0.764,38.085,43.349,43.252,25.996,6.262,12.75,8.972
56287,0.764,38.027,43.231,43.223,25.989,6.22,12.545,8.849
56288,0.741,38.124,43.325,43.252,25.989,6.262,12.627,9.013
56289,0.764,38.231,43.258,43.262,25.999,6.385,12.545,9.136
56290,0.767,38.046,43.274,43.271,26.01,6.467,12.545,9.177
56291,0.751,38.105,43.38,43.223,25.992,6.262,12.339,9.013
56292,0.754,38.201,43.235,43.223,25.989,6.262,12.216,9.013
56293,0.764,38.298,43.341,43.252,25.992,6.385,12.257,9.095
56294,0.764,37.911,43.179,43.242,25.999,6.343,12.216,9.177
56295,0.774,38.066,43.29,43.252,25.992,6.385,12.175,9.136
56296,0.784,38.192,43.262,43.252,25.999,6.508,12.093,9.259
56297,0.78,38.25,43.313,43.233,25.992,6.426,12.011,9.136
56298,0.774,38.008,43.242,43.233,25.989,6.426,11.888,9.095
56299,0.761,38.143,43.353,43.233,25.989,6.426,11.929,9.218
56300,0.767,38.318,43.168,43.271,25.989,6.467,11.929,9.218
56301,0.777,38.395,43.313,43.291,26.006,6.549,11.888,9.342
56302,0.761,38.017,43.168,43.242,25.992,6.385,11.806,9.218
56303,0.767,38.143,43.341,43.223,25.992,6.426,11.6,9.218
56304,0.767,38.26,43.223,43.252,25.992,6.426,11.641,9.218
56305,0.767,38.26,43.388,43.233,25.992,6.385,11.518,9.259
56306,0.774,37.911,43.227,43.233,25.992,6.302,11.477,9.259
56307,0.787,38.046,43.278,43.271,25.999,6.385,11.436,9.259
56308,0.79,38.153,43.333,43.242,25.996,6.385,11.354,9.301
56309,0.78,38.143,43.278,43.233,25.989,6.343,11.231,9.136
56310,0.774,37.95,43.373,43.233,25.989,6.343,11.149,9.177
56311,0.793,38.105,43.223,43.262,25.999,6.467,11.149,9.136
56312,0.79,38.211,43.27,43.281,26.013,6.549,11.231,9.259
56313,0.777,37.872,43.179,43.242,25.999,6.343,11.066,9.013
56314,0.767,37.853,43.321,43.271,25.989,6.343,11.189,9.136
56315,0.774,37.969,43.144,43.252,25.996,6.467,11.108,9.054
56316,0.764,38.056,43.302,43.233,25.989,6.302,11.149,9.054
56317,0.777,37.988,43.357,43.252,25.996,6.343,11.231,9.054
56318,0.784,38.105,43.274,43.262,25.999,6.426,11.354,9.054
56319,0.787,38.24,43.345,43.281,25.999,6.302,11.354,9.095
56320,0.78,38.298,43.199,43.252,25.985,6.302,11.354,9.095
56321,0.77,37.737,43.357,43.233,25.989,6.22,11.354,9.013
56322,0.797,37.901,43.227,43.271,25.992,6.385,11.436,9.177
56323,0.79,38.037,43.361,43.281,26.003,6.385,11.6,9.218
56324,0.784,38.076,43.215,43.233,25.989,6.262,11.436,9.054
56325,0.787,37.872,43.302,43.271,25.992,6.302,11.559,9.054
56326,0.784,38.008,43.337,43.271,25.989,6.302,11.436,9.095
56327,0.78,38.105,43.242,43.262,25.989,6.138,11.354,9.013
56328,0.79,38.163,43.341,43.281,25.996,6.22,11.272,9.013
56329,0.8,37.756,43.286,43.271,25.999,6.262,11.313,9.177
56330,0.803,37.921,43.357,43.281,25.999,6.262,11.313,9.095
56331,0.807,37.969,43.168,43.31,25.989,6.179,11.313,9.013
56332,0.82,37.988,43.313,43.252,25.989,6.056,11.313,8.89
56333,0.813,37.872,43.172,43.271,25.996,6.262,11.559,9.095
56334,0.803,38.017,43.349,43.281,25.996,6.22,11.683,9.136
56335,0.793,38.105,43.242,43.271,25.989,6.138,11.641,8.931
56336,0.807,38.385,43.388,43.291,25.996,6.302,11.847,9.095
56337,0.81,37.824,43.215,43.262,25.999,6.179,11.764,9.054
56338,0.797,37.95,43.325,43.262,25.985,6.056,11.723,9.054
56339,0.787,38.046,43.317,43.281,25.999,6.097,11.764,9.054
56340,0.78,37.882,43.365,43.271,25.999,6.138,11.847,9.095
56341,0.784,37.95,43.436,43.291,26.003,6.302,11.847,9.177
56342,0.761,38.017,43.262,43.271,25.992,6.097,11.6,9.013
56343,0.757,38.124,43.278,43.271,25.985,6.056,11.559,8.931
56344,0.774,37.746,43.136,43.291,25.989,6.097,11.641,9.054
56345,0.777,37.853,43.317,43.291,25.996,6.097,11.6,9.136
56346,0.79,37.969,43.203,43.271,25.989,6.097,11.559,9.013
56347,0.81,38.046,43.325,43.31,25.999,6.138,11.641,9.054
56348,0.8,37.678,43.215,43.281,25.992,6.056,11.6,9.054
56349,0.793,37.814,43.278,43.262,25.982,5.974,11.477,9.054
56350,0.803,37.93,43.341,43.281,25.992,6.056,11.559,9.013
56351,0.816,38.008,43.282,43.271,25.999,6.056,11.559,9.218
56352,0.83,37.62,43.377,43.31,26.006,6.138,11.559,9.177
56353,0.816,37.717,43.274,43.291,25.989,6.056,11.395,9.013
56354,0.81,37.795,43.388,43.271,25.985,5.933,11.354,9.095
56355,0.82,37.872,43.246,43.281,25.999,6.056,11.313,9.177
56356,0.826,37.64,43.361,43.31,26.003,6.22,11.272,9.301
56357,0.807,37.766,43.29,43.291,25.989,6.056,11.108,9.054
56358,0.807,37.892,43.31,43.291,25.989,6.138,10.984,9.136
56359,0.797,37.901,43.207,43.291,25.999,6.097,11.025,9.136
56360,0.797,37.465,43.357,43.262,25.982,6.056,10.82,9.136
56361,0.793,37.611,43.337,43.291,25.992,6.138,10.82,9.136
56362,0.787,37.737,43.227,43.32,25.996,6.22,10.779,9.218
56363,0.793,38.056,43.282,43.32,25.999,6.22,10.738,9.218
56364,0.78,37.601,43.262,43.291,25.985,6.138,10.615,9.095
56365,0.79,37.698,43.313,43.262,25.992,5.933,10.409,8.931
56366,0.79,37.824,43.306,43.31,26.003,6.138,10.491,9.136
56367,0.787,37.417,43.369,43.291,25.999,6.179,10.45,9.218
56368,0.787,37.427,43.246,43.31,25.992,6.138,10.368,9.095
56369,0.816,37.591,43.373,43.33,25.996,6.262,10.327,9.095
56370,0.813,37.669,43.235,43.3,25.992,6.138,10.327,9.095
56371,0.793,37.407,43.392,43.271,25.989,6.138,10.122,9.013
56372,0.797,37.572,43.27,43.291,25.992,6.179,10.163,9.095
56373,0.82,37.688,43.384,43.3,25.999,6.179,10.286,9.095
56374,0.833,37.795,43.246,43.33,26.003,6.262,10.204,9.095
56375,0.797,37.301,43.313,43.291,25.992,6.138,10.081,9.013
56376,0.787,37.446,43.128,43.291,25.982,6.056,9.957,8.972
56377,0.787,37.562,43.321,43.291,25.989,6.179,10.122,9.136
56378,0.777,37.64,43.31,43.291,25.996,6.138,10.122,9.177
56379,0.761,37.339,43.31,43.291,25.996,6.097,9.999,9.095
56380,0.774,37.494,43.29,43.32,25.999,6.179,10.04,9.136
56381,0.77,37.591,43.227,43.33,25.992,6.138,9.999,9.177
56382,0.774,37.64,43.337,43.3,25.985,6.056,9.999,9.095
56383,0.787,37.262,43.211,43.31,25.996,6.056,10.081,9.095
56384,0.784,37.407,43.392,43.33,25.999,6.138,10.204,9.054
56385,0.793,37.494,43.282,43.339,25.996,6.138,10.204,9.095
56386,0.78,37.494,43.392,43.31,25.992,6.056,10.122,8.972
56387,0.777,37.252,43.175,43.3,25.989,6.015,10.081,8.931
56388,0.787,37.398,43.349,43.3,25.996,6.056,10.245,9.013
56389,0.79,37.523,43.175,43.359,26.006,6.179,10.409,9.136
56390,0.787,37.533,43.325,43.3,25.992,6.015,10.245,8.931
56391,0.81,37.107,43.412,43.31,25.999,6.097,10.327,8.972
56392,0.807,37.233,43.215,43.32,25.999,6.056,10.327,8.849
56393,0.784,37.32,43.29,43.31,25.992,6.015,10.204,8.726
56394,0.78,37.097,43.203,43.407,25.989,6.056,10.368,8.849
56395,0.784,37.184,43.345,43.33,25.999,6.097,10.409,8.89
56396,0.793,37.33,43.191,43.33,25.992,6.056,10.409,8.849
56397,0.77,37.378,43.365,43.31,25.985,5.974,10.286,8.767
56398,0.757,37.184,43.195,43.291,25.985,5.974,10.286,8.767
56399,0.757,37.368,43.27,43.349,25.992,6.015,10.368,8.89
56400,0.774,37.485,43.219,43.368,26.006,6.179,10.574,9.013
56401,0.754,37.562,43.373,43.33,25.989,6.015,10.368,8.849
56402,0.754,36.884,43.25,43.339,25.992,6.097,10.327,8.849
56403,0.761,37.029,43.396,43.339,25.999,6.056,10.45,8.849
56404,0.767,37.126,43.266,43.33,25.982,6.015,10.368,8.808
56405,0.767,37.204,43.38,43.33,25.992,5.974,10.327,8.767
56406,0.777,36.874,43.215,43.349,25.999,6.056,10.368,8.849
56407,0.777,37.02,43.317,43.349,25.996,5.974,10.327,8.808
56408,0.764,37.107,43.246,43.31,25.989,5.933,10.327,8.726
56409,0.751,37.146,43.321,43.32,25.985,5.974,10.409,8.684
56410,0.77,36.923,43.369,43.349,25.999,6.015,10.45,8.808
56411,0.78,37.097,43.223,43.378,26.006,6.056,10.574,8.849
56412,0.77,37.165,43.349,43.339,25.992,5.892,10.45,8.684
56413,0.78,37.194,43.227,43.33,25.992,5.892,10.491,8.644
56414,0.761,36.787,43.384,43.349,25.999,5.892,10.574,8.767
56415,0.761,36.904,43.25,43.339,25.992,5.892,10.574,8.644
56416,0.767,37.029,43.369,43.33,25.996,5.933,10.656,8.684
56417,0.77,37.039,43.231,43.349,25.999,5.974,10.738,8.808
56418,0.764,36.874,43.333,43.426,25.992,5.974,10.82,8.767
56419,0.767,36.991,43.321,43.32,25.989,5.81,10.82,8.644
56420,0.761,37.068,43.325,43.33,25.992,5.851,10.902,8.767
56421,0.761,36.758,43.42,43.368,25.999,5.933,11.066,8.767
56422,0.761,36.865,43.286,43.388,26.003,6.015,11.149,8.931
56423,0.734,36.952,43.302,43.32,25.989,5.768,11.108,8.767
56424,0.744,37.049,43.195,43.359,25.989,5.768,11.108,8.726
56425,0.738,36.768,43.298,43.349,25.999,5.851,11.395,8.767
56426,0.731,36.874,43.207,43.339,25.999,5.933,11.518,8.808
56427,0.741,37.0,43.353,43.349,25.992,5.851,11.641,8.767
56428,0.761,37.078,43.274,43.368,26.003,5.892,11.97,8.808
56429,0.764,36.652,43.325,43.359,25.992,5.933,12.052,8.849
56430,0.751,36.797,43.179,43.349,25.985,5.851,12.093,8.767
56431,0.751,36.913,43.349,43.349,25.992,5.933,12.381,8.767
56432,0.754,37.0,43.369,43.359,25.999,5.974,12.504,8.849
56433,0.754,36.642,43.333,43.397,26.006,6.056,12.586,8.89
56434,0.754,36.749,43.388,43.359,25.992,5.892,12.545,8.726
56435,0.764,36.865,43.29,43.349,25.985,5.851,12.504,8.726
56436,0.754,36.923,43.369,43.388,25.999,5.974,12.586,8.89
56437,0.751,36.671,43.16,43.368,25.989,5.974,12.586,8.972
56438,0.741,36.807,43.337,43.368,25.999,5.933,12.463,8.849
56439,0.744,36.952,43.239,43.388,25.999,6.056,12.463,9.013
56440,0.734,36.952,43.404,43.368,25.996,5.974,12.298,9.095
56441,0.734,36.749,43.156,43.359,25.985,5.851,12.093,8.89
56442,0.738,36.894,43.223,43.388,25.996,6.015,12.093,8.972
56443,0.734,37.01,43.361,43.388,25.999,6.015,12.052,9.095
56444,0.738,36.836,43.286,43.388,26.003,6.056,11.929,9.054
56445,0.724,36.574,43.329,43.368,25.992,5.974,11.723,8.89
56446,0.721,36.69,43.254,43.349,25.985,5.892,11.559,8.849
56447,0.738,36.807,43.384,43.368,26.003,6.015,11.559,8.972
56448,0.747,36.661,43.231,43.388,25.999,6.056,11.6,9.054
56449,0.754,36.778,43.369,43.368,25.999,5.974,11.272,8.931
56450,0.761,36.904,43.219,43.388,25.999,6.015,11.313,8.972
56451,0.757,36.962,43.365,43.378,25.992,6.056,11.189,8.89
56452,0.751,36.487,43.27,43.368,25.985,6.015,11.025,8.849
56453,0.747,36.642,43.404,43.388,25.996,6.015,11.108,8.89
56454,0.731,36.787,43.203,43.397,25.999,6.056,11.149,8.972
56455,0.734,36.836,43.321,43.388,25.992,6.097,11.108,8.931
56456,0.728,36.652,43.27,43.368,25.982,5.974,11.149,8.849
56457,0.721,36.797,43.254,43.359,25.989,5.974,11.149,8.931
56458,0.741,36.942,43.369,43.388,25.992,6.056,11.313,9.054
56459,0.744,37.01,43.325,43.407,26.006,6.138,11.559,9.136
56460,0.734,36.468,43.31,43.397,25.985,6.056,11.436,9.095
56461,0.728,36.642,43.175,43.407,25.989,6.015,11.6,9.177
56462,0.728,36.749,43.337,43.397,25.996,6.056,11.683,9.177
56463,0.711,36.758,43.377,43.378,25.989,6.015,11.641,9.177
56464,0.731,36.69,43.306,43.388,25.989,6.056,11.723,9.136
56465,0.741,36.836,43.428,43.407,25.999,6.097,11.683,9.259
56466,0.751,36.913,43.365,43.388,25.996,6.138,11.6,9.218
56467,0.734,36.913,43.396,43.378,25.985,6.056,11.518,9.095
56468,0.721,36.516,43.254,43.388,25.985,6.015,11.477,9.095
56469,0.731,36.671,43.345,43.407,25.996,6.179,11.559,9.136
56470,0.747,36.768,43.239,43.417,26.003,6.22,11.559,9.259
56471,0.734,36.661,43.388,43.378,25.996,6.015,11.313,9.013
56472,0.731,36.632,43.168,43.407,25.996,6.056,11.231,9.013
56473,0.731,36.758,43.25,43.407,25.996,6.097,11.231,9.054
56474,0.728,36.845,43.203,43.388,25.992,6.015,11.189,9.013
56475,0.724,36.613,43.313,43.494,25.996,6.015,11.108,9.013
56476,0.715,36.739,43.369,43.407,25.999,6.138,11.189,9.095
56477,0.708,36.836,43.286,43.397,25.989,6.056,11.149,9.054
56478,0.701,36.913,43.412,43.378,25.985,5.933,11.066,8.931
56479,0.701,36.458,43.172,43.378,25.985,6.015,11.108,8.972
56480,0.721,36.632,43.349,43.407,25.996,6.056,11.066,9.013
56481,0.731,36.749,43.223,43.446,26.003,6.179,11.149,9.136
56482,0.711,36.778,43.349,43.407,25.989,6.015,11.025,8.89
56483,0.721,36.603,43.357,43.397,25.999,6.056,10.984,8.89
56484,0.708,36.72,43.384,43.407,25.989,5.974,10.943,8.931
56485,0.721,36.816,43.42,43.388,25.989,5.974,10.902,8.808
56486,0.715,36.904,43.321,43.397,25.992,6.056,10.902,8.767
56487,0.741,36.506,43.436,43.504,25.992,6.015,10.943,8.931
56488,0.738,36.652,43.227,43.426,25.992,5.974,10.902,8.89
56489,0.728,36.739,43.373,43.388,25.992,5.892,10.861,8.767
56490,0.734,36.758,43.223,43.388,25.985,5.892,10.82,8.808
56491,0.731,36.535,43.325,43.426,26.003,6.015,10.943,8.808
56492,0.731,36.72,43.172,43.513,26.006,6.097,11.025,8.972
56493,0.728,36.787,43.302,43.388,25.992,5.892,10.779,8.684
56494,0.734,36.816,43.345,43.417,25.992,5.933,10.82,8.726
56495,0.724,36.555,43.29,43.417,25.989,5.974,10.861,8.767
56496,0.701,36.661,43.361,43.397,25.989,5.933,10.861,8.767
56497,0.705,36.768,43.329,43.417,25.992,5.933,10.902,8.767
56498,0.705,36.739,43.329,43.436,25.999,6.015,10.984,8.849
56499,0.715,36.739,43.231,43.397,25.999,5.892,10.943,8.849
56500,0.711,36.845,43.361,43.388,25.992,5.892,10.943,8.767
56501,0.705,36.952,43.29,43.417,25.996,5.933,11.025,8.849
