time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48528,0.803,36.77,9.742,35.654,20.004,5.891,6.712,6.672
48529,0.807,36.921,9.735,35.663,20.005,5.973,6.713,6.713
48530,0.784,36.99,9.781,35.625,19.991,5.811,6.591,6.551
48531,0.777,37.096,9.696,35.663,20.004,5.891,6.631,6.63
48532,0.793,36.752,9.754,35.683,20.005,6.095,6.712,6.712
48533,0.787,36.902,9.774,35.654,20.005,6.056,6.632,6.672
48534,0.793,37.047,9.711,35.682,20.008,6.097,6.712,6.753
48535,0.784,37.106,9.762,35.654,20.005,6.016,6.591,6.592
48536,0.784,36.647,9.692,35.663,19.998,6.096,6.549,6.549
48537,0.806,36.834,9.746,35.692,20.015,6.341,6.752,6.834
48538,0.794,36.922,9.742,35.664,20.005,6.181,6.714,6.674
48539,0.8,36.942,9.766,35.683,20.005,6.179,6.672,6.672
48540,0.79,36.722,9.665,35.654,19.998,6.22,6.55,6.631
48541,0.787,36.863,9.722,35.654,19.997,6.098,6.63,6.55
48542,0.8,36.98,9.734,35.673,20.011,6.219,6.712,6.671
48543,0.813,37.029,9.699,35.673,20.015,6.261,6.632,6.631
48544,0.794,36.732,9.66,35.616,19.994,6.099,6.59,6.509
48545,0.803,36.873,9.738,35.634,20.001,6.178,6.631,6.589
48546,0.807,37.009,9.727,35.654,20.004,6.179,6.631,6.631
48547,0.797,37.24,9.793,35.663,20.005,6.22,6.631,6.631
48548,0.794,36.782,9.751,35.663,20.011,6.22,6.631,6.672
48549,0.784,36.883,9.641,35.654,20.008,6.18,6.631,6.631
48550,0.767,36.97,9.695,35.644,20.001,6.139,6.509,6.509
48551,0.796,36.741,9.742,35.682,20.018,6.26,6.752,6.752
48552,0.781,36.71,9.723,35.654,20.008,6.18,6.632,6.592
48553,0.784,36.863,9.676,35.663,20.008,6.179,6.59,6.631
48554,0.777,36.98,9.742,35.654,20.008,6.179,6.549,6.59
48555,0.774,36.559,9.742,35.644,20.001,6.098,6.468,6.509
48556,0.793,36.699,9.754,35.673,20.004,6.178,6.67,6.549
48557,0.793,36.825,9.715,35.673,20.005,6.139,6.55,6.59
48558,0.78,36.855,9.66,35.644,19.994,5.976,6.427,6.468
48559,0.797,36.548,9.718,35.644,20.008,6.177,6.588,6.467
48560,0.8,36.699,9.738,35.682,20.005,6.139,6.631,6.548
48561,0.807,36.825,9.77,35.664,20.001,6.098,6.631,6.59
48562,0.803,36.912,9.711,35.663,20.011,6.138,6.672,6.631
48563,0.797,36.654,9.738,35.654,20.005,6.057,6.672,6.55
48564,0.794,36.776,9.727,35.625,19.998,5.975,6.672,6.427
48565,0.81,36.941,9.75,35.682,20.015,6.177,6.794,6.629
48566,0.8,36.99,9.688,35.692,20.008,6.098,6.755,6.59
48567,0.79,36.646,9.761,35.654,20.005,6.056,6.754,6.549
48568,0.784,36.748,9.711,35.625,20.005,6.015,6.714,6.468
48569,0.78,36.864,9.738,35.644,20.005,6.015,6.632,6.507
48570,0.78,36.922,9.746,35.644,20.005,6.096,6.753,6.549
48571,0.784,36.616,9.727,35.663,20.008,6.097,6.836,6.63
48572,0.767,36.728,9.719,35.644,19.998,5.935,6.552,6.468
48573,0.79,36.883,9.738,35.634,20.001,5.974,6.63,6.548
48574,0.784,36.923,9.723,35.673,20.001,6.055,6.712,6.712
48575,0.78,36.674,9.684,35.664,20.004,5.975,6.754,6.672
48576,0.774,36.815,9.734,35.654,20.008,6.055,6.795,6.672
48577,0.784,36.912,9.785,35.635,20.005,6.015,6.633,6.672
48578,0.797,37.028,9.758,35.625,20.001,5.934,6.631,6.672
48579,0.81,36.655,9.817,35.673,20.015,6.055,6.834,6.875
48580,0.797,36.776,9.661,35.664,20.005,5.975,6.755,6.837
48581,0.8,36.874,9.753,35.654,20.011,6.055,6.673,6.877
48582,0.787,36.654,9.707,35.644,20.001,5.975,6.672,6.796
48583,0.797,36.623,9.695,35.634,20.001,5.893,6.631,6.795
48584,0.81,36.776,9.754,35.654,20.015,5.973,6.753,6.836
48585,0.803,36.883,9.723,35.644,20.012,6.055,6.754,6.877
48586,0.781,36.664,9.73,35.625,20.001,5.934,6.673,6.755
48587,0.787,36.767,9.746,35.644,20.004,5.892,6.713,6.876
48588,0.78,36.893,9.746,35.644,20.001,5.892,6.632,6.877
48589,0.78,36.999,9.68,35.644,20.011,5.973,6.712,6.877
48590,0.784,36.578,9.746,35.663,20.015,5.974,6.794,6.959
48591,0.771,36.689,9.715,35.635,19.998,5.893,6.673,6.838
48592,0.764,36.815,9.691,35.625,20.004,5.851,6.672,6.877
48593,0.787,36.96,9.703,35.682,20.011,6.054,6.835,7.081
48594,0.784,36.655,9.75,35.654,20.005,5.893,6.714,7.042
48595,0.79,36.805,9.723,35.682,20.005,5.933,6.794,6.96
48596,0.787,36.903,9.734,35.644,20.001,5.811,6.755,6.919
48597,0.777,36.961,9.617,35.634,19.998,5.81,6.714,6.878
48598,0.787,36.655,9.694,35.673,20.015,5.972,6.876,7.04
48599,0.784,36.767,9.738,35.654,20.005,5.852,6.796,7.001
48600,0.787,36.864,9.738,35.635,19.998,5.81,6.673,6.879
48601,0.787,36.922,9.742,35.634,20.001,5.85,6.713,6.877
48602,0.787,36.559,9.727,35.654,20.008,5.851,6.713,6.877
48603,0.793,36.708,9.734,35.654,20.008,5.891,6.754,7.0
48604,0.803,36.815,9.727,35.654,20.018,5.851,6.714,6.879
48605,0.794,36.855,9.703,35.635,20.001,5.81,6.672,6.877
48606,0.793,36.711,9.672,35.625,20.004,5.81,6.713,6.837
48607,0.797,36.873,9.718,35.673,20.011,5.972,6.754,6.958
48608,0.787,36.97,9.719,35.664,20.008,5.893,6.714,6.878
48609,0.787,36.971,9.754,35.644,20.008,5.892,6.672,6.877
48610,0.774,36.53,9.739,35.644,20.005,5.851,6.631,6.837
48611,0.767,36.641,9.715,35.625,20.001,5.769,6.55,6.674
48612,0.774,36.795,9.765,35.653,20.008,5.85,6.712,6.875
48613,0.771,36.739,9.766,35.644,20.011,5.851,6.632,6.796
48614,0.735,36.701,9.75,35.625,19.998,5.729,6.55,6.673
48615,0.757,36.844,9.672,35.644,20.004,5.85,6.63,6.794
48616,0.761,36.951,9.742,35.644,20.005,5.769,6.631,6.795
48617,0.774,36.626,9.688,35.644,20.005,5.85,6.672,6.795
48618,0.777,36.709,9.765,35.663,20.008,5.891,6.672,6.795
48619,0.774,36.796,9.723,35.635,20.008,5.851,6.631,6.755
48620,0.78,36.902,9.707,35.634,20.001,5.81,6.55,6.714
48621,0.797,36.616,9.738,35.682,20.018,6.054,6.752,6.876
48622,0.79,36.709,9.75,35.664,20.008,5.934,6.551,6.715
48623,0.787,36.844,9.719,35.644,20.005,5.933,6.63,6.713
48624,0.787,36.922,9.691,35.644,20.005,5.974,6.59,6.672
48625,0.79,36.52,9.754,35.625,19.998,5.893,6.468,6.55
48626,0.806,36.65,9.774,35.644,20.008,5.973,6.507,6.63
48627,0.787,36.786,9.77,35.644,20.008,5.974,6.549,6.712
48628,0.767,36.826,9.715,35.615,19.998,5.933,6.386,6.551
48629,0.767,36.538,9.668,35.634,20.001,6.014,6.507,6.63
48630,0.767,36.67,9.722,35.644,20.008,5.974,6.508,6.55
48631,0.761,36.786,9.727,35.644,20.005,5.974,6.549,6.59
48632,0.757,36.874,9.695,35.654,20.005,6.055,6.59,6.631
48633,0.748,36.548,9.679,35.625,20.005,5.975,6.468,6.55
48634,0.76,36.689,9.738,35.634,20.001,5.933,6.548,6.468
48635,0.774,36.844,9.785,35.673,20.025,6.014,6.671,6.67
48636,0.761,36.865,9.723,35.644,20.008,6.015,6.591,6.55
48637,0.777,36.625,9.703,35.644,20.008,6.056,6.671,6.63
48638,0.784,36.757,9.699,35.644,20.005,6.015,6.631,6.55
48639,0.767,36.835,9.699,35.615,19.998,5.974,6.631,6.508
48640,0.787,36.903,9.719,35.644,20.011,6.096,6.712,6.63
48641,0.784,36.558,9.711,35.644,20.012,6.016,6.713,6.631
48642,0.774,36.68,9.672,35.606,20.001,5.934,6.713,6.509
48643,0.79,36.796,9.746,35.634,20.004,5.974,6.713,6.549
48644,0.797,36.787,9.762,35.606,20.005,6.015,6.713,6.508
48645,0.79,36.643,9.645,35.644,20.001,6.056,6.794,6.467
48646,0.797,36.786,9.757,35.644,20.008,6.097,6.836,6.548
48647,0.781,36.864,9.719,35.606,20.001,6.016,6.714,6.427
48648,0.78,36.462,9.762,35.615,20.001,6.056,6.754,6.507
48649,0.787,36.516,9.739,35.663,20.015,6.137,6.957,6.589
48650,0.767,36.631,9.731,35.615,20.015,6.057,6.797,6.631
48651,0.767,36.757,9.719,35.634,20.012,6.137,6.877,6.59
48652,0.767,36.499,9.738,35.625,20.005,6.098,6.877,6.468
48653,0.764,36.593,9.742,35.615,20.005,6.016,6.755,6.426
48654,0.764,36.776,9.727,35.711,20.008,6.096,6.917,6.588
48655,0.761,36.845,9.723,35.645,20.011,6.056,6.919,6.549
48656,0.774,36.481,9.68,35.615,20.005,6.056,6.796,6.508
48657,0.78,36.621,9.785,35.634,20.001,6.015,6.755,6.427
48658,0.777,36.728,9.813,35.625,20.008,6.056,6.795,6.507
48659,0.79,36.825,9.704,35.644,20.011,6.056,6.836,6.63
48660,0.777,36.442,9.746,35.654,20.008,6.137,6.877,6.712
48661,0.761,36.554,9.699,35.615,19.998,5.976,6.715,6.591
48662,0.783,36.689,9.746,35.634,20.004,6.055,6.754,6.712
48663,0.784,36.786,9.715,35.644,20.018,6.056,6.876,6.916
48664,0.79,36.519,9.723,35.634,20.005,5.975,6.796,7.0
48665,0.8,36.67,9.75,35.644,20.011,6.055,6.877,7.041
48666,0.8,36.777,9.739,35.644,19.998,6.015,6.755,7.123
48667,0.777,36.797,9.692,35.625,20.001,6.015,6.714,7.083
48668,0.774,36.461,9.738,35.673,20.025,6.218,6.876,7.367
48669,0.767,36.592,9.742,35.635,20.008,6.098,6.796,7.33
48670,0.754,36.689,9.688,35.634,20.005,6.097,6.795,7.41
48671,0.77,36.729,9.761,35.625,20.008,6.138,6.714,7.411
48672,0.764,36.49,9.727,35.615,19.998,6.098,6.632,7.371
48673,0.77,36.64,9.742,35.644,20.011,6.26,6.794,7.573
48674,0.761,36.757,9.727,35.615,20.008,6.221,6.755,7.616
48675,0.754,36.873,9.75,35.625,19.998,6.098,6.754,7.495
48676,0.767,36.529,9.649,35.634,20.004,6.138,6.795,7.534
48677,0.774,36.66,9.698,35.634,20.008,6.179,6.755,7.494
48678,0.774,36.786,9.73,35.634,20.001,6.179,6.836,7.656
48679,0.771,36.452,9.707,35.644,20.015,6.179,6.837,7.536
48680,0.764,36.4,9.801,35.615,19.998,6.057,6.796,7.453
48681,0.777,36.592,9.657,35.634,19.991,6.137,6.836,7.534
48682,0.793,36.709,9.753,35.654,20.018,6.219,6.958,7.738
48683,0.784,36.48,9.707,35.635,20.005,6.18,6.96,7.537
48684,0.784,36.583,9.758,35.625,20.008,6.22,6.919,7.616
48685,0.787,36.737,9.696,35.625,20.001,6.139,6.919,7.535
48686,0.774,36.787,9.711,35.615,19.994,6.179,6.919,7.453
48687,0.78,36.375,9.687,35.653,20.018,6.261,7.041,7.615
48688,0.774,36.486,9.777,35.644,20.008,6.099,7.001,7.495
48689,0.764,36.583,9.77,35.615,20.001,6.138,6.96,7.412
48690,0.764,36.689,9.657,35.615,20.001,6.057,7.0,7.371
48691,0.764,36.336,9.749,35.605,20.001,6.015,6.96,7.411
48692,0.77,36.495,9.735,35.605,20.008,6.096,6.919,7.411
48693,0.783,36.631,9.75,35.644,20.005,6.178,7.041,7.452
48694,0.751,36.671,9.707,35.606,19.998,5.976,6.798,7.29
48695,0.761,36.527,9.746,35.625,20.004,6.055,6.877,7.369
48696,0.764,36.679,9.735,35.644,20.008,6.015,7.0,7.411
48697,0.774,36.786,9.766,35.625,20.005,6.137,6.96,7.33
48698,0.78,36.835,9.743,35.644,20.008,6.057,7.0,7.329
48699,0.78,36.299,9.672,35.615,20.001,6.056,6.879,7.289
48700,0.78,36.428,9.695,35.615,19.998,6.015,6.877,7.207
48701,0.79,36.611,9.754,35.663,20.015,6.178,7.04,7.409
48702,0.78,36.613,9.731,35.625,20.012,6.057,7.001,7.289
48703,0.774,36.421,9.703,35.634,20.005,6.056,6.919,7.125
48704,0.793,36.563,9.754,35.625,20.008,5.975,6.919,7.205
48705,0.78,36.68,9.785,35.615,20.001,5.893,6.837,7.084
48706,0.787,36.988,9.762,35.625,20.004,5.973,6.877,7.042
48707,0.777,36.415,9.704,35.644,20.008,6.015,6.959,7.123
48708,0.774,36.525,9.68,35.663,19.998,5.893,6.797,7.002
48709,0.764,36.631,9.703,35.615,19.994,5.851,6.836,7.001
48710,0.78,36.45,9.676,35.653,20.008,5.973,6.918,7.082
48711,0.771,36.41,9.753,35.654,20.001,5.933,6.878,7.042
48712,0.774,36.563,9.692,35.625,20.008,5.974,6.877,7.082
48713,0.777,36.641,9.754,35.625,20.005,5.893,6.796,6.88
48714,0.764,36.287,9.75,35.606,20.005,5.811,6.714,6.877
48715,0.767,36.447,9.731,35.663,20.015,6.013,6.957,7.04
48716,0.767,36.583,9.773,35.635,20.005,5.974,6.797,7.001
48717,0.77,36.661,9.719,35.615,20.005,5.893,6.795,6.838
48718,0.777,36.335,9.73,35.634,20.005,5.892,6.755,6.837
48719,0.761,36.457,9.711,35.606,19.998,5.973,6.714,6.837
48720,0.774,36.602,9.754,35.634,20.008,6.055,6.754,6.837
48721,0.774,36.69,9.668,35.644,20.005,6.137,6.754,6.837
48722,0.761,36.163,9.757,35.596,19.987,5.935,6.673,6.633
48723,0.777,36.302,9.75,35.615,20.001,6.096,6.794,6.794
48724,0.784,36.447,9.68,35.634,20.011,6.138,6.795,6.795
48725,0.784,36.515,9.761,35.625,20.005,6.26,6.755,6.755
48726,0.79,36.42,9.707,35.625,20.005,6.302,6.795,6.714
48727,0.777,36.525,9.781,35.615,20.001,6.221,6.714,6.713
48728,0.774,36.631,9.751,35.625,20.001,6.261,6.672,6.632
48729,0.777,36.728,9.785,35.653,20.015,6.384,6.835,6.875
48730,0.758,36.365,9.719,35.654,20.008,6.303,6.755,6.715
48731,0.764,36.476,9.695,35.606,20.005,6.221,6.632,6.713
48732,0.754,36.592,9.765,35.615,20.008,6.302,6.712,6.713
48733,0.761,36.632,9.661,35.605,19.998,6.262,6.672,6.551
48734,0.748,36.316,9.726,35.634,20.004,6.302,6.672,6.712
48735,0.764,36.457,9.684,35.654,20.001,6.262,6.672,6.754
48736,0.754,36.535,9.75,35.596,19.994,6.18,6.509,6.592
48737,0.761,36.574,9.727,35.615,20.008,6.22,6.549,6.59
48738,0.777,36.277,9.75,35.634,20.005,6.342,6.63,6.671
48739,0.771,36.427,9.68,35.634,20.005,6.303,6.631,6.631
48740,0.774,36.544,9.726,35.644,20.008,6.384,6.672,6.712
48741,0.78,36.401,9.766,35.615,20.008,6.344,6.591,6.672
48742,0.784,36.342,9.7,35.615,20.001,6.221,6.549,6.631
48743,0.793,36.543,9.761,35.672,20.018,6.464,6.712,6.834
48744,0.787,36.612,9.723,35.625,20.005,6.345,6.591,6.755
48745,0.787,36.21,9.727,35.615,20.008,6.303,6.631,6.714
48746,0.777,36.283,9.711,35.634,20.005,6.343,6.59,6.713
48747,0.771,36.38,9.676,35.615,19.998,6.262,6.468,6.713
48748,0.767,36.524,9.707,35.625,20.004,6.384,6.548,6.835
48749,0.777,36.229,9.742,35.634,20.001,6.385,6.508,6.714
48750,0.758,36.331,9.738,35.606,20.001,6.263,6.467,6.632
48751,0.77,36.466,9.75,35.625,20.004,6.343,6.507,6.753
48752,0.761,36.583,9.703,35.625,20.005,6.343,6.549,6.754
48753,0.761,36.133,9.726,35.615,20.005,6.303,6.468,6.795
48754,0.751,36.282,9.719,35.653,20.015,6.384,6.629,6.958
48755,0.741,36.38,9.719,35.635,20.008,6.263,6.468,6.756
48756,0.751,36.486,9.656,35.625,20.001,6.262,6.467,6.795
48757,0.777,36.286,9.71,35.653,20.018,6.424,6.67,6.958
48758,0.774,36.408,9.75,35.635,20.005,6.344,6.631,6.838
48759,0.774,36.525,9.758,35.634,20.005,6.303,6.631,6.877
48760,0.78,36.555,9.793,35.615,20.001,6.18,6.55,6.796
48761,0.78,36.133,9.716,35.605,20.008,6.301,6.549,6.714
48762,0.793,36.273,9.73,35.625,20.005,6.302,6.671,6.876
48763,0.787,36.389,9.727,35.634,20.008,6.18,6.631,6.837
48764,0.784,36.429,9.695,35.615,19.998,6.139,6.631,6.714
48765,0.784,36.18,9.672,35.615,19.997,6.138,6.631,6.794
48766,0.774,36.331,9.707,35.625,20.008,6.138,6.59,6.836
48767,0.774,36.457,9.781,35.625,20.001,6.219,6.631,6.877
48768,0.784,36.487,9.766,35.634,20.004,6.261,6.631,6.959
48769,0.787,36.132,9.758,35.615,20.005,6.139,6.55,6.838
48770,0.771,36.273,9.68,35.653,20.005,6.179,6.59,6.877
48771,0.78,36.437,9.718,35.663,20.011,6.342,6.712,7.0
48772,0.771,36.371,9.727,35.615,20.005,6.14,6.672,6.96
48773,0.783,36.304,9.695,35.653,20.011,6.26,6.672,6.96
48774,0.774,36.418,9.691,35.625,20.005,6.221,6.631,6.96
48775,0.764,36.506,9.734,35.615,20.001,6.22,6.59,6.878
48776,0.793,36.2,9.766,35.634,20.008,6.302,6.631,6.959
48777,0.806,36.292,9.762,35.634,20.008,6.343,6.59,7.0
48778,0.8,36.399,9.719,35.615,19.994,6.14,6.509,6.757
48779,0.803,36.515,9.637,35.644,20.001,6.179,6.589,6.957
48780,0.813,36.027,9.741,35.615,20.004,6.261,6.549,6.878
48781,0.82,36.156,9.719,35.625,20.008,6.262,6.59,7.0
48782,0.843,36.282,9.691,35.634,20.008,6.343,6.631,6.919
48783,0.839,36.389,9.695,35.644,20.008,6.181,6.55,6.878
48784,0.839,36.208,9.75,35.615,20.005,6.179,6.508,6.837
48785,0.872,36.398,9.789,35.653,20.022,6.342,6.711,7.04
48786,0.876,36.486,9.688,35.635,20.005,6.303,6.591,6.96
48787,0.869,36.573,9.754,35.701,20.008,6.221,6.509,6.878
48788,0.869,36.095,9.68,35.625,20.005,6.22,6.63,6.877
48789,0.866,36.234,9.714,35.615,20.001,6.18,6.59,6.796
48790,0.862,36.369,9.738,35.625,20.004,6.179,6.631,6.877
48791,0.866,36.438,9.688,35.644,20.008,6.261,6.672,6.877
48792,0.859,36.045,9.718,35.606,19.998,6.18,6.428,6.715
48793,0.866,36.205,9.719,35.605,20.004,6.139,6.629,6.835
48794,0.866,36.35,9.777,35.663,20.011,6.301,6.712,6.958
48795,0.853,36.399,9.684,35.635,20.005,6.262,6.591,6.838
48796,0.866,36.237,9.761,35.644,20.008,6.302,6.671,6.918
48797,0.859,36.35,9.696,35.634,20.005,6.221,6.631,6.878
48798,0.846,36.428,9.746,35.606,19.998,6.098,6.59,6.796
48799,0.862,36.506,9.778,35.644,20.011,6.26,6.753,6.958
48800,0.862,36.056,9.692,35.634,20.012,6.221,6.673,6.919
48801,0.853,36.176,9.707,35.606,19.998,6.139,6.591,6.878
48802,0.859,36.321,9.726,35.625,20.004,6.179,6.671,6.877
48803,0.859,36.418,9.742,35.634,20.001,6.139,6.631,6.796
48804,0.866,36.189,9.696,35.615,20.011,6.098,6.631,6.795
48805,0.885,36.35,9.75,35.634,20.008,6.138,6.631,6.917
48806,0.879,36.438,9.758,35.615,20.008,6.057,6.631,6.796
48807,0.879,36.026,9.805,35.615,19.998,6.056,6.509,6.714
48808,0.898,36.099,9.805,35.653,20.018,6.219,6.711,6.957
48809,0.902,36.205,9.696,35.635,20.008,6.18,6.51,6.838
48810,0.899,36.292,9.73,35.625,20.011,6.098,6.549,6.796
48811,0.895,36.14,9.691,35.615,20.001,6.138,6.549,6.755
48812,0.873,36.253,9.718,35.596,20.004,6.016,6.468,6.714
48813,0.898,36.418,9.691,35.615,20.011,6.056,6.548,6.794
48814,0.902,36.515,9.722,35.625,20.008,6.097,6.59,6.795
48815,0.869,35.979,9.766,35.606,19.994,5.975,6.468,6.673
48816,0.859,36.146,9.743,35.634,20.004,6.015,6.467,6.713
48817,0.862,36.292,9.75,35.634,20.005,6.096,6.589,6.754
48818,0.862,36.37,9.664,35.615,20.008,5.975,6.509,6.754
48819,0.859,36.035,9.761,35.634,20.005,6.015,6.589,6.714
48820,0.853,36.176,9.711,35.625,20.008,5.974,6.59,6.794
48821,0.84,36.283,9.758,35.606,19.994,5.974,6.468,6.673
48822,0.852,36.389,9.719,35.672,20.011,6.177,6.711,6.997
48823,0.84,36.083,9.746,35.616,20.005,5.976,6.591,6.757
48824,0.846,36.205,9.77,35.625,20.005,5.974,6.59,6.795
48825,0.833,36.34,9.723,35.615,20.005,5.974,6.549,6.714
48826,0.823,36.399,9.695,35.605,19.994,5.933,6.468,6.754
48827,0.826,36.055,9.703,35.625,20.008,5.974,6.548,6.795
48828,0.82,36.205,9.761,35.625,20.008,6.055,6.549,6.836
48829,0.807,36.273,9.731,35.596,20.001,5.975,6.427,6.714
48830,0.8,36.322,9.789,35.605,20.008,6.015,6.466,6.794
48831,0.79,36.15,9.716,35.644,20.015,6.056,6.548,6.795
48832,0.787,36.273,9.715,35.625,20.008,6.015,6.549,6.836
48833,0.787,36.399,9.781,35.625,20.011,6.056,6.63,6.877
48834,0.777,36.707,9.704,35.625,20.008,6.015,6.468,6.837
48835,0.767,36.058,9.73,35.606,19.998,5.974,6.386,6.755
48836,0.78,36.253,9.703,35.653,20.018,6.177,6.71,6.998
48837,0.79,36.283,9.769,35.644,20.008,6.017,6.632,6.838
48838,0.8,36.101,9.739,35.625,20.005,5.974,6.509,6.837
48839,0.81,36.138,9.801,35.615,20.005,5.974,6.508,6.755
48840,0.8,36.263,9.653,35.615,19.998,5.893,6.427,6.754
48841,0.807,36.399,9.738,35.625,20.001,6.054,6.548,6.836
48842,0.82,35.92,9.777,35.615,20.004,5.975,6.508,6.755
48843,0.803,36.011,9.692,35.596,19.994,5.852,6.467,6.754
48844,0.807,36.166,9.722,35.605,20.001,5.891,6.386,6.795
48845,0.807,36.263,9.691,35.625,20.004,5.851,6.507,6.795
48846,0.826,35.977,9.765,35.606,20.005,5.973,6.467,6.755
48847,0.813,36.108,9.739,35.644,20.008,5.974,6.507,6.836
48848,0.803,36.215,9.731,35.596,19.998,5.852,6.305,6.674
48849,0.794,36.321,9.66,35.624,20.004,5.851,6.465,6.672
48850,0.79,35.996,9.699,35.634,20.015,5.973,6.467,6.875
48851,0.787,36.118,9.719,35.625,20.005,5.933,6.467,6.796
48852,0.79,36.244,9.742,35.625,20.005,5.933,6.467,6.795
48853,0.774,36.322,9.731,35.625,20.005,5.892,6.467,6.755
48854,0.774,36.035,9.699,35.606,20.001,5.811,6.264,6.754
48855,0.787,36.195,9.777,35.653,20.015,5.972,6.465,6.917
48856,0.774,36.312,9.751,35.644,20.001,5.933,6.386,6.878
48857,0.767,36.361,9.676,35.606,19.998,5.852,6.425,6.796
48858,0.767,35.968,9.578,35.625,20.004,5.851,6.385,6.714
48859,0.764,36.098,9.706,35.615,20.008,5.851,6.303,6.754
48860,0.787,36.234,9.703,35.625,20.008,5.891,6.506,6.795
48861,0.787,36.264,9.761,35.625,20.005,5.892,6.427,6.877
48862,0.767,36.073,9.707,35.606,19.998,5.851,6.304,6.715
48863,0.764,36.214,9.726,35.605,20.004,5.891,6.384,6.713
48864,0.783,36.36,9.719,35.644,20.018,5.973,6.466,6.794
48865,0.771,36.352,9.734,35.625,20.005,5.893,6.426,6.795
48866,0.77,35.997,9.738,35.692,20.008,5.933,6.466,6.836
48867,0.767,36.127,9.711,35.616,20.001,5.892,6.426,6.796
48868,0.757,36.234,9.738,35.605,20.001,5.933,6.344,6.714
48869,0.757,36.101,9.699,35.634,20.015,6.055,6.547,6.916
48870,0.748,36.052,9.789,35.634,20.005,5.975,6.508,6.837
48871,0.734,36.166,9.704,35.615,20.005,5.893,6.386,6.796
48872,0.715,36.292,9.73,35.605,20.005,5.892,6.466,6.795
48873,0.711,35.958,9.75,35.605,20.001,5.892,6.467,6.673
48874,0.741,36.079,9.719,35.644,20.004,5.933,6.507,6.875
48875,0.731,36.243,9.73,35.625,20.011,6.136,6.589,6.918
48876,0.708,36.283,9.695,35.586,19.998,5.854,6.387,6.796
48877,0.728,35.843,9.765,35.615,20.004,5.973,6.466,6.755
48878,0.747,35.982,9.766,35.634,20.005,6.055,6.629,6.836
48879,0.747,36.098,9.782,35.625,20.005,5.975,6.631,6.796
48880,0.76,36.215,9.7,35.673,20.008,6.015,6.631,6.836
48881,0.748,35.804,9.722,35.625,20.005,5.974,6.55,6.796
48882,0.747,35.924,9.758,35.606,20.005,5.974,6.549,6.755
48883,0.78,36.107,9.688,35.663,20.018,6.137,6.712,6.957
48884,0.774,36.157,9.734,35.625,20.008,6.057,6.591,6.797
48885,0.751,36.052,9.711,35.606,20.001,5.893,6.549,6.673
48886,0.764,36.195,9.773,35.605,20.001,5.933,6.59,6.753
48887,0.748,36.302,9.731,35.605,20.004,5.933,6.509,6.673
48888,0.747,36.399,9.75,35.625,20.001,5.974,6.63,6.713
48889,0.751,35.911,9.715,35.701,20.008,6.015,6.712,6.754
48890,0.731,36.011,9.707,35.587,20.005,5.893,6.51,6.551
48891,0.734,36.137,9.762,35.624,19.998,6.014,6.63,6.63
48892,0.741,36.215,9.625,35.634,20.011,6.015,6.631,6.712
48893,0.734,36.034,9.741,35.625,20.001,6.015,6.631,6.672
48894,0.741,36.176,9.707,35.644,20.011,6.015,6.672,6.713
48895,0.738,36.273,9.773,35.634,20.005,5.974,6.631,6.754
48896,0.721,36.284,9.68,35.625,20.001,5.933,6.672,6.632
48897,0.757,36.006,9.757,35.701,20.018,6.055,6.835,6.753
48898,0.754,36.108,9.723,35.645,20.001,5.975,6.714,6.632
48899,0.751,36.196,9.75,35.634,20.004,6.015,6.713,6.672
48900,0.761,36.053,9.793,35.634,20.001,6.015,6.672,6.713
48901,0.751,35.879,9.661,35.596,20.004,5.974,6.672,6.632
48902,0.757,36.059,9.734,35.624,20.005,6.055,6.753,6.712
48903,0.77,36.147,9.746,35.625,20.005,6.097,6.714,6.754
48904,0.754,35.88,9.742,35.586,19.994,5.853,6.51,6.551
48905,0.757,36.021,9.629,35.624,20.001,5.973,6.63,6.63
48906,0.774,36.195,9.718,35.644,20.011,6.055,6.753,6.712
48907,0.761,36.235,9.711,35.625,20.005,6.015,6.673,6.713
48908,0.754,35.832,9.781,35.644,20.011,6.056,6.672,6.794
48909,0.744,35.934,9.782,35.615,20.001,6.015,6.631,6.673
48910,0.751,36.05,9.719,35.605,20.004,5.934,6.59,6.591
48911,0.761,36.195,9.754,35.653,20.018,6.096,6.793,6.671
48912,0.728,35.938,9.746,35.625,20.001,6.056,6.673,6.672
48913,0.721,36.088,9.746,35.615,20.008,6.056,6.591,6.631
48914,0.721,36.224,9.676,35.625,20.001,6.015,6.671,6.631
48915,0.721,36.274,9.718,35.606,20.001,6.056,6.55,6.631
48916,0.721,35.9,9.695,35.634,20.001,6.178,6.63,6.672
48917,0.737,36.05,9.754,35.634,20.004,6.139,6.712,6.713
48918,0.734,36.109,9.774,35.577,19.994,6.057,6.469,6.591
48919,0.757,36.215,9.711,35.605,20.001,6.178,6.629,6.631
48920,0.774,35.813,9.734,35.625,20.011,6.179,6.672,6.712
48921,0.79,35.943,9.734,35.615,20.005,6.22,6.672,6.713
48922,0.806,36.06,9.754,35.625,20.005,6.261,6.794,6.713
48923,0.823,36.09,9.688,35.625,20.001,6.302,6.633,6.672
48924,0.846,35.927,9.711,35.606,20.008,6.302,6.753,6.631
48925,0.879,36.098,9.73,35.634,20.011,6.425,6.876,6.794
