time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42375,0.925,35.74,8.381,42.168,27.675,7.452,6.425,9.218
42376,0.928,35.78,8.374,42.206,27.686,7.534,6.426,9.34
42377,0.922,35.483,8.46,42.197,27.682,7.534,6.507,9.342
42378,0.925,35.624,8.426,42.197,27.689,7.494,6.467,9.423
42379,0.918,35.711,8.371,42.187,27.682,7.412,6.386,9.261
42380,0.892,35.511,8.402,42.159,27.672,7.411,6.385,9.3
42381,0.912,35.538,8.429,42.197,27.682,7.493,6.425,9.463
42382,0.925,35.643,8.437,42.187,27.682,7.453,6.385,9.383
42383,0.925,35.75,8.328,42.197,27.686,7.452,6.466,9.505
42384,0.951,35.444,8.339,42.207,27.682,7.412,6.386,9.425
42385,0.941,35.537,8.354,42.168,27.668,7.33,6.303,9.302
42386,0.964,35.701,8.401,42.187,27.685,7.492,6.425,9.423
42387,0.964,35.76,8.421,42.168,27.679,7.412,6.426,9.342
42388,0.968,35.406,8.359,42.178,27.679,7.411,6.426,9.342
42389,0.971,35.537,8.382,42.197,27.679,7.411,6.344,9.301
42390,0.971,35.653,8.374,42.159,27.675,7.33,6.303,9.138
42391,0.981,35.74,8.445,42.187,27.682,7.451,6.465,9.339
42392,0.991,35.454,8.383,42.178,27.682,7.412,6.426,9.423
42393,0.974,35.604,8.331,42.187,27.679,7.33,6.344,9.383
42394,0.971,35.711,8.327,42.187,27.679,7.329,6.343,9.423
42395,0.984,35.779,8.366,42.178,27.682,7.329,6.343,9.505
42396,0.974,35.464,8.394,42.187,27.686,7.451,6.466,9.668
42397,0.984,35.633,8.48,42.197,27.693,7.412,6.467,9.711
42398,0.965,35.683,8.379,42.149,27.672,7.208,6.386,9.589
42399,0.977,35.731,8.359,42.158,27.682,7.287,6.385,9.669
42400,0.968,35.444,8.429,42.187,27.679,7.329,6.344,9.711
42401,0.974,35.566,8.437,42.197,27.682,7.289,6.425,9.792
42402,0.977,35.692,8.41,42.216,27.689,7.451,6.507,9.834
42403,0.974,35.722,8.363,42.188,27.675,7.249,6.305,9.753
42404,0.997,35.492,8.359,42.187,27.682,7.288,6.384,9.833
42405,1.017,35.614,8.394,42.168,27.693,7.369,6.466,9.794
42406,1.023,35.711,8.394,42.158,27.675,7.208,6.386,9.793
42407,1.053,35.415,8.476,42.187,27.686,7.328,6.507,9.834
42408,1.05,35.517,8.446,42.159,27.682,7.207,6.305,9.672
42409,1.033,35.614,8.371,42.139,27.672,7.247,6.302,9.589
42410,1.069,35.711,8.425,42.168,27.682,7.328,6.465,9.629
42411,1.063,35.415,8.398,42.178,27.682,7.289,6.345,9.588
42412,1.066,35.575,8.332,42.159,27.689,7.288,6.384,9.588
42413,1.063,35.663,8.323,42.158,27.672,7.166,6.303,9.425
42414,1.043,35.721,8.343,42.13,27.672,7.084,6.221,9.342
42415,1.053,35.386,8.354,42.168,27.689,7.205,6.342,9.504
42416,1.05,35.508,8.409,42.178,27.686,7.206,6.303,9.384
42417,1.033,35.614,8.453,42.187,27.679,7.206,6.302,9.382
42418,1.04,35.682,8.422,42.159,27.682,7.165,6.302,9.382
42419,1.043,35.376,8.39,42.149,27.672,7.084,6.221,9.261
42420,1.05,35.527,8.429,42.158,27.685,7.205,6.342,9.463
42421,1.04,35.653,8.406,42.168,27.682,7.206,6.343,9.424
42422,1.043,35.664,8.332,42.168,27.672,7.125,6.384,9.302
42423,1.066,35.491,8.378,42.158,27.675,7.124,6.344,9.341
42424,1.086,35.643,8.355,42.139,27.679,7.124,6.343,9.219
42425,1.089,35.769,8.382,42.177,27.682,7.165,6.343,9.34
42426,1.105,35.789,8.441,42.187,27.696,7.328,6.466,9.342
42427,1.093,35.397,8.406,42.149,27.672,7.126,6.304,9.342
42428,1.118,35.546,8.414,42.168,27.682,7.246,6.343,9.342
42429,1.135,35.663,8.398,42.158,27.686,7.288,6.343,9.382
42430,1.132,35.482,8.46,42.149,27.682,7.288,6.384,9.342
42431,1.151,35.518,8.387,42.177,27.693,7.451,6.507,9.423
42432,1.142,35.595,8.378,42.206,27.679,7.29,6.305,9.342
42433,1.148,35.711,8.359,42.14,27.675,7.329,6.384,9.382
42434,1.129,35.386,8.378,42.168,27.679,7.37,6.425,9.382
42435,1.132,35.469,8.374,42.158,27.682,7.37,6.344,9.382
42436,1.145,35.623,8.433,42.178,27.693,7.533,6.547,9.586
42437,1.119,35.683,8.41,42.149,27.682,7.412,6.386,9.385
42438,1.122,35.386,8.359,42.149,27.675,7.452,6.303,9.423
42439,1.148,35.565,8.409,42.168,27.686,7.493,6.343,9.505
42440,1.119,35.663,8.41,42.168,27.686,7.575,6.343,9.465
42441,1.119,35.731,8.343,42.168,27.693,7.575,6.425,9.546
42442,1.151,35.329,8.366,42.149,27.672,7.535,6.344,9.425
42443,1.168,35.469,8.355,42.129,27.675,7.494,6.221,9.261
42444,1.194,35.623,8.409,42.168,27.682,7.656,6.383,9.422
42445,1.168,35.663,8.433,42.149,27.682,7.698,6.385,9.383
42446,1.148,35.434,8.492,42.129,27.672,7.536,6.344,9.342
42447,1.155,35.575,8.403,42.129,27.679,7.657,6.303,9.26
42448,1.165,35.673,8.394,42.12,27.672,7.617,6.302,9.097
42449,1.191,35.721,8.429,42.139,27.685,7.698,6.384,9.217
42450,1.204,35.444,8.426,42.149,27.679,7.658,6.303,9.137
42451,1.207,35.566,8.355,42.12,27.675,7.617,6.302,9.258
42452,1.201,35.663,8.339,42.139,27.682,7.657,6.302,9.137
42453,1.198,35.702,8.374,42.12,27.675,7.495,6.221,9.095
42454,1.191,35.492,8.413,42.139,27.682,7.697,6.383,9.217
42455,1.194,35.624,8.468,42.139,27.682,7.618,6.303,9.218
42456,1.194,35.683,8.492,42.11,27.675,7.576,6.262,9.137
42457,1.194,35.501,8.36,42.158,27.679,7.616,6.302,9.055
42458,1.188,35.595,8.394,42.13,27.679,7.657,6.262,9.013
42459,1.197,35.721,8.421,42.129,27.682,7.739,6.302,9.135
42460,1.194,35.818,8.422,42.168,27.686,7.699,6.343,9.055
42461,1.185,35.454,8.402,42.187,27.679,7.618,6.303,8.973
42462,1.181,35.585,8.343,42.149,27.686,7.617,6.262,8.931
42463,1.188,35.711,8.394,42.149,27.675,7.698,6.262,8.809
42464,1.201,35.779,8.386,42.149,27.682,7.699,6.302,8.93
42465,1.214,35.588,8.46,42.149,27.699,7.74,6.425,8.89
42466,1.214,35.653,8.469,42.11,27.675,7.537,6.304,8.768
42467,1.224,35.798,8.406,42.215,27.679,7.657,6.384,8.726
42468,1.217,35.876,8.418,42.149,27.682,7.617,6.344,8.726
42469,1.227,35.436,8.445,42.12,27.682,7.657,6.425,8.766
42470,1.253,35.623,8.43,42.158,27.693,7.698,6.548,8.848
42471,1.227,35.702,8.379,42.12,27.679,7.577,6.224,8.686
42472,1.227,35.741,8.398,42.12,27.675,7.616,6.342,8.725
42473,1.224,35.588,8.386,42.129,27.679,7.617,6.466,8.848
42474,1.211,35.73,8.46,42.129,27.679,7.617,6.426,8.849
42475,1.204,35.827,8.508,42.148,27.689,7.657,6.548,8.93
42476,1.178,35.819,8.43,42.129,27.682,7.536,6.427,8.728
42477,1.191,35.55,8.418,42.091,27.672,7.534,6.426,8.807
42478,1.198,35.701,8.355,42.129,27.682,7.616,6.466,8.808
42479,1.188,35.779,8.448,42.129,27.682,7.535,6.426,8.767
42480,1.165,35.761,8.398,42.129,27.672,7.616,6.548,8.807
42481,1.178,35.828,8.382,42.11,27.675,7.535,6.468,8.686
42482,1.175,35.943,8.367,42.091,27.675,7.453,6.386,8.644
42483,1.188,36.06,8.405,42.119,27.679,7.534,6.629,8.765
42484,1.181,35.562,8.449,42.12,27.679,7.575,6.631,8.807
42485,1.168,35.653,8.41,42.129,27.675,7.535,6.631,8.726
42486,1.181,35.769,8.41,42.12,27.675,7.616,6.631,8.685
42487,1.175,35.866,8.429,42.11,27.668,7.413,6.468,8.684
42488,1.181,35.733,8.394,42.129,27.685,7.615,6.629,8.847
42489,1.194,35.856,8.456,42.139,27.679,7.576,6.672,8.849
42490,1.172,35.953,8.332,42.101,27.682,7.494,6.713,8.767
42491,1.171,36.05,8.386,42.11,27.679,7.494,6.632,8.685
42492,1.165,35.764,8.382,42.091,27.672,7.29,6.59,8.684
42493,1.155,35.904,8.464,42.119,27.682,7.491,6.712,8.766
42494,1.142,36.021,8.465,42.12,27.686,7.494,6.672,8.807
42495,1.122,36.051,8.445,42.11,27.675,7.29,6.591,8.686
42496,1.099,35.859,8.398,42.1,27.679,7.369,6.712,8.807
42497,1.089,36.011,8.398,42.11,27.675,7.33,6.632,8.889
42498,1.089,36.118,8.375,42.11,27.682,7.329,6.631,9.134
42499,1.086,36.186,8.452,42.148,27.693,7.451,6.672,9.38
42500,1.044,35.909,8.352,42.12,27.675,7.249,6.631,9.423
42501,1.053,36.059,8.366,42.129,27.686,7.288,6.631,9.668
42502,1.056,36.166,8.382,42.129,27.686,7.288,6.631,9.792
42503,1.043,36.215,8.433,42.11,27.679,7.288,6.631,9.956
42504,1.053,36.072,8.492,42.129,27.689,7.451,6.753,10.12
42505,1.03,36.166,8.442,42.11,27.679,7.168,6.551,10.081
42506,1.024,36.254,8.359,42.1,27.679,7.287,6.63,10.121
42507,1.03,35.919,8.378,42.11,27.686,7.247,6.672,10.284
42508,1.037,35.992,8.398,42.091,27.682,7.247,6.591,10.245
42509,1.03,36.118,8.421,42.129,27.689,7.369,6.712,10.448
42510,1.024,36.215,8.398,42.11,27.672,7.208,6.591,10.247
42511,1.023,36.034,8.367,42.072,27.675,7.206,6.509,10.286
42512,1.023,36.195,8.402,42.11,27.682,7.369,6.67,10.327
42513,0.991,36.302,8.464,42.11,27.679,7.289,6.672,10.286
42514,0.978,36.361,8.457,42.1,27.682,7.329,6.631,10.327
42515,0.981,36.035,8.391,42.091,27.679,7.207,6.59,10.286
42516,0.958,36.166,8.386,42.148,27.672,7.125,6.509,10.245
42517,0.938,36.302,8.367,42.101,27.682,7.287,6.67,10.489
42518,0.915,36.361,8.437,42.11,27.679,7.247,6.631,10.491
42519,0.912,36.198,8.348,42.091,27.682,7.247,6.59,10.614
42520,0.899,36.36,8.378,42.11,27.675,7.328,6.59,10.655
42521,0.873,36.457,8.359,42.11,27.672,7.167,6.427,10.696
42522,0.869,36.487,8.448,42.1,27.679,7.287,6.588,10.859
42523,0.879,36.305,8.48,42.11,27.682,7.288,6.549,10.902
42524,0.885,36.418,8.418,42.072,27.675,7.288,6.508,10.983
42525,0.885,36.525,8.418,42.09,27.686,7.288,6.549,11.025
42526,0.889,36.535,8.375,42.11,27.682,7.207,6.468,10.985
42527,0.889,36.315,8.339,42.11,27.679,7.369,6.548,11.106
42528,0.895,36.457,8.405,42.129,27.682,7.411,6.63,11.108
42529,0.873,36.516,8.3,42.091,27.672,7.127,6.428,10.904
42530,0.895,36.401,8.35,42.071,27.675,7.246,6.507,10.943
42531,0.892,36.438,8.401,42.1,27.679,7.288,6.549,10.862
42532,0.882,36.535,8.46,42.081,27.686,7.288,6.508,10.902
42533,0.879,36.66,8.41,42.11,27.696,7.369,6.63,10.902
42534,0.85,36.268,8.363,42.081,27.675,7.248,6.387,10.699
42535,0.843,36.408,8.316,42.081,27.682,7.206,6.385,10.616
42536,0.836,36.534,8.378,42.1,27.689,7.287,6.466,10.615
42537,0.804,36.603,8.433,42.091,27.682,7.329,6.467,10.533
42538,0.797,36.354,8.426,42.11,27.682,7.37,6.589,10.492
42539,0.797,36.486,8.426,42.091,27.672,7.248,6.387,10.288
42540,0.787,36.602,8.347,42.081,27.675,7.288,6.385,10.245
42541,0.793,36.69,8.429,42.09,27.689,7.451,6.466,10.245
42542,0.797,36.403,8.449,42.091,27.679,7.33,6.386,10.082
42543,0.813,36.534,8.379,42.1,27.679,7.41,6.507,10.121
42544,0.813,36.631,8.347,42.072,27.675,7.371,6.386,9.959
42545,0.774,36.671,8.339,42.052,27.665,7.289,6.303,9.754
42546,0.784,36.566,8.366,42.109,27.678,7.369,6.465,9.874
42547,0.8,36.689,8.402,42.091,27.675,7.452,6.386,9.753
42548,0.8,36.758,8.394,42.062,27.682,7.33,6.425,9.671
42549,0.8,36.816,8.363,42.1,27.682,7.41,6.344,9.589
42550,0.813,36.394,8.394,42.062,27.679,7.371,6.262,9.385
42551,0.82,36.544,8.464,42.071,27.686,7.452,6.302,9.545
42552,0.826,36.651,8.41,42.071,27.686,7.534,6.384,9.506
42553,0.797,36.633,8.355,42.071,27.672,7.494,6.385,9.587
42554,0.784,36.191,8.327,42.148,27.682,7.534,6.303,9.547
42555,0.784,36.321,8.343,42.062,27.672,7.453,6.221,9.425
42556,0.774,36.428,8.339,42.081,27.689,7.574,6.302,9.546
42557,0.764,36.649,8.409,42.062,27.682,7.535,6.302,9.506
42558,0.751,36.805,8.343,42.052,27.675,7.534,6.221,9.506
42559,0.754,36.922,8.366,42.09,27.679,7.657,6.261,9.425
42560,0.735,36.99,8.417,42.052,27.679,7.617,6.139,9.424
42561,0.744,36.387,8.461,42.071,27.686,7.739,6.26,9.546
42562,0.747,36.544,8.414,42.09,27.686,7.699,6.221,9.547
42563,0.744,36.641,8.332,42.062,27.682,7.658,6.18,9.588
42564,0.764,36.719,8.378,42.052,27.682,7.739,6.22,9.507
42565,0.774,36.432,8.367,42.052,27.672,7.699,6.18,9.465
42566,0.767,36.582,8.39,42.061,27.679,7.78,6.261,9.668
42567,0.787,36.709,8.488,42.1,27.682,7.781,6.302,9.589
42568,0.774,36.739,8.383,42.148,27.679,7.7,6.221,9.507
42569,0.767,36.403,8.39,42.062,27.679,7.699,6.261,9.668
42570,0.767,36.544,8.406,42.052,27.679,7.699,6.221,9.589
42571,0.79,36.66,8.449,42.071,27.682,7.699,6.261,9.669
42572,0.8,36.729,8.375,42.1,27.686,7.74,6.302,9.589
42573,0.777,36.47,8.343,42.062,27.668,7.618,6.221,9.466
42574,0.774,36.631,8.358,42.071,27.678,7.617,6.302,9.627
42575,0.774,36.747,8.347,42.071,27.686,7.657,6.262,9.548
42576,0.761,36.758,8.433,42.062,27.682,7.658,6.343,9.588
42577,0.757,36.49,8.469,42.09,27.693,7.739,6.425,9.629
42578,0.741,36.573,8.422,42.062,27.679,7.537,6.222,9.426
42579,0.744,36.689,8.383,42.052,27.686,7.534,6.22,9.464
42580,0.751,36.547,8.46,42.071,27.682,7.657,6.383,9.383
42581,0.744,36.526,8.449,42.071,27.682,7.617,6.385,9.342
42582,0.744,36.689,8.324,42.09,27.689,7.617,6.466,9.382
42583,0.747,36.758,8.374,42.052,27.675,7.495,6.223,9.22
42584,0.767,36.394,8.335,42.042,27.668,7.453,6.261,9.218
42585,0.764,36.534,8.393,42.061,27.682,7.534,6.343,9.3
42586,0.77,36.651,8.437,42.052,27.679,7.453,6.303,9.423
42587,0.79,36.719,8.422,42.071,27.686,7.452,6.465,9.546
42588,0.774,36.269,8.414,42.042,27.679,7.452,6.304,9.466
42589,0.767,36.408,8.379,42.023,27.668,7.249,6.343,9.424
42590,0.793,36.534,8.495,42.071,27.682,7.369,6.466,9.668
42591,0.8,36.583,8.407,42.062,27.682,7.37,6.426,9.67
42592,0.777,36.383,8.39,42.042,27.682,7.289,6.507,9.67
42593,0.761,36.524,8.359,42.052,27.682,7.329,6.508,9.751
42594,0.757,36.641,8.37,42.033,27.675,7.207,6.386,9.752
42595,0.751,36.68,8.405,42.061,27.682,7.287,6.629,9.833
42596,0.777,36.441,8.437,42.042,27.689,7.207,6.59,9.834
42597,0.748,36.525,8.387,42.042,27.679,7.247,6.59,9.753
42598,0.751,36.65,8.351,42.042,27.679,7.247,6.549,9.752
42599,0.757,36.68,8.397,42.052,27.682,7.288,6.549,9.671
42600,0.744,36.364,8.406,42.042,27.686,7.288,6.63,9.751
42601,0.754,36.505,8.386,42.09,27.693,7.369,6.672,9.793
42602,0.738,36.593,8.351,42.043,27.675,7.208,6.631,9.59
42603,0.76,36.632,8.374,42.042,27.682,7.165,6.59,9.547
42604,0.761,36.402,8.421,42.042,27.686,7.206,6.631,9.506
42605,0.761,36.534,8.441,42.052,27.686,7.165,6.59,9.506
42606,0.767,36.641,8.519,42.071,27.693,7.328,6.793,9.587
42607,0.774,36.345,8.399,42.023,27.675,7.085,6.633,9.303
42608,0.771,36.438,8.406,42.032,27.679,7.083,6.631,9.382
42609,0.79,36.554,8.41,42.032,27.689,7.245,6.672,9.382
42610,0.797,36.632,8.433,42.032,27.682,7.166,6.631,9.261
42611,0.777,36.297,8.324,42.032,27.682,7.124,6.672,9.259
42612,0.787,36.408,8.346,42.013,27.682,7.043,6.55,9.137
42613,0.774,36.515,8.378,42.004,27.675,7.042,6.427,9.095
42614,0.777,36.622,8.378,42.042,27.686,7.082,6.629,9.176
42615,0.78,36.325,8.445,42.033,27.682,7.164,6.631,9.177
42616,0.777,36.437,8.453,42.032,27.679,7.043,6.59,9.259
42617,0.761,36.563,8.375,42.023,27.675,7.042,6.509,9.097
42618,0.754,36.612,8.37,42.004,27.668,6.879,6.427,8.973
42619,0.764,36.258,8.409,42.013,27.682,7.081,6.629,9.175
42620,0.735,36.389,8.398,42.032,27.679,7.083,6.55,9.177
42621,0.734,36.486,8.281,42.032,27.675,7.042,6.508,9.218
42622,0.744,36.545,8.354,42.013,27.679,7.001,6.589,9.096
42623,0.747,36.373,8.355,42.023,27.675,6.919,6.549,9.014
42624,0.773,36.505,8.417,42.013,27.686,7.041,6.671,9.135
42625,0.793,36.65,8.449,42.051,27.689,7.082,6.672,9.055
42626,0.78,36.594,8.441,42.004,27.675,6.92,6.631,8.973
42627,0.8,36.162,8.34,42.042,27.686,7.0,6.59,8.972
42628,0.79,36.282,8.358,42.023,27.686,7.001,6.631,9.013
42629,0.787,36.38,8.444,42.032,27.679,7.041,6.59,9.094
42630,0.797,36.39,8.418,42.052,27.692,7.123,6.793,9.176
42631,0.79,36.409,8.394,42.081,27.679,7.002,6.511,8.974
42632,0.78,36.553,8.371,42.033,27.682,7.082,6.67,8.972
42633,0.787,36.66,8.394,42.032,27.679,7.164,6.631,9.135
42634,0.784,36.182,8.429,42.032,27.679,7.084,6.631,9.095
42635,0.793,36.311,8.406,42.042,27.686,7.245,6.753,9.258
42636,0.78,36.428,8.437,42.023,27.686,7.125,6.551,9.015
42637,0.764,36.477,8.375,41.975,27.679,7.124,6.549,9.094
42638,0.767,36.247,8.374,42.032,27.682,7.205,6.671,9.095
42639,0.764,36.36,8.429,41.975,27.682,7.206,6.631,9.095
42640,0.761,36.495,8.387,42.032,27.686,7.247,6.672,9.136
42641,0.767,36.545,8.378,42.013,27.675,7.166,6.591,8.933
42642,0.764,36.2,8.359,41.975,27.672,7.124,6.549,8.931
42643,0.78,36.379,8.425,42.013,27.682,7.287,6.671,8.931
42644,0.78,36.486,8.441,42.004,27.682,7.247,6.591,8.89
42645,0.787,36.525,8.461,41.994,27.682,7.247,6.631,8.849
42646,0.8,36.161,8.391,41.994,27.682,7.247,6.59,8.727
42647,0.794,36.302,8.413,41.984,27.668,7.084,6.468,8.644
42648,0.81,36.418,8.363,42.013,27.682,7.286,6.629,8.765
42649,0.813,36.458,8.441,42.004,27.675,7.288,6.55,8.604
42650,0.826,36.218,8.387,41.984,27.675,7.247,6.468,8.562
42651,0.81,36.35,8.394,41.975,27.679,7.247,6.467,8.602
42652,0.81,36.476,8.394,41.984,27.679,7.247,6.467,8.562
42653,0.81,36.458,8.394,41.994,27.679,7.41,6.507,8.764
42654,0.803,36.218,8.472,41.994,27.679,7.33,6.549,8.807
42655,0.787,36.312,8.457,41.984,27.675,7.289,6.508,8.848
42656,0.793,36.428,8.438,41.994,27.672,7.369,6.508,8.849
42657,0.784,36.237,8.383,41.975,27.672,7.289,6.427,8.849
42658,0.78,36.331,8.402,41.994,27.682,7.41,6.548,8.889
42659,0.784,36.476,8.441,41.994,27.682,7.371,6.549,9.012
42660,0.761,36.535,8.332,41.975,27.679,7.33,6.427,9.054
42661,0.757,36.075,8.358,41.974,27.679,7.329,6.507,9.257
42662,0.767,36.234,8.351,41.994,27.675,7.248,6.508,9.341
42663,0.774,36.36,8.413,42.003,27.682,7.41,6.549,9.708
42664,0.8,36.447,8.441,42.003,27.682,7.452,6.59,9.833
42665,0.794,36.18,8.461,41.956,27.679,7.249,6.468,9.956
42666,0.79,36.321,8.375,41.965,27.682,7.369,6.467,10.161
42667,0.813,36.437,8.398,41.993,27.675,7.289,6.548,10.204
42668,0.81,36.496,8.386,41.975,27.679,7.369,6.549,10.367
42669,0.833,36.161,8.445,42.003,27.689,7.33,6.59,10.531
42670,0.81,36.244,8.426,41.994,27.675,7.126,6.509,10.37
42671,0.82,36.37,8.363,41.955,27.679,7.205,6.467,10.531
42672,0.826,36.419,8.402,41.955,27.682,7.287,6.589,10.614
42673,0.83,36.199,8.425,41.955,27.679,7.207,6.509,10.737
42674,0.826,36.36,8.496,42.003,27.689,7.328,6.711,10.779
42675,0.794,36.428,8.418,41.956,27.672,7.207,6.469,10.616
42676,0.774,36.429,8.379,41.965,27.675,7.206,6.548,10.615
42677,0.777,36.266,8.413,41.965,27.686,7.287,6.671,10.777
42678,0.777,36.399,8.414,41.965,27.679,7.247,6.55,10.82
42679,0.784,36.496,8.457,41.974,27.686,7.328,6.671,11.064
42680,0.758,36.18,8.391,41.946,27.675,7.167,6.55,11.026
42681,0.764,36.12,8.367,41.926,27.675,7.084,6.508,11.107
42682,0.774,36.292,8.398,41.955,27.682,7.286,6.63,11.189
42683,0.767,36.351,8.457,41.955,27.682,7.207,6.59,11.23
42684,0.787,36.15,8.453,41.936,27.682,7.206,6.549,11.312
42685,0.79,36.282,8.406,41.936,27.682,7.125,6.549,11.313
42686,0.777,36.38,8.339,41.926,27.665,7.043,6.386,11.313
42687,0.81,36.486,8.323,41.964,27.685,7.286,6.547,11.557
42688,0.807,36.075,8.409,41.955,27.679,7.166,6.508,11.6
42689,0.794,36.166,8.359,41.936,27.675,7.084,6.427,11.56
42690,0.803,36.311,8.366,41.955,27.675,7.123,6.466,11.64
42691,0.816,36.351,8.366,41.926,27.679,7.043,6.426,11.56
42692,0.81,36.035,8.413,41.945,27.686,7.123,6.548,11.722
42693,0.81,36.214,8.476,41.936,27.686,7.124,6.508,11.683
42694,0.797,36.273,8.375,41.917,27.675,7.124,6.427,11.56
42695,0.797,36.351,8.378,41.936,27.682,7.124,6.466,11.64
42696,0.787,35.987,8.363,41.926,27.672,7.165,6.467,11.479
42697,0.78,36.118,8.374,41.936,27.685,7.206,6.467,11.477
42698,0.784,36.244,8.48,41.964,27.689,7.206,6.507,11.477
42699,0.761,36.245,8.364,41.898,27.668,7.125,6.386,11.314
42700,0.77,36.187,8.37,41.935,27.678,7.165,6.466,11.313
42701,0.78,36.34,8.386,41.936,27.682,7.165,6.426,11.232
42702,0.78,36.419,8.46,41.926,27.682,7.165,6.426,11.231
42703,0.793,36.4,8.438,41.964,27.689,7.328,6.548,11.271
42704,0.787,36.083,8.367,41.926,27.675,7.126,6.305,11.028
42705,0.787,36.224,8.327,41.936,27.682,7.124,6.425,11.066
42706,0.803,36.321,8.378,41.926,27.682,7.165,6.426,11.066
42707,0.8,36.025,8.382,41.926,27.679,7.206,6.385,11.026
42708,0.803,36.128,8.394,41.964,27.692,7.287,6.507,11.107
42709,0.8,36.234,8.394,41.898,27.675,7.166,6.345,10.904
42710,0.816,36.302,8.347,41.897,27.679,7.206,6.343,10.902
42711,0.823,36.035,8.44,41.926,27.682,7.287,6.466,10.943
42712,0.804,36.185,8.445,41.907,27.682,7.207,6.345,10.821
42713,0.803,36.302,8.395,41.935,27.689,7.287,6.466,10.901
42714,0.787,36.37,8.359,41.907,27.675,7.125,6.345,10.739
42715,0.777,35.968,8.3,41.935,27.672,7.124,6.343,10.738
42716,0.787,36.146,8.354,41.945,27.685,7.165,6.384,10.819
42717,0.78,36.263,8.366,41.907,27.682,7.165,6.303,10.861
42718,0.764,36.303,8.425,41.907,27.682,7.206,6.384,10.78
42719,0.767,36.073,8.379,41.907,27.679,7.165,6.303,10.779
42720,0.757,36.186,8.394,41.887,27.672,7.043,6.221,10.698
42721,0.764,36.321,8.456,41.926,27.682,7.082,6.424,10.819
42722,0.78,36.361,8.445,41.897,27.679,7.083,6.466,10.82
42723,0.767,36.045,8.395,41.897,27.672,7.042,6.345,10.698
42724,0.77,36.195,8.347,41.887,27.679,7.082,6.384,10.656
42725,0.764,36.264,8.386,41.897,27.675,7.042,6.344,10.574
42726,0.764,36.293,8.312,41.907,27.682,7.123,6.425,10.655
42727,0.783,36.102,8.397,41.907,27.679,7.043,6.385,10.656
42728,0.774,36.186,8.359,41.878,27.668,7.042,6.303,10.493
42729,0.803,36.311,8.386,41.887,27.668,7.082,6.384,10.451
42730,0.81,36.054,8.394,41.887,27.665,7.083,6.425,10.328
42731,0.807,36.051,8.441,41.887,27.682,7.164,6.385,10.408
42732,0.803,36.195,8.445,41.916,27.682,7.206,6.507,10.328
42733,0.787,36.244,8.348,41.859,27.665,7.043,6.305,10.083
42734,0.777,35.986,8.374,41.935,27.672,7.123,6.425,10.121
42735,0.78,36.108,8.367,41.888,27.679,7.124,6.426,10.0
42736,0.774,36.234,8.343,41.887,27.679,7.083,6.507,9.958
42737,0.767,36.322,8.456,41.906,27.686,7.286,6.63,9.917
42738,0.748,36.073,8.313,41.868,27.672,7.044,6.428,9.632
42739,0.747,36.224,8.37,41.878,27.679,7.042,6.588,9.629
42740,0.731,36.35,8.386,41.916,27.682,7.164,6.59,9.67
42741,0.741,36.419,8.46,41.888,27.679,7.043,6.631,9.548
42742,0.754,35.949,8.41,41.897,27.686,7.123,6.631,9.628
42743,0.738,36.079,8.308,41.887,27.672,7.043,6.509,9.344
42744,0.754,36.176,8.374,41.868,27.675,7.001,6.508,9.382
42745,0.767,36.254,8.335,41.878,27.675,7.082,6.589,9.464
42746,0.767,36.303,8.405,41.868,27.672,7.123,6.549,9.587
42747,0.79,36.408,8.48,41.858,27.675,7.124,6.549,9.832
42748,0.793,36.534,8.422,41.954,27.668,7.002,6.508,9.794
42749,0.767,36.535,8.371,41.84,27.661,6.919,6.467,9.915
42750,0.787,35.989,8.429,41.858,27.682,7.081,6.629,10.079
42751,0.8,36.118,8.433,41.868,27.672,7.083,6.631,10.284
42752,0.787,36.244,8.32,41.868,27.682,7.002,6.631,10.408
42753,0.78,36.216,8.37,41.858,27.675,7.001,6.468,10.409
42754,0.764,35.976,8.324,41.839,27.665,6.96,6.548,10.409
42755,0.767,36.127,8.366,41.868,27.678,7.041,6.63,10.613
42756,0.774,36.225,8.409,41.839,27.675,6.92,6.631,10.615
42757,0.751,36.053,8.464,41.858,27.675,7.0,6.672,10.655
42758,0.735,36.176,8.426,41.83,27.675,6.96,6.591,10.656
42759,0.734,36.283,8.375,41.829,27.668,6.878,6.549,10.656
42760,0.751,36.399,8.452,41.858,27.682,7.081,6.712,10.818
42761,0.735,36.007,8.41,41.858,27.675,7.083,6.672,10.861
42762,0.728,36.147,8.34,41.858,27.675,6.961,6.631,10.902
42763,0.728,36.282,8.347,41.849,27.675,7.0,6.631,10.983
42764,0.747,36.322,8.362,41.829,27.668,6.96,6.468,10.822
42765,0.754,35.996,8.362,41.858,27.678,7.041,6.67,11.064
42766,0.764,36.137,8.429,41.839,27.679,6.96,6.631,11.107
42767,0.764,36.225,8.465,41.82,27.672,7.0,6.59,11.108
42768,0.77,36.302,8.406,41.839,27.675,6.919,6.59,11.23
42769,0.757,36.054,8.382,41.82,27.668,6.959,6.509,11.109
42770,0.793,36.195,8.421,41.839,27.672,7.041,6.549,11.311
42771,0.787,36.331,8.394,41.839,27.679,6.879,6.63,11.313
42772,0.777,36.351,8.355,41.848,27.668,6.918,6.55,11.272
