time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54152,0.879,35.895,22.477,35.015,22.29,4.661,11.066,9.22
54153,0.879,36.021,22.461,35.044,22.304,4.904,11.27,9.381
54154,0.889,36.108,22.403,35.034,22.308,4.744,11.312,9.382
54155,0.915,35.908,22.418,35.073,22.315,4.905,11.394,9.342
54156,0.892,35.992,22.39,34.987,22.294,4.744,11.314,9.097
54157,0.899,36.118,22.445,35.024,22.301,4.783,11.272,9.176
54158,0.889,36.177,22.453,34.986,22.29,4.661,11.231,9.096
54159,0.918,35.861,22.445,35.043,22.304,4.904,11.353,9.217
54160,0.918,36.001,22.402,35.025,22.304,4.906,11.354,9.096
54161,0.918,36.147,22.425,35.034,22.308,4.825,11.354,9.095
54162,0.892,36.148,22.363,35.005,22.297,4.702,11.232,8.973
54163,0.895,36.023,22.39,35.034,22.29,4.782,11.149,9.013
54164,0.892,36.156,22.339,34.986,22.297,4.661,11.189,9.054
54165,0.912,36.302,22.44,35.034,22.304,4.822,11.149,9.176
54166,0.899,36.303,22.437,35.015,22.308,4.783,11.149,9.015
54167,0.908,35.9,22.355,35.024,22.304,4.742,10.986,9.013
54168,0.902,36.03,22.386,34.996,22.29,4.783,10.903,9.054
54169,0.895,36.137,22.402,34.996,22.297,4.742,10.902,8.973
54170,0.886,36.062,22.386,34.996,22.294,4.742,10.739,9.013
54171,0.908,36.09,22.429,35.005,22.304,4.783,10.819,9.013
54172,0.899,36.215,22.445,34.996,22.308,4.824,10.698,9.013
54173,0.902,36.35,22.453,34.996,22.304,4.824,10.575,8.932
54174,0.902,35.882,22.484,34.976,22.301,4.824,10.614,8.972
54175,0.902,35.992,22.368,34.995,22.301,4.783,10.452,8.809
54176,0.899,36.118,22.39,34.986,22.301,4.783,10.45,8.848
54177,0.915,36.224,22.402,35.005,22.308,4.824,10.328,8.849
54178,0.912,36.091,22.468,35.005,22.304,4.783,10.327,8.767
54179,0.922,36.205,22.453,34.986,22.301,4.742,10.286,8.767
54180,0.922,36.321,22.465,34.995,22.301,4.783,10.286,8.767
54181,0.918,36.399,22.442,34.986,22.304,4.742,10.164,8.604
54182,0.918,36.007,22.406,34.986,22.297,4.783,10.163,8.602
54183,0.931,36.166,22.343,34.986,22.301,4.824,10.122,8.643
54184,0.915,36.292,22.382,34.995,22.304,4.783,10.163,8.847
54185,0.905,36.36,22.413,34.996,22.297,4.742,10.082,8.767
54186,0.915,36.054,22.464,35.005,22.311,4.945,10.243,9.051
54187,0.922,36.176,22.399,34.967,22.297,4.663,10.001,8.891
54188,0.925,36.321,22.347,34.976,22.301,4.741,10.039,9.052
54189,0.909,36.39,22.358,34.967,22.297,4.742,9.918,9.054
54190,0.908,36.285,22.362,34.995,22.301,4.823,9.998,9.298
54191,0.912,36.418,22.382,34.967,22.304,4.783,9.999,9.301
54192,0.918,36.534,22.382,35.005,22.308,4.864,10.039,9.423
54193,0.909,36.555,22.425,34.957,22.297,4.784,9.836,9.342
54194,0.908,36.325,22.48,34.966,22.301,4.783,9.875,9.423
54195,0.899,36.447,22.407,34.966,22.297,4.742,9.753,9.302
54196,0.915,36.592,22.398,34.986,22.304,4.864,9.833,9.463
54197,0.915,36.594,22.378,34.986,22.301,4.784,9.875,9.424
54198,0.925,36.44,22.441,35.005,22.315,4.905,9.957,9.546
54199,0.922,36.544,22.437,34.957,22.294,4.744,9.795,9.425
54200,0.925,36.66,22.445,34.966,22.304,4.783,9.793,9.464
54201,0.931,36.546,22.473,34.947,22.294,4.702,9.753,9.302
54202,0.915,36.555,22.488,34.976,22.311,4.823,9.833,9.423
54203,0.915,36.689,22.457,34.957,22.304,4.824,9.875,9.342
54204,0.918,36.815,22.406,35.014,22.311,4.865,9.916,9.504
54205,0.889,36.462,22.379,34.967,22.297,4.784,9.754,9.262
54206,0.905,36.592,22.425,34.957,22.301,4.702,9.712,9.259
54207,0.908,36.689,22.461,34.938,22.294,4.66,9.548,9.137
54208,0.905,36.825,22.442,34.985,22.311,4.822,9.71,9.177
54209,0.895,36.596,22.367,34.957,22.304,4.743,9.711,9.218
54210,0.895,36.766,22.32,34.986,22.311,4.986,9.792,9.259
54211,0.879,36.845,22.307,34.957,22.294,4.744,9.631,9.015
54212,0.898,36.932,22.385,35.014,22.297,4.742,9.67,9.013
54213,0.895,36.626,22.398,34.919,22.294,4.62,9.589,8.85
54214,0.905,36.824,22.425,34.956,22.301,4.822,9.751,9.093
54215,0.886,36.922,22.476,34.976,22.304,4.743,9.793,8.932
54216,0.905,37.028,22.41,34.995,22.311,4.905,9.996,8.972
54217,0.899,36.655,22.406,34.938,22.297,4.744,9.836,8.809
54218,0.902,36.805,22.398,34.957,22.297,4.783,9.834,8.848
54219,0.895,36.912,22.402,34.938,22.294,4.661,9.794,8.686
54220,0.905,36.99,22.457,34.957,22.308,4.822,9.956,8.847
54221,0.899,36.847,22.477,34.947,22.301,4.743,9.998,8.808
54222,0.899,36.999,22.473,34.985,22.311,4.905,10.202,8.889
54223,0.882,37.077,22.446,34.928,22.294,4.662,9.96,8.727
54224,0.882,37.126,22.367,34.947,22.297,4.741,9.957,8.766
54225,0.879,36.858,22.363,34.928,22.287,4.661,9.917,8.807
54226,0.869,37.028,22.421,34.957,22.304,4.822,10.201,9.133
54227,0.863,37.125,22.433,34.928,22.297,4.783,10.163,9.217
54228,0.895,37.443,22.476,34.966,22.315,4.905,10.366,9.584
54229,0.869,36.89,22.414,34.928,22.291,4.662,10.328,9.466
54230,0.856,37.047,22.386,34.928,22.297,4.741,10.49,9.668
54231,0.846,37.126,22.355,34.909,22.29,4.701,10.573,9.711
54232,0.856,36.963,22.339,34.947,22.301,4.823,10.858,9.955
54233,0.862,36.971,22.339,34.947,22.308,4.743,10.861,9.998
54234,0.856,37.134,22.417,34.966,22.311,4.905,10.942,10.202
54235,0.859,37.174,22.445,34.909,22.297,4.744,10.74,9.96
54236,0.856,37.031,22.441,34.928,22.301,4.742,10.86,10.08
54237,0.853,37.135,22.348,34.928,22.297,4.62,10.739,10.04
54238,0.859,37.28,22.382,34.937,22.301,4.822,10.86,10.202
54239,0.853,37.368,22.394,34.928,22.301,4.743,10.861,10.082
54240,0.859,36.927,22.429,34.957,22.318,4.823,10.902,10.203
54241,0.843,37.019,22.43,34.899,22.294,4.702,10.618,9.96
54242,0.833,37.144,22.422,34.918,22.301,4.742,10.696,9.998
54243,0.826,37.213,22.445,34.909,22.297,4.701,10.453,9.917
54244,0.82,36.907,22.457,34.928,22.304,4.823,10.654,10.079
54245,0.817,37.067,22.363,34.937,22.304,4.702,10.615,10.081
54246,0.807,37.222,22.398,34.957,22.315,4.904,10.655,10.203
54247,0.813,37.242,22.382,34.909,22.294,4.662,10.412,10.082
54248,0.813,36.984,22.425,34.918,22.301,4.741,10.409,10.243
54249,0.807,37.125,22.449,34.899,22.294,4.661,10.287,10.245
54250,0.81,37.27,22.426,34.918,22.308,4.782,10.408,10.57
54251,0.81,37.32,22.457,34.918,22.297,4.783,10.328,10.492
54252,0.823,37.061,22.461,34.937,22.311,4.946,10.408,10.735
54253,0.807,37.145,22.313,34.909,22.297,4.744,10.125,10.575
54254,0.797,37.309,22.366,34.928,22.308,4.701,10.081,10.696
54255,0.797,37.291,22.363,34.889,22.29,4.66,10.04,10.737
54256,0.81,37.07,22.448,34.918,22.304,4.863,10.08,11.063
54257,0.8,37.183,22.426,34.928,22.308,4.784,9.959,11.27
54258,0.813,37.328,22.351,34.947,22.308,4.824,9.998,11.556
54259,0.803,37.531,22.382,34.947,22.297,4.702,9.877,11.64
54260,0.807,37.14,22.386,34.918,22.311,4.66,9.876,11.763
54261,0.794,37.242,22.367,34.889,22.297,4.741,9.876,11.927
54262,0.8,37.386,22.417,34.947,22.301,4.783,9.916,11.97
54263,0.787,37.052,22.418,34.928,22.304,4.783,9.835,12.051
54264,0.8,37.097,22.488,34.937,22.304,4.824,9.834,12.052
54265,0.781,37.155,22.399,34.89,22.301,4.783,9.753,12.052
54266,0.78,37.29,22.386,34.908,22.301,4.702,9.752,12.011
54267,0.758,36.955,22.363,34.88,22.294,4.66,9.712,11.93
54268,0.774,37.096,22.421,34.908,22.301,4.822,9.833,11.97
54269,0.767,37.232,22.461,34.908,22.304,4.824,9.753,11.889
54270,0.77,37.348,22.461,34.937,22.308,4.824,9.752,11.847
54271,0.751,36.975,22.473,34.89,22.294,4.661,9.671,11.603
54272,0.764,37.134,22.453,34.889,22.301,4.7,9.629,11.641
54273,0.761,37.232,22.438,34.879,22.29,4.66,9.548,11.479
54274,0.787,37.338,22.398,34.966,22.304,4.822,9.628,11.436
54275,0.764,36.918,22.398,34.89,22.297,4.783,9.507,11.395
54276,0.79,37.095,22.429,34.927,22.308,4.824,9.587,11.273
54277,0.767,37.164,22.476,34.899,22.294,4.661,9.425,11.109
54278,0.767,37.242,22.442,34.889,22.297,4.66,9.424,11.026
54279,0.764,36.984,22.371,34.87,22.297,4.66,9.261,10.903
54280,0.783,37.173,22.363,34.908,22.301,4.741,9.381,10.902
54281,0.787,37.28,22.316,34.889,22.304,4.783,9.301,10.821
54282,0.787,37.368,22.3,34.956,22.308,4.783,9.341,10.657
54283,0.764,36.937,22.366,34.89,22.297,4.702,9.382,10.574
54284,0.78,37.086,22.405,34.899,22.297,4.701,9.545,10.451
54285,0.767,37.136,22.433,34.87,22.294,4.66,9.669,10.369
54286,0.764,37.222,22.391,34.918,22.308,4.822,9.995,10.409
54287,0.767,37.022,22.394,34.889,22.301,4.743,10.202,10.409
54288,0.787,37.173,22.406,34.927,22.311,4.823,10.489,10.328
54289,0.748,37.232,22.394,34.88,22.297,4.702,10.695,10.165
54290,0.754,37.252,22.433,34.87,22.297,4.701,10.9,10.122
54291,0.735,36.907,22.441,34.851,22.294,4.701,11.105,10.122
54292,0.754,37.067,22.449,34.908,22.308,4.742,11.433,10.122
54293,0.761,37.174,22.469,34.908,22.304,4.783,11.558,10.041
54294,0.777,37.079,22.414,34.928,22.315,4.783,11.844,10.04
54295,0.754,37.107,22.39,34.861,22.297,4.702,11.847,9.796
54296,0.754,37.251,22.39,34.86,22.29,4.742,11.928,9.793
54297,0.751,37.329,22.437,34.85,22.294,4.661,12.173,9.712
54298,0.774,36.879,22.469,34.908,22.301,4.822,12.419,9.792
54299,0.774,36.999,22.446,34.889,22.304,4.702,12.381,9.671
54300,0.787,37.163,22.414,34.918,22.311,4.863,12.543,9.67
54301,0.771,37.194,22.347,34.87,22.297,4.702,12.464,9.426
54302,0.774,36.724,22.347,34.87,22.297,4.742,12.544,9.424
54303,0.767,36.835,22.358,34.86,22.294,4.62,12.423,9.261
54304,0.78,37.008,22.351,34.898,22.304,4.822,12.544,9.381
54305,0.774,37.058,22.425,34.88,22.304,4.743,12.504,9.261
54306,0.793,36.867,22.433,34.908,22.315,4.823,12.463,9.259
54307,0.777,36.97,22.363,34.87,22.297,4.743,12.259,9.097
54308,0.761,37.106,22.39,34.87,22.294,4.701,12.176,9.136
54309,0.751,37.145,22.382,34.851,22.294,4.66,12.094,8.974
54310,0.77,36.8,22.402,34.889,22.304,4.782,12.052,9.013
54311,0.764,36.941,22.41,34.879,22.301,4.742,12.011,9.013
54312,0.774,37.096,22.421,34.908,22.311,4.864,12.011,8.932
54313,0.754,37.088,22.441,34.841,22.297,4.702,11.93,8.768
54314,0.757,36.771,22.449,34.869,22.304,4.66,11.97,8.767
54315,0.748,36.883,22.328,34.851,22.29,4.66,11.889,8.645
54316,0.767,37.057,22.401,34.879,22.308,4.822,12.01,8.765
54317,0.767,37.068,22.429,34.86,22.301,4.783,12.052,8.685
54318,0.787,36.838,22.472,34.898,22.311,4.864,12.133,8.684
54319,0.78,36.912,22.461,34.841,22.294,4.702,11.89,8.562
54320,0.774,37.028,22.457,34.869,22.301,4.701,11.928,8.602
54321,0.761,36.895,22.43,34.831,22.287,4.62,11.766,8.48
54322,0.764,36.712,22.43,34.879,22.304,4.781,11.887,8.56
54323,0.764,36.834,22.367,34.87,22.304,4.742,11.806,8.521
54324,0.79,36.989,22.402,34.908,22.315,4.864,11.806,8.561
54325,0.764,36.809,22.39,34.851,22.291,4.702,11.602,8.521
54326,0.767,36.903,22.453,34.869,22.301,4.701,11.6,8.439
54327,0.764,37.009,22.399,34.831,22.287,4.66,11.397,8.397
54328,0.77,37.154,22.343,34.879,22.304,4.7,11.476,8.56
54329,0.774,36.618,22.37,34.86,22.301,4.742,11.396,8.561
54330,0.777,36.747,22.394,34.879,22.315,4.905,11.476,8.724
54331,0.754,36.835,22.39,34.841,22.297,4.622,11.233,8.603
54332,0.767,36.932,22.402,34.86,22.297,4.7,11.19,8.806
54333,0.751,36.693,22.39,34.831,22.29,4.579,11.068,8.889
54334,0.767,36.882,22.445,34.86,22.304,4.862,11.107,9.215
54335,0.77,36.99,22.426,34.86,22.304,4.702,11.067,9.381
54336,0.777,37.096,22.41,34.889,22.308,4.823,11.107,9.586
54337,0.767,36.637,22.39,34.832,22.294,4.702,10.904,9.547
54338,0.79,36.786,22.402,34.85,22.301,4.701,11.024,9.588
54339,0.787,36.893,22.433,34.831,22.297,4.66,10.863,9.629
54340,0.803,36.98,22.472,34.86,22.304,4.782,11.064,9.792
54341,0.794,36.617,22.465,34.85,22.297,4.742,11.107,9.834
54342,0.797,36.786,22.508,34.879,22.311,4.986,11.27,9.956
54343,0.787,36.883,22.462,34.831,22.29,4.582,11.15,9.754
54344,0.774,36.923,22.344,34.85,22.297,4.659,11.149,9.874
54345,0.774,36.702,22.374,34.822,22.294,4.619,11.108,9.713
54346,0.787,36.863,22.421,34.85,22.304,4.7,11.311,9.874
54347,0.78,36.97,22.449,34.831,22.304,4.701,11.191,9.713
54348,0.797,37.01,22.438,34.869,22.308,4.863,11.271,9.792
54349,0.771,36.646,22.371,34.831,22.29,4.581,11.069,9.549
54350,0.767,36.805,22.355,34.831,22.304,4.74,11.188,9.588
54351,0.774,36.912,22.335,34.841,22.297,4.661,11.068,9.425
54352,0.797,36.856,22.35,34.86,22.304,4.782,11.27,9.627
54353,0.777,36.769,22.39,34.841,22.304,4.742,11.272,9.507
54354,0.793,36.893,22.421,34.869,22.311,4.864,11.434,9.546
54355,0.784,36.971,22.453,34.812,22.304,4.621,11.314,9.384
54356,0.787,37.048,22.387,34.812,22.301,4.7,11.272,9.423
54357,0.79,37.174,22.378,34.84,22.297,4.66,11.19,9.383
54358,0.797,37.299,22.363,34.85,22.311,4.782,11.352,9.545
54359,0.787,37.387,22.37,34.841,22.301,4.742,11.476,9.506
54360,0.8,36.439,22.39,34.86,22.311,4.823,11.599,9.668
54361,0.79,36.496,22.417,34.812,22.287,4.661,11.56,9.507
54362,0.787,36.641,22.441,34.831,22.304,4.7,11.64,9.628
54363,0.793,36.709,22.449,34.802,22.294,4.62,11.601,9.751
54364,0.787,36.604,22.43,34.85,22.301,4.822,11.763,10.118
54365,0.774,36.747,22.406,34.841,22.301,4.743,11.805,10.203
54366,0.784,36.921,22.382,34.86,22.308,4.945,12.009,10.489
54367,0.777,36.942,22.386,34.812,22.297,4.663,11.808,10.41
54368,0.761,36.501,22.468,34.821,22.304,4.7,11.887,10.653
54369,0.754,36.641,22.434,34.812,22.294,4.579,11.766,10.493
54370,0.77,36.805,22.406,34.85,22.304,4.822,11.927,10.857
54371,0.764,36.835,22.375,34.841,22.297,4.743,11.888,10.902
54372,0.777,36.615,22.39,34.86,22.315,4.945,11.969,11.105
54373,0.777,36.718,22.277,34.822,22.297,4.703,11.767,10.985
54374,0.797,36.873,22.373,34.821,22.304,4.742,11.724,11.147
54375,0.8,36.874,22.402,34.793,22.294,4.539,11.561,11.271
54376,0.8,36.568,22.457,34.84,22.304,4.74,11.681,11.597
54377,0.784,36.708,22.395,34.831,22.304,4.701,11.479,11.722
54378,0.803,36.844,22.375,34.879,22.318,4.823,11.558,11.968
54379,0.781,36.817,22.394,34.822,22.294,4.661,11.275,11.848
54380,0.8,36.596,22.386,34.812,22.301,4.66,11.231,11.969
54381,0.794,36.709,22.367,34.792,22.294,4.66,11.068,11.929
54382,0.8,36.834,22.37,34.84,22.304,4.741,11.107,12.173
54383,0.79,36.721,22.39,34.831,22.301,4.742,11.067,12.094
54384,0.8,36.729,22.456,34.831,22.318,4.864,11.107,12.296
54385,0.777,36.816,22.379,34.812,22.297,4.662,10.904,12.014
54386,0.777,36.931,22.367,34.831,22.301,4.66,10.821,12.011
54387,0.774,36.434,22.374,34.802,22.29,4.619,10.657,11.808
54388,0.78,36.525,22.421,34.821,22.304,4.781,10.778,11.928
54389,0.774,36.641,22.461,34.821,22.304,4.702,10.82,11.807
54390,0.774,36.748,22.492,34.85,22.311,4.863,11.023,11.806
54391,0.761,36.595,22.45,34.802,22.297,4.662,10.863,11.48
54392,0.767,36.728,22.434,34.812,22.301,4.741,11.064,11.436
54393,0.777,36.825,22.391,34.792,22.29,4.661,11.188,11.273
54394,0.774,36.96,22.39,34.811,22.308,4.741,11.393,11.272
54395,0.764,36.463,22.351,34.821,22.301,4.742,11.476,11.069
54396,0.777,36.631,22.437,34.84,22.315,4.823,11.64,11.188
54397,0.761,36.719,22.433,34.821,22.301,4.661,11.479,10.946
54398,0.767,36.796,22.414,34.812,22.297,4.7,11.599,10.943
54399,0.767,36.538,22.343,34.812,22.294,4.62,11.519,10.699
54400,0.767,36.708,22.335,34.831,22.301,4.741,11.681,10.819
54401,0.783,36.825,22.347,34.841,22.301,4.661,11.52,10.739
54402,0.784,36.893,22.366,34.831,22.318,4.822,11.721,10.779
54403,0.78,36.501,22.382,34.793,22.297,4.661,11.398,10.454
54404,0.777,36.641,22.421,34.811,22.301,4.741,11.395,10.491
54405,0.78,36.748,22.457,34.792,22.294,4.62,11.232,10.329
54406,0.767,36.797,22.36,34.84,22.304,4.741,11.312,10.368
54407,0.767,36.49,22.394,34.802,22.304,4.742,11.232,10.328
54408,0.78,36.64,22.402,34.821,22.311,4.823,11.149,10.368
54409,0.767,36.728,22.418,34.802,22.294,4.661,10.823,10.084
54410,0.767,36.787,22.468,34.812,22.308,4.741,10.779,10.284
54411,0.761,36.49,22.465,34.802,22.297,4.742,10.576,10.367
54412,0.77,36.631,22.457,34.812,22.304,4.742,10.655,10.734
54413,0.77,36.738,22.442,34.802,22.304,4.701,10.574,10.941
54414,0.764,36.547,22.359,34.831,22.308,4.823,10.574,11.228
54415,0.754,36.516,22.394,34.783,22.294,4.661,10.289,11.19
54416,0.751,36.66,22.414,34.811,22.301,4.66,10.327,11.393
54417,0.764,36.748,22.441,34.802,22.297,4.538,10.246,11.476
54418,0.767,36.49,22.437,34.802,22.304,4.74,10.326,11.802
54419,0.774,36.631,22.394,34.802,22.297,4.661,10.286,11.806
54420,0.777,36.767,22.41,34.831,22.311,4.741,10.408,12.009
54421,0.774,36.825,22.355,34.783,22.301,4.701,10.206,11.808
54422,0.767,36.395,22.327,34.792,22.297,4.66,10.204,11.846
54423,0.754,36.534,22.343,34.783,22.297,4.579,10.204,11.725
54424,0.761,36.651,22.386,34.811,22.308,4.7,10.285,11.886
54425,0.764,36.738,22.429,34.792,22.301,4.701,10.327,11.725
54426,0.774,36.422,22.406,34.821,22.311,4.863,10.449,11.846
54427,0.758,36.525,22.281,34.793,22.297,4.662,10.247,11.562
54428,0.754,36.698,22.373,34.783,22.301,4.619,10.286,11.519
54429,0.751,36.758,22.37,34.783,22.297,4.619,10.205,11.396
54430,0.751,36.451,22.409,34.802,22.301,4.741,10.326,11.476
54431,0.754,36.583,22.418,34.802,22.308,4.742,10.286,11.436
54432,0.757,36.747,22.445,34.831,22.311,4.823,10.367,11.517
54433,0.751,36.749,22.449,34.783,22.29,4.661,10.165,11.355
54434,0.754,36.327,22.422,34.802,22.304,4.7,10.163,11.313
54435,0.754,36.457,22.402,34.773,22.297,4.62,10.082,11.11
54436,0.757,36.611,22.394,34.802,22.304,4.7,10.121,11.23
54437,0.754,36.632,22.445,34.792,22.301,4.742,10.122,11.271
54438,0.774,36.556,22.48,34.831,22.315,4.823,10.203,11.272
54439,0.771,36.651,22.446,34.773,22.301,4.702,9.96,11.069
54440,0.77,36.776,22.391,34.802,22.301,4.742,9.917,11.026
54441,0.761,37.065,22.371,34.773,22.294,4.661,9.754,10.903
54442,0.761,36.454,22.359,34.782,22.304,4.782,9.915,10.983
54443,0.748,36.573,22.366,34.821,22.304,4.824,9.794,10.862
54444,0.757,36.68,22.374,34.802,22.308,4.865,9.834,10.942
54445,0.754,36.499,22.421,34.783,22.29,4.662,9.672,10.618
54446,0.754,36.516,22.457,34.792,22.304,4.741,9.67,10.615
54447,0.738,36.67,22.399,34.783,22.301,4.701,9.629,10.371
54448,0.731,36.767,22.375,34.783,22.308,4.782,9.67,10.409
54449,0.751,36.413,22.37,34.783,22.301,4.702,9.629,10.247
54450,0.738,36.534,22.359,34.792,22.308,4.863,9.71,10.286
54451,0.721,36.651,22.366,34.763,22.29,4.702,9.467,10.042
54452,0.737,36.748,22.405,34.782,22.304,4.701,9.505,9.958
54453,0.734,36.365,22.402,34.773,22.294,4.701,9.343,9.835
54454,0.747,36.524,22.48,34.792,22.308,4.742,9.504,9.956
54455,0.751,36.641,22.387,34.783,22.304,4.742,9.425,9.754
54456,0.744,36.748,22.417,34.802,22.311,4.905,9.464,9.915
54457,0.738,36.471,22.371,34.754,22.294,4.703,9.18,9.632
54458,0.767,36.621,22.425,34.792,22.304,4.701,9.259,9.629
54459,0.751,36.728,22.445,34.773,22.294,4.66,9.137,9.588
54460,0.754,36.825,22.461,34.802,22.304,4.782,9.258,9.71
54461,0.754,36.395,22.449,34.783,22.304,4.783,9.178,9.752
54462,0.754,36.534,22.473,34.821,22.318,4.824,9.218,9.996
54463,0.741,36.651,22.395,34.773,22.294,4.743,8.974,9.999
54464,0.754,36.7,22.386,34.792,22.304,4.783,9.094,10.121
54465,0.744,36.451,22.359,34.754,22.29,4.661,8.973,10.203
54466,0.741,36.602,22.425,34.801,22.304,4.782,9.094,10.489
54467,0.747,36.699,22.453,34.773,22.301,4.783,9.176,10.491
54468,0.751,36.758,22.402,34.802,22.315,4.864,9.299,10.735
54469,0.738,36.49,22.351,34.744,22.294,4.662,9.016,10.575
54470,0.741,36.65,22.319,34.763,22.301,4.782,9.176,10.614
54471,0.744,36.748,22.331,34.773,22.294,4.661,9.015,10.493
54472,0.754,36.902,22.362,34.792,22.304,4.822,9.257,10.654
54473,0.754,36.491,22.347,34.773,22.304,4.783,9.341,10.574
54474,0.754,36.65,22.397,34.811,22.318,4.864,9.586,10.777
54475,0.744,36.7,22.421,34.745,22.291,4.743,9.466,10.413
54476,0.747,36.528,22.379,34.773,22.301,4.661,9.587,10.409
54477,0.751,36.593,22.359,34.773,22.294,4.66,9.669,10.287
54478,0.761,36.737,22.382,34.792,22.304,4.782,9.873,10.367
54479,0.751,36.825,22.402,34.783,22.297,4.783,9.957,10.246
54480,0.761,36.366,22.437,34.811,22.311,4.824,10.12,10.286
54481,0.757,36.438,22.445,34.754,22.297,4.661,10.0,10.001
54482,0.764,36.563,22.43,34.782,22.297,4.741,10.121,10.039
54483,0.751,36.651,22.433,34.763,22.294,4.661,10.041,9.918
54484,0.751,36.364,22.391,34.782,22.308,4.782,10.202,10.12
54485,0.741,36.515,22.371,34.783,22.297,4.783,10.245,10.081
54486,0.738,36.641,22.386,34.802,22.311,4.824,10.326,10.243
54487,0.731,36.69,22.398,34.754,22.301,4.702,10.165,10.001
54488,0.734,36.441,22.421,34.773,22.297,4.701,10.244,10.161
54489,0.731,36.573,22.414,34.754,22.294,4.62,10.204,10.285
54490,0.738,36.708,22.402,34.773,22.308,4.781,10.245,10.53
54491,0.738,36.787,22.394,34.773,22.304,4.742,10.367,10.695
54492,0.728,36.452,22.351,34.802,22.311,4.864,10.449,11.063
54493,0.728,36.583,22.358,34.783,22.297,4.702,10.247,10.985
54494,0.734,36.709,22.366,34.773,22.301,4.782,10.286,11.228
54495,0.728,36.748,22.409,34.735,22.29,4.62,10.164,11.231
54496,0.744,36.403,22.418,34.782,22.304,4.822,10.285,11.393
54497,0.747,36.553,22.379,34.773,22.308,4.743,10.245,11.598
54498,0.757,36.699,22.39,34.888,22.311,4.905,10.326,11.763
54499,0.741,36.691,22.367,34.755,22.301,4.703,10.165,11.724
54500,0.751,36.479,22.366,34.763,22.304,4.701,10.204,11.927
54501,0.748,36.602,22.386,34.763,22.29,4.66,10.123,11.929
54502,0.747,36.757,22.413,34.773,22.301,4.782,10.284,12.173
54503,0.751,36.72,22.437,34.763,22.301,4.783,10.205,12.256
54504,0.754,36.48,22.461,34.792,22.315,4.864,10.326,12.379
54505,0.741,36.592,22.352,34.763,22.294,4.662,10.083,12.258
54506,0.741,36.699,22.382,34.773,22.297,4.822,10.162,12.217
54507,0.731,36.412,22.386,34.763,22.294,4.661,10.041,12.176
54508,0.728,36.477,22.429,34.773,22.311,4.741,10.243,12.256
54509,0.731,36.592,22.469,34.763,22.301,4.783,10.164,12.176
54510,0.725,36.718,22.488,34.802,22.308,4.864,10.204,12.216
54511,0.728,36.614,22.446,34.744,22.294,4.702,9.919,12.013
54512,0.728,36.747,22.414,34.753,22.304,4.782,9.916,11.97
54513,0.731,36.883,22.359,34.754,22.297,4.661,9.754,11.767
54514,0.738,36.961,22.366,34.773,22.308,4.741,9.833,11.846
54515,0.744,36.262,22.402,34.754,22.308,4.823,9.834,11.684
54516,0.747,36.389,22.46,34.773,22.311,4.783,9.875,11.723
54517,0.731,36.476,22.414,34.763,22.301,4.661,9.55,11.479
54518,0.747,36.583,22.34,34.763,22.297,4.782,9.547,11.355
54519,0.747,36.526,22.37,34.754,22.297,4.742,9.506,11.273
54520,0.754,36.67,22.351,34.754,22.304,4.783,9.465,11.231
54521,0.748,36.777,22.366,34.763,22.297,4.824,9.383,11.109
54522,0.738,36.854,22.382,34.782,22.308,4.783,9.464,11.148
54523,0.728,36.395,22.441,34.744,22.297,4.702,9.262,10.864
