time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55530,0.806,36.418,33.114,29.739,23.293,4.66,6.179,6.221
55531,0.823,36.496,33.165,29.749,23.3,4.822,6.342,6.424
55532,0.82,36.036,33.107,29.768,23.317,4.865,6.343,6.426
55533,0.83,36.166,33.141,29.759,23.3,4.702,6.221,6.304
55534,0.833,36.273,33.188,29.749,23.307,4.782,6.302,6.221
55535,0.849,36.332,33.193,29.74,23.307,4.824,6.302,6.383
55536,0.843,36.073,33.123,29.759,23.31,4.783,6.262,6.344
55537,0.843,36.195,33.157,29.759,23.3,4.742,6.262,6.221
55538,0.839,36.283,33.146,29.721,23.289,4.701,6.099,6.18
55539,0.826,36.312,33.161,29.739,23.303,4.823,6.26,6.261
55540,0.843,36.207,33.15,29.749,23.303,4.743,6.18,6.302
55541,0.839,36.321,33.165,29.749,23.296,4.701,6.22,6.302
55542,0.846,36.418,33.126,29.73,23.293,4.701,6.22,6.262
55543,0.836,36.064,33.157,29.759,23.296,4.701,6.302,6.384
55544,0.839,35.955,33.177,29.778,23.314,4.863,6.384,6.466
55545,0.839,36.098,33.212,29.769,23.3,4.743,6.222,6.386
55546,0.836,36.148,33.162,29.749,23.3,4.783,6.261,6.344
55547,0.843,36.129,33.153,29.759,23.307,4.824,6.221,6.384
55548,0.843,36.244,33.146,29.778,23.307,4.824,6.302,6.385
55549,0.849,36.36,33.173,29.769,23.303,4.865,6.262,6.344
55550,0.853,36.457,33.154,29.749,23.293,4.702,6.18,6.262
55551,0.833,35.95,33.177,29.72,23.296,4.66,6.261,6.384
55552,0.833,36.136,33.103,29.778,23.307,4.741,6.221,6.344
55553,0.865,36.263,33.125,29.759,23.297,4.742,6.18,6.221
55554,0.866,36.312,33.169,29.74,23.293,4.742,6.179,6.302
55555,0.872,36.035,33.15,29.749,23.3,4.701,6.22,6.343
55556,0.889,36.224,33.161,29.778,23.314,4.985,6.342,6.466
55557,0.885,36.36,33.161,29.769,23.307,4.785,6.262,6.345
55558,0.889,36.371,33.169,29.769,23.307,4.783,6.302,6.384
55559,0.876,36.074,33.157,29.778,23.303,4.742,6.262,6.385
55560,0.879,36.224,33.169,29.759,23.303,4.823,6.302,6.466
55561,0.863,36.321,33.204,29.778,23.307,4.783,6.262,6.386
55562,0.859,36.38,33.127,29.759,23.297,4.661,6.139,6.222
55563,0.833,36.007,33.145,29.749,23.296,4.741,6.26,6.342
55564,0.862,36.166,33.173,29.788,23.3,4.742,6.221,6.343
55565,0.872,36.254,33.173,29.759,23.3,4.742,6.18,6.303
55566,0.879,36.293,33.118,29.749,23.296,4.661,6.139,6.343
55567,0.885,36.006,33.13,29.749,23.296,4.782,6.138,6.303
55568,0.882,36.147,33.145,29.759,23.307,4.824,6.341,6.506
55569,0.882,36.282,33.149,29.797,23.31,4.865,6.262,6.467
55570,0.885,36.197,33.153,29.769,23.307,4.743,6.262,6.386
55571,0.892,36.053,33.208,29.778,23.297,4.701,6.221,6.344
55572,0.899,36.195,33.173,29.778,23.296,4.782,6.22,6.384
55573,0.895,36.302,33.138,29.778,23.307,4.742,6.22,6.425
55574,0.892,35.958,33.173,29.769,23.307,4.823,6.22,6.304
55575,0.889,36.031,33.126,29.73,23.293,4.621,6.058,6.302
55576,0.869,36.185,33.157,29.768,23.3,4.7,6.259,6.384
55577,0.872,36.263,33.142,29.759,23.3,4.701,6.221,6.303
55578,0.863,36.005,33.157,29.759,23.289,4.66,6.18,6.384
55579,0.866,36.137,33.11,29.749,23.293,4.66,6.179,6.263
55580,0.853,36.263,33.137,29.768,23.303,4.782,6.261,6.343
55581,0.859,36.37,33.196,29.797,23.314,4.864,6.343,6.466
55582,0.856,35.987,33.134,29.788,23.304,4.824,6.262,6.386
55583,0.817,36.118,33.157,29.778,23.303,4.702,6.343,6.425
55584,0.807,36.224,33.189,29.778,23.3,4.782,6.343,6.385
55585,0.807,36.321,33.197,29.778,23.307,4.783,6.343,6.425
55586,0.794,35.948,33.15,29.797,23.3,4.783,6.303,6.385
55587,0.819,36.108,33.11,29.759,23.293,4.62,6.18,6.303
55588,0.8,36.186,33.129,29.759,23.3,4.741,6.301,6.343
55589,0.816,36.273,33.11,29.788,23.3,4.742,6.262,6.384
55590,0.803,35.948,33.141,29.759,23.3,4.742,6.262,6.303
55591,0.82,36.098,33.177,29.759,23.289,4.661,6.18,6.262
55592,0.8,36.196,33.095,29.769,23.3,4.741,6.22,6.384
55593,0.81,36.273,33.153,29.807,23.307,4.905,6.383,6.507
55594,0.823,36.044,33.181,29.788,23.307,4.744,6.222,6.305
55595,0.807,36.157,33.189,29.769,23.303,4.823,6.302,6.384
55596,0.784,36.273,33.076,29.797,23.307,4.743,6.221,6.385
55597,0.78,36.427,33.121,29.798,23.307,4.783,6.302,6.385
55598,0.777,36.007,33.145,29.778,23.307,4.742,6.262,6.385
55599,0.761,36.108,33.095,29.759,23.3,4.661,6.139,6.222
55600,0.754,36.196,33.137,29.759,23.296,4.741,6.219,6.383
55601,0.751,35.966,33.141,29.788,23.3,4.742,6.18,6.344
55602,0.741,36.022,33.114,29.769,23.293,4.661,6.139,6.384
55603,0.734,36.176,33.153,29.788,23.296,4.66,6.138,6.303
55604,0.731,36.244,33.165,29.778,23.3,4.741,6.219,6.384
55605,0.731,36.312,33.196,29.797,23.31,4.864,6.261,6.466
55606,0.738,36.476,33.107,29.826,23.31,4.865,6.18,6.386
55607,0.734,36.554,33.126,29.788,23.297,4.784,6.179,6.425
55608,0.734,36.641,33.134,29.798,23.303,4.783,6.139,6.304
55609,0.734,35.654,33.114,29.788,23.303,4.824,6.179,6.425
55610,0.734,35.798,33.153,29.807,23.307,4.743,6.22,6.426
55611,0.728,35.924,33.177,29.788,23.3,4.742,6.139,6.263
55612,0.728,35.954,33.161,29.817,23.289,4.661,6.057,6.262
55613,0.721,35.916,33.122,29.788,23.303,4.741,6.178,6.262
55614,0.741,36.088,33.188,29.778,23.3,4.742,6.098,6.302
55615,0.741,36.176,33.154,29.797,23.293,4.661,6.138,6.262
55616,0.731,36.235,33.153,29.769,23.296,4.66,6.138,6.302
55617,0.715,36.005,33.138,29.788,23.3,4.782,6.219,6.302
55618,0.728,36.156,33.161,29.826,23.307,4.824,6.342,6.506
55619,0.715,36.282,33.13,29.817,23.3,4.743,6.181,6.305
55620,0.711,36.303,33.153,29.798,23.3,4.742,6.098,6.302
55621,0.705,35.919,33.153,29.798,23.303,4.783,6.219,6.425
55622,0.715,36.04,33.134,29.807,23.3,4.864,6.18,6.344
55623,0.708,36.176,33.13,29.836,23.307,4.784,6.22,6.425
55624,0.689,36.235,33.173,29.798,23.297,4.702,6.017,6.263
55625,0.688,35.928,33.157,29.769,23.293,4.742,6.056,6.262
55626,0.701,36.098,33.091,29.797,23.303,4.742,6.219,6.302
55627,0.714,36.215,33.153,29.798,23.296,4.701,6.058,6.302
55628,0.721,35.938,33.122,29.798,23.296,4.742,6.137,6.262
55629,0.721,35.945,33.134,29.778,23.296,4.701,6.057,6.262
55630,0.718,36.06,33.153,29.797,23.303,4.66,6.178,6.343
55631,0.731,36.186,33.185,29.826,23.31,4.863,6.261,6.466
55632,0.738,35.909,33.189,29.836,23.303,4.784,6.18,6.345
55633,0.734,36.011,33.122,29.798,23.307,4.702,6.179,6.303
55634,0.738,36.128,33.176,29.817,23.3,4.742,6.179,6.302
55635,0.734,36.215,33.134,29.807,23.307,4.742,6.139,6.302
55636,0.734,35.851,33.169,29.807,23.297,4.864,6.138,6.262
55637,0.718,35.972,33.161,29.807,23.296,4.743,6.057,6.221
55638,0.705,36.089,33.153,29.779,23.293,4.661,6.097,6.22
55639,0.708,36.157,33.177,29.807,23.303,4.741,6.097,6.261
55640,0.705,35.976,33.122,29.807,23.3,4.701,6.097,6.302
55641,0.695,36.108,33.184,29.788,23.303,4.66,6.097,6.18
55642,0.705,36.205,33.083,29.788,23.293,4.7,6.016,6.261
55643,0.695,36.273,33.125,29.826,23.303,4.782,6.218,6.424
55644,0.701,35.91,33.2,29.836,23.314,4.905,6.18,6.385
55645,0.692,36.04,33.123,29.798,23.297,4.744,6.098,6.344
55646,0.701,36.137,33.137,29.884,23.296,4.742,6.178,6.384
55647,0.711,36.196,33.134,29.837,23.3,4.742,6.179,6.344
55648,0.711,35.803,33.169,29.808,23.307,4.783,6.139,6.343
55649,0.734,35.943,33.177,29.836,23.3,4.742,6.138,6.303
55650,0.725,36.05,33.157,29.808,23.293,4.62,6.016,6.18
55651,0.724,36.042,33.208,29.817,23.303,4.7,6.137,6.261
55652,0.731,35.974,33.154,29.817,23.296,4.742,6.138,6.343
55653,0.731,36.108,33.142,29.798,23.296,4.742,6.138,6.303
55654,0.734,36.205,33.161,29.798,23.3,4.742,6.057,6.221
55655,0.738,36.043,33.114,29.798,23.293,4.742,6.097,6.302
55656,0.747,35.994,33.126,29.836,23.307,4.864,6.219,6.465
55657,0.751,36.137,33.137,29.836,23.303,4.743,6.139,6.304
55658,0.744,36.225,33.161,29.817,23.303,4.701,6.138,6.384
55659,0.721,35.861,33.099,29.827,23.303,4.66,6.138,6.385
55660,0.731,35.953,33.153,29.817,23.31,4.741,6.219,6.425
55661,0.721,36.079,33.2,29.846,23.303,4.783,6.22,6.385
55662,0.718,36.167,33.173,29.817,23.296,4.702,6.139,6.344
55663,0.708,35.899,33.138,29.788,23.293,4.701,6.098,6.466
55664,0.711,36.03,33.184,29.807,23.303,4.782,6.138,6.386
55665,0.715,36.147,33.142,29.817,23.303,4.742,6.179,6.385
55666,0.728,36.215,33.122,29.827,23.296,4.783,6.139,6.344
55667,0.725,35.775,33.122,29.817,23.3,4.702,6.138,6.384
55668,0.724,35.933,33.157,29.827,23.307,4.823,6.219,6.547
55669,0.734,36.088,33.165,29.865,23.307,4.783,6.261,6.508
55670,0.731,36.138,33.15,29.837,23.303,4.742,6.262,6.427
55671,0.734,35.879,33.169,29.836,23.303,4.783,6.221,6.507
55672,0.741,36.04,33.173,29.836,23.3,4.783,6.22,6.508
55673,0.754,36.176,33.15,29.836,23.307,4.824,6.22,6.549
55674,0.751,36.206,33.188,29.827,23.3,4.824,6.18,6.508
55675,0.757,35.871,33.138,29.817,23.293,4.621,6.057,6.345
55676,0.767,36.001,33.11,29.827,23.3,4.781,6.097,6.425
55677,0.783,36.127,33.133,29.808,23.3,4.702,6.097,6.466
55678,0.81,36.157,33.18,29.836,23.303,4.782,6.138,6.426
55679,0.826,35.87,33.158,29.817,23.296,4.661,6.138,6.344
55680,0.856,36.001,33.149,29.817,23.289,4.741,6.138,6.425
55681,0.882,36.127,33.157,29.846,23.303,4.864,6.26,6.629
55682,0.908,36.167,33.099,29.875,23.31,4.824,6.221,6.468
55683,0.915,36.024,33.145,29.837,23.297,4.743,6.139,6.589
55684,0.931,36.137,33.173,29.846,23.296,4.783,6.138,6.509
55685,0.941,36.234,33.196,29.837,23.307,4.702,6.138,6.589
55686,0.974,35.813,33.146,29.913,23.31,4.863,6.179,6.468
55687,1.023,35.905,33.122,29.837,23.307,4.743,6.098,6.467
55688,1.04,35.983,33.102,29.798,23.297,4.579,6.016,6.426
55689,1.098,36.07,33.125,29.826,23.296,4.74,6.137,6.507
55690,1.167,35.735,33.134,29.827,23.303,4.742,6.098,6.467
55691,1.214,35.837,33.141,29.836,23.296,4.701,6.097,6.426
55692,1.276,35.982,33.161,29.865,23.293,4.66,6.016,6.507
55693,1.319,36.06,33.122,29.827,23.303,4.741,6.096,6.589
55694,1.352,36.013,33.2,29.855,23.314,4.945,6.3,6.793
55695,1.394,36.137,33.15,29.837,23.304,4.825,6.14,6.673
55696,1.404,36.244,33.185,29.846,23.303,4.824,6.057,6.631
55697,1.398,36.322,33.161,29.846,23.303,4.743,6.137,6.631
55698,1.424,35.757,33.165,29.856,23.307,4.823,6.098,6.794
55699,1.428,35.895,33.165,29.865,23.307,4.743,6.097,6.714
55700,1.437,36.011,33.126,29.818,23.293,4.62,5.975,6.632
55701,1.444,36.041,33.176,29.836,23.303,4.781,6.055,6.794
55702,1.431,35.859,33.044,29.865,23.303,4.661,6.097,6.755
55703,1.392,35.992,33.125,29.837,23.3,4.741,6.016,6.795
55704,1.382,36.079,33.176,29.836,23.296,4.661,6.056,6.795
55705,1.352,36.128,33.122,29.836,23.303,4.741,6.137,6.958
55706,1.339,35.889,33.176,29.875,23.314,4.905,6.26,7.041
55707,1.293,36.021,33.138,29.856,23.304,4.744,6.099,7.042
55708,1.231,36.099,33.126,29.846,23.307,4.701,6.097,7.123
55709,1.185,36.359,33.184,29.865,23.307,4.701,6.178,7.246
55710,1.116,35.91,33.146,29.865,23.307,4.742,6.098,7.41
55711,1.057,36.04,33.188,29.856,23.307,4.823,6.138,7.574
55712,0.985,36.128,33.158,29.846,23.293,4.661,6.016,7.698
55713,0.899,35.831,33.122,29.808,23.289,4.66,6.056,7.902
55714,0.834,35.876,33.176,29.846,23.3,4.782,6.056,8.067
55715,0.758,36.03,33.076,29.846,23.3,4.783,6.137,8.394
55716,0.683,36.128,33.117,29.837,23.293,4.702,6.057,8.56
55717,0.617,35.716,33.126,29.827,23.293,4.701,6.056,8.764
55718,0.584,35.837,33.176,29.836,23.3,4.782,6.137,9.092
55719,0.541,36.011,33.157,29.894,23.314,4.905,6.179,9.258
55720,0.521,36.099,33.118,29.875,23.3,4.744,6.139,9.3
55721,0.501,35.783,33.188,29.837,23.296,4.742,6.098,9.423
55722,0.527,35.962,33.165,29.923,23.3,4.783,6.097,9.586
55723,0.557,36.079,33.126,29.876,23.303,4.783,6.097,9.629
55724,0.576,36.138,33.196,29.865,23.303,4.783,6.178,9.751
55725,0.616,35.736,33.126,29.856,23.293,4.702,6.098,9.671
55726,0.639,35.847,33.122,29.817,23.286,4.701,6.056,9.792
55727,0.678,35.972,33.098,29.855,23.296,4.742,6.097,9.956
55728,0.734,36.041,33.125,29.837,23.296,4.742,6.016,10.039
55729,0.757,35.85,33.126,29.836,23.293,4.742,6.015,10.202
55730,0.783,35.982,33.122,29.836,23.296,4.661,6.056,10.407
55731,0.803,36.089,33.192,29.836,23.296,4.741,6.097,10.653
55732,0.826,36.147,33.169,29.875,23.31,4.823,6.219,10.981
55733,0.839,35.86,33.146,29.885,23.303,4.824,6.22,11.147
55734,0.826,35.953,33.196,29.837,23.303,4.743,6.139,11.271
55735,0.823,36.079,33.084,29.836,23.3,4.783,6.138,11.516
55736,0.826,36.099,33.129,29.865,23.31,4.783,6.057,11.803
55737,0.83,35.802,33.114,29.875,23.303,4.824,6.219,12.009
55738,0.82,35.914,33.157,29.856,23.303,4.702,6.098,12.052
55739,0.803,36.011,33.11,29.827,23.293,4.66,6.016,12.133
55740,0.79,35.811,33.141,29.846,23.3,4.741,6.096,12.215
55741,0.793,35.809,33.184,29.846,23.3,4.742,6.056,12.216
55742,0.784,35.943,33.099,29.837,23.296,4.701,6.015,12.216
55743,0.784,36.041,33.129,29.846,23.293,4.66,6.096,12.135
55744,0.774,35.763,33.149,29.856,23.293,4.822,6.178,12.215
55745,0.784,35.933,33.169,29.894,23.314,4.905,6.179,12.216
55746,0.8,36.04,33.114,29.875,23.304,4.784,6.179,12.054
55747,0.803,36.128,33.11,29.885,23.3,4.783,6.139,12.052
55748,0.803,35.668,33.118,29.875,23.303,4.824,6.098,11.889
55749,0.803,35.817,33.122,29.875,23.303,4.865,6.178,11.888
55750,0.816,35.953,33.157,29.885,23.296,4.824,6.098,11.766
55751,0.816,36.021,33.208,29.837,23.289,4.661,5.975,11.561
55752,0.807,35.667,33.173,29.865,23.307,4.782,6.096,11.559
55753,0.813,35.817,33.142,29.856,23.3,4.702,6.097,11.437
55754,0.816,35.924,33.169,29.856,23.296,4.701,6.056,11.314
55755,0.826,35.983,33.103,29.846,23.296,4.742,6.097,11.15
55756,0.8,35.696,33.125,29.856,23.303,4.783,6.178,11.23
55757,0.81,35.875,33.122,29.894,23.317,4.864,6.22,11.149
55758,0.816,35.954,33.149,29.875,23.297,4.702,6.098,10.986
55759,0.797,35.993,33.118,29.865,23.307,4.823,6.138,10.822
55760,0.8,35.83,33.126,29.856,23.303,4.865,6.138,10.779
55761,0.794,35.963,33.169,29.865,23.3,4.865,6.098,10.576
55762,0.787,36.07,33.161,29.885,23.307,4.824,6.178,10.451
55763,0.787,36.071,33.114,29.846,23.29,4.702,5.976,10.369
55764,0.774,35.677,33.145,29.846,23.3,4.823,6.137,10.409
55765,0.78,35.836,33.157,29.865,23.293,4.743,6.098,10.206
55766,0.793,35.944,33.126,29.865,23.296,4.742,6.097,10.123
55767,0.797,35.82,33.122,29.827,23.293,4.661,6.097,10.0
55768,0.794,35.761,33.157,29.846,23.296,4.7,6.138,9.917
55769,0.806,35.904,33.134,29.894,23.307,4.863,6.26,9.957
55770,0.82,36.05,33.161,29.904,23.314,4.865,6.139,9.754
55771,0.817,35.658,33.161,29.856,23.293,4.824,6.179,9.671
55772,0.826,35.779,33.146,29.875,23.3,4.783,6.139,9.548
55773,0.83,35.914,33.157,29.875,23.31,4.824,6.219,9.506
55774,0.839,36.011,33.169,29.875,23.307,4.824,6.18,9.384
55775,0.849,35.686,33.122,29.885,23.297,4.783,6.098,9.22
55776,0.827,35.789,33.126,29.837,23.293,4.661,6.056,9.096
55777,0.813,35.934,33.157,29.865,23.296,4.782,6.137,9.095
55778,0.82,35.983,33.157,29.865,23.3,4.742,6.098,9.054
55779,0.807,35.638,33.13,29.856,23.296,4.742,6.097,8.932
55780,0.797,35.779,33.137,29.875,23.296,4.742,6.056,8.768
55781,0.79,35.885,33.177,29.865,23.303,4.823,6.219,8.889
55782,0.803,36.002,33.177,29.894,23.314,4.865,6.261,8.849
55783,0.794,35.792,33.115,29.875,23.304,4.824,6.18,8.767
55784,0.793,35.905,33.176,29.865,23.3,4.783,6.22,8.685
55785,0.793,36.031,33.091,29.894,23.3,4.864,6.18,8.603
55786,0.8,36.08,33.137,29.885,23.303,4.906,6.179,8.521
55787,0.82,36.109,33.153,29.866,23.307,4.825,6.22,8.439
55788,0.807,36.205,33.181,29.837,23.297,4.702,6.058,8.275
55789,0.813,36.312,33.161,29.875,23.3,4.782,6.178,8.274
55790,0.826,36.361,33.134,29.865,23.3,4.824,6.139,8.233
55791,0.836,35.46,33.169,29.865,23.296,4.783,6.219,8.151
55792,0.833,35.594,33.126,29.875,23.296,4.742,6.139,8.069
55793,0.836,35.701,33.126,29.865,23.293,4.823,6.179,8.191
55794,0.849,35.798,33.165,29.904,23.314,4.905,6.261,8.151
55795,0.859,35.684,33.091,29.885,23.3,4.825,6.099,8.028
55796,0.833,35.789,33.118,29.875,23.303,4.824,6.219,8.027
55797,0.83,35.886,33.114,29.894,23.3,4.824,6.18,8.027
55798,0.833,35.714,33.165,29.894,23.3,4.824,6.179,8.027
55799,0.826,35.818,33.161,29.885,23.307,4.865,6.22,7.987
55800,0.817,35.934,33.142,29.856,23.297,4.662,6.098,7.62
55801,0.813,36.002,33.149,29.846,23.293,4.741,6.178,7.698
55802,0.816,35.619,33.126,29.942,23.307,4.823,6.22,7.699
55803,0.803,35.75,33.11,29.885,23.3,4.743,6.139,7.74
55804,0.807,35.876,33.145,29.875,23.296,4.701,6.138,7.659
55805,0.803,35.925,33.11,29.875,23.289,4.701,6.138,7.576
55806,0.807,35.618,33.149,29.885,23.3,4.742,6.301,7.698
55807,0.833,35.798,33.138,29.914,23.31,4.864,6.302,7.74
55808,0.833,35.895,33.153,29.876,23.3,4.784,6.262,7.618
55809,0.833,35.973,33.161,29.885,23.296,4.824,6.221,7.495
55810,0.839,35.552,33.122,29.875,23.296,4.824,6.261,7.534
55811,0.843,35.682,33.173,29.885,23.307,4.783,6.221,7.534
55812,0.833,35.789,33.107,29.914,23.307,4.824,6.302,7.453
55813,0.852,35.866,33.133,29.866,23.297,4.702,6.14,7.371
55814,0.846,35.541,33.153,29.856,23.293,4.782,6.219,7.411
55815,0.866,35.701,33.126,29.884,23.3,4.783,6.18,7.33
55816,0.846,35.837,33.141,29.866,23.293,4.783,6.139,7.289
55817,0.833,35.867,33.106,29.865,23.293,4.661,6.219,7.207
55818,0.839,35.656,33.126,29.856,23.296,4.741,6.18,7.287
55819,0.836,35.817,33.137,29.904,23.307,4.905,6.301,7.41
55820,0.839,35.943,33.149,29.904,23.307,4.865,6.262,7.249
55821,0.833,36.252,33.161,29.875,23.3,4.865,6.221,7.206
55822,0.826,35.631,33.134,29.933,23.3,4.784,6.22,7.206
55823,0.833,35.759,33.134,29.895,23.303,4.824,6.302,7.206
55824,0.83,35.885,33.169,29.894,23.303,4.824,6.262,7.206
55825,0.833,36.203,33.122,29.904,23.303,4.783,6.221,7.003
55826,0.83,36.34,33.11,29.837,23.296,4.661,6.139,7.082
55827,0.839,36.466,33.126,29.865,23.303,4.7,6.219,7.123
55828,0.846,36.564,33.137,29.885,23.296,4.782,6.22,7.002
55829,0.853,35.26,33.134,29.875,23.296,4.742,6.098,7.001
55830,0.846,35.324,33.126,29.865,23.296,4.742,6.138,6.919
55831,0.856,35.449,33.161,29.875,23.296,4.864,6.219,7.041
55832,0.862,35.575,33.087,29.913,23.3,4.824,6.302,7.082
55833,0.872,35.682,33.129,29.895,23.307,4.824,6.18,6.92
55834,0.866,35.798,33.165,29.885,23.31,4.783,6.22,6.919
55835,0.872,35.914,33.157,29.875,23.3,4.783,6.18,6.919
55836,0.872,35.992,33.13,29.885,23.3,4.783,6.22,6.919
55837,0.863,35.59,33.122,29.885,23.3,4.824,6.302,6.878
55838,0.866,35.73,33.126,29.885,23.3,4.743,6.14,6.796
55839,0.84,35.827,33.098,29.846,23.293,4.701,6.098,6.795
55840,0.846,35.896,33.118,29.884,23.303,4.782,6.26,6.795
55841,0.853,35.666,33.106,29.875,23.3,4.783,6.18,6.755
55842,0.859,35.76,33.114,29.856,23.3,4.742,6.139,6.754
55843,0.843,35.904,33.126,29.875,23.296,4.701,6.179,6.714
55844,0.836,35.925,33.137,29.894,23.3,4.782,6.179,6.835
55845,0.852,35.58,33.2,29.923,23.307,4.905,6.301,6.877
55846,0.853,35.749,33.064,29.866,23.297,4.784,6.18,6.755
55847,0.869,35.818,33.113,29.885,23.296,4.824,6.139,6.673
55848,0.866,35.838,33.106,29.866,23.307,4.783,6.179,6.753
55849,0.866,35.57,33.098,29.885,23.303,4.783,6.139,6.632
55850,0.882,35.73,33.141,29.885,23.3,4.824,6.219,6.672
55851,0.889,35.818,33.161,29.875,23.293,4.702,6.058,6.55
55852,0.879,35.589,33.107,29.875,23.296,4.782,6.137,6.671
55853,0.885,35.605,33.094,29.865,23.3,4.742,6.138,6.631
55854,0.892,35.74,33.161,29.865,23.293,4.742,6.138,6.59
55855,0.899,35.818,33.169,29.865,23.296,4.742,6.138,6.549
55856,0.886,35.569,33.134,29.856,23.296,4.742,6.098,6.63
55857,0.872,35.711,33.138,29.894,23.31,4.864,6.26,6.794
55858,0.889,35.856,33.122,29.904,23.31,4.906,6.221,6.592
55859,0.879,35.905,33.126,29.875,23.303,4.744,6.18,6.631
55860,0.866,35.474,33.141,29.885,23.307,4.823,6.139,6.631
55861,0.872,35.623,33.165,29.885,23.303,4.824,6.219,6.55
55862,0.863,35.75,33.099,29.875,23.307,4.783,6.18,6.508
55863,0.869,35.837,33.133,29.885,23.293,4.742,6.139,6.467
55864,0.846,35.522,33.145,29.856,23.296,4.661,6.138,6.548
55865,0.853,35.691,33.169,29.875,23.3,4.822,6.138,6.63
55866,0.856,35.817,33.099,29.885,23.303,4.702,6.057,6.55
55867,0.879,35.876,33.133,29.866,23.296,4.742,6.097,6.468
55868,0.869,35.551,33.122,29.856,23.293,4.742,6.097,6.426
55869,0.876,35.72,33.134,29.884,23.3,4.783,6.138,6.548
55870,0.898,35.856,33.157,29.923,23.317,4.946,6.26,6.59
55871,0.895,35.905,33.181,29.895,23.304,4.744,6.139,6.509
55872,0.895,35.618,33.146,29.875,23.3,4.742,6.057,6.508
55873,0.908,35.74,33.091,29.875,23.3,4.742,6.178,6.467
55874,0.908,35.866,33.18,29.885,23.307,4.783,6.22,6.467
55875,0.918,35.896,33.118,29.894,23.3,4.824,6.139,6.386
55876,0.905,35.503,33.114,29.856,23.289,4.661,6.057,6.303
55877,0.899,35.624,33.126,29.865,23.296,4.782,6.137,6.425
55878,0.902,35.74,33.173,29.875,23.293,4.742,6.098,6.344
55879,0.899,35.732,33.161,29.865,23.296,4.742,6.016,6.262
55880,0.889,35.664,33.134,29.865,23.293,4.661,6.015,6.302
55881,0.882,35.779,33.165,29.846,23.296,4.7,6.056,6.343
55882,0.879,35.905,33.107,29.884,23.307,4.823,6.137,6.425
55883,0.892,35.522,33.129,29.914,23.314,4.865,6.138,6.426
55884,0.886,35.547,33.173,29.876,23.304,4.824,6.057,6.344
55885,0.889,35.663,33.107,29.856,23.303,4.865,6.097,6.466
55886,0.892,35.75,33.102,29.875,23.3,4.824,6.138,6.345
55887,0.915,35.511,33.114,29.865,23.31,4.865,6.179,6.303
55888,0.922,35.662,33.169,29.885,23.297,4.784,6.139,6.262
55889,0.918,35.76,33.126,29.856,23.286,4.702,6.016,6.139
55890,0.912,35.828,33.13,29.856,23.296,4.782,6.056,6.341
55891,0.922,35.522,33.173,29.875,23.296,4.783,6.097,6.262
55892,0.935,35.681,33.13,29.875,23.3,4.742,6.097,6.221
55893,0.931,35.789,33.141,29.856,23.293,4.661,6.016,6.22
55894,0.941,35.866,33.122,29.875,23.3,4.782,6.056,6.261
55895,0.958,35.589,33.122,29.904,23.314,4.864,6.3,6.343
55896,0.958,35.778,33.122,29.885,23.304,4.865,6.14,6.343
55897,0.932,35.857,33.137,29.866,23.293,4.743,6.098,6.221
55898,0.941,35.886,33.192,29.875,23.3,4.783,6.138,6.302
55899,0.945,35.541,33.15,29.885,23.303,4.824,6.138,6.302
55900,0.941,35.701,33.173,29.866,23.3,4.824,6.179,6.302
55901,0.938,35.808,33.181,29.875,23.296,4.702,6.017,6.14
55902,0.932,35.819,33.138,29.846,23.293,4.66,6.096,6.138
55903,0.931,35.627,33.11,29.875,23.307,4.741,6.097,6.179
55904,0.925,35.778,33.137,29.875,23.303,4.783,6.097,6.22
55905,0.935,35.866,33.106,29.856,23.303,4.742,6.138,6.139
55906,0.931,35.858,33.106,29.846,23.296,4.742,6.057,6.138
55907,0.951,35.531,33.129,29.875,23.303,4.823,6.178,6.341
55908,0.958,35.701,33.153,29.904,23.307,4.905,6.22,6.221
55909,0.964,35.779,33.126,29.885,23.3,4.825,6.22,6.261
55910,0.977,35.54,33.137,29.875,23.3,4.743,6.139,6.18
55911,0.977,35.605,33.173,29.885,23.307,4.823,6.179,6.22
55912,0.984,35.749,33.161,29.885,23.307,4.824,6.179,6.261
55913,0.991,35.837,33.122,29.875,23.307,4.743,6.139,6.139
55914,0.994,35.455,33.153,29.846,23.29,4.62,6.098,6.016
55915,0.984,35.575,33.075,29.846,23.3,4.7,6.097,6.178
55916,0.997,35.72,33.121,29.865,23.293,4.742,6.097,6.139
55917,0.994,35.818,33.122,29.865,23.296,4.701,6.138,6.179
55918,0.984,35.397,33.145,29.846,23.293,4.701,6.057,6.139
55919,0.978,35.546,33.122,29.856,23.296,4.742,6.097,6.138
55920,0.981,35.682,33.114,29.884,23.31,4.864,6.219,6.341
55921,0.997,35.789,33.176,29.885,23.317,4.865,6.18,6.14
55922,0.991,35.502,33.142,29.875,23.3,4.865,6.098,6.138
55923,0.987,35.643,33.122,29.865,23.307,4.743,6.138,6.179
55924,0.984,35.74,33.176,29.865,23.307,4.823,6.179,6.179
