time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43696,0.886,36.419,20.328,41.084,28.87,4.7,5.397,6.672
43697,0.889,36.17,20.285,41.065,28.86,4.62,5.318,6.672
43698,0.905,36.398,20.32,41.074,28.867,4.619,5.398,6.631
43699,0.889,36.544,20.254,41.084,28.864,4.659,5.48,6.672
43700,0.892,36.584,20.3,41.046,28.86,4.497,5.318,6.55
43701,0.879,36.22,20.34,41.055,28.864,4.658,5.358,6.63
43702,0.853,36.427,20.211,41.084,28.87,4.538,5.358,6.672
43703,0.853,36.592,20.292,41.084,28.864,4.577,5.399,6.631
43704,0.846,36.584,20.32,41.113,28.874,4.7,5.44,6.753
43705,0.836,36.565,20.277,41.065,28.853,4.498,5.237,6.632
43706,0.839,36.785,20.343,41.084,28.863,4.618,5.275,6.631
43707,0.826,36.922,20.301,41.084,28.87,4.659,5.398,6.753
43708,0.826,36.798,20.293,41.093,28.867,4.579,5.358,6.754
43709,0.83,36.634,20.3,41.113,28.874,4.659,5.358,6.754
43710,0.817,36.786,20.277,41.046,28.86,4.497,5.317,6.836
43711,0.816,36.941,20.335,41.093,28.864,4.618,5.317,6.633
43712,0.813,36.751,20.223,41.103,28.87,4.7,5.439,6.916
43713,0.82,36.825,20.292,41.084,28.867,4.62,5.359,6.715
43714,0.836,36.989,20.285,41.103,28.867,4.7,5.317,6.794
43715,0.826,37.096,20.234,41.065,28.86,4.579,5.276,6.755
43716,0.817,36.848,20.292,41.084,28.86,4.537,5.316,6.754
43717,0.81,36.961,20.328,41.103,28.874,4.74,5.439,6.917
43718,0.826,37.153,20.297,41.074,28.864,4.62,5.318,6.837
43719,0.83,37.29,20.316,41.084,28.87,4.7,5.398,6.877
43720,0.813,36.831,20.336,41.055,28.864,4.66,5.318,6.796
43721,0.82,37.008,20.305,41.084,28.86,4.579,5.358,6.755
43722,0.81,37.202,20.324,41.103,28.881,4.781,5.521,6.957
43723,0.79,37.319,20.285,41.103,28.86,4.661,5.4,6.797
43724,0.8,37.004,20.3,41.122,28.87,4.7,5.44,6.877
43725,0.79,37.173,20.293,41.094,28.874,4.579,5.359,6.796
43726,0.787,37.347,20.304,41.074,28.86,4.578,5.236,6.795
43727,0.793,37.474,20.34,41.132,28.877,4.781,5.438,6.917
43728,0.784,37.082,20.262,41.104,28.874,4.661,5.44,6.919
43729,0.774,37.289,20.32,41.113,28.874,4.66,5.359,6.837
43730,0.771,37.444,20.332,41.094,28.864,4.538,5.439,6.837
43731,0.78,37.513,20.316,41.074,28.86,4.496,5.318,6.796
43732,0.803,37.082,20.359,41.113,28.888,4.699,5.398,6.958
43733,0.797,37.25,20.293,41.103,28.874,4.62,5.358,6.878
43734,0.797,37.425,20.32,41.103,28.871,4.578,5.317,6.796
43735,0.797,37.484,20.305,41.094,28.874,4.578,5.358,6.836
43736,0.797,37.101,20.301,41.065,28.864,4.578,5.236,6.755
43737,0.826,37.356,20.34,41.122,28.874,4.659,5.316,6.795
43738,0.813,37.493,20.297,41.094,28.871,4.66,5.358,6.877
43739,0.81,37.552,20.324,41.074,28.874,4.579,5.236,6.674
43740,0.797,37.188,20.34,41.084,28.871,4.578,5.316,6.753
43741,0.787,37.357,20.278,41.074,28.86,4.537,5.276,6.714
43742,0.797,37.57,20.316,41.189,28.874,4.699,5.357,6.794
43743,0.79,37.581,20.266,41.114,28.874,4.66,5.399,6.755
43744,0.793,37.265,20.316,41.094,28.867,4.497,5.196,6.673
43745,0.784,37.463,20.328,41.094,28.874,4.577,5.316,6.713
43746,0.777,37.6,20.281,41.074,28.867,4.537,5.317,6.794
43747,0.79,37.611,20.343,41.103,28.864,4.659,5.317,6.836
43748,0.767,37.304,20.332,41.103,28.877,4.66,5.398,6.918
43749,0.767,37.483,20.293,41.074,28.86,4.538,5.236,6.756
43750,0.764,37.629,20.324,41.103,28.86,4.577,5.275,6.795
43751,0.757,37.218,20.328,41.084,28.864,4.618,5.276,6.836
43752,0.783,37.175,20.277,41.084,28.867,4.619,5.357,6.837
43753,0.774,37.376,20.269,41.113,28.874,4.659,5.358,6.918
43754,0.777,37.455,20.312,41.075,28.864,4.579,5.317,6.878
43755,0.797,37.187,20.301,41.084,28.874,4.578,5.276,6.837
43756,0.787,37.28,20.312,41.103,28.864,4.7,5.398,6.958
43757,0.79,37.483,20.332,41.103,28.867,4.66,5.318,6.96
43758,0.797,37.619,20.313,41.103,28.874,4.7,5.398,6.919
43759,0.8,37.103,20.281,41.065,28.864,4.579,5.358,6.837
43760,0.807,37.27,20.269,41.084,28.87,4.618,5.317,6.796
43761,0.797,37.444,20.308,41.122,28.881,4.781,5.439,6.958
43762,0.79,37.58,20.324,41.103,28.874,4.62,5.359,6.878
43763,0.793,36.949,20.301,41.122,28.871,4.659,5.358,6.877
43764,0.777,37.105,20.359,41.113,28.867,4.619,5.358,6.837
43765,0.767,37.289,20.332,41.084,28.867,4.537,5.277,6.796
43766,0.774,37.444,20.332,41.122,28.877,4.74,5.398,6.917
43767,0.767,37.034,20.344,41.113,28.871,4.661,5.358,6.796
43768,0.767,37.221,20.262,41.123,28.874,4.66,5.317,6.877
43769,0.761,37.396,20.292,41.123,28.871,4.579,5.398,6.796
43770,0.767,37.465,20.339,41.094,28.867,4.537,5.358,6.795
43771,0.777,37.043,20.328,41.141,28.877,4.699,5.399,6.836
43772,0.774,37.25,20.316,41.123,28.878,4.579,5.358,6.837
43773,0.797,37.415,20.285,41.123,28.864,4.537,5.317,6.755
43774,0.794,37.446,20.371,41.123,28.867,4.659,5.317,6.795
43775,0.784,36.986,20.336,41.094,28.864,4.579,5.317,6.714
43776,0.81,37.211,20.344,41.132,28.874,4.659,5.317,6.794
43777,0.8,37.377,20.332,41.113,28.871,4.619,5.398,6.836
43778,0.807,37.426,20.274,41.103,28.871,4.578,5.358,6.674
43779,0.8,36.851,20.289,41.103,28.864,4.659,5.358,6.753
43780,0.8,37.028,20.351,41.103,28.867,4.497,5.317,6.754
43781,0.803,37.231,20.317,41.142,28.874,4.618,5.317,6.714
43782,0.787,37.262,20.308,41.123,28.871,4.619,5.398,6.876
43783,0.78,37.032,20.277,41.113,28.864,4.578,5.277,6.633
43784,0.784,37.212,20.351,41.113,28.867,4.578,5.276,6.712
43785,0.764,37.357,20.332,41.103,28.871,4.537,5.357,6.754
43786,0.793,37.522,20.301,41.122,28.86,4.577,5.358,6.754
43787,0.793,36.747,20.312,41.113,28.864,4.659,5.358,6.754
43788,0.774,36.912,20.285,41.103,28.86,4.457,5.195,6.632
43789,0.78,37.095,20.285,41.122,28.864,4.617,5.356,6.712
43790,0.777,36.8,20.343,41.113,28.874,4.7,5.48,6.754
43791,0.774,36.692,20.309,41.132,28.867,4.66,5.4,6.795
43792,0.79,36.911,20.254,41.151,28.874,4.66,5.521,6.714
43793,0.81,37.019,20.304,41.104,28.867,4.538,5.4,6.632
43794,0.8,36.607,20.336,41.103,28.864,4.496,5.318,6.55
43795,0.79,36.67,20.332,41.142,28.877,4.699,5.439,6.752
43796,0.803,36.844,20.309,41.132,28.867,4.62,5.359,6.714
43797,0.8,36.999,20.301,41.132,28.874,4.659,5.399,6.713
43798,0.8,36.463,20.301,41.104,28.871,4.619,5.358,6.632
43799,0.82,36.611,20.261,41.103,28.864,4.578,5.277,6.631
43800,0.823,36.834,20.343,41.132,28.881,4.74,5.479,6.753
43801,0.804,36.912,20.317,41.123,28.871,4.62,5.44,6.632
43802,0.803,36.347,20.312,41.142,28.871,4.659,5.399,6.672
43803,0.787,36.505,20.316,41.123,28.86,4.579,5.399,6.631
43804,0.79,36.669,20.277,41.103,28.86,4.578,5.277,6.55
43805,0.79,36.834,20.324,41.151,28.874,4.659,5.479,6.671
43806,0.787,36.375,20.316,41.104,28.878,4.619,5.4,6.631
43807,0.797,36.601,20.297,41.113,28.871,4.619,5.358,6.59
43808,0.79,36.747,20.3,41.113,28.864,4.578,5.317,6.631
43809,0.793,36.844,20.328,41.123,28.867,4.456,5.358,6.55
43810,0.797,36.366,20.348,41.142,28.871,4.658,5.399,6.671
43811,0.79,36.534,20.36,41.104,28.867,4.579,5.399,6.631
43812,0.8,36.708,20.289,41.132,28.864,4.578,5.358,6.55
43813,0.797,36.777,20.297,41.123,28.867,4.578,5.317,6.549
43814,0.797,36.221,20.328,41.103,28.86,4.456,5.317,6.549
43815,0.826,36.494,20.316,41.122,28.874,4.617,5.398,6.59
43816,0.81,36.65,20.32,41.142,28.871,4.659,5.44,6.631
43817,0.813,36.709,20.238,41.104,28.864,4.538,5.277,6.55
43818,0.816,36.23,20.304,41.103,28.864,4.496,5.316,6.59
43819,0.807,36.408,20.324,41.113,28.85,4.536,5.358,6.549
43820,0.836,36.611,20.312,41.123,28.87,4.618,5.358,6.59
43821,0.82,36.632,20.336,41.142,28.871,4.619,5.439,6.631
43822,0.813,36.21,20.316,41.113,28.864,4.456,5.277,6.55
43823,0.8,36.417,20.281,41.123,28.867,4.577,5.398,6.549
43824,0.797,36.544,20.304,41.103,28.864,4.496,5.358,6.63
43825,0.803,36.564,20.297,41.113,28.87,4.658,5.399,6.672
43826,0.8,36.123,20.34,41.132,28.874,4.66,5.399,6.631
43827,0.794,36.311,20.301,41.094,28.857,4.497,5.318,6.509
43828,0.79,36.476,20.32,41.141,28.867,4.536,5.358,6.589
43829,0.793,36.199,20.332,41.113,28.864,4.537,5.399,6.671
43830,0.81,36.024,20.301,41.123,28.867,4.577,5.318,6.672
43831,0.797,36.214,20.351,41.123,28.871,4.578,5.439,6.713
43832,0.813,36.331,20.297,41.123,28.86,4.496,5.196,6.51
43833,0.803,36.035,20.285,41.123,28.86,4.536,5.316,6.63
43834,0.8,36.041,20.32,41.113,28.867,4.618,5.398,6.672
43835,0.807,36.252,20.312,41.123,28.871,4.578,5.399,6.631
43836,0.8,36.398,20.328,41.151,28.878,4.618,5.44,6.631
43837,0.81,35.882,20.32,41.104,28.86,4.497,5.318,6.55
43838,0.826,35.982,20.309,41.122,28.867,4.536,5.358,6.508
43839,0.813,36.185,20.308,41.132,28.871,4.577,5.48,6.63
43840,0.823,36.321,20.293,41.142,28.874,4.618,5.4,6.55
43841,0.807,35.824,20.324,41.132,28.874,4.7,5.48,6.63
43842,0.8,35.953,20.316,41.104,28.864,4.538,5.318,6.59
43843,0.813,36.184,20.273,41.132,28.864,4.618,5.358,6.509
43844,0.803,36.273,20.308,41.132,28.867,4.7,5.399,6.589
43845,0.803,35.775,20.301,41.123,28.871,4.579,5.318,6.549
43846,0.79,35.981,20.336,41.142,28.878,4.659,5.439,6.549
43847,0.78,36.127,20.313,41.104,28.86,4.538,5.481,6.549
43848,0.78,36.253,20.324,41.142,28.864,4.537,5.359,6.549
43849,0.787,35.641,20.32,41.161,28.877,4.699,5.561,6.793
43850,0.787,35.836,20.32,41.133,28.874,4.579,5.401,6.714
43851,0.797,36.011,20.348,41.142,28.878,4.659,5.44,6.794
43852,0.787,36.07,20.278,41.199,28.864,4.579,5.399,6.673
43853,0.793,35.543,20.289,41.114,28.87,4.537,5.318,6.672
43854,0.803,35.778,20.351,41.18,28.884,4.699,5.561,6.794
43855,0.797,35.953,20.317,41.142,28.871,4.66,5.401,6.673
43856,0.807,36.021,20.351,41.161,28.871,4.66,5.44,6.672
43857,0.794,35.648,20.34,41.133,28.874,4.579,5.359,6.713
43858,0.813,35.836,20.297,41.123,28.86,4.496,5.358,6.551
43859,0.82,36.03,20.312,41.171,28.884,4.74,5.561,6.793
43860,0.813,36.07,20.289,41.142,28.874,4.539,5.441,6.755
43861,0.81,35.409,20.32,41.152,28.874,4.659,5.44,6.714
43862,0.79,35.613,20.293,41.161,28.867,4.579,5.399,6.672
43863,0.797,35.75,20.304,41.133,28.864,4.537,5.358,6.631
43864,0.8,35.847,20.386,41.19,28.874,4.699,5.521,6.712
43865,0.784,35.608,20.278,41.152,28.874,4.701,5.441,6.713
43866,0.787,35.826,20.351,41.142,28.867,4.62,5.399,6.632
43867,0.78,35.953,20.332,41.152,28.874,4.659,5.358,6.631
43868,0.777,35.743,20.301,41.132,28.867,4.579,5.358,6.672
43869,0.787,35.492,20.324,41.18,28.874,4.7,5.399,6.672
43870,0.784,35.633,20.305,41.162,28.867,4.579,5.44,6.713
43871,0.793,35.788,20.336,41.171,28.864,4.618,5.399,6.591
43872,0.793,35.444,20.215,41.152,28.87,4.659,5.318,6.712
43873,0.787,35.422,20.268,41.123,28.86,4.619,5.317,6.632
43874,0.803,35.652,20.351,41.161,28.867,4.619,5.398,6.712
43875,0.8,35.769,20.328,41.18,28.867,4.578,5.44,6.713
43876,0.813,35.281,20.332,41.142,28.867,4.578,5.318,6.632
43877,0.8,35.363,20.332,41.161,28.864,4.618,5.398,6.712
43878,0.803,35.546,20.281,41.113,28.87,4.537,5.358,6.632
43879,0.82,35.72,20.328,41.18,28.871,4.577,5.358,6.753
43880,0.81,35.252,20.309,41.162,28.871,4.618,5.439,6.673
43881,0.797,35.391,20.308,41.152,28.867,4.497,5.318,6.591
43882,0.784,35.604,20.242,41.152,28.871,4.618,5.358,6.631
43883,0.764,35.702,20.296,41.161,28.86,4.497,5.317,6.712
43884,0.787,35.223,20.332,41.18,28.874,4.658,5.398,6.713
43885,0.78,35.4,20.316,41.181,28.874,4.66,5.399,6.713
43886,0.78,35.584,20.34,41.152,28.867,4.619,5.277,6.469
43887,0.774,35.692,20.328,41.161,28.867,4.578,5.357,6.629
43888,0.751,35.185,20.305,41.152,28.867,4.578,5.358,6.672
43889,0.774,35.419,20.347,41.171,28.871,4.578,5.358,6.631
43890,0.767,35.594,20.324,41.19,28.874,4.7,5.439,6.753
43891,0.774,35.673,20.332,41.171,28.867,4.457,5.277,6.51
43892,0.78,35.156,20.285,41.171,28.86,4.536,5.357,6.589
43893,0.774,35.342,20.285,41.161,28.864,4.496,5.358,6.59
43894,0.787,35.545,20.359,41.18,28.864,4.577,5.358,6.549
43895,0.78,35.615,20.301,41.19,28.874,4.659,5.399,6.63
43896,0.787,35.165,20.328,41.162,28.86,4.457,5.236,6.468
43897,0.787,35.39,20.324,41.19,28.867,4.577,5.357,6.548
43898,0.777,35.527,20.266,41.142,28.864,4.618,5.358,6.59
43899,0.79,35.624,20.335,41.18,28.874,4.659,5.399,6.549
43900,0.793,35.222,20.359,41.171,28.867,4.66,5.399,6.671
43901,0.777,35.372,20.34,41.142,28.86,4.416,5.277,6.55
43902,0.767,35.584,20.348,41.257,28.867,4.576,5.357,6.59
43903,0.767,35.605,20.285,41.162,28.874,4.618,5.399,6.631
43904,0.77,35.241,20.324,41.19,28.867,4.619,5.399,6.59
43905,0.761,35.468,20.309,41.181,28.874,4.7,5.399,6.631
43906,0.761,35.585,20.273,41.152,28.864,4.498,5.318,6.55
43907,0.751,35.634,20.3,41.171,28.87,4.536,5.317,6.508
43908,0.748,35.184,20.332,41.19,28.867,4.659,5.439,6.63
43909,0.747,35.39,20.367,41.2,28.871,4.619,5.359,6.631
43910,0.747,35.556,20.36,41.19,28.878,4.578,5.399,6.631
43911,0.744,35.212,20.321,41.162,28.86,4.659,5.358,6.59
43912,0.751,35.18,20.316,41.19,28.86,4.579,5.317,6.509
43913,0.754,35.39,20.301,41.2,28.881,4.618,5.48,6.589
43914,0.764,35.527,20.332,41.2,28.871,4.578,5.4,6.631
43915,0.764,35.173,20.375,41.21,28.874,4.618,5.399,6.672
43916,0.754,35.208,20.274,41.152,28.864,4.537,5.277,6.631
43917,0.767,35.439,20.304,41.18,28.864,4.537,5.316,6.55
43918,0.761,35.556,20.351,41.209,28.877,4.699,5.561,6.752
43919,0.767,35.174,20.336,41.181,28.871,4.62,5.36,6.592
43920,0.777,35.333,20.348,41.2,28.867,4.659,5.317,6.631
43921,0.758,35.488,20.344,41.181,28.867,4.579,5.317,6.672
43922,0.761,35.652,20.324,41.19,28.867,4.618,5.358,6.55
43923,0.767,35.184,20.293,41.219,28.881,4.741,5.439,6.712
43924,0.757,35.342,20.332,41.2,28.871,4.579,5.44,6.713
43925,0.744,35.555,20.363,41.219,28.881,4.7,5.44,6.632
43926,0.731,35.634,20.297,41.21,28.867,4.579,5.318,6.672
43927,0.741,35.28,20.32,41.191,28.871,4.537,5.276,6.55
43928,0.757,35.545,20.39,41.229,28.884,4.781,5.479,6.752
43929,0.741,35.682,20.317,41.21,28.864,4.661,5.44,6.714
43930,0.738,35.779,20.336,41.219,28.87,4.619,5.359,6.713
43931,0.744,35.205,20.34,41.21,28.871,4.619,5.317,6.713
43932,0.741,35.4,20.289,41.21,28.864,4.497,5.317,6.672
43933,0.747,35.642,20.293,41.229,28.888,4.658,5.439,6.753
43934,0.751,35.683,20.351,41.2,28.86,4.619,5.359,6.795
43935,0.761,35.242,20.321,41.21,28.87,4.659,5.317,6.714
43936,0.751,35.429,20.316,41.21,28.867,4.619,5.276,6.754
43937,0.757,35.594,20.34,41.2,28.864,4.497,5.235,6.632
43938,0.78,35.711,20.367,41.238,28.87,4.658,5.357,6.753
43939,0.761,35.319,20.344,41.21,28.871,4.619,5.399,6.714
43940,0.761,35.516,20.313,41.219,28.867,4.537,5.318,6.591
43941,0.751,35.672,20.355,41.21,28.871,4.659,5.317,6.631
43942,0.754,35.721,20.235,41.21,28.86,4.538,5.317,6.672
43943,0.764,35.568,20.288,41.229,28.874,4.618,5.317,6.713
43944,0.748,35.739,20.336,41.22,28.871,4.619,5.358,6.754
43945,0.754,35.895,20.305,41.21,28.864,4.456,5.195,6.551
43946,0.744,36.165,20.316,41.21,28.87,4.577,5.234,6.712
43947,0.734,35.419,20.348,41.171,28.867,4.618,5.316,6.632
43948,0.738,35.652,20.363,41.229,28.871,4.619,5.398,6.712
43949,0.734,35.817,20.325,41.239,28.871,4.659,5.358,6.794
43950,0.741,35.617,20.332,41.2,28.86,4.457,5.155,6.551
43951,0.731,35.491,20.359,41.2,28.864,4.658,5.234,6.63
43952,0.734,35.662,20.219,41.219,28.864,4.538,5.316,6.631
43953,0.744,35.808,20.28,41.239,28.87,4.577,5.358,6.631
43954,0.76,35.512,20.335,41.229,28.881,4.7,5.358,6.672
43955,0.738,35.49,20.32,41.2,28.86,4.579,5.236,6.591
43956,0.751,35.71,20.297,41.238,28.87,4.496,5.275,6.549
43957,0.757,35.866,20.34,41.248,28.878,4.699,5.479,6.712
43958,0.751,35.426,20.328,41.229,28.874,4.66,5.359,6.632
43959,0.764,35.585,20.301,41.239,28.867,4.66,5.358,6.631
43960,0.744,35.721,20.351,41.21,28.867,4.579,5.317,6.55
43961,0.747,35.856,20.301,41.219,28.864,4.578,5.276,6.508
43962,0.747,35.436,20.316,41.334,28.877,4.74,5.438,6.711
43963,0.744,35.613,20.324,41.249,28.867,4.62,5.277,6.551
43964,0.744,35.807,20.328,41.248,28.874,4.619,5.316,6.549
43965,0.741,35.895,20.352,41.229,28.871,4.619,5.317,6.508
43966,0.738,35.493,20.313,41.2,28.864,4.456,5.236,6.427
43967,0.747,35.72,20.344,41.258,28.881,4.739,5.438,6.588
43968,0.738,35.894,20.328,41.229,28.871,4.661,5.318,6.59
43969,0.731,36.011,20.316,41.258,28.874,4.66,5.398,6.509
43970,0.721,35.543,20.348,41.239,28.874,4.579,5.399,6.589
43971,0.721,35.73,20.336,41.22,28.864,4.496,5.196,6.468
43972,0.734,35.962,20.274,41.286,28.884,4.699,5.397,6.507
43973,0.734,36.012,20.328,41.249,28.867,4.66,5.358,6.63
43974,0.738,35.6,20.305,41.258,28.867,4.66,5.399,6.55
43975,0.751,35.807,20.285,41.239,28.871,4.579,5.318,6.508
43976,0.741,35.953,20.347,41.229,28.86,4.537,5.236,6.467
43977,0.757,36.079,20.321,41.287,28.874,4.659,5.397,6.507
43978,0.754,35.62,20.316,41.258,28.874,4.7,5.318,6.549
43979,0.77,35.855,20.348,41.258,28.874,4.66,5.276,6.508
43980,0.761,35.982,20.313,41.249,28.871,4.66,5.316,6.427
43981,0.761,36.031,20.363,41.239,28.867,4.538,5.236,6.385
43982,0.774,35.648,20.223,41.306,28.871,4.659,5.316,6.547
43983,0.744,35.836,20.339,41.249,28.878,4.66,5.317,6.59
43984,0.738,35.992,20.301,41.258,28.867,4.579,5.317,6.468
43985,0.734,35.993,20.32,41.258,28.867,4.578,5.276,6.548
43986,0.721,35.677,20.328,41.229,28.86,4.537,5.235,6.508
43987,0.747,35.923,20.289,41.287,28.87,4.618,5.316,6.549
43988,0.734,36.021,20.339,41.268,28.878,4.659,5.398,6.63
43989,0.731,35.897,20.336,41.249,28.864,4.579,5.236,6.387
43990,0.721,35.695,20.32,41.258,28.87,4.496,5.275,6.507
43991,0.715,35.865,20.34,41.249,28.864,4.577,5.235,6.467
43992,0.744,36.04,20.238,41.268,28.87,4.618,5.316,6.507
43993,0.744,35.763,20.331,41.277,28.874,4.619,5.317,6.467
43994,0.738,35.751,20.348,41.249,28.86,4.497,5.236,6.467
43995,0.751,35.962,20.328,41.277,28.867,4.577,5.275,6.426
43996,0.738,36.079,20.305,41.268,28.867,4.618,5.316,6.548
43997,0.754,35.639,20.254,41.277,28.874,4.659,5.276,6.508
43998,0.751,35.75,20.292,41.277,28.871,4.66,5.357,6.508
43999,0.751,35.924,20.316,41.239,28.86,4.457,5.195,6.345
44000,0.748,36.069,20.316,41.258,28.867,4.577,5.275,6.384
44001,0.741,35.639,20.332,41.268,28.871,4.578,5.357,6.507
44002,0.734,35.836,20.34,41.344,28.864,4.659,5.317,6.427
44003,0.747,36.02,20.336,41.297,28.874,4.66,5.358,6.426
44004,0.747,36.089,20.352,41.268,28.86,4.538,5.317,6.426
44005,0.744,35.563,20.309,41.258,28.867,4.537,5.317,6.344
44006,0.731,35.759,20.289,41.287,28.881,4.74,5.398,6.466
44007,0.734,35.933,20.3,41.278,28.867,4.701,5.358,6.467
44008,0.725,36.06,20.324,41.297,28.874,4.66,5.439,6.467
44009,0.718,35.581,20.336,41.278,28.867,4.619,5.318,6.426
44010,0.721,35.778,20.328,41.268,28.864,4.578,5.236,6.344
44011,0.734,35.972,20.32,41.306,28.877,4.7,5.438,6.466
44012,0.741,36.07,20.227,41.307,28.871,4.66,5.318,6.386
44013,0.731,35.658,20.3,41.297,28.871,4.66,5.398,6.385
44014,0.728,35.817,20.343,41.287,28.871,4.579,5.277,6.344
44015,0.738,36.02,20.356,41.287,28.871,4.537,5.235,6.303
44016,0.738,36.099,20.293,41.335,28.881,4.781,5.438,6.547
44017,0.744,35.601,20.332,41.297,28.867,4.58,5.318,6.427
44018,0.751,35.826,20.371,41.297,28.874,4.618,5.358,6.385
44019,0.741,35.963,20.325,41.278,28.86,4.578,5.317,6.344
44020,0.754,36.022,20.352,41.277,28.86,4.578,5.236,6.343
44021,0.751,35.744,20.328,41.316,28.877,4.74,5.357,6.506
44022,0.744,35.933,20.18,41.316,28.864,4.579,5.317,6.386
44023,0.744,36.098,20.307,41.316,28.87,4.618,5.358,6.385
44024,0.728,36.128,20.316,41.307,28.86,4.619,5.317,6.344
44025,0.731,35.668,20.344,41.287,28.864,4.537,5.195,6.303
44026,0.741,35.903,20.348,41.345,28.874,4.74,5.438,6.425
44027,0.734,36.05,20.324,41.307,28.86,4.579,5.359,6.344
44028,0.744,35.984,20.387,41.316,28.87,4.659,5.358,6.343
44029,0.754,35.638,20.313,41.316,28.86,4.619,5.317,6.343
44030,0.748,35.826,20.336,41.287,28.86,4.456,5.236,6.343
44031,0.787,36.011,20.406,41.345,28.877,4.658,5.438,6.425
44032,0.806,35.686,20.27,41.307,28.867,4.619,5.359,6.304
44033,0.813,35.664,20.304,41.335,28.867,4.619,5.317,6.302
44034,0.823,35.846,20.34,41.297,28.867,4.578,5.276,6.262
44035,0.82,35.972,20.301,41.287,28.864,4.537,5.276,6.302
44036,0.839,35.648,20.34,41.335,28.87,4.699,5.316,6.343
44037,0.823,35.692,20.336,41.316,28.867,4.62,5.398,6.343
44038,0.83,35.885,20.414,41.297,28.86,4.578,5.358,6.221
44039,0.826,36.011,20.341,41.297,28.874,4.659,5.317,6.22
44040,0.83,35.475,20.348,41.287,28.857,4.538,5.276,6.22
44041,0.852,35.662,20.387,41.345,28.874,4.618,5.316,6.383
44042,0.84,35.827,20.297,41.326,28.867,4.578,5.439,6.385
44043,0.846,35.991,20.32,41.326,28.867,4.578,5.277,6.263
44044,0.836,35.485,20.316,41.316,28.864,4.578,5.357,6.384
44045,0.836,35.652,20.316,41.307,28.857,4.496,5.317,6.303
44046,0.865,35.884,20.351,41.345,28.877,4.536,5.398,6.343
44047,0.84,35.982,20.336,41.316,28.874,4.659,5.44,6.425
44048,0.846,35.485,20.379,41.316,28.871,4.579,5.237,6.344
44049,0.846,35.681,20.321,41.335,28.867,4.578,5.357,6.425
44050,0.856,35.846,20.328,41.316,28.867,4.537,5.277,6.426
44051,0.859,35.992,20.398,41.335,28.871,4.577,5.357,6.548
44052,0.843,35.427,20.278,41.345,28.871,4.578,5.358,6.549
44053,0.859,35.642,20.343,41.336,28.867,4.496,5.317,6.346
44054,0.849,35.817,20.344,41.326,28.867,4.577,5.358,6.506
44055,0.836,35.876,20.317,41.316,28.871,4.578,5.358,6.508
44056,0.839,35.445,20.355,41.335,28.867,4.578,5.358,6.508
44057,0.836,35.681,20.336,41.336,28.871,4.7,5.399,6.589
44058,0.852,35.817,20.301,41.307,28.843,4.498,5.277,6.468
44059,0.846,35.905,20.312,41.335,28.863,4.495,5.316,6.507
44060,0.843,35.369,20.332,41.307,28.87,4.536,5.439,6.549
44061,0.853,35.594,20.352,41.335,28.874,4.659,5.359,6.59
44062,0.849,35.769,20.324,41.336,28.864,4.579,5.358,6.712
44063,0.859,35.789,20.32,41.307,28.86,4.456,5.236,6.591
44064,0.846,35.473,20.351,41.335,28.864,4.495,5.275,6.549
44065,0.836,35.652,20.317,41.336,28.867,4.577,5.357,6.712
44066,0.846,35.807,20.39,41.345,28.867,4.618,5.358,6.632
44067,0.859,36.02,20.309,41.345,28.871,4.659,5.358,6.712
44068,0.856,35.37,20.328,41.326,28.864,4.538,5.317,6.632
44069,0.862,35.584,20.34,41.345,28.867,4.537,5.317,6.55
44070,0.853,35.711,20.317,41.345,28.871,4.659,5.398,6.752
44071,0.853,35.53,20.34,41.345,28.871,4.619,5.399,6.632
44072,0.875,35.471,20.309,41.412,28.874,4.578,5.44,6.631
44073,0.876,35.623,20.308,41.317,28.864,4.537,5.318,6.631
44074,0.879,35.788,20.328,41.335,28.864,4.496,5.358,6.55
44075,0.876,35.329,20.336,41.355,28.87,4.577,5.439,6.752
44076,0.879,35.373,20.344,41.355,28.867,4.578,5.399,6.632
44077,0.876,35.594,20.34,41.355,28.874,4.618,5.358,6.672
44078,0.879,35.682,20.278,41.326,28.864,4.497,5.317,6.591
44079,0.882,35.252,20.343,41.345,28.86,4.495,5.317,6.549
44080,0.879,35.391,20.34,41.355,28.87,4.658,5.439,6.63
44081,0.885,35.584,20.324,41.355,28.864,4.579,5.318,6.631
44082,0.872,35.721,20.375,41.374,28.874,4.618,5.358,6.672
44083,0.856,35.127,20.329,41.326,28.86,4.497,5.317,6.55
44084,0.856,35.323,20.34,41.364,28.864,4.536,5.276,6.508
44085,0.843,35.507,20.344,41.355,28.874,4.699,5.357,6.752
44086,0.836,35.653,20.332,41.355,28.867,4.579,5.358,6.51
44087,0.839,35.213,20.34,41.365,28.864,4.659,5.439,6.508
