time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48808,0.849,35.927,8.212,32.528,26.227,12.546,6.919,7.33
48809,0.875,36.031,8.146,32.518,26.224,12.464,6.878,7.329
48810,0.879,36.166,8.165,32.527,26.238,12.585,6.959,7.41
48811,0.905,36.235,8.169,32.546,26.234,12.464,6.96,7.411
48812,0.918,35.976,8.177,32.537,26.224,12.503,6.96,7.289
48813,0.938,36.127,8.205,32.537,26.234,12.382,6.919,7.288
48814,0.938,36.205,8.24,32.527,26.224,12.381,6.878,7.329
48815,0.948,36.254,8.111,32.556,26.231,12.34,6.959,7.37
48816,0.951,35.794,8.173,32.556,26.238,12.462,7.122,7.573
48817,0.967,35.943,8.204,32.566,26.245,12.341,7.043,7.454
48818,0.977,36.031,8.158,32.556,26.234,12.299,7.001,7.452
48819,0.977,36.041,8.13,32.566,26.238,12.38,7.082,7.574
48820,0.951,35.926,8.153,32.556,26.227,12.625,7.042,7.616
48821,0.971,36.06,8.165,32.547,26.238,12.912,7.082,7.698
48822,0.984,36.166,8.228,32.566,26.234,13.321,7.083,7.821
48823,1.007,36.033,8.213,32.547,26.238,13.61,7.002,7.903
48824,1.027,36.003,8.146,32.537,26.224,13.775,6.879,7.823
48825,1.01,36.127,8.173,32.527,26.224,14.143,6.959,8.025
48826,0.988,36.244,8.134,32.537,26.234,14.512,7.041,8.109
48827,1.01,35.976,8.204,32.537,26.234,14.801,7.042,8.109
48828,1.004,36.118,8.084,32.537,26.231,15.17,7.001,8.313
48829,0.984,36.234,8.102,32.527,26.231,15.417,6.919,8.274
48830,0.971,36.312,8.165,32.518,26.224,15.664,7.041,8.314
48831,0.942,35.814,8.22,32.566,26.234,15.829,7.123,8.477
48832,0.954,35.991,8.24,32.585,26.241,15.993,7.205,8.479
48833,0.922,36.127,8.205,32.566,26.234,16.035,7.043,8.398
48834,0.886,36.157,8.111,32.547,26.234,16.158,7.082,8.438
48835,0.879,35.755,8.157,32.547,26.238,16.403,7.123,8.479
48836,0.908,35.876,8.134,32.556,26.238,16.568,7.043,8.601
48837,0.873,35.992,8.161,32.547,26.241,16.814,7.082,8.643
48838,0.84,36.07,8.115,32.566,26.241,17.06,7.123,8.684
48839,0.752,36.157,8.153,32.537,26.231,17.225,7.002,8.766
48840,0.647,36.254,8.196,32.518,26.227,17.43,7.001,9.092
48841,0.496,36.389,8.216,32.546,26.234,17.757,7.041,9.42
48842,0.361,36.419,8.224,32.537,26.227,17.883,7.082,9.83
48843,0.252,35.863,8.111,32.527,26.234,17.884,7.042,10.281
48844,0.186,35.992,8.11,32.537,26.227,17.884,6.96,10.693
48845,0.114,36.089,8.114,32.527,26.227,17.762,7.0,11.225
48846,0.065,36.205,8.235,32.527,26.227,17.679,7.082,11.841
48847,-0.011,35.966,8.174,32.594,26.252,17.638,7.245,12.375
48848,-0.015,36.108,8.138,32.585,26.245,17.434,7.044,12.747
48849,-0.021,36.167,8.153,32.557,26.234,17.107,7.082,13.116
48850,-0.005,35.88,8.204,32.537,26.238,16.819,7.123,13.486
48851,0.024,35.963,8.197,32.547,26.231,16.491,7.083,13.693
48852,0.073,36.079,8.154,32.556,26.238,16.203,7.123,13.857
48853,0.136,36.167,8.204,32.604,26.238,15.875,7.124,13.981
48854,0.208,35.803,8.15,32.547,26.238,15.546,7.043,13.982
48855,0.274,35.914,8.193,32.537,26.224,15.177,6.96,14.023
48856,0.304,36.021,8.142,32.527,26.227,14.889,7.0,14.267
48857,0.372,36.128,8.157,32.556,26.231,14.682,7.041,14.432
48858,0.431,35.793,8.138,32.547,26.224,14.355,7.042,14.515
48859,0.513,35.924,8.208,32.547,26.227,14.067,7.042,14.719
48860,0.553,36.05,8.189,32.527,26.227,13.861,7.001,14.884
48861,0.615,36.099,8.123,32.527,26.224,13.656,7.041,15.252
48862,0.652,35.764,8.173,32.546,26.234,13.532,7.204,15.58
48863,0.708,35.933,8.177,32.585,26.252,13.449,7.206,15.909
48864,0.747,36.05,8.181,32.585,26.234,13.245,7.084,16.075
48865,0.731,36.08,8.212,32.547,26.238,13.04,7.123,16.361
48866,0.754,35.898,8.189,32.623,26.238,12.916,7.043,16.527
48867,0.757,36.05,8.119,32.567,26.241,12.833,7.164,16.854
48868,0.787,36.147,8.18,32.556,26.241,12.792,7.206,16.898
48869,0.797,36.148,8.22,32.566,26.241,12.669,7.206,17.061
48870,0.807,35.947,8.08,32.566,26.241,12.546,7.084,16.981
48871,0.794,36.05,8.157,32.537,26.213,12.423,7.042,16.858
48872,0.787,36.128,8.142,32.566,26.231,12.422,7.123,16.898
48873,0.78,35.985,8.192,32.556,26.234,12.462,7.043,16.735
48874,0.771,35.935,8.185,32.556,26.227,12.503,7.204,16.571
48875,0.774,36.05,8.205,32.566,26.227,12.666,7.084,16.407
48876,0.767,36.166,8.162,32.537,26.224,12.749,7.042,16.202
48877,0.774,35.755,8.165,32.537,26.234,12.994,7.164,16.159
48878,0.819,35.885,8.22,32.566,26.238,13.2,7.287,16.118
48879,0.839,36.021,8.142,32.595,26.241,13.283,7.288,15.915
48880,0.833,36.108,8.161,32.566,26.238,13.243,7.125,15.79
48881,0.817,35.841,8.134,32.556,26.238,13.406,7.165,15.586
48882,0.839,35.992,8.196,32.556,26.234,13.529,7.165,15.543
48883,0.846,36.127,8.232,32.566,26.238,13.571,7.124,15.462
48884,0.843,36.167,8.217,32.566,26.238,13.734,7.165,15.257
48885,0.83,35.793,8.197,32.576,26.241,13.736,7.165,15.093
48886,0.836,35.914,8.162,32.556,26.231,13.736,7.084,14.766
48887,0.81,35.992,8.197,32.528,26.227,13.736,7.083,14.64
48888,0.826,36.079,8.17,32.556,26.234,13.858,7.123,14.599
48889,0.82,36.051,8.158,32.575,26.231,13.981,7.165,14.273
48890,0.81,36.176,8.181,32.556,26.234,13.901,7.165,14.107
48891,0.816,36.292,8.201,32.566,26.224,13.941,7.043,13.861
48892,0.82,36.322,8.22,32.547,26.231,13.86,7.042,13.656
48893,0.82,35.862,8.201,32.566,26.234,13.859,7.123,13.532
48894,0.839,36.04,8.177,32.585,26.245,13.981,7.287,13.327
48895,0.843,36.166,8.119,32.595,26.238,13.738,7.085,13.041
48896,0.833,36.484,8.153,32.576,26.238,13.614,7.083,12.875
48897,0.826,35.864,8.22,32.576,26.238,13.409,7.123,12.629
48898,0.843,36.011,8.182,32.595,26.238,13.367,7.083,12.464
48899,0.853,36.108,8.189,32.566,26.234,13.244,7.083,12.3
48900,0.872,35.956,8.166,32.585,26.241,13.08,7.123,12.054
48901,0.866,36.012,8.22,32.537,26.231,12.916,7.043,11.767
48902,0.836,36.099,8.154,32.547,26.224,12.833,7.001,11.561
48903,0.843,36.205,8.15,32.556,26.234,12.995,7.082,11.559
48904,0.833,35.784,8.157,32.556,26.238,13.2,7.042,11.275
48905,0.817,35.895,8.169,32.566,26.231,13.527,7.042,11.15
48906,0.826,36.011,8.193,32.566,26.231,13.978,7.001,10.823
48907,0.839,36.108,8.13,32.566,26.224,14.592,7.041,10.82
48908,0.839,35.793,8.169,32.585,26.231,16.021,7.123,10.779
48909,0.862,35.981,8.181,32.605,26.252,17.906,7.165,10.738
48910,0.885,36.098,8.24,32.605,26.238,19.592,7.084,10.453
48911,0.885,36.128,8.186,32.576,26.234,21.235,7.042,10.328
48912,0.843,35.966,8.127,32.595,26.234,22.715,7.123,10.205
48913,0.859,36.117,8.122,32.633,26.238,23.99,7.083,10.082
48914,0.869,36.234,8.102,32.586,26.238,25.141,7.123,9.918
48915,0.892,36.293,8.165,32.605,26.241,26.291,7.165,9.835
48916,0.886,35.862,8.2,32.586,26.241,26.994,6.921,9.631
48917,0.869,35.982,8.142,32.566,26.227,27.367,6.919,9.507
48918,0.859,36.07,8.173,32.556,26.227,27.736,7.041,9.465
48919,0.882,36.128,8.212,32.566,26.231,27.862,7.001,9.424
48920,0.866,35.851,8.158,32.576,26.231,27.823,7.041,9.261
48921,0.853,36.011,8.181,32.556,26.224,27.619,6.96,9.219
48922,0.856,36.099,8.123,32.575,26.238,27.292,6.96,9.096
48923,0.853,36.071,8.173,32.556,26.234,26.922,7.0,8.973
48924,0.846,36.013,8.142,32.595,26.234,26.472,7.123,9.094
48925,0.843,36.166,8.239,32.624,26.241,25.898,7.165,9.014
48926,0.846,36.254,8.197,32.586,26.238,25.12,7.084,8.891
48927,0.83,35.833,8.138,32.566,26.238,24.543,7.042,8.768
48928,0.833,35.924,8.235,32.585,26.234,24.008,7.123,8.807
48929,0.849,36.05,8.162,32.585,26.238,23.637,7.124,8.767
48930,0.846,36.157,8.181,32.595,26.238,23.43,7.083,8.767
48931,0.872,35.918,8.126,32.595,26.238,23.143,7.123,8.645
48932,0.869,36.05,8.169,32.566,26.234,22.856,6.961,8.481
48933,0.866,36.138,8.161,32.537,26.224,22.568,6.96,8.438
48934,0.872,36.234,8.204,32.585,26.234,22.566,7.122,8.519
48935,0.872,35.727,8.197,32.566,26.234,22.362,7.043,8.439
48936,0.882,35.894,8.15,32.566,26.227,22.197,7.082,8.397
48937,0.895,35.983,8.204,32.547,26.227,21.911,7.042,8.316
48938,0.895,36.041,8.189,32.556,26.234,21.542,7.082,8.274
48939,0.925,35.783,8.154,32.575,26.238,21.336,7.205,8.396
48940,0.938,35.972,8.134,32.624,26.248,21.008,7.125,8.275
48941,0.925,36.05,8.192,32.576,26.234,20.436,7.083,8.193
48942,0.892,36.09,8.232,32.556,26.238,20.023,7.083,8.151
48943,0.869,35.841,8.248,32.585,26.234,19.613,7.083,8.15
48944,0.872,35.982,8.225,32.585,26.238,19.161,7.042,8.15
48945,0.85,36.118,8.197,32.595,26.241,18.791,7.082,8.191
48946,0.859,36.55,8.146,32.585,26.234,18.462,7.042,8.11
48947,0.869,35.951,8.192,32.566,26.231,17.971,6.92,7.987
48948,0.859,36.031,8.146,32.547,26.227,17.681,7.0,8.19
48949,0.859,36.176,8.161,32.585,26.234,17.475,7.041,8.192
48950,0.862,35.851,8.115,32.595,26.238,17.229,6.96,8.07
48951,0.859,35.857,8.188,32.566,26.231,17.064,6.96,8.15
48952,0.872,35.953,8.224,32.556,26.231,16.9,6.96,8.069
48953,0.882,36.05,8.217,32.556,26.234,16.735,6.96,8.109
48954,0.882,35.955,8.185,32.575,26.241,16.693,7.041,8.191
48955,0.898,36.127,8.22,32.604,26.245,16.571,7.123,8.192
48956,0.908,36.253,8.221,32.586,26.234,16.285,7.002,8.11
48957,0.915,36.283,8.205,32.595,26.238,15.997,7.123,8.109
48958,0.902,35.632,8.15,32.576,26.238,15.913,7.083,8.109
48959,0.892,35.798,8.114,32.576,26.238,15.628,7.042,8.109
48960,0.889,35.924,8.161,32.566,26.241,15.462,7.042,8.109
48961,0.895,36.002,8.212,32.595,26.238,15.217,7.042,8.109
48962,0.892,35.849,8.17,32.566,26.224,14.889,6.92,7.906
48963,0.899,35.972,8.154,32.547,26.231,14.804,6.959,7.945
48964,0.905,36.118,8.169,32.585,26.231,14.722,7.041,7.986
48965,0.886,36.167,8.185,32.576,26.227,14.518,7.042,7.946
48966,0.882,35.918,8.216,32.547,26.227,14.394,6.96,7.986
48967,0.859,36.05,8.123,32.585,26.231,14.19,7.0,7.986
48968,0.856,36.157,8.149,32.566,26.227,14.188,6.96,7.946
48969,0.859,36.177,8.169,32.566,26.234,14.147,7.122,8.067
48970,0.862,35.755,8.243,32.604,26.252,14.187,7.205,8.191
48971,0.866,35.895,8.158,32.586,26.234,13.862,7.125,8.029
48972,0.853,35.973,8.134,32.585,26.238,13.859,7.124,8.068
48973,0.853,36.002,8.13,32.643,26.234,13.737,7.124,8.109
48974,0.869,35.888,8.145,32.586,26.238,13.614,7.205,8.272
48975,0.892,36.04,8.185,32.585,26.238,13.531,7.125,8.396
48976,0.928,36.118,8.166,32.585,26.241,13.408,7.165,8.397
48977,0.899,35.745,8.181,32.566,26.227,13.163,7.002,8.316
48978,0.876,35.799,8.15,32.547,26.224,13.039,7.001,8.477
48979,0.911,35.934,8.216,32.566,26.234,13.038,7.123,8.52
48980,0.928,36.021,8.178,32.566,26.234,12.834,7.124,8.52
48981,0.912,35.821,8.08,32.585,26.238,12.67,7.083,8.601
48982,0.879,35.953,8.118,32.585,26.234,12.465,7.002,8.602
48983,0.885,36.069,8.184,32.566,26.224,12.381,7.082,8.602
48984,0.892,36.147,8.201,32.566,26.234,12.218,7.164,8.846
48985,0.899,35.899,8.22,32.604,26.248,12.216,7.206,8.849
48986,0.899,36.059,8.209,32.595,26.234,11.932,7.084,8.767
48987,0.892,36.157,8.177,32.566,26.234,11.807,7.123,8.807
48988,0.912,36.206,8.205,32.585,26.238,11.684,7.083,8.97
48989,0.915,35.746,8.174,32.585,26.234,11.56,7.164,8.931
48990,0.928,35.875,8.193,32.662,26.241,11.519,7.165,8.972
48991,0.931,36.002,8.189,32.615,26.234,11.396,7.165,8.972
48992,0.935,36.041,8.162,32.576,26.238,11.314,7.002,8.972
48993,0.912,35.763,8.22,32.547,26.224,11.11,6.96,8.85
48994,0.908,35.895,8.174,32.575,26.234,11.189,7.122,8.971
48995,0.921,36.021,8.119,32.566,26.238,11.108,7.043,8.972
48996,0.928,36.041,8.138,32.585,26.234,11.067,7.082,8.972
48997,0.944,35.811,8.196,32.566,26.231,10.904,7.002,8.931
48998,0.964,35.924,8.216,32.556,26.224,10.861,7.001,8.85
48999,0.958,36.05,8.174,32.566,26.227,10.861,7.082,8.889
49000,0.964,35.764,8.197,32.585,26.238,11.105,7.286,8.93
49001,0.977,35.789,8.193,32.624,26.241,11.473,7.166,8.89
49002,0.964,35.876,8.267,32.595,26.231,11.762,7.124,8.809
49003,0.951,35.963,8.221,32.605,26.238,12.171,7.083,8.808
49004,0.938,35.763,8.221,32.595,26.231,12.622,7.083,8.686
49005,0.922,35.914,8.189,32.605,26.234,13.196,7.083,8.725
49006,0.938,36.05,8.173,32.605,26.231,13.73,7.123,8.644
49007,0.954,36.118,8.189,32.595,26.231,14.102,7.083,8.521
49008,0.948,35.678,8.095,32.595,26.224,14.349,7.002,8.479
49009,0.941,35.779,8.184,32.576,26.227,14.88,6.96,8.479
49010,0.948,35.933,8.166,32.585,26.238,15.211,7.0,8.398
49011,0.925,36.002,8.255,32.595,26.231,15.336,6.96,8.397
49012,0.928,35.773,8.217,32.585,26.231,15.541,6.96,8.275
49013,0.948,35.914,8.162,32.566,26.231,15.665,6.878,8.274
49014,0.948,36.021,8.126,32.595,26.238,15.585,6.959,8.274
49015,0.967,36.089,8.161,32.585,26.238,15.665,7.082,8.274
49016,0.987,35.745,8.204,32.614,26.252,15.666,7.123,8.355
49017,0.978,35.904,8.162,32.595,26.234,15.463,7.002,8.153
49018,0.977,35.992,8.169,32.576,26.234,15.339,6.96,8.11
49019,0.968,36.012,8.177,32.585,26.238,15.215,6.96,8.109
49020,0.955,35.734,8.22,32.595,26.238,15.092,7.082,8.028
49021,0.945,35.866,8.201,32.595,26.238,15.172,7.042,8.027
49022,0.938,35.973,8.158,32.605,26.238,15.254,6.96,7.987
49023,0.935,36.022,8.083,32.605,26.234,15.418,6.878,7.905
49024,0.931,35.754,8.133,32.566,26.22,15.542,6.877,7.823
49025,0.918,35.895,8.2,32.576,26.238,15.909,6.877,7.863
49026,0.935,36.002,8.181,32.585,26.231,16.116,6.877,7.782
49027,0.961,35.878,8.181,32.576,26.231,16.199,6.959,7.822
49028,0.945,35.973,8.158,32.566,26.231,16.606,6.96,7.7
49029,0.951,36.089,8.216,32.595,26.227,16.977,6.878,7.74
49030,0.964,36.176,8.224,32.585,26.231,17.549,7.0,7.862
49031,0.961,35.659,8.178,32.605,26.238,18.084,7.123,7.944
49032,0.987,35.827,8.212,32.672,26.248,18.536,7.043,7.823
49033,0.961,35.934,8.154,32.586,26.227,18.825,6.96,7.781
49034,0.964,36.002,8.208,32.614,26.234,19.072,7.041,7.862
49035,1.007,35.811,8.209,32.586,26.231,19.319,7.001,7.863
49036,1.036,35.943,8.123,32.605,26.234,19.443,7.001,7.863
49037,1.066,36.098,8.188,32.586,26.238,19.526,7.001,7.822
49038,1.076,36.148,8.209,32.595,26.231,19.404,6.96,7.7
49039,1.07,35.63,8.201,32.547,26.224,19.159,6.838,7.74
49040,1.05,35.759,8.115,32.566,26.231,19.076,6.877,7.781
49041,1.043,35.914,8.165,32.595,26.234,18.831,6.918,7.781
49042,1.027,35.944,8.173,32.585,26.238,18.584,6.919,7.74
49043,1.05,35.858,8.208,32.566,26.231,18.257,6.959,7.659
49044,1.037,35.982,8.162,32.585,26.227,18.05,6.878,7.698
49045,1.024,36.079,8.204,32.566,26.231,17.804,6.959,7.699
49046,1.02,36.128,8.193,32.595,26.241,17.72,7.082,7.861
49047,1.036,36.014,8.189,32.624,26.248,17.516,7.123,7.863
49048,1.037,36.118,8.212,32.595,26.231,17.108,7.043,7.782
49049,1.024,36.205,8.103,32.595,26.231,16.819,7.042,7.74
49050,0.991,35.947,8.161,32.595,26.241,16.653,7.082,7.699
49051,1.026,35.858,8.138,32.595,26.234,16.408,7.042,7.78
49052,1.056,36.001,8.2,32.595,26.231,16.202,7.042,7.74
49053,1.037,36.089,8.275,32.595,26.238,16.078,7.042,7.659
49054,1.02,35.908,8.252,32.585,26.224,15.711,6.92,7.495
49055,1.02,36.011,8.201,32.595,26.224,15.585,7.0,7.656
49056,1.027,36.156,8.185,32.605,26.234,15.543,7.001,7.617
49057,1.037,36.234,8.224,32.586,26.231,15.299,7.001,7.617
49058,1.059,35.967,8.146,32.585,26.234,15.215,7.001,7.617
49059,1.076,36.098,8.173,32.595,26.227,15.011,7.001,7.495
49060,1.07,36.215,8.154,32.566,26.227,14.846,6.919,7.534
49061,1.095,36.293,8.154,32.585,26.234,14.723,7.081,7.575
49062,1.099,35.977,8.247,32.595,26.241,14.599,7.123,7.698
49063,1.115,36.146,8.236,32.624,26.238,14.273,6.961,7.577
49064,1.112,36.225,8.174,32.595,26.231,14.148,7.082,7.494
49065,1.076,36.302,8.208,32.595,26.234,14.024,7.083,7.534
49066,1.07,37.981,8.205,32.576,26.241,13.983,7.042,7.534
49067,1.073,38.104,8.22,32.604,26.241,13.86,7.082,7.534
49068,1.089,38.201,8.174,32.605,26.241,13.778,7.123,7.534
49069,1.066,38.201,8.181,32.595,26.227,13.696,7.043,7.412
49070,1.086,34.682,8.216,32.566,26.224,13.41,6.839,7.289
49071,1.073,34.781,8.24,32.585,26.231,13.489,6.999,7.451
49072,1.118,34.936,8.197,32.595,26.231,13.449,6.96,7.371
49073,1.129,35.599,8.173,32.585,26.234,13.408,7.041,7.37
49074,1.138,36.325,8.158,32.557,26.231,13.448,7.001,7.33
49075,1.145,36.457,8.157,32.566,26.227,13.611,7.001,7.329
49076,1.145,36.535,8.212,32.585,26.231,13.897,7.082,7.329
49077,1.165,35.979,8.111,32.605,26.234,14.144,7.123,7.451
49078,1.191,36.041,8.196,32.605,26.248,14.431,7.205,7.412
49079,1.191,36.166,8.185,32.586,26.234,14.678,7.043,7.249
49080,1.175,36.225,8.216,32.585,26.231,15.046,7.042,7.288
49081,1.178,36.034,8.221,32.585,26.234,15.497,7.042,7.288
49082,1.181,36.176,8.111,32.605,26.238,15.908,7.123,7.288
49083,1.21,36.302,8.153,32.605,26.238,16.238,7.043,7.288
49084,1.217,36.408,8.157,32.586,26.241,16.648,7.082,7.207
49085,1.188,36.237,8.204,32.576,26.224,16.733,6.961,7.206
49086,1.165,36.341,8.197,32.556,26.224,16.896,7.0,7.125
49087,1.158,36.457,8.189,32.566,26.231,17.142,7.041,7.205
49088,1.178,36.535,8.185,32.566,26.234,17.267,7.001,7.206
49089,1.168,36.152,8.197,32.585,26.231,17.39,7.041,7.165
49090,1.171,36.273,8.205,32.576,26.227,17.472,7.001,7.124
49091,1.175,36.399,8.15,32.566,26.224,17.514,6.96,7.124
49092,1.191,36.438,8.173,32.547,26.227,17.758,6.96,7.165
49093,1.201,36.429,8.177,32.585,26.241,17.842,7.122,7.368
49094,1.224,36.592,8.205,32.614,26.245,18.005,7.124,7.37
49095,1.24,36.689,8.236,32.595,26.238,17.844,7.043,7.33
49096,1.231,36.681,8.193,32.585,26.234,17.802,7.082,7.329
49097,1.253,36.268,8.177,32.595,26.241,17.558,7.042,7.451
49098,1.266,36.399,8.22,32.595,26.234,17.392,7.042,7.493
49099,1.26,36.505,8.174,32.585,26.231,17.228,7.082,7.453
49100,1.247,36.267,8.083,32.595,26.234,17.023,7.083,7.615
49101,1.231,36.111,8.192,32.576,26.234,16.777,6.92,7.454
49102,1.201,36.215,8.181,32.556,26.22,16.572,6.959,7.534
49103,1.214,36.34,8.22,32.566,26.238,16.407,6.96,7.738
49104,1.188,36.457,8.244,32.585,26.234,16.243,7.0,7.74
49105,1.188,36.583,8.17,32.576,26.231,16.119,6.96,7.699
49106,1.201,36.718,8.177,32.566,26.227,16.077,6.96,7.74
49107,1.224,36.787,8.189,32.585,26.224,16.158,6.919,7.821
49108,1.247,36.308,8.197,32.576,26.231,16.24,6.959,7.985
49109,1.247,36.476,8.185,32.624,26.245,16.363,7.041,8.068
49110,1.247,36.612,8.197,32.595,26.241,16.283,6.96,7.987
49111,1.247,36.642,8.224,32.595,26.234,16.079,7.0,7.986
49112,1.253,36.824,8.256,32.576,26.227,16.036,6.919,8.068
49113,1.247,36.979,8.276,32.604,26.231,15.995,7.0,8.191
49114,1.24,37.077,8.225,32.595,26.238,15.954,6.919,8.192
49115,1.234,37.135,8.224,32.605,26.238,15.831,6.959,8.273
49116,1.221,36.388,8.174,32.586,26.234,15.668,6.96,8.233
49117,1.214,36.505,8.208,32.566,26.227,15.341,6.878,8.111
49118,1.221,36.602,8.107,32.566,26.217,15.093,6.918,8.232
49119,1.188,36.661,8.169,32.585,26.231,14.969,6.878,8.192
49120,1.214,36.508,8.232,32.557,26.231,14.724,6.918,8.151
49121,1.208,36.631,8.228,32.575,26.224,14.559,6.878,8.191
49122,1.181,36.719,8.267,32.556,26.227,14.232,6.877,8.11
49123,1.155,37.18,8.221,32.547,26.227,13.985,6.837,8.109
49124,1.158,36.571,8.162,32.585,26.231,13.86,6.958,8.232
49125,1.155,36.728,8.181,32.605,26.238,13.818,7.041,8.273
49126,1.194,36.835,8.228,32.605,26.241,13.533,7.042,8.111
49127,1.185,36.471,8.162,32.566,26.238,13.531,7.001,8.232
49128,1.181,36.468,8.154,32.585,26.238,13.693,7.001,8.192
49129,1.184,36.592,8.216,32.585,26.231,13.898,7.001,8.11
49130,1.168,36.68,8.228,32.605,26.238,14.266,7.082,8.15
49131,1.142,38.589,8.217,32.595,26.227,14.961,7.083,8.191
49132,1.151,38.781,8.213,32.595,26.231,15.781,7.042,8.07
49133,1.145,38.879,8.127,32.595,26.227,16.48,6.92,7.946
49134,1.116,38.899,8.145,32.585,26.231,17.382,7.0,7.945
49135,1.102,35.562,8.169,32.585,26.238,18.041,7.041,7.945
49136,1.102,35.662,8.228,32.566,26.238,18.495,7.001,8.026
49137,1.07,35.808,8.174,32.595,26.234,18.866,6.96,7.865
49138,1.056,35.886,8.197,32.557,26.231,19.113,6.96,7.863
49139,1.089,36.884,8.216,32.556,26.231,19.278,6.96,7.863
49140,1.076,37.047,8.228,32.595,26.241,19.361,7.122,7.944
49141,1.066,37.202,8.178,32.624,26.252,19.403,7.205,7.986
49142,1.053,37.252,8.154,32.662,26.238,19.119,7.043,7.824
49143,1.011,36.523,8.181,32.586,26.234,18.872,6.96,7.781
49144,0.997,36.65,8.193,32.595,26.231,18.707,7.0,7.781
49145,0.991,36.757,8.271,32.595,26.231,18.42,7.082,7.74
49146,0.974,36.797,8.217,32.585,26.234,18.133,7.002,7.821
49147,0.968,36.653,8.189,32.595,26.231,17.845,7.041,7.7
49148,0.961,36.767,8.255,32.585,26.234,17.395,6.96,7.74
49149,0.948,36.864,8.221,32.576,26.227,16.944,6.878,7.618
49150,0.958,36.74,8.174,32.566,26.231,16.817,7.0,7.657
49151,0.971,36.595,8.181,32.595,26.234,16.531,7.001,7.576
49152,0.964,36.689,8.166,32.585,26.231,16.325,6.96,7.575
49153,0.964,36.777,8.158,32.585,26.231,16.282,6.96,7.575
49154,0.955,36.212,8.22,32.566,26.227,16.241,6.878,7.494
49155,0.948,36.273,8.197,32.566,26.224,16.2,6.877,7.534
49156,0.954,36.418,8.22,32.595,26.231,16.322,6.959,7.657
49157,0.941,36.534,8.228,32.624,26.252,16.364,7.041,7.739
49158,0.964,36.814,8.252,32.595,26.241,16.242,6.96,7.659
49159,0.938,36.941,8.147,32.585,26.238,16.241,6.919,7.617
49160,0.945,37.048,8.192,32.585,26.234,16.526,6.919,7.698
49161,0.925,37.135,8.212,32.585,26.231,17.016,6.959,7.699
49162,0.905,36.34,8.189,32.585,26.231,17.468,7.0,7.78
49163,0.908,36.476,8.185,32.614,26.238,17.961,6.96,7.7
49164,0.866,36.554,8.232,32.595,26.234,18.25,6.797,7.699
49165,0.859,36.632,8.182,32.566,26.231,18.538,6.755,7.658
49166,0.853,36.508,8.15,32.585,26.231,19.069,6.876,7.739
49167,0.866,36.631,8.247,32.585,26.231,19.644,6.877,7.781
49168,0.885,36.786,8.166,32.605,26.227,20.016,6.796,7.7
49169,0.889,36.807,8.22,32.586,26.231,20.304,6.836,7.74
49170,0.879,36.624,8.185,32.576,26.227,20.469,6.837,7.699
49171,0.885,36.747,8.251,32.566,26.227,20.674,6.837,7.78
49172,0.905,36.835,8.213,32.604,26.238,20.636,6.958,7.862
49173,0.931,36.941,8.217,32.614,26.248,20.676,6.96,7.822
49174,0.922,36.185,8.135,32.605,26.234,20.432,6.919,7.781
49175,0.915,36.283,8.142,32.595,26.231,20.349,6.959,7.74
49176,0.902,36.408,8.228,32.585,26.231,20.145,6.919,7.781
49177,0.895,37.263,8.197,32.605,26.238,20.02,6.878,7.781
49178,0.902,37.569,8.201,32.605,26.241,19.938,6.877,7.74
49179,0.882,37.668,8.197,32.586,26.238,19.937,6.959,7.699
49180,0.879,37.736,8.228,32.585,26.231,19.734,6.878,7.496
49181,0.879,36.106,8.221,32.557,26.22,19.569,6.796,7.534
49182,0.876,36.167,8.189,32.585,26.231,19.567,6.958,7.616
49183,0.872,36.302,8.13,32.576,26.231,19.445,6.838,7.535
49184,0.866,36.389,8.157,32.595,26.234,19.282,6.958,7.534
49185,0.862,36.409,8.169,32.576,26.227,19.036,6.96,7.534
49186,0.836,36.534,8.251,32.566,26.231,18.749,6.878,7.494
49187,0.836,36.651,8.197,32.585,26.231,18.502,6.959,7.575
49188,0.813,36.728,8.216,32.595,26.238,18.296,7.082,7.779
49189,0.803,38.024,8.26,32.633,26.245,18.132,7.164,7.618
49190,0.826,38.133,8.26,32.605,26.238,17.642,6.962,7.576
49191,0.826,38.201,8.19,32.605,26.231,17.353,7.0,7.575
49192,0.856,38.259,8.189,32.614,26.234,17.065,6.96,7.575
49193,0.869,35.297,8.162,32.595,26.231,16.778,7.0,7.535
49194,0.892,35.43,8.193,32.595,26.234,16.45,7.041,7.534
49195,0.899,35.566,8.244,32.605,26.238,16.202,7.001,7.534
