time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58384,0.872,34.311,8.847,40.89,28.264,7.331,7.207,6.878
58385,0.872,34.423,8.812,40.89,28.281,7.492,7.369,7.0
58386,0.872,34.587,8.82,40.919,28.282,7.616,7.492,7.163
58387,0.85,34.637,8.722,40.881,28.271,7.495,7.29,6.962
58388,0.83,34.206,8.819,40.861,28.261,7.412,7.166,6.919
58389,0.856,34.383,8.718,40.9,28.274,7.574,7.368,7.041
58390,0.862,34.529,8.764,40.91,28.275,7.494,7.33,7.001
58391,0.856,34.559,8.737,40.871,28.261,7.453,7.207,6.879
58392,0.866,34.234,8.772,40.881,28.271,7.493,7.287,6.918
58393,0.879,34.393,8.827,40.9,28.278,7.534,7.41,7.041
58394,0.882,34.51,8.824,40.881,28.275,7.453,7.33,6.92
58395,0.885,34.521,8.769,40.881,28.275,7.371,7.289,7.041
58396,0.898,34.214,8.792,40.9,28.271,7.452,7.329,6.879
58397,0.905,34.364,8.749,40.871,28.264,7.371,7.289,6.918
58398,0.889,34.471,8.823,40.9,28.271,7.492,7.451,7.041
58399,0.915,34.54,8.742,40.929,28.285,7.616,7.452,7.204
58400,0.899,34.272,8.741,40.881,28.264,7.373,7.33,7.003
58401,0.902,34.384,8.706,40.861,28.257,7.289,7.329,7.082
58402,0.921,34.51,8.784,40.9,28.278,7.451,7.451,7.245
58403,0.915,34.789,8.827,40.881,28.278,7.452,7.452,7.206
58404,0.896,34.159,8.851,40.871,28.264,7.29,7.33,7.247
58405,0.902,34.297,8.808,40.89,28.271,7.329,7.41,7.288
58406,0.889,34.442,8.796,40.9,28.275,7.329,7.452,7.41
58407,0.892,34.347,8.784,40.881,28.275,7.329,7.412,7.33
58408,0.889,34.394,8.796,40.89,28.275,7.41,7.371,7.329
58409,0.872,34.539,8.726,40.89,28.275,7.289,7.37,7.329
58410,0.892,34.636,8.749,40.9,28.275,7.247,7.37,7.289
58411,0.902,34.071,8.745,40.9,28.275,7.288,7.289,7.41
58412,0.908,34.229,8.78,40.929,28.285,7.41,7.491,7.452
58413,0.902,34.297,8.796,40.881,28.264,7.208,7.331,7.29
58414,0.912,34.384,8.835,40.852,28.261,7.125,7.248,7.247
58415,0.928,34.165,8.758,40.909,28.274,7.205,7.369,7.328
58416,0.957,34.335,8.788,40.91,28.275,7.247,7.289,7.37
58417,0.941,34.433,8.757,40.89,28.264,7.166,7.207,7.248
58418,0.941,34.501,8.823,40.9,28.281,7.165,7.287,7.369
58419,0.935,34.118,8.742,40.919,28.275,7.246,7.288,7.37
58420,0.964,34.258,8.757,40.91,28.275,7.125,7.369,7.208
58421,0.951,34.384,8.765,40.881,28.271,7.124,7.33,7.287
58422,0.954,34.433,8.831,40.89,28.278,7.124,7.37,7.288
58423,0.938,34.069,8.843,40.909,28.271,7.124,7.33,7.207
58424,0.948,34.19,8.781,40.91,28.275,7.165,7.451,7.247
58425,0.951,34.364,8.734,40.948,28.285,7.246,7.696,7.369
58426,0.945,34.347,8.714,40.891,28.264,7.166,7.577,7.167
58427,0.932,34.222,8.772,40.862,28.264,7.124,7.616,7.002
58428,0.938,34.393,8.753,40.909,28.278,7.246,7.739,7.123
58429,0.948,34.52,8.761,40.958,28.275,7.288,7.821,7.165
58430,0.941,34.291,8.729,40.881,28.271,7.166,7.822,7.002
58431,0.945,34.106,8.772,40.9,28.275,7.287,7.944,7.041
58432,0.958,34.239,8.851,40.919,28.278,7.288,7.986,7.082
58433,0.974,34.336,8.805,40.91,28.271,7.247,8.068,7.042
58434,0.974,34.097,8.8,40.9,28.271,7.288,8.028,7.123
58435,0.971,34.219,8.667,40.9,28.275,7.288,7.987,7.002
58436,0.99,34.355,8.756,40.9,28.271,7.288,7.946,7.001
58437,0.994,34.442,8.811,40.919,28.275,7.41,8.067,7.001
58438,1.007,33.974,8.769,40.929,28.282,7.452,8.191,7.041
58439,1.023,34.103,8.761,40.9,28.275,7.412,7.988,6.92
58440,1.02,34.191,8.741,40.871,28.264,7.289,7.864,6.837
58441,1.02,34.316,8.811,40.9,28.274,7.491,8.026,6.918
58442,1.036,34.126,8.851,40.929,28.288,7.616,8.068,6.919
58443,1.011,34.229,8.808,40.91,28.271,7.535,7.987,6.837
58444,1.01,34.345,8.785,40.9,28.268,7.616,7.946,6.877
58445,1.04,34.433,8.765,40.919,28.278,7.739,7.986,6.959
58446,1.014,34.002,8.765,40.9,28.275,7.781,7.905,6.96
58447,1.001,34.113,8.776,40.9,28.271,7.7,7.904,6.878
58448,1.026,34.248,8.737,40.9,28.271,7.78,7.863,6.837
58449,1.027,34.326,8.721,40.938,28.275,7.822,7.863,6.837
58450,1.001,34.059,8.768,40.91,28.275,7.781,7.822,6.837
58451,1.02,34.209,8.843,40.919,28.278,7.944,7.863,6.958
58452,1.043,34.307,8.816,40.91,28.271,7.783,7.782,6.878
58453,1.046,34.615,8.824,40.881,28.261,7.74,7.7,6.674
58454,1.063,34.09,8.734,40.919,28.271,7.862,7.78,6.916
58455,1.079,34.267,8.776,40.948,28.281,7.904,7.944,6.837
58456,1.066,34.336,8.73,40.901,28.271,7.782,7.823,6.837
58457,1.073,34.001,8.799,40.9,28.268,7.822,7.863,6.877
58458,1.096,34.065,8.695,40.948,28.278,7.863,7.863,6.918
58459,1.099,34.171,8.76,40.929,28.278,7.863,7.782,6.878
58460,1.096,34.268,8.776,40.891,28.271,7.741,7.944,6.837
58461,1.122,33.962,8.808,40.9,28.271,7.862,7.986,6.837
58462,1.125,34.112,8.804,40.929,28.275,7.822,7.946,6.796
58463,1.103,34.229,8.738,40.919,28.278,7.863,8.026,6.836
58464,1.109,34.336,8.725,40.929,28.278,7.944,8.068,6.999
58465,1.099,33.896,8.725,40.9,28.271,7.742,7.906,6.879
58466,1.089,34.025,8.753,40.881,28.257,7.74,7.863,6.755
58467,1.109,34.18,8.811,40.929,28.274,7.781,7.985,6.917
58468,1.125,34.306,8.8,40.967,28.282,7.862,8.027,6.959
58469,1.093,33.982,8.749,40.901,28.275,7.822,7.865,6.878
58470,1.112,34.113,8.764,40.929,28.271,7.863,7.944,6.877
58471,1.125,34.239,8.843,40.939,28.275,7.863,7.986,7.0
58472,1.112,34.288,8.797,40.939,28.271,7.863,7.946,6.879
58473,1.135,34.077,8.753,40.91,28.268,7.782,7.905,6.837
58474,1.161,34.238,8.71,40.929,28.275,7.74,7.904,6.837
58475,1.161,34.345,8.713,40.948,28.268,7.74,7.863,6.918
58476,1.184,34.375,8.756,40.929,28.275,7.862,7.944,6.959
58477,1.178,34.021,8.761,40.948,28.275,7.863,8.026,7.041
58478,1.181,34.171,8.761,40.92,28.275,7.782,7.905,6.839
58479,1.181,34.258,8.726,40.9,28.264,7.781,7.823,6.674
58480,1.207,34.202,8.807,40.938,28.278,7.862,7.944,6.957
58481,1.211,34.163,8.808,40.958,28.285,7.985,7.986,7.0
58482,1.185,34.249,8.738,40.92,28.271,7.783,7.864,6.797
58483,1.188,34.346,8.663,40.919,28.268,7.822,7.863,6.836
58484,1.194,34.059,8.744,40.948,28.278,7.944,7.985,6.877
58485,1.188,34.161,8.69,40.939,28.271,7.905,7.905,6.918
58486,1.175,34.278,8.803,40.929,28.268,7.985,7.863,6.796
58487,1.178,34.375,8.777,40.919,28.271,7.864,7.822,6.836
58488,1.175,34.069,8.745,40.948,28.275,7.985,7.985,6.877
58489,1.181,34.19,8.764,40.948,28.278,7.986,7.946,6.877
58490,1.178,34.316,8.78,40.958,28.278,8.027,8.026,6.959
58491,1.175,34.404,8.773,40.948,28.275,7.946,8.027,6.797
58492,1.191,34.232,8.722,40.939,28.275,7.864,7.946,6.714
58493,1.214,34.365,8.745,41.025,28.271,7.985,8.148,6.876
58494,1.224,34.5,8.745,40.997,28.285,8.108,8.232,6.918
58495,1.221,34.53,8.721,40.93,28.268,7.865,8.07,6.756
58496,1.227,34.185,8.827,40.891,28.261,7.822,8.069,6.714
58497,1.221,34.374,8.769,40.967,28.274,7.903,8.15,6.754
58498,1.243,34.51,8.772,40.958,28.275,7.823,8.15,6.795
58499,1.253,34.492,8.761,40.929,28.271,7.7,8.11,6.633
58500,1.25,34.348,8.808,40.948,28.275,7.74,8.191,6.712
58501,1.247,34.51,8.726,40.977,28.278,7.781,8.232,6.794
58502,1.237,34.607,8.756,41.035,28.271,7.659,8.192,6.755
58503,1.227,34.886,8.714,40.988,28.271,7.658,8.151,6.795
58504,1.224,34.496,8.713,40.997,28.271,7.698,8.191,6.714
58505,1.227,34.616,8.768,40.997,28.268,7.658,8.07,6.632
58506,1.208,34.733,8.765,41.006,28.275,7.698,8.109,6.753
58507,1.198,34.581,8.8,41.026,28.282,7.74,8.272,6.795
58508,1.198,34.627,8.722,40.987,28.271,7.577,8.03,6.592
58509,1.185,34.733,8.811,40.949,28.261,7.494,7.987,6.549
58510,1.188,34.859,8.812,40.996,28.278,7.656,8.108,6.712
58511,1.197,34.783,8.746,41.006,28.275,7.698,8.15,6.551
58512,1.191,34.917,8.761,40.978,28.264,7.618,8.11,6.671
58513,1.201,35.023,8.733,40.968,28.271,7.698,8.272,6.631
58514,1.211,35.101,8.772,40.987,28.278,7.699,8.396,6.631
58515,1.201,34.738,8.784,40.978,28.278,7.699,8.397,6.631
58516,1.198,34.868,8.804,40.968,28.271,7.577,8.478,6.631
58517,1.201,35.013,8.757,40.996,28.271,7.657,8.601,6.631
58518,1.211,35.092,8.757,40.978,28.278,7.698,8.602,6.509
58519,1.214,34.958,8.831,40.977,28.271,7.699,8.765,6.589
58520,1.214,35.101,8.808,41.006,28.285,7.78,9.092,6.753
58521,1.201,35.198,8.722,40.987,28.268,7.659,8.973,6.592
58522,1.181,35.247,8.733,40.958,28.264,7.495,9.094,6.468
58523,1.175,35.151,8.756,40.996,28.281,7.616,9.339,6.629
58524,1.181,35.342,8.776,41.026,28.285,7.657,9.423,6.631
58525,1.145,35.382,8.8,40.968,28.268,7.536,9.424,6.509
58526,1.125,35.402,8.792,40.987,28.271,7.575,9.464,6.549
58527,1.119,35.393,8.773,41.006,28.271,7.575,9.587,6.59
58528,1.106,35.498,8.78,40.978,28.278,7.616,9.588,6.549
58529,1.07,35.585,8.792,40.977,28.264,7.535,9.547,6.549
58530,1.082,35.529,8.753,40.997,28.274,7.534,9.588,6.508
58531,1.086,35.528,8.764,41.064,28.271,7.616,9.629,6.549
58532,1.07,35.653,8.729,40.997,28.275,7.657,9.629,6.59
58533,1.073,35.74,8.745,40.997,28.282,7.82,9.67,6.671
58534,1.073,35.617,8.792,40.997,28.271,7.619,9.589,6.55
58535,1.056,35.73,8.87,40.968,28.264,7.657,9.425,6.468
58536,1.079,35.885,8.773,41.006,28.274,7.78,9.586,6.589
58537,1.083,35.973,8.831,41.035,28.285,7.984,9.507,6.631
58538,1.047,35.667,8.75,40.978,28.264,7.783,9.343,6.55
58539,1.056,35.788,8.815,40.987,28.271,7.822,9.342,6.59
58540,1.056,35.934,8.714,40.997,28.278,7.944,9.382,6.793
58541,1.03,35.993,8.741,40.987,28.275,7.945,9.261,6.673
58542,0.998,35.907,8.721,40.978,28.271,7.945,9.137,6.713
58543,0.991,36.05,8.749,40.997,28.275,7.945,9.095,6.754
58544,0.994,36.176,8.807,41.006,28.278,7.986,9.054,6.714
58545,0.974,36.206,8.835,41.016,28.275,7.986,9.013,6.794
58546,0.951,36.091,8.777,41.007,28.278,8.027,9.094,6.836
58547,0.932,36.234,8.734,41.006,28.271,7.946,8.892,6.796
58548,0.918,36.341,8.784,41.006,28.264,7.864,8.849,6.714
58549,0.922,36.38,8.769,41.006,28.274,7.944,8.971,6.916
58550,0.925,36.304,8.722,41.064,28.288,8.108,9.053,7.0
58551,0.889,36.38,8.741,40.997,28.264,7.947,8.932,6.797
58552,0.879,36.476,8.714,41.006,28.278,7.905,8.931,6.795
58553,0.902,36.688,8.76,41.026,28.278,7.863,8.931,6.917
58554,0.882,36.345,8.788,41.026,28.271,7.822,8.931,6.878
58555,0.885,36.457,8.851,41.007,28.271,7.822,8.768,6.837
58556,0.895,36.544,8.711,41.026,28.278,7.741,8.807,6.837
58557,0.882,36.536,8.76,41.026,28.271,7.821,8.848,6.958
58558,0.872,36.631,8.792,41.055,28.271,7.781,8.849,6.919
58559,0.892,36.757,8.796,41.045,28.278,7.862,8.849,7.0
58560,0.899,36.845,8.773,41.045,28.271,7.66,8.767,6.919
58561,0.873,36.51,8.722,41.026,28.268,7.576,8.604,6.796
58562,0.856,36.66,8.749,41.055,28.281,7.738,8.806,6.958
58563,0.856,36.786,8.8,41.103,28.289,7.74,8.848,7.122
58564,0.823,36.835,8.839,41.046,28.271,7.537,8.605,6.961
58565,0.804,36.73,8.808,41.036,28.271,7.575,8.724,7.0
58566,0.784,36.911,8.804,41.141,28.275,7.575,8.766,7.082
58567,0.787,37.019,8.757,41.046,28.275,7.535,8.726,7.123
58568,0.777,37.058,8.772,41.036,28.271,7.453,8.644,7.083
58569,0.771,36.905,8.776,41.055,28.271,7.493,8.725,7.083
58570,0.761,37.047,8.769,41.064,28.271,7.534,8.726,7.083
58571,0.751,37.145,8.757,41.065,28.275,7.494,8.766,7.164
58572,0.764,37.184,8.78,41.045,28.271,7.534,8.767,7.165
58573,0.774,36.935,8.804,41.045,28.271,7.372,8.645,7.043
58574,0.774,37.086,8.82,41.064,28.271,7.37,8.684,7.001
58575,0.771,37.183,8.832,41.055,28.271,7.411,8.684,7.123
58576,0.777,37.194,8.761,41.084,28.285,7.452,8.766,7.287
58577,0.771,37.108,8.741,41.046,28.271,7.33,8.604,7.085
58578,0.757,37.222,8.831,41.026,28.264,7.289,8.562,6.961
58579,0.764,37.329,8.754,41.074,28.271,7.369,8.683,7.082
58580,0.78,37.195,8.772,41.074,28.285,7.452,8.684,7.083
58581,0.761,37.117,8.71,41.036,28.271,7.29,8.644,7.002
58582,0.761,37.232,8.772,41.035,28.275,7.329,8.684,7.082
58583,0.744,37.329,8.847,41.064,28.271,7.37,8.725,7.083
58584,0.734,37.042,8.847,41.065,28.271,7.37,8.726,7.083
58585,0.728,37.154,8.804,41.045,28.271,7.248,8.644,7.042
58586,0.721,37.28,8.738,41.055,28.271,7.41,8.684,7.042
58587,0.724,37.377,8.749,41.045,28.278,7.371,8.725,7.082
58588,0.721,37.234,8.772,41.045,28.271,7.37,8.685,7.083
58589,0.698,37.386,8.702,41.074,28.278,7.37,8.725,7.042
58590,0.714,37.484,8.748,41.055,28.275,7.33,8.644,7.001
58591,0.715,37.542,8.749,41.036,28.271,7.329,8.521,6.919
58592,0.705,37.389,8.803,41.074,28.275,7.451,8.601,7.0
58593,0.731,37.532,8.839,41.103,28.288,7.493,8.684,7.041
58594,0.715,37.619,8.832,41.046,28.264,7.331,8.44,6.96
58595,0.711,37.62,8.711,41.036,28.268,7.289,8.438,6.96
58596,0.734,37.256,8.752,41.064,28.271,7.491,8.519,7.041
58597,0.734,37.377,8.784,41.084,28.268,7.534,8.479,6.92
58598,0.725,37.445,8.78,41.065,28.264,7.412,8.438,6.878
58599,0.728,37.513,8.78,41.084,28.271,7.452,8.397,6.918
58600,0.747,37.427,8.741,41.065,28.278,7.534,8.397,6.959
58601,0.734,37.532,8.776,41.084,28.282,7.534,8.397,6.878
58602,0.715,37.619,8.815,41.065,28.275,7.575,8.356,6.959
58603,0.705,37.687,8.824,41.065,28.268,7.535,8.315,6.878
58604,0.721,37.41,8.824,41.065,28.271,7.494,8.274,6.837
58605,0.724,37.522,8.711,41.084,28.278,7.656,8.436,6.837
58606,0.711,37.648,8.768,41.103,28.288,7.739,8.56,6.999
58607,0.695,37.362,8.776,41.065,28.268,7.577,8.439,6.797
58608,0.682,37.435,8.78,41.055,28.264,7.575,8.479,6.755
58609,0.685,37.599,8.734,41.084,28.274,7.698,8.682,6.876
58610,0.695,37.668,8.741,41.074,28.275,7.618,8.807,6.755
58611,0.688,37.371,8.757,41.074,28.264,7.617,8.808,6.714
58612,0.692,37.503,8.807,41.074,28.271,7.657,8.97,6.835
58613,0.708,37.619,8.808,41.084,28.278,7.658,9.094,6.755
58614,0.698,37.687,8.773,41.074,28.282,7.617,9.217,6.754
58615,0.682,37.333,8.745,41.103,28.278,7.617,9.34,6.754
58616,0.721,37.483,8.737,41.084,28.278,7.617,9.301,6.714
58617,0.711,37.571,8.799,41.074,28.271,7.576,9.382,6.632
58618,0.731,37.629,8.722,41.103,28.275,7.657,9.505,6.834
58619,0.747,37.381,8.756,41.103,28.285,7.739,9.668,6.999
58620,0.734,37.493,8.737,41.065,28.268,7.537,9.548,6.757
58621,0.725,37.562,8.823,41.045,28.261,7.534,9.547,6.673
58622,0.721,37.629,8.804,41.103,28.274,7.616,9.75,6.794
58623,0.718,37.371,8.796,41.113,28.275,7.576,9.752,6.795
58624,0.695,37.464,8.745,41.103,28.275,7.494,9.671,6.714
58625,0.708,37.6,8.772,41.113,28.278,7.575,9.751,6.916
58626,0.698,37.611,8.773,41.142,28.278,7.616,9.793,6.959
58627,0.708,37.409,8.792,41.113,28.275,7.576,9.793,7.0
58628,0.692,37.541,8.73,41.123,28.275,7.535,9.753,6.96
58629,0.685,37.648,8.729,41.113,28.275,7.494,9.793,6.919
58630,0.672,37.429,8.78,41.103,28.271,7.494,9.671,6.878
58631,0.672,37.407,8.8,41.122,28.275,7.534,9.792,7.04
58632,0.695,37.551,8.812,41.161,28.285,7.616,9.915,7.082
58633,0.692,37.61,8.742,41.104,28.268,7.373,9.672,6.92
58634,0.698,37.217,8.675,41.094,28.261,7.289,9.629,6.837
58635,0.708,37.348,8.736,41.141,28.278,7.451,9.751,6.958
58636,0.731,37.493,8.764,41.161,28.278,7.371,9.793,6.96
58637,0.712,37.542,8.788,41.085,28.271,7.289,9.712,6.919
58638,0.724,37.284,8.765,41.122,28.271,7.288,9.792,7.0
58639,0.731,37.416,8.757,41.103,28.278,7.288,9.875,7.001
58640,0.728,37.522,8.811,41.103,28.271,7.288,9.753,7.001
58641,0.731,37.591,8.828,41.094,28.268,7.207,9.712,7.001
58642,0.721,37.294,8.773,41.103,28.271,7.125,9.752,7.082
58643,0.711,37.444,8.71,41.132,28.275,7.124,9.752,7.123
58644,0.708,37.551,8.616,41.151,28.275,7.205,9.671,7.205
58645,0.705,37.629,8.74,41.142,28.282,7.287,9.792,7.206
58646,0.689,37.237,8.764,41.104,28.271,7.166,9.59,7.125
58647,0.695,37.329,8.776,41.103,28.264,7.043,9.547,7.124
58648,0.688,37.493,8.761,41.132,28.278,7.204,9.588,7.287
58649,0.682,37.523,8.765,41.132,28.275,7.206,9.507,7.207
58650,0.682,37.188,8.796,41.104,28.268,7.125,9.384,7.165
58651,0.708,37.319,8.843,41.122,28.275,7.205,9.464,7.206
58652,0.695,37.445,8.762,41.123,28.271,7.247,9.383,7.287
58653,0.714,37.619,8.737,41.123,28.271,7.206,9.382,7.288
58654,0.715,37.649,8.741,41.123,28.285,7.287,9.464,7.369
58655,0.731,37.745,8.686,41.094,28.268,7.207,9.18,7.248
58656,0.734,37.794,8.772,41.094,28.264,7.125,9.137,7.125
58657,0.734,37.028,8.726,41.122,28.278,7.287,9.339,7.287
58658,0.747,37.097,8.768,41.142,28.278,7.329,9.219,7.329
58659,0.738,37.184,8.718,41.104,28.268,7.207,9.056,7.207
58660,0.744,37.252,8.823,41.113,28.275,7.287,9.095,7.247
58661,0.738,37.166,8.789,41.113,28.282,7.329,9.095,7.369
58662,0.734,37.299,8.722,41.113,28.275,7.329,9.014,7.289
58663,0.721,37.425,8.76,41.151,28.261,7.329,8.972,7.369
58664,0.708,37.503,8.729,41.123,28.278,7.329,9.013,7.33
58665,0.702,36.948,8.764,41.123,28.275,7.248,8.932,7.207
58666,0.692,37.096,8.815,41.123,28.278,7.41,8.931,7.328
58667,0.701,37.232,8.726,41.161,28.292,7.452,9.012,7.41
58668,0.688,37.262,8.71,41.123,28.268,7.249,8.85,7.289
58669,0.685,37.291,8.764,41.084,28.264,7.206,8.767,7.207
58670,0.701,37.444,8.808,41.132,28.274,7.287,8.848,7.328
58671,0.718,37.561,8.777,41.132,28.278,7.329,8.889,7.289
58672,0.698,37.591,8.726,41.113,28.271,7.248,8.768,7.207
58673,0.711,36.939,8.745,41.103,28.271,7.288,8.807,7.206
58674,0.721,37.076,8.745,41.132,28.275,7.247,8.808,7.247
58675,0.724,37.183,8.749,41.132,28.271,7.288,8.767,7.288
58676,0.734,37.175,8.819,41.113,28.271,7.288,8.807,7.247
58677,0.738,37.175,8.75,41.151,28.268,7.207,8.686,7.206
58678,0.751,37.29,8.753,41.113,28.268,7.165,8.603,7.084
58679,0.777,37.396,8.807,41.103,28.275,7.246,8.684,7.205
58680,0.761,37.072,8.812,41.151,28.285,7.369,8.766,7.287
58681,0.744,37.03,8.726,41.113,28.271,7.208,8.604,7.125
58682,0.734,37.125,8.71,41.094,28.264,7.125,8.643,7.124
58683,0.747,37.251,8.741,41.122,28.285,7.246,8.644,7.205
58684,0.734,37.08,8.753,41.103,28.275,7.288,8.603,7.247
58685,0.728,37.203,8.815,41.113,28.271,7.166,8.521,7.125
58686,0.721,37.338,8.82,41.103,28.268,7.287,8.52,7.205
58687,0.721,37.426,8.789,41.122,28.275,7.288,8.561,7.125
58688,0.721,37.005,8.757,41.113,28.271,7.288,8.521,7.165
58689,0.724,37.125,8.807,41.142,28.278,7.369,8.683,7.246
58690,0.705,37.232,8.777,41.104,28.271,7.289,8.522,7.125
58691,0.715,37.31,8.667,41.113,28.261,7.329,8.52,7.043
58692,0.724,37.023,8.729,41.113,28.271,7.37,8.601,7.123
58693,0.747,37.192,8.753,41.142,28.288,7.533,8.684,7.124
58694,0.721,37.261,8.764,41.085,28.275,7.331,8.603,6.961
58695,0.728,37.272,8.78,41.084,28.268,7.329,8.521,6.96
58696,0.751,36.946,8.78,41.122,28.278,7.451,8.683,7.041
58697,0.761,37.077,8.726,41.123,28.268,7.412,8.603,7.042
58698,0.761,37.164,8.756,41.103,28.268,7.371,8.521,6.92
58699,0.774,37.194,8.823,41.094,28.275,7.452,8.601,6.959
58700,0.751,37.079,8.753,41.122,28.275,7.452,8.602,6.919
58701,0.751,37.212,8.784,41.103,28.271,7.412,8.602,6.878
58702,0.761,37.29,8.718,41.132,28.278,7.411,8.684,7.04
58703,0.748,37.205,8.76,41.104,28.268,7.452,8.603,6.92
58704,0.747,36.964,8.745,41.084,28.261,7.33,8.562,6.796
58705,0.747,37.106,8.839,41.113,28.278,7.492,8.602,6.917
58706,0.738,37.222,8.797,41.151,28.285,7.656,8.765,7.0
58707,0.712,36.83,8.753,41.104,28.271,7.373,8.604,6.757
58708,0.705,36.932,8.792,41.084,28.268,7.37,8.602,6.836
58709,0.698,37.067,8.8,41.132,28.264,7.533,8.643,6.837
58710,0.708,37.135,8.769,41.123,28.271,7.494,8.684,6.837
58711,0.711,36.944,8.726,41.103,28.268,7.371,8.522,6.755
58712,0.711,37.105,8.725,41.113,28.275,7.37,8.683,6.754
58713,0.737,37.241,8.76,41.113,28.278,7.533,8.684,6.876
58714,0.734,37.3,8.8,41.103,28.271,7.494,8.603,6.796
58715,0.728,36.888,8.82,41.122,28.275,7.453,8.684,6.795
58716,0.744,37.038,8.746,41.123,28.271,7.371,8.603,6.795
58717,0.757,37.154,8.741,41.123,28.271,7.37,8.521,6.755
58718,0.738,37.203,8.76,41.123,28.275,7.452,8.52,6.754
58719,0.757,36.897,8.815,41.142,28.288,7.534,8.601,6.876
58720,0.77,37.019,8.703,41.132,28.268,7.372,8.44,6.633
58721,0.751,37.116,8.741,41.084,28.257,7.289,8.275,6.631
58722,0.757,37.155,8.737,41.122,28.274,7.329,8.436,6.753
58723,0.741,36.858,8.776,41.161,28.288,7.41,8.479,6.795
58724,0.731,36.941,8.808,41.123,28.268,7.249,8.276,6.673
58725,0.708,37.029,8.835,41.113,28.264,7.328,8.314,6.713
58726,0.728,37.183,8.781,41.142,28.278,7.41,8.356,6.794
58727,0.721,37.021,8.753,41.123,28.271,7.371,8.275,6.795
58728,0.715,37.106,8.792,41.113,28.271,7.37,8.152,6.795
58729,0.708,37.222,8.765,41.103,28.271,7.411,8.232,6.877
58730,0.715,36.878,8.675,41.161,28.271,7.452,8.192,7.0
58731,0.715,36.865,8.752,41.142,28.275,7.493,8.151,6.919
58732,0.715,36.989,8.753,41.142,28.278,7.575,8.191,7.122
58733,0.728,37.077,8.792,41.113,28.264,7.494,8.11,7.002
58734,0.715,36.79,8.812,41.103,28.264,7.534,7.947,6.919
58735,0.728,36.931,8.843,41.132,28.274,7.616,7.986,7.081
58736,0.747,37.096,8.773,41.219,28.282,7.698,8.108,7.286
58737,0.738,37.126,8.722,41.124,28.271,7.618,7.947,7.125
58738,0.747,36.743,8.776,41.103,28.268,7.617,7.945,7.205
58739,0.777,36.902,8.761,41.151,28.281,7.657,7.986,7.287
58740,0.751,37.019,8.78,41.142,28.275,7.658,7.905,7.288
58741,0.741,37.058,8.718,41.113,28.271,7.536,7.823,7.288
58742,0.741,36.637,8.811,41.142,28.271,7.697,7.781,7.288
58743,0.728,36.767,8.82,41.123,28.275,7.699,7.822,7.329
58744,0.721,36.883,8.843,41.132,28.271,7.658,7.7,7.329
58745,0.724,36.903,8.828,41.113,28.278,7.698,7.861,7.41
58746,0.705,36.693,8.82,41.123,28.275,7.658,7.741,7.289
58747,0.702,36.806,8.765,41.123,28.264,7.576,7.659,7.207
58748,0.708,36.941,8.8,41.132,28.281,7.657,7.78,7.328
58749,0.711,37.009,8.8,41.18,28.285,7.82,7.822,7.492
58750,0.692,36.684,8.726,41.123,28.271,7.578,7.619,7.209
58751,0.688,36.777,8.725,41.123,28.268,7.657,7.657,7.287
58752,0.705,36.941,8.741,41.161,28.278,7.658,7.82,7.369
58753,0.715,36.827,8.823,41.142,28.275,7.698,7.741,7.289
58754,0.721,36.663,8.851,41.132,28.268,7.577,7.659,7.247
58755,0.715,36.805,8.805,41.142,28.271,7.575,7.698,7.206
58756,0.724,36.922,8.788,41.152,28.275,7.575,7.74,7.287
58757,0.741,36.635,8.757,41.142,28.275,7.575,7.74,7.288
58758,0.741,36.728,8.796,41.142,28.278,7.616,7.781,7.369
58759,0.747,36.844,8.722,41.132,28.264,7.495,7.578,7.086
58760,0.747,36.903,8.717,41.113,28.264,7.29,7.616,7.083
58761,0.747,36.597,8.756,41.142,28.278,7.491,7.779,7.205
58762,0.744,36.766,8.788,41.152,28.275,7.453,7.74,7.206
58763,0.712,36.854,8.819,41.123,28.264,7.412,7.659,7.165
58764,0.721,36.922,8.789,41.142,28.271,7.371,7.739,7.124
58765,0.721,36.453,8.788,41.152,28.275,7.492,7.699,7.246
58766,0.702,36.583,8.765,41.152,28.275,7.412,7.699,7.206
58767,0.708,36.689,8.792,41.132,28.271,7.411,7.74,7.206
58768,0.705,36.748,8.784,41.151,28.271,7.371,7.659,7.165
58769,0.695,36.557,8.706,41.161,28.271,7.33,7.658,7.043
58770,0.695,36.689,8.748,41.161,28.278,7.41,7.78,7.286
58771,0.701,36.815,8.753,41.19,28.282,7.452,7.862,7.329
58772,0.692,36.826,8.796,41.142,28.271,7.29,7.66,7.085
58773,0.708,36.49,8.784,41.113,28.261,7.247,7.698,7.002
58774,0.711,36.65,8.839,41.151,28.278,7.328,7.821,7.123
58775,0.711,36.776,8.754,41.18,28.278,7.289,7.781,7.205
58776,0.721,37.084,8.761,41.133,28.264,7.166,7.781,7.084
58777,0.711,36.637,8.784,41.151,28.271,7.328,7.781,7.123
58778,0.721,36.757,8.792,41.18,28.281,7.41,7.903,7.165
58779,0.737,36.864,8.699,41.181,28.271,7.371,7.945,7.084
58780,0.738,36.5,8.709,41.133,28.271,7.289,7.905,7.083
58781,0.734,36.506,8.76,41.142,28.275,7.369,7.863,7.002
