time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53333,0.754,37.377,12.928,34.26,30.245,13.12,6.344,7.166
53334,0.774,37.417,12.932,34.279,30.241,13.12,6.425,7.165
53335,0.78,37.148,12.889,34.26,30.245,13.12,6.304,7.246
53336,0.767,37.28,12.924,34.279,30.248,13.12,6.343,7.206
53337,0.731,37.406,12.959,34.26,30.245,13.16,6.384,7.165
53338,0.744,37.417,12.991,34.26,30.248,13.202,6.303,7.206
53339,0.747,37.283,12.921,34.269,30.245,13.283,6.343,7.287
53340,0.725,37.416,12.912,34.26,30.248,13.284,6.303,7.125
53341,0.731,37.532,12.955,34.241,30.245,13.243,6.302,7.124
53342,0.734,37.428,12.932,34.26,30.248,13.243,6.302,7.165
53343,0.721,37.168,12.944,34.25,30.248,13.243,6.425,7.206
53344,0.702,37.29,12.94,34.279,30.252,13.243,6.385,7.328
53345,0.734,37.425,12.932,34.308,30.255,13.324,6.466,7.329
53346,0.751,37.129,12.94,34.289,30.262,13.406,6.507,7.37
53347,0.761,37.251,12.967,34.318,30.259,13.57,6.589,7.289
53348,0.754,37.377,12.995,34.328,30.259,13.653,6.427,7.207
53349,0.748,37.484,12.925,34.318,30.262,13.654,6.426,7.206
53350,0.767,37.101,12.936,34.28,30.252,13.613,6.426,7.206
53351,0.757,37.203,12.905,34.289,30.252,13.694,6.466,7.247
53352,0.761,37.357,12.916,34.27,30.248,13.695,6.386,7.206
53353,0.757,37.426,12.92,34.289,30.248,13.695,6.466,7.247
53354,0.748,37.101,12.92,34.289,30.245,13.776,6.426,7.206
53355,0.764,37.251,12.92,34.298,30.252,13.818,6.385,7.247
53356,0.764,37.377,12.885,34.289,30.248,13.737,6.385,7.247
53357,0.761,37.445,12.967,34.289,30.248,13.776,6.466,7.247
53358,0.757,37.12,12.956,34.289,30.252,13.818,6.386,7.166
53359,0.748,37.27,12.916,34.27,30.252,13.94,6.466,7.287
53360,0.734,37.415,12.912,34.289,30.255,13.982,6.426,7.329
53361,0.757,37.446,12.936,34.298,30.248,13.982,6.507,7.289
53362,0.731,37.158,12.932,34.308,30.259,13.942,6.467,7.288
53363,0.725,37.299,12.955,34.289,30.248,13.941,6.386,7.247
53364,0.721,37.425,12.971,34.289,30.252,13.778,6.344,7.288
53365,0.715,37.465,12.936,34.298,30.245,13.655,6.343,7.247
53366,0.721,36.919,12.928,34.26,30.231,13.532,6.221,7.206
53367,0.715,37.057,12.936,34.241,30.245,13.571,6.342,7.369
53368,0.734,37.145,12.994,34.241,30.245,13.775,6.384,7.33
53369,0.734,37.443,12.917,34.269,30.248,13.858,6.425,7.329
53370,0.747,37.197,12.908,34.308,30.252,14.144,6.385,7.289
53371,0.754,37.338,12.9,34.289,30.248,14.35,6.466,7.369
53372,0.744,37.435,12.904,34.298,30.248,14.596,6.386,7.37
53373,0.738,37.081,12.932,34.27,30.245,14.72,6.303,7.33
53374,0.76,37.068,12.893,34.289,30.252,14.965,6.343,7.248
53375,0.77,37.231,12.912,34.27,30.245,15.13,6.343,7.206
53376,0.751,37.319,12.904,34.298,30.245,15.335,6.303,7.247
53377,0.744,37.157,12.943,34.289,30.248,15.46,6.384,7.206
53378,0.741,37.261,12.975,34.26,30.241,15.583,6.303,7.287
53379,0.741,37.377,12.874,34.279,30.245,15.665,6.302,7.288
53380,0.738,37.493,12.892,34.26,30.245,15.747,6.343,7.288
53381,0.731,36.948,12.916,34.269,30.241,15.911,6.303,7.329
53382,0.712,37.115,12.928,34.279,30.238,15.872,6.343,7.329
53383,0.715,37.241,12.947,34.289,30.248,16.034,6.384,7.37
53384,0.708,37.3,12.955,34.308,30.255,16.117,6.507,7.492
53385,0.715,37.109,12.959,34.318,30.259,16.199,6.508,7.494
53386,0.724,37.27,12.936,34.347,30.266,16.281,6.508,7.453
53387,0.744,37.396,12.994,34.328,30.259,16.16,6.467,7.371
53388,0.747,37.446,12.972,34.308,30.252,16.118,6.426,7.37
53389,0.741,37.024,12.932,34.299,30.252,16.077,6.344,7.452
53390,0.744,37.164,12.92,34.289,30.245,15.995,6.343,7.371
53391,0.741,37.28,12.897,34.308,30.248,15.995,6.303,7.492
53392,0.734,37.329,12.916,34.318,30.252,15.954,6.343,7.412
53393,0.754,37.023,12.951,34.299,30.248,15.953,6.343,7.452
53394,0.761,37.173,12.952,34.289,30.248,15.913,6.384,7.574
53395,0.748,37.309,12.92,34.298,30.248,15.953,6.344,7.575
53396,0.76,37.349,12.916,34.289,30.255,15.953,6.384,7.657
53397,0.757,37.033,12.982,34.298,30.248,16.076,6.385,7.698
53398,0.722,37.173,12.948,34.308,30.252,16.117,6.466,7.74
53399,0.718,37.28,12.877,34.299,30.255,16.077,6.426,7.74
53400,0.718,37.147,12.896,34.318,30.252,16.117,6.466,7.821
53401,0.728,37.165,12.885,34.308,30.252,16.077,6.426,7.903
53402,0.734,37.309,12.892,34.318,30.248,16.036,6.385,7.863
53403,0.721,37.425,12.935,34.299,30.259,15.914,6.466,7.944
53404,0.715,36.87,12.948,34.299,30.248,15.831,6.386,7.823
53405,0.721,36.97,12.928,34.308,30.241,15.83,6.303,7.781
53406,0.744,37.086,12.928,34.308,30.241,15.79,6.302,7.822
53407,0.734,37.164,12.979,34.27,30.238,15.87,6.221,7.741
53408,0.734,37.386,12.983,34.27,30.238,15.953,6.261,7.862
53409,0.725,37.541,12.936,34.27,30.241,16.076,6.302,7.782
53410,0.737,37.667,12.936,34.308,30.245,16.117,6.384,7.862
53411,0.757,37.736,12.928,34.299,30.255,16.158,6.344,7.863
53412,0.751,36.586,12.912,34.299,30.248,16.2,6.343,7.822
53413,0.735,36.737,12.982,34.308,30.252,16.159,6.262,7.741
53414,0.747,36.854,12.956,34.299,30.248,16.24,6.302,7.699
53415,0.747,36.941,12.94,34.308,30.255,16.282,6.302,7.74
53416,0.754,36.875,12.916,34.289,30.248,16.241,6.302,7.659
53417,0.738,37.038,12.967,34.289,30.248,16.282,6.262,7.658
53418,0.738,37.164,12.995,34.308,30.248,16.241,6.302,7.658
53419,0.715,37.203,12.89,34.289,30.245,16.282,6.221,7.617
53420,0.702,36.907,12.865,34.298,30.245,16.282,6.261,7.617
53421,0.731,37.028,12.884,34.299,30.241,16.241,6.221,7.576
53422,0.721,37.145,12.912,34.308,30.238,16.241,6.302,7.616
53423,0.728,37.174,12.92,34.308,30.248,16.2,6.302,7.657
53424,0.708,36.887,12.901,34.318,30.252,16.078,6.343,7.739
53425,0.698,37.009,12.904,34.308,30.252,16.117,6.343,7.781
53426,0.724,37.135,12.904,34.337,30.259,16.077,6.466,7.781
53427,0.734,36.925,12.982,34.337,30.262,16.036,6.507,7.822
53428,0.741,36.827,13.034,34.366,30.262,15.873,6.427,7.781
53429,0.731,36.941,12.937,34.357,30.259,15.587,6.426,7.618
53430,0.738,37.057,12.944,34.357,30.255,15.584,6.385,7.617
53431,0.747,36.819,12.885,34.328,30.241,15.503,6.385,7.617
53432,0.754,36.922,12.904,34.318,30.248,15.502,6.385,7.657
53433,0.744,37.038,12.943,34.318,30.248,15.502,6.344,7.658
53434,0.754,37.135,12.889,34.328,30.252,15.502,6.384,7.658
53435,0.735,36.733,12.928,34.337,30.252,15.461,6.466,7.617
53436,0.741,36.883,12.92,34.328,30.245,15.705,6.467,7.657
53437,0.731,37.018,12.975,34.337,30.255,15.707,6.386,7.658
53438,0.725,37.097,12.956,34.337,30.248,15.829,6.466,7.739
53439,0.731,36.695,12.78,34.376,30.252,15.952,6.386,7.74
53440,0.725,36.844,12.88,34.347,30.248,15.994,6.425,7.618
53441,0.721,36.97,12.881,34.357,30.252,15.995,6.466,7.617
53442,0.724,37.058,12.912,34.347,30.248,16.076,6.426,7.657
53443,0.728,36.8,12.943,34.337,30.259,16.199,6.466,7.658
53444,0.731,36.931,12.901,34.356,30.245,16.159,6.467,7.658
53445,0.715,37.076,12.92,34.357,30.248,16.159,6.467,7.576
53446,0.705,37.107,12.908,34.357,30.248,16.159,6.426,7.616
53447,0.708,36.695,12.959,34.347,30.248,16.037,6.344,7.454
53448,0.708,36.834,12.948,34.318,30.234,15.873,6.343,7.452
53449,0.715,36.941,12.905,34.347,30.234,15.831,6.262,7.493
53450,0.724,36.971,12.881,34.318,30.231,15.749,6.302,7.534
53451,0.734,36.712,12.834,34.337,30.241,15.626,6.384,7.534
53452,0.751,36.844,12.892,34.337,30.245,15.503,6.344,7.534
53453,0.748,36.97,12.943,34.356,30.248,15.339,6.384,7.494
53454,0.764,36.914,12.94,34.357,30.248,15.134,6.344,7.494
53455,0.757,36.76,12.885,34.328,30.248,14.766,6.343,7.453
53456,0.748,36.902,12.939,34.347,30.245,14.64,6.384,7.452
53457,0.751,36.999,12.948,34.337,30.245,14.314,6.344,7.493
53458,0.757,36.655,12.928,34.337,30.248,14.229,6.384,7.412
53459,0.751,36.748,12.905,34.337,30.245,14.025,6.385,7.452
53460,0.744,36.883,12.904,34.347,30.245,13.861,6.303,7.412
53461,0.747,36.961,12.861,34.337,30.241,13.615,6.425,7.452
53462,0.747,36.607,12.896,34.347,30.248,13.613,6.304,7.412
53463,0.747,36.728,12.955,34.337,30.238,13.531,6.343,7.452
53464,0.738,36.863,12.889,34.337,30.245,13.531,6.384,7.452
53465,0.754,36.98,12.912,34.347,30.241,13.531,6.344,7.493
53466,0.77,36.636,12.92,34.347,30.248,13.612,6.343,7.534
53467,0.774,36.786,12.983,34.357,30.241,13.653,6.506,7.657
53468,0.78,36.902,12.917,34.366,30.255,13.735,6.467,7.617
53469,0.793,37.009,12.795,34.405,30.259,13.858,6.548,7.657
53470,0.797,36.55,12.899,34.367,30.262,13.859,6.549,7.617
53471,0.807,36.708,12.842,34.395,30.259,13.9,6.468,7.576
53472,0.813,36.834,12.911,34.376,30.262,13.737,6.467,7.535
53473,0.826,36.865,12.967,34.357,30.255,13.736,6.386,7.534
53474,0.833,36.558,12.897,34.357,30.252,13.736,6.385,7.494
53475,0.83,36.68,12.9,34.366,30.245,13.695,6.425,7.534
53476,0.839,36.796,12.935,34.366,30.248,13.735,6.385,7.534
53477,0.826,36.855,12.99,34.357,30.248,13.655,6.385,7.453
53478,0.826,36.51,12.952,34.376,30.255,13.613,6.425,7.493
53479,0.833,36.669,12.881,34.347,30.252,13.531,6.344,7.616
53480,0.823,36.767,12.849,34.366,30.255,13.408,6.425,7.617
53481,0.8,36.941,12.861,34.366,30.248,13.285,6.385,7.535
53482,0.784,36.712,12.9,34.376,30.252,13.162,6.466,7.575
53483,0.819,36.863,12.971,34.376,30.255,13.039,6.507,7.535
53484,0.803,36.97,12.936,34.376,30.259,12.875,6.508,7.534
53485,0.807,36.473,12.92,34.386,30.255,12.751,6.508,7.534
53486,0.813,36.468,12.947,34.376,30.252,12.506,6.467,7.494
53487,0.829,36.592,12.979,34.366,30.245,12.341,6.467,7.412
53488,0.836,36.68,12.979,34.376,30.248,12.136,6.345,7.371
53489,0.856,36.575,12.893,34.357,30.234,12.012,6.343,7.289
53490,0.859,36.68,12.857,34.366,30.241,11.889,6.384,7.369
53491,0.843,36.834,12.861,34.338,30.241,11.969,6.466,7.452
53492,0.826,36.912,12.896,34.366,30.248,11.97,6.467,7.493
53493,0.836,36.405,12.955,34.366,30.248,11.848,6.467,7.453
53494,0.891,36.544,12.877,34.366,30.245,11.725,6.548,7.412
53495,0.889,36.689,12.912,34.376,30.255,11.642,6.468,7.411
53496,0.876,36.738,12.939,34.376,30.252,11.601,6.467,7.33
53497,0.853,36.422,12.975,34.376,30.245,11.56,6.467,7.451
53498,0.856,36.553,13.014,34.376,30.248,11.437,6.507,7.33
53499,0.846,36.699,12.878,34.366,30.248,11.436,6.467,7.329
53500,0.814,36.739,12.912,34.386,30.245,11.436,6.467,7.329
53501,0.82,36.451,12.881,34.367,30.245,11.355,6.426,7.329
53502,0.833,36.611,12.904,34.366,30.248,11.435,6.385,7.289
53503,0.852,36.728,12.932,34.376,30.245,11.517,6.425,7.369
53504,0.862,36.748,12.912,34.376,30.248,11.559,6.426,7.289
53505,0.866,36.432,12.932,34.386,30.245,11.803,6.466,7.329
53506,0.853,36.563,12.897,34.376,30.245,12.009,6.386,7.289
53507,0.843,36.67,12.982,34.395,30.245,12.255,6.466,7.288
53508,0.843,36.988,12.971,34.395,30.245,12.461,6.589,7.41
53509,0.843,36.444,12.889,34.395,30.252,12.625,6.549,7.411
53510,0.853,36.592,12.896,34.415,30.255,12.749,6.63,7.411
53511,0.856,36.709,12.881,34.443,30.262,12.872,6.631,7.33
53512,0.872,36.461,12.904,34.434,30.262,12.955,6.59,7.37
53513,0.869,36.468,12.959,34.434,30.255,12.956,6.468,7.289
53514,0.879,36.583,12.905,34.396,30.252,13.037,6.467,7.207
53515,0.879,36.68,12.9,34.386,30.248,13.078,6.548,7.206
53516,0.876,36.326,12.916,34.395,30.248,13.119,6.508,7.206
53517,0.866,36.409,12.975,34.405,30.252,13.16,6.467,7.287
53518,0.866,36.544,12.948,34.395,30.248,13.161,6.467,7.207
53519,0.872,36.66,12.948,34.443,30.248,13.08,6.507,7.247
53520,0.889,36.287,12.897,34.405,30.252,12.997,6.549,7.206
53521,0.866,36.418,12.881,34.405,30.255,12.956,6.508,7.206
53522,0.856,36.573,12.912,34.405,30.248,12.833,6.467,7.206
53523,0.856,36.651,12.951,34.415,30.252,12.751,6.629,7.247
53524,0.859,36.306,12.92,34.415,30.255,12.709,6.55,7.206
53525,0.882,36.447,12.904,34.424,30.259,12.587,6.59,7.125
53526,0.882,36.583,12.936,34.415,30.255,12.423,6.509,7.246
53527,0.895,36.651,12.994,34.415,30.252,12.381,6.549,7.125
53528,0.889,36.345,12.948,34.415,30.248,12.137,6.468,7.083
53529,0.853,36.495,12.885,34.405,30.248,11.972,6.426,7.042
53530,0.84,36.593,12.892,34.386,30.231,11.889,6.385,7.082
53531,0.836,36.622,12.873,34.386,30.238,11.766,6.344,7.042
53532,0.817,36.239,12.884,34.395,30.241,11.724,6.466,7.164
53533,0.8,36.398,12.939,34.415,30.255,11.642,6.507,7.124
53534,0.794,36.515,12.901,34.424,30.248,11.601,6.427,7.124
53535,0.797,36.564,12.908,34.424,30.248,11.56,6.466,7.083
53536,0.794,36.296,12.916,34.415,30.245,11.559,6.386,7.083
53537,0.754,36.437,12.951,34.424,30.245,11.519,6.466,7.123
53538,0.754,36.544,12.936,34.434,30.245,11.518,6.386,7.205
53539,0.761,36.382,12.881,34.434,30.248,11.518,6.263,7.206
53540,0.748,36.361,12.881,34.425,30.248,11.518,6.343,7.206
53541,0.725,36.495,12.881,34.415,30.245,11.437,6.425,7.165
53542,0.695,36.593,12.896,34.424,30.241,11.477,6.385,7.084
53543,0.711,36.114,12.947,34.415,30.241,11.355,6.344,7.123
53544,0.715,36.224,12.913,34.434,30.238,11.435,6.384,7.165
53545,0.715,36.369,12.916,34.434,30.241,11.355,6.385,7.206
53546,0.695,36.457,12.904,34.434,30.248,11.313,6.425,7.247
53547,0.708,36.285,12.924,34.425,30.245,11.272,6.385,7.247
53548,0.702,36.408,12.963,34.444,30.245,11.272,6.507,7.288
53549,0.682,36.544,12.901,34.434,30.248,11.231,6.508,7.369
53550,0.711,36.651,12.935,34.472,30.248,11.19,6.549,7.492
53551,0.708,36.172,12.858,34.463,30.255,11.189,6.59,7.534
53552,0.689,36.35,12.912,34.482,30.259,11.149,6.549,7.534
53553,0.705,36.476,12.986,34.492,30.262,10.986,6.59,7.494
53554,0.724,36.535,12.925,34.473,30.255,10.903,6.468,7.453
53555,0.724,36.248,12.924,34.454,30.248,10.902,6.467,7.534
53556,0.728,36.37,12.908,34.463,30.252,10.943,6.548,7.575
53557,0.721,36.486,12.971,34.463,30.245,10.984,6.508,7.616
53558,0.695,36.525,12.948,34.463,30.248,10.984,6.467,7.698
53559,0.705,36.113,12.85,34.463,30.248,11.147,6.507,7.699
53560,0.702,36.272,12.892,34.463,30.255,11.108,6.549,7.74
53561,0.705,36.379,12.885,34.463,30.248,11.148,6.508,7.821
53562,0.689,36.438,12.908,34.463,30.245,11.271,6.549,7.781
53563,0.708,36.247,12.955,34.473,30.248,11.272,6.549,7.822
53564,0.689,36.389,12.916,34.463,30.252,11.312,6.468,7.903
53565,0.679,36.515,12.912,34.482,30.248,11.353,6.548,7.945
53566,0.682,36.391,12.932,34.473,30.248,11.476,6.468,7.945
53567,0.675,36.266,12.975,34.473,30.255,11.436,6.507,8.026
53568,0.714,36.418,12.952,34.482,30.252,11.477,6.589,7.987
53569,0.705,36.525,12.866,34.492,30.248,11.436,6.427,8.027
53570,0.708,36.171,12.9,34.483,30.248,11.436,6.385,7.946
53571,0.715,36.244,12.893,34.463,30.245,11.314,6.385,7.945
53572,0.718,36.379,12.904,34.482,30.234,11.313,6.303,7.945
53573,0.715,36.448,12.939,34.444,30.234,11.272,6.262,8.067
53574,0.715,36.017,12.916,34.434,30.241,11.19,6.302,8.069
53575,0.695,36.166,12.897,34.444,30.241,11.23,6.425,8.272
53576,0.701,36.302,12.889,34.444,30.245,11.231,6.426,8.274
53577,0.692,36.389,12.97,34.453,30.248,11.149,6.426,8.274
53578,0.695,36.131,12.952,34.463,30.255,11.149,6.385,8.314
53579,0.692,36.282,12.866,34.454,30.245,11.026,6.344,8.356
53580,0.682,36.418,12.853,34.453,30.245,10.944,6.343,8.397
53581,0.682,36.477,12.9,34.463,30.248,10.902,6.343,8.356
53582,0.675,36.209,12.908,34.463,30.245,10.821,6.343,8.437
53583,0.675,36.379,12.939,34.444,30.245,10.779,6.303,8.438
53584,0.659,36.496,12.94,34.463,30.248,10.698,6.302,8.56
53585,0.672,36.545,12.901,34.454,30.238,10.616,6.302,8.521
53586,0.669,36.142,12.908,34.453,30.238,10.493,6.302,8.52
53587,0.682,36.263,12.978,34.425,30.252,10.573,6.221,8.601
53588,0.685,36.379,12.983,34.444,30.238,10.451,6.261,8.724
53589,0.695,36.419,12.921,34.453,30.248,10.41,6.221,8.685
53590,0.698,36.17,12.912,34.444,30.252,10.45,6.383,8.766
53591,0.701,36.321,12.912,34.463,30.259,10.532,6.507,8.889
53592,0.698,36.447,12.916,34.463,30.262,10.573,6.508,8.93
53593,0.701,36.41,12.943,34.473,30.262,10.574,6.427,8.931
53594,0.721,36.112,12.924,34.463,30.255,10.533,6.385,8.728
53595,0.724,36.253,12.904,34.463,30.252,10.37,6.303,8.685
53596,0.715,36.331,12.932,34.444,30.245,10.409,6.343,8.684
53597,0.692,36.092,12.967,34.444,30.248,10.409,6.303,8.644
53598,0.688,36.186,12.921,34.415,30.255,10.45,6.302,8.644
53599,0.666,36.331,12.901,34.443,30.248,10.45,6.302,8.644
53600,0.646,36.428,12.873,34.434,30.252,10.532,6.302,8.603
53601,0.616,36.093,12.904,34.444,30.248,10.451,6.302,8.562
53602,0.597,36.234,12.912,34.405,30.245,10.532,6.262,8.602
53603,0.6,36.379,12.939,34.434,30.252,10.492,6.343,8.521
53604,0.603,36.448,12.909,34.434,30.252,10.491,6.303,8.479
53605,0.606,36.065,12.889,34.434,30.248,10.451,6.302,8.438
53606,0.622,36.224,12.916,34.425,30.255,10.45,6.302,8.479
53607,0.658,36.36,12.94,34.415,30.252,10.41,6.343,8.357
53608,0.688,36.428,12.983,34.424,30.255,10.369,6.303,8.356
53609,0.688,35.94,12.913,34.415,30.255,10.328,6.302,8.234
53610,0.708,36.088,12.924,34.405,30.245,10.327,6.221,8.192
53611,0.715,36.224,12.904,34.405,30.245,10.165,6.139,8.07
53612,0.744,36.274,12.893,34.405,30.238,10.082,6.179,7.987
53613,0.786,36.034,12.943,34.376,30.241,9.999,6.179,8.027
53614,0.823,36.195,12.877,34.347,30.234,9.999,6.139,8.027
53615,0.856,36.302,12.916,34.366,30.245,9.958,6.179,8.027
53616,0.911,36.351,12.912,34.366,30.248,9.998,6.301,8.027
53617,0.967,36.054,12.939,34.376,30.252,10.039,6.262,7.987
53618,1.016,36.205,12.924,34.376,30.248,9.999,6.262,7.946
53619,1.066,36.331,12.862,34.386,30.252,9.999,6.262,7.986
53620,1.115,36.601,12.908,34.376,30.245,9.877,6.221,7.905
53621,1.161,36.095,12.857,34.347,30.245,9.876,6.18,7.904
53622,1.204,36.215,12.912,34.366,30.241,9.876,6.179,7.863
53623,1.266,36.34,12.939,34.366,30.245,9.794,6.261,7.904
53624,1.325,36.016,12.877,34.366,30.248,9.834,6.18,7.904
53625,1.358,36.06,12.924,34.347,30.245,9.794,6.261,7.945
53626,1.424,36.214,12.908,34.347,30.241,9.834,6.302,7.864
53627,1.45,36.293,12.955,34.357,30.248,9.916,6.18,7.863
53628,1.454,36.111,12.944,34.328,30.241,9.916,6.179,7.863
53629,1.49,36.234,12.877,34.337,30.248,9.998,6.261,7.944
53630,1.523,36.379,12.9,34.337,30.255,10.161,6.302,8.067
53631,1.555,36.467,12.885,34.347,30.255,10.244,6.302,8.109
53632,1.582,35.844,12.912,34.357,30.259,10.286,6.425,8.15
53633,1.605,36.001,12.947,34.385,30.259,10.286,6.466,8.191
53634,1.618,36.137,12.901,34.347,30.262,10.327,6.386,8.151
53635,1.638,36.225,12.924,34.337,30.255,10.327,6.344,8.069
53636,1.683,35.957,12.928,34.318,30.255,10.246,6.303,8.069
53637,1.674,36.079,12.963,34.308,30.248,10.245,6.262,8.069
53638,1.667,36.195,12.956,34.308,30.252,10.164,6.302,8.15
53639,1.635,36.273,12.854,34.327,30.248,10.204,6.302,8.273
53640,1.586,36.025,12.9,34.299,30.248,10.123,6.343,8.355
53641,1.553,36.156,12.889,34.308,30.245,10.081,6.343,8.6
53642,1.458,36.302,12.892,34.299,30.248,10.081,6.343,8.684
53643,1.36,36.341,12.943,34.289,30.252,9.999,6.343,8.847
53644,1.264,35.929,12.924,34.279,30.245,9.958,6.384,9.174
53645,1.198,36.088,12.916,34.279,30.252,9.957,6.344,9.543
53646,1.146,36.215,12.932,34.27,30.248,9.835,6.384,9.953
53647,1.096,36.225,12.963,34.27,30.252,9.834,6.344,10.405
53648,1.05,36.043,12.96,34.27,30.252,9.834,6.343,10.938
53649,1.011,36.176,12.846,34.27,30.248,9.834,6.343,11.431
53650,0.968,36.302,12.896,34.26,30.252,9.753,6.384,11.883
53651,0.935,36.006,12.869,34.279,30.252,9.752,6.385,12.254
53652,0.896,35.993,12.908,34.241,30.248,9.712,6.385,12.542
53653,0.866,36.118,12.971,34.241,30.252,9.67,6.263,12.626
53654,0.82,36.215,12.874,34.231,30.241,9.548,6.262,12.708
53655,0.823,35.794,12.892,34.221,30.238,9.506,6.139,12.831
53656,0.82,35.905,12.924,34.192,30.234,9.425,6.138,12.914
53657,0.768,36.04,12.955,34.192,30.245,9.424,6.219,13.037
53658,0.715,36.118,12.881,34.202,30.241,9.586,6.302,13.119
53659,0.711,35.898,12.904,34.211,30.248,9.669,6.302,13.201
53660,0.721,36.04,12.904,34.211,30.245,9.67,6.221,13.243
53661,0.737,36.185,12.857,34.211,30.252,9.792,6.302,13.324
53662,0.738,36.273,12.904,34.211,30.241,9.834,6.302,13.528
53663,0.734,35.852,12.947,34.211,30.248,9.997,6.221,13.653
53664,0.744,36.011,12.85,34.211,30.248,9.999,6.22,13.816
53665,0.764,36.147,12.908,34.192,30.245,9.917,6.22,14.021
53666,0.764,36.196,12.943,34.173,30.245,9.916,6.18,14.186
53667,0.774,35.87,13.002,34.163,30.248,10.079,6.22,14.432
53668,0.787,36.011,12.913,34.163,30.248,10.04,6.261,14.597
53669,0.8,36.137,12.916,34.173,30.248,9.958,6.221,14.761
53670,0.807,36.186,12.9,34.154,30.241,9.998,6.22,14.885
53671,0.79,35.832,12.861,34.182,30.238,10.039,6.139,14.926
53672,0.806,35.934,12.884,34.154,30.241,10.08,6.219,15.171
53673,0.813,36.079,12.935,34.134,30.241,10.203,6.22,15.173
53674,0.784,36.128,12.842,34.172,30.245,10.204,6.302,15.214
53675,0.764,36.1,12.888,34.154,30.252,10.367,6.262,15.092
53676,0.793,36.243,12.955,34.173,30.262,10.571,6.302,15.05
53677,0.784,36.35,13.006,34.173,30.262,10.614,6.343,14.928
53678,0.777,36.083,12.898,34.182,30.266,10.696,6.262,14.764
53679,0.787,35.965,12.932,34.173,30.249,10.737,6.221,14.518
53680,0.78,36.098,12.916,34.144,30.252,10.819,6.261,14.272
53681,0.764,36.176,12.846,34.144,30.248,10.861,6.18,14.107
53682,0.744,35.813,12.935,34.134,30.252,10.902,6.179,13.943
53683,0.751,35.886,12.955,34.115,30.252,10.983,6.179,13.738
53684,0.754,36.021,12.909,34.124,30.252,11.025,6.22,13.533
53685,0.741,36.128,12.912,34.144,30.248,11.107,6.261,13.408
53686,0.738,35.803,12.92,34.125,30.252,11.108,6.262,13.245
53687,0.747,35.934,12.951,34.105,30.255,11.148,6.262,13.04
53688,0.751,36.069,12.944,34.105,30.255,11.149,6.221,12.875
53689,0.761,36.147,12.932,34.191,30.252,11.189,6.261,12.711
53690,0.767,35.745,12.916,34.096,30.248,11.23,6.262,12.628
53691,0.761,35.885,12.951,34.114,30.255,11.149,6.302,12.424
53692,0.787,36.03,12.909,34.105,30.248,11.189,6.18,12.218
53693,0.8,36.099,12.951,34.095,30.255,11.108,6.179,12.054
53694,0.761,35.716,12.92,34.086,30.248,10.985,6.098,11.808
53695,0.777,35.856,12.889,34.067,30.245,10.984,6.178,11.724
53696,0.784,35.973,12.896,34.057,30.234,10.862,6.057,11.642
53697,0.764,36.022,12.935,34.037,30.241,10.861,6.137,11.56
53698,0.751,35.725,12.909,34.056,30.241,10.861,6.219,11.478
53699,0.774,35.875,12.897,34.066,30.241,10.861,6.22,11.436
53700,0.728,36.002,12.912,34.057,30.241,10.861,6.22,11.233
53701,0.741,36.032,12.873,34.066,30.248,10.78,6.18,11.068
53702,0.744,35.792,12.908,34.057,30.252,10.738,6.22,10.985
53703,0.738,35.943,12.967,34.037,30.241,10.738,6.18,10.903
53704,0.734,36.041,12.878,34.056,30.245,10.616,6.179,10.78
53705,0.747,35.994,12.912,34.028,30.241,10.615,6.179,10.576
53706,0.757,35.849,12.912,34.056,30.248,10.533,6.139,10.574
53707,0.757,35.982,12.971,34.028,30.241,10.451,6.219,10.411
53708,0.761,36.089,12.913,34.028,30.241,10.41,6.058,10.287
