time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48533,0.859,35.628,31.177,45.885,28.951,7.698,6.138,5.645
48534,0.853,35.625,31.057,45.875,28.944,7.658,6.057,5.442
48535,0.83,35.75,31.111,45.885,28.937,7.698,6.137,5.603
48536,0.83,35.914,31.092,45.885,28.937,7.74,6.179,5.604
48537,0.83,35.628,31.166,45.894,28.941,7.74,6.098,5.564
48538,0.83,35.75,31.049,45.875,28.937,7.781,6.016,5.523
48539,0.83,35.914,31.11,45.875,28.944,7.944,6.3,5.685
48540,0.826,36.079,31.17,45.914,28.962,7.986,6.221,5.564
48541,0.81,35.409,31.119,45.876,28.944,7.986,6.22,5.645
48542,0.8,35.556,31.142,45.885,28.951,7.946,6.22,5.645
48543,0.794,35.72,31.065,45.875,28.951,7.986,6.261,5.686
48544,0.806,35.837,31.142,45.904,28.941,8.068,6.221,5.605
48545,0.794,35.531,31.17,45.847,28.93,7.865,6.058,5.482
48546,0.793,35.701,31.08,45.865,28.941,7.944,6.259,5.562
48547,0.79,35.866,31.122,45.846,28.941,7.945,6.139,5.604
48548,0.793,35.934,31.107,45.875,28.937,7.864,6.179,5.604
48549,0.784,35.456,31.17,45.846,28.93,7.822,6.22,5.564
48550,0.803,35.671,31.096,45.885,28.954,8.025,6.342,5.766
48551,0.81,35.836,31.029,45.885,28.944,7.865,6.181,5.728
48552,0.79,35.876,31.06,45.885,28.944,7.822,6.179,5.687
48553,0.793,35.436,31.099,45.875,28.941,7.822,6.22,5.727
48554,0.787,35.623,31.154,45.866,28.948,7.903,6.261,5.687
48555,0.793,35.769,31.119,45.875,28.941,7.782,6.139,5.646
48556,0.777,35.78,31.072,45.856,28.937,7.7,6.138,5.686
48557,0.777,35.636,31.103,45.865,28.937,7.78,6.138,5.768
48558,0.777,35.807,31.138,45.866,28.937,7.862,6.138,5.647
48559,0.784,35.943,31.182,45.846,28.934,7.863,6.098,5.645
48560,0.774,35.954,31.096,45.856,28.944,7.904,6.178,5.767
48561,0.777,35.427,31.13,45.923,28.958,8.107,6.22,5.809
48562,0.774,35.604,31.076,45.866,28.941,7.947,6.18,5.688
48563,0.758,35.702,31.189,45.885,28.944,7.945,6.139,5.727
48564,0.761,35.655,31.018,45.875,28.948,8.026,6.219,5.768
48565,0.77,35.577,31.11,45.875,28.951,8.027,6.22,5.728
48566,0.764,35.759,31.08,45.846,28.934,7.946,6.058,5.605
48567,0.748,35.828,31.111,45.837,28.948,7.945,6.137,5.767
48568,0.767,35.445,31.15,45.856,28.944,7.945,6.057,5.647
48569,0.761,35.479,31.088,45.865,28.941,7.945,6.137,5.727
48570,0.754,35.643,31.15,45.846,28.934,7.945,6.098,5.646
48571,0.748,35.75,31.092,45.875,28.948,8.067,6.178,5.849
48572,0.744,35.435,31.134,45.885,28.955,8.069,6.098,5.769
48573,0.734,35.527,31.154,45.875,28.948,8.028,6.138,5.768
48574,0.728,35.701,31.072,45.866,28.944,8.027,6.098,5.768
48575,0.731,35.808,31.165,45.885,28.944,8.109,6.138,5.85
48576,0.738,35.349,31.073,45.885,28.944,8.028,6.098,5.769
48577,0.738,35.498,31.126,45.885,28.934,7.824,5.935,5.647
48578,0.741,35.653,31.15,45.875,28.948,8.025,6.096,5.727
48579,0.741,35.769,31.15,45.866,28.941,7.987,6.056,5.646
48580,0.734,35.396,31.178,45.846,28.944,7.946,6.015,5.686
48581,0.725,35.565,30.963,45.856,28.944,8.067,6.096,5.768
48582,0.741,35.768,31.11,45.904,28.955,8.272,6.219,5.85
48583,0.751,35.818,31.049,45.904,28.948,8.03,6.017,5.729
48584,0.741,35.272,31.091,45.876,28.944,8.068,6.137,5.727
48585,0.757,35.43,31.197,45.866,28.951,8.069,6.098,5.768
48586,0.748,35.594,30.995,45.885,28.948,7.987,6.056,5.85
48587,0.751,35.663,31.157,45.847,28.937,7.864,5.975,5.648
48588,0.738,35.462,31.088,45.846,28.944,7.985,6.015,5.767
48589,0.744,35.662,31.165,45.875,28.951,7.986,5.974,5.768
48590,0.741,35.798,31.123,45.866,28.937,7.864,5.933,5.647
48591,0.734,35.847,31.076,45.866,28.934,7.863,5.974,5.686
48592,0.734,35.359,31.165,45.866,28.948,7.863,6.055,5.809
48593,0.754,35.574,31.096,45.894,28.958,7.944,6.097,5.728
48594,0.741,35.673,31.119,45.856,28.944,7.783,6.016,5.768
48595,0.741,36.028,31.049,45.875,28.941,7.781,6.056,5.768
48596,0.738,35.456,31.153,45.875,28.948,7.781,6.137,5.809
48597,0.754,35.633,31.151,45.894,28.944,7.74,6.057,5.81
48598,0.738,35.731,30.998,45.856,28.934,7.577,5.893,5.728
48599,0.741,35.521,31.149,45.865,28.944,7.616,6.014,5.768
48600,0.741,35.423,31.092,45.866,28.944,7.495,6.015,5.728
48601,0.738,35.585,31.119,45.866,28.937,7.534,6.015,5.646
48602,0.738,35.711,31.146,45.856,28.948,7.453,6.056,5.767
48603,0.76,35.386,31.139,45.913,28.958,7.615,6.137,5.768
48604,0.751,35.44,31.119,45.876,28.944,7.495,6.057,5.728
48605,0.754,35.614,31.092,45.875,28.948,7.575,6.015,5.727
48606,0.751,35.721,31.146,45.885,28.948,7.454,6.096,5.727
48607,0.757,35.242,31.006,45.904,28.944,7.493,6.056,5.727
48608,0.744,35.362,31.079,45.837,28.93,7.331,5.853,5.646
48609,0.741,35.555,31.181,45.856,28.944,7.451,6.095,5.849
48610,0.754,35.663,31.104,45.865,28.941,7.452,5.975,5.769
48611,0.735,35.347,31.115,45.856,28.941,7.371,5.974,5.647
48612,0.734,35.526,31.045,45.865,28.944,7.33,5.974,5.727
48613,0.751,35.701,31.106,45.913,28.955,7.532,6.137,5.89
48614,0.748,35.798,31.107,45.866,28.944,7.453,6.016,5.689
48615,0.747,35.262,31.103,45.885,28.951,7.371,6.015,5.687
48616,0.744,35.439,31.138,45.875,28.958,7.37,6.096,5.809
48617,0.747,35.623,31.068,45.885,28.951,7.37,6.056,5.769
48618,0.747,35.683,31.118,45.847,28.934,7.289,5.893,5.606
48619,0.754,35.328,31.064,45.856,28.944,7.369,5.973,5.726
48620,0.761,35.526,31.146,45.865,28.944,7.37,5.974,5.646
48621,0.761,35.662,31.072,45.856,28.937,7.37,5.974,5.605
48622,0.761,35.74,31.044,45.865,28.937,7.37,5.974,5.686
48623,0.754,35.262,31.099,45.904,28.955,7.614,6.177,5.89
48624,0.767,35.458,31.064,45.904,28.948,7.413,6.057,5.729
48625,0.764,35.566,31.138,45.866,28.944,7.452,5.975,5.687
48626,0.77,35.624,31.076,45.885,28.948,7.574,6.096,5.646
48627,0.774,35.472,31.064,45.894,28.951,7.575,6.016,5.686
48628,0.777,35.623,31.161,45.875,28.944,7.616,6.056,5.564
48629,0.748,35.74,31.08,45.837,28.941,7.617,6.056,5.685
48630,0.76,35.856,31.119,45.865,28.944,7.657,6.097,5.646
48631,0.751,35.407,31.127,45.885,28.944,7.698,6.097,5.564
48632,0.744,35.565,31.111,45.856,28.941,7.699,6.056,5.685
48633,0.744,35.711,31.134,45.875,28.948,7.74,6.219,5.768
48634,0.754,35.424,31.061,45.885,28.955,7.862,6.18,5.728
48635,0.751,35.374,31.099,45.885,28.944,7.782,6.22,5.727
48636,0.738,35.546,31.142,45.885,28.948,7.781,6.18,5.727
48637,0.734,35.663,31.119,45.885,28.955,7.74,6.179,5.768
48638,0.738,35.414,31.072,45.885,28.944,7.659,6.179,5.687
48639,0.734,35.469,31.044,45.856,28.93,7.658,6.139,5.687
48640,0.734,35.662,31.142,45.885,28.948,7.698,6.179,5.605
48641,0.734,35.769,31.119,45.866,28.937,7.618,6.139,5.564
48642,0.747,35.214,31.135,45.875,28.937,7.617,6.098,5.604
48643,0.764,35.352,31.061,45.856,28.944,7.617,6.138,5.645
48644,0.777,35.574,31.114,45.913,28.955,7.779,6.26,5.808
48645,0.797,35.653,31.064,45.856,28.951,7.618,6.18,5.647
48646,0.813,35.28,31.138,45.856,28.948,7.617,6.22,5.686
48647,0.826,35.449,31.041,45.875,28.951,7.617,6.18,5.687
48648,0.849,35.623,31.087,45.875,28.948,7.698,6.179,5.687
48649,0.862,35.711,31.158,45.856,28.934,7.536,6.057,5.564
48650,0.888,35.271,31.065,45.865,28.937,7.575,6.137,5.604
48651,0.934,35.439,31.087,45.885,28.944,7.575,6.098,5.564
48652,0.958,35.623,31.103,45.847,28.944,7.494,6.097,5.563
48653,0.977,35.663,31.068,45.865,28.937,7.534,6.097,5.563
48654,1.036,35.251,31.103,45.885,28.965,7.697,6.26,5.766
48655,1.079,35.468,31.091,45.875,28.948,7.536,6.139,5.687
48656,1.118,35.585,31.107,45.866,28.944,7.494,6.138,5.727
48657,1.171,35.644,31.15,45.885,28.944,7.534,6.138,5.646
48658,1.22,35.366,31.092,45.866,28.948,7.534,6.138,5.808
48659,1.266,35.546,31.201,45.875,28.941,7.453,6.057,5.647
48660,1.276,35.634,31.1,45.846,28.937,7.412,6.137,5.605
48661,1.319,35.731,31.119,45.865,28.948,7.371,6.138,5.686
48662,1.348,35.396,31.123,45.856,28.941,7.37,6.016,5.687
48663,1.349,35.575,31.096,45.846,28.937,7.33,6.056,5.646
48664,1.352,35.692,31.103,45.865,28.944,7.41,6.219,5.849
48665,1.378,35.616,31.091,45.904,28.958,7.452,6.18,5.81
48666,1.382,35.299,31.177,45.856,28.948,7.412,6.139,5.728
48667,1.401,35.487,31.081,45.856,28.944,7.411,6.138,5.768
48668,1.427,35.614,31.087,45.875,28.951,7.371,6.138,5.768
48669,1.437,35.366,31.138,45.885,28.944,7.411,6.138,5.768
48670,1.447,35.354,31.123,45.856,28.93,7.289,5.976,5.687
48671,1.395,35.536,31.181,45.846,28.941,7.369,6.055,5.768
48672,1.326,35.691,31.096,45.865,28.941,7.33,6.056,5.809
48673,1.293,35.175,31.138,45.846,28.937,7.329,6.056,5.769
48674,1.283,35.294,31.025,45.865,28.944,7.289,6.056,5.809
48675,1.234,35.449,31.118,45.885,28.958,7.532,6.3,6.135
48676,1.107,35.594,31.154,45.885,28.951,7.372,6.14,6.098
48677,0.962,35.117,31.01,45.885,28.944,7.37,6.138,6.138
48678,0.854,35.265,31.114,45.875,28.944,7.289,6.219,6.26
48679,0.775,35.439,31.08,45.875,28.951,7.369,6.302,6.343
48680,0.676,35.537,31.165,45.866,28.948,7.289,6.18,6.384
48681,0.552,35.193,31.123,45.837,28.941,7.247,6.179,6.507
48682,0.476,35.4,31.092,45.875,28.944,7.247,6.261,6.63
48683,0.387,35.546,31.091,45.866,28.944,7.247,6.221,6.712
48684,0.311,35.615,31.033,45.856,28.937,7.125,6.22,6.876
48685,0.278,35.126,31.173,45.856,28.944,7.205,6.342,6.959
48686,0.255,35.332,31.112,45.904,28.958,7.287,6.425,7.041
48687,0.206,35.478,31.084,45.866,28.944,7.085,6.344,7.123
48688,0.186,35.537,31.177,45.866,28.948,7.123,6.384,7.205
48689,0.16,35.164,31.112,45.866,28.948,7.043,6.466,7.328
48690,0.137,35.323,31.17,45.885,28.948,7.042,6.345,7.289
48691,0.104,35.44,31.065,45.837,28.934,6.879,6.303,7.247
48692,0.071,35.537,31.118,45.865,28.948,6.959,6.465,7.328
48693,0.067,35.164,31.146,45.866,28.944,6.919,6.426,7.329
48694,0.038,35.333,31.057,45.837,28.937,6.878,6.385,7.329
48695,0.002,35.488,31.114,45.865,28.934,6.918,6.507,7.532
48696,0.024,35.547,31.08,45.885,28.954,7.081,6.711,7.738
48697,0.047,35.174,31.158,45.875,28.944,6.961,6.51,7.659
48698,0.07,35.314,30.971,45.885,28.944,6.919,6.467,7.78
48699,0.119,35.469,31.086,45.875,28.948,6.959,6.548,7.903
48700,0.156,35.355,31.138,45.885,28.948,7.0,6.63,7.985
48701,0.189,35.239,31.1,45.856,28.944,6.879,6.468,7.946
48702,0.215,35.372,31.134,45.856,28.941,6.877,6.507,8.189
48703,0.251,35.517,31.107,45.875,28.944,6.959,6.549,8.314
48704,0.271,35.068,31.123,45.856,28.944,6.919,6.468,8.315
48705,0.294,35.092,31.076,45.846,28.944,6.878,6.467,8.396
48706,0.314,35.265,31.158,45.865,28.944,7.0,6.629,8.682
48707,0.337,35.439,31.147,45.971,28.955,6.96,6.509,8.684
48708,0.33,35.125,31.092,45.876,28.944,6.96,6.508,8.766
48709,0.353,35.265,31.166,45.875,28.951,6.96,6.508,8.848
48710,0.373,35.42,31.108,45.885,28.955,7.041,6.508,8.849
48711,0.386,35.508,31.06,45.885,28.948,6.92,6.467,8.808
48712,0.399,34.991,31.118,45.837,28.937,6.919,6.426,8.889
48713,0.438,35.178,31.072,45.875,28.934,7.0,6.507,8.849
48714,0.458,35.362,31.107,45.856,28.948,7.041,6.427,8.767
48715,0.471,35.431,31.107,45.865,28.941,7.042,6.426,8.807
48716,0.504,35.211,31.08,45.856,28.944,7.164,6.548,8.97
48717,0.54,35.439,31.076,45.933,28.958,7.287,6.549,8.972
48718,0.56,35.566,31.134,45.876,28.948,7.207,6.508,8.85
48719,0.576,35.644,31.201,45.885,28.948,7.247,6.386,8.93
48720,0.619,35.04,31.096,45.875,28.948,7.288,6.507,8.931
48721,0.636,35.226,31.115,45.885,28.951,7.369,6.467,8.809
48722,0.649,35.333,31.064,45.847,28.934,7.33,6.345,8.686
48723,0.675,35.421,31.107,45.875,28.948,7.492,6.425,8.725
48724,0.698,35.067,31.138,45.885,28.944,7.453,6.304,8.685
48725,0.721,35.255,31.053,45.856,28.93,7.452,6.343,8.644
48726,0.721,35.391,31.181,45.875,28.944,7.493,6.384,8.644
48727,0.744,35.488,31.096,45.904,28.962,7.656,6.507,8.765
48728,0.754,35.135,31.087,45.885,28.944,7.536,6.467,8.604
48729,0.754,35.313,31.091,45.885,28.948,7.534,6.426,8.521
48730,0.767,35.469,31.119,45.885,28.944,7.575,6.466,8.601
48731,0.777,35.777,31.174,45.894,28.951,7.535,6.507,8.48
48732,0.787,35.09,31.08,45.875,28.937,7.412,6.386,8.316
48733,0.784,35.274,31.185,45.885,28.948,7.493,6.385,8.356
48734,0.806,35.43,31.053,45.971,28.944,7.453,6.425,8.275
48735,0.8,35.211,31.107,45.895,28.941,7.33,6.426,8.193
48736,0.81,35.132,31.166,45.866,28.937,7.41,6.466,8.273
48737,0.826,35.342,31.076,45.904,28.958,7.615,6.589,8.355
48738,0.839,35.488,31.138,45.904,28.944,7.373,6.509,8.193
48739,0.83,35.029,31.084,45.885,28.944,7.37,6.508,8.151
48740,0.836,35.12,31.134,45.894,28.948,7.33,6.467,8.191
48741,0.843,35.265,31.185,45.904,28.948,7.37,6.507,8.192
48742,0.846,35.401,31.116,45.885,28.941,7.208,6.386,8.029
48743,0.849,35.019,31.103,45.875,28.944,7.247,6.425,8.109
48744,0.869,35.178,31.06,45.904,28.944,7.166,6.426,8.109
48745,0.866,35.342,31.157,45.866,28.944,7.124,6.385,7.987
48746,0.862,35.421,31.057,45.866,28.934,7.165,6.385,8.027
48747,0.872,34.99,31.107,45.923,28.954,7.287,6.547,8.149
48748,0.882,35.168,31.119,45.904,28.948,7.207,6.468,8.028
48749,0.863,35.314,31.142,45.904,28.944,7.165,6.467,8.109
48750,0.869,35.401,31.166,45.895,28.944,7.206,6.467,8.109
48751,0.876,35.038,31.088,45.923,28.951,7.165,6.507,8.028
48752,0.876,35.197,31.13,45.914,28.948,7.124,6.305,7.905
48753,0.853,35.333,31.068,45.885,28.937,7.246,6.343,7.945
48754,0.872,35.43,31.138,45.885,28.941,7.288,6.343,7.864
48755,0.863,34.971,31.072,45.904,28.944,7.369,6.343,7.782
48756,0.856,35.177,31.134,45.895,28.937,7.37,6.303,7.822
48757,0.862,35.323,31.174,45.904,28.948,7.492,6.465,7.944
48758,0.885,35.401,31.065,45.923,28.948,7.616,6.426,7.864
48759,0.876,34.999,31.138,45.914,28.948,7.535,6.344,7.7
48760,0.879,35.168,31.088,45.904,28.955,7.616,6.384,7.78
48761,0.885,35.333,31.169,45.923,28.951,7.698,6.425,7.7
48762,0.889,35.363,31.049,45.933,28.944,7.699,6.304,7.577
48763,0.876,34.99,31.114,45.876,28.93,7.536,6.221,7.657
48764,0.885,35.178,31.154,45.914,28.934,7.697,6.302,7.617
48765,0.889,35.295,31.104,45.904,28.944,7.699,6.262,7.495
48766,0.889,35.411,31.158,45.866,28.944,7.618,6.262,7.412
48767,0.876,34.971,31.01,45.913,28.941,7.657,6.343,7.452
48768,0.898,35.168,31.141,45.933,28.955,7.82,6.425,7.615
48769,0.895,35.285,31.186,45.924,28.937,7.741,6.263,7.535
48770,0.889,35.046,31.155,45.914,28.944,7.659,6.262,7.534
48771,0.882,35.025,31.135,45.933,28.951,7.658,6.343,7.453
48772,0.882,35.197,31.103,45.924,28.958,7.658,6.343,7.452
48773,0.879,35.304,31.088,45.914,28.937,7.455,6.14,7.208
48774,0.872,34.912,31.044,45.924,28.948,7.534,6.219,7.328
48775,0.879,35.023,31.177,45.914,28.944,7.494,6.302,7.329
48776,0.885,35.188,31.084,45.914,28.937,7.494,6.262,7.289
48777,0.882,35.314,31.064,45.914,28.937,7.412,6.221,7.288
48778,0.889,34.884,31.157,45.943,28.948,7.615,6.342,7.41
48779,0.915,35.061,31.104,45.953,28.948,7.454,6.262,7.289
48780,0.902,35.188,31.142,45.924,28.951,7.493,6.221,7.207
48781,0.895,35.304,31.08,45.943,28.944,7.412,6.261,7.247
48782,0.905,34.845,31.142,45.943,28.948,7.533,6.262,7.166
48783,0.905,35.003,31.166,45.943,28.948,7.453,6.099,7.124
48784,0.889,35.13,31.01,45.914,28.937,7.33,6.138,7.124
48785,0.905,35.237,31.133,45.914,28.948,7.41,6.26,7.043
48786,0.905,34.979,31.123,45.933,28.941,7.371,6.18,7.042
48787,0.908,35.129,31.092,45.914,28.937,7.33,6.098,7.001
48788,0.912,35.313,31.048,45.943,28.937,7.329,6.26,7.123
48789,0.905,35.43,31.118,45.962,28.951,7.41,6.18,7.083
48790,0.908,34.904,31.154,45.934,28.944,7.289,6.139,7.002
48791,0.905,35.071,31.151,45.933,28.951,7.369,6.138,7.041
48792,0.908,35.217,31.139,45.943,28.944,7.33,6.26,7.001
48793,0.915,35.285,31.057,45.943,28.948,7.289,6.18,6.96
48794,0.905,34.854,31.111,45.914,28.93,7.166,6.057,6.797
48795,0.905,35.023,31.166,45.933,28.944,7.287,6.137,6.917
48796,0.908,35.149,31.073,45.924,28.948,7.288,6.098,6.878
48797,0.912,35.198,31.142,45.933,28.937,7.288,6.016,6.837
48798,0.905,34.882,31.068,45.914,28.937,7.288,6.056,6.796
48799,0.925,35.081,31.165,45.962,28.958,7.573,6.259,6.999
48800,0.931,35.207,31.166,45.943,28.944,7.494,6.139,6.797
48801,0.925,35.113,31.065,45.933,28.951,7.453,6.179,6.836
48802,0.922,34.872,31.138,45.924,28.948,7.656,6.098,6.877
48803,0.922,35.061,31.104,45.943,28.944,7.698,6.138,6.796
48804,0.918,35.169,31.123,45.924,28.934,7.658,5.935,6.673
48805,0.915,34.901,31.029,45.924,28.951,7.82,6.055,6.713
48806,0.931,34.947,31.134,45.933,28.937,7.903,6.056,6.672
48807,0.938,35.1,31.185,45.914,28.941,7.863,5.975,6.631
48808,0.925,35.217,31.003,45.904,28.937,7.904,6.055,6.631
48809,0.931,34.748,31.137,45.952,28.951,7.985,6.259,6.712
48810,0.944,34.878,31.076,45.962,28.948,7.986,6.099,6.632
48811,0.935,35.033,31.165,45.924,28.951,7.946,6.056,6.631
48812,0.931,35.149,31.049,45.943,28.944,7.986,6.137,6.672
48813,0.935,34.815,31.161,45.943,28.951,8.027,6.138,6.631
48814,0.941,34.984,31.143,45.953,28.948,7.905,6.057,6.468
48815,0.928,35.11,31.08,45.924,28.937,7.985,6.137,6.629
48816,0.931,35.227,31.181,45.943,28.948,7.905,6.098,6.55
48817,0.935,34.691,31.01,45.924,28.941,7.863,6.016,6.468
48818,0.928,34.839,31.118,45.924,28.941,7.863,6.015,6.507
48819,0.948,35.032,31.06,45.962,28.955,7.944,6.259,6.67
48820,0.945,35.13,31.177,45.943,28.944,7.823,6.139,6.509
48821,0.935,34.68,31.108,45.933,28.948,7.822,6.057,6.549
48822,0.931,34.848,31.072,45.943,28.948,7.863,6.056,6.549
48823,0.944,35.023,31.099,45.953,28.951,7.782,6.137,6.549
48824,0.945,35.092,31.048,45.962,28.944,7.74,6.016,6.346
48825,0.938,34.661,31.146,45.905,28.948,7.699,6.056,6.343
48826,0.945,34.848,31.08,45.923,28.944,7.658,6.056,6.466
48827,0.941,35.013,31.095,45.924,28.937,7.617,6.015,6.345
48828,0.948,35.053,31.115,45.933,28.934,7.617,6.015,6.384
48829,0.951,34.775,31.162,45.943,28.948,7.779,6.218,6.547
48830,0.964,34.993,31.166,45.981,28.955,7.7,6.139,6.427
48831,0.951,35.101,31.034,45.943,28.944,7.658,6.219,6.344
48832,0.951,35.112,31.118,45.943,28.944,7.658,6.18,6.343
48833,0.951,34.699,31.08,45.943,28.948,7.658,6.139,6.343
48834,0.951,34.849,31.134,45.943,28.944,7.698,6.179,6.303
48835,0.951,34.975,31.127,45.933,28.934,7.658,6.017,6.221
48836,0.954,34.832,31.08,45.952,28.944,7.942,6.178,6.342
48837,0.958,34.687,31.142,45.943,28.944,7.945,6.139,6.221
48838,0.958,34.848,31.049,45.933,28.937,8.067,6.057,6.22
48839,0.945,35.004,31.083,45.981,28.941,8.191,6.137,6.342
48840,0.961,34.737,31.15,45.972,28.958,8.436,6.382,6.384
48841,0.958,34.753,31.092,45.962,28.948,8.397,6.141,6.222
48842,0.968,34.935,31.134,45.962,28.944,8.438,6.179,6.261
48843,0.971,35.062,31.115,45.934,28.958,8.601,6.22,6.302
48844,0.981,34.593,31.115,45.962,28.951,8.602,6.22,6.221
48845,0.977,34.713,31.131,45.943,28.937,8.521,6.058,6.139
48846,0.971,34.868,31.127,45.953,28.948,8.723,6.178,6.219
48847,0.971,34.994,31.06,45.953,28.944,8.726,6.139,6.22
48848,0.968,34.468,31.06,45.934,28.944,8.685,6.098,6.18
48849,0.971,34.607,31.157,45.933,28.944,8.684,6.138,6.179
48850,0.977,34.79,31.108,45.991,28.958,8.928,6.301,6.342
48851,0.987,34.907,31.088,45.972,28.948,8.85,6.14,6.262
48852,0.981,34.621,31.126,45.962,28.948,8.808,6.179,6.139
48853,0.981,34.79,31.096,45.982,28.951,8.767,6.22,6.301
48854,0.981,34.965,31.107,45.982,28.951,8.848,6.22,6.14
48855,0.987,35.062,31.092,45.963,28.948,8.727,6.017,6.098
48856,0.978,34.574,31.06,45.943,28.944,8.685,6.137,6.178
48857,0.99,34.78,31.103,45.972,28.944,8.684,6.098,6.22
48858,0.991,34.926,31.088,45.943,28.934,8.644,6.138,6.058
48859,0.987,34.985,31.158,45.943,28.941,8.521,6.138,6.097
48860,0.987,34.593,31.112,45.962,28.951,8.601,6.219,6.26
48861,1.0,34.819,31.076,46.001,28.962,8.521,6.22,6.139
48862,0.997,34.927,31.169,45.972,28.948,8.479,6.18,6.138
48863,1.0,35.004,31.1,46.001,28.944,8.479,6.22,6.138
48864,1.004,34.554,31.123,45.982,28.951,8.357,6.22,6.138
48865,1.02,34.742,31.06,45.982,28.948,8.315,6.18,6.057
48866,1.004,34.859,31.142,45.934,28.937,8.193,6.098,6.097
48867,1.014,35.167,31.143,45.972,28.948,8.232,6.178,6.097
48868,1.004,34.585,31.002,45.982,28.948,8.111,6.139,5.975
48869,1.004,34.752,31.149,45.963,28.944,8.069,6.138,6.015
48870,1.017,34.907,31.08,45.982,28.948,8.069,6.26,6.096
48871,1.02,34.717,31.173,46.039,28.955,8.15,6.262,6.138
48872,1.023,34.628,31.178,45.992,28.948,7.947,6.221,6.057
48873,1.023,34.8,31.127,45.982,28.948,7.945,6.22,6.015
48874,1.017,34.965,31.146,46.001,28.948,7.864,6.261,6.096
48875,1.02,34.612,31.065,45.991,28.948,7.822,6.221,6.138
48876,1.027,34.675,31.165,45.982,28.934,7.7,6.098,6.016
48877,1.014,34.848,31.069,45.991,28.941,7.78,6.219,6.096
48878,1.04,34.994,31.099,46.011,28.941,7.7,6.18,5.975
48879,1.04,34.516,31.127,45.992,28.941,7.699,6.179,5.974
48880,1.037,34.626,31.072,45.982,28.941,7.74,6.179,6.055
48881,1.046,34.819,31.134,46.01,28.955,7.821,6.342,6.178
48882,1.063,34.975,31.096,46.03,28.958,7.741,6.181,6.057
48883,1.047,34.545,31.068,46.001,28.944,7.781,6.22,6.097
48884,1.056,34.732,31.138,46.02,28.955,7.822,6.261,5.975
48885,1.063,34.897,31.084,46.001,28.951,7.863,6.221,6.015
48886,1.073,34.994,31.115,46.011,28.951,7.944,6.139,5.974
48887,1.063,34.497,31.08,45.992,28.937,7.742,6.057,5.893
48888,1.069,34.693,31.13,46.011,28.944,7.862,6.178,5.973
48889,1.066,34.868,31.142,46.02,28.941,7.985,6.179,5.974
48890,1.066,34.917,31.084,46.001,28.948,7.946,6.057,5.893
48891,1.06,34.601,31.052,46.001,28.941,7.905,6.056,5.973
48892,1.082,34.848,31.068,46.059,28.958,8.189,6.341,6.137
48893,1.089,34.984,31.138,46.03,28.944,8.029,6.221,5.976
48894,1.083,35.053,31.107,46.021,28.944,8.027,6.18,6.015
48895,1.079,34.603,31.103,46.04,28.948,8.109,6.179,6.056
48896,1.089,34.809,31.181,46.049,28.951,8.15,6.179,6.056
48897,1.086,34.955,31.092,46.021,28.934,7.988,6.057,5.893
48898,1.083,34.976,31.084,46.02,28.937,8.027,6.097,5.973
48899,1.096,34.957,31.021,46.02,28.951,8.027,6.097,5.933
48900,1.099,35.12,31.095,46.02,28.937,7.987,6.016,5.933
48901,1.096,35.236,31.177,46.011,28.944,7.946,6.096,5.892
48902,1.112,35.41,31.073,46.02,28.951,8.026,6.219,5.973
48903,1.125,34.952,31.146,46.068,28.951,7.987,6.098,5.974
48904,1.122,35.1,31.076,46.05,28.948,7.946,6.178,6.015
48905,1.135,35.265,31.13,46.04,28.944,7.864,6.057,5.974
48906,1.135,35.104,31.092,46.04,28.951,7.863,6.137,5.974
48907,1.145,35.131,30.994,46.069,28.944,7.7,6.057,5.893
48908,1.122,35.256,31.126,46.011,28.937,7.658,5.975,5.892
48909,1.138,35.43,31.111,46.03,28.948,7.739,6.055,5.892
48910,1.132,35.278,31.166,46.04,28.941,7.659,6.056,5.892
48911,1.142,35.372,30.998,46.021,28.941,7.617,6.015,5.851
48912,1.142,35.546,31.079,46.04,28.948,7.617,6.137,6.013
48913,1.158,35.73,31.111,46.078,28.958,7.698,6.26,5.974
48914,1.155,35.406,31.088,46.059,28.951,7.618,6.058,5.933
48915,1.152,35.556,31.146,46.059,28.944,7.657,6.137,5.892
48916,1.155,35.749,31.065,46.059,28.948,7.658,6.179,6.014
48917,1.165,35.856,31.111,46.059,28.951,7.658,6.098,5.974
48918,1.168,35.551,31.131,46.04,28.937,7.576,6.016,5.811
48919,1.162,35.73,31.146,46.059,28.948,7.657,6.056,5.85
48920,1.168,35.895,31.189,46.059,28.944,7.658,6.097,5.851
48921,1.155,35.973,31.104,46.059,28.937,7.698,6.097,5.769
