time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53260,0.833,36.495,28.469,29.313,24.131,23.296,12.953,5.809
53261,0.823,36.621,28.399,29.333,24.138,23.874,13.118,5.85
53262,0.81,36.661,28.426,29.276,24.12,24.042,12.957,5.648
53263,0.82,36.345,28.457,29.323,24.134,24.328,13.037,5.808
53264,0.817,36.476,28.493,29.304,24.134,24.209,12.956,5.81
53265,0.823,36.564,28.493,29.314,24.141,24.127,12.915,5.85
53266,0.826,36.622,28.442,29.295,24.131,23.801,12.874,5.769
53267,0.82,36.393,28.415,29.314,24.134,23.553,12.792,5.85
53268,0.82,36.524,28.41,29.304,24.127,23.185,12.588,5.729
53269,0.833,36.631,28.422,29.285,24.127,22.653,12.505,5.687
53270,0.856,36.7,28.504,29.342,24.141,22.444,12.463,5.89
53271,0.827,36.374,28.364,29.314,24.134,21.832,12.219,5.811
53272,0.846,36.505,28.41,29.304,24.134,21.338,12.054,5.769
53273,0.836,36.631,28.453,29.294,24.134,20.764,11.93,5.728
53274,0.836,36.642,28.508,29.314,24.138,20.352,11.807,5.768
53275,0.833,36.345,28.47,29.275,24.127,19.819,11.602,5.728
53276,0.826,36.514,28.446,29.313,24.134,19.489,11.438,5.85
53277,0.833,36.641,28.415,29.333,24.145,19.201,11.477,5.891
53278,0.813,36.527,28.43,29.295,24.121,18.669,11.233,5.689
53279,0.813,36.478,28.454,29.285,24.134,18.542,11.271,5.809
53280,0.79,36.602,28.485,29.294,24.134,18.256,11.272,5.728
53281,0.803,36.718,28.411,29.333,24.134,18.131,11.353,5.768
53282,0.784,36.288,28.434,29.285,24.127,17.927,11.557,5.768
53283,0.793,36.341,28.461,29.304,24.138,18.006,12.006,5.809
53284,0.79,36.466,28.489,29.285,24.127,17.763,12.214,5.728
53285,0.793,36.554,28.481,29.294,24.131,17.801,12.623,5.768
53286,0.819,36.401,28.435,29.333,24.145,18.249,13.155,5.85
53287,0.803,36.457,28.352,29.285,24.131,18.375,13.202,5.729
53288,0.816,36.602,28.402,29.304,24.134,18.824,13.527,5.809
53289,0.823,36.68,28.445,29.304,24.131,19.153,13.774,5.81
53290,0.81,36.336,28.477,29.304,24.134,19.523,13.94,5.728
53291,0.803,36.466,28.434,29.285,24.134,19.73,13.982,5.727
53292,0.813,36.612,28.434,29.294,24.138,19.894,14.104,5.768
53293,0.82,36.651,28.477,29.294,24.134,20.018,14.105,5.768
53294,0.82,36.345,28.489,29.266,24.127,19.897,13.983,5.647
53295,0.826,36.534,28.446,29.304,24.138,20.059,14.104,5.767
53296,0.83,36.622,28.395,29.285,24.134,19.938,13.983,5.768
53297,0.791,36.699,28.434,29.313,24.127,19.856,13.86,5.768
53298,0.793,36.355,28.411,29.295,24.134,19.652,13.656,5.687
53299,0.787,36.495,28.488,29.285,24.138,19.528,13.613,5.727
53300,0.803,36.573,28.45,29.275,24.127,19.282,13.328,5.687
53301,0.781,36.641,28.454,29.313,24.145,19.117,13.284,5.727
53302,0.761,36.891,28.462,29.314,24.138,18.953,13.203,5.85
53303,0.761,36.961,28.489,29.275,24.127,18.545,12.917,5.688
53304,0.79,37.077,28.497,29.294,24.134,18.459,13.037,5.727
53305,0.774,37.097,28.407,29.294,24.131,18.337,12.956,5.687
53306,0.8,36.215,28.313,29.294,24.134,18.376,13.118,5.727
53307,0.803,36.35,28.406,29.285,24.134,18.417,13.282,5.687
53308,0.787,36.457,28.414,29.304,24.134,18.743,13.487,5.727
53309,0.803,36.362,28.481,29.266,24.127,18.827,13.53,5.646
53310,0.803,36.399,28.419,29.284,24.134,18.991,13.612,5.686
53311,0.833,36.582,28.434,29.333,24.145,19.358,13.897,5.89
53312,0.81,36.622,28.438,29.295,24.131,19.362,13.778,5.689
53313,0.813,36.383,28.489,29.285,24.134,19.606,13.818,5.768
53314,0.797,36.457,28.446,29.294,24.134,19.893,13.777,5.606
53315,0.807,36.573,28.407,29.294,24.134,20.384,13.858,5.767
53316,0.797,36.661,28.418,29.285,24.131,20.592,13.737,5.728
53317,0.807,36.307,28.422,29.304,24.138,21.082,13.776,5.727
53318,0.787,36.428,28.465,29.294,24.138,21.209,13.736,5.727
53319,0.774,36.515,28.493,29.266,24.124,21.413,13.573,5.646
53320,0.767,36.641,28.485,29.332,24.141,21.741,13.653,5.727
53321,0.777,36.354,28.435,29.295,24.131,21.744,13.532,5.687
53322,0.797,36.486,28.504,29.294,24.138,21.825,13.368,5.727
53323,0.771,36.593,28.474,29.294,24.131,21.907,13.285,5.768
53324,0.78,36.661,28.415,29.304,24.141,22.234,13.284,5.768
53325,0.78,36.278,28.41,29.294,24.124,22.603,13.406,5.606
53326,0.8,36.427,28.414,29.294,24.127,23.094,13.651,5.726
53327,0.787,36.563,28.442,29.314,24.145,23.628,13.898,5.85
53328,0.771,36.584,28.43,29.266,24.124,23.714,13.859,5.607
53329,0.793,36.459,28.489,29.304,24.131,23.959,14.184,5.726
53330,0.787,36.631,28.45,29.304,24.134,24.165,14.432,5.727
53331,0.79,36.728,28.438,29.294,24.134,24.045,14.719,5.768
53332,0.806,36.739,28.485,29.266,24.127,23.759,14.844,5.728
53333,0.81,36.192,28.419,29.294,24.141,23.634,14.967,5.768
53334,0.82,36.331,28.453,29.314,24.127,23.227,15.009,5.687
53335,0.8,36.438,28.442,29.295,24.134,22.938,14.968,5.646
53336,0.794,36.745,28.465,29.342,24.148,22.61,15.171,5.889
53337,0.784,36.499,28.481,29.285,24.131,22.119,15.051,5.648
53338,0.787,36.66,28.489,29.294,24.131,21.748,14.969,5.727
53339,0.78,36.738,28.442,29.285,24.131,21.338,14.805,5.687
53340,0.78,36.336,28.442,29.294,24.134,21.252,14.803,5.727
53341,0.771,36.284,28.446,29.275,24.131,21.17,14.641,5.687
53342,0.777,36.456,28.493,29.304,24.131,21.494,14.721,5.809
53343,0.774,36.544,28.396,29.294,24.134,22.026,14.722,5.81
53344,0.767,36.325,28.41,29.285,24.127,22.763,14.559,5.606
53345,0.79,36.457,28.438,29.323,24.141,23.706,14.842,5.767
53346,0.764,36.573,28.473,29.285,24.131,24.284,14.926,5.687
53347,0.774,36.641,28.485,29.294,24.134,24.778,14.967,5.809
53348,0.797,37.428,28.497,29.294,24.131,25.068,14.887,5.688
53349,0.797,37.561,28.392,29.314,24.138,25.193,15.008,5.727
53350,0.774,37.677,28.391,29.285,24.131,24.991,14.887,5.727
53351,0.8,37.746,28.477,29.294,24.138,24.988,15.048,5.768
53352,0.813,35.723,28.438,29.333,24.148,24.866,15.131,5.809
53353,0.761,35.808,28.411,29.276,24.127,24.337,14.969,5.769
53354,0.777,35.943,28.418,29.285,24.134,23.965,15.049,5.728
53355,0.78,36.021,28.438,29.275,24.131,23.515,14.928,5.646
53356,0.78,36.339,28.5,29.304,24.131,23.063,14.967,5.727
53357,0.777,36.486,28.517,29.275,24.124,22.489,14.846,5.687
53358,0.787,36.631,28.501,29.294,24.134,22.036,14.804,5.849
53359,0.754,36.661,28.466,29.285,24.134,21.462,14.681,5.769
53360,0.757,36.287,28.434,29.266,24.124,20.928,14.355,5.647
53361,0.783,36.428,28.477,29.304,24.148,20.516,14.433,5.767
53362,0.745,36.515,28.403,29.304,24.134,19.984,14.149,5.647
53363,0.747,36.545,28.414,29.294,24.138,19.572,13.984,5.849
53364,0.747,36.286,28.414,29.275,24.134,19.201,13.738,5.729
53365,0.764,36.437,28.461,29.285,24.138,19.279,13.614,5.768
53366,0.761,36.515,28.505,29.266,24.124,19.321,13.369,5.647
53367,0.793,36.43,28.505,29.294,24.131,19.606,13.163,5.645
53368,0.787,36.266,28.482,29.314,24.138,20.056,13.12,5.849
53369,0.764,36.351,28.438,29.266,24.127,20.101,12.754,5.607
53370,0.777,36.467,28.454,29.275,24.138,20.467,12.588,5.726
53371,0.771,36.324,28.481,29.285,24.124,20.593,12.383,5.646
53372,0.787,36.399,28.403,29.294,24.134,20.716,12.258,5.767
53373,0.803,36.515,28.418,29.256,24.127,20.636,11.973,5.565
53374,0.803,36.631,28.461,29.294,24.141,20.757,11.929,5.726
53375,0.777,36.23,28.473,29.285,24.138,20.799,11.766,5.727
53376,0.771,36.331,28.477,29.266,24.127,20.881,11.521,5.646
53377,0.777,36.495,28.481,29.304,24.134,21.248,11.518,5.767
53378,0.754,36.554,28.392,29.285,24.134,21.536,11.518,5.728
53379,0.777,36.248,28.441,29.285,24.131,21.905,11.477,5.768
53380,0.777,36.37,28.461,29.275,24.127,22.518,11.477,5.647
53381,0.78,36.486,28.473,29.285,24.134,23.338,11.64,5.727
53382,0.764,36.554,28.454,29.313,24.127,23.956,11.641,5.687
53383,0.757,36.248,28.426,29.275,24.131,24.45,11.682,5.768
53384,0.764,36.398,28.477,29.313,24.141,24.902,11.926,5.891
53385,0.735,36.477,28.509,29.256,24.124,24.906,11.604,5.689
53386,0.786,36.516,28.528,29.284,24.131,25.028,11.722,5.768
53387,0.78,36.2,28.474,29.275,24.127,25.192,11.642,5.728
53388,0.764,36.35,28.392,29.294,24.138,25.234,11.601,5.768
53389,0.783,36.438,28.43,29.266,24.124,24.91,11.478,5.647
53390,0.777,36.496,28.469,29.304,24.134,24.784,11.558,5.808
53391,0.78,36.372,28.431,29.266,24.131,24.539,11.478,5.728
53392,0.79,36.524,28.403,29.256,24.124,24.049,11.274,5.524
53393,0.8,36.66,28.445,29.304,24.141,23.8,11.434,5.725
53394,0.797,36.642,28.481,29.266,24.127,23.269,11.273,5.646
53395,0.8,36.239,28.497,29.284,24.12,22.816,11.272,5.767
53396,0.774,36.35,28.462,29.266,24.12,22.731,11.19,5.687
53397,0.771,36.457,28.442,29.284,24.124,23.177,11.189,5.768
53398,0.761,36.439,28.426,29.294,24.12,23.385,11.108,5.647
53399,0.767,36.506,28.453,29.285,24.127,23.834,11.23,5.727
53400,0.774,36.631,28.493,29.294,24.138,24.164,11.231,5.809
53401,0.754,36.68,28.396,29.237,24.12,24.086,10.987,5.566
53402,0.748,36.173,28.426,29.275,24.131,24.41,11.228,5.726
53403,0.754,36.235,28.438,29.275,24.131,24.495,11.353,5.727
53404,0.78,36.379,28.508,29.275,24.131,24.618,11.354,5.768
53405,0.751,36.457,28.497,29.246,24.127,24.578,11.435,5.647
53406,0.774,36.276,28.442,29.275,24.131,24.578,11.558,5.849
53407,0.751,36.418,28.391,29.265,24.127,24.496,11.559,5.729
53408,0.787,36.534,28.406,29.256,24.124,24.455,11.559,5.727
53409,0.787,36.66,28.453,29.304,24.141,24.536,11.884,5.85
53410,0.758,36.23,28.473,29.266,24.131,24.333,11.847,5.769
53411,0.774,36.369,28.38,29.284,24.131,24.128,11.806,5.768
53412,0.78,36.486,28.426,29.256,24.12,23.882,11.887,5.687
53413,0.774,36.573,28.469,29.256,24.131,23.717,11.888,5.727
53414,0.78,36.277,28.505,29.246,24.12,23.39,11.766,5.687
53415,0.8,36.427,28.47,29.284,24.131,23.265,11.968,5.768
53416,0.79,36.544,28.415,29.266,24.131,23.304,11.889,5.809
53417,0.777,36.564,28.379,29.237,24.127,23.305,11.766,5.647
53418,0.774,36.21,28.398,29.294,24.134,23.915,11.927,5.767
53419,0.767,36.321,28.438,29.266,24.124,24.734,11.766,5.768
53420,0.751,36.447,28.458,29.265,24.131,25.718,11.887,5.768
53421,0.744,36.467,28.423,29.256,24.127,26.541,11.806,5.687
53422,0.757,37.35,28.43,29.275,24.134,27.281,11.968,5.768
53423,0.741,37.445,28.473,29.237,24.124,27.654,11.848,5.687
53424,0.754,37.58,28.473,29.275,24.134,27.942,12.05,5.768
53425,0.767,37.524,28.419,29.285,24.138,28.149,12.174,5.85
53426,0.748,35.586,28.336,29.227,24.117,27.785,11.891,5.648
53427,0.757,35.739,28.41,29.265,24.131,27.7,12.01,5.686
53428,0.764,35.856,28.43,29.246,24.127,27.455,11.97,5.646
53429,0.783,36.203,28.485,29.256,24.134,27.087,12.092,5.767
53430,0.774,36.35,28.435,29.256,24.127,26.595,11.93,5.647
53431,0.787,36.505,28.43,29.284,24.134,26.184,12.01,5.808
53432,0.777,36.583,28.438,29.237,24.12,25.773,12.052,5.647
53433,0.79,36.191,28.485,29.246,24.127,25.362,12.133,5.645
53434,0.8,36.331,28.442,29.284,24.138,25.195,12.459,5.849
53435,0.768,36.418,28.329,29.256,24.131,24.665,12.503,5.688
53436,0.787,36.506,28.413,29.265,24.131,24.335,12.666,5.687
53437,0.761,36.123,28.418,29.256,24.127,24.006,12.709,5.646
53438,0.774,36.253,28.446,29.256,24.134,23.596,12.872,5.767
53439,0.754,36.351,28.516,29.246,24.124,23.308,12.833,5.606
53440,0.777,36.467,28.454,29.256,24.131,23.101,12.954,5.767
53441,0.735,36.122,28.434,29.275,24.134,22.774,12.996,5.809
53442,0.738,36.224,28.473,29.227,24.12,22.446,12.793,5.647
53443,0.757,36.389,28.47,29.265,24.124,22.483,12.954,5.727
53444,0.761,36.448,28.333,29.246,24.127,22.28,12.874,5.687
53445,0.748,36.084,28.394,29.246,24.127,22.156,12.792,5.727
53446,0.754,36.205,28.399,29.236,24.12,21.992,12.669,5.646
53447,0.777,36.34,28.453,29.255,24.134,21.868,12.709,5.767
53448,0.754,36.361,28.485,29.227,24.124,21.705,12.465,5.647
53449,0.78,36.131,28.474,29.265,24.131,21.825,12.422,5.727
53450,0.797,36.301,28.431,29.275,24.138,21.948,12.422,5.809
53451,0.774,36.37,28.434,29.227,24.12,21.909,12.096,5.647
53452,0.78,36.4,28.493,29.246,24.131,22.396,12.215,5.767
53453,0.797,36.083,28.392,29.246,24.138,22.726,12.094,5.728
53454,0.771,36.224,28.418,29.236,24.131,23.218,12.174,5.727
53455,0.783,36.302,28.418,29.236,24.12,23.507,12.216,5.768
53456,0.79,36.303,28.457,29.255,24.134,23.835,12.338,5.85
53457,0.771,36.15,28.485,29.246,24.131,23.961,12.421,5.81
53458,0.761,36.273,28.501,29.217,24.12,23.962,12.462,5.728
53459,0.783,36.408,28.435,29.294,24.138,24.084,12.788,5.768
53460,0.761,36.218,28.418,29.246,24.131,23.922,12.873,5.768
53461,0.754,36.273,28.453,29.265,24.134,23.677,13.036,5.768
53462,0.761,36.399,28.446,29.246,24.124,23.349,13.078,5.728
53463,0.735,36.496,28.372,29.265,24.131,23.142,13.323,5.727
53464,0.754,36.027,28.398,29.237,24.124,22.774,13.325,5.727
53465,0.751,36.176,28.434,29.255,24.127,22.608,13.528,5.85
53466,0.764,36.263,28.45,29.265,24.127,22.484,13.49,5.769
53467,0.757,36.322,28.485,29.217,24.12,22.158,13.327,5.687
53468,0.777,36.083,28.474,29.255,24.138,22.033,13.447,5.768
53469,0.777,36.215,28.438,29.323,24.131,21.747,13.326,5.728
53470,0.774,36.331,28.411,29.247,24.138,21.541,13.244,5.768
53471,0.767,36.39,28.477,29.236,24.127,21.132,13.162,5.728
53472,0.787,36.112,28.407,29.246,24.134,20.803,13.161,5.727
53473,0.787,36.244,28.406,29.227,24.124,20.271,12.998,5.687
53474,0.774,36.379,28.43,29.246,24.131,20.022,12.996,5.809
53475,0.78,36.448,28.473,29.256,24.145,19.694,13.078,5.891
53476,0.777,36.055,28.454,29.208,24.117,19.04,12.794,5.607
53477,0.78,36.243,28.489,29.246,24.134,18.668,12.71,5.767
53478,0.745,36.322,28.423,29.227,24.138,18.339,12.709,5.687
53479,0.744,36.39,28.438,29.246,24.131,18.01,12.628,5.727
53480,0.76,36.035,28.442,29.236,24.127,17.722,12.546,5.646
53481,0.757,36.176,28.5,29.246,24.131,17.597,12.626,5.727
53482,0.751,36.273,28.388,29.227,24.131,17.23,12.708,5.687
53483,0.741,36.303,28.434,29.246,24.127,17.023,12.872,5.727
53484,0.777,36.111,28.473,29.265,24.141,16.859,13.117,5.809
53485,0.741,36.196,28.466,29.227,24.131,16.572,13.201,5.688
53486,0.747,36.321,28.489,29.236,24.134,16.407,13.324,5.687
53487,0.773,36.207,28.454,29.236,24.134,16.121,13.406,5.687
53488,0.777,36.177,28.391,29.246,24.131,15.955,13.61,5.768
53489,0.784,36.292,28.387,29.227,24.127,15.669,13.572,5.647
53490,0.797,36.418,28.437,29.246,24.131,15.503,13.734,5.727
53491,0.784,36.419,28.426,29.236,24.127,15.177,13.736,5.687
53492,0.784,36.534,28.414,29.227,24.12,14.929,13.695,5.646
53493,0.813,36.708,28.407,29.284,24.134,14.886,13.939,5.767
53494,0.781,36.748,28.453,29.227,24.131,14.642,13.738,5.647
53495,0.767,35.847,28.493,29.236,24.127,14.68,13.736,5.686
53496,0.774,35.944,28.47,29.236,24.127,14.762,13.614,5.687
53497,0.774,36.079,28.438,29.246,24.134,14.966,13.572,5.727
53498,0.764,36.147,28.376,29.236,24.127,15.293,13.409,5.646
53499,0.754,36.014,28.426,29.255,24.131,15.784,13.326,5.727
53500,0.764,36.128,28.461,29.246,24.124,16.074,13.122,5.687
53501,0.757,36.244,28.407,29.208,24.127,16.321,12.917,5.483
53502,0.767,36.36,28.438,29.265,24.134,16.73,12.874,5.766
53503,0.764,36.045,28.434,29.237,24.127,17.018,12.67,5.606
53504,0.754,36.205,28.481,29.255,24.127,17.509,12.668,5.767
53505,0.751,36.292,28.493,29.227,24.127,18.205,12.587,5.687
53506,0.774,36.36,28.45,29.236,24.134,19.025,12.667,5.727
53507,0.744,35.882,28.434,29.217,24.131,19.806,12.709,5.646
53508,0.757,36.059,28.43,29.274,24.134,20.464,12.912,5.727
53509,0.78,36.176,28.438,29.246,24.134,20.959,13.037,5.687
53510,0.767,36.148,28.473,29.198,24.12,21.248,13.16,5.564
53511,0.813,36.091,28.36,29.255,24.134,21.617,13.567,5.766
53512,0.774,36.205,28.414,29.236,24.131,21.784,13.816,5.647
53513,0.803,36.321,28.426,29.227,24.134,21.785,14.224,5.686
53514,0.784,36.658,28.457,29.217,24.127,21.704,14.31,5.605
53515,0.793,36.086,28.446,29.226,24.127,21.662,14.636,5.686
53516,0.793,36.205,28.403,29.227,24.127,21.337,14.721,5.564
53517,0.774,36.321,28.36,29.236,24.134,21.293,14.965,5.685
53518,0.784,36.092,28.39,29.255,24.138,21.17,15.171,5.687
53519,0.758,36.032,28.41,29.198,24.113,20.925,14.929,5.564
53520,0.767,36.195,28.492,29.236,24.127,21.085,15.049,5.685
53521,0.748,36.283,28.423,29.265,24.127,21.006,15.05,5.687
53522,0.77,35.929,28.422,29.227,24.131,21.005,14.928,5.727
53523,0.754,36.021,28.45,29.217,24.127,21.005,14.846,5.687
53524,0.744,36.166,28.481,29.255,24.131,21.086,14.723,5.727
53525,0.747,36.225,28.446,29.217,24.12,20.762,14.518,5.646
53526,0.757,35.947,28.399,29.236,24.124,20.881,14.516,5.686
53527,0.774,36.088,28.348,29.265,24.134,20.8,14.435,5.768
53528,0.761,36.157,28.394,29.208,24.12,20.393,14.027,5.565
53529,0.783,36.273,28.453,29.246,24.127,20.267,14.105,5.685
53530,0.78,35.986,28.462,29.227,24.127,20.103,13.983,5.727
53531,0.771,36.127,28.427,29.227,24.127,19.979,14.023,5.727
53532,0.761,36.244,28.43,29.217,24.127,19.815,13.983,5.646
53533,0.767,36.302,28.465,29.226,24.131,19.814,14.104,5.686
53534,0.787,35.929,28.438,29.207,24.134,19.57,14.105,5.605
53535,0.79,36.079,28.399,29.226,24.12,19.486,14.268,5.604
53536,0.771,36.205,28.418,29.265,24.141,19.363,14.554,5.767
53537,0.767,36.206,28.395,29.208,24.127,19.037,14.435,5.606
53538,0.774,36.024,28.414,29.226,24.131,18.749,14.515,5.645
53539,0.761,36.156,28.469,29.217,24.127,18.543,14.516,5.686
53540,0.764,36.263,28.423,29.226,24.138,18.378,14.516,5.646
53541,0.754,36.303,28.391,29.227,24.124,18.173,14.353,5.645
53542,0.754,35.929,28.434,29.236,24.138,18.13,14.393,5.727
53543,0.761,36.012,28.477,29.208,24.12,17.967,14.271,5.646
53544,0.751,36.137,28.411,29.226,24.124,17.925,14.066,5.564
53545,0.748,36.196,28.367,29.275,24.141,18.087,14.024,5.766
53546,0.754,36.014,28.39,29.217,24.124,18.008,13.861,5.728
53547,0.78,36.147,28.406,29.236,24.127,17.966,13.656,5.646
53548,0.764,36.244,28.414,29.208,24.127,17.885,13.45,5.564
53549,0.774,35.967,28.492,29.226,24.131,17.843,13.408,5.726
53550,0.774,36.012,28.435,29.255,24.127,17.721,13.204,5.605
53551,0.777,36.175,28.434,29.236,24.131,17.638,13.243,5.686
53552,0.78,36.263,28.485,29.255,24.138,17.678,13.406,5.768
53553,0.787,35.794,28.45,29.198,24.124,17.638,13.204,5.565
53554,0.787,35.943,28.387,29.217,24.127,18.206,13.527,5.645
53555,0.793,36.079,28.398,29.217,24.131,18.7,13.612,5.645
53556,0.777,36.167,28.399,29.226,24.138,19.315,13.857,5.645
53557,0.78,35.928,28.43,29.227,24.127,20.093,13.981,5.564
53558,0.787,36.088,28.469,29.227,24.131,20.996,14.389,5.685
53559,0.777,36.205,28.458,29.198,24.127,21.859,14.596,5.646
53560,0.787,36.264,28.43,29.217,24.127,22.436,14.964,5.645
53561,0.81,35.938,28.442,29.255,24.134,23.174,15.415,5.767
53562,0.8,36.031,28.497,29.208,24.127,23.385,15.46,5.647
53563,0.81,36.156,28.427,29.226,24.134,23.631,15.542,5.686
53564,0.816,36.206,28.422,29.284,24.131,23.918,15.624,5.646
53565,0.842,35.938,28.426,29.237,24.131,24.124,15.666,5.605
53566,0.836,36.05,28.414,29.217,24.124,24.167,15.585,5.645
53567,0.869,36.176,28.43,29.255,24.138,24.33,15.665,5.686
53568,0.889,36.206,28.485,29.236,24.138,24.372,15.463,5.809
53569,0.869,35.88,28.415,29.198,24.11,24.128,15.176,5.566
53570,0.872,36.03,28.418,29.236,24.127,24.207,15.051,5.685
53571,0.895,36.156,28.453,29.208,24.127,23.924,14.887,5.646
53572,0.905,36.148,28.469,29.217,24.131,23.799,14.723,5.686
53573,0.905,35.985,28.403,29.217,24.127,23.757,14.437,5.687
53574,0.912,36.137,28.438,29.236,24.131,23.838,14.19,5.687
53575,0.918,36.215,28.43,29.198,24.127,23.798,13.944,5.605
53576,0.925,36.034,28.461,29.217,24.134,24.041,13.738,5.726
53577,0.922,35.974,28.509,29.265,24.145,24.207,13.695,5.809
53578,0.912,36.041,28.474,29.198,24.121,23.964,13.288,5.647
53579,0.905,36.137,28.407,29.226,24.134,23.88,13.121,5.686
53580,0.902,35.86,28.387,29.227,24.127,23.758,12.957,5.646
53581,0.928,35.944,28.437,29.227,24.131,23.553,12.915,5.686
53582,0.915,36.041,28.438,29.217,24.12,23.307,12.711,5.646
53583,0.915,36.166,28.372,29.226,24.134,23.101,12.79,5.727
53584,0.935,35.937,28.398,29.236,24.134,22.815,12.71,5.727
53585,0.938,36.05,28.391,29.198,24.12,22.446,12.546,5.646
53586,0.948,36.233,28.473,29.255,24.138,22.198,12.586,5.767
53587,0.961,36.245,28.477,29.227,24.131,21.749,12.505,5.728
53588,0.971,35.775,28.489,29.217,24.131,21.459,12.382,5.727
53589,0.99,35.895,28.36,29.226,24.127,21.05,12.218,5.687
53590,1.004,36.069,28.41,29.236,24.134,20.68,12.216,5.727
53591,0.991,36.071,28.457,29.198,24.124,20.31,11.932,5.605
53592,0.994,35.984,28.442,29.236,24.127,20.469,12.01,5.726
53593,0.991,36.166,28.43,29.246,24.138,20.837,11.93,5.85
53594,0.971,36.225,28.387,29.188,24.12,21.125,11.522,5.607
53595,0.958,36.302,28.437,29.207,24.131,22.063,11.559,5.726
53596,0.938,35.785,28.465,29.207,24.127,23.211,11.478,5.727
53597,0.948,35.933,28.473,29.217,24.127,24.442,11.396,5.809
53598,0.935,36.021,28.47,29.207,24.127,25.552,11.232,5.688
53599,0.935,36.08,28.442,29.217,24.131,26.783,11.231,5.727
53600,0.918,36.847,28.399,29.217,24.124,27.609,11.068,5.687
53601,0.922,37.009,28.453,29.217,24.12,28.227,10.985,5.646
53602,0.922,37.135,28.411,29.255,24.138,28.721,11.025,5.849
53603,0.915,37.28,28.403,29.217,24.127,28.725,10.741,5.688
53604,0.925,35.373,28.41,29.217,24.124,28.685,10.697,5.727
53605,0.922,35.507,28.442,29.217,24.127,28.562,10.616,5.768
53606,0.922,35.633,28.469,29.226,24.134,28.399,10.574,5.85
53607,0.918,35.894,28.473,29.217,24.12,28.031,10.37,5.769
53608,0.918,36.05,28.431,29.217,24.131,27.743,10.49,5.728
53609,0.922,36.166,28.407,29.207,24.124,27.252,10.41,5.727
53610,0.922,36.263,28.406,29.188,24.12,26.597,10.287,5.687
53611,0.935,35.804,28.453,29.255,24.138,26.184,10.53,5.809
53612,0.948,35.847,28.38,29.208,24.127,25.407,10.41,5.728
53613,0.935,35.982,28.414,29.226,24.131,24.83,10.491,5.768
53614,0.928,36.06,28.434,29.207,24.131,24.296,10.451,5.768
53615,0.922,35.792,28.473,29.217,24.127,23.802,10.572,5.687
53616,0.918,35.914,28.47,29.207,24.12,23.188,10.533,5.687
53617,0.899,36.059,28.454,29.226,24.134,22.897,10.695,5.809
53618,0.866,36.109,28.372,29.217,24.131,22.731,10.697,5.728
53619,0.856,35.687,28.406,29.188,24.124,22.648,10.534,5.687
53620,0.836,35.865,28.477,29.255,24.138,22.688,10.777,5.89
53621,0.836,35.944,28.442,29.208,24.131,22.526,10.738,5.729
