time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47405,0.728,38.19,23.431,33.04,32.436,7.124,7.987,6.509
47406,0.731,38.288,23.489,33.012,32.426,7.043,7.864,6.386
47407,0.731,38.298,23.435,32.992,32.418,7.042,7.904,6.425
47408,0.731,38.001,23.411,33.021,32.422,7.123,7.945,6.426
47409,0.747,38.132,23.376,33.002,32.425,7.083,7.905,6.466
47410,0.747,38.249,23.399,33.021,32.429,7.083,7.863,6.386
47411,0.747,38.49,23.415,33.021,32.422,7.083,7.863,6.425
47412,0.738,37.984,23.368,33.002,32.418,7.042,7.863,6.466
47413,0.751,38.103,23.458,33.03,32.432,7.245,8.066,6.548
47414,0.757,38.248,23.447,33.126,32.439,7.328,7.987,6.468
47415,0.744,37.991,23.408,33.032,32.429,7.207,7.986,6.426
47416,0.734,37.998,23.501,33.031,32.429,7.287,7.986,6.507
47417,0.728,38.123,23.49,33.031,32.429,7.207,8.027,6.427
47418,0.725,38.239,23.459,33.04,32.429,7.287,8.027,6.426
47419,0.728,37.905,23.505,33.05,32.429,7.288,8.068,6.507
47420,0.725,38.035,23.463,33.06,32.432,7.329,8.028,6.467
47421,0.734,38.152,23.392,33.021,32.425,7.248,7.905,6.304
47422,0.721,38.211,23.399,33.002,32.422,7.328,7.945,6.384
47423,0.721,37.895,23.509,33.049,32.432,7.329,7.945,6.344
47424,0.728,38.026,23.385,33.05,32.425,7.289,7.945,6.425
47425,0.721,38.161,23.427,33.04,32.429,7.329,7.823,6.426
47426,0.724,38.182,23.466,33.04,32.422,7.289,7.822,6.304
47427,0.724,37.904,23.47,33.021,32.425,7.369,7.863,6.425
47428,0.731,38.045,23.455,33.069,32.429,7.452,7.944,6.548
47429,0.744,38.2,23.462,33.088,32.443,7.493,7.986,6.468
47430,0.744,38.23,23.431,33.06,32.426,7.371,7.864,6.507
47431,0.744,37.732,23.294,33.05,32.429,7.452,7.904,6.427
47432,0.747,37.871,23.418,33.05,32.429,7.412,7.863,6.507
47433,0.741,37.987,23.45,33.05,32.432,7.411,7.904,6.508
47434,0.747,38.008,23.376,33.06,32.432,7.493,7.904,6.549
47435,0.754,38.008,23.43,33.069,32.429,7.453,7.863,6.468
47436,0.735,38.113,23.466,33.031,32.422,7.412,7.741,6.386
47437,0.718,38.162,23.474,33.04,32.425,7.371,7.821,6.466
47438,0.731,37.942,23.42,33.05,32.425,7.492,7.863,6.507
47439,0.718,37.767,23.411,33.05,32.425,7.412,7.782,6.467
47440,0.715,37.9,23.423,33.05,32.425,7.452,7.7,6.304
47441,0.708,37.988,23.4,33.05,32.418,7.412,7.74,6.425
47442,0.708,37.739,23.458,33.04,32.432,7.452,7.781,6.466
47443,0.705,37.871,23.478,33.069,32.439,7.574,7.944,6.629
47444,0.728,38.006,23.431,33.108,32.436,7.535,7.823,6.509
47445,0.731,38.084,23.466,33.06,32.436,7.412,7.822,6.549
47446,0.728,37.577,23.482,33.06,32.426,7.452,7.7,6.468
47447,0.741,37.725,23.521,33.079,32.429,7.452,7.78,6.548
47448,0.734,37.842,23.49,33.079,32.439,7.452,7.74,6.59
47449,0.738,37.901,23.474,33.089,32.439,7.452,7.821,6.509
47450,0.741,37.757,23.412,33.079,32.429,7.412,7.7,6.386
47451,0.734,37.871,23.388,33.05,32.425,7.249,7.618,6.466
47452,0.725,37.987,23.419,33.088,32.436,7.369,7.739,6.467
47453,0.747,38.065,23.427,33.06,32.429,7.37,7.659,6.507
47454,0.734,37.586,23.372,33.06,32.425,7.37,7.739,6.427
47455,0.734,37.716,23.395,33.069,32.429,7.411,7.659,6.466
47456,0.718,37.813,23.399,33.05,32.422,7.289,7.658,6.467
47457,0.721,37.843,23.481,33.069,32.429,7.41,7.698,6.548
47458,0.728,37.603,23.447,33.108,32.443,7.533,7.821,6.712
47459,0.734,37.745,23.462,33.098,32.436,7.453,7.7,6.551
47460,0.721,37.833,23.435,33.079,32.432,7.452,7.618,6.59
47461,0.711,38.054,23.408,33.079,32.429,7.493,7.698,6.549
47462,0.715,37.644,23.442,33.089,32.432,7.453,7.74,6.63
47463,0.718,37.755,23.431,33.127,32.432,7.493,7.821,6.672
47464,0.724,37.861,23.423,33.099,32.436,7.494,7.863,6.672
47465,0.728,37.517,23.419,33.089,32.426,7.494,7.782,6.509
47466,0.725,37.543,23.439,33.07,32.422,7.371,7.74,6.508
47467,0.728,37.648,23.513,33.098,32.429,7.533,7.781,6.549
47468,0.734,37.774,23.498,33.108,32.429,7.534,7.781,6.549
47469,0.731,37.315,23.443,33.089,32.425,7.494,7.862,6.508
47470,0.731,37.425,23.454,33.079,32.425,7.534,7.782,6.549
47471,0.734,37.532,23.4,33.098,32.422,7.534,7.74,6.508
47472,0.738,37.61,23.446,33.079,32.429,7.534,7.781,6.549
47473,0.747,37.313,23.494,33.098,32.439,7.616,7.944,6.712
47474,0.757,37.493,23.42,33.127,32.436,7.617,7.823,6.591
47475,0.744,37.6,23.411,33.099,32.429,7.535,7.781,6.631
47476,0.728,37.639,23.45,33.098,32.429,7.534,7.822,6.55
47477,0.728,37.342,23.478,33.127,32.432,7.534,7.863,6.712
47478,0.721,37.493,23.408,33.118,32.425,7.494,7.944,6.632
47479,0.724,37.619,23.399,33.099,32.439,7.494,7.986,6.59
47480,0.721,37.659,23.415,33.127,32.426,7.575,7.946,6.549
47481,0.711,37.333,23.353,33.089,32.418,7.413,7.945,6.468
47482,0.711,37.474,23.43,33.108,32.429,7.493,7.986,6.548
47483,0.718,37.58,23.47,33.127,32.432,7.453,8.027,6.549
47484,0.721,37.601,23.424,33.118,32.422,7.412,8.109,6.508
47485,0.724,37.208,23.435,33.099,32.432,7.411,8.028,6.467
47486,0.731,37.328,23.439,33.098,32.422,7.452,8.027,6.386
47487,0.728,37.435,23.501,33.118,32.429,7.534,8.109,6.547
47488,0.738,37.292,23.408,33.137,32.443,7.534,8.272,6.712
47489,0.744,37.301,23.446,33.156,32.433,7.534,8.111,6.551
47490,0.741,37.387,23.443,33.128,32.432,7.494,8.191,6.549
47491,0.728,37.484,23.408,33.108,32.429,7.494,8.11,6.508
47492,0.741,37.024,23.419,33.118,32.436,7.494,8.15,6.508
47493,0.751,37.116,23.47,33.108,32.436,7.575,8.191,6.427
47494,0.741,37.26,23.388,33.146,32.436,7.616,8.273,6.507
47495,0.744,37.348,23.466,33.118,32.436,7.576,8.233,6.427
47496,0.731,36.994,23.463,33.108,32.426,7.454,8.07,6.304
47497,0.715,37.125,23.494,33.118,32.429,7.493,8.191,6.384
47498,0.721,37.261,23.424,33.118,32.429,7.656,8.192,6.385
47499,0.724,37.339,23.427,33.118,32.429,7.576,8.192,6.425
47500,0.718,36.898,23.439,33.108,32.425,7.494,8.151,6.385
47501,0.711,37.028,23.345,33.108,32.425,7.453,8.11,6.385
47502,0.721,37.154,23.403,33.137,32.429,7.615,8.191,6.588
47503,0.721,37.213,23.462,33.156,32.439,7.657,8.273,6.631
47504,0.737,36.945,23.396,33.166,32.436,7.576,8.193,6.468
47505,0.728,37.086,23.388,33.147,32.429,7.575,8.07,6.507
47506,0.734,37.183,23.446,33.147,32.429,7.575,8.069,6.467
47507,0.741,37.223,23.49,33.147,32.436,7.454,8.109,6.548
47508,0.741,36.82,23.463,33.166,32.429,7.534,8.191,6.508
47509,0.751,36.97,23.47,33.147,32.439,7.494,8.11,6.467
47510,0.748,37.077,23.463,33.128,32.422,7.453,8.028,6.386
47511,0.744,37.135,23.373,33.127,32.429,7.452,8.109,6.466
47512,0.741,37.059,23.442,33.147,32.432,7.534,8.191,6.426
47513,0.751,37.183,23.482,33.118,32.429,7.534,8.192,6.385
47514,0.735,37.252,23.396,33.127,32.422,7.412,8.151,6.425
47515,0.734,36.61,23.427,33.127,32.422,7.411,8.15,6.426
47516,0.728,36.661,23.427,33.137,32.429,7.452,8.191,6.466
47517,0.721,36.786,23.458,33.147,32.439,7.493,8.314,6.548
47518,0.734,36.922,23.455,33.185,32.436,7.616,8.315,6.508
47519,0.728,36.702,23.439,33.138,32.429,7.454,8.193,6.508
47520,0.725,36.844,23.439,33.147,32.432,7.452,8.151,6.427
47521,0.718,36.97,23.404,33.147,32.432,7.493,8.11,6.466
47522,0.721,37.029,23.431,33.166,32.429,7.453,8.191,6.548
47523,0.724,36.454,23.454,33.166,32.436,7.452,8.192,6.508
47524,0.724,36.583,23.404,33.166,32.432,7.534,8.151,6.508
47525,0.731,36.699,23.415,33.147,32.422,7.372,7.947,6.345
47526,0.731,36.748,23.388,33.137,32.422,7.411,7.945,6.425
47527,0.734,36.701,23.419,33.166,32.432,7.493,7.986,6.466
47528,0.734,36.844,23.415,33.157,32.422,7.453,7.946,6.386
47529,0.744,36.951,23.411,33.156,32.422,7.452,7.905,6.466
47530,0.741,36.99,23.399,33.166,32.429,7.371,7.823,6.345
47531,0.734,36.502,23.392,33.147,32.425,7.411,7.863,6.425
47532,0.738,36.641,23.415,33.156,32.429,7.452,7.944,6.507
47533,0.744,36.786,23.493,33.176,32.439,7.574,7.945,6.589
47534,0.76,36.826,23.451,33.185,32.436,7.494,7.823,6.468
47535,0.738,36.481,23.466,33.166,32.422,7.494,7.822,6.467
47536,0.725,36.621,23.439,33.166,32.439,7.494,7.822,6.467
47537,0.728,36.709,23.486,33.166,32.439,7.575,7.903,6.507
47538,0.728,36.499,23.459,33.185,32.432,7.535,7.863,6.508
47539,0.721,36.506,23.435,33.195,32.429,7.575,7.904,6.467
47540,0.721,36.65,23.462,33.186,32.429,7.535,7.823,6.467
47541,0.715,36.7,23.42,33.147,32.418,7.412,7.7,6.386
47542,0.705,36.23,23.384,33.166,32.432,7.574,7.821,6.466
47543,0.715,36.369,23.434,33.176,32.429,7.575,7.781,6.467
47544,0.711,36.476,23.458,33.166,32.429,7.535,7.74,6.426
47545,0.711,36.564,23.412,33.224,32.425,7.534,7.74,6.344
47546,0.721,36.171,23.419,33.148,32.425,7.494,7.699,6.384
47547,0.724,36.302,23.443,33.176,32.422,7.616,7.74,6.466
47548,0.728,36.476,23.427,33.214,32.443,7.82,7.821,6.589
47549,0.747,36.573,23.427,33.215,32.436,7.741,7.863,6.468
47550,0.741,36.152,23.443,33.195,32.436,7.74,7.782,6.467
47551,0.747,36.282,23.443,33.186,32.429,7.74,7.781,6.467
47552,0.751,36.418,23.396,33.185,32.436,7.781,7.74,6.426
47553,0.751,36.477,23.47,33.185,32.432,7.781,7.781,6.466
47554,0.754,36.19,23.47,33.205,32.439,7.781,7.781,6.467
47555,0.754,36.359,23.408,33.205,32.429,7.781,7.7,6.386
47556,0.731,36.438,23.427,33.186,32.422,7.659,7.658,6.303
47557,0.725,36.448,23.45,33.166,32.432,7.78,7.739,6.506
47558,0.721,36.132,23.455,33.185,32.429,7.781,7.74,6.427
47559,0.721,36.263,23.455,33.176,32.429,7.781,7.74,6.385
47560,0.718,36.37,23.458,33.185,32.425,7.74,7.699,6.466
47561,0.708,36.256,23.49,33.176,32.425,7.74,7.618,6.386
47562,0.698,36.14,23.432,33.195,32.425,7.74,7.739,6.466
47563,0.705,36.273,23.497,33.214,32.439,7.943,7.781,6.589
47564,0.731,36.408,23.506,33.234,32.439,7.864,7.659,6.549
47565,0.721,36.093,23.471,33.263,32.432,7.863,7.658,6.386
47566,0.731,36.215,23.424,33.215,32.429,7.741,7.658,6.507
47567,0.734,36.302,23.423,33.215,32.432,7.781,7.617,6.467
47568,0.731,36.408,23.407,33.215,32.432,7.781,7.617,6.467
47569,0.747,35.892,23.388,33.215,32.436,7.822,7.657,6.467
47570,0.747,36.03,23.419,33.224,32.422,7.741,7.536,6.467
47571,0.738,36.137,23.384,33.176,32.422,7.659,7.494,6.304
47572,0.738,36.206,23.372,33.185,32.429,7.739,7.494,6.384
47573,0.747,35.918,23.477,33.214,32.429,7.659,7.534,6.466
47574,0.744,36.059,23.451,33.224,32.429,7.576,7.575,6.345
47575,0.738,36.205,23.431,33.205,32.425,7.616,7.535,6.425
47576,0.725,36.245,23.447,33.205,32.422,7.617,7.453,6.385
47577,0.718,35.928,23.462,33.186,32.432,7.617,7.534,6.466
47578,0.728,36.107,23.431,33.224,32.436,7.82,7.738,6.589
47579,0.741,36.253,23.482,33.263,32.436,7.781,7.618,6.468
47580,0.731,36.264,23.47,33.225,32.429,7.7,7.617,6.467
47581,0.721,35.909,23.424,33.224,32.436,7.699,7.657,6.507
47582,0.708,36.059,23.435,33.243,32.429,7.699,7.698,6.467
47583,0.721,36.166,23.474,33.244,32.432,7.699,7.658,6.507
47584,0.728,36.513,23.443,33.234,32.436,7.78,7.658,6.508
47585,0.734,35.941,23.447,33.243,32.436,7.74,7.576,6.427
47586,0.728,36.05,23.49,33.205,32.422,7.537,7.454,6.304
47587,0.728,36.138,23.471,33.214,32.425,7.657,7.615,6.425
47588,0.734,35.774,23.482,33.234,32.425,7.698,7.657,6.344
47589,0.741,35.799,23.451,33.224,32.425,7.658,7.536,6.425
47590,0.741,35.943,23.443,33.243,32.429,7.698,7.616,6.344
47591,0.734,36.031,23.392,33.234,32.422,7.699,7.576,6.303
47592,0.747,35.792,23.403,33.215,32.425,7.658,7.616,6.302
47593,0.751,35.962,23.462,33.234,32.436,7.82,7.779,6.506
47594,0.767,36.098,23.435,33.282,32.439,7.822,7.7,6.467
47595,0.754,36.196,23.408,33.244,32.426,7.741,7.658,6.426
47596,0.741,35.612,23.419,33.263,32.429,7.74,7.617,6.426
47597,0.738,35.778,23.427,33.263,32.425,7.74,7.617,6.466
47598,0.744,35.885,23.431,33.263,32.432,7.74,7.698,6.426
47599,0.751,35.963,23.486,33.244,32.432,7.781,7.618,6.426
47600,0.754,35.811,23.471,33.244,32.429,7.7,7.617,6.385
47601,0.764,35.943,23.463,33.234,32.425,7.577,7.454,6.222
47602,0.748,36.041,23.423,33.243,32.425,7.657,7.615,6.424
47603,0.764,36.109,23.454,33.263,32.429,7.698,7.535,6.344
47604,0.77,35.678,23.451,33.253,32.429,7.658,7.534,6.384
47605,0.774,35.827,23.326,33.244,32.422,7.617,7.494,6.303
47606,0.793,35.924,23.426,33.263,32.415,7.617,7.534,6.343
47607,0.813,35.944,23.411,33.244,32.415,7.617,7.534,6.343
47608,0.816,35.657,23.47,33.272,32.425,7.698,7.697,6.506
47609,0.836,35.817,23.451,33.311,32.443,7.821,7.74,6.508
47610,0.833,35.915,23.443,33.283,32.433,7.7,7.618,6.467
47611,0.836,35.743,23.47,33.263,32.436,7.74,7.617,6.426
47612,0.839,35.684,23.431,33.272,32.436,7.781,7.698,6.385
47613,0.839,35.808,23.427,33.273,32.439,7.822,7.618,6.466
47614,0.826,35.915,23.458,33.273,32.436,7.863,7.698,6.467
47615,0.823,35.503,23.345,33.292,32.436,7.822,7.658,6.426
47616,0.82,35.605,23.348,33.254,32.426,7.822,7.536,6.344
47617,0.826,35.711,23.407,33.244,32.422,7.741,7.657,6.384
47618,0.83,35.837,23.454,33.272,32.425,7.821,7.658,6.466
47619,0.826,35.55,23.384,33.282,32.429,7.863,7.576,6.426
47620,0.826,35.691,23.411,33.263,32.425,7.822,7.575,6.426
47621,0.826,35.808,23.474,33.263,32.422,7.781,7.616,6.344
47622,0.826,35.895,23.408,33.272,32.422,7.862,7.617,6.425
47623,0.833,35.436,23.427,33.282,32.429,7.863,7.657,6.629
47624,0.833,35.633,23.493,33.301,32.436,7.985,7.739,6.631
47625,0.843,35.75,23.404,33.292,32.429,7.864,7.577,6.509
47626,0.83,35.818,23.407,33.292,32.436,7.822,7.657,6.467
47627,0.83,35.56,23.446,33.282,32.436,7.903,7.658,6.507
47628,0.836,35.711,23.462,33.292,32.429,7.904,7.698,6.467
47629,0.839,35.827,23.416,33.311,32.432,7.904,7.699,6.507
47630,0.846,35.876,23.454,33.302,32.436,7.945,7.699,6.508
47631,0.856,35.445,23.517,33.282,32.429,7.783,7.577,6.427
47632,0.856,35.556,23.381,33.254,32.415,7.781,7.616,6.426
47633,0.859,35.701,23.423,33.282,32.429,7.862,7.698,6.426
47634,0.875,35.827,23.454,33.273,32.422,7.782,7.699,6.466
47635,0.853,35.445,23.365,33.311,32.429,7.822,7.618,6.507
47636,0.856,35.585,23.411,33.283,32.425,7.741,7.617,6.508
47637,0.853,35.663,23.427,33.292,32.425,7.618,7.739,6.427
47638,0.846,35.395,23.435,33.282,32.429,7.698,7.821,6.588
47639,0.853,35.498,23.419,33.34,32.443,7.821,7.822,6.753
47640,0.859,35.662,23.47,33.331,32.436,7.741,7.741,6.632
47641,0.846,35.702,23.482,33.302,32.436,7.74,7.699,6.631
47642,0.84,35.367,23.416,33.321,32.436,7.699,7.74,6.712
47643,0.836,35.507,23.442,33.311,32.436,7.699,7.74,6.672
47644,0.852,35.643,23.478,33.321,32.429,7.699,7.781,6.713
47645,0.843,35.721,23.396,33.321,32.429,7.78,7.7,6.713
47646,0.846,35.262,23.423,33.292,32.418,7.618,7.618,6.591
47647,0.836,35.372,23.415,33.292,32.418,7.617,7.535,6.671
47648,0.846,35.498,23.415,33.302,32.429,7.698,7.657,6.713
47649,0.866,35.595,23.431,33.302,32.432,7.618,7.658,6.672
47650,0.862,35.27,23.439,33.302,32.422,7.657,7.658,6.631
47651,0.856,35.401,23.478,33.321,32.425,7.658,7.576,6.631
47652,0.853,35.517,23.427,33.292,32.422,7.658,7.494,6.631
47653,0.856,35.595,23.45,33.321,32.436,7.698,7.656,6.753
47654,0.846,35.26,23.474,33.359,32.439,7.861,7.658,6.754
47655,0.84,35.42,23.416,33.341,32.429,7.7,7.536,6.673
47656,0.807,35.498,23.45,33.331,32.432,7.658,7.534,6.672
47657,0.81,35.499,23.384,33.331,32.432,7.78,7.534,6.713
47658,0.8,35.413,23.407,33.331,32.436,7.74,7.534,6.713
47659,0.79,35.556,23.438,33.35,32.436,7.699,7.534,6.794
47660,0.793,35.672,23.392,33.35,32.439,7.74,7.534,6.755
47661,0.793,35.309,23.431,33.321,32.429,7.577,7.331,6.632
47662,0.784,35.229,23.376,33.292,32.415,7.535,7.451,6.753
47663,0.777,35.372,23.426,33.321,32.422,7.616,7.452,6.714
47664,0.774,35.46,23.454,33.34,32.429,7.576,7.493,6.794
47665,0.767,35.23,23.416,33.312,32.425,7.535,7.494,6.673
47666,0.777,35.343,23.419,33.33,32.425,7.494,7.453,6.753
47667,0.758,35.469,23.423,33.321,32.418,7.575,7.493,6.714
47668,0.77,35.547,23.435,33.331,32.429,7.575,7.616,6.835
47669,0.774,35.106,23.458,33.379,32.443,7.779,7.617,6.877
47670,0.771,35.284,23.435,33.369,32.429,7.659,7.535,6.796
47671,0.764,35.363,23.47,33.36,32.429,7.617,7.575,6.795
47672,0.774,35.45,23.443,33.36,32.429,7.657,7.575,6.755
47673,0.774,35.144,23.447,33.36,32.429,7.698,7.657,6.795
47674,0.758,35.294,23.462,33.35,32.436,7.699,7.698,6.836
47675,0.748,35.42,23.416,33.379,32.426,7.699,7.618,6.837
47676,0.734,35.479,23.45,33.36,32.422,7.618,7.576,6.674
47677,0.715,35.125,23.431,33.331,32.422,7.535,7.575,6.835
47678,0.715,35.275,23.478,33.35,32.425,7.657,7.616,6.837
47679,0.721,35.391,23.474,33.36,32.429,7.617,7.698,6.796
47680,0.715,35.431,23.412,33.36,32.422,7.617,7.618,6.795
47681,0.705,35.077,23.458,33.35,32.425,7.657,7.576,6.795
47682,0.698,35.226,23.396,33.369,32.425,7.576,7.616,6.836
47683,0.695,35.333,23.399,33.36,32.429,7.657,7.698,6.958
47684,0.701,35.392,23.435,33.398,32.439,7.739,7.78,7.0
47685,0.721,35.258,23.376,33.398,32.439,7.618,7.618,6.879
47686,0.718,35.362,23.387,33.37,32.429,7.617,7.657,6.877
47687,0.705,35.45,23.415,33.36,32.429,7.617,7.658,6.959
47688,0.708,35.086,23.454,33.379,32.443,7.617,7.617,6.919
47689,0.708,35.179,23.416,33.369,32.426,7.617,7.617,6.919
47690,0.702,35.304,23.454,33.398,32.429,7.657,7.617,6.919
47691,0.688,35.373,23.521,33.37,32.422,7.536,7.495,6.756
47692,0.685,34.97,23.44,33.341,32.422,7.412,7.453,6.836
47693,0.682,35.12,23.443,33.379,32.429,7.615,7.574,6.877
47694,0.695,35.256,23.454,33.389,32.425,7.617,7.494,6.877
47695,0.679,35.334,23.408,33.37,32.425,7.495,7.453,6.877
47696,0.669,34.96,23.396,33.369,32.425,7.534,7.493,6.877
47697,0.656,35.101,23.458,33.369,32.425,7.616,7.534,6.959
47698,0.662,35.217,23.494,33.369,32.429,7.739,7.534,7.041
47699,0.659,35.305,23.412,33.417,32.443,7.781,7.657,7.082
47700,0.662,35.085,23.442,33.408,32.436,7.7,7.617,6.961
47701,0.652,35.169,23.478,33.379,32.432,7.74,7.698,7.041
47702,0.655,35.314,23.416,33.446,32.436,7.74,7.658,7.123
47703,0.655,35.344,23.423,33.418,32.432,7.74,7.739,7.124
47704,0.665,35.009,23.485,33.408,32.429,7.781,7.699,7.205
47705,0.669,35.168,23.42,33.408,32.429,7.781,7.658,7.165
47706,0.675,35.294,23.407,33.399,32.429,7.781,7.576,7.043
47707,0.672,35.286,23.392,33.37,32.415,7.7,7.616,7.082
47708,0.669,34.893,23.403,33.389,32.436,7.74,7.617,7.164
47709,0.678,35.052,23.415,33.398,32.426,7.781,7.617,7.165
47710,0.675,35.159,23.423,33.379,32.432,7.74,7.617,7.124
47711,0.672,34.94,23.454,33.389,32.429,7.74,7.535,7.083
47712,0.672,34.976,23.408,33.389,32.422,7.74,7.575,7.205
47713,0.678,35.101,23.419,33.398,32.429,7.781,7.616,7.287
47714,0.685,35.227,23.485,33.427,32.443,7.944,7.739,7.329
47715,0.679,34.931,23.385,33.418,32.436,7.864,7.618,7.289
47716,0.656,35.033,23.438,33.418,32.429,7.863,7.576,7.288
47717,0.662,35.159,23.462,33.427,32.429,7.863,7.535,7.247
47718,0.656,35.246,23.455,33.418,32.429,7.822,7.575,7.247
47719,0.646,34.94,23.47,33.408,32.432,7.822,7.575,7.288
47720,0.646,35.091,23.466,33.437,32.432,7.863,7.535,7.288
47721,0.659,35.217,23.486,33.418,32.429,7.782,7.534,7.166
47722,0.646,35.285,23.365,33.408,32.418,7.7,7.372,7.206
47723,0.646,34.768,23.45,33.408,32.429,7.699,7.492,7.287
47724,0.652,34.936,23.447,33.427,32.425,7.699,7.534,7.288
47725,0.662,35.062,23.4,33.437,32.429,7.74,7.412,7.288
47726,0.665,35.111,23.407,33.418,32.422,7.699,7.452,7.288
47727,0.665,34.766,23.38,33.408,32.425,7.699,7.452,7.207
47728,0.669,34.897,23.38,33.418,32.422,7.699,7.534,7.328
47729,0.675,35.071,23.423,33.447,32.443,7.821,7.616,7.492
47730,0.678,35.092,23.392,33.456,32.446,7.741,7.535,7.29
47731,0.682,34.881,23.446,33.437,32.429,7.74,7.453,7.288
47732,0.695,35.023,23.369,33.428,32.436,7.659,7.371,7.288
47733,0.701,35.14,23.45,33.437,32.436,7.698,7.411,7.369
47734,0.724,34.959,23.478,33.447,32.436,7.699,7.411,7.289
47735,0.724,34.784,23.435,33.437,32.439,7.699,7.452,7.288
47736,0.757,34.926,23.329,33.456,32.432,7.658,7.33,7.207
47737,0.78,34.985,23.391,33.428,32.422,7.617,7.289,7.206
47738,0.816,34.698,23.419,33.437,32.429,7.739,7.288,7.287
47739,0.869,34.829,23.439,33.437,32.429,7.74,7.288,7.207
47740,0.895,34.965,23.427,33.437,32.425,7.659,7.288,7.206
47741,0.934,35.053,23.478,33.418,32.422,7.658,7.166,7.125
47742,0.964,34.68,23.357,33.437,32.429,7.698,7.206,7.205
47743,0.99,34.839,23.411,33.447,32.432,7.78,7.409,7.287
47744,1.02,34.984,23.485,33.485,32.443,7.944,7.411,7.288
47745,1.049,35.062,23.447,33.447,32.433,7.742,7.33,7.247
47746,1.06,34.708,23.341,33.466,32.436,7.781,7.329,7.166
47747,1.099,34.849,23.418,33.476,32.429,7.7,7.329,7.165
47748,1.148,34.984,23.423,33.457,32.436,7.699,7.37,7.165
47749,1.194,35.053,23.435,33.466,32.429,7.699,7.33,7.206
47750,1.233,34.66,23.392,33.476,32.432,7.74,7.41,7.125
47751,1.292,34.771,23.434,33.447,32.425,7.577,7.208,6.961
47752,1.325,34.849,23.353,33.428,32.415,7.535,7.206,7.041
47753,1.368,34.946,23.407,33.456,32.429,7.575,7.287,7.042
47754,1.437,34.669,23.438,33.457,32.432,7.616,7.247,7.042
47755,1.463,34.8,23.423,33.466,32.432,7.576,7.288,7.082
47756,1.477,34.936,23.341,33.447,32.429,7.535,7.207,7.002
47757,1.519,35.235,23.399,33.466,32.425,7.575,7.328,7.082
47758,1.578,34.653,23.435,33.485,32.436,7.657,7.41,7.286
47759,1.614,34.81,23.454,33.514,32.443,7.658,7.411,7.247
47760,1.621,34.907,23.423,33.476,32.426,7.658,7.289,7.206
47761,1.628,34.563,23.478,33.457,32.429,7.576,7.288,7.287
47762,1.576,34.598,23.381,33.485,32.429,7.616,7.288,7.288
47763,1.527,34.752,23.411,33.476,32.429,7.657,7.329,7.369
47764,1.503,34.84,23.489,33.485,32.432,7.739,7.289,7.33
47765,1.477,34.582,23.455,33.486,32.429,7.699,7.288,7.248
47766,1.448,34.684,23.298,33.457,32.422,7.536,7.207,7.206
47767,1.392,34.829,23.418,33.485,32.429,7.657,7.287,7.328
47768,1.346,34.927,23.454,33.476,32.432,7.658,7.288,7.289
47769,1.232,34.467,23.377,33.495,32.432,7.658,7.166,7.369
47770,1.104,34.597,23.426,33.476,32.429,7.576,7.287,7.37
47771,0.988,34.713,23.454,33.485,32.425,7.575,7.207,7.452
47772,0.86,34.801,23.373,33.466,32.425,7.575,7.206,7.656
47773,0.758,34.466,23.395,33.495,32.439,7.738,7.369,7.942
47774,0.699,34.626,23.403,33.514,32.439,7.699,7.289,7.986
47775,0.594,34.733,23.388,33.505,32.432,7.658,7.207,8.149
47776,0.512,34.772,23.321,33.495,32.429,7.617,7.165,8.354
47777,0.449,34.533,23.399,33.495,32.429,7.617,7.165,8.641
47778,0.374,34.694,23.427,33.486,32.432,7.617,7.287,8.887
47779,0.327,34.81,23.419,33.524,32.436,7.657,7.207,9.174
47780,0.268,34.85,23.443,33.515,32.429,7.617,7.287,9.462
47781,0.245,34.419,23.454,33.476,32.418,7.535,7.085,9.587
47782,0.196,34.529,23.38,33.476,32.422,7.534,7.164,9.994
47783,0.163,34.684,23.43,33.495,32.429,7.616,7.287,10.202
47784,0.13,34.503,23.458,33.495,32.425,7.617,7.207,10.285
47785,0.123,34.425,23.392,33.505,32.425,7.576,7.125,10.449
47786,0.113,34.568,23.352,33.495,32.425,7.535,7.124,10.572
47787,0.1,34.656,23.411,33.505,32.418,7.616,7.124,10.736
47788,0.12,34.292,23.458,33.514,32.429,7.698,7.327,10.9
47789,0.117,34.461,23.443,33.553,32.439,7.74,7.329,10.943
47790,0.146,34.587,23.439,33.525,32.429,7.618,7.289,10.984
47791,0.146,34.675,23.474,33.496,32.432,7.576,7.207,11.106
