time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58816,1.102,35.643,20.758,44.142,30.967,20.1,6.137,7.0
58817,1.115,35.309,20.738,44.143,30.974,20.345,6.179,7.082
58818,1.109,35.459,20.785,44.171,30.967,20.632,6.22,7.083
58819,1.106,35.585,20.821,44.124,30.967,21.082,6.139,7.042
58820,1.109,35.663,20.844,44.123,30.964,21.534,6.219,7.042
58821,1.119,35.367,20.899,44.142,30.981,22.067,6.18,7.123
58822,1.106,35.507,20.814,44.143,30.974,22.357,6.261,7.165
58823,1.106,35.624,20.817,44.133,30.96,22.319,6.18,7.124
58824,1.112,35.692,20.856,44.104,30.957,22.482,6.098,7.083
58825,1.128,35.396,20.856,44.123,30.96,22.443,6.138,7.123
58826,1.142,35.546,20.884,44.123,30.963,22.402,6.098,7.124
58827,1.155,35.663,20.868,44.104,30.964,22.239,6.138,7.124
58828,1.148,35.673,20.903,44.085,30.953,21.993,6.098,7.043
58829,1.178,35.299,20.767,44.132,30.967,21.706,6.097,7.082
58830,1.194,35.468,20.82,44.133,30.974,21.54,6.219,7.123
58831,1.188,35.585,20.852,44.133,30.967,21.214,6.22,7.205
58832,1.207,35.864,20.903,44.152,30.964,21.048,6.18,7.165
58833,1.214,35.407,20.83,44.124,30.967,20.843,6.179,7.124
58834,1.221,35.527,20.751,44.114,30.964,20.597,6.22,7.124
58835,1.24,35.682,20.82,44.142,30.97,20.472,6.22,7.083
58836,1.234,35.424,20.825,44.143,30.974,20.593,6.302,7.205
58837,1.217,35.47,20.852,44.114,30.96,20.594,6.18,7.043
58838,1.23,35.604,20.868,44.123,30.957,21.001,6.139,7.082
58839,1.227,35.721,20.892,44.114,30.963,21.371,6.179,7.123
58840,1.227,35.281,20.787,44.114,30.964,21.74,6.139,7.083
58841,1.221,35.391,20.809,44.114,30.964,22.11,6.179,7.123
58842,1.217,35.536,20.813,44.085,30.953,22.154,6.057,7.002
58843,1.224,35.653,20.883,44.123,30.963,22.439,6.178,7.163
58844,1.221,35.424,20.892,44.123,30.964,22.564,6.22,7.287
58845,1.221,35.575,20.837,44.123,30.967,22.606,6.302,7.247
58846,1.243,35.701,20.813,44.123,30.96,22.484,6.262,7.166
58847,1.257,35.77,20.79,44.104,30.963,22.28,6.262,7.246
58848,1.263,35.425,20.77,44.123,30.967,22.156,6.221,7.247
58849,1.263,35.546,20.828,44.133,30.97,21.952,6.261,7.328
58850,1.267,35.663,20.872,44.104,30.96,21.543,6.262,7.207
58851,1.283,35.712,20.857,44.085,30.963,21.295,6.221,7.125
58852,1.303,35.444,20.763,44.113,30.964,21.048,6.22,7.124
58853,1.303,35.604,20.828,44.094,30.957,20.761,6.261,7.124
58854,1.296,35.711,20.844,44.085,30.963,20.514,6.302,7.165
58855,1.316,35.751,20.884,44.075,30.957,20.227,6.221,7.084
58856,1.303,35.415,20.904,44.104,30.963,20.428,6.302,7.164
58857,1.286,35.556,20.896,44.104,30.967,20.633,6.384,7.246
58858,1.293,35.663,20.857,44.104,30.967,20.96,6.303,7.166
58859,1.28,36.028,20.833,44.104,30.967,21.411,6.343,7.165
58860,1.273,35.562,20.802,44.104,30.967,21.741,6.343,7.165
58861,1.28,35.739,20.836,44.133,30.977,22.273,6.425,7.287
58862,1.257,35.818,20.923,44.123,30.967,22.441,6.426,7.329
58863,1.221,35.704,20.834,44.085,30.964,22.442,6.304,7.207
58864,1.224,35.789,20.778,44.104,30.957,22.605,6.302,7.165
58865,1.227,35.924,20.809,44.094,30.97,22.566,6.302,7.206
58866,1.221,36.012,20.844,44.104,30.964,22.443,6.384,7.287
58867,1.234,35.619,20.86,44.094,30.96,22.239,6.303,7.288
58868,1.23,35.74,20.872,44.065,30.95,21.912,6.18,7.207
58869,1.237,35.885,20.919,44.104,30.967,21.786,6.342,7.247
58870,1.227,35.982,20.888,44.113,30.967,21.501,6.343,7.288
58871,1.224,35.677,20.841,44.094,30.967,21.132,6.343,7.288
58872,1.227,35.817,20.887,44.085,30.964,20.925,6.425,7.288
58873,1.214,35.943,20.911,44.085,30.967,20.719,6.344,7.207
58874,1.221,36.079,20.923,44.132,30.974,20.514,6.303,7.287
58875,1.204,35.889,20.873,44.095,30.974,20.39,6.465,7.369
58876,1.181,36.011,20.794,44.075,30.964,20.308,6.304,7.208
58877,1.149,36.156,20.719,44.075,30.96,20.51,6.221,7.165
58878,1.119,36.206,20.738,44.084,30.963,20.837,6.261,7.124
58879,1.106,36.005,20.816,44.085,30.967,21.41,6.221,7.205
58880,1.08,36.127,20.84,44.104,30.967,21.741,6.302,7.206
58881,1.066,36.244,20.868,44.046,30.957,21.907,6.14,7.125
58882,1.063,36.331,20.782,44.103,30.97,22.315,6.219,7.205
58883,1.043,36.15,20.836,44.094,30.967,22.482,6.302,7.287
58884,1.04,36.301,20.821,44.094,30.96,22.483,6.343,7.288
58885,1.011,36.418,20.895,44.085,30.967,22.443,6.343,7.288
58886,1.023,36.717,20.927,44.085,30.964,22.32,6.384,7.288
58887,1.033,36.25,20.943,44.123,30.967,22.197,6.425,7.207
58888,1.017,36.35,20.908,44.104,30.974,21.993,6.466,7.369
58889,0.991,36.447,20.876,44.085,30.96,21.665,6.386,7.248
58890,1.004,36.343,20.845,44.085,30.96,21.337,6.385,7.125
58891,1.004,36.409,20.86,44.075,30.96,21.171,6.466,7.205
58892,0.994,36.534,20.903,44.075,30.96,20.966,6.386,7.206
58893,0.978,36.622,20.861,44.065,30.96,20.72,6.507,7.165
58894,0.964,36.345,20.759,44.046,30.95,20.473,6.467,7.043
58895,0.968,36.486,20.859,44.084,30.963,20.512,6.426,7.123
58896,0.942,36.621,20.841,44.094,30.967,20.553,6.507,7.205
58897,0.925,36.69,20.884,44.085,30.97,20.756,6.549,7.287
58898,0.912,36.585,20.911,44.075,30.977,21.124,6.508,7.247
58899,0.899,36.728,20.927,44.075,30.964,21.453,6.467,7.206
58900,0.892,36.873,20.908,44.094,30.974,21.823,6.507,7.247
58901,0.873,36.961,20.915,44.133,30.971,22.273,6.63,7.328
58902,0.869,36.578,20.826,44.056,30.964,22.441,6.509,7.167
58903,0.856,36.67,20.852,44.056,30.95,22.564,6.386,7.206
58904,0.849,36.834,20.907,44.065,30.96,22.606,6.385,7.165
58905,0.836,36.884,20.869,44.065,30.96,22.566,6.425,7.206
58906,0.833,36.76,20.798,44.056,30.96,22.566,6.507,7.247
58907,0.833,36.873,20.797,44.027,30.957,22.281,6.345,7.166
58908,0.846,37.018,20.801,44.074,30.963,22.115,6.384,7.124
58909,0.853,37.097,20.84,44.094,30.974,21.951,6.507,7.205
58910,0.843,36.762,20.86,44.085,30.971,21.665,6.467,7.247
58911,0.843,36.902,20.915,44.075,30.971,21.459,6.386,7.247
58912,0.836,37.019,20.81,44.075,30.964,21.253,6.303,7.247
58913,0.852,37.106,20.86,44.084,30.967,21.007,6.384,7.166
58914,0.836,36.982,20.884,44.085,30.97,21.086,6.507,7.328
58915,0.836,37.096,20.904,44.046,30.96,20.802,6.305,7.207
58916,0.823,37.174,20.88,44.055,30.957,20.922,6.302,7.125
58917,0.804,37.069,20.95,44.056,30.96,21.329,6.302,7.083
58918,0.794,37.116,20.912,44.056,30.963,21.699,6.343,7.205
58919,0.78,37.213,20.876,44.056,30.964,22.313,6.343,7.287
58920,0.758,37.329,20.861,44.027,30.953,22.726,6.262,7.166
58921,0.764,36.879,20.915,44.046,30.95,23.177,6.302,7.287
58922,0.77,36.99,20.927,44.065,30.967,23.588,6.425,7.369
58923,0.744,37.135,20.892,44.075,30.957,23.673,6.304,7.411
58924,0.747,37.213,20.822,44.065,30.963,23.796,6.343,7.371
58925,0.747,37.146,20.856,44.075,30.946,23.757,6.384,7.37
58926,0.751,37.28,20.876,44.056,30.949,23.634,6.344,7.411
58927,0.761,37.444,20.876,44.084,30.963,23.552,6.425,7.452
58928,0.764,37.465,20.896,44.056,30.964,23.104,6.304,7.412
58929,0.767,37.111,20.876,44.036,30.957,22.693,6.221,7.33
58930,0.761,37.27,20.892,44.036,30.953,22.323,6.261,7.289
58931,0.783,37.396,20.857,44.151,30.95,22.075,6.302,7.369
58932,0.784,37.465,20.853,44.056,30.953,21.829,6.221,7.37
58933,0.774,37.235,20.892,44.017,30.956,21.582,6.302,7.289
58934,0.787,37.415,20.908,44.026,30.95,21.255,6.18,7.288
58935,0.793,37.542,20.927,44.065,30.967,21.211,6.342,7.329
58936,0.78,37.572,20.857,44.056,30.964,21.21,6.221,7.41
58937,0.774,37.217,20.853,44.046,30.964,21.495,6.22,7.33
58938,0.767,37.367,20.794,44.046,30.967,21.864,6.22,7.289
58939,0.738,37.484,20.871,44.046,30.96,22.355,6.22,7.329
58940,0.744,37.533,20.911,44.084,30.981,22.889,6.302,7.37
58941,0.731,37.197,20.947,44.056,30.971,23.26,6.343,7.452
58942,0.728,37.309,20.865,44.046,30.964,23.467,6.221,7.33
58943,0.721,37.425,20.868,44.046,30.964,23.51,6.18,7.37
58944,0.724,37.302,20.876,44.065,30.964,23.673,6.139,7.411
58945,0.711,37.329,20.896,44.056,30.957,23.634,6.179,7.411
58946,0.718,37.435,20.943,44.036,30.96,23.552,6.139,7.371
58947,0.731,37.532,20.916,44.027,30.946,23.266,6.098,7.248
58948,0.744,37.063,20.931,44.046,30.967,23.02,6.097,7.328
58949,0.764,37.145,20.904,44.046,30.964,22.814,6.138,7.451
58950,0.761,37.29,20.849,44.055,30.97,22.527,6.179,7.412
58951,0.761,37.377,20.864,44.046,30.967,22.24,6.139,7.371
58952,0.767,37.282,20.907,44.027,30.97,21.912,6.138,7.37
58953,0.8,37.473,20.896,44.055,30.971,21.746,6.057,7.33
58954,0.787,37.59,20.814,44.056,30.967,21.581,6.259,7.451
58955,0.764,37.649,20.868,44.113,30.964,21.214,6.099,7.29
58956,0.767,37.045,20.864,44.018,30.96,21.251,5.975,7.207
58957,0.757,37.202,20.868,44.036,30.963,21.454,6.015,7.287
58958,0.761,37.328,20.931,44.027,30.957,21.904,6.056,7.369
58959,0.744,37.378,20.92,44.036,30.963,22.234,6.015,7.33
58960,0.712,37.177,20.912,44.017,30.957,22.562,5.974,7.248
58961,0.731,37.367,20.787,44.026,30.967,22.809,6.015,7.328
58962,0.731,37.503,20.906,44.026,30.967,23.137,6.015,7.37
58963,0.734,37.533,20.919,44.065,30.97,23.14,6.096,7.492
58964,0.721,37.111,20.986,44.017,30.964,23.181,6.056,7.371
58965,0.718,37.26,20.951,44.036,30.964,23.181,6.056,7.37
58966,0.737,37.387,20.904,44.046,30.957,23.019,6.056,7.411
58967,0.744,37.407,20.888,44.055,30.974,22.895,6.137,7.493
58968,0.744,37.244,20.837,44.017,30.953,22.447,5.976,7.453
58969,0.754,37.396,20.856,44.017,30.956,22.117,5.933,7.29
58970,0.757,37.513,20.864,44.026,30.963,21.829,5.933,7.369
58971,0.761,37.14,20.958,44.026,30.957,21.582,5.974,7.37
58972,0.767,37.04,20.854,44.026,30.97,21.336,5.974,7.411
58973,0.761,37.154,20.856,43.969,30.957,20.886,5.933,7.289
58974,0.774,37.29,20.868,44.016,30.96,20.76,5.933,7.207
58975,0.787,37.061,20.896,44.017,30.963,20.718,6.014,7.287
58976,0.774,37.154,20.943,44.036,30.967,20.758,6.056,7.41
58977,0.764,37.29,20.939,44.027,30.967,21.084,6.015,7.33
58978,0.767,37.368,20.97,44.017,30.964,21.494,5.974,7.329
58979,0.77,36.927,20.932,44.026,30.967,22.067,5.933,7.289
58980,0.761,37.076,20.912,44.055,30.977,22.683,6.055,7.451
58981,0.738,37.174,20.908,44.008,30.964,22.973,5.893,7.371
58982,0.734,37.242,20.904,43.988,30.96,23.22,5.892,7.208
58983,0.708,36.869,20.915,43.997,30.963,23.467,5.933,7.287
58984,0.721,37.018,20.873,44.007,30.97,23.632,5.852,7.369
58985,0.724,37.144,20.79,44.007,30.967,23.552,5.891,7.289
58986,0.718,37.194,20.864,43.978,30.957,23.388,5.851,7.247
58987,0.744,36.916,20.911,44.016,30.97,23.224,5.81,7.247
58988,0.744,37.057,20.962,44.026,30.964,23.141,5.972,7.41
58989,0.744,37.174,20.963,44.007,30.967,22.774,5.933,7.33
58990,0.751,37.213,20.971,44.017,30.97,22.446,5.933,7.289
58991,0.767,36.849,20.932,44.017,30.974,22.117,5.933,7.247
58992,0.783,36.999,20.916,44.017,30.964,21.748,5.933,7.288
58993,0.784,37.106,20.939,44.007,30.974,21.459,6.014,7.329
58994,0.797,37.107,20.959,43.969,30.964,20.969,5.852,7.126
58995,0.803,36.791,20.916,43.968,30.957,20.639,5.769,7.124
58996,0.781,36.931,20.837,43.997,30.956,20.432,5.768,7.083
58997,0.774,37.057,20.852,43.978,30.956,20.389,5.891,7.123
58998,0.774,36.905,20.759,44.007,30.967,20.551,5.892,7.165
58999,0.748,36.836,20.871,43.969,30.957,20.878,5.77,7.084
59000,0.751,37.008,20.896,44.007,30.963,21.329,5.809,7.123
59001,0.741,37.116,20.954,44.026,30.967,21.659,5.891,7.246
59002,0.744,36.541,20.896,44.007,30.967,21.987,5.851,7.247
59003,0.747,36.641,20.915,44.007,30.964,22.194,5.851,7.247
59004,0.741,36.776,20.923,43.978,30.964,22.277,5.851,7.206
59005,0.738,36.874,20.951,43.988,30.964,22.4,5.932,7.165
59006,0.741,36.644,20.974,44.016,30.974,22.604,5.974,7.287
59007,0.747,36.748,20.986,43.978,30.964,22.484,5.893,7.166
59008,0.751,36.873,20.944,43.968,30.953,22.28,5.77,7.084
59009,0.767,36.961,20.904,43.968,30.963,22.034,5.809,7.083
59010,0.787,36.338,20.9,43.978,30.953,21.95,5.81,7.083
59011,0.774,36.486,20.884,43.978,30.967,21.665,5.81,7.123
59012,0.777,36.583,20.974,43.94,30.96,21.418,5.769,7.043
59013,0.793,36.699,20.936,43.968,30.96,21.416,5.809,7.001
59014,0.797,36.547,20.892,43.997,30.967,21.334,5.85,7.123
59015,0.803,36.699,20.9,43.978,30.967,21.252,5.932,7.165
59016,0.787,36.815,20.904,43.978,30.964,21.17,5.892,7.124
59017,0.784,36.864,20.927,43.988,30.964,21.332,5.811,7.043
59018,0.787,36.51,20.951,43.969,30.967,21.618,5.81,7.123
59019,0.79,36.669,20.932,43.988,30.977,22.068,5.972,7.205
59020,0.774,36.757,20.904,43.969,30.967,22.439,5.974,7.206
59021,0.758,36.777,20.884,44.055,30.96,22.727,5.811,7.084
59022,0.764,36.816,20.861,43.94,30.96,23.014,5.81,7.002
59023,0.764,36.96,20.938,43.949,30.963,23.139,5.891,7.123
59024,0.748,37.077,20.967,43.978,30.967,23.384,5.892,7.165
59025,0.747,36.368,20.92,43.94,30.957,23.387,5.851,7.043
59026,0.77,36.045,20.912,43.949,30.963,23.427,5.81,7.123
59027,0.774,36.195,20.892,43.968,30.967,23.509,5.891,7.124
59028,0.78,36.302,20.869,43.959,30.97,23.307,5.973,7.124
59029,0.774,36.322,20.923,43.959,30.967,23.142,5.974,7.165
59030,0.774,36.437,20.947,43.968,30.964,22.815,5.933,7.124
59031,0.797,36.573,20.967,43.949,30.967,22.568,5.974,7.165
59032,0.813,36.699,20.92,43.987,30.974,22.484,6.015,7.165
59033,0.8,35.962,20.939,43.959,30.967,22.239,6.056,7.165
59034,0.8,36.108,20.935,43.93,30.957,21.912,5.853,7.002
59035,0.813,36.253,20.974,43.92,30.956,21.786,5.932,7.041
59036,0.79,36.331,20.983,43.939,30.967,21.866,5.852,7.042
59037,0.78,36.227,20.994,43.949,30.964,22.111,5.891,7.082
59038,0.767,36.341,20.967,43.911,30.967,22.561,5.892,7.042
59039,0.77,36.505,20.959,43.91,30.953,22.972,5.851,6.92
59040,0.774,36.602,20.928,43.939,30.967,23.464,5.973,7.081
59041,0.764,35.98,20.923,43.949,30.97,23.997,5.974,7.123
59042,0.761,36.127,20.994,43.93,30.974,24.287,5.933,7.165
59043,0.748,36.253,20.951,43.949,30.967,24.412,5.974,7.165
59044,0.747,36.303,20.85,43.939,30.967,24.454,5.933,7.165
59045,0.767,36.082,20.903,43.987,30.967,24.495,5.892,7.165
59046,0.757,36.186,20.935,43.959,30.974,24.333,6.054,7.206
59047,0.767,36.292,20.912,43.911,30.96,23.884,5.975,7.165
59048,0.767,36.322,20.935,43.91,30.96,23.514,5.852,7.084
59049,0.764,36.025,20.939,43.901,30.957,23.225,5.891,7.083
59050,0.79,36.176,20.974,43.929,30.967,22.816,5.973,7.123
59051,0.784,36.283,20.889,43.949,30.964,22.487,5.933,7.124
59052,0.774,36.13,20.927,43.911,30.95,22.036,5.811,7.043
59053,0.784,36.042,20.986,43.901,30.963,21.788,5.891,7.042
59054,0.793,36.176,21.022,43.92,30.967,21.501,6.014,7.123
59055,0.79,36.283,20.999,43.92,30.967,21.254,6.056,7.083
59056,0.79,35.948,20.92,43.91,30.967,21.251,6.056,7.123
59057,0.761,36.041,20.896,43.91,30.964,21.576,6.056,7.083
59058,0.761,36.185,20.884,43.939,30.964,22.027,5.975,7.123
59059,0.751,36.302,20.982,43.93,30.984,22.56,6.137,7.246
59060,0.741,35.785,20.912,43.891,30.96,22.972,6.057,7.084
59061,0.738,35.895,20.994,43.891,30.96,23.22,5.975,7.042
59062,0.734,36.03,20.912,43.891,30.96,23.507,5.974,7.042
59063,0.731,36.137,20.896,43.929,30.967,23.632,6.015,7.082
59064,0.734,35.822,20.939,43.91,30.964,23.714,6.056,7.123
59065,0.728,35.953,20.947,43.872,30.953,23.471,5.975,7.083
59066,0.738,36.117,21.01,43.891,30.96,23.347,5.974,7.002
59067,0.76,36.205,21.018,43.901,30.967,23.224,5.974,7.082
59068,0.761,35.708,21.034,43.901,30.964,22.857,6.015,7.002
59069,0.764,35.866,20.952,43.901,30.967,22.568,6.056,7.123
59070,0.77,35.992,20.912,43.929,30.967,22.077,6.097,7.165
59071,0.783,36.079,20.939,43.901,30.957,21.829,6.016,7.084
59072,0.784,35.745,20.982,43.92,30.977,21.664,6.218,7.205
59073,0.793,35.875,20.951,43.901,30.964,21.296,6.098,7.084
59074,0.787,36.002,20.865,43.872,30.95,20.926,5.975,6.961
59075,0.774,36.041,20.915,43.872,30.96,20.801,6.015,6.96
59076,0.774,35.84,20.919,43.891,30.963,20.718,6.015,6.96
59077,0.777,36.001,20.97,43.891,30.964,21.002,6.056,7.082
59078,0.748,36.089,20.947,43.862,30.957,21.249,6.015,6.961
59079,0.754,35.946,21.006,43.881,30.963,21.739,5.934,6.878
59080,0.751,35.743,20.963,43.891,30.964,22.354,6.055,7.04
59081,0.748,35.885,20.971,43.891,30.967,22.848,6.056,7.123
59082,0.754,35.992,20.916,43.891,30.967,23.137,6.056,7.083
59083,0.741,35.686,21.001,43.891,30.96,23.384,6.056,7.205
59084,0.734,35.76,21.022,43.891,30.967,23.468,6.056,7.165
59085,0.734,35.933,21.003,43.92,30.977,23.591,6.137,7.206
59086,0.744,36.012,20.913,43.891,30.978,23.673,6.138,7.247
59087,0.751,35.706,20.834,43.872,30.96,23.39,6.016,7.166
59088,0.748,35.837,20.848,43.862,30.96,23.062,6.015,7.002
59089,0.76,35.992,20.895,43.862,30.957,22.896,6.015,7.041
59090,0.757,36.089,20.986,43.871,30.96,22.691,6.015,7.123
59091,0.761,35.486,20.971,43.852,30.96,22.404,5.974,7.043
59092,0.767,35.662,20.815,43.852,30.95,21.995,5.893,7.001
59093,0.79,35.808,20.961,43.881,30.97,21.909,6.014,7.082
59094,0.793,35.895,20.978,43.872,30.971,21.786,6.096,7.123
59095,0.8,35.704,21.022,43.862,30.971,21.582,6.016,7.124
59096,0.781,35.837,21.01,43.881,30.971,21.58,5.974,7.083
59097,0.774,35.992,20.995,43.862,30.971,21.742,6.015,7.083
59098,0.787,36.079,20.94,43.891,30.974,22.029,6.056,7.123
59099,0.774,35.601,20.896,43.891,30.971,22.56,6.178,7.205
59100,0.758,35.749,20.954,43.843,30.957,22.769,6.057,7.165
59101,0.741,35.876,21.01,43.833,30.96,23.055,6.056,7.002
59102,0.741,35.906,21.01,43.852,30.953,23.302,6.056,7.041
59103,0.734,35.791,20.909,43.862,30.967,23.467,6.056,7.123
59104,0.744,35.924,20.982,43.852,30.953,23.55,6.097,7.043
59105,0.718,36.04,20.979,43.833,30.956,23.47,6.056,7.001
59106,0.741,35.994,21.045,43.823,30.956,23.266,6.097,7.041
59107,0.747,35.801,21.011,43.871,30.967,23.182,6.219,7.123
59108,0.747,35.943,21.034,43.862,30.967,22.815,6.22,7.205
59109,0.747,36.031,21.038,43.852,30.964,22.487,6.261,7.125
59110,0.757,35.667,20.882,43.862,30.964,22.117,6.302,7.124
59111,0.774,35.75,20.939,43.852,30.967,21.87,6.262,7.205
59112,0.774,35.914,20.978,43.862,30.974,21.745,6.262,7.165
59113,0.771,35.983,20.998,43.852,30.974,21.378,6.302,7.206
59114,0.774,35.686,20.901,43.852,30.971,21.09,6.262,7.003
59115,0.764,35.837,20.845,43.833,30.96,20.802,6.221,7.001
59116,0.751,35.972,20.93,43.823,30.957,20.881,6.302,7.041
59117,0.748,36.07,20.963,43.842,30.96,21.288,6.262,7.042
59118,0.747,35.716,20.978,43.823,30.963,21.699,6.221,7.042
59119,0.731,35.837,21.025,43.814,30.95,22.15,6.18,7.001
59120,0.738,36.001,21.014,43.823,30.963,22.765,6.22,7.001
59121,0.731,36.108,20.979,43.871,30.97,23.259,6.302,7.082
59122,0.721,35.745,20.975,43.833,30.964,23.467,6.384,7.164
59123,0.715,35.866,21.022,43.833,30.96,23.713,6.303,7.165
59124,0.711,36.001,21.01,43.842,30.967,23.797,6.302,7.165
59125,0.724,36.089,21.01,43.852,30.967,23.838,6.302,7.043
59126,0.724,35.889,20.956,43.862,30.974,23.838,6.384,7.286
59127,0.734,36.021,20.896,43.824,30.964,23.432,6.263,7.125
59128,0.721,36.137,20.908,43.804,30.957,23.143,6.221,7.002
59129,0.728,36.186,20.947,43.813,30.963,22.734,6.18,7.041
59130,0.744,35.899,21.025,43.814,30.964,22.486,6.179,7.042
59131,0.738,36.04,21.034,43.814,30.97,22.117,6.261,7.042
59132,0.725,36.128,20.909,43.775,30.953,21.789,6.139,7.082
59133,0.757,36.177,20.978,43.804,30.956,21.419,6.179,6.92
59134,0.754,35.947,21.002,43.813,30.963,21.171,6.261,7.041
59135,0.764,36.088,21.037,43.804,30.967,21.006,6.221,7.123
59136,0.761,36.195,20.999,43.813,30.967,21.127,6.22,7.124
59137,0.748,35.938,21.01,43.814,30.964,21.372,6.261,7.124
59138,0.731,36.012,20.971,43.814,30.964,21.822,6.221,7.165
59139,0.731,36.185,20.94,43.842,30.977,22.517,6.302,7.246
59140,0.715,36.273,20.939,43.795,30.96,22.89,6.18,7.247
59141,0.711,35.948,20.994,43.775,30.953,23.301,6.139,7.166
59142,0.721,36.088,20.994,43.775,30.96,23.63,6.098,7.206
59143,0.724,36.215,20.94,43.775,30.963,23.918,6.138,7.206
59144,0.715,36.331,20.963,43.851,30.957,24.083,6.179,7.206
59145,0.711,35.881,20.963,43.776,30.96,24.044,6.22,7.247
59146,0.715,36.059,21.006,43.775,30.953,23.881,6.017,7.125
59147,0.734,36.205,21.014,43.794,30.96,23.88,6.218,7.287
59148,0.751,36.245,21.041,43.794,30.957,23.554,6.22,7.288
59149,0.744,36.101,21.069,43.775,30.967,23.307,6.18,7.247
59150,0.734,36.234,20.987,43.794,30.967,22.898,6.179,7.288
59151,0.728,36.389,20.998,43.804,30.967,22.569,6.179,7.288
59152,0.747,36.457,20.975,43.823,30.967,22.403,6.179,7.288
59153,0.744,36.132,21.041,43.766,30.967,22.117,6.261,7.329
59154,0.744,36.253,21.01,43.765,30.96,21.748,6.139,7.207
59155,0.751,36.379,20.979,43.756,30.957,21.459,6.016,7.206
59156,0.744,36.428,20.885,43.775,30.96,21.497,6.096,7.206
59157,0.725,36.228,20.919,43.775,30.967,21.579,6.097,7.287
59158,0.721,36.369,20.986,43.765,30.964,21.783,6.097,7.288
59159,0.715,36.467,20.971,43.756,30.95,21.948,5.975,7.166
59160,0.711,36.564,21.021,43.746,30.963,22.397,6.055,7.246
59161,0.728,36.239,21.018,43.775,30.964,22.645,6.137,7.328
59162,0.725,36.379,21.006,43.871,30.96,22.892,6.057,7.329
59163,0.715,36.496,20.998,43.776,30.967,22.853,6.097,7.41
59164,0.711,36.286,21.053,43.756,30.964,22.853,6.016,7.371
59165,0.711,36.37,21.054,43.775,30.967,22.853,6.096,7.411
59166,0.718,36.505,21.054,43.794,30.97,22.894,6.178,7.493
59167,0.721,36.583,21.011,43.756,30.96,22.569,6.098,7.371
59168,0.718,36.277,20.991,43.736,30.953,22.321,6.056,7.33
59169,0.721,36.399,20.967,43.755,30.953,22.116,6.015,7.329
59170,0.737,36.553,20.967,43.746,30.96,21.87,5.974,7.329
59171,0.738,36.651,21.072,43.775,30.957,21.664,5.974,7.37
59172,0.728,36.249,20.987,43.717,30.953,21.337,5.974,7.289
59173,0.734,36.456,20.92,43.745,30.95,21.089,5.974,7.288
59174,0.744,36.573,21.005,43.755,30.956,20.965,6.055,7.329
59175,0.754,36.651,21.03,43.755,30.956,20.842,5.975,7.37
59176,0.741,36.249,21.073,43.746,30.953,20.759,6.015,7.37
59177,0.728,36.37,21.046,43.746,30.956,21.043,6.015,7.37
59178,0.721,36.505,21.046,43.746,30.95,21.331,5.974,7.33
59179,0.731,36.583,21.018,43.755,30.967,21.943,6.137,7.451
59180,0.708,36.431,20.971,43.813,30.96,22.397,6.098,7.452
59181,0.708,36.554,20.975,43.727,30.95,22.645,5.975,7.33
59182,0.702,36.689,21.029,43.717,30.953,23.014,5.893,7.289
59183,0.695,36.719,21.061,43.736,30.963,23.383,5.933,7.369
59184,0.682,36.403,20.933,43.746,30.967,23.427,5.974,7.37
59185,0.672,36.534,20.97,43.775,30.96,23.469,6.015,7.452
59186,0.688,36.641,20.99,43.698,30.95,23.347,5.893,7.29
59187,0.721,36.853,21.01,43.736,30.963,23.264,5.892,7.329
59188,0.711,36.519,21.014,43.736,30.964,23.101,5.973,7.451
59189,0.734,36.641,21.053,43.717,30.964,22.774,5.974,7.412
59190,0.731,36.757,21.065,43.736,30.96,22.405,6.015,7.452
59191,0.734,36.403,20.999,43.755,30.963,22.117,5.893,7.371
