time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53577,0.731,37.406,38.937,45.934,25.445,4.784,6.221,14.432
53578,0.741,37.57,38.875,45.952,25.452,4.824,6.22,14.719
53579,0.754,37.629,38.964,45.962,25.456,4.865,6.22,15.006
53580,0.748,36.681,38.965,45.962,25.459,4.865,6.302,15.375
53581,0.764,36.844,38.914,45.962,25.463,4.946,6.425,15.704
53582,0.761,36.989,38.933,45.953,25.463,4.947,6.426,15.992
53583,0.764,37.0,38.929,45.953,25.459,4.947,6.426,16.198
53584,0.754,37.221,38.988,45.943,25.463,4.988,6.426,16.281
53585,0.764,37.367,38.93,45.933,25.456,4.907,6.426,16.404
53586,0.761,37.474,38.941,45.943,25.459,4.906,6.426,16.608
53587,0.741,37.494,38.918,45.943,25.456,4.906,6.466,17.099
53588,0.728,36.957,38.937,45.943,25.459,4.865,6.467,17.795
53589,0.741,37.105,38.945,45.943,25.459,4.906,6.467,18.452
53590,0.751,37.251,38.914,45.962,25.47,5.028,6.507,19.069
53591,0.744,37.108,38.956,45.953,25.473,4.948,6.508,19.969
53592,0.734,37.04,38.996,45.943,25.463,4.907,6.508,20.588
53593,0.738,37.164,38.934,45.933,25.449,4.865,6.467,21.001
53594,0.741,37.261,38.859,45.914,25.456,4.824,6.386,21.371
53595,0.731,36.926,38.909,45.914,25.452,4.865,6.303,21.659
53596,0.744,37.019,38.941,45.914,25.445,4.824,6.384,21.784
53597,0.734,37.135,38.972,45.904,25.449,4.824,6.385,21.948
53598,0.728,37.242,38.902,45.923,25.456,4.824,6.385,22.031
53599,0.741,36.84,38.96,45.914,25.463,4.824,6.385,21.991
53600,0.751,36.96,38.922,45.914,25.463,4.865,6.425,21.95
53601,0.748,37.096,38.96,45.904,25.456,4.906,6.385,21.827
53602,0.741,37.184,38.844,45.904,25.459,4.906,6.385,21.582
53603,0.744,36.868,38.905,45.904,25.456,4.906,6.425,21.255
53604,0.725,37.018,38.89,45.904,25.452,4.825,6.304,20.845
53605,0.731,37.173,38.956,45.895,25.459,4.865,6.302,20.434
53606,0.744,37.261,38.961,45.914,25.459,4.906,6.465,20.105
53607,0.747,36.84,38.918,45.924,25.459,4.987,6.507,19.776
53608,0.757,37.008,38.964,45.924,25.463,4.948,6.549,19.285
53609,0.761,37.125,38.953,45.914,25.463,4.947,6.59,18.873
53610,0.777,37.184,38.961,45.933,25.466,4.947,6.631,18.381
53611,0.79,36.945,38.894,45.933,25.46,4.825,6.631,17.929
53612,0.803,37.077,38.941,45.924,25.459,4.905,6.672,17.6
53613,0.79,37.203,38.961,45.914,25.459,4.947,6.631,17.108
53614,0.8,37.233,38.976,45.914,25.463,4.947,6.753,16.737
53615,0.803,36.868,38.957,45.885,25.453,4.907,6.714,16.368
53616,0.81,37.047,38.871,45.923,25.456,4.987,6.672,15.998
53617,0.813,37.183,38.956,45.933,25.47,4.948,6.835,15.791
53618,0.807,37.175,38.957,45.914,25.467,4.988,6.796,15.586
53619,0.807,36.925,38.926,45.914,25.456,4.907,6.755,15.503
53620,0.79,37.086,38.929,45.895,25.452,4.865,6.714,15.217
53621,0.78,37.183,38.933,45.885,25.456,4.865,6.672,15.052
53622,0.787,36.954,39.0,45.875,25.449,4.784,6.55,14.928
53623,0.78,36.894,38.891,45.875,25.459,4.824,6.59,14.967
53624,0.754,37.047,38.909,45.904,25.453,4.865,6.671,15.13
53625,0.744,37.164,38.871,45.904,25.459,4.865,6.631,15.213
53626,0.741,36.839,38.901,45.895,25.456,4.824,6.753,15.214
53627,0.747,36.922,38.898,45.904,25.456,4.865,6.754,15.255
53628,0.747,37.076,38.906,45.904,25.459,4.865,6.673,15.215
53629,0.744,37.174,38.952,45.885,25.456,4.906,6.672,15.174
53630,0.757,36.724,38.914,45.856,25.446,4.744,6.631,15.173
53631,0.757,36.883,38.995,45.856,25.449,4.783,6.59,14.889
53632,0.767,37.018,38.887,45.894,25.449,4.824,6.59,14.886
53633,0.77,37.125,38.972,45.895,25.459,4.865,6.671,14.845
53634,0.764,36.714,38.898,45.904,25.456,4.865,6.631,14.601
53635,0.787,36.873,38.98,45.904,25.466,4.906,6.672,14.476
53636,0.784,36.98,38.93,45.895,25.466,4.865,6.631,14.272
53637,0.8,37.067,38.925,45.904,25.46,4.865,6.631,14.188
53638,0.813,36.675,38.921,45.904,25.459,4.865,6.672,14.269
53639,0.813,36.834,38.925,45.885,25.456,4.865,6.672,14.31
53640,0.787,36.941,38.957,45.875,25.459,4.824,6.55,14.433
53641,0.8,37.009,38.898,45.885,25.459,4.865,6.59,14.597
53642,0.8,36.742,38.972,45.875,25.459,4.824,6.549,14.679
53643,0.833,36.912,38.953,45.875,25.463,4.824,6.63,14.924
53644,0.833,37.038,39.031,45.923,25.466,4.946,6.631,15.13
53645,0.839,37.068,38.954,45.895,25.466,4.947,6.631,15.254
53646,0.82,36.828,38.918,45.914,25.466,4.907,6.631,15.215
53647,0.81,36.951,38.902,45.866,25.463,4.825,6.509,15.174
53648,0.816,37.077,38.902,45.856,25.453,4.824,6.345,15.051
53649,0.816,37.059,38.952,45.865,25.456,4.824,6.466,14.928
53650,0.826,36.752,38.906,45.875,25.452,4.783,6.386,14.927
53651,0.813,36.883,38.952,45.866,25.456,4.824,6.344,14.764
53652,0.807,37.018,38.957,45.866,25.452,4.824,6.343,14.6
53653,0.81,36.828,38.972,45.866,25.449,4.783,6.343,14.476
53654,0.813,36.797,38.91,45.885,25.456,4.824,6.303,14.272
53655,0.81,36.95,38.847,45.875,25.459,4.783,6.384,14.107
53656,0.794,37.038,38.948,45.875,25.453,4.864,6.303,13.983
53657,0.797,36.617,38.914,45.856,25.456,4.865,6.384,13.82
53658,0.787,36.68,38.921,45.846,25.446,4.702,6.222,13.615
53659,0.803,36.825,38.945,45.885,25.445,4.742,6.261,13.328
53660,0.807,36.951,38.918,45.856,25.459,4.823,6.262,13.162
53661,0.813,36.722,38.999,45.875,25.459,4.824,6.302,13.08
53662,0.803,36.873,38.879,45.875,25.466,4.824,6.384,12.997
53663,0.797,36.99,38.956,45.866,25.46,4.865,6.385,13.2
53664,0.771,37.096,38.91,45.856,25.459,4.865,6.344,13.527
53665,0.774,36.589,38.96,45.865,25.459,4.865,6.262,13.896
53666,0.767,36.728,39.0,45.875,25.459,4.946,6.302,14.307
53667,0.761,36.863,38.93,45.866,25.463,4.907,6.302,14.758
53668,0.767,36.961,38.972,45.866,25.456,4.906,6.262,15.372
53669,0.767,36.559,38.926,45.856,25.456,4.865,6.221,15.907
53670,0.78,36.708,38.992,45.856,25.463,4.906,6.261,16.319
53671,0.79,36.863,38.93,45.933,25.463,4.987,6.302,16.73
53672,0.813,36.922,38.949,45.905,25.473,5.029,6.384,17.14
53673,0.81,37.374,38.968,45.885,25.467,5.03,6.303,17.388
53674,0.823,37.493,38.941,45.847,25.46,4.907,6.262,17.675
53675,0.82,37.59,38.996,45.837,25.456,4.865,6.18,18.004
53676,0.81,37.62,38.903,45.846,25.449,4.824,6.179,18.454
53677,0.807,36.249,38.941,45.846,25.449,4.905,6.098,18.906
53678,0.807,36.389,38.984,45.827,25.452,4.865,6.178,19.439
53679,0.79,36.515,38.902,45.836,25.456,4.865,6.098,20.257
53680,0.787,36.545,38.952,45.837,25.452,4.865,6.178,21.079
53681,0.803,36.651,38.902,45.837,25.456,4.865,6.139,21.859
53682,0.781,36.805,38.991,45.837,25.456,4.824,6.138,22.477
53683,0.767,36.893,38.942,45.837,25.456,4.946,6.179,22.971
53684,0.761,36.635,38.851,45.846,25.463,4.947,6.301,23.22
53685,0.764,36.489,38.878,45.885,25.456,4.866,6.18,23.385
53686,0.77,36.631,38.905,45.818,25.442,4.784,6.139,23.387
53687,0.777,36.757,38.964,45.827,25.452,4.824,6.219,23.265
53688,0.777,36.423,38.914,45.846,25.456,4.987,6.261,23.223
53689,0.79,36.525,38.933,45.865,25.466,4.948,6.343,22.938
53690,0.79,36.66,38.933,45.846,25.46,4.866,6.425,22.732
53691,0.787,36.748,38.984,45.865,25.459,4.906,6.426,22.283
53692,0.8,36.375,38.926,45.856,25.459,4.947,6.466,21.831
53693,0.79,36.515,38.91,45.856,25.459,4.988,6.386,21.338
53694,0.803,36.641,38.941,45.856,25.459,4.907,6.425,20.805
53695,0.803,36.719,38.898,45.846,25.456,4.906,6.385,20.393
53696,0.8,36.355,38.995,45.837,25.456,4.865,6.344,19.738
53697,0.803,36.486,38.899,45.846,25.452,4.906,6.425,19.244
53698,0.794,36.679,38.956,45.846,25.459,4.906,6.385,18.751
53699,0.79,36.729,38.969,45.865,25.466,5.028,6.507,18.38
53700,0.774,36.461,38.926,45.856,25.466,4.948,6.549,17.97
53701,0.761,36.611,38.941,45.827,25.46,4.988,6.508,17.478
53702,0.757,36.738,38.898,45.827,25.453,4.948,6.386,17.066
53703,0.751,36.787,38.968,45.817,25.452,4.907,6.385,16.615
53704,0.751,36.317,38.941,45.808,25.456,4.825,6.385,16.163
53705,0.748,36.495,38.965,45.817,25.452,4.743,6.385,15.834
53706,0.76,36.612,38.879,45.817,25.452,4.783,6.385,15.424
53707,0.748,36.671,38.913,45.827,25.456,4.824,6.385,15.094
53708,0.747,36.412,38.972,45.817,25.452,4.824,6.425,14.806
53709,0.76,36.544,38.895,45.817,25.456,4.824,6.466,14.56
53710,0.754,36.689,38.933,45.827,25.449,4.905,6.467,14.273
53711,0.754,36.7,38.886,45.817,25.459,4.825,6.467,14.066
53712,0.757,36.393,38.976,45.808,25.449,4.783,6.467,13.902
53713,0.754,36.534,38.922,45.798,25.442,4.702,6.386,13.534
53714,0.751,36.679,38.886,45.817,25.445,4.904,6.385,13.368
53715,0.77,36.374,38.835,45.846,25.456,4.784,6.385,13.204
53716,0.767,36.265,38.913,45.817,25.456,4.905,6.507,13.039
53717,0.78,36.408,38.98,45.846,25.459,4.906,6.508,12.956
53718,0.777,36.496,38.902,45.837,25.463,4.865,6.549,12.752
53719,0.78,36.286,38.949,45.846,25.459,4.946,6.549,12.628
53720,0.774,36.36,38.933,45.827,25.463,4.907,6.549,12.546
53721,0.767,36.486,39.0,45.808,25.456,4.906,6.549,12.464
53722,0.757,36.593,38.899,45.827,25.466,4.865,6.508,12.463
53723,0.78,36.172,38.925,45.817,25.456,4.865,6.467,12.544
53724,0.754,36.302,38.937,45.827,25.456,4.865,6.467,12.707
53725,0.761,36.437,38.961,45.827,25.456,4.865,6.467,12.831
53726,0.78,36.515,38.98,45.836,25.456,4.865,6.467,12.995
53727,0.784,36.267,38.934,45.856,25.466,4.906,6.548,13.119
53728,0.771,36.437,38.968,45.865,25.47,5.028,6.59,13.364
53729,0.767,36.544,38.926,45.837,25.47,4.989,6.631,13.447
53730,0.77,36.593,38.98,45.827,25.463,4.948,6.509,13.448
53731,0.764,36.181,38.957,45.808,25.453,4.866,6.427,13.489
53732,0.78,36.34,38.926,45.807,25.456,4.784,6.385,13.408
53733,0.764,36.447,38.98,45.798,25.446,4.824,6.344,13.367
53734,0.777,36.515,38.984,45.817,25.449,4.865,6.384,13.325
53735,0.774,36.267,39.004,45.808,25.445,4.824,6.425,13.244
53736,0.78,36.418,38.91,45.807,25.452,4.783,6.426,13.121
53737,0.784,36.563,38.91,45.827,25.456,4.742,6.507,12.998
53738,0.8,36.603,38.98,45.817,25.459,4.864,6.427,12.996
53739,0.794,36.239,38.922,45.808,25.463,4.865,6.466,12.753
53740,0.793,36.379,38.956,45.788,25.453,4.824,6.345,12.628
53741,0.803,36.496,38.914,45.779,25.449,4.702,6.343,12.424
53742,0.8,36.535,39.003,45.807,25.456,4.863,6.303,12.3
53743,0.794,36.286,38.938,45.807,25.463,4.824,6.384,12.217
53744,0.764,36.456,38.906,45.807,25.459,4.865,6.425,12.094
53745,0.744,36.564,38.917,45.865,25.463,4.865,6.507,12.215
53746,0.741,36.411,38.964,45.818,25.459,4.946,6.467,12.216
53747,0.744,36.342,38.922,45.808,25.456,4.866,6.548,12.379
53748,0.734,36.486,38.949,45.827,25.466,4.906,6.508,13.072
53749,0.734,36.593,38.929,45.808,25.463,4.825,6.549,14.298
53750,0.744,36.095,38.937,45.817,25.456,4.905,6.508,15.856
53751,0.747,36.176,38.992,45.817,25.452,4.906,6.467,17.538
53752,0.764,36.321,38.879,45.817,25.456,4.865,6.467,19.669
53753,0.783,36.447,38.937,45.846,25.466,4.906,6.426,22.171
53754,0.784,36.266,38.91,45.837,25.47,4.987,6.588,24.839
53755,0.79,36.379,38.988,45.827,25.46,4.948,6.549,27.02
53756,0.787,36.476,39.024,45.817,25.459,4.907,6.508,28.709
53757,0.803,36.573,38.915,45.788,25.453,4.825,6.467,29.783
53758,0.807,36.085,38.956,45.788,25.452,4.783,6.548,30.403
53759,0.826,36.234,38.945,45.779,25.449,4.824,6.468,30.775
53760,0.833,36.36,38.965,45.798,25.452,4.783,6.507,30.82
53761,0.846,36.457,38.894,45.788,25.456,4.783,6.508,30.535
53762,0.833,36.237,38.933,45.798,25.449,4.864,6.508,30.167
53763,0.83,36.379,38.953,45.798,25.452,4.824,6.589,29.553
53764,0.852,36.505,38.953,45.798,25.459,4.865,6.631,28.897
53765,0.862,36.574,38.965,45.798,25.459,4.824,6.631,28.199
53766,0.859,36.095,38.887,45.788,25.456,4.783,6.55,27.257
53767,0.862,36.253,38.941,45.779,25.446,4.742,6.59,26.353
53768,0.879,36.398,38.961,45.769,25.452,4.742,6.509,25.449
53769,0.892,36.448,38.93,45.807,25.466,4.823,6.589,24.627
53770,0.889,36.304,38.918,45.817,25.46,4.865,6.671,23.928
53771,0.902,36.428,38.984,45.827,25.463,4.824,6.713,23.229
53772,0.892,36.554,39.027,45.817,25.463,4.865,6.754,22.45
53773,0.899,36.574,38.942,45.817,25.463,4.946,6.673,21.832
53774,0.899,36.325,38.851,45.808,25.459,4.907,6.631,21.298
53775,0.899,36.466,38.913,45.884,25.466,4.825,6.672,20.764
53776,0.889,36.583,38.925,45.789,25.46,4.865,6.713,20.311
53777,0.912,36.258,38.941,45.788,25.456,4.824,6.672,19.86
53778,0.889,36.13,38.91,45.807,25.456,4.865,6.631,19.448
53779,0.892,36.292,38.917,45.798,25.456,4.824,6.59,19.038
53780,0.892,36.437,39.007,45.817,25.459,4.905,6.631,18.627
53781,0.902,36.276,39.0,45.827,25.466,4.947,6.712,18.338
53782,0.899,36.36,38.879,45.808,25.466,4.866,6.794,18.173
53783,0.892,36.457,38.929,45.788,25.453,4.865,6.673,17.724
53784,0.879,36.564,38.925,45.769,25.456,4.784,6.631,17.353
53785,0.876,36.152,38.945,45.769,25.452,4.783,6.59,17.065
53786,0.879,36.292,38.972,45.759,25.449,4.783,6.631,16.778
53787,0.869,36.428,38.883,45.769,25.452,4.742,6.631,16.653
53788,0.856,36.534,38.956,45.759,25.456,4.783,6.631,16.448
53789,0.843,36.133,38.945,45.759,25.456,4.824,6.712,16.365
53790,0.833,36.282,38.945,45.788,25.459,4.743,6.713,16.202
53791,0.813,36.418,38.953,45.769,25.456,4.864,6.754,16.037
53792,0.794,36.477,38.941,45.788,25.459,4.784,6.754,15.995
53793,0.793,36.324,39.011,45.75,25.453,4.742,6.795,16.035
53794,0.813,36.457,38.965,45.74,25.445,4.661,6.633,16.035
53795,0.807,36.611,38.98,45.788,25.452,4.782,6.672,16.158
53796,0.794,36.699,38.871,45.788,25.452,4.864,6.794,16.443
53797,0.784,36.096,38.952,45.788,25.463,4.865,6.795,16.65
53798,0.793,36.253,38.976,45.788,25.466,4.906,6.795,16.652
53799,0.806,36.379,38.895,45.788,25.46,4.906,6.755,16.733
53800,0.833,36.438,38.948,45.798,25.456,4.825,6.754,16.774
53801,0.843,36.18,38.945,45.779,25.459,4.865,6.714,16.653
53802,0.856,36.311,39.004,45.759,25.459,4.906,6.713,16.692
53803,0.859,36.437,38.922,45.788,25.463,4.825,6.754,16.53
53804,0.859,36.477,38.855,45.798,25.459,4.865,6.632,16.488
53805,0.866,36.324,38.956,45.779,25.459,4.824,6.672,16.325
53806,0.866,36.485,38.945,45.778,25.456,4.824,6.672,16.201
53807,0.862,36.612,39.023,45.807,25.466,4.905,6.753,16.078
53808,0.836,36.287,38.887,45.807,25.466,4.987,6.714,15.914
53809,0.83,36.101,38.933,45.769,25.466,4.866,6.672,15.75
53810,0.826,36.243,38.957,45.75,25.456,4.743,6.631,15.423
53811,0.8,36.35,38.965,45.749,25.452,4.783,6.468,15.176
53812,0.777,36.102,38.867,45.788,25.449,4.702,6.467,14.929
53813,0.754,36.186,38.909,45.75,25.456,4.742,6.548,14.642
53814,0.751,36.331,38.956,45.74,25.456,4.783,6.508,14.395
53815,0.741,36.418,38.969,45.749,25.449,4.783,6.467,14.149
53816,0.721,36.064,39.023,45.749,25.456,4.783,6.467,13.984
53817,0.728,36.195,38.895,45.759,25.456,4.783,6.548,13.779
53818,0.708,36.35,38.964,45.769,25.459,4.783,6.508,13.655
53819,0.695,36.409,38.926,45.75,25.459,4.824,6.508,13.45
53820,0.701,35.997,38.914,45.721,25.453,4.702,6.467,13.245
53821,0.705,36.185,38.921,45.72,25.449,4.742,6.345,12.999
53822,0.718,36.331,38.941,45.749,25.452,4.742,6.425,12.996
53823,0.728,36.409,39.023,45.759,25.459,4.823,6.507,12.996
53824,0.702,36.179,38.965,45.759,25.459,4.824,6.467,12.753
53825,0.698,36.34,38.98,45.769,25.459,4.865,6.467,12.709
53826,0.679,36.466,38.863,45.769,25.459,4.824,6.386,12.587
53827,0.656,36.516,38.944,45.759,25.459,4.865,6.466,12.545
53828,0.665,36.142,38.933,45.759,25.459,4.865,6.345,12.464
53829,0.646,36.301,38.906,45.74,25.459,4.865,6.384,12.544
53830,0.662,36.456,38.964,45.749,25.459,4.865,6.385,12.504
53831,0.652,36.477,38.949,45.749,25.463,4.784,6.425,12.544
53832,0.662,36.171,38.992,45.749,25.456,4.783,6.426,12.586
53833,0.675,36.33,38.926,45.759,25.466,4.824,6.385,12.708
53834,0.691,36.457,38.886,45.778,25.466,4.987,6.466,12.79
53835,0.695,36.458,38.96,45.769,25.466,4.907,6.589,12.873
53836,0.688,36.17,38.926,45.721,25.46,4.865,6.427,12.792
53837,0.708,36.302,39.007,45.72,25.456,4.784,6.385,12.832
53838,0.692,36.399,38.875,45.73,25.449,4.702,6.303,12.832
53839,0.698,36.237,38.933,45.73,25.452,4.701,6.343,12.873
53840,0.705,36.139,38.933,45.73,25.456,4.66,6.343,12.792
53841,0.711,36.273,38.941,45.701,25.456,4.782,6.384,12.791
53842,0.705,36.399,38.898,45.73,25.452,4.742,6.385,12.791
53843,0.721,36.141,38.921,45.73,25.456,4.742,6.385,12.71
53844,0.708,36.215,38.937,45.711,25.452,4.783,6.385,12.668
53845,0.702,36.35,38.957,45.749,25.456,4.824,6.466,12.668
53846,0.688,36.438,38.969,45.711,25.456,4.743,6.386,12.627
53847,0.682,36.045,38.926,45.692,25.449,4.701,6.385,12.749
53848,0.685,36.205,38.945,45.72,25.452,4.66,6.385,13.197
53849,0.692,36.379,38.933,45.72,25.452,4.741,6.344,13.974
53850,0.698,36.457,38.98,45.73,25.452,4.823,6.466,14.795
53851,0.708,36.142,38.922,45.72,25.466,4.824,6.426,15.779
53852,0.718,36.263,38.941,45.749,25.456,4.783,6.466,16.806
53853,0.718,36.418,38.98,45.73,25.456,4.824,6.507,17.71
53854,0.721,36.477,38.981,45.72,25.459,4.824,6.467,18.533
53855,0.721,36.017,38.992,45.701,25.459,4.824,6.426,19.232
53856,0.724,36.175,38.895,45.701,25.456,4.743,6.466,19.686
53857,0.721,36.292,38.968,45.72,25.459,4.742,6.467,20.016
53858,0.724,36.38,38.918,45.711,25.463,4.742,6.467,20.263
53859,0.721,36.083,38.945,45.701,25.463,4.783,6.426,20.55
53860,0.718,36.262,38.898,45.749,25.466,4.824,6.426,20.756
53861,0.734,36.36,38.968,45.749,25.466,4.865,6.507,20.962
53862,0.705,36.38,39.008,45.711,25.463,4.865,6.508,20.923
53863,0.705,36.074,38.934,45.711,25.459,4.824,6.386,20.801
53864,0.702,36.224,38.89,45.692,25.453,4.702,6.344,20.515
53865,0.701,36.35,38.878,45.682,25.452,4.742,6.343,20.349
53866,0.714,36.38,38.929,45.701,25.452,4.661,6.303,20.023
53867,0.724,35.978,38.933,45.672,25.445,4.7,6.221,19.775
53868,0.75,36.127,38.929,45.682,25.452,4.782,6.261,19.407
53869,0.78,36.253,38.957,45.691,25.456,4.742,6.302,19.119
53870,0.845,36.14,38.957,45.672,25.452,4.823,6.343,18.831
53871,0.911,36.081,38.98,45.691,25.452,4.783,6.262,18.625
53872,0.967,36.234,38.867,45.691,25.456,4.783,6.262,18.42
53873,1.007,36.322,38.94,45.682,25.456,4.783,6.262,18.54
53874,1.053,35.948,38.965,45.653,25.442,4.783,6.262,18.419
53875,1.089,36.041,38.949,45.672,25.456,4.702,6.18,18.377
53876,1.089,36.205,39.043,45.672,25.456,4.863,6.22,18.539
53877,1.122,36.292,38.903,45.691,25.459,4.865,6.342,18.5
53878,1.109,35.939,38.964,45.71,25.459,4.824,6.384,18.5
53879,1.112,36.06,38.937,45.692,25.459,4.865,6.344,18.337
53880,1.122,36.186,38.976,45.691,25.459,4.824,6.303,18.132
53881,1.168,36.292,38.906,45.682,25.456,4.783,6.343,17.886
53882,1.236,35.986,38.949,45.691,25.456,4.824,6.343,17.559
53883,1.322,36.098,38.988,45.682,25.459,4.783,6.384,17.311
53884,1.407,36.263,38.981,45.682,25.459,4.783,6.385,17.065
53885,1.499,36.351,38.992,45.691,25.456,4.824,6.385,16.737
53886,1.588,35.939,38.906,45.682,25.459,4.865,6.385,16.531
53887,1.663,36.108,38.952,45.701,25.463,4.865,6.466,16.284
53888,1.7,36.234,38.965,45.711,25.47,4.906,6.548,16.241
53889,1.73,36.283,38.945,45.682,25.47,4.865,6.549,16.119
53890,1.772,36.015,38.91,45.672,25.46,4.865,6.468,15.915
53891,1.782,36.156,38.988,45.653,25.453,4.824,6.345,15.709
53892,1.821,36.273,38.965,45.672,25.449,4.702,6.303,15.544
53893,1.825,36.322,38.937,45.662,25.449,4.742,6.343,15.34
53894,1.77,35.977,38.843,45.681,25.452,4.742,6.343,15.175
53895,1.704,36.137,38.928,45.662,25.456,4.742,6.303,14.929
53896,1.619,36.253,38.96,45.681,25.452,4.783,6.343,14.764
53897,1.573,36.274,38.972,45.662,25.459,4.742,6.425,14.681
53898,1.543,36.053,38.93,45.672,25.459,4.823,6.344,14.518
53899,1.517,36.205,38.906,45.672,25.459,4.824,6.384,14.394
53900,1.428,36.292,38.968,45.653,25.446,4.824,6.303,14.271
53901,1.327,36.063,38.976,45.633,25.445,4.661,6.262,14.148
53902,1.16,35.984,38.859,45.652,25.452,4.7,6.221,13.943
53903,1.018,36.146,38.952,45.643,25.452,4.823,6.302,13.86
53904,0.916,36.244,38.969,45.662,25.459,4.783,6.384,13.9
53905,0.775,35.957,39.008,45.672,25.459,4.864,6.344,14.022
53906,0.627,36.041,39.008,45.682,25.456,4.865,6.384,13.983
53907,0.473,36.166,38.934,45.662,25.456,4.865,6.385,14.104
53908,0.319,36.292,38.925,45.662,25.456,4.824,6.385,14.187
53909,0.184,36.025,38.98,45.653,25.463,4.824,6.344,14.31
53910,0.023,36.147,38.918,45.643,25.459,4.824,6.303,14.392
53911,-0.099,36.282,38.933,45.662,25.459,4.824,6.302,14.474
53912,-0.178,36.38,38.945,45.653,25.466,4.824,6.343,14.556
53913,-0.205,35.872,38.937,45.653,25.456,4.824,6.303,14.516
53914,-0.212,36.059,38.984,45.653,25.463,4.865,6.262,14.516
53915,-0.241,36.176,38.942,45.672,25.466,4.906,6.343,14.516
53916,-0.271,36.254,38.902,45.662,25.466,4.987,6.425,14.597
53917,-0.278,35.929,38.929,45.643,25.456,4.866,6.344,14.517
53918,-0.255,36.069,38.98,45.633,25.452,4.784,6.262,14.394
53919,-0.212,36.186,38.926,45.633,25.445,4.742,6.18,14.312
53920,-0.186,36.254,38.925,45.633,25.449,4.742,6.139,14.189
53921,-0.127,36.015,38.988,45.604,25.449,4.783,6.179,14.025
53922,-0.078,36.166,38.953,45.614,25.456,4.783,6.098,13.983
53923,-0.038,36.292,38.929,45.614,25.456,4.702,6.219,13.86
53924,-0.028,36.351,38.894,45.71,25.456,4.782,6.22,13.818
53925,-0.012,35.939,38.945,45.624,25.459,4.824,6.22,13.737
53926,0.005,36.098,38.933,45.614,25.456,4.783,6.18,13.736
53927,0.034,36.215,39.011,45.633,25.452,4.783,6.139,13.736
53928,0.054,36.206,38.872,45.624,25.452,4.824,6.219,13.695
53929,0.09,35.995,38.925,45.604,25.449,4.743,6.139,13.735
53930,0.129,36.166,39.003,45.614,25.452,4.783,6.098,13.614
53931,0.162,36.302,38.942,45.633,25.459,4.783,6.138,13.653
53932,0.198,36.121,38.992,45.7,25.459,4.864,6.301,13.613
53933,0.231,36.014,38.914,45.663,25.459,4.906,6.302,13.613
53934,0.267,36.147,38.999,45.643,25.459,4.865,6.343,13.572
53935,0.291,36.244,38.973,45.643,25.456,4.906,6.303,13.49
53936,0.31,35.909,39.023,45.633,25.459,4.825,6.262,13.449
53937,0.34,36.002,38.903,45.633,25.456,4.905,6.302,13.367
53938,0.373,36.137,38.917,45.643,25.466,4.906,6.262,13.325
53939,0.418,36.225,38.995,45.605,25.456,4.825,6.302,13.203
53940,0.455,35.871,38.883,45.633,25.449,4.824,6.221,13.08
53941,0.497,36.011,38.96,45.604,25.452,4.865,6.302,12.835
53942,0.534,36.185,38.941,45.643,25.459,4.906,6.221,12.914
53943,0.57,36.283,39.05,45.653,25.463,4.987,6.383,12.915
53944,0.564,35.785,38.966,45.643,25.47,4.948,6.303,13.565
53945,0.583,35.905,38.976,45.633,25.456,4.907,6.343,14.547
53946,0.612,36.05,38.895,45.614,25.452,4.865,6.221,15.858
53947,0.642,36.118,38.905,45.585,25.449,4.784,6.18,17.213
53948,0.665,35.86,39.015,45.585,25.449,4.783,6.22,18.853
53949,0.678,36.011,38.891,45.604,25.452,4.824,6.18,20.821
53950,0.711,36.137,38.941,45.604,25.456,4.824,6.261,22.995
