time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54961,1.349,36.321,23.601,43.794,30.704,11.107,7.33,10.491
54962,1.349,36.38,23.593,43.804,30.711,11.148,7.41,10.532
54963,1.345,35.661,23.655,43.785,30.708,11.108,7.33,10.41
54964,1.339,35.836,23.691,43.832,30.715,11.23,7.492,10.653
54965,1.332,35.924,23.664,43.795,30.704,11.068,7.29,10.412
54966,1.339,35.954,23.597,43.785,30.694,10.985,7.288,10.247
54967,1.355,35.935,23.577,43.784,30.7,11.025,7.288,10.245
54968,1.352,36.098,23.577,43.784,30.704,10.944,7.207,10.164
54969,1.346,36.234,23.522,43.823,30.708,11.024,7.328,10.326
54970,1.345,36.13,23.576,43.794,30.708,10.944,7.289,10.246
54971,1.352,36.119,23.616,43.823,30.711,11.065,7.247,10.164
54972,1.346,36.224,23.647,43.785,30.708,11.066,7.328,10.204
54973,1.339,36.341,23.562,43.775,30.697,11.026,7.248,10.082
54974,1.352,35.968,23.604,43.794,30.711,11.107,7.328,9.959
54975,1.342,36.031,23.581,43.775,30.697,10.945,7.085,9.917
54976,1.349,36.195,23.651,43.813,30.707,11.146,7.286,10.039
54977,1.336,36.283,23.663,43.804,30.708,11.067,7.207,9.999
54978,1.336,36.264,23.687,43.823,30.708,11.107,7.206,10.039
54979,1.306,36.36,23.679,43.775,30.711,11.067,7.206,9.999
54980,1.293,36.476,23.629,43.784,30.704,11.026,7.125,9.958
54981,1.267,36.592,23.605,43.784,30.704,11.147,7.246,9.957
54982,1.237,36.22,23.597,43.784,30.697,11.108,7.166,9.754
54983,1.234,36.379,23.686,43.813,30.707,11.23,7.287,9.996
54984,1.214,36.496,23.664,43.804,30.711,11.231,7.247,9.958
54985,1.211,36.593,23.605,43.823,30.704,11.231,7.247,9.876
54986,1.188,36.574,23.573,43.814,30.704,11.19,7.288,9.916
54987,1.178,36.718,23.565,43.804,30.694,11.108,7.207,9.713
54988,1.178,36.863,23.6,43.813,30.697,11.108,7.165,9.792
54989,1.152,36.894,23.593,43.775,30.704,11.067,7.165,9.671
54990,1.161,36.52,23.628,43.823,30.711,11.229,7.287,9.751
54991,1.161,36.65,23.687,43.804,30.708,11.231,7.288,9.793
54992,1.145,36.786,23.633,43.823,30.704,11.271,7.329,9.712
54993,1.125,36.807,23.593,43.823,30.701,11.231,7.289,9.792
54994,1.125,36.682,23.596,43.804,30.694,11.149,7.207,9.549
54995,1.122,36.834,23.628,43.823,30.707,11.271,7.328,9.588
54996,1.102,36.932,23.632,43.794,30.687,11.069,7.167,9.466
54997,1.089,36.875,23.671,43.813,30.707,11.27,7.328,9.668
54998,1.053,36.798,23.628,43.804,30.704,11.312,7.37,9.67
54999,1.05,36.96,23.64,43.823,30.711,11.313,7.37,9.629
55000,1.014,37.058,23.574,43.814,30.704,11.313,7.452,9.629
55001,1.001,36.867,23.608,43.794,30.701,11.232,7.371,9.629
55002,0.971,36.989,23.632,43.813,30.701,11.231,7.37,9.67
55003,0.958,37.115,23.671,43.775,30.69,11.149,7.33,9.629
55004,0.954,37.222,23.617,43.823,30.704,11.271,7.532,9.954
55005,0.935,37.031,23.55,43.823,30.704,11.15,7.534,9.917
55006,0.931,37.183,23.495,43.842,30.704,11.189,7.534,9.998
55007,0.931,37.29,23.627,43.91,30.708,11.149,7.575,10.161
55008,0.918,37.358,23.632,43.805,30.701,11.026,7.413,10.0
55009,0.899,37.023,23.632,43.804,30.697,11.025,7.533,10.08
55010,0.895,37.144,23.663,43.794,30.69,10.985,7.453,10.121
55011,0.905,37.299,23.675,43.842,30.711,11.066,7.615,10.325
55012,0.895,37.368,23.593,43.814,30.711,11.026,7.617,10.368
55013,0.895,37.273,23.604,43.814,30.711,10.985,7.617,10.368
55014,0.915,37.406,23.624,43.833,30.704,11.066,7.739,10.49
55015,0.905,37.532,23.632,43.804,30.701,10.822,7.496,10.329
55016,0.892,37.562,23.636,43.804,30.704,10.901,7.575,10.327
55017,0.86,37.121,23.628,43.775,30.697,10.78,7.454,10.368
55018,0.856,37.308,23.628,43.832,30.704,10.901,7.615,10.49
55019,0.84,37.416,23.585,43.833,30.708,10.78,7.576,10.451
55020,0.843,37.455,23.565,43.91,30.704,10.698,7.575,10.41
55021,0.836,37.705,23.584,43.834,30.711,10.697,7.698,10.45
55022,0.839,37.813,23.651,43.804,30.701,10.494,7.536,10.328
55023,0.839,37.92,23.624,43.823,30.697,10.491,7.575,10.327
55024,0.807,37.575,23.53,43.794,30.694,10.41,7.494,10.368
55025,0.816,37.37,23.58,43.861,30.707,10.491,7.616,10.328
55026,0.81,37.484,23.585,43.824,30.704,10.491,7.617,10.408
55027,0.797,37.59,23.585,43.823,30.701,10.41,7.576,10.287
55028,0.787,37.38,23.655,43.833,30.708,10.45,7.698,10.327
55029,0.784,37.436,23.628,43.823,30.701,10.328,7.536,10.205
55030,0.806,37.59,23.706,43.814,30.701,10.408,7.534,10.285
55031,0.787,37.658,23.598,43.794,30.69,10.287,7.494,10.245
55032,0.784,37.438,23.62,43.832,30.704,10.408,7.656,10.367
55033,0.793,37.561,23.624,43.833,30.704,10.45,7.576,10.328
55034,0.79,37.687,23.663,43.833,30.704,10.45,7.535,10.327
55035,0.8,37.774,23.691,43.852,30.714,10.491,7.616,10.449
55036,0.794,37.373,23.621,43.795,30.704,10.288,7.495,10.288
55037,0.771,37.541,23.593,43.823,30.708,10.327,7.494,10.286
55038,0.767,37.639,23.561,43.794,30.697,10.246,7.412,10.286
55039,0.78,37.755,23.495,43.832,30.707,10.326,7.493,10.489
55040,0.754,37.459,23.525,43.823,30.711,10.327,7.494,10.369
55041,0.748,37.59,23.615,43.852,30.704,10.246,7.534,10.409
55042,0.744,37.735,23.644,43.862,30.714,10.408,7.657,10.572
55043,0.734,37.756,23.585,43.824,30.69,10.165,7.495,10.289
55044,0.738,37.42,23.522,43.862,30.697,10.204,7.534,10.327
55045,0.725,37.542,23.584,43.833,30.697,10.163,7.534,10.327
55046,0.737,37.706,23.635,43.833,30.707,10.204,7.616,10.327
55047,0.757,37.717,23.628,43.871,30.708,10.204,7.657,10.327
55048,0.757,37.564,23.651,43.833,30.708,10.245,7.617,10.286
55049,0.783,37.754,23.628,43.871,30.718,10.367,7.698,10.327
55050,0.784,37.794,23.644,43.833,30.694,10.287,7.577,10.083
55051,0.777,37.718,23.499,43.852,30.697,10.367,7.535,10.162
55052,0.774,37.564,23.611,43.843,30.707,10.49,7.575,10.122
55053,0.79,37.725,23.644,43.843,30.701,10.491,7.494,9.959
55054,0.774,37.813,23.663,43.852,30.711,10.654,7.616,10.039
55055,0.751,37.44,23.636,43.852,30.708,10.615,7.617,9.999
55056,0.767,37.561,23.589,43.891,30.711,10.777,7.698,10.039
55057,0.738,37.639,23.573,43.824,30.701,10.616,7.536,9.755
55058,0.734,37.755,23.546,43.833,30.697,10.655,7.534,9.833
55059,0.738,37.305,23.604,43.852,30.704,10.737,7.494,9.834
55060,0.738,37.445,23.597,43.862,30.701,10.697,7.534,9.753
55061,0.731,37.59,23.647,43.871,30.711,10.697,7.657,9.915
55062,0.728,37.658,23.632,43.852,30.708,10.697,7.658,9.876
55063,0.751,37.371,23.511,43.891,30.711,10.697,7.658,9.916
55064,0.718,37.484,23.584,43.843,30.711,10.575,7.617,9.916
55065,0.728,37.629,23.604,43.843,30.697,10.574,7.535,9.916
55066,0.734,37.678,23.659,43.852,30.701,10.492,7.534,9.916
55067,0.747,37.324,23.636,43.823,30.694,10.41,7.412,9.794
55068,0.741,37.483,23.644,43.862,30.707,10.491,7.615,9.915
55069,0.738,37.59,23.609,43.862,30.701,10.369,7.576,9.916
55070,0.747,37.668,23.601,43.862,30.711,10.409,7.535,9.876
55071,0.738,37.285,23.581,43.843,30.708,10.409,7.534,9.916
55072,0.747,37.435,23.62,43.843,30.704,10.369,7.453,9.794
55073,0.757,37.561,23.647,43.862,30.701,10.409,7.534,9.875
55074,0.761,37.572,23.609,43.824,30.694,10.328,7.372,9.753
55075,0.761,37.313,23.565,43.862,30.707,10.449,7.452,9.874
55076,0.767,37.445,23.542,43.862,30.704,10.41,7.452,9.876
55077,0.757,37.561,23.475,43.891,30.708,10.369,7.371,9.794
55078,0.735,37.418,23.607,43.853,30.708,10.49,7.411,9.793
55079,0.731,37.235,23.608,43.843,30.701,10.41,7.289,9.753
55080,0.721,37.386,23.624,43.862,30.704,10.491,7.369,9.712
55081,0.711,37.465,23.671,43.833,30.694,10.491,7.248,9.63
55082,0.731,37.158,23.586,43.871,30.707,10.695,7.369,9.873
55083,0.721,37.222,23.604,43.872,30.704,10.778,7.37,9.794
55084,0.724,37.386,23.62,43.881,30.708,10.779,7.452,9.793
55085,0.711,37.445,23.647,43.872,30.701,10.942,7.412,9.793
55086,0.711,37.043,23.659,43.852,30.697,10.862,7.411,9.712
55087,0.728,37.164,23.667,43.871,30.697,10.942,7.371,9.67
55088,0.712,37.29,23.644,43.833,30.694,10.902,7.248,9.589
55089,0.734,37.406,23.597,43.862,30.704,11.105,7.491,9.629
55090,0.734,36.928,23.534,43.871,30.708,11.108,7.371,9.588
55091,0.76,37.096,23.576,43.881,30.704,11.189,7.33,9.588
55092,0.757,37.203,23.631,43.891,30.704,11.312,7.37,9.629
55093,0.754,37.29,23.62,43.862,30.704,11.232,7.289,9.588
55094,0.757,36.936,23.585,43.862,30.69,11.393,7.288,9.466
55095,0.761,37.076,23.534,43.852,30.697,11.314,7.166,9.383
55096,0.78,37.203,23.565,43.871,30.694,11.394,7.328,9.505
55097,0.758,37.271,23.612,43.862,30.7,11.395,7.289,9.465
55098,0.774,36.984,23.616,43.891,30.704,11.395,7.288,9.424
55099,0.738,37.096,23.632,43.872,30.697,11.354,7.329,9.505
55100,0.725,37.193,23.644,43.881,30.694,11.273,7.207,9.384
55101,0.728,37.223,23.632,43.872,30.694,11.353,7.287,9.505
55102,0.712,36.868,23.593,43.939,30.683,11.11,7.125,9.343
55103,0.715,37.047,23.608,43.891,30.697,11.351,7.287,9.464
55104,0.711,37.145,23.64,43.891,30.701,11.273,7.329,9.465
55105,0.721,37.05,23.675,43.901,30.704,11.19,7.289,9.505
55106,0.724,36.857,23.66,43.872,30.704,11.189,7.329,9.628
55107,0.724,36.989,23.601,43.852,30.697,11.149,7.167,9.426
55108,0.744,37.096,23.62,43.881,30.701,11.108,7.206,9.464
55109,0.741,36.771,23.534,43.853,30.697,10.985,7.084,9.383
55110,0.754,36.873,23.6,43.9,30.697,11.228,7.205,9.505
55111,0.767,37.009,23.558,43.901,30.701,11.19,7.206,9.587
55112,0.767,37.116,23.655,43.891,30.697,11.149,7.165,9.588
55113,0.754,36.56,23.589,43.901,30.701,11.311,7.287,9.71
55114,0.764,36.689,23.511,43.891,30.697,11.191,7.085,9.508
55115,0.754,36.825,23.576,43.891,30.697,11.271,7.123,9.587
55116,0.744,36.903,23.588,43.881,30.697,11.231,7.043,9.507
55117,0.754,36.645,23.612,43.9,30.711,11.312,7.082,9.628
55118,0.748,36.786,23.62,43.91,30.704,11.313,7.164,9.588
55119,0.744,36.922,23.663,43.91,30.701,11.353,7.124,9.547
55120,0.747,36.99,23.656,43.92,30.711,11.313,7.205,9.71
55121,0.751,36.53,23.535,43.891,30.701,11.15,7.043,9.508
55122,0.731,36.689,23.576,43.891,30.697,11.189,7.042,9.506
55123,0.731,36.786,23.628,43.881,30.694,11.108,7.082,9.546
55124,0.734,36.883,23.667,43.9,30.711,11.27,7.164,9.628
55125,0.718,36.501,23.644,43.91,30.701,11.15,7.206,9.548
55126,0.734,36.641,23.628,43.891,30.697,11.149,7.165,9.588
55127,0.747,36.767,23.581,43.91,30.701,11.149,7.206,9.588
55128,0.747,36.797,23.538,43.91,30.697,11.026,7.043,9.425
55129,0.728,36.529,23.596,43.91,30.697,11.188,7.164,9.464
55130,0.738,36.679,23.569,43.882,30.69,11.068,7.084,9.465
55131,0.738,36.825,23.612,43.929,30.711,11.31,7.123,9.546
55132,0.751,36.701,23.636,43.91,30.701,11.353,7.205,9.506
55133,0.767,36.518,23.538,43.901,30.708,11.435,7.206,9.506
55134,0.761,36.641,23.596,43.901,30.708,11.477,7.165,9.587
55135,0.751,36.748,23.632,43.91,30.697,11.436,7.043,9.466
55136,0.757,36.365,23.648,43.92,30.704,11.558,7.123,9.505
55137,0.748,36.428,23.667,43.891,30.694,11.478,7.002,9.506
55138,0.738,36.592,23.652,43.929,30.707,11.68,7.245,9.587
55139,0.738,36.689,23.624,43.92,30.708,11.723,7.206,9.669
55140,0.741,36.326,23.577,43.93,30.704,11.683,7.287,9.629
55141,0.721,36.428,23.569,43.91,30.697,11.764,7.288,9.629
55142,0.721,36.573,23.569,43.901,30.697,11.602,7.125,9.588
55143,0.728,36.68,23.631,43.92,30.697,11.6,7.124,9.669
55144,0.712,36.307,23.628,43.891,30.687,11.56,7.165,9.467
55145,0.721,36.476,23.62,43.948,30.704,11.559,7.287,9.709
55146,0.721,36.602,23.526,43.939,30.697,11.64,7.247,9.67
55147,0.737,36.68,23.537,43.93,30.701,11.56,7.247,9.629
55148,0.741,36.307,23.604,43.93,30.711,11.6,7.328,9.588
55149,0.747,36.456,23.612,43.901,30.694,11.397,7.167,9.466
55150,0.773,36.602,23.655,43.91,30.707,11.476,7.206,9.587
55151,0.758,36.622,23.656,43.901,30.687,11.355,7.084,9.588
55152,0.761,36.258,23.566,43.958,30.704,11.557,7.327,9.71
55153,0.754,36.398,23.584,43.94,30.697,11.519,7.207,9.752
55154,0.764,36.525,23.6,43.939,30.701,11.437,7.287,9.752
55155,0.764,36.564,23.616,43.959,30.714,11.558,7.329,9.915
55156,0.754,36.219,23.632,43.911,30.697,11.397,7.167,9.713
55157,0.731,36.379,23.652,43.92,30.697,11.436,7.287,9.752
55158,0.725,36.486,23.648,43.91,30.697,11.395,7.247,9.833
55159,0.744,36.458,23.679,43.949,30.714,11.436,7.288,9.753
55160,0.731,36.257,23.582,43.949,30.704,11.436,7.247,9.793
55161,0.728,36.427,23.589,43.93,30.701,11.436,7.247,9.793
55162,0.715,36.544,23.608,43.958,30.718,11.477,7.369,9.956
55163,0.715,36.286,23.651,43.92,30.69,11.274,7.167,9.754
55164,0.698,36.36,23.644,43.949,30.704,11.272,7.165,9.874
55165,0.692,36.486,23.566,43.92,30.697,11.231,7.165,9.876
55166,0.708,36.631,23.522,43.968,30.704,11.149,7.287,9.835
55167,0.721,36.115,23.463,43.959,30.701,11.108,7.329,9.875
55168,0.715,36.244,23.552,43.959,30.704,11.067,7.248,9.916
55169,0.731,36.408,23.58,43.987,30.718,11.188,7.45,9.957
55170,0.721,36.458,23.631,43.94,30.697,10.946,7.168,9.876
55171,0.737,36.535,23.691,43.949,30.701,10.821,7.246,9.916
55172,0.721,36.67,23.625,43.949,30.704,10.901,7.247,9.998
55173,0.737,36.844,23.612,43.968,30.711,10.861,7.206,9.958
55174,0.751,36.913,23.612,43.949,30.697,10.82,7.247,9.998
55175,0.754,35.82,23.64,43.939,30.701,10.779,7.247,9.999
55176,0.761,36.02,23.667,43.987,30.714,10.86,7.369,10.08
55177,0.741,36.08,23.644,43.949,30.697,10.617,7.167,9.837
55178,0.734,36.157,23.616,43.949,30.694,10.655,7.165,9.875
55179,0.721,36.234,23.612,43.959,30.697,10.574,7.206,9.916
55180,0.724,36.398,23.526,43.968,30.697,10.614,7.125,9.794
55181,0.711,36.525,23.557,43.988,30.704,10.655,7.205,9.956
55182,0.718,36.555,23.569,43.949,30.701,10.534,7.206,9.917
55183,0.734,36.171,23.659,43.987,30.718,10.655,7.409,9.957
55184,0.705,36.254,23.601,43.949,30.697,10.412,7.208,9.835
55185,0.708,36.389,23.542,43.968,30.697,10.409,7.165,9.712
55186,0.705,36.371,23.537,43.968,30.704,10.409,7.246,9.792
55187,0.718,36.15,23.479,43.988,30.694,10.328,7.247,9.712
55188,0.721,36.292,23.603,44.055,30.707,10.368,7.247,9.792
55189,0.718,36.399,23.6,43.979,30.701,10.328,7.247,9.712
55190,0.737,35.997,23.659,44.007,30.711,10.449,7.41,9.833
55191,0.715,36.012,23.644,43.978,30.697,10.288,7.167,9.631
55192,0.731,36.166,23.574,43.978,30.701,10.286,7.206,9.548
55193,0.728,36.283,23.577,43.988,30.704,10.408,7.247,9.588
55194,0.747,35.958,23.62,43.959,30.704,10.409,7.166,9.425
55195,0.744,36.098,23.647,43.987,30.708,10.369,7.287,9.505
55196,0.747,36.243,23.667,43.978,30.708,10.409,7.288,9.506
55197,0.754,36.37,23.671,44.016,30.715,10.45,7.288,9.506
55198,0.725,35.968,23.648,43.95,30.697,10.369,7.166,9.425
55199,0.715,36.127,23.624,43.987,30.697,10.328,7.206,9.342
55200,0.698,36.263,23.577,43.997,30.704,10.368,7.247,9.423
55201,0.688,36.331,23.588,43.978,30.69,10.246,7.166,9.261
55202,0.708,36.227,23.6,43.997,30.707,10.408,7.328,9.463
55203,0.695,36.36,23.659,44.007,30.704,10.369,7.329,9.383
55204,0.701,36.515,23.578,44.026,30.711,10.449,7.329,9.382
55205,0.679,36.526,23.503,43.988,30.704,10.328,7.207,9.342
55206,0.675,36.008,23.564,44.064,30.697,10.327,7.206,9.26
55207,0.691,36.166,23.588,43.989,30.701,10.327,7.287,9.341
55208,0.701,36.283,23.581,43.978,30.69,10.286,7.125,9.138
55209,0.711,36.332,23.596,43.997,30.711,10.408,7.327,9.339
55210,0.708,36.236,23.612,44.007,30.694,10.491,7.329,9.382
55211,0.721,36.408,23.644,44.017,30.704,10.573,7.289,9.342
55212,0.698,36.486,23.507,44.007,30.697,10.614,7.288,9.423
55213,0.714,36.468,23.584,43.988,30.701,10.696,7.288,9.302
55214,0.718,36.132,23.635,43.988,30.697,10.819,7.329,9.341
55215,0.724,36.263,23.675,43.988,30.694,10.739,7.167,9.342
55216,0.737,36.389,23.66,44.016,30.704,10.941,7.328,9.464
55217,0.728,36.112,23.679,44.007,30.708,10.902,7.329,9.424
55218,0.738,36.224,23.64,44.026,30.704,10.983,7.289,9.505
55219,0.708,36.321,23.605,44.007,30.711,10.903,7.369,9.506
55220,0.685,36.428,23.558,43.998,30.701,10.902,7.289,9.303
55221,0.695,36.093,23.604,44.007,30.697,10.902,7.329,9.382
55222,0.685,36.186,23.651,43.978,30.69,10.821,7.248,9.301
55223,0.701,36.34,23.64,44.016,30.707,11.064,7.41,9.504
55224,0.685,36.438,23.574,44.036,30.704,10.985,7.533,9.465
55225,0.692,36.113,23.585,44.094,30.701,10.944,7.534,9.465
55226,0.669,36.253,23.62,44.018,30.697,10.902,7.534,9.465
55227,0.685,36.379,23.605,44.007,30.697,10.902,7.534,9.343
55228,0.708,36.467,23.62,44.026,30.701,10.861,7.494,9.464
55229,0.685,36.18,23.605,43.979,30.687,10.82,7.494,9.343
55230,0.695,36.34,23.632,44.026,30.7,10.942,7.616,9.545
55231,0.705,36.457,23.55,44.026,30.704,10.943,7.617,9.506
55232,0.708,36.535,23.565,44.036,30.704,10.984,7.617,9.546
55233,0.698,36.142,23.573,44.027,30.704,11.025,7.698,9.628
55234,0.727,36.301,23.604,44.017,30.697,11.025,7.577,9.507
55235,0.728,36.418,23.62,44.007,30.704,11.066,7.616,9.587
55236,0.705,36.438,23.597,43.998,30.69,10.944,7.495,9.507
55237,0.711,36.199,23.62,44.026,30.7,11.146,7.656,9.75
55238,0.705,36.321,23.632,44.026,30.701,11.149,7.658,9.752
55239,0.715,36.466,23.566,44.026,30.701,11.067,7.698,9.752
55240,0.682,36.544,23.6,44.026,30.701,11.066,7.658,9.793
55241,0.669,36.267,23.62,44.036,30.701,10.944,7.658,9.753
55242,0.672,36.399,23.667,44.036,30.701,10.984,7.658,9.793
55243,0.672,36.496,23.597,44.007,30.69,10.822,7.617,9.712
55244,0.669,36.305,23.573,44.074,30.704,10.983,7.82,9.914
55245,0.672,36.38,23.565,44.046,30.708,10.984,7.781,9.916
55246,0.688,36.515,23.616,44.046,30.697,10.903,7.781,9.876
55247,0.682,36.593,23.612,44.046,30.701,10.861,7.781,9.916
55248,0.685,36.248,23.628,44.046,30.694,10.739,7.74,9.754
55249,0.685,36.37,23.62,44.046,30.7,10.779,7.781,9.793
55250,0.698,36.496,23.632,44.027,30.69,10.657,7.659,9.671
55251,0.708,36.612,23.566,44.055,30.711,10.818,7.902,9.833
55252,0.715,36.249,23.565,44.056,30.701,10.82,7.742,9.834
55253,0.728,36.408,23.616,44.046,30.704,10.901,7.821,9.916
55254,0.747,36.534,23.647,44.084,30.711,10.943,7.985,9.957
55255,0.718,36.593,23.62,44.027,30.69,10.699,7.742,9.754
55256,0.715,36.239,23.554,44.036,30.7,10.737,7.781,9.752
55257,0.698,36.36,23.53,44.027,30.69,10.738,7.7,9.752
55258,0.698,36.543,23.522,44.055,30.7,10.9,7.78,9.955
55259,0.695,36.584,23.463,44.065,30.697,10.821,7.822,9.998
55260,0.688,36.478,23.58,44.046,30.704,10.739,7.822,9.958
55261,0.672,36.64,23.659,44.065,30.711,10.819,7.903,10.08
55262,0.669,36.709,23.648,44.046,30.697,10.698,7.742,9.999
55263,0.678,36.767,23.546,44.055,30.701,10.737,7.781,10.039
55264,0.643,36.423,23.588,44.065,30.704,10.697,7.781,10.162
55265,0.659,36.563,23.635,44.084,30.694,10.697,7.74,10.204
55266,0.659,36.689,23.652,44.056,30.704,10.697,7.74,10.285
55267,0.662,36.786,23.648,44.056,30.701,10.656,7.781,10.205
55268,0.678,36.519,23.659,44.103,30.704,10.737,7.822,10.326
55269,0.662,36.602,23.632,44.056,30.694,10.575,7.537,10.165
55270,0.682,36.718,23.57,44.056,30.7,10.574,7.616,10.244
55271,0.679,36.489,23.573,44.056,30.701,10.736,7.698,10.326
55272,0.701,36.545,23.596,44.065,30.701,10.697,7.618,10.286
55273,0.692,36.699,23.632,44.065,30.704,10.778,7.698,10.327
55274,0.698,36.786,23.612,44.084,30.701,10.779,7.658,10.246
55275,0.718,36.596,23.585,44.113,30.711,10.901,7.82,10.367
55276,0.692,36.68,23.518,44.056,30.694,10.821,7.497,10.246
55277,0.688,36.815,23.483,44.084,30.694,10.82,7.575,10.164
55278,0.688,36.912,23.595,44.075,30.7,10.861,7.575,10.204
55279,0.688,36.376,23.597,44.075,30.701,10.861,7.535,10.082
55280,0.669,36.515,23.616,44.094,30.701,10.983,7.616,10.162
55281,0.665,36.641,23.667,44.075,30.701,11.025,7.617,10.122
55282,0.669,36.767,23.562,44.113,30.714,11.147,7.698,10.163
55283,0.646,36.49,23.581,44.056,30.701,10.986,7.577,10.082
55284,0.646,36.66,23.604,44.075,30.697,10.944,7.575,10.04
55285,0.659,36.796,23.632,44.094,30.697,11.065,7.616,9.999
55286,0.659,36.864,23.675,44.075,30.694,11.026,7.495,9.999
55287,0.669,36.587,23.644,44.084,30.7,11.066,7.616,9.999
55288,0.669,36.718,23.667,44.085,30.694,11.066,7.576,10.039
55289,0.685,36.892,23.617,44.123,30.714,11.148,7.657,9.958
55290,0.669,36.884,23.569,44.104,30.694,11.067,7.536,9.957
55291,0.698,36.577,23.581,44.075,30.697,11.188,7.494,9.917
55292,0.685,36.718,23.639,44.094,30.697,11.271,7.494,9.957
55293,0.669,36.854,23.632,44.085,30.69,11.312,7.371,9.835
55294,0.695,37.009,23.558,44.104,30.7,11.394,7.573,9.956
55295,0.695,36.646,23.483,44.123,30.697,11.395,7.535,9.876
55296,0.692,36.815,23.584,44.142,30.711,11.476,7.575,9.957
55297,0.659,36.884,23.6,44.095,30.69,11.436,7.535,9.795
55298,0.659,36.558,23.589,44.104,30.7,11.436,7.494,9.834
55299,0.665,36.603,23.62,44.104,30.697,11.436,7.575,9.916
55300,0.669,36.728,23.659,44.104,30.69,11.436,7.494,9.835
55301,0.662,36.844,23.601,44.123,30.697,11.517,7.656,9.916
55302,0.656,36.596,23.581,44.104,30.694,11.518,7.658,9.916
55303,0.668,36.757,23.604,44.152,30.707,11.599,7.78,9.957
55304,0.652,36.816,23.64,44.095,30.69,11.438,7.659,9.998
55305,0.646,36.941,23.636,44.104,30.697,11.436,7.576,9.958
55306,0.649,36.607,23.64,44.123,30.694,11.477,7.616,9.917
55307,0.668,36.757,23.62,44.123,30.697,11.396,7.617,9.916
55308,0.675,36.883,23.64,44.123,30.701,11.395,7.657,10.039
55309,0.672,36.951,23.55,44.114,30.697,11.436,7.658,9.999
55310,0.685,36.616,23.627,44.171,30.711,11.599,7.78,9.958
55311,0.662,36.699,23.585,44.114,30.694,11.6,7.7,9.957
55312,0.675,36.844,23.647,44.114,30.697,11.763,7.618,9.835
55313,0.675,36.893,23.609,44.123,30.701,11.805,7.617,9.916
55314,0.688,36.587,23.499,44.114,30.697,11.928,7.617,9.672
55315,0.682,36.737,23.584,44.133,30.704,12.01,7.779,9.833
55316,0.688,36.864,23.585,44.133,30.701,12.052,7.7,9.794
55317,0.682,36.922,23.639,44.171,30.711,12.093,7.699,9.793
55318,0.662,36.712,23.624,44.133,30.697,11.971,7.536,9.59
55319,0.665,36.844,23.659,44.123,30.694,12.011,7.575,9.629
55320,0.669,36.97,23.683,44.133,30.697,12.011,7.616,9.588
55321,0.659,37.173,23.562,44.133,30.694,11.889,7.495,9.547
55322,0.649,36.714,23.565,44.143,30.7,11.928,7.494,9.669
55323,0.652,36.854,23.577,44.152,30.704,11.929,7.616,9.67
55324,0.665,36.989,23.639,44.191,30.708,11.929,7.576,9.711
55325,0.646,36.569,23.601,44.134,30.694,11.685,7.413,9.63
55326,0.636,36.622,23.585,44.143,30.69,11.601,7.33,9.629
55327,0.665,36.757,23.569,44.152,30.694,11.641,7.41,9.588
55328,0.672,36.873,23.573,44.152,30.694,11.56,7.371,9.547
55329,0.675,36.548,23.491,44.171,30.704,11.519,7.37,9.669
55330,0.685,36.689,23.592,44.152,30.701,11.518,7.411,9.589
