time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43780,0.695,37.09,33.24,48.082,28.555,21.793,15.506,6.302
43781,0.701,37.222,33.299,48.073,28.555,20.972,15.014,6.221
43782,0.701,37.329,33.268,48.072,28.548,20.11,14.562,6.139
43783,0.701,37.387,33.225,48.053,28.548,19.369,14.029,6.138
43784,0.692,37.043,33.224,48.091,28.551,18.712,13.82,6.26
43785,0.682,37.173,33.248,48.092,28.545,18.014,13.452,6.139
43786,0.672,37.29,33.225,48.073,28.545,17.397,13.042,6.219
43787,0.669,37.349,33.213,48.082,28.551,16.822,12.875,6.18
43788,0.678,37.061,33.291,48.082,28.552,16.369,12.589,6.261
43789,0.669,37.193,33.256,48.149,28.545,15.795,12.179,6.099
43790,0.678,37.309,33.268,48.092,28.555,15.261,12.013,6.178
43791,0.682,37.387,33.295,48.13,28.565,14.849,11.808,6.261
43792,0.669,37.206,33.311,48.083,28.545,14.316,11.399,6.099
43793,0.672,37.348,33.245,48.101,28.555,13.986,11.192,6.138
43794,0.682,37.435,33.225,48.102,28.552,13.576,11.027,6.138
43795,0.679,36.909,33.205,48.082,28.545,13.206,10.741,6.057
43796,0.688,36.961,33.236,48.092,28.541,12.795,10.575,6.015
43797,0.698,37.067,33.24,48.092,28.544,12.629,10.37,6.096
43798,0.692,37.145,33.291,48.073,28.541,12.261,10.206,6.016
43799,0.685,36.916,33.159,48.063,28.534,11.851,9.96,5.974
43800,0.695,37.105,33.255,48.101,28.551,11.765,10.039,6.177
43801,0.695,37.212,33.279,48.082,28.552,11.521,9.836,6.017
43802,0.692,37.281,33.315,48.082,28.541,11.355,9.712,6.015
43803,0.701,36.888,33.276,48.092,28.551,11.069,9.63,6.056
43804,0.698,37.066,33.194,48.13,28.558,10.985,9.588,6.219
43805,0.682,37.164,33.173,48.083,28.541,10.74,9.425,6.017
43806,0.688,37.261,33.208,48.111,28.551,10.494,9.342,6.137
43807,0.682,36.878,33.24,48.102,28.552,10.329,9.26,6.016
43808,0.682,36.97,33.295,48.092,28.545,10.124,9.097,6.015
43809,0.685,37.106,33.194,48.092,28.551,9.959,8.932,5.974
43810,0.682,37.174,33.251,48.092,28.545,9.754,8.972,5.974
43811,0.672,37.472,33.248,48.082,28.545,9.549,8.809,6.015
43812,0.672,37.58,33.283,48.073,28.541,9.425,8.686,5.974
43813,0.691,37.725,33.26,48.101,28.548,9.424,8.725,6.015
43814,0.682,37.727,33.205,48.073,28.545,9.22,8.644,6.056
43815,0.685,36.595,33.162,48.101,28.545,9.137,8.603,6.015
43816,0.685,36.728,33.224,48.149,28.551,9.014,8.602,6.015
43817,0.701,36.835,33.228,48.102,28.558,8.972,8.562,6.137
43818,0.685,36.97,33.287,48.082,28.548,8.687,8.317,6.057
43819,0.685,36.962,33.221,48.12,28.551,8.684,8.315,6.097
43820,0.688,37.086,33.232,48.111,28.552,8.603,8.234,6.056
43821,0.688,37.174,33.263,48.063,28.538,8.399,8.192,5.975
43822,0.701,36.571,33.303,48.082,28.551,8.316,8.192,5.974
43823,0.692,36.603,33.256,48.092,28.552,8.234,8.232,5.974
43824,0.672,36.728,33.229,48.082,28.541,8.07,8.07,6.015
43825,0.662,36.806,33.15,48.073,28.541,7.906,8.028,5.934
43826,0.675,36.577,33.169,48.13,28.544,7.985,8.109,6.014
43827,0.662,36.728,33.189,48.092,28.541,7.864,7.987,5.974
43828,0.675,36.854,33.263,48.101,28.551,7.782,8.068,6.055
43829,0.669,36.941,33.264,48.102,28.555,7.74,8.109,6.015
43830,0.682,36.578,33.233,48.111,28.555,7.781,8.109,6.056
43831,0.662,36.689,33.248,48.111,28.545,7.618,7.987,6.015
43832,0.675,36.834,33.267,48.111,28.551,7.617,7.986,6.056
43833,0.682,36.903,33.295,48.14,28.562,7.535,7.986,6.056
43834,0.672,36.568,33.252,48.092,28.534,7.331,7.824,5.975
43835,0.682,36.708,33.232,48.082,28.551,7.37,7.863,6.015
43836,0.679,36.825,33.146,48.111,28.552,7.33,7.822,5.974
43837,0.675,36.874,33.224,48.082,28.548,7.248,7.741,5.933
43838,0.685,36.51,33.287,48.073,28.538,7.125,7.618,5.892
43839,0.692,36.679,33.241,48.082,28.555,7.165,7.698,5.973
43840,0.695,36.767,33.232,48.073,28.541,7.084,7.618,5.974
43841,0.692,36.797,33.217,48.072,28.541,7.083,7.657,5.933
43842,0.688,36.5,33.294,48.092,28.548,7.042,7.617,5.974
43843,0.695,36.641,33.264,48.101,28.551,7.001,7.698,6.055
43844,0.682,36.748,33.256,48.092,28.552,6.919,7.536,6.015
43845,0.685,36.749,33.19,48.111,28.558,7.0,7.534,6.015
43846,0.695,36.518,33.181,48.14,28.565,7.041,7.616,6.056
43847,0.682,36.622,33.204,48.111,28.548,6.798,7.495,5.975
43848,0.682,36.738,33.287,48.102,28.548,6.877,7.534,6.015
43849,0.679,36.375,33.291,48.073,28.548,6.837,7.412,5.893
43850,0.678,36.438,33.225,48.159,28.538,6.714,7.371,5.851
43851,0.672,36.573,33.248,48.092,28.544,6.632,7.33,5.891
43852,0.678,36.67,33.271,48.092,28.551,6.712,7.451,6.014
43853,0.662,36.23,33.299,48.063,28.541,6.591,7.371,5.974
43854,0.669,36.369,33.248,48.072,28.544,6.549,7.37,5.974
43855,0.678,36.496,33.244,48.092,28.555,6.549,7.411,6.055
43856,0.685,36.593,33.158,48.082,28.552,6.63,7.533,6.056
43857,0.679,36.229,33.216,48.082,28.552,6.509,7.453,6.015
43858,0.682,36.36,33.255,48.092,28.552,6.467,7.493,5.974
43859,0.692,36.515,33.307,48.111,28.558,6.548,7.534,6.055
43860,0.679,36.535,33.206,48.092,28.548,6.427,7.412,5.893
43861,0.688,36.238,33.236,48.092,28.551,6.466,7.493,6.054
43862,0.698,36.36,33.271,48.082,28.545,6.386,7.534,6.056
43863,0.688,36.457,33.295,48.073,28.541,6.303,7.453,5.893
43864,0.675,36.506,33.284,48.063,28.534,6.221,7.412,5.851
43865,0.669,36.113,33.241,48.092,28.555,6.342,7.452,5.973
43866,0.672,36.234,33.217,48.082,28.552,6.262,7.452,5.893
43867,0.656,36.379,33.255,48.082,28.552,6.262,7.534,5.973
43868,0.675,36.419,33.229,48.101,28.558,6.384,7.453,5.974
43869,0.672,36.189,33.295,48.102,28.559,6.425,7.615,6.015
43870,0.665,36.311,33.178,48.073,28.552,6.182,7.495,5.893
43871,0.665,36.457,33.236,48.101,28.555,6.261,7.453,6.054
43872,0.688,36.439,33.232,48.121,28.555,6.302,7.452,6.015
43873,0.662,36.132,33.287,48.073,28.548,6.14,7.33,5.934
43874,0.675,36.282,33.342,48.101,28.555,6.219,7.37,6.014
43875,0.675,36.351,33.28,48.082,28.545,6.18,7.411,5.934
43876,0.669,36.064,33.252,48.073,28.545,6.098,7.289,5.852
43877,0.688,36.157,33.088,48.072,28.534,6.056,7.247,5.851
43878,0.685,36.292,33.211,48.053,28.555,6.137,7.369,6.054
43879,0.682,36.38,33.252,48.053,28.545,6.138,7.289,5.934
43880,0.675,35.978,33.213,48.063,28.541,6.057,7.329,6.055
43881,0.691,36.118,33.209,48.082,28.551,6.097,7.37,5.975
43882,0.701,36.234,33.232,48.073,28.552,6.097,7.452,6.015
43883,0.721,36.331,33.299,48.072,28.548,5.975,7.33,5.934
43884,0.728,35.91,33.295,48.092,28.558,6.015,7.37,5.974
43885,0.754,36.088,33.33,48.111,28.555,6.178,7.37,6.096
43886,0.741,36.186,33.276,48.063,28.545,5.976,7.37,5.894
43887,0.744,36.283,33.186,48.082,28.551,5.974,7.411,6.014
43888,0.744,35.891,33.204,48.063,28.552,5.974,7.411,6.015
43889,0.741,36.011,33.267,48.053,28.545,5.933,7.249,5.934
43890,0.744,36.128,33.225,48.053,28.545,5.852,7.247,5.933
43891,0.738,36.196,33.209,48.12,28.551,5.932,7.328,6.055
43892,0.741,35.88,33.224,48.044,28.541,5.852,7.289,6.015
43893,0.738,36.011,33.248,48.063,28.548,5.932,7.329,5.974
43894,0.738,36.137,33.299,48.063,28.551,6.014,7.289,6.055
43895,0.741,36.167,33.28,48.072,28.552,5.893,7.41,6.097
43896,0.744,35.918,33.283,48.053,28.545,5.851,7.289,6.056
43897,0.754,36.05,33.174,48.082,28.555,5.932,7.451,6.097
43898,0.767,36.176,33.243,48.101,28.559,6.014,7.412,6.097
43899,0.754,36.11,33.232,48.044,28.552,5.852,7.33,5.975
43900,0.77,35.802,33.275,48.091,28.555,5.932,7.329,6.015
43901,0.77,35.924,33.151,48.073,28.552,5.892,7.289,6.015
43902,0.77,36.021,33.216,48.025,28.541,5.729,7.166,5.934
43903,0.77,35.715,33.224,48.024,28.541,5.646,7.124,5.974
43904,0.761,35.808,33.259,48.053,28.551,5.849,7.287,6.055
43905,0.761,35.924,33.287,48.034,28.548,5.729,7.166,5.975
43906,0.764,36.021,33.256,48.034,28.551,5.85,7.165,5.974
43907,0.757,35.763,33.248,48.053,28.555,6.827,7.531,6.015
43908,0.767,35.981,33.209,48.082,28.562,12.65,9.649,6.056
43909,0.774,36.089,33.271,48.044,28.548,19.743,12.76,6.056
43910,0.787,36.195,33.287,48.072,28.555,26.888,16.125,6.137
43911,0.787,35.631,33.198,48.101,28.559,32.855,19.411,6.138
43912,0.787,35.721,33.244,48.034,28.552,39.501,22.656,6.016
43913,0.79,35.885,33.232,48.072,28.548,47.496,26.632,6.015
43914,0.81,35.954,33.267,48.063,28.551,54.853,30.535,6.096
43915,0.807,35.782,33.272,48.034,28.538,60.619,33.867,6.056
43916,0.8,35.809,33.311,48.034,28.541,64.742,36.502,6.056
43917,0.81,36.001,33.178,48.063,28.555,70.679,39.537,6.219
43918,0.79,36.06,33.243,48.044,28.552,76.43,42.576,6.22
43919,0.784,35.581,33.244,48.053,28.558,81.285,45.249,6.18
43920,0.797,35.72,33.283,48.082,28.569,84.586,47.309,6.179
43921,0.807,35.779,33.272,48.073,28.566,87.425,48.956,6.383
43922,0.813,35.847,33.233,48.072,28.559,91.519,51.046,6.222
43923,0.82,35.857,33.26,48.053,28.565,95.707,53.099,6.302
43924,0.826,36.001,33.264,48.044,28.559,98.635,54.665,6.262
43925,0.823,36.099,33.287,48.043,28.552,100.088,55.494,6.262
43926,0.839,36.013,33.283,48.043,28.555,100.061,55.746,6.302
43927,0.82,35.504,33.28,48.053,28.559,98.638,55.423,6.343
43928,0.81,35.643,33.225,48.015,28.552,96.184,54.404,6.303
43929,0.797,35.731,33.224,48.014,28.545,92.825,52.97,6.262
43930,0.839,35.559,33.291,48.053,28.558,89.133,51.37,6.384
43931,0.82,35.644,33.221,48.053,28.545,84.867,49.484,6.385
43932,0.826,35.817,33.216,48.082,28.555,80.434,47.473,6.303
43933,0.826,35.915,33.228,48.063,28.555,76.202,45.42,6.465
43934,0.843,35.455,33.263,48.072,28.569,71.89,43.407,6.507
43935,0.826,35.566,33.248,48.015,28.545,67.578,41.191,6.305
43936,0.83,35.701,33.295,48.053,28.555,63.632,39.177,6.384
43937,0.833,35.77,33.295,48.044,28.559,59.852,37.205,6.425
43938,0.804,35.387,33.221,48.015,28.545,56.358,35.275,6.304
43939,0.794,35.555,33.252,48.024,28.551,53.152,33.67,6.302
43940,0.78,35.644,33.275,48.014,28.558,50.193,32.109,6.343
43941,0.777,35.702,33.26,48.005,28.545,47.48,30.589,6.221
43942,0.767,35.281,33.096,48.024,28.538,45.054,29.273,6.261
43943,0.774,35.459,33.25,48.034,28.551,42.997,28.121,6.343
43944,0.761,35.566,33.232,48.015,28.545,41.065,26.971,6.343
43945,0.751,35.644,33.263,48.034,28.555,39.338,25.862,6.303
43946,0.754,35.424,33.272,48.024,28.559,37.736,24.997,6.384
43947,0.751,35.585,33.287,48.034,28.562,36.297,24.175,6.507
43948,0.731,35.682,33.178,48.063,28.559,34.778,23.069,6.305
43949,0.734,35.741,33.251,48.015,28.559,33.543,22.245,6.384
43950,0.725,35.415,33.283,48.024,28.552,32.189,21.505,6.385
43951,0.705,35.517,33.237,48.014,28.545,30.956,20.725,6.344
43952,0.698,35.653,33.174,48.034,28.551,29.805,19.945,6.221
43953,0.695,35.645,33.196,48.034,28.552,28.655,19.287,6.342
43954,0.705,35.28,33.236,48.005,28.545,27.383,18.63,6.221
43955,0.692,35.411,33.221,47.995,28.551,26.354,18.013,6.302
43956,0.698,35.546,33.275,48.024,28.552,25.368,17.478,6.262
43957,0.701,35.222,33.248,48.014,28.555,24.382,16.985,6.302
43958,0.708,35.295,33.186,48.014,28.541,23.397,16.411,6.302
43959,0.721,35.449,33.24,48.024,28.555,22.574,15.958,6.343
43960,0.724,35.547,33.267,48.062,28.562,21.793,15.587,6.425
43961,0.718,35.164,33.272,47.996,28.548,20.809,14.933,6.222
43962,0.711,35.313,33.147,48.024,28.558,20.149,14.602,6.22
43963,0.715,35.459,33.251,48.005,28.545,19.411,14.192,6.302
43964,0.695,35.518,33.236,48.005,28.545,18.631,13.862,6.262
43965,0.682,35.058,33.271,47.995,28.551,18.013,13.574,6.221
43966,0.672,35.178,33.264,48.005,28.552,17.356,13.206,6.261
43967,0.656,35.295,33.275,48.005,28.545,16.74,12.877,6.18
43968,0.652,35.353,33.182,47.995,28.541,16.165,12.548,6.179
43969,0.659,35.172,33.212,48.005,28.551,15.712,12.382,6.22
43970,0.652,35.304,33.255,47.995,28.545,15.179,12.096,6.261
43971,0.655,35.42,33.244,48.005,28.555,14.685,11.93,6.302
43972,0.649,35.498,33.197,48.024,28.555,14.314,11.685,6.302
43973,0.659,35.154,33.185,48.034,28.569,14.026,11.642,6.425
43974,0.659,35.265,33.24,47.995,28.545,13.454,11.194,6.263
43975,0.659,35.391,33.252,48.014,28.558,13.245,11.068,6.262
43976,0.665,35.421,33.283,48.005,28.552,12.836,10.741,6.262
43977,0.656,35.057,33.26,47.966,28.548,12.466,10.575,6.18
43978,0.665,35.207,33.221,47.995,28.545,12.219,10.451,6.22
43979,0.672,35.343,33.193,48.014,28.551,11.932,10.328,6.261
43980,0.659,35.354,33.232,47.966,28.545,11.522,10.124,6.18
43981,0.656,35.047,33.244,47.956,28.538,11.315,9.919,6.057
43982,0.662,35.216,33.185,47.995,28.555,11.191,9.916,6.219
43983,0.672,35.362,33.197,48.005,28.552,10.946,9.713,6.139
43984,0.682,35.018,33.216,47.976,28.552,10.699,9.67,6.179
43985,0.656,35.082,33.252,47.995,28.552,10.575,9.589,6.261
43986,0.659,35.226,33.24,48.033,28.562,10.451,9.547,6.343
43987,0.649,35.295,33.31,47.967,28.545,10.125,9.344,6.181
43988,0.655,35.056,33.225,47.995,28.551,10.0,9.26,6.261
43989,0.662,35.197,33.228,48.014,28.555,9.917,9.178,6.18
43990,0.656,35.304,33.244,47.957,28.541,9.591,9.015,6.139
43991,0.659,35.401,33.26,48.004,28.551,9.629,8.972,6.219
43992,0.659,34.923,33.24,47.976,28.545,9.385,8.931,6.22
43993,0.656,35.052,33.15,47.957,28.538,9.179,8.768,6.139
43994,0.649,35.169,33.192,48.071,28.538,8.974,8.604,6.016
43995,0.668,35.285,33.204,47.986,28.544,9.013,8.643,6.178
43996,0.649,34.998,33.224,47.957,28.545,8.81,8.44,6.057
43997,0.668,35.149,33.256,47.985,28.551,8.767,8.479,6.219
43998,0.675,35.256,33.24,47.985,28.548,8.645,8.479,6.18
43999,0.678,35.324,33.228,48.014,28.562,8.644,8.601,6.301
44000,0.675,34.932,33.22,47.976,28.545,8.399,8.318,6.099
44001,0.691,35.081,33.279,47.985,28.558,8.356,8.396,6.219
44002,0.692,35.207,33.237,47.976,28.552,8.315,8.234,6.139
44003,0.685,35.228,33.181,47.957,28.552,8.152,8.192,6.057
44004,0.685,34.892,33.165,47.995,28.552,8.069,8.151,6.056
44005,0.679,35.004,33.228,47.966,28.552,7.946,8.11,6.178
44006,0.682,35.111,33.209,47.947,28.552,7.864,8.028,6.017
44007,0.669,35.15,33.224,47.937,28.541,7.782,8.068,6.178
44008,0.688,34.901,33.259,47.975,28.555,7.862,8.069,6.179
44009,0.675,35.033,33.201,47.966,28.552,7.782,8.069,6.179
44010,0.678,35.149,33.216,47.947,28.545,7.7,7.987,6.139
44011,0.675,34.882,33.259,47.966,28.555,7.618,8.027,6.179
44012,0.688,34.994,33.283,48.014,28.565,7.698,8.027,6.261
44013,0.675,35.063,33.194,47.938,28.548,7.455,7.824,6.139
44014,0.685,35.188,33.185,47.985,28.551,7.534,7.903,6.219
44015,0.685,34.854,33.2,48.062,28.552,7.412,7.782,6.098
44016,0.679,34.956,33.205,47.948,28.548,7.289,7.74,6.138
44017,0.685,35.091,33.255,47.947,28.545,7.288,7.618,6.016
44018,0.695,35.159,33.264,47.956,28.551,7.329,7.739,6.137
44019,0.685,34.719,33.217,48.062,28.545,7.289,7.618,6.138
44020,0.688,34.849,33.201,47.938,28.541,7.125,7.617,6.138
44021,0.701,35.004,33.29,47.956,28.551,7.205,7.698,6.138
44022,0.688,35.053,33.229,47.956,28.552,7.206,7.618,6.179
44023,0.698,34.775,33.213,47.956,28.552,7.125,7.535,6.139
44024,0.688,34.907,33.146,47.966,28.555,7.165,7.534,6.138
44025,0.695,35.071,33.192,47.995,28.562,7.165,7.616,6.26
44026,0.688,35.102,33.224,47.947,28.548,7.002,7.454,6.139
44027,0.688,34.776,33.24,47.956,28.555,7.001,7.493,6.138
44028,0.688,34.897,33.299,47.947,28.555,6.96,7.412,6.057
44029,0.685,35.023,33.178,47.927,28.545,6.919,7.411,6.015
44030,0.685,35.053,33.236,47.946,28.545,6.796,7.33,5.974
44031,0.675,34.804,33.248,47.956,28.551,6.836,7.37,6.218
44032,0.672,34.907,33.271,47.928,28.545,6.796,7.37,6.017
44033,0.669,35.014,33.229,47.927,28.545,6.714,7.289,6.056
44034,0.685,35.092,33.135,47.956,28.551,6.794,7.369,6.137
44035,0.692,34.833,33.161,47.956,28.562,6.836,7.411,6.138
44036,0.701,34.946,33.192,47.937,28.552,6.714,7.33,6.057
44037,0.695,35.062,33.247,47.947,28.548,6.713,7.37,6.137
44038,0.692,34.737,33.264,47.947,28.558,6.672,7.37,6.138
44039,0.675,34.763,33.162,47.937,28.552,6.55,7.248,6.057
44040,0.672,34.936,33.204,47.927,28.548,6.59,7.288,6.056
44041,0.675,34.995,33.283,47.937,28.551,6.59,7.207,5.975
44042,0.669,34.641,33.283,47.899,28.545,6.427,7.125,5.974
44043,0.662,34.752,33.198,47.889,28.538,6.426,7.165,5.974
44044,0.688,34.945,33.177,47.917,28.551,6.507,7.246,6.015
44045,0.705,35.005,33.142,47.927,28.541,6.386,7.206,6.015
44046,0.741,34.593,33.212,47.918,28.551,6.425,7.206,6.056
44047,0.773,34.742,33.22,47.918,28.558,6.507,7.287,6.056
44048,0.78,34.887,33.287,47.946,28.559,6.427,7.369,6.097
44049,0.79,34.937,33.151,47.908,28.541,6.344,7.208,5.975
44050,0.826,34.688,33.212,47.918,28.558,6.466,7.328,6.015
44051,0.865,34.848,33.216,47.937,28.552,6.345,7.207,6.056
44052,0.889,34.927,33.244,47.899,28.541,6.262,7.247,6.056
44053,0.954,35.004,33.256,47.937,28.551,6.302,7.166,5.975
44054,1.0,34.67,33.178,47.927,28.555,6.262,7.206,6.015
44055,1.043,34.8,33.173,47.899,28.545,6.18,7.206,5.974
44056,1.056,34.898,33.185,47.889,28.541,6.139,7.084,5.933
44057,1.095,34.985,33.208,47.927,28.551,6.179,7.205,5.974
44058,1.112,34.65,33.24,47.918,28.558,6.179,7.206,5.974
44059,1.158,34.791,33.24,47.918,28.545,6.098,7.206,6.055
44060,1.2,34.926,33.201,47.918,28.555,6.219,7.206,6.015
44061,1.263,35.024,33.228,47.918,28.565,6.261,7.287,6.096
44062,1.309,34.718,33.295,47.879,28.541,6.099,7.085,5.975
44063,1.391,34.868,33.276,47.898,28.555,6.178,7.123,6.015
44064,1.453,34.975,33.221,47.889,28.552,6.057,7.124,6.015
44065,1.499,34.487,33.193,47.889,28.538,5.975,7.083,5.974
44066,1.562,34.54,33.162,47.86,28.548,5.974,6.961,5.974
44067,1.601,34.674,33.228,47.907,28.551,6.055,7.082,6.055
44068,1.631,34.733,33.263,47.918,28.548,5.975,7.042,5.975
44069,1.709,34.571,33.225,47.86,28.551,9.267,8.221,6.055
44070,1.765,34.771,33.209,48.003,28.555,15.968,11.119,6.137
44071,1.805,34.916,33.193,47.899,28.559,23.232,14.604,6.26
44072,1.844,35.014,33.255,47.869,28.552,29.81,18.014,6.262
44073,1.881,34.737,33.287,47.927,28.558,35.568,21.301,6.262
44074,1.959,34.954,33.233,47.927,28.562,43.269,25.277,6.343
44075,1.963,35.043,33.209,47.879,28.555,50.949,29.22,6.303
44076,2.012,35.159,33.189,47.898,28.559,57.734,32.919,6.465
44077,1.983,34.47,33.232,47.917,28.559,62.721,35.924,6.548
44078,1.98,34.539,33.256,47.87,28.548,67.365,38.556,6.549
44079,1.95,34.694,33.271,47.879,28.545,73.348,41.55,6.63
44080,1.885,34.801,33.229,47.965,28.555,78.937,44.589,6.834
44081,1.816,34.735,33.201,47.88,28.552,82.937,46.936,6.877
44082,1.698,34.83,33.263,47.908,28.555,85.497,48.627,7.0
44083,1.58,34.965,33.287,47.879,28.559,89.06,50.554,7.204
44084,1.471,35.034,33.256,47.917,28.562,93.365,52.81,7.45
44085,1.321,34.67,33.201,47.889,28.555,96.945,54.662,7.452
44086,1.183,34.829,33.193,47.917,28.559,99.298,56.266,7.574
44087,1.038,34.965,33.204,47.898,28.559,100.094,56.933,7.616
44088,0.893,35.043,33.236,47.879,28.548,99.411,57.021,7.739
44089,0.781,34.679,33.252,47.86,28.555,97.534,56.29,7.862
44090,0.676,34.81,33.154,47.888,28.555,94.791,55.144,8.026
44091,0.581,34.927,33.177,47.879,28.555,91.104,53.506,8.068
44092,0.492,34.64,33.247,47.86,28.548,87.164,51.741,8.15
44093,0.423,34.723,33.303,47.888,28.558,82.896,49.732,8.313
44094,0.321,34.878,33.252,47.86,28.552,78.625,47.557,8.315
44095,0.236,34.975,33.24,47.879,28.555,74.232,45.38,8.477
44096,0.163,34.525,33.146,47.879,28.559,70.041,43.325,8.52
44097,0.15,34.693,33.196,47.898,28.569,66.014,41.191,8.683
44098,0.104,34.791,33.236,47.85,28.552,61.99,39.015,8.522
44099,0.104,34.898,33.267,47.869,28.558,58.494,37.163,8.683
44100,0.11,34.515,33.158,47.869,28.562,55.044,35.234,8.644
44101,0.12,34.645,33.216,47.85,28.552,52.001,33.426,8.603
44102,0.143,34.771,33.216,47.831,28.545,49.083,31.74,8.562
44103,0.156,34.849,33.259,47.85,28.555,46.655,30.463,8.724
44104,0.15,34.534,33.256,47.821,28.548,44.273,28.906,8.726
44105,0.143,34.674,33.221,47.84,28.551,42.217,27.711,8.807
44106,0.166,34.82,33.205,47.869,28.555,40.448,26.601,8.97
44107,0.189,34.869,33.212,47.879,28.555,38.682,25.574,9.053
44108,0.225,34.563,33.173,47.86,28.548,37.16,24.588,9.054
44109,0.228,34.713,33.263,47.869,28.555,35.803,23.765,9.257
44110,0.271,34.868,33.19,47.879,28.555,34.448,22.862,9.341
44111,0.323,34.87,33.197,47.85,28.552,33.092,21.959,9.464
44112,0.385,34.524,33.247,47.859,28.552,31.9,21.218,9.668
44113,0.415,34.674,33.287,47.86,28.552,30.709,20.478,9.833
44114,0.448,34.762,33.283,47.831,28.545,29.518,19.739,9.956
44115,0.497,34.878,33.229,47.811,28.538,28.368,19.0,10.12
44116,0.53,34.592,33.228,47.849,28.551,27.34,18.464,10.406
44117,0.553,34.713,33.178,47.946,28.552,26.272,17.767,10.572
44118,0.589,34.858,33.212,47.851,28.552,25.286,17.191,10.696
44119,0.632,34.438,33.271,47.859,28.555,24.341,16.738,10.819
44120,0.678,34.501,33.174,47.879,28.572,23.478,16.287,11.064
44121,0.708,34.597,33.208,47.841,28.552,22.493,15.672,10.904
44122,0.741,34.723,33.216,47.869,28.555,21.67,15.219,10.983
44123,0.76,34.465,33.263,47.84,28.555,20.808,14.726,10.984
44124,0.757,34.568,33.283,47.84,28.552,19.986,14.193,10.944
44125,0.77,34.713,33.26,47.84,28.548,19.287,13.862,10.821
44126,0.78,34.81,33.221,47.85,28.551,18.751,13.574,10.942
44127,0.767,34.361,33.189,47.917,28.541,17.892,13.124,10.821
44128,0.761,34.51,33.201,47.812,28.551,17.233,12.795,10.82
44129,0.777,34.645,33.259,47.84,28.555,16.861,12.547,10.861
44130,0.784,34.733,33.174,47.831,28.555,16.247,12.22,10.78
44131,0.777,34.427,33.212,47.84,28.555,15.712,11.972,10.738
44132,0.777,34.568,33.236,47.859,28.552,15.26,11.685,10.738
44133,0.797,34.723,33.263,47.879,28.562,14.93,11.56,10.779
44134,0.784,34.743,33.287,47.85,28.548,14.276,11.234,10.616
44135,0.797,34.446,33.248,47.859,28.548,13.945,11.027,10.655
44136,0.8,34.558,33.232,47.85,28.551,13.575,10.863,10.574
44137,0.803,34.694,33.185,47.869,28.548,13.206,10.658,10.574
44138,0.794,34.714,33.197,47.84,28.541,12.795,10.371,10.411
44139,0.803,34.417,33.255,47.84,28.555,12.588,10.368,10.491
44140,0.8,34.549,33.193,47.84,28.545,12.261,10.124,10.329
44141,0.803,34.665,33.208,47.84,28.545,11.973,9.959,10.246
44142,0.807,34.791,33.185,47.85,28.555,11.807,9.917,10.286
44143,0.813,34.437,33.247,47.859,28.569,11.562,9.876,10.286
44144,0.807,34.558,33.24,47.84,28.552,11.193,9.713,10.083
44145,0.813,34.684,33.263,47.859,28.555,11.068,9.63,10.121
44146,0.829,34.273,33.229,47.888,28.559,10.863,9.466,10.041
44147,0.804,34.298,33.146,47.86,28.552,10.617,9.383,9.918
44148,0.813,34.461,33.216,47.85,28.552,10.452,9.301,9.876
44149,0.813,34.549,33.267,47.859,28.552,10.206,9.178,9.794
44150,0.81,34.368,33.213,47.821,28.545,10.001,9.015,9.59
44151,0.82,34.51,33.189,47.85,28.538,9.795,8.85,9.507
44152,0.813,34.655,33.236,47.859,28.558,9.753,8.889,9.465
