time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56223,1.165,34.34,15.951,42.246,30.725,7.575,5.235,7.042
56224,1.174,34.615,15.975,42.255,30.715,7.535,5.235,6.96
56225,1.181,34.8,15.976,42.284,30.746,7.86,5.397,7.082
56226,1.178,34.495,15.925,42.275,30.729,7.822,5.318,7.042
56227,1.181,34.415,15.909,42.265,30.725,7.985,5.236,6.92
56228,1.178,34.654,15.912,42.236,30.718,7.946,5.235,6.959
56229,1.181,34.791,15.877,42.255,30.715,7.945,5.194,6.919
56230,1.201,34.466,15.912,42.265,30.725,8.067,5.316,6.959
56231,1.191,34.491,15.951,42.274,30.725,8.109,5.236,7.041
56232,1.194,34.731,15.827,42.246,30.718,8.028,5.113,6.96
56233,1.198,34.897,15.912,42.255,30.718,8.068,5.234,6.96
56234,1.201,34.16,15.92,42.255,30.718,8.109,5.275,7.0
56235,1.214,34.287,15.955,42.265,30.718,8.191,5.316,7.001
56236,1.204,34.528,15.932,42.255,30.718,8.192,5.317,7.001
56237,1.201,34.674,15.901,42.207,30.715,8.07,5.236,6.96
56238,1.207,34.244,15.951,42.226,30.718,8.109,5.235,6.96
56239,1.201,34.432,15.913,42.284,30.732,8.272,5.357,7.163
56240,1.22,34.693,15.932,42.265,30.725,8.071,5.317,7.043
56241,1.224,34.839,15.952,42.284,30.725,8.231,5.276,7.082
56242,1.217,34.169,15.932,42.294,30.725,8.151,5.316,6.961
56243,1.211,34.412,15.893,42.236,30.715,8.069,5.236,6.96
56244,1.227,34.673,15.975,42.274,30.739,8.272,5.397,7.082
56245,1.224,34.772,16.011,42.255,30.725,8.233,5.277,7.042
56246,1.221,34.207,15.929,42.265,30.718,8.273,5.235,7.001
56247,1.214,34.431,15.944,42.255,30.729,8.274,5.235,7.041
56248,1.204,34.625,15.936,42.226,30.715,8.314,5.275,7.001
56249,1.217,34.819,15.924,42.245,30.718,8.518,5.276,7.123
56250,1.201,34.217,15.952,42.265,30.729,8.561,5.357,7.205
56251,1.207,34.47,15.964,42.246,30.718,8.439,5.073,7.043
56252,1.201,34.674,15.94,42.274,30.715,8.601,5.233,7.082
56253,1.194,34.8,15.87,42.246,30.718,8.684,5.357,7.164
56254,1.198,34.303,15.935,42.245,30.725,8.766,5.236,7.124
56255,1.214,34.557,15.948,42.245,30.725,8.848,5.316,7.124
56256,1.194,34.742,15.843,42.236,30.725,8.808,5.236,7.165
56257,1.201,34.868,15.865,42.236,30.718,8.767,5.235,7.043
56258,1.207,34.352,15.892,42.274,30.732,9.051,5.357,7.286
56259,1.201,34.605,15.822,42.255,30.718,8.973,5.317,7.166
56260,1.211,34.819,15.915,42.265,30.725,8.972,5.317,7.165
56261,1.204,34.888,15.975,42.217,30.715,8.972,5.276,7.084
56262,1.194,34.342,15.964,42.236,30.715,8.809,5.276,7.042
56263,1.207,34.653,15.932,42.265,30.725,8.97,5.316,7.123
56264,1.201,34.819,15.987,42.265,30.729,8.931,5.317,7.205
56265,1.198,34.898,15.941,42.226,30.718,8.809,5.154,7.043
56266,1.191,34.573,15.889,42.236,30.722,8.848,5.275,7.123
56267,1.191,34.838,15.932,42.245,30.729,8.849,5.316,7.246
56268,1.178,35.023,15.932,42.236,30.725,8.849,5.317,7.166
56269,1.178,35.101,15.901,42.236,30.732,8.849,5.317,7.165
56270,1.158,34.661,15.905,42.207,30.725,8.808,5.236,7.124
56271,1.165,34.906,15.955,42.216,30.718,8.767,5.235,7.165
56272,1.168,35.1,15.917,42.264,30.729,8.929,5.397,7.287
56273,1.162,35.332,15.928,42.255,30.722,8.85,5.236,7.125
56274,1.158,34.788,16.002,42.246,30.729,8.849,5.275,7.205
56275,1.155,35.022,16.003,42.226,30.722,8.767,5.316,7.125
56276,1.135,35.168,15.964,42.236,30.715,8.685,5.195,7.124
56277,1.155,35.189,15.921,42.274,30.725,8.766,5.234,7.246
56278,1.139,34.997,15.92,42.227,30.729,8.767,5.316,7.206
56279,1.135,35.235,15.862,42.226,30.722,8.726,5.236,7.125
56280,1.135,35.41,15.885,42.255,30.715,8.766,5.235,7.205
56281,1.119,35.182,15.928,42.207,30.715,8.685,5.235,7.125
56282,1.122,35.189,15.889,42.226,30.725,8.725,5.275,7.205
56283,1.116,35.438,15.877,42.236,30.732,8.807,5.276,7.206
56284,1.102,35.556,15.916,42.197,30.718,8.767,5.276,7.206
56285,1.089,35.222,15.963,42.226,30.715,8.848,5.195,7.247
56286,1.076,35.314,15.991,42.245,30.732,9.011,5.397,7.288
56287,1.076,35.555,15.917,42.245,30.732,9.013,5.318,7.207
56288,1.076,35.73,15.955,42.236,30.725,9.013,5.358,7.206
56289,1.05,35.473,15.952,42.217,30.718,9.013,5.277,7.165
56290,1.056,35.652,15.917,42.207,30.715,9.054,5.276,7.084
56291,1.05,35.913,15.987,42.264,30.735,9.257,5.316,7.286
56292,1.033,36.031,15.901,42.226,30.722,9.097,5.236,7.207
56293,1.03,35.763,15.936,42.236,30.718,9.136,5.235,7.084
56294,1.024,35.972,15.948,42.217,30.718,9.136,5.275,7.123
56295,1.017,36.156,15.948,42.207,30.722,9.136,5.235,7.124
56296,1.02,36.321,15.964,42.207,30.725,9.217,5.316,7.165
56297,1.001,35.862,15.917,42.245,30.732,9.178,5.276,7.165
56298,0.994,36.059,15.932,42.207,30.715,8.974,5.154,7.043
56299,0.978,36.291,15.897,42.226,30.718,9.053,5.193,7.001
56300,0.977,36.408,15.924,42.207,30.722,9.095,5.316,7.163
56301,0.977,36.179,16.006,42.216,30.732,9.095,5.276,7.043
56302,0.971,36.436,15.831,42.236,30.729,9.095,5.357,7.123
56303,0.958,36.611,15.876,42.207,30.718,8.973,5.195,7.083
56304,0.958,36.747,15.92,42.207,30.722,8.931,5.234,7.002
56305,0.958,36.394,15.948,42.245,30.735,9.053,5.357,7.245
56306,0.945,36.649,15.901,42.236,30.729,8.973,5.277,7.044
56307,0.941,36.863,15.866,42.255,30.729,8.891,5.357,7.042
56308,0.925,36.951,15.904,42.217,30.722,8.849,5.236,7.001
56309,0.915,36.693,15.873,42.207,30.711,8.686,5.194,7.001
56310,0.918,37.026,15.896,42.245,30.739,8.847,5.316,7.082
56311,0.912,37.173,16.006,42.226,30.729,8.686,5.276,7.123
56312,0.905,37.251,15.906,42.226,30.722,8.644,5.195,6.961
56313,0.892,36.965,15.936,42.226,30.729,8.684,5.234,7.0
56314,0.886,37.211,15.956,42.207,30.725,8.522,5.194,6.96
56315,0.892,37.405,15.964,42.235,30.725,8.52,5.316,6.96
56316,0.882,37.474,15.94,42.245,30.725,8.601,5.317,7.163
56317,0.872,37.12,15.882,42.188,30.715,8.44,5.236,7.002
56318,0.885,37.366,15.955,42.197,30.718,8.479,5.113,6.96
56319,0.872,37.541,15.905,42.235,30.732,8.601,5.396,7.122
56320,0.866,37.62,15.908,42.236,30.725,8.48,5.236,7.043
56321,0.869,37.486,15.967,42.226,30.729,8.601,5.235,7.001
56322,0.853,37.715,15.882,42.217,30.729,8.521,5.194,6.96
56323,0.856,37.909,15.928,42.188,30.715,8.479,5.153,6.838
56324,0.859,37.949,15.924,42.245,30.732,8.723,5.234,6.999
56325,0.84,37.604,15.971,42.226,30.725,8.644,5.275,6.96
56326,0.839,37.879,15.968,42.236,30.725,8.684,5.235,6.96
56327,0.839,38.026,15.894,42.226,30.725,8.684,5.194,6.96
56328,0.82,38.094,15.912,42.188,30.718,8.766,5.194,6.96
56329,0.83,37.894,15.885,42.216,30.725,8.807,5.316,7.041
56330,0.823,38.112,15.889,42.236,30.732,8.848,5.276,7.001
56331,0.82,38.258,15.936,42.207,30.711,8.808,5.154,6.879
56332,0.82,38.298,15.87,42.207,30.728,8.889,5.153,7.0
56333,0.817,38.26,15.9,42.216,30.725,8.849,5.234,7.041
56334,0.813,38.499,15.951,42.226,30.725,8.93,5.316,7.042
56335,0.826,38.655,15.944,42.236,30.732,8.972,5.317,6.96
56336,0.807,38.168,15.975,42.188,30.715,8.85,5.195,6.96
56337,0.803,38.153,15.925,42.207,30.718,8.808,5.234,6.96
56338,0.81,38.412,15.963,42.235,30.729,9.052,5.397,7.082
56339,0.81,38.578,15.936,42.226,30.722,8.891,5.236,7.002
56340,0.807,38.224,15.952,42.226,30.732,8.93,5.357,6.96
56341,0.8,38.288,15.979,42.207,30.725,8.85,5.236,6.96
56342,0.8,38.519,15.917,42.188,30.722,8.808,5.153,6.919
56343,0.813,38.713,15.952,42.245,30.739,8.93,5.356,7.041
56344,0.8,38.303,15.936,42.217,30.729,8.768,5.236,7.001
56345,0.8,38.481,15.963,42.216,30.722,8.767,5.235,6.879
56346,0.794,38.684,15.913,42.197,30.722,8.807,5.194,7.0
56347,0.79,38.82,15.909,42.197,30.729,8.808,5.194,6.879
56348,0.803,38.467,15.928,42.226,30.722,8.848,5.234,6.959
56349,0.8,38.655,15.862,42.226,30.729,8.889,5.316,7.0
56350,0.794,38.877,15.904,42.197,30.718,8.849,5.236,6.879
56351,0.79,38.985,15.951,42.207,30.725,8.93,5.235,6.959
56352,0.774,38.449,15.862,42.216,30.725,8.972,5.316,7.0
56353,0.79,38.693,15.912,42.216,30.725,8.931,5.358,7.041
56354,0.793,38.916,15.92,42.216,30.729,8.972,5.358,7.001
56355,0.777,38.985,15.948,42.188,30.722,8.891,5.358,7.041
56356,0.784,38.507,15.932,42.207,30.718,8.849,5.236,6.92
56357,0.793,38.78,15.905,42.226,30.742,9.011,5.357,7.081
56358,0.793,38.965,15.94,42.217,30.729,8.932,5.317,7.002
56359,0.793,39.091,15.874,42.207,30.732,8.931,5.236,7.001
56360,0.787,38.575,15.889,42.188,30.725,8.89,5.235,6.96
56361,0.793,38.78,15.94,42.168,30.718,8.849,5.194,6.919
56362,0.81,39.042,15.936,42.235,30.739,8.889,5.275,7.0
56363,0.794,39.13,15.948,42.217,30.732,8.849,5.316,7.001
56364,0.8,38.882,15.964,42.197,30.722,8.727,5.154,6.879
56365,0.787,39.11,15.991,42.207,30.725,8.726,5.315,6.918
56366,0.79,39.294,15.933,42.197,30.718,8.685,5.276,6.959
56367,0.793,39.401,15.956,42.216,30.729,8.725,5.316,7.041
56368,0.793,38.655,15.956,42.226,30.729,8.685,5.317,7.082
56369,0.774,38.868,15.889,42.178,30.722,8.522,5.317,7.002
56370,0.784,39.071,15.901,42.206,30.725,8.601,5.236,6.879
56371,0.78,39.14,15.908,42.207,30.729,8.684,5.316,7.121
56372,0.774,38.729,15.928,42.216,30.725,8.562,5.358,7.083
56373,0.787,38.983,15.909,42.226,30.725,8.561,5.317,7.042
56374,0.777,39.13,15.912,42.197,30.722,8.521,5.236,7.042
56375,0.78,39.189,15.944,42.197,30.722,8.439,5.194,6.92
56376,0.777,38.672,15.967,42.235,30.739,8.641,5.397,7.041
56377,0.78,38.887,15.944,42.217,30.729,8.562,5.277,7.001
56378,0.797,39.091,15.944,42.216,30.729,8.521,5.235,6.96
56379,0.784,39.006,15.94,42.216,30.722,8.52,5.235,7.0
56380,0.784,38.746,15.889,42.207,30.718,8.398,5.153,6.96
56381,0.803,39.022,15.963,42.216,30.729,8.478,5.234,6.96
56382,0.794,39.159,15.925,42.216,30.732,8.438,5.316,6.96
56383,0.797,39.007,15.905,42.207,30.718,8.357,5.154,6.838
56384,0.784,38.641,15.924,42.207,30.725,8.397,5.193,6.958
56385,0.774,38.829,15.916,42.197,30.718,8.356,5.234,7.041
56386,0.79,39.032,15.967,42.197,30.729,8.397,5.316,7.042
56387,0.78,38.728,15.936,42.235,30.725,8.397,5.358,7.082
56388,0.771,38.59,15.948,42.188,30.718,8.194,5.277,6.961
56389,0.777,38.829,15.964,42.197,30.718,8.273,5.195,6.919
56390,0.78,39.004,15.936,42.197,30.732,8.274,5.438,7.122
56391,0.78,38.603,15.995,42.226,30.725,8.233,5.277,7.002
56392,0.78,38.666,15.917,42.226,30.722,8.233,5.276,7.082
56393,0.777,38.877,15.944,42.217,30.722,8.111,5.316,7.002
56394,0.784,39.014,15.917,42.178,30.718,8.028,5.195,6.96
56395,0.8,38.421,15.944,42.235,30.739,8.19,5.316,7.082
56396,0.794,38.539,15.944,42.197,30.725,8.11,5.317,7.042
56397,0.787,38.771,15.885,42.197,30.725,8.109,5.317,6.96
56398,0.78,38.907,15.908,42.207,30.718,7.987,5.276,7.0
56399,0.79,38.381,15.846,42.188,30.718,7.946,5.235,7.001
56400,0.803,38.644,15.896,42.226,30.729,8.026,5.316,7.001
56401,0.803,38.82,15.959,42.197,30.732,7.946,5.276,7.082
56402,0.794,38.936,15.89,42.197,30.715,7.905,5.154,6.88
56403,0.8,38.238,15.94,42.207,30.718,7.823,5.234,6.959
56404,0.787,38.451,15.909,42.188,30.722,7.863,5.235,7.0
56405,0.79,38.664,15.963,42.207,30.725,7.944,5.235,7.041
56406,0.787,38.781,15.944,42.226,30.729,7.864,5.316,7.001
56407,0.787,38.217,15.882,42.188,30.718,7.741,5.236,6.96
56408,0.784,38.489,15.924,42.197,30.718,7.74,5.194,6.919
56409,0.79,38.693,15.932,42.207,30.739,7.943,5.356,7.122
56410,0.787,38.801,15.917,42.188,30.725,7.823,5.317,7.083
56411,0.787,38.159,15.959,42.216,30.729,7.903,5.358,7.083
56412,0.784,38.374,15.979,42.216,30.725,7.904,5.277,7.002
56413,0.784,38.606,15.94,42.207,30.718,7.945,5.195,6.919
56414,0.797,38.743,15.944,42.245,30.735,8.189,5.397,7.041
56415,0.787,38.044,15.995,42.207,30.725,8.11,5.277,7.001
56416,0.793,38.305,15.984,42.216,30.725,8.109,5.316,6.96
56417,0.793,38.49,15.94,42.207,30.725,8.069,5.236,7.0
56418,0.793,38.569,15.96,42.197,30.722,8.15,5.194,6.879
56419,0.81,38.071,15.874,42.216,30.725,8.191,5.153,7.0
56420,0.803,38.296,15.912,42.207,30.725,8.192,5.356,7.001
56421,0.803,38.49,15.924,42.188,30.708,8.07,5.195,6.879
56422,0.8,38.55,15.901,42.207,30.718,8.15,5.234,6.959
56423,0.79,37.956,15.889,42.197,30.722,8.15,5.194,7.0
56424,0.813,38.218,15.893,42.207,30.722,8.15,5.234,7.041
56425,0.8,38.403,15.967,42.197,30.725,8.232,5.316,7.042
56426,0.781,38.443,15.917,42.168,30.711,8.029,5.236,7.042
56427,0.793,37.935,15.928,42.197,30.718,8.068,5.194,7.042
56428,0.787,38.18,15.971,42.216,30.735,8.231,5.356,7.204
56429,0.8,38.345,15.933,42.207,30.722,8.151,5.277,7.125
56430,0.794,38.423,15.948,42.216,30.729,8.11,5.316,7.083
56431,0.777,37.753,15.96,42.197,30.725,8.069,5.236,7.123
56432,0.787,37.986,15.917,42.187,30.711,7.946,5.194,7.083
56433,0.803,38.218,15.905,42.235,30.739,8.148,5.356,7.164
56434,0.79,38.374,15.928,42.207,30.718,8.028,5.317,7.206
56435,0.8,37.839,15.963,42.197,30.722,7.946,5.154,7.043
56436,0.797,38.044,15.96,42.197,30.725,7.986,5.234,7.042
56437,0.79,38.2,15.948,42.187,30.718,7.946,5.194,7.082
56438,0.806,37.991,15.952,42.187,30.725,7.945,5.275,7.083
56439,0.797,37.729,15.932,42.207,30.736,7.945,5.316,7.164
56440,0.794,37.957,15.874,42.197,30.715,7.823,5.195,7.002
56441,0.8,38.113,15.947,42.187,30.725,7.944,5.234,7.001
56442,0.797,37.664,15.901,42.187,30.722,7.823,5.316,7.163
56443,0.8,37.621,15.908,42.197,30.722,7.822,5.317,7.124
56444,0.803,37.889,15.928,42.216,30.729,7.822,5.317,7.124
56445,0.787,37.997,15.909,42.178,30.718,7.741,5.317,7.124
56446,0.797,37.471,15.893,42.187,30.725,7.699,5.236,7.002
56447,0.8,37.6,15.92,42.245,30.732,7.861,5.397,7.204
56448,0.8,37.802,15.897,42.188,30.732,7.782,5.358,7.165
56449,0.8,37.958,15.897,42.207,30.725,7.659,5.358,7.084
56450,0.79,37.394,15.901,42.188,30.725,7.698,5.236,7.042
56451,0.79,37.541,15.928,42.178,30.718,7.618,5.194,7.123
56452,0.81,37.811,15.893,42.226,30.725,7.739,5.316,7.124
56453,0.797,37.948,15.916,42.217,30.722,7.618,5.276,7.124
56454,0.794,37.183,15.955,42.188,30.715,7.535,5.195,6.961
56455,0.793,37.395,15.968,42.187,30.718,7.534,5.316,7.041
56456,0.793,37.608,15.964,42.197,30.722,7.657,5.317,7.123
56457,0.8,37.754,15.921,42.207,30.725,7.617,5.317,7.083
56458,0.794,37.238,15.94,42.207,30.725,7.698,5.317,7.042
56459,0.784,37.415,15.928,42.197,30.715,7.658,5.317,6.92
56460,0.8,37.657,15.897,42.187,30.718,7.617,5.236,6.959
56461,0.81,37.793,15.963,42.216,30.735,7.739,5.397,7.082
56462,0.81,37.066,15.87,42.188,30.725,7.659,5.318,7.002
56463,0.807,37.337,15.92,42.207,30.729,7.698,5.358,7.001
56464,0.797,37.522,15.944,42.188,30.722,7.618,5.236,6.919
56465,0.787,37.648,15.963,42.187,30.722,7.617,5.275,6.919
56466,0.803,37.036,15.991,42.226,30.732,7.739,5.276,6.959
56467,0.787,37.279,15.917,42.207,30.725,7.618,5.357,6.96
56468,0.78,37.463,15.936,42.197,30.722,7.454,5.236,6.838
56469,0.777,37.561,15.948,42.197,30.725,7.615,5.235,6.877
56470,0.777,36.939,15.882,42.187,30.725,7.617,5.275,6.918
56471,0.797,37.211,15.928,42.207,30.725,7.576,5.235,6.959
56472,0.79,37.405,15.917,42.216,30.725,7.657,5.357,7.0
56473,0.777,37.455,15.912,42.197,30.715,7.617,5.236,6.919
56474,0.784,36.899,15.877,42.187,30.718,7.779,5.275,6.796
56475,0.793,37.182,15.928,42.216,30.732,7.944,5.479,7.039
56476,0.787,37.357,15.956,42.207,30.725,7.742,5.278,6.96
56477,0.787,37.464,15.897,42.207,30.732,7.862,5.316,6.838
56478,0.787,36.737,15.959,42.226,30.722,7.822,5.236,6.796
56479,0.79,36.969,15.917,42.188,30.715,7.7,5.194,6.836
56480,0.803,37.211,15.979,42.235,30.735,7.821,5.316,6.837
56481,0.787,37.252,15.972,42.207,30.725,7.822,5.236,6.958
56482,0.8,36.686,15.944,42.207,30.722,7.781,5.235,6.756
56483,0.787,36.949,15.948,42.207,30.729,7.74,5.275,6.795
56484,0.79,37.125,15.936,42.188,30.718,7.781,5.235,6.877
56485,0.8,37.184,15.995,42.207,30.729,7.781,5.275,6.877
56486,0.781,36.638,15.902,42.216,30.729,7.74,5.357,6.918
56487,0.774,36.891,15.905,42.188,30.715,7.618,5.195,6.837
56488,0.774,37.066,15.901,42.197,30.725,7.698,5.194,6.755
56489,0.777,36.963,15.893,42.168,30.732,7.658,5.316,6.876
56490,0.787,36.549,15.928,42.216,30.718,7.617,5.276,6.837
56491,0.774,36.785,15.967,42.226,30.725,7.617,5.316,6.958
56492,0.774,36.931,15.933,42.207,30.725,7.535,5.236,6.756
56493,0.774,36.683,15.948,42.197,30.718,7.453,5.235,6.714
56494,0.78,36.595,15.909,42.235,30.739,7.656,5.397,6.876
56495,0.793,36.785,15.963,42.217,30.725,7.495,5.358,6.796
56496,0.79,36.979,15.925,42.216,30.732,7.494,5.317,6.755
56497,0.784,36.502,15.905,42.207,30.725,7.371,5.236,6.754
56498,0.784,36.516,15.897,42.188,30.715,7.37,5.153,6.714
56499,0.8,36.813,15.889,42.235,30.728,7.411,5.315,6.754
56500,0.79,36.941,15.924,42.217,30.725,7.411,5.317,6.795
56501,0.787,36.204,15.916,42.188,30.715,7.289,5.154,6.633
56502,0.787,36.321,15.909,42.207,30.725,7.329,5.234,6.712
56503,0.78,36.581,15.901,42.207,30.722,7.37,5.316,6.713
56504,0.793,36.737,15.951,42.197,30.732,7.37,5.317,6.754
56505,0.78,36.192,15.967,42.226,30.729,7.411,5.317,6.795
56506,0.767,36.359,15.968,42.207,30.718,7.289,5.236,6.755
56507,0.774,36.62,15.929,42.207,30.722,7.247,5.235,6.673
56508,0.78,36.766,15.952,42.235,30.742,7.369,5.438,6.875
56509,0.777,36.106,15.971,42.197,30.725,7.33,5.318,6.755
56510,0.784,36.368,15.917,42.216,30.722,7.329,5.276,6.795
56511,0.767,36.563,15.955,42.207,30.725,7.248,5.276,6.795
56512,0.777,36.68,15.889,42.197,30.718,7.206,5.195,6.755
56513,0.787,36.163,15.901,42.235,30.729,7.328,5.234,6.795
56514,0.767,36.378,15.924,42.226,30.725,7.289,5.316,6.836
56515,0.783,36.592,15.963,42.197,30.718,7.125,5.114,6.714
56516,0.774,36.689,15.972,42.216,30.732,7.165,5.193,6.794
56517,0.78,35.952,15.933,42.197,30.722,7.206,5.316,6.795
56518,0.793,36.232,15.924,42.216,30.722,7.287,5.317,6.877
56519,0.787,36.446,15.901,42.226,30.729,7.247,5.398,6.877
56520,0.777,36.535,15.893,42.197,30.718,7.125,5.236,6.837
56521,0.774,35.903,15.955,42.207,30.725,7.124,5.235,6.755
56522,0.777,36.184,15.87,42.235,30.742,7.368,5.438,6.998
56523,0.777,36.398,15.865,42.226,30.732,7.126,5.318,6.838
56524,0.777,36.486,15.924,42.226,30.732,7.124,5.317,6.837
56525,0.758,35.95,15.94,42.217,30.725,7.124,5.236,6.796
56526,0.757,36.232,15.897,42.226,30.715,7.043,5.235,6.755
56527,0.77,36.494,15.944,42.255,30.732,7.204,5.397,6.876
56528,0.757,36.545,15.963,42.217,30.725,7.084,5.277,6.918
56529,0.754,35.97,15.94,42.226,30.725,7.002,5.235,6.715
56530,0.761,36.242,15.928,42.207,30.718,6.96,5.194,6.794
56531,0.761,36.408,15.979,42.207,30.718,6.96,5.234,6.836
56532,0.774,36.505,15.894,42.235,30.722,7.0,5.275,6.796
56533,0.761,36.046,15.885,42.255,30.729,7.001,5.357,6.877
56534,0.754,36.252,15.943,42.188,30.711,6.797,5.195,6.837
56535,0.761,36.437,15.963,42.226,30.722,6.917,5.234,6.837
56536,0.754,36.477,15.929,42.217,30.725,6.959,5.275,6.918
56537,0.764,35.902,15.893,42.236,30.715,6.878,5.316,6.919
56538,0.764,36.146,15.912,42.245,30.728,6.959,5.358,6.919
56539,0.757,36.292,15.87,42.207,30.722,6.878,5.317,6.837
56540,0.774,36.552,15.885,42.226,30.711,6.796,5.154,6.837
56541,0.78,35.999,15.975,42.255,30.728,7.039,5.397,6.999
56542,0.771,36.242,15.827,42.226,30.729,6.839,5.277,6.838
56543,0.777,36.418,15.9,42.245,30.729,6.877,5.316,6.837
56544,0.764,36.237,15.932,42.217,30.725,6.837,5.317,6.837
56545,0.751,35.957,15.94,42.197,30.718,6.714,5.317,6.755
56546,0.774,36.242,15.917,42.255,30.732,6.916,5.317,6.917
56547,0.754,36.398,15.897,42.246,30.725,6.796,5.276,6.878
56548,0.754,36.131,15.944,42.236,30.715,6.755,5.235,6.796
56549,0.754,36.081,15.944,42.226,30.722,6.714,5.235,6.877
56550,0.735,36.32,15.917,42.217,30.711,6.672,5.194,6.796
56551,0.754,36.514,15.963,42.255,30.725,6.631,5.316,6.917
56552,0.748,35.893,15.89,42.246,30.725,6.753,5.317,6.919
56553,0.747,35.973,15.912,42.217,30.722,6.51,5.154,6.796
56554,0.757,36.223,15.967,42.226,30.725,6.67,5.275,6.836
56555,0.744,36.35,15.964,42.226,30.725,6.672,5.316,6.958
56556,0.747,35.949,15.999,42.226,30.722,6.631,5.317,6.919
56557,0.754,36.146,15.929,42.245,30.725,6.631,5.358,6.919
56558,0.748,36.321,15.92,42.207,30.711,6.59,5.277,6.837
56559,0.747,36.495,15.897,42.226,30.715,6.509,5.195,6.796
56560,0.744,35.883,15.94,42.236,30.728,6.63,5.397,6.958
56561,0.751,36.088,15.924,42.245,30.715,6.55,5.236,6.878
56562,0.761,36.291,15.87,42.226,30.722,6.59,5.316,6.877
56563,0.751,36.437,15.912,42.226,30.715,6.549,5.236,6.837
56564,0.751,35.892,15.909,42.207,30.718,6.468,5.235,6.837
56565,0.761,36.174,15.948,42.264,30.735,6.629,5.316,6.918
56566,0.748,36.35,15.928,42.236,30.729,6.55,5.236,6.878
56567,0.76,36.505,15.893,42.236,30.725,6.468,5.194,6.796
56568,0.748,35.95,15.924,42.226,30.725,6.507,5.275,6.836
56569,0.741,36.184,15.928,42.207,30.715,6.427,5.235,6.796
56570,0.76,36.436,15.932,42.235,30.725,6.548,5.316,6.877
56571,0.751,36.535,15.905,42.265,30.725,6.508,5.317,6.959
56572,0.735,35.874,15.924,42.207,30.715,6.386,5.154,6.756
56573,0.738,36.164,15.916,42.235,30.718,6.547,5.153,6.795
56574,0.741,36.359,15.909,42.245,30.725,6.508,5.315,6.917
56575,0.754,36.467,15.967,42.217,30.722,6.508,5.236,6.878
56576,0.748,36.007,15.94,42.245,30.732,6.467,5.316,6.837
56577,0.734,36.223,15.893,42.245,30.725,6.507,5.236,6.796
56578,0.741,36.446,15.912,42.236,30.715,6.467,5.194,6.755
56579,0.747,36.554,15.909,42.274,30.735,6.711,5.356,6.998
56580,0.747,35.96,15.94,42.236,30.718,6.632,5.317,6.838
56581,0.754,36.213,15.956,42.245,30.732,6.631,5.236,6.796
56582,0.744,36.379,15.921,42.236,30.722,6.59,5.235,6.755
56583,0.741,36.496,15.924,42.245,30.722,6.509,5.194,6.714
56584,0.757,36.19,15.967,42.255,30.732,6.63,5.316,6.835
56585,0.744,36.407,15.995,42.255,30.725,6.672,5.358,6.877
56586,0.741,36.582,15.89,42.236,30.711,6.55,5.114,6.715
56587,0.734,36.651,15.877,42.236,30.715,6.63,5.234,6.794
56588,0.731,36.076,15.877,42.245,30.732,6.712,5.316,6.999
56589,0.734,36.329,15.908,42.236,30.725,6.713,5.317,6.879
56590,0.741,36.524,15.909,42.265,30.729,6.754,5.317,6.959
56591,0.721,36.545,15.873,42.236,30.722,6.714,5.236,6.96
56592,0.734,36.094,15.916,42.265,30.722,6.672,5.235,6.919
56593,0.741,36.368,15.889,42.332,30.735,6.916,5.357,7.0
56594,0.738,36.534,15.901,42.256,30.718,6.796,5.236,6.96
56595,0.747,36.612,15.975,42.265,30.729,6.795,5.275,6.96
56596,0.738,36.239,15.991,42.246,30.725,6.795,5.276,6.919
56597,0.741,36.465,15.952,42.255,30.711,6.714,5.154,7.0
56598,0.757,36.669,15.964,42.284,30.732,6.794,5.315,7.001
56599,0.748,36.383,15.968,42.246,30.729,6.795,5.276,7.041
56600,0.747,36.218,15.921,42.255,30.722,6.633,5.195,6.92
56601,0.741,36.446,15.963,42.246,30.722,6.753,5.153,6.959
56602,0.728,36.583,15.948,42.236,30.718,6.632,5.234,7.041
56603,0.754,36.21,15.917,42.255,30.729,6.753,5.316,7.001
56604,0.735,36.225,15.924,42.265,30.729,6.714,5.358,6.96
56605,0.728,36.436,15.909,42.226,30.715,6.672,5.195,7.0
56606,0.738,36.592,15.979,42.245,30.718,6.672,5.234,6.919
56607,0.734,36.172,15.976,42.255,30.725,6.753,5.357,7.122
56608,0.738,36.292,15.952,42.274,30.722,6.632,5.317,7.002
56609,0.744,36.533,15.983,42.255,30.725,6.712,5.317,7.041
