time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52425,0.741,36.631,21.547,34.076,29.151,9.096,5.974,6.18
52426,0.747,36.776,21.624,34.124,29.165,9.054,6.055,6.22
52427,0.715,36.845,21.551,34.086,29.151,8.973,6.056,6.261
52428,0.734,36.462,21.57,34.095,29.154,8.972,6.137,6.221
52429,0.708,36.564,21.609,34.095,29.155,8.809,6.098,6.22
52430,0.708,36.68,21.621,34.086,29.155,8.726,6.016,6.139
52431,0.718,36.738,21.574,34.114,29.161,8.848,6.137,6.382
52432,0.724,36.375,21.582,34.076,29.151,8.727,6.057,6.263
52433,0.734,36.515,21.597,34.086,29.158,8.685,6.056,6.302
52434,0.728,36.602,21.59,34.067,29.144,8.481,5.975,6.18
52435,0.741,36.642,21.656,34.057,29.151,8.52,6.055,6.179
52436,0.738,36.374,21.614,34.085,29.148,8.52,5.975,6.22
52437,0.77,36.534,21.574,34.076,29.154,8.479,6.055,6.261
52438,0.761,36.603,21.64,34.066,29.158,8.52,6.015,6.302
52439,0.787,36.632,21.579,34.085,29.162,8.52,6.015,6.18
52440,0.793,36.479,21.57,34.076,29.151,8.439,6.015,6.179
52441,0.784,36.612,21.562,34.038,29.151,8.438,5.974,6.139
52442,0.761,36.738,21.632,34.076,29.165,8.641,6.137,6.341
52443,0.751,36.48,21.657,34.057,29.155,8.521,6.098,6.221
52444,0.751,36.429,21.661,34.066,29.158,8.601,6.097,6.302
52445,0.731,36.525,21.59,34.095,29.141,8.521,6.056,6.221
52446,0.728,36.641,21.574,34.047,29.154,8.642,6.056,6.139
52447,0.718,36.364,21.625,34.028,29.151,8.644,6.097,6.301
52448,0.715,36.524,21.567,34.075,29.158,8.765,6.138,6.18
52449,0.692,36.612,21.582,34.076,29.162,8.767,6.179,6.261
52450,0.695,36.709,21.625,34.066,29.151,8.685,5.976,6.099
52451,0.695,36.873,21.649,34.057,29.151,8.766,6.096,6.178
52452,0.708,37.009,21.598,34.028,29.148,8.848,6.056,6.22
52453,0.734,37.164,21.574,34.066,29.168,8.93,6.178,6.22
52454,0.731,37.184,21.578,34.066,29.151,9.093,6.179,6.22
52455,0.728,36.015,21.582,34.047,29.154,9.136,6.098,6.302
52456,0.715,36.118,21.621,34.047,29.155,9.177,6.138,6.221
52457,0.741,36.263,21.598,34.037,29.155,9.259,6.057,6.18
52458,0.751,36.322,21.586,34.056,29.161,9.463,6.178,6.383
52459,0.774,36.37,21.621,34.047,29.151,9.587,6.139,6.263
52460,0.758,36.515,21.59,34.037,29.154,9.71,6.179,6.262
52461,0.738,36.593,21.582,34.076,29.148,9.711,6.098,6.18
52462,0.741,36.651,21.566,34.038,29.154,9.833,6.056,6.22
52463,0.734,36.431,21.566,34.028,29.158,9.916,6.137,6.261
52464,0.738,36.573,21.629,34.047,29.151,9.916,6.098,6.18
52465,0.728,36.651,21.621,34.028,29.158,10.039,6.178,6.301
52466,0.731,36.748,21.621,34.008,29.155,10.121,6.098,6.14
52467,0.715,36.509,21.602,34.027,29.151,10.163,6.056,6.138
52468,0.715,36.602,21.644,33.999,29.148,10.244,6.056,6.098
52469,0.711,36.747,21.547,34.046,29.168,10.326,6.219,6.3
52470,0.698,36.394,21.582,34.018,29.158,10.327,6.18,6.302
52471,0.695,36.467,21.601,34.018,29.155,10.327,6.179,6.302
52472,0.705,36.564,21.625,33.999,29.148,10.246,6.098,6.221
52473,0.718,36.651,21.633,33.999,29.154,10.204,6.097,6.139
52474,0.724,36.479,21.614,34.018,29.158,10.285,6.219,6.341
52475,0.724,36.64,21.59,34.008,29.151,10.205,6.139,6.303
52476,0.731,36.748,21.586,34.008,29.161,10.245,6.138,6.343
52477,0.721,36.825,21.621,33.989,29.148,10.164,6.016,6.181
52478,0.721,36.5,21.602,34.008,29.158,10.163,6.137,6.22
52479,0.724,36.621,21.551,33.989,29.151,10.122,6.138,6.139
52480,0.737,36.795,21.648,34.018,29.154,10.244,6.138,6.219
52481,0.741,36.797,21.661,34.008,29.158,10.367,6.179,6.261
52482,0.738,36.615,21.587,33.989,29.162,10.612,6.179,6.262
52483,0.721,36.738,21.543,34.008,29.151,10.818,6.139,6.221
52484,0.718,36.835,21.562,33.999,29.151,10.983,6.098,6.18
52485,0.711,36.884,21.586,33.989,29.168,11.269,6.3,6.342
52486,0.702,36.51,21.594,34.008,29.158,11.556,6.18,6.221
52487,0.698,36.669,21.59,34.008,29.162,11.844,6.179,6.302
52488,0.698,36.748,21.574,33.951,29.141,11.928,6.057,6.14
52489,0.675,36.787,21.64,33.979,29.154,12.173,6.097,6.26
52490,0.672,36.624,21.559,33.979,29.151,12.338,6.056,6.343
52491,0.685,36.795,21.586,34.008,29.161,12.421,6.137,6.262
52492,0.682,36.874,21.586,33.999,29.162,12.584,6.179,6.262
52493,0.705,36.711,21.609,34.008,29.155,12.586,6.139,6.221
52494,0.702,36.681,21.633,33.979,29.155,12.708,6.138,6.261
52495,0.705,36.786,21.625,33.97,29.144,12.709,6.057,6.18
52496,0.724,36.922,21.61,34.008,29.161,12.872,6.3,6.342
52497,0.737,36.607,21.613,33.979,29.158,12.629,6.099,6.303
52498,0.728,36.718,21.617,33.989,29.158,12.627,6.219,6.384
52499,0.747,36.835,21.602,33.998,29.148,12.464,6.058,6.222
52500,0.744,36.932,21.57,33.97,29.154,12.503,6.178,6.139
52501,0.741,36.645,21.613,33.96,29.151,12.423,6.098,6.26
52502,0.741,36.815,21.641,33.969,29.158,12.381,6.097,6.262
52503,0.699,36.893,21.625,33.96,29.162,12.381,6.138,6.262
52504,0.708,36.98,21.586,33.989,29.151,12.299,6.098,6.139
52505,0.689,36.54,21.582,33.979,29.154,12.176,6.097,6.219
52506,0.688,36.679,21.609,33.97,29.144,12.094,6.056,6.098
52507,0.698,36.796,21.602,33.989,29.168,12.093,6.3,6.3
52508,0.695,36.864,21.602,33.96,29.158,11.971,6.221,6.302
52509,0.682,36.817,21.609,33.989,29.155,11.848,6.22,6.302
52510,0.669,36.922,21.641,33.941,29.148,11.562,6.098,6.14
52511,0.675,37.038,21.618,33.94,29.154,11.6,6.097,6.138
52512,0.682,37.058,21.535,33.94,29.151,11.397,6.138,6.219
52513,0.714,36.637,21.562,34.017,29.154,11.314,6.179,6.18
52514,0.702,36.776,21.589,33.951,29.151,11.11,6.139,6.22
52515,0.721,36.864,21.629,33.969,29.154,11.026,6.057,6.098
52516,0.724,36.913,21.61,33.95,29.151,10.944,6.097,6.178
52517,0.708,36.846,21.57,33.95,29.148,10.74,6.138,6.139
52518,0.721,36.97,21.597,33.998,29.168,10.779,6.26,6.219
52519,0.724,37.048,21.637,33.96,29.158,10.576,6.099,6.139
52520,0.724,36.608,21.571,33.969,29.168,10.533,6.178,6.219
52521,0.728,36.68,21.562,33.931,29.141,10.41,6.057,6.098
52522,0.721,36.825,21.589,33.94,29.154,10.409,6.097,6.097
52523,0.708,36.893,21.617,33.94,29.155,10.409,6.178,6.097
52524,0.718,36.645,21.649,33.94,29.151,10.491,6.22,6.138
52525,0.708,36.757,21.618,33.96,29.158,10.573,6.139,6.138
52526,0.715,36.893,21.602,33.941,29.155,10.451,6.057,5.976
52527,0.698,36.951,21.598,33.94,29.148,10.532,6.097,6.055
52528,0.682,36.597,21.598,33.931,29.148,10.532,6.056,6.137
52529,0.688,36.805,21.613,34.046,29.168,10.695,6.259,6.138
52530,0.675,36.874,21.574,33.951,29.151,10.697,6.18,6.179
52531,0.672,36.951,21.613,33.969,29.161,10.697,6.139,6.179
52532,0.675,36.683,21.641,33.95,29.151,10.656,6.179,6.139
52533,0.695,36.844,21.633,33.912,29.148,10.656,6.057,6.138
52534,0.692,36.932,21.59,33.95,29.161,10.656,6.3,6.26
52535,0.701,37.0,21.586,33.941,29.165,10.574,6.221,6.18
52536,0.701,36.742,21.625,33.94,29.162,10.614,6.22,6.098
52537,0.711,36.864,21.621,33.912,29.144,10.411,6.017,6.056
52538,0.711,36.989,21.582,33.931,29.154,10.491,6.096,6.097
52539,0.721,37.058,21.586,33.912,29.148,10.41,6.097,6.056
52540,0.737,36.608,21.66,33.959,29.158,10.491,6.178,6.056
52541,0.725,36.709,21.618,33.922,29.158,10.41,6.098,6.219
52542,0.721,36.815,21.524,33.931,29.162,10.328,6.138,6.017
52543,0.711,36.615,21.562,33.931,29.158,10.327,6.057,6.056
52544,0.718,36.651,21.57,33.902,29.155,10.165,6.056,6.015
52545,0.715,36.767,21.601,33.959,29.161,10.285,6.219,6.218
52546,0.702,36.854,21.598,33.922,29.155,10.205,6.18,6.139
52547,0.701,36.577,21.586,33.95,29.161,10.285,6.22,6.098
52548,0.682,36.651,21.601,33.893,29.141,9.961,6.058,6.056
52549,0.669,36.805,21.629,33.93,29.154,9.917,6.097,6.056
52550,0.672,36.883,21.547,33.931,29.155,9.916,6.138,6.137
52551,0.669,36.462,21.585,33.94,29.158,9.916,6.098,6.098
52552,0.669,36.602,21.574,33.921,29.155,9.754,6.178,6.097
52553,0.675,36.709,21.593,33.902,29.144,9.671,6.017,5.975
52554,0.685,36.787,21.609,33.921,29.161,9.711,6.096,6.055
52555,0.685,36.442,21.586,33.911,29.148,9.67,6.097,6.056
52556,0.705,36.669,21.586,33.921,29.154,9.67,6.138,6.056
52557,0.698,36.729,21.629,33.931,29.151,9.67,6.138,6.137
52558,0.711,36.777,21.594,33.95,29.154,9.67,6.057,6.057
52559,0.721,36.5,21.594,33.921,29.155,9.589,6.056,6.056
52560,0.721,36.602,21.578,33.902,29.148,9.507,6.056,6.015
52561,0.724,36.766,21.672,33.94,29.165,9.709,6.219,6.096
52562,0.715,36.73,21.649,33.912,29.155,9.67,6.058,6.138
52563,0.708,36.518,21.583,33.921,29.158,9.792,6.137,6.098
52564,0.682,36.602,21.515,33.911,29.151,9.793,6.138,6.097
52565,0.679,36.747,21.546,33.911,29.158,9.834,6.016,5.975
52566,0.678,36.547,21.601,33.921,29.155,10.078,6.096,6.177
52567,0.678,36.382,21.566,33.921,29.155,10.121,6.138,6.098
52568,0.682,36.534,21.578,33.911,29.155,10.284,6.138,6.056
52569,0.669,36.603,21.617,33.902,29.141,10.123,5.976,5.975
52570,0.675,36.364,21.66,33.892,29.147,10.325,6.055,6.055
52571,0.669,36.476,21.567,33.892,29.144,10.246,6.015,6.015
52572,0.701,36.66,21.605,34.007,29.161,10.448,6.015,6.096
52573,0.698,36.719,21.582,33.912,29.158,10.369,6.178,6.097
52574,0.718,36.269,21.59,33.911,29.165,10.449,6.139,6.056
52575,0.711,36.36,21.644,33.902,29.155,10.328,6.057,6.015
52576,0.705,36.495,21.575,33.892,29.155,10.327,6.056,6.056
52577,0.721,36.583,21.605,33.93,29.165,10.408,6.219,6.259
52578,0.715,36.44,21.641,33.902,29.151,10.287,6.139,6.058
52579,0.734,36.592,21.586,33.921,29.161,10.286,6.138,6.056
52580,0.718,36.689,21.57,33.873,29.148,10.123,5.976,6.015
52581,0.721,36.758,21.582,33.901,29.154,10.081,6.055,6.015
52582,0.711,36.039,21.617,33.883,29.144,9.999,6.056,5.974
52583,0.731,36.214,21.668,33.921,29.158,10.121,6.097,6.015
52584,0.718,36.283,21.653,33.911,29.158,10.041,6.138,6.096
52585,0.715,36.351,21.571,33.911,29.158,9.999,6.057,6.016
52586,0.695,36.16,21.582,33.911,29.148,10.08,6.097,5.974
52587,0.688,36.282,21.652,33.873,29.148,10.04,5.975,5.974
52588,0.679,36.428,21.563,33.93,29.161,10.243,6.218,6.137
52589,0.669,36.765,21.566,33.912,29.151,10.245,6.098,6.057
52590,0.662,36.039,21.593,33.921,29.154,10.326,6.178,6.137
52591,0.652,36.128,21.625,33.873,29.144,10.246,6.098,6.016
52592,0.668,36.244,21.625,33.892,29.151,10.367,6.097,5.974
52593,0.678,35.976,21.563,33.892,29.148,10.409,6.097,6.015
52594,0.704,36.06,21.593,33.959,29.151,10.572,6.138,6.056
52595,0.702,36.176,21.582,33.912,29.158,10.696,6.138,6.056
52596,0.724,36.263,21.656,33.883,29.151,10.656,6.057,5.975
52597,0.718,35.9,21.618,33.921,29.154,10.778,6.097,6.015
52598,0.721,36.03,21.57,33.883,29.144,10.86,5.975,5.893
52599,0.737,36.166,21.632,33.902,29.168,11.308,6.218,6.054
52600,0.734,36.225,21.598,33.892,29.158,11.313,6.098,6.056
52601,0.712,35.9,21.555,33.902,29.158,11.557,6.178,5.975
52602,0.711,36.011,21.57,33.883,29.148,11.519,6.057,5.974
52603,0.711,36.147,21.593,33.873,29.151,11.599,6.015,5.974
52604,0.715,36.196,21.601,33.892,29.158,11.803,6.218,6.096
52605,0.721,35.823,21.637,33.873,29.155,11.765,6.139,5.975
52606,0.721,35.982,21.633,33.94,29.158,11.887,6.179,6.015
52607,0.715,36.098,21.571,33.883,29.144,11.766,6.017,5.812
52608,0.715,36.128,21.625,33.882,29.158,11.887,6.096,5.891
52609,0.689,35.726,21.535,33.882,29.148,11.806,6.097,5.973
52610,0.688,35.942,21.589,33.921,29.161,11.928,6.138,6.015
52611,0.669,36.002,21.605,33.902,29.162,11.929,6.138,6.015
52612,0.688,36.032,21.621,33.902,29.155,12.01,6.138,5.974
52613,0.688,35.821,21.641,33.873,29.155,12.052,6.057,5.933
52614,0.688,35.953,21.633,33.854,29.144,12.052,6.056,5.892
52615,0.688,36.069,21.621,33.892,29.161,12.255,6.219,6.014
52616,0.698,35.917,21.563,33.902,29.148,12.135,6.098,5.974
52617,0.698,35.829,21.628,33.902,29.161,12.215,6.138,5.974
52618,0.695,35.934,21.582,33.873,29.148,12.176,6.138,5.893
52619,0.714,36.06,21.578,33.863,29.154,12.175,6.098,5.892
52620,0.724,35.62,21.625,33.863,29.155,12.216,6.219,5.973
52621,0.754,35.73,21.633,33.882,29.151,12.257,6.18,5.893
52622,0.741,35.885,21.559,33.873,29.154,12.095,6.22,5.933
52623,0.725,36.002,21.562,33.873,29.148,12.052,6.058,5.77
52624,0.721,35.629,21.562,33.873,29.151,11.93,6.137,5.85
52625,0.711,35.74,21.578,33.863,29.151,11.848,6.138,5.851
52626,0.708,35.904,21.617,33.911,29.161,12.009,6.301,5.973
52627,0.692,35.963,21.602,33.873,29.162,11.767,6.221,5.933
52628,0.688,35.638,21.602,33.882,29.155,11.683,6.18,5.892
52629,0.649,35.759,21.617,33.863,29.155,11.56,6.179,5.892
52630,0.675,35.866,21.574,33.863,29.151,11.519,6.179,5.811
52631,0.672,35.944,21.59,33.882,29.154,11.599,6.22,6.094
52632,0.682,35.628,21.586,33.882,29.158,11.519,6.18,5.975
52633,0.705,35.778,21.609,33.873,29.155,11.599,6.22,5.974
52634,0.702,35.857,21.617,33.854,29.148,11.519,6.058,5.852
52635,0.701,35.905,21.629,33.872,29.151,11.721,6.137,5.891
52636,0.714,35.503,21.578,33.854,29.148,11.723,6.138,5.892
52637,0.744,35.681,21.597,33.882,29.154,11.805,6.179,5.973
52638,0.731,35.76,21.617,33.873,29.155,11.846,6.22,5.933
52639,0.738,36.02,21.61,33.873,29.155,11.847,6.18,5.892
52640,0.734,35.629,21.582,33.873,29.155,11.765,6.098,5.933
52641,0.738,35.73,21.621,33.834,29.151,11.683,6.016,5.811
52642,0.747,35.866,21.676,33.891,29.168,11.886,6.259,6.013
52643,0.725,35.589,21.598,33.883,29.158,11.725,6.221,5.934
52644,0.734,35.692,21.547,33.892,29.158,11.601,6.18,6.014
52645,0.695,35.77,21.546,33.825,29.144,11.56,6.179,5.974
52646,0.682,35.895,21.578,33.863,29.158,11.397,6.057,5.893
52647,0.669,35.34,21.574,33.863,29.151,11.395,6.178,5.973
52648,0.688,35.507,21.605,33.853,29.154,11.273,6.179,5.974
52649,0.682,35.624,21.602,33.863,29.158,11.231,6.179,5.974
52650,0.679,35.692,21.66,33.853,29.151,10.987,6.017,5.893
52651,0.682,35.482,21.602,33.872,29.154,10.984,6.178,5.933
52652,0.685,35.604,21.551,33.854,29.148,10.903,6.22,5.974
52653,0.714,35.769,21.582,33.882,29.154,10.902,6.22,5.933
52654,0.695,35.799,21.551,33.873,29.155,10.943,6.22,6.014
52655,0.692,35.358,21.589,33.863,29.158,10.862,6.18,5.974
52656,0.705,35.488,21.594,33.863,29.155,10.983,6.139,5.893
52657,0.708,35.605,21.586,33.863,29.151,10.903,6.138,5.892
52658,0.731,35.682,21.629,33.882,29.168,11.187,6.301,6.095
52659,0.738,35.53,21.633,33.854,29.158,11.189,6.18,6.016
52660,0.76,35.691,21.547,33.872,29.162,11.189,6.139,5.893
52661,0.754,35.77,21.566,33.834,29.155,11.149,6.138,5.892
52662,0.761,35.818,21.597,33.853,29.158,11.189,6.098,5.851
52663,0.741,35.33,21.648,33.844,29.155,11.149,6.26,6.013
52664,0.747,35.459,21.692,33.853,29.158,11.149,6.139,6.015
52665,0.744,35.575,21.634,33.863,29.151,11.189,6.26,5.974
52666,0.734,35.414,21.594,33.825,29.148,10.946,6.017,5.771
52667,0.721,35.354,21.609,33.863,29.154,11.024,6.178,5.85
52668,0.711,35.478,21.598,33.825,29.151,10.863,6.139,5.851
52669,0.728,35.633,21.605,33.901,29.161,10.902,6.179,5.891
52670,0.728,35.299,21.563,33.844,29.155,10.861,6.139,6.014
52671,0.738,35.43,21.644,33.853,29.155,10.82,6.138,5.974
52672,0.734,35.518,21.625,33.853,29.155,10.657,6.179,5.933
52673,0.76,35.614,21.59,33.834,29.144,10.493,6.139,5.892
52674,0.783,35.289,21.539,33.872,29.158,10.573,6.219,6.095
52675,0.81,35.411,21.57,33.844,29.155,10.451,6.098,5.935
52676,0.839,35.546,21.636,33.853,29.158,10.45,6.219,6.014
52677,0.82,35.586,21.551,33.825,29.141,10.166,6.058,5.934
52678,0.83,35.337,21.585,33.834,29.144,10.407,6.137,5.933
52679,0.839,35.469,21.617,33.824,29.144,10.369,6.138,5.933
52680,0.879,35.623,21.621,33.844,29.154,10.409,6.179,5.974
52681,0.872,35.673,21.543,33.844,29.161,10.613,6.22,5.974
52682,0.863,35.376,21.562,33.863,29.155,10.574,6.139,5.933
52683,0.843,35.498,21.597,33.853,29.155,10.533,6.138,5.974
52684,0.846,35.624,21.598,33.825,29.144,10.573,6.138,5.933
52685,0.859,35.673,21.656,33.872,29.165,10.696,6.26,6.136
52686,0.853,35.232,21.567,33.854,29.155,10.656,6.099,5.976
52687,0.856,35.391,21.597,33.853,29.168,10.656,6.138,6.015
52688,0.843,35.441,21.605,33.825,29.155,10.615,6.098,5.974
52689,0.839,35.556,21.598,33.834,29.151,10.493,6.097,5.974
52690,0.83,35.308,21.57,33.863,29.161,10.491,6.219,6.055
52691,0.843,35.44,21.547,33.834,29.151,10.491,6.139,5.975
52692,0.853,35.575,21.609,33.853,29.154,10.532,6.138,5.974
52693,0.862,35.308,21.625,33.825,29.144,10.288,6.057,5.852
52694,0.866,35.392,21.633,33.824,29.151,10.449,6.137,5.932
52695,0.859,35.508,21.551,33.824,29.148,10.41,6.057,5.933
52696,0.888,35.653,21.597,33.863,29.165,10.653,6.137,5.974
52697,0.882,35.107,21.644,33.834,29.155,10.656,6.138,5.974
52698,0.885,35.275,21.559,33.863,29.161,10.859,6.138,5.933
52699,0.889,35.382,21.586,33.825,29.158,10.902,6.057,5.892
52700,0.905,35.46,21.605,33.805,29.148,10.861,6.015,5.851
52701,0.899,35.182,21.652,33.843,29.168,11.105,6.218,6.054
52702,0.902,35.323,21.598,33.834,29.158,11.148,6.18,5.975
52703,0.905,35.449,21.547,33.844,29.158,11.108,6.098,6.015
52704,0.895,35.479,21.554,33.805,29.137,11.067,6.056,5.974
52705,0.908,35.144,21.562,33.824,29.151,11.107,6.056,5.893
52706,0.879,35.275,21.601,33.805,29.158,10.985,6.219,5.973
52707,0.872,35.42,21.582,33.824,29.148,10.984,6.139,5.974
52708,0.856,35.47,21.566,33.834,29.161,10.944,6.098,6.015
52709,0.856,35.192,21.601,33.824,29.148,10.74,6.056,5.934
52710,0.862,35.304,21.613,33.824,29.158,10.779,6.015,5.892
52711,0.862,35.43,21.496,33.824,29.148,10.657,6.056,5.892
52712,0.885,35.489,21.593,33.853,29.168,10.778,6.178,5.973
52713,0.885,35.24,21.582,33.825,29.158,10.616,6.139,5.974
52714,0.902,35.381,21.617,33.844,29.155,10.655,6.098,5.933
52715,0.892,35.45,21.664,33.815,29.155,10.737,6.056,5.933
52716,0.905,35.192,21.481,33.824,29.148,10.738,6.097,5.933
52717,0.902,35.17,21.581,33.844,29.165,11.022,6.219,6.096
52718,0.895,35.294,21.621,33.815,29.158,11.107,6.139,6.016
52719,0.915,35.411,21.555,33.824,29.155,11.351,6.138,6.015
52720,0.925,35.048,21.558,33.796,29.148,11.354,6.016,5.812
52721,0.918,35.197,21.593,33.824,29.148,11.476,6.056,5.891
52722,0.902,35.285,21.629,33.805,29.148,11.64,6.097,5.892
52723,0.889,35.42,21.653,33.815,29.154,11.885,6.138,5.892
52724,0.876,35.191,21.626,33.824,29.155,12.05,6.138,5.973
52725,0.859,35.362,21.602,33.882,29.155,12.052,6.098,5.933
52726,0.84,35.44,21.574,33.834,29.151,12.093,6.097,5.974
52727,0.836,35.537,21.601,33.805,29.151,12.052,6.056,5.893
52728,0.846,35.106,21.598,33.872,29.172,12.337,6.219,6.095
52729,0.82,35.246,21.559,33.825,29.162,12.258,6.058,6.016
52730,0.803,35.362,21.609,33.844,29.158,12.257,6.178,6.056
52731,0.794,35.383,21.637,33.815,29.144,12.176,6.098,6.015
52732,0.78,35.095,21.567,33.805,29.154,12.175,6.097,5.934
52733,0.767,35.227,21.476,33.815,29.155,12.256,6.097,6.014
52734,0.777,35.372,21.585,33.815,29.155,12.217,6.056,5.974
52735,0.774,35.402,21.57,33.824,29.161,12.257,6.178,6.096
52736,0.777,35.143,21.617,33.796,29.151,12.176,6.057,5.894
52737,0.787,35.275,21.61,33.824,29.154,12.135,6.097,5.933
52738,0.797,35.411,21.586,33.815,29.148,12.053,5.975,5.974
52739,0.826,35.374,21.652,33.834,29.168,12.296,6.177,6.096
52740,0.823,35.143,21.583,33.815,29.155,12.054,6.098,5.975
52741,0.826,35.275,21.59,33.834,29.158,12.011,6.178,5.974
52742,0.82,35.353,21.57,33.767,29.151,11.808,6.057,5.974
52743,0.803,35.057,21.597,33.795,29.151,11.846,6.015,5.974
52744,0.797,35.149,21.633,33.805,29.151,11.765,6.056,6.055
52745,0.797,35.285,21.645,33.824,29.154,11.846,6.137,6.015
52746,0.771,35.382,21.618,33.815,29.151,12.009,6.057,6.015
52747,0.757,35.038,21.586,33.795,29.154,12.214,6.015,5.893
52748,0.748,35.178,21.625,33.795,29.151,12.541,6.056,5.933
52749,0.738,35.275,21.586,33.805,29.151,12.87,5.934,5.933
52750,0.731,35.411,21.594,33.853,29.175,13.402,6.177,6.096
52751,0.721,35.038,21.617,33.796,29.155,13.854,6.098,6.056
52752,0.724,35.197,21.637,33.814,29.155,14.388,6.138,6.015
52753,0.721,35.276,21.61,33.795,29.151,14.962,6.138,5.974
52754,0.731,35.363,21.559,33.776,29.151,15.415,6.016,5.933
52755,0.728,34.98,21.589,33.805,29.154,15.948,6.178,6.136
52756,0.731,35.129,21.617,33.815,29.155,16.36,6.098,6.057
52757,0.738,35.237,21.594,33.805,29.155,16.893,6.138,6.015
52758,0.725,35.276,21.578,33.767,29.144,17.508,5.976,5.893
52759,0.708,35.094,21.605,33.795,29.151,18.286,6.096,5.973
52760,0.711,35.188,21.629,33.786,29.148,18.904,6.097,5.974
52761,0.731,35.362,21.571,33.814,29.158,19.479,6.097,5.974
52762,0.708,35.383,21.578,33.805,29.158,20.095,6.138,6.015
52763,0.702,35.076,21.574,33.815,29.151,20.508,6.138,5.974
52764,0.688,35.188,21.59,33.795,29.154,20.919,6.098,5.974
52765,0.672,35.266,21.64,33.795,29.151,21.207,6.056,5.933
52766,0.672,35.305,21.598,33.814,29.168,21.576,6.219,6.055
52767,0.662,35.382,21.59,33.805,29.151,21.539,6.139,5.975
52768,0.662,35.517,21.637,33.795,29.161,21.539,6.219,6.015
52769,0.643,35.566,21.61,33.767,29.141,21.376,6.058,5.974
52770,0.646,34.713,21.578,33.785,29.154,21.252,6.097,5.974
52771,0.646,34.83,21.551,33.795,29.155,21.129,6.178,5.974
52772,0.668,34.955,21.589,33.795,29.155,20.925,6.139,5.974
52773,0.682,35.043,21.66,33.805,29.155,20.679,6.219,6.015
52774,0.692,34.948,21.653,33.786,29.148,20.351,6.017,5.893
52775,0.692,35.091,21.594,33.795,29.148,20.145,6.096,5.892
52776,0.688,35.188,21.594,33.786,29.144,19.858,6.138,5.892
52777,0.701,35.314,21.641,33.824,29.168,19.733,6.26,5.973
52778,0.675,34.951,21.567,33.786,29.162,19.325,6.221,6.015
52779,0.685,35.12,21.597,33.805,29.162,19.077,6.139,5.934
52780,0.666,35.188,21.586,33.786,29.155,18.79,6.138,5.892
52781,0.678,35.247,21.633,33.776,29.151,18.625,6.098,5.892
52782,0.672,34.95,21.586,33.795,29.158,18.542,6.26,6.014
52783,0.678,35.12,21.516,33.805,29.151,18.541,6.18,5.934
52784,0.678,35.246,21.562,33.834,29.161,18.663,6.261,5.933
52785,0.675,35.238,21.562,33.767,29.144,18.705,6.099,5.811
52786,0.652,34.969,21.636,33.776,29.154,18.868,6.138,5.85
52787,0.642,35.091,21.532,33.766,29.148,18.869,6.098,5.81
52788,0.639,35.246,21.581,33.795,29.158,18.91,6.178,5.85
52789,0.62,35.151,21.629,33.786,29.162,18.951,6.22,5.973
52790,0.636,35.035,21.602,33.776,29.155,18.789,6.22,5.811
52791,0.626,35.168,21.543,33.795,29.151,18.706,6.22,5.85
52792,0.623,35.247,21.57,33.767,29.151,18.705,6.098,5.851
52793,0.645,34.892,21.601,33.795,29.165,18.99,6.382,6.013
52794,0.652,34.985,21.644,33.795,29.151,18.952,6.222,6.015
52795,0.668,35.12,21.657,33.786,29.158,19.155,6.261,5.852
52796,0.659,35.179,21.629,33.766,29.148,19.238,6.099,5.851
52797,0.672,34.767,21.575,33.766,29.154,19.483,6.138,5.81
52798,0.675,34.897,21.621,33.766,29.151,19.607,6.179,5.81
52799,0.682,35.052,21.551,33.795,29.154,19.609,6.179,5.85
52800,0.692,35.121,21.566,33.786,29.158,19.69,6.179,5.932
52801,0.698,34.968,21.613,33.766,29.151,19.569,6.139,5.811
52802,0.698,35.101,21.633,33.766,29.154,19.445,6.219,5.85
