time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53643,0.678,35.83,31.564,31.888,25.074,4.864,6.508,12.873
53644,0.678,35.972,31.412,31.869,25.067,4.906,6.589,12.833
53645,0.685,36.07,31.579,31.869,25.067,4.865,6.59,12.792
53646,0.685,36.09,31.225,31.888,25.067,4.824,6.712,12.832
53647,0.679,35.783,31.452,31.869,25.067,4.824,6.632,12.792
53648,0.688,35.885,31.563,31.831,25.074,4.824,6.672,12.71
53649,0.675,36.011,31.358,31.849,25.07,4.824,6.631,12.709
53650,0.688,36.06,31.547,31.831,25.063,4.783,6.59,12.709
53651,0.685,35.869,31.322,31.83,25.06,4.742,6.631,12.668
53652,0.698,35.992,31.527,31.84,25.063,4.783,6.672,12.546
53653,0.698,36.079,31.31,31.85,25.067,4.824,6.672,12.626
53654,0.701,35.668,31.488,31.831,25.056,4.702,6.591,12.546
53655,0.701,35.74,31.529,31.83,25.06,4.701,6.59,12.545
53656,0.708,35.875,31.283,31.821,25.067,4.701,6.631,12.586
53657,0.728,35.954,31.491,31.83,25.06,4.701,6.59,12.586
53658,0.734,35.772,31.478,31.811,25.06,4.66,6.549,12.586
53659,0.741,35.914,31.4,31.83,25.056,4.7,6.59,12.667
53660,0.751,36.04,31.543,31.83,25.056,4.701,6.549,12.668
53661,0.777,36.118,31.33,31.83,25.053,4.66,6.549,12.709
53662,0.797,35.668,31.41,31.859,25.049,4.7,6.549,12.668
53663,0.836,35.808,31.555,31.831,25.056,4.701,6.508,12.627
53664,0.869,35.915,31.459,31.83,25.053,4.62,6.508,12.586
53665,0.908,36.011,31.56,31.821,25.053,4.741,6.63,12.586
53666,0.961,35.629,31.303,31.897,25.053,4.783,6.59,12.627
53667,1.007,35.778,31.488,31.85,25.067,4.661,6.631,12.586
53668,1.049,35.885,31.564,31.84,25.056,4.782,6.55,12.586
53669,1.092,35.944,31.412,31.84,25.056,4.742,6.63,12.627
53670,1.167,35.762,31.532,31.84,25.06,4.783,6.631,12.627
53671,1.24,35.914,31.33,31.84,25.06,4.702,6.55,12.464
53672,1.322,36.031,31.492,31.821,25.06,4.742,6.63,12.544
53673,1.407,36.07,31.509,31.84,25.063,4.742,6.509,12.545
53674,1.496,35.697,31.455,31.84,25.056,4.742,6.549,12.504
53675,1.555,35.846,31.552,31.83,25.063,4.701,6.59,12.504
53676,1.604,35.953,31.322,31.849,25.067,4.701,6.549,12.463
53677,1.651,36.204,31.527,31.85,25.063,4.742,6.549,12.625
53678,1.687,35.746,31.548,31.84,25.063,4.742,6.549,12.668
53679,1.713,35.866,31.33,31.83,25.06,4.701,6.549,12.709
53680,1.762,35.982,31.531,31.821,25.053,4.701,6.549,12.75
53681,1.776,35.724,31.357,31.811,25.049,4.66,6.386,12.791
53682,1.808,35.808,31.469,31.821,25.053,4.579,6.425,12.832
53683,1.844,35.924,31.497,31.83,25.053,4.659,6.426,12.832
53684,1.89,36.021,31.443,31.84,25.06,4.66,6.385,12.792
53685,1.923,36.08,31.598,31.83,25.056,4.7,6.385,12.832
53686,1.963,36.224,31.139,31.849,25.06,4.701,6.466,12.751
53687,1.983,36.35,31.474,31.84,25.063,4.782,6.467,12.75
53688,1.963,36.428,31.322,31.859,25.06,4.824,6.548,12.872
53689,1.914,35.48,31.461,31.859,25.067,4.783,6.59,12.914
53690,1.833,35.633,31.583,31.869,25.063,4.783,6.631,12.874
53691,1.721,35.74,31.37,31.869,25.07,4.824,6.631,12.833
53692,1.554,35.818,31.488,31.85,25.074,4.865,6.631,12.751
53693,1.321,35.675,31.267,31.859,25.06,4.865,6.631,12.872
53694,1.15,35.808,31.499,31.85,25.074,4.784,6.631,12.995
53695,0.986,35.934,31.576,31.85,25.067,4.824,6.631,13.2
53696,0.864,35.993,31.33,31.869,25.07,4.824,6.712,13.365
53697,0.752,35.648,31.554,31.86,25.07,4.743,6.713,13.529
53698,0.66,35.798,31.303,31.85,25.063,4.823,6.591,13.693
53699,0.548,35.914,31.499,31.85,25.063,4.743,6.712,13.898
53700,0.433,35.944,31.579,31.859,25.063,4.783,6.632,14.022
53701,0.344,35.513,31.346,31.859,25.06,4.742,6.712,14.226
53702,0.243,35.643,31.488,31.85,25.06,4.742,6.632,14.513
53703,0.163,35.769,31.271,31.85,25.063,4.783,6.712,14.597
53704,0.094,35.943,31.495,31.84,25.063,4.783,6.713,14.639
53705,0.035,35.753,31.587,31.84,25.063,4.742,6.713,14.761
53706,-0.014,35.885,31.256,31.85,25.063,4.823,6.672,14.803
53707,-0.051,36.002,31.487,31.85,25.063,4.743,6.672,14.926
53708,-0.051,35.686,31.314,31.84,25.06,4.783,6.631,15.008
53709,-0.061,35.654,31.507,31.85,25.067,4.702,6.672,15.172
53710,-0.051,35.827,31.572,31.84,25.06,4.782,6.672,15.214
53711,-0.028,35.905,31.424,31.83,25.063,4.702,6.672,15.377
53712,0.027,35.522,31.497,31.849,25.06,4.701,6.631,15.338
53713,0.1,35.662,31.294,31.85,25.063,4.742,6.672,15.419
53714,0.156,35.788,31.546,31.85,25.06,4.742,6.713,15.338
53715,0.185,35.895,31.576,31.84,25.063,4.742,6.632,15.419
53716,0.228,35.609,31.311,31.888,25.067,4.823,6.712,15.664
53717,0.28,35.769,31.55,31.879,25.063,4.824,6.754,15.991
53718,0.32,35.876,31.295,31.898,25.074,4.905,6.836,16.442
53719,0.389,35.954,31.527,31.888,25.081,4.865,6.877,16.812
53720,0.458,35.657,31.326,31.86,25.07,4.906,6.959,17.141
53721,0.517,35.798,31.539,31.859,25.074,4.906,6.919,17.429
53722,0.563,35.895,31.272,31.879,25.063,4.825,6.919,17.676
53723,0.609,35.963,31.456,31.869,25.067,4.824,6.919,17.882
53724,0.645,36.108,31.563,31.84,25.06,4.824,6.878,18.128
53725,0.675,36.244,31.428,31.84,25.067,4.824,6.837,18.333
53726,0.708,36.36,31.52,31.85,25.06,4.783,6.837,18.498
53727,0.721,36.399,31.267,31.84,25.06,4.702,6.837,18.54
53728,0.737,35.374,31.46,31.85,25.056,4.701,6.714,18.5
53729,0.751,35.488,31.56,31.85,25.06,4.66,6.754,18.459
53730,0.761,35.633,31.33,31.831,25.056,4.7,6.795,18.459
53731,0.78,35.644,31.554,31.84,25.06,4.701,6.795,18.255
53732,0.79,35.644,31.244,31.84,25.06,4.62,6.795,18.05
53733,0.787,35.779,31.452,31.84,25.056,4.781,6.755,17.885
53734,0.793,35.876,31.591,31.811,25.053,4.661,6.795,17.843
53735,0.793,35.618,31.389,31.821,25.053,4.782,6.755,17.761
53736,0.787,35.548,31.496,31.84,25.053,4.742,6.754,17.638
53737,0.793,35.682,31.318,31.84,25.06,4.701,6.795,17.556
53738,0.777,35.769,31.461,31.84,25.06,4.701,6.714,17.433
53739,0.78,35.617,31.552,31.83,25.053,4.742,6.672,17.269
53740,0.78,35.74,31.334,31.83,25.053,4.783,6.672,17.146
53741,0.78,35.856,31.554,31.84,25.06,4.702,6.713,16.982
53742,0.784,35.944,31.287,31.84,25.067,4.701,6.713,16.818
53743,0.777,35.532,31.417,31.85,25.056,4.782,6.713,16.613
53744,0.777,35.662,31.59,31.831,25.06,4.702,6.713,16.407
53745,0.79,35.788,31.319,31.84,25.067,4.782,6.713,16.202
53746,0.8,35.886,31.414,31.84,25.06,4.824,6.713,16.037
53747,0.8,35.445,31.516,31.821,25.06,4.783,6.672,15.914
53748,0.81,35.604,31.326,31.84,25.06,4.702,6.631,15.75
53749,0.816,35.73,31.554,31.84,25.06,4.742,6.672,15.626
53750,0.816,35.789,31.268,31.85,25.056,4.742,6.631,15.584
53751,0.813,35.588,31.468,31.84,25.063,4.783,6.59,15.259
53752,0.823,35.721,31.575,31.85,25.063,4.742,6.712,15.174
53753,0.813,35.875,31.319,31.84,25.067,4.783,6.632,14.929
53754,0.816,35.877,31.582,31.83,25.063,4.742,6.631,14.764
53755,0.803,35.436,31.327,31.83,25.067,4.742,6.55,14.722
53756,0.8,35.575,31.41,31.811,25.056,4.823,6.63,14.599
53757,0.807,35.701,31.551,31.811,25.049,4.661,6.59,14.558
53758,0.807,35.722,31.291,31.83,25.053,4.66,6.549,14.435
53759,0.807,35.597,31.515,31.811,25.053,4.66,6.508,14.353
53760,0.803,35.721,31.345,31.83,25.053,4.66,6.508,14.23
53761,0.813,35.856,31.453,31.83,25.056,4.7,6.508,14.188
53762,0.81,35.771,31.509,31.859,25.06,4.782,6.508,14.188
53763,0.807,35.722,31.275,31.85,25.06,4.742,6.63,14.065
53764,0.803,35.847,31.526,31.84,25.063,4.783,6.59,14.064
53765,0.816,35.934,31.564,31.859,25.063,4.783,6.59,14.024
53766,0.82,35.475,31.326,31.879,25.063,4.783,6.631,13.942
53767,0.823,35.566,31.554,31.86,25.067,4.742,6.631,13.9
53768,0.833,35.692,31.365,31.85,25.067,4.783,6.672,13.859
53769,0.833,35.779,31.555,31.898,25.06,4.824,6.591,13.778
53770,0.836,35.492,31.322,31.86,25.063,4.743,6.671,13.696
53771,0.839,35.624,31.461,31.869,25.067,4.823,6.631,13.695
53772,0.849,35.74,31.521,31.86,25.067,4.783,6.672,13.573
53773,0.846,35.837,31.377,31.85,25.067,4.824,6.631,13.449
53774,0.846,35.512,31.586,31.84,25.07,4.824,6.59,13.408
53775,0.84,35.653,31.311,31.859,25.063,4.702,6.631,13.367
53776,0.839,35.788,31.382,31.869,25.06,4.782,6.631,13.285
53777,0.846,35.838,31.535,31.869,25.063,4.783,6.509,13.406
53778,0.836,35.512,31.357,31.86,25.067,4.824,6.549,13.285
53779,0.83,35.672,31.555,31.85,25.063,4.743,6.59,13.365
53780,0.826,35.808,31.276,31.869,25.063,4.823,6.549,13.325
53781,0.82,35.838,31.53,31.84,25.063,4.783,6.508,13.325
53782,0.82,35.483,31.545,31.85,25.07,4.783,6.508,13.325
53783,0.826,35.624,31.361,31.869,25.063,4.783,6.549,13.244
53784,0.833,35.74,31.547,31.869,25.063,4.783,6.468,13.202
53785,0.836,35.76,31.322,31.84,25.063,4.864,6.467,13.08
53786,0.836,35.54,31.433,31.84,25.06,4.784,6.467,13.079
53787,0.839,35.672,31.536,31.878,25.063,4.824,6.467,12.997
53788,0.843,35.798,31.404,31.85,25.056,4.783,6.426,12.996
53789,0.862,35.761,31.555,31.85,25.06,4.783,6.466,13.037
53790,0.872,35.569,31.303,31.859,25.063,4.742,6.426,12.997
53791,0.872,35.701,31.534,31.869,25.07,4.823,6.426,12.956
53792,0.872,35.818,31.353,31.869,25.067,4.743,6.426,12.915
53793,0.879,35.55,31.41,31.869,25.063,4.783,6.385,12.874
53794,0.876,35.634,31.602,31.879,25.067,4.824,6.466,12.873
53795,0.863,35.759,31.358,31.869,25.074,4.865,6.507,12.873
53796,0.866,35.866,31.449,31.888,25.081,4.824,6.549,12.914
53797,0.866,35.464,31.282,31.888,25.074,4.865,6.468,12.996
53798,0.859,35.575,31.476,31.869,25.07,4.906,6.507,13.119
53799,0.862,35.72,31.521,31.86,25.074,4.865,6.63,13.079
53800,0.856,35.808,31.377,31.869,25.063,4.784,6.468,13.079
53801,0.846,35.464,31.566,31.86,25.06,4.783,6.507,13.038
53802,0.84,35.604,31.287,31.859,25.06,4.783,6.427,12.956
53803,0.852,35.74,31.46,31.85,25.056,4.702,6.426,12.915
53804,0.853,35.789,31.286,31.85,25.053,4.742,6.385,12.833
53805,0.856,35.435,31.484,31.831,25.053,4.661,6.385,12.792
53806,0.859,35.575,31.49,31.83,25.049,4.741,6.344,12.71
53807,0.859,35.701,31.365,31.849,25.06,4.661,6.384,12.668
53808,0.866,35.75,31.52,31.84,25.06,4.66,6.385,12.709
53809,0.866,35.53,31.287,31.84,25.053,4.66,6.425,12.628
53810,0.866,35.682,31.519,31.859,25.053,4.7,6.344,12.627
53811,0.872,35.789,31.459,31.84,25.056,4.701,6.343,12.546
53812,0.879,35.818,31.368,31.84,25.056,4.66,6.384,12.545
53813,0.869,35.579,31.516,31.84,25.06,4.7,6.344,12.504
53814,0.885,35.72,31.318,31.84,25.053,4.701,6.343,12.504
53815,0.869,35.808,31.5,31.83,25.049,4.701,6.425,12.504
53816,0.872,35.934,31.462,31.84,25.063,4.742,6.385,12.504
53817,0.882,35.551,31.325,31.85,25.053,4.661,6.303,12.585
53818,0.876,35.691,31.511,31.85,25.06,4.7,6.384,12.586
53819,0.879,35.798,31.267,31.869,25.053,4.742,6.425,12.667
53820,0.876,35.483,31.452,31.84,25.053,4.742,6.385,12.668
53821,0.876,35.518,31.579,31.85,25.056,4.701,6.466,12.709
53822,0.876,35.662,31.311,31.831,25.06,4.823,6.386,12.709
53823,0.879,35.769,31.515,31.859,25.056,4.743,6.425,12.79
53824,0.882,35.406,31.521,31.859,25.063,4.783,6.385,12.71
53825,0.885,35.527,31.412,31.84,25.06,4.783,6.425,12.668
53826,0.882,35.634,31.504,31.85,25.063,4.783,6.385,12.627
53827,0.892,35.711,31.306,31.821,25.06,4.783,6.385,12.546
53828,0.889,35.348,31.511,31.83,25.056,4.742,6.344,12.586
53829,0.885,35.507,31.232,31.821,25.046,4.62,6.343,12.545
53830,0.898,35.624,31.428,31.821,25.056,4.7,6.262,12.545
53831,0.905,35.711,31.587,31.821,25.049,4.66,6.343,12.423
53832,0.912,35.405,31.276,31.83,25.056,4.66,6.343,12.3
53833,0.922,35.546,31.519,31.84,25.056,4.7,6.343,12.258
53834,0.928,35.682,31.299,31.85,25.063,4.742,6.425,12.339
53835,0.928,35.741,31.453,31.85,25.063,4.742,6.426,12.299
53836,0.918,35.549,31.489,31.898,25.063,4.864,6.507,12.421
53837,0.915,35.682,31.333,31.869,25.063,4.784,6.467,12.503
53838,0.918,35.798,31.523,31.869,25.067,4.824,6.467,12.463
53839,0.922,35.828,31.256,31.879,25.067,4.824,6.548,12.544
53840,0.918,35.512,31.444,31.85,25.07,4.865,6.549,12.545
53841,0.922,35.653,31.528,31.878,25.067,4.824,6.468,12.545
53842,0.915,35.74,31.283,31.879,25.06,4.824,6.589,12.586
53843,0.918,36.096,31.527,31.869,25.074,4.824,6.509,12.586
53844,0.918,35.476,31.322,31.869,25.063,4.865,6.508,12.545
53845,0.925,35.604,31.515,31.85,25.07,4.784,6.508,12.626
53846,0.931,35.73,31.486,31.878,25.06,4.824,6.549,12.464
53847,0.931,35.453,31.4,31.869,25.06,4.824,6.508,12.544
53848,0.954,35.508,31.539,31.86,25.06,4.865,6.467,12.504
53849,0.961,35.633,31.268,31.85,25.063,4.743,6.507,12.504
53850,0.958,35.74,31.526,31.859,25.063,4.783,6.427,12.544
53851,0.964,35.358,31.552,31.859,25.063,4.783,6.507,12.545
53852,0.971,35.478,31.33,31.869,25.067,4.824,6.508,12.464
53853,0.971,35.624,31.523,31.879,25.067,4.865,6.427,12.544
53854,0.974,35.73,31.314,31.86,25.06,4.784,6.385,12.626
53855,0.977,35.396,31.484,31.869,25.067,4.783,6.466,12.546
53856,0.961,35.536,31.513,31.869,25.06,4.824,6.426,12.586
53857,0.968,35.662,31.345,31.86,25.056,4.743,6.426,12.708
53858,0.968,35.731,31.527,31.869,25.063,4.742,6.466,12.831
53859,0.968,35.338,31.31,31.86,25.07,4.823,6.426,12.873
53860,0.977,35.497,31.496,31.869,25.063,4.783,6.466,12.873
53861,0.974,35.614,31.525,31.85,25.06,4.783,6.467,12.914
53862,0.977,35.682,31.388,31.859,25.06,4.742,6.467,12.915
53863,0.997,35.386,31.535,31.879,25.063,4.742,6.467,12.955
53864,0.991,35.527,31.369,31.85,25.067,4.823,6.426,12.915
53865,0.997,35.643,31.59,31.869,25.067,4.824,6.466,12.915
53866,1.01,35.683,31.272,31.898,25.074,4.905,6.589,12.996
53867,1.014,35.52,31.452,31.898,25.074,4.865,6.59,12.996
53868,1.014,35.643,31.532,31.888,25.07,4.865,6.59,12.915
53869,1.02,35.759,31.342,31.869,25.074,4.865,6.631,12.996
53870,1.03,35.77,31.511,31.869,25.067,4.865,6.631,12.915
53871,1.033,35.396,31.338,31.869,25.067,4.743,6.55,12.874
53872,1.03,35.488,31.363,31.86,25.06,4.783,6.468,12.751
53873,1.043,35.633,31.504,31.85,25.056,4.661,6.426,12.709
53874,1.056,35.491,31.326,31.831,25.056,4.7,6.426,12.668
53875,1.047,35.528,31.5,31.84,25.056,4.66,6.304,12.627
53876,1.056,35.662,31.38,31.85,25.06,4.7,6.465,12.668
53877,1.056,35.76,31.375,31.84,25.056,4.66,6.386,12.709
53878,1.053,35.32,31.524,31.85,25.056,4.741,6.344,12.75
53879,1.066,35.43,31.275,31.85,25.056,4.661,6.384,12.831
53880,1.063,35.575,31.523,31.85,25.063,4.741,6.385,12.832
53881,1.076,35.673,31.295,31.85,25.06,4.742,6.344,12.832
53882,1.07,35.424,31.441,31.84,25.056,4.742,6.384,12.914
53883,1.076,35.594,31.497,31.859,25.067,4.783,6.385,12.833
53884,1.079,35.701,31.38,31.859,25.056,4.742,6.385,12.873
53885,1.089,35.779,31.567,31.85,25.053,4.783,6.507,12.792
53886,1.105,35.358,31.19,31.84,25.06,4.742,6.386,12.791
53887,1.106,35.526,31.408,31.859,25.06,4.742,6.344,12.832
53888,1.122,35.653,31.532,31.85,25.06,4.742,6.384,12.751
53889,1.132,35.721,31.357,31.85,25.056,4.742,6.466,12.75
53890,1.145,35.319,31.516,31.85,25.067,4.701,6.386,12.791
53891,1.155,35.469,31.314,31.859,25.06,4.823,6.303,12.71
53892,1.161,35.595,31.386,31.85,25.06,4.702,6.425,12.628
53893,1.161,35.644,31.535,31.85,25.063,4.742,6.426,12.668
53894,1.174,35.385,31.318,31.85,25.063,4.823,6.466,12.627
53895,1.168,35.517,31.507,31.831,25.067,4.743,6.426,12.708
53896,1.168,35.643,31.427,31.849,25.067,4.783,6.466,12.668
53897,1.175,35.673,31.305,31.831,25.049,4.702,6.507,12.709
53898,1.178,35.434,31.492,31.821,25.049,4.66,6.467,12.79
53899,1.178,35.585,31.283,31.821,25.049,4.66,6.426,12.71
53900,1.188,35.711,31.48,31.849,25.056,4.7,6.426,12.79
53901,1.204,35.578,31.419,31.85,25.053,4.66,6.426,12.791
53902,1.211,35.529,31.395,31.859,25.056,4.66,6.466,12.791
53903,1.217,35.662,31.524,31.869,25.063,4.782,6.589,12.873
53904,1.227,35.779,31.299,31.86,25.06,4.742,6.509,12.873
53905,1.247,35.492,31.558,31.869,25.063,4.742,6.508,12.833
53906,1.25,35.614,31.342,31.85,25.067,4.823,6.67,12.873
53907,1.257,35.759,31.41,31.869,25.063,4.865,6.509,12.792
53908,1.263,35.828,31.532,31.879,25.067,4.824,6.549,12.832
53909,1.267,35.445,31.283,31.879,25.06,4.824,6.63,12.832
53910,1.293,35.585,31.495,31.869,25.067,4.824,6.631,12.832
53911,1.293,35.711,31.365,31.869,25.067,4.783,6.672,12.751
53912,1.309,35.789,31.418,31.84,25.074,4.824,6.631,12.709
53913,1.306,35.492,31.536,31.869,25.06,4.824,6.55,12.709
53914,1.316,35.643,31.318,31.86,25.067,4.783,6.59,12.709
53915,1.326,35.759,31.546,31.85,25.067,4.905,6.59,12.79
53916,1.319,35.828,31.4,31.888,25.074,4.825,6.549,12.751
53917,1.316,35.752,31.352,31.86,25.067,4.783,6.59,12.75
53918,1.322,35.866,31.523,31.869,25.063,4.824,6.549,12.75
53919,1.319,35.992,31.283,31.869,25.063,4.743,6.59,12.831
53920,1.316,36.031,31.499,31.86,25.06,4.742,6.549,12.832
53921,1.326,35.744,31.427,31.859,25.063,4.742,6.468,12.873
53922,1.339,35.875,31.387,31.869,25.06,4.823,6.507,12.792
53923,1.349,35.992,31.5,31.879,25.07,4.783,6.467,12.832
53924,1.352,36.012,31.349,31.86,25.056,4.783,6.507,12.832
53925,1.359,35.907,31.574,31.859,25.06,4.742,6.508,12.71
53926,1.368,36.04,31.295,31.869,25.06,4.742,6.508,12.628
53927,1.372,36.157,31.488,31.879,25.067,4.701,6.427,12.668
53928,1.385,36.129,31.287,31.879,25.063,4.742,6.466,12.587
53929,1.401,36.062,31.46,31.907,25.07,4.783,6.467,12.586
53930,1.408,36.176,31.544,31.889,25.074,4.864,6.548,12.586
53931,1.411,36.292,31.346,31.908,25.074,4.906,6.59,12.627
53932,1.411,36.226,31.523,31.889,25.077,4.865,6.59,12.546
53933,1.418,36.35,31.427,31.898,25.074,4.906,6.549,12.464
53934,1.411,36.457,31.384,31.879,25.07,4.825,6.508,12.463
53935,1.411,36.544,31.559,31.869,25.063,4.865,6.549,12.463
53936,1.411,36.162,31.276,31.879,25.067,4.784,6.508,12.422
53937,1.411,36.311,31.495,31.879,25.06,4.783,6.427,12.462
53938,1.405,36.447,31.213,31.86,25.067,4.824,6.385,12.422
53939,1.408,36.506,31.436,31.84,25.056,4.743,6.425,12.462
53940,1.401,36.487,31.512,31.859,25.053,4.742,6.385,12.422
53941,1.398,36.612,31.381,31.85,25.053,4.742,6.344,12.381
53942,1.395,36.747,31.543,31.869,25.053,4.783,6.384,12.34
53943,1.401,36.825,31.26,31.85,25.056,4.742,6.385,12.258
53944,1.398,36.634,31.464,31.85,25.056,4.661,6.385,12.257
53945,1.408,36.747,31.571,31.869,25.056,4.66,6.385,12.298
53946,1.411,36.864,31.369,31.86,25.056,4.66,6.425,12.258
53947,1.418,36.922,31.508,31.859,25.053,4.7,6.344,12.257
53948,1.411,36.846,31.24,31.859,25.053,4.66,6.303,12.176
53949,1.408,36.98,31.479,31.85,25.06,4.7,6.384,12.216
53950,1.408,37.096,31.404,31.859,25.06,4.701,6.344,12.298
53951,1.398,37.126,31.434,31.859,25.06,4.742,6.425,12.258
53952,1.401,36.973,31.52,31.869,25.063,4.742,6.385,12.217
53953,1.401,37.115,31.263,31.869,25.053,4.742,6.466,12.216
53954,1.395,37.232,31.511,31.869,25.063,4.783,6.426,12.257
53955,1.385,37.29,31.279,31.888,25.06,4.783,6.507,12.257
53956,1.365,37.157,31.394,31.879,25.06,4.783,6.427,12.298
53957,1.355,37.28,31.493,31.879,25.06,4.783,6.507,12.38
53958,1.339,37.387,31.33,31.879,25.063,4.783,6.508,12.543
53959,1.329,37.292,31.5,31.869,25.06,4.783,6.549,12.545
53960,1.313,37.396,31.252,31.879,25.067,4.783,6.549,12.626
53961,1.306,37.513,31.456,31.869,25.06,4.783,6.671,12.627
53962,1.286,37.6,31.505,31.879,25.063,4.783,6.55,12.708
53963,1.273,37.294,31.302,31.85,25.06,4.783,6.671,12.709
53964,1.257,37.416,31.531,31.869,25.056,4.742,6.713,12.709
53965,1.257,37.542,31.33,31.84,25.056,4.742,6.632,12.587
53966,1.247,37.6,31.379,31.85,25.046,4.701,6.672,12.586
53967,1.234,37.409,31.485,31.85,25.046,4.66,6.672,12.505
53968,1.227,37.532,31.302,31.869,25.049,4.741,6.631,12.626
53969,1.217,37.667,31.495,31.898,25.056,4.701,6.753,12.627
53970,1.217,37.755,31.275,31.869,25.056,4.742,6.714,12.708
53971,1.204,37.602,31.523,31.888,25.06,4.783,6.794,12.668
53972,1.194,37.745,31.482,31.888,25.06,4.864,6.795,12.668
53973,1.168,37.871,31.357,31.888,25.063,4.824,6.917,12.79
53974,1.155,37.901,31.555,31.888,25.07,4.865,6.919,12.751
53975,1.142,37.518,31.318,31.888,25.063,4.946,6.959,12.791
53976,1.122,37.648,31.421,31.898,25.063,4.947,7.0,12.873
53977,1.102,37.774,31.223,31.898,25.063,4.947,6.96,12.914
53978,1.089,37.814,31.421,31.898,25.067,4.947,7.041,13.037
53979,1.07,37.718,31.54,31.888,25.074,4.907,7.001,13.038
53980,1.053,37.842,31.291,31.898,25.067,4.906,7.082,13.119
53981,1.043,37.949,31.515,31.888,25.063,4.987,7.042,13.12
53982,1.024,38.18,31.427,31.908,25.067,4.988,7.123,13.12
53983,1.017,37.76,31.384,31.898,25.07,4.948,7.043,13.039
53984,0.994,37.871,31.551,31.908,25.056,4.988,7.123,13.078
53985,0.984,37.958,31.42,31.898,25.063,5.029,7.043,13.038
53986,0.987,37.739,31.512,31.898,25.063,4.907,7.082,13.038
53987,0.961,37.794,31.267,31.908,25.067,4.987,7.205,13.038
53988,0.971,37.919,31.44,31.898,25.067,5.029,7.084,13.038
53989,0.955,38.026,31.536,31.908,25.067,4.989,7.123,13.038
53990,0.951,37.711,31.264,31.898,25.063,4.988,7.124,12.997
53991,0.938,37.823,31.499,31.888,25.074,5.07,7.124,12.956
53992,0.935,37.929,31.213,31.888,25.063,4.989,7.124,12.915
53993,0.918,38.036,31.409,31.888,25.06,5.029,7.124,12.874
53994,0.918,37.653,31.497,31.898,25.067,4.948,7.124,12.914
53995,0.892,37.784,31.458,31.898,25.067,5.029,7.083,12.874
53996,0.879,37.91,31.489,31.888,25.06,4.989,7.164,12.914
53997,0.872,37.968,31.361,31.898,25.056,5.029,7.124,12.874
53998,0.856,37.595,31.512,31.908,25.067,4.989,7.124,12.873
53999,0.849,37.735,31.26,31.879,25.07,4.988,7.083,12.914
54000,0.849,37.852,31.46,31.907,25.063,4.988,7.123,12.955
54001,0.836,37.92,31.548,31.889,25.06,5.07,7.124,12.996
54002,0.833,37.738,31.326,31.917,25.067,4.989,7.083,12.915
54003,0.83,37.89,31.504,31.917,25.074,5.07,7.164,12.955
54004,0.823,37.997,31.248,31.917,25.067,5.07,7.206,12.996
54005,0.81,38.027,31.448,31.946,25.081,5.233,7.247,12.915
54006,0.81,37.538,31.481,31.937,25.074,5.072,7.288,12.996
54007,0.79,37.658,31.298,31.918,25.07,5.111,7.288,12.996
54008,0.793,37.765,31.519,31.898,25.074,5.112,7.329,12.956
54009,0.787,38.053,31.314,31.927,25.067,5.071,7.289,12.874
54010,0.78,37.74,31.398,31.889,25.056,5.07,7.288,12.873
54011,0.79,37.852,31.532,31.908,25.063,5.07,7.247,12.873
54012,0.78,37.949,31.318,31.889,25.063,5.07,7.247,12.792
54013,0.777,37.595,31.488,31.917,25.049,4.908,7.206,12.791
54014,0.784,37.582,31.392,31.889,25.056,4.987,7.206,12.751
54015,0.771,37.687,31.434,31.888,25.053,4.948,7.206,12.791
54016,0.77,37.774,31.47,31.888,25.053,4.988,7.247,12.791
54017,0.761,37.488,31.286,31.888,25.053,4.988,7.288,12.873
54018,0.761,37.609,31.456,31.898,25.053,4.948,7.207,12.873
54019,0.754,37.745,31.517,31.879,25.06,4.988,7.287,12.914
54020,0.744,37.813,31.365,31.888,25.049,4.988,7.247,12.915
54021,0.741,37.43,31.516,31.888,25.06,4.907,7.288,12.955
54022,0.738,37.57,31.263,31.898,25.056,4.987,7.247,12.915
54023,0.741,37.687,31.429,31.898,25.056,4.948,7.247,12.915
54024,0.734,37.774,31.485,31.917,25.056,4.988,7.247,12.833
54025,0.741,37.421,31.353,31.908,25.056,4.988,7.247,12.832
54026,0.747,37.551,31.476,31.927,25.06,4.948,7.288,12.751
