time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48989,0.836,35.924,6.974,32.943,27.016,5.728,9.957,7.0
48990,0.833,36.223,6.975,32.934,27.009,5.85,10.039,7.082
48991,0.826,35.717,7.022,32.963,27.019,5.891,10.08,7.123
48992,0.817,35.856,6.967,32.972,27.03,5.973,10.243,7.165
48993,0.829,35.992,6.971,32.982,27.03,6.055,10.286,7.206
48994,0.836,35.792,7.01,32.992,27.03,6.056,10.327,7.125
48995,0.836,35.79,7.022,32.982,27.016,5.975,10.286,7.165
48996,0.817,35.886,6.956,32.953,27.026,5.893,10.245,7.084
48997,0.829,36.002,6.971,32.992,27.02,5.933,10.286,7.083
48998,0.833,35.552,6.959,32.944,27.02,5.892,10.327,7.042
48999,0.833,35.691,7.017,32.963,27.023,5.973,10.327,7.204
49000,0.839,35.789,7.041,32.972,27.023,6.015,10.408,7.125
49001,0.856,35.876,7.03,32.973,27.023,5.974,10.491,7.124
49002,0.859,35.608,6.995,32.973,27.023,6.096,10.532,7.165
49003,0.872,35.769,6.971,32.982,27.02,6.056,10.573,7.124
49004,0.872,35.876,6.994,32.973,27.023,5.975,10.533,7.002
49005,0.876,35.925,6.932,32.944,27.013,5.933,10.41,6.96
49006,0.863,35.523,6.935,32.934,27.016,5.811,10.409,6.878
49007,0.859,35.653,6.931,32.924,27.016,5.85,10.531,7.0
49008,0.843,35.769,7.017,32.953,27.013,5.973,10.492,7.082
49009,0.849,35.837,7.053,32.944,27.016,5.893,10.491,7.123
49010,0.849,35.742,6.968,32.953,27.016,5.933,10.614,7.124
49011,0.827,35.885,7.033,32.963,27.019,5.933,10.574,7.124
49012,0.826,35.992,6.952,32.934,27.023,5.892,10.614,7.205
49013,0.82,36.003,7.025,32.934,27.016,5.973,10.615,7.206
49014,0.817,35.504,6.995,32.953,27.016,5.893,10.615,7.125
49015,0.807,35.633,6.991,32.934,27.016,5.851,10.574,7.205
49016,0.807,35.74,6.987,32.943,27.013,5.851,10.614,7.369
49017,0.813,35.76,7.014,32.972,27.016,5.891,10.696,7.452
49018,0.829,35.741,7.049,32.982,27.03,6.054,10.737,7.534
49019,0.839,35.885,7.038,32.973,27.03,6.137,10.738,7.616
49020,0.849,36.011,6.987,33.001,27.023,6.016,10.657,7.495
49021,0.856,35.562,6.975,32.973,27.016,5.934,10.493,7.534
49022,0.84,35.634,6.959,32.973,27.016,5.933,10.573,7.534
49023,0.846,35.74,6.99,32.973,27.023,5.933,10.451,7.657
49024,0.84,35.856,6.963,32.973,27.026,5.852,10.41,7.576
49025,0.856,35.608,6.955,32.953,27.02,5.932,10.369,7.535
49026,0.866,35.74,6.998,32.953,27.016,5.933,10.287,7.616
49027,0.859,35.866,7.03,32.953,27.023,5.892,10.327,7.657
49028,0.843,35.934,6.948,32.972,27.02,6.014,10.246,7.617
49029,0.849,35.398,6.885,32.953,27.023,5.934,10.204,7.617
49030,0.843,35.536,6.985,32.963,27.02,5.892,10.082,7.617
49031,0.833,35.643,6.932,32.934,27.016,5.811,9.918,7.454
49032,0.83,35.692,6.963,32.943,27.009,5.81,9.794,7.493
49033,0.82,35.702,6.92,32.934,27.012,5.81,9.793,7.575
49034,0.81,35.846,6.947,32.943,27.009,5.891,9.834,7.575
49035,0.813,35.982,7.013,32.972,27.023,5.933,9.834,7.616
49036,0.826,36.022,7.018,32.953,27.016,5.974,9.753,7.535
49037,0.817,35.543,7.018,32.953,27.016,5.852,9.671,7.575
49038,0.829,35.653,6.85,32.963,27.016,5.932,9.67,7.535
49039,0.83,35.788,6.958,32.963,27.013,5.892,9.629,7.534
49040,0.839,36.106,6.92,32.944,27.012,5.892,9.588,7.453
49041,0.852,35.62,7.009,32.934,27.012,5.933,9.466,7.574
49042,0.833,35.721,6.897,32.953,27.012,5.892,9.505,7.575
49043,0.839,35.847,6.958,32.972,27.019,6.054,9.546,7.698
49044,0.859,35.522,7.049,32.992,27.03,6.056,9.506,7.618
49045,0.882,35.605,7.011,32.982,27.03,6.015,9.343,7.576
49046,0.879,35.73,6.94,32.973,27.02,5.893,9.26,7.535
49047,0.856,35.799,6.951,32.963,27.013,5.892,9.219,7.575
49048,0.859,35.512,6.99,32.953,27.023,5.933,9.218,7.535
49049,0.856,35.662,6.998,32.953,27.02,5.892,9.259,7.534
49050,0.846,35.76,6.987,32.953,27.02,5.892,9.341,7.534
49051,0.843,35.857,7.002,32.972,27.016,5.933,9.26,7.575
49052,0.839,35.493,6.975,32.973,27.023,5.974,9.3,7.535
49053,0.839,35.643,7.022,32.963,27.023,5.933,9.219,7.616
49054,0.846,35.769,7.006,32.963,27.023,5.933,9.259,7.657
49055,0.846,35.837,6.916,32.992,27.016,5.852,9.219,7.495
49056,0.846,35.474,6.943,32.963,27.016,5.81,9.178,7.412
49057,0.843,35.604,6.978,32.934,27.002,5.688,9.096,7.371
49058,0.866,35.702,7.018,32.943,27.009,5.809,9.176,7.411
49059,0.872,35.741,6.995,32.943,27.023,5.972,9.137,7.452
49060,0.889,35.569,7.002,32.943,27.016,5.852,9.177,7.371
49061,0.892,35.711,6.936,32.963,27.023,5.932,9.177,7.37
49062,0.895,35.827,7.006,32.963,27.02,5.852,9.177,7.411
49063,0.905,35.838,6.967,32.934,27.02,5.891,9.177,7.289
49064,0.912,35.455,6.99,32.953,27.009,5.933,9.096,7.288
49065,0.918,35.566,6.971,32.934,27.016,5.852,9.217,7.288
49066,0.922,35.682,6.998,32.934,27.009,5.891,9.218,7.166
49067,0.922,35.52,7.053,32.934,27.016,5.933,9.178,7.246
49068,0.915,35.49,7.003,32.963,27.016,6.014,9.299,7.328
49069,0.935,35.624,7.002,32.972,27.023,6.096,9.382,7.37
49070,0.902,35.75,6.92,33.001,27.03,6.138,9.382,7.452
49071,0.934,35.492,6.951,33.002,27.03,6.179,9.423,7.33
49072,0.938,35.605,6.998,32.963,27.02,6.057,9.546,7.289
49073,0.925,35.682,6.924,32.963,27.02,6.015,9.628,7.288
49074,0.922,35.779,6.927,32.963,27.02,6.015,9.792,7.288
49075,0.915,35.483,6.947,32.972,27.013,6.056,9.956,7.288
49076,0.931,35.624,6.982,32.963,27.019,6.056,9.998,7.288
49077,0.928,35.75,6.994,32.944,27.023,6.097,10.039,7.288
49078,0.941,35.818,6.932,32.972,27.026,6.056,10.08,7.288
49079,0.951,35.464,6.908,32.982,27.023,6.178,10.162,7.288
49080,0.954,35.623,6.935,32.982,27.02,6.098,10.163,7.329
49081,0.954,35.73,7.041,32.973,27.016,6.056,10.204,7.248
49082,0.948,35.751,6.971,32.953,27.016,6.015,10.082,7.166
49083,0.948,35.454,6.963,32.953,27.013,5.974,10.081,7.124
49084,0.932,35.556,6.99,32.924,27.002,5.974,10.081,7.205
49085,0.938,35.691,6.998,32.934,27.019,6.055,10.121,7.287
49086,0.948,35.731,6.971,32.963,27.026,6.097,10.081,7.166
49087,0.958,35.501,6.881,32.953,27.016,6.138,9.999,7.246
49088,0.945,35.653,6.966,32.963,27.023,6.057,9.917,7.288
49089,0.932,35.731,6.975,32.963,27.016,6.097,9.916,7.207
49090,0.938,35.722,7.006,32.944,27.013,6.016,9.754,7.206
49091,0.941,35.405,7.037,32.934,27.016,6.056,9.712,7.287
49092,0.948,35.527,7.034,32.943,27.009,5.975,9.67,7.288
49093,0.948,35.624,6.999,32.943,27.012,6.055,9.589,7.288
49094,0.945,35.452,7.018,32.963,27.019,6.137,9.669,7.451
49095,0.932,35.575,6.967,33.001,27.033,6.219,9.67,7.574
49096,0.931,35.74,6.975,33.059,27.034,6.22,9.589,7.616
49097,0.938,35.847,6.975,33.012,27.027,6.22,9.466,7.495
49098,0.954,35.32,6.967,32.954,27.023,6.18,9.424,7.494
49099,0.958,35.43,6.975,32.963,27.016,6.22,9.261,7.534
49100,0.948,35.566,6.994,32.953,27.016,6.22,9.259,7.575
49101,0.971,35.653,6.901,32.953,27.023,6.18,9.219,7.698
49102,0.974,35.414,6.954,32.972,27.02,6.22,9.259,7.658
49103,0.968,35.517,7.029,32.973,27.023,6.22,9.219,7.698
49104,0.981,35.672,7.022,32.944,27.026,6.18,9.259,7.658
49105,0.987,35.721,6.979,32.963,27.027,6.22,9.259,7.576
49106,0.978,35.386,6.994,32.953,27.02,6.139,9.381,7.616
49107,0.974,35.508,6.971,32.944,27.02,5.976,9.342,7.535
49108,0.955,35.605,7.029,32.934,27.006,6.055,9.464,7.494
49109,0.925,35.634,7.003,32.924,27.009,6.097,9.668,7.616
49110,0.909,35.452,6.92,32.953,27.016,6.138,9.955,7.617
49111,0.905,35.623,6.97,32.953,27.016,6.179,10.12,7.617
49112,0.892,35.73,7.002,32.953,27.019,6.098,10.203,7.617
49113,0.879,35.76,7.037,32.953,27.016,6.056,10.326,7.576
49114,0.856,35.329,6.913,32.963,27.016,6.056,10.368,7.616
49115,0.859,35.469,6.955,32.944,27.013,6.015,10.531,7.617
49116,0.859,35.566,6.951,32.953,27.012,6.056,10.492,7.617
49117,0.866,35.404,7.017,32.944,27.012,6.056,10.573,7.657
49118,0.882,35.441,7.006,32.943,27.016,6.137,10.614,7.739
49119,0.882,35.585,7.002,32.953,27.023,6.098,10.777,7.821
49120,0.876,35.682,6.862,33.011,27.037,6.178,10.698,7.863
49121,0.898,35.348,6.95,32.992,27.03,6.098,10.534,7.782
49122,0.892,35.469,7.01,32.954,27.016,6.056,10.573,7.781
49123,0.899,35.576,6.889,32.963,27.016,6.097,10.492,7.781
49124,0.892,35.653,6.947,32.953,27.019,6.016,10.532,7.862
49125,0.886,35.261,6.974,32.944,27.023,6.056,10.451,7.904
49126,0.885,35.41,7.006,32.953,27.023,6.056,10.41,7.904
49127,0.889,35.537,6.991,32.963,27.026,6.056,10.369,7.945
49128,0.866,35.595,6.94,32.972,27.023,6.056,10.328,7.945
49129,0.859,35.471,6.978,33.001,27.02,6.097,10.327,7.986
49130,0.866,35.633,6.975,32.963,27.023,6.097,10.286,7.905
49131,0.846,35.74,6.998,32.972,27.023,6.056,10.205,7.945
49132,0.84,35.76,6.983,32.963,27.016,6.015,10.082,7.823
49133,0.839,35.329,6.967,32.934,27.009,5.934,9.999,7.781
49134,0.826,35.44,6.963,32.934,27.009,6.014,10.039,7.903
49135,0.8,35.566,7.045,32.924,27.016,6.096,9.999,8.026
49136,0.816,35.605,6.999,32.943,27.023,6.178,9.999,8.068
49137,0.807,35.433,6.916,32.963,27.016,6.017,9.999,7.987
49138,0.807,35.566,6.974,32.953,27.013,6.056,9.999,8.027
49139,0.807,35.653,6.955,32.953,27.016,6.015,10.08,8.068
49140,0.8,35.597,6.99,32.953,27.013,6.015,10.243,8.109
49141,0.8,35.49,7.022,32.934,27.009,6.056,10.367,8.109
49142,0.807,35.624,6.979,32.953,27.012,6.015,10.409,8.232
49143,0.81,35.702,6.94,32.934,27.016,6.015,10.572,8.273
49144,0.813,35.271,7.006,32.953,27.016,6.096,10.736,8.355
49145,0.826,35.363,6.948,32.972,27.03,6.219,10.9,8.478
49146,0.826,35.526,6.99,33.04,27.027,6.261,10.983,8.438
49147,0.826,35.624,6.975,32.973,27.027,6.058,10.903,8.316
49148,0.8,35.318,6.998,32.953,27.016,6.097,10.943,8.396
49149,0.794,35.449,7.053,32.953,27.023,6.056,10.943,8.397
49150,0.8,35.575,7.046,32.944,27.023,6.097,11.024,8.438
49151,0.8,35.644,6.983,32.972,27.016,6.138,10.985,8.397
49152,0.784,35.299,6.944,32.973,27.016,6.179,10.903,8.478
49153,0.777,35.43,6.994,32.973,27.019,6.139,10.902,8.479
49154,0.771,35.546,7.041,32.963,27.016,6.138,10.821,8.56
49155,0.777,35.595,6.866,32.992,27.023,6.219,10.739,8.521
49156,0.787,35.471,6.993,32.973,27.023,6.139,10.697,8.479
49157,0.793,35.576,7.006,32.973,27.023,6.098,10.494,8.438
49158,0.793,35.673,7.049,32.944,27.009,6.056,10.369,8.316
49159,0.787,35.702,7.073,32.934,27.002,5.975,10.287,8.437
49160,0.793,35.434,7.046,32.934,27.009,6.055,10.205,8.357
49161,0.787,35.585,6.995,32.953,27.009,6.137,10.204,8.437
49162,0.8,35.701,6.971,32.944,27.012,6.098,10.082,8.438
49163,0.813,36.067,6.975,32.953,27.016,6.138,10.04,8.357
49164,0.816,35.284,6.862,32.972,27.013,6.057,10.04,8.315
49165,0.826,35.401,6.942,32.934,27.016,6.056,9.918,8.315
49166,0.81,35.498,6.947,32.953,27.013,6.097,9.794,8.193
49167,0.803,35.403,7.01,32.944,27.012,6.097,9.712,8.232
49168,0.803,35.469,6.983,32.943,27.016,6.138,9.792,8.273
49169,0.797,35.604,7.029,32.953,27.019,6.179,9.753,8.233
49170,0.79,35.711,6.858,32.963,27.023,6.301,9.874,8.355
49171,0.8,35.319,7.013,32.992,27.026,6.343,9.835,8.234
49172,0.787,35.449,7.006,32.982,27.03,6.384,9.753,8.151
49173,0.79,35.585,6.967,32.973,27.02,6.263,9.671,8.11
49174,0.784,35.634,6.963,32.963,27.016,6.262,9.589,8.15
49175,0.78,35.29,6.978,32.944,27.019,6.221,9.507,8.11
49176,0.777,35.43,7.025,32.963,27.02,6.22,9.465,8.069
49177,0.777,35.546,6.952,32.963,27.023,6.261,9.424,8.028
49178,0.797,35.605,6.943,32.972,27.02,6.302,9.424,7.987
49179,0.807,35.232,6.904,32.963,27.023,6.302,9.342,7.905
49180,0.807,35.401,6.951,32.972,27.023,6.302,9.342,7.945
49181,0.813,35.498,7.01,32.963,27.02,6.343,9.342,7.986
49182,0.813,35.566,7.045,32.972,27.02,6.343,9.26,7.864
49183,0.813,35.346,7.022,32.973,27.016,6.303,9.219,7.863
49184,0.823,35.469,6.975,32.953,27.016,6.18,9.137,7.7
49185,0.817,35.547,7.014,32.934,27.009,6.098,9.055,7.699
49186,0.797,35.557,6.979,32.934,27.009,6.219,9.135,7.78
49187,0.797,35.413,6.904,32.953,27.012,6.22,9.095,7.74
49188,0.797,35.575,6.943,32.953,27.019,6.22,9.054,7.781
49189,0.787,35.663,6.931,32.953,27.023,6.139,9.013,7.74
49190,0.784,35.414,6.92,32.944,27.016,6.179,9.054,7.699
49191,0.777,35.316,6.97,32.943,27.013,6.098,8.973,7.74
49192,0.777,35.469,6.897,32.972,27.016,6.178,8.972,7.781
49193,0.764,35.547,6.923,32.944,27.013,6.139,8.972,7.659
49194,0.767,35.317,7.013,32.934,27.012,6.098,8.891,7.658
49195,0.761,35.421,6.995,32.953,27.016,6.056,8.971,7.739
49196,0.774,35.556,6.924,32.944,27.019,6.097,8.931,7.781
49197,0.787,35.663,6.986,32.972,27.026,6.138,9.093,7.862
49198,0.826,35.184,6.987,32.982,27.033,6.219,9.136,7.822
49199,0.846,35.314,7.002,33.001,27.037,6.22,9.136,7.7
49200,0.885,35.44,6.994,32.963,27.02,6.139,8.974,7.821
49201,0.921,35.47,6.998,32.953,27.016,6.057,8.972,7.741
49202,0.941,35.25,6.936,32.972,27.019,6.056,9.013,7.781
49203,0.951,35.401,7.009,32.973,27.016,6.056,9.094,7.74
49204,0.964,35.498,7.041,32.953,27.019,6.097,9.054,7.618
49205,0.981,35.566,6.921,32.963,27.02,6.056,9.176,7.698
49206,0.997,35.289,6.974,32.972,27.023,6.056,9.259,7.699
49207,1.013,35.411,7.006,32.973,27.026,6.097,9.3,7.658
49208,1.027,35.537,7.03,32.944,27.023,6.097,9.423,7.698
49209,1.03,35.576,7.049,32.972,27.02,6.056,9.342,7.536
49210,1.024,35.337,7.038,32.953,27.013,5.893,9.301,7.494
49211,1.001,35.459,6.983,32.905,27.012,5.892,9.504,7.534
49212,0.984,35.575,6.885,32.943,27.019,5.973,9.628,7.616
49213,0.994,35.682,7.009,32.943,27.016,6.096,9.67,7.698
49214,0.987,35.405,6.936,32.953,27.019,5.975,9.792,7.74
49215,0.994,35.556,6.951,32.972,27.013,6.015,9.834,7.781
49216,0.994,35.624,6.963,32.934,27.019,6.056,9.916,7.781
49217,1.004,35.366,6.99,32.934,27.013,5.934,9.916,7.862
49218,1.017,35.45,7.006,32.963,27.012,5.892,9.916,7.782
49219,1.023,35.556,6.959,32.925,27.012,5.973,10.039,7.781
49220,1.036,35.624,6.955,32.934,27.012,6.055,10.04,7.944
49221,1.059,35.222,6.947,32.953,27.023,6.137,10.121,7.945
49222,1.043,35.4,7.033,32.982,27.026,6.179,10.203,8.026
49223,1.027,35.517,6.971,32.973,27.03,6.139,10.123,7.946
49224,1.023,35.624,6.99,32.963,27.027,6.098,10.041,7.864
49225,0.994,35.28,6.959,32.944,27.023,6.097,9.958,7.944
49226,0.965,35.411,7.014,32.943,27.016,6.056,9.917,7.823
49227,0.955,35.527,6.999,32.953,27.019,6.015,9.876,7.944
49228,0.948,35.586,6.998,32.963,27.016,5.974,9.876,7.905
49229,0.912,35.251,6.955,32.944,27.026,6.137,9.713,7.945
49230,0.837,35.391,6.975,32.972,27.027,6.098,9.711,7.945
49231,0.774,35.508,6.983,32.963,27.02,6.056,9.711,8.026
49232,0.692,35.547,7.022,32.963,27.026,6.056,9.63,8.19
49233,0.558,35.222,6.979,32.963,27.02,6.015,9.507,8.273
49234,0.404,35.324,6.971,32.934,27.013,5.974,9.384,8.436
49235,0.285,35.43,6.986,32.943,27.012,5.811,9.342,8.804
49236,0.187,35.431,7.014,32.915,27.009,5.81,9.342,9.214
49237,0.124,35.316,6.917,32.934,27.016,5.932,9.26,9.543
49238,0.081,35.478,6.865,32.953,27.016,5.892,9.3,10.035
49239,0.048,35.604,6.962,32.944,27.013,5.851,9.219,10.528
49240,0.051,35.299,6.916,32.943,27.019,5.851,9.137,10.939
49241,0.061,35.267,7.005,32.934,27.013,5.81,9.095,11.309
49242,0.077,35.401,6.928,32.953,27.012,5.81,8.973,11.679
49243,0.097,35.498,6.966,32.915,27.009,5.769,8.972,12.008
49244,0.129,35.269,6.967,32.934,27.012,5.809,9.053,12.255
49245,0.172,35.391,7.029,32.934,27.012,5.769,9.013,12.42
49246,0.225,35.517,6.96,32.924,27.009,5.85,9.176,12.625
49247,0.29,35.614,6.975,32.953,27.023,5.851,9.177,12.79
49248,0.336,35.088,7.01,32.982,27.026,5.973,9.259,12.954
49249,0.405,35.236,7.045,32.982,27.03,5.933,9.219,12.956
49250,0.471,35.353,7.081,32.973,27.023,5.73,9.137,13.078
49251,0.507,35.411,7.034,32.944,27.02,5.809,9.055,13.241
49252,0.576,35.249,7.014,32.943,27.023,5.728,9.176,13.446
49253,0.629,35.391,7.002,32.953,27.016,5.809,9.096,13.57
49254,0.668,35.517,7.022,32.953,27.023,5.81,9.217,13.775
49255,0.695,35.557,6.928,32.963,27.02,5.81,9.178,13.98
49256,0.731,35.26,6.931,32.944,27.016,5.81,9.259,14.104
49257,0.751,35.382,6.947,32.963,27.023,5.81,9.259,14.349
49258,0.783,35.498,6.974,32.972,27.026,5.81,9.259,14.555
49259,0.793,35.528,7.025,32.953,27.023,5.81,9.219,14.72
49260,0.8,35.308,7.042,32.982,27.013,5.728,9.218,14.884
49261,0.803,35.401,7.007,32.944,27.012,5.646,9.218,14.967
49262,0.81,35.498,6.928,32.924,27.006,5.605,9.178,15.171
49263,0.807,35.374,6.986,32.924,27.012,5.767,9.259,15.336
49264,0.82,35.201,6.948,32.943,27.023,5.809,9.341,15.338
49265,0.846,35.324,6.935,32.963,27.016,5.81,9.301,15.338
49266,0.846,35.421,6.963,32.963,27.016,5.769,9.301,15.378
49267,0.843,35.172,6.951,32.963,27.016,5.728,9.341,15.256
49268,0.826,35.275,6.986,32.915,27.016,5.727,9.342,15.052
49269,0.826,35.391,6.963,32.943,27.016,5.727,9.382,14.847
49270,0.82,35.45,6.998,32.924,27.013,5.687,9.342,14.763
49271,0.81,35.125,6.991,32.934,27.012,5.727,9.423,14.559
49272,0.816,35.236,6.983,32.953,27.016,5.809,9.383,14.435
49273,0.829,35.372,7.029,32.953,27.023,5.81,9.505,14.312
49274,0.836,35.498,6.999,33.011,27.026,5.891,9.628,14.148
49275,0.833,35.221,6.994,33.002,27.027,5.973,9.426,13.902
49276,0.836,35.372,7.018,32.963,27.023,5.771,9.383,13.656
49277,0.826,35.45,7.038,32.953,27.02,5.768,9.342,13.491
49278,0.839,35.518,6.987,32.972,27.016,5.809,9.301,13.286
49279,0.839,35.173,6.944,32.953,27.013,5.81,9.341,13.162
49280,0.843,35.314,6.896,32.972,27.019,5.728,9.301,12.876
49281,0.866,35.43,6.911,32.973,27.02,5.727,9.26,12.751
49282,0.866,35.45,6.978,32.963,27.023,5.809,9.219,12.547
49283,0.872,35.182,6.936,32.972,27.023,5.85,9.178,12.382
49284,0.872,35.333,6.959,32.973,27.026,5.891,9.177,12.218
49285,0.892,35.43,6.99,32.973,27.016,5.811,9.137,11.932
49286,0.886,35.901,7.033,32.973,27.016,5.769,8.974,11.766
49287,0.885,35.263,7.01,32.944,27.013,5.647,9.013,11.602
49288,0.869,35.372,6.92,32.943,27.002,5.727,9.216,11.519
49289,0.843,35.46,6.978,32.953,27.016,5.809,9.462,11.437
49290,0.856,35.24,6.947,32.944,27.023,5.85,9.627,11.314
49291,0.853,35.276,6.947,32.972,27.016,5.81,9.914,11.232
49292,0.849,35.401,6.974,32.953,27.019,5.85,10.12,10.987
49293,0.846,35.498,6.983,32.953,27.026,5.851,10.284,10.862
49294,0.853,35.096,6.979,32.953,27.016,5.81,10.408,10.78
49295,0.846,35.227,7.037,32.934,27.009,5.81,10.613,10.576
49296,0.846,35.314,7.018,32.953,27.009,5.769,10.615,10.492
49297,0.862,35.401,6.936,32.953,27.009,5.809,10.737,10.451
49298,0.869,34.971,6.955,32.953,27.012,5.769,10.819,10.328
49299,0.876,35.101,6.959,32.982,27.026,5.891,10.942,10.408
49300,0.882,35.275,6.943,32.992,27.03,5.851,10.984,10.247
49301,0.895,35.353,7.049,33.011,27.03,5.973,10.862,10.082
49302,0.895,35.143,7.003,32.973,27.016,5.852,10.861,9.918
49303,0.889,35.275,6.975,32.982,27.019,5.769,10.739,9.876
49304,0.885,35.382,6.983,32.963,27.016,5.85,10.697,9.753
49305,0.892,35.431,6.967,32.963,27.016,5.81,10.656,9.59
49306,0.899,35.144,6.963,32.992,27.023,5.81,10.615,9.547
49307,0.895,35.275,6.943,32.973,27.02,5.81,10.574,9.425
49308,0.882,35.391,6.931,32.973,27.03,5.81,10.451,9.342
49309,0.892,35.421,6.994,32.982,27.027,5.85,10.491,9.342
49310,0.892,35.211,6.967,32.992,27.02,5.851,10.41,9.219
49311,0.882,35.343,6.924,32.992,27.016,5.688,10.409,9.056
49312,0.879,35.45,7.005,32.954,27.013,5.727,10.491,8.891
49313,0.872,35.278,7.014,32.953,27.009,5.565,10.41,8.809
49314,0.866,35.123,6.991,32.944,27.006,5.685,10.694,8.848
49315,0.849,35.294,6.979,33.001,27.019,5.768,10.697,8.767
49316,0.866,35.401,6.986,32.982,27.013,5.687,10.819,8.726
49317,0.866,35.105,6.963,32.982,27.012,5.727,10.82,8.644
49318,0.876,35.217,7.06,32.944,27.023,5.727,10.901,8.481
49319,0.889,35.324,7.007,32.982,27.013,5.727,10.902,8.438
49320,0.892,35.421,6.995,32.953,27.016,5.687,10.902,8.397
49321,0.902,34.942,6.983,32.963,27.016,5.646,10.821,8.275
49322,0.899,35.1,6.955,32.953,27.013,5.686,10.739,8.314
49323,0.899,35.198,7.029,32.963,27.016,5.727,10.738,8.315
49324,0.879,35.295,6.964,33.001,27.016,5.809,10.819,8.274
49325,0.908,35.104,6.986,32.992,27.023,5.85,10.82,8.355
49326,0.925,35.275,6.994,33.011,27.033,5.932,10.861,8.193
49327,0.928,35.391,7.057,33.011,27.03,5.892,10.698,8.11
49328,0.915,35.45,6.999,32.982,27.02,5.77,10.656,8.028
49329,0.902,35.077,6.952,32.982,27.013,5.809,10.574,8.068
49330,0.889,35.236,6.963,33.021,27.016,5.81,10.574,8.028
49331,0.889,35.333,6.963,32.983,27.019,5.81,10.614,7.987
49332,0.895,35.363,7.01,32.982,27.02,5.85,10.615,7.946
49333,0.886,35.105,6.936,32.982,27.02,5.851,10.574,7.864
49334,0.879,35.275,6.99,32.973,27.026,5.973,10.696,7.944
49335,0.879,35.353,6.963,33.001,27.02,5.893,10.778,7.945
49336,0.882,35.536,7.037,32.973,27.02,5.933,10.657,7.823
49337,0.892,35.154,6.987,32.982,27.023,5.892,10.656,7.741
49338,0.892,35.275,6.928,32.982,27.009,5.811,10.534,7.659
49339,0.879,35.353,6.947,32.953,27.002,5.81,10.492,7.617
49340,0.889,35.047,6.935,32.934,27.009,5.85,10.491,7.617
49341,0.902,35.121,7.002,32.972,27.016,5.932,10.41,7.657
49342,0.908,35.246,7.037,32.973,27.016,5.974,10.409,7.698
49343,0.918,35.343,6.987,32.982,27.016,5.893,10.287,7.577
49344,0.925,34.961,6.975,32.973,27.016,5.933,10.205,7.575
49345,0.935,35.081,6.967,32.963,27.013,5.974,10.163,7.454
49346,0.935,35.198,6.986,32.953,27.012,5.933,10.041,7.452
49347,0.922,35.285,6.877,32.963,27.016,5.974,9.958,7.412
49348,0.918,35.161,6.923,32.963,27.013,5.933,9.917,7.371
49349,0.905,35.313,6.955,32.953,27.012,5.892,9.794,7.37
49350,0.912,35.411,7.006,32.972,27.016,6.014,9.875,7.452
49351,0.895,35.489,7.069,32.973,27.026,6.096,9.876,7.493
49352,0.899,35.096,7.003,33.068,27.033,6.178,9.753,7.494
49353,0.902,35.255,7.002,32.993,27.03,6.057,9.671,7.412
49354,0.908,35.362,6.983,32.973,27.02,6.056,9.548,7.371
49355,0.899,35.392,6.959,32.982,27.02,6.015,9.425,7.37
49356,0.892,35.086,6.943,32.982,27.02,6.015,9.383,7.33
49357,0.902,35.198,6.904,32.982,27.016,6.056,9.342,7.289
49358,0.912,35.314,6.947,32.982,27.019,6.097,9.301,7.288
49359,0.918,35.334,6.982,32.973,27.016,6.056,9.26,7.288
49360,0.905,35.191,6.986,32.982,27.019,6.056,9.3,7.207
49361,0.921,35.323,6.998,32.982,27.023,6.015,9.26,7.247
49362,0.925,35.449,7.022,32.992,27.02,6.056,9.219,7.247
49363,0.935,35.105,7.049,32.973,27.023,6.056,9.137,7.125
49364,0.922,35.025,6.999,32.973,27.013,6.015,8.974,6.961
49365,0.912,35.159,6.928,32.963,27.009,5.852,9.013,7.041
49366,0.918,35.218,6.943,32.934,27.012,5.973,9.135,7.123
49367,0.931,34.854,6.99,32.953,27.023,5.974,9.095,7.124
49368,0.925,34.994,7.033,32.953,27.023,5.974,9.054,7.124
49369,0.935,35.101,7.026,32.963,27.016,6.015,9.095,7.165
49370,0.925,35.188,6.952,32.972,27.013,5.974,9.014,7.165
49371,0.918,35.151,6.951,32.953,27.016,5.933,9.013,7.124
49372,0.912,35.294,6.967,32.944,27.013,5.974,8.972,7.165
49373,0.905,35.382,6.986,32.934,27.009,5.893,8.931,7.206
49374,0.905,35.469,6.955,32.963,27.016,5.811,8.931,7.247
49375,0.895,34.895,6.916,32.982,27.016,5.972,8.972,7.288
49376,0.912,35.042,6.97,32.982,27.023,6.015,9.013,7.369
49377,0.912,35.178,7.041,33.001,27.03,6.056,9.013,7.411
49378,0.935,35.247,7.026,32.992,27.03,6.056,8.932,7.33
49379,0.931,35.046,7.014,32.973,27.023,5.975,8.85,7.289
49380,0.925,35.159,6.909,32.973,27.02,6.015,8.808,7.369
49381,0.938,35.285,6.939,32.973,27.016,6.015,8.726,7.33
49382,0.945,35.315,6.963,32.963,27.016,6.056,8.726,7.37
49383,0.941,34.999,6.936,32.963,27.023,5.975,8.726,7.37
49384,0.938,35.13,6.998,32.982,27.023,6.096,8.726,7.33
