time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49238,0.79,36.234,14.135,36.331,24.534,5.44,5.728,6.426
49239,0.793,36.331,14.127,36.322,24.53,5.399,5.687,6.385
49240,0.813,36.37,14.123,36.322,24.537,5.521,5.768,6.507
49241,0.82,36.38,14.115,36.379,24.555,5.685,5.768,6.508
49242,0.81,36.467,14.161,36.332,24.541,5.524,5.768,6.467
49243,0.813,36.573,14.166,36.331,24.541,5.563,5.768,6.548
49244,0.8,36.747,14.142,36.35,24.537,5.604,5.687,6.63
49245,0.807,36.327,14.146,36.351,24.537,5.523,5.727,6.509
49246,0.8,36.409,14.131,36.322,24.531,5.441,5.565,6.467
49247,0.787,36.505,14.154,36.322,24.537,5.521,5.726,6.589
49248,0.793,36.382,14.142,36.302,24.541,5.482,5.687,6.509
49249,0.8,36.409,14.119,36.283,24.531,5.4,5.646,6.467
49250,0.784,36.544,14.142,36.302,24.537,5.44,5.686,6.548
49251,0.806,36.67,14.119,36.369,24.548,5.684,5.89,6.712
49252,0.816,36.345,14.15,36.322,24.541,5.524,5.77,6.591
49253,0.82,36.447,14.166,36.331,24.541,5.563,5.728,6.631
49254,0.81,36.563,14.178,36.331,24.548,5.523,5.809,6.55
49255,0.81,36.641,14.17,36.35,24.541,5.522,5.728,6.549
49256,0.807,36.124,14.154,36.303,24.527,5.4,5.484,6.468
49257,0.81,36.301,14.158,36.312,24.537,5.521,5.684,6.548
49258,0.82,36.437,14.135,36.321,24.534,5.482,5.727,6.508
49259,0.797,36.506,14.173,36.302,24.53,5.4,5.687,6.508
49260,0.803,36.334,14.146,36.302,24.527,5.399,5.727,6.549
49261,0.823,36.495,14.134,36.36,24.548,5.684,5.809,6.752
49262,0.833,36.641,14.142,36.322,24.534,5.564,5.728,6.592
49263,0.813,36.652,14.162,36.312,24.537,5.563,5.768,6.631
49264,0.82,36.278,14.127,36.321,24.541,5.563,5.687,6.631
49265,0.803,36.418,14.134,36.331,24.544,5.563,5.768,6.631
49266,0.79,36.534,14.107,36.312,24.541,5.482,5.606,6.468
49267,0.8,36.535,14.154,36.302,24.527,5.481,5.686,6.548
49268,0.823,36.353,14.135,36.312,24.537,5.522,5.687,6.508
49269,0.82,36.495,14.123,36.312,24.534,5.482,5.687,6.508
49270,0.823,36.593,14.169,36.302,24.534,5.44,5.646,6.467
49271,0.787,36.68,14.1,36.302,24.541,5.562,5.767,6.629
49272,0.774,36.364,14.161,36.369,24.548,5.645,5.687,6.55
49273,0.774,36.419,14.181,36.322,24.538,5.483,5.768,6.549
49274,0.784,36.525,14.127,36.322,24.537,5.522,5.687,6.549
49275,0.806,36.363,14.142,36.322,24.534,5.522,5.727,6.63
49276,0.813,36.371,14.17,36.331,24.534,5.482,5.727,6.55
49277,0.807,36.486,14.119,36.303,24.527,5.4,5.565,6.468
49278,0.807,36.593,14.146,36.312,24.534,5.521,5.685,6.507
49279,0.816,36.153,14.142,36.312,24.53,5.522,5.727,6.549
49280,0.813,36.273,14.177,36.293,24.537,5.4,5.646,6.386
49281,0.813,36.37,14.111,36.283,24.537,5.48,5.727,6.507
49282,0.829,36.496,14.169,36.34,24.551,5.684,5.809,6.589
49283,0.794,36.276,14.193,36.303,24.541,5.483,5.647,6.468
49284,0.793,36.408,14.154,36.312,24.541,5.481,5.727,6.426
49285,0.81,36.553,14.158,36.321,24.537,5.44,5.727,6.548
49286,0.829,36.622,14.135,36.341,24.548,5.521,5.727,6.508
49287,0.817,36.201,14.119,36.283,24.534,5.4,5.565,6.264
49288,0.8,36.35,14.134,36.302,24.541,5.44,5.726,6.424
49289,0.8,36.476,14.158,36.302,24.541,5.44,5.687,6.507
49290,0.807,36.516,14.154,36.302,24.527,5.399,5.687,6.467
49291,0.81,36.238,14.15,36.302,24.534,5.399,5.687,6.386
49292,0.813,36.408,14.135,36.341,24.548,5.562,5.809,6.629
49293,0.823,36.525,14.201,36.322,24.534,5.401,5.728,6.509
49294,0.817,36.535,14.17,36.283,24.537,5.399,5.809,6.508
49295,0.803,36.257,14.127,36.321,24.544,5.562,5.728,6.508
49296,0.803,36.389,14.162,36.331,24.538,5.441,5.809,6.549
49297,0.807,36.496,14.123,36.322,24.534,5.359,5.647,6.386
49298,0.8,36.506,14.15,36.293,24.537,5.48,5.686,6.547
49299,0.81,36.267,14.174,36.302,24.534,5.4,5.727,6.549
49300,0.81,36.399,14.15,36.302,24.534,5.358,5.687,6.508
49301,0.79,36.486,14.111,36.302,24.53,5.399,5.646,6.549
49302,0.81,36.267,14.13,36.312,24.544,5.521,5.849,6.712
49303,0.833,36.293,14.173,36.341,24.544,5.441,5.688,6.672
49304,0.82,36.399,14.182,36.312,24.541,5.521,5.727,6.672
49305,0.803,36.486,14.166,36.331,24.548,5.441,5.809,6.713
49306,0.807,36.219,14.213,36.322,24.541,5.44,5.769,6.672
49307,0.816,36.34,14.182,36.331,24.544,5.481,5.647,6.55
49308,0.8,36.438,14.166,36.293,24.524,5.318,5.645,6.508
49309,0.81,36.544,14.154,36.321,24.537,5.48,5.686,6.589
49310,0.8,36.104,14.15,36.312,24.537,5.4,5.605,6.631
49311,0.803,36.224,14.158,36.312,24.531,5.358,5.645,6.59
49312,0.816,36.35,14.135,36.302,24.534,5.358,5.727,6.631
49313,0.826,36.447,14.154,36.341,24.544,5.602,5.85,6.794
49314,0.83,36.189,14.197,36.293,24.538,5.482,5.729,6.633
49315,0.823,36.321,14.174,36.312,24.537,5.44,5.605,6.712
49316,0.849,36.466,14.166,36.321,24.544,5.481,5.686,6.713
49317,0.853,36.525,14.17,36.322,24.538,5.44,5.727,6.672
49318,0.814,36.142,14.15,36.293,24.534,5.359,5.565,6.509
49319,0.764,36.273,14.146,36.302,24.541,5.399,5.685,6.63
49320,0.813,36.418,14.134,36.302,24.534,5.358,5.646,6.631
49321,0.846,36.438,14.158,36.293,24.534,5.317,5.605,6.509
49322,0.804,36.161,14.139,36.283,24.534,5.358,5.604,6.508
49323,0.794,36.302,14.158,36.321,24.541,5.48,5.808,6.792
49324,0.859,36.437,14.185,36.35,24.541,5.44,5.728,6.633
49325,0.827,36.439,14.15,36.312,24.537,5.399,5.687,6.631
49326,0.807,36.285,14.174,36.321,24.541,5.48,5.646,6.672
49327,0.79,36.399,14.182,36.322,24.537,5.4,5.645,6.753
49328,0.793,36.515,14.158,36.322,24.541,5.399,5.645,6.632
49329,0.787,36.181,14.142,36.264,24.531,5.318,5.645,6.59
49330,0.806,36.168,14.158,36.311,24.534,5.398,5.564,6.671
49331,0.833,36.283,14.166,36.312,24.537,5.318,5.604,6.672
49332,0.791,36.389,14.201,36.302,24.527,5.276,5.604,6.631
49333,0.8,36.103,14.119,36.302,24.541,5.316,5.645,6.672
49334,0.803,36.253,14.22,36.341,24.548,5.52,5.767,6.713
49335,0.8,36.36,14.159,36.312,24.538,5.36,5.647,6.632
49336,0.816,36.447,14.135,36.312,24.541,5.358,5.686,6.672
49337,0.813,36.103,14.166,36.312,24.544,5.399,5.687,6.631
49338,0.813,36.243,14.17,36.331,24.538,5.358,5.687,6.672
49339,0.803,36.36,14.154,36.274,24.527,5.236,5.564,6.509
49340,0.807,36.428,14.123,36.302,24.534,5.357,5.645,6.589
49341,0.816,36.122,14.173,36.283,24.534,5.317,5.564,6.549
49342,0.82,36.263,14.158,36.302,24.537,5.236,5.563,6.508
49343,0.813,36.37,14.139,36.274,24.531,5.275,5.685,6.508
49344,0.807,36.448,14.201,36.302,24.541,5.438,5.727,6.792
49345,0.829,36.113,14.174,36.331,24.541,5.359,5.646,6.551
49346,0.794,36.205,14.143,36.293,24.537,5.317,5.686,6.671
49347,0.813,36.321,14.177,36.312,24.541,5.317,5.605,6.713
49348,0.813,36.38,14.143,36.312,24.548,5.358,5.726,6.632
49349,0.813,36.189,14.17,36.283,24.541,5.317,5.646,6.59
49350,0.794,36.283,14.143,36.273,24.531,5.154,5.605,6.631
49351,0.806,36.418,14.15,36.292,24.541,5.234,5.564,6.672
49352,0.81,36.429,14.158,36.302,24.527,5.275,5.563,6.591
49353,0.816,36.055,14.162,36.283,24.53,5.276,5.523,6.59
49354,0.81,36.195,14.178,36.302,24.544,5.357,5.603,6.793
49355,0.833,36.331,14.189,36.331,24.548,5.399,5.686,6.673
49356,0.83,36.073,14.154,36.312,24.544,5.318,5.564,6.713
49357,0.83,36.09,14.142,36.312,24.544,5.398,5.645,6.672
49358,0.833,36.195,14.146,36.312,24.541,5.318,5.605,6.672
49359,0.817,36.312,14.15,36.302,24.541,5.358,5.645,6.713
49360,0.81,35.996,14.17,36.264,24.534,5.236,5.483,6.591
49361,0.807,36.118,14.15,36.283,24.541,5.275,5.603,6.631
49362,0.81,36.263,14.174,36.293,24.541,5.357,5.604,6.631
49363,0.81,36.331,14.182,36.273,24.531,5.317,5.604,6.631
49364,0.81,35.958,14.186,36.264,24.53,5.358,5.564,6.672
49365,0.826,36.146,14.182,36.302,24.544,5.439,5.766,6.753
49366,0.833,36.263,14.139,36.302,24.544,5.318,5.565,6.632
49367,0.826,36.312,14.15,36.302,24.538,5.317,5.604,6.631
49368,0.813,36.063,14.15,36.293,24.541,5.358,5.726,6.631
49369,0.813,36.214,14.135,36.312,24.548,5.439,5.646,6.631
49370,0.813,36.312,14.15,36.293,24.531,5.318,5.523,6.55
49371,0.813,36.351,14.189,36.283,24.534,5.358,5.563,6.671
49372,0.868,36.045,14.147,36.302,24.534,5.317,5.563,6.631
49373,0.866,36.147,14.189,36.293,24.534,5.317,5.645,6.59
49374,0.862,36.254,14.19,36.283,24.534,5.317,5.564,6.631
49375,0.859,36.303,14.19,36.312,24.544,5.439,5.766,6.794
49376,0.843,36.063,14.178,36.293,24.538,5.399,5.647,6.673
49377,0.83,36.176,14.143,36.302,24.534,5.399,5.605,6.631
49378,0.826,36.263,14.158,36.302,24.534,5.399,5.604,6.631
49379,0.846,36.322,14.174,36.321,24.541,5.399,5.726,6.712
49380,0.849,36.131,14.143,36.293,24.537,5.318,5.565,6.591
49381,0.849,36.205,14.15,36.264,24.534,5.236,5.563,6.671
49382,0.862,36.35,14.142,36.292,24.537,5.316,5.604,6.631
49383,0.869,36.045,14.185,36.293,24.537,5.317,5.564,6.631
49384,0.866,35.984,14.197,36.264,24.537,5.317,5.523,6.631
49385,0.882,36.127,14.178,36.302,24.534,5.317,5.644,6.753
49386,0.898,36.263,14.197,36.321,24.555,5.439,5.727,6.754
49387,0.882,36.015,14.143,36.283,24.545,5.399,5.646,6.754
49388,0.889,36.166,14.181,36.293,24.538,5.399,5.564,6.754
49389,0.902,36.302,14.166,36.283,24.541,5.399,5.726,6.754
49390,0.912,36.389,14.15,36.312,24.544,5.44,5.687,6.754
49391,0.895,35.93,14.15,36.274,24.531,5.237,5.605,6.632
49392,0.905,36.098,14.146,36.292,24.537,5.357,5.686,6.712
49393,0.918,36.196,14.107,36.312,24.544,5.317,5.687,6.713
49394,0.925,36.244,14.204,36.274,24.534,5.276,5.605,6.672
49395,0.931,35.9,14.17,36.302,24.53,5.276,5.645,6.794
49396,0.957,36.069,14.193,36.321,24.548,5.398,5.849,6.877
49397,0.974,36.195,14.19,36.312,24.538,5.318,5.688,6.796
49398,0.977,36.225,14.178,36.302,24.537,5.358,5.687,6.755
49399,0.974,36.063,14.186,36.312,24.541,5.358,5.809,6.795
49400,0.981,36.214,14.17,36.312,24.544,5.358,5.728,6.714
49401,0.977,36.321,14.189,36.283,24.527,5.236,5.646,6.632
49402,0.971,36.322,14.143,36.293,24.534,5.275,5.767,6.712
49403,0.984,35.987,14.111,36.302,24.541,5.235,5.647,6.632
49404,0.978,36.098,14.193,36.283,24.531,5.316,5.727,6.59
49405,0.977,36.205,14.19,36.264,24.537,5.236,5.687,6.671
49406,0.971,36.254,14.154,36.311,24.541,5.316,5.89,6.835
49407,0.977,36.015,14.213,36.321,24.544,5.317,5.77,6.674
49408,0.968,36.128,14.201,36.302,24.531,5.317,5.728,6.672
49409,0.974,36.225,14.174,36.302,24.541,5.276,5.768,6.631
49410,0.971,36.082,14.185,36.312,24.544,5.316,5.768,6.712
49411,0.971,36.08,14.205,36.321,24.534,5.317,5.768,6.632
49412,0.961,36.167,14.139,36.264,24.53,5.114,5.687,6.631
49413,0.977,36.292,14.138,36.302,24.537,5.274,5.727,6.631
49414,0.977,35.9,14.17,36.274,24.534,5.235,5.727,6.631
49415,0.977,35.983,14.15,36.302,24.534,5.235,5.687,6.631
49416,0.984,36.118,14.15,36.283,24.534,5.316,5.809,6.794
49417,0.965,36.224,14.166,36.331,24.551,5.48,5.972,6.755
49418,0.932,35.9,14.185,36.303,24.541,5.318,5.771,6.754
49419,0.931,36.04,14.158,36.302,24.537,5.317,5.809,6.714
49420,0.948,36.147,14.193,36.312,24.544,5.358,5.85,6.713
49421,0.964,36.244,14.197,36.293,24.544,5.358,5.851,6.713
49422,0.945,35.928,14.127,36.264,24.531,5.155,5.688,6.551
49423,0.896,36.069,14.123,36.273,24.541,5.315,5.768,6.671
49424,0.895,36.195,14.193,36.302,24.534,5.276,5.85,6.672
49425,0.908,36.244,14.158,36.274,24.53,5.235,5.769,6.631
49426,0.931,35.996,14.158,36.273,24.53,5.235,5.768,6.672
49427,0.905,36.137,14.197,36.302,24.541,5.438,5.972,6.794
49428,0.912,36.282,14.155,36.321,24.544,5.399,5.852,6.714
49429,0.908,36.303,14.17,36.283,24.541,5.318,5.932,6.713
49430,0.902,35.919,14.135,36.312,24.541,5.317,5.811,6.713
49431,0.899,36.05,14.201,36.283,24.544,5.317,5.932,6.713
49432,0.879,36.157,14.174,36.283,24.541,5.317,5.852,6.632
49433,0.853,36.139,14.162,36.264,24.531,5.317,5.729,6.672
49434,0.84,35.956,14.197,36.273,24.534,5.317,5.89,6.713
49435,0.859,36.079,14.158,36.292,24.534,5.317,5.811,6.672
49436,0.849,36.176,14.166,36.273,24.537,5.317,5.85,6.672
49437,0.827,36.014,14.146,36.283,24.537,5.398,5.932,6.713
49438,0.846,36.07,14.134,36.321,24.555,5.44,6.014,6.713
49439,0.827,36.166,14.173,36.283,24.545,5.359,5.934,6.713
49440,0.82,36.263,14.17,36.302,24.544,5.399,5.892,6.754
49441,0.794,35.938,14.174,36.283,24.544,5.358,5.973,6.754
49442,0.813,36.06,14.205,36.293,24.544,5.358,5.974,6.673
49443,0.826,36.157,14.151,36.273,24.52,5.317,5.811,6.509
49444,0.82,36.263,14.193,36.283,24.534,5.317,5.972,6.63
49445,0.813,35.852,14.178,36.283,24.534,5.358,5.893,6.631
49446,0.797,35.963,14.143,36.254,24.534,5.277,5.851,6.59
49447,0.807,36.098,14.127,36.273,24.534,5.357,5.932,6.753
49448,0.829,36.215,14.166,36.321,24.548,5.439,6.014,6.836
49449,0.817,35.842,14.166,36.283,24.534,5.359,5.974,6.674
49450,0.833,35.982,14.166,36.302,24.541,5.317,5.974,6.835
49451,0.807,36.079,14.178,36.302,24.534,5.398,5.974,6.755
49452,0.774,36.176,14.186,36.283,24.537,5.399,6.015,6.714
49453,0.774,35.841,14.162,36.264,24.531,5.196,5.812,6.551
49454,0.784,35.972,14.181,36.283,24.541,5.356,5.972,6.712
49455,0.81,36.07,14.174,36.283,24.537,5.277,5.893,6.713
49456,0.797,36.109,14.178,36.264,24.537,5.235,5.851,6.713
49457,0.784,35.831,14.15,36.273,24.527,5.397,5.891,6.754
49458,0.8,35.982,14.185,36.302,24.555,5.48,6.054,6.836
49459,0.794,36.089,14.166,36.274,24.538,5.318,5.934,6.674
49460,0.797,36.1,14.162,36.283,24.537,5.358,5.933,6.753
49461,0.8,35.927,14.146,36.293,24.541,5.399,5.974,6.714
49462,0.807,36.06,14.142,36.302,24.541,5.399,5.974,6.754
49463,0.797,36.157,14.185,36.274,24.534,5.318,5.811,6.592
49464,0.787,35.985,14.174,36.264,24.53,5.358,5.972,6.712
49465,0.816,36.022,14.17,36.273,24.544,5.399,5.893,6.672
49466,0.787,36.128,14.158,36.264,24.534,5.236,5.892,6.713
49467,0.777,36.225,14.131,36.254,24.53,5.275,5.811,6.672
49468,0.751,35.804,14.169,36.283,24.537,5.398,5.972,6.916
49469,0.79,35.962,14.154,36.312,24.544,5.318,5.974,6.837
49470,0.79,36.041,14.17,36.283,24.541,5.317,5.893,6.796
49471,0.81,36.118,14.209,36.302,24.541,5.358,5.973,6.836
49472,0.813,35.822,14.182,36.293,24.541,5.317,5.933,6.877
49473,0.787,35.953,14.174,36.283,24.541,5.358,5.892,6.796
49474,0.78,36.012,14.236,36.254,24.527,5.317,5.851,6.755
49475,0.774,36.118,14.186,36.283,24.534,5.276,5.891,6.795
49476,0.78,35.793,14.182,36.283,24.534,5.235,5.851,6.755
49477,0.767,35.934,14.127,36.264,24.534,5.275,5.851,6.714
49478,0.774,36.05,14.181,36.273,24.541,5.398,5.932,6.876
49479,0.813,36.166,14.178,36.331,24.548,5.48,6.014,6.837
49480,0.833,35.784,14.166,36.274,24.534,5.4,5.934,6.714
49481,0.826,35.905,14.197,36.273,24.544,5.318,5.933,6.794
49482,0.791,36.059,14.166,36.283,24.541,5.398,5.974,6.795
49483,0.767,36.09,14.139,36.283,24.541,5.358,5.893,6.714
49484,0.767,35.812,14.197,36.235,24.527,5.277,5.811,6.713
49485,0.78,35.962,14.17,36.302,24.541,5.316,5.932,6.754
49486,0.777,36.06,14.15,36.274,24.534,5.276,5.892,6.714
49487,0.78,36.09,14.181,36.264,24.527,5.316,5.851,6.754
49488,0.787,35.879,14.143,36.273,24.541,5.358,6.054,6.876
49489,0.79,36.069,14.189,36.312,24.544,5.48,5.975,6.796
49490,0.784,36.119,14.186,36.274,24.541,5.318,5.974,6.755
49491,0.787,35.966,14.217,36.283,24.537,5.358,5.974,6.795
49492,0.787,35.935,14.166,36.293,24.537,5.358,6.015,6.836
49493,0.81,36.079,14.131,36.283,24.537,5.317,5.852,6.755
49494,0.8,36.138,14.189,36.235,24.524,5.236,5.891,6.836
49495,0.803,35.822,14.182,36.273,24.541,5.357,6.014,6.796
49496,0.803,35.915,14.143,36.254,24.537,5.317,5.934,6.714
49497,0.787,36.05,14.166,36.263,24.531,5.358,5.852,6.754
49498,0.787,36.138,14.158,36.273,24.544,5.317,6.013,6.876
49499,0.8,35.784,14.181,36.312,24.541,5.48,6.096,6.877
49500,0.8,35.895,14.17,36.264,24.541,5.359,5.975,6.796
49501,0.813,36.011,14.189,36.254,24.537,5.358,6.015,6.836
49502,0.79,36.08,14.178,36.263,24.544,5.48,6.096,6.877
49503,0.784,35.793,14.135,36.283,24.541,5.481,6.056,6.755
49504,0.774,35.895,14.185,36.245,24.52,5.359,5.975,6.632
49505,0.787,36.011,14.17,36.263,24.537,5.48,6.055,6.753
49506,0.787,36.089,14.166,36.264,24.537,5.44,5.975,6.754
49507,0.803,35.783,14.17,36.244,24.534,5.44,6.015,6.632
49508,0.787,35.924,14.197,36.235,24.537,5.562,6.015,6.753
49509,0.81,36.088,14.186,36.292,24.548,5.726,6.178,6.836
49510,0.803,36.109,14.19,36.254,24.538,5.565,6.098,6.755
49511,0.79,35.879,14.19,36.254,24.537,5.563,6.138,6.795
49512,0.8,36.04,14.182,36.263,24.541,5.645,6.057,6.795
49513,0.82,36.157,14.17,36.273,24.544,5.686,6.097,6.714
49514,0.833,36.139,14.185,36.254,24.527,5.483,5.975,6.632
49515,0.8,35.841,14.182,36.254,24.541,5.644,6.015,6.712
49516,0.849,35.992,14.139,36.235,24.531,5.564,6.015,6.713
49517,0.849,36.079,14.181,36.234,24.534,5.523,5.974,6.632
49518,0.856,35.879,14.15,36.244,24.537,5.563,5.974,6.712
49519,0.859,35.896,14.181,36.292,24.548,5.807,6.177,6.835
49520,0.885,36.03,14.186,36.273,24.538,5.688,6.057,6.837
49521,0.892,36.099,14.221,36.244,24.537,5.687,5.975,6.755
49522,0.899,35.812,14.186,36.254,24.537,5.687,6.055,6.754
49523,0.873,35.953,14.186,36.263,24.541,5.687,5.975,6.876
49524,0.869,36.079,14.182,36.244,24.534,5.564,5.974,6.633
49525,0.885,36.119,14.17,36.225,24.534,5.604,5.974,6.794
49526,0.931,35.745,14.162,36.244,24.534,5.564,6.015,6.795
49527,0.98,35.895,14.174,36.244,24.53,5.563,5.974,6.755
49528,1.049,36.011,14.17,36.225,24.534,5.563,5.974,6.795
49529,1.125,36.108,14.166,36.254,24.541,5.685,6.177,6.958
49530,1.181,35.87,14.189,36.273,24.544,5.727,6.017,6.96
49531,1.233,35.973,14.182,36.254,24.538,5.687,6.015,6.96
49532,1.266,36.089,14.182,36.244,24.541,5.687,6.015,7.0
49533,1.328,36.147,14.154,36.263,24.544,5.687,6.056,7.204
49534,1.355,35.793,14.22,36.254,24.541,5.564,5.934,7.206
49535,1.375,35.914,14.174,36.235,24.527,5.523,5.974,7.369
49536,1.391,36.031,14.178,36.254,24.541,5.603,6.015,7.492
49537,1.417,36.07,14.166,36.235,24.534,5.604,5.893,7.697
49538,1.483,35.879,14.182,36.225,24.534,5.564,5.892,7.861
49539,1.535,35.992,14.143,36.254,24.541,5.645,6.054,8.148
49540,1.582,36.156,14.173,36.283,24.548,5.686,6.097,8.354
49541,1.624,36.139,14.221,36.235,24.538,5.687,5.975,8.397
49542,1.647,35.755,14.17,36.254,24.537,5.524,5.974,8.6
49543,1.635,35.904,14.178,36.254,24.537,5.685,5.974,8.765
49544,1.648,35.992,14.201,36.263,24.541,5.646,6.015,8.848
49545,1.576,35.84,14.178,36.216,24.531,5.483,5.893,8.889
49546,1.51,35.829,14.197,36.234,24.537,5.603,5.851,9.012
49547,1.471,35.953,14.174,36.244,24.531,5.604,5.932,9.054
49548,1.428,36.041,14.178,36.225,24.534,5.564,5.852,9.176
49549,1.359,35.725,14.17,36.225,24.537,5.604,5.891,9.421
49550,1.248,35.875,14.154,36.292,24.551,5.808,6.095,9.83
49551,1.136,35.992,14.185,36.264,24.541,5.647,5.935,10.119
49552,1.028,36.06,14.186,36.331,24.541,5.686,5.974,10.691
49553,0.981,35.783,14.147,36.264,24.537,5.605,5.974,11.388
49554,0.919,35.914,14.201,36.254,24.544,5.645,5.974,12.127
49555,0.85,36.002,14.178,36.235,24.527,5.442,5.771,12.988
49556,0.791,36.089,14.178,36.234,24.537,5.562,5.85,14.054
49557,0.751,35.63,14.174,36.244,24.531,5.563,5.891,15.04
49558,0.744,35.769,14.154,36.244,24.537,5.563,5.811,15.985
49559,0.744,35.895,14.174,36.244,24.537,5.523,5.81,16.848
49560,0.747,35.983,14.17,36.254,24.551,5.685,6.013,17.629
49561,0.757,35.782,14.197,36.235,24.548,5.564,5.893,18.125
49562,0.774,35.933,14.19,36.244,24.538,5.563,5.933,18.496
49563,0.793,36.04,14.162,36.263,24.537,5.685,5.892,18.622
49564,0.79,36.08,14.228,36.254,24.537,5.524,5.933,18.786
49565,0.806,35.86,14.198,36.235,24.534,5.482,5.811,18.625
49566,0.803,35.934,14.158,36.225,24.534,5.522,5.85,18.704
49567,0.826,36.088,14.174,36.254,24.534,5.563,5.851,18.664
49568,0.826,36.109,14.166,36.254,24.534,5.523,5.769,18.42
49569,0.843,35.755,14.142,36.225,24.527,5.441,5.85,18.336
49570,0.83,35.895,14.17,36.263,24.541,5.562,5.891,18.376
49571,0.846,36.021,14.236,36.283,24.548,5.563,5.892,18.336
49572,0.827,35.907,14.163,36.245,24.541,5.563,5.811,18.295
49573,0.82,35.877,14.166,36.254,24.534,5.523,5.932,18.416
49574,0.843,35.992,14.197,36.263,24.544,5.563,5.852,18.458
49575,0.846,36.07,14.162,36.264,24.544,5.523,5.81,18.581
49576,0.827,35.629,14.15,36.225,24.531,5.441,5.688,18.785
49577,0.817,35.73,14.158,36.254,24.537,5.399,5.809,19.072
49578,0.82,35.885,14.178,36.244,24.537,5.48,5.769,19.156
49579,0.82,35.954,14.158,36.235,24.534,5.481,5.728,19.279
49580,0.83,35.724,14.174,36.244,24.534,5.481,5.809,19.524
49581,0.833,35.894,14.228,36.273,24.551,5.522,5.891,19.527
49582,0.81,36.002,14.194,36.254,24.541,5.522,5.851,19.404
49583,0.807,36.06,14.151,36.254,24.537,5.563,5.81,19.281
49584,0.79,35.85,14.209,36.244,24.544,5.563,5.85,19.199
49585,0.819,35.992,14.166,36.292,24.538,5.523,5.851,18.995
49586,0.82,36.108,14.193,36.245,24.531,5.36,5.688,18.545
49587,0.817,36.167,14.17,36.235,24.537,5.521,5.768,18.459
49588,0.82,35.678,14.166,36.254,24.537,5.441,5.768,18.133
49589,0.777,35.798,14.162,36.244,24.534,5.359,5.768,17.724
49590,0.813,35.943,14.17,36.244,24.537,5.439,5.768,17.557
49591,0.829,36.031,14.221,36.302,24.551,5.603,5.891,17.189
49592,0.813,35.792,14.131,36.264,24.534,5.442,5.77,16.698
49593,0.784,35.924,14.166,36.254,24.544,5.481,5.768,16.368
49594,0.784,36.031,14.17,36.273,24.541,5.481,5.768,16.039
49595,0.767,36.041,14.15,36.273,24.541,5.481,5.768,15.71
49596,0.787,35.859,14.185,36.254,24.527,5.4,5.647,15.179
49597,0.784,35.973,14.174,36.254,24.534,5.44,5.727,15.011
49598,0.784,36.07,14.166,36.244,24.537,5.399,5.768,14.602
49599,0.784,35.869,14.166,36.244,24.534,5.399,5.728,14.314
49600,0.784,35.781,14.154,36.235,24.53,5.358,5.687,13.986
49601,0.784,35.924,14.213,36.263,24.541,5.521,5.849,13.86
49602,0.793,36.05,14.174,36.302,24.541,5.441,5.729,13.493
49603,0.774,35.62,14.158,36.264,24.544,5.481,5.727,13.205
49604,0.787,35.721,14.185,36.273,24.538,5.522,5.768,12.999
49605,0.816,35.856,14.154,36.264,24.541,5.4,5.728,12.793
49606,0.807,35.944,14.162,36.264,24.541,5.358,5.727,12.344
49607,0.797,35.743,14.185,36.225,24.527,5.277,5.646,12.258
49608,0.79,35.914,14.162,36.254,24.534,5.398,5.727,11.973
49609,0.797,36.04,14.189,36.254,24.534,5.399,5.768,11.767
49610,0.8,36.109,14.19,36.244,24.53,5.318,5.647,11.602
49611,0.794,35.764,14.186,36.235,24.541,5.398,5.808,11.438
49612,0.819,35.943,14.15,36.292,24.551,5.562,5.891,11.273
49613,0.8,36.05,14.15,36.254,24.538,5.401,5.729,11.15
49614,0.8,36.099,14.181,36.254,24.537,5.358,5.768,10.904
49615,0.787,35.678,14.186,36.263,24.541,5.399,5.809,10.943
49616,0.797,35.827,14.178,36.273,24.541,5.399,5.891,10.699
49617,0.797,35.905,14.15,36.235,24.527,5.236,5.607,10.412
49618,0.787,35.944,14.185,36.273,24.541,5.397,5.726,10.45
49619,0.793,35.782,14.158,36.264,24.534,5.399,5.727,10.206
49620,0.8,35.895,14.178,36.254,24.53,5.358,5.727,10.041
49621,0.794,35.992,14.197,36.244,24.53,5.358,5.727,10.04
49622,0.81,36.022,14.186,36.311,24.541,5.48,5.809,10.04
49623,0.833,36.07,14.166,36.283,24.544,5.4,5.81,9.877
49624,0.813,36.176,14.205,36.254,24.534,5.48,5.769,9.713
49625,0.8,36.263,14.198,36.273,24.541,5.481,5.809,9.67
49626,0.761,35.929,14.213,36.283,24.541,5.44,5.769,9.548
49627,0.764,35.753,14.17,36.283,24.541,5.399,5.768,9.425
49628,0.761,35.847,14.182,36.225,24.527,5.318,5.606,9.261
