time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51354,0.84,36.805,8.023,32.083,25.6,5.729,8.316,8.191
51355,0.839,36.941,8.0,32.13,25.614,5.931,8.437,8.151
51356,0.862,36.99,8.051,32.121,25.614,5.852,8.519,8.191
51357,0.859,36.761,8.039,32.111,25.614,5.851,8.479,8.11
51358,0.843,36.883,7.965,32.111,25.607,5.81,8.479,8.15
51359,0.83,37.018,7.992,32.121,25.607,5.81,8.682,8.232
51360,0.839,37.068,7.968,32.13,25.631,6.013,8.847,8.355
51361,0.846,38.823,7.996,32.14,25.621,5.974,8.849,8.193
51362,0.84,38.889,8.035,32.121,25.617,5.852,8.889,8.11
51363,0.833,39.004,8.027,32.111,25.621,5.891,8.93,8.15
51364,0.826,39.015,7.977,32.121,25.617,5.933,8.972,8.11
51365,0.813,35.592,8.019,32.121,25.614,5.892,9.053,8.191
51366,0.826,35.682,8.031,32.13,25.61,5.851,8.932,7.948
51367,0.813,35.798,7.922,32.083,25.603,5.769,8.972,7.945
51368,0.813,36.557,7.999,32.12,25.61,5.809,9.013,7.945
51369,0.836,36.967,7.957,32.102,25.61,5.81,8.972,7.986
51370,0.839,37.106,8.011,32.101,25.603,5.81,8.931,7.864
51371,0.83,37.174,8.055,32.101,25.607,5.728,8.89,7.782
51372,0.843,36.36,8.012,32.092,25.614,5.89,8.971,7.944
51373,0.856,36.476,8.062,32.14,25.624,5.892,9.094,7.945
51374,0.862,36.602,8.036,32.14,25.614,5.811,8.932,7.742
51375,0.859,36.651,8.07,32.13,25.614,5.85,8.89,7.781
51376,0.872,36.815,7.895,32.14,25.617,5.81,8.89,7.781
51377,0.866,36.97,8.042,32.13,25.621,5.891,8.93,7.74
51378,0.853,37.077,8.012,32.13,25.614,5.892,8.89,7.659
51379,0.843,37.135,8.039,32.121,25.617,5.77,8.768,7.576
51380,0.823,36.589,8.027,32.092,25.607,5.728,8.685,7.616
51381,0.836,36.747,7.988,32.12,25.607,5.768,8.847,7.535
51382,0.826,36.873,8.031,32.14,25.61,5.85,8.767,7.575
51383,0.82,36.903,8.008,32.121,25.614,5.729,8.726,7.494
51384,0.833,36.597,8.062,32.092,25.607,5.727,8.644,7.453
51385,0.82,36.747,7.915,32.12,25.614,5.85,8.725,7.574
51386,0.83,36.892,8.003,32.149,25.621,5.932,8.888,7.575
51387,0.833,36.942,8.035,32.131,25.614,5.811,8.687,7.454
51388,0.817,36.597,8.047,32.13,25.614,5.81,8.562,7.493
51389,0.833,36.737,8.055,32.111,25.614,5.769,8.561,7.494
51390,0.833,36.835,7.969,32.111,25.617,5.85,8.561,7.494
51391,0.836,37.028,7.902,32.121,25.621,5.891,8.561,7.453
51392,0.849,37.432,7.94,32.121,25.61,5.729,8.439,7.33
51393,0.84,37.484,8.026,32.102,25.6,5.687,8.438,7.41
51394,0.859,37.6,8.0,32.121,25.614,5.727,8.397,7.371
51395,0.862,36.412,8.0,32.102,25.617,5.768,8.356,7.33
51396,0.853,36.151,8.047,32.101,25.61,5.687,8.275,7.289
51397,0.856,36.282,8.059,32.092,25.61,5.768,8.396,7.288
51398,0.853,36.37,8.094,32.111,25.61,5.85,8.438,7.369
51399,0.846,36.687,8.024,32.14,25.624,5.891,8.479,7.452
51400,0.843,36.844,7.953,32.13,25.614,5.811,8.52,7.29
51401,0.839,36.922,7.968,32.111,25.61,5.85,8.479,7.41
51402,0.82,37.009,7.98,32.121,25.617,5.769,8.479,7.411
51403,0.826,36.444,7.996,32.121,25.617,5.85,8.479,7.371
51404,0.833,36.602,8.0,32.121,25.614,5.891,8.56,7.37
51405,0.826,36.69,8.008,32.111,25.614,5.689,8.358,7.289
51406,0.826,36.738,8.054,32.082,25.603,5.727,8.478,7.41
51407,0.83,36.538,8.035,32.111,25.61,5.768,8.56,7.411
51408,0.833,36.679,7.942,32.111,25.607,5.728,8.48,7.493
51409,0.836,36.767,7.874,32.101,25.607,5.768,8.438,7.453
51410,0.833,36.835,7.979,32.082,25.607,5.687,8.397,7.493
51411,0.833,36.702,7.937,32.111,25.617,5.727,8.56,7.656
51412,0.849,36.844,8.026,32.149,25.621,5.972,8.683,7.658
51413,0.866,36.97,8.0,32.169,25.61,5.852,8.522,7.658
51414,0.853,36.981,7.988,32.112,25.607,5.81,8.601,7.658
51415,0.853,36.559,8.05,32.121,25.614,5.81,8.562,7.576
51416,0.862,36.689,8.032,32.111,25.61,5.81,8.602,7.616
51417,0.859,36.806,7.953,32.13,25.621,5.85,8.724,7.657
51418,0.849,36.941,7.964,32.102,25.614,5.769,8.603,7.576
51419,0.846,36.54,8.007,32.101,25.6,5.647,8.562,7.535
51420,0.83,36.66,8.023,32.092,25.614,5.686,8.683,7.616
51421,0.826,36.757,8.105,32.082,25.614,5.809,8.725,7.617
51422,0.826,36.72,8.005,32.101,25.614,5.728,8.807,7.495
51423,0.817,36.815,8.023,32.101,25.61,5.687,8.726,7.534
51424,0.813,36.912,8.051,32.073,25.607,5.687,8.807,7.575
51425,0.813,37.028,8.039,32.12,25.624,5.849,9.052,7.698
51426,0.836,36.435,7.93,32.14,25.617,5.81,8.973,7.618
51427,0.823,36.525,7.964,32.102,25.607,5.769,8.972,7.617
51428,0.823,36.67,7.953,32.101,25.61,5.687,8.972,7.576
51429,0.833,36.719,8.019,32.101,25.614,5.809,8.931,7.535
51430,0.836,36.614,8.062,32.101,25.621,5.81,9.053,7.534
51431,0.843,36.747,8.047,32.111,25.614,5.81,9.013,7.453
51432,0.853,36.844,7.969,32.082,25.61,5.606,8.891,7.412
51433,0.843,36.903,7.988,32.101,25.614,5.686,9.012,7.452
51434,0.846,36.587,8.031,32.092,25.61,5.687,8.972,7.412
51435,0.875,36.718,7.965,32.092,25.607,5.687,8.972,7.371
51436,0.853,36.815,7.996,32.073,25.607,5.646,8.972,7.37
51437,0.859,36.884,7.968,32.082,25.607,5.686,9.053,7.37
51438,0.859,36.424,8.003,32.12,25.621,5.768,9.176,7.452
51439,0.869,36.582,8.058,32.121,25.621,5.768,9.137,7.412
51440,0.856,36.661,8.02,32.082,25.614,5.687,9.095,7.371
51441,0.853,36.719,8.027,32.12,25.617,5.768,9.136,7.37
51442,0.849,36.883,7.996,32.102,25.614,5.809,9.136,7.37
51443,0.843,37.009,8.09,32.082,25.614,5.769,9.177,7.33
51444,0.853,37.116,8.001,32.092,25.614,5.687,9.096,7.289
51445,0.833,36.829,8.008,32.073,25.603,5.646,8.973,7.247
51446,0.83,36.558,8.039,32.091,25.614,5.727,9.053,7.247
51447,0.843,36.689,8.067,32.092,25.614,5.646,9.013,7.288
51448,0.853,36.777,8.047,32.082,25.603,5.727,9.013,7.288
51449,0.869,36.49,7.985,32.072,25.607,5.646,8.891,7.247
51450,0.866,36.573,7.914,32.082,25.61,5.645,8.93,7.247
51451,0.882,36.718,7.972,32.13,25.621,5.808,9.012,7.491
51452,0.895,36.825,8.031,32.121,25.621,5.769,8.85,7.29
51453,0.879,36.414,7.984,32.092,25.617,5.809,8.808,7.207
51454,0.902,36.563,7.968,32.082,25.614,5.769,8.808,7.287
51455,0.918,36.67,8.007,32.101,25.621,5.809,8.767,7.288
51456,0.909,36.767,8.047,32.101,25.621,5.85,8.848,7.288
51457,0.915,36.48,8.008,32.073,25.61,5.688,8.646,7.125
51458,0.896,36.592,7.887,32.072,25.607,5.768,8.684,7.165
51459,0.895,36.737,7.995,32.091,25.614,5.85,8.644,7.165
51460,0.895,36.806,7.98,32.101,25.61,5.769,8.603,7.165
51461,0.899,36.605,8.015,32.082,25.61,5.768,8.643,7.084
51462,0.889,36.728,8.027,32.082,25.603,5.809,8.603,7.123
51463,0.892,36.844,8.012,32.082,25.614,5.891,8.643,7.205
51464,0.912,36.932,8.027,32.12,25.628,6.014,8.765,7.247
51465,0.899,36.386,8.031,32.102,25.614,5.812,8.685,7.206
51466,0.905,36.505,7.996,32.111,25.607,5.891,8.807,7.084
51467,0.905,36.641,8.004,32.121,25.617,5.892,8.808,7.123
51468,0.921,36.661,7.992,32.111,25.61,5.933,8.808,7.124
51469,0.944,36.661,8.054,32.121,25.614,5.892,8.808,7.083
51470,0.945,36.757,8.055,32.082,25.607,5.851,8.726,7.002
51471,0.945,36.825,8.086,32.053,25.607,5.891,8.766,7.041
51472,0.954,36.586,8.024,32.101,25.61,5.811,8.807,7.042
51473,0.954,36.555,8.02,32.082,25.607,5.932,8.848,7.042
51474,0.974,36.68,8.078,32.072,25.61,5.852,8.727,6.879
51475,0.968,36.757,8.001,32.053,25.614,5.891,8.848,6.918
51476,0.99,36.356,7.988,32.072,25.614,5.973,8.808,7.041
51477,0.991,36.495,8.0,32.12,25.621,6.015,8.889,7.204
51478,0.981,36.612,8.043,32.092,25.614,5.893,8.727,7.003
51479,0.968,36.68,8.039,32.092,25.614,5.973,8.726,7.163
51480,0.961,36.527,8.016,32.111,25.617,5.974,8.807,7.206
51481,0.951,36.67,7.961,32.092,25.607,5.974,8.726,7.247
51482,0.945,36.796,7.98,32.101,25.614,6.015,8.726,7.206
51483,0.932,36.845,7.984,32.082,25.607,5.893,8.603,7.206
51484,0.912,36.471,7.988,32.063,25.61,5.851,8.724,7.165
51485,0.918,36.659,8.0,32.101,25.614,5.973,8.685,7.246
51486,0.925,36.757,8.015,32.082,25.607,5.933,8.684,7.206
51487,0.935,36.806,8.051,32.072,25.607,5.892,8.644,7.328
51488,0.941,36.462,8.035,32.072,25.607,5.933,8.644,7.248
51489,0.958,36.602,8.063,32.072,25.61,5.974,8.644,7.369
51490,0.984,36.747,8.024,32.12,25.624,6.137,8.684,7.37
51491,0.974,36.749,7.977,32.082,25.614,5.976,8.644,7.37
51492,0.968,36.566,8.023,32.092,25.614,5.933,8.603,7.452
51493,0.971,36.708,8.016,32.092,25.617,6.014,8.643,7.33
51494,0.964,36.834,8.016,32.12,25.621,5.974,8.603,7.329
51495,0.974,37.075,8.008,32.092,25.614,5.974,8.521,7.289
51496,0.974,36.388,8.047,32.053,25.6,5.852,8.439,7.166
51497,0.958,36.524,8.074,32.091,25.614,6.013,8.519,7.246
51498,0.961,36.641,8.001,32.073,25.617,6.015,8.479,7.288
51499,0.968,36.45,7.926,32.082,25.61,6.015,8.52,7.247
51500,0.961,36.506,7.991,32.082,25.61,5.974,8.358,7.288
51501,0.974,36.631,7.988,32.053,25.614,6.015,8.437,7.369
51502,0.968,36.728,8.058,32.091,25.617,6.056,8.519,7.533
51503,0.955,36.422,8.008,32.111,25.621,6.097,8.479,7.372
51504,0.945,36.515,8.0,32.073,25.614,6.097,8.479,7.452
51505,0.935,36.631,8.019,32.082,25.617,6.056,8.398,7.534
51506,0.925,36.719,8.043,32.101,25.61,5.975,8.438,7.534
51507,0.922,36.384,7.953,32.101,25.614,6.055,8.397,7.697
51508,0.922,36.515,7.984,32.092,25.614,5.975,8.316,7.536
51509,0.905,36.583,7.968,32.044,25.603,5.893,8.234,7.534
51510,0.899,36.689,8.019,32.082,25.614,6.014,8.314,7.494
51511,0.892,36.412,8.086,32.082,25.614,5.974,8.274,7.575
51512,0.889,36.544,7.989,32.082,25.607,5.893,8.193,7.535
51513,0.895,36.66,8.039,32.053,25.603,5.892,8.192,7.534
51514,0.899,36.709,8.02,32.072,25.614,5.973,8.151,7.616
51515,0.902,36.211,8.086,32.082,25.624,6.137,8.273,7.698
51516,0.918,36.369,7.93,32.092,25.614,6.016,8.152,7.536
51517,0.912,36.467,7.98,32.073,25.617,5.974,8.11,7.534
51518,0.905,36.496,7.961,32.082,25.614,5.974,8.069,7.575
51519,0.882,36.497,8.023,32.082,25.621,6.015,8.109,7.535
51520,0.882,36.641,8.09,32.092,25.617,6.015,8.109,7.494
51521,0.879,36.728,8.04,32.073,25.614,5.934,7.865,7.371
51522,0.866,36.614,8.012,32.044,25.603,5.933,7.944,7.411
51523,0.866,36.46,7.992,32.072,25.614,6.014,7.945,7.411
51524,0.872,36.573,8.043,32.063,25.614,5.934,7.986,7.33
51525,0.853,36.68,7.988,32.063,25.614,6.014,7.946,7.248
51526,0.846,36.336,7.957,32.063,25.603,5.893,7.864,7.288
51527,0.846,36.428,7.972,32.053,25.61,5.973,7.944,7.329
51528,0.856,36.573,7.992,32.12,25.628,6.096,8.108,7.451
51529,0.853,36.68,8.074,32.102,25.617,5.975,7.947,7.33
51530,0.856,36.297,8.032,32.063,25.614,5.974,7.945,7.289
51531,0.853,36.437,7.981,32.082,25.614,6.015,7.945,7.288
51532,0.849,36.554,8.003,32.082,25.617,5.974,7.986,7.288
51533,0.846,36.632,8.043,32.101,25.621,6.015,7.986,7.329
51534,0.843,36.0,7.992,32.073,25.61,5.893,7.824,7.207
51535,0.826,36.118,8.004,32.053,25.607,5.851,7.863,7.206
51536,0.843,36.263,8.027,32.072,25.61,5.973,7.904,7.287
51537,0.839,36.312,8.031,32.063,25.614,5.893,7.945,7.166
51538,0.826,36.418,8.039,32.053,25.607,5.851,7.864,7.165
51539,0.81,36.563,8.02,32.053,25.61,5.891,7.904,7.206
51540,0.81,36.67,7.984,32.072,25.617,5.892,7.985,7.287
51541,0.81,36.757,7.988,32.101,25.624,6.136,8.108,7.288
51542,0.807,36.423,8.004,32.063,25.614,5.976,8.109,7.207
51543,0.787,36.525,8.0,32.063,25.617,5.974,8.069,7.247
51544,0.79,36.641,8.023,32.072,25.614,6.015,8.109,7.369
51545,0.784,36.671,8.004,32.091,25.614,6.015,8.191,7.37
51546,0.793,36.364,8.043,32.092,25.617,6.056,8.232,7.37
51547,0.784,36.457,8.024,32.073,25.607,5.975,8.192,7.248
51548,0.777,36.535,7.945,32.063,25.607,6.015,8.314,7.328
51549,0.797,36.43,7.956,32.082,25.61,6.137,8.315,7.329
51550,0.81,36.41,7.988,32.063,25.614,5.976,8.315,7.37
51551,0.813,36.553,7.968,32.063,25.607,6.055,8.274,7.33
51552,0.81,36.641,8.023,32.063,25.603,6.056,8.355,7.451
51553,0.82,36.374,8.012,32.091,25.621,6.178,8.559,7.574
51554,0.83,36.515,7.996,32.101,25.624,6.139,8.643,7.535
51555,0.836,36.612,8.05,32.082,25.617,6.179,8.603,7.453
51556,0.826,36.699,8.004,32.082,25.617,6.139,8.602,7.534
51557,0.826,36.182,8.019,32.101,25.617,6.179,8.684,7.575
51558,0.823,36.321,7.984,32.092,25.614,6.139,8.603,7.616
51559,0.823,36.457,7.992,32.073,25.617,6.098,8.602,7.454
51560,0.807,36.487,8.035,32.063,25.607,6.016,8.521,7.574
51561,0.807,36.401,8.066,32.072,25.614,6.056,8.561,7.535
51562,0.794,36.534,7.981,32.072,25.61,6.056,8.48,7.575
51563,0.797,36.651,7.996,32.053,25.603,6.015,8.56,7.494
51564,0.79,36.68,8.035,32.063,25.607,6.015,8.48,7.494
51565,0.793,36.153,8.02,32.063,25.607,6.096,8.52,7.656
51566,0.793,36.33,8.016,32.12,25.628,6.219,8.642,7.739
51567,0.806,36.447,8.008,32.092,25.614,6.139,8.481,7.618
51568,0.81,36.477,7.98,32.063,25.603,6.098,8.479,7.535
51569,0.813,36.391,8.042,32.072,25.607,6.138,8.438,7.534
51570,0.816,36.515,8.059,32.072,25.614,6.138,8.479,7.697
51571,0.829,36.631,8.02,32.063,25.617,6.098,8.398,7.618
51572,0.826,37.073,7.988,32.072,25.607,6.016,8.356,7.495
51573,0.817,36.388,8.015,32.053,25.607,5.974,8.315,7.534
51574,0.82,36.515,8.027,32.072,25.614,6.015,8.315,7.575
51575,0.833,36.631,8.012,32.053,25.607,6.056,8.356,7.494
51576,0.833,36.201,8.012,32.072,25.614,6.056,8.315,7.453
51577,0.826,36.196,8.0,32.053,25.61,6.015,8.315,7.371
51578,0.83,36.321,8.027,32.063,25.614,6.056,8.437,7.614
51579,0.826,36.457,8.059,32.111,25.628,6.178,8.601,7.698
51580,0.836,36.362,8.004,32.063,25.607,6.139,8.399,7.536
51581,0.813,36.476,8.031,32.072,25.61,6.138,8.438,7.534
51582,0.81,36.592,7.977,32.063,25.61,6.098,8.479,7.534
51583,0.794,36.67,8.07,32.072,25.614,6.138,8.479,7.494
51584,0.797,36.096,7.997,32.082,25.621,6.057,8.479,7.453
51585,0.787,36.263,8.008,32.063,25.607,5.934,8.357,7.412
51586,0.774,36.331,8.019,32.043,25.607,5.974,8.519,7.493
51587,0.8,36.428,8.035,32.082,25.607,6.015,8.479,7.453
51588,0.8,36.276,8.109,32.072,25.607,6.056,8.479,7.493
51589,0.81,36.418,7.989,32.063,25.607,6.015,8.479,7.494
51590,0.82,36.496,7.957,32.053,25.603,5.974,8.479,7.412
51591,0.817,36.573,7.984,32.082,25.617,6.137,8.642,7.615
51592,0.859,36.287,8.085,32.092,25.628,6.138,8.603,7.576
51593,0.866,36.399,7.973,32.082,25.607,6.057,8.602,7.575
51594,0.869,36.515,7.957,32.092,25.614,6.056,8.521,7.575
51595,0.892,36.554,7.999,32.063,25.61,6.097,8.642,7.535
51596,0.938,36.085,8.011,32.072,25.614,6.097,8.644,7.575
51597,0.958,36.215,8.008,32.063,25.621,6.056,8.684,7.494
51598,0.961,36.321,7.949,32.043,25.603,5.975,8.562,7.453
51599,0.955,36.428,8.003,32.034,25.607,6.055,8.764,7.412
51600,0.984,36.4,8.0,32.053,25.607,5.975,8.848,7.493
51601,0.981,36.525,8.031,32.053,25.61,5.974,8.971,7.412
51602,1.004,36.603,8.094,32.053,25.61,5.933,8.931,7.411
51603,1.01,36.124,7.989,32.043,25.607,5.933,9.012,7.289
51604,1.027,36.205,8.011,32.072,25.617,6.055,9.216,7.532
51605,1.05,36.369,8.039,32.091,25.628,6.137,9.3,7.494
51606,1.046,36.428,8.043,32.082,25.607,5.976,9.138,7.412
51607,1.024,36.103,7.953,32.072,25.614,6.055,9.177,7.411
51608,1.023,36.224,7.96,32.063,25.617,5.975,9.218,7.411
51609,1.03,36.36,8.019,32.063,25.617,6.055,9.218,7.533
51610,1.037,36.428,8.016,32.072,25.617,6.056,9.137,7.453
51611,1.053,36.218,8.09,32.044,25.607,5.893,9.095,7.371
51612,1.047,36.34,8.005,32.034,25.607,5.973,9.136,7.452
51613,1.069,36.495,8.047,32.072,25.617,6.015,9.014,7.534
51614,1.06,36.554,8.016,32.063,25.61,5.974,8.972,7.453
51615,1.092,36.075,8.055,32.053,25.607,6.015,8.931,7.371
51616,1.07,36.224,7.957,32.043,25.614,5.974,8.931,7.452
51617,1.066,36.341,7.988,32.062,25.628,6.177,8.972,7.534
51618,1.053,36.438,7.988,32.091,25.624,6.179,8.931,7.453
51619,1.017,36.199,7.984,32.073,25.614,6.057,8.85,7.493
51620,0.978,36.35,8.035,32.063,25.617,6.178,8.849,7.494
51621,0.945,36.438,8.0,32.063,25.617,6.139,8.767,7.494
51622,0.919,36.487,8.004,32.082,25.61,6.179,8.848,7.453
51623,0.883,36.267,7.976,32.082,25.614,6.139,8.808,7.493
51624,0.885,36.36,8.035,32.034,25.603,6.098,8.645,7.29
51625,0.837,36.457,7.949,32.053,25.61,6.178,8.765,7.532
51626,0.768,36.343,8.007,32.063,25.617,6.179,8.645,7.616
51627,0.712,36.265,8.008,32.053,25.61,6.139,8.684,7.617
51628,0.617,36.408,8.019,32.043,25.607,6.179,8.603,7.82
51629,0.479,36.496,8.058,32.043,25.607,6.179,8.602,8.066
51630,0.354,36.19,8.028,32.072,25.621,6.342,8.806,8.475
51631,0.269,36.34,8.012,32.082,25.628,6.262,8.767,8.723
51632,0.183,36.438,7.992,32.053,25.617,6.221,8.726,9.173
51633,0.13,36.506,8.047,32.063,25.614,6.22,8.766,9.624
51634,0.078,36.113,8.008,32.082,25.614,6.302,8.767,10.158
51635,0.051,36.272,8.0,32.063,25.614,6.221,8.685,10.61
51636,0.054,36.399,8.023,32.063,25.621,6.261,8.766,11.103
51637,0.057,36.438,8.031,32.024,25.607,6.099,8.604,11.27
51638,0.048,36.065,8.063,32.034,25.603,6.138,8.684,11.8
51639,0.074,36.224,8.016,32.053,25.617,6.138,8.725,12.009
51640,0.11,36.341,7.969,32.043,25.61,6.179,8.726,12.214
51641,0.165,36.39,7.949,32.053,25.607,6.139,8.685,12.42
51642,0.215,36.227,7.976,32.063,25.607,6.179,8.684,12.503
51643,0.274,36.379,8.003,32.063,25.621,6.261,8.766,12.748
51644,0.356,36.524,8.0,32.111,25.628,6.302,8.807,12.791
51645,0.402,36.535,7.996,32.063,25.614,6.099,8.726,12.994
51646,0.471,36.094,8.031,32.072,25.614,6.219,8.685,13.119
51647,0.537,36.224,8.055,32.063,25.61,6.261,8.644,13.364
51648,0.612,36.341,8.024,32.072,25.621,6.139,8.644,13.61
51649,0.662,36.754,7.965,32.072,25.617,6.138,8.603,13.897
51650,0.704,36.279,7.956,32.044,25.607,6.057,8.44,14.063
51651,0.728,36.37,8.015,32.043,25.603,6.137,8.479,14.511
51652,0.773,36.496,8.074,32.082,25.614,6.098,8.52,14.963
51653,0.787,36.142,7.934,32.063,25.614,6.138,8.479,15.171
51654,0.806,36.138,8.023,32.043,25.603,6.016,8.438,15.498
51655,0.816,36.263,8.043,32.034,25.607,6.015,8.397,15.746
51656,0.839,36.36,8.09,32.091,25.621,6.218,8.641,16.033
51657,0.859,36.102,8.012,32.082,25.617,6.058,8.44,16.035
51658,0.846,36.224,8.031,32.063,25.614,6.056,8.357,16.035
51659,0.84,36.35,8.012,32.053,25.614,6.137,8.356,16.035
51660,0.839,36.438,7.996,32.072,25.621,6.057,8.356,16.035
51661,0.836,36.045,8.004,32.063,25.621,6.137,8.275,15.914
51662,0.836,36.185,7.976,32.082,25.614,6.016,8.233,15.628
51663,0.833,36.292,7.98,32.025,25.603,5.974,8.192,15.462
51664,0.836,36.399,8.023,32.053,25.617,6.055,8.273,15.379
51665,0.836,36.131,8.047,32.063,25.614,6.137,8.274,15.175
51666,0.836,36.282,7.985,32.053,25.607,6.057,8.274,15.011
51667,0.833,36.399,7.964,32.043,25.603,6.056,8.274,14.806
51668,0.846,36.429,7.96,32.072,25.614,6.137,8.314,14.722
51669,0.869,36.113,7.98,32.091,25.628,6.26,8.477,14.599
51670,0.882,36.272,8.031,32.063,25.614,6.139,8.316,14.395
51671,0.879,36.322,8.016,32.072,25.614,6.016,8.315,14.19
51672,0.876,36.39,8.012,32.063,25.614,6.178,8.356,14.025
51673,0.892,36.63,8.0,32.082,25.614,6.179,8.397,13.901
51674,0.889,36.728,8.043,32.082,25.621,6.22,8.438,13.656
51675,0.895,36.844,7.985,32.053,25.61,6.139,8.357,13.369
51676,0.889,36.539,8.007,32.034,25.6,6.098,8.356,13.285
51677,0.895,35.768,8.004,32.062,25.607,6.097,8.356,12.999
51678,0.892,35.895,8.015,32.063,25.607,6.097,8.315,12.793
51679,0.889,36.011,8.09,32.043,25.607,6.097,8.315,12.629
51680,0.882,36.012,8.071,32.043,25.603,6.097,8.356,12.464
51681,0.876,36.137,8.02,32.053,25.614,6.138,8.397,12.3
51682,0.885,36.301,8.047,32.101,25.624,6.26,8.519,12.136
51683,0.872,36.38,8.043,32.073,25.614,6.099,8.317,11.931
51684,0.872,35.92,8.047,32.063,25.607,6.056,8.315,11.726
51685,0.876,36.079,7.856,32.082,25.614,6.178,8.356,11.601
51686,0.876,36.186,7.987,32.082,25.617,6.139,8.315,11.397
51687,0.879,36.273,8.023,32.101,25.621,6.179,8.356,11.273
51688,0.879,36.236,8.0,32.063,25.607,6.057,8.193,10.987
51689,0.885,36.331,8.043,32.053,25.607,6.056,8.273,10.984
51690,0.892,36.476,8.02,32.063,25.61,6.178,8.274,10.74
51691,0.908,36.516,7.996,32.101,25.607,6.057,8.314,10.616
51692,0.915,35.797,7.992,32.063,25.607,6.097,8.274,10.574
51693,0.912,35.924,8.027,32.053,25.603,5.975,8.314,10.411
51694,0.915,36.06,7.992,32.063,25.614,6.137,8.477,10.409
51695,0.935,36.138,8.0,32.101,25.614,6.138,8.52,10.247
51696,0.931,36.167,7.996,32.073,25.614,6.057,8.398,10.082
51697,0.931,36.283,8.035,32.072,25.61,6.015,8.397,9.959
51698,0.925,36.408,8.012,32.072,25.614,6.096,8.438,9.957
51699,0.909,36.448,7.961,32.082,25.614,6.097,8.519,9.917
51700,0.915,36.017,7.964,32.082,25.617,6.056,8.439,9.713
51701,0.902,36.137,8.023,32.072,25.607,6.056,8.357,9.63
51702,0.882,36.206,8.031,32.044,25.607,6.056,8.519,9.548
51703,0.892,36.149,8.074,32.072,25.61,6.056,8.52,9.547
51704,0.892,36.081,8.016,32.063,25.607,6.056,8.601,9.425
51705,0.895,36.205,8.039,32.063,25.61,6.015,8.562,9.261
51706,0.886,36.283,8.031,32.063,25.603,6.096,8.561,9.259
51707,0.892,36.082,8.066,32.082,25.614,6.138,8.643,9.341
51708,0.908,36.234,7.993,32.12,25.624,6.219,8.765,9.342
51709,0.918,36.35,7.937,32.082,25.614,6.139,8.645,9.097
51710,0.912,36.419,7.976,32.082,25.614,6.098,8.684,9.014
51711,0.925,35.825,7.964,32.063,25.614,6.219,8.684,8.972
51712,0.938,35.934,8.054,32.072,25.617,6.139,8.807,8.931
51713,0.945,36.079,7.95,32.091,25.61,6.179,8.767,8.89
51714,0.938,36.157,8.007,32.082,25.61,6.098,8.726,8.687
51715,0.919,36.091,8.004,32.044,25.607,6.138,8.888,8.684
51716,0.941,36.253,8.031,32.072,25.614,6.26,8.89,8.644
51717,0.948,36.351,7.977,32.053,25.617,6.221,8.93,8.521
51718,0.928,36.428,7.964,32.139,25.607,6.18,8.972,8.52
51719,0.918,35.892,7.98,32.063,25.607,6.22,9.094,8.479
51720,0.925,36.059,7.964,32.091,25.617,6.302,9.217,8.642
51721,0.925,36.205,8.031,32.101,25.621,6.425,9.178,8.481
51722,0.915,36.206,8.008,32.053,25.61,6.263,9.137,8.398
51723,0.905,36.082,8.051,32.091,25.614,6.343,9.095,8.356
51724,0.902,36.215,8.016,32.092,25.617,6.343,9.095,8.315
51725,0.908,36.331,8.062,32.101,25.617,6.343,9.176,8.396
51726,0.908,36.38,8.036,32.082,25.621,6.343,9.137,8.275
51727,0.902,36.007,7.996,32.111,25.603,6.221,8.933,8.071
51728,0.902,36.089,8.0,32.054,25.607,6.261,8.972,8.15
51729,0.931,36.215,7.996,32.063,25.607,6.262,9.013,8.11
51730,0.925,36.034,8.015,32.082,25.617,6.302,8.972,7.987
51731,0.951,36.041,8.058,32.072,25.603,6.262,8.931,8.027
51732,0.945,36.147,7.965,32.072,25.607,6.262,9.012,7.946
51733,0.941,36.244,7.992,32.082,25.607,6.343,9.176,8.026
51734,0.951,35.861,8.031,32.12,25.621,6.425,9.299,7.987
51735,0.964,35.944,8.047,32.082,25.61,6.304,9.219,7.864
51736,0.948,36.088,7.938,32.082,25.617,6.302,9.178,7.822
51737,0.951,36.167,8.003,32.082,25.61,6.302,9.34,7.903
51738,0.941,35.928,8.015,32.092,25.61,6.221,9.26,7.782
51739,0.938,36.069,8.031,32.082,25.617,6.302,9.381,7.781
51740,0.938,36.166,8.063,32.082,25.607,6.302,9.261,7.618
51741,0.919,36.196,8.02,32.044,25.603,6.262,9.259,7.698
51742,0.915,35.966,7.996,32.072,25.614,6.302,9.259,7.699
51743,0.915,36.117,7.984,32.063,25.614,6.262,9.259,7.577
51744,0.922,36.234,8.078,32.072,25.61,6.18,9.137,7.535
51745,0.925,36.264,7.977,32.053,25.607,6.139,9.095,7.616
51746,0.909,35.89,8.015,32.072,25.614,6.26,9.258,7.617
51747,0.941,36.078,7.992,32.12,25.628,6.302,9.178,7.535
51748,0.938,36.138,8.058,32.073,25.61,6.221,9.096,7.575
51749,0.935,36.167,8.09,32.082,25.617,6.139,8.973,7.494
51750,0.941,36.024,8.079,32.082,25.617,6.219,9.094,7.453
51751,0.941,36.156,8.016,32.101,25.617,6.302,9.014,7.493
