time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40739,0.724,36.472,8.67,40.57,27.738,13.078,8.356,8.519
40740,0.711,36.573,8.619,40.475,27.724,12.916,8.275,8.398
40741,0.715,36.689,8.662,40.465,27.735,13.037,8.355,8.397
40742,0.705,36.729,8.666,40.464,27.731,13.038,8.275,8.438
40743,0.708,36.557,8.623,40.484,27.731,12.997,8.314,8.479
40744,0.724,36.708,8.642,40.513,27.749,12.996,8.477,8.52
40745,0.718,36.787,8.615,40.436,27.724,12.712,8.276,8.358
40746,0.715,36.807,8.623,40.455,27.742,12.668,8.274,8.356
40747,0.737,36.644,8.673,40.474,27.735,12.587,8.274,8.356
40748,0.725,36.767,8.658,40.474,27.738,12.545,8.274,8.437
40749,0.75,36.912,8.662,40.512,27.752,12.504,8.314,8.56
40750,0.748,36.884,8.631,40.455,27.731,12.179,8.152,8.236
40751,0.751,36.51,8.701,40.455,27.735,12.094,8.191,8.233
40752,0.748,36.65,8.631,40.483,27.735,12.134,8.192,8.355
40753,0.751,36.757,8.654,40.541,27.735,11.972,8.192,8.315
40754,0.757,36.576,8.631,40.504,27.749,12.011,8.314,8.437
40755,0.722,36.622,8.631,40.455,27.731,11.808,8.03,8.194
40756,0.731,36.747,8.693,40.464,27.738,11.846,8.109,8.354
40757,0.731,36.844,8.737,40.493,27.738,11.684,8.15,8.315
40758,0.712,36.452,8.667,40.474,27.738,11.642,8.15,8.315
40759,0.711,36.621,8.639,40.503,27.756,11.804,8.15,8.477
40760,0.708,36.709,8.681,40.455,27.735,11.48,7.947,8.195
40761,0.695,36.787,8.717,40.493,27.738,11.436,7.945,8.273
40762,0.698,36.548,8.62,40.503,27.731,11.355,8.026,8.274
40763,0.711,36.67,8.646,40.465,27.735,11.313,7.946,8.314
40764,0.718,36.815,8.6,40.503,27.745,11.394,8.067,8.396
40765,0.724,36.855,8.685,40.455,27.728,11.192,7.946,8.194
40766,0.721,36.462,8.713,40.455,27.731,11.189,7.945,8.314
40767,0.728,36.611,8.721,40.483,27.742,11.312,7.986,8.356
40768,0.734,36.728,8.702,40.541,27.731,11.232,8.108,8.315
40769,0.738,36.748,8.639,40.484,27.742,11.312,8.272,8.437
40770,0.741,36.499,8.685,40.474,27.731,11.232,8.274,8.275
40771,0.734,36.602,8.639,40.445,27.728,11.149,8.355,8.193
40772,0.757,36.738,8.67,40.503,27.735,11.23,8.6,8.314
40773,0.761,36.748,8.635,40.474,27.735,11.231,8.643,8.315
40774,0.738,36.471,8.615,40.484,27.735,11.19,8.765,8.356
40775,0.725,36.573,8.724,40.493,27.731,11.149,8.807,8.234
40776,0.715,36.67,8.717,40.446,27.731,10.986,8.808,8.192
40777,0.724,36.556,8.721,40.483,27.738,11.187,9.052,8.354
40778,0.718,36.574,8.663,40.493,27.738,11.108,9.013,8.315
40779,0.708,36.708,8.654,40.493,27.738,11.026,9.054,8.274
40780,0.715,36.796,8.662,40.455,27.735,10.903,9.095,8.274
40781,0.705,36.375,8.58,40.455,27.717,10.78,9.095,8.152
40782,0.705,36.496,8.63,40.493,27.738,10.982,9.42,8.273
40783,0.715,36.631,8.615,40.484,27.738,10.862,9.627,8.274
40784,0.715,36.68,8.654,40.474,27.738,10.983,9.954,8.233
40785,0.731,36.729,8.689,40.484,27.731,10.984,10.242,8.192
40786,0.728,36.844,8.682,40.455,27.721,10.944,10.408,8.11
40787,0.741,36.989,8.608,40.493,27.738,11.146,10.775,8.272
40788,0.741,37.058,8.646,40.493,27.731,11.23,10.982,8.233
40789,0.731,36.32,8.662,40.484,27.731,11.149,11.106,8.151
40790,0.741,36.476,8.635,40.474,27.731,11.23,11.23,8.15
40791,0.747,36.583,8.627,40.484,27.731,11.149,11.271,7.947
40792,0.764,36.632,8.623,40.493,27.738,11.271,11.434,8.067
40793,0.754,36.479,8.677,40.493,27.738,11.272,11.477,8.028
40794,0.735,36.592,8.678,40.484,27.731,11.272,11.436,7.946
40795,0.731,36.699,8.709,40.474,27.731,11.312,11.477,8.026
40796,0.721,36.739,8.643,40.493,27.738,11.313,11.477,7.824
40797,0.728,36.605,8.627,40.599,27.735,11.313,11.436,7.944
40798,0.725,36.776,8.619,40.514,27.742,11.435,11.436,7.986
40799,0.708,36.816,8.669,40.455,27.728,11.192,11.355,7.783
40800,0.721,36.874,8.58,40.503,27.728,11.108,11.435,7.781
40801,0.715,36.568,8.646,40.494,27.735,11.148,11.436,7.781
40802,0.708,36.67,8.631,40.484,27.731,11.108,11.517,7.822
40803,0.715,36.786,8.689,40.522,27.745,11.23,11.64,7.903
40804,0.708,36.471,8.674,40.494,27.728,10.946,11.479,7.66
40805,0.724,36.535,8.643,40.484,27.738,10.943,11.558,7.658
40806,0.75,36.66,8.596,40.503,27.738,10.984,11.64,7.658
40807,0.754,36.748,8.583,40.494,27.735,10.944,11.723,7.658
40808,0.777,36.336,8.622,40.503,27.738,11.024,11.846,7.78
40809,0.797,36.438,8.63,40.484,27.728,10.863,11.725,7.578
40810,0.8,36.573,8.654,40.493,27.724,10.861,11.764,7.657
40811,0.826,36.68,8.615,40.493,27.738,11.024,11.887,7.576
40812,0.826,36.422,8.701,40.493,27.738,10.944,11.847,7.494
40813,0.833,36.563,8.694,40.484,27.735,11.024,11.928,7.616
40814,0.826,36.68,8.659,40.484,27.731,10.985,11.726,7.495
40815,0.81,36.719,8.549,40.465,27.717,10.984,11.683,7.494
40816,0.842,36.413,8.602,40.493,27.741,11.147,11.804,7.494
40817,0.83,36.525,8.619,40.503,27.735,11.189,11.643,7.494
40818,0.817,36.65,8.646,40.465,27.731,11.149,11.723,7.494
40819,0.813,36.68,8.611,40.484,27.728,11.149,11.479,7.412
40820,0.82,36.499,8.638,40.465,27.731,11.149,11.314,7.33
40821,0.826,36.669,8.662,40.503,27.731,11.23,11.394,7.451
40822,0.833,36.786,8.697,40.513,27.735,11.231,11.314,7.493
40823,0.833,36.768,8.666,40.475,27.735,11.149,11.15,7.371
40824,0.839,36.442,8.619,40.493,27.735,11.23,11.067,7.289
40825,0.849,36.563,8.615,40.484,27.728,11.231,10.904,7.288
40826,0.856,36.651,8.623,40.484,27.738,11.393,10.983,7.329
40827,0.869,36.537,8.619,40.503,27.738,11.476,10.822,7.329
40828,0.85,36.526,8.662,40.465,27.735,11.396,10.617,7.289
40829,0.856,36.65,8.666,40.503,27.728,11.558,10.493,7.288
40830,0.84,36.738,8.643,40.484,27.731,11.519,10.532,7.369
40831,0.839,36.24,8.736,40.465,27.742,11.64,10.37,7.33
40832,0.849,36.379,8.702,40.503,27.749,11.763,10.368,7.37
40833,0.827,36.457,8.612,40.494,27.731,11.602,10.084,7.167
40834,0.82,36.554,8.623,40.503,27.731,11.641,10.04,7.287
40835,0.817,36.43,8.619,40.494,27.735,11.723,9.999,7.247
40836,0.826,36.563,8.666,40.474,27.731,11.683,9.917,7.206
40837,0.836,36.699,8.67,40.512,27.745,11.764,9.998,7.409
40838,0.826,36.719,8.678,40.465,27.731,11.602,9.714,7.167
40839,0.833,36.365,8.651,40.464,27.731,11.519,9.833,7.165
40840,0.859,36.515,8.682,40.493,27.742,11.599,9.916,7.206
40841,0.866,36.612,8.69,40.493,27.742,11.478,9.835,7.247
40842,0.889,36.69,8.639,40.503,27.738,11.477,9.916,7.288
40843,0.895,36.355,8.623,40.484,27.731,11.396,9.754,7.085
40844,0.892,36.467,8.588,40.455,27.724,11.273,9.671,7.083
40845,0.921,36.631,8.622,40.512,27.731,11.353,9.833,7.123
40846,0.918,36.642,8.673,40.484,27.731,11.354,9.631,7.083
40847,0.912,36.364,8.69,40.465,27.731,11.191,9.67,7.123
40848,0.918,36.524,8.608,40.503,27.735,11.271,9.548,7.083
40849,0.925,36.593,8.63,40.465,27.728,11.109,9.384,6.961
40850,0.928,36.651,8.662,40.493,27.738,11.189,9.505,7.122
40851,0.944,36.354,8.662,40.484,27.738,11.149,9.343,7.043
40852,0.945,36.505,8.65,40.551,27.738,11.149,9.342,7.123
40853,0.928,36.593,8.631,40.465,27.735,11.108,9.219,6.961
40854,0.909,36.277,8.595,40.445,27.721,11.026,9.137,6.919
40855,0.905,36.408,8.677,40.493,27.731,11.107,9.177,7.041
40856,0.899,36.525,8.705,40.484,27.742,11.026,9.096,7.042
40857,0.892,36.583,8.686,40.465,27.731,10.903,9.014,7.042
40858,0.873,36.22,8.631,40.493,27.735,10.861,8.972,6.96
40859,0.859,36.36,8.654,40.474,27.721,10.861,8.85,6.878
40860,0.879,36.476,8.693,40.484,27.731,10.942,8.971,6.959
40861,0.879,36.583,8.596,40.503,27.731,10.902,8.931,7.041
40862,0.856,36.325,8.626,40.494,27.728,10.699,8.85,6.96
40863,0.853,36.476,8.623,40.493,27.738,10.778,8.808,6.96
40864,0.843,36.592,8.65,40.493,27.731,10.616,8.686,6.96
40865,0.839,36.661,8.689,40.503,27.735,10.737,8.807,7.082
40866,0.843,36.249,8.705,40.484,27.735,10.738,8.767,7.083
40867,0.833,36.36,8.616,40.474,27.728,10.616,8.767,7.002
40868,0.826,36.486,8.638,40.493,27.735,10.696,8.645,7.123
40869,0.843,36.516,8.674,40.493,27.731,10.697,8.725,7.043
40870,0.839,36.343,8.67,40.493,27.735,10.737,8.807,7.123
40871,0.852,36.514,8.67,40.599,27.738,10.9,8.726,7.124
40872,0.83,36.564,8.611,40.475,27.731,10.78,8.644,7.043
40873,0.82,36.593,8.669,40.484,27.738,10.901,8.603,7.164
40874,0.813,36.248,8.697,40.484,27.735,10.902,8.643,7.084
40875,0.781,36.35,8.682,40.484,27.738,10.902,8.603,7.164
40876,0.787,36.505,8.682,40.513,27.749,11.024,8.684,7.287
40877,0.767,36.334,8.635,40.522,27.728,10.863,8.522,7.125
40878,0.761,36.361,8.619,40.494,27.738,10.942,8.52,7.124
40879,0.764,36.495,8.666,40.484,27.731,10.984,8.601,7.165
40880,0.761,36.554,8.627,40.493,27.738,11.025,8.521,7.206
40881,0.738,36.286,8.623,40.541,27.745,11.107,8.642,7.287
40882,0.715,36.37,8.638,40.484,27.724,10.985,8.562,7.125
40883,0.728,36.486,8.701,40.484,27.735,11.025,8.643,7.205
40884,0.721,36.593,8.713,40.503,27.738,11.066,8.644,7.206
40885,0.708,36.181,8.694,40.503,27.735,10.944,8.725,7.247
40886,0.718,36.34,8.584,40.513,27.738,10.984,8.766,7.288
40887,0.708,36.457,8.63,40.494,27.731,10.822,8.685,7.125
40888,0.692,36.496,8.595,40.474,27.731,10.779,8.725,7.165
40889,0.711,36.247,8.661,40.503,27.738,10.738,8.807,7.206
40890,0.698,36.389,8.646,40.503,27.731,10.697,8.686,7.165
40891,0.688,36.496,8.658,40.484,27.731,10.697,8.725,7.206
40892,0.695,36.545,8.697,40.474,27.728,10.575,8.685,7.165
40893,0.682,36.181,8.709,40.445,27.717,10.37,8.603,7.084
40894,0.679,36.34,8.702,40.493,27.738,10.449,8.643,7.164
40895,0.669,36.438,8.612,40.503,27.735,10.369,8.603,7.206
40896,0.659,36.477,8.623,40.484,27.735,10.287,8.602,7.165
40897,0.656,36.266,8.591,40.484,27.731,10.245,8.48,7.124
40898,0.646,36.379,8.661,40.465,27.728,10.082,8.398,7.083
40899,0.639,36.515,8.646,40.503,27.738,10.081,8.519,7.245
40900,0.649,36.497,8.635,40.494,27.738,10.04,8.601,7.247
40901,0.629,36.18,8.638,40.474,27.724,9.958,8.521,7.206
40902,0.636,36.331,8.646,40.493,27.735,9.998,8.683,7.165
40903,0.646,36.409,8.678,40.493,27.731,9.917,8.522,7.165
40904,0.646,36.237,8.584,40.513,27.738,10.039,8.642,7.206
40905,0.659,36.341,8.525,40.532,27.738,10.08,8.644,7.206
40906,0.646,36.438,8.645,40.484,27.728,9.918,8.644,7.165
40907,0.668,36.544,8.623,40.503,27.731,9.916,8.603,7.124
40908,0.675,36.114,8.701,40.494,27.735,9.957,8.562,7.124
40909,0.665,36.244,8.659,40.513,27.738,9.917,8.724,7.205
40910,0.678,36.379,8.635,40.532,27.745,9.957,8.603,7.206
40911,0.688,36.419,8.666,40.484,27.735,9.795,8.44,7.125
40912,0.688,36.189,8.666,40.493,27.731,9.793,8.438,7.124
40913,0.682,36.35,8.623,40.503,27.731,9.834,8.397,7.124
40914,0.669,36.428,8.627,40.541,27.728,9.834,8.438,7.165
40915,0.662,36.544,8.615,40.542,27.738,9.875,8.519,7.328
40916,0.659,36.2,8.595,40.484,27.717,9.631,8.236,7.085
40917,0.652,36.34,8.654,40.493,27.728,9.67,8.273,7.164
40918,0.649,36.447,8.709,40.513,27.738,9.589,8.233,7.246
40919,0.633,36.496,8.627,40.503,27.735,9.547,8.233,7.328
40920,0.645,36.612,8.634,40.513,27.742,9.669,8.273,7.41
40921,0.636,36.699,8.666,40.494,27.735,9.467,8.111,7.371
40922,0.62,36.796,8.635,40.503,27.731,9.465,8.028,7.452
40923,0.632,36.835,8.51,40.522,27.738,9.505,8.027,7.534
40924,0.642,36.174,8.602,40.523,27.731,9.465,7.987,7.453
40925,0.655,36.302,8.619,40.523,27.738,9.505,8.027,7.656
40926,0.646,36.37,8.634,40.494,27.731,9.303,7.905,7.455
40927,0.646,36.179,8.697,40.474,27.731,9.382,7.863,7.574
40928,0.668,36.215,8.639,40.522,27.738,9.382,7.944,7.575
40929,0.669,36.331,8.646,40.503,27.731,9.342,7.864,7.616
40930,0.672,36.428,8.65,40.513,27.738,9.423,7.863,7.698
40931,0.675,36.141,8.678,40.484,27.724,9.261,7.782,7.496
40932,0.662,36.263,8.553,40.465,27.724,9.178,7.659,7.534
40933,0.682,36.427,8.63,40.503,27.735,9.34,7.78,7.697
40934,0.666,36.487,8.627,40.494,27.738,9.26,7.822,7.618
40935,0.643,35.998,8.677,40.484,27.735,9.341,7.7,7.617
40936,0.652,36.156,8.713,40.484,27.728,9.138,7.618,7.535
40937,0.642,36.225,8.702,40.465,27.721,9.136,7.535,7.534
40938,0.639,36.369,8.678,40.503,27.738,9.258,7.697,7.616
40939,0.633,36.102,8.639,40.503,27.738,9.178,7.658,7.576
40940,0.626,36.224,8.701,40.494,27.731,9.177,7.698,7.657
40941,0.629,36.369,8.639,40.484,27.735,9.137,7.699,7.576
40942,0.629,36.419,8.646,40.474,27.724,9.014,7.78,7.535
40943,0.629,36.074,8.631,40.503,27.731,9.176,8.106,7.697
40944,0.645,36.214,8.646,40.503,27.738,9.055,8.191,7.658
40945,0.659,36.283,8.689,40.474,27.731,9.013,8.273,7.698
40946,0.656,36.341,8.733,40.484,27.735,8.972,8.355,7.618
40947,0.668,36.236,8.682,40.513,27.731,8.972,8.356,7.739
40948,0.675,36.408,8.631,40.494,27.735,9.094,8.6,7.781
40949,0.695,36.525,8.674,40.532,27.745,9.095,8.602,7.822
40950,0.682,36.382,8.682,40.465,27.724,8.932,8.602,7.781
40951,0.698,36.035,8.6,40.493,27.731,8.972,8.724,7.903
40952,0.711,36.185,8.654,40.503,27.724,9.013,8.685,7.782
40953,0.734,36.254,8.619,40.494,27.738,8.972,8.807,7.944
40954,0.731,36.063,8.705,40.522,27.738,9.013,8.808,7.864
40955,0.725,36.109,8.698,40.475,27.728,8.85,8.645,7.782
40956,0.747,36.244,8.69,40.493,27.731,8.93,8.684,7.862
40957,0.76,36.35,8.647,40.503,27.738,9.012,8.684,7.782
40958,0.78,36.064,8.615,40.494,27.738,8.972,8.603,7.862
40959,0.816,36.262,8.72,40.522,27.742,9.175,8.724,7.863
40960,0.829,36.322,8.647,40.484,27.728,8.852,8.522,7.7
40961,0.888,36.428,8.662,40.513,27.731,9.011,8.561,7.78
40962,0.931,36.065,8.639,40.503,27.731,8.932,8.561,7.7
40963,0.935,36.195,8.67,40.494,27.731,9.012,8.521,7.821
40964,1.0,36.34,8.717,40.541,27.738,9.176,8.601,7.741
40965,1.059,36.361,8.706,40.494,27.738,8.974,8.399,7.618
40966,1.112,36.083,8.674,40.484,27.738,9.094,8.356,7.576
40967,1.177,36.243,8.627,40.503,27.731,9.217,8.437,7.616
40968,1.233,36.331,8.638,40.513,27.735,9.178,8.316,7.576
40969,1.256,36.38,8.662,40.522,27.742,9.299,8.396,7.698
40970,1.273,36.035,8.604,40.494,27.728,9.178,8.153,7.414
40971,1.306,36.166,8.587,40.474,27.728,9.259,8.191,7.493
40972,1.345,36.273,8.63,40.512,27.738,9.3,8.232,7.494
40973,1.349,36.293,8.724,40.513,27.738,9.341,8.151,7.453
40974,1.368,36.197,8.69,40.513,27.742,9.423,8.191,7.574
40975,1.352,36.321,8.658,40.494,27.728,9.383,8.07,7.454
40976,1.342,36.38,8.553,40.465,27.724,9.423,7.987,7.412
40977,1.381,36.122,8.587,40.512,27.731,9.586,8.068,7.533
40978,1.395,36.071,8.603,40.513,27.731,9.588,8.028,7.453
40979,1.372,36.186,8.638,40.484,27.731,9.547,7.987,7.493
40980,1.385,36.292,8.627,40.493,27.735,9.588,7.946,7.412
40981,1.395,36.073,8.623,40.474,27.728,9.507,7.823,7.33
40982,1.417,36.195,8.67,40.503,27.742,9.668,7.985,7.614
40983,1.47,36.321,8.674,40.503,27.735,9.67,7.946,7.576
40984,1.457,36.38,8.627,40.474,27.724,9.548,7.783,7.575
40985,1.464,36.007,8.556,40.512,27.735,9.628,7.862,7.616
40986,1.496,36.147,8.61,40.494,27.731,9.629,7.944,7.739
40987,1.477,36.263,8.603,40.503,27.731,9.548,7.986,7.903
40988,1.409,36.36,8.704,40.532,27.742,9.669,8.149,8.067
40989,1.33,35.987,8.569,40.475,27.728,9.467,8.028,8.15
40990,1.264,36.146,8.622,40.503,27.724,9.465,8.109,8.517
40991,1.153,36.273,8.65,40.494,27.735,9.546,8.191,8.764
40992,1.038,36.312,8.689,40.484,27.735,9.466,8.273,9.133
40993,0.936,36.131,8.678,40.513,27.738,9.505,8.274,9.421
40994,0.795,36.244,8.58,40.484,27.721,9.262,8.193,9.546
40995,0.647,36.341,8.614,40.493,27.731,9.259,8.232,9.872
40996,0.538,36.399,8.607,40.513,27.731,9.259,8.314,10.16
40997,0.433,36.026,8.662,40.503,27.735,9.219,8.477,10.326
40998,0.315,36.166,8.682,40.503,27.731,9.218,8.52,10.652
40999,0.213,36.235,8.658,40.551,27.731,9.096,8.479,10.615
41000,0.134,36.283,8.607,40.465,27.721,9.014,8.479,10.818
41001,0.049,36.188,8.685,40.522,27.738,9.054,8.682,10.983
41002,0.002,36.321,8.694,40.503,27.731,9.095,8.603,10.944
41003,-0.028,36.399,8.588,40.503,27.735,9.054,8.724,10.984
41004,-0.012,36.026,8.618,40.484,27.724,8.932,8.685,11.025
41005,-0.005,36.08,8.56,40.455,27.71,8.89,8.562,10.903
41006,-0.015,36.243,8.645,40.503,27.724,8.971,8.683,11.024
41007,-0.038,36.312,8.635,40.494,27.724,9.094,8.644,11.025
41008,-0.034,35.91,8.677,40.493,27.724,9.095,8.644,10.903
41009,-0.034,36.069,8.686,40.503,27.728,9.176,8.562,10.943
41010,-0.028,36.195,8.647,40.465,27.728,9.015,8.48,10.862
41011,0.011,36.283,8.709,40.493,27.738,9.176,8.56,10.902
41012,0.054,35.986,8.616,40.503,27.731,9.177,8.602,10.821
41013,0.08,36.108,8.521,40.484,27.728,9.096,8.48,10.739
41014,0.103,36.234,8.587,40.484,27.735,9.095,8.438,10.819
41015,0.133,36.293,8.63,40.493,27.728,9.095,8.357,10.657
41016,0.175,36.015,8.646,40.484,27.742,9.136,8.437,10.737
41017,0.195,36.175,8.732,40.493,27.738,9.136,8.438,10.616
41018,0.202,36.235,8.604,40.484,27.724,8.933,8.316,10.452
41019,0.238,36.302,8.65,40.493,27.735,9.012,8.356,10.41
41020,0.281,36.054,8.674,40.493,27.728,8.972,8.315,10.409
41021,0.313,36.176,8.678,40.513,27.728,9.013,8.315,10.491
41022,0.363,36.321,8.631,40.522,27.742,9.054,8.437,10.451
41023,0.405,36.284,8.615,40.475,27.728,8.851,8.194,10.247
41024,0.458,36.188,8.634,40.493,27.731,8.767,8.192,10.286
41025,0.504,36.35,8.635,40.484,27.731,8.889,8.192,10.205
41026,0.55,36.428,8.709,40.503,27.738,8.849,8.232,10.163
41027,0.589,36.113,8.698,40.513,27.745,8.93,8.314,10.204
41028,0.619,36.042,8.651,40.484,27.728,8.768,8.071,9.96
41029,0.645,36.147,8.639,40.493,27.738,8.807,8.15,9.876
41030,0.678,36.263,8.701,40.493,27.742,8.889,8.11,9.916
41031,0.701,36.015,8.631,40.484,27.735,8.93,8.109,9.794
41032,0.727,36.147,8.619,40.513,27.742,8.972,8.15,9.753
41033,0.734,36.263,8.63,40.494,27.731,8.891,8.069,9.59
41034,0.728,36.331,8.619,40.484,27.724,8.89,8.069,9.507
41035,0.744,35.891,8.689,40.484,27.735,8.971,8.109,9.628
41036,0.751,36.05,8.717,40.503,27.728,8.972,7.987,9.466
41037,0.744,36.147,8.592,40.494,27.735,8.972,8.068,9.465
41038,0.734,36.244,8.603,40.484,27.731,8.972,8.028,9.343
41039,0.734,35.967,8.58,40.455,27.724,8.931,7.865,9.301
41040,0.754,36.127,8.646,40.493,27.738,9.053,8.148,9.423
41041,0.744,36.253,8.6,40.503,27.738,9.013,8.15,9.342
41042,0.751,36.283,8.63,40.484,27.735,9.094,8.273,9.342
41043,0.757,36.264,8.638,40.493,27.731,9.014,8.274,9.26
41044,0.757,36.379,8.65,40.484,27.724,8.972,8.152,9.137
41045,0.777,36.496,8.689,40.513,27.738,9.094,8.395,9.258
41046,0.784,36.554,8.678,40.494,27.738,9.136,8.397,9.259
41047,0.774,35.912,8.569,40.474,27.728,9.095,8.316,9.137
41048,0.797,36.04,8.603,40.493,27.731,9.136,8.396,9.177
41049,0.8,36.147,8.662,40.484,27.728,9.095,8.356,9.096
41050,0.79,36.206,8.639,40.493,27.731,9.217,8.478,9.176
41051,0.8,36.072,8.627,40.484,27.735,9.259,8.601,9.096
41052,0.803,36.176,8.619,40.493,27.731,9.137,8.684,9.095
41053,0.803,36.283,8.638,40.484,27.728,9.177,8.725,8.973
41054,0.8,35.996,8.736,40.474,27.728,9.137,8.726,8.931
41055,0.794,36.089,8.678,40.493,27.742,9.177,8.848,9.012
41056,0.793,36.215,8.623,40.513,27.735,9.177,8.889,8.932
41057,0.777,36.283,8.615,40.494,27.728,9.096,8.768,8.85
41058,0.78,35.9,8.619,40.474,27.731,9.136,8.889,8.767
41059,0.78,36.03,8.697,40.484,27.731,9.095,8.809,8.767
41060,0.78,36.166,8.635,40.522,27.735,9.176,8.97,8.889
41061,0.787,36.244,8.631,40.513,27.735,9.055,8.931,8.849
41062,0.78,36.044,8.65,40.465,27.724,9.054,8.768,8.686
41063,0.78,36.205,8.713,40.493,27.731,9.054,8.767,8.725
41064,0.784,36.292,8.713,40.493,27.728,8.891,8.726,8.603
41065,0.8,36.36,8.624,40.503,27.738,8.971,8.807,8.643
41066,0.807,35.93,8.588,40.513,27.735,8.931,8.767,8.603
41067,0.803,36.021,8.607,40.475,27.731,8.85,8.767,8.562
41068,0.826,36.156,8.693,40.493,27.731,8.889,8.767,8.602
41069,0.826,36.206,8.631,40.493,27.735,8.768,8.726,8.562
41070,0.813,36.034,8.65,40.493,27.738,8.848,8.848,8.561
41071,0.839,36.176,8.666,40.522,27.738,8.767,8.889,8.521
41072,0.83,36.225,8.67,40.484,27.728,8.645,8.727,8.358
41073,0.826,36.283,8.693,40.474,27.735,8.725,8.807,8.437
41074,0.826,35.996,8.569,40.493,27.731,8.726,8.726,8.397
41075,0.823,36.137,8.525,40.522,27.731,8.644,8.807,8.356
41076,0.82,36.253,8.622,40.532,27.742,8.765,8.889,8.437
41077,0.813,36.024,8.627,40.503,27.728,8.523,8.646,8.316
41078,0.803,36.061,8.709,40.484,27.731,8.561,8.684,8.356
41079,0.797,36.205,8.624,40.503,27.738,8.643,8.603,8.315
41080,0.81,36.283,8.619,40.484,27.738,8.562,8.602,8.274
41081,0.826,35.977,8.662,40.532,27.745,8.683,8.643,8.436
41082,0.8,36.07,8.689,40.494,27.728,8.522,8.521,8.275
41083,0.81,36.176,8.627,40.503,27.731,8.561,8.439,8.233
41084,0.82,36.331,8.568,40.522,27.735,8.643,8.438,8.355
41085,0.826,35.977,8.634,40.503,27.735,8.644,8.397,8.356
41086,0.83,36.127,8.607,40.541,27.749,8.644,8.519,8.397
41087,0.826,36.196,8.662,40.484,27.728,8.481,8.276,8.275
41088,0.836,36.283,8.646,40.493,27.738,8.398,8.274,8.396
41089,0.849,35.929,8.658,40.503,27.738,8.519,8.314,8.397
41090,0.859,36.04,8.666,40.494,27.731,8.479,8.274,8.438
41091,0.882,36.166,8.713,40.493,27.738,8.479,8.233,8.519
41092,0.869,36.206,8.686,40.484,27.728,8.398,8.111,8.398
41093,0.856,35.784,8.53,40.484,27.714,8.275,8.069,8.356
41094,0.866,35.953,8.618,40.503,27.738,8.355,8.15,8.437
41095,0.846,36.05,8.591,40.494,27.735,8.356,8.069,8.397
41096,0.849,36.07,8.618,40.474,27.735,8.275,8.028,8.356
41097,0.853,36.071,8.642,40.484,27.731,8.233,8.068,8.315
41098,0.843,36.186,8.607,40.465,27.724,8.111,7.906,8.152
41099,0.839,36.321,8.623,40.503,27.735,8.191,8.026,8.313
41100,0.846,36.217,8.662,40.474,27.731,8.151,7.987,8.315
41101,0.83,35.938,8.662,40.503,27.728,7.988,7.864,8.274
41102,0.823,36.069,8.588,40.494,27.731,7.986,7.863,8.233
41103,0.843,36.176,8.646,40.474,27.724,7.986,7.741,8.192
41104,0.846,35.918,8.6,40.503,27.735,8.027,7.781,8.232
41105,0.862,36.031,8.654,40.522,27.738,7.987,7.781,8.273
41106,0.853,36.109,8.662,40.484,27.724,7.824,7.7,8.152
41107,0.862,36.205,8.674,40.484,27.728,7.863,7.699,8.191
41108,0.875,35.832,8.647,40.493,27.728,7.863,7.658,8.192
41109,0.882,35.953,8.592,40.484,27.731,7.7,7.658,8.151
41110,0.882,36.117,8.716,40.513,27.738,7.861,7.698,8.191
41111,0.866,36.129,8.67,40.465,27.717,7.66,7.414,7.988
41112,0.879,35.899,8.635,40.464,27.731,7.658,7.493,8.068
41113,0.882,36.05,8.623,40.493,27.735,7.617,7.453,8.069
41114,0.879,36.147,8.646,40.493,27.728,7.657,7.412,8.15
41115,0.866,36.234,8.697,40.503,27.738,7.698,7.452,8.191
41116,0.866,35.909,8.698,40.455,27.724,7.496,7.371,8.029
41117,0.856,36.04,8.647,40.464,27.728,7.453,7.33,7.987
41118,0.862,36.176,8.592,40.484,27.731,7.493,7.37,7.986
41119,0.856,36.225,8.634,40.474,27.724,7.453,7.37,7.986
41120,0.856,35.89,8.654,40.484,27.738,7.534,7.452,8.068
41121,0.843,36.011,8.576,40.493,27.721,7.331,7.29,7.865
41122,0.839,36.099,8.611,40.446,27.717,7.248,7.288,7.822
41123,0.862,36.167,8.619,40.474,27.728,7.369,7.451,7.863
