time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52666,1.237,36.412,14.252,42.004,31.724,19.817,6.797,9.754
52667,1.227,36.438,14.218,42.003,31.724,19.651,6.795,9.752
52668,1.214,36.563,14.155,41.975,31.714,19.365,6.714,9.671
52669,1.224,36.689,14.17,42.042,31.724,19.443,6.876,9.751
52670,1.208,36.643,14.205,41.994,31.721,19.322,6.877,9.671
52671,1.211,36.795,14.205,42.032,31.735,19.321,7.0,9.873
52672,1.181,36.883,14.244,41.994,31.717,19.24,6.797,9.631
52673,1.184,36.97,14.256,42.003,31.724,19.524,6.877,9.67
52674,1.171,36.828,14.206,42.003,31.717,19.689,6.796,9.589
52675,1.168,36.979,14.213,42.023,31.731,19.935,6.999,9.751
52676,1.148,37.115,14.241,42.023,31.728,20.14,6.96,9.671
52677,1.148,37.213,14.292,42.061,31.738,20.305,7.122,9.751
52678,1.129,36.974,14.202,41.994,31.721,20.185,6.961,9.508
52679,1.119,37.134,14.194,42.032,31.724,20.184,7.0,9.587
52680,1.102,37.242,14.115,42.013,31.714,20.102,6.879,9.466
52681,1.089,37.319,14.22,42.032,31.728,20.101,7.0,9.668
52682,1.063,37.138,14.182,42.042,31.728,19.857,7.082,9.629
52683,1.053,37.299,14.275,42.042,31.735,19.855,7.205,9.751
52684,1.04,37.406,14.198,42.013,31.714,19.652,6.962,9.549
52685,1.024,37.436,14.205,42.023,31.728,19.609,7.0,9.588
52686,0.997,37.436,14.217,42.013,31.717,19.446,6.96,9.507
52687,0.997,37.599,14.284,42.051,31.728,19.444,7.122,9.668
52688,0.981,37.706,14.257,42.014,31.724,19.282,7.043,9.589
52689,0.987,38.062,14.221,42.061,31.738,19.402,7.164,9.71
52690,0.971,37.596,14.166,42.023,31.714,19.119,7.002,9.427
52691,0.958,37.725,14.142,42.013,31.728,19.197,7.001,9.546
52692,0.951,37.823,14.205,42.013,31.717,19.279,6.879,9.344
52693,0.938,37.795,14.26,42.051,31.724,19.646,7.081,9.586
52694,0.922,37.881,14.245,42.042,31.728,19.772,7.042,9.507
52695,0.922,38.054,14.21,42.119,31.745,20.139,7.164,9.628
52696,0.912,38.104,14.205,42.005,31.718,20.02,6.962,9.426
52697,0.912,37.788,14.248,42.013,31.721,20.222,6.96,9.464
52698,0.902,37.89,14.253,42.004,31.71,20.102,6.838,9.343
52699,0.905,38.026,14.245,42.042,31.724,20.264,6.999,9.586
52700,0.886,38.094,14.19,42.033,31.728,20.184,7.001,9.547
52701,0.889,37.989,14.174,42.061,31.735,20.184,7.123,9.669
52702,0.872,38.113,14.197,42.033,31.717,19.899,6.921,9.426
52703,0.863,38.229,14.217,42.032,31.724,19.815,6.919,9.505
52704,0.856,38.288,14.272,42.013,31.71,19.57,6.837,9.425
52705,0.856,38.059,14.155,42.051,31.728,19.486,6.999,9.586
52706,0.843,38.21,14.205,42.042,31.724,19.323,7.001,9.588
52707,0.83,38.345,14.237,42.061,31.742,19.24,7.082,9.71
52708,0.826,38.356,14.284,42.042,31.717,18.873,6.961,9.508
52709,0.836,38.222,14.276,42.052,31.721,18.788,6.96,9.546
52710,0.823,38.355,14.265,42.023,31.714,18.503,6.878,9.466
52711,0.826,38.471,14.225,42.061,31.728,18.54,7.04,9.505
52712,0.826,38.511,14.194,42.062,31.728,18.744,6.96,9.587
52713,0.833,38.272,14.186,42.071,31.738,19.031,7.082,9.751
52714,0.826,38.375,14.229,42.042,31.724,19.115,7.042,9.59
52715,0.846,38.51,14.217,42.052,31.721,19.319,7.001,9.669
52716,0.83,38.837,14.166,42.033,31.717,19.402,6.919,9.548
52717,0.826,38.39,14.221,42.052,31.735,19.525,7.122,9.669
52718,0.826,38.52,14.233,42.052,31.724,19.608,7.043,9.629
52719,0.833,38.655,14.288,42.071,31.738,19.771,7.204,9.751
52720,0.81,38.321,14.273,42.042,31.721,19.529,6.962,9.59
52721,0.816,38.346,14.268,42.052,31.728,19.527,7.041,9.629
52722,0.79,38.443,14.206,42.033,31.721,19.282,6.92,9.466
52723,0.787,38.587,14.198,42.061,31.728,19.443,7.0,9.627
52724,0.774,38.177,14.268,42.062,31.724,19.322,7.082,9.588
52725,0.78,38.316,14.261,42.09,31.742,19.443,7.123,9.751
52726,0.758,38.404,14.19,42.052,31.724,19.16,7.002,9.468
52727,0.754,38.51,14.19,42.081,31.728,19.116,7.041,9.587
52728,0.757,38.214,14.205,42.033,31.721,18.912,6.96,9.425
52729,0.764,38.374,14.252,42.071,31.724,18.91,7.082,9.627
52730,0.767,38.472,14.315,42.062,31.724,18.87,7.083,9.548
52731,0.77,38.569,14.292,42.109,31.731,18.991,7.083,9.628
52732,0.77,38.224,14.257,42.052,31.703,18.952,6.961,9.466
52733,0.777,38.403,14.218,42.071,31.721,19.195,7.0,9.465
52734,0.784,38.501,14.213,42.052,31.717,19.32,6.879,9.383
52735,0.784,38.588,14.237,42.071,31.724,19.646,7.0,9.464
52736,0.78,38.138,14.229,42.042,31.728,19.609,6.919,9.424
52737,0.787,38.277,14.124,42.081,31.731,19.731,6.959,9.586
52738,0.784,38.384,14.181,42.062,31.724,19.65,6.797,9.303
52739,0.774,38.433,14.197,42.062,31.724,19.568,6.795,9.341
52740,0.777,38.213,14.248,42.071,31.728,19.527,6.836,9.26
52741,0.771,38.365,14.268,42.09,31.731,19.364,6.999,9.381
52742,0.757,38.462,14.284,42.071,31.724,19.281,6.879,9.342
52743,0.754,38.799,14.187,42.09,31.731,19.239,6.959,9.464
52744,0.741,38.083,14.205,42.071,31.721,19.076,6.919,9.343
52745,0.747,38.258,14.26,42.081,31.721,18.993,6.919,9.382
52746,0.741,38.346,14.261,42.1,31.721,18.789,6.919,9.342
52747,0.734,38.155,14.221,42.091,31.735,18.787,7.0,9.423
52748,0.728,38.22,14.131,42.081,31.728,18.625,7.001,9.464
52749,0.734,38.345,14.197,42.148,31.728,18.623,7.123,9.505
52750,0.741,38.423,14.233,42.072,31.721,18.379,6.921,9.425
52751,0.754,37.926,14.221,42.09,31.728,18.458,7.0,9.464
52752,0.767,38.026,14.287,42.091,31.728,18.662,6.919,9.424
52753,0.774,38.181,14.237,42.091,31.731,19.03,7.041,9.546
52754,0.764,38.259,14.245,42.1,31.724,19.237,6.96,9.547
52755,0.761,37.799,14.206,42.11,31.735,19.605,7.122,9.75
52756,0.761,37.919,14.252,42.081,31.717,19.568,6.921,9.59
52757,0.774,38.036,14.241,42.09,31.728,19.73,6.878,9.669
52758,0.767,38.113,14.194,42.091,31.721,19.772,6.837,9.629
52759,0.764,37.817,14.123,42.091,31.735,19.854,6.999,9.751
52760,0.754,37.967,14.177,42.11,31.724,19.692,6.96,9.712
52761,0.761,38.103,14.197,42.139,31.738,19.65,7.082,9.833
52762,0.748,38.124,14.229,42.091,31.721,19.324,6.88,9.672
52763,0.747,37.731,14.276,42.091,31.724,19.28,6.918,9.751
52764,0.728,37.88,14.19,42.081,31.71,18.955,6.837,9.63
52765,0.741,38.026,14.217,42.119,31.728,18.992,6.958,9.914
52766,0.731,38.065,14.237,42.11,31.721,18.83,7.0,9.835
52767,0.738,37.721,14.272,42.129,31.724,18.747,7.041,9.956
52768,0.721,37.813,14.265,42.101,31.717,18.38,6.879,9.754
52769,0.728,37.929,14.202,42.11,31.724,18.336,6.959,9.833
52770,0.725,38.266,14.166,42.081,31.717,18.132,6.797,9.753
52771,0.741,37.713,14.135,42.119,31.728,18.293,6.999,9.874
52772,0.757,37.861,14.177,42.12,31.721,18.335,6.96,9.835
52773,0.764,37.968,14.232,42.158,31.742,18.701,7.082,10.038
52774,0.757,37.47,14.233,42.11,31.721,18.786,6.92,9.877
52775,0.757,37.475,14.206,42.167,31.724,18.95,6.959,9.835
52776,0.761,37.619,14.205,42.101,31.724,19.033,6.878,9.712
52777,0.767,37.707,14.244,42.119,31.735,19.278,7.0,9.874
52778,0.767,37.362,14.256,42.11,31.728,19.402,6.96,9.876
52779,0.77,37.493,14.249,42.129,31.731,19.647,7.122,9.997
52780,0.751,37.609,14.206,42.11,31.721,19.487,6.961,9.755
52781,0.748,37.716,14.194,42.139,31.721,19.567,6.96,9.793
52782,0.738,37.171,14.225,42.12,31.717,19.364,6.96,9.671
52783,0.741,37.318,14.206,42.12,31.731,19.606,7.082,9.792
52784,0.741,37.435,14.268,42.129,31.728,19.446,7.123,9.753
52785,0.751,37.503,14.183,42.148,31.735,19.526,7.165,9.915
52786,0.721,37.13,14.193,42.12,31.721,19.282,7.002,9.672
52787,0.728,37.27,14.205,42.129,31.728,19.28,7.082,9.751
52788,0.738,37.396,14.264,42.129,31.717,18.955,6.961,9.63
52789,0.731,37.455,14.272,42.139,31.728,18.992,7.122,9.71
52790,0.738,37.024,14.265,42.129,31.724,18.911,7.043,9.589
52791,0.738,37.173,14.233,42.139,31.728,18.91,7.164,9.669
52792,0.747,37.28,14.163,42.139,31.721,18.951,7.002,9.548
52793,0.754,37.339,14.193,42.149,31.728,19.358,7.123,9.588
52794,0.764,36.946,14.244,42.129,31.724,19.565,7.043,9.547
52795,0.77,37.096,14.249,42.148,31.724,19.852,7.082,9.628
52796,0.774,37.212,14.139,42.158,31.721,19.977,7.042,9.629
52797,0.767,37.53,14.212,42.149,31.731,20.141,7.123,9.629
52798,0.757,36.804,14.198,42.129,31.721,20.061,6.921,9.426
52799,0.757,36.96,14.268,42.129,31.728,19.979,7.0,9.546
52800,0.754,37.077,14.265,42.129,31.724,19.897,6.96,9.588
52801,0.761,36.579,14.272,42.139,31.731,19.774,7.041,9.669
52802,0.741,36.555,14.253,42.149,31.721,19.651,7.042,9.711
52803,0.738,36.718,14.229,42.149,31.728,19.69,7.042,9.711
52804,0.741,36.806,14.213,42.139,31.728,19.609,7.042,9.63
52805,0.731,36.49,14.28,42.139,31.721,19.568,7.042,9.71
52806,0.731,36.64,14.218,42.149,31.717,19.649,7.082,9.792
52807,0.731,36.786,14.12,42.187,31.728,19.568,7.002,9.875
52808,0.725,36.864,14.208,42.159,31.728,19.567,7.001,9.835
52809,0.728,36.251,14.209,42.168,31.724,19.486,6.96,9.834
52810,0.738,36.389,14.252,42.139,31.714,19.282,6.96,9.794
52811,0.747,36.524,14.272,42.149,31.728,19.321,6.96,9.753
52812,0.757,36.631,14.284,42.168,31.724,19.484,6.96,9.793
52813,0.761,36.134,14.116,42.187,31.724,19.689,7.0,9.753
52814,0.77,36.32,14.197,42.168,31.721,19.894,7.001,9.793
52815,0.754,36.399,14.24,42.158,31.721,20.018,6.919,9.712
52816,0.78,36.477,14.237,42.149,31.721,20.141,6.878,9.63
52817,0.774,36.151,14.143,42.149,31.721,20.183,6.959,9.67
52818,0.777,36.349,14.177,42.177,31.728,20.346,6.96,9.711
52819,0.758,36.457,14.193,42.168,31.728,20.348,6.96,9.63
52820,0.767,36.535,14.264,42.187,31.728,20.429,6.96,9.588
52821,0.748,35.96,14.268,42.159,31.717,20.227,6.878,9.547
52822,0.747,36.089,14.3,42.158,31.724,20.224,6.796,9.588
52823,0.741,36.215,14.183,42.139,31.714,20.102,6.877,9.629
52824,0.747,36.58,14.217,42.206,31.731,20.183,6.877,9.588
52825,0.747,35.951,14.225,42.188,31.724,20.102,6.877,9.669
52826,0.754,36.127,14.272,42.197,31.735,20.101,6.959,9.711
52827,0.741,36.177,14.241,42.168,31.721,19.817,6.756,9.63
52828,0.744,35.774,14.163,42.168,31.717,19.692,6.795,9.67
52829,0.721,35.742,14.221,42.178,31.717,19.487,6.795,9.548
52830,0.734,35.923,14.198,42.197,31.721,19.567,6.877,9.71
52831,0.741,36.031,14.244,42.187,31.724,19.567,6.837,9.63
52832,0.764,35.639,14.26,42.216,31.742,19.811,6.999,9.792
52833,0.751,35.702,14.261,42.159,31.717,19.977,6.879,9.549
52834,0.751,35.875,14.202,42.197,31.721,20.303,6.796,9.588
52835,0.751,35.973,14.186,42.168,31.717,20.347,6.755,9.466
52836,0.761,35.561,14.248,42.187,31.728,20.714,6.957,9.587
52837,0.757,35.711,14.256,42.197,31.728,20.758,6.878,9.547
52838,0.764,35.866,14.229,42.216,31.735,20.921,7.081,9.669
52839,0.764,35.896,14.081,42.188,31.721,20.719,6.88,9.385
52840,0.744,35.513,14.118,42.197,31.721,20.799,6.918,9.423
52841,0.744,35.672,14.165,42.197,31.721,20.637,6.837,9.383
52842,0.741,35.798,14.221,42.216,31.731,20.676,6.958,9.423
52843,0.718,35.876,14.268,42.188,31.724,20.595,7.0,9.464
52844,0.718,35.359,14.222,42.216,31.735,20.675,7.001,9.505
52845,0.728,35.517,14.213,42.188,31.721,20.473,6.919,9.343
52846,0.718,35.643,14.201,42.216,31.728,20.349,6.959,9.423
52847,0.718,35.683,14.268,42.207,31.721,20.145,6.838,9.342
52848,0.731,35.472,14.265,42.216,31.728,19.98,6.958,9.464
52849,0.731,35.633,14.241,42.207,31.724,19.734,6.96,9.424
52850,0.738,35.75,14.21,42.226,31.731,19.61,7.122,9.505
52851,0.728,36.029,14.147,42.197,31.721,19.283,6.921,9.343
52852,0.747,35.255,14.197,42.216,31.728,19.239,7.0,9.382
52853,0.751,35.372,14.205,42.207,31.717,19.28,6.838,9.261
52854,0.764,35.507,14.26,42.235,31.728,19.361,6.999,9.422
52855,0.754,35.298,14.186,42.226,31.721,19.443,6.96,9.342
52856,0.774,35.372,14.213,42.255,31.735,19.526,7.041,9.464
52857,0.754,35.479,14.221,42.198,31.721,19.364,6.839,9.262
52858,0.774,35.585,14.276,42.216,31.724,19.403,6.958,9.259
52859,0.764,35.088,14.296,42.188,31.714,19.241,6.797,9.137
52860,0.757,35.246,14.226,42.235,31.731,19.32,6.958,9.461
52861,0.757,35.372,14.213,42.226,31.728,19.118,6.919,9.343
52862,0.77,35.517,14.088,42.264,31.745,19.116,7.041,9.504
52863,0.744,35.049,14.165,42.217,31.714,18.791,6.92,9.303
52864,0.728,35.188,14.213,42.226,31.724,18.746,6.878,9.423
52865,0.728,35.333,14.205,42.197,31.721,18.583,6.837,9.342
52866,0.738,35.44,14.084,42.283,31.728,18.582,6.918,9.545
52867,0.728,35.182,14.224,42.246,31.728,18.46,6.919,9.506
52868,0.731,35.352,14.241,42.274,31.735,18.296,7.0,9.709
52869,0.721,35.45,14.237,42.207,31.724,18.132,6.797,9.427
52870,0.741,35.518,14.276,42.235,31.728,18.13,6.877,9.546
52871,0.738,35.077,14.233,42.226,31.721,18.049,6.715,9.466
52872,0.747,35.236,14.241,42.264,31.731,18.414,6.876,9.668
52873,0.744,35.353,14.171,42.246,31.728,18.621,6.877,9.67
52874,0.751,35.421,14.232,42.265,31.735,19.029,6.918,9.792
52875,0.748,35.086,14.237,42.226,31.724,19.156,6.796,9.59
52876,0.773,35.236,14.178,42.245,31.721,19.36,6.836,9.629
52877,0.761,35.372,14.197,42.226,31.724,19.484,6.714,9.588
52878,0.761,35.738,14.197,42.255,31.731,19.648,6.835,9.629
52879,0.748,35.166,14.248,42.265,31.728,19.69,6.755,9.67
52880,0.741,35.323,14.245,42.265,31.735,19.691,6.917,9.833
52881,0.734,35.411,14.268,42.246,31.721,19.609,6.756,9.59
52882,0.741,35.22,14.241,42.255,31.717,19.486,6.795,9.71
52883,0.731,35.276,14.213,42.303,31.724,19.323,6.755,9.67
52884,0.728,35.411,14.213,42.265,31.728,19.362,6.795,9.792
52885,0.734,35.498,14.264,42.255,31.728,19.281,6.795,9.834
52886,0.728,35.327,14.245,42.284,31.735,19.199,6.877,9.997
52887,0.708,35.469,14.143,42.265,31.724,18.913,6.755,9.795
52888,0.728,35.623,14.181,42.274,31.724,18.829,6.795,9.834
52889,0.731,35.73,14.182,42.265,31.717,18.828,6.714,9.794
52890,0.738,35.127,14.201,42.265,31.731,18.909,6.835,9.834
52891,0.734,35.284,14.217,42.274,31.724,18.951,6.918,9.834
52892,0.741,35.401,14.28,42.284,31.735,19.277,6.959,9.834
52893,0.744,35.46,14.198,42.275,31.724,19.524,6.838,9.834
52894,0.747,35.192,14.174,42.284,31.724,19.933,6.877,9.834
52895,0.76,35.352,14.217,42.284,31.731,20.1,6.837,9.794
52896,0.764,35.459,14.26,42.255,31.731,20.264,6.877,9.793
52897,0.757,35.537,14.21,42.274,31.724,20.428,6.918,9.671
52898,0.757,35.116,14.116,42.303,31.728,20.552,6.959,9.833
52899,0.757,35.284,14.064,42.294,31.724,20.512,6.878,9.631
52900,0.748,35.401,14.208,42.284,31.731,20.39,6.918,9.588
52901,0.741,35.479,14.244,42.275,31.728,20.348,6.919,9.629
52902,0.738,35.384,14.288,42.284,31.728,20.145,7.0,9.67
52903,0.728,35.508,14.249,42.284,31.731,20.102,6.96,9.629
52904,0.715,35.624,14.241,42.323,31.728,20.061,6.919,9.67
52905,0.715,35.961,14.198,42.294,31.724,19.979,6.919,9.629
52906,0.711,35.331,14.268,42.284,31.724,19.978,6.959,9.67
52907,0.705,35.469,14.249,42.303,31.728,19.856,6.919,9.629
52908,0.721,35.585,14.202,42.304,31.731,19.774,7.0,9.71
52909,0.715,35.395,14.143,42.304,31.728,19.57,7.001,9.63
52910,0.705,35.441,14.084,42.313,31.731,19.527,6.96,9.629
52911,0.711,35.566,14.208,42.284,31.721,19.404,6.96,9.629
52912,0.715,35.682,14.194,42.284,31.721,19.444,6.96,9.629
52913,0.728,35.309,14.268,42.294,31.731,19.526,7.0,9.629
52914,0.731,35.401,14.159,42.313,31.728,19.527,7.041,9.67
52915,0.738,35.584,14.189,42.323,31.731,19.486,6.96,9.589
52916,0.708,35.625,14.19,42.275,31.721,19.445,6.919,9.547
52917,0.724,35.548,14.256,42.303,31.728,19.363,7.041,9.506
52918,0.724,35.672,14.233,42.294,31.721,19.281,7.001,9.546
52919,0.724,35.836,14.19,42.303,31.731,19.199,7.041,9.466
52920,0.715,35.905,14.162,42.313,31.728,19.117,7.042,9.505
52921,0.728,35.474,14.103,42.313,31.731,18.912,7.123,9.425
52922,0.695,35.576,14.2,42.294,31.721,18.707,7.043,9.424
52923,0.695,35.73,14.233,42.294,31.721,18.502,7.001,9.424
52924,0.682,35.77,14.241,42.275,31.714,18.296,7.041,9.424
52925,0.701,35.54,14.167,42.313,31.731,18.172,7.123,9.424
52926,0.698,35.662,14.205,42.323,31.728,18.009,7.165,9.424
52927,0.711,35.817,14.252,42.342,31.735,17.804,7.084,9.464
52928,0.682,35.819,14.284,42.304,31.721,17.598,7.042,9.343
52929,0.679,35.627,14.276,42.323,31.721,17.434,7.042,9.342
52930,0.678,35.759,14.229,42.294,31.721,17.473,7.082,9.382
52931,0.691,35.914,14.213,42.342,31.724,17.554,7.083,9.342
52932,0.705,36.29,14.201,42.4,31.731,17.84,7.042,9.382
52933,0.731,35.814,14.186,42.352,31.731,18.168,7.082,9.342
52934,0.702,35.905,14.24,42.314,31.717,18.374,7.042,9.301
52935,0.711,36.021,14.206,42.304,31.724,18.661,7.042,9.301
52936,0.711,35.859,14.182,42.294,31.717,18.786,7.001,9.219
52937,0.721,35.944,14.193,42.342,31.728,19.031,7.123,9.3
52938,0.711,36.088,14.244,42.333,31.728,19.115,7.043,9.301
52939,0.728,36.205,14.276,42.371,31.742,19.278,7.164,9.463
52940,0.695,35.832,14.261,42.314,31.717,19.077,7.002,9.262
52941,0.701,35.943,14.249,42.342,31.728,19.034,7.041,9.3
52942,0.692,36.069,14.143,42.304,31.71,18.871,7.001,9.178
52943,0.685,36.195,14.197,42.342,31.731,18.951,7.082,9.34
52944,0.682,36.033,14.197,42.333,31.724,18.789,7.164,9.301
52945,0.698,36.185,14.276,42.38,31.738,18.868,7.206,9.423
52946,0.679,36.283,14.167,42.314,31.721,18.544,7.043,9.261
52947,0.675,36.38,14.197,42.342,31.724,18.419,7.082,9.259
52948,0.678,35.959,14.197,42.313,31.721,18.133,6.961,9.137
52949,0.678,36.117,14.268,42.351,31.731,18.211,7.041,9.258
52950,0.688,36.244,14.268,42.352,31.724,18.131,7.123,9.259
52951,0.708,36.341,14.304,42.39,31.738,18.415,7.246,9.341
52952,0.692,36.169,14.277,42.343,31.724,18.377,7.125,9.138
52953,0.705,36.34,14.206,42.448,31.731,18.742,7.083,9.258
52954,0.689,36.428,14.19,42.315,31.714,18.99,7.002,9.219
52955,0.708,36.506,14.26,42.351,31.731,19.399,7.163,9.422
52956,0.711,36.2,14.249,42.342,31.724,19.566,7.124,9.383
52957,0.731,36.369,14.163,42.381,31.735,19.852,7.165,9.382
52958,0.715,36.448,14.197,42.333,31.721,19.774,7.002,9.301
52959,0.711,36.813,14.19,42.342,31.724,19.935,7.001,9.382
52960,0.685,36.299,14.24,42.333,31.714,19.856,6.96,9.342
52961,0.705,36.495,14.241,42.361,31.731,19.936,7.122,9.464
52962,0.689,36.564,14.28,42.352,31.724,19.856,7.043,9.465
52963,0.701,36.459,14.206,42.4,31.735,20.018,7.164,9.505
52964,0.688,36.477,14.198,42.352,31.724,19.938,6.962,9.465
52965,0.685,36.602,14.205,42.352,31.724,19.978,7.0,9.424
52966,0.675,36.709,14.268,42.342,31.714,19.897,6.879,9.424
52967,0.682,36.422,14.257,42.361,31.731,19.977,7.081,9.627
52968,0.688,36.544,14.171,42.381,31.721,19.937,7.083,9.588
52969,0.708,36.699,14.174,42.419,31.738,20.1,7.205,9.669
52970,0.685,36.729,14.065,42.372,31.721,20.02,7.003,9.467
52971,0.682,36.365,14.212,42.362,31.721,20.344,7.041,9.465
52972,0.685,36.495,14.201,42.371,31.714,20.714,6.879,9.424
52973,0.695,36.631,14.276,42.381,31.728,21.327,7.121,9.627
52974,0.698,36.7,14.183,42.41,31.728,21.577,7.043,9.588
52975,0.708,36.614,14.213,42.42,31.735,21.986,7.164,9.71
52976,0.702,36.728,14.221,42.362,31.721,21.909,6.88,9.508
52977,0.701,36.863,14.26,42.371,31.728,22.071,6.959,9.546
52978,0.698,36.894,14.237,42.362,31.721,21.951,6.838,9.425
52979,0.698,36.587,14.151,42.4,31.735,22.071,6.958,9.546
52980,0.688,36.737,14.142,42.391,31.728,21.951,6.919,9.588
52981,0.708,36.864,14.084,42.448,31.735,21.868,7.041,9.71
52982,0.682,36.874,14.196,42.391,31.724,21.501,6.839,9.467
52983,0.692,36.644,14.244,42.391,31.724,21.457,6.877,9.505
52984,0.685,36.786,14.225,42.362,31.721,21.335,6.755,9.465
52985,0.669,36.96,14.213,42.409,31.731,21.415,6.917,9.668
52986,0.669,37.259,14.205,42.41,31.731,21.253,6.878,9.629
52987,0.675,36.773,14.244,42.429,31.735,21.17,7.0,9.751
52988,0.669,36.883,14.256,42.391,31.721,20.925,6.797,9.59
52989,0.669,37.018,14.225,42.419,31.728,20.923,6.836,9.547
52990,0.688,36.77,14.163,42.381,31.717,20.719,6.755,9.425
52991,0.701,36.845,14.135,42.4,31.728,20.839,6.876,9.627
52992,0.708,36.98,14.185,42.4,31.728,20.922,6.837,9.629
52993,0.689,37.077,14.213,42.439,31.731,21.207,6.877,9.751
52994,0.688,36.714,14.248,42.391,31.724,21.169,6.715,9.549
52995,0.688,36.844,14.182,42.429,31.728,21.291,6.713,9.588
52996,0.698,36.951,14.189,42.391,31.724,21.252,6.632,9.466
52997,0.708,37.067,14.221,42.391,31.731,21.333,6.753,9.587
52998,0.698,36.771,14.241,42.41,31.735,21.252,6.714,9.588
52999,0.705,36.912,14.241,42.439,31.738,21.211,6.835,9.751
53000,0.689,37.028,14.225,42.41,31.721,20.844,6.674,9.468
53001,0.682,37.087,14.209,42.41,31.728,20.759,6.672,9.587
53002,0.672,36.733,14.116,42.42,31.721,20.474,6.55,9.466
53003,0.675,36.902,14.189,42.429,31.731,20.43,6.671,9.546
53004,0.665,37.009,14.256,42.429,31.724,20.308,6.713,9.588
53005,0.665,37.077,14.245,42.439,31.738,20.225,6.794,9.71
53006,0.656,36.8,14.135,42.42,31.714,19.899,6.633,9.508
53007,0.655,36.95,14.205,42.448,31.724,19.815,6.631,9.546
53008,0.652,37.067,14.194,42.42,31.721,19.529,6.55,9.506
53009,0.668,37.116,14.26,42.439,31.731,19.567,6.712,9.587
53010,0.669,36.723,14.264,42.439,31.728,19.445,6.672,9.466
53011,0.685,36.863,14.272,42.458,31.738,19.607,6.794,9.627
53012,0.685,36.951,14.229,42.43,31.717,19.609,6.551,9.426
53013,0.682,37.326,14.17,42.458,31.728,19.934,6.671,9.383
53014,0.688,36.869,14.221,42.439,31.721,20.14,6.591,9.342
53015,0.695,37.009,14.241,42.468,31.731,20.346,6.631,9.464
53016,0.695,37.125,14.19,42.468,31.728,20.429,6.631,9.383
53017,0.695,36.762,14.197,42.545,31.735,20.714,6.753,9.505
53018,0.698,36.758,14.182,42.45,31.71,20.555,6.632,9.181
53019,0.695,36.902,14.205,42.449,31.714,20.553,6.712,9.259
53020,0.695,36.999,14.244,42.439,31.717,20.35,6.672,9.178
53021,0.692,36.694,14.256,42.439,31.731,20.348,6.753,9.299
53022,0.688,36.815,14.245,42.458,31.721,20.185,6.795,9.26
53023,0.688,36.951,14.175,42.478,31.735,20.143,6.877,9.341
53024,0.679,37.029,14.158,42.439,31.724,19.939,6.796,9.179
53025,0.672,36.78,14.252,42.458,31.731,19.937,6.795,9.259
53026,0.665,36.912,14.241,42.458,31.728,19.734,6.836,9.219
53027,0.669,37.076,14.202,42.468,31.731,19.65,6.877,9.34
53028,0.675,37.155,14.116,42.478,31.728,19.528,6.918,9.382
53029,0.672,36.676,14.197,42.468,31.735,19.527,7.0,9.423
53030,0.675,36.796,14.221,42.458,31.721,19.201,6.879,9.302
53031,0.682,36.95,14.221,42.478,31.724,19.117,6.918,9.341
53032,0.688,37.0,14.26,42.468,31.721,19.116,6.878,9.219
53033,0.688,36.578,14.253,42.478,31.724,19.36,7.0,9.381
53034,0.692,36.737,14.198,42.459,31.728,19.443,6.96,9.382
53035,0.692,36.854,14.205,42.487,31.735,19.647,7.041,9.464
53036,0.705,36.884,14.237,42.468,31.721,19.568,6.96,9.302
53037,0.702,36.721,14.249,42.458,31.728,19.649,7.0,9.423
53038,0.708,36.863,14.202,42.487,31.724,19.568,7.001,9.424
53039,0.708,36.999,14.158,42.507,31.728,19.445,7.001,9.464
