time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57482,0.83,34.214,17.765,38.412,29.162,15.872,6.672,16.899
57483,0.875,34.201,17.765,38.393,29.168,15.749,6.672,16.817
57484,0.889,34.335,17.723,38.383,29.169,15.707,6.591,16.775
57485,0.895,34.461,17.683,38.441,29.169,15.626,6.59,16.816
57486,0.895,34.108,17.671,38.394,29.169,15.584,6.753,17.019
57487,0.882,34.258,17.757,38.412,29.182,15.503,6.836,17.021
57488,0.921,34.442,17.699,38.412,29.176,15.299,6.714,16.859
57489,0.931,34.501,17.691,38.384,29.169,15.093,6.632,16.816
57490,0.886,34.204,17.718,38.374,29.169,14.888,6.672,16.938
57491,0.902,34.326,17.738,38.374,29.172,14.723,6.631,16.939
57492,0.902,34.481,17.769,38.383,29.176,14.681,6.631,16.939
57493,0.908,34.559,17.73,38.383,29.176,14.558,6.631,17.061
57494,0.918,34.138,17.683,38.393,29.176,14.598,6.712,17.184
57495,0.899,34.306,17.702,38.364,29.176,14.517,6.591,17.185
57496,0.895,34.413,17.695,38.335,29.162,14.475,6.509,17.185
57497,0.886,34.433,17.737,38.354,29.165,14.556,6.508,17.145
57498,0.915,34.175,17.703,38.354,29.172,14.598,6.549,17.145
57499,0.909,34.326,17.73,38.354,29.169,14.517,6.549,17.063
57500,0.918,34.442,17.757,38.345,29.169,14.516,6.508,16.94
57501,0.915,34.472,17.758,38.354,29.162,14.516,6.427,16.898
57502,0.915,34.204,17.707,38.354,29.162,14.435,6.426,16.857
57503,0.918,34.364,17.628,38.354,29.168,14.271,6.466,16.776
57504,0.931,34.491,17.698,38.364,29.175,14.392,6.589,16.937
57505,0.948,34.674,17.695,38.383,29.183,14.515,6.631,16.898
57506,0.958,34.091,17.765,38.355,29.176,14.394,6.55,16.817
57507,0.941,34.2,17.68,38.364,29.169,14.515,6.508,16.897
57508,0.954,34.335,17.729,38.345,29.169,14.516,6.467,16.817
57509,0.948,34.097,17.73,38.335,29.172,14.597,6.507,16.735
57510,0.948,34.171,17.734,38.344,29.176,14.72,6.508,16.815
57511,0.948,34.306,17.718,38.364,29.179,14.884,6.549,16.857
57512,0.948,34.432,17.64,38.345,29.176,15.048,6.427,16.857
57513,0.941,34.031,17.686,38.316,29.165,15.253,6.304,16.898
57514,0.951,34.113,17.671,38.325,29.158,15.418,6.343,17.061
57515,0.971,34.287,17.706,38.344,29.175,15.786,6.425,17.144
57516,0.932,34.384,17.726,38.316,29.169,16.114,6.385,17.185
57517,0.928,34.098,17.707,38.335,29.169,16.199,6.344,17.226
57518,0.938,34.248,17.702,38.325,29.169,16.484,6.425,17.145
57519,0.938,34.384,17.745,38.325,29.169,16.487,6.344,17.063
57520,0.964,34.452,17.715,38.316,29.169,16.569,6.303,17.062
57521,0.984,34.05,17.663,38.344,29.175,16.692,6.465,17.144
57522,0.987,34.248,17.706,38.364,29.186,16.977,6.548,17.145
57523,1.013,34.365,17.699,38.335,29.179,17.061,6.427,17.022
57524,1.014,34.395,17.734,38.325,29.169,17.347,6.385,16.981
57525,1.01,33.954,17.722,38.325,29.175,18.082,6.425,17.021
57526,1.02,34.103,17.714,38.325,29.169,18.861,6.426,16.981
57527,1.017,34.239,17.726,38.335,29.172,19.601,6.548,16.939
57528,1.023,34.278,17.722,38.325,29.176,20.259,6.468,16.817
57529,1.027,34.164,17.753,38.325,29.172,20.916,6.548,16.735
57530,1.03,34.287,17.629,38.306,29.169,21.329,6.427,16.571
57531,1.017,34.394,17.678,38.296,29.165,21.699,6.588,16.651
57532,1.01,34.347,17.679,38.315,29.175,22.191,6.468,16.692
57533,1.027,34.088,17.726,38.316,29.169,22.318,6.507,16.815
57534,1.017,34.229,17.742,38.296,29.169,22.441,6.549,16.897
57535,1.004,34.326,17.746,38.287,29.165,22.32,6.63,17.02
57536,1.0,34.183,17.722,38.287,29.165,22.156,6.509,17.184
57537,0.984,34.268,17.683,38.277,29.165,21.911,6.508,17.226
57538,1.004,34.394,17.769,38.286,29.169,21.746,6.67,17.389
57539,1.027,34.52,17.723,38.334,29.186,21.663,6.835,17.513
57540,1.043,33.993,17.714,38.325,29.179,21.418,6.674,17.311
57541,1.017,34.103,17.699,38.306,29.169,21.375,6.713,17.227
57542,0.991,34.229,17.71,38.296,29.169,21.171,6.632,17.227
57543,1.017,34.326,17.773,38.296,29.169,21.088,6.672,17.145
57544,1.033,34.202,17.777,38.287,29.165,20.924,6.672,17.145
57545,1.072,34.345,17.684,38.287,29.175,20.719,6.753,17.063
57546,1.063,34.481,17.706,38.296,29.169,20.717,6.754,17.103
57547,1.082,34.559,17.718,38.287,29.169,20.514,6.632,16.9
57548,1.092,34.138,17.73,38.239,29.162,20.431,6.55,16.817
57549,1.073,34.287,17.722,38.257,29.165,20.511,6.671,16.735
57550,1.089,34.432,17.703,38.267,29.172,20.471,6.672,16.774
57551,1.07,34.482,17.737,38.258,29.169,20.39,6.631,16.734
57552,1.082,34.367,17.769,38.258,29.162,20.348,6.59,16.774
57553,1.096,34.51,17.797,38.267,29.172,20.307,6.549,16.897
57554,1.089,34.626,17.731,38.258,29.162,20.266,6.549,16.979
57555,1.066,34.666,17.722,38.267,29.175,20.51,6.63,17.224
57556,1.082,34.724,17.703,38.286,29.179,20.837,6.834,17.389
57557,1.125,34.878,17.769,38.296,29.179,20.963,6.714,17.35
57558,1.099,34.975,17.676,38.258,29.169,21.004,6.672,17.228
57559,1.083,34.832,17.675,38.258,29.169,21.086,6.631,17.308
57560,1.089,34.697,17.718,38.267,29.169,21.046,6.631,17.309
57561,1.083,34.829,17.749,38.267,29.175,21.005,6.672,17.39
57562,1.092,34.955,17.793,38.277,29.179,20.802,6.713,17.391
57563,1.105,34.985,17.758,38.286,29.179,20.637,6.672,17.31
57564,1.112,35.158,17.695,38.277,29.172,20.31,6.55,17.268
57565,1.119,35.256,17.761,38.239,29.162,19.941,6.549,17.308
57566,1.102,35.353,17.707,38.238,29.168,19.612,6.59,17.39
57567,1.089,35.009,17.714,38.257,29.172,19.283,6.59,17.35
57568,1.076,35.168,17.706,38.238,29.169,18.914,6.549,17.269
57569,1.092,35.256,17.71,38.248,29.165,18.544,6.468,17.227
57570,1.096,35.353,17.73,38.229,29.169,18.094,6.426,17.105
57571,1.119,35.421,17.742,38.219,29.165,17.764,6.466,17.144
57572,1.148,35.556,17.707,38.209,29.172,17.598,6.589,17.226
57573,1.148,35.711,17.632,38.257,29.186,17.474,6.712,17.349
57574,1.126,35.808,17.717,38.258,29.179,17.148,6.632,17.35
57575,1.132,35.665,17.714,38.238,29.172,17.022,6.55,17.35
57576,1.122,35.788,17.781,38.238,29.179,16.818,6.508,17.472
57577,1.129,35.876,17.699,38.248,29.172,16.653,6.549,17.432
57578,1.119,35.954,17.702,38.238,29.169,16.489,6.549,17.432
57579,1.122,35.945,17.734,38.238,29.169,16.325,6.549,17.432
57580,1.109,36.088,17.746,38.238,29.179,16.16,6.549,17.432
57581,1.073,36.205,17.722,38.238,29.172,16.037,6.468,17.269
57582,1.089,36.197,17.679,38.229,29.169,15.995,6.345,17.105
57583,1.07,36.35,17.694,38.238,29.165,15.954,6.384,17.104
57584,1.079,36.476,17.71,38.209,29.172,16.157,6.425,16.981
57585,1.102,36.592,17.679,38.2,29.169,16.565,6.466,16.899
57586,1.109,36.517,17.757,38.199,29.175,17.017,6.386,16.817
57587,1.115,36.564,17.719,38.209,29.172,17.55,6.344,16.775
57588,1.135,36.689,17.73,38.219,29.165,18.002,6.343,16.694
57589,1.155,36.777,17.761,38.2,29.169,18.535,6.384,16.652
57590,1.152,36.854,17.734,38.199,29.175,18.947,6.507,16.855
57591,1.187,36.999,17.695,38.257,29.186,19.277,6.549,16.776
57592,1.181,37.115,17.679,38.2,29.176,19.443,6.386,16.775
57593,1.145,37.193,17.683,38.199,29.169,19.81,6.385,16.897
57594,1.165,37.022,17.683,38.209,29.175,20.18,6.466,16.979
57595,1.168,37.183,17.741,38.209,29.176,20.549,6.386,17.143
57596,1.165,37.29,17.707,38.219,29.176,20.797,6.466,17.185
57597,1.148,37.387,17.722,38.209,29.172,21.125,6.386,17.145
57598,1.132,37.292,17.726,38.2,29.172,21.291,6.385,17.022
57599,1.125,37.435,17.746,38.18,29.162,21.414,6.222,16.981
57600,1.103,37.503,17.711,38.171,29.162,21.538,6.22,16.98
57601,1.096,37.59,17.71,38.19,29.168,21.579,6.302,16.98
57602,1.099,37.591,17.702,38.18,29.172,21.58,6.262,16.939
57603,1.093,37.716,17.726,38.18,29.172,21.661,6.302,16.898
57604,1.073,37.813,17.753,38.18,29.169,21.662,6.302,16.857
57605,1.063,37.824,17.75,38.161,29.172,21.662,6.262,16.776
57606,1.053,37.766,17.722,38.17,29.169,21.662,6.302,16.816
57607,1.06,37.929,17.714,38.199,29.175,21.662,6.384,17.019
57608,1.066,38.045,17.769,38.219,29.186,21.662,6.425,16.981
57609,1.079,38.114,17.746,38.19,29.176,21.296,6.263,16.858
57610,1.044,37.99,17.726,38.161,29.176,21.13,6.343,16.816
57611,1.024,38.113,17.699,38.18,29.169,21.006,6.262,16.857
57612,1.036,38.21,17.726,38.199,29.172,20.924,6.302,16.816
57613,1.053,38.029,17.761,38.18,29.176,20.923,6.302,16.857
57614,1.04,38.046,17.793,38.18,29.179,20.841,6.302,17.02
57615,0.998,38.181,17.758,38.171,29.176,20.881,6.343,17.021
57616,1.004,38.24,17.722,38.161,29.176,20.882,6.221,16.899
57617,0.991,38.02,17.73,38.122,29.169,20.922,6.098,16.898
57618,0.997,38.152,17.742,38.16,29.169,21.126,6.3,16.898
57619,0.991,38.287,17.672,38.17,29.175,21.169,6.221,17.02
57620,0.968,38.365,17.702,38.151,29.176,21.413,6.22,16.94
57621,0.955,38.241,17.71,38.141,29.169,21.66,6.22,16.898
57622,0.954,38.355,17.757,38.141,29.169,21.906,6.18,16.817
57623,0.964,38.452,17.769,38.141,29.165,22.193,6.179,16.775
57624,0.935,38.52,17.805,38.141,29.175,22.521,6.301,16.897
57625,0.948,38.185,17.664,38.18,29.179,22.809,6.425,16.939
57626,0.961,38.326,17.737,38.18,29.183,22.812,6.304,16.817
57627,0.945,38.414,17.753,38.142,29.172,22.771,6.302,16.735
57628,0.902,38.453,17.73,38.16,29.169,22.73,6.343,16.653
57629,0.912,38.357,17.691,38.151,29.172,22.648,6.343,16.489
57630,0.922,38.491,17.706,38.141,29.172,22.444,6.425,16.569
57631,0.912,38.607,17.741,38.16,29.172,22.117,6.385,16.488
57632,0.892,38.637,17.793,38.161,29.176,21.87,6.385,16.406
57633,0.863,38.263,17.797,38.122,29.169,21.42,6.303,16.486
57634,0.846,38.346,17.75,38.103,29.162,21.009,6.302,16.731
57635,0.836,38.471,17.715,38.131,29.168,20.639,6.465,16.937
57636,0.836,38.741,17.699,38.141,29.172,20.229,6.467,17.183
57637,0.836,38.351,17.757,38.122,29.165,19.777,6.467,17.267
57638,0.804,38.471,17.629,38.112,29.172,19.244,6.386,17.308
57639,0.807,38.588,17.698,38.122,29.169,18.792,6.344,17.349
57640,0.81,38.205,17.714,38.112,29.172,18.299,6.466,17.35
57641,0.826,38.24,17.773,38.122,29.176,17.888,6.507,17.512
57642,0.852,38.384,17.785,38.16,29.186,17.559,6.589,17.555
57643,0.833,38.501,17.762,38.161,29.179,17.067,6.509,17.514
57644,0.81,38.176,17.68,38.122,29.172,16.615,6.508,17.514
57645,0.8,38.297,17.71,38.132,29.176,16.204,6.467,17.514
57646,0.8,38.442,17.757,38.122,29.169,15.875,6.507,17.555
57647,0.787,38.492,17.703,38.122,29.172,15.668,6.508,17.514
57648,0.79,38.166,17.714,38.122,29.172,15.3,6.549,17.433
57649,0.803,38.297,17.695,38.132,29.176,15.093,6.549,17.391
57650,0.8,38.413,17.776,38.093,29.176,14.847,6.468,17.228
57651,0.797,38.462,17.75,38.083,29.169,14.519,6.386,17.186
57652,0.807,38.041,17.703,38.083,29.169,14.394,6.425,17.389
57653,0.839,38.2,17.683,38.102,29.169,14.19,6.507,17.35
57654,0.83,38.297,17.698,38.093,29.169,14.025,6.508,17.39
57655,0.797,38.375,17.726,38.093,29.172,13.901,6.467,17.391
57656,0.774,38.069,17.73,38.064,29.165,13.778,6.507,17.513
57657,0.751,38.2,17.691,38.093,29.169,13.777,6.508,17.514
57658,0.764,38.317,17.702,38.093,29.172,14.102,6.63,17.514
57659,0.748,38.366,17.761,38.131,29.182,14.593,6.753,17.514
57660,0.734,37.944,17.785,38.132,29.179,15.045,6.632,17.351
57661,0.757,38.007,17.688,38.084,29.176,15.7,6.55,17.309
57662,0.751,38.142,17.706,38.102,29.176,16.52,6.549,17.268
57663,0.78,38.134,17.691,38.093,29.172,17.342,6.59,17.146
57664,0.797,37.99,17.698,38.093,29.172,18.122,6.631,17.145
57665,0.797,38.123,17.757,38.112,29.179,18.943,6.631,16.982
57666,0.794,38.22,17.765,38.103,29.176,19.765,6.59,16.939
57667,0.829,37.78,17.754,38.083,29.169,20.261,6.509,16.736
57668,0.82,37.804,17.699,38.055,29.162,20.672,6.467,16.653
57669,0.817,37.929,17.78,38.064,29.172,21.205,6.548,16.611
57670,0.8,38.026,17.73,38.064,29.172,21.373,6.549,16.529
57671,0.777,37.615,17.668,38.064,29.172,21.415,6.549,16.488
57672,0.771,37.745,17.679,38.074,29.169,21.334,6.549,16.447
57673,0.767,37.842,17.687,38.054,29.169,21.171,6.468,16.528
57674,0.764,37.929,17.741,38.045,29.169,20.966,6.467,16.651
57675,0.751,37.719,17.812,38.045,29.172,20.883,6.548,16.814
57676,0.751,37.871,17.688,38.083,29.182,20.678,6.63,16.897
57677,0.764,38.026,17.722,38.083,29.183,20.432,6.509,16.857
57678,0.783,38.065,17.765,38.045,29.165,20.349,6.549,16.898
57679,0.771,37.462,17.762,38.054,29.172,20.266,6.468,16.857
57680,0.764,37.609,17.699,38.064,29.176,20.266,6.467,16.816
57681,0.748,37.716,17.722,38.074,29.176,20.062,6.507,16.816
57682,0.754,37.794,17.699,38.064,29.179,20.101,6.508,16.816
57683,0.783,37.488,17.722,38.064,29.169,19.857,6.467,16.694
57684,0.764,37.6,17.73,38.016,29.169,19.611,6.345,16.693
57685,0.731,37.668,17.769,38.025,29.165,19.486,6.425,16.815
57686,0.744,37.736,17.715,38.035,29.172,19.485,6.385,16.816
57687,0.764,37.295,17.718,38.044,29.176,19.363,6.425,16.897
57688,0.774,37.425,17.749,38.025,29.169,19.199,6.344,16.776
57689,0.787,37.503,17.679,38.025,29.165,18.954,6.343,16.694
57690,0.816,37.427,17.706,38.016,29.165,18.829,6.343,16.733
57691,0.816,37.359,17.718,38.025,29.175,18.625,6.425,16.856
57692,0.797,37.493,17.757,38.044,29.183,18.582,6.548,17.182
57693,0.784,37.629,17.761,38.064,29.183,18.379,6.427,17.267
57694,0.784,37.198,17.785,38.026,29.169,18.051,6.385,17.43
57695,0.758,37.261,17.645,38.016,29.172,17.804,6.466,17.595
57696,0.79,37.406,17.674,38.025,29.176,17.517,6.386,17.677
57697,0.787,37.494,17.761,38.006,29.183,17.27,6.385,17.841
57698,0.79,37.14,17.726,38.025,29.183,16.942,6.425,17.842
57699,0.78,37.289,17.749,38.025,29.172,16.614,6.466,17.842
57700,0.784,37.387,17.715,38.035,29.172,16.285,6.345,17.761
57701,0.78,37.484,17.753,37.987,29.169,15.916,6.262,17.638
57702,0.78,36.929,17.769,37.967,29.169,15.709,6.302,17.678
57703,0.806,37.096,17.773,38.005,29.175,15.504,6.384,17.678
57704,0.826,37.203,17.742,37.987,29.169,15.42,6.303,17.678
57705,0.826,37.271,17.664,37.986,29.169,15.094,6.343,17.638
57706,0.82,36.936,17.714,38.006,29.172,14.928,6.262,17.515
57707,0.79,37.076,17.757,37.977,29.162,14.642,6.343,17.514
57708,0.793,37.193,17.672,37.967,29.165,14.436,6.343,17.351
57709,0.81,37.242,17.694,37.977,29.172,14.475,6.466,17.309
57710,0.81,36.917,17.745,37.986,29.179,14.353,6.507,17.349
57711,0.81,37.057,17.793,37.996,29.176,14.23,6.345,17.228
57712,0.807,37.145,17.758,37.967,29.169,14.107,6.303,17.227
57713,0.803,37.165,17.73,37.986,29.172,14.024,6.343,17.227
57714,0.8,36.945,17.668,37.977,29.169,14.023,6.384,17.227
57715,0.784,37.077,17.679,37.967,29.175,13.942,6.344,17.267
57716,0.787,37.193,17.71,37.967,29.179,13.9,6.425,17.308
57717,0.787,36.935,17.741,37.967,29.176,13.859,6.385,17.349
57718,0.777,36.904,17.738,37.948,29.172,13.737,6.222,17.147
57719,0.748,37.019,17.711,37.948,29.162,13.614,6.261,17.185
57720,0.757,37.106,17.792,37.929,29.165,13.775,6.302,17.104
57721,0.787,36.695,17.766,37.948,29.169,13.818,6.302,17.022
57722,0.806,36.806,17.719,37.938,29.169,13.818,6.343,16.859
57723,0.813,36.922,17.636,37.948,29.169,13.777,6.343,16.776
57724,0.787,37.009,17.713,37.938,29.165,13.777,6.303,16.734
57725,0.823,36.569,17.675,37.9,29.162,13.696,6.302,16.653
57726,0.813,36.699,17.765,37.928,29.175,13.857,6.425,16.774
57727,0.774,36.854,17.73,37.957,29.176,13.94,6.507,16.816
57728,0.787,36.961,17.734,37.977,29.183,14.022,6.508,16.694
57729,0.803,36.741,17.769,37.938,29.176,13.983,6.345,16.53
57730,0.794,36.854,17.769,37.929,29.176,13.982,6.343,16.528
57731,0.833,36.98,17.711,37.928,29.176,14.145,6.384,16.569
57732,0.843,37.029,17.613,37.938,29.176,14.106,6.466,16.61
57733,0.787,36.636,17.705,37.929,29.172,14.268,6.467,16.733
57734,0.79,36.786,17.714,37.919,29.169,14.432,6.507,16.978
57735,0.774,36.883,17.749,37.938,29.172,14.515,6.386,17.061
57736,0.767,36.913,17.75,37.909,29.169,14.638,6.344,17.103
57737,0.777,36.549,17.699,37.89,29.158,14.924,6.425,17.307
57738,0.79,36.708,17.726,37.909,29.172,15.374,6.507,17.349
57739,0.787,36.834,17.746,37.909,29.169,15.663,6.427,17.309
57740,0.784,37.114,17.726,37.899,29.169,16.154,6.548,17.227
57741,0.787,36.656,17.644,37.919,29.162,16.647,6.508,17.186
57742,0.81,36.767,17.71,37.88,29.162,17.018,6.508,17.104
57743,0.823,36.893,17.73,37.899,29.172,17.468,6.508,17.063
57744,0.794,36.597,17.73,37.909,29.176,17.88,6.67,17.144
57745,0.774,36.642,17.824,37.919,29.183,18.168,6.713,17.185
57746,0.81,36.767,17.704,37.928,29.176,18.374,6.632,16.982
57747,0.803,36.864,17.71,37.9,29.169,18.661,6.631,16.98
57748,0.807,36.414,17.741,37.88,29.175,19.03,6.631,16.899
57749,0.803,36.525,17.757,37.89,29.176,19.359,6.631,16.776
57750,0.79,36.679,17.644,37.899,29.176,19.606,6.631,16.775
57751,0.823,36.767,17.698,37.899,29.176,19.771,6.672,16.897
57752,0.781,36.48,17.73,37.89,29.169,19.895,6.631,16.898
57753,0.784,36.612,17.738,37.88,29.165,19.937,6.55,16.979
57754,0.761,36.709,17.765,37.861,29.162,20.588,6.63,17.346
57755,0.764,36.806,17.738,37.889,29.175,21.448,6.631,17.39
57756,0.774,36.414,17.738,37.89,29.176,22.351,6.672,17.554
57757,0.758,36.563,17.738,37.861,29.172,23.092,6.631,17.636
57758,0.748,36.689,17.781,37.889,29.169,23.709,6.631,17.597
57759,0.747,36.738,17.695,37.871,29.169,24.162,6.59,17.556
57760,0.764,36.394,17.694,37.87,29.165,24.614,6.59,17.555
57761,0.777,36.563,17.73,37.909,29.182,24.944,6.753,17.636
57762,0.8,36.718,17.769,37.899,29.179,25.11,6.714,17.475
57763,0.823,36.71,17.793,37.871,29.179,25.03,6.672,17.351
57764,0.784,36.365,17.809,37.87,29.169,25.03,6.55,17.39
57765,0.806,36.495,17.696,37.88,29.175,24.989,6.63,17.31
57766,0.797,36.612,17.71,37.89,29.172,24.785,6.631,17.349
57767,0.797,36.728,17.738,37.88,29.176,24.58,6.631,17.309
57768,0.797,36.384,17.753,37.89,29.179,24.293,6.631,17.106
57769,0.813,36.515,17.718,37.89,29.169,23.924,6.509,16.941
57770,0.816,36.593,17.71,37.851,29.162,23.555,6.427,16.817
57771,0.787,36.153,17.761,37.861,29.168,23.226,6.507,17.019
57772,0.774,36.215,17.793,37.88,29.169,23.06,6.508,17.103
57773,0.797,36.369,17.781,37.88,29.172,22.814,6.508,17.185
57774,0.81,36.448,17.715,37.87,29.172,22.69,6.508,17.226
57775,0.784,36.257,17.667,37.87,29.165,22.404,6.467,17.186
57776,0.777,36.379,17.643,37.87,29.169,22.239,6.426,17.267
57777,0.79,36.515,17.764,37.87,29.169,22.074,6.426,17.268
57778,0.78,36.602,17.723,37.918,29.175,21.951,6.629,17.43
57779,0.751,36.124,17.706,37.928,29.179,21.624,6.59,17.391
57780,0.757,36.244,17.761,37.9,29.172,21.092,6.509,17.228
57781,0.761,36.35,17.789,37.909,29.176,20.802,6.467,17.267
57782,0.738,36.419,17.801,37.899,29.172,20.434,6.507,17.146
57783,0.741,36.208,17.766,37.919,29.172,20.145,6.508,17.104
57784,0.751,36.379,17.715,37.909,29.172,19.776,6.508,17.022
57785,0.79,36.515,17.742,37.928,29.176,19.448,6.467,16.981
57786,0.842,36.554,17.711,37.919,29.176,19.119,6.386,16.939
57787,0.826,36.21,17.745,37.9,29.158,18.709,6.344,16.858
57788,0.807,36.35,17.715,37.919,29.172,18.502,6.425,16.979
57789,0.826,36.476,17.73,37.909,29.169,18.256,6.426,16.818
57790,0.82,36.497,17.761,37.899,29.169,18.009,6.304,16.775
57791,0.833,36.142,17.808,37.899,29.169,17.682,6.384,16.694
57792,0.794,36.282,17.762,37.909,29.169,17.434,6.303,16.733
57793,0.758,36.408,17.699,37.928,29.169,17.351,6.343,16.815
57794,0.761,36.39,17.644,37.957,29.172,17.35,6.425,17.101
57795,0.767,36.275,17.663,37.977,29.179,17.431,6.507,17.225
57796,0.767,36.418,17.78,37.967,29.172,17.554,6.467,17.227
57797,0.764,36.477,17.699,37.977,29.169,17.84,6.386,17.267
57798,0.761,36.075,17.714,37.967,29.169,18.127,6.344,17.308
57799,0.725,36.138,17.745,37.986,29.175,18.577,6.384,17.268
57800,0.731,36.263,17.785,37.967,29.176,18.826,6.385,17.146
57801,0.741,36.351,17.754,37.986,29.179,19.113,6.385,17.145
57802,0.767,36.236,17.664,37.986,29.179,19.4,6.385,16.982
57803,0.78,36.36,17.706,37.986,29.169,19.647,6.263,16.858
57804,0.751,36.447,17.695,37.948,29.158,19.934,6.262,16.776
57805,0.764,36.535,17.694,37.986,29.168,20.262,6.343,16.734
57806,0.777,36.066,17.788,38.015,29.169,20.591,6.303,16.693
57807,0.784,36.195,17.715,38.044,29.172,20.838,6.262,16.571
57808,0.797,36.36,17.738,38.025,29.169,21.085,6.302,16.488
57809,0.803,36.399,17.742,38.016,29.165,21.29,6.262,16.284
57810,0.8,36.208,17.773,38.006,29.162,21.333,6.302,16.363
57811,0.803,36.36,17.719,38.025,29.175,21.537,6.343,16.405
57812,0.81,36.515,17.613,38.092,29.183,21.661,6.384,16.446
57813,0.784,36.564,17.721,38.074,29.179,21.581,6.385,16.365
57814,0.761,36.191,17.699,38.054,29.172,21.58,6.303,16.486
57815,0.764,36.311,17.757,38.064,29.179,21.58,6.302,16.487
57816,0.751,36.437,17.761,38.064,29.169,21.539,6.384,16.528
57817,0.735,36.467,17.754,38.074,29.179,21.457,6.385,16.528
57818,0.741,36.305,17.746,38.093,29.172,21.375,6.425,16.488
57819,0.731,36.456,17.781,38.093,29.176,21.13,6.426,16.447
57820,0.734,36.554,17.754,38.093,29.165,20.843,6.304,16.243
57821,0.728,36.363,17.586,38.083,29.155,20.597,6.343,16.241
57822,0.712,36.294,17.689,38.074,29.168,20.35,6.466,16.2
57823,0.721,36.428,17.675,38.093,29.169,20.226,6.467,16.2
57824,0.728,36.525,17.729,38.083,29.165,20.062,6.507,16.281
57825,0.728,36.123,17.792,38.112,29.172,19.898,6.549,16.282
57826,0.754,36.234,17.707,38.122,29.165,19.652,6.549,16.404
57827,0.757,36.36,17.718,38.103,29.172,19.365,6.59,16.405
57828,0.754,36.447,17.734,38.122,29.169,19.321,6.712,16.446
57829,0.777,36.304,17.765,38.141,29.179,19.036,6.794,16.528
57830,0.793,36.466,17.687,38.17,29.183,18.749,6.795,16.569
57831,0.797,36.583,17.702,38.142,29.176,18.34,6.755,16.57
57832,0.797,36.661,17.718,38.151,29.172,18.01,6.754,16.692
57833,0.787,36.192,17.742,38.141,29.176,17.722,6.754,16.733
57834,0.774,36.35,17.8,38.16,29.172,17.394,6.795,16.856
57835,0.751,36.467,17.742,38.17,29.176,17.147,6.755,16.979
57836,0.735,36.544,17.777,38.199,29.179,16.941,6.795,17.061
57837,0.734,36.449,17.73,38.19,29.176,16.695,6.714,17.062
57838,0.721,36.573,17.769,38.161,29.158,16.327,6.713,17.022
57839,0.692,36.67,17.707,38.161,29.168,16.242,6.754,17.103
57840,0.708,36.748,17.683,38.199,29.172,16.16,6.754,17.063
57841,0.695,36.518,17.733,38.199,29.162,15.996,6.754,17.062
57842,0.688,36.641,17.738,38.219,29.168,15.872,6.714,16.981
57843,0.705,36.757,17.781,38.209,29.162,15.831,6.754,16.98
