time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56474,0.807,39.76,23.698,32.837,32.425,6.755,7.453,6.344
56475,0.816,39.828,23.691,32.837,32.422,6.754,7.452,6.303
56476,0.826,39.599,23.558,32.808,32.422,6.632,7.371,6.262
56477,0.817,39.721,23.62,32.818,32.422,6.672,7.37,6.302
56478,0.82,39.847,23.651,32.846,32.432,6.794,7.452,6.425
56479,0.83,39.934,23.679,32.875,32.429,6.917,7.534,6.466
56480,0.836,39.638,23.656,32.857,32.425,6.715,7.372,6.386
56481,0.83,39.76,23.71,32.837,32.425,6.713,7.452,6.425
56482,0.833,39.847,23.637,32.847,32.425,6.754,7.412,6.385
56483,0.826,39.915,23.64,32.847,32.422,6.795,7.371,6.344
56484,0.833,40.127,23.706,32.847,32.429,6.795,7.411,6.466
56485,0.82,40.292,23.68,32.856,32.422,6.714,7.371,6.345
56486,0.813,40.37,23.57,32.828,32.415,6.591,7.208,6.303
56487,0.794,40.39,23.635,32.818,32.415,6.671,7.45,6.465
56488,0.8,39.364,23.714,32.846,32.422,6.713,7.371,6.507
56489,0.797,39.498,23.664,32.828,32.418,6.591,7.37,6.508
56490,0.797,39.586,23.667,32.818,32.415,6.671,7.37,6.508
56491,0.794,39.606,23.699,32.818,32.418,6.55,7.33,6.549
56492,0.787,39.654,23.633,32.837,32.415,6.59,7.329,6.671
56493,0.793,39.808,23.671,32.847,32.429,6.712,7.37,6.957
56494,0.813,39.934,23.753,32.885,32.436,6.713,7.33,6.756
56495,0.803,39.609,23.676,32.857,32.426,6.632,7.289,6.754
56496,0.82,39.529,23.558,32.847,32.425,6.631,7.288,6.754
56497,0.826,39.672,23.608,32.856,32.425,6.631,7.288,6.795
56498,0.826,39.731,23.667,32.856,32.422,6.631,7.288,6.836
56499,0.82,39.492,23.636,32.866,32.425,6.712,7.288,6.877
56500,0.826,39.614,23.655,32.847,32.422,6.713,7.207,6.837
56501,0.83,39.711,23.687,32.818,32.411,6.551,7.084,6.714
56502,0.813,39.77,23.539,32.837,32.425,6.752,7.205,6.835
56503,0.823,39.464,23.654,32.837,32.415,6.714,7.084,6.796
56504,0.813,39.576,23.714,32.837,32.418,6.632,7.123,6.795
56505,0.803,39.682,23.641,32.837,32.418,6.712,7.124,6.795
56506,0.807,39.76,23.538,32.847,32.415,6.672,7.124,6.714
56507,0.787,39.406,23.674,32.847,32.422,6.794,7.246,6.794
56508,0.793,39.537,23.621,32.875,32.439,6.917,7.369,6.999
56509,0.803,39.672,23.702,32.857,32.429,6.837,7.167,6.797
56510,0.787,39.693,23.676,32.847,32.422,6.837,7.206,6.877
56511,0.787,39.492,23.714,32.866,32.425,6.755,7.247,6.837
56512,0.784,39.614,23.668,32.856,32.422,6.795,7.166,6.877
56513,0.79,39.74,23.679,32.876,32.429,6.795,7.287,6.837
56514,0.793,39.751,23.742,32.866,32.425,6.795,7.288,6.796
56515,0.803,39.454,23.668,32.828,32.412,6.673,7.207,6.673
56516,0.794,39.537,23.617,32.818,32.408,6.631,7.165,6.713
56517,0.803,39.663,23.663,32.846,32.422,6.753,7.206,6.794
56518,0.807,39.616,23.66,32.828,32.415,6.714,7.206,6.714
56519,0.8,39.366,23.66,32.827,32.418,6.713,7.247,6.713
56520,0.794,39.488,23.656,32.837,32.415,6.754,7.206,6.672
56521,0.806,39.586,23.628,32.827,32.422,6.673,7.206,6.672
56522,0.803,39.452,23.651,32.837,32.425,6.794,7.369,6.753
56523,0.813,39.585,23.671,32.866,32.436,6.877,7.37,6.754
56524,0.81,39.711,23.679,32.856,32.426,6.796,7.289,6.592
56525,0.807,39.76,23.687,32.856,32.425,6.714,7.247,6.712
56526,0.797,39.176,23.644,32.856,32.425,6.754,7.328,6.713
56527,0.813,39.314,23.64,32.856,32.429,6.795,7.289,6.591
56528,0.803,39.44,23.648,32.856,32.422,6.795,7.247,6.631
56529,0.81,39.518,23.683,32.847,32.425,6.795,7.247,6.631
56530,0.81,39.241,23.675,32.837,32.418,6.714,7.166,6.468
56531,0.787,39.334,23.668,32.818,32.411,6.713,7.124,6.507
56532,0.79,39.469,23.714,32.846,32.422,6.754,7.165,6.589
56533,0.797,39.537,23.672,32.837,32.418,6.795,7.165,6.549
56534,0.794,39.193,23.675,32.837,32.422,6.795,7.124,6.508
56535,0.787,39.295,23.773,32.827,32.411,6.755,7.124,6.467
56536,0.806,39.401,23.692,32.818,32.408,6.754,7.205,6.467
56537,0.813,39.45,23.683,32.846,32.425,6.836,7.165,6.589
56538,0.81,39.221,23.668,32.875,32.436,6.958,7.287,6.631
56539,0.81,39.362,23.671,32.885,32.436,6.838,7.125,6.509
56540,0.807,39.431,23.636,32.857,32.422,6.877,7.205,6.467
56541,0.8,39.604,23.64,32.847,32.425,6.877,7.125,6.507
56542,0.8,39.146,23.655,32.837,32.418,6.877,7.124,6.549
56543,0.807,39.294,23.609,32.856,32.429,6.959,7.083,6.468
56544,0.813,39.382,23.643,32.847,32.425,7.041,7.083,6.507
56545,0.807,39.124,23.702,32.856,32.422,6.92,7.083,6.427
56546,0.8,39.112,23.656,32.828,32.422,6.715,6.88,6.344
56547,0.794,39.217,23.66,32.808,32.415,6.876,7.0,6.425
56548,0.793,39.343,23.675,32.846,32.422,6.918,6.96,6.466
56549,0.797,39.028,23.691,32.837,32.422,6.878,7.0,6.386
56550,0.8,39.13,23.66,32.856,32.422,6.877,6.96,6.385
56551,0.8,39.246,23.664,32.837,32.415,6.918,6.96,6.344
56552,0.794,39.315,23.683,32.827,32.415,6.878,7.0,6.384
56553,0.797,39.028,23.629,32.856,32.422,6.959,7.123,6.507
56554,0.803,39.197,23.71,32.885,32.436,7.041,7.165,6.467
56555,0.826,39.305,23.746,32.857,32.422,6.92,7.084,6.467
56556,0.817,39.344,23.66,32.856,32.425,6.878,7.083,6.386
56557,0.816,38.875,23.66,32.856,32.422,6.877,7.123,6.385
56558,0.833,38.975,23.699,32.856,32.425,6.877,7.205,6.385
56559,0.83,39.111,23.691,32.856,32.429,6.918,7.125,6.466
56560,0.833,39.179,23.715,32.866,32.425,6.878,7.124,6.467
56561,0.826,38.978,23.73,32.847,32.422,6.715,7.043,6.304
56562,0.82,39.043,23.672,32.808,32.408,6.835,7.082,6.343
56563,0.817,39.198,23.636,32.846,32.429,6.796,7.123,6.343
56564,0.82,39.199,23.652,32.828,32.422,6.836,7.124,6.384
56565,0.81,38.883,23.718,32.837,32.415,6.714,7.205,6.263
56566,0.797,39.014,23.633,32.827,32.422,6.713,7.247,6.221
56567,0.803,39.111,23.62,32.837,32.415,6.713,7.247,6.342
56568,0.797,38.997,23.628,32.837,32.422,6.794,7.369,6.384
56569,0.81,38.919,23.636,32.885,32.432,6.877,7.411,6.425
56570,0.813,39.052,23.652,32.847,32.425,6.755,7.371,6.304
56571,0.807,39.121,23.675,32.847,32.422,6.754,7.37,6.343
56572,0.787,38.728,23.671,32.856,32.425,6.754,7.411,6.343
56573,0.803,38.84,23.656,32.856,32.429,6.795,7.411,6.384
56574,0.803,38.965,23.683,32.876,32.429,6.795,7.452,6.344
56575,0.82,39.053,23.718,32.866,32.425,6.714,7.33,6.262
56576,0.81,38.699,23.703,32.828,32.412,6.632,7.207,6.221
56577,0.81,38.801,23.656,32.846,32.415,6.672,7.369,6.342
56578,0.816,38.965,23.66,32.856,32.425,6.672,7.289,6.303
56579,0.81,39.034,23.656,32.856,32.422,6.672,7.288,6.262
56580,0.81,38.593,23.663,32.847,32.422,6.631,7.329,6.302
56581,0.82,38.714,23.695,32.837,32.415,6.672,7.289,6.302
56582,0.82,38.82,23.703,32.827,32.415,6.631,7.288,6.302
56583,0.826,38.898,23.66,32.875,32.432,6.794,7.369,6.465
56584,0.836,38.659,23.714,32.876,32.432,6.755,7.452,6.304
56585,0.826,38.762,23.738,32.857,32.422,6.714,7.33,6.262
56586,0.813,38.859,23.664,32.847,32.415,6.672,7.289,6.302
56587,0.81,38.889,23.664,32.856,32.429,6.713,7.247,6.343
56588,0.807,38.611,23.617,32.856,32.425,6.672,7.369,6.343
56589,0.807,38.743,23.651,32.876,32.436,6.672,7.33,6.303
56590,0.813,38.869,23.656,32.866,32.426,6.631,7.207,6.18
56591,0.813,39.042,23.64,32.828,32.415,6.509,7.125,6.057
56592,0.794,38.421,23.663,32.837,32.418,6.589,7.287,6.3
56593,0.806,38.578,23.628,32.856,32.415,6.59,7.329,6.343
56594,0.807,38.685,23.644,32.866,32.422,6.631,7.289,6.262
56595,0.807,38.417,23.706,32.837,32.418,6.509,7.288,6.18
56596,0.807,38.453,23.668,32.856,32.408,6.508,7.288,6.179
56597,0.797,38.588,23.621,32.847,32.415,6.63,7.288,6.179
56598,0.81,38.694,23.647,32.875,32.422,6.753,7.329,6.342
56599,0.823,38.235,23.706,32.895,32.439,6.795,7.451,6.262
56600,0.823,38.365,23.691,32.886,32.422,6.714,7.371,6.221
56601,0.813,38.443,23.668,32.857,32.422,6.713,7.37,6.261
56602,0.826,38.501,23.703,32.856,32.418,6.754,7.37,6.221
56603,0.817,38.214,23.695,32.856,32.425,6.754,7.33,6.261
56604,0.823,38.345,23.683,32.856,32.422,6.795,7.37,6.262
56605,0.813,38.471,23.754,32.856,32.425,6.795,7.33,6.221
56606,0.81,38.511,23.672,32.837,32.412,6.673,7.167,6.098
56607,0.794,38.224,23.621,32.827,32.411,6.794,7.287,6.097
56608,0.797,38.365,23.675,32.866,32.425,6.795,7.288,6.178
56609,0.79,38.481,23.64,32.847,32.422,6.836,7.288,6.179
56610,0.784,38.521,23.64,32.856,32.415,6.837,7.288,6.098
56611,0.784,38.205,23.64,32.856,32.415,6.755,7.207,6.097
56612,0.784,38.317,23.683,32.837,32.422,6.836,7.287,6.178
56613,0.787,38.452,23.644,32.866,32.432,6.958,7.329,6.342
56614,0.803,38.492,23.624,32.895,32.436,7.0,7.289,6.181
56615,0.807,38.013,23.683,32.866,32.422,6.919,7.207,6.139
56616,0.803,38.113,23.695,32.856,32.418,6.959,7.206,6.138
56617,0.803,38.239,23.637,32.885,32.422,6.878,7.206,6.138
56618,0.807,38.192,23.679,32.876,32.418,6.959,7.247,6.179
56619,0.82,38.221,23.629,32.866,32.429,6.96,7.166,6.179
56620,0.83,38.345,23.636,32.933,32.422,6.878,7.206,6.139
56621,0.813,38.433,23.655,32.857,32.408,6.796,7.043,6.057
56622,0.807,38.012,23.714,32.818,32.415,6.836,7.123,6.056
56623,0.807,38.161,23.676,32.913,32.415,6.958,7.124,6.097
56624,0.813,38.278,23.66,32.857,32.418,6.919,7.124,6.138
56625,0.803,38.337,23.742,32.856,32.422,6.919,7.043,6.057
56626,0.797,37.906,23.688,32.837,32.418,6.959,7.001,6.097
56627,0.787,38.026,23.679,32.866,32.415,6.919,7.041,6.178
56628,0.8,38.161,23.734,32.876,32.436,7.122,7.164,6.22
56629,0.8,38.278,23.653,32.895,32.436,7.043,7.165,6.22
56630,0.787,37.963,23.66,32.866,32.422,7.042,7.043,6.139
56631,0.79,38.103,23.656,32.856,32.422,7.042,7.001,6.138
56632,0.78,38.181,23.675,32.866,32.422,7.082,7.123,6.26
56633,0.793,38.288,23.597,32.914,32.429,7.164,7.124,6.18
56634,0.787,37.895,23.647,32.876,32.429,7.165,7.083,6.22
56635,0.81,38.007,23.695,32.866,32.422,7.084,7.002,6.139
56636,0.807,38.094,23.676,32.837,32.408,7.002,6.96,6.057
56637,0.803,38.114,23.644,32.875,32.425,7.123,7.082,6.137
56638,0.816,37.923,23.683,32.866,32.422,7.124,7.042,6.179
56639,0.813,38.064,23.664,32.876,32.411,7.083,7.042,6.098
56640,0.807,38.152,23.64,32.866,32.422,7.042,6.96,6.097
56641,0.803,38.163,23.636,32.856,32.418,7.042,7.0,6.138
56642,0.81,37.913,23.675,32.837,32.425,7.042,7.082,6.219
56643,0.81,38.084,23.66,32.895,32.429,7.123,7.164,6.342
56644,0.823,38.181,23.644,32.895,32.432,7.083,7.124,6.221
56645,0.8,37.779,23.663,32.866,32.425,7.002,7.002,6.18
56646,0.794,37.862,23.667,32.876,32.422,6.96,7.041,6.179
56647,0.79,37.978,23.66,32.885,32.425,7.0,7.123,6.139
56648,0.784,38.065,23.691,32.857,32.425,7.001,7.083,6.219
56649,0.79,37.817,23.672,32.885,32.429,7.041,7.123,6.22
56650,0.793,37.958,23.687,32.905,32.425,7.001,7.002,6.139
56651,0.797,38.046,23.652,32.857,32.422,6.838,6.96,6.057
56652,0.787,38.133,23.699,32.856,32.422,6.958,7.041,6.178
56653,0.787,37.846,23.683,32.885,32.415,6.96,7.082,6.098
56654,0.787,37.987,23.64,32.866,32.415,6.878,6.961,6.178
56655,0.797,38.075,23.663,32.856,32.415,6.918,6.96,6.098
56656,0.807,38.114,23.671,32.856,32.411,6.878,6.96,6.056
56657,0.807,37.865,23.656,32.847,32.418,6.959,6.96,6.219
56658,0.81,38.025,23.636,32.895,32.432,7.122,7.122,6.302
56659,0.813,38.171,23.616,32.895,32.429,6.921,7.002,6.18
56660,0.807,38.182,23.663,32.866,32.422,6.959,6.96,6.179
56661,0.787,37.779,23.621,32.856,32.422,6.96,7.0,6.179
56662,0.797,37.89,23.69,32.866,32.425,6.878,7.001,6.139
56663,0.794,38.026,23.676,32.952,32.422,7.0,7.082,6.219
56664,0.803,38.037,23.66,32.876,32.425,6.96,7.042,6.22
56665,0.787,37.912,23.714,32.866,32.418,6.878,6.92,6.098
56666,0.767,37.997,23.66,32.847,32.415,6.796,6.919,6.016
56667,0.751,38.113,23.648,32.866,32.422,6.877,6.959,6.137
56668,0.767,37.836,23.656,32.866,32.422,6.837,6.96,6.138
56669,0.751,37.853,23.663,32.866,32.425,6.918,6.919,6.179
56670,0.754,37.949,23.675,32.914,32.418,6.756,6.919,6.179
56671,0.757,38.055,23.625,32.876,32.415,6.836,6.919,6.017
56672,0.751,37.778,23.698,32.866,32.415,6.877,7.041,6.178
56673,0.757,37.938,23.691,32.943,32.439,7.0,7.204,6.301
56674,0.774,38.084,23.718,32.915,32.432,7.041,7.165,6.18
56675,0.784,38.133,23.723,32.867,32.425,6.96,7.084,6.098
56676,0.787,37.75,23.711,32.885,32.425,6.96,7.083,6.097
56677,0.787,37.871,23.676,32.895,32.422,7.0,7.123,6.178
56678,0.793,38.006,23.703,32.866,32.422,7.041,7.165,6.22
56679,0.797,38.065,23.664,32.876,32.425,7.042,7.206,6.18
56680,0.81,37.826,23.566,32.895,32.429,7.001,7.125,6.098
56681,0.807,37.977,23.612,32.866,32.412,6.919,7.043,6.056
56682,0.803,38.046,23.675,32.847,32.415,6.959,7.082,6.097
56683,0.797,38.104,23.527,32.885,32.422,7.041,7.042,6.138
56684,0.8,37.769,23.615,32.876,32.418,7.082,7.082,6.138
56685,0.79,37.919,23.671,32.866,32.418,7.002,7.002,6.179
56686,0.78,38.026,23.679,32.866,32.415,6.96,7.041,6.179
56687,0.79,38.037,23.671,32.856,32.415,7.0,6.96,6.139
56688,0.787,37.835,23.687,32.866,32.422,7.001,7.122,6.26
56689,0.79,38.006,23.711,32.895,32.436,7.082,7.165,6.262
56690,0.78,38.113,23.613,32.914,32.429,6.961,7.084,6.221
56691,0.777,38.009,23.675,32.876,32.422,6.96,7.042,6.261
56692,0.784,37.883,23.726,32.885,32.422,6.96,7.042,6.302
56693,0.78,38.006,23.637,32.895,32.425,7.0,7.082,6.221
56694,0.79,38.113,23.659,32.895,32.425,6.96,7.083,6.261
56695,0.787,37.807,23.71,32.886,32.422,6.878,7.042,6.18
56696,0.787,37.891,23.664,32.876,32.425,6.755,6.96,6.139
56697,0.774,37.987,23.628,32.866,32.408,6.714,6.96,6.219
56698,0.777,38.103,23.663,32.876,32.422,6.835,7.082,6.22
56699,0.774,37.798,23.667,32.876,32.425,6.837,7.002,6.22
56700,0.787,37.929,23.667,32.866,32.422,6.837,7.041,6.261
56701,0.78,38.045,23.632,32.866,32.415,6.755,6.92,6.139
56702,0.787,38.104,23.702,32.847,32.422,6.795,6.959,6.26
56703,0.784,37.846,23.68,32.885,32.429,6.958,7.082,6.424
56704,0.803,37.997,23.632,32.914,32.436,6.919,7.042,6.263
56705,0.797,38.094,23.722,32.876,32.426,6.837,7.001,6.262
56706,0.777,38.143,23.684,32.876,32.422,6.837,7.001,6.302
56707,0.777,37.779,23.672,32.895,32.425,6.796,6.96,6.384
56708,0.784,37.9,23.683,32.886,32.429,6.836,7.0,6.344
56709,0.777,38.026,23.672,32.895,32.425,6.877,7.041,6.303
56710,0.774,38.056,23.531,32.905,32.422,6.837,6.92,6.18
56711,0.777,37.855,23.623,32.857,32.408,6.714,6.796,6.22
56712,0.771,37.987,23.71,32.895,32.422,6.876,6.958,6.302
56713,0.767,38.103,23.641,32.895,32.425,6.755,6.878,6.343
56714,0.774,38.431,23.663,32.876,32.422,6.754,6.837,6.262
56715,0.79,37.887,23.726,32.885,32.415,6.836,6.796,6.262
56716,0.787,37.997,23.699,32.857,32.408,6.755,6.755,6.221
56717,0.79,38.104,23.668,32.876,32.415,6.754,6.876,6.342
56718,0.79,37.788,23.722,32.904,32.436,6.957,6.959,6.466
56719,0.806,37.862,23.707,32.914,32.432,6.878,6.878,6.345
56720,0.79,37.949,23.656,32.886,32.422,6.796,6.837,6.384
56721,0.787,38.036,23.636,32.876,32.425,6.836,6.837,6.303
56722,0.81,37.72,23.679,32.885,32.429,6.796,6.796,6.262
56723,0.794,37.842,23.593,32.905,32.425,6.836,6.755,6.302
56724,0.79,37.987,23.62,32.895,32.429,6.877,6.836,6.343
56725,0.774,38.056,23.64,32.905,32.422,6.715,6.714,6.262
56726,0.767,37.692,23.648,32.866,32.408,6.754,6.551,6.221
56727,0.757,37.861,23.663,32.885,32.422,6.836,6.712,6.302
56728,0.764,37.968,23.652,32.895,32.429,6.755,6.713,6.262
56729,0.761,38.036,23.636,32.895,32.422,6.795,6.632,6.221
56730,0.761,37.73,23.636,32.895,32.418,6.714,6.712,6.22
56731,0.767,37.861,23.62,32.895,32.422,6.794,6.672,6.261
56732,0.757,37.978,23.675,32.886,32.422,6.877,6.753,6.424
56733,0.78,38.046,23.652,32.943,32.429,7.0,6.836,6.466
56734,0.787,37.711,23.636,32.915,32.422,6.797,6.714,6.304
56735,0.784,37.823,23.624,32.914,32.422,6.877,6.754,6.302
56736,0.79,37.929,23.679,32.895,32.422,6.796,6.795,6.343
56737,0.787,37.94,23.675,32.914,32.425,6.836,6.755,6.384
56738,0.79,37.834,23.652,32.905,32.422,6.837,6.795,6.385
56739,0.797,37.977,23.699,32.905,32.422,6.877,6.795,6.344
56740,0.8,38.046,23.672,32.895,32.415,6.674,6.673,6.262
56741,0.794,37.826,23.628,32.857,32.408,6.672,6.713,6.343
56742,0.803,37.776,23.694,32.895,32.422,6.794,6.794,6.343
56743,0.794,37.91,23.664,32.895,32.425,6.755,6.795,6.303
56744,0.787,38.007,23.644,32.876,32.422,6.714,6.714,6.343
56745,0.777,37.586,23.659,32.885,32.411,6.632,6.672,6.303
56746,0.777,37.687,23.636,32.895,32.408,6.631,6.672,6.425
56747,0.774,37.832,23.613,32.905,32.415,6.794,6.794,6.507
56748,0.777,37.948,23.659,32.934,32.432,6.877,6.877,6.549
56749,0.784,37.643,23.613,32.905,32.425,6.755,6.755,6.427
56750,0.784,37.764,23.628,32.905,32.418,6.754,6.795,6.507
56751,0.774,37.9,23.589,32.914,32.422,6.754,6.795,6.467
56752,0.767,37.94,23.671,32.905,32.422,6.836,6.836,6.548
56753,0.774,37.604,23.644,32.914,32.425,6.837,6.837,6.549
56754,0.771,37.754,23.656,32.924,32.429,6.837,6.837,6.468
56755,0.783,37.861,23.663,32.895,32.415,6.714,6.633,6.345
56756,0.787,37.882,23.722,32.866,32.408,6.754,6.794,6.384
56757,0.793,37.565,23.652,32.904,32.422,6.836,6.755,6.466
56758,0.793,37.687,23.675,32.905,32.418,6.755,6.795,6.386
56759,0.793,37.794,23.652,32.895,32.422,6.754,6.714,6.344
56760,0.79,37.804,23.617,32.895,32.415,6.754,6.754,6.384
56761,0.793,37.574,23.636,32.895,32.415,6.795,6.754,6.425
56762,0.793,37.706,23.698,32.895,32.429,6.917,6.876,6.548
56763,0.806,37.832,23.668,32.933,32.432,6.919,6.877,6.468
56764,0.803,37.853,23.64,32.915,32.422,6.796,6.837,6.426
56765,0.777,37.527,23.687,32.905,32.422,6.795,6.796,6.466
56766,0.767,37.648,23.695,32.924,32.429,6.877,6.755,6.426
56767,0.764,37.755,23.664,32.915,32.429,6.959,6.795,6.466
56768,0.777,37.516,23.691,32.914,32.422,6.797,6.836,6.386
56769,0.764,37.6,23.636,32.914,32.422,6.795,6.674,6.303
56770,0.748,37.687,23.62,32.886,32.405,6.714,6.713,6.302
56771,0.754,37.794,23.601,32.914,32.425,6.794,6.794,6.343
56772,0.767,37.258,23.679,32.895,32.418,6.795,6.795,6.303
56773,0.767,37.386,23.617,32.895,32.422,6.795,6.795,6.302
56774,0.777,37.522,23.62,32.914,32.411,6.714,6.714,6.343
56775,0.784,37.591,23.651,32.876,32.418,6.672,6.713,6.262
56776,0.784,37.438,23.683,32.895,32.422,6.794,6.794,6.424
56777,0.8,37.618,23.625,32.953,32.436,6.917,6.958,6.426
56778,0.81,37.755,23.683,32.924,32.432,6.756,6.838,6.304
56779,0.797,37.785,23.652,32.905,32.429,6.754,6.796,6.302
56780,0.8,37.305,23.636,32.905,32.422,6.754,6.836,6.302
56781,0.81,37.454,23.652,32.914,32.425,6.714,6.837,6.302
56782,0.8,37.571,23.706,32.914,32.429,6.754,6.837,6.343
56783,0.797,37.629,23.664,32.924,32.425,6.714,6.837,6.303
56784,0.8,37.304,23.636,32.915,32.412,6.713,6.674,6.221
56785,0.777,37.406,23.679,32.895,32.422,6.713,6.713,6.302
56786,0.784,37.532,23.707,32.905,32.425,6.713,6.876,6.262
56787,0.784,37.524,23.66,32.924,32.415,6.754,6.796,6.262
56788,0.774,37.332,23.675,32.905,32.422,6.754,6.795,6.18
56789,0.767,37.464,23.66,32.914,32.415,6.714,6.714,6.22
56790,0.774,37.552,23.624,32.895,32.411,6.794,6.835,6.302
56791,0.764,37.313,23.655,32.924,32.432,6.836,6.999,6.343
56792,0.777,37.301,23.675,32.953,32.432,6.918,7.001,6.384
56793,0.771,37.435,23.66,32.924,32.422,6.796,6.919,6.263
56794,0.754,37.513,23.632,32.924,32.422,6.755,7.0,6.302
56795,0.774,37.073,23.632,32.924,32.425,6.836,6.96,6.343
56796,0.777,37.183,23.683,32.924,32.425,6.796,7.082,6.303
56797,0.784,37.309,23.648,32.924,32.425,6.836,7.042,6.302
56798,0.79,37.387,23.659,32.934,32.425,6.796,6.96,6.302
56799,0.787,37.119,23.624,32.895,32.412,6.673,6.919,6.14
56800,0.771,37.222,23.609,32.914,32.418,6.794,7.0,6.219
56801,0.787,37.386,23.667,32.905,32.429,6.795,7.041,6.261
56802,0.79,37.445,23.664,32.895,32.422,6.755,7.123,6.221
56803,0.787,37.062,23.617,32.905,32.422,6.714,7.043,6.139
56804,0.774,37.193,23.655,32.905,32.418,6.713,7.042,6.179
56805,0.764,37.309,23.699,32.924,32.429,6.876,7.204,6.22
56806,0.783,37.397,23.765,32.962,32.439,6.918,7.287,6.383
56807,0.777,37.004,23.715,32.934,32.415,6.837,7.166,6.303
56808,0.764,37.144,23.672,32.934,32.425,6.837,7.165,6.221
56809,0.767,37.261,23.699,32.924,32.422,6.796,7.246,6.22
56810,0.774,37.272,23.687,32.934,32.429,6.836,7.328,6.261
56811,0.764,37.118,23.652,32.943,32.436,6.796,7.37,6.343
56812,0.767,37.251,23.64,32.943,32.415,6.714,7.289,6.221
56813,0.764,37.31,23.636,32.905,32.415,6.632,7.125,6.139
56814,0.764,37.205,23.632,32.924,32.422,6.712,7.287,6.219
56815,0.774,36.993,23.648,32.915,32.422,6.754,7.207,6.18
56816,0.774,37.087,23.71,32.914,32.422,6.673,7.165,6.139
56817,0.78,37.203,23.68,32.924,32.415,6.672,7.165,6.057
56818,0.767,36.791,23.629,32.924,32.411,6.672,7.206,6.137
56819,0.783,36.893,23.636,32.934,32.425,6.753,7.287,6.301
56820,0.79,37.047,23.667,32.953,32.432,6.836,7.369,6.302
56821,0.806,37.145,23.644,32.944,32.422,6.796,7.248,6.18
56822,0.8,36.82,23.687,32.934,32.422,6.673,7.288,6.139
56823,0.8,36.979,23.703,32.924,32.422,6.672,7.247,6.219
56824,0.794,37.096,23.629,32.943,32.425,6.713,7.328,6.22
56825,0.79,37.184,23.616,32.943,32.432,6.713,7.329,6.18
56826,0.793,36.772,23.694,32.943,32.422,6.632,7.289,6.179
56827,0.787,36.902,23.648,32.915,32.418,6.59,7.125,6.057
56828,0.761,37.019,23.648,32.914,32.422,6.631,7.205,6.178
56829,0.774,37.106,23.71,32.924,32.422,6.631,7.165,6.057
56830,0.774,36.848,23.707,32.924,32.418,6.631,7.124,6.097
56831,0.777,36.999,23.68,32.943,32.418,6.59,7.124,6.056
56832,0.771,37.096,23.675,32.915,32.418,6.549,7.165,6.056
56833,0.78,37.126,23.738,32.934,32.425,6.671,7.206,6.178
56834,0.78,36.628,23.672,32.972,32.432,6.713,7.287,6.261
56835,0.797,36.786,23.699,32.953,32.425,6.672,7.166,6.139
56836,0.787,36.864,23.695,32.953,32.422,6.631,7.124,6.179
56837,0.787,37.21,23.613,32.934,32.422,6.631,7.124,6.179
56838,0.784,36.772,23.624,32.953,32.432,6.672,7.124,6.139
56839,0.787,36.912,23.663,32.963,32.425,6.672,7.124,6.219
56840,0.787,36.98,23.644,32.953,32.432,6.713,7.124,6.18
56841,0.793,36.665,23.636,32.944,32.412,6.591,7.002,6.057
56842,0.787,36.642,23.636,32.915,32.415,6.509,6.96,6.056
56843,0.784,36.748,23.679,32.934,32.415,6.63,7.082,6.097
56844,0.777,36.864,23.59,32.953,32.415,6.59,7.042,6.138
56845,0.764,36.635,23.659,32.934,32.422,6.631,7.042,6.098
56846,0.767,36.757,23.664,32.943,32.415,6.55,7.001,6.016
56847,0.764,36.864,23.656,32.924,32.418,6.549,7.041,6.015
56848,0.77,36.961,23.652,32.953,32.418,6.63,7.123,6.137
56849,0.774,36.511,23.679,32.982,32.432,6.834,7.246,6.219
56850,0.78,36.669,23.683,32.973,32.422,6.633,7.084,6.098
56851,0.764,36.777,23.668,32.963,32.415,6.631,7.123,6.138
56852,0.767,36.854,23.66,32.963,32.425,6.631,7.165,6.098
56853,0.77,36.424,23.699,32.934,32.425,6.712,7.124,6.138
56854,0.78,36.573,23.609,32.953,32.422,6.713,7.083,6.179
56855,0.793,36.689,23.659,32.963,32.425,6.672,7.164,6.098
56856,0.793,36.729,23.675,32.972,32.415,6.631,7.043,6.016
56857,0.79,36.432,23.632,32.925,32.404,6.55,7.042,5.974
56858,0.797,36.563,23.671,32.962,32.415,6.671,7.123,6.055
56859,0.82,36.737,23.66,32.944,32.422,6.672,7.083,6.015
56860,0.83,36.72,23.652,32.934,32.422,6.591,7.083,6.056
