time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43609,0.977,37.59,23.3,33.079,30.827,7.739,6.055,5.891
43610,0.984,37.63,23.293,33.137,30.827,7.74,6.056,5.933
43611,0.991,37.333,23.262,33.08,30.83,7.821,6.056,5.892
43612,1.004,37.483,23.328,33.079,30.841,7.944,6.178,5.892
43613,0.997,37.552,23.27,33.069,30.823,7.864,6.057,5.851
43614,1.004,37.62,23.3,33.069,30.83,7.944,6.015,5.851
43615,0.994,37.467,23.281,33.108,30.834,8.108,6.178,6.135
43616,0.991,37.571,23.305,33.07,30.83,8.028,6.139,5.894
43617,0.991,37.687,23.352,33.108,30.841,8.149,6.138,5.933
43618,0.971,37.698,23.282,33.098,30.827,8.11,6.057,5.852
43619,0.984,37.822,23.262,33.06,30.83,8.028,6.015,5.769
43620,0.968,37.958,23.339,33.088,30.844,8.271,6.218,6.013
43621,0.961,38.046,23.317,33.137,30.83,8.152,6.058,5.893
43622,0.961,37.299,23.309,33.099,30.837,8.15,6.137,5.892
43623,0.951,37.138,23.328,33.089,30.837,8.11,6.016,5.892
43624,0.948,37.27,23.34,33.079,30.827,8.028,6.015,5.811
43625,0.964,37.406,23.27,33.117,30.841,8.19,6.178,5.972
43626,0.964,37.398,23.297,33.07,30.834,8.029,6.057,5.933
43627,0.974,37.541,23.281,33.088,30.834,7.987,6.097,5.811
43628,0.977,37.629,23.324,33.06,30.83,7.946,6.056,5.81
43629,0.971,37.697,23.328,33.06,30.823,7.945,5.975,5.81
43630,0.997,37.228,23.305,33.098,30.83,7.986,6.096,5.891
43631,0.991,37.329,23.348,33.079,30.834,8.027,6.138,5.892
43632,1.007,37.454,23.235,33.06,30.823,7.865,5.976,5.729
43633,1.001,37.523,23.296,33.069,30.827,7.863,6.015,5.85
43634,0.987,37.38,23.312,33.05,30.827,7.863,6.056,5.891
43635,0.984,37.522,23.359,33.069,30.834,7.904,6.097,5.892
43636,0.984,37.648,23.383,33.069,30.837,7.945,6.138,5.973
43637,0.984,37.64,23.27,33.06,30.823,7.742,6.016,5.893
43638,0.971,37.218,23.261,33.079,30.83,7.821,5.974,5.811
43639,0.971,37.329,23.332,33.069,30.83,7.903,6.137,6.054
43640,0.974,37.426,23.289,33.069,30.834,7.823,6.098,5.893
43641,0.984,37.465,23.297,33.088,30.837,7.863,6.178,5.933
43642,0.948,37.341,23.344,33.06,30.83,7.782,6.057,5.974
43643,0.951,37.483,23.29,33.06,30.827,7.74,6.097,5.811
43644,0.964,37.619,23.289,33.088,30.844,7.943,6.219,6.054
43645,0.968,37.476,23.273,33.079,30.837,7.783,6.098,5.975
43646,0.984,37.283,23.343,33.089,30.834,7.7,6.056,5.933
43647,0.984,37.396,23.371,33.06,30.823,7.618,6.015,5.852
43648,0.984,37.455,23.337,33.05,30.823,7.535,6.015,5.891
43649,1.0,37.254,23.34,33.098,30.841,7.657,6.137,5.933
43650,0.997,37.319,23.348,33.07,30.827,7.698,6.057,5.933
43651,1.004,37.454,23.336,33.088,30.834,7.577,6.056,5.852
43652,1.0,37.542,23.313,33.06,30.827,7.575,5.975,5.81
43653,1.0,37.131,23.375,33.05,30.827,7.575,5.974,5.769
43654,1.02,37.309,23.352,33.079,30.834,7.657,6.055,5.891
43655,0.997,37.387,23.274,33.069,30.837,7.739,6.056,5.933
43656,0.984,37.484,23.297,33.069,30.82,7.659,5.975,5.77
43657,0.991,37.044,23.305,33.069,30.83,7.78,5.974,5.85
43658,0.971,37.125,23.301,33.031,30.83,7.781,6.015,5.851
43659,0.987,37.299,23.313,33.088,30.83,7.822,6.096,5.891
43660,0.981,37.358,23.317,33.07,30.83,7.863,6.097,5.973
43661,0.971,37.177,23.344,33.031,30.816,7.782,5.935,5.811
43662,0.964,37.328,23.282,33.059,30.827,7.944,6.014,5.81
43663,0.961,37.426,23.312,33.04,30.83,7.905,6.056,5.932
43664,0.958,37.465,23.313,33.05,30.837,7.904,6.056,5.974
43665,0.968,36.909,23.352,33.06,30.834,7.985,6.056,5.893
43666,0.968,36.999,23.364,33.012,30.823,7.946,6.056,5.851
43667,0.971,37.125,23.301,33.05,30.823,7.945,6.015,5.891
43668,0.977,37.51,23.289,33.05,30.83,8.026,6.137,5.973
43669,0.987,37.082,23.355,33.06,30.83,8.068,5.976,5.893
43670,0.991,37.212,23.34,33.069,30.837,8.109,6.096,5.973
43671,0.984,37.271,23.301,33.031,30.823,8.232,5.975,5.811
43672,0.994,36.898,23.355,33.04,30.834,8.192,6.015,5.769
43673,1.0,36.932,23.317,33.059,30.837,8.639,6.178,6.053
43674,0.997,37.048,23.32,33.06,30.837,8.684,6.057,5.893
43675,1.004,37.174,23.297,33.069,30.834,8.969,6.015,5.811
43676,0.978,36.782,23.344,33.031,30.83,9.094,6.056,5.891
43677,0.987,36.893,23.383,33.031,30.827,9.258,5.893,5.689
43678,0.987,37.047,23.255,33.088,30.848,9.544,6.136,5.971
43679,0.971,37.116,23.347,33.041,30.834,9.588,5.976,5.893
43680,0.971,36.752,23.352,33.059,30.837,9.751,6.055,5.811
43681,0.968,36.892,23.301,33.05,30.834,9.833,5.975,5.85
43682,0.955,36.99,23.316,33.031,30.823,9.794,5.933,5.81
43683,0.977,37.087,23.379,33.088,30.837,10.037,5.974,5.85
43684,0.961,36.685,23.352,33.06,30.834,10.08,6.055,5.973
43685,0.964,36.825,23.239,33.05,30.823,9.999,5.934,5.811
43686,0.971,36.922,23.292,33.098,30.83,10.039,5.933,5.891
43687,0.964,36.971,23.273,33.012,30.82,9.918,5.974,5.851
43688,0.987,36.693,23.371,33.069,30.83,9.998,6.055,5.891
43689,0.991,36.806,23.376,33.098,30.837,9.999,6.056,5.973
43690,0.991,36.912,23.329,33.031,30.827,9.836,5.893,5.771
43691,0.987,36.904,23.364,33.031,30.834,9.916,5.933,5.891
43692,0.991,36.616,23.262,33.031,30.823,9.754,5.974,5.892
43693,1.007,36.776,23.304,33.031,30.83,9.793,6.015,5.933
43694,1.001,36.864,23.332,33.05,30.841,9.793,5.974,5.974
43695,0.997,36.731,23.352,33.012,30.827,9.59,5.893,5.852
43696,0.994,36.672,23.364,33.04,30.83,9.629,6.014,5.973
43697,0.984,36.767,23.298,33.04,30.83,9.629,6.015,6.055
43698,0.974,36.912,23.309,33.04,30.83,9.629,6.015,6.015
43699,0.977,36.443,23.363,33.031,30.83,9.588,6.096,6.015
43700,0.958,36.525,23.36,33.059,30.823,9.547,5.975,5.893
43701,0.971,36.679,23.337,33.031,30.834,9.506,6.055,5.892
43702,0.964,36.767,23.387,33.05,30.844,9.628,6.097,6.136
43703,0.964,36.375,23.356,33.05,30.837,9.466,6.097,5.976
43704,0.968,36.543,23.34,33.098,30.834,9.505,6.056,6.015
43705,0.958,36.651,23.309,33.031,30.83,9.343,5.975,6.015
43706,0.971,36.69,23.324,33.021,30.827,9.342,6.015,5.974
43707,0.981,36.46,23.387,33.059,30.841,9.626,6.218,6.096
43708,0.974,36.573,23.352,33.031,30.83,9.548,6.017,6.016
43709,0.99,36.689,23.305,33.059,30.837,9.628,6.056,5.974
43710,0.994,36.729,23.371,33.021,30.827,9.792,6.056,5.974
43711,0.991,36.183,23.325,33.011,30.823,9.834,6.015,5.933
43712,1.017,36.34,23.324,33.059,30.834,9.956,6.056,5.974
43713,1.01,36.457,23.391,33.021,30.837,10.202,6.097,6.096
43714,1.01,36.477,23.36,33.002,30.83,10.204,5.975,5.975
43715,1.001,36.257,23.29,33.011,30.834,10.285,6.055,5.852
43716,0.978,36.389,23.309,33.021,30.83,10.327,6.015,5.973
43717,0.997,36.505,23.332,33.021,30.837,10.408,6.015,6.015
43718,0.987,36.746,23.375,33.04,30.837,10.409,6.178,6.015
43719,0.984,36.269,23.348,33.079,30.823,10.287,5.895,5.893
43720,0.974,36.37,23.317,33.002,30.827,10.327,5.973,6.054
43721,0.968,36.457,23.387,33.011,30.83,10.368,6.055,6.097
43722,0.971,36.18,23.306,33.03,30.83,10.287,6.056,6.097
43723,0.974,36.244,23.328,33.04,30.83,10.245,6.056,6.097
43724,0.958,36.322,23.344,33.002,30.816,10.001,5.934,5.975
43725,0.971,36.437,23.422,33.002,30.83,10.039,5.974,6.055
43726,0.971,36.218,23.392,33.011,30.83,10.04,6.055,6.137
43727,0.974,36.36,23.345,33.011,30.827,9.958,5.975,6.098
43728,0.99,36.495,23.336,33.011,30.83,9.957,6.055,6.138
43729,0.978,36.554,23.383,32.992,30.82,9.795,5.975,6.057
43730,0.984,35.903,23.352,33.011,30.834,9.753,5.974,6.056
43731,0.987,36.04,23.333,33.011,30.83,9.874,6.137,6.097
43732,1.007,36.157,23.383,33.011,30.83,9.753,6.016,6.056
43733,1.004,36.234,23.329,33.021,30.834,9.833,6.056,6.097
43734,0.997,35.957,23.317,32.992,30.816,9.753,6.015,6.097
43735,0.997,36.146,23.32,33.021,30.827,9.712,5.893,6.056
43736,0.987,36.244,23.348,33.011,30.834,9.792,6.054,6.259
43737,0.981,36.293,23.399,33.011,30.837,9.712,6.015,6.139
43738,0.971,36.015,23.384,33.088,30.837,9.711,6.015,6.138
43739,0.964,36.108,23.356,32.993,30.823,9.63,6.015,6.057
43740,0.971,36.244,23.383,33.001,30.823,9.548,5.934,6.015
43741,0.968,36.245,23.372,33.03,30.841,9.547,6.096,6.218
43742,0.961,35.938,23.341,33.021,30.83,9.425,5.975,6.18
43743,0.964,36.079,23.399,33.021,30.834,9.505,6.055,6.139
43744,0.945,36.147,23.364,33.011,30.834,9.425,5.975,6.138
43745,0.951,35.995,23.262,33.011,30.82,9.302,5.974,6.057
43746,0.971,35.964,23.355,33.021,30.841,9.423,6.137,6.178
43747,0.984,36.089,23.352,33.011,30.827,9.139,6.016,6.098
43748,0.991,36.195,23.442,33.021,30.83,9.177,6.056,6.219
43749,0.987,35.736,23.384,33.002,30.834,9.015,5.934,6.18
43750,0.991,35.837,23.364,33.002,30.823,8.891,5.933,5.976
43751,1.01,35.992,23.419,33.04,30.841,9.052,6.096,6.259
43752,1.01,36.031,23.333,32.992,30.83,8.81,5.975,6.139
43753,1.02,35.754,23.36,33.011,30.83,8.808,6.015,6.057
43754,1.017,35.895,23.372,33.002,30.834,8.726,5.974,6.056
43755,1.01,35.992,23.403,32.973,30.823,8.563,5.974,6.056
43756,1.023,36.127,23.396,33.02,30.834,8.602,6.055,6.097
43757,1.01,35.793,23.29,33.011,30.834,8.48,6.056,6.219
43758,1.01,35.953,23.328,33.011,30.83,8.398,5.975,6.098
43759,1.017,36.05,23.379,32.982,30.827,8.356,6.055,6.138
43760,1.03,36.099,23.368,33.04,30.827,8.275,5.893,6.219
43761,1.05,35.735,23.337,33.012,30.837,8.355,6.014,6.22
43762,1.04,35.827,23.391,33.002,30.837,8.356,6.015,6.383
43763,1.043,35.943,23.364,32.982,30.82,8.234,5.893,6.141
43764,1.053,36.002,23.36,32.992,30.827,8.477,5.933,6.301
43765,1.066,35.821,23.337,32.982,30.827,8.438,6.055,6.221
43766,1.089,35.963,23.383,32.992,30.834,8.56,6.015,6.342
43767,1.083,36.06,23.438,33.011,30.837,8.643,6.056,6.384
43768,1.089,36.07,23.38,33.03,30.827,8.603,5.975,6.303
43769,1.092,35.677,23.36,32.983,30.834,8.684,5.974,6.302
43770,1.105,35.779,23.43,32.982,30.83,8.807,6.137,6.506
43771,1.109,35.914,23.368,33.011,30.83,8.767,6.016,6.386
43772,1.122,35.618,23.364,32.992,30.834,8.807,6.056,6.425
43773,1.116,35.663,23.399,32.982,30.827,8.767,6.015,6.344
43774,1.132,35.798,23.407,32.973,30.827,8.726,6.015,6.343
43775,1.122,35.905,23.306,32.992,30.837,8.807,6.096,6.506
43776,1.129,35.503,23.363,33.049,30.83,8.726,6.056,6.386
43777,1.135,35.662,23.337,33.012,30.834,8.685,6.137,6.466
43778,1.116,35.76,23.364,32.973,30.827,8.644,6.057,6.386
43779,1.128,35.857,23.313,32.982,30.823,8.603,5.975,6.385
43780,1.122,35.56,23.336,33.011,30.841,8.724,6.137,6.588
43781,1.119,35.691,23.407,32.992,30.83,8.563,6.057,6.468
43782,1.102,35.817,23.372,33.001,30.837,8.521,6.015,6.507
43783,1.096,35.847,23.376,32.973,30.83,8.479,6.015,6.467
43784,1.109,35.541,23.376,32.973,30.823,8.357,5.974,6.426
43785,1.112,35.73,23.407,33.02,30.848,8.478,6.096,6.629
43786,1.119,35.808,23.419,32.983,30.834,8.438,6.056,6.509
43787,1.132,35.867,23.364,32.982,30.837,8.438,6.015,6.467
43788,1.138,35.512,23.376,32.992,30.83,8.438,5.974,6.426
43789,1.138,35.653,23.399,32.973,30.827,8.275,5.893,6.426
43790,1.161,35.779,23.392,33.02,30.841,8.477,6.054,6.548
43791,1.158,35.79,23.372,33.002,30.83,8.357,6.097,6.468
43792,1.178,35.646,23.434,32.992,30.834,8.397,6.056,6.386
43793,1.165,35.759,23.415,32.973,30.83,8.275,6.015,6.425
43794,1.178,35.866,23.396,32.982,30.827,8.152,5.934,6.344
43795,1.194,35.56,23.407,33.011,30.837,8.354,6.096,6.384
43796,1.165,35.461,23.376,32.992,30.834,8.275,6.016,6.507
43797,1.178,35.604,23.407,32.973,30.83,8.193,5.974,6.305
43798,1.171,35.673,23.333,32.973,30.83,8.151,5.974,6.425
43799,1.155,35.405,23.352,32.953,30.823,7.988,5.974,6.344
43800,1.171,35.613,23.422,32.982,30.83,8.108,6.055,6.425
43801,1.165,35.702,23.337,32.992,30.837,8.109,6.056,6.426
43802,1.155,35.77,23.383,32.954,30.823,7.987,5.893,6.304
43803,1.148,35.416,23.423,32.972,30.83,8.027,5.973,6.343
43804,1.142,35.517,23.446,32.963,30.823,8.027,6.055,6.425
43805,1.165,35.681,23.408,32.972,30.827,8.027,6.097,6.385
43806,1.161,35.75,23.337,32.992,30.837,8.068,6.138,6.425
43807,1.142,35.444,23.352,32.944,30.827,7.865,5.976,6.304
43808,1.158,35.614,23.36,32.972,30.83,7.944,6.015,6.343
43809,1.155,35.721,23.34,32.973,30.83,7.986,6.056,6.425
43810,1.168,35.779,23.352,32.973,30.83,7.864,6.015,6.304
43811,1.171,35.377,23.422,32.982,30.841,7.904,6.056,6.384
43812,1.162,35.479,23.368,32.944,30.823,7.823,6.015,6.263
43813,1.161,35.614,23.403,32.943,30.827,7.741,6.015,6.262
43814,1.155,35.663,23.388,32.963,30.834,7.862,6.056,6.465
43815,1.142,35.299,23.47,32.972,30.834,7.782,5.975,6.304
43816,1.132,35.43,23.502,32.973,30.837,7.781,6.055,6.343
43817,1.112,35.518,23.451,32.934,30.82,7.7,6.056,6.303
43818,1.112,35.576,23.431,32.953,30.834,7.699,5.893,6.18
43819,1.093,35.471,23.447,32.972,30.837,7.74,6.176,6.383
43820,1.092,35.595,23.384,32.973,30.827,7.659,6.098,6.263
43821,1.089,35.701,23.399,32.973,30.834,7.698,6.016,6.221
43822,1.053,35.185,23.411,32.963,30.827,7.618,6.056,6.22
43823,1.063,35.295,23.439,32.953,30.827,7.535,6.015,6.18
43824,1.053,35.43,23.376,32.972,30.844,7.738,6.178,6.383
43825,1.047,35.508,23.384,32.973,30.83,7.618,6.017,6.222
43826,1.053,35.24,23.395,32.953,30.834,7.657,6.096,6.261
43827,1.047,35.324,23.395,32.944,30.83,7.617,6.016,6.221
43828,1.059,35.469,23.388,32.943,30.827,7.535,5.934,6.098
43829,1.063,35.576,23.415,32.982,30.837,7.697,6.177,6.3
43830,1.073,35.903,23.435,32.973,30.83,7.577,6.057,6.221
43831,1.073,36.04,23.376,32.992,30.834,7.616,6.056,6.18
43832,1.073,36.147,23.391,32.954,30.827,7.535,5.975,6.139
43833,1.069,36.225,23.388,32.944,30.827,7.453,6.015,6.057
43834,1.073,34.874,23.446,32.972,30.844,7.656,6.178,6.3
43835,1.06,35.004,23.419,32.953,30.83,7.536,6.057,6.18
43836,1.04,35.13,23.353,32.953,30.841,7.453,6.015,6.179
43837,1.02,35.16,23.395,32.953,30.827,7.493,6.015,6.179
43838,1.027,35.381,23.411,32.934,30.823,7.412,6.015,6.139
43839,1.017,35.536,23.423,32.972,30.844,7.615,6.178,6.301
43840,1.01,35.653,23.411,32.944,30.834,7.454,6.057,6.221
43841,1.004,35.702,23.458,32.972,30.837,7.493,6.015,6.18
43842,0.984,35.223,23.447,32.963,30.827,7.453,6.015,6.261
43843,0.984,35.362,23.431,32.934,30.827,7.371,5.974,6.18
43844,0.974,35.526,23.431,32.972,30.848,7.573,6.137,6.261
43845,0.981,35.221,23.462,32.963,30.83,7.413,6.016,6.18
43846,0.984,35.257,23.455,32.963,30.837,7.371,6.056,6.22
43847,0.974,35.353,23.443,32.944,30.83,7.289,6.056,6.139
43848,0.971,35.488,23.392,32.934,30.823,7.288,6.015,6.098
43849,0.971,35.221,23.438,32.982,30.841,7.491,6.056,6.26
43850,0.961,35.314,23.353,32.953,30.834,7.371,6.056,6.262
43851,0.961,35.459,23.407,32.972,30.83,7.37,5.975,6.221
43852,0.964,35.508,23.431,32.934,30.83,7.37,6.015,6.18
43853,0.948,35.068,23.415,32.924,30.823,7.33,5.974,6.098
43854,0.961,35.265,23.376,32.972,30.837,7.492,6.055,6.219
43855,0.948,35.353,23.43,32.944,30.834,7.534,6.056,6.18
43856,0.941,35.421,23.408,32.972,30.83,7.453,6.056,6.139
43857,0.928,35.191,23.435,32.925,30.834,7.493,6.015,6.219
43858,0.922,35.333,23.353,32.915,30.83,7.494,6.015,6.139
43859,0.928,35.497,23.407,32.953,30.837,7.656,6.015,6.179
43860,0.912,35.518,23.458,32.934,30.834,7.78,6.137,6.22
43861,0.918,35.125,23.384,32.943,30.83,7.7,5.976,6.139
43862,0.902,35.265,23.423,32.943,30.823,7.902,6.015,6.179
43863,0.899,35.363,23.443,32.924,30.823,7.823,5.974,6.179
43864,0.905,35.431,23.474,32.953,30.83,8.025,5.974,6.261
43865,0.905,35.105,23.427,32.944,30.837,8.068,6.055,6.302
43866,0.912,35.227,23.392,32.934,30.823,8.028,5.975,6.099
43867,0.912,35.333,23.419,32.934,30.823,8.027,5.974,6.178
43868,0.905,35.248,23.439,32.915,30.83,8.027,5.974,6.179
43869,0.925,35.19,23.443,32.934,30.834,8.109,6.055,6.22
43870,0.925,35.295,23.427,32.953,30.834,8.15,6.015,6.22
43871,0.931,35.372,23.47,32.924,30.816,8.028,5.934,6.058
43872,0.935,35.076,23.357,32.934,30.834,8.068,6.014,6.137
43873,0.931,35.178,23.391,32.934,30.83,8.15,6.056,6.26
43874,0.941,35.333,23.431,32.943,30.834,8.11,6.056,6.18
43875,0.938,35.421,23.458,32.943,30.83,8.15,6.097,6.261
43876,0.922,35.201,23.474,32.905,30.816,7.947,5.975,6.18
43877,0.918,35.362,23.42,32.924,30.827,8.067,5.974,6.139
43878,0.909,35.469,23.407,32.934,30.83,8.069,6.137,6.301
43879,0.905,35.547,23.47,32.924,30.827,8.109,6.057,6.221
43880,0.892,34.943,23.466,32.953,30.834,8.15,6.137,6.22
43881,0.895,35.043,23.412,32.896,30.823,8.069,6.016,6.22
43882,0.892,35.188,23.47,32.933,30.827,8.069,5.974,6.18
43883,0.895,35.228,23.455,32.924,30.844,8.272,6.137,6.342
43884,0.905,35.084,23.439,32.943,30.827,8.111,6.098,6.262
43885,0.912,35.255,23.443,32.924,30.837,8.191,6.178,6.302
43886,0.895,35.314,23.435,32.905,30.83,8.151,6.139,6.221
43887,0.908,35.363,23.478,32.905,30.83,8.11,6.057,6.18
43888,0.915,34.99,23.451,33.02,30.841,8.232,6.219,6.342
43889,0.918,35.12,23.408,32.925,30.834,8.07,6.139,6.262
43890,0.925,35.236,23.478,32.934,30.837,8.109,6.138,6.302
43891,0.915,35.564,23.455,32.915,30.827,8.069,6.057,6.221
43892,0.928,35.02,23.408,32.895,30.823,8.069,5.975,6.18
43893,0.938,35.159,23.478,32.933,30.848,8.191,6.177,6.342
43894,0.938,35.256,23.494,32.915,30.827,8.07,6.098,6.221
43895,0.938,35.046,23.412,32.934,30.837,8.109,6.056,6.342
43896,0.925,35.082,23.419,32.982,30.83,8.028,6.056,6.343
43897,0.918,35.217,23.407,32.915,30.827,7.865,5.975,6.262
43898,0.915,35.333,23.47,32.943,30.844,8.026,6.137,6.424
43899,0.915,34.932,23.451,32.953,30.834,7.824,6.179,6.426
43900,0.918,35.081,23.427,32.934,30.834,7.781,6.017,6.344
43901,0.915,35.188,23.466,32.905,30.827,7.781,5.974,6.303
43902,0.912,35.275,23.365,32.895,30.823,7.659,5.974,6.343
43903,0.925,34.912,23.422,32.933,30.834,7.739,6.096,6.384
43904,0.922,35.043,23.446,32.905,30.83,7.699,6.056,6.466
43905,0.941,35.159,23.521,32.905,30.827,7.658,5.893,6.264
43906,0.967,35.208,23.514,32.914,30.83,7.658,6.014,6.302
43907,0.984,34.902,23.455,32.876,30.823,7.698,5.934,6.343
43908,1.043,35.119,23.455,32.904,30.837,7.74,6.055,6.466
43909,1.076,35.198,23.517,32.895,30.837,7.943,6.137,6.507
43910,1.089,35.247,23.455,32.876,30.816,7.742,5.894,6.386
43911,1.135,34.931,23.419,32.904,30.827,8.024,6.014,6.466
43912,1.181,35.033,23.478,32.876,30.834,8.149,6.056,6.467
43913,1.236,35.168,23.447,32.885,30.834,8.11,6.097,6.467
43914,1.309,35.218,23.451,32.885,30.834,8.232,6.138,6.548
43915,1.365,35.17,23.431,32.866,30.823,8.111,6.138,6.508
43916,1.401,35.304,23.47,32.885,30.823,8.15,5.976,6.508
43917,1.431,35.411,23.505,32.914,30.827,8.273,6.218,6.63
43918,1.46,35.048,23.447,32.914,30.83,8.274,6.098,6.55
43919,1.483,34.785,23.451,32.905,30.841,8.274,6.097,6.549
43920,1.487,34.878,23.501,32.895,30.83,8.111,6.016,6.549
43921,1.513,35.004,23.463,32.933,30.834,8.109,5.974,6.549
43922,1.552,34.928,23.439,32.915,30.841,8.272,6.177,6.793
43923,1.575,35.033,23.474,32.905,30.83,8.152,6.139,6.673
43924,1.601,35.14,23.49,32.905,30.83,8.191,6.138,6.55
43925,1.598,35.217,23.432,32.886,30.834,8.151,6.057,6.671
43926,1.621,34.681,23.329,32.895,30.827,7.988,5.975,6.631
43927,1.641,34.848,23.438,32.905,30.844,8.149,6.218,6.712
43928,1.661,34.946,23.486,32.905,30.837,8.11,6.058,6.632
43929,1.674,35.043,23.498,32.895,30.837,8.028,6.097,6.631
43930,1.664,34.852,23.463,32.886,30.827,7.905,6.097,6.631
43931,1.671,34.984,23.509,32.876,30.823,7.823,6.016,6.59
43932,1.719,35.13,23.471,32.914,30.841,7.985,6.056,6.671
43933,1.739,35.179,23.474,32.895,30.83,7.946,6.137,6.631
43934,1.775,34.873,23.49,32.895,30.841,7.823,6.057,6.631
43935,1.76,35.004,23.525,32.876,30.83,7.781,6.015,6.672
43936,1.743,35.111,23.51,32.857,30.823,7.74,6.015,6.591
43937,1.723,35.217,23.451,32.914,30.837,7.821,6.056,6.671
43938,1.668,34.758,23.451,32.886,30.827,7.741,6.137,6.713
43939,1.651,34.907,23.501,32.895,30.837,7.659,6.057,6.591
43940,1.605,35.014,23.506,32.866,30.834,7.617,6.015,6.631
43941,1.537,35.312,23.447,32.866,30.82,7.617,5.974,6.631
43942,1.474,34.912,23.521,32.904,30.844,7.617,6.015,6.712
43943,1.389,35.014,23.486,32.905,30.834,7.617,6.137,6.713
43944,1.281,35.12,23.474,32.866,30.827,7.454,5.976,6.632
43945,1.195,34.757,23.486,32.885,30.83,7.574,6.015,6.712
43946,1.074,34.801,23.463,32.876,30.823,7.454,5.974,6.713
43947,0.972,34.965,23.537,32.876,30.83,7.615,6.015,6.794
43948,0.86,35.053,23.483,32.885,30.834,7.617,6.137,6.877
43949,0.758,34.641,23.451,32.837,30.82,7.495,5.976,6.755
43950,0.627,34.781,23.501,32.875,30.827,7.534,6.015,6.836
43951,0.506,34.907,23.459,32.866,30.827,7.616,6.056,7.08
43952,0.426,35.014,23.455,32.866,30.827,7.698,6.056,7.123
43953,0.321,34.842,23.521,32.866,30.83,7.74,6.137,7.246
43954,0.213,34.965,23.486,32.828,30.816,7.618,5.976,7.328
43955,0.098,35.12,23.435,32.856,30.823,7.698,5.974,7.492
43956,0.016,35.179,23.482,32.866,30.827,7.78,6.055,7.738
43957,-0.034,34.662,23.486,32.876,30.834,7.822,6.015,7.862
43958,-0.07,34.8,23.556,32.876,30.834,7.781,6.096,8.229
43959,-0.084,34.907,23.518,32.828,30.82,7.74,6.016,8.314
43960,-0.074,34.966,23.506,32.846,30.834,7.821,5.974,8.518
43961,-0.061,34.65,23.537,32.866,30.837,7.903,6.177,8.927
43962,-0.057,34.819,23.506,32.952,30.83,7.742,6.139,9.053
43963,-0.031,34.946,23.459,32.886,30.837,7.821,6.098,9.298
43964,-0.025,34.909,23.505,32.857,30.823,7.863,6.056,9.423
43965,0.044,34.678,23.518,32.866,30.823,7.822,6.056,9.424
43966,0.116,34.829,23.525,32.895,30.844,8.147,6.097,9.79
43967,0.198,34.927,23.408,32.886,30.83,8.11,6.138,9.753
43968,0.293,34.774,23.474,32.885,30.837,8.272,6.057,9.793
43969,0.385,34.715,23.502,32.866,30.827,8.355,6.097,9.915
43970,0.474,34.858,23.482,32.856,30.823,8.478,6.056,9.916
43971,0.566,35.004,23.502,32.904,30.841,8.682,6.137,10.079
43972,0.629,34.554,23.51,32.857,30.837,8.725,6.098,10.162
43973,0.707,34.684,23.455,32.866,30.834,8.848,6.016,10.285
43974,0.757,34.81,23.466,32.856,30.83,8.93,6.056,10.571
43975,0.77,34.888,23.474,32.837,30.823,8.931,6.015,10.736
43976,0.823,34.697,23.502,32.875,30.834,9.134,6.178,11.104
43977,0.836,34.82,23.549,32.885,30.834,9.258,6.139,11.311
43978,0.878,34.955,23.502,32.866,30.827,9.137,5.976,11.475
43979,0.905,35.005,23.486,32.866,30.834,9.299,5.974,11.802
43980,0.921,34.516,23.525,32.837,30.827,9.382,6.096,12.05
43981,0.951,34.674,23.518,32.856,30.827,9.423,6.097,12.255
43982,0.964,34.829,23.502,32.876,30.834,9.424,6.097,12.379
43983,0.961,34.86,23.56,32.837,30.82,9.261,6.097,12.543
43984,0.974,34.678,23.506,32.847,30.823,9.381,6.056,12.586
43985,0.99,34.81,23.428,32.875,30.837,9.423,6.137,12.789
43986,1.004,34.965,23.497,32.866,30.83,9.342,6.138,12.669
43987,1.02,34.986,23.514,32.856,30.837,9.342,6.098,12.709
43988,1.01,34.573,23.436,32.847,30.827,9.26,6.138,12.709
43989,1.03,34.732,23.478,32.856,30.827,9.219,6.057,12.587
43990,1.037,34.859,23.525,32.876,30.834,9.34,6.259,12.667
43991,1.043,35.013,23.444,32.857,30.834,9.179,6.017,12.465
43992,1.056,34.766,23.486,32.856,30.834,9.177,6.137,12.503
43993,1.037,34.859,23.513,32.856,30.837,9.055,6.138,12.26
43994,1.053,34.965,23.557,32.847,30.83,8.891,6.098,12.095
43995,1.06,34.544,23.502,32.875,30.837,9.052,6.26,12.215
43996,1.056,34.598,23.439,32.876,30.83,8.932,6.058,11.972
43997,1.063,34.742,23.486,32.885,30.837,8.85,6.137,11.889
43998,1.04,34.839,23.521,32.857,30.83,8.808,6.057,11.766
