time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45363,0.784,36.65,4.846,27.213,28.934,8.93,5.974,5.03
45364,0.777,36.728,4.842,27.204,28.934,8.972,5.974,5.111
45365,0.777,36.614,4.826,27.261,28.93,8.972,5.933,5.03
45366,0.78,36.786,4.826,27.223,28.934,9.013,5.892,5.07
45367,0.78,36.893,4.814,27.223,28.934,9.135,5.892,5.111
45368,0.784,36.951,4.838,27.204,28.93,9.217,5.933,5.112
45369,0.784,36.578,4.826,27.213,28.941,9.178,5.974,5.071
45370,0.787,36.718,4.799,27.242,28.934,9.38,5.974,5.03
45371,0.774,36.825,4.814,27.223,28.937,9.464,5.933,5.111
45372,0.78,36.874,4.814,27.213,28.927,9.505,5.974,5.112
45373,0.78,36.462,4.834,27.213,28.927,9.587,5.811,5.112
45374,0.787,36.611,4.834,27.242,28.941,9.669,5.932,5.112
45375,0.784,36.69,4.787,27.214,28.937,9.67,5.974,5.071
45376,0.784,36.767,4.814,27.204,28.93,9.67,5.974,5.111
45377,0.774,36.662,4.818,27.223,28.927,9.711,5.893,5.152
45378,0.771,36.815,4.842,27.223,28.937,9.711,5.973,5.071
45379,0.774,36.903,4.838,27.223,28.934,9.752,5.974,5.152
45380,0.774,36.904,4.834,27.223,28.93,9.712,5.893,5.153
45381,0.777,36.673,4.814,27.213,28.934,9.67,5.892,5.071
45382,0.784,36.805,4.83,27.204,28.934,9.629,5.973,5.07
45383,0.784,36.903,4.838,27.194,28.941,9.629,5.933,5.07
45384,0.78,36.827,4.842,27.204,28.937,9.588,5.974,5.07
45385,0.774,36.682,4.834,27.213,28.93,9.547,5.893,5.03
45386,0.774,36.825,4.83,27.232,28.937,9.588,5.933,5.03
45387,0.777,36.912,4.838,27.223,28.93,9.507,5.933,5.07
45388,0.774,36.501,4.838,27.213,28.93,9.587,5.974,5.07
45389,0.771,36.593,4.838,27.194,28.93,9.507,5.933,5.03
45390,0.774,36.737,4.807,27.223,28.927,9.546,5.974,5.111
45391,0.764,36.806,4.834,27.223,28.934,9.547,5.974,5.071
45392,0.77,36.624,4.83,27.213,28.93,9.588,5.974,5.152
45393,0.78,36.776,4.834,27.213,28.934,9.669,5.933,5.071
45394,0.78,36.912,4.822,27.213,28.934,9.751,5.892,5.111
45395,0.774,36.961,4.826,27.213,28.93,9.671,5.933,5.071
45396,0.764,36.473,4.818,27.213,28.941,9.711,5.974,5.07
45397,0.767,36.592,4.822,27.204,28.923,9.67,5.893,5.03
45398,0.774,36.728,4.834,27.223,28.93,9.67,5.933,5.111
45399,0.78,36.787,4.834,27.204,28.934,9.629,5.974,5.112
45400,0.777,36.634,4.807,27.204,28.93,9.67,5.974,5.071
45401,0.771,36.786,4.83,27.204,28.927,9.629,5.893,5.111
45402,0.77,36.893,4.842,27.213,28.93,9.629,6.014,5.071
45403,0.783,36.923,4.83,27.185,28.934,9.548,5.974,5.07
45404,0.777,36.674,4.814,27.194,28.93,9.466,5.974,5.111
45405,0.761,36.825,4.814,27.213,28.927,9.465,5.933,5.071
45406,0.767,36.951,4.814,27.213,28.927,9.465,5.974,5.152
45407,0.774,37.01,4.81,27.204,28.93,9.383,5.974,5.031
45408,0.777,36.77,4.834,27.213,28.927,9.342,5.974,5.111
45409,0.78,36.902,4.826,27.194,28.93,9.301,5.974,5.071
45410,0.784,36.99,4.834,27.223,28.934,9.341,6.055,5.07
45411,0.777,36.828,4.83,27.204,28.93,9.423,6.015,5.111
45412,0.777,36.836,4.822,27.223,28.934,9.424,5.974,5.112
45413,0.777,36.97,4.83,27.204,28.923,9.383,5.933,5.071
45414,0.787,37.067,4.814,27.223,28.93,9.423,6.014,5.152
45415,0.79,36.579,4.81,27.233,28.934,9.505,5.974,5.071
45416,0.777,36.689,4.814,27.204,28.923,9.506,6.015,5.07
45417,0.777,36.825,4.826,27.204,28.927,9.425,6.015,5.03
45418,0.774,36.922,4.838,27.204,28.934,9.586,5.974,5.07
45419,0.774,36.635,4.834,27.223,28.927,9.588,6.055,5.07
45420,0.764,36.767,4.803,27.194,28.927,9.466,5.975,5.111
45421,0.761,36.902,4.814,27.204,28.93,9.465,6.015,5.071
45422,0.78,36.961,4.83,27.194,28.934,9.546,6.015,5.07
45423,0.774,36.588,4.826,27.213,28.93,9.425,6.015,5.03
45424,0.771,36.718,4.838,27.185,28.927,9.342,6.015,5.03
45425,0.774,36.825,4.811,27.184,28.927,9.342,5.974,5.03
45426,0.787,36.903,4.83,27.213,28.937,9.382,6.055,5.151
45427,0.78,36.482,4.814,27.204,28.93,9.22,6.015,5.112
45428,0.774,36.592,4.842,27.194,28.927,9.137,5.974,5.03
45429,0.774,36.718,4.834,27.213,28.927,9.136,5.933,5.07
45430,0.78,36.758,4.814,27.213,28.934,9.177,6.055,5.152
45431,0.784,36.749,4.818,27.204,28.927,9.015,5.975,5.071
45432,0.764,36.864,4.814,27.204,28.93,8.972,6.015,5.152
45433,0.774,36.961,4.849,27.213,28.937,8.931,6.015,5.031
45434,0.793,36.914,4.834,27.213,28.927,8.931,6.015,5.111
45435,0.784,36.674,4.818,27.204,28.934,8.85,6.015,5.152
45436,0.777,36.786,4.814,27.213,28.937,8.727,5.974,5.071
45437,0.777,36.883,4.814,27.204,28.93,8.644,5.933,5.07
45438,0.787,36.51,4.834,27.213,28.93,8.644,5.974,5.07
45439,0.78,36.583,4.822,27.213,28.93,8.603,6.055,5.152
45440,0.767,36.689,4.814,27.204,28.934,8.48,6.015,5.071
45441,0.77,36.815,4.822,27.204,28.927,8.438,5.934,5.111
45442,0.77,36.548,4.814,27.204,28.937,8.397,5.974,5.03
45443,0.767,36.689,4.818,27.184,28.934,8.356,5.974,5.07
45444,0.767,36.796,4.83,27.184,28.93,8.315,5.974,5.07
45445,0.774,36.864,4.81,27.194,28.927,8.193,5.974,5.111
45446,0.78,36.462,4.818,27.194,28.93,8.192,5.974,5.071
45447,0.771,36.592,4.834,27.204,28.934,8.11,6.015,5.07
45448,0.774,36.709,4.834,27.204,28.934,8.028,5.974,5.07
45449,0.771,36.787,4.83,27.204,28.93,7.987,5.974,5.03
45450,0.774,36.596,4.83,27.204,28.93,7.946,5.974,5.03
45451,0.777,36.737,4.83,27.213,28.93,7.945,5.974,5.07
45452,0.758,36.844,4.83,27.232,28.937,7.864,5.974,5.193
45453,0.754,36.874,4.81,27.204,28.934,7.741,5.933,5.112
45454,0.77,36.529,4.822,27.204,28.923,7.74,5.892,5.071
45455,0.777,36.65,4.83,27.204,28.934,7.699,5.973,5.111
45456,0.774,36.757,4.822,27.204,28.937,7.699,5.974,5.193
45457,0.777,36.768,4.83,27.194,28.923,7.536,5.893,5.112
45458,0.78,36.451,4.834,27.194,28.927,7.534,5.892,5.03
45459,0.78,36.544,4.834,27.194,28.937,7.494,5.892,5.07
45460,0.78,36.66,4.842,27.213,28.937,7.453,5.973,5.152
45461,0.764,36.46,4.826,27.204,28.927,7.412,5.852,4.99
45462,0.767,36.487,4.83,27.204,28.93,7.33,5.81,5.029
45463,0.774,36.64,4.83,27.194,28.934,7.37,5.85,5.07
45464,0.767,36.719,4.826,27.194,28.93,7.37,5.932,5.07
45465,0.777,36.365,4.826,27.194,28.93,7.33,5.892,5.07
45466,0.784,36.524,4.834,27.204,28.927,7.289,5.892,5.07
45467,0.787,36.631,4.818,27.204,28.93,7.288,5.892,5.03
45468,0.774,36.719,4.826,27.213,28.937,7.369,5.973,5.111
45469,0.777,36.374,4.83,27.194,28.93,7.33,5.893,5.03
45470,0.777,36.524,4.846,27.194,28.93,7.329,5.851,5.07
45471,0.78,36.631,4.85,27.204,28.927,7.37,5.973,5.111
45472,0.79,36.709,4.83,27.184,28.93,7.411,5.974,5.112
45473,0.78,36.25,4.83,27.184,28.923,7.371,5.893,5.071
45474,0.771,36.379,4.83,27.203,28.937,7.33,5.892,5.07
45475,0.774,36.505,4.846,27.204,28.934,7.37,5.851,5.111
45476,0.78,36.564,4.85,27.194,28.934,7.411,5.973,5.193
45477,0.771,36.411,4.815,27.184,28.927,7.371,5.933,5.072
45478,0.77,36.563,4.814,27.184,28.934,7.411,5.811,5.07
45479,0.767,36.651,4.822,27.203,28.927,7.493,5.932,5.07
45480,0.767,36.68,4.849,27.213,28.934,7.616,6.014,5.152
45481,0.751,36.125,4.826,27.185,28.92,7.535,5.893,5.031
45482,0.764,36.263,4.83,27.184,28.923,7.534,5.851,5.03
45483,0.761,36.379,4.814,27.213,28.93,7.657,5.851,5.07
45484,0.774,36.457,4.822,27.204,28.941,7.698,5.973,5.111
45485,0.774,36.305,4.83,27.184,28.923,7.658,5.893,5.112
45486,0.777,36.437,4.83,27.203,28.923,7.78,5.851,5.03
45487,0.761,36.544,4.83,27.204,28.934,7.781,5.891,5.07
45488,0.774,36.104,4.818,27.204,28.934,7.862,5.933,5.152
45489,0.771,36.167,4.818,27.204,28.927,7.741,5.852,5.071
45490,0.774,36.292,4.849,27.194,28.927,7.781,5.81,4.989
45491,0.774,36.389,4.846,27.194,28.93,7.903,5.85,5.07
45492,0.777,36.256,4.826,27.213,28.934,7.985,5.973,5.193
45493,0.774,36.379,4.818,27.185,28.927,7.905,5.852,5.031
45494,0.787,36.505,4.83,27.194,28.927,7.945,5.81,5.03
45495,0.78,36.564,4.834,27.194,28.934,8.108,5.891,5.111
45496,0.767,35.922,4.838,27.213,28.944,8.232,5.973,5.152
45497,0.761,36.04,4.822,27.175,28.927,8.273,5.933,4.99
45498,0.774,36.185,4.822,27.203,28.923,8.355,5.852,5.029
45499,0.771,36.235,4.814,27.184,28.93,8.397,5.891,5.07
45500,0.767,36.063,4.842,27.223,28.93,8.519,5.973,5.152
45501,0.774,36.224,4.838,27.185,28.927,8.479,5.852,5.071
45502,0.777,36.331,4.838,27.175,28.923,8.52,5.81,5.03
45503,0.774,36.38,4.838,27.203,28.93,8.683,5.932,5.07
45504,0.774,35.997,4.826,27.204,28.941,8.766,6.055,5.152
45505,0.771,36.108,4.834,27.184,28.927,8.645,5.934,4.99
45506,0.761,36.224,4.826,27.184,28.92,8.644,5.852,4.907
45507,0.774,36.254,4.822,27.203,28.93,8.684,5.973,5.191
45508,0.784,36.015,4.814,27.223,28.937,8.847,6.015,5.234
45509,0.774,36.108,4.822,27.194,28.93,8.646,5.934,5.032
45510,0.774,36.205,4.838,27.184,28.92,8.521,5.811,5.03
45511,0.774,36.072,4.846,27.213,28.93,8.683,5.972,5.111
45512,0.774,36.071,4.83,27.213,28.941,8.766,6.055,5.274
45513,0.767,36.166,4.826,27.194,28.93,8.563,5.853,5.113
45514,0.78,36.254,4.834,27.165,28.923,8.521,5.769,4.989
45515,0.771,36.197,4.83,27.194,28.934,8.642,5.931,5.11
45516,0.777,36.34,4.838,27.213,28.937,8.644,6.055,5.234
45517,0.774,36.447,4.83,27.165,28.93,8.562,5.853,5.032
45518,0.78,36.515,4.826,27.165,28.92,8.602,5.81,5.03
45519,0.774,35.768,4.807,27.194,28.93,8.643,5.81,5.07
45520,0.78,35.904,4.845,27.223,28.941,8.725,6.013,5.193
45521,0.78,35.992,4.83,27.175,28.93,8.644,5.852,5.031
45522,0.774,36.07,4.814,27.165,28.923,8.562,5.769,4.907
45523,0.771,35.84,4.826,27.174,28.937,8.643,5.85,5.15
45524,0.783,36.02,4.83,27.213,28.937,8.684,5.973,5.153
45525,0.774,36.108,4.834,27.185,28.927,8.522,5.771,5.031
45526,0.777,36.128,4.842,27.165,28.923,8.398,5.728,4.989
45527,0.784,35.755,4.83,27.203,28.934,8.478,5.931,5.11
45528,0.797,35.914,4.834,27.213,28.944,8.52,5.974,5.234
45529,0.8,35.954,4.822,27.185,28.93,8.439,5.771,5.032
45530,0.803,35.983,4.83,27.165,28.92,8.235,5.687,4.907
45531,0.813,35.83,4.83,27.194,28.934,8.395,5.89,5.109
45532,0.842,36.001,4.826,27.204,28.944,8.478,5.973,5.193
45533,0.843,36.07,4.826,27.194,28.927,8.276,5.73,5.153
45534,0.836,36.09,4.814,27.165,28.92,8.233,5.687,4.949
45535,0.843,35.687,4.834,27.174,28.93,8.314,5.809,5.069
45536,0.843,35.837,4.842,27.213,28.941,8.396,5.932,5.274
45537,0.839,35.915,4.83,27.175,28.927,8.234,5.73,4.991
45538,0.843,35.657,4.814,27.165,28.923,8.192,5.687,4.948
45539,0.849,35.75,4.83,27.184,28.934,8.273,5.809,5.069
45540,0.859,35.885,4.869,27.203,28.948,8.314,5.891,5.193
45541,0.846,35.934,4.83,27.184,28.927,8.193,5.729,4.95
45542,0.853,35.772,4.818,27.165,28.92,8.11,5.646,4.947
45543,0.875,35.924,4.822,27.184,28.934,8.354,5.849,5.11
45544,0.889,36.069,4.849,27.223,28.937,8.437,5.851,5.234
45545,0.879,36.099,4.838,27.185,28.927,8.275,5.769,5.072
45546,0.882,35.515,4.838,27.165,28.92,8.193,5.647,5.07
45547,0.879,35.681,4.834,27.184,28.937,8.273,5.808,5.111
45548,0.879,35.817,4.838,27.223,28.937,8.436,5.85,5.234
45549,0.879,35.838,4.818,27.185,28.923,8.194,5.729,5.032
45550,0.879,35.723,4.822,27.146,28.927,8.11,5.687,5.03
45551,0.905,35.914,4.834,27.193,28.93,8.232,5.89,5.07
45552,0.915,36.031,4.85,27.204,28.93,8.151,5.811,5.07
45553,0.928,36.032,4.818,27.184,28.927,8.11,5.81,4.989
45554,0.922,35.533,4.81,27.184,28.93,8.109,5.85,5.11
45555,0.928,35.672,4.849,27.184,28.937,8.109,5.851,5.112
45556,0.931,35.798,4.854,27.184,28.934,8.028,5.851,5.152
45557,0.925,35.799,4.838,27.184,28.923,8.027,5.769,4.99
45558,0.931,35.636,4.818,27.184,28.934,8.068,5.85,5.029
45559,0.944,35.779,4.822,27.213,28.937,8.191,5.891,5.111
45560,0.932,35.866,4.853,27.194,28.923,8.192,5.851,5.071
45561,0.931,35.752,4.83,27.175,28.927,8.192,5.769,5.07
45562,0.938,35.78,4.838,27.165,28.923,8.395,5.809,4.989
45563,0.935,35.905,4.818,27.184,28.937,8.519,5.932,5.11
45564,0.931,35.983,4.826,27.175,28.93,8.601,5.892,5.071
45565,0.944,35.514,4.83,27.165,28.923,8.684,5.811,5.111
45566,0.906,35.643,4.83,27.174,28.927,8.725,5.891,5.03
45567,0.908,35.75,4.826,27.194,28.937,8.848,5.892,5.07
45568,0.918,35.856,4.807,27.184,28.937,8.93,5.933,5.111
45569,0.912,35.512,4.81,27.165,28.93,8.972,5.852,5.152
45570,0.908,35.643,4.845,27.194,28.93,8.972,5.891,5.112
45571,0.925,35.798,4.834,27.194,28.93,9.053,5.892,5.112
45572,0.938,35.857,4.814,27.194,28.934,9.054,5.892,5.112
45573,0.922,35.426,4.818,27.175,28.927,9.013,5.892,5.112
45574,0.928,35.604,4.806,27.165,28.927,8.972,5.973,4.989
45575,0.951,35.702,4.849,27.184,28.934,9.013,5.974,5.151
45576,0.948,35.779,4.834,27.175,28.93,9.013,6.055,5.071
45577,0.951,35.492,4.826,27.232,28.937,9.013,6.015,5.193
45578,0.948,35.633,4.826,27.175,28.93,8.932,6.137,5.072
45579,0.938,35.759,4.814,27.184,28.927,8.931,6.219,4.989
45580,0.928,35.789,4.838,27.184,28.93,8.85,6.302,5.07
45581,0.922,35.473,4.838,27.203,28.937,8.849,6.425,5.193
45582,0.915,35.614,4.822,27.213,28.92,8.727,6.385,4.99
45583,0.912,35.702,4.826,27.156,28.927,8.685,6.507,4.948
45584,0.905,35.885,4.826,27.174,28.927,8.725,6.589,5.029
45585,0.915,35.484,4.834,27.194,28.937,8.685,6.671,5.111
45586,0.912,35.614,4.846,27.194,28.934,8.644,6.672,5.071
45587,0.908,35.73,4.826,27.194,28.93,8.562,6.631,4.989
45588,0.905,35.434,4.799,27.175,28.934,8.602,6.794,5.07
45589,0.882,35.508,4.818,27.194,28.944,8.562,6.917,5.193
45590,0.879,35.614,4.842,27.165,28.93,8.439,6.796,5.072
45591,0.866,35.711,4.822,27.184,28.927,8.357,6.755,4.908
45592,0.853,35.281,4.822,27.184,28.934,8.397,6.836,5.15
45593,0.856,35.449,4.822,27.194,28.944,8.438,6.958,5.234
45594,0.833,35.556,4.822,27.184,28.927,8.194,6.797,5.072
45595,0.826,35.596,4.838,27.155,28.92,8.192,6.673,4.908
45596,0.83,35.404,4.846,27.184,28.93,8.192,6.916,5.15
45597,0.836,35.556,4.854,27.203,28.941,8.273,6.959,5.193
45598,0.82,35.653,4.815,27.165,28.93,8.03,6.838,5.031
45599,0.813,35.702,4.83,27.146,28.916,7.946,6.755,4.907
45600,0.813,35.338,4.846,27.174,28.933,8.026,6.917,5.069
45601,0.829,35.507,4.842,27.213,28.937,8.231,6.959,5.314
45602,0.807,35.585,4.822,27.165,28.927,8.029,6.838,4.992
45603,0.81,35.625,4.814,27.146,28.92,7.946,6.755,4.907
45604,0.813,35.357,4.845,27.184,28.927,7.986,6.876,5.109
45605,0.807,35.507,4.865,27.223,28.944,8.108,6.959,5.193
45606,0.781,35.595,4.826,27.175,28.927,7.987,6.838,5.031
45607,0.764,35.586,4.818,27.165,28.916,7.905,6.796,4.948
45608,0.77,35.279,4.822,27.184,28.93,7.985,6.917,5.11
45609,0.777,35.439,4.853,27.213,28.941,8.068,7.0,5.234
45610,0.767,35.518,4.846,27.146,28.927,7.946,6.838,4.991
45611,0.754,35.423,4.814,27.146,28.916,7.823,6.755,4.988
45612,0.757,35.431,4.834,27.184,28.937,7.985,6.917,5.11
45613,0.774,35.604,4.826,27.203,28.941,8.068,7.0,5.193
45614,0.758,35.634,4.838,27.165,28.923,7.824,6.879,5.072
45615,0.744,35.126,4.826,27.136,28.916,7.822,6.837,4.989
45616,0.744,35.284,4.838,27.174,28.93,7.944,6.999,5.151
45617,0.741,35.449,4.834,27.184,28.937,7.945,7.001,5.153
45618,0.731,35.47,4.814,27.155,28.92,7.742,6.879,4.99
45619,0.725,35.163,4.802,27.165,28.923,7.781,6.877,5.07
45620,0.737,35.333,4.83,27.184,28.937,7.944,6.918,5.07
45621,0.741,35.488,4.822,27.155,28.93,7.823,6.878,5.07
45622,0.721,35.518,4.826,27.155,28.923,7.781,6.918,4.989
45623,0.724,35.058,4.807,27.165,28.93,7.862,6.919,5.07
45624,0.728,35.207,4.83,27.184,28.937,7.944,6.878,5.152
45625,0.734,35.333,4.822,27.175,28.927,7.864,6.959,5.071
45626,0.731,35.373,4.826,27.184,28.923,7.863,6.797,4.989
45627,0.738,35.258,4.822,27.165,28.923,7.863,6.836,5.029
45628,0.741,35.401,4.826,27.184,28.93,7.985,6.918,5.111
45629,0.728,35.508,4.822,27.165,28.934,7.986,6.878,5.071
45630,0.725,35.509,4.83,27.146,28.927,7.986,6.837,4.908
45631,0.737,35.049,4.834,27.184,28.93,8.068,6.837,5.069
45632,0.728,35.188,4.83,27.203,28.937,8.191,6.877,5.152
45633,0.728,35.295,4.814,27.184,28.93,8.273,6.796,5.112
45634,0.725,35.66,4.806,27.146,28.927,8.152,6.755,5.03
45635,0.715,35.338,4.845,27.174,28.927,8.191,6.714,5.111
45636,0.718,35.478,4.838,27.184,28.934,8.354,6.794,5.071
45637,0.724,35.576,4.826,27.165,28.93,8.275,6.795,5.111
45638,0.724,35.078,4.81,27.174,28.934,8.314,6.714,5.112
45639,0.715,35.102,4.826,27.165,28.934,8.356,6.713,4.989
45640,0.724,35.265,4.842,27.174,28.93,8.519,6.794,5.07
45641,0.715,35.353,4.83,27.165,28.93,8.561,6.714,5.07
45642,0.721,35.085,4.814,27.165,28.93,8.521,6.713,5.07
45643,0.721,35.236,4.826,27.146,28.93,8.52,6.632,4.989
45644,0.715,35.362,4.822,27.174,28.93,8.642,6.672,4.988
45645,0.705,35.44,4.845,27.175,28.927,8.562,6.672,5.07
45646,0.702,35.057,4.846,27.184,28.941,8.643,6.713,5.111
45647,0.701,35.197,4.846,27.203,28.927,8.603,6.632,5.03
45648,0.721,35.324,4.834,27.175,28.93,8.602,6.59,5.07
45649,0.708,35.401,4.81,27.165,28.927,8.643,6.631,5.152
45650,0.711,35.067,4.849,27.174,28.934,8.684,6.712,5.112
45651,0.724,35.217,4.826,27.165,28.927,8.684,6.51,5.03
45652,0.724,35.333,4.826,27.242,28.927,8.644,6.427,5.03
45653,0.721,35.354,4.814,27.166,28.934,8.644,6.629,5.192
45654,0.715,35.095,4.826,27.194,28.941,8.806,6.672,5.153
45655,0.721,35.198,4.834,27.175,28.923,8.808,6.469,5.071
45656,0.728,35.314,4.83,27.165,28.927,8.686,6.426,4.867
45657,0.731,35.344,4.83,27.165,28.937,8.847,6.507,5.109
45658,0.738,35.881,4.822,27.184,28.941,8.849,6.589,5.152
45659,0.728,36.011,4.81,27.146,28.93,8.727,6.427,5.031
45660,0.728,36.099,4.841,27.136,28.93,8.726,6.385,4.948
45661,0.728,35.189,4.83,27.184,28.93,8.766,6.507,5.069
45662,0.734,34.71,4.771,27.213,28.944,8.848,6.589,5.193
45663,0.734,34.801,4.818,27.146,28.923,8.646,6.387,4.909
45664,0.738,34.907,4.83,27.165,28.923,8.603,6.303,4.865
45665,0.738,35.004,4.853,27.174,28.934,8.684,6.465,5.028
45666,0.734,35.159,4.854,27.184,28.944,8.725,6.548,5.273
45667,0.728,35.256,4.834,27.194,28.927,8.685,6.386,4.991
45668,0.734,35.353,4.814,27.146,28.927,8.644,6.344,4.988
45669,0.734,34.97,4.83,27.165,28.93,8.684,6.425,5.07
45670,0.751,35.139,4.861,27.194,28.948,8.847,6.548,5.314
45671,0.741,35.227,4.834,27.175,28.927,8.767,6.346,4.992
45672,0.751,35.285,4.826,27.155,28.923,8.767,6.221,4.948
45673,0.748,34.864,4.83,27.184,28.937,9.011,6.383,5.11
45674,0.744,35.013,4.838,27.194,28.944,9.176,6.507,5.193
45675,0.734,35.092,4.834,27.165,28.93,8.974,6.305,5.031
45676,0.734,35.159,4.822,27.146,28.916,9.053,6.262,4.989
45677,0.77,35.083,4.83,27.174,28.94,9.257,6.302,5.07
45678,0.787,35.207,4.834,27.175,28.934,9.381,6.302,5.111
45679,0.784,35.285,4.826,27.136,28.934,9.261,6.221,4.989
45680,0.803,35.296,4.834,27.145,28.927,9.381,6.261,5.029
45681,0.836,34.855,4.838,27.174,28.93,9.382,6.302,5.07
45682,0.878,34.994,4.838,27.165,28.923,9.545,6.302,5.03
45683,0.892,35.082,4.818,27.146,28.923,9.425,6.18,4.989
45684,0.912,35.543,4.83,27.165,28.927,9.505,6.261,5.029
45685,0.951,35.039,4.838,27.174,28.934,9.628,6.302,5.151
45686,0.98,35.188,4.826,27.175,28.927,9.629,6.302,5.071
45687,0.987,35.256,4.814,27.155,28.923,9.588,6.18,5.03
45688,1.01,34.797,4.818,27.165,28.93,9.669,6.22,4.989
45689,1.033,34.802,4.838,27.184,28.934,9.711,6.302,5.07
45690,1.069,34.917,4.85,27.155,28.93,9.792,6.302,5.07
45691,1.089,35.004,4.838,27.155,28.927,9.712,6.221,5.03
45692,1.092,34.871,4.822,27.184,28.93,9.874,6.302,5.111
45693,1.089,35.042,4.822,27.184,28.934,9.997,6.302,5.193
45694,1.092,35.13,4.83,27.165,28.927,9.958,6.221,5.072
45695,1.102,35.217,4.838,27.146,28.927,9.998,6.18,5.07
45696,1.119,34.863,4.822,27.165,28.93,10.039,6.179,5.03
45697,1.102,35.023,4.838,27.203,28.937,10.162,6.22,4.989
45698,1.07,35.12,4.826,27.165,28.934,10.122,6.261,5.07
45699,1.027,35.198,4.822,27.165,28.934,10.163,6.221,5.03
45700,0.994,34.854,4.853,27.165,28.93,10.082,6.139,5.07
45701,0.948,35.013,4.834,27.165,28.93,9.999,6.219,4.948
45702,0.873,35.101,4.83,27.165,28.927,10.039,6.18,5.029
45703,0.827,35.16,4.814,27.165,28.934,10.202,6.179,5.151
45704,0.745,34.815,4.81,27.146,28.934,10.123,6.098,4.99
45705,0.679,34.955,4.845,27.165,28.93,10.081,6.097,4.907
45706,0.591,35.072,4.826,27.165,28.934,10.203,6.178,5.028
45707,0.525,35.102,4.826,27.174,28.941,10.326,6.22,5.111
45708,0.443,34.853,4.814,27.165,28.923,10.286,6.098,5.03
45709,0.367,35.013,4.834,27.165,28.923,10.286,6.056,5.03
45710,0.295,35.111,4.853,27.165,28.934,10.489,6.178,5.07
45711,0.265,34.949,4.861,27.174,28.944,10.614,6.22,5.233
45712,0.232,34.774,4.838,27.165,28.93,10.452,6.098,5.072
45713,0.202,34.888,4.814,27.155,28.92,10.491,6.016,4.989
45714,0.196,35.023,4.826,27.184,28.934,10.614,6.096,5.11
45715,0.15,34.862,4.849,27.194,28.944,10.737,6.219,5.234
45716,0.097,34.956,4.83,27.156,28.92,10.535,6.058,5.032
45717,0.042,35.062,4.818,27.136,28.923,10.41,5.975,4.989
45718,0.028,35.188,4.822,27.165,28.937,10.491,6.055,5.07
45719,0.018,34.633,4.826,27.213,28.944,10.573,6.219,5.233
45720,-0.014,34.733,4.826,27.146,28.927,10.248,6.017,5.072
45721,-0.038,34.83,4.83,27.136,28.92,10.123,5.934,4.989
45722,-0.051,34.936,4.826,27.165,28.934,10.163,6.136,5.232
45723,-0.054,34.774,4.842,27.194,28.941,10.163,6.138,5.153
45724,-0.028,34.859,4.83,27.127,28.923,10.0,5.976,4.99
45725,0.005,34.956,4.826,27.136,28.92,9.836,6.055,5.07
45726,0.067,35.072,4.826,27.174,28.934,9.916,6.097,5.193
45727,0.116,34.651,4.826,27.165,28.93,9.835,6.056,5.112
45728,0.162,34.771,4.81,27.136,28.927,9.672,5.975,4.989
45729,0.211,34.907,4.826,27.136,28.93,9.629,6.096,5.151
45730,0.267,34.937,4.83,27.165,28.93,9.629,6.097,5.193
45731,0.3,34.707,4.83,27.155,28.927,9.588,6.056,5.112
45732,0.33,34.81,4.838,27.165,28.927,9.425,6.015,5.112
45733,0.363,34.927,4.822,27.155,28.927,9.383,6.056,5.152
45734,0.405,35.359,4.83,27.174,28.937,9.342,6.015,5.153
45735,0.425,34.798,4.818,27.146,28.937,9.26,6.056,5.193
45736,0.455,34.907,4.814,27.136,28.923,9.137,6.015,5.072
45737,0.475,35.023,4.826,27.165,28.923,9.095,6.015,5.152
45738,0.494,34.612,4.834,27.174,28.937,9.095,6.056,5.193
45739,0.527,34.598,4.822,27.165,28.934,9.014,6.015,5.153
45740,0.553,34.694,4.845,27.136,28.92,8.85,5.934,5.112
45741,0.583,34.82,4.83,27.155,28.934,8.93,5.933,5.234
45742,0.616,34.629,4.826,27.155,28.93,8.809,6.055,5.153
45743,0.632,34.771,4.834,27.146,28.934,8.767,6.015,5.153
45744,0.636,34.869,4.838,27.126,28.93,8.645,5.974,5.112
45745,0.668,34.975,4.818,27.145,28.93,8.603,5.974,5.193
45746,0.698,34.602,4.822,27.174,28.934,8.602,6.015,5.275
45747,0.705,34.733,4.83,27.155,28.934,8.562,6.015,5.154
45748,0.715,34.849,4.83,27.146,28.923,8.399,5.974,5.153
45749,0.741,34.908,4.822,27.146,28.923,8.397,5.893,5.153
45750,0.76,34.534,4.838,27.155,28.93,8.397,6.014,5.234
45751,0.774,34.684,4.826,27.165,28.934,8.194,5.934,5.275
45752,0.767,34.781,4.846,27.174,28.927,8.232,6.014,5.316
45753,0.78,34.83,4.838,27.146,28.934,8.111,5.934,5.236
45754,0.797,34.697,4.834,27.165,28.93,8.069,5.974,5.153
45755,0.813,34.81,4.822,27.165,28.93,8.028,5.974,5.275
45756,0.794,34.936,4.822,27.165,28.934,8.068,5.974,5.235
45757,0.806,34.966,4.834,27.155,28.923,7.946,5.893,5.153
45758,0.807,34.583,4.83,27.174,28.937,7.783,5.933,5.234
45759,0.803,34.723,4.842,27.165,28.923,7.822,5.974,5.275
45760,0.8,34.83,4.838,27.155,28.937,7.659,6.015,5.276
