time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48267,1.723,34.674,19.729,34.105,32.59,5.974,7.041,6.507
48268,1.727,34.791,19.725,34.095,32.594,6.015,7.082,6.549
48269,1.694,34.821,19.772,34.095,32.59,5.893,7.083,6.59
48270,1.681,34.495,19.753,34.143,32.601,5.973,7.042,6.549
48271,1.668,34.616,19.729,34.105,32.597,5.974,7.082,6.63
48272,1.619,34.742,19.783,34.115,32.604,5.974,7.123,6.59
48273,1.599,35.079,19.757,34.105,32.59,5.893,7.002,6.468
48274,1.537,34.526,19.733,34.067,32.59,5.811,6.919,6.507
48275,1.419,34.646,19.741,34.076,32.594,5.891,7.041,6.67
48276,1.31,34.771,19.772,34.095,32.597,5.973,7.082,6.794
48277,1.199,34.523,19.741,34.076,32.594,6.015,7.083,6.917
48278,1.054,34.588,19.748,34.086,32.59,5.974,7.123,7.081
48279,0.907,34.675,19.772,34.076,32.594,6.015,7.205,7.245
48280,0.778,34.781,19.616,34.095,32.59,5.974,7.206,7.491
48281,0.683,34.37,19.72,34.076,32.59,6.096,7.165,7.859
48282,0.62,34.5,19.795,34.076,32.587,6.138,7.328,8.188
48283,0.554,34.636,19.78,34.086,32.597,6.179,7.41,8.72
48284,0.489,34.752,19.753,34.114,32.604,6.22,7.493,9.132
48285,0.433,34.379,19.764,34.115,32.611,6.22,7.534,9.339
48286,0.37,34.51,19.753,34.105,32.594,6.22,7.412,9.708
48287,0.311,34.617,19.721,34.095,32.59,6.18,7.452,10.036
48288,0.281,34.685,19.744,34.095,32.59,6.22,7.493,10.324
48289,0.232,34.398,19.749,34.076,32.601,6.22,7.534,10.652
48290,0.18,34.539,19.713,34.086,32.594,6.261,7.575,10.94
48291,0.15,34.665,19.721,34.105,32.597,6.302,7.535,11.146
48292,0.12,34.714,19.783,34.105,32.594,6.302,7.575,11.311
48293,0.123,34.398,19.796,34.095,32.601,6.221,7.454,11.394
48294,0.113,34.529,19.741,34.095,32.59,6.139,7.371,11.436
48295,0.087,34.626,19.748,34.028,32.58,6.219,7.37,11.477
48296,0.081,34.666,19.764,34.075,32.59,6.22,7.452,11.68
48297,0.103,34.436,19.733,34.076,32.587,6.22,7.534,11.764
48298,0.097,34.587,19.752,34.086,32.594,6.261,7.494,12.009
48299,0.116,34.675,19.764,34.095,32.59,6.302,7.412,12.092
48300,0.123,34.426,19.655,34.095,32.587,6.221,7.33,12.256
48301,0.146,34.453,19.685,34.076,32.59,6.302,7.37,12.379
48302,0.169,34.587,19.752,34.086,32.59,6.221,7.33,12.706
48303,0.182,34.665,19.78,34.076,32.594,6.22,7.289,12.953
48304,0.195,34.34,19.784,34.105,32.601,6.302,7.491,13.281
48305,0.209,34.49,19.772,34.134,32.608,6.343,7.494,13.528
48306,0.238,34.626,19.772,34.115,32.608,6.303,7.371,13.693
48307,0.248,34.694,19.733,34.086,32.59,6.221,7.37,13.898
48308,0.268,34.36,19.745,34.067,32.594,6.22,7.37,14.022
48309,0.287,34.51,19.756,34.076,32.594,6.22,7.33,14.105
48310,0.314,34.626,19.717,34.095,32.594,6.22,7.37,14.227
48311,0.34,34.694,19.717,34.086,32.597,6.22,7.37,14.228
48312,0.373,34.542,19.737,34.095,32.601,6.261,7.411,14.228
48313,0.418,34.703,19.791,34.095,32.597,6.262,7.411,14.188
48314,0.455,34.81,19.753,34.095,32.597,6.18,7.371,14.065
48315,0.504,34.859,19.741,34.067,32.583,6.139,7.248,13.861
48316,0.543,34.169,19.741,34.047,32.583,6.138,7.328,13.778
48317,0.583,34.345,19.713,34.085,32.597,6.179,7.37,13.696
48318,0.616,34.481,19.776,34.086,32.587,6.098,7.289,13.532
48319,0.642,34.492,19.768,34.076,32.59,6.178,7.369,13.408
48320,0.668,34.319,19.718,34.095,32.59,6.139,7.37,13.204
48321,0.704,34.442,19.74,34.086,32.583,6.098,7.37,12.999
48322,0.728,34.549,19.737,34.067,32.59,6.097,7.37,12.875
48323,0.738,34.329,19.756,34.066,32.594,6.056,7.411,12.711
48324,0.751,34.327,19.721,34.085,32.597,6.219,7.452,12.668
48325,0.774,34.461,19.729,34.134,32.604,6.302,7.493,12.505
48326,0.793,34.578,19.721,34.124,32.604,6.221,7.371,12.301
48327,0.79,34.234,19.717,34.096,32.59,6.139,7.411,12.176
48328,0.787,34.355,19.779,34.067,32.594,6.057,7.371,11.972
48329,0.787,34.49,19.694,34.085,32.594,6.137,7.411,11.807
48330,0.787,34.588,19.732,34.086,32.594,6.098,7.452,11.562
48331,0.784,34.234,19.741,34.086,32.597,6.097,7.452,11.437
48332,0.784,34.374,19.776,34.086,32.597,6.138,7.493,11.314
48333,0.78,34.491,19.749,34.095,32.597,6.138,7.534,11.15
48334,0.787,34.578,19.756,34.095,32.594,6.098,7.494,10.986
48335,0.771,34.195,19.721,34.076,32.583,5.975,7.453,10.781
48336,0.767,34.307,19.721,34.057,32.587,5.974,7.534,10.698
48337,0.78,34.461,19.713,34.085,32.601,6.055,7.697,10.616
48338,0.787,34.511,19.772,34.076,32.59,6.056,7.618,10.574
48339,0.784,34.3,19.702,34.086,32.59,6.137,7.698,10.37
48340,0.78,34.442,19.709,34.067,32.583,6.016,7.699,10.287
48341,0.787,34.558,19.748,34.076,32.59,5.974,7.74,10.083
48342,0.793,34.588,19.772,34.076,32.59,5.974,7.699,9.999
48343,0.8,34.263,19.737,34.066,32.587,5.974,7.78,9.999
48344,0.803,34.422,19.741,34.095,32.594,6.055,7.903,10.039
48345,0.813,34.558,19.733,34.105,32.604,6.178,7.985,9.958
48346,0.826,34.445,19.741,34.105,32.604,6.139,7.864,9.714
48347,0.83,34.395,19.725,34.095,32.594,6.016,7.822,9.63
48348,0.833,34.51,19.748,34.067,32.597,5.974,7.822,9.548
48349,0.83,34.607,19.71,34.085,32.594,5.974,7.781,9.466
48350,0.83,34.1,19.736,34.095,32.594,6.015,7.822,9.343
48351,0.82,34.219,19.748,34.095,32.597,6.015,7.781,9.26
48352,0.813,34.355,19.788,34.114,32.604,6.096,7.862,9.219
48353,0.803,34.442,19.8,34.105,32.597,6.016,7.863,9.096
48354,0.807,34.213,19.726,34.076,32.597,6.015,7.741,8.973
48355,0.8,34.326,19.744,34.066,32.583,5.852,7.659,8.809
48356,0.8,34.442,19.733,34.066,32.583,5.851,7.82,8.848
48357,0.81,34.539,19.729,34.095,32.597,5.973,7.863,8.767
48358,0.81,34.166,19.764,34.086,32.59,5.974,7.863,8.726
48359,0.829,34.297,19.718,34.095,32.59,5.933,7.863,8.685
48360,0.81,34.423,19.721,34.095,32.59,5.852,7.904,8.603
48361,0.833,34.482,19.721,34.076,32.59,5.851,7.945,8.48
48362,0.839,34.079,19.772,34.076,32.587,5.851,7.905,8.52
48363,0.843,34.229,19.772,34.076,32.59,5.81,7.945,8.439
48364,0.856,34.384,19.741,34.095,32.597,6.054,8.067,8.519
48365,0.869,34.433,19.745,34.134,32.604,6.056,8.028,8.479
48366,0.882,34.309,19.733,34.105,32.587,5.975,7.865,8.316
48367,0.879,34.423,19.702,34.076,32.59,5.893,7.944,8.234
48368,0.872,34.529,19.791,34.086,32.597,5.892,7.864,8.233
48369,0.876,34.415,19.71,34.095,32.597,5.851,7.904,8.192
48370,0.876,34.223,19.717,34.105,32.594,5.891,7.945,8.11
48371,0.859,34.355,19.748,34.095,32.597,5.892,7.823,8.15
48372,0.849,34.462,19.811,34.105,32.597,5.933,7.822,8.11
48373,0.859,34.118,19.777,34.105,32.597,5.892,7.781,7.947
48374,0.853,34.2,19.718,34.076,32.59,5.851,7.7,7.783
48375,0.846,34.326,19.748,34.057,32.583,5.81,7.658,7.781
48376,0.827,34.423,19.737,34.085,32.594,5.891,7.658,7.862
48377,0.843,34.184,19.713,34.086,32.597,5.892,7.658,7.782
48378,0.839,34.306,19.748,34.086,32.594,5.811,7.658,7.7
48379,0.839,34.432,19.733,34.086,32.59,5.85,7.495,7.618
48380,0.849,34.53,19.733,34.076,32.587,5.851,7.534,7.576
48381,0.853,34.099,19.733,34.076,32.58,5.851,7.453,7.535
48382,0.859,34.229,19.756,34.066,32.59,5.851,7.493,7.534
48383,0.866,34.374,19.807,34.066,32.597,5.932,7.534,7.616
48384,0.869,34.443,19.722,34.114,32.604,6.055,7.657,7.657
48385,0.885,34.136,19.756,34.115,32.601,6.015,7.495,7.455
48386,0.889,34.268,19.678,34.096,32.594,5.893,7.494,7.493
48387,0.876,34.384,19.693,34.086,32.601,5.933,7.453,7.412
48388,0.882,34.395,19.771,34.076,32.587,5.892,7.574,7.289
48389,0.889,34.126,19.679,34.076,32.597,6.014,7.535,7.329
48390,0.899,34.287,19.724,34.095,32.59,5.934,7.575,7.329
48391,0.886,34.394,19.752,34.076,32.597,5.892,7.657,7.289
48392,0.882,34.452,19.78,34.076,32.597,5.933,7.698,7.288
48393,0.892,34.06,19.749,34.076,32.597,5.892,7.618,7.247
48394,0.879,34.19,19.706,34.057,32.583,5.811,7.495,7.084
48395,0.872,34.268,19.744,34.037,32.58,5.85,7.534,7.042
48396,0.879,34.164,19.729,34.085,32.594,5.932,7.697,7.001
48397,0.882,34.306,19.721,34.067,32.597,5.892,7.658,7.001
48398,0.885,34.423,19.76,34.076,32.59,5.851,7.658,7.041
48399,0.889,34.529,19.714,34.057,32.583,5.891,7.617,7.042
48400,0.885,34.003,19.74,34.057,32.59,5.933,7.617,6.96
48401,0.885,34.142,19.702,34.047,32.59,5.811,7.576,7.0
48402,0.902,34.268,19.748,34.057,32.59,5.85,7.535,7.001
48403,0.899,34.346,19.741,34.066,32.59,5.932,7.616,6.919
48404,0.918,34.04,19.729,34.085,32.601,5.974,7.779,7.122
48405,0.935,34.219,19.737,34.105,32.608,6.055,7.7,6.961
48406,0.935,34.307,19.702,34.086,32.59,5.893,7.658,6.96
48407,0.918,34.384,19.725,34.076,32.594,5.973,7.658,6.878
48408,0.928,34.078,19.772,34.076,32.597,5.974,7.698,6.877
48409,0.938,34.248,19.706,34.076,32.597,5.893,7.618,6.796
48410,0.935,34.365,19.736,34.066,32.597,5.973,7.698,6.795
48411,0.931,34.433,19.764,34.076,32.597,5.974,7.699,6.836
48412,0.918,33.983,19.757,34.066,32.594,5.974,7.618,6.796
48413,0.918,34.122,19.71,34.076,32.594,5.893,7.535,6.755
48414,0.909,34.229,19.647,34.038,32.587,5.851,7.412,6.632
48415,0.912,34.575,19.701,34.037,32.59,5.891,7.493,6.712
48416,0.915,33.956,19.693,34.056,32.59,5.933,7.616,6.713
48417,0.909,34.112,19.736,34.057,32.597,5.852,7.576,6.754
48418,0.905,34.22,19.764,34.057,32.594,5.891,7.494,6.714
48419,0.918,34.048,19.702,34.057,32.594,5.851,7.494,6.632
48420,0.928,34.104,19.736,34.066,32.583,5.891,7.575,6.672
48421,0.931,34.219,19.76,34.057,32.59,5.811,7.535,6.631
48422,0.938,34.307,19.764,34.028,32.59,5.81,7.616,6.672
48423,0.945,33.915,19.737,34.066,32.594,5.891,7.698,6.753
48424,0.964,34.083,19.686,34.085,32.604,6.014,7.821,6.714
48425,0.974,34.229,19.721,34.086,32.608,5.974,7.781,6.672
48426,0.968,34.317,19.748,34.124,32.597,5.893,7.74,6.672
48427,0.971,33.905,19.733,34.067,32.594,5.892,7.781,6.631
48428,0.974,34.074,19.764,34.057,32.59,5.933,7.822,6.631
48429,0.99,34.2,19.714,34.114,32.594,5.892,7.781,6.712
48430,0.994,34.278,19.74,34.057,32.594,5.933,7.862,6.713
48431,0.987,33.943,19.76,34.057,32.601,5.892,7.863,6.672
48432,0.978,34.084,19.803,34.066,32.594,5.933,7.863,6.631
48433,0.971,34.219,19.722,34.057,32.594,5.852,7.741,6.509
48434,0.961,34.259,19.705,34.037,32.583,5.769,7.699,6.427
48435,0.958,33.914,19.748,34.028,32.583,5.85,7.618,6.507
48436,0.968,34.083,19.737,34.047,32.594,5.891,7.779,6.549
48437,0.984,34.219,19.713,34.057,32.59,5.851,7.781,6.508
48438,0.978,34.23,19.772,34.057,32.594,5.81,7.74,6.508
48439,0.984,33.962,19.725,34.066,32.59,5.81,7.781,6.549
48440,0.991,34.084,19.709,34.057,32.587,5.85,7.659,6.468
48441,1.007,34.2,19.752,34.037,32.583,5.769,7.658,6.467
48442,1.014,33.99,19.756,34.047,32.583,5.809,7.698,6.426
48443,1.01,34.026,19.663,34.066,32.597,5.932,7.78,6.548
48444,1.017,34.18,19.709,34.095,32.608,5.974,7.862,6.63
48445,1.04,34.287,19.775,34.095,32.601,5.974,7.822,6.468
48446,1.037,33.943,19.698,34.067,32.59,5.852,7.741,6.548
48447,1.027,34.084,19.732,34.066,32.59,5.81,7.781,6.427
48448,1.03,34.2,19.752,34.076,32.594,5.85,7.74,6.426
48449,1.043,34.307,19.659,34.076,32.594,5.932,7.74,6.426
48450,1.053,33.886,19.685,34.057,32.597,5.892,7.699,6.426
48451,1.047,34.016,19.76,34.076,32.594,5.892,7.74,6.466
48452,1.043,34.161,19.78,34.066,32.601,5.851,7.699,6.507
48453,1.05,34.249,19.725,34.057,32.59,5.81,7.658,6.305
48454,1.05,33.933,19.717,34.037,32.583,5.769,7.495,6.262
48455,1.046,34.064,19.729,34.047,32.583,5.85,7.616,6.343
48456,1.053,34.2,19.682,34.057,32.594,5.851,7.535,6.384
48457,1.053,34.288,19.724,34.085,32.59,5.851,7.534,6.344
48458,1.053,34.097,19.752,34.076,32.59,5.81,7.494,6.343
48459,1.063,34.248,19.674,34.057,32.59,5.85,7.453,6.262
48460,1.069,34.365,19.701,34.066,32.59,5.769,7.412,6.262
48461,1.073,34.385,19.736,34.066,32.594,5.809,7.452,6.221
48462,1.079,34.069,19.764,34.066,32.583,5.81,7.452,6.342
48463,1.092,34.19,19.678,34.057,32.59,5.891,7.452,6.343
48464,1.099,34.326,19.74,34.076,32.597,5.973,7.615,6.384
48465,1.119,34.193,19.737,34.105,32.611,6.055,7.576,6.425
48466,1.129,34.182,19.745,34.095,32.594,5.893,7.454,6.222
48467,1.125,34.297,19.706,34.076,32.594,5.933,7.493,6.261
48468,1.132,34.375,19.764,34.057,32.597,5.974,7.494,6.262
48469,1.135,34.136,19.725,34.066,32.597,6.015,7.494,6.262
48470,1.132,34.258,19.725,34.066,32.597,6.015,7.494,6.302
48471,1.132,34.374,19.795,34.076,32.597,6.015,7.575,6.302
48472,1.148,34.481,19.749,34.076,32.597,6.096,7.575,6.343
48473,1.155,34.233,19.6,34.076,32.601,6.138,7.535,6.303
48474,1.158,34.374,19.716,34.076,32.601,6.057,7.534,6.18
48475,1.155,34.5,19.717,34.057,32.59,5.975,7.453,6.139
48476,1.148,34.559,19.678,34.057,32.58,6.015,7.493,6.219
48477,1.161,34.329,19.721,34.076,32.594,6.096,7.616,6.22
48478,1.158,34.49,19.768,34.076,32.594,6.097,7.576,6.302
48479,1.142,34.616,19.655,34.076,32.587,6.056,7.535,6.221
48480,1.155,34.675,19.705,34.066,32.594,6.137,7.616,6.261
48481,1.168,34.522,19.76,34.057,32.587,6.057,7.495,6.221
48482,1.178,34.636,19.768,34.047,32.587,6.137,7.575,6.22
48483,1.188,34.771,19.729,34.037,32.597,6.138,7.575,6.383
48484,1.188,34.801,19.717,34.104,32.597,6.179,7.738,6.425
48485,1.21,34.639,19.729,34.095,32.604,6.301,7.699,6.385
48486,1.22,34.781,19.756,34.095,32.594,6.18,7.577,6.263
48487,1.201,34.878,19.741,34.076,32.601,6.22,7.575,6.262
48488,1.204,34.831,19.772,34.076,32.597,6.098,7.657,6.302
48489,1.207,34.84,19.718,34.086,32.59,6.178,7.617,6.262
48490,1.22,34.965,19.729,34.067,32.597,6.179,7.657,6.302
48491,1.214,35.043,19.764,34.085,32.597,6.261,7.658,6.302
48492,1.214,34.967,19.749,34.076,32.594,6.262,7.658,6.302
48493,1.214,35.12,19.667,34.105,32.601,6.262,7.658,6.262
48494,1.214,35.217,19.717,34.067,32.597,6.221,7.536,6.18
48495,1.201,35.314,19.713,34.076,32.59,6.098,7.412,6.179
48496,1.201,35.085,19.662,34.038,32.583,6.056,7.452,6.22
48497,1.207,35.207,19.72,34.076,32.594,6.219,7.534,6.342
48498,1.22,35.372,19.799,34.066,32.597,6.22,7.494,6.343
48499,1.214,35.45,19.679,34.076,32.59,6.139,7.534,6.303
48500,1.217,35.336,19.74,34.076,32.59,6.138,7.494,6.302
48501,1.221,35.478,19.764,34.066,32.594,6.179,7.412,6.262
48502,1.23,35.576,19.788,34.066,32.59,6.139,7.411,6.302
48503,1.227,35.634,19.675,34.066,32.583,6.098,7.452,6.221
48504,1.24,35.606,19.662,34.057,32.594,6.178,7.452,6.302
48505,1.253,35.74,19.72,34.085,32.597,6.301,7.656,6.465
48506,1.26,35.885,19.69,34.114,32.604,6.302,7.617,6.386
48507,1.26,35.915,19.725,34.096,32.594,6.18,7.454,6.303
48508,1.273,35.791,19.783,34.076,32.597,6.139,7.452,6.384
48509,1.25,35.924,19.644,34.095,32.59,6.179,7.493,6.425
48510,1.244,36.021,19.728,34.095,32.594,6.139,7.494,6.385
48511,1.244,36.118,19.772,34.086,32.597,6.179,7.453,6.507
48512,1.227,36.042,19.792,34.095,32.594,6.22,7.493,6.467
48513,1.227,36.176,19.702,34.095,32.594,6.22,7.494,6.426
48514,1.234,36.273,19.686,34.105,32.594,6.261,7.494,6.426
48515,1.234,36.149,19.736,34.105,32.594,6.262,7.453,6.304
48516,1.237,36.234,19.67,34.086,32.587,6.18,7.371,6.262
48517,1.227,36.331,19.713,34.057,32.583,6.179,7.33,6.343
48518,1.214,36.399,19.772,34.066,32.59,6.342,7.492,6.384
48519,1.234,36.304,19.659,34.114,32.594,6.384,7.453,6.385
48520,1.227,36.437,19.736,34.096,32.594,6.344,7.371,6.344
48521,1.237,36.554,19.78,34.086,32.587,6.384,7.411,6.384
48522,1.237,36.622,19.768,34.076,32.594,6.425,7.452,6.344
48523,1.234,36.546,19.667,34.066,32.59,6.385,7.412,6.343
48524,1.217,36.67,19.701,34.085,32.59,6.425,7.411,6.262
48525,1.221,36.805,19.725,34.076,32.583,6.466,7.411,6.424
48526,1.221,36.855,19.659,34.086,32.59,6.507,7.574,6.426
48527,1.217,36.663,19.732,34.095,32.608,6.63,7.616,6.466
48528,1.24,36.776,19.803,34.114,32.604,6.59,7.535,6.426
48529,1.237,36.902,19.655,34.115,32.59,6.468,7.534,6.344
48530,1.224,36.923,19.736,34.086,32.594,6.548,7.534,6.303
48531,1.211,37.009,19.76,34.095,32.594,6.549,7.575,6.425
48532,1.194,37.135,19.803,34.095,32.594,6.549,7.494,6.344
48533,1.185,37.261,19.73,34.095,32.594,6.549,7.453,6.384
48534,1.178,37.387,19.725,34.114,32.594,6.59,7.452,6.425
48535,1.168,37.071,19.756,34.096,32.597,6.631,7.493,6.426
48536,1.155,37.202,19.686,34.105,32.597,6.59,7.453,6.344
48537,1.152,37.3,19.732,34.105,32.59,6.549,7.371,6.343
48538,1.142,37.166,19.748,34.076,32.583,6.468,7.33,6.262
48539,1.125,37.251,19.639,34.076,32.58,6.426,7.329,6.302
48540,1.122,37.386,19.685,34.076,32.587,6.507,7.492,6.343
48541,1.122,37.474,19.74,34.095,32.59,6.508,7.494,6.343
48542,1.135,37.197,19.745,34.076,32.597,6.508,7.453,6.303
48543,1.132,37.338,19.713,34.095,32.59,6.467,7.452,6.343
48544,1.132,37.454,19.74,34.076,32.583,6.426,7.452,6.303
48545,1.119,37.513,19.741,34.105,32.59,6.385,7.493,6.302
48546,1.102,37.284,19.717,34.086,32.58,6.385,7.494,6.302
48547,1.089,37.425,19.725,34.076,32.587,6.385,7.534,6.302
48548,1.089,37.532,19.776,34.105,32.601,6.466,7.657,6.343
48549,1.066,37.61,19.761,34.134,32.597,6.548,7.698,6.506
48550,1.079,37.515,19.745,34.115,32.604,6.508,7.577,6.386
48551,1.06,37.619,19.737,34.105,32.59,6.467,7.616,6.385
48552,1.037,37.726,19.752,34.095,32.594,6.507,7.657,6.303
48553,1.024,37.746,19.655,34.114,32.597,6.508,7.658,6.302
48554,1.036,37.545,19.681,34.115,32.59,6.508,7.739,6.262
48555,1.017,37.658,19.74,34.105,32.594,6.549,7.74,6.343
48556,1.001,37.765,19.686,34.115,32.601,6.59,7.781,6.303
48557,1.0,38.13,19.725,34.115,32.597,6.509,7.781,6.221
48558,0.991,37.577,19.741,34.096,32.59,6.467,7.7,6.18
48559,0.978,37.668,19.67,34.086,32.587,6.426,7.618,6.139
48560,0.964,37.755,19.689,34.086,32.594,6.507,7.82,6.219
48561,0.974,37.602,19.744,34.114,32.594,6.508,7.7,6.22
48562,0.984,37.678,19.772,34.105,32.59,6.549,7.74,6.22
48563,0.968,37.793,19.706,34.095,32.59,6.468,7.781,6.18
48564,0.964,37.871,19.721,34.086,32.594,6.467,7.74,6.139
48565,0.961,37.565,19.709,34.095,32.597,6.426,7.659,6.138
48566,0.948,37.687,19.717,34.095,32.59,6.466,7.698,6.179
48567,0.948,37.813,19.717,34.095,32.59,6.548,7.821,6.301
48568,0.954,37.881,19.764,34.114,32.604,6.549,7.822,6.302
48569,0.954,37.537,19.737,34.172,32.604,6.59,7.781,6.221
48570,0.941,37.639,19.702,34.115,32.597,6.549,7.659,6.18
48571,0.919,37.726,19.764,34.115,32.594,6.508,7.739,6.22
48572,0.905,37.804,19.776,34.124,32.594,6.508,7.659,6.18
48573,0.899,37.545,19.753,34.134,32.594,6.549,7.658,6.139
48574,0.889,37.677,19.71,34.115,32.597,6.508,7.658,6.219
48575,0.892,37.793,19.729,34.134,32.601,6.508,7.617,6.18
48576,0.889,37.823,19.694,34.134,32.594,6.467,7.617,6.261
48577,0.885,37.584,19.736,34.134,32.604,6.548,7.617,6.221
48578,0.882,37.697,19.78,34.115,32.59,6.468,7.535,6.058
48579,0.876,37.803,19.675,34.115,32.583,6.345,7.494,6.097
48580,0.869,37.804,19.685,34.086,32.583,6.384,7.412,6.219
48581,0.863,37.603,19.736,34.105,32.594,6.425,7.452,6.22
48582,0.869,37.716,19.768,34.115,32.59,6.466,7.452,6.22
48583,0.869,37.803,19.725,34.124,32.59,6.386,7.412,6.139
48584,0.869,37.622,19.748,34.105,32.583,6.385,7.33,6.138
48585,0.866,37.63,19.698,34.134,32.59,6.344,7.41,6.138
48586,0.856,37.764,19.717,34.105,32.583,6.384,7.411,6.138
48587,0.849,37.871,19.709,34.124,32.587,6.385,7.289,6.219
48588,0.856,37.498,19.764,34.115,32.604,6.466,7.41,6.261
48589,0.866,37.648,19.741,34.153,32.611,6.507,7.411,6.221
48590,0.869,37.774,19.756,34.153,32.597,6.467,7.289,6.058
48591,0.846,37.842,19.792,34.134,32.594,6.386,7.288,6.178
48592,0.843,37.392,19.749,34.115,32.594,6.425,7.207,6.22
48593,0.839,37.541,19.674,34.124,32.59,6.344,7.165,6.139
48594,0.839,37.658,19.709,34.153,32.597,6.384,7.165,6.179
48595,0.836,37.736,19.736,34.125,32.594,6.385,7.124,6.22
48596,0.833,37.497,19.737,34.153,32.594,6.385,7.205,6.22
48597,0.826,37.657,19.721,34.144,32.594,6.425,7.165,6.22
48598,0.826,37.755,19.744,34.144,32.59,6.263,7.043,6.139
48599,0.813,37.794,19.721,34.125,32.583,6.139,6.96,6.179
48600,0.81,37.43,19.698,34.096,32.587,6.179,7.041,6.301
48601,0.813,37.561,19.787,34.134,32.58,6.301,7.164,6.262
48602,0.826,37.706,19.749,34.134,32.594,6.343,7.084,6.221
48603,0.833,37.717,19.682,34.134,32.59,6.303,7.083,6.22
48604,0.839,37.382,19.685,34.144,32.59,6.18,7.042,6.22
48605,0.843,37.532,19.693,34.134,32.587,6.22,7.082,6.22
48606,0.846,37.639,19.729,34.124,32.59,6.139,7.083,6.22
48607,0.843,37.362,19.729,34.144,32.587,6.138,7.083,6.18
48608,0.859,37.292,19.733,34.144,32.597,6.26,7.205,6.261
48609,0.859,37.464,19.725,34.163,32.611,6.302,7.287,6.343
48610,0.833,37.571,19.76,34.173,32.597,6.384,7.288,6.303
48611,0.839,37.255,19.78,34.144,32.59,6.222,7.166,6.18
48612,0.826,37.358,19.729,34.153,32.594,6.139,7.206,6.22
48613,0.836,37.483,19.588,34.173,32.59,6.219,7.206,6.22
48614,0.826,37.581,19.72,34.144,32.59,6.261,7.287,6.261
48615,0.807,37.217,19.756,34.144,32.597,6.302,7.288,6.302
48616,0.813,37.348,19.745,34.153,32.597,6.302,7.369,6.302
48617,0.813,37.464,19.721,34.153,32.597,6.302,7.411,6.302
48618,0.8,37.552,19.756,34.153,32.594,6.262,7.371,6.302
48619,0.8,37.255,19.714,34.163,32.583,6.18,7.289,6.221
48620,0.807,37.358,19.701,34.125,32.583,6.057,7.329,6.18
48621,0.8,37.464,19.772,34.124,32.59,6.259,7.329,6.301
48622,0.829,37.523,19.698,34.163,32.597,6.221,7.329,6.302
48623,0.823,37.169,19.725,34.163,32.594,6.22,7.329,6.343
48624,0.826,37.261,19.702,34.153,32.587,6.261,7.329,6.221
48625,0.826,37.377,19.744,34.134,32.59,6.18,7.289,6.261
48626,0.839,37.407,19.733,34.153,32.583,6.179,7.329,6.221
48627,0.826,37.158,19.709,34.134,32.583,6.179,7.329,6.261
48628,0.836,37.28,19.736,34.134,32.587,6.139,7.37,6.262
48629,0.826,37.425,19.709,34.153,32.597,6.219,7.492,6.302
48630,0.833,37.264,19.74,34.182,32.608,6.342,7.534,6.384
48631,0.833,37.185,19.78,34.192,32.604,6.221,7.453,6.303
48632,0.83,37.271,19.671,34.154,32.594,6.261,7.412,6.262
48633,0.817,37.367,19.701,34.24,32.597,6.221,7.452,6.262
48634,0.816,37.042,19.717,34.154,32.59,6.22,7.371,6.18
48635,0.829,37.173,19.791,34.153,32.594,6.261,7.37,6.261
48636,0.826,37.299,19.769,34.173,32.601,6.302,7.452,6.262
48637,0.82,37.406,19.757,34.154,32.604,6.221,7.534,6.221
48638,0.807,37.081,19.749,34.182,32.601,6.22,7.534,6.302
48639,0.82,37.222,19.698,34.163,32.59,6.22,7.453,6.14
48640,0.813,37.329,19.721,34.144,32.58,6.098,7.412,6.138
48641,0.813,37.339,19.748,34.134,32.59,6.138,7.574,6.179
48642,0.842,37.033,19.67,34.163,32.597,6.098,7.698,6.139
48643,0.839,37.183,19.662,34.163,32.59,6.219,7.74,6.219
48644,0.843,37.299,19.72,34.163,32.59,6.139,7.862,6.18
48645,0.833,37.349,19.725,34.153,32.587,6.138,7.944,6.098
48646,0.83,36.985,19.721,34.144,32.59,6.098,8.108,6.097
48647,0.82,37.106,19.733,34.153,32.583,6.056,8.232,6.178
48648,0.83,37.203,19.737,34.153,32.59,6.097,8.395,6.139
48649,0.836,37.261,19.713,34.144,32.597,6.219,8.6,6.26
48650,0.846,36.945,19.756,34.192,32.604,6.261,8.643,6.302
48651,0.856,37.105,19.799,34.183,32.601,6.18,8.644,6.18
48652,0.83,37.165,19.702,34.173,32.59,6.139,8.725,6.179
48653,0.826,37.136,19.693,34.173,32.594,6.098,8.726,6.179
48654,0.817,37.021,19.67,34.173,32.597,6.097,8.685,6.179
48655,0.813,37.144,19.705,34.173,32.594,6.097,8.766,6.22
48656,0.81,37.251,19.721,34.173,32.597,6.097,8.848,6.22
48657,0.816,36.83,19.725,34.182,32.594,6.138,8.808,6.22
48658,0.813,36.912,19.748,34.202,32.59,6.098,8.808,6.139
