time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52403,0.83,34.52,33.784,47.288,28.488,5.234,6.262,11.477
52404,0.836,34.156,33.792,47.26,28.492,5.275,6.343,11.436
52405,0.839,34.335,33.812,47.298,28.502,5.316,6.506,11.558
52406,0.83,34.423,33.863,47.25,28.492,5.195,6.345,11.315
52407,0.826,34.51,33.789,47.288,28.502,5.234,6.425,11.353
52408,0.836,34.166,33.804,47.269,28.496,5.235,6.426,11.151
52409,0.826,34.287,33.792,47.25,28.488,5.153,6.222,11.23
52410,0.826,34.403,33.862,47.259,28.488,5.234,6.261,11.068
52411,0.826,34.462,33.84,47.279,28.495,5.316,6.343,11.148
52412,0.826,34.185,33.753,47.26,28.485,5.195,6.303,10.986
52413,0.836,34.297,33.749,47.269,28.495,5.194,6.384,10.984
52414,0.846,34.451,33.714,47.288,28.495,5.275,6.385,10.984
52415,0.84,34.491,33.819,47.298,28.499,5.357,6.507,10.984
52416,0.859,34.118,33.82,47.269,28.489,5.236,6.345,10.781
52417,0.862,34.267,33.855,47.288,28.495,5.316,6.466,10.82
52418,0.869,34.413,33.8,47.413,28.499,5.358,6.507,10.576
52419,0.856,34.194,33.819,47.261,28.489,5.236,6.386,10.451
52420,0.872,34.192,33.82,47.298,28.488,5.275,6.466,10.41
52421,0.879,34.326,33.843,47.279,28.492,5.276,6.507,10.369
52422,0.872,34.423,33.824,47.269,28.485,5.235,6.508,10.206
52423,0.853,34.012,33.753,47.269,28.485,5.153,6.345,10.041
52424,0.859,34.18,33.753,47.288,28.499,5.275,6.547,10.162
52425,0.862,34.278,33.76,47.269,28.482,5.235,6.427,10.0
52426,0.862,34.403,33.8,47.279,28.488,5.235,6.507,9.917
52427,0.872,34.117,33.812,47.288,28.495,5.357,6.549,9.876
52428,0.879,34.287,33.804,47.327,28.495,5.48,6.63,9.835
52429,0.869,34.403,33.8,47.298,28.485,5.237,6.428,9.59
52430,0.866,34.501,33.804,47.308,28.492,5.357,6.588,9.629
52431,0.876,34.156,33.859,47.298,28.492,5.317,6.509,9.548
52432,0.869,34.287,33.843,47.289,28.485,5.236,6.427,9.303
52433,0.879,34.423,33.835,47.279,28.495,5.275,6.426,9.301
52434,0.882,34.472,33.816,47.279,28.495,5.316,6.548,9.219
52435,0.872,33.955,33.71,47.288,28.485,5.317,6.427,9.015
52436,0.879,34.074,33.756,47.269,28.481,5.236,6.344,8.932
52437,0.895,34.238,33.846,47.298,28.495,5.275,6.506,8.972
52438,0.892,34.278,33.773,47.279,28.485,5.316,6.467,8.891
52439,0.902,34.058,33.792,47.279,28.499,5.276,6.507,8.727
52440,0.908,34.2,33.823,47.307,28.495,5.357,6.427,8.726
52441,0.918,34.316,33.851,47.317,28.502,5.439,6.548,8.807
52442,0.902,34.317,33.867,47.27,28.496,5.318,6.468,8.523
52443,0.902,33.991,33.84,47.288,28.492,5.358,6.548,8.561
52444,0.905,34.151,33.847,47.279,28.499,5.317,6.468,8.48
52445,0.892,34.229,33.746,47.279,28.492,5.236,6.426,8.357
52446,0.899,34.058,33.792,47.298,28.492,5.275,6.507,8.315
52447,0.899,34.046,33.819,47.289,28.492,5.276,6.508,8.234
52448,0.892,34.152,33.835,47.26,28.485,5.195,6.345,8.151
52449,0.889,34.249,33.757,47.259,28.485,5.194,6.384,8.028
52450,0.902,34.048,33.811,47.298,28.499,5.316,6.547,8.149
52451,0.899,34.161,33.816,47.279,28.489,5.195,6.549,8.028
52452,0.908,34.287,33.827,47.269,28.495,5.316,6.508,7.946
52453,0.912,34.394,33.851,47.298,28.495,5.398,6.589,7.986
52454,0.925,34.05,33.828,47.289,28.495,5.399,6.671,7.946
52455,0.918,34.142,33.808,47.26,28.488,5.318,6.55,7.823
52456,0.925,34.316,33.792,47.279,28.488,5.317,6.63,7.944
52457,0.935,34.404,33.815,47.279,28.495,5.317,6.55,7.783
52458,0.928,33.829,33.831,47.25,28.485,5.236,6.508,7.659
52459,0.938,34.015,33.8,47.288,28.488,5.235,6.549,7.617
52460,0.948,34.113,33.773,47.269,28.485,5.357,6.549,7.617
52461,0.935,34.162,33.776,47.24,28.488,5.195,6.468,7.535
52462,0.922,34.038,33.827,47.211,28.485,5.153,6.426,7.453
52463,0.925,34.209,33.816,47.259,28.495,5.315,6.588,7.534
52464,0.922,34.316,33.843,47.259,28.492,5.236,6.509,7.453
52465,0.918,34.365,33.824,47.25,28.488,5.235,6.549,7.412
52466,0.935,33.848,33.769,47.279,28.495,5.316,6.549,7.452
52467,0.941,34.025,33.772,47.288,28.513,5.398,6.671,7.493
52468,0.922,34.113,33.85,47.241,28.496,5.236,6.428,7.331
52469,0.931,34.152,33.847,47.259,28.499,5.316,6.548,7.289
52470,0.925,33.894,33.715,47.259,28.499,5.276,6.468,7.288
52471,0.931,34.025,33.78,47.24,28.492,5.235,6.467,7.207
52472,0.928,34.123,33.78,47.24,28.478,5.153,6.467,7.125
52473,0.944,33.961,33.843,47.24,28.499,5.234,6.507,7.205
52474,0.941,33.911,33.816,47.221,28.482,5.113,6.345,7.084
52475,0.938,34.035,33.824,47.23,28.495,5.152,6.466,7.164
52476,0.958,34.152,33.796,47.24,28.492,5.275,6.467,7.124
52477,0.948,33.884,33.792,47.24,28.492,5.235,6.426,7.124
52478,0.958,34.016,33.808,47.25,28.495,5.235,6.466,7.043
52479,0.958,34.132,33.843,47.25,28.499,5.275,6.426,7.001
52480,0.981,34.268,33.808,47.279,28.502,5.357,6.507,7.123
52481,0.961,33.703,33.784,47.24,28.489,5.195,6.345,6.921
52482,0.968,33.87,33.819,47.25,28.499,5.234,6.506,6.959
52483,0.961,33.997,33.792,47.24,28.499,5.235,6.386,6.96
52484,0.958,34.055,33.839,47.221,28.489,5.072,6.344,6.878
52485,0.958,33.903,33.824,47.221,28.495,5.152,6.303,6.755
52486,0.961,34.054,33.804,47.23,28.488,5.234,6.384,6.876
52487,0.958,34.161,33.769,47.221,28.488,5.153,6.222,6.796
52488,0.958,34.22,33.796,47.221,28.485,5.112,6.342,6.795
52489,0.971,33.76,33.831,47.249,28.492,5.315,6.384,6.836
52490,0.958,33.909,33.796,47.24,28.499,5.236,6.385,6.837
52491,0.968,34.045,33.73,47.24,28.485,5.153,6.385,6.755
52492,0.971,34.094,33.776,47.25,28.495,5.275,6.385,6.795
52493,0.984,33.817,33.827,47.259,28.506,5.316,6.547,6.877
52494,0.987,33.938,33.828,47.221,28.489,5.195,6.386,6.674
52495,0.991,34.055,33.839,47.249,28.495,5.234,6.425,6.713
52496,1.004,34.065,33.847,47.231,28.488,5.194,6.507,6.672
52497,0.984,33.768,33.769,47.23,28.485,5.234,6.427,6.631
52498,0.994,33.928,33.776,47.25,28.488,5.153,6.466,6.55
52499,0.997,34.055,33.827,47.24,28.495,5.193,6.507,6.63
52500,1.0,33.845,33.796,47.211,28.478,5.153,6.427,6.55
52501,0.997,33.824,33.73,47.221,28.488,5.193,6.466,6.549
52502,1.01,33.977,33.78,47.317,28.495,5.316,6.589,6.549
52503,1.004,34.103,33.819,47.241,28.499,5.317,6.631,6.671
52504,1.007,33.721,33.824,47.211,28.492,5.195,6.55,6.55
52505,1.007,33.88,33.843,47.23,28.495,5.316,6.549,6.549
52506,1.014,34.016,33.863,47.24,28.488,5.276,6.549,6.508
52507,1.001,34.094,33.738,47.221,28.488,5.113,6.508,6.427
52508,1.004,33.606,33.78,47.202,28.488,5.193,6.508,6.426
52509,1.014,33.764,33.835,47.22,28.495,5.194,6.549,6.466
52510,1.004,33.88,33.824,47.202,28.488,5.194,6.427,6.467
52511,1.007,33.949,33.785,47.192,28.485,5.112,6.466,6.345
52512,1.02,33.643,33.733,47.22,28.495,5.234,6.548,6.425
52513,1.02,33.793,33.772,47.23,28.488,5.153,6.549,6.385
52514,1.036,33.938,33.768,47.192,28.492,5.153,6.508,6.385
52515,1.04,34.016,33.807,47.22,28.495,5.275,6.63,6.507
52516,1.05,33.777,33.847,47.24,28.506,5.316,6.672,6.63
52517,1.043,33.88,33.777,47.211,28.496,5.195,6.591,6.306
52518,1.05,34.035,33.804,47.221,28.502,5.234,6.631,6.343
52519,1.06,34.094,33.8,47.202,28.496,5.153,6.631,6.384
52520,1.06,33.586,33.847,47.192,28.488,5.153,6.509,6.303
52521,1.06,33.735,33.816,47.182,28.488,5.071,6.427,6.262
52522,1.076,33.861,33.769,47.211,28.492,5.193,6.588,6.302
52523,1.06,33.881,33.714,47.182,28.485,5.153,6.509,6.343
52524,1.043,33.776,33.772,47.23,28.488,5.153,6.508,6.303
52525,1.066,33.938,33.792,47.221,28.495,5.234,6.549,6.262
52526,1.06,34.045,33.812,47.182,28.495,5.194,6.63,6.343
52527,1.056,33.711,33.831,47.172,28.488,5.194,6.509,6.303
52528,1.063,33.65,33.769,47.278,28.499,5.194,6.549,6.384
52529,1.076,33.812,33.827,47.221,28.502,5.356,6.63,6.385
52530,1.066,33.89,33.828,47.182,28.492,5.114,6.55,6.344
52531,1.073,33.709,33.863,47.192,28.495,5.274,6.549,6.262
52532,1.089,33.822,33.832,47.192,28.488,5.154,6.468,6.384
52533,1.096,33.948,33.761,47.153,28.488,5.071,6.467,6.263
52534,1.089,34.045,33.71,47.172,28.492,5.111,6.426,6.18
52535,1.102,33.576,33.76,47.182,28.488,5.152,6.548,6.22
52536,1.106,33.715,33.807,47.153,28.485,5.193,6.468,6.18
52537,1.109,33.822,33.788,47.162,28.481,5.194,6.548,6.261
52538,1.125,33.939,33.769,47.182,28.495,5.234,6.671,6.302
52539,1.125,33.547,33.8,47.192,28.502,5.316,6.631,6.343
52540,1.145,33.696,33.8,47.173,28.492,5.236,6.59,6.221
52541,1.139,33.841,33.847,47.191,28.495,5.316,6.631,6.22
52542,1.151,33.929,33.847,47.22,28.499,5.317,6.753,6.342
52543,1.135,33.623,33.789,47.163,28.492,5.195,6.632,6.14
52544,1.145,33.773,33.73,47.191,28.499,5.275,6.672,6.219
52545,1.132,33.919,33.702,47.192,28.499,5.235,6.672,6.22
52546,1.122,33.959,33.752,47.163,28.485,5.153,6.631,6.098
52547,1.125,33.623,33.815,47.124,28.485,5.031,6.59,5.975
52548,1.135,33.802,33.816,47.181,28.495,5.273,6.631,6.218
52549,1.138,33.919,33.784,47.153,28.488,5.154,6.55,6.139
52550,1.129,33.949,33.815,47.162,28.492,5.153,6.712,6.219
52551,1.142,33.729,33.847,47.191,28.499,5.234,6.754,6.18
52552,1.151,33.88,33.851,47.192,28.499,5.316,6.754,6.301
52553,1.155,33.997,33.812,47.163,28.492,5.154,6.673,6.18
52554,1.165,33.816,33.8,47.182,28.502,5.234,6.713,6.139
52555,1.171,33.852,33.734,47.201,28.496,5.235,6.713,6.138
52556,1.175,33.939,33.76,47.153,28.485,5.235,6.632,6.098
52557,1.191,34.064,33.815,47.153,28.492,5.235,6.672,6.097
52558,1.185,33.778,33.82,47.172,28.488,5.235,6.713,6.138
52559,1.178,33.9,33.706,47.172,28.492,5.153,6.632,6.016
52560,1.181,34.026,33.779,47.134,28.482,5.071,6.672,5.934
52561,1.197,34.152,33.835,47.162,28.488,5.233,6.713,6.136
52562,1.194,33.865,33.839,47.143,28.495,5.194,6.794,6.016
52563,1.185,33.996,33.847,47.153,28.495,5.234,6.795,6.096
52564,1.194,34.151,33.824,47.153,28.495,5.316,6.795,6.138
52565,1.198,34.249,33.785,47.162,28.495,5.358,6.795,6.219
52566,1.175,34.115,33.753,47.143,28.495,5.277,6.795,5.976
52567,1.191,34.267,33.807,47.153,28.495,5.316,6.877,6.055
52568,1.198,34.413,33.855,47.182,28.506,5.358,6.918,6.137
52569,1.185,34.443,33.742,47.163,28.496,5.236,6.796,5.976
52570,1.191,34.386,33.795,47.153,28.492,5.275,6.877,6.015
52571,1.188,34.519,33.776,47.162,28.492,5.357,6.918,6.056
52572,1.194,34.617,33.827,47.134,28.482,5.236,6.837,5.934
52573,1.198,34.637,33.839,47.105,28.478,5.194,6.796,5.933
52574,1.207,34.541,33.835,47.162,28.499,5.316,6.917,6.055
52575,1.211,34.655,33.812,47.134,28.489,5.276,6.878,5.975
52576,1.204,34.771,33.804,47.134,28.495,5.316,6.877,5.974
52577,1.211,34.801,33.816,47.153,28.499,5.358,6.918,6.015
52578,1.211,35.032,33.855,47.162,28.502,5.48,7.041,6.178
52579,1.22,35.168,33.769,47.134,28.485,5.359,6.839,5.976
52580,1.217,35.275,33.772,47.143,28.499,5.317,6.877,6.055
52581,1.23,35.219,33.807,47.153,28.502,5.398,6.877,5.975
52582,1.208,35.189,33.808,47.134,28.489,5.277,6.796,5.933
52583,1.207,35.343,33.874,47.134,28.492,5.438,6.917,5.974
52584,1.211,35.411,33.867,47.134,28.495,5.318,6.878,6.055
52585,1.201,35.565,33.836,47.105,28.488,5.276,6.796,5.975
52586,1.191,35.682,33.757,47.124,28.481,5.235,6.755,5.852
52587,1.198,35.856,33.788,47.143,28.495,5.357,6.917,5.973
52588,1.198,35.925,33.827,47.115,28.488,5.277,6.796,5.893
52589,1.198,35.925,33.777,47.105,28.499,5.276,6.836,5.892
52590,1.188,36.088,33.776,47.172,28.499,5.357,6.837,5.973
52591,1.204,36.224,33.765,47.182,28.502,5.48,6.958,6.137
52592,1.194,36.283,33.792,47.144,28.489,5.359,6.838,5.935
52593,1.211,36.274,33.831,47.143,28.495,5.399,6.918,6.014
52594,1.207,36.427,33.839,47.134,28.502,5.358,6.796,5.934
52595,1.198,36.496,33.847,47.105,28.489,5.317,6.755,5.892
52596,1.198,36.554,33.793,47.124,28.495,5.317,6.795,5.892
52597,1.185,36.747,33.78,47.124,28.499,5.317,6.755,5.973
52598,1.181,36.864,33.823,47.086,28.485,5.236,6.754,5.974
52599,1.178,36.942,33.831,47.085,28.485,5.235,6.673,5.893
52600,1.188,37.019,33.738,47.123,28.495,5.316,6.875,5.973
52601,1.178,37.001,33.788,47.124,28.502,5.358,6.837,5.974
52602,1.181,37.125,33.784,47.105,28.499,5.317,6.714,5.974
52603,1.175,37.251,33.788,47.133,28.502,5.398,6.835,5.974
52604,1.181,37.281,33.851,47.134,28.506,5.44,6.877,5.974
52605,1.162,37.492,33.824,47.105,28.489,5.359,6.633,5.974
52606,1.158,37.619,33.777,47.114,28.495,5.399,6.753,5.933
52607,1.145,37.707,33.796,47.114,28.495,5.358,6.795,6.014
52608,1.135,37.698,33.784,47.085,28.485,5.317,6.673,5.893
52609,1.129,37.746,33.827,47.066,28.481,5.236,6.631,5.77
52610,1.125,37.88,33.777,47.114,28.495,5.438,6.794,5.931
52611,1.119,37.959,33.722,47.114,28.495,5.359,6.795,5.974
52612,1.115,38.036,33.764,47.095,28.488,5.317,6.795,5.933
52613,1.132,38.181,33.823,47.104,28.499,5.439,6.877,5.933
52614,1.132,38.288,33.824,47.114,28.499,5.481,6.959,6.014
52615,1.116,38.337,33.831,47.085,28.495,5.318,6.838,5.893
52616,1.122,38.529,33.839,47.104,28.495,5.439,6.958,5.973
52617,1.116,38.675,33.8,47.105,28.488,5.399,6.919,5.933
52618,1.106,38.753,33.773,47.085,28.492,5.318,6.919,5.974
52619,1.096,38.821,33.835,47.085,28.485,5.317,6.878,5.811
52620,1.096,38.409,33.816,47.076,28.495,5.398,6.959,5.891
52621,1.083,38.53,33.706,47.066,28.488,5.236,6.96,5.811
52622,1.063,38.627,33.791,47.075,28.485,5.316,7.0,5.85
52623,1.069,38.733,33.819,47.104,28.495,5.317,7.082,5.932
52624,1.056,39.003,33.831,47.095,28.495,5.398,7.123,5.974
52625,1.053,39.14,33.824,47.085,28.492,5.358,7.083,5.893
52626,1.043,39.227,33.863,47.076,28.495,5.439,7.123,5.892
52627,1.037,39.305,33.777,47.133,28.509,5.399,7.205,6.014
52628,1.017,39.133,33.753,47.076,28.492,5.236,7.043,5.852
52629,1.017,39.275,33.838,47.095,28.495,5.397,7.123,5.932
52630,1.004,39.353,33.804,47.085,28.502,5.358,7.124,5.974
52631,0.997,39.344,33.773,47.066,28.489,5.317,7.083,5.852
52632,0.994,39.335,33.737,47.085,28.488,5.236,7.042,5.81
52633,0.991,39.44,33.784,47.066,28.499,5.275,7.042,5.891
52634,0.974,39.508,33.808,47.056,28.489,5.316,6.96,5.892
52635,0.974,39.519,33.808,47.056,28.495,5.236,7.0,5.892
52636,0.974,39.624,33.847,47.075,28.499,5.316,7.082,5.933
52637,0.974,39.712,33.765,47.085,28.502,5.358,7.083,5.974
52638,0.964,39.799,33.792,47.066,28.489,5.277,6.961,5.893
52639,0.958,39.685,33.827,47.085,28.495,5.357,7.041,5.933
52640,0.968,39.818,33.878,47.114,28.502,5.399,7.082,5.933
52641,0.945,39.896,33.793,47.057,28.496,5.318,6.961,5.852
52642,0.935,39.973,33.722,47.075,28.495,5.317,6.919,5.769
52643,0.935,39.734,33.744,47.171,28.499,5.317,6.959,5.85
52644,0.909,39.856,33.795,47.048,28.489,5.276,6.878,5.81
52645,0.912,39.973,33.745,47.027,28.481,5.235,6.837,5.728
52646,0.895,40.041,33.831,47.085,28.495,5.316,6.958,5.972
52647,0.889,40.042,33.777,47.047,28.488,5.236,6.756,5.852
52648,0.885,40.166,33.788,47.056,28.495,5.357,6.836,5.851
52649,0.879,40.283,33.827,47.066,28.499,5.358,6.877,5.932
52650,0.872,40.351,33.847,47.075,28.502,5.358,6.918,5.974
52651,0.866,40.064,33.832,47.056,28.489,5.277,6.796,5.893
52652,0.862,40.195,33.746,47.066,28.502,5.357,6.958,5.933
52653,0.872,40.312,33.753,47.066,28.496,5.399,6.838,5.892
52654,0.846,40.294,33.721,47.066,28.492,5.277,6.755,5.933
52655,0.866,40.284,33.807,47.056,28.495,5.316,6.795,5.852
52656,0.843,40.399,33.784,47.066,28.495,5.358,6.755,5.851
52657,0.846,40.477,33.811,47.037,28.485,5.236,6.714,5.81
52658,0.849,40.468,33.765,47.037,28.481,5.235,6.591,5.85
52659,0.856,40.276,33.803,47.056,28.495,5.316,6.753,5.973
52660,0.843,40.399,33.816,47.037,28.485,5.358,6.714,5.893
52661,0.846,40.486,33.835,47.037,28.492,5.358,6.672,5.892
52662,0.856,40.391,33.796,47.066,28.502,5.399,6.794,5.892
52663,0.853,40.41,33.737,47.085,28.502,5.521,6.877,6.095
52664,0.82,40.496,33.729,47.047,28.489,5.319,6.633,5.853
52665,0.826,40.603,33.776,47.066,28.499,5.398,6.672,5.891
52666,0.817,40.364,33.804,47.056,28.499,5.277,6.713,5.933
52667,0.81,40.457,33.784,47.037,28.485,5.195,6.591,5.892
52668,0.813,40.583,33.737,47.046,28.485,5.275,6.59,5.892
52669,0.813,40.661,33.776,47.056,28.495,5.357,6.671,5.933
52670,0.794,40.374,33.788,47.018,28.485,5.277,6.509,5.933
52671,0.787,40.496,33.804,47.027,28.485,5.235,6.549,5.892
52672,0.8,40.631,33.792,47.046,28.495,5.316,6.549,5.973
52673,0.797,40.661,33.796,47.056,28.492,5.317,6.59,5.933
52674,0.803,40.384,33.741,47.047,28.499,5.276,6.631,5.892
52675,0.803,40.534,33.76,47.066,28.499,5.316,6.59,5.973
52676,0.81,40.68,33.803,47.075,28.502,5.48,6.712,6.015
52677,0.794,40.681,33.831,47.028,28.496,5.359,6.469,5.852
52678,0.793,40.451,33.792,47.056,28.495,5.358,6.548,5.973
52679,0.797,40.583,33.78,47.047,28.495,5.317,6.508,5.974
52680,0.794,40.661,33.784,47.027,28.488,5.195,6.427,5.893
52681,0.793,40.662,33.8,47.027,28.488,5.275,6.426,5.851
52682,0.79,40.336,33.827,47.037,28.495,5.316,6.426,5.973
52683,0.78,40.447,33.769,47.037,28.488,5.317,6.426,5.852
52684,0.774,40.516,33.784,47.027,28.488,5.276,6.304,5.932
52685,0.787,40.584,33.722,47.046,28.499,5.316,6.425,5.892
52686,0.784,40.546,33.795,47.056,28.495,5.317,6.507,5.933
52687,0.774,40.641,33.788,47.027,28.492,5.317,6.467,5.811
52688,0.774,40.757,33.823,47.037,28.495,5.317,6.426,5.972
52689,0.78,40.49,33.738,47.066,28.506,5.398,6.548,5.933
52690,0.764,40.391,33.745,47.037,28.496,5.277,6.386,5.933
52691,0.77,40.534,33.811,47.066,28.502,5.316,6.466,5.892
52692,0.774,40.603,33.796,47.037,28.496,5.317,6.386,5.892
52693,0.777,40.335,33.8,47.018,28.488,5.236,6.344,5.851
52694,0.777,40.438,33.792,47.008,28.481,5.153,6.343,5.81
52695,0.784,40.573,33.808,47.037,28.499,5.315,6.506,5.891
52696,0.777,40.632,33.773,47.018,28.492,5.195,6.345,5.77
52697,0.771,40.249,33.776,47.027,28.488,5.275,6.425,5.809
52698,0.777,40.408,33.839,47.037,28.495,5.235,6.466,5.891
52699,0.774,40.515,33.789,47.046,28.495,5.316,6.548,5.973
52700,0.78,40.574,33.784,47.018,28.492,5.236,6.468,5.852
52701,0.79,40.22,33.788,47.037,28.506,5.316,6.589,5.851
52702,0.787,40.35,33.835,47.046,28.499,5.317,6.509,5.81
52703,0.761,40.428,33.831,47.018,28.495,5.276,6.427,5.81
52704,0.767,40.487,33.851,47.037,28.495,5.316,6.426,5.85
52705,0.774,40.142,33.832,47.027,28.495,5.276,6.466,5.932
52706,0.764,40.254,33.738,47.018,28.492,5.195,6.467,5.77
52707,0.761,40.36,33.768,46.998,28.478,5.234,6.426,5.85
52708,0.757,40.419,33.796,47.027,28.495,5.316,6.466,5.851
52709,0.754,40.161,33.831,47.018,28.492,5.317,6.467,5.81
52710,0.761,40.273,33.687,47.037,28.495,5.276,6.467,5.932
52711,0.77,40.399,33.764,47.027,28.495,5.276,6.548,5.892
52712,0.777,40.419,33.792,47.065,28.502,5.398,6.59,5.973
52713,0.771,40.132,33.831,47.008,28.496,5.236,6.509,5.852
52714,0.774,40.244,33.843,47.037,28.495,5.397,6.467,5.851
52715,0.784,40.341,33.816,47.018,28.499,5.277,6.426,5.81
52716,0.777,40.093,33.792,46.998,28.489,5.195,6.385,5.81
52717,0.767,40.081,33.753,46.998,28.485,5.234,6.344,5.769
52718,0.78,40.205,33.803,47.008,28.495,5.316,6.506,5.891
52719,0.774,40.264,33.796,46.989,28.488,5.195,6.467,5.851
52720,0.777,39.795,33.73,46.969,28.492,5.153,6.467,5.769
52721,0.78,39.953,33.78,46.998,28.499,5.315,6.589,5.85
52722,0.774,40.041,33.78,46.998,28.495,5.236,6.549,5.851
52723,0.774,40.138,33.823,46.998,28.485,5.194,6.59,5.851
52724,0.777,39.745,33.824,47.008,28.495,5.275,6.671,5.891
52725,0.774,39.885,33.87,47.027,28.502,5.398,6.753,5.973
52726,0.764,39.973,33.801,46.998,28.496,5.236,6.551,5.852
52727,0.761,40.06,33.788,47.008,28.499,5.235,6.712,5.932
52728,0.767,39.745,33.749,47.008,28.495,5.194,6.713,5.852
52729,0.761,39.866,33.811,46.989,28.495,5.194,6.632,5.769
52730,0.761,39.992,33.784,46.988,28.495,5.234,6.672,5.728
52731,0.764,40.032,33.69,47.008,28.495,5.275,6.753,5.809
52732,0.764,39.629,33.756,46.989,28.485,5.154,6.795,5.728
52733,0.764,39.74,33.776,46.96,28.492,5.193,6.714,5.687
52734,0.774,39.895,33.8,46.998,28.495,5.316,6.794,5.849
52735,0.771,39.897,33.823,46.988,28.499,5.236,6.836,5.851
52736,0.777,39.542,33.855,46.988,28.495,5.235,6.877,5.81
52737,0.78,39.663,33.769,47.084,28.495,5.275,6.877,5.891
52738,0.793,39.798,33.784,47.018,28.509,5.398,6.959,5.892
52739,0.777,39.761,33.78,46.97,28.496,5.318,6.756,5.77
52740,0.797,39.483,33.815,46.988,28.499,5.236,6.876,5.85
52741,0.797,39.614,33.749,46.998,28.495,5.357,6.837,5.81
52742,0.79,39.692,33.756,46.96,28.495,5.155,6.755,5.728
52743,0.784,39.54,33.788,46.979,28.492,5.234,6.836,5.768
52744,0.777,39.509,33.776,46.979,28.492,5.235,6.918,5.809
52745,0.774,39.624,33.808,46.969,28.488,5.194,6.796,5.728
52746,0.767,39.692,33.8,46.94,28.481,5.194,6.795,5.768
52747,0.783,39.214,33.753,46.969,28.502,5.275,6.877,5.809
52748,0.777,39.285,33.753,46.979,28.496,5.235,6.959,5.769
52749,0.784,39.43,33.815,46.95,28.495,5.235,6.878,5.728
52750,0.787,39.508,33.831,46.978,28.502,5.316,7.04,5.89
52751,0.797,39.231,33.757,46.998,28.506,5.48,7.082,5.973
52752,0.784,39.343,33.706,46.96,28.489,5.237,6.961,5.73
52753,0.793,39.469,33.768,46.979,28.495,5.316,6.96,5.809
52754,0.79,39.518,33.8,46.969,28.495,5.317,6.96,5.769
52755,0.78,39.126,33.78,46.931,28.495,5.236,6.878,5.687
52756,0.79,39.246,33.823,46.949,28.482,5.194,6.877,5.646
52757,0.8,39.372,33.765,46.969,28.495,5.275,7.0,5.767
52758,0.8,39.45,33.761,46.94,28.488,5.154,6.838,5.728
52759,0.797,39.134,33.796,46.95,28.492,5.315,6.877,5.727
52760,0.803,39.294,33.835,46.95,28.492,5.317,6.959,5.768
52761,0.8,39.392,33.777,46.95,28.495,5.358,7.0,5.768
52762,0.807,39.431,33.694,46.959,28.495,5.317,6.919,5.728
52763,0.8,39.0,33.647,46.998,28.502,5.358,7.0,5.809
52764,0.803,39.159,33.755,46.998,28.502,5.439,7.082,5.932
52765,0.797,39.227,33.757,46.96,28.492,5.237,6.92,5.648
52766,0.8,39.247,33.799,46.95,28.499,5.357,7.0,5.808
52767,0.794,38.96,33.804,46.969,28.495,5.358,7.001,5.728
52768,0.79,39.072,33.788,46.931,28.488,5.195,6.879,5.605
52769,0.787,39.159,33.761,46.949,28.481,5.234,6.877,5.523
52770,0.784,39.007,33.842,46.959,28.495,5.316,6.959,5.807
52771,0.78,38.957,33.793,46.94,28.492,5.317,6.838,5.647
52772,0.78,39.072,33.773,46.93,28.492,5.317,6.918,5.686
52773,0.797,39.179,33.683,46.959,28.495,5.317,7.0,5.849
52774,0.797,38.719,33.713,46.95,28.499,5.317,7.001,5.81
52775,0.79,38.82,33.768,46.94,28.495,5.276,6.919,5.688
52776,0.803,38.946,33.796,46.959,28.499,5.357,7.0,5.727
52777,0.82,39.053,33.858,46.979,28.502,5.439,7.001,5.809
52778,0.803,38.661,33.691,46.95,28.492,5.318,6.879,5.688
52779,0.807,38.781,33.791,46.95,28.495,5.317,7.0,5.687
52780,0.807,38.898,33.8,46.931,28.495,5.358,6.96,5.687
52781,0.807,38.947,33.827,46.921,28.488,5.236,6.919,5.605
52782,0.803,38.516,33.792,46.911,28.485,5.153,6.837,5.523
52783,0.807,38.703,33.714,46.949,28.499,5.315,6.958,5.644
52784,0.803,38.791,33.69,46.931,28.492,5.276,6.96,5.605
52785,0.8,38.85,33.732,46.921,28.495,5.276,6.919,5.686
52786,0.807,38.62,33.756,46.94,28.499,5.316,7.041,5.727
52787,0.797,38.762,33.819,46.921,28.495,5.398,7.082,5.809
52788,0.794,38.83,33.757,46.94,28.495,5.318,7.002,5.688
52789,0.793,38.908,33.749,46.95,28.499,5.317,7.041,5.768
52790,0.803,39.311,33.803,46.95,28.502,5.358,7.164,5.809
52791,0.8,39.392,33.823,46.921,28.489,5.317,7.002,5.688
