time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42016,1.037,34.195,20.332,37.57,31.857,5.604,10.41,15.297
42017,0.936,34.355,20.293,37.542,31.851,5.482,10.247,15.215
42018,0.834,34.462,20.304,37.56,31.847,5.481,10.123,15.255
42019,0.804,34.53,20.359,37.561,31.85,5.481,10.081,15.255
42020,0.794,34.195,20.328,37.551,31.85,5.44,9.999,15.337
42021,0.777,34.355,20.289,37.58,31.837,5.481,9.917,15.581
42022,0.728,34.49,20.285,37.58,31.85,5.481,9.835,15.665
42023,0.692,34.549,20.3,37.57,31.833,5.44,9.59,15.707
42024,0.646,34.914,20.304,37.542,31.823,5.359,9.547,15.951
42025,0.61,35.052,20.375,37.56,31.829,5.48,9.506,16.116
42026,0.606,35.207,20.348,37.561,31.836,5.481,9.425,16.24
42027,0.609,35.247,20.324,37.57,31.843,5.44,9.424,16.241
42028,0.606,33.857,20.363,37.561,31.84,5.399,9.424,16.241
42029,0.593,33.968,20.305,37.58,31.833,5.48,9.383,16.2
42030,0.567,34.113,20.277,37.599,31.843,5.481,9.382,16.322
42031,0.564,34.335,20.308,37.609,31.861,5.562,9.505,16.526
42032,0.599,34.423,20.328,37.628,31.857,5.563,9.425,16.488
42033,0.59,34.51,20.352,37.609,31.844,5.523,9.342,16.528
42034,0.59,34.617,20.352,37.599,31.847,5.482,9.382,16.732
42035,0.645,34.062,20.313,37.618,31.85,5.522,9.301,16.978
42036,0.681,34.152,20.308,37.647,31.85,5.563,9.26,17.265
42037,0.679,34.277,20.355,37.629,31.85,5.604,9.137,17.593
42038,0.695,34.375,20.34,37.619,31.847,5.523,9.055,17.637
42039,0.747,34.136,20.196,37.638,31.83,5.482,8.932,18.125
42040,0.76,34.287,20.307,37.638,31.847,5.522,8.972,18.862
42041,0.744,34.442,20.328,37.628,31.843,5.563,8.972,19.601
42042,0.777,34.53,20.379,37.638,31.84,5.563,8.891,20.259
42043,0.787,34.061,20.36,37.638,31.843,5.563,8.849,20.997
42044,0.784,34.209,20.328,37.638,31.843,5.523,8.767,21.574
42045,0.78,34.345,20.32,37.638,31.843,5.563,8.685,22.108
42046,0.777,34.433,20.32,37.676,31.85,5.726,8.847,22.724
42047,0.81,34.108,20.359,37.677,31.854,5.727,8.767,22.974
42048,0.803,34.248,20.282,37.677,31.85,5.605,8.645,23.342
42049,0.787,34.365,20.32,37.677,31.84,5.604,8.644,23.63
42050,0.793,34.414,20.316,37.696,31.847,5.604,8.603,23.877
42051,0.81,34.021,20.371,37.696,31.857,5.645,8.602,23.88
42052,0.816,34.151,20.379,37.687,31.861,5.645,8.521,23.88
42053,0.787,34.277,20.375,37.677,31.844,5.605,8.479,23.717
42054,0.767,34.288,20.274,37.686,31.843,5.564,8.357,23.39
42055,0.761,34.135,20.273,37.696,31.847,5.523,8.397,23.346
42056,0.764,34.287,20.335,37.696,31.85,5.603,8.397,23.142
42057,0.793,34.423,20.277,37.696,31.844,5.564,8.438,22.856
42058,0.803,34.117,20.3,37.696,31.85,5.563,8.397,22.528
42059,0.803,33.98,20.297,37.696,31.844,5.482,8.478,22.077
42060,0.794,34.103,20.343,37.706,31.84,5.522,8.52,21.829
42061,0.784,34.239,20.367,37.735,31.854,5.644,8.683,21.582
42062,0.784,34.01,20.305,37.773,31.864,5.767,8.847,21.336
42063,0.806,34.142,20.265,37.754,31.854,5.647,8.808,20.927
42064,0.797,34.249,20.296,37.754,31.847,5.605,8.93,20.76
42065,0.784,34.355,20.347,37.754,31.854,5.523,8.931,20.636
42066,0.777,33.896,20.301,37.764,31.854,5.563,8.972,20.473
42067,0.761,34.054,20.328,37.754,31.861,5.645,9.135,20.268
42068,0.77,34.19,20.332,37.773,31.854,5.564,9.136,20.062
42069,0.774,34.278,20.359,37.783,31.85,5.563,9.095,19.654
42070,0.764,33.962,20.321,37.754,31.844,5.441,9.054,19.284
42071,0.774,34.122,20.242,37.773,31.843,5.521,9.135,19.117
42072,0.79,34.277,20.312,37.783,31.85,5.522,9.095,18.872
42073,0.8,34.336,20.289,37.783,31.844,5.563,9.095,18.544
42074,0.82,33.838,20.324,37.793,31.837,5.482,8.973,18.338
42075,0.8,33.977,20.359,37.783,31.847,5.522,8.972,18.132
42076,0.797,34.093,20.348,37.793,31.84,5.482,8.931,18.049
42077,0.787,34.162,20.301,37.831,31.85,5.562,9.053,17.926
42078,0.803,33.942,20.379,37.851,31.861,5.645,8.932,17.559
42079,0.829,34.074,20.34,37.813,31.851,5.523,8.89,17.271
42080,0.813,34.219,20.293,37.831,31.844,5.563,8.809,16.983
42081,0.803,34.201,20.273,37.822,31.847,5.563,8.767,16.818
42082,0.787,33.894,20.3,37.832,31.854,5.523,8.767,16.613
42083,0.803,34.025,20.343,37.841,31.85,5.603,8.807,16.407
42084,0.813,34.132,20.371,37.86,31.847,5.564,8.726,16.202
42085,0.82,34.143,20.305,37.832,31.843,5.482,8.603,15.997
42086,0.8,34.172,20.32,37.851,31.84,5.359,8.562,15.872
42087,0.787,34.287,20.344,37.861,31.843,5.48,8.602,15.912
42088,0.806,34.413,20.32,37.861,31.85,5.522,8.562,15.831
42089,0.807,33.599,20.324,37.87,31.847,5.482,8.439,15.79
42090,0.81,33.687,20.277,37.851,31.854,5.481,8.397,15.83
42091,0.803,33.812,20.308,37.851,31.84,5.4,8.356,15.912
42092,0.826,33.9,20.332,37.87,31.84,5.48,8.356,15.912
42093,0.826,33.958,20.387,37.88,31.85,5.603,8.519,16.116
42094,0.826,34.141,20.348,37.899,31.861,5.604,8.398,16.077
42095,0.836,34.277,20.324,37.909,31.851,5.523,8.316,16.036
42096,0.83,34.327,20.324,37.89,31.847,5.522,8.274,16.035
42097,0.833,33.55,20.355,37.88,31.85,5.522,8.152,15.954
42098,0.826,33.706,20.324,37.966,31.85,5.522,8.191,15.872
42099,0.833,33.841,20.289,37.91,31.854,5.482,8.151,15.79
42100,0.82,33.9,20.347,37.89,31.861,5.562,8.069,15.789
42101,0.817,33.671,20.391,37.909,31.847,5.563,7.987,15.667
42102,0.82,33.803,20.356,37.899,31.837,5.36,7.864,15.625
42103,0.807,33.929,20.305,37.899,31.843,5.561,7.944,15.828
42104,0.797,33.997,20.23,37.928,31.847,5.482,7.905,15.952
42105,0.807,33.681,20.3,37.9,31.843,5.481,7.863,16.157
42106,0.794,33.822,20.351,37.899,31.843,5.481,7.822,16.24
42107,0.803,33.929,20.25,37.909,31.843,5.44,7.822,16.16
42108,0.81,34.208,20.316,37.909,31.837,5.481,7.822,16.321
42109,0.816,33.703,20.34,37.938,31.85,5.684,8.025,16.404
42110,0.836,33.88,20.375,37.957,31.854,5.687,7.865,16.283
42111,0.833,33.968,20.317,37.919,31.844,5.564,7.863,16.16
42112,0.843,33.595,20.277,37.928,31.847,5.604,7.822,16.159
42113,0.846,33.61,20.324,37.996,31.843,5.523,7.781,16.159
42114,0.853,33.745,20.289,37.948,31.85,5.644,7.781,16.159
42115,0.853,33.851,20.355,37.948,31.854,5.686,7.781,16.118
42116,0.853,33.488,20.274,37.957,31.854,5.646,7.781,16.036
42117,0.859,33.638,20.308,37.938,31.84,5.523,7.659,15.832
42118,0.843,33.745,20.304,37.9,31.836,5.563,7.698,15.79
42119,0.836,33.804,20.328,37.947,31.847,5.645,7.78,15.708
42120,0.852,33.44,20.293,37.929,31.854,5.605,7.822,15.585
42121,0.859,33.58,20.285,37.938,31.844,5.645,7.863,15.584
42122,0.843,33.725,20.289,37.938,31.843,5.605,7.944,15.503
42123,0.836,33.794,20.339,37.909,31.84,5.645,7.986,15.502
42124,0.846,33.497,20.348,37.919,31.85,5.645,8.19,15.664
42125,0.843,33.667,20.363,37.967,31.861,5.727,8.395,15.829
42126,0.856,33.851,20.321,37.967,31.861,5.768,8.356,15.79
42127,0.856,33.872,20.328,37.938,31.851,5.687,8.437,15.749
42128,0.859,33.383,20.359,37.929,31.85,5.646,8.519,15.667
42129,0.856,33.512,20.301,37.957,31.847,5.767,8.601,15.747
42130,0.853,33.676,20.312,37.948,31.854,5.728,8.724,15.667
42131,0.856,33.716,20.301,37.957,31.85,5.768,8.726,15.788
42132,0.879,33.41,20.343,37.948,31.85,5.728,8.644,15.627
42133,0.859,33.503,20.332,37.929,31.847,5.687,8.603,15.544
42134,0.866,33.6,20.383,37.919,31.84,5.646,8.643,15.624
42135,0.879,33.888,20.297,37.957,31.847,5.767,8.644,15.584
42136,0.869,33.728,20.3,37.948,31.847,5.768,8.684,15.462
42137,0.879,33.87,20.324,37.948,31.843,5.728,8.684,15.339
42138,0.876,33.958,20.309,37.938,31.843,5.687,8.522,15.215
42139,0.898,33.173,20.308,37.929,31.847,5.768,8.561,15.296
42140,0.912,33.146,20.301,37.957,31.847,5.891,8.683,15.378
42141,0.912,33.328,20.363,37.967,31.854,5.933,8.684,15.419
42142,0.879,33.416,20.364,37.967,31.847,5.892,8.603,15.46
42143,0.866,33.215,20.379,37.938,31.843,5.892,8.521,15.501
42144,0.872,33.357,20.309,37.938,31.84,5.892,8.479,15.583
42145,0.866,33.493,20.316,37.957,31.847,5.892,8.479,15.584
42146,0.882,33.609,20.336,37.948,31.854,5.973,8.438,15.625
42147,0.885,33.025,20.34,37.948,31.854,5.933,8.438,15.666
42148,0.863,33.192,20.289,37.977,31.844,5.73,8.194,15.747
42149,0.846,33.29,20.273,37.919,31.837,5.768,8.192,16.195
42150,0.882,33.367,20.335,37.967,31.847,5.809,8.232,16.728
42151,0.915,33.1,20.328,37.948,31.85,5.81,8.111,17.262
42152,0.902,33.26,20.355,37.948,31.837,5.85,8.069,17.918
42153,0.869,33.396,20.34,37.948,31.843,5.769,8.028,18.697
42154,0.879,33.426,20.27,37.948,31.847,5.85,8.109,19.681
42155,0.911,32.995,20.3,37.977,31.847,5.932,8.232,20.788
42156,0.941,33.154,20.34,37.996,31.861,5.974,8.355,21.694
42157,0.99,33.309,20.313,38.006,31.854,5.811,8.275,22.272
42158,0.955,33.32,20.297,37.968,31.844,5.85,8.274,22.644
42159,0.922,33.003,20.304,37.977,31.843,5.932,8.193,22.851
42160,0.935,33.154,20.383,37.967,31.854,5.892,8.314,22.975
42161,0.958,33.289,20.325,37.986,31.847,5.973,8.315,22.895
42162,0.932,33.291,20.281,37.977,31.85,5.974,8.356,22.853
42163,0.915,33.041,20.23,37.996,31.847,5.852,8.275,22.65
42164,0.922,33.164,20.272,37.958,31.833,5.81,8.274,22.444
42165,0.905,33.261,20.308,37.957,31.85,5.891,8.436,22.32
42166,0.905,32.907,20.344,37.967,31.844,5.973,8.357,22.116
42167,0.925,32.999,20.336,37.986,31.843,5.852,8.478,21.87
42168,0.961,33.144,20.293,37.977,31.847,5.729,8.398,21.583
42169,0.942,33.251,20.351,37.977,31.843,5.768,8.397,21.255
42170,0.899,32.811,20.309,37.967,31.847,5.809,8.438,21.007
42171,0.915,32.979,20.246,38.005,31.847,5.85,8.519,20.842
42172,0.938,33.153,20.296,38.035,31.861,6.013,8.601,20.556
42173,0.945,33.222,20.285,37.997,31.844,5.812,8.44,20.187
42174,0.948,32.715,20.308,37.996,31.847,5.85,8.479,19.858
42175,0.951,32.853,20.359,38.006,31.843,5.851,8.52,19.692
42176,0.961,33.008,20.356,38.092,31.85,5.851,8.439,19.609
42177,0.945,33.096,20.305,38.016,31.847,5.891,8.479,19.649
42178,0.948,32.723,20.363,38.006,31.854,5.851,8.438,19.528
42179,0.948,32.873,20.34,37.977,31.84,5.688,8.316,19.364
42180,0.938,32.989,20.215,37.986,31.836,5.809,8.396,19.362
42181,0.945,33.086,20.284,37.986,31.843,5.85,8.438,19.281
42182,0.958,32.8,20.281,38.015,31.837,5.81,8.438,19.239
42183,0.958,32.931,20.335,37.996,31.84,5.85,8.438,19.117
42184,0.974,33.038,20.348,38.025,31.836,5.851,8.397,18.872
42185,0.968,33.068,20.317,37.987,31.836,5.851,8.397,18.788
42186,0.981,32.656,20.32,38.015,31.833,5.891,8.519,18.868
42187,0.997,32.824,20.332,38.054,31.864,6.014,8.642,18.991
42188,1.02,32.989,20.359,38.054,31.851,5.974,8.521,18.83
42189,1.02,32.856,20.223,38.035,31.847,5.893,8.52,18.869
42190,1.01,32.721,20.28,38.025,31.854,5.933,8.479,18.869
42191,1.01,32.892,20.332,38.035,31.85,5.892,8.479,18.91
42192,1.014,32.989,20.34,38.035,31.85,5.973,8.479,18.748
42193,1.02,32.626,20.383,38.064,31.854,5.933,8.438,18.705
42194,1.023,32.709,20.356,38.045,31.847,5.892,8.397,18.502
42195,1.027,32.815,20.324,38.016,31.84,5.729,8.234,18.378
42196,1.03,32.931,20.301,38.044,31.843,5.85,8.314,18.377
42197,1.053,32.693,20.355,38.045,31.84,5.973,8.315,18.254
42198,1.053,32.872,20.278,38.064,31.843,5.893,8.234,18.131
42199,1.043,33.009,20.304,38.045,31.843,5.851,8.273,17.927
42200,1.05,33.077,20.332,38.035,31.847,5.81,8.111,17.722
42201,1.046,33.02,20.355,38.035,31.84,5.85,8.191,17.557
42202,1.046,33.154,20.379,38.083,31.857,5.973,8.192,17.636
42203,1.05,33.366,20.321,38.102,31.857,5.893,8.273,17.637
42204,1.053,33.397,20.234,38.083,31.851,5.892,8.193,17.8
42205,1.034,32.688,20.273,38.083,31.854,5.933,8.232,18.005
42206,1.05,32.844,20.335,38.064,31.844,5.852,8.192,18.17
42207,1.056,32.989,20.285,38.093,31.843,5.932,8.273,18.334
42208,1.053,33.058,20.285,38.093,31.85,5.933,8.314,18.457
42209,1.076,33.145,20.304,38.083,31.854,5.892,8.274,18.418
42210,1.083,33.27,20.34,38.045,31.84,5.811,8.314,18.417
42211,1.07,33.367,20.317,38.064,31.847,5.81,8.315,18.458
42212,1.086,33.416,20.277,38.102,31.826,5.85,8.477,18.296
42213,1.089,33.369,20.226,38.093,31.843,5.81,8.438,18.172
42214,1.118,33.512,20.276,38.074,31.847,5.81,8.479,18.049
42215,1.109,33.59,20.3,38.074,31.84,5.769,8.438,17.967
42216,1.109,33.658,20.308,38.093,31.843,5.809,8.479,17.844
42217,1.109,33.726,20.289,38.103,31.854,5.85,8.682,17.761
42218,1.119,33.88,20.332,38.131,31.861,5.973,8.644,17.679
42219,1.142,33.997,20.367,38.122,31.851,5.852,8.562,17.312
42220,1.119,34.094,20.34,38.112,31.847,5.851,8.521,17.268
42221,1.125,34.238,20.281,38.112,31.85,5.81,8.561,17.186
42222,1.125,34.384,20.296,38.122,31.854,5.81,8.602,17.145
42223,1.132,34.462,20.3,38.141,31.85,5.81,8.684,17.185
42224,1.129,34.616,20.285,38.151,31.85,5.81,8.644,17.145
42225,1.132,34.742,20.386,38.122,31.847,5.728,8.603,16.9
42226,1.135,34.859,20.34,38.103,31.833,5.727,8.602,16.857
42227,1.119,34.937,20.285,38.122,31.843,5.809,8.806,16.857
42228,1.122,35.235,20.359,38.141,31.843,5.769,8.808,16.776
42229,1.119,35.381,20.325,38.132,31.85,5.728,8.848,16.694
42230,1.115,35.498,20.309,38.16,31.84,5.727,8.849,16.53
42231,1.122,35.557,20.281,38.132,31.836,5.687,8.808,16.447
42232,1.135,35.95,20.324,38.132,31.836,5.687,8.889,16.284
42233,1.135,36.069,20.332,38.16,31.847,5.768,9.093,16.404
42234,1.145,36.205,20.371,38.189,31.861,5.972,9.095,16.446
42235,1.155,36.264,20.317,38.18,31.847,5.771,9.014,16.406
42236,1.152,36.629,20.301,38.18,31.847,5.809,9.054,16.324
42237,1.178,36.747,20.343,38.18,31.85,5.81,9.054,16.242
42238,1.171,36.825,20.313,38.19,31.85,5.81,9.095,16.16
42239,1.181,36.855,20.316,38.19,31.854,5.85,9.054,16.037
42240,1.178,37.2,20.289,38.209,31.847,5.81,8.973,15.954
42241,1.184,37.319,20.32,38.18,31.84,5.647,8.972,15.709
42242,1.145,37.397,20.348,38.161,31.84,5.686,8.891,15.626
42243,1.155,37.714,20.387,38.189,31.847,5.768,8.89,15.544
42244,1.168,37.909,20.352,38.209,31.847,5.728,8.93,15.462
42245,1.175,38.026,20.301,38.19,31.843,5.727,9.012,15.42
42246,1.188,38.123,20.301,38.18,31.843,5.727,8.891,15.338
42247,1.178,38.325,20.324,38.19,31.84,5.687,8.89,15.297
42248,1.175,38.452,20.289,38.209,31.847,5.809,8.89,15.256
42249,1.142,38.607,20.324,38.238,31.857,5.891,8.971,15.337
42250,1.171,38.695,20.316,38.238,31.854,5.851,8.931,15.134
42251,1.178,38.897,20.363,38.229,31.85,5.729,8.85,15.132
42252,1.184,39.004,20.348,38.219,31.854,5.727,8.849,15.051
42253,1.132,39.111,20.356,38.228,31.85,5.768,8.889,15.091
42254,1.142,39.189,20.262,38.238,31.854,5.809,8.93,15.05
42255,1.145,39.391,20.304,38.248,31.85,5.769,8.931,15.009
42256,1.145,39.498,20.332,38.248,31.847,5.768,8.931,14.928
42257,1.139,39.586,20.297,38.238,31.84,5.647,8.809,14.805
42258,1.151,39.625,20.304,38.238,31.84,5.686,8.97,14.844
42259,1.181,39.807,20.316,38.238,31.854,5.727,8.931,14.763
42260,1.158,39.924,20.371,38.238,31.854,5.768,8.931,14.763
42261,1.158,39.993,20.336,38.238,31.85,5.687,8.89,14.763
42262,1.155,40.032,20.281,38.238,31.84,5.646,8.849,14.925
42263,1.155,40.166,20.242,38.257,31.847,5.645,8.849,15.374
42264,1.171,40.302,20.284,38.267,31.864,5.767,8.971,15.948
42265,1.126,40.438,20.328,38.305,31.864,5.728,8.891,16.36
42266,1.122,40.573,20.332,38.268,31.854,5.646,8.768,16.933
42267,1.119,40.527,20.324,38.258,31.847,5.645,8.685,17.549
42268,1.112,40.651,20.32,38.286,31.854,5.645,8.684,18.206
42269,1.093,40.738,20.363,38.287,31.844,5.727,8.644,18.822
42270,1.109,40.662,20.36,38.306,31.85,5.687,8.644,19.316
42271,1.112,40.729,20.278,38.296,31.844,5.727,8.562,19.646
42272,1.067,40.835,20.168,38.287,31.84,5.565,8.48,19.812
42273,1.063,40.884,20.245,38.267,31.847,5.523,8.52,20.098
42274,1.053,40.779,20.28,38.296,31.85,5.603,8.52,20.264
42275,1.063,40.903,20.343,38.306,31.85,5.645,8.601,20.184
42276,1.066,41.038,20.242,38.316,31.844,5.564,8.602,20.184
42277,1.063,41.078,20.3,38.296,31.847,5.563,8.602,20.102
42278,1.06,41.049,20.316,38.277,31.843,5.563,8.602,20.061
42279,1.047,41.164,20.34,38.296,31.84,5.604,8.684,20.101
42280,1.05,41.309,20.27,38.335,31.861,5.767,8.847,19.939
42281,1.056,41.397,20.32,38.325,31.847,5.647,8.727,19.774
42282,1.014,41.177,20.301,38.316,31.854,5.605,8.807,19.61
42283,0.971,41.309,20.32,38.344,31.844,5.645,8.848,19.568
42284,0.997,41.387,20.355,38.325,31.847,5.605,8.889,19.527
42285,1.01,41.436,20.324,38.325,31.854,5.645,8.93,19.404
42286,0.988,41.235,20.348,38.344,31.854,5.605,8.931,19.241
42287,0.981,41.367,20.309,38.335,31.85,5.645,8.931,19.036
42288,0.968,41.436,20.359,38.297,31.84,5.483,8.768,18.79
42289,0.948,41.446,20.289,38.335,31.85,5.603,8.929,18.787
42290,0.945,41.36,20.297,38.344,31.847,5.604,8.931,18.665
42291,0.938,41.493,20.297,38.345,31.84,5.645,8.89,18.623
42292,0.945,41.562,20.32,38.335,31.843,5.523,8.89,18.623
42293,0.938,41.716,20.371,38.344,31.837,5.563,8.809,18.542
42294,0.915,41.248,20.348,38.335,31.843,5.604,8.93,18.541
42295,0.931,41.396,20.293,38.383,31.854,5.767,9.053,18.622
42296,0.918,41.503,20.332,38.402,31.861,5.647,9.054,18.257
42297,0.905,41.226,20.352,38.355,31.857,5.605,9.013,18.172
42298,0.892,41.271,20.301,38.373,31.851,5.686,9.013,18.009
42299,0.902,41.397,20.273,38.364,31.854,5.646,9.013,17.804
42300,0.899,41.465,20.304,38.374,31.857,5.605,9.094,17.761
42301,0.915,41.072,20.351,38.402,31.854,5.645,9.176,17.72
42302,0.892,41.174,20.371,38.384,31.85,5.523,9.218,17.72
42303,0.879,41.281,20.395,38.374,31.847,5.522,9.096,17.72
42304,0.84,41.32,20.317,38.393,31.84,5.644,9.298,17.679
42305,0.836,41.052,20.324,38.383,31.847,5.564,9.301,17.678
42306,0.83,41.193,20.34,38.393,31.847,5.604,9.382,17.597
42307,0.82,41.281,20.305,38.393,31.847,5.564,9.423,17.434
42308,0.823,41.33,20.316,38.412,31.84,5.523,9.383,17.31
42309,0.813,41.033,20.266,38.393,31.833,5.563,9.464,17.146
42310,0.81,41.183,20.343,38.431,31.857,5.726,9.587,17.226
42311,0.797,41.281,20.359,38.451,31.857,5.687,9.588,17.023
42312,0.816,41.291,20.321,38.413,31.851,5.524,9.547,16.859
42313,0.82,40.869,20.273,38.432,31.847,5.603,9.547,16.816
42314,0.817,40.971,20.281,38.422,31.85,5.564,9.547,16.735
42315,0.787,41.068,20.316,38.432,31.84,5.523,9.506,16.693
42316,0.79,41.078,20.34,38.451,31.854,5.644,9.506,16.571
42317,0.8,40.791,20.344,38.451,31.847,5.564,9.343,16.407
42318,0.803,40.903,20.293,38.422,31.84,5.441,9.26,16.161
42319,0.8,40.971,20.32,38.432,31.84,5.521,9.341,16.159
42320,0.803,40.924,20.34,38.422,31.847,5.563,9.382,16.118
42321,0.79,40.645,20.254,38.451,31.847,5.441,9.301,16.036
42322,0.748,40.767,20.284,38.451,31.84,5.521,9.26,16.158
42323,0.767,40.855,20.277,38.441,31.843,5.522,9.219,16.078
42324,0.767,40.453,20.289,38.441,31.847,5.441,9.178,16.239
42325,0.767,40.544,20.371,38.451,31.847,5.603,9.177,16.404
42326,0.751,40.689,20.282,38.48,31.861,5.726,9.218,16.486
42327,0.748,40.777,20.308,38.471,31.84,5.524,9.096,16.325
42328,0.754,40.183,20.301,38.47,31.84,5.563,9.095,16.364
42329,0.748,40.302,20.324,38.47,31.843,5.523,9.014,16.283
42330,0.757,40.409,20.285,38.48,31.837,5.603,9.054,16.282
42331,0.764,40.506,20.304,38.49,31.85,5.564,8.973,16.16
42332,0.774,40.085,20.32,38.49,31.857,5.604,8.891,16.037
42333,0.761,40.205,20.305,38.471,31.847,5.401,8.768,15.832
42334,0.757,40.283,20.336,38.451,31.833,5.399,8.685,15.871
42335,0.754,40.332,20.301,38.47,31.84,5.521,8.807,15.831
42336,0.764,39.795,20.301,38.47,31.847,5.482,8.686,15.912
42337,0.751,39.934,20.324,38.48,31.847,5.481,8.644,16.116
42338,0.725,40.05,20.34,38.48,31.837,5.4,8.684,16.28
42339,0.741,40.08,20.274,38.49,31.843,5.48,8.644,16.485
42340,0.77,39.678,20.269,38.49,31.85,5.562,8.765,17.097
42341,0.777,39.827,20.304,38.519,31.861,5.645,8.848,17.673
42342,0.751,39.953,20.332,38.509,31.847,5.523,8.849,18.166
42343,0.754,39.926,20.367,38.509,31.843,5.482,8.767,18.7
42344,0.774,39.552,20.336,38.5,31.85,5.481,8.848,19.071
42345,0.8,39.692,20.301,38.509,31.85,5.481,8.808,19.359
42346,0.79,39.789,20.281,38.509,31.85,5.562,8.93,19.525
42347,0.787,39.541,20.363,38.519,31.847,5.523,8.89,19.608
42348,0.806,39.346,20.286,38.528,31.843,5.482,8.809,19.364
42349,0.787,39.45,20.269,38.481,31.837,5.4,8.767,19.321
42350,0.787,39.547,20.335,38.509,31.836,5.48,8.807,19.362
42351,0.774,39.068,20.363,38.519,31.847,5.44,8.848,19.362
42352,0.79,39.131,20.364,38.519,31.843,5.399,8.767,19.159
42353,0.79,39.256,20.332,38.509,31.837,5.44,8.726,19.157
42354,0.81,39.334,20.277,38.528,31.84,5.44,8.766,19.116
42355,0.813,38.855,20.273,38.519,31.84,5.481,8.807,19.238
42356,0.797,39.004,20.335,38.557,31.857,5.603,8.889,19.239
42357,0.787,39.149,20.313,38.586,31.857,5.482,8.768,18.914
42358,0.774,39.199,20.305,38.539,31.847,5.481,8.685,18.748
42359,0.777,38.595,20.324,38.519,31.85,5.562,8.766,18.583
42360,0.774,38.723,20.363,38.548,31.85,5.523,8.685,18.379
42361,0.78,38.859,20.344,38.548,31.854,5.482,8.644,18.214
42362,0.784,38.927,20.301,38.557,31.847,5.481,8.603,18.131
42363,0.784,38.602,20.234,38.567,31.85,5.481,8.48,18.008
42364,0.774,38.714,20.288,38.529,31.844,5.318,8.316,17.804
42365,0.764,38.82,20.265,38.509,31.837,5.398,8.396,17.924
42366,0.761,38.86,20.339,38.547,31.847,5.521,8.397,17.884
42367,0.774,38.381,20.305,38.557,31.84,5.482,8.316,17.802
42368,0.777,38.491,20.297,38.538,31.847,5.4,8.274,17.598
42369,0.764,38.588,20.347,38.548,31.847,5.399,8.193,17.434
42370,0.764,38.608,20.321,38.548,31.84,5.399,8.192,17.269
42371,0.761,38.253,20.254,38.557,31.847,5.521,8.232,17.186
42372,0.79,38.403,20.277,38.634,31.857,5.644,8.273,17.185
42373,0.803,38.52,20.304,38.606,31.854,5.564,8.193,16.941
42374,0.794,38.262,20.32,38.568,31.844,5.523,8.151,16.736
42375,0.793,38.202,20.351,38.567,31.843,5.522,8.191,16.653
42376,0.787,38.345,20.317,38.586,31.84,5.522,8.07,16.611
42377,0.793,38.433,20.293,38.577,31.843,5.522,8.109,16.407
42378,0.8,37.907,20.359,38.596,31.847,5.644,8.069,16.324
42379,0.82,37.997,20.332,38.577,31.854,5.523,7.946,16.038
42380,0.81,38.123,20.25,38.548,31.837,5.482,7.864,15.751
42381,0.807,38.201,20.288,38.548,31.833,5.481,7.944,15.789
42382,0.823,37.923,20.289,38.577,31.843,5.603,7.986,15.667
42383,0.839,38.055,20.351,38.567,31.843,5.482,7.905,15.666
42384,0.794,38.19,20.34,38.567,31.84,5.522,7.863,15.666
42385,0.777,38.249,20.352,38.567,31.843,5.522,7.863,15.747
42386,0.79,37.703,20.301,38.567,31.84,5.522,7.863,15.789
42387,0.793,37.851,20.336,38.596,31.847,5.603,8.066,15.952
42388,0.797,37.987,20.363,38.606,31.857,5.767,8.15,15.953
42389,0.803,38.056,20.227,38.625,31.847,5.606,8.069,15.913
42390,0.797,37.692,20.276,38.606,31.85,5.645,8.028,16.075
42391,0.797,37.832,20.273,38.606,31.847,5.645,8.068,16.199
42392,0.813,37.929,20.324,38.606,31.847,5.564,8.109,16.403
42393,0.836,37.949,20.383,38.635,31.854,5.563,8.109,16.934
42394,0.817,37.614,20.368,38.616,31.85,5.645,7.987,17.712
