time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45830,0.685,35.972,9.936,33.36,26.56,5.892,9.095,7.575
45831,0.679,36.05,9.928,33.379,26.564,5.892,9.095,7.616
45832,0.685,36.051,9.963,33.36,26.564,5.892,9.136,7.617
45833,0.669,36.214,9.912,33.379,26.56,5.973,9.136,7.617
45834,0.669,36.331,9.951,33.369,26.567,5.852,9.055,7.495
45835,0.669,36.38,9.959,33.341,26.553,5.769,8.932,7.412
45836,0.659,35.613,9.994,33.34,26.55,5.728,8.972,7.411
45837,0.643,35.74,9.921,33.379,26.553,5.809,9.053,7.452
45838,0.668,35.885,9.885,33.389,26.56,5.85,8.973,7.412
45839,0.682,35.934,9.923,33.389,26.553,5.851,9.013,7.411
45840,0.688,35.964,9.947,33.37,26.553,5.81,8.932,7.371
45841,0.675,36.079,9.963,33.369,26.557,5.728,8.89,7.289
45842,0.665,36.167,9.994,33.36,26.557,5.727,8.93,7.369
45843,0.675,36.206,9.96,33.36,26.557,5.809,8.972,7.37
45844,0.688,35.918,9.951,33.379,26.567,5.932,9.013,7.411
45845,0.705,36.088,10.01,33.417,26.571,5.974,9.094,7.452
45846,0.715,36.195,9.952,33.389,26.567,5.852,8.973,7.371
45847,0.705,35.909,9.967,33.437,26.557,5.769,8.931,7.289
45848,0.695,35.781,9.932,33.399,26.567,5.728,8.931,7.369
45849,0.675,35.924,9.959,33.389,26.56,5.85,8.972,7.289
45850,0.675,36.012,10.022,33.408,26.567,5.81,9.094,7.369
45851,0.678,35.84,10.03,33.408,26.564,5.769,9.136,7.289
45852,0.669,35.934,9.94,33.408,26.56,5.809,9.136,7.288
45853,0.669,36.069,9.963,33.399,26.567,5.769,9.055,7.207
45854,0.669,36.138,9.971,33.389,26.546,5.768,8.973,7.084
45855,0.652,35.736,9.991,33.36,26.546,5.647,9.013,7.286
45856,0.642,35.904,9.881,33.417,26.564,5.808,9.135,7.288
45857,0.646,36.031,9.931,33.418,26.56,5.769,9.095,7.329
45858,0.662,36.109,9.924,33.408,26.56,5.687,9.136,7.289
45859,0.662,35.898,9.971,33.408,26.557,5.727,9.095,7.288
45860,0.669,36.021,10.014,33.399,26.553,5.646,9.054,7.288
45861,0.672,36.147,9.968,33.398,26.557,5.686,9.095,7.247
45862,0.675,36.196,9.955,33.389,26.553,5.687,9.095,7.288
45863,0.678,36.714,9.944,33.408,26.564,5.605,9.258,7.369
45864,0.695,36.873,9.998,33.427,26.564,5.808,9.3,7.533
45865,0.705,36.999,9.971,33.456,26.571,5.81,9.301,7.412
45866,0.711,37.029,9.975,33.428,26.56,5.688,9.219,7.289
45867,0.715,35.121,9.975,33.408,26.56,5.727,9.259,7.369
45868,0.702,35.255,9.991,33.418,26.564,5.646,9.259,7.411
45869,0.688,35.382,9.999,33.427,26.56,5.686,9.219,7.411
45870,0.692,35.853,9.995,33.437,26.56,5.687,9.259,7.411
45871,0.682,35.886,9.963,33.523,26.557,5.687,9.259,7.452
45872,0.682,36.011,9.893,33.438,26.56,5.768,9.219,7.452
45873,0.672,36.089,10.029,33.437,26.56,5.728,9.137,7.452
45874,0.682,35.697,9.89,33.437,26.55,5.687,9.055,7.33
45875,0.672,35.712,9.943,33.399,26.553,5.605,9.095,7.41
45876,0.672,35.837,9.967,33.446,26.557,5.726,9.136,7.452
45877,0.685,35.924,10.002,33.456,26.56,5.727,9.055,7.493
45878,0.688,35.762,9.971,33.437,26.56,5.727,8.973,7.494
45879,0.698,35.885,9.916,33.437,26.56,5.687,9.013,7.453
45880,0.705,36.03,9.877,33.447,26.557,5.687,8.932,7.452
45881,0.708,36.109,9.912,33.428,26.553,5.646,8.809,7.412
45882,0.721,35.553,9.97,33.437,26.55,5.686,8.848,7.493
45883,0.721,35.691,9.987,33.456,26.56,5.727,8.93,7.656
45884,0.731,35.837,9.967,33.476,26.567,5.85,9.012,7.658
45885,0.747,35.924,9.971,33.466,26.574,5.851,8.972,7.658
45886,0.76,35.743,10.006,33.476,26.56,5.688,8.809,7.536
45887,0.751,35.866,9.991,33.447,26.557,5.768,8.889,7.575
45888,0.748,35.992,9.885,33.466,26.557,5.647,8.93,7.575
45889,0.751,36.022,9.908,33.457,26.56,5.727,8.89,7.616
45890,0.754,35.869,9.904,33.457,26.564,5.687,8.971,7.576
45891,0.757,35.992,9.951,33.466,26.564,5.727,8.972,7.575
45892,0.751,36.089,9.99,33.466,26.564,5.727,9.013,7.575
45893,0.748,36.157,9.948,33.466,26.56,5.727,9.013,7.535
45894,0.751,35.774,9.959,33.476,26.557,5.646,8.932,7.575
45895,0.741,35.876,9.994,33.466,26.546,5.605,8.85,7.332
45896,0.741,35.963,9.979,33.437,26.55,5.564,8.849,7.492
45897,0.734,35.906,9.948,33.495,26.553,5.645,8.971,7.453
45898,0.754,35.906,9.94,33.486,26.56,5.686,8.931,7.493
45899,0.764,36.031,9.943,33.476,26.56,5.646,8.972,7.453
45900,0.754,36.109,9.951,33.476,26.553,5.564,8.931,7.371
45901,0.767,35.678,9.979,33.476,26.557,5.604,8.931,7.411
45902,0.754,35.789,9.838,33.476,26.553,5.645,8.89,7.371
45903,0.774,35.895,9.946,33.476,26.56,5.645,8.971,7.411
45904,0.78,35.983,10.014,33.485,26.56,5.686,9.013,7.452
45905,0.797,35.84,9.956,33.514,26.567,5.727,9.054,7.452
45906,0.787,35.992,9.971,33.515,26.564,5.646,8.851,7.29
45907,0.8,36.079,9.928,33.476,26.564,5.686,8.889,7.329
45908,0.794,36.147,9.955,33.495,26.557,5.605,8.849,7.248
45909,0.8,36.081,9.99,33.486,26.56,5.645,8.808,7.288
45910,0.803,36.205,9.979,33.495,26.564,5.605,8.767,7.247
45911,0.8,36.321,9.948,33.486,26.56,5.645,8.807,7.247
45912,0.784,36.399,9.924,33.514,26.56,5.645,8.889,7.206
45913,0.774,35.901,9.963,33.495,26.567,5.645,8.93,7.247
45914,0.771,36.04,9.963,33.514,26.56,5.605,8.85,7.125
45915,0.741,36.118,9.916,33.505,26.553,5.482,8.849,7.043
45916,0.744,36.167,9.9,33.476,26.55,5.522,8.971,7.164
45917,0.747,35.544,9.951,33.514,26.56,5.603,8.972,7.124
45918,0.754,35.691,10.006,33.495,26.557,5.604,8.972,7.124
45919,0.767,35.798,10.01,33.514,26.553,5.604,8.931,7.124
45920,0.78,36.125,9.991,33.486,26.56,5.604,8.931,7.043
45921,0.793,35.851,9.956,33.495,26.557,5.523,8.972,7.042
45922,0.784,35.963,9.94,33.486,26.557,5.563,8.972,7.164
45923,0.777,36.06,9.963,33.514,26.553,5.523,9.053,7.206
45924,0.793,35.812,9.975,33.543,26.567,5.725,9.217,7.287
45925,0.784,35.867,9.971,33.553,26.574,5.768,9.178,7.166
45926,0.784,36.011,9.959,33.525,26.564,5.525,9.055,7.084
45927,0.774,36.06,10.014,33.524,26.56,5.563,9.054,7.123
45928,0.751,35.687,9.952,33.515,26.564,5.523,9.013,7.124
45929,0.738,35.817,9.936,33.534,26.557,5.644,9.054,7.124
45930,0.708,35.953,9.975,33.591,26.56,5.564,9.013,7.165
45931,0.689,36.021,9.94,33.525,26.56,5.523,9.013,7.165
45932,0.698,35.888,10.018,33.515,26.567,5.644,8.972,7.124
45933,0.701,36.03,9.932,33.553,26.56,5.605,8.891,7.124
45934,0.679,36.147,9.963,33.534,26.56,5.442,8.727,7.002
45935,0.656,36.196,9.94,33.515,26.55,5.44,8.766,7.001
45936,0.655,35.727,9.986,33.495,26.56,5.562,8.767,7.163
45937,0.672,35.875,9.928,33.553,26.56,5.563,8.685,7.165
45938,0.678,35.982,9.877,33.534,26.553,5.645,8.644,7.165
45939,0.695,36.051,9.935,33.582,26.55,5.564,8.644,7.165
45940,0.698,35.754,9.943,33.525,26.553,5.523,8.521,7.206
45941,0.701,35.895,9.986,33.515,26.553,5.482,8.52,7.206
45942,0.711,35.973,9.979,33.534,26.557,5.481,8.52,7.206
45943,0.695,36.012,9.975,33.544,26.56,5.562,8.601,7.369
45944,0.695,35.811,9.928,33.582,26.567,5.645,8.643,7.411
45945,0.711,35.962,9.982,33.554,26.564,5.645,8.644,7.371
45946,0.711,36.05,9.967,33.553,26.564,5.483,8.562,7.248
45947,0.695,35.927,9.924,33.563,26.56,5.522,8.602,7.288
45948,0.682,35.897,9.92,33.563,26.56,5.522,8.562,7.288
45949,0.675,36.03,9.912,33.553,26.564,5.522,8.643,7.369
45950,0.675,36.118,9.986,33.563,26.56,5.482,8.562,7.37
45951,0.665,35.716,9.995,33.553,26.557,5.562,8.643,7.37
45952,0.643,35.856,9.913,33.582,26.56,5.563,8.644,7.33
45953,0.636,35.963,9.963,33.573,26.564,5.482,8.603,7.289
45954,0.616,36.05,9.979,33.544,26.557,5.4,8.521,7.207
45955,0.616,35.668,9.975,33.534,26.55,5.44,8.479,7.287
45956,0.606,35.788,9.905,33.563,26.56,5.562,8.601,7.329
45957,0.606,35.962,9.943,33.573,26.553,5.482,8.602,7.37
45958,0.609,36.002,9.916,33.563,26.56,5.481,8.602,7.33
45959,0.613,35.84,9.986,33.563,26.553,5.44,8.48,7.329
45960,0.619,35.963,9.991,33.573,26.553,5.44,8.56,7.167
45961,0.623,36.05,9.983,33.553,26.546,5.44,8.521,7.206
45962,0.623,36.118,9.963,33.534,26.56,5.481,8.561,7.287
45963,0.616,35.755,9.963,33.563,26.564,5.603,8.602,7.369
45964,0.629,35.904,9.99,33.601,26.567,5.686,8.684,7.533
45965,0.649,36.031,9.979,33.611,26.567,5.727,8.603,7.331
45966,0.655,36.061,9.975,33.563,26.553,5.524,8.602,7.289
45967,0.639,35.812,9.932,33.592,26.557,5.563,8.48,7.329
45968,0.626,35.943,9.998,33.573,26.553,5.645,8.52,7.289
45969,0.616,36.06,9.995,33.582,26.56,5.645,8.479,7.288
45970,0.629,36.224,9.979,33.573,26.56,5.686,8.479,7.329
45971,0.626,35.669,9.901,33.592,26.564,5.768,8.52,7.329
45972,0.61,35.817,9.912,33.592,26.56,5.728,8.479,7.248
45973,0.603,35.895,9.994,33.573,26.553,5.727,8.438,7.166
45974,0.609,35.704,9.913,33.573,26.546,5.565,8.316,7.124
45975,0.603,35.779,9.943,33.553,26.546,5.604,8.396,7.246
45976,0.593,35.895,9.971,33.582,26.56,5.726,8.397,7.206
45977,0.6,36.002,10.006,33.611,26.56,5.727,8.316,7.287
45978,0.616,39.244,9.987,33.592,26.557,5.687,8.356,7.207
45979,0.613,39.43,9.924,33.592,26.553,5.727,8.315,7.165
45980,0.616,39.508,9.916,33.573,26.55,5.687,8.315,7.165
45981,0.619,39.547,9.9,33.573,26.55,5.727,8.315,7.206
45982,0.619,33.89,9.959,33.563,26.553,5.687,8.356,7.247
45983,0.619,34.015,9.947,33.601,26.564,5.809,8.397,7.369
45984,0.632,34.209,9.959,33.64,26.567,5.891,8.519,7.411
45985,0.636,34.316,9.955,33.621,26.56,5.811,8.398,7.289
45986,0.642,36.149,9.998,33.611,26.564,5.728,8.356,7.288
45987,0.649,36.283,9.999,33.611,26.564,5.768,8.397,7.288
45988,0.629,36.399,9.909,33.602,26.567,5.768,8.356,7.329
45989,0.629,36.448,9.947,33.669,26.56,5.85,8.275,7.329
45990,0.632,35.336,9.916,33.612,26.56,5.769,8.274,7.329
45991,0.623,35.459,9.951,33.611,26.567,5.809,8.314,7.289
45992,0.623,35.585,10.006,33.611,26.564,5.81,8.356,7.288
45993,0.616,35.596,9.948,33.621,26.553,5.728,8.193,7.207
45994,0.59,35.855,9.94,33.592,26.546,5.646,8.151,7.125
45995,0.58,35.963,9.982,33.621,26.557,5.767,8.232,7.287
45996,0.593,36.07,9.995,33.621,26.553,5.768,8.192,7.288
45997,0.6,35.735,9.866,33.621,26.564,5.85,8.11,7.288
45998,0.609,35.597,9.919,33.631,26.55,5.688,8.191,7.166
45999,0.626,35.721,9.947,33.612,26.557,5.687,8.232,7.124
46000,0.619,35.818,9.982,33.602,26.55,5.768,8.111,7.124
46001,0.623,35.646,10.006,33.611,26.56,5.768,8.15,7.205
46002,0.632,35.779,9.928,33.659,26.567,5.891,8.354,7.369
46003,0.639,35.933,9.963,33.669,26.567,5.892,8.356,7.248
46004,0.636,36.002,9.983,33.622,26.56,5.811,8.397,7.206
46005,0.633,35.533,9.995,33.611,26.56,5.81,8.438,7.165
46006,0.645,35.682,9.913,33.631,26.564,5.688,8.438,7.165
46007,0.633,35.798,9.928,33.64,26.56,5.809,8.438,7.124
46008,0.619,35.876,9.982,33.621,26.564,5.81,8.519,7.124
46009,0.632,35.791,9.991,33.64,26.553,5.769,8.561,7.124
46010,0.619,35.934,10.03,33.631,26.564,5.809,8.521,7.205
46011,0.632,36.04,10.026,33.64,26.56,5.769,8.398,7.125
46012,0.626,36.099,9.975,33.602,26.55,5.565,8.356,6.961
46013,0.61,35.649,9.94,33.602,26.55,5.726,8.437,7.082
46014,0.645,35.807,9.979,33.63,26.56,5.809,8.397,7.083
46015,0.672,35.924,9.936,33.65,26.557,5.728,8.478,7.164
46016,0.672,35.944,9.908,33.641,26.553,5.768,8.357,7.084
46017,0.708,35.81,9.943,33.631,26.55,5.728,8.356,7.083
46018,0.724,35.934,9.955,33.621,26.553,5.687,8.356,7.042
46019,0.754,36.05,9.998,33.631,26.553,5.687,8.315,7.042
46020,0.777,36.205,9.991,33.612,26.553,5.646,8.315,7.082
46021,0.777,35.688,9.94,33.64,26.56,5.808,8.356,7.123
46022,0.813,35.846,9.979,33.688,26.571,5.932,8.478,7.205
46023,0.836,35.953,9.995,33.67,26.571,5.73,8.357,7.043
46024,0.836,36.319,9.971,33.66,26.557,5.727,8.275,7.123
46025,0.833,36.476,9.932,33.65,26.564,5.768,8.193,7.083
46026,0.856,36.612,9.936,33.66,26.564,5.768,8.232,7.002
46027,0.882,36.68,9.932,33.641,26.56,5.768,8.192,7.082
46028,0.846,35.204,9.963,33.65,26.564,5.768,8.192,7.123
46029,0.84,35.323,9.955,33.669,26.564,5.768,8.07,7.124
46030,0.849,35.449,9.951,33.669,26.56,5.809,8.15,7.083
46031,0.836,35.518,9.971,33.669,26.553,5.728,8.069,7.042
46032,0.839,35.768,9.952,33.631,26.546,5.646,8.069,6.92
46033,0.852,35.905,10.022,33.631,26.553,5.727,8.15,7.0
46034,0.869,36.05,9.952,33.659,26.557,5.727,8.273,7.082
46035,0.859,36.109,9.94,33.65,26.553,5.768,8.274,7.083
46036,0.849,35.716,9.936,33.65,26.557,5.728,8.355,7.002
46037,0.846,35.856,9.986,33.65,26.553,5.687,8.315,7.041
46038,0.866,35.963,9.909,33.631,26.56,5.687,8.356,6.96
46039,0.859,35.993,9.877,33.669,26.546,5.727,8.397,7.0
46040,0.856,35.705,9.951,33.65,26.553,5.768,8.478,7.082
46041,0.843,35.837,9.944,33.669,26.56,5.85,8.601,7.164
46042,0.853,35.953,10.018,33.698,26.567,5.932,8.684,7.206
46043,0.879,36.012,9.913,33.689,26.564,5.77,8.522,7.084
46044,0.84,35.84,9.951,33.67,26.55,5.809,8.601,7.042
46045,0.817,35.944,9.979,33.65,26.557,5.81,8.602,6.92
46046,0.813,36.05,9.987,33.669,26.56,5.81,8.643,7.0
46047,0.751,35.946,9.944,33.679,26.564,5.728,8.684,7.001
46048,0.699,35.935,9.885,33.689,26.557,5.768,8.766,7.082
46049,0.604,36.05,9.958,33.67,26.567,5.809,8.767,7.083
46050,0.414,36.138,9.905,33.689,26.567,5.81,8.929,7.164
46051,0.269,35.496,9.986,33.67,26.553,5.728,8.89,7.206
46052,0.157,35.585,9.959,33.641,26.55,5.646,8.93,7.287
46053,0.078,35.701,9.932,33.65,26.55,5.686,9.053,7.573
46054,0.038,35.798,9.963,33.669,26.557,5.727,9.217,7.779
46055,-0.027,35.838,9.955,33.679,26.56,5.727,9.3,8.066
46056,-0.083,35.982,9.944,33.689,26.553,5.687,9.26,8.353
46057,-0.11,36.118,9.916,33.689,26.56,5.768,9.259,8.681
46058,-0.104,36.196,9.943,33.689,26.55,5.687,9.259,8.888
46059,-0.09,35.573,9.932,33.67,26.55,5.646,9.259,9.052
46060,-0.09,35.701,9.943,33.679,26.557,5.727,9.341,9.461
46061,-0.048,35.827,10.01,33.679,26.56,5.809,9.464,9.709
46062,-0.002,35.915,9.96,33.717,26.571,5.769,9.546,9.955
46063,0.044,35.724,9.947,33.727,26.571,5.809,9.425,9.998
46064,0.096,35.827,9.979,33.689,26.56,5.728,9.383,10.121
46065,0.159,35.924,9.975,33.679,26.553,5.727,9.423,10.244
46066,0.218,35.964,9.959,33.689,26.557,5.727,9.261,10.326
46067,0.271,35.791,9.947,33.689,26.553,5.727,9.381,10.408
46068,0.307,35.943,9.982,33.698,26.56,5.727,9.342,10.491
46069,0.346,36.041,9.971,33.708,26.567,5.768,9.301,10.735
46070,0.399,36.128,10.041,33.708,26.56,5.768,9.382,10.86
46071,0.435,35.611,9.921,33.708,26.553,5.768,9.301,11.024
46072,0.468,35.74,9.931,33.699,26.55,5.647,9.219,11.269
46073,0.481,35.828,9.92,33.689,26.55,5.645,9.3,11.597
46074,0.504,35.752,9.982,33.689,26.553,5.727,9.341,11.966
46075,0.537,35.876,9.975,33.718,26.56,5.727,9.301,12.336
46076,0.55,36.011,9.936,33.689,26.553,5.768,9.341,12.624
46077,0.563,36.08,9.978,33.718,26.557,5.687,9.301,12.993
46078,0.586,35.447,9.991,33.699,26.56,5.687,9.301,13.241
46079,0.6,35.556,10.018,33.708,26.553,5.687,9.301,13.406
46080,0.603,35.691,9.948,33.689,26.546,5.687,9.26,13.651
46081,0.609,35.789,9.959,33.775,26.553,5.849,9.422,13.898
46082,0.629,35.646,9.908,33.738,26.567,5.891,9.505,14.063
46083,0.639,35.798,10.006,33.756,26.571,5.892,9.587,14.024
46084,0.655,35.943,9.893,33.737,26.56,5.811,9.507,14.023
46085,0.662,35.973,9.943,33.728,26.553,5.81,9.628,13.983
46086,0.656,35.839,9.951,33.718,26.564,5.85,9.588,14.023
46087,0.655,35.972,9.99,33.708,26.557,5.851,9.629,13.983
46088,0.655,36.108,9.987,33.727,26.56,5.932,9.588,13.942
46089,0.659,36.157,9.932,33.728,26.564,5.974,9.588,13.9
46090,0.652,35.592,9.939,33.747,26.56,5.933,9.588,13.859
46091,0.655,35.711,9.908,33.747,26.56,5.974,9.466,13.778
46092,0.646,35.827,9.943,33.737,26.553,5.893,9.465,13.492
46093,0.626,35.809,9.908,33.689,26.55,5.811,9.424,13.571
46094,0.626,35.521,9.931,33.718,26.557,5.932,9.424,13.571
46095,0.632,35.691,9.943,33.747,26.56,5.892,9.424,13.571
46096,0.619,35.789,9.971,33.709,26.55,5.892,9.342,13.571
46097,0.636,35.818,9.975,33.727,26.56,5.811,9.301,13.449
46098,0.649,35.847,9.928,33.718,26.557,5.81,9.26,13.367
46099,0.646,35.963,9.916,33.737,26.55,5.81,9.219,13.366
46100,0.655,36.05,9.939,33.728,26.55,5.891,9.218,13.122
46101,0.665,35.591,9.951,33.728,26.55,5.851,9.178,13.282
46102,0.678,35.74,9.994,33.775,26.571,6.054,9.259,13.203
46103,0.685,35.875,9.999,33.824,26.56,5.934,9.137,12.999
46104,0.679,35.915,9.952,33.738,26.56,5.974,9.095,12.875
46105,0.675,35.81,9.975,33.747,26.557,5.893,9.095,12.629
46106,0.685,35.953,9.987,33.737,26.56,5.892,9.095,12.505
46107,0.708,36.079,9.905,33.756,26.564,5.933,9.136,12.463
46108,0.695,36.167,9.947,33.757,26.557,5.892,9.136,12.259
46109,0.688,35.535,9.971,33.766,26.564,5.933,9.177,12.217
46110,0.669,35.662,9.944,33.757,26.564,5.852,9.177,12.054
46111,0.669,35.779,10.033,33.747,26.557,5.81,9.096,11.889
46112,0.665,35.818,9.94,33.718,26.553,5.769,9.054,11.766
46113,0.662,35.637,9.955,33.718,26.546,5.809,9.135,11.724
46114,0.659,35.779,9.963,33.747,26.557,5.85,9.258,11.601
46115,0.646,35.885,9.998,33.766,26.55,5.81,9.341,11.56
46116,0.655,35.925,9.924,33.766,26.56,5.85,9.301,11.397
46117,0.659,35.705,9.912,33.766,26.557,5.729,9.26,11.273
46118,0.659,35.827,9.931,33.757,26.55,5.809,9.178,11.15
46119,0.675,35.943,9.9,33.757,26.546,5.81,9.218,11.026
46120,0.678,36.002,10.002,33.757,26.557,5.769,9.3,11.066
46121,0.691,35.658,10.003,33.766,26.564,5.891,9.423,11.066
46122,0.695,35.827,9.991,33.833,26.571,5.973,9.342,10.863
46123,0.705,35.924,9.956,33.796,26.56,5.852,9.342,10.658
46124,0.695,35.686,9.994,33.767,26.564,5.851,9.26,10.534
46125,0.705,35.75,9.96,33.766,26.557,5.851,9.259,10.451
46126,0.705,35.914,9.94,33.805,26.567,5.851,9.259,10.288
46127,0.695,35.992,9.928,33.776,26.564,5.851,9.219,10.286
46128,0.688,35.6,9.943,33.766,26.564,5.81,9.178,10.245
46129,0.705,35.721,10.025,33.785,26.564,5.85,9.177,10.123
46130,0.702,35.856,9.96,33.795,26.56,5.81,9.137,10.0
46131,0.705,35.925,9.944,33.786,26.56,5.728,9.055,9.795
46132,0.685,35.657,9.959,33.757,26.55,5.646,8.891,9.631
46133,0.675,35.769,9.951,33.747,26.553,5.686,8.971,9.629
46134,0.672,35.885,9.986,33.766,26.557,5.727,8.931,9.629
46135,0.685,35.982,9.905,33.785,26.553,5.687,8.972,9.588
46136,0.672,35.581,9.924,33.766,26.553,5.727,8.85,9.466
46137,0.672,35.701,9.971,33.776,26.557,5.605,8.767,9.343
46138,0.682,35.818,9.967,33.766,26.557,5.645,8.604,9.26
46139,0.688,35.857,9.994,33.776,26.546,5.686,8.643,9.178
46140,0.688,35.647,9.956,33.776,26.553,5.687,8.725,9.137
46141,0.698,35.798,9.885,33.795,26.56,5.849,8.766,9.217
46142,0.708,35.924,9.935,33.814,26.574,5.973,8.807,9.178
46143,0.721,35.964,10.01,33.805,26.567,5.811,8.686,8.974
46144,0.718,35.552,9.936,33.786,26.557,5.728,8.562,8.931
46145,0.715,35.682,9.959,33.795,26.553,5.768,8.602,8.809
46146,0.711,35.779,9.955,33.795,26.56,5.768,8.521,8.808
46147,0.715,35.77,9.983,33.786,26.553,5.809,8.52,8.767
46148,0.721,35.809,10.006,33.795,26.553,5.891,8.561,8.685
46149,0.711,35.934,9.983,33.795,26.56,5.892,8.602,8.644
46150,0.711,36.031,9.901,33.814,26.564,5.892,8.602,8.603
46151,0.705,35.667,9.939,33.795,26.553,5.811,8.521,8.358
46152,0.685,35.769,9.92,33.776,26.55,5.728,8.439,8.315
46153,0.692,35.866,9.971,33.776,26.55,5.85,8.601,8.396
46154,0.688,35.953,9.952,33.795,26.553,5.81,8.521,8.275
46155,0.692,35.561,9.932,33.795,26.56,5.728,8.561,8.233
46156,0.688,35.691,9.994,33.814,26.553,5.85,8.521,8.192
46157,0.692,35.808,9.991,33.795,26.553,5.769,8.439,8.151
46158,0.695,35.876,9.971,33.786,26.55,5.768,8.479,8.028
46159,0.685,35.618,9.889,33.786,26.546,5.809,8.438,8.027
46160,0.698,35.769,9.81,33.805,26.553,5.932,8.601,8.109
46161,0.708,35.895,9.923,33.824,26.564,5.974,8.602,8.15
46162,0.715,35.973,9.99,33.844,26.571,6.015,8.521,8.028
46163,0.724,35.724,9.928,33.825,26.56,5.812,8.439,7.865
46164,0.728,35.837,9.971,33.834,26.557,5.81,8.438,7.944
46165,0.721,35.963,9.963,33.805,26.564,5.972,8.357,7.823
46166,0.734,35.974,9.983,33.805,26.557,5.811,8.356,7.822
46167,0.728,35.485,9.952,33.815,26.56,5.85,8.356,7.822
46168,0.718,35.624,9.873,33.805,26.56,5.851,8.356,7.7
46169,0.705,35.75,9.927,33.901,26.56,5.851,8.275,7.74
46170,0.715,35.971,9.924,33.816,26.567,5.891,8.233,7.659
46171,0.711,35.916,9.916,33.824,26.55,5.77,8.111,7.455
46172,0.702,36.002,9.99,33.786,26.546,5.728,8.069,7.534
46173,0.692,36.108,9.956,33.795,26.55,5.809,8.15,7.534
46174,0.695,35.515,9.92,33.805,26.553,5.85,8.11,7.534
46175,0.688,35.557,9.982,33.815,26.553,5.81,8.15,7.412
46176,0.692,35.663,9.928,33.795,26.553,5.769,8.069,7.452
46177,0.688,35.779,9.873,33.795,26.553,5.768,8.109,7.412
46178,0.698,35.694,9.931,33.786,26.553,5.728,7.987,7.411
46179,0.708,35.837,9.932,33.795,26.55,5.687,8.068,7.371
46180,0.708,35.953,9.939,33.795,26.553,5.89,8.231,7.452
46181,0.731,36.05,9.982,33.853,26.564,5.892,8.273,7.574
46182,0.741,35.706,9.967,33.844,26.567,5.892,8.274,7.413
46183,0.754,35.856,9.94,33.825,26.56,5.77,8.314,7.33
46184,0.731,35.934,9.967,33.824,26.56,5.768,8.356,7.37
46185,0.741,35.993,9.979,33.815,26.56,5.768,8.437,7.248
46186,0.744,35.523,9.928,33.815,26.56,5.728,8.601,7.328
46187,0.754,35.681,9.932,33.824,26.56,5.809,8.602,7.289
46188,0.741,35.789,9.963,33.834,26.557,5.81,8.602,7.288
46189,0.731,35.857,9.967,33.824,26.56,5.81,8.643,7.329
46190,0.725,35.675,9.998,33.844,26.553,5.728,8.603,7.248
46191,0.724,35.798,10.003,33.796,26.553,5.687,8.643,7.084
46192,0.708,35.886,9.94,33.786,26.553,5.646,8.644,7.205
46193,0.721,35.934,9.967,33.805,26.56,5.727,8.684,7.247
46194,0.721,35.714,9.967,33.815,26.56,5.768,8.725,7.247
46195,0.718,35.837,9.936,33.815,26.553,5.728,8.766,7.288
46196,0.705,35.944,9.928,33.805,26.55,5.687,8.645,7.288
46197,0.702,35.657,9.916,33.815,26.553,5.687,8.644,7.247
46198,0.708,35.597,9.955,33.795,26.55,5.727,8.644,7.125
46199,0.721,35.711,9.986,33.824,26.557,5.687,8.725,7.246
46200,0.731,35.827,10.002,33.815,26.564,5.768,8.807,7.328
46201,0.747,35.627,9.948,33.843,26.567,5.891,8.808,7.492
46202,0.754,35.788,9.959,33.834,26.553,5.689,8.726,7.29
46203,0.741,35.895,9.963,33.834,26.553,5.727,8.644,7.329
46204,0.757,35.963,9.967,33.834,26.56,5.727,8.644,7.329
46205,0.764,35.532,9.932,33.853,26.56,5.687,8.644,7.329
46206,0.757,35.643,9.932,33.825,26.56,5.687,8.603,7.329
46207,0.748,35.788,9.971,33.824,26.56,5.768,8.643,7.41
46208,0.747,35.857,9.971,33.824,26.564,5.768,8.644,7.493
46209,0.741,35.608,9.998,33.824,26.553,5.728,8.603,7.371
46210,0.738,35.74,9.987,33.824,26.546,5.646,8.44,7.33
46211,0.721,35.828,9.838,33.805,26.55,5.564,8.479,7.329
46212,0.728,35.896,9.927,33.824,26.56,5.726,8.479,7.329
46213,0.731,35.676,10.01,33.815,26.557,5.727,8.52,7.37
46214,0.734,35.817,9.952,33.824,26.56,5.687,8.479,7.33
46215,0.718,35.915,9.912,33.844,26.55,5.727,8.398,7.37
46216,0.708,35.944,9.939,33.825,26.553,5.646,8.397,7.289
46217,0.715,35.484,9.994,33.805,26.55,5.645,8.356,7.369
46218,0.737,35.604,9.979,33.815,26.56,5.727,8.437,7.411
46219,0.747,35.711,9.956,33.834,26.56,5.768,8.479,7.452
46220,0.757,35.942,9.877,33.863,26.571,5.85,8.56,7.493
46221,0.751,35.906,9.943,33.882,26.564,5.729,8.439,7.331
46222,0.754,36.011,9.916,33.844,26.557,5.687,8.397,7.37
46223,0.764,36.099,10.006,33.834,26.553,5.687,8.356,7.33
46224,0.761,35.409,9.952,33.844,26.553,5.687,8.356,7.329
46225,0.761,35.46,9.92,33.834,26.553,5.727,8.437,7.207
46226,0.77,35.575,9.99,33.834,26.564,5.727,8.357,7.369
46227,0.777,35.663,10.002,33.844,26.56,5.727,8.397,7.289
