time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47460,0.922,35.953,10.44,35.257,20.152,5.399,7.905,10.779
47461,0.922,36.05,10.366,35.276,20.145,5.44,7.823,10.86
47462,0.925,35.898,10.404,35.257,20.138,5.318,7.903,10.739
47463,0.928,35.839,10.373,35.247,20.141,5.398,7.823,10.657
47464,0.941,35.982,10.408,35.286,20.159,5.44,8.025,10.737
47465,0.941,36.089,10.487,35.295,20.159,5.562,8.109,10.779
47466,0.935,35.773,10.425,35.276,20.145,5.36,8.028,10.616
47467,0.941,35.885,10.424,35.276,20.148,5.48,7.987,10.615
47468,0.935,36.021,10.331,35.276,20.145,5.4,8.027,10.493
47469,0.931,36.108,10.396,35.267,20.152,5.44,8.068,10.573
47470,0.941,36.138,10.44,35.276,20.155,5.359,8.028,10.492
47471,0.922,36.292,10.362,35.276,20.145,5.358,8.068,10.491
47472,0.941,36.408,10.385,35.238,20.138,5.277,7.987,10.491
47473,0.945,36.477,10.412,35.276,20.148,5.357,8.068,10.573
47474,0.948,35.768,10.44,35.276,20.145,5.399,8.069,10.655
47475,0.961,35.895,10.421,35.267,20.145,5.358,8.109,10.656
47476,0.964,36.021,10.397,35.247,20.145,5.399,8.069,10.615
47477,0.971,36.089,10.303,35.257,20.145,5.318,8.028,10.615
47478,0.968,35.62,10.415,35.295,20.152,5.439,8.271,10.696
47479,0.974,35.759,10.397,35.276,20.152,5.481,8.274,10.737
47480,0.977,35.866,10.42,35.257,20.152,5.359,8.193,10.575
47481,0.977,35.906,10.409,35.276,20.152,5.439,8.273,10.614
47482,0.987,35.8,10.405,35.276,20.152,5.359,8.233,10.533
47483,1.0,35.943,10.455,35.257,20.152,5.358,8.273,10.451
47484,0.991,36.06,10.448,35.276,20.152,5.399,8.355,10.491
47485,0.984,36.061,10.417,35.247,20.141,5.399,8.356,10.369
47486,0.984,35.658,10.335,35.238,20.145,5.236,8.234,10.165
47487,1.007,35.836,10.408,35.266,20.148,5.357,8.355,10.204
47488,1.007,35.934,10.358,35.257,20.148,5.399,8.356,10.123
47489,1.004,36.232,10.471,35.266,20.148,5.318,8.315,10.041
47490,1.004,35.794,10.339,35.267,20.148,5.317,8.315,9.877
47491,1.014,35.934,10.404,35.257,20.141,5.236,8.274,9.794
47492,1.01,36.06,10.381,35.286,20.152,5.438,8.355,9.834
47493,1.017,35.879,10.471,35.295,20.166,5.562,8.519,9.875
47494,1.004,35.896,10.401,35.276,20.152,5.482,8.276,9.835
47495,1.03,36.021,10.401,35.276,20.152,5.44,8.314,9.916
47496,1.037,36.108,10.331,35.286,20.155,5.481,8.274,9.916
47497,1.04,35.601,10.396,35.286,20.152,5.562,8.274,10.079
47498,1.046,35.74,10.412,35.276,20.148,5.482,8.314,10.162
47499,1.04,35.828,10.424,35.267,20.145,5.481,8.234,10.326
47500,1.053,35.915,10.413,35.324,20.138,5.4,8.151,10.368
47501,1.06,35.791,10.374,35.258,20.145,5.521,8.354,10.693
47502,1.069,35.943,10.432,35.266,20.145,5.482,8.193,10.778
47503,1.069,36.05,10.405,35.276,20.145,5.44,8.232,11.023
47504,1.073,36.128,10.385,35.238,20.145,5.44,8.233,11.147
47505,1.076,35.745,10.342,35.285,20.141,5.481,8.151,11.271
47506,1.089,35.895,10.385,35.267,20.152,5.603,8.273,11.394
47507,1.102,36.04,10.373,35.295,20.162,5.604,8.396,11.639
47508,1.096,36.061,10.397,35.267,20.152,5.523,8.194,11.519
47509,1.096,35.802,10.401,35.257,20.152,5.482,8.192,11.477
47510,1.099,35.943,10.37,35.276,20.152,5.522,8.232,11.477
47511,1.109,36.06,10.4,35.276,20.155,5.563,8.233,11.477
47512,1.112,36.109,10.452,35.267,20.152,5.563,8.192,11.477
47513,1.122,35.745,10.417,35.267,20.152,5.523,8.151,11.355
47514,1.112,35.866,10.319,35.238,20.138,5.441,8.028,11.191
47515,1.138,35.992,10.377,35.247,20.148,5.44,8.109,11.068
47516,1.135,36.022,10.404,35.257,20.152,5.481,8.191,11.107
47517,1.142,35.965,10.413,35.266,20.148,5.522,8.151,10.985
47518,1.142,36.06,10.432,35.247,20.152,5.482,8.11,10.903
47519,1.148,36.157,10.401,35.247,20.148,5.481,8.15,10.699
47520,1.158,36.052,10.37,35.266,20.145,5.481,8.232,10.737
47521,1.174,35.927,10.439,35.305,20.155,5.684,8.395,10.738
47522,1.178,36.031,10.405,35.257,20.155,5.605,8.316,10.616
47523,1.181,36.128,10.393,35.257,20.141,5.523,8.315,10.371
47524,1.171,35.966,10.358,35.276,20.148,5.563,8.356,10.328
47525,1.171,36.079,10.396,35.257,20.152,5.563,8.356,10.286
47526,1.191,36.215,10.412,35.276,20.152,5.563,8.356,10.205
47527,1.194,36.283,10.452,35.267,20.152,5.523,8.437,10.082
47528,1.168,36.025,10.483,35.238,20.145,5.441,8.479,9.918
47529,1.178,36.166,10.335,35.257,20.148,5.399,8.398,9.754
47530,1.191,36.283,10.4,35.266,20.148,5.48,8.519,9.712
47531,1.204,36.37,10.393,35.238,20.148,5.44,8.52,9.589
47532,1.201,36.035,10.428,35.257,20.152,5.481,8.52,9.547
47533,1.194,36.195,10.331,35.247,20.141,5.44,8.52,9.425
47534,1.211,36.292,10.412,35.266,20.145,5.481,8.561,9.383
47535,1.23,36.418,10.366,35.295,20.155,5.603,8.643,9.423
47536,1.221,36.208,10.42,35.286,20.159,5.564,8.684,9.302
47537,1.211,36.321,10.409,35.257,20.148,5.523,8.522,9.178
47538,1.214,36.447,10.475,35.266,20.148,5.441,8.561,9.096
47539,1.217,36.515,10.394,35.276,20.152,5.521,8.521,9.014
47540,1.217,36.324,10.405,35.267,20.152,5.563,8.52,9.013
47541,1.214,36.447,10.436,35.267,20.155,5.482,8.52,8.932
47542,1.211,36.525,10.382,35.238,20.145,5.4,8.358,8.728
47543,1.22,36.583,10.362,35.247,20.145,5.358,8.315,8.644
47544,1.224,36.402,10.389,35.257,20.148,5.439,8.356,8.603
47545,1.221,36.515,10.412,35.266,20.145,5.44,8.478,8.562
47546,1.204,36.612,10.42,35.257,20.141,5.44,8.398,8.48
47547,1.214,36.786,10.456,35.238,20.141,5.399,8.397,8.479
47548,1.201,36.442,10.374,35.247,20.138,5.399,8.356,8.357
47549,1.214,36.63,10.412,35.295,20.159,5.521,8.478,8.437
47550,1.208,36.7,10.374,35.257,20.155,5.563,8.52,8.357
47551,1.204,36.47,10.44,35.257,20.145,5.441,8.439,8.275
47552,1.201,36.477,10.339,35.286,20.152,5.521,8.438,8.274
47553,1.194,36.631,10.412,35.276,20.148,5.482,8.438,8.233
47554,1.188,36.7,10.424,35.276,20.152,5.481,8.438,8.151
47555,1.184,36.508,10.436,35.267,20.152,5.481,8.357,8.15
47556,1.181,36.602,10.432,35.219,20.141,5.4,8.193,8.028
47557,1.181,36.738,10.436,35.247,20.145,5.358,8.314,8.149
47558,1.175,36.835,10.331,35.257,20.148,5.439,8.315,8.232
47559,1.162,36.481,10.342,35.238,20.145,5.399,8.193,8.192
47560,1.145,36.621,10.427,35.238,20.141,5.358,8.192,8.192
47561,1.142,36.738,10.378,35.247,20.145,5.399,8.232,8.232
47562,1.145,36.864,10.424,35.266,20.155,5.358,8.192,8.355
47563,1.135,36.635,10.393,35.267,20.159,5.561,8.273,8.519
47564,1.112,36.767,10.448,35.247,20.152,5.36,8.152,8.358
47565,1.096,36.864,10.401,35.257,20.148,5.48,8.15,8.437
47566,1.096,36.951,10.444,35.257,20.152,5.4,8.11,8.479
47567,1.089,36.827,10.319,35.266,20.152,5.48,8.109,8.56
47568,1.073,36.979,10.334,35.267,20.152,5.481,8.109,8.602
47569,1.063,37.058,10.392,35.247,20.148,5.481,8.028,8.521
47570,1.056,37.097,10.393,35.218,20.141,5.4,7.946,8.439
47571,1.047,36.733,10.416,35.295,20.148,5.48,7.986,8.723
47572,1.046,36.883,10.374,35.248,20.145,5.481,8.027,8.766
47573,1.033,36.98,10.447,35.247,20.148,5.562,7.946,8.929
47574,1.001,37.01,10.425,35.218,20.141,5.482,7.864,8.972
47575,1.0,36.943,10.432,35.247,20.148,5.522,7.904,9.216
47576,0.997,37.105,10.413,35.266,20.159,5.685,7.985,9.625
47577,0.984,37.193,10.37,35.314,20.152,5.687,8.027,9.832
47578,0.981,37.165,10.369,35.257,20.155,5.605,7.905,9.956
47579,0.971,36.935,10.412,35.247,20.145,5.604,7.863,10.161
47580,0.964,37.038,10.401,35.266,20.141,5.564,7.944,10.447
47581,0.958,37.154,10.373,35.238,20.155,5.645,8.026,10.613
47582,0.958,36.887,10.424,35.247,20.152,5.645,8.027,10.818
47583,0.935,36.942,10.405,35.228,20.141,5.523,7.946,10.901
47584,0.935,37.057,10.428,35.237,20.145,5.563,7.945,10.983
47585,0.918,37.154,10.393,35.238,20.148,5.645,8.026,11.228
47586,0.909,36.906,10.369,35.257,20.148,5.605,8.027,11.231
47587,0.902,37.009,10.389,35.238,20.148,5.523,8.068,11.353
47588,0.882,37.125,10.342,35.238,20.141,5.522,7.987,11.354
47589,0.882,37.222,10.451,35.228,20.152,5.644,7.986,11.395
47590,0.895,37.031,10.319,35.295,20.155,5.727,8.149,11.476
47591,0.879,37.164,10.412,35.267,20.155,5.646,8.15,11.396
47592,0.872,37.261,10.428,35.238,20.145,5.645,8.028,11.273
47593,0.863,37.319,10.444,35.238,20.152,5.645,8.068,11.312
47594,0.859,37.061,10.382,35.257,20.155,5.645,8.028,11.232
47595,0.856,37.212,10.35,35.266,20.152,5.645,8.109,11.109
47596,0.859,37.309,10.396,35.257,20.152,5.727,8.069,11.067
47597,0.843,37.32,10.381,35.228,20.141,5.565,7.987,10.904
47598,0.849,37.541,10.416,35.228,20.145,5.563,7.986,10.699
47599,0.84,37.687,10.413,35.266,20.152,5.604,7.986,10.737
47600,0.839,37.794,10.428,35.238,20.148,5.482,7.986,10.575
47601,0.836,37.804,10.382,35.247,20.145,5.603,7.986,10.574
47602,0.826,36.874,10.443,35.209,20.145,5.564,7.946,10.411
47603,0.823,36.989,10.374,35.228,20.148,5.523,7.945,10.409
47604,0.836,37.154,10.358,35.266,20.162,5.603,7.986,10.491
47605,0.813,37.146,10.404,35.257,20.159,5.726,7.986,10.573
47606,0.8,37.165,10.389,35.257,20.148,5.646,7.905,10.533
47607,0.807,37.309,10.42,35.238,20.159,5.605,7.904,10.695
47608,0.794,37.406,10.444,35.257,20.152,5.604,7.904,10.737
47609,0.797,37.177,10.39,35.247,20.155,5.686,7.863,10.779
47610,0.803,37.117,10.385,35.257,20.152,5.605,7.822,10.738
47611,0.784,37.193,10.432,35.219,20.152,5.482,7.781,10.819
47612,0.78,37.3,10.401,35.209,20.145,5.481,7.618,10.779
47613,0.787,37.061,10.358,35.266,20.148,5.562,7.779,10.942
47614,0.784,37.164,10.357,35.247,20.148,5.401,7.74,10.902
47615,0.787,37.28,10.389,35.218,20.141,5.44,7.659,10.861
47616,0.787,37.368,10.373,35.228,20.148,5.44,7.576,10.739
47617,0.784,36.995,10.428,35.228,20.148,5.481,7.535,10.657
47618,0.803,37.144,10.487,35.266,20.155,5.684,7.697,10.818
47619,0.797,37.27,10.441,35.267,20.159,5.646,7.74,10.779
47620,0.787,37.329,10.389,35.238,20.152,5.523,7.699,10.616
47621,0.787,37.013,10.44,35.228,20.159,5.563,7.658,10.452
47622,0.787,37.173,10.405,35.247,20.148,5.523,7.658,10.369
47623,0.793,37.271,10.377,35.238,20.148,5.603,7.617,10.368
47624,0.797,37.377,10.42,35.257,20.152,5.564,7.739,10.246
47625,0.787,37.11,10.381,35.228,20.152,5.523,7.618,10.245
47626,0.774,37.222,10.412,35.209,20.141,5.441,7.535,9.96
47627,0.78,37.367,10.444,35.237,20.145,5.481,7.697,9.998
47628,0.774,37.378,10.409,35.247,20.152,5.481,7.658,9.877
47629,0.777,37.062,10.381,35.228,20.145,5.522,7.698,9.753
47630,0.774,37.193,10.404,35.218,20.141,5.441,7.618,9.712
47631,0.758,37.309,10.452,35.218,20.145,5.44,7.657,9.548
47632,0.774,37.358,10.308,35.256,20.155,5.562,7.739,9.588
47633,0.784,37.196,10.431,35.276,20.159,5.685,7.862,9.669
47634,0.774,37.3,10.366,35.247,20.148,5.564,7.741,9.467
47635,0.784,37.397,10.412,35.247,20.148,5.563,7.699,9.343
47636,0.787,37.561,10.413,35.238,20.152,5.523,7.74,9.301
47637,0.787,37.179,10.448,35.238,20.159,5.603,7.781,9.301
47638,0.787,37.299,10.37,35.257,20.145,5.564,7.822,9.26
47639,0.771,37.377,10.393,35.247,20.145,5.523,7.822,9.219
47640,0.774,37.062,10.428,35.218,20.138,5.441,7.7,8.934
47641,0.78,37.116,10.382,35.247,20.145,5.521,7.821,9.012
47642,0.78,37.251,10.412,35.218,20.148,5.563,7.781,8.972
47643,0.774,37.31,10.377,35.228,20.145,5.482,7.822,8.972
47644,0.771,37.004,10.455,35.218,20.145,5.44,7.741,8.891
47645,0.767,37.135,10.483,35.228,20.145,5.399,7.781,8.849
47646,0.78,37.318,10.433,35.266,20.155,5.602,7.984,8.889
47647,0.78,37.378,10.405,35.257,20.159,5.645,7.986,8.93
47648,0.767,36.985,10.393,35.228,20.148,5.483,7.864,8.728
47649,0.77,37.125,10.405,35.247,20.152,5.522,7.863,8.644
47650,0.767,37.241,10.413,35.247,20.152,5.563,7.863,8.644
47651,0.787,37.319,10.346,35.257,20.152,5.563,7.863,8.644
47652,0.767,37.119,10.365,35.247,20.159,5.645,7.944,8.725
47653,0.754,37.213,10.412,35.218,20.145,5.401,7.783,8.481
47654,0.767,37.338,10.409,35.228,20.145,5.44,7.74,8.56
47655,0.767,37.397,10.44,35.228,20.155,5.521,7.862,8.521
47656,0.77,36.995,10.413,35.228,20.148,5.441,7.863,8.683
47657,0.767,37.144,10.37,35.228,20.141,5.44,7.822,8.644
47658,0.767,37.27,10.412,35.218,20.145,5.44,7.7,8.765
47659,0.78,37.31,10.397,35.228,20.152,5.44,7.821,8.929
47660,0.777,37.109,10.432,35.257,20.155,5.603,7.944,9.256
47661,0.774,37.222,10.382,35.247,20.155,5.482,7.905,9.341
47662,0.774,37.338,10.404,35.238,20.148,5.481,7.782,9.342
47663,0.764,37.349,10.424,35.257,20.152,5.44,7.781,9.504
47664,0.767,37.215,10.46,35.238,20.148,5.481,7.781,9.709
47665,0.764,37.338,10.386,35.257,20.152,5.481,7.822,9.874
47666,0.761,37.435,10.385,35.238,20.152,5.44,7.822,9.997
47667,0.748,37.245,10.319,35.209,20.148,5.318,7.822,10.08
47668,0.757,37.118,10.4,35.228,20.145,5.358,7.863,10.203
47669,0.757,37.27,10.444,35.228,20.148,5.439,7.863,10.611
47670,0.761,37.329,10.362,35.237,20.148,5.399,7.863,10.899
47671,0.764,37.071,10.412,35.228,20.148,5.358,7.863,11.268
47672,0.751,37.154,10.381,35.228,20.141,5.317,7.904,11.475
47673,0.764,37.29,10.455,35.218,20.145,5.358,7.904,11.802
47674,0.78,37.416,10.382,35.266,20.159,5.521,8.026,12.212
47675,0.767,37.187,10.401,35.257,20.152,5.522,8.068,12.379
47676,0.77,37.319,10.342,35.238,20.148,5.4,8.028,12.421
47677,0.774,37.445,10.365,35.257,20.145,5.399,7.987,12.625
47678,0.774,37.513,10.369,35.247,20.148,5.399,7.986,12.749
47679,0.771,36.967,10.443,35.257,20.152,5.521,8.027,12.872
47680,0.764,37.096,10.386,35.257,20.152,5.441,7.987,12.873
47681,0.77,37.212,10.397,35.238,20.148,5.359,7.946,12.792
47682,0.78,37.271,10.381,35.218,20.141,5.358,7.864,12.669
47683,0.784,37.166,10.42,35.237,20.159,5.399,7.985,12.709
47684,0.784,37.28,10.393,35.238,20.148,5.399,7.864,12.668
47685,0.767,37.387,10.369,35.238,20.148,5.399,7.863,12.587
47686,0.761,37.436,10.397,35.218,20.145,5.358,7.822,12.464
47687,0.761,36.995,10.377,35.237,20.141,5.358,7.903,12.381
47688,0.78,37.173,10.436,35.276,20.159,5.521,7.945,12.299
47689,0.767,37.251,10.417,35.257,20.159,5.441,7.945,12.176
47690,0.764,37.291,10.432,35.238,20.148,5.318,7.823,12.013
47691,0.761,36.601,10.37,35.238,20.152,5.48,7.903,11.848
47692,0.764,36.718,10.428,35.257,20.148,5.481,7.904,11.725
47693,0.77,36.863,10.421,35.238,20.148,5.4,7.823,11.642
47694,0.764,37.191,10.354,35.266,20.152,5.48,7.863,11.438
47695,0.754,37.386,10.396,35.238,20.152,5.4,7.741,11.192
47696,0.754,37.493,10.373,35.228,20.138,5.277,7.618,10.986
47697,0.764,37.619,10.412,35.237,20.148,5.357,7.698,10.944
47698,0.767,37.15,10.413,35.238,20.145,5.358,7.699,10.821
47699,0.774,37.069,10.389,35.209,20.148,5.399,7.658,10.657
47700,0.771,37.174,10.354,35.247,20.141,5.358,7.576,10.412
47701,0.78,37.29,10.416,35.257,20.145,5.358,7.779,10.328
47702,0.797,37.118,10.44,35.266,20.162,5.521,7.781,10.368
47703,0.781,37.193,10.382,35.257,20.152,5.4,7.74,10.165
47704,0.78,37.319,10.428,35.228,20.152,5.44,7.74,10.082
47705,0.777,37.406,10.358,35.247,20.148,5.44,7.781,9.959
47706,0.774,37.1,10.435,35.247,20.152,5.399,7.822,9.795
47707,0.774,37.222,10.386,35.247,20.152,5.399,7.863,9.712
47708,0.767,37.348,10.467,35.257,20.152,5.44,7.944,9.752
47709,0.767,37.387,10.362,35.238,20.141,5.359,7.945,9.59
47710,0.764,37.1,10.385,35.218,20.141,5.358,8.026,9.466
47711,0.78,37.251,10.428,35.228,20.148,5.317,8.19,9.505
47712,0.764,37.348,10.413,35.237,20.145,5.439,8.232,9.668
47713,0.761,37.426,10.374,35.238,20.145,5.359,8.355,9.629
47714,0.774,37.101,10.365,35.218,20.141,5.399,8.356,9.588
47715,0.78,37.222,10.385,35.228,20.145,5.399,8.437,9.588
47716,0.787,37.377,10.389,35.257,20.155,5.44,8.56,9.71
47717,0.78,37.417,10.447,35.266,20.159,5.603,8.683,9.792
47718,0.774,36.985,10.413,35.257,20.145,5.36,8.522,9.631
47719,0.78,37.134,10.413,35.238,20.148,5.399,8.601,9.629
47720,0.784,37.251,10.416,35.247,20.148,5.358,8.602,9.629
47721,0.793,37.281,10.417,35.228,20.155,5.439,8.602,9.548
47722,0.793,37.214,10.381,35.237,20.152,5.399,8.562,9.588
47723,0.78,37.338,10.365,35.228,20.152,5.399,8.521,9.507
47724,0.784,37.426,10.389,35.199,20.138,5.318,8.439,9.343
47725,0.777,37.312,10.397,35.228,20.152,5.358,8.519,9.423
47726,0.777,37.004,10.44,35.237,20.148,5.399,8.52,9.383
47727,0.771,37.115,10.428,35.228,20.148,5.358,8.479,9.342
47728,0.757,37.222,10.378,35.228,20.148,5.358,8.398,9.26
47729,0.761,37.118,10.377,35.218,20.148,5.317,8.397,9.137
47730,0.777,37.251,10.401,35.228,20.145,5.358,8.397,9.136
47731,0.784,37.396,10.463,35.237,20.162,5.439,8.519,9.217
47732,0.764,37.446,10.316,35.276,20.152,5.44,8.398,9.096
47733,0.761,36.976,10.392,35.228,20.152,5.399,8.316,9.014
47734,0.777,37.096,10.369,35.257,20.152,5.399,8.356,8.972
47735,0.78,37.212,10.467,35.238,20.152,5.358,8.315,8.972
47736,0.784,37.29,10.46,35.228,20.152,5.399,8.234,8.931
47737,0.767,37.08,10.421,35.237,20.152,5.44,8.233,8.931
47738,0.77,37.193,10.381,35.218,20.141,5.359,8.07,8.728
47739,0.767,37.328,10.365,35.218,20.141,5.358,8.069,8.685
47740,0.777,37.387,10.436,35.237,20.148,5.399,8.069,8.725
47741,0.777,36.908,10.35,35.228,20.148,5.358,8.109,8.929
47742,0.767,37.038,10.373,35.209,20.152,5.399,7.987,9.012
47743,0.774,37.145,10.342,35.218,20.145,5.358,7.946,9.298
47744,0.784,37.213,10.439,35.237,20.148,5.399,7.864,9.707
47745,0.79,37.06,10.44,35.266,20.159,5.48,7.985,10.402
47746,0.784,37.145,10.464,35.257,20.152,5.522,7.946,11.019
47747,0.777,37.27,10.351,35.228,20.155,5.4,7.823,11.554
47748,0.79,37.291,10.4,35.237,20.152,5.399,7.822,12.128
47749,0.78,37.003,10.409,35.228,20.148,5.44,7.863,12.703
47750,0.78,37.115,10.432,35.237,20.155,5.44,7.822,13.116
47751,0.767,37.213,10.436,35.257,20.152,5.44,7.781,13.445
47752,0.767,37.233,10.362,35.209,20.141,5.359,7.7,13.733
47753,0.787,37.079,10.432,35.256,20.152,5.399,7.74,13.939
47754,0.787,37.203,10.393,35.228,20.148,5.358,7.74,14.063
47755,0.784,37.29,10.455,35.228,20.152,5.358,7.659,14.105
47756,0.784,37.051,10.358,35.218,20.141,5.317,7.698,14.187
47757,0.777,36.991,10.389,35.237,20.138,5.236,7.577,14.106
47758,0.787,37.144,10.377,35.266,20.155,5.397,7.657,14.146
47759,0.793,37.232,10.42,35.276,20.159,5.48,7.82,14.228
47760,0.784,36.916,10.436,35.228,20.152,5.359,7.659,13.985
47761,0.784,37.047,10.401,35.257,20.148,5.358,7.739,13.86
47762,0.787,37.174,10.405,35.257,20.152,5.358,7.781,13.656
47763,0.78,37.251,10.432,35.228,20.159,5.399,7.74,13.572
47764,0.78,36.888,10.444,35.247,20.152,5.318,7.862,13.368
47765,0.771,36.999,10.378,35.228,20.145,5.317,7.741,13.122
47766,0.777,37.135,10.365,35.228,20.141,5.236,7.781,12.998
47767,0.777,37.213,10.377,35.237,20.152,5.357,7.862,12.834
47768,0.774,36.983,10.393,35.209,20.148,5.317,7.863,12.629
47769,0.764,37.106,10.42,35.218,20.145,5.317,7.863,12.424
47770,0.767,37.203,10.354,35.218,20.145,5.317,7.944,12.218
47771,0.764,37.281,10.369,35.228,20.145,5.317,7.986,12.094
47772,0.787,36.965,10.424,35.257,20.155,5.439,8.108,12.093
47773,0.784,37.058,10.397,35.266,20.159,5.399,8.109,11.93
47774,0.784,37.174,10.385,35.228,20.145,5.318,7.987,11.685
47775,0.784,37.223,10.319,35.218,20.152,5.398,8.068,11.52
47776,0.784,36.936,10.404,35.295,20.148,5.358,8.028,11.355
47777,0.784,37.067,10.416,35.238,20.155,5.358,8.068,11.191
47778,0.784,37.174,10.42,35.257,20.152,5.399,8.069,11.027
47779,0.767,37.175,10.436,35.219,20.148,5.318,8.069,10.903
47780,0.767,36.868,10.378,35.218,20.138,5.317,7.946,10.699
47781,0.777,37.009,10.42,35.247,20.148,5.398,7.986,10.656
47782,0.784,37.096,10.405,35.218,20.148,5.358,7.986,10.452
47783,0.784,37.232,10.424,35.209,20.145,5.399,7.946,10.328
47784,0.777,36.945,10.339,35.208,20.141,5.358,7.945,10.246
47785,0.774,37.096,10.388,35.256,20.145,5.399,7.945,10.123
47786,0.784,37.212,10.397,35.247,20.148,5.521,8.067,10.041
47787,0.784,36.907,10.385,35.257,20.162,5.522,8.028,10.121
47788,0.764,36.932,10.401,35.219,20.148,5.441,7.865,9.919
47789,0.777,37.057,10.366,35.228,20.152,5.521,7.904,9.835
47790,0.784,37.164,10.428,35.218,20.148,5.482,7.863,9.712
47791,0.78,36.82,10.385,35.228,20.159,5.44,7.904,9.63
47792,0.771,36.941,10.447,35.237,20.152,5.44,7.823,9.588
47793,0.764,37.048,10.429,35.228,20.145,5.481,7.822,9.466
47794,0.767,37.106,10.35,35.218,20.134,5.4,7.619,9.18
47795,0.78,36.934,10.392,35.228,20.148,5.48,7.739,9.259
47796,0.78,37.076,10.354,35.228,20.152,5.44,7.659,9.178
47797,0.784,37.183,10.389,35.199,20.145,5.399,7.617,9.137
47798,0.78,37.242,10.373,35.199,20.138,5.399,7.535,8.974
47799,0.774,36.754,10.381,35.218,20.152,5.44,7.575,8.931
47800,0.79,36.94,10.35,35.247,20.162,5.562,7.616,8.972
47801,0.784,37.048,10.416,35.266,20.159,5.645,7.657,9.013
47802,0.771,37.068,10.444,35.219,20.148,5.442,7.617,8.81
47803,0.774,36.896,10.37,35.228,20.155,5.399,7.617,8.767
47804,0.777,37.019,10.42,35.228,20.148,5.48,7.576,8.767
47805,0.774,37.135,10.358,35.228,20.152,5.481,7.657,8.889
47806,0.771,37.174,10.404,35.237,20.155,5.481,7.658,8.93
47807,0.761,36.897,10.373,35.209,20.148,5.4,7.617,8.931
47808,0.761,37.019,10.451,35.199,20.138,5.318,7.495,8.931
47809,0.757,37.135,10.362,35.237,20.148,5.398,7.534,9.012
47810,0.754,37.174,10.385,35.209,20.148,5.44,7.575,9.094
47811,0.764,36.897,10.397,35.218,20.152,5.399,7.616,9.014
47812,0.77,37.019,10.412,35.209,20.141,5.399,7.576,9.094
47813,0.77,37.135,10.366,35.247,20.145,5.399,7.535,9.136
47814,0.78,37.002,10.389,35.238,20.152,5.44,7.697,9.258
47815,0.774,36.876,10.401,35.247,20.159,5.521,7.699,9.3
47816,0.78,36.999,10.373,35.238,20.148,5.4,7.658,9.341
47817,0.78,37.087,10.432,35.218,20.145,5.44,7.658,9.423
47818,0.777,36.79,10.409,35.218,20.152,5.481,7.698,9.627
47819,0.774,36.883,10.424,35.247,20.152,5.44,7.78,9.914
47820,0.774,37.018,10.366,35.238,20.152,5.481,7.822,10.161
47821,0.767,37.068,10.432,35.19,20.145,5.318,7.863,10.326
47822,0.787,36.685,10.397,35.208,20.145,5.398,7.822,10.49
47823,0.774,36.844,10.389,35.218,20.148,5.399,8.066,10.898
47824,0.767,36.961,10.412,35.218,20.145,5.358,8.15,11.146
47825,0.764,37.029,10.377,35.199,20.145,5.358,8.191,11.393
47826,0.764,36.828,10.416,35.199,20.145,5.358,8.273,11.476
47827,0.777,36.999,10.397,35.218,20.148,5.439,8.314,11.762
47828,0.771,37.135,10.42,35.247,20.162,5.481,8.599,12.09
47829,0.761,37.174,10.381,35.238,20.152,5.522,8.521,12.174
47830,0.767,36.83,10.404,35.199,20.148,5.441,8.52,12.216
47831,0.774,36.96,10.463,35.228,20.148,5.44,8.52,12.379
47832,0.764,37.067,10.374,35.237,20.155,5.44,8.642,12.421
47833,0.764,37.154,10.404,35.238,20.155,5.521,8.684,12.503
47834,0.77,36.849,10.381,35.218,20.152,5.482,8.644,12.544
47835,0.767,36.941,10.401,35.209,20.141,5.44,8.562,12.423
47836,0.767,37.057,10.432,35.189,20.138,5.399,8.521,12.503
47837,0.774,37.078,10.475,35.227,20.152,5.44,8.601,12.585
47838,0.777,36.838,10.421,35.218,20.152,5.44,8.602,12.505
47839,0.767,36.941,10.428,35.209,20.141,5.481,8.643,12.585
47840,0.774,37.057,10.401,35.208,20.145,5.44,8.521,12.627
