time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50779,1.28,35.304,25.522,31.714,25.386,4.865,6.384,14.105
50780,1.286,35.583,25.712,31.714,25.386,4.987,6.425,14.227
50781,1.293,35.078,25.358,31.714,25.386,4.907,6.466,14.188
50782,1.293,35.188,25.613,31.676,25.375,4.865,6.426,14.147
50783,1.293,35.285,25.428,31.666,25.368,4.784,6.304,14.024
50784,1.303,35.037,25.586,31.675,25.375,4.864,6.343,13.901
50785,1.316,35.063,25.646,31.704,25.368,4.743,6.303,13.819
50786,1.322,35.178,25.444,31.657,25.375,4.823,6.302,13.818
50787,1.326,35.275,25.645,31.666,25.365,4.743,6.221,13.859
50788,1.339,35.008,25.373,31.666,25.368,4.783,6.302,13.859
50789,1.345,35.159,25.546,31.666,25.368,4.742,6.343,13.818
50790,1.362,35.275,25.7,31.666,25.365,4.783,6.343,13.777
50791,1.368,35.382,25.456,31.675,25.372,4.824,6.303,13.858
50792,1.388,35.162,25.633,31.656,25.372,4.783,6.302,13.778
50793,1.378,35.304,25.444,31.656,25.372,4.783,6.384,13.777
50794,1.385,35.42,25.629,31.685,25.375,4.824,6.344,13.899
50795,1.372,35.489,25.572,31.647,25.375,4.824,6.384,13.941
50796,1.378,35.192,25.505,31.646,25.368,4.783,6.425,13.982
50797,1.375,35.333,25.669,31.637,25.358,4.702,6.304,13.982
50798,1.401,35.469,25.432,31.646,25.368,4.66,6.302,13.901
50799,1.411,35.537,25.637,31.666,25.368,4.822,6.302,14.022
50800,1.408,35.509,25.6,31.685,25.375,4.824,6.343,14.023
50801,1.418,35.643,25.502,31.685,25.368,4.865,6.384,14.023
50802,1.421,35.759,25.641,31.695,25.379,4.946,6.425,13.942
50803,1.431,35.789,25.463,31.695,25.375,4.907,6.466,13.941
50804,1.437,35.512,25.703,31.695,25.372,4.825,6.467,13.982
50805,1.431,35.633,25.351,31.676,25.375,4.824,6.386,13.86
50806,1.431,35.779,25.581,31.675,25.368,4.783,6.466,13.859
50807,1.428,36.029,25.65,31.675,25.379,4.864,6.426,13.9
50808,1.444,35.869,25.522,31.675,25.375,4.824,6.426,13.859
50809,1.457,35.992,25.641,31.666,25.375,4.824,6.426,13.859
50810,1.464,36.099,25.448,31.656,25.375,4.783,6.385,13.818
50811,1.451,35.889,25.582,31.675,25.379,4.824,6.344,13.737
50812,1.464,35.944,25.381,31.656,25.375,4.824,6.384,13.695
50813,1.467,36.069,25.601,31.666,25.368,4.743,6.466,13.776
50814,1.467,36.195,25.685,31.675,25.379,4.823,6.386,13.614
50815,1.48,36.149,25.428,31.723,25.386,4.824,6.507,13.775
50816,1.467,36.273,25.613,31.695,25.386,4.987,6.549,13.858
50817,1.454,36.36,25.681,31.685,25.382,4.907,6.549,13.94
50818,1.447,36.419,25.507,31.676,25.382,4.825,6.508,13.819
50819,1.451,36.208,25.676,31.647,25.365,4.702,6.467,13.777
50820,1.451,36.34,25.417,31.656,25.365,4.701,6.386,13.777
50821,1.451,36.438,25.57,31.647,25.368,4.782,6.385,13.736
50822,1.451,36.535,25.642,31.656,25.368,4.661,6.385,13.736
50823,1.428,36.459,25.518,31.647,25.368,4.7,6.385,13.655
50824,1.441,36.573,25.688,31.656,25.365,4.742,6.385,13.532
50825,1.431,36.699,25.339,31.656,25.368,4.742,6.425,13.653
50826,1.424,36.758,25.577,31.656,25.372,4.783,6.466,13.532
50827,1.418,36.557,25.615,31.656,25.368,4.742,6.467,13.531
50828,1.405,36.689,25.486,31.666,25.372,4.742,6.426,13.571
50829,1.392,36.825,25.665,31.656,25.368,4.742,6.385,13.531
50830,1.391,36.864,25.495,31.666,25.372,4.742,6.507,13.531
50831,1.385,36.798,25.594,31.666,25.372,4.783,6.508,13.612
50832,1.375,36.922,25.56,31.637,25.368,4.702,6.549,13.653
50833,1.362,37.0,25.548,31.627,25.358,4.66,6.386,13.613
50834,1.349,37.211,25.677,31.637,25.365,4.7,6.466,13.572
50835,1.349,37.031,25.264,31.656,25.368,4.742,6.507,13.612
50836,1.345,37.145,25.569,31.666,25.372,4.783,6.589,13.653
50837,1.336,37.261,25.646,31.675,25.379,4.783,6.712,13.816
50838,1.326,37.032,25.533,31.666,25.372,4.864,6.754,13.859
50839,1.306,37.058,25.649,31.666,25.375,4.784,6.876,13.981
50840,1.283,37.183,25.475,31.675,25.375,4.905,6.877,13.982
50841,1.277,37.271,25.567,31.666,25.382,4.865,7.0,13.942
50842,1.263,37.137,25.459,31.675,25.372,4.824,7.082,13.9
50843,1.257,37.261,25.582,31.647,25.372,4.824,7.164,13.819
50844,1.237,37.377,25.685,31.666,25.375,4.824,7.206,13.777
50845,1.211,37.445,25.417,31.723,25.375,4.824,7.287,13.818
50846,1.204,37.254,25.59,31.666,25.372,4.865,7.288,13.737
50847,1.194,37.377,25.63,31.656,25.372,4.784,7.451,13.776
50848,1.188,37.522,25.561,31.666,25.379,4.824,7.493,13.736
50849,1.171,37.61,25.693,31.685,25.379,4.905,7.534,13.736
50850,1.162,37.428,25.534,31.685,25.389,4.947,7.697,13.695
50851,1.145,37.551,25.579,31.704,25.382,4.947,7.74,13.776
50852,1.139,37.639,25.427,31.676,25.382,4.907,7.781,13.777
50853,1.116,37.688,25.633,31.656,25.375,4.865,7.862,13.655
50854,1.089,37.353,25.662,31.647,25.375,4.824,7.782,13.694
50855,1.07,37.483,25.401,31.656,25.375,4.865,7.781,13.654
50856,1.06,37.6,25.64,31.627,25.372,4.702,7.781,13.654
50857,1.043,37.62,25.436,31.637,25.361,4.823,7.74,13.816
50858,1.027,37.563,25.621,31.637,25.365,4.783,7.74,13.777
50859,1.017,37.696,25.646,31.637,25.365,4.864,7.781,13.858
50860,1.007,37.822,25.491,31.656,25.375,4.865,7.822,13.9
50861,1.004,37.977,25.606,31.656,25.375,4.824,7.781,13.9
50862,0.984,37.528,25.369,31.666,25.368,4.783,7.822,13.941
50863,0.971,37.629,25.585,31.637,25.372,4.824,7.781,13.86
50864,0.961,37.716,25.689,31.665,25.368,4.865,7.781,13.859
50865,0.948,37.535,25.432,31.656,25.368,4.865,7.781,13.859
50866,0.938,37.562,25.629,31.656,25.368,4.865,7.7,13.94
50867,0.919,37.668,25.385,31.627,25.361,4.865,7.699,13.941
50868,0.918,37.774,25.574,31.637,25.365,4.743,7.618,13.819
50869,0.912,37.373,25.658,31.637,25.372,4.823,7.576,13.737
50870,0.908,37.484,25.463,31.646,25.368,4.824,7.698,13.736
50871,0.908,37.638,25.586,31.675,25.379,4.905,7.699,13.817
50872,0.895,37.736,25.63,31.666,25.379,4.906,7.74,13.777
50873,0.895,37.468,25.561,31.675,25.375,4.865,7.74,13.858
50874,0.876,37.619,25.681,31.666,25.382,4.906,7.659,13.859
50875,0.869,37.735,25.304,31.675,25.372,4.906,7.658,13.9
50876,0.853,37.823,25.569,31.656,25.375,4.865,7.698,13.9
50877,0.856,37.459,25.638,31.656,25.375,4.906,7.658,13.9
50878,0.846,37.58,25.49,31.666,25.375,4.865,7.658,13.941
50879,0.84,37.697,25.653,31.656,25.379,4.906,7.658,13.982
50880,0.826,37.765,25.428,31.647,25.375,4.825,7.536,13.982
50881,0.83,37.526,25.551,31.656,25.375,4.865,7.616,13.982
50882,0.833,37.696,25.646,31.647,25.382,4.824,7.576,13.901
50883,0.826,37.803,25.463,31.666,25.386,4.946,7.616,13.819
50884,0.826,37.814,25.688,31.695,25.382,5.069,7.657,13.899
50885,0.813,37.392,25.608,31.657,25.382,4.989,7.739,13.9
50886,0.803,37.493,25.494,31.656,25.372,4.907,7.659,13.778
50887,0.797,37.609,25.669,31.656,25.368,4.906,7.698,13.736
50888,0.794,37.754,25.409,31.647,25.372,4.906,7.618,13.695
50889,0.79,37.478,25.566,31.646,25.361,4.865,7.617,13.613
50890,0.797,37.6,25.677,31.637,25.361,4.865,7.535,13.572
50891,0.79,37.697,25.487,31.637,25.368,4.906,7.575,13.571
50892,0.79,37.439,25.637,31.646,25.372,4.906,7.535,13.571
50893,0.79,37.436,25.408,31.637,25.368,4.865,7.575,13.49
50894,0.787,37.58,25.652,31.627,25.372,4.946,7.494,13.49
50895,0.784,37.668,25.37,31.665,25.368,4.947,7.534,13.53
50896,0.784,37.199,25.609,31.637,25.368,4.907,7.534,13.653
50897,0.78,37.338,25.635,31.656,25.372,4.906,7.494,13.735
50898,0.774,37.435,25.526,31.656,25.372,4.947,7.534,13.695
50899,0.758,37.523,25.665,31.637,25.372,4.947,7.453,13.735
50900,0.757,37.226,25.409,31.627,25.361,4.785,7.371,13.695
50901,0.767,37.367,25.594,31.637,25.368,4.864,7.33,13.695
50902,0.761,37.503,25.627,31.656,25.368,4.906,7.37,13.613
50903,0.764,37.59,25.451,31.666,25.372,4.947,7.37,13.613
50904,0.761,37.294,25.699,31.675,25.372,4.988,7.411,13.653
50905,0.761,37.416,25.616,31.666,25.375,5.029,7.411,13.613
50906,0.761,37.561,25.494,31.666,25.382,4.948,7.33,13.572
50907,0.761,37.61,25.68,31.656,25.375,5.069,7.37,13.612
50908,0.761,37.122,25.428,31.656,25.379,5.03,7.37,13.531
50909,0.761,37.28,25.621,31.666,25.375,4.989,7.289,13.531
50910,0.764,37.387,25.682,31.637,25.375,4.948,7.288,13.49
50911,0.764,37.417,25.467,31.656,25.368,5.029,7.207,13.49
50912,0.761,37.168,25.637,31.656,25.372,4.989,7.247,13.53
50913,0.751,37.318,25.397,31.637,25.372,4.988,7.166,13.49
50914,0.751,37.397,25.632,31.656,25.382,4.988,7.165,13.49
50915,0.761,37.561,25.611,31.656,25.372,4.948,7.165,13.693
50916,0.764,37.14,25.517,31.675,25.379,5.029,7.165,13.613
50917,0.764,37.261,25.653,31.695,25.389,5.151,7.246,13.857
50918,0.751,37.348,25.416,31.676,25.386,5.153,7.247,13.94
50919,0.748,37.1,25.59,31.656,25.375,5.031,7.247,13.982
50920,0.744,37.078,25.65,31.637,25.375,4.989,7.084,13.942
50921,0.731,37.212,25.452,31.627,25.365,4.948,7.002,13.778
50922,0.741,37.29,25.633,31.637,25.365,4.988,6.919,13.818
50923,0.741,37.013,25.533,31.637,25.361,4.907,7.0,13.737
50924,0.741,37.116,25.564,31.627,25.368,4.865,6.96,13.695
50925,0.751,37.232,25.681,31.637,25.368,4.906,6.878,13.573
50926,0.735,37.319,25.417,31.646,25.368,4.906,6.877,13.571
50927,0.734,36.908,25.637,31.646,25.368,4.947,6.837,13.612
50928,0.747,37.038,25.397,31.637,25.368,4.907,6.877,13.653
50929,0.747,37.183,25.613,31.656,25.368,5.028,6.877,13.654
50930,0.773,37.252,25.607,31.656,25.375,4.948,6.918,13.532
50931,0.758,36.869,25.506,31.647,25.379,4.988,6.878,13.531
50932,0.751,37.009,25.649,31.646,25.372,4.988,6.837,13.449
50933,0.751,37.116,25.444,31.627,25.375,4.907,6.877,13.448
50934,0.735,37.155,25.668,31.656,25.365,4.865,6.796,13.367
50935,0.747,36.82,25.53,31.618,25.365,4.906,6.714,13.366
50936,0.754,36.951,25.478,31.637,25.365,4.906,6.713,13.488
50937,0.757,37.105,25.657,31.656,25.368,4.987,6.794,13.53
50938,0.757,37.117,25.452,31.666,25.375,5.029,6.795,13.653
50939,0.748,36.819,25.633,31.666,25.379,4.989,6.795,13.735
50940,0.747,36.97,25.557,31.656,25.375,5.029,6.795,13.858
50941,0.751,37.067,25.497,31.675,25.375,4.989,6.795,13.778
50942,0.744,37.193,25.657,31.666,25.375,5.029,6.755,13.736
50943,0.747,36.83,25.428,31.656,25.375,5.03,6.714,13.776
50944,0.751,36.951,25.644,31.656,25.375,4.989,6.713,13.696
50945,0.748,37.048,25.647,31.685,25.375,4.948,6.713,13.695
50946,0.754,36.761,25.475,31.676,25.372,5.069,6.672,13.695
50947,0.751,36.729,25.649,31.656,25.375,4.948,6.631,13.776
50948,0.754,36.883,25.397,31.656,25.375,4.947,6.672,13.736
50949,0.744,36.951,25.554,31.666,25.375,5.029,6.672,13.614
50950,0.751,36.549,25.704,31.656,25.375,4.989,6.713,13.613
50951,0.757,36.699,25.417,31.675,25.379,5.029,6.632,13.613
50952,0.77,36.844,25.609,31.695,25.382,5.03,6.712,13.572
50953,0.764,36.903,25.638,31.695,25.386,5.111,6.754,13.653
50954,0.77,36.635,25.541,31.685,25.386,5.071,6.795,13.694
50955,0.764,36.776,25.638,31.704,25.382,5.07,6.836,13.695
50956,0.761,36.874,25.405,31.657,25.372,5.03,6.714,13.776
50957,0.744,36.951,25.64,31.637,25.372,4.989,6.713,13.736
50958,0.754,36.52,25.369,31.646,25.368,4.866,6.632,13.736
50959,0.744,36.65,25.566,31.627,25.361,4.865,6.59,13.736
50960,0.751,36.767,25.646,31.637,25.365,4.865,6.631,13.776
50961,0.748,36.825,25.432,31.646,25.365,4.906,6.712,13.777
50962,0.744,36.481,25.613,31.637,25.372,4.947,6.672,13.777
50963,0.751,36.612,25.611,31.637,25.375,4.907,6.631,13.777
50964,0.757,36.728,25.521,31.637,25.368,4.987,6.672,13.736
50965,0.754,36.748,25.614,31.637,25.372,4.907,6.672,13.655
50966,0.757,36.48,25.412,31.646,25.375,4.947,6.713,13.735
50967,0.751,36.612,25.597,31.646,25.372,4.988,6.754,13.776
50968,0.751,36.699,25.627,31.646,25.368,4.948,6.714,13.736
50969,0.751,36.767,25.498,31.627,25.365,4.907,6.672,13.736
50970,0.757,36.404,25.649,31.618,25.354,4.865,6.55,13.614
50971,0.757,36.534,25.346,31.608,25.361,4.865,6.671,13.531
50972,0.761,36.67,25.566,31.636,25.372,4.946,6.713,13.612
50973,0.764,36.451,25.661,31.656,25.379,5.029,6.794,13.613
50974,0.761,36.458,25.545,31.647,25.372,4.948,6.755,13.694
50975,0.767,36.592,25.61,31.656,25.375,5.029,6.754,13.735
50976,0.761,36.699,25.396,31.666,25.372,4.989,6.754,13.898
50977,0.754,36.403,25.613,31.647,25.375,5.029,6.795,13.941
50978,0.754,36.553,25.654,31.656,25.379,5.03,6.836,13.982
50979,0.748,36.66,25.452,31.647,25.375,4.989,6.796,14.023
50980,0.751,36.757,25.629,31.656,25.372,4.948,6.795,14.064
50981,0.754,36.317,25.401,31.647,25.372,4.988,6.836,13.983
50982,0.757,36.476,25.535,31.637,25.375,4.907,6.755,13.982
50983,0.757,36.564,25.661,31.637,25.372,4.987,6.754,13.982
50984,0.761,36.632,25.491,31.627,25.372,5.029,6.714,13.942
50985,0.757,36.383,25.622,31.637,25.375,4.907,6.713,13.86
50986,0.761,36.544,25.381,31.665,25.379,4.987,6.754,13.94
50987,0.764,36.67,25.55,31.666,25.379,5.029,6.795,13.9
50988,0.78,36.709,25.677,31.656,25.386,5.03,6.795,14.022
50989,0.78,36.307,25.51,31.627,25.379,5.03,6.795,14.023
50990,0.764,36.408,25.684,31.627,25.372,4.948,6.755,13.942
50991,0.757,36.534,25.354,31.627,25.375,4.907,6.673,13.86
50992,0.754,36.593,25.562,31.618,25.372,4.825,6.672,13.737
50993,0.764,36.287,25.611,31.627,25.365,4.905,6.55,13.776
50994,0.757,36.399,25.533,31.608,25.372,4.865,6.671,13.818
50995,0.751,36.515,25.564,31.627,25.368,4.824,6.55,13.818
50996,0.754,36.554,25.365,31.618,25.368,4.865,6.549,13.899
50997,0.751,36.459,25.577,31.627,25.368,4.906,6.549,13.859
50998,0.751,36.602,25.599,31.627,25.368,4.906,6.59,13.94
50999,0.751,36.699,25.498,31.637,25.368,4.865,6.631,13.982
51000,0.754,36.326,25.661,31.637,25.372,4.906,6.509,13.982
51001,0.741,36.255,25.436,31.627,25.372,4.906,6.549,13.942
51002,0.747,36.398,25.629,31.637,25.372,4.906,6.59,13.86
51003,0.747,36.496,25.416,31.637,25.368,4.906,6.631,13.818
51004,0.751,36.199,25.644,31.618,25.372,4.906,6.59,13.777
51005,0.741,36.302,25.373,31.637,25.368,4.906,6.549,13.696
51006,0.754,36.428,25.558,31.608,25.361,4.825,6.549,13.654
51007,0.757,36.534,25.618,31.617,25.368,4.743,6.508,13.572
51008,0.774,36.229,25.49,31.637,25.365,4.823,6.549,13.571
51009,0.764,36.389,25.633,31.646,25.372,4.865,6.549,13.612
51010,0.77,36.515,25.381,31.656,25.382,4.906,6.59,13.653
51011,0.767,36.574,25.566,31.647,25.379,4.987,6.59,13.654
51012,0.761,36.172,25.619,31.656,25.375,4.907,6.509,13.654
51013,0.761,36.302,25.514,31.656,25.375,4.906,6.549,13.735
51014,0.757,36.418,25.708,31.637,25.372,4.906,6.549,13.858
51015,0.761,36.486,25.44,31.656,25.375,4.987,6.468,13.818
51016,0.748,36.257,25.582,31.637,25.375,4.948,6.548,13.981
51017,0.741,36.379,25.58,31.637,25.372,4.907,6.549,14.023
51018,0.751,36.486,25.552,31.656,25.375,4.906,6.549,14.105
51019,0.754,36.535,25.646,31.647,25.375,4.865,6.508,14.105
51020,0.757,36.133,25.424,31.646,25.368,4.906,6.508,14.105
51021,0.748,36.253,25.637,31.637,25.379,4.906,6.549,14.065
51022,0.754,36.379,25.416,31.656,25.379,4.825,6.59,14.105
51023,0.754,36.419,25.539,31.666,25.382,4.987,6.549,14.105
51024,0.761,36.304,25.712,31.656,25.382,5.029,6.752,14.146
51025,0.757,36.408,25.413,31.666,25.382,4.948,6.673,14.106
51026,0.744,36.515,25.629,31.647,25.379,4.907,6.591,14.065
51027,0.747,36.19,25.401,31.637,25.372,4.865,6.509,13.983
51028,0.757,36.177,25.605,31.627,25.372,4.865,6.467,13.982
51029,0.754,36.302,25.619,31.627,25.368,4.824,6.467,13.901
51030,0.751,36.389,25.529,31.608,25.365,4.783,6.426,13.9
51031,0.764,35.978,25.603,31.598,25.372,4.783,6.426,13.859
51032,0.757,36.089,25.373,31.627,25.372,4.783,6.466,13.859
51033,0.767,36.195,25.589,31.627,25.372,4.864,6.507,13.859
51034,0.754,36.302,25.662,31.627,25.368,4.824,6.427,13.818
51035,0.754,36.054,25.448,31.627,25.368,4.824,6.466,13.94
51036,0.751,36.195,25.621,31.627,25.368,4.824,6.467,13.86
51037,0.757,36.321,25.408,31.618,25.372,4.905,6.467,13.9
51038,0.757,36.418,25.558,31.637,25.372,4.865,6.467,13.9
51039,0.741,36.074,25.654,31.627,25.368,4.824,6.507,13.941
51040,0.721,36.224,25.416,31.589,25.365,4.743,6.427,13.941
51041,0.731,36.321,25.605,31.608,25.361,4.661,6.304,13.86
51042,0.741,36.428,25.607,31.617,25.368,4.741,6.343,13.737
51043,0.747,36.122,25.467,31.637,25.365,4.742,6.384,13.736
51044,0.751,36.282,25.664,31.637,25.375,4.864,6.466,13.817
51045,0.744,36.38,25.342,31.627,25.375,4.865,6.467,13.737
51046,0.747,36.428,25.542,31.637,25.379,4.865,6.507,13.776
51047,0.747,36.026,25.65,31.646,25.368,4.906,6.549,13.858
51048,0.744,36.156,25.459,31.656,25.379,4.865,6.468,13.818
51049,0.751,36.273,25.645,31.627,25.372,4.784,6.467,13.818
51050,0.751,36.284,25.44,31.637,25.382,4.986,6.467,13.737
51051,0.757,36.054,25.547,31.627,25.372,4.948,6.426,13.695
51052,0.754,36.185,25.653,31.627,25.375,4.866,6.507,13.695
51053,0.748,36.292,25.522,31.637,25.379,4.946,6.427,13.695
51054,0.751,36.13,25.677,31.637,25.375,4.907,6.466,13.695
51055,0.735,36.148,25.28,31.627,25.375,4.825,6.304,13.695
51056,0.738,36.282,25.541,31.618,25.379,4.824,6.384,13.817
51057,0.744,36.399,25.365,31.617,25.372,4.824,6.507,13.818
51058,0.751,35.997,25.574,31.637,25.382,4.865,6.427,13.818
51059,0.751,36.127,25.665,31.656,25.386,4.987,6.507,13.94
51060,0.744,36.225,25.413,31.656,25.382,4.988,6.508,14.022
51061,0.741,36.302,25.597,31.647,25.379,4.907,6.467,14.023
51062,0.741,36.054,25.502,31.627,25.379,4.865,6.467,13.901
51063,0.725,36.185,25.536,31.618,25.368,4.824,6.345,13.819
51064,0.724,36.292,25.692,31.608,25.361,4.783,6.303,13.696
51065,0.731,36.38,25.432,31.598,25.368,4.742,6.343,13.776
51066,0.721,35.997,25.621,31.598,25.361,4.783,6.303,13.655
51067,0.724,36.118,25.529,31.608,25.365,4.742,6.262,13.654
51068,0.741,36.263,25.485,31.627,25.375,4.823,6.343,13.572
51069,0.754,36.322,25.645,31.618,25.372,4.743,6.262,13.612
51070,0.744,36.255,25.537,31.608,25.372,4.823,6.384,13.572
51071,0.747,36.398,25.649,31.598,25.372,4.824,6.344,13.531
51072,0.741,36.525,25.42,31.617,25.372,4.865,6.343,13.531
51073,0.734,36.545,25.644,31.617,25.382,4.865,6.303,13.49
51074,0.725,36.047,25.58,31.617,25.365,4.824,6.343,13.53
51075,0.721,36.166,25.466,31.598,25.368,4.824,6.303,13.571
51076,0.728,36.311,25.618,31.588,25.361,4.783,6.302,13.612
51077,0.725,36.341,25.525,31.598,25.365,4.742,6.221,13.613
51078,0.731,36.15,25.614,31.608,25.372,4.783,6.22,13.613
51079,0.721,36.311,25.514,31.608,25.372,4.742,6.302,13.572
51080,0.721,36.418,25.649,31.627,25.382,4.864,6.302,13.653
51081,0.731,36.18,25.413,31.618,25.375,4.824,6.384,13.654
51082,0.721,36.177,25.64,31.637,25.375,4.865,6.425,13.694
51083,0.731,36.292,25.526,31.637,25.375,4.906,6.385,13.654
51084,0.734,36.38,25.61,31.627,25.382,4.865,6.344,13.613
51085,0.725,36.064,25.65,31.618,25.379,4.865,6.303,13.694
51086,0.724,36.176,25.424,31.627,25.375,4.865,6.384,13.613
51087,0.721,36.292,25.609,31.618,25.375,4.824,6.263,13.613
51088,0.721,36.399,25.557,31.617,25.372,4.865,6.302,13.613
51089,0.728,36.112,25.529,31.617,25.375,4.865,6.302,13.572
51090,0.734,36.263,25.634,31.608,25.375,4.824,6.262,13.49
51091,0.734,36.379,25.377,31.608,25.372,4.824,6.262,13.49
51092,0.731,36.486,25.589,31.617,25.372,4.824,6.302,13.49
51093,0.738,36.19,25.424,31.627,25.382,4.905,6.302,13.49
51094,0.718,36.331,25.613,31.637,25.389,4.947,6.425,13.652
51095,0.721,36.438,25.627,31.646,25.382,4.907,6.385,13.694
51096,0.705,36.477,25.389,31.627,25.375,4.947,6.303,13.735
51097,0.708,36.199,25.597,31.598,25.372,4.825,6.262,13.776
51098,0.718,36.321,25.631,31.588,25.365,4.865,6.221,13.736
51099,0.715,36.447,25.471,31.588,25.365,4.702,6.22,13.736
51100,0.708,36.496,25.606,31.588,25.368,4.701,6.18,13.817
51101,0.721,36.19,25.373,31.598,25.365,4.701,6.179,13.777
51102,0.711,36.331,25.542,31.608,25.368,4.701,6.22,13.777
51103,0.715,36.428,25.618,31.608,25.372,4.823,6.261,13.858
51104,0.718,36.448,25.44,31.617,25.372,4.783,6.221,13.778
51105,0.718,36.257,25.598,31.617,25.372,4.824,6.22,13.777
51106,0.718,36.379,25.463,31.627,25.368,4.783,6.22,13.777
51107,0.718,36.505,25.532,31.627,25.365,4.742,6.139,13.696
51108,0.721,36.267,25.649,31.618,25.382,4.823,6.219,13.776
51109,0.711,36.235,25.377,31.608,25.372,4.824,6.22,13.777
51110,0.721,36.35,25.585,31.579,25.358,4.824,6.139,13.696
51111,0.715,36.457,25.627,31.579,25.368,4.621,6.057,13.532
51112,0.721,36.17,25.483,31.598,25.368,4.7,6.056,13.49
51113,0.721,36.302,25.622,31.617,25.372,4.742,6.178,13.53
51114,0.731,36.428,25.459,31.627,25.375,4.823,6.261,13.531
51115,0.731,36.515,25.59,31.627,25.382,4.783,6.262,13.653
51116,0.734,36.334,25.63,31.618,25.375,4.824,6.262,13.735
51117,0.728,36.476,25.451,31.617,25.375,4.824,6.302,13.817
51118,0.718,36.612,25.621,31.617,25.379,4.865,6.302,13.859
51119,0.715,36.68,25.518,31.617,25.379,4.865,6.262,13.859
51120,0.718,36.105,25.505,31.617,25.375,4.784,6.221,13.859
51121,0.702,36.234,25.676,31.627,25.375,4.783,6.261,13.818
51122,0.701,36.379,25.401,31.608,25.375,4.824,6.343,13.777
51123,0.714,36.419,25.605,31.627,25.365,4.783,6.262,13.777
51124,0.718,36.362,25.658,31.618,25.372,4.742,6.221,13.736
51125,0.721,36.486,25.502,31.617,25.375,4.864,6.261,13.736
51126,0.721,36.612,25.618,31.617,25.375,4.824,6.302,13.614
51127,0.728,36.661,25.432,31.627,25.372,4.783,6.302,13.694
51128,0.725,36.297,25.621,31.656,25.382,4.864,6.302,13.695
51129,0.728,36.428,25.428,31.666,25.382,4.906,6.384,13.857
51130,0.728,36.525,25.578,31.647,25.386,4.906,6.425,13.778
51131,0.734,36.516,25.611,31.627,25.375,4.825,6.385,13.696
51132,0.725,36.286,25.389,31.608,25.375,4.783,6.303,13.573
51133,0.724,36.418,25.605,31.608,25.368,4.824,6.221,13.571
51134,0.708,36.496,25.584,31.589,25.365,4.783,6.261,13.49
51135,0.715,36.343,25.427,31.598,25.368,4.661,6.221,13.571
51136,0.715,36.361,25.613,31.608,25.368,4.7,6.22,13.531
51137,0.724,36.467,25.342,31.617,25.365,4.782,6.22,13.653
51138,0.702,36.583,25.589,31.617,25.368,4.742,6.22,13.694
51139,0.708,36.325,25.377,31.598,25.368,4.783,6.261,13.695
51140,0.718,36.457,25.617,31.608,25.368,4.742,6.221,13.735
51141,0.702,36.564,25.658,31.627,25.368,4.742,6.22,13.695
51142,0.711,36.66,25.428,31.637,25.375,4.823,6.302,13.654
51143,0.708,36.22,25.625,31.618,25.375,4.783,6.343,13.613
51144,0.705,36.34,25.646,31.598,25.368,4.783,6.262,13.613
51145,0.708,36.447,25.444,31.579,25.361,4.702,6.221,13.491
51146,0.711,36.535,25.594,31.598,25.368,4.62,6.261,13.367
51147,0.724,36.248,25.404,31.617,25.365,4.741,6.18,13.447
51148,0.721,36.408,25.597,31.617,25.375,4.783,6.261,13.53
51149,0.728,36.515,25.646,31.637,25.372,4.783,6.302,13.571
51150,0.718,36.583,25.479,31.618,25.375,4.783,6.302,13.449
51151,0.731,36.363,25.618,31.627,25.379,4.824,6.343,13.367
51152,0.728,36.505,25.365,31.627,25.379,4.783,6.384,13.447
