time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51406,0.583,35.474,34.439,29.653,23.314,4.865,6.097,9.34
51407,0.577,35.623,34.462,29.643,23.31,4.743,6.178,9.382
51408,0.603,35.759,34.462,29.672,23.314,4.864,6.139,9.464
51409,0.642,35.818,34.415,29.634,23.304,4.784,6.098,9.424
51410,0.681,35.569,34.45,29.633,23.296,4.702,6.056,9.627
51411,0.714,35.73,34.47,29.652,23.3,4.823,6.097,9.629
51412,0.734,35.847,34.513,29.652,23.3,4.743,6.138,9.71
51413,0.754,35.915,34.377,29.662,23.307,4.783,6.057,9.792
51414,0.783,35.503,34.411,29.643,23.293,4.702,6.097,9.956
51415,0.797,35.643,34.434,29.662,23.303,4.823,6.138,10.161
51416,0.816,35.788,34.466,29.681,23.314,4.987,6.26,10.488
51417,0.833,35.838,34.47,29.672,23.307,4.826,6.139,10.573
51418,0.826,35.55,34.47,29.662,23.307,4.824,6.179,10.777
51419,0.833,35.701,34.474,29.672,23.31,4.743,6.22,10.982
51420,0.83,35.798,34.447,29.672,23.31,4.864,6.139,11.187
51421,0.839,35.838,34.497,29.662,23.31,4.824,6.138,11.271
51422,0.843,35.56,34.451,29.653,23.31,4.783,6.057,11.394
51423,0.83,35.682,34.443,29.633,23.297,4.702,6.015,11.517
51424,0.82,35.779,34.454,29.662,23.307,4.823,6.137,11.681
51425,0.82,36.096,34.486,29.672,23.31,4.824,6.057,11.642
51426,0.81,35.649,34.431,29.662,23.3,4.783,6.056,11.682
51427,0.8,35.75,34.419,29.653,23.3,4.702,6.056,11.683
51428,0.797,35.856,34.438,29.652,23.303,4.823,6.097,11.764
51429,0.807,35.618,34.415,29.691,23.317,4.905,6.219,11.887
51430,0.813,35.682,34.454,29.691,23.307,4.825,6.139,11.725
51431,0.797,35.76,34.486,29.682,23.303,4.783,6.138,11.683
51432,0.787,35.857,34.478,29.662,23.307,4.864,6.179,11.56
51433,0.79,35.551,34.47,29.71,23.307,4.865,6.139,11.519
51434,0.813,35.663,34.435,29.701,23.307,4.784,6.179,11.437
51435,0.81,35.769,34.454,29.672,23.3,4.742,5.976,11.233
51436,0.81,35.828,34.466,29.643,23.303,4.661,6.055,11.149
51437,0.826,35.474,34.478,29.681,23.307,4.782,6.097,11.108
51438,0.82,35.585,34.498,29.672,23.307,4.824,6.097,10.985
51439,0.807,35.721,34.502,29.672,23.3,4.743,6.097,10.984
51440,0.829,35.818,34.439,29.672,23.3,4.783,6.056,10.781
51441,0.826,35.416,34.489,29.691,23.31,4.824,6.219,10.779
51442,0.843,35.594,34.463,29.71,23.314,4.946,6.18,10.738
51443,0.83,35.692,34.466,29.682,23.314,4.825,6.057,10.535
51444,0.807,35.76,34.455,29.691,23.304,4.783,6.137,10.492
51445,0.813,35.483,34.482,29.682,23.307,4.824,6.138,10.329
51446,0.813,35.633,34.478,29.701,23.307,4.824,6.179,10.327
51447,0.81,35.759,34.486,29.701,23.314,4.783,6.139,10.124
51448,0.794,35.77,34.455,29.653,23.297,4.702,5.976,9.919
51449,0.793,35.579,34.419,29.691,23.303,4.782,6.137,9.916
51450,0.79,35.73,34.431,29.691,23.307,4.783,6.138,9.794
51451,0.784,35.827,34.462,29.701,23.303,4.783,6.057,9.671
51452,0.784,35.848,34.451,29.682,23.3,4.742,6.137,9.589
51453,0.793,35.589,34.439,29.681,23.307,4.783,6.219,9.547
51454,0.819,35.759,34.443,29.72,23.321,4.946,6.302,9.628
51455,0.833,35.866,34.478,29.72,23.307,4.866,6.221,9.385
51456,0.82,35.627,34.486,29.692,23.31,4.784,6.22,9.342
51457,0.833,35.625,34.474,29.72,23.31,4.864,6.22,9.179
51458,0.83,35.74,34.513,29.701,23.31,4.865,6.22,9.218
51459,0.83,35.847,34.474,29.73,23.307,4.906,6.22,9.056
51460,0.836,35.445,34.458,29.701,23.307,4.825,6.139,8.891
51461,0.83,35.537,34.49,29.663,23.297,4.743,6.057,8.849
51462,0.836,35.672,34.408,29.7,23.303,4.823,6.178,8.93
51463,0.83,35.779,34.45,29.691,23.303,4.865,6.098,8.768
51464,0.823,35.473,34.458,29.691,23.3,4.784,6.138,8.645
51465,0.81,35.595,34.513,29.691,23.307,4.783,6.057,8.644
51466,0.823,35.711,34.486,29.691,23.303,4.824,6.219,8.562
51467,0.82,35.808,34.486,29.739,23.317,4.987,6.302,8.643
51468,0.826,36.106,34.525,29.73,23.314,4.866,6.262,8.44
51469,0.817,36.215,34.463,29.749,23.304,4.824,6.221,8.479
51470,0.8,36.321,34.435,29.711,23.307,4.824,6.18,8.479
51471,0.803,36.38,34.478,29.701,23.307,4.865,6.301,8.438
51472,0.81,35.105,34.412,29.739,23.307,4.906,6.302,8.357
51473,0.81,35.255,34.45,29.72,23.31,4.906,6.18,8.193
51474,0.81,35.324,34.4,29.701,23.293,4.784,6.098,8.11
51475,0.816,35.401,34.458,29.73,23.307,4.864,6.219,8.109
51476,0.826,35.565,34.47,29.711,23.307,4.865,6.139,8.028
51477,0.83,35.701,34.462,29.72,23.307,4.824,6.138,8.027
51478,0.833,35.808,34.525,29.701,23.303,4.824,6.138,7.946
51479,0.843,35.819,34.482,29.739,23.303,4.865,6.26,8.026
51480,0.862,35.397,34.474,29.759,23.317,4.987,6.343,7.987
51481,0.862,35.508,34.505,29.73,23.307,4.907,6.181,7.783
51482,0.846,35.614,34.431,29.73,23.31,4.906,6.179,7.74
51483,0.843,35.529,34.466,29.749,23.307,4.906,6.22,7.821
51484,0.839,35.442,34.474,29.749,23.31,4.865,6.22,7.781
51485,0.839,35.594,34.501,29.74,23.307,4.906,6.22,7.781
51486,0.83,35.673,34.443,29.74,23.303,4.784,6.18,7.537
51487,0.82,35.386,34.454,29.711,23.3,4.783,6.057,7.575
51488,0.833,35.527,34.509,29.739,23.307,4.864,6.097,7.494
51489,0.826,35.653,34.459,29.73,23.303,4.824,6.097,7.494
51490,0.813,35.75,34.447,29.72,23.303,4.865,6.097,7.534
51491,0.816,35.387,34.462,29.73,23.3,4.824,6.097,7.412
51492,0.823,35.527,34.447,29.759,23.314,4.946,6.26,7.615
51493,0.83,35.71,34.489,29.778,23.314,4.947,6.18,7.454
51494,0.839,35.76,34.439,29.74,23.307,4.825,6.22,7.371
51495,0.836,35.329,34.462,29.759,23.31,4.905,6.18,7.411
51496,0.846,35.488,34.439,29.759,23.31,4.865,6.179,7.411
51497,0.859,35.624,34.47,29.759,23.307,4.824,6.098,7.411
51498,0.859,35.692,34.482,29.759,23.31,4.905,6.138,7.289
51499,0.853,35.348,34.455,29.73,23.303,4.784,6.016,7.207
51500,0.866,35.469,34.454,29.749,23.307,4.824,6.096,7.287
51501,0.872,35.585,34.49,29.759,23.303,4.865,6.056,7.247
51502,0.872,35.644,34.494,29.749,23.307,4.824,6.097,7.206
51503,0.866,35.462,34.451,29.74,23.3,4.743,6.056,7.206
51504,0.846,35.585,34.493,29.74,23.303,4.823,6.097,7.247
51505,0.869,35.721,34.541,29.787,23.317,4.987,6.26,7.328
51506,0.859,35.779,34.506,29.788,23.307,4.907,6.058,7.207
51507,0.84,35.464,34.478,29.769,23.303,4.825,6.056,7.165
51508,0.856,35.595,34.513,29.759,23.307,4.865,6.056,7.206
51509,0.843,35.721,34.494,29.769,23.31,4.906,6.137,7.206
51510,0.839,35.712,34.467,29.788,23.307,4.906,6.138,7.247
51511,0.833,35.434,34.501,29.769,23.303,4.865,6.057,7.125
51512,0.83,35.518,34.443,29.73,23.296,4.743,6.015,7.205
51513,0.836,35.634,34.454,29.787,23.307,4.823,6.056,7.165
51514,0.852,35.366,34.47,29.75,23.3,4.865,6.056,7.165
51515,0.849,35.402,34.474,29.749,23.303,4.743,6.015,7.084
51516,0.853,35.565,34.478,29.749,23.307,4.823,5.974,7.123
51517,0.849,35.644,34.47,29.768,23.3,4.865,6.096,7.205
51518,0.869,35.414,34.497,29.817,23.321,5.068,6.178,7.369
51519,0.872,35.565,34.494,29.779,23.311,4.826,6.098,7.208
51520,0.879,35.672,34.435,29.769,23.303,4.865,6.056,7.125
51521,0.892,35.75,34.485,29.769,23.31,4.865,6.097,7.165
51522,0.892,35.243,34.478,29.788,23.307,4.824,6.097,7.206
51523,0.879,35.401,34.462,29.788,23.31,4.946,6.097,7.165
51524,0.879,35.517,34.494,29.778,23.307,4.825,6.016,7.084
51525,0.859,35.566,34.494,29.74,23.3,4.743,6.015,7.083
51526,0.853,35.413,34.486,29.797,23.307,4.823,6.056,7.123
51527,0.846,35.565,34.478,29.788,23.307,4.865,6.015,7.043
51528,0.846,35.663,34.533,29.778,23.3,4.824,6.015,7.042
51529,0.846,35.74,34.471,29.778,23.3,4.743,6.015,7.042
51530,0.84,35.3,34.462,29.788,23.31,4.823,6.137,7.164
51531,0.849,35.468,34.548,29.826,23.321,5.027,6.179,7.084
51532,0.846,35.556,34.444,29.808,23.3,4.867,6.017,7.042
51533,0.853,35.615,34.482,29.798,23.307,4.865,5.974,7.123
51534,0.879,35.443,34.482,29.788,23.31,4.906,6.015,7.124
51535,0.866,35.575,34.498,29.807,23.31,4.865,6.056,7.083
51536,0.876,35.701,34.478,29.807,23.307,4.824,5.934,7.042
51537,0.876,36.038,34.459,29.779,23.3,4.743,5.852,6.92
51538,0.872,35.418,34.501,29.778,23.296,4.742,6.054,7.041
51539,0.879,35.565,34.447,29.807,23.303,4.823,6.015,6.96
51540,0.892,35.682,34.447,29.798,23.3,4.824,5.934,7.0
51541,0.882,35.309,34.474,29.769,23.296,4.783,5.974,6.879
51542,0.892,35.334,34.404,29.797,23.3,4.783,5.974,7.0
51543,0.895,35.459,34.469,29.817,23.31,4.905,6.015,7.163
51544,0.892,35.595,34.474,29.846,23.321,4.906,6.056,7.043
51545,0.886,35.366,34.529,29.817,23.307,4.865,6.015,7.042
51546,0.876,35.507,34.479,29.817,23.31,4.946,5.974,7.123
51547,0.869,35.633,34.509,29.798,23.307,4.825,5.974,7.043
51548,0.869,35.75,34.502,29.817,23.314,4.865,6.015,7.042
51549,0.882,35.3,34.42,29.836,23.307,4.824,6.015,6.96
51550,0.863,35.401,34.435,29.798,23.297,4.702,5.812,6.919
51551,0.862,35.508,34.493,29.817,23.3,4.863,6.054,7.081
51552,0.859,35.614,34.463,29.817,23.3,4.824,6.015,7.042
51553,0.875,35.203,34.454,29.827,23.303,4.783,5.974,6.96
51554,0.869,35.362,34.443,29.808,23.3,4.742,5.893,6.96
51555,0.885,35.479,34.482,29.817,23.307,4.864,6.014,7.082
51556,0.905,35.585,34.494,29.846,23.321,4.906,6.096,7.123
51557,0.912,35.27,34.513,29.837,23.307,4.825,6.016,7.043
51558,0.902,35.391,34.525,29.836,23.31,4.824,5.974,7.042
51559,0.895,35.517,34.518,29.836,23.307,4.865,6.015,7.001
51560,0.912,35.557,34.459,29.827,23.31,4.865,6.015,7.041
51561,0.925,35.231,34.482,29.827,23.31,4.784,5.974,6.879
51562,0.931,35.401,34.486,29.875,23.303,4.783,5.893,6.918
51563,0.918,35.479,34.42,29.789,23.307,4.702,5.973,6.919
51564,0.918,35.528,34.45,29.817,23.307,4.782,5.974,6.959
51565,0.918,35.317,34.466,29.827,23.303,4.783,5.933,6.919
51566,0.912,35.43,34.462,29.827,23.303,4.824,5.892,6.919
51567,0.895,35.546,34.462,29.817,23.296,4.743,5.973,6.919
51568,0.902,35.394,34.509,29.846,23.307,4.864,6.015,6.959
51569,0.912,35.45,34.525,29.884,23.321,4.987,6.137,7.0
51570,0.895,35.556,34.479,29.856,23.307,4.866,5.976,6.96
51571,0.892,35.634,34.529,29.837,23.307,4.824,6.015,6.919
51572,0.899,35.242,34.432,29.836,23.307,4.783,6.015,6.959
51573,0.905,35.353,34.462,29.875,23.31,4.905,6.056,6.919
51574,0.925,35.498,34.458,29.846,23.31,4.865,5.975,6.959
51575,0.922,35.547,34.497,29.846,23.303,4.824,5.893,6.716
51576,0.918,35.222,34.49,29.827,23.303,4.702,5.973,6.835
51577,0.938,35.4,34.463,29.855,23.303,4.782,6.015,6.796
51578,0.948,35.508,34.509,29.846,23.3,4.742,5.974,6.836
51579,0.948,35.585,34.49,29.827,23.3,4.783,5.974,6.755
51580,0.951,35.289,34.482,29.827,23.296,4.702,6.015,6.795
51581,0.958,35.411,34.494,29.855,23.307,4.823,6.056,6.917
51582,0.951,35.585,34.552,29.932,23.314,4.987,6.097,6.878
51583,0.954,35.634,34.467,29.847,23.307,4.826,6.016,6.796
51584,0.948,35.261,34.49,29.875,23.3,4.824,6.015,6.836
51585,0.958,35.41,34.513,29.856,23.31,4.783,6.015,6.837
51586,0.961,35.537,34.478,29.875,23.303,4.864,6.096,6.837
51587,0.955,35.605,34.47,29.875,23.303,4.865,6.016,6.796
51588,0.945,35.289,34.497,29.856,23.3,4.784,5.934,6.592
51589,0.932,35.372,34.478,29.837,23.293,4.742,5.974,6.712
51590,0.935,35.546,34.451,29.875,23.3,4.823,6.015,6.754
51591,0.928,35.567,34.509,29.865,23.3,4.783,5.974,6.673
51592,0.922,35.231,34.451,29.875,23.307,4.702,5.974,6.631
51593,0.935,35.362,34.462,29.865,23.303,4.782,6.015,6.59
51594,0.954,35.469,34.478,29.865,23.303,4.824,6.056,6.671
51595,0.977,35.451,34.525,29.904,23.321,4.905,6.178,6.753
51596,0.984,35.393,34.49,29.875,23.307,4.784,6.057,6.714
51597,0.991,35.498,34.474,29.885,23.31,4.864,6.056,6.713
51598,0.991,35.595,34.529,29.885,23.307,4.824,6.056,6.713
51599,1.004,35.232,34.514,29.885,23.314,4.865,6.097,6.672
51600,1.01,35.305,34.467,29.894,23.307,4.865,6.016,6.631
51601,1.01,35.411,34.521,29.875,23.3,4.743,5.893,6.509
51602,1.001,35.479,34.4,29.875,23.3,4.783,6.014,6.63
51603,1.013,35.23,34.473,29.885,23.303,4.742,6.015,6.59
51604,0.997,35.343,34.458,29.866,23.31,4.783,6.015,6.59
51605,1.0,35.459,34.509,29.875,23.297,4.783,6.015,6.59
51606,0.991,35.547,34.498,29.885,23.303,4.742,5.974,6.631
51607,1.0,35.25,34.47,29.875,23.3,4.823,6.055,6.712
51608,1.007,35.429,34.533,29.923,23.321,4.946,6.137,6.713
51609,1.01,35.566,34.479,29.904,23.307,4.825,6.057,6.632
51610,0.997,35.605,34.451,29.895,23.31,4.783,6.056,6.631
51611,0.997,35.328,34.525,29.894,23.31,4.824,6.137,6.631
51612,1.0,35.488,34.42,29.914,23.31,4.824,6.138,6.631
51613,1.017,35.605,34.485,29.904,23.314,4.783,6.138,6.631
51614,1.03,35.644,34.447,29.875,23.304,4.742,5.935,6.468
51615,1.017,35.424,34.497,29.875,23.3,4.742,6.014,6.629
51616,1.046,35.604,34.506,29.875,23.3,4.783,6.056,6.672
51617,1.056,35.711,34.471,29.885,23.303,4.742,6.097,6.55
51618,1.06,35.722,34.505,29.885,23.303,4.783,6.016,6.549
51619,1.056,35.425,34.471,29.885,23.3,4.702,6.056,6.63
51620,1.082,35.585,34.478,29.904,23.307,4.823,6.178,6.753
51621,1.083,35.711,34.517,29.933,23.324,4.946,6.179,6.632
51622,1.086,35.808,34.482,29.904,23.307,4.825,6.098,6.631
51623,1.079,35.55,34.482,29.914,23.307,4.824,6.056,6.631
51624,1.066,35.672,34.498,29.914,23.31,4.824,6.056,6.631
51625,1.079,35.779,34.521,29.914,23.307,4.824,6.137,6.672
51626,1.076,35.425,34.502,29.914,23.31,4.824,6.138,6.591
51627,1.066,35.47,34.49,29.914,23.3,4.661,6.016,6.509
51628,1.06,35.556,34.521,29.885,23.303,4.782,6.056,6.549
51629,1.066,35.701,34.475,29.914,23.3,4.742,6.056,6.59
51630,1.066,35.52,34.443,29.914,23.303,4.742,5.975,6.549
51631,1.069,35.662,34.501,29.904,23.303,4.823,5.933,6.59
51632,1.069,35.769,34.404,29.904,23.307,4.661,6.014,6.549
51633,1.069,35.876,34.469,29.914,23.307,4.904,6.137,6.712
51634,1.108,35.628,34.47,29.952,23.328,4.865,6.098,6.672
51635,1.102,35.74,34.525,29.905,23.304,4.865,6.056,6.631
51636,1.115,35.885,34.51,29.933,23.303,4.824,5.975,6.631
51637,1.112,35.925,34.517,29.933,23.307,4.865,6.015,6.631
51638,1.119,35.666,34.549,29.924,23.314,4.824,6.096,6.672
51639,1.115,35.827,34.51,29.943,23.307,4.783,6.097,6.631
51640,1.135,35.905,34.471,29.885,23.3,4.661,5.894,6.428
51641,1.132,35.973,34.486,29.904,23.307,4.863,6.054,6.548
51642,1.125,35.839,34.505,29.971,23.307,4.743,5.975,6.549
51643,1.135,36.001,34.451,29.924,23.307,4.742,6.015,6.549
51644,1.129,36.089,34.447,29.914,23.303,4.701,5.974,6.427
51645,1.122,36.109,34.525,29.904,23.3,4.742,5.974,6.548
51646,1.125,35.802,34.49,29.942,23.314,4.864,6.055,6.712
51647,1.135,35.972,34.513,29.962,23.317,4.824,6.015,6.591
51648,1.142,36.05,34.529,29.924,23.3,4.743,5.974,6.549
51649,1.125,36.416,34.494,29.923,23.31,4.864,6.055,6.63
51650,1.116,36.064,34.486,29.943,23.307,4.824,5.975,6.672
51651,1.132,36.176,34.505,29.972,23.31,4.865,6.055,6.631
51652,1.122,36.292,34.447,29.934,23.307,4.865,5.893,6.55
51653,1.125,36.13,34.439,29.914,23.3,4.743,5.933,6.59
51654,1.142,36.205,34.446,29.933,23.307,4.783,5.974,6.549
51655,1.148,36.312,34.474,29.924,23.31,4.702,5.974,6.63
51656,1.155,36.428,34.455,29.933,23.303,4.66,5.974,6.55
51657,1.155,36.122,34.486,29.914,23.303,4.741,5.974,6.508
51658,1.168,36.244,34.47,29.923,23.307,4.864,6.015,6.711
51659,1.178,36.398,34.517,29.962,23.317,4.987,6.096,6.672
51660,1.194,36.477,34.517,29.924,23.307,4.744,6.056,6.631
51661,1.188,36.075,34.514,29.943,23.303,4.783,5.975,6.631
51662,1.191,36.234,34.517,29.924,23.31,4.783,5.974,6.631
51663,1.191,36.36,34.463,29.952,23.307,4.864,5.974,6.672
51664,1.181,36.428,34.525,29.953,23.31,4.824,6.015,6.631
51665,1.175,36.343,34.533,29.924,23.3,4.743,5.893,6.468
51666,1.168,36.447,34.471,29.923,23.3,4.783,5.892,6.629
51667,1.162,36.611,34.501,29.933,23.307,4.742,5.892,6.631
51668,1.168,36.642,34.494,29.924,23.3,4.742,5.933,6.631
51669,1.158,36.45,34.482,29.923,23.3,4.783,5.892,6.55
51670,1.132,36.583,34.474,29.933,23.296,4.661,5.933,6.63
51671,1.135,36.689,34.505,29.962,23.307,4.822,6.055,6.753
51672,1.135,36.767,34.474,29.981,23.317,4.946,6.137,6.795
51673,1.142,36.547,34.478,29.962,23.304,4.744,6.057,6.633
51674,1.138,36.67,34.498,29.943,23.307,4.783,6.015,6.631
51675,1.132,36.786,34.525,29.952,23.307,4.864,6.015,6.672
51676,1.125,36.797,34.502,29.972,23.314,4.824,6.015,6.713
51677,1.142,36.653,34.49,29.953,23.31,4.824,6.015,6.632
51678,1.138,36.748,34.509,29.953,23.307,4.702,5.974,6.672
51679,1.132,36.816,34.51,29.914,23.303,4.742,5.933,6.631
51680,1.132,36.749,34.471,29.952,23.307,4.823,6.014,6.631
51681,1.129,36.729,34.501,29.933,23.307,4.743,5.974,6.672
51682,1.119,36.863,34.494,29.952,23.3,4.742,6.015,6.55
51683,1.106,36.942,34.459,29.924,23.296,4.742,6.015,6.59
51684,1.089,36.712,34.49,29.952,23.3,4.783,6.015,6.753
51685,1.089,36.844,34.525,29.991,23.321,4.946,6.178,6.754
51686,1.083,36.98,34.529,29.982,23.307,4.825,6.017,6.632
51687,1.053,37.039,34.51,29.953,23.307,4.783,6.056,6.59
51688,1.04,36.742,34.521,29.962,23.307,4.824,6.056,6.631
51689,1.024,36.883,34.518,29.962,23.314,4.783,6.097,6.672
51690,1.014,36.999,34.478,29.972,23.314,4.824,6.138,6.713
51691,1.014,37.077,34.529,29.962,23.307,4.702,6.016,6.672
51692,1.001,36.656,34.44,29.953,23.3,4.742,6.015,6.713
51693,0.987,36.824,34.462,29.972,23.303,4.783,6.015,6.713
51694,1.0,36.932,34.478,29.953,23.303,4.742,5.974,6.591
51695,0.987,36.981,34.49,29.962,23.3,4.661,6.015,6.468
51696,0.974,36.866,34.498,29.962,23.296,4.782,6.056,6.629
51697,0.981,36.999,34.47,29.972,23.314,4.824,6.137,6.672
51698,0.981,37.135,34.537,30.001,23.321,4.905,6.219,6.794
51699,0.974,37.165,34.483,29.963,23.304,4.825,6.139,6.673
51700,0.974,36.868,34.455,29.981,23.31,4.824,6.098,6.672
51701,0.968,36.97,34.529,29.972,23.307,4.824,6.097,6.672
51702,0.968,37.125,34.463,30.01,23.314,4.865,6.056,6.713
51703,0.955,37.146,34.486,29.982,23.31,4.865,6.178,6.672
51704,0.938,36.944,34.494,29.972,23.3,4.621,5.976,6.55
51705,0.919,37.038,34.525,29.962,23.303,4.7,6.096,6.671
51706,0.925,37.173,34.518,29.972,23.307,4.823,6.056,6.672
51707,0.905,37.175,34.498,29.962,23.31,4.743,6.015,6.591
51708,0.892,37.069,34.548,29.962,23.297,4.742,5.974,6.59
51709,0.886,37.202,34.49,29.953,23.3,4.742,6.055,6.631
51710,0.872,37.309,34.502,29.991,23.31,4.823,6.137,6.753
51711,0.879,36.975,34.556,30.039,23.314,4.905,6.219,6.714
51712,0.866,37.029,34.424,30.001,23.307,4.825,6.098,6.713
51713,0.856,37.154,34.477,29.982,23.303,4.824,6.056,6.632
51714,0.875,37.222,34.466,29.991,23.307,4.865,6.097,6.712
51715,0.876,36.859,34.533,30.001,23.314,4.906,6.097,6.713
51716,0.863,36.999,34.518,29.982,23.307,4.825,6.056,6.672
51717,0.866,37.106,34.486,29.962,23.297,4.702,5.975,6.509
51718,0.856,37.155,34.517,29.972,23.303,4.823,6.096,6.549
51719,0.862,37.021,34.467,29.962,23.3,4.865,6.056,6.63
51720,0.862,37.154,34.462,29.981,23.303,4.702,6.015,6.55
51721,0.866,37.242,34.513,29.962,23.3,4.782,5.974,6.549
51722,0.846,37.31,34.463,30.001,23.303,4.742,6.015,6.671
51723,0.853,36.965,34.478,29.972,23.317,4.905,6.178,6.753
51724,0.856,37.125,34.474,30.01,23.321,4.865,6.139,6.632
51725,0.83,37.232,34.529,29.972,23.311,4.865,6.098,6.672
51726,0.82,37.252,34.486,29.991,23.303,4.906,6.016,6.631
51727,0.826,36.936,34.509,30.001,23.31,4.865,6.096,6.631
51728,0.817,37.057,34.529,30.058,23.31,4.865,6.097,6.672
51729,0.81,37.183,34.482,30.001,23.307,4.906,6.016,6.55
51730,0.794,37.175,34.517,29.982,23.297,4.744,5.893,6.427
51731,0.79,37.002,34.49,30.049,23.307,4.905,6.014,6.548
51732,0.8,37.135,34.498,29.992,23.307,4.825,6.015,6.63
51733,0.787,37.242,34.521,29.982,23.303,4.824,6.056,6.55
51734,0.797,37.338,34.518,29.972,23.307,4.824,5.975,6.508
51735,0.803,37.042,34.467,29.991,23.297,4.824,5.974,6.427
51736,0.816,37.173,34.497,30.01,23.314,4.946,6.137,6.67
51737,0.82,37.299,34.529,30.039,23.317,4.866,6.138,6.509
51738,0.81,37.013,34.494,29.992,23.307,4.865,6.138,6.508
51739,0.807,37.106,34.494,29.991,23.307,4.824,6.057,6.589
51740,0.823,37.212,34.506,29.991,23.307,4.865,6.097,6.631
51741,0.826,37.319,34.502,30.01,23.31,4.865,6.097,6.59
51742,0.826,36.86,34.49,30.02,23.307,4.906,5.975,6.509
51743,0.817,36.97,34.459,29.972,23.293,4.784,5.974,6.467
51744,0.79,37.067,34.49,29.991,23.3,4.824,6.055,6.589
51745,0.793,37.183,34.513,30.01,23.31,4.824,6.015,6.59
51746,0.79,37.041,34.486,29.991,23.307,4.824,6.096,6.549
51747,0.784,37.193,34.498,29.991,23.307,4.824,6.056,6.468
51748,0.787,37.309,34.506,29.991,23.303,4.783,6.097,6.548
51749,0.784,37.387,34.502,30.01,23.314,4.946,6.26,6.712
51750,0.787,36.822,34.47,30.039,23.317,4.947,6.099,6.591
51751,0.774,36.912,34.564,30.011,23.307,4.785,6.138,6.631
51752,0.784,37.038,34.491,30.011,23.307,4.864,6.219,6.631
51753,0.78,37.097,34.529,30.03,23.303,4.824,6.22,6.59
51754,0.8,37.049,34.506,30.02,23.307,4.824,6.139,6.59
51755,0.781,37.154,34.494,30.001,23.303,4.743,6.057,6.468
51756,0.78,37.222,34.498,30.001,23.303,4.823,6.137,6.548
51757,0.793,37.3,34.474,30.02,23.307,4.824,6.138,6.59
51758,0.797,36.994,34.482,30.011,23.3,4.743,6.138,6.631
51759,0.8,37.125,34.462,30.001,23.296,4.783,6.138,6.59
51760,0.8,37.241,34.486,30.001,23.296,4.742,6.098,6.549
51761,0.813,37.559,34.49,30.02,23.31,4.905,6.26,6.671
51762,0.816,37.035,34.494,30.059,23.314,4.906,6.302,6.672
51763,0.813,37.116,34.521,30.001,23.304,4.865,6.18,6.631
51764,0.794,37.232,34.529,30.02,23.307,4.824,6.22,6.672
51765,0.803,37.079,34.514,30.02,23.31,4.824,6.261,6.713
51766,0.794,37.135,34.486,30.039,23.31,4.824,6.343,6.713
51767,0.78,37.27,34.502,30.02,23.314,4.905,6.262,6.632
51768,0.764,37.329,34.513,29.992,23.293,4.703,6.139,6.59
51769,0.754,36.735,34.49,30.02,23.307,4.863,6.26,6.753
51770,0.77,36.844,34.517,30.011,23.307,4.824,6.262,6.754
51771,0.764,36.941,34.521,30.03,23.303,4.783,6.221,6.714
51772,0.757,37.057,34.494,30.011,23.303,4.702,6.261,6.672
51773,0.751,36.876,34.482,30.011,23.3,4.823,6.18,6.713
51774,0.78,37.038,34.521,30.039,23.317,4.946,6.383,6.876
51775,0.793,37.173,34.549,30.03,23.311,4.866,6.222,6.796
51776,0.78,37.213,34.51,30.011,23.307,4.824,6.22,6.836
51777,0.78,36.801,34.513,30.03,23.307,4.905,6.22,6.796
51778,0.793,36.95,34.51,30.03,23.307,4.865,6.302,6.877
51779,0.803,37.086,34.513,30.04,23.31,4.865,6.302,6.796
51780,0.8,37.145,34.525,30.03,23.303,4.784,6.18,6.673
51781,0.8,36.896,34.471,29.992,23.293,4.742,6.179,6.753
51782,0.794,37.076,34.501,30.03,23.31,4.823,6.261,6.754
51783,0.816,37.183,34.482,30.011,23.307,4.824,6.262,6.673
51784,0.794,37.242,34.498,30.011,23.297,4.824,6.221,6.753
51785,0.787,36.849,34.517,30.011,23.307,4.824,6.139,6.632
51786,0.793,36.989,34.494,30.03,23.307,4.824,6.341,6.794
51787,0.78,37.135,34.529,30.059,23.317,4.987,6.343,6.877
51788,0.78,37.146,34.537,30.03,23.307,4.826,6.262,6.796
51789,0.767,36.954,34.494,30.02,23.307,4.865,6.302,6.714
51790,0.767,37.067,34.494,30.03,23.307,4.906,6.302,6.835
51791,0.767,37.154,34.494,30.049,23.31,4.825,6.302,6.714
51792,0.774,36.992,34.502,30.049,23.307,4.905,6.302,6.835
51793,0.767,36.924,34.467,30.021,23.3,4.744,6.221,6.633
51794,0.777,37.009,34.521,30.001,23.3,4.783,6.22,6.753
51795,0.784,37.135,34.541,30.039,23.31,4.824,6.22,6.714
51796,0.79,36.848,34.526,30.03,23.307,4.905,6.18,6.672
51797,0.793,36.951,34.529,30.03,23.307,4.784,6.22,6.672
