time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45806,0.813,36.602,12.979,38.354,22.269,4.824,10.33,11.39
45807,0.82,36.757,13.014,38.402,22.29,5.027,10.408,12.127
45808,0.817,36.375,13.022,38.374,22.287,4.948,10.287,12.866
45809,0.797,36.448,13.062,38.383,22.297,5.069,10.286,14.093
45810,0.784,36.535,13.027,38.364,22.283,4.948,10.042,15.447
45811,0.774,36.679,13.015,38.374,22.283,4.988,10.04,17.25
45812,0.774,36.345,12.991,38.374,22.287,5.029,10.04,18.813
45813,0.771,36.457,13.046,38.374,22.283,4.948,9.999,20.129
45814,0.78,36.611,13.101,38.402,22.29,5.029,9.958,21.2
45815,0.754,36.651,13.039,38.374,22.287,4.989,9.876,21.942
45816,0.751,36.306,13.015,38.355,22.287,4.907,9.835,22.397
45817,0.748,36.456,12.956,38.364,22.283,4.825,9.794,22.604
45818,0.741,36.583,12.928,38.374,22.29,4.987,9.834,22.81
45819,0.728,36.67,12.986,38.393,22.287,4.907,9.875,22.731
45820,0.725,36.374,12.983,38.374,22.28,4.947,9.835,22.648
45821,0.715,36.515,13.053,38.364,22.283,4.947,9.753,22.16
45822,0.705,36.622,12.984,38.364,22.29,4.947,9.793,21.911
45823,0.715,36.728,13.014,38.383,22.297,4.988,9.915,21.502
45824,0.695,36.307,12.991,38.383,22.287,4.988,9.957,21.051
45825,0.708,36.476,13.034,38.383,22.301,5.11,10.161,20.599
45826,0.695,36.554,13.038,38.355,22.283,4.949,9.919,19.944
45827,0.708,36.612,13.07,38.364,22.287,4.907,10.039,19.693
45828,0.705,36.498,13.066,38.354,22.29,4.906,9.999,19.203
45829,0.728,36.631,13.039,38.354,22.29,4.987,10.039,18.873
45830,0.744,36.767,13.011,38.421,22.287,4.907,10.04,18.463
45831,0.725,36.768,12.976,38.365,22.28,4.906,9.958,18.012
45832,0.741,36.212,13.038,38.364,22.283,4.947,9.917,17.56
45833,0.738,36.35,13.07,38.354,22.273,4.785,9.916,17.23
45834,0.757,36.495,13.031,38.393,22.287,5.068,10.039,17.105
45835,0.748,36.497,12.956,38.364,22.283,4.908,9.918,16.737
45836,0.754,36.526,12.913,38.393,22.297,5.028,10.039,16.49
45837,0.738,36.631,12.975,38.393,22.28,4.867,9.836,15.999
45838,0.744,36.738,12.987,38.336,22.287,4.946,9.916,15.669
45839,0.747,36.221,12.983,38.383,22.29,4.988,9.916,15.381
45840,0.747,36.264,13.046,38.345,22.283,4.948,9.916,15.175
45841,0.76,36.418,13.003,38.373,22.294,5.029,10.039,14.889
45842,0.751,36.486,12.972,38.345,22.283,4.948,9.999,14.52
45843,0.751,36.238,12.987,38.345,22.287,4.907,10.08,14.435
45844,0.731,36.389,13.014,38.335,22.276,4.865,10.081,14.312
45845,0.744,36.515,13.085,38.364,22.287,5.028,10.203,14.636
45846,0.718,36.593,13.117,38.345,22.28,4.989,10.285,14.721
45847,0.702,36.229,13.07,38.325,22.287,4.988,10.327,15.047
45848,0.701,36.35,13.015,38.335,22.276,4.907,10.368,15.457
45849,0.672,36.457,12.894,38.335,22.273,4.825,10.449,16.193
45850,0.701,36.592,12.967,38.364,22.29,4.987,10.532,17.257
45851,0.721,36.21,13.034,38.345,22.294,4.907,10.573,17.959
45852,0.718,36.379,13.085,38.393,22.301,5.069,10.696,18.901
45853,0.711,36.486,13.004,38.345,22.28,4.948,10.575,19.398
45854,0.718,36.564,13.022,38.44,22.283,4.988,10.655,20.094
45855,0.715,36.306,13.015,38.346,22.29,4.988,10.778,20.508
45856,0.718,36.437,13.015,38.354,22.283,4.948,10.657,20.837
45857,0.744,36.602,13.03,38.373,22.294,5.029,10.737,21.085
45858,0.725,36.575,13.058,38.335,22.283,4.948,10.575,21.25
45859,0.734,36.306,13.078,38.344,22.287,4.947,10.614,21.698
45860,0.734,36.447,13.027,38.345,22.28,4.866,10.493,21.988
45861,0.741,36.583,13.015,38.364,22.287,4.987,10.573,22.519
45862,0.734,36.594,13.022,38.354,22.29,4.988,10.574,22.646
45863,0.728,36.316,13.026,38.316,22.287,4.866,10.411,22.81
45864,0.731,36.466,13.042,38.335,22.29,4.946,10.328,22.69
45865,0.718,36.544,13.023,38.306,22.283,4.825,10.327,22.567
45866,0.708,36.286,12.999,38.344,22.29,4.946,10.408,22.443
45867,0.708,36.226,12.956,38.354,22.283,4.988,10.328,22.117
45868,0.708,36.379,12.959,38.373,22.297,5.07,10.408,21.951
45869,0.708,36.448,12.979,38.326,22.28,4.867,10.125,21.502
45870,0.728,36.189,13.034,38.335,22.283,4.946,10.081,21.254
45871,0.734,36.321,13.07,38.335,22.29,4.947,10.203,20.967
45872,0.747,36.457,12.976,38.325,22.283,4.988,10.326,20.72
45873,0.76,36.583,13.014,38.373,22.294,5.029,10.408,20.555
45874,0.754,36.104,12.995,38.316,22.276,4.867,10.409,20.187
45875,0.754,36.243,13.042,38.325,22.283,4.865,10.572,19.858
45876,0.748,36.37,13.054,38.306,22.276,4.824,10.736,19.611
45877,0.773,36.467,13.078,38.344,22.29,5.027,10.982,19.364
45878,0.767,36.209,13.089,38.325,22.287,4.948,11.187,18.956
45879,0.748,36.331,13.047,38.325,22.287,4.947,11.393,18.667
45880,0.738,36.466,13.015,38.306,22.287,4.907,11.517,18.217
45881,0.725,36.516,12.991,38.296,22.276,4.865,11.64,18.009
45882,0.715,36.161,13.046,38.325,22.29,4.987,11.885,17.722
45883,0.708,36.282,13.031,38.335,22.29,5.029,11.969,17.394
45884,0.724,36.428,12.976,38.344,22.297,5.03,12.092,17.31
45885,0.731,36.467,12.878,38.316,22.28,4.948,11.89,16.943
45886,0.757,36.084,12.963,38.316,22.29,4.988,11.928,16.817
45887,0.787,36.243,12.995,38.325,22.29,4.948,11.97,16.735
45888,0.793,36.36,12.987,38.306,22.297,4.947,11.97,16.612
45889,0.816,36.419,13.038,38.325,22.294,5.029,12.011,16.488
45890,0.794,36.208,13.054,38.287,22.28,4.826,11.726,16.203
45891,0.787,36.36,12.98,38.315,22.287,4.905,11.764,16.037
45892,0.813,36.495,12.979,38.296,22.287,4.906,11.521,15.71
45893,0.826,36.784,13.018,38.315,22.283,4.987,11.681,15.544
45894,0.833,36.183,13.058,38.316,22.29,4.907,11.56,15.299
45895,0.81,36.302,13.062,38.296,22.28,4.987,11.397,15.052
45896,0.794,36.408,13.05,38.287,22.283,4.907,11.314,14.725
45897,0.78,36.103,13.031,38.258,22.276,4.784,11.15,14.437
45898,0.787,36.128,12.999,38.334,22.287,4.946,11.271,14.271
45899,0.784,36.253,12.979,38.306,22.287,4.947,11.19,14.026
45900,0.774,36.37,12.999,38.325,22.297,5.029,11.23,13.861
45901,0.787,36.026,13.046,38.277,22.283,4.867,11.027,13.452
45902,0.819,36.137,13.046,38.286,22.287,4.906,10.985,13.204
45903,0.836,36.301,12.937,38.306,22.287,4.865,10.984,12.917
45904,0.839,36.38,13.006,38.287,22.287,4.987,10.903,12.752
45905,0.879,36.102,12.999,38.287,22.29,4.988,10.821,12.547
45906,0.872,36.205,13.038,38.258,22.276,4.866,10.657,12.26
45907,0.895,36.36,13.042,38.258,22.287,4.865,10.534,12.054
45908,0.915,36.438,13.038,38.267,22.276,4.824,10.492,11.767
45909,0.948,36.036,13.062,38.286,22.297,5.068,10.491,11.683
45910,0.997,36.195,12.972,38.287,22.287,4.989,10.41,11.479
45911,1.049,36.321,12.987,38.287,22.294,4.948,10.369,11.396
45912,1.082,36.37,13.003,38.258,22.28,4.907,10.206,10.988
45913,1.105,36.074,13.065,38.267,22.283,4.906,10.163,10.984
45914,1.161,36.243,13.066,38.286,22.29,4.987,10.204,10.822
45915,1.184,36.36,13.015,38.277,22.29,4.988,10.163,10.657
45916,1.201,36.438,12.956,38.306,22.294,4.988,10.082,10.493
45917,1.185,35.969,12.944,38.258,22.283,4.826,9.918,10.329
45918,1.181,36.137,12.983,38.258,22.287,4.905,9.957,10.165
45919,1.184,36.263,12.975,38.258,22.283,4.865,9.795,10.0
45920,1.145,36.283,13.038,38.286,22.29,4.865,9.915,10.08
45921,1.119,36.13,13.003,38.267,22.283,4.906,9.835,10.04
45922,1.135,36.263,12.999,38.363,22.287,4.947,9.875,10.365
45923,1.174,36.36,12.995,38.249,22.283,4.907,9.794,10.775
45924,1.171,36.419,13.003,38.238,22.276,4.865,9.712,11.389
45925,1.21,36.055,13.054,38.257,22.29,4.987,9.833,12.127
45926,1.253,36.176,13.085,38.267,22.287,4.948,9.834,12.785
45927,1.312,36.321,13.093,38.286,22.297,5.069,9.875,13.848
45928,1.319,36.102,13.062,38.239,22.28,4.867,9.753,15.119
45929,1.332,36.167,12.988,38.267,22.283,4.906,9.874,17.043
45930,1.336,36.34,12.995,38.267,22.294,4.865,9.957,18.933
45931,1.319,36.419,13.011,38.258,22.287,4.946,10.039,20.618
45932,1.309,36.055,13.046,38.277,22.29,4.947,10.08,21.896
45933,1.28,36.109,13.023,38.248,22.283,4.907,10.081,22.844
45934,1.228,36.282,12.991,38.248,22.283,4.906,10.203,23.503
45935,1.146,36.36,12.987,38.219,22.276,4.825,10.123,23.713
45936,1.067,35.93,13.007,38.267,22.283,4.946,10.284,24.162
45937,0.975,36.06,12.979,38.258,22.283,4.947,10.327,24.045
45938,0.877,36.205,13.007,38.258,22.283,4.947,10.408,24.044
45939,0.762,36.273,13.03,38.238,22.283,4.907,10.369,23.8
45940,0.657,35.958,13.042,38.238,22.276,4.947,10.409,23.716
45941,0.607,36.137,13.011,38.267,22.29,4.988,10.572,23.471
45942,0.557,36.263,12.987,38.248,22.283,4.948,10.574,23.144
45943,0.537,36.351,13.046,38.257,22.301,5.11,10.655,22.978
45944,0.524,35.997,13.062,38.19,22.283,4.867,10.574,22.407
45945,0.531,36.137,13.062,38.238,22.283,4.906,10.614,22.035
45946,0.54,36.301,13.046,38.248,22.28,4.865,10.574,21.584
45947,0.55,36.351,13.003,38.238,22.294,4.946,10.655,21.377
45948,0.596,36.102,12.96,38.248,22.283,4.866,10.615,21.13
45949,0.629,36.224,12.991,38.19,22.28,4.865,10.533,20.803
45950,0.671,36.35,12.999,38.228,22.29,4.906,10.573,20.718
45951,0.698,36.371,13.046,38.2,22.276,4.825,10.492,20.595
45952,0.737,36.045,12.999,38.238,22.287,4.946,10.817,20.757
45953,0.76,36.166,13.018,38.305,22.29,4.907,10.739,20.718
45954,0.793,36.273,12.991,38.239,22.29,4.987,10.941,20.799
45955,0.836,36.188,13.022,38.209,22.28,4.785,10.862,20.515
45956,0.846,35.957,13.058,38.209,22.28,4.905,11.064,20.431
45957,0.853,36.127,13.062,38.238,22.297,4.987,11.229,20.349
45958,0.833,36.215,13.058,38.219,22.283,4.866,11.353,20.063
45959,0.826,36.139,13.062,38.238,22.297,5.028,11.517,19.816
45960,0.8,36.206,13.011,38.219,22.28,4.704,11.437,19.285
45961,0.797,36.35,12.983,38.219,22.283,4.904,11.639,18.995
45962,0.803,36.428,13.03,38.209,22.283,4.865,11.682,18.586
45963,0.774,35.902,13.05,38.2,22.29,4.865,11.886,18.216
45964,0.774,36.03,13.031,38.219,22.29,4.906,11.888,17.846
45965,0.754,36.147,12.96,38.2,22.28,4.825,11.928,17.314
45966,0.748,36.244,12.967,38.228,22.28,4.824,12.051,16.943
45967,0.754,35.957,12.967,38.19,22.276,4.743,11.93,16.492
45968,0.78,36.108,12.991,38.218,22.294,4.905,12.132,16.203
45969,0.797,36.253,12.991,38.219,22.283,4.906,12.053,15.834
45970,0.797,36.322,13.057,38.228,22.29,4.987,12.133,15.546
45971,0.813,36.016,12.988,38.19,22.287,4.826,12.012,15.014
45972,0.803,36.166,13.003,38.209,22.294,4.865,12.052,14.684
45973,0.807,36.311,12.999,38.219,22.294,4.946,12.011,14.518
45974,0.813,36.341,13.026,38.219,22.287,4.866,11.93,14.11
45975,0.829,36.035,13.077,38.228,22.294,4.946,11.97,13.861
45976,0.807,36.137,13.062,38.19,22.276,4.825,11.889,13.534
45977,0.803,36.253,13.07,38.19,22.283,4.865,11.888,13.246
45978,0.81,36.293,13.043,38.18,22.276,4.743,11.806,12.877
45979,0.803,36.015,12.937,38.209,22.283,4.905,11.928,12.833
45980,0.787,36.156,12.975,38.2,22.283,4.865,11.848,12.67
45981,0.777,36.244,13.03,38.19,22.287,4.865,11.806,12.709
45982,0.748,36.283,13.042,38.19,22.287,4.824,11.643,12.668
45983,0.734,35.977,12.984,38.171,22.28,4.824,11.601,12.587
45984,0.754,36.156,12.995,38.237,22.29,4.905,11.641,12.667
45985,0.754,36.282,12.983,38.181,22.276,4.825,11.519,12.709
45986,0.748,36.169,13.026,38.238,22.297,4.946,11.599,12.831
45987,0.744,36.033,13.007,38.19,22.28,4.744,11.316,12.67
45988,0.757,36.176,13.03,38.199,22.29,4.823,11.435,12.668
45989,0.767,36.283,13.027,38.199,22.29,4.824,11.558,12.668
45990,0.783,36.255,13.003,38.19,22.283,4.905,11.64,12.749
45991,0.797,36.427,13.015,38.238,22.29,4.906,11.804,12.628
45992,0.774,36.487,12.98,38.171,22.276,4.744,11.846,12.383
45993,0.784,36.593,13.046,38.209,22.283,4.823,12.091,12.462
45994,0.793,35.683,13.081,38.161,22.276,4.783,12.174,12.3
45995,0.797,35.827,13.062,38.199,22.29,4.864,12.419,12.339
45996,0.813,35.934,13.023,38.209,22.283,4.906,12.544,12.339
45997,0.816,36.012,13.003,38.18,22.287,4.865,12.586,12.299
45998,0.813,36.06,12.952,38.161,22.29,4.784,12.545,12.054
45999,0.797,36.176,12.967,38.17,22.28,4.702,12.586,12.093
46000,0.807,36.34,13.01,38.19,22.283,4.863,12.667,12.134
46001,0.797,36.409,13.061,38.19,22.287,4.824,12.587,12.215
46002,0.81,35.93,13.011,38.199,22.297,4.987,12.708,12.46
46003,0.82,36.069,12.999,38.161,22.283,4.826,12.425,12.503
46004,0.813,36.186,12.999,38.17,22.287,4.824,12.422,13.073
46005,0.8,36.254,13.011,38.18,22.283,4.824,12.34,13.404
46006,0.813,36.053,13.093,38.19,22.287,4.783,12.299,13.976
46007,0.826,36.224,13.094,38.19,22.29,4.864,12.298,14.511
46008,0.804,36.293,13.094,38.171,22.283,4.824,12.258,15.207
46009,0.81,36.341,13.043,38.18,22.283,4.865,12.217,16.109
46010,0.794,35.786,13.015,38.151,22.28,4.702,12.135,16.85
46011,0.8,35.972,12.983,38.189,22.283,4.863,12.297,17.751
46012,0.787,36.079,13.038,38.18,22.283,4.865,12.176,18.37
46013,0.793,36.08,13.089,38.199,22.29,4.946,12.216,18.986
46014,0.787,36.205,12.996,38.161,22.283,4.825,12.054,19.237
46015,0.793,36.34,12.944,38.17,22.283,4.824,12.093,19.564
46016,0.829,36.447,12.897,38.199,22.294,4.824,12.093,19.771
46017,0.817,36.094,12.99,38.18,22.29,4.905,11.93,19.854
46018,0.833,35.965,12.979,38.199,22.294,4.906,12.01,19.814
46019,0.826,36.05,13.003,38.161,22.287,4.825,11.726,19.529
46020,0.826,36.176,13.05,38.17,22.29,4.824,11.764,19.445
46021,0.839,35.995,12.999,38.151,22.276,4.783,11.602,19.119
46022,0.836,36.118,13.003,38.189,22.29,4.864,11.682,18.953
46023,0.836,36.224,12.987,38.171,22.283,4.743,11.479,18.626
46024,0.813,36.321,13.018,38.161,22.283,4.823,11.518,18.216
46025,0.839,35.91,13.042,38.151,22.283,4.824,11.477,17.846
46026,0.826,36.002,13.062,38.141,22.276,4.905,11.518,17.477
46027,0.823,36.185,13.05,38.189,22.29,4.865,11.518,17.188
46028,0.826,36.254,13.054,38.151,22.283,4.865,11.559,16.738
46029,0.83,35.881,12.976,38.199,22.297,5.028,11.64,16.531
46030,0.82,36.002,13.003,38.161,22.276,4.785,11.438,16.0
46031,0.826,36.137,13.05,38.161,22.283,4.824,11.517,15.71
46032,0.836,36.206,13.07,38.151,22.287,4.865,11.518,15.463
46033,0.82,35.909,12.992,38.161,22.283,4.824,11.518,15.176
46034,0.83,36.069,12.999,38.209,22.297,4.905,11.559,14.889
46035,0.81,36.157,12.972,38.123,22.283,4.784,11.315,14.52
46036,0.82,36.206,13.003,38.17,22.283,4.783,11.313,14.231
46037,0.813,36.053,13.011,38.122,22.28,4.783,11.069,13.903
46038,0.81,36.195,13.073,38.151,22.287,4.864,11.148,13.819
46039,0.8,36.302,13.066,38.132,22.283,4.784,11.026,13.533
46040,0.813,36.341,13.019,38.132,22.287,4.905,11.066,13.327
46041,0.82,35.891,13.019,38.141,22.276,4.825,10.863,13.081
46042,0.817,36.03,12.98,38.113,22.273,4.783,10.861,12.876
46043,0.829,36.176,13.038,38.141,22.287,4.905,10.902,12.751
46044,0.823,36.379,13.062,38.122,22.287,4.865,10.943,12.547
46045,0.839,35.987,13.042,38.132,22.294,4.906,11.065,12.504
46046,0.856,36.108,13.019,38.093,22.276,4.865,11.066,12.179
46047,0.866,36.205,12.991,38.131,22.283,4.865,11.229,11.931
46048,0.859,35.957,12.936,38.122,22.283,4.906,11.393,11.807
46049,0.869,35.926,12.994,38.132,22.29,4.906,11.395,11.724
46050,0.879,36.088,12.991,38.141,22.29,4.947,11.598,11.683
46051,0.859,36.138,13.026,38.093,22.28,4.825,11.56,11.398
46052,0.853,35.87,13.007,38.103,22.287,4.824,11.722,11.232
46053,0.856,35.982,12.987,38.179,22.276,4.824,11.805,11.068
46054,0.859,36.108,12.987,38.113,22.283,4.946,12.09,11.066
46055,0.856,36.205,13.026,38.122,22.287,4.907,12.174,10.904
46056,0.846,35.899,13.042,38.103,22.287,4.865,12.338,10.861
46057,0.843,36.04,13.062,38.083,22.276,4.784,12.339,10.983
46058,0.843,36.166,13.066,38.093,22.287,4.864,12.339,11.35
46059,0.843,36.254,13.066,38.112,22.287,4.865,12.584,11.923
46060,0.82,35.823,13.031,38.131,22.29,4.946,12.464,12.335
46061,0.83,36.02,13.015,38.132,22.297,4.988,12.625,13.031
46062,0.83,36.099,13.019,38.093,22.283,4.866,12.424,13.729
46063,0.839,36.157,13.073,38.083,22.28,4.824,12.462,15.037
46064,0.839,35.841,13.031,38.083,22.287,4.905,12.422,16.88
46065,0.833,36.011,12.968,38.102,22.29,4.906,12.422,18.646
46066,0.843,36.137,12.885,38.122,22.287,4.947,12.381,20.006
46067,0.839,36.167,12.978,38.151,22.283,4.785,12.218,21.239
46068,0.846,35.87,12.964,38.094,22.283,4.824,12.257,22.064
46069,0.833,36.011,12.967,38.064,22.28,4.783,12.135,22.601
46070,0.843,36.137,13.042,38.093,22.294,4.864,12.256,23.094
46071,0.839,36.167,13.007,38.083,22.283,4.865,12.135,23.262
46072,0.823,35.976,12.999,38.093,22.283,4.824,12.053,23.223
46073,0.826,36.127,12.972,38.074,22.283,4.905,11.971,23.019
46074,0.846,36.215,13.026,38.064,22.28,4.744,11.929,22.733
46075,0.856,36.465,13.073,38.093,22.283,4.905,12.091,22.486
46076,0.846,35.873,13.082,38.093,22.283,4.865,12.134,21.995
46077,0.856,35.992,13.101,38.112,22.29,4.987,12.256,21.665
46078,0.843,36.089,13.047,38.064,22.276,4.785,12.095,20.93
46079,0.853,35.927,12.949,38.083,22.283,4.905,12.174,20.476
46080,0.843,36.002,12.967,38.083,22.283,4.865,12.216,19.983
46081,0.843,36.108,13.022,38.083,22.276,4.906,12.257,19.49
46082,0.862,36.224,13.093,38.102,22.294,4.947,12.42,19.119
46083,0.84,35.842,13.004,38.045,22.276,4.825,12.381,18.547
46084,0.846,35.992,12.983,38.092,22.283,4.905,12.543,18.216
46085,0.849,36.089,12.999,38.055,22.276,4.825,12.545,17.887
46086,0.866,36.205,12.999,38.073,22.297,4.946,12.829,17.843
46087,0.866,35.823,13.022,38.045,22.287,4.947,12.954,17.558
46088,0.879,35.953,13.046,38.083,22.287,4.907,13.037,17.352
46089,0.879,36.069,13.038,38.055,22.287,4.865,13.038,16.984
46090,0.863,36.147,13.031,38.035,22.273,4.784,12.997,16.777
46091,0.869,35.928,13.007,38.064,22.287,4.905,13.078,16.572
46092,0.872,36.06,12.999,38.074,22.29,4.947,13.038,16.325
46093,0.879,36.186,13.038,38.102,22.304,5.069,13.078,16.201
46094,0.876,36.216,13.062,38.045,22.283,4.786,12.835,15.793
46095,0.895,35.756,13.039,38.045,22.287,4.824,12.832,15.586
46096,0.902,35.924,13.042,38.064,22.283,4.865,12.792,15.381
46097,0.889,36.031,13.011,38.064,22.287,4.865,12.751,15.175
46098,0.905,36.089,12.983,38.083,22.287,4.865,12.709,14.97
46099,0.882,35.812,12.979,38.045,22.28,4.865,12.628,14.643
46100,0.905,35.962,12.987,38.054,22.28,4.906,12.627,14.477
46101,0.886,36.089,13.05,38.025,22.276,4.662,12.668,14.19
46102,0.892,36.128,13.023,38.064,22.29,4.863,12.79,14.106
46103,0.899,35.908,13.007,38.131,22.287,4.906,12.71,13.861
46104,0.892,36.031,12.976,38.074,22.294,4.906,12.79,13.737
46105,0.882,36.137,12.991,38.045,22.283,4.865,12.629,13.289
46106,0.872,36.196,13.007,38.045,22.28,4.824,12.668,13.203
46107,0.876,35.938,13.073,38.045,22.294,4.865,12.627,12.999
46108,0.869,36.04,13.082,38.064,22.287,4.946,12.546,12.793
46109,0.869,36.166,13.101,38.074,22.294,4.988,12.626,12.629
46110,0.859,35.832,13.051,38.093,22.28,4.826,12.302,12.383
46111,0.879,35.876,13.003,38.026,22.283,4.905,12.298,12.258
46112,0.882,35.992,13.022,38.025,22.28,4.825,12.136,11.973
46113,0.895,36.127,13.058,38.044,22.287,4.905,12.175,12.051
46114,0.915,35.86,13.003,38.035,22.283,4.865,12.013,11.849
46115,0.922,35.982,12.921,38.044,22.287,4.865,12.011,11.725
46116,0.941,36.089,12.889,38.045,22.28,4.784,11.93,11.561
46117,0.948,36.176,12.963,38.035,22.283,4.864,11.97,11.478
46118,0.961,35.784,13.002,38.035,22.29,4.865,12.051,11.518
46119,0.958,35.914,12.995,38.016,22.287,4.906,12.011,11.559
46120,0.974,36.079,13.073,38.054,22.294,4.987,12.133,11.681
46121,0.945,36.099,13.007,38.006,22.28,4.826,11.931,11.52
46122,0.938,35.86,13.007,38.025,22.276,4.865,11.929,11.681
46123,0.935,36.02,13.011,38.016,22.287,4.824,11.848,11.601
46124,0.902,36.137,13.03,38.006,22.29,4.865,11.969,11.682
46125,0.899,36.225,13.062,38.006,22.29,4.865,11.807,11.683
46126,0.869,35.861,13.054,37.996,22.276,4.824,11.724,11.642
46127,0.872,36.011,13.05,38.025,22.29,4.865,11.764,11.682
46128,0.863,36.128,13.015,37.987,22.276,4.743,11.561,11.52
46129,0.83,36.205,13.038,38.034,22.283,4.905,11.722,11.599
46130,0.833,35.861,12.976,38.016,22.287,4.906,11.601,11.519
46131,0.839,35.992,13.045,38.016,22.287,4.906,11.682,11.559
46132,0.862,36.118,13.062,37.987,22.287,4.865,11.642,11.275
46133,0.862,36.138,12.98,38.006,22.28,4.865,11.601,11.312
46134,0.888,35.975,13.014,38.025,22.287,4.865,11.56,11.272
46135,0.879,36.118,12.968,38.016,22.28,4.906,11.559,11.069
46136,0.905,36.244,12.995,38.025,22.297,4.987,11.6,11.148
46137,0.889,36.111,13.011,37.987,22.28,4.826,11.397,10.904
46138,0.895,35.975,13.03,37.986,22.283,4.905,11.395,10.861
46139,0.892,36.089,13.066,37.986,22.29,4.947,11.273,10.739
46140,0.879,36.205,13.031,38.006,22.287,4.907,11.312,10.779
46141,0.898,35.861,13.027,38.006,22.283,4.865,11.272,10.738
46142,0.892,35.877,13.003,37.977,22.276,4.865,11.231,10.616
46143,0.895,36.011,13.057,37.977,22.283,4.865,11.149,10.574
46144,0.895,36.089,13.062,37.948,22.28,4.702,11.067,10.492
46145,0.915,35.927,13.027,37.977,22.294,4.945,11.31,10.573
46146,0.918,36.05,12.991,37.986,22.287,4.907,11.232,10.492
46147,0.912,36.195,12.96,37.996,22.29,4.906,11.231,10.491
46148,0.908,36.283,12.913,37.977,22.276,4.825,11.109,10.288
46149,0.905,35.9,12.924,37.967,22.283,4.824,11.23,10.205
46150,0.928,36.069,13.006,37.986,22.287,4.905,11.231,10.326
46151,0.941,36.186,13.061,37.948,22.287,4.906,11.231,10.49
46152,0.958,36.321,12.988,38.005,22.297,4.987,11.312,10.735
46153,0.938,36.064,12.979,37.948,22.28,4.826,11.11,10.9
46154,0.954,36.214,12.999,37.967,22.283,4.824,11.148,11.471
46155,0.958,36.36,13.022,37.948,22.28,4.783,11.067,12.209
46156,0.951,36.399,13.077,37.967,22.283,4.905,11.188,13.314
46157,0.945,36.045,13.082,37.938,22.294,4.865,11.068,14.26
46158,0.935,36.166,13.089,37.938,22.283,4.865,11.066,15.245
46159,0.925,36.283,13.035,37.957,22.287,4.824,10.985,16.069
46160,0.909,36.332,13.007,37.938,22.28,4.865,11.025,16.727
46161,0.921,36.159,13.007,37.967,22.283,4.906,11.107,17.466
46162,0.922,36.292,13.046,37.938,22.287,4.906,11.148,17.798
46163,0.935,36.437,13.066,37.976,22.29,5.028,11.352,18.127
46164,0.922,36.41,12.988,37.929,22.28,4.785,11.191,18.13
46165,0.912,36.256,12.96,37.948,22.29,4.946,11.393,18.293
46166,0.912,36.389,13.002,37.938,22.283,4.866,11.476,18.172
46167,0.918,36.515,13.003,37.938,22.287,4.906,11.64,18.171
46168,0.925,36.391,12.995,37.919,22.287,4.865,11.682,17.968
46169,0.922,36.323,13.03,37.9,22.283,4.865,11.723,17.681
46170,0.931,36.457,13.058,37.909,22.283,4.784,11.764,17.434
46171,0.931,36.544,12.964,37.899,22.276,4.742,11.764,17.066
46172,0.967,36.353,12.987,37.928,22.294,4.945,12.049,17.022
46173,0.958,36.438,12.991,37.928,22.29,4.866,11.93,16.737
