time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50525,0.679,36.602,35.372,31.772,25.172,5.892,7.206,13.9
50526,0.682,36.718,35.154,31.763,25.169,5.933,7.165,13.941
50527,0.682,36.806,35.371,31.753,25.175,5.974,7.084,13.982
50528,0.688,36.394,35.447,31.772,25.175,5.893,7.205,13.901
50529,0.682,36.524,35.237,31.782,25.186,5.973,7.287,13.981
50530,0.688,36.65,35.446,31.792,25.186,5.974,7.369,14.063
50531,0.688,36.719,35.143,31.772,25.176,5.933,7.33,14.064
50532,0.669,36.259,35.324,31.753,25.175,5.892,7.248,14.064
50533,0.659,36.408,35.443,31.753,25.169,5.892,7.206,13.983
50534,0.649,36.525,35.093,31.753,25.168,5.811,7.165,13.982
50535,0.665,36.583,35.347,31.753,25.162,5.769,7.124,14.023
50536,0.695,36.373,35.17,31.753,25.168,5.687,7.124,14.023
50537,0.721,36.496,35.41,31.763,25.158,5.768,7.083,14.105
50538,0.711,36.621,35.436,31.763,25.165,5.647,7.083,14.146
50539,0.695,36.661,35.268,31.763,25.168,5.727,6.961,14.146
50540,0.685,36.364,35.434,31.763,25.165,5.687,7.0,14.269
50541,0.669,36.515,35.19,31.763,25.161,5.687,7.041,14.229
50542,0.678,36.641,35.375,31.782,25.168,5.768,7.042,14.188
50543,0.685,36.652,35.205,31.772,25.162,5.728,7.001,14.147
50544,0.688,36.278,35.274,31.782,25.168,5.687,7.041,14.187
50545,0.692,36.408,35.399,31.792,25.168,5.646,7.042,14.065
50546,0.685,36.525,35.198,31.792,25.165,5.727,6.96,14.024
50547,0.685,36.353,35.41,31.792,25.168,5.646,6.96,14.064
50548,0.695,36.342,35.159,31.782,25.168,5.727,7.0,14.105
50549,0.698,36.476,35.297,31.782,25.165,5.687,6.96,14.065
50550,0.695,36.554,35.431,31.792,25.168,5.687,7.0,14.064
50551,0.701,36.19,35.061,31.792,25.162,5.605,6.919,13.983
50552,0.701,36.321,35.343,31.782,25.158,5.564,6.837,13.942
50553,0.698,36.447,35.427,31.753,25.158,5.563,6.714,13.86
50554,0.698,36.544,35.245,31.782,25.165,5.482,6.794,13.859
50555,0.705,36.037,35.391,31.811,25.161,5.562,6.755,13.859
50556,0.724,36.204,35.198,31.811,25.168,5.523,6.836,13.859
50557,0.715,36.331,35.434,31.811,25.179,5.644,6.877,13.981
50558,0.711,36.409,35.448,31.811,25.179,5.564,6.877,14.063
50559,0.711,36.208,35.343,31.801,25.176,5.685,6.959,14.146
50560,0.724,36.369,35.466,31.821,25.172,5.564,6.878,14.024
50561,0.711,36.486,35.245,31.821,25.175,5.604,7.0,14.145
50562,0.718,36.545,35.415,31.83,25.172,5.645,6.96,14.106
50563,0.715,36.075,35.28,31.811,25.165,5.645,7.0,13.983
50564,0.721,36.205,35.372,31.811,25.168,5.605,6.96,13.942
50565,0.724,36.321,35.147,31.811,25.175,5.564,7.0,13.941
50566,0.728,36.38,35.379,31.811,25.169,5.685,7.041,13.941
50567,0.751,36.064,35.205,31.821,25.168,5.564,7.001,13.941
50568,0.761,36.195,35.364,31.83,25.175,5.523,7.001,13.941
50569,0.774,36.312,35.42,31.821,25.172,5.563,6.96,13.86
50570,0.774,36.322,35.233,31.811,25.172,5.563,6.96,13.94
50571,0.777,36.054,35.395,31.83,25.165,5.563,6.96,13.86
50572,0.78,36.176,35.229,31.802,25.175,5.523,7.0,13.818
50573,0.78,36.273,35.333,31.811,25.172,5.522,6.96,13.777
50574,0.771,36.111,35.373,31.821,25.169,5.563,6.96,13.818
50575,0.78,36.052,35.225,31.849,25.175,5.523,7.0,13.737
50576,0.793,36.176,35.418,31.869,25.186,5.644,7.082,13.858
50577,0.787,36.283,35.178,31.85,25.179,5.727,7.083,13.981
50578,0.793,35.996,35.336,31.84,25.179,5.687,7.042,14.023
50579,0.784,36.118,35.408,31.83,25.172,5.727,7.001,13.983
50580,0.787,36.224,35.268,31.811,25.172,5.646,6.838,13.982
50581,0.767,36.302,35.415,31.83,25.175,5.686,6.877,13.86
50582,0.78,35.814,35.143,31.811,25.165,5.646,6.755,13.818
50583,0.761,35.943,35.39,31.801,25.165,5.645,6.795,13.818
50584,0.741,36.088,35.393,31.811,25.161,5.686,6.836,13.737
50585,0.747,36.167,35.198,31.801,25.161,5.646,6.755,13.695
50586,0.744,35.947,35.363,31.811,25.161,5.645,6.714,13.695
50587,0.728,36.108,35.201,31.821,25.161,5.645,6.672,13.776
50588,0.725,36.215,35.317,31.811,25.161,5.645,6.713,13.777
50589,0.731,36.273,35.412,31.821,25.161,5.645,6.794,13.736
50590,0.705,35.747,35.209,31.821,25.172,5.686,6.673,13.817
50591,0.689,35.904,35.399,31.821,25.172,5.687,6.713,13.777
50592,0.692,36.031,35.362,31.821,25.165,5.687,6.672,13.736
50593,0.695,36.061,35.318,31.811,25.168,5.687,6.713,13.695
50594,0.692,35.907,35.361,31.84,25.158,5.687,6.632,13.735
50595,0.692,36.021,35.147,31.821,25.165,5.727,6.631,13.695
50596,0.701,36.137,35.343,31.802,25.161,5.687,6.631,13.776
50597,0.714,36.167,35.439,31.811,25.161,5.605,6.55,13.818
50598,0.708,35.861,35.253,31.811,25.161,5.564,6.508,13.696
50599,0.721,35.982,35.399,31.821,25.165,5.645,6.549,13.857
50600,0.737,36.089,35.213,31.83,25.175,5.686,6.59,13.94
50601,0.731,35.927,35.414,31.849,25.172,5.727,6.59,13.982
50602,0.77,35.82,35.194,31.859,25.175,5.727,6.549,14.023
50603,0.787,35.943,35.418,31.85,25.179,5.727,6.63,14.064
50604,0.767,36.041,35.358,31.869,25.172,5.687,6.631,14.064
50605,0.79,35.591,35.221,31.84,25.179,5.768,6.509,13.983
50606,0.787,35.673,35.403,31.84,25.172,5.687,6.549,13.982
50607,0.771,35.808,35.182,31.84,25.179,5.687,6.549,13.982
50608,0.774,35.895,35.355,31.84,25.179,5.646,6.468,13.982
50609,0.78,35.743,35.408,31.84,25.176,5.645,6.507,13.982
50610,0.777,35.875,35.323,31.85,25.172,5.645,6.508,13.982
50611,0.774,36.011,35.415,31.84,25.172,5.645,6.386,13.982
50612,0.767,36.099,35.159,31.83,25.169,5.686,6.507,13.86
50613,0.764,35.572,35.418,31.84,25.165,5.605,6.427,13.859
50614,0.751,35.72,35.178,31.85,25.168,5.645,6.426,13.859
50615,0.751,35.856,35.266,31.85,25.172,5.564,6.466,13.94
50616,0.744,35.915,35.423,31.84,25.169,5.604,6.467,13.941
50617,0.767,35.666,35.253,31.84,25.175,5.645,6.386,14.022
50618,0.761,35.817,35.391,31.85,25.175,5.645,6.385,14.023
50619,0.764,35.943,35.28,31.878,25.179,5.645,6.466,14.105
50620,0.748,35.993,35.399,31.86,25.179,5.767,6.467,14.187
50621,0.728,35.6,35.412,31.879,25.186,5.728,6.507,14.31
50622,0.738,35.73,35.229,31.86,25.183,5.727,6.467,14.27
50623,0.744,35.827,35.454,31.85,25.172,5.727,6.507,14.188
50624,0.738,35.857,35.136,31.84,25.172,5.727,6.467,14.106
50625,0.741,35.522,35.328,31.821,25.172,5.646,6.386,13.983
50626,0.734,35.624,35.412,31.83,25.165,5.727,6.222,13.901
50627,0.718,35.74,35.303,31.821,25.161,5.646,6.261,13.981
50628,0.708,35.645,35.443,31.83,25.165,5.564,6.302,13.942
50629,0.708,35.491,35.229,31.83,25.161,5.645,6.302,13.941
50630,0.737,35.633,35.43,31.83,25.168,5.645,6.262,13.941
50631,0.731,35.75,35.136,31.821,25.165,5.686,6.302,13.9
50632,0.731,35.454,35.316,31.811,25.161,5.605,6.302,13.9
50633,0.725,35.556,35.447,31.83,25.168,5.645,6.343,13.941
50634,0.718,35.672,35.116,31.83,25.172,5.645,6.303,13.9
50635,0.702,35.769,35.355,31.849,25.172,5.686,6.343,13.941
50636,0.698,35.396,35.299,31.831,25.172,5.727,6.343,13.982
50637,0.695,35.546,35.368,31.849,25.169,5.687,6.384,14.023
50638,0.688,35.672,35.455,31.84,25.172,5.646,6.385,14.064
50639,0.679,35.769,35.19,31.84,25.172,5.727,6.344,14.105
50640,0.662,35.281,35.422,31.811,25.169,5.727,6.466,14.146
50641,0.656,35.42,35.268,31.821,25.162,5.727,6.345,14.146
50642,0.659,35.546,35.263,31.821,25.158,5.646,6.343,14.106
50643,0.662,35.624,35.454,31.811,25.154,5.686,6.343,14.065
50644,0.672,35.462,35.175,31.811,25.161,5.687,6.303,13.983
50645,0.685,35.633,35.375,31.849,25.165,5.727,6.343,13.901
50646,0.685,35.75,35.143,31.84,25.165,5.768,6.384,13.981
50647,0.685,35.808,35.367,31.85,25.172,5.85,6.425,13.942
50648,0.685,35.262,35.428,31.869,25.172,5.891,6.466,13.982
50649,0.685,35.42,35.311,31.85,25.175,5.892,6.507,13.982
50650,0.685,35.517,35.454,31.859,25.165,5.892,6.508,13.942
50651,0.682,35.557,35.229,31.85,25.172,5.933,6.508,13.941
50652,0.669,35.385,35.411,31.85,25.169,5.892,6.549,13.941
50653,0.662,35.527,35.225,31.85,25.175,5.892,6.508,13.86
50654,0.662,35.624,35.313,31.85,25.175,5.973,6.508,13.859
50655,0.659,35.596,35.396,31.85,25.169,5.974,6.549,13.9
50656,0.652,35.366,35.248,31.85,25.165,5.974,6.468,13.9
50657,0.642,35.488,35.442,31.85,25.172,5.974,6.507,13.941
50658,0.642,35.614,35.241,31.84,25.175,6.015,6.467,13.941
50659,0.636,35.299,35.391,31.85,25.172,5.934,6.507,14.022
50660,0.629,35.372,35.241,31.85,25.169,5.974,6.549,13.942
50661,0.623,35.507,35.379,31.85,25.172,5.933,6.508,14.022
50662,0.632,35.614,35.393,31.84,25.172,5.974,6.549,13.983
50663,0.658,35.232,35.33,31.84,25.169,5.974,6.549,13.942
50664,0.672,35.381,35.408,31.85,25.168,5.893,6.508,13.941
50665,0.672,35.517,35.163,31.878,25.175,5.973,6.63,13.86
50666,0.682,35.605,35.375,31.869,25.179,6.055,6.631,13.9
50667,0.662,35.26,35.443,31.869,25.186,6.137,6.631,13.941
50668,0.659,35.401,35.288,31.86,25.179,6.016,6.672,13.9
50669,0.672,35.498,35.399,31.85,25.169,6.015,6.591,13.859
50670,0.669,35.566,35.248,31.84,25.165,5.934,6.59,13.818
50671,0.672,35.164,35.407,31.83,25.165,5.892,6.509,13.696
50672,0.678,35.304,35.135,31.821,25.165,5.892,6.427,13.613
50673,0.675,35.411,35.371,31.811,25.165,5.811,6.466,13.613
50674,0.675,35.46,35.365,31.821,25.161,5.81,6.467,13.613
50675,0.672,35.201,35.252,31.821,25.158,5.81,6.426,13.572
50676,0.675,35.343,35.407,31.811,25.158,5.85,6.426,13.571
50677,0.672,35.44,35.237,31.821,25.161,5.81,6.426,13.612
50678,0.672,35.479,35.395,31.821,25.165,5.81,6.426,13.775
50679,0.669,35.259,35.155,31.821,25.165,5.932,6.426,13.818
50680,0.678,35.391,35.34,31.83,25.165,5.77,6.466,13.859
50681,0.656,35.536,35.388,31.869,25.172,5.768,6.386,13.94
50682,0.662,35.567,35.17,31.84,25.162,5.809,6.466,13.9
50683,0.669,35.279,35.406,31.84,25.172,5.81,6.467,13.859
50684,0.669,35.391,35.385,31.85,25.172,5.81,6.426,13.818
50685,0.659,35.508,35.213,31.888,25.165,5.728,6.507,13.859
50686,0.669,35.135,35.403,31.841,25.165,5.85,6.427,13.859
50687,0.669,35.15,35.26,31.84,25.168,5.81,6.466,13.9
50688,0.675,35.294,35.403,31.821,25.162,5.769,6.426,13.9
50689,0.685,35.392,35.225,31.821,25.158,5.687,6.344,13.778
50690,0.659,35.086,35.321,31.811,25.168,5.687,6.343,13.777
50691,0.678,35.255,35.415,31.83,25.162,5.687,6.303,13.696
50692,0.688,35.372,35.167,31.821,25.165,5.687,6.343,13.695
50693,0.679,35.45,35.379,31.849,25.179,5.727,6.384,13.857
50694,0.682,35.029,35.338,31.85,25.176,5.727,6.425,13.737
50695,0.682,35.168,35.205,31.859,25.172,5.809,6.466,13.736
50696,0.675,35.304,35.399,31.85,25.172,5.81,6.426,13.817
50697,0.675,35.363,35.209,31.85,25.172,5.81,6.426,13.94
50698,0.675,35.095,35.356,31.85,25.172,5.81,6.385,13.982
50699,0.669,35.246,35.424,31.84,25.175,5.81,6.385,13.982
50700,0.688,35.372,35.264,31.85,25.169,5.85,6.466,13.982
50701,0.701,35.431,35.423,31.859,25.175,5.851,6.345,14.023
50702,0.714,35.201,35.116,31.859,25.169,5.851,6.343,14.023
50703,0.731,35.343,35.339,31.859,25.172,5.973,6.384,14.023
50704,0.744,35.459,35.396,31.831,25.175,5.933,6.385,13.983
50705,0.764,35.499,35.162,31.84,25.172,6.014,6.344,13.942
50706,0.787,35.259,35.379,31.83,25.165,6.096,6.303,13.9
50707,0.816,35.372,35.24,31.84,25.172,6.056,6.302,13.859
50708,0.859,35.507,35.337,31.83,25.172,6.137,6.343,13.9
50709,0.905,35.662,35.431,31.83,25.169,6.26,6.303,13.819
50710,0.934,35.069,35.303,31.84,25.168,6.221,6.384,13.859
50711,0.99,35.217,35.427,31.859,25.175,6.302,6.425,13.696
50712,1.039,35.305,35.206,31.869,25.182,6.384,6.385,13.817
50713,1.072,35.133,35.438,31.869,25.179,6.425,6.466,13.859
50714,1.122,35.208,35.097,31.85,25.172,6.385,6.467,13.9
50715,1.171,35.324,35.253,31.831,25.172,6.344,6.304,13.859
50716,1.259,35.421,35.403,31.84,25.169,6.303,6.384,13.859
50717,1.332,35.009,35.237,31.811,25.165,6.262,6.303,13.9
50718,1.423,35.13,35.399,31.821,25.172,6.262,6.262,13.941
50719,1.489,35.275,35.408,31.821,25.169,6.262,6.221,13.9
50720,1.539,35.353,35.362,31.811,25.165,6.302,6.302,14.022
50721,1.601,35.066,35.408,31.821,25.165,6.302,6.262,14.023
50722,1.65,35.255,35.217,31.821,25.165,6.302,6.343,13.983
50723,1.687,35.391,35.473,31.811,25.165,6.262,6.262,13.982
50724,1.726,35.46,35.136,31.811,25.165,6.302,6.384,13.982
50725,1.74,35.01,35.312,31.83,25.172,6.343,6.385,13.942
50726,1.762,35.187,35.404,31.811,25.162,6.262,6.385,13.941
50727,1.785,35.285,35.268,31.821,25.175,6.302,6.303,13.982
50728,1.828,35.363,35.395,31.83,25.175,6.302,6.384,13.982
50729,1.838,35.124,35.147,31.821,25.172,6.221,6.385,14.023
50730,1.861,35.256,35.363,31.83,25.172,6.261,6.344,13.983
50731,1.884,35.372,35.396,31.821,25.172,6.221,6.343,13.942
50732,1.868,35.402,35.241,31.821,25.169,6.302,6.384,13.941
50733,1.835,34.999,35.438,31.792,25.158,6.221,6.425,13.9
50734,1.741,35.139,35.124,31.811,25.161,6.18,6.385,13.859
50735,1.658,35.275,35.335,31.811,25.168,6.22,6.303,13.9
50736,1.501,35.622,35.392,31.83,25.165,6.302,6.343,13.9
50737,1.285,35.146,35.26,31.821,25.172,6.302,6.384,14.022
50738,1.098,35.275,35.411,31.84,25.175,6.302,6.466,14.105
50739,0.933,35.382,35.237,31.83,25.175,6.425,6.467,14.227
50740,0.801,35.182,35.45,31.84,25.179,6.385,6.507,14.351
50741,0.686,35.189,35.21,31.859,25.172,6.385,6.467,14.514
50742,0.574,35.343,35.383,31.84,25.169,6.385,6.426,14.719
50743,0.476,35.44,35.221,31.83,25.172,6.425,6.426,14.722
50744,0.39,35.038,35.375,31.83,25.175,6.385,6.466,14.762
50745,0.315,35.168,35.287,31.83,25.172,6.303,6.386,14.844
50746,0.197,35.294,35.236,31.821,25.179,6.343,6.385,14.967
50747,0.134,35.392,35.43,31.83,25.169,6.303,6.466,15.212
50748,0.058,35.047,35.202,31.811,25.165,6.302,6.426,15.377
50749,0.009,35.178,35.379,31.811,25.172,6.262,6.344,15.541
50750,-0.031,35.295,35.471,31.811,25.169,6.343,6.303,15.665
50751,-0.077,35.401,35.198,31.821,25.165,6.303,6.302,15.625
50752,-0.064,34.999,35.402,31.792,25.168,6.343,6.343,15.584
50753,-0.061,35.158,35.237,31.83,25.175,6.303,6.303,15.665
50754,-0.041,35.285,35.387,31.849,25.179,6.384,6.343,15.666
50755,-0.012,35.363,35.162,31.917,25.179,6.425,6.384,15.747
50756,0.047,35.114,35.32,31.831,25.182,6.344,6.466,15.992
50757,0.096,35.256,35.423,31.821,25.179,6.303,6.386,16.157
50758,0.136,35.372,35.276,31.802,25.169,6.262,6.303,16.321
50759,0.179,35.392,35.411,31.801,25.168,6.221,6.343,16.567
50760,0.225,35.057,35.229,31.792,25.168,6.18,6.303,16.732
50761,0.264,35.217,35.329,31.801,25.172,6.179,6.262,16.896
50762,0.33,35.333,35.361,31.792,25.162,6.139,6.221,17.142
50763,0.412,35.507,35.314,31.811,25.165,6.098,6.22,17.429
50764,0.487,35.058,35.415,31.792,25.161,6.056,6.22,17.717
50765,0.543,35.217,35.108,31.792,25.165,6.097,6.22,18.045
50766,0.599,35.324,35.335,31.801,25.165,6.056,6.18,18.333
50767,0.639,35.085,35.213,31.811,25.165,6.137,6.22,18.498
50768,0.672,35.121,35.332,31.811,25.168,6.098,6.139,18.703
50769,0.688,35.256,35.435,31.811,25.168,6.138,6.219,18.868
50770,0.708,35.353,35.241,31.811,25.172,6.098,6.22,18.91
50771,0.731,34.932,35.356,31.811,25.162,6.138,6.22,18.91
50772,0.751,35.052,35.131,31.792,25.168,5.976,6.22,18.87
50773,0.757,35.188,35.328,31.782,25.165,6.096,6.18,18.869
50774,0.761,35.266,35.435,31.792,25.165,6.056,6.22,18.869
50775,0.741,34.96,35.178,31.82,25.172,6.056,6.22,18.666
50776,0.76,35.101,35.344,31.792,25.162,6.056,6.22,18.583
50777,0.761,35.236,35.431,31.772,25.158,5.934,6.139,18.46
50778,0.761,35.324,35.311,31.791,25.161,5.933,6.057,18.255
50779,0.77,35.037,35.443,31.801,25.158,5.892,6.137,18.131
50780,0.774,35.178,35.194,31.811,25.168,5.973,6.179,18.089
50781,0.774,35.314,35.309,31.821,25.168,5.974,6.22,17.967
50782,0.79,35.401,35.384,31.821,25.172,5.974,6.22,17.925
50783,0.79,35.498,35.268,31.792,25.172,6.015,6.22,17.803
50784,0.787,35.633,35.442,31.811,25.175,6.015,6.302,17.598
50785,0.793,35.759,35.116,31.821,25.179,6.015,6.302,17.434
50786,0.784,35.78,35.324,31.811,25.172,5.974,6.221,17.351
50787,0.793,35.502,35.415,31.811,25.175,6.096,6.22,17.187
50788,0.8,35.643,35.26,31.83,25.172,6.016,6.261,17.063
50789,0.8,35.74,35.438,31.802,25.172,5.974,6.302,16.94
50790,0.797,35.751,35.21,31.811,25.172,5.974,6.221,16.736
50791,0.807,34.802,35.367,31.811,25.172,5.974,6.302,16.49
50792,0.803,34.936,35.392,31.792,25.172,5.974,6.302,16.325
50793,0.8,35.033,35.26,31.82,25.169,6.015,6.302,16.201
50794,0.794,35.073,35.376,31.811,25.168,6.056,6.302,16.037
50795,0.78,35.169,35.147,31.792,25.172,6.056,6.262,15.873
50796,0.793,35.304,35.324,31.782,25.169,6.097,6.384,15.831
50797,0.8,35.392,35.423,31.772,25.172,6.097,6.385,15.83
50798,0.794,34.961,35.299,31.791,25.169,6.138,6.344,15.708
50799,0.81,35.091,35.427,31.811,25.179,6.098,6.384,15.666
50800,0.807,35.188,35.21,31.821,25.186,6.178,6.466,15.585
50801,0.807,35.295,35.395,31.83,25.179,6.22,6.548,15.584
50802,0.8,34.893,35.412,31.84,25.179,6.18,6.549,15.543
50803,0.81,35.023,35.342,31.821,25.176,6.179,6.549,15.38
50804,0.79,35.149,35.388,31.802,25.179,6.22,6.508,15.256
50805,0.8,35.208,35.186,31.801,25.165,6.139,6.467,15.093
50806,0.81,35.122,35.359,31.782,25.165,6.098,6.386,14.928
50807,0.8,35.256,35.143,31.782,25.165,6.097,6.385,14.805
50808,0.797,35.382,35.336,31.782,25.168,6.056,6.385,14.763
50809,0.803,35.44,35.412,31.772,25.162,6.015,6.344,14.64
50810,0.803,34.799,35.299,31.763,25.161,6.056,6.303,14.436
50811,0.807,34.945,35.361,31.772,25.168,6.097,6.343,14.353
50812,0.81,35.1,35.119,31.782,25.162,6.056,6.262,14.311
50813,0.81,35.121,35.374,31.772,25.165,6.137,6.343,14.189
50814,0.823,34.997,35.393,31.782,25.165,6.138,6.384,14.188
50815,0.817,35.158,35.233,31.849,25.161,6.179,6.344,14.269
50816,0.816,35.285,35.368,31.773,25.168,6.139,6.384,14.229
50817,0.823,35.296,35.147,31.782,25.168,6.179,6.385,14.228
50818,0.83,35.037,35.3,31.772,25.162,6.22,6.385,14.31
50819,0.82,35.188,35.419,31.772,25.168,6.261,6.385,14.27
50820,0.823,35.295,35.237,31.791,25.172,6.343,6.466,14.31
50821,0.817,35.104,35.329,31.782,25.169,6.303,6.426,14.27
50822,0.82,35.044,35.209,31.782,25.165,6.384,6.466,14.188
50823,0.817,35.169,35.352,31.763,25.168,6.344,6.467,14.188
50824,0.816,35.294,35.439,31.753,25.151,6.425,6.467,14.025
50825,0.823,34.855,35.151,31.763,25.161,6.466,6.426,13.942
50826,0.82,34.946,35.386,31.763,25.161,6.467,6.507,13.86
50827,0.83,35.081,35.166,31.763,25.172,6.629,6.549,13.9
50828,0.826,35.188,35.324,31.772,25.169,6.712,6.508,13.941
50829,0.833,34.94,35.408,31.791,25.172,6.672,6.589,13.86
50830,0.833,35.091,35.268,31.811,25.179,6.753,6.59,13.94
50831,0.833,35.217,35.368,31.792,25.172,6.795,6.671,13.86
50832,0.846,35.314,35.131,31.801,25.172,6.795,6.672,13.9
50833,0.84,34.874,35.382,31.792,25.175,6.877,6.713,13.859
50834,0.843,35.004,35.408,31.792,25.172,6.877,6.713,13.818
50835,0.839,35.139,35.155,31.801,25.175,6.959,6.713,13.818
50836,0.836,35.208,35.39,31.792,25.169,7.0,6.754,13.859
50837,0.839,34.998,35.19,31.782,25.165,7.001,6.714,13.94
50838,0.836,35.168,35.352,31.792,25.172,7.082,6.754,13.941
50839,0.833,35.294,35.424,31.763,25.169,7.123,6.714,14.022
50840,0.843,35.344,35.237,31.772,25.168,7.165,6.754,13.983
50841,0.826,34.865,35.348,31.791,25.165,7.084,6.632,14.023
50842,0.836,35.023,35.326,31.782,25.168,7.123,6.712,13.901
50843,0.826,35.101,35.369,31.782,25.165,7.083,6.713,13.981
50844,0.839,35.14,35.443,31.782,25.168,7.083,6.672,13.86
50845,0.859,34.968,35.198,31.792,25.172,7.164,6.753,13.818
50846,0.872,35.129,35.395,31.772,25.169,7.165,6.714,13.859
50847,0.866,35.246,35.229,31.791,25.165,7.124,6.713,13.818
50848,0.872,35.036,35.411,31.792,25.179,7.287,6.835,13.818
50849,0.85,34.9,35.206,31.811,25.172,7.329,6.877,13.859
50850,0.853,35.014,35.422,31.801,25.175,7.248,6.877,13.9
50851,0.869,35.13,35.229,31.84,25.172,7.288,6.837,13.819
50852,0.853,34.795,35.278,31.763,25.169,7.166,6.837,13.737
50853,0.849,34.898,35.45,31.743,25.158,7.124,6.714,13.695
50854,0.856,35.033,35.179,31.743,25.165,7.124,6.835,13.735
50855,0.856,35.149,35.371,31.753,25.168,7.043,6.674,13.695
50856,0.856,34.7,35.111,31.753,25.165,7.042,6.753,13.817
50857,0.853,34.839,35.331,31.743,25.161,7.042,6.795,13.899
50858,0.859,34.956,35.443,31.743,25.161,7.001,6.755,13.9
50859,0.879,35.053,35.233,31.753,25.165,7.082,6.754,13.941
50860,0.863,34.929,35.446,31.743,25.165,7.042,6.795,13.982
50861,0.859,35.081,35.136,31.772,25.161,6.96,6.795,14.063
50862,0.869,35.217,35.359,31.753,25.165,7.0,6.673,13.983
50863,0.869,35.276,35.213,31.753,25.168,6.96,6.835,13.982
50864,0.869,34.682,35.305,31.772,25.165,6.919,6.755,14.023
50865,0.853,34.81,35.4,31.772,25.165,6.919,6.754,13.942
50866,0.862,34.907,35.155,31.744,25.172,6.878,6.795,13.9
50867,0.866,34.966,35.394,31.724,25.162,6.877,6.673,13.819
50868,0.872,34.755,35.162,31.743,25.158,6.796,6.631,13.777
50869,0.882,34.888,35.316,31.743,25.165,6.795,6.672,13.696
50870,0.879,35.033,35.412,31.753,25.165,6.795,6.672,13.695
50871,0.882,35.063,35.112,31.782,25.172,6.836,6.631,13.654
50872,0.892,34.814,35.351,31.753,25.172,6.918,6.712,13.654
50873,0.886,34.927,35.361,31.743,25.172,6.878,6.754,13.694
50874,0.898,35.033,35.307,31.772,25.179,6.877,6.754,13.776
50875,0.892,34.957,35.423,31.811,25.172,6.918,6.714,13.736
50876,0.889,34.784,35.206,31.754,25.172,6.959,6.754,13.776
50877,0.912,34.926,35.422,31.753,25.172,7.041,6.795,13.899
50878,0.908,35.033,35.233,31.743,25.175,6.92,6.755,13.941
50879,0.905,34.746,35.313,31.762,25.169,6.959,6.754,13.982
50880,0.899,34.83,35.443,31.743,25.168,7.0,6.714,13.942
50881,0.892,34.965,35.222,31.762,25.168,6.96,6.754,13.982
50882,0.902,35.053,35.399,31.753,25.168,6.96,6.673,13.982
50883,0.905,34.641,35.213,31.734,25.168,7.041,6.753,13.982
50884,0.902,34.771,35.379,31.743,25.175,6.92,6.754,13.942
50885,0.908,34.907,35.322,31.734,25.172,6.919,6.673,13.86
50886,0.912,34.985,35.236,31.753,25.172,6.837,6.713,13.818
50887,0.918,34.621,35.399,31.743,25.169,6.837,6.713,13.859
50888,0.922,34.79,35.174,31.743,25.172,6.918,6.632,13.818
50889,0.938,34.936,35.363,31.772,25.172,6.959,6.712,13.818
50890,0.938,34.985,35.299,31.791,25.179,6.96,6.754,13.859
50891,0.932,34.736,35.329,31.782,25.182,6.96,6.795,13.778
50892,0.931,34.868,35.396,31.753,25.183,7.041,6.755,13.777
50893,0.931,34.946,35.248,31.734,25.172,6.96,6.714,13.696
50894,0.941,35.005,35.426,31.734,25.172,6.96,6.672,13.573
50895,0.938,34.593,35.362,31.753,25.165,6.878,6.631,13.531
50896,0.941,34.742,35.236,31.724,25.168,6.877,6.55,13.612
50897,0.941,34.839,35.426,31.733,25.165,6.959,6.508,13.531
50898,0.941,34.869,35.167,31.724,25.161,7.0,6.467,13.571
50899,0.945,34.649,35.351,31.724,25.161,7.041,6.548,13.653
