time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53507,0.806,38.539,18.372,33.147,30.003,4.865,6.796,6.672
53508,0.81,38.665,18.435,33.147,30.006,4.865,6.795,6.672
53509,0.82,38.734,18.416,33.147,30.003,4.906,6.795,6.631
53510,0.817,38.475,18.412,33.147,30.01,4.865,6.795,6.631
53511,0.826,38.617,18.4,33.156,30.013,4.865,6.795,6.59
53512,0.826,38.752,18.392,33.137,30.013,4.784,6.836,6.631
53513,0.826,38.763,18.381,33.147,30.01,4.824,6.796,6.672
53514,0.83,38.591,18.396,33.128,30.006,4.865,6.795,6.672
53515,0.826,38.733,18.361,33.166,30.01,4.865,6.917,6.631
53516,0.826,38.849,18.365,33.128,30.013,4.906,6.796,6.672
53517,0.817,38.908,18.388,33.127,30.01,4.865,6.795,6.591
53518,0.807,38.458,18.416,33.137,30.013,4.906,6.755,6.631
53519,0.813,38.607,18.389,33.137,30.013,4.906,6.714,6.631
53520,0.8,38.704,18.377,33.137,30.01,4.865,6.754,6.59
53521,0.81,39.002,18.408,33.127,30.01,4.865,6.754,6.59
53522,0.803,38.593,18.385,33.108,30.01,4.946,6.795,6.59
53523,0.81,38.733,18.361,33.127,30.01,4.907,6.755,6.549
53524,0.803,38.811,18.388,33.118,30.01,4.865,6.714,6.59
53525,0.781,38.601,18.365,33.118,30.01,4.824,6.672,6.509
53526,0.793,38.647,18.361,33.127,30.01,4.783,6.672,6.549
53527,0.803,38.762,18.369,33.118,30.01,4.824,6.631,6.508
53528,0.8,38.83,18.412,33.099,30.01,4.783,6.631,6.508
53529,0.8,38.668,18.416,33.079,30.0,4.742,6.59,6.508
53530,0.813,38.791,18.357,33.079,29.999,4.701,6.59,6.467
53531,0.794,38.898,18.388,33.06,29.996,4.66,6.549,6.507
53532,0.797,38.966,18.349,33.06,29.996,4.66,6.549,6.467
53533,0.813,38.497,18.384,33.05,30.003,4.7,6.59,6.548
53534,0.82,38.607,18.384,33.05,30.003,4.701,6.509,6.59
53535,0.813,38.723,18.361,33.06,30.003,4.742,6.63,6.549
53536,0.82,38.811,18.349,33.031,30.003,4.742,6.672,6.63
53537,0.813,38.697,18.368,33.05,30.003,4.783,6.672,6.712
53538,0.81,38.839,18.408,33.06,30.013,4.824,6.631,6.672
53539,0.813,38.946,18.377,33.06,30.006,4.824,6.631,6.631
53540,0.807,39.043,18.38,33.079,30.01,4.824,6.631,6.631
53541,0.803,38.603,18.404,33.06,30.006,4.783,6.672,6.753
53542,0.807,38.742,18.365,33.06,30.01,4.783,6.631,6.632
53543,0.813,38.859,18.365,33.04,30.01,4.742,6.672,6.712
53544,0.8,38.87,18.412,33.05,30.006,4.783,6.631,6.754
53545,0.797,38.707,18.303,33.069,30.01,4.742,6.631,6.795
53546,0.807,38.83,18.368,33.05,30.01,4.742,6.631,6.836
53547,0.807,38.937,18.376,33.05,30.006,4.742,6.631,6.755
53548,0.816,38.938,18.423,33.04,30.003,4.823,6.631,6.836
53549,0.82,38.688,18.424,33.04,30.01,4.743,6.55,6.837
53550,0.817,38.839,18.361,33.04,30.003,4.823,6.63,6.837
53551,0.826,38.889,18.396,33.021,30.003,4.783,6.672,6.877
53552,0.83,38.755,18.369,33.031,30.006,4.783,6.591,6.796
53553,0.826,38.744,18.361,33.021,30.003,4.783,6.631,6.836
53554,0.826,38.878,18.415,33.011,29.999,4.742,6.672,6.837
53555,0.826,38.995,18.373,33.021,30.01,4.783,6.591,6.796
53556,0.843,38.65,18.369,33.011,30.006,4.783,6.59,6.836
53557,0.826,38.781,18.404,32.992,29.999,4.702,6.631,6.796
53558,0.817,38.888,18.467,32.992,30.01,4.782,6.672,6.836
53559,0.813,38.956,18.42,33.001,30.0,4.742,6.631,6.837
53560,0.8,38.794,18.357,32.982,30.003,4.742,6.712,6.877
53561,0.797,38.888,18.392,32.992,30.003,4.742,6.794,6.918
53562,0.803,39.033,18.369,33.001,30.01,4.823,6.755,6.959
53563,0.81,39.102,18.369,32.992,30.01,4.783,6.836,7.041
53564,0.8,38.632,18.404,33.011,30.013,4.824,6.918,7.042
53565,0.807,38.781,18.33,33.002,30.017,4.905,6.959,7.082
53566,0.803,38.917,18.364,32.992,30.013,4.906,6.96,7.042
53567,0.813,38.966,18.404,33.001,30.02,4.947,7.0,7.123
53568,0.829,38.737,18.428,32.992,30.017,4.907,7.041,7.124
53569,0.826,38.878,18.44,33.001,30.017,4.987,7.042,7.083
53570,0.836,38.975,18.408,33.021,30.024,4.948,7.001,7.002
53571,0.836,39.015,18.412,33.031,30.024,4.988,7.001,7.082
53572,0.826,38.794,18.393,33.011,30.027,4.907,7.041,7.042
53573,0.833,38.907,18.377,33.011,30.024,4.947,6.96,7.001
53574,0.839,39.033,18.4,33.002,30.017,4.825,6.96,6.96
53575,0.852,39.073,18.412,33.021,30.017,4.905,6.919,6.838
53576,0.846,39.073,18.346,32.983,30.017,4.825,6.878,6.877
53577,0.833,39.188,18.4,32.953,30.01,4.824,6.959,6.959
53578,0.826,39.266,18.424,32.963,30.01,4.783,6.878,6.919
53579,0.82,38.778,18.432,32.972,30.006,4.783,6.877,6.837
53580,0.817,38.572,18.377,32.944,30.013,4.783,6.918,6.918
53581,0.816,38.685,18.412,32.943,30.01,4.864,6.959,6.878
53582,0.816,38.801,18.377,32.953,30.006,4.824,6.919,6.796
53583,0.81,38.658,18.377,32.953,30.006,4.783,6.919,6.795
53584,0.813,38.772,18.384,32.953,30.01,4.783,7.0,6.917
53585,0.813,38.898,18.291,32.982,30.01,4.824,6.96,6.878
53586,0.813,38.976,18.352,32.934,30.017,4.824,7.041,6.877
53587,0.816,38.593,18.349,32.943,30.013,4.905,7.042,6.877
53588,0.82,38.723,18.423,32.943,30.01,4.825,7.082,6.877
53589,0.826,38.84,18.436,32.934,30.013,4.824,7.123,6.837
53590,0.836,38.927,18.404,32.943,30.01,4.824,7.083,6.796
53591,0.83,38.583,18.412,32.934,30.013,4.824,7.123,6.795
53592,0.833,38.723,18.357,32.943,30.01,4.824,7.124,6.877
53593,0.839,38.84,18.388,32.934,30.013,4.783,7.124,6.877
53594,0.843,38.889,18.369,32.943,30.017,4.824,7.205,6.837
53595,0.843,38.534,18.373,32.924,30.013,4.865,7.287,6.918
53596,0.843,38.665,18.349,32.934,30.01,4.824,7.207,6.959
53597,0.853,38.781,18.396,32.934,30.017,4.865,7.287,6.878
53598,0.83,38.811,18.412,32.934,30.013,4.906,7.166,6.959
53599,0.833,38.457,18.361,32.934,30.013,4.825,7.206,6.919
53600,0.826,38.597,18.392,32.924,30.01,4.865,7.206,6.878
53601,0.82,38.704,18.381,32.915,30.013,4.824,7.287,6.877
53602,0.817,38.724,18.384,32.934,30.017,4.865,7.207,6.918
53603,0.82,38.523,18.388,32.905,30.013,4.824,7.165,6.796
53604,0.813,38.646,18.4,32.905,30.01,4.824,7.206,6.836
53605,0.813,38.772,18.392,32.924,30.013,4.783,7.165,6.755
53606,0.81,38.62,18.353,32.895,30.006,4.742,7.124,6.795
53607,0.816,38.455,18.396,32.895,30.003,4.701,7.165,6.714
53608,0.82,38.578,18.396,32.866,29.999,4.701,7.124,6.672
53609,0.81,38.666,18.369,32.885,30.006,4.742,7.124,6.753
53610,0.82,38.235,18.384,32.866,29.999,4.701,7.165,6.754
53611,0.817,38.288,18.345,32.856,29.999,4.579,7.206,6.754
53612,0.82,38.423,18.361,32.847,29.992,4.74,7.287,6.795
53613,0.817,38.491,18.353,32.847,30.006,4.742,7.288,6.795
53614,0.82,38.185,18.369,32.837,29.999,4.823,7.329,6.836
53615,0.826,38.307,18.361,32.866,30.01,4.783,7.37,6.755
53616,0.839,38.442,18.353,32.847,30.003,4.824,7.411,6.876
53617,0.83,38.549,18.392,32.856,30.01,4.783,7.371,6.796
53618,0.817,38.262,18.404,32.866,30.013,4.824,7.452,6.917
53619,0.81,38.413,18.346,32.866,30.01,4.824,7.452,6.919
53620,0.803,38.539,18.345,32.856,30.01,4.783,7.493,6.878
53621,0.813,38.598,18.388,32.847,30.013,4.824,7.494,6.959
53622,0.81,38.157,18.365,32.847,30.01,4.824,7.616,7.0
53623,0.803,38.287,18.388,32.847,30.01,4.743,7.698,6.96
53624,0.787,38.394,18.381,32.847,30.01,4.783,7.78,7.0
53625,0.8,38.462,18.365,32.856,30.01,4.742,7.822,7.001
53626,0.8,38.166,18.361,32.847,30.01,4.742,7.863,7.041
53627,0.803,38.316,18.392,32.818,30.006,4.823,8.107,7.042
53628,0.813,38.414,18.408,32.827,30.003,4.783,8.232,7.082
53629,0.816,38.443,18.353,32.818,30.006,4.783,8.314,7.083
53630,0.82,38.146,18.365,32.818,30.006,4.742,8.437,7.083
53631,0.817,38.278,18.357,32.827,30.01,4.742,8.479,7.164
53632,0.829,38.394,18.345,32.818,30.003,4.742,8.601,7.165
53633,0.826,38.347,18.392,32.818,30.017,4.783,8.643,7.124
53634,0.823,38.145,18.361,32.798,30.007,4.783,8.684,7.124
53635,0.826,38.278,18.365,32.808,30.01,4.742,8.766,7.205
53636,0.83,38.365,18.388,32.818,30.01,4.742,8.807,7.206
53637,0.813,38.021,18.408,32.808,30.003,4.783,8.848,7.247
53638,0.813,38.065,18.408,32.798,30.01,4.742,8.889,7.166
53639,0.803,38.191,18.322,32.789,30.003,4.742,8.93,7.165
53640,0.797,38.307,18.349,32.779,30.006,4.742,8.931,7.165
53641,0.8,38.107,18.368,32.798,30.003,4.742,8.931,7.246
53642,0.787,38.22,18.341,32.779,30.006,4.783,8.931,7.206
53643,0.797,38.355,18.361,32.779,30.003,4.742,8.972,7.206
53644,0.79,38.424,18.369,32.789,30.003,4.783,8.972,7.287
53645,0.78,38.022,18.361,32.798,30.006,4.742,8.972,7.247
53646,0.78,38.152,18.349,32.789,30.013,4.823,9.013,7.288
53647,0.8,38.287,18.388,32.798,30.01,4.865,9.054,7.288
53648,0.816,38.346,18.431,32.789,30.013,4.865,9.013,7.329
53649,0.82,37.982,18.369,32.779,30.013,4.906,8.972,7.289
53650,0.82,38.142,18.373,32.808,30.017,4.906,9.053,7.329
53651,0.813,38.249,18.365,32.808,30.024,4.906,9.013,7.289
53652,0.816,38.336,18.369,32.808,30.027,4.947,8.972,7.369
53653,0.836,38.049,18.384,32.818,30.027,4.988,8.931,7.289
53654,0.839,38.209,18.384,32.798,30.017,4.907,8.85,7.125
53655,0.826,38.297,18.377,32.779,30.013,4.906,8.849,7.124
53656,0.83,38.317,18.357,32.779,30.013,4.825,8.808,7.124
53657,0.833,37.963,18.458,32.76,30.017,4.865,8.848,7.165
53658,0.817,38.074,18.444,32.769,30.013,4.865,8.808,7.165
53659,0.807,38.2,18.342,32.769,30.006,4.824,8.767,7.124
53660,0.8,38.317,18.372,32.779,30.013,4.865,8.807,7.083
53661,0.797,38.03,18.369,32.75,30.013,4.824,8.726,7.083
53662,0.794,38.181,18.365,32.769,30.01,4.824,8.726,7.083
53663,0.797,38.268,18.373,32.76,30.013,4.824,8.766,7.123
53664,0.787,37.991,18.361,32.75,30.01,4.905,8.726,7.124
53665,0.79,38.056,18.341,32.759,30.017,4.784,8.644,7.124
53666,0.787,38.19,18.353,32.74,30.007,4.864,8.806,7.124
53667,0.79,38.278,18.423,32.759,30.017,4.824,8.767,7.205
53668,0.803,37.943,18.404,32.76,30.017,4.824,8.685,7.206
53669,0.813,38.084,18.361,32.74,30.01,4.865,8.766,7.125
53670,0.807,38.2,18.357,32.769,30.01,4.865,8.645,7.205
53671,0.807,38.288,18.357,32.75,30.024,4.824,8.644,7.165
53672,0.816,37.905,18.349,32.75,30.01,4.865,8.684,7.206
53673,0.82,38.045,18.396,32.759,30.013,4.906,8.725,7.247
53674,0.81,38.162,18.377,32.74,30.01,4.825,8.644,7.288
53675,0.81,38.249,18.345,32.759,30.013,4.824,8.644,7.247
53676,0.823,37.895,18.353,32.74,30.013,4.865,8.725,7.166
53677,0.81,38.026,18.376,32.74,30.013,4.865,8.807,7.206
53678,0.807,38.142,18.423,32.74,30.013,4.865,9.011,7.165
53679,0.8,38.191,18.373,32.74,30.02,4.906,9.216,7.287
53680,0.79,37.933,18.377,32.74,30.01,4.906,9.381,7.207
53681,0.797,38.055,18.392,32.75,30.013,4.906,9.423,7.165
53682,0.794,38.181,18.381,32.74,30.01,4.865,9.505,7.124
53683,0.79,38.211,18.384,32.721,30.006,4.784,9.709,7.043
53684,0.787,37.923,18.365,32.702,30.006,4.742,9.792,7.082
53685,0.79,38.064,18.384,32.721,30.003,4.783,9.915,7.002
53686,0.784,38.152,18.338,32.711,30.006,4.742,9.916,7.041
53687,0.787,38.469,18.372,32.682,30.006,4.742,10.12,7.042
53688,0.78,38.003,18.392,32.692,30.003,4.742,10.203,7.042
53689,0.793,38.113,18.353,32.673,29.999,4.742,10.326,7.001
53690,0.797,38.22,18.361,32.672,30.003,4.742,10.408,7.123
53691,0.803,37.904,18.349,32.682,30.003,4.783,10.531,7.083
53692,0.797,37.911,18.353,32.692,30.013,4.783,10.573,7.205
53693,0.79,38.055,18.376,32.692,30.01,4.864,10.655,7.206
53694,0.793,38.152,18.373,32.682,30.013,4.784,10.656,7.165
53695,0.803,37.923,18.361,32.701,30.013,4.783,10.656,7.124
53696,0.8,38.064,18.337,32.711,30.01,4.864,10.574,7.124
53697,0.8,38.171,18.4,32.692,30.013,4.865,10.574,7.165
53698,0.794,38.259,18.408,32.692,30.013,4.865,10.492,7.246
53699,0.8,37.799,18.361,32.692,30.01,4.824,10.491,7.247
53700,0.8,37.948,18.345,32.692,30.013,4.824,10.41,7.206
53701,0.794,38.065,18.361,32.682,30.01,4.824,10.328,7.165
53702,0.777,38.152,18.345,32.682,30.006,4.824,10.286,7.206
53703,0.777,37.98,18.376,32.673,30.01,4.743,10.205,7.247
53704,0.78,38.123,18.388,32.682,30.01,4.864,10.163,7.206
53705,0.777,38.239,18.384,32.673,30.01,4.784,10.082,7.165
53706,0.774,38.298,18.373,32.692,30.003,4.783,9.999,7.206
53707,0.79,37.781,18.373,32.682,30.013,4.824,9.999,7.125
53708,0.79,37.919,18.392,32.653,30.006,4.824,9.917,7.205
53709,0.784,38.036,18.361,32.663,30.006,4.865,9.794,7.165
53710,0.8,38.066,18.337,32.672,30.01,4.784,9.712,7.084
53711,0.794,38.028,18.357,32.644,30.003,4.742,9.67,7.083
53712,0.793,38.171,18.361,32.663,30.006,4.783,9.589,7.164
53713,0.8,38.278,18.408,32.653,30.006,4.824,9.466,7.124
53714,0.807,38.413,18.389,32.644,30.01,4.743,9.424,7.083
53715,0.79,37.83,18.345,32.653,30.003,4.742,9.342,7.123
53716,0.8,37.958,18.349,32.653,30.003,4.823,9.219,7.165
53717,0.794,38.065,18.392,32.634,30.006,4.743,9.259,7.084
53718,0.784,37.884,18.392,32.643,30.006,4.823,9.137,7.164
53719,0.771,37.911,18.306,32.634,30.003,4.783,9.217,7.165
53720,0.774,38.064,18.321,32.634,30.003,4.824,9.218,7.206
53721,0.771,38.152,18.372,32.653,30.013,4.865,9.178,7.247
53722,0.774,37.885,18.33,32.672,30.017,4.865,9.259,7.288
53723,0.784,38.016,18.364,32.653,30.013,4.987,9.3,7.288
53724,0.767,38.133,18.412,32.672,30.02,4.948,9.26,7.288
53725,0.774,38.23,18.373,32.701,30.027,4.988,9.3,7.288
53726,0.784,37.818,18.361,32.673,30.021,4.988,9.26,7.247
53727,0.787,37.958,18.396,32.682,30.02,4.988,9.259,7.125
53728,0.787,38.084,18.424,32.663,30.024,4.948,9.178,7.124
53729,0.8,38.162,18.408,32.663,30.02,4.947,9.137,7.083
53730,0.81,37.875,18.35,32.644,30.02,4.825,9.055,7.042
53731,0.81,38.006,18.408,32.624,30.017,4.905,9.095,7.001
53732,0.803,38.142,18.365,32.634,30.01,4.865,9.054,7.041
53733,0.803,38.153,18.369,32.624,30.01,4.824,9.013,7.042
53734,0.803,37.798,18.388,32.614,30.017,4.865,9.013,7.001
53735,0.8,37.938,18.381,32.614,30.003,4.865,8.972,6.96
53736,0.807,38.074,18.361,32.614,30.01,4.824,8.931,6.96
53737,0.794,38.104,18.365,32.614,30.006,4.865,8.89,7.041
53738,0.784,37.817,18.408,32.634,30.013,4.865,8.89,7.042
53739,0.79,37.929,18.365,32.624,30.013,4.865,8.849,7.042
53740,0.78,38.065,18.373,32.624,30.01,4.906,8.767,7.001
53741,0.78,38.066,18.412,32.605,30.006,4.865,8.848,7.001
53742,0.774,37.769,18.361,32.614,30.01,4.865,8.646,7.001
53743,0.771,37.89,18.372,32.614,30.013,4.865,8.644,7.001
53744,0.767,37.987,18.392,32.634,30.01,4.906,8.603,7.041
53745,0.767,37.816,18.322,32.624,30.013,4.825,8.602,7.042
53746,0.764,37.814,18.337,32.624,30.003,4.905,8.602,7.042
53747,0.767,37.929,18.372,32.614,30.013,4.906,8.521,6.96
53748,0.783,38.026,18.408,32.614,30.013,4.865,8.439,7.0
53749,0.78,37.807,18.424,32.614,30.01,4.784,8.438,7.041
53750,0.787,37.939,18.393,32.605,30.013,4.864,8.397,7.042
53751,0.793,38.045,18.408,32.605,30.01,4.946,8.356,6.96
53752,0.787,38.162,18.373,32.605,30.013,4.947,8.397,6.96
53753,0.784,37.492,18.353,32.605,30.017,4.947,8.275,7.041
53754,0.803,37.609,18.427,32.605,30.013,4.947,8.314,7.042
53755,0.8,37.735,18.346,32.614,30.013,4.866,8.152,6.96
53756,0.803,37.832,18.349,32.605,30.01,4.824,8.11,6.838
53757,0.797,37.747,18.368,32.586,30.01,4.865,8.028,6.958
53758,0.787,37.89,18.427,32.585,30.003,4.824,7.987,6.878
53759,0.787,37.987,18.385,32.566,30.003,4.743,7.905,6.837
53760,0.777,38.065,18.381,32.556,30.003,4.742,7.863,6.918
53761,0.774,37.558,18.396,32.566,30.003,4.783,7.822,6.878
53762,0.764,37.687,18.361,32.566,30.003,4.783,7.863,6.877
53763,0.764,37.794,18.353,32.566,30.003,4.864,7.863,6.959
53764,0.757,37.843,18.388,32.566,30.01,4.824,7.782,7.0
53765,0.761,37.546,18.299,32.585,30.006,4.824,7.822,6.96
53766,0.757,37.706,18.321,32.585,30.01,4.905,7.822,7.0
53767,0.77,37.803,18.333,32.566,30.01,4.947,7.781,6.96
53768,0.78,37.804,18.419,32.576,30.013,4.866,7.7,6.96
53769,0.78,37.555,18.424,32.566,30.006,4.865,7.699,6.96
53770,0.787,37.696,18.389,32.566,30.013,4.865,7.658,6.96
53771,0.784,37.822,18.427,32.576,30.01,4.865,7.658,7.0
53772,0.78,37.603,18.393,32.566,30.01,4.906,7.576,7.001
53773,0.79,37.515,18.361,32.547,30.01,4.865,7.616,6.919
53774,0.803,37.658,18.419,32.547,30.01,4.824,7.657,6.878
53775,0.803,37.755,18.338,32.547,30.013,4.824,7.617,6.877
53776,0.807,37.392,18.322,32.556,30.006,4.824,7.617,6.959
53777,0.794,37.455,18.345,32.537,30.003,4.824,7.617,6.96
53778,0.78,37.599,18.368,32.547,30.01,4.824,7.617,6.878
53779,0.777,37.697,18.392,32.537,30.006,4.824,7.617,6.837
53780,0.771,37.333,18.396,32.547,30.006,4.865,7.576,6.837
53781,0.764,37.454,18.408,32.537,29.999,4.743,7.616,6.837
53782,0.767,37.599,18.385,32.537,30.003,4.783,7.576,6.877
53783,0.774,37.678,18.338,32.527,30.003,4.824,7.494,6.837
53784,0.767,37.314,18.396,32.546,30.006,4.824,7.494,6.796
53785,0.767,37.445,18.338,32.527,30.003,4.783,7.494,6.877
53786,0.77,37.58,18.353,32.537,30.003,4.905,7.534,6.837
53787,0.77,37.639,18.345,32.547,30.01,4.865,7.494,6.877
53788,0.774,37.323,18.392,32.537,30.01,4.906,7.494,6.918
53789,0.78,37.454,18.439,32.527,30.017,4.906,7.575,6.878
53790,0.787,37.59,18.362,32.556,30.013,4.906,7.575,6.959
53791,0.797,37.639,18.384,32.566,30.024,4.987,7.535,7.041
53792,0.8,37.275,18.361,32.576,30.02,5.029,7.575,6.92
53793,0.807,37.435,18.376,32.566,30.024,5.03,7.535,6.919
53794,0.807,37.551,18.439,32.566,30.02,4.989,7.372,6.837
53795,0.803,37.591,18.354,32.566,30.031,4.988,7.411,6.837
53796,0.816,37.236,18.376,32.547,30.024,5.029,7.411,6.796
53797,0.8,37.367,18.4,32.575,30.017,4.989,7.371,6.795
53798,0.797,37.484,18.447,32.556,30.02,4.988,7.289,6.714
53799,0.794,37.37,18.428,32.547,30.01,4.866,7.247,6.754
53800,0.784,37.205,18.361,32.527,30.013,4.865,7.247,6.754
53801,0.79,37.338,18.4,32.527,30.013,4.906,7.206,6.714
53802,0.774,37.435,18.369,32.518,30.013,4.825,7.125,6.672
53803,0.771,37.139,18.353,32.518,30.006,4.905,7.165,6.631
53804,0.764,37.203,18.423,32.527,30.01,4.906,7.124,6.672
53805,0.764,37.367,18.338,32.508,30.013,4.906,7.165,6.672
53806,0.757,37.455,18.364,32.517,30.01,4.906,7.124,6.672
53807,0.774,36.986,18.392,32.508,30.013,4.906,7.165,6.672
53808,0.777,37.086,18.4,32.517,30.01,4.906,7.124,6.631
53809,0.777,37.222,18.389,32.518,30.013,4.865,7.165,6.631
53810,0.78,37.319,18.338,32.518,30.013,4.987,7.124,6.672
53811,0.787,36.975,18.384,32.508,30.013,4.826,7.124,6.672
53812,0.793,37.125,18.365,32.517,30.017,4.865,7.124,6.631
53813,0.793,37.241,18.341,32.508,30.013,4.865,7.165,6.672
53814,0.797,37.319,18.396,32.508,30.01,4.906,7.165,6.631
53815,0.8,36.917,18.353,32.537,30.013,4.906,7.084,6.672
53816,0.797,37.057,18.369,32.499,30.013,4.906,7.083,6.713
53817,0.787,37.174,18.384,32.517,30.013,4.906,7.123,6.672
53818,0.793,37.232,18.408,32.508,30.017,4.947,7.124,6.672
53819,0.784,36.945,18.412,32.517,30.01,4.907,7.124,6.631
53820,0.78,37.096,18.361,32.508,30.013,4.906,7.124,6.631
53821,0.78,37.212,18.392,32.508,30.013,4.906,7.124,6.672
53822,0.771,37.252,18.345,32.517,30.02,4.906,7.165,6.672
53823,0.774,36.888,18.361,32.508,30.01,4.906,7.165,6.672
53824,0.777,37.018,18.404,32.498,30.017,4.906,7.124,6.713
53825,0.774,37.135,18.314,32.537,30.017,4.987,7.205,6.754
53826,0.767,37.107,18.356,32.508,30.017,4.948,7.125,6.632
53827,0.78,36.819,18.357,32.498,30.017,4.907,7.083,6.631
53828,0.78,36.96,18.427,32.489,30.01,4.865,7.042,6.59
53829,0.78,37.048,18.377,32.469,30.01,4.784,6.96,6.549
53830,0.787,36.761,18.338,32.479,30.003,4.742,7.041,6.508
53831,0.79,36.806,18.349,32.469,30.013,4.742,6.96,6.549
53832,0.787,36.97,18.341,32.46,30.003,4.783,7.0,6.549
53833,0.787,37.038,18.376,32.46,29.999,4.864,6.919,6.59
53834,0.79,36.694,18.345,32.45,30.003,4.743,7.041,6.549
53835,0.774,36.825,18.353,32.45,30.01,4.823,7.042,6.63
53836,0.784,36.97,18.329,32.459,30.006,4.905,7.042,6.631
53837,0.78,37.048,18.368,32.479,30.013,4.906,7.082,6.631
53838,0.78,36.617,18.408,32.469,30.01,4.906,7.042,6.672
53839,0.78,36.766,18.346,32.46,30.013,4.947,7.123,6.631
53840,0.774,36.893,18.345,32.488,30.01,4.947,7.205,6.631
53841,0.774,36.99,18.388,32.46,30.013,4.947,7.125,6.712
53842,0.774,36.646,18.365,32.469,30.01,4.866,7.124,6.632
53843,0.777,36.776,18.38,32.479,30.006,4.906,7.124,6.631
53844,0.764,36.874,18.396,32.45,30.006,4.865,7.083,6.631
53845,0.764,36.951,18.346,32.469,30.01,4.865,7.205,6.631
53846,0.764,36.559,18.318,32.469,30.013,4.946,7.206,6.712
53847,0.774,36.708,18.384,32.45,30.006,4.907,7.125,6.713
53848,0.774,36.825,18.42,32.459,30.006,4.784,7.165,6.632
53849,0.78,36.855,18.377,32.469,30.01,4.905,7.124,6.712
53850,0.784,36.702,18.33,32.45,30.003,4.825,7.205,6.632
53851,0.787,36.844,18.349,32.45,30.01,4.824,7.206,6.712
53852,0.79,36.989,18.349,32.459,30.003,4.865,7.206,6.713
53853,0.8,37.058,18.38,32.44,30.003,4.784,7.125,6.672
53854,0.794,36.464,18.369,32.431,30.006,4.824,7.246,6.753
53855,0.793,36.611,18.334,32.44,30.01,4.865,7.247,6.714
53856,0.787,36.718,18.361,32.431,30.01,4.784,7.206,6.672
53857,0.777,36.509,18.365,32.44,30.006,4.783,7.287,6.672
53858,0.774,36.574,18.384,32.431,30.003,4.864,7.207,6.753
53859,0.784,36.718,18.275,32.43,30.006,4.865,7.287,6.836
53860,0.767,36.844,18.333,32.45,30.01,4.987,7.207,6.958
53861,0.767,36.433,18.345,32.44,30.01,4.907,7.287,6.96
53862,0.764,36.544,18.341,32.459,30.017,5.028,7.369,7.041
53863,0.761,36.67,18.4,32.469,30.02,5.03,7.37,7.042
53864,0.767,36.767,18.357,32.488,30.02,4.989,7.33,7.082
53865,0.767,36.451,18.349,32.489,30.017,4.988,7.289,7.042
53866,0.77,36.602,18.345,32.479,30.024,4.988,7.288,7.042
53867,0.78,36.747,18.396,32.46,30.02,4.988,7.207,6.96
53868,0.787,36.787,18.416,32.46,30.01,4.948,7.206,6.919
53869,0.784,36.413,18.334,32.45,30.017,4.866,7.165,6.959
53870,0.784,36.553,18.361,32.45,30.013,4.906,7.124,7.0
53871,0.79,36.66,18.341,32.431,30.013,4.865,7.124,7.041
53872,0.79,36.729,18.357,32.43,30.006,4.906,7.205,7.001
53873,0.787,36.432,18.349,32.43,30.01,4.865,7.206,7.041
53874,0.8,36.563,18.353,32.43,30.01,4.946,7.125,7.042
53875,0.8,36.689,18.361,32.421,30.013,4.907,7.205,7.001
53876,0.8,36.748,18.357,32.43,30.013,4.825,7.247,7.041
53877,0.784,36.327,18.384,32.43,30.01,4.865,7.288,7.042
53878,0.771,36.476,18.365,32.44,30.017,4.946,7.207,7.123
53879,0.78,36.583,18.275,32.44,30.01,4.947,7.287,7.124
53880,0.771,36.948,18.29,32.44,30.017,4.947,7.288,7.083
53881,0.774,36.348,18.341,32.44,30.017,4.947,7.329,7.042
53882,0.774,36.495,18.345,32.459,30.013,4.947,7.289,7.082
53883,0.784,36.602,18.38,32.412,30.01,4.907,7.288,7.123
53884,0.78,36.402,18.338,32.449,30.017,4.865,7.288,7.124
53885,0.767,36.496,18.322,32.421,30.017,4.906,7.288,7.124
53886,0.761,36.612,18.353,32.44,30.017,4.906,7.329,7.083
53887,0.774,36.69,18.369,32.431,30.017,4.987,7.289,7.123
53888,0.784,36.134,18.404,32.421,30.017,4.948,7.329,7.083
53889,0.793,36.253,18.353,32.43,30.017,4.947,7.289,7.205
53890,0.797,36.379,18.345,32.421,30.01,4.907,7.329,7.247
53891,0.8,36.457,18.337,32.43,30.01,4.906,7.289,7.288
53892,0.794,36.17,18.322,32.411,30.01,4.784,7.166,7.166
53893,0.797,36.302,18.392,32.421,30.006,4.783,7.206,7.206
53894,0.797,36.428,18.345,32.392,30.006,4.864,7.206,7.206
53895,0.794,36.515,18.345,32.382,30.006,4.784,7.125,7.247
53896,0.79,36.065,18.349,32.382,29.996,4.742,7.165,7.247
53897,0.784,36.205,18.419,32.372,30.006,4.701,7.165,7.247
53898,0.767,36.331,18.377,32.372,30.003,4.823,7.124,7.328
53899,0.767,36.37,18.298,32.382,30.003,4.824,7.205,7.41
53900,0.761,36.141,18.333,32.372,30.01,4.865,7.287,7.452
