time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45033,0.8,36.486,12.805,34.908,28.888,4.824,6.426,7.0
45034,0.784,36.276,12.771,34.899,28.888,4.824,6.466,7.041
45035,0.784,36.437,12.833,34.918,28.888,4.865,6.467,7.042
45036,0.79,36.535,12.783,34.909,28.888,4.824,6.426,7.123
45037,0.797,36.603,12.798,34.908,28.888,4.824,6.507,7.205
45038,0.79,36.172,12.837,34.918,28.881,4.824,6.467,7.247
45039,0.793,36.321,12.755,34.909,28.874,4.865,6.467,7.166
45040,0.784,36.437,12.778,34.928,28.895,4.906,6.507,7.287
45041,0.79,36.458,12.813,34.918,28.892,4.825,6.508,7.329
45042,0.78,36.237,12.806,34.909,28.881,4.824,6.508,7.329
45043,0.767,36.379,12.782,34.918,28.885,4.824,6.467,7.37
45044,0.796,36.505,12.79,34.918,28.892,4.824,6.507,7.411
45045,0.82,36.43,12.802,34.889,28.878,4.824,6.508,7.452
45046,0.833,36.132,12.774,34.899,28.885,4.865,6.549,7.452
45047,0.83,36.263,12.805,34.927,28.888,4.865,6.549,7.493
45048,0.846,36.351,12.814,34.928,28.888,4.784,6.468,7.453
45049,0.846,36.169,12.755,34.947,28.888,4.864,6.507,7.493
45050,0.83,36.254,12.778,34.899,28.888,4.784,6.467,7.453
45051,0.826,36.379,12.817,34.927,28.881,4.824,6.467,7.493
45052,0.846,36.486,12.79,34.918,28.888,4.824,6.467,7.453
45053,0.859,36.084,12.767,34.928,28.881,4.824,6.507,7.534
45054,0.875,36.215,12.786,34.918,28.885,4.824,6.589,7.494
45055,0.869,36.36,12.817,34.918,28.892,4.865,6.549,7.534
45056,0.863,36.447,12.825,34.937,28.892,4.865,6.549,7.453
45057,0.869,36.084,12.814,34.928,28.892,4.824,6.59,7.493
45058,0.866,36.234,12.818,34.928,28.881,4.865,6.549,7.412
45059,0.862,36.36,12.782,34.918,28.885,4.784,6.508,7.411
45060,0.853,36.438,12.77,34.918,28.878,4.824,6.508,7.452
45061,0.83,36.726,12.848,34.928,28.885,4.865,6.549,7.452
45062,0.849,36.873,12.794,34.928,28.885,4.824,6.508,7.493
45063,0.869,37.009,12.817,34.995,28.881,4.783,6.508,7.453
45064,0.889,37.048,12.771,34.928,28.885,4.824,6.508,7.493
45065,0.892,35.668,12.774,34.918,28.888,4.824,6.549,7.453
45066,0.892,35.807,12.798,34.928,28.888,4.783,6.59,7.493
45067,0.895,35.943,12.806,34.937,28.885,4.783,6.59,7.494
45068,0.915,35.983,12.817,34.928,28.878,4.864,6.549,7.453
45069,0.925,36.242,12.821,34.985,28.888,4.824,6.549,7.452
45070,0.902,36.389,12.755,34.919,28.878,4.824,6.63,7.452
45071,0.879,36.476,12.852,34.928,28.888,4.824,6.631,7.493
45072,0.863,36.477,12.775,34.937,28.881,4.702,6.631,7.453
45073,0.853,35.94,12.77,34.937,28.885,4.823,6.631,7.534
45074,0.843,36.079,12.762,34.937,28.888,4.824,6.59,7.494
45075,0.859,36.186,12.809,34.937,28.888,4.824,6.631,7.494
45076,0.869,35.976,12.802,34.928,28.885,4.783,6.631,7.412
45077,0.863,36.06,12.798,34.937,28.881,4.783,6.55,7.493
45078,0.869,36.205,12.825,34.937,28.888,4.783,6.671,7.412
45079,0.863,36.321,12.728,34.947,28.881,4.824,6.672,7.452
45080,0.856,35.939,12.766,34.947,28.881,4.865,6.672,7.452
45081,0.853,36.06,12.801,34.957,28.885,4.865,6.631,7.452
45082,0.849,36.176,12.786,34.966,28.885,4.824,6.672,7.412
45083,0.846,36.283,12.739,34.938,28.881,4.824,6.631,7.411
45084,0.859,35.929,12.786,34.947,28.878,4.824,6.631,7.452
45085,0.885,36.069,12.802,34.966,28.888,4.783,6.712,7.371
45086,0.882,36.186,12.825,34.976,28.885,4.824,6.713,7.37
45087,0.889,36.283,12.786,34.947,28.881,4.905,6.713,7.37
45088,0.902,35.938,12.817,34.947,28.888,4.906,6.632,7.37
45089,0.902,36.098,12.802,34.966,28.888,4.865,6.712,7.33
45090,0.915,36.224,12.782,34.976,28.888,4.865,6.632,7.329
45091,0.896,36.264,12.837,34.957,28.892,4.824,6.672,7.289
45092,0.892,35.881,12.755,34.957,28.888,4.783,6.753,7.329
45093,0.908,36.021,12.778,34.957,28.881,4.742,6.632,7.37
45094,0.918,36.137,12.763,34.966,28.878,4.783,6.631,7.248
45095,0.886,36.167,12.821,34.947,28.888,4.824,6.631,7.288
45096,0.892,35.957,12.775,34.947,28.881,4.824,6.631,7.288
45097,0.902,36.079,12.782,34.957,28.881,4.865,6.672,7.329
45098,0.912,36.195,12.813,34.966,28.881,4.784,6.631,7.289
45099,0.886,36.465,12.814,34.966,28.888,4.824,6.712,7.329
45100,0.853,35.998,12.778,34.976,28.881,4.824,6.754,7.289
45101,0.866,36.127,12.833,34.967,28.888,4.783,6.754,7.288
45102,0.859,36.225,12.79,34.976,28.888,4.783,6.714,7.247
45103,0.827,35.909,12.79,34.976,28.888,4.824,6.754,7.247
45104,0.836,35.935,12.782,34.986,28.888,4.946,6.795,7.328
45105,0.83,36.069,12.821,34.995,28.888,4.825,6.795,7.248
45106,0.839,36.166,12.751,34.986,28.888,4.865,6.714,7.369
45107,0.843,35.793,12.782,34.986,28.885,4.824,6.754,7.289
45108,0.817,35.934,12.829,34.986,28.888,4.865,6.754,7.329
45109,0.82,36.079,12.802,34.976,28.888,4.865,6.836,7.289
45110,0.823,36.157,12.786,34.986,28.892,4.906,6.755,7.247
45111,0.817,35.813,12.837,34.986,28.885,4.865,6.714,7.288
45112,0.79,35.943,12.775,34.995,28.881,4.865,6.672,7.207
45113,0.777,36.098,12.766,34.976,28.888,4.824,6.794,7.247
45114,0.777,36.148,12.79,34.986,28.881,4.824,6.714,7.247
45115,0.771,35.803,12.845,34.995,28.885,4.824,6.754,7.166
45116,0.754,35.943,12.814,34.976,28.888,4.743,6.714,7.206
45117,0.748,36.088,12.778,34.986,28.885,4.823,6.713,7.206
45118,0.747,36.138,12.844,34.986,28.885,4.905,6.713,7.165
45119,0.751,35.822,12.798,34.995,28.878,4.825,6.713,7.206
45120,0.764,35.982,12.794,34.986,28.881,4.824,6.713,7.165
45121,0.731,36.07,12.833,34.986,28.885,4.824,6.632,7.206
45122,0.738,36.138,12.79,34.995,28.888,4.783,6.672,7.165
45123,0.754,35.755,12.778,34.976,28.885,4.824,6.713,7.124
45124,0.748,35.904,12.805,34.986,28.888,4.824,6.672,7.165
45125,0.721,35.983,12.814,34.986,28.885,4.824,6.713,7.206
45126,0.724,36.348,12.786,35.005,28.888,4.865,6.754,7.165
45127,0.728,35.814,12.774,35.005,28.885,4.824,6.714,7.124
45128,0.757,35.962,12.833,35.005,28.878,4.824,6.672,7.124
45129,0.744,36.041,12.818,35.072,28.891,4.824,6.672,7.124
45130,0.76,35.744,12.786,34.987,28.892,4.865,6.713,7.083
45131,0.741,35.76,12.813,34.976,28.885,4.865,6.713,7.123
45132,0.731,35.895,12.747,34.986,28.888,4.824,6.713,7.002
45133,0.731,35.992,12.747,34.986,28.885,4.824,6.713,6.96
45134,0.731,35.677,12.77,34.995,28.881,4.824,6.632,7.041
45135,0.731,35.789,12.813,34.986,28.888,4.905,6.712,7.082
45136,0.721,35.924,12.837,35.005,28.888,4.784,6.713,6.961
45137,0.698,36.012,12.826,34.986,28.888,4.864,6.713,7.0
45138,0.685,35.706,12.825,34.995,28.888,4.824,6.672,6.96
45139,0.685,35.856,12.767,35.005,28.888,4.865,6.713,7.0
45140,0.675,35.973,12.782,35.005,28.888,4.865,6.672,7.001
45141,0.688,36.06,12.817,35.005,28.881,4.865,6.713,6.919
45142,0.695,35.687,12.747,34.996,28.888,4.865,6.672,6.959
45143,0.698,35.827,12.762,34.996,28.885,4.865,6.672,6.96
45144,0.721,35.953,12.77,35.015,28.895,4.865,6.753,7.041
45145,0.741,36.041,12.817,34.996,28.888,4.865,6.754,6.96
45146,0.751,35.648,12.833,34.996,28.888,4.865,6.754,6.96
45147,0.774,35.807,12.798,35.005,28.888,4.946,6.795,7.041
45148,0.761,35.924,12.868,35.005,28.888,4.866,6.755,6.92
45149,0.751,35.964,12.787,35.015,28.892,4.865,6.795,7.0
45150,0.761,35.753,12.774,35.005,28.881,4.865,6.714,6.879
45151,0.751,35.895,12.837,35.005,28.888,4.824,6.754,6.959
45152,0.738,36.03,12.787,35.024,28.895,4.905,6.673,6.919
45153,0.728,36.08,12.759,35.005,28.892,4.906,6.753,6.959
45154,0.721,35.61,12.778,35.005,28.892,4.865,6.714,6.878
45155,0.744,35.74,12.813,35.015,28.895,4.906,6.672,6.877
45156,0.728,35.856,12.794,35.015,28.888,4.906,6.753,6.918
45157,0.721,35.781,12.81,35.005,28.892,4.825,6.754,6.959
45158,0.695,35.838,12.837,35.015,28.895,4.865,6.714,6.96
45159,0.698,35.963,12.763,35.015,28.888,4.906,6.672,6.919
45160,0.705,36.079,12.774,35.015,28.888,4.906,6.672,6.959
45161,0.695,35.601,12.817,35.005,28.885,4.906,6.794,6.96
45162,0.701,35.721,12.786,34.996,28.892,4.825,6.755,7.0
45163,0.698,35.847,12.802,35.005,28.888,4.865,6.714,7.041
45164,0.711,35.934,12.755,35.005,28.888,4.946,6.672,7.082
45165,0.715,35.58,12.825,34.986,28.888,4.825,6.672,7.002
45166,0.731,35.73,12.802,34.948,28.885,4.824,6.713,6.96
45167,0.721,35.866,12.794,34.938,28.888,4.865,6.672,7.0
45168,0.728,35.934,12.833,34.957,28.885,4.906,6.631,7.001
45169,0.728,35.503,12.806,34.976,28.888,4.906,6.672,7.001
45170,0.741,35.643,12.771,34.967,28.885,4.825,6.672,7.041
45171,0.741,35.779,12.813,34.966,28.888,4.824,6.591,7.001
45172,0.702,35.847,12.778,34.976,28.881,4.865,6.59,7.041
45173,0.662,35.56,12.782,34.976,28.881,4.906,6.631,7.001
45174,0.643,35.73,12.782,34.986,28.891,4.906,6.59,7.001
45175,0.655,35.837,12.802,34.976,28.885,4.865,6.631,7.001
45176,0.636,35.876,12.825,34.986,28.888,4.946,6.631,6.96
45177,0.633,35.56,12.798,34.976,28.888,4.866,6.631,7.0
45178,0.606,35.691,12.794,34.957,28.888,4.865,6.672,6.919
45179,0.629,35.808,12.755,34.976,28.892,4.824,6.631,6.959
45180,0.658,35.847,12.809,34.986,28.888,4.905,6.631,7.082
45181,0.659,35.608,12.817,34.986,28.881,4.906,6.55,7.042
45182,0.678,35.73,12.814,34.976,28.888,4.906,6.63,7.001
45183,0.691,35.856,12.778,35.015,28.892,4.865,6.631,7.001
45184,0.727,35.618,12.751,34.986,28.888,4.865,6.672,7.001
45185,0.767,35.606,12.782,34.986,28.881,4.784,6.631,7.001
45186,0.8,35.73,12.77,34.995,28.878,4.824,6.631,6.96
45187,0.872,35.856,12.801,35.005,28.885,4.865,6.55,7.041
45188,0.944,35.368,12.813,34.996,28.885,4.906,6.63,7.042
45189,1.003,35.488,12.806,35.063,28.885,4.865,6.712,7.082
45190,1.066,35.605,12.782,34.987,28.888,4.865,6.672,7.042
45191,1.125,35.692,12.817,34.976,28.888,4.865,6.631,7.082
45192,1.207,35.463,12.779,34.957,28.878,4.824,6.672,7.205
45193,1.237,35.623,12.786,34.976,28.885,4.905,6.713,7.206
45194,1.276,35.74,12.778,34.986,28.881,4.865,6.632,7.328
45195,1.328,35.818,12.825,34.986,28.878,4.824,6.631,7.37
45196,1.371,35.435,12.786,35.005,28.885,4.824,6.631,7.411
45197,1.424,35.575,12.782,34.986,28.888,4.783,6.59,7.411
45198,1.463,35.711,12.802,34.986,28.888,4.864,6.631,7.411
45199,1.496,35.789,12.72,34.995,28.892,4.906,6.672,7.493
45200,1.516,35.435,12.738,34.996,28.888,4.865,6.672,7.534
45201,1.536,35.585,12.828,34.996,28.885,4.987,6.631,7.575
45202,1.552,35.721,12.806,34.986,28.881,4.907,6.712,7.575
45203,1.604,35.76,12.775,34.986,28.881,4.865,6.632,7.575
45204,1.641,35.502,12.786,35.005,28.888,4.906,6.753,7.616
45205,1.67,35.624,12.821,34.986,28.892,4.906,6.754,7.576
45206,1.713,35.74,12.81,34.995,28.888,4.947,6.714,7.657
45207,1.769,35.789,12.786,34.986,28.892,4.866,6.794,7.698
45208,1.802,35.377,12.813,34.976,28.888,4.906,6.755,7.74
45209,1.805,35.527,12.802,34.995,28.888,4.906,6.754,7.659
45210,1.783,35.634,12.774,34.986,28.888,4.906,6.795,7.698
45211,1.779,35.5,12.844,34.986,28.892,4.865,6.795,7.78
45212,1.714,35.499,12.775,34.995,28.885,4.865,6.795,7.862
45213,1.613,35.633,12.786,35.005,28.888,4.906,6.755,8.066
45214,1.527,35.74,12.825,34.986,28.888,4.906,6.754,8.191
45215,1.458,35.3,12.861,34.976,28.881,4.865,6.836,8.598
45216,1.36,35.42,12.834,35.005,28.881,4.946,6.796,8.927
45217,1.261,35.556,12.798,34.996,28.888,4.866,6.795,9.337
45218,1.195,35.634,12.794,34.996,28.888,4.865,6.795,9.748
45219,1.155,35.347,12.759,34.986,28.895,4.946,6.877,10.24
45220,1.116,35.507,12.79,35.005,28.895,4.947,6.918,10.814
45221,1.112,35.624,12.821,34.996,28.895,4.907,6.878,11.267
45222,1.057,35.702,12.806,34.986,28.895,4.987,6.877,11.597
45223,1.04,35.3,12.771,35.082,28.892,4.866,6.837,11.925
45224,0.988,35.449,12.778,34.987,28.885,4.906,6.877,12.173
45225,0.919,35.547,12.821,34.995,28.881,4.906,6.796,12.338
45226,0.879,35.624,12.794,34.996,28.888,4.825,6.836,12.543
45227,0.866,35.404,12.821,35.005,28.888,4.905,6.877,12.667
45228,0.836,35.546,12.849,35.005,28.888,4.987,6.918,12.709
45229,0.791,35.663,12.748,35.015,28.892,4.907,6.837,12.79
45230,0.787,35.731,12.778,34.986,28.895,4.865,6.837,12.791
45231,0.771,35.319,12.852,34.986,28.892,4.987,6.877,12.791
45232,0.774,35.449,12.779,35.005,28.895,4.948,6.837,12.913
45233,0.777,35.575,12.798,35.005,28.892,4.866,6.837,13.037
45234,0.774,35.605,12.774,34.996,28.888,4.906,6.877,13.282
45235,0.771,35.299,12.809,34.996,28.895,4.906,6.877,13.487
45236,0.777,35.449,12.814,34.996,28.892,4.906,6.877,13.774
45237,0.787,35.566,12.825,34.996,28.888,4.987,6.837,14.021
45238,0.79,35.461,12.845,34.996,28.888,4.948,6.877,14.389
45239,0.81,35.412,12.755,34.996,28.892,4.907,6.837,14.677
45240,0.823,35.556,12.825,34.996,28.892,4.987,6.837,15.087
45241,0.826,35.663,12.818,35.005,28.888,4.907,6.837,15.376
45242,0.83,35.357,12.786,34.986,28.888,4.947,6.837,15.501
45243,0.81,35.488,12.712,35.024,28.888,4.907,6.796,15.583
45244,0.807,35.605,12.766,34.996,28.885,4.906,6.795,15.665
45245,0.823,35.682,12.798,35.015,28.892,4.987,6.795,15.747
45246,0.813,35.213,12.802,34.986,28.895,4.907,6.714,15.748
45247,0.826,35.362,12.802,35.005,28.895,4.906,6.794,15.707
45248,0.826,35.469,12.837,35.005,28.888,4.906,6.755,15.585
45249,0.823,35.585,12.794,35.072,28.892,4.906,6.795,15.421
45250,0.83,35.145,12.786,34.987,28.892,4.906,6.714,15.257
45251,0.843,35.275,12.825,34.995,28.888,4.987,6.754,14.971
45252,0.833,35.411,12.786,34.986,28.895,4.866,6.714,14.846
45253,0.804,35.517,12.759,34.995,28.892,4.906,6.713,14.56
45254,0.781,35.413,12.77,34.986,28.895,4.947,6.754,14.395
45255,0.79,35.565,12.821,34.986,28.888,4.988,6.714,14.149
45256,0.767,35.672,12.825,35.015,28.895,4.907,6.794,13.902
45257,0.751,35.75,12.818,35.005,28.888,4.947,6.714,13.778
45258,0.754,35.185,12.818,34.986,28.888,4.947,6.713,13.533
45259,0.754,35.323,12.779,34.995,28.892,4.947,6.713,13.286
45260,0.731,35.469,12.778,35.005,28.888,4.947,6.754,13.162
45261,0.754,35.47,12.833,34.986,28.888,4.907,6.673,12.917
45262,0.767,35.269,12.814,34.995,28.892,4.865,6.753,12.792
45263,0.793,35.439,12.782,35.015,28.888,4.906,6.795,12.588
45264,0.784,35.518,12.751,34.986,28.892,4.947,6.795,12.464
45265,0.767,35.384,12.778,35.005,28.888,4.947,6.755,12.341
45266,0.777,35.201,12.794,35.005,28.898,4.907,6.754,12.217
45267,0.803,35.362,12.806,35.005,28.888,4.906,6.836,12.176
45268,0.8,35.45,12.845,34.986,28.888,4.906,6.755,12.053
45269,0.797,35.221,12.837,34.986,28.895,4.906,6.795,12.011
45270,0.81,35.324,12.787,34.986,28.888,4.906,6.755,11.93
45271,0.829,35.449,12.829,34.967,28.892,4.865,6.714,11.807
45272,0.833,35.566,12.763,34.986,28.888,4.946,6.754,11.806
45273,0.817,35.145,12.778,34.986,28.892,4.947,6.754,11.684
45274,0.803,35.294,12.809,34.995,28.885,4.866,6.754,11.56
45275,0.81,35.42,12.821,34.986,28.888,4.906,6.754,11.519
45276,0.797,35.479,12.786,34.976,28.888,4.906,6.714,11.355
45277,0.794,35.096,12.809,34.967,28.892,4.906,6.754,11.313
45278,0.784,35.246,12.841,34.976,28.892,4.865,6.754,11.15
45279,0.764,35.372,12.771,34.995,28.892,4.865,6.795,11.067
45280,0.77,35.46,12.778,34.976,28.888,4.906,6.755,10.985
45281,0.767,35.154,12.841,34.976,28.888,4.947,6.795,10.944
45282,0.751,35.294,12.787,34.976,28.885,4.907,6.755,10.74
45283,0.738,35.44,12.774,34.976,28.895,4.906,6.714,10.657
45284,0.76,35.489,12.782,34.976,28.888,4.906,6.713,10.574
45285,0.764,35.087,12.817,34.976,28.892,4.906,6.713,10.451
45286,0.783,35.236,12.786,34.967,28.888,4.906,6.672,10.328
45287,0.787,35.333,12.794,34.966,28.885,4.906,6.753,10.246
45288,0.813,35.344,12.833,34.976,28.888,4.906,6.714,10.123
45289,0.813,35.181,12.802,34.957,28.892,4.947,6.713,10.0
45290,0.82,35.342,12.778,34.957,28.888,4.907,6.672,9.877
45291,0.817,35.421,12.821,34.966,28.888,4.865,6.631,9.753
45292,0.813,35.393,12.798,35.024,28.892,4.906,6.631,9.752
45293,0.784,35.191,12.771,34.977,28.885,4.865,6.631,9.671
45294,0.767,35.314,12.825,34.967,28.892,4.906,6.672,9.548
45295,0.777,35.43,12.868,34.966,28.888,4.906,6.631,9.547
45296,0.767,35.163,12.826,34.966,28.885,4.906,6.59,9.384
45297,0.761,35.246,12.814,34.966,28.892,4.865,6.59,9.342
45298,0.764,35.401,12.845,34.938,28.888,4.865,6.671,9.342
45299,0.79,35.498,12.814,35.043,28.888,4.946,6.591,9.301
45300,0.771,34.953,12.786,34.967,28.888,4.866,6.631,9.26
45301,0.774,35.072,12.833,34.986,28.888,4.946,6.631,9.178
45302,0.787,35.207,12.783,34.986,28.892,4.907,6.55,9.137
45303,0.813,35.304,12.794,34.976,28.892,4.947,6.63,9.055
45304,0.842,35.085,12.817,34.995,28.892,4.988,6.631,9.013
45305,0.836,35.217,12.841,34.996,28.892,4.948,6.631,9.013
45306,0.826,35.352,12.826,34.996,28.895,4.907,6.672,8.932
45307,0.833,35.45,12.794,34.986,28.888,4.987,6.631,8.85
45308,0.82,34.962,12.825,34.986,28.892,4.948,6.59,8.849
45309,0.82,35.12,12.782,34.967,28.895,4.907,6.631,8.767
45310,0.826,35.236,12.802,34.966,28.888,5.028,6.59,8.685
45311,0.823,35.286,12.798,34.986,28.888,4.989,6.631,8.644
45312,0.81,35.018,12.755,34.967,28.888,4.948,6.59,8.603
45313,0.816,35.168,12.786,34.966,28.895,4.907,6.631,8.521
45314,0.803,35.294,12.794,34.976,28.892,4.906,6.59,8.439
45315,0.787,35.324,12.856,34.976,28.892,4.947,6.631,8.479
45316,0.78,35.095,12.806,34.976,28.888,4.947,6.509,8.398
45317,0.78,35.236,12.853,34.976,28.895,4.907,6.508,8.356
45318,0.761,35.324,12.818,34.976,28.902,4.906,6.63,8.356
45319,0.757,35.565,12.775,34.976,28.895,4.906,6.631,8.315
45320,0.748,35.577,12.778,34.976,28.892,4.947,6.59,8.274
45321,0.773,35.711,12.813,34.976,28.899,4.988,6.549,8.233
45322,0.784,35.798,12.786,34.976,28.895,4.907,6.549,8.192
45323,0.79,34.84,12.778,34.967,28.895,4.947,6.549,8.151
45324,0.819,34.812,12.751,34.966,28.892,4.907,6.59,8.15
45325,0.839,34.946,12.829,34.957,28.888,4.987,6.549,8.069
45326,0.836,35.081,12.849,34.986,28.892,4.988,6.63,8.069
45327,0.843,35.015,12.802,34.995,28.899,4.907,6.631,8.069
45328,0.839,35.159,12.853,34.976,28.892,4.947,6.59,8.069
45329,0.843,35.285,12.814,34.976,28.895,4.988,6.59,8.069
45330,0.846,35.382,12.79,34.957,28.902,4.907,6.59,7.987
45331,0.849,34.875,12.845,34.957,28.892,4.906,6.631,7.986
45332,0.856,35.004,12.779,34.966,28.892,4.947,6.631,7.946
45333,0.843,35.159,12.786,34.947,28.892,4.947,6.631,7.986
45334,0.82,35.218,12.79,34.976,28.888,4.988,6.631,7.946
45335,0.833,34.883,12.849,34.947,28.895,4.948,6.631,7.905
45336,0.826,35.052,12.822,34.966,28.892,4.907,6.631,7.904
45337,0.817,35.178,12.79,34.966,28.888,4.947,6.631,7.863
45338,0.787,35.237,12.825,34.947,28.888,4.907,6.631,7.863
45339,0.771,34.959,12.771,34.957,28.892,4.987,6.631,7.822
45340,0.764,35.12,12.778,34.957,28.895,4.988,6.631,7.822
45341,0.78,35.227,12.809,34.947,28.888,4.988,6.672,7.781
45342,0.764,35.266,12.845,34.957,28.892,4.907,6.672,7.781
45343,0.777,34.941,12.67,34.976,28.895,4.987,6.631,7.74
45344,0.816,35.11,12.746,34.957,28.888,4.988,6.712,7.618
45345,0.816,35.217,12.797,34.957,28.895,4.988,6.632,7.617
45346,0.81,35.391,12.751,34.957,28.899,5.029,6.672,7.657
45347,0.8,34.971,12.793,34.947,28.895,5.03,6.713,7.617
45348,0.829,35.11,12.872,34.957,28.892,4.989,6.632,7.617
45349,0.856,35.217,12.842,35.043,28.892,4.948,6.672,7.617
45350,0.849,34.873,12.794,34.958,28.892,4.988,6.713,7.576
45351,0.84,34.898,12.841,34.947,28.895,4.988,6.713,7.575
45352,0.836,35.014,12.787,34.957,28.892,4.948,6.632,7.494
45353,0.836,35.139,12.774,34.947,28.892,4.988,6.672,7.494
45354,0.813,34.796,12.786,34.938,28.895,4.948,6.55,7.494
45355,0.813,34.907,12.833,34.937,28.895,4.907,6.63,7.494
45356,0.803,35.043,12.833,34.937,28.892,4.947,6.672,7.494
45357,0.794,35.149,12.798,34.937,28.892,4.907,6.672,7.534
45358,0.784,34.844,12.81,34.947,28.892,4.947,6.631,7.453
45359,0.806,34.994,12.759,34.947,28.888,4.988,6.631,7.493
45360,0.803,35.139,12.79,34.918,28.892,4.948,6.672,7.453
45361,0.803,35.208,12.845,34.956,28.888,4.907,6.631,7.452
45362,0.826,34.729,12.783,34.928,28.888,5.028,6.631,7.452
45363,0.839,34.906,12.794,34.928,28.895,4.907,6.631,7.493
45364,0.839,35.023,12.774,34.918,28.892,4.865,6.631,7.412
45365,0.82,35.072,12.817,34.928,28.892,4.946,6.59,7.411
45366,0.807,34.785,12.818,34.928,28.895,4.866,6.631,7.371
45367,0.826,34.936,12.81,34.928,28.895,4.946,6.672,7.452
45368,0.833,35.062,12.853,34.937,28.895,5.029,6.631,7.371
45369,0.833,35.092,12.822,34.947,28.895,4.948,6.672,7.411
45370,0.843,34.929,12.786,34.928,28.888,4.947,6.631,7.33
45371,0.82,35.052,12.841,34.928,28.892,4.866,6.631,7.37
45372,0.813,35.169,12.767,34.937,28.892,4.987,6.631,7.37
45373,0.79,35.477,12.798,34.937,28.888,4.948,6.631,7.37
45374,0.816,34.789,12.817,34.928,28.892,4.947,6.55,7.37
45375,0.829,34.907,12.814,34.937,28.899,4.947,6.59,7.289
45376,0.836,35.033,12.825,34.947,28.892,4.988,6.549,7.288
45377,0.843,34.794,12.794,34.928,28.892,4.988,6.63,7.329
45378,0.846,34.83,12.81,34.918,28.885,4.948,6.59,7.289
45379,0.836,34.975,12.778,34.928,28.888,4.947,6.549,7.247
45380,0.836,35.082,12.763,34.966,28.892,4.907,6.508,7.288
45381,0.849,34.737,12.825,34.919,28.885,4.865,6.589,7.288
45382,0.856,34.849,12.794,34.928,28.888,4.906,6.631,7.329
45383,0.846,35.013,12.786,34.937,28.888,4.947,6.631,7.207
45384,0.833,35.092,12.77,34.937,28.881,4.907,6.55,7.287
45385,0.817,34.68,12.801,34.909,28.881,4.987,6.671,7.247
45386,0.81,34.829,12.825,34.908,28.891,4.907,6.631,7.166
45387,0.813,34.955,12.794,34.908,28.878,4.865,6.55,7.165
45388,0.82,35.043,12.837,34.918,28.881,4.865,6.549,7.124
45389,0.823,34.842,12.814,34.918,28.885,4.906,6.59,7.124
45390,0.843,34.975,12.775,34.899,28.881,4.825,6.631,7.124
45391,0.849,35.11,12.825,34.899,28.888,4.824,6.55,7.124
45392,0.846,35.169,12.716,34.908,28.885,4.905,6.549,7.165
45393,0.849,34.594,12.781,34.899,28.888,4.825,6.59,7.084
45394,0.84,34.732,12.778,34.908,28.881,4.824,6.59,7.083
45395,0.833,34.859,12.821,34.899,28.881,4.865,6.509,7.123
45396,0.826,34.927,12.802,34.899,28.881,4.865,6.549,7.165
45397,0.817,34.784,12.786,34.908,28.881,4.824,6.549,7.084
45398,0.8,34.936,12.825,34.889,28.881,4.865,6.508,7.123
45399,0.807,35.062,12.759,34.899,28.878,4.824,6.508,7.083
45400,0.816,35.274,12.801,34.908,28.881,4.865,6.508,7.123
45401,0.813,34.663,12.817,34.899,28.881,4.865,6.508,7.205
45402,0.807,34.791,12.818,34.908,28.878,4.865,6.549,7.125
45403,0.8,34.917,12.779,34.928,28.888,4.865,6.63,7.205
45404,0.813,34.841,12.782,34.918,28.888,4.906,6.55,7.206
45405,0.849,34.888,12.833,34.918,28.888,4.987,6.63,7.287
45406,0.853,35.033,12.818,34.928,28.895,4.948,6.59,7.207
45407,0.859,35.13,12.814,34.928,28.888,4.988,6.671,7.247
45408,0.879,34.719,12.857,34.899,28.888,4.907,6.631,7.125
45409,0.872,34.83,12.841,34.918,28.895,4.987,6.59,7.124
45410,0.885,34.984,12.79,34.899,28.888,4.907,6.59,7.043
45411,0.898,35.082,12.841,34.908,28.892,4.987,6.59,7.123
45412,0.853,34.747,12.74,34.937,28.892,4.988,6.549,7.083
45413,0.836,34.897,12.758,34.918,28.888,4.988,6.549,7.083
45414,0.807,35.014,12.797,34.899,28.888,4.907,6.549,7.042
45415,0.813,35.101,12.864,34.908,28.892,4.987,6.59,7.082
45416,0.813,34.862,12.81,34.899,28.892,4.988,6.59,7.123
45417,0.813,35.023,12.821,34.908,28.895,4.988,6.631,7.124
45418,0.81,35.159,12.841,34.908,28.888,4.948,6.631,7.043
45419,0.807,35.198,12.771,34.899,28.892,4.907,6.55,6.96
