time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52976,0.826,36.501,10.614,40.194,29.561,9.384,7.824,6.674
52977,0.826,36.593,10.649,40.232,29.579,9.423,7.985,6.794
52978,0.83,36.709,10.618,40.223,29.565,9.302,7.864,6.714
52979,0.839,36.815,10.625,40.242,29.575,9.382,7.944,6.876
52980,0.813,36.615,10.661,40.251,29.575,9.423,8.026,6.959
52981,0.816,36.718,10.692,40.213,29.572,9.383,7.865,6.838
52982,0.826,36.844,10.669,40.222,29.568,9.423,7.863,6.877
52983,0.804,36.893,10.56,40.242,29.568,9.424,7.7,6.877
52984,0.823,36.52,10.629,40.213,29.575,9.586,7.78,6.959
52985,0.836,36.679,10.598,40.261,29.582,9.71,7.984,7.082
52986,0.826,36.748,10.629,40.232,29.568,9.589,7.661,6.961
52987,0.846,36.835,10.692,40.223,29.575,9.669,7.78,7.0
52988,0.843,36.586,10.685,40.28,29.568,9.629,7.578,6.879
52989,0.846,36.737,10.634,40.242,29.565,9.71,7.657,6.959
52990,0.866,36.844,10.68,40.232,29.575,9.792,7.739,7.082
52991,0.859,36.845,10.708,40.213,29.565,9.712,7.618,6.92
52992,0.853,36.692,10.603,40.232,29.565,9.792,7.576,7.0
52993,0.846,36.815,10.637,40.213,29.561,9.712,7.616,6.96
52994,0.836,36.903,10.555,40.213,29.568,9.711,7.657,6.878
52995,0.852,37.201,10.625,40.222,29.568,9.792,7.739,7.04
52996,0.83,36.59,10.657,40.232,29.572,9.753,7.74,6.92
52997,0.82,36.728,10.708,40.242,29.579,9.793,7.821,6.959
52998,0.813,36.806,10.665,40.232,29.565,9.671,7.822,6.96
52999,0.82,36.615,10.595,40.194,29.554,9.589,7.781,6.878
53000,0.817,36.728,10.688,40.222,29.568,9.71,8.025,7.0
53001,0.81,36.844,10.642,40.213,29.565,9.711,8.027,6.879
53002,0.807,36.932,10.579,40.242,29.572,9.752,8.068,7.0
53003,0.826,36.607,10.582,40.251,29.579,9.752,8.109,7.041
53004,0.826,36.718,10.617,40.213,29.572,9.63,8.028,7.001
53005,0.83,36.844,10.61,40.213,29.568,9.507,8.109,6.919
53006,0.849,36.913,10.696,40.213,29.561,9.465,7.987,6.796
53007,0.853,36.578,10.646,40.232,29.565,9.587,8.108,6.917
53008,0.846,36.747,10.657,40.242,29.575,9.629,8.15,7.041
53009,0.84,36.854,10.653,40.232,29.561,9.466,7.988,6.879
53010,0.859,36.893,10.68,40.223,29.572,9.465,7.986,6.918
53011,0.859,36.577,10.599,40.194,29.554,9.343,7.905,6.756
53012,0.859,36.737,10.594,40.232,29.565,9.382,7.945,6.836
53013,0.862,36.864,10.602,40.242,29.575,9.423,7.986,6.918
53014,0.833,36.884,10.637,40.213,29.565,9.342,7.824,6.796
53015,0.833,36.616,10.669,40.213,29.568,9.301,7.863,6.836
53016,0.817,36.738,10.727,40.174,29.561,9.219,7.741,6.755
53017,0.8,36.835,10.654,40.222,29.558,9.178,7.659,6.714
53018,0.803,37.162,10.645,40.203,29.561,9.218,7.739,6.794
53019,0.823,36.657,10.684,40.213,29.568,9.178,7.699,6.755
53020,0.817,36.805,10.669,40.213,29.565,9.218,7.78,6.673
53021,0.81,36.883,10.63,40.27,29.561,9.096,7.659,6.713
53022,0.81,36.597,10.59,40.175,29.554,9.095,7.536,6.632
53023,0.81,36.689,10.633,40.193,29.568,9.095,7.697,6.753
53024,0.826,36.767,10.68,40.184,29.561,9.095,7.658,6.714
53025,0.823,36.873,10.704,40.193,29.575,9.095,7.617,6.754
53026,0.823,36.616,10.681,40.174,29.575,9.014,7.698,6.754
53027,0.826,36.757,10.642,40.145,29.565,9.094,7.577,6.673
53028,0.833,36.883,10.622,40.183,29.572,9.095,7.698,6.753
53029,0.83,36.942,10.704,40.174,29.565,9.136,7.618,6.673
53030,0.846,36.53,10.611,40.184,29.572,9.258,7.698,6.713
53031,0.849,36.679,10.645,40.212,29.575,9.381,7.74,6.794
53032,0.843,36.767,10.618,40.174,29.572,9.301,7.659,6.592
53033,0.836,36.825,10.672,40.174,29.572,9.26,7.617,6.631
53034,0.82,36.596,10.692,40.155,29.554,9.259,7.617,6.55
53035,0.813,36.747,10.665,40.183,29.568,9.381,7.617,6.59
53036,0.829,36.864,10.642,40.203,29.575,9.423,7.576,6.671
53037,0.804,36.903,10.618,40.165,29.575,9.342,7.575,6.631
53038,0.8,36.664,10.664,40.174,29.568,9.301,7.698,6.672
53039,0.794,36.786,10.649,40.155,29.565,9.219,7.577,6.55
53040,0.784,36.864,10.653,40.25,29.561,9.178,7.454,6.508
53041,0.787,36.922,10.587,40.184,29.565,9.299,7.574,6.67
53042,0.79,36.664,10.66,40.184,29.565,9.219,7.535,6.631
53043,0.8,36.786,10.72,40.203,29.568,9.259,7.575,6.672
53044,0.813,36.864,10.724,40.155,29.565,9.137,7.454,6.55
53045,0.8,36.587,10.712,40.136,29.565,8.974,7.33,6.468
53046,0.813,36.603,10.533,40.183,29.572,9.053,7.492,6.629
53047,0.823,36.747,10.625,40.174,29.565,9.013,7.412,6.55
53048,0.83,36.854,10.653,40.174,29.572,9.013,7.493,6.63
53049,0.826,36.539,10.653,40.174,29.572,9.013,7.453,6.631
53050,0.82,36.651,10.626,40.164,29.561,8.932,7.412,6.55
53051,0.846,36.786,10.625,40.174,29.568,8.89,7.452,6.59
53052,0.833,36.864,10.696,40.145,29.572,8.849,7.371,6.509
53053,0.826,36.52,10.7,40.164,29.579,8.849,7.411,6.63
53054,0.83,36.689,10.689,40.203,29.579,8.93,7.493,6.712
53055,0.82,36.758,10.603,40.174,29.572,8.809,7.412,6.672
53056,0.813,36.825,10.621,40.193,29.572,8.686,7.411,6.713
53057,0.81,36.596,10.579,40.145,29.565,8.603,7.371,6.591
53058,0.813,36.747,10.668,40.164,29.568,8.643,7.452,6.631
53059,0.816,36.873,10.536,40.212,29.572,8.684,7.412,6.712
53060,0.797,36.894,10.617,40.184,29.568,8.562,7.411,6.672
53061,0.794,36.577,10.629,40.174,29.575,8.643,7.452,6.713
53062,0.79,36.689,10.684,40.164,29.561,8.521,7.371,6.632
53063,0.793,36.786,10.665,40.155,29.554,8.52,7.289,6.59
53064,0.8,36.816,10.606,40.174,29.572,8.561,7.369,6.712
53065,0.8,36.625,10.598,40.155,29.568,8.48,7.37,6.713
53066,0.823,36.757,10.598,40.174,29.575,8.52,7.37,6.794
53067,0.817,36.864,10.664,40.174,29.572,8.479,7.33,6.795
53068,0.82,36.558,10.618,40.155,29.565,8.316,7.329,6.795
53069,0.843,36.584,10.641,40.174,29.568,8.315,7.41,6.795
53070,0.839,36.709,10.653,40.155,29.561,8.315,7.289,6.714
53071,0.849,36.806,10.684,40.174,29.572,8.315,7.369,6.876
53072,0.846,36.5,10.704,40.203,29.582,8.477,7.492,7.0
53073,0.836,36.583,10.576,40.184,29.568,8.235,7.371,6.838
53074,0.826,36.709,10.543,40.193,29.575,8.273,7.33,6.837
53075,0.823,36.787,10.574,40.165,29.565,8.152,7.248,6.837
53076,0.839,36.5,10.605,40.164,29.572,8.191,7.206,6.837
53077,0.82,36.669,10.715,40.212,29.579,8.354,7.328,6.877
53078,0.794,36.748,10.607,40.165,29.568,8.234,7.248,6.796
53079,0.8,36.816,10.617,40.184,29.575,8.233,7.206,6.917
53080,0.79,36.471,10.625,40.155,29.561,8.151,7.165,6.796
53081,0.787,36.631,10.696,40.164,29.565,8.191,7.124,6.714
53082,0.81,36.757,10.634,40.184,29.568,8.354,7.205,6.876
53083,0.803,36.787,10.59,40.165,29.568,8.437,7.125,6.796
53084,0.807,36.528,10.578,40.184,29.575,8.682,7.246,6.836
53085,0.81,36.631,10.613,40.155,29.565,8.807,7.044,6.837
53086,0.81,36.728,10.602,40.145,29.561,8.93,7.001,6.755
53087,0.826,36.787,10.68,40.174,29.565,9.215,7.123,6.836
53088,0.82,36.48,10.657,40.174,29.561,9.34,7.043,6.755
53089,0.833,36.612,10.63,40.174,29.575,9.626,7.082,6.795
53090,0.83,36.69,10.696,40.174,29.575,9.67,7.123,6.795
53091,0.826,36.527,10.638,40.136,29.561,9.711,7.002,6.633
53092,0.839,36.555,10.583,40.174,29.565,9.914,7.041,6.712
53093,0.82,36.651,10.578,40.155,29.568,9.835,6.96,6.632
53094,0.82,36.786,10.617,40.174,29.572,9.916,7.122,6.794
53095,0.83,36.346,10.629,40.184,29.589,10.079,7.165,6.877
53096,0.81,36.438,10.684,40.165,29.568,9.918,7.084,6.715
53097,0.81,36.544,10.681,40.174,29.568,9.916,7.083,6.672
53098,0.807,36.632,10.614,40.164,29.561,9.876,7.083,6.55
53099,0.81,36.402,10.618,40.155,29.565,9.957,7.123,6.63
53100,0.816,36.553,10.692,40.203,29.582,9.998,7.368,6.753
53101,0.794,36.632,10.638,40.174,29.568,9.755,7.289,6.673
53102,0.767,36.719,10.61,40.193,29.575,9.833,7.329,6.672
53103,0.764,36.336,10.618,40.155,29.565,9.712,7.329,6.55
53104,0.793,36.447,10.594,40.145,29.565,9.67,7.248,6.508
53105,0.826,36.573,10.68,40.155,29.568,9.67,7.41,6.63
53106,0.817,36.613,10.692,40.155,29.565,9.629,7.411,6.55
53107,0.833,36.383,10.646,40.183,29.575,9.751,7.533,6.63
53108,0.833,36.496,10.637,40.184,29.575,9.671,7.616,6.672
53109,0.817,36.593,10.649,40.145,29.561,9.589,7.495,6.55
53110,0.829,36.632,10.692,40.155,29.572,9.629,7.656,6.63
53111,0.81,36.326,10.607,40.155,29.572,9.67,7.617,6.55
53112,0.826,36.476,10.629,40.155,29.579,9.629,7.779,6.671
53113,0.849,36.602,10.61,40.183,29.572,9.71,7.822,6.753
53114,0.82,36.421,10.668,40.155,29.561,9.63,7.863,6.632
53115,0.797,36.371,10.7,40.164,29.558,9.67,7.863,6.59
53116,0.803,36.457,10.685,40.145,29.558,9.67,7.7,6.59
53117,0.803,36.583,10.665,40.174,29.565,9.67,7.943,6.712
53118,0.81,36.325,10.626,40.193,29.582,9.833,8.026,6.754
53119,0.8,36.409,10.68,40.155,29.568,9.753,7.946,6.632
53120,0.8,36.534,10.61,40.174,29.568,9.712,7.905,6.631
53121,0.784,36.593,10.618,40.145,29.568,9.67,7.823,6.55
53122,0.787,36.22,10.606,40.135,29.565,9.67,7.822,6.59
53123,0.8,36.379,10.68,40.164,29.572,9.751,7.944,6.671
53124,0.803,36.467,10.731,40.155,29.568,9.671,7.986,6.591
53125,0.813,36.535,10.709,40.164,29.568,9.711,7.986,6.631
53126,0.81,36.209,10.634,40.155,29.561,9.63,7.905,6.55
53127,0.813,36.331,10.606,40.116,29.551,9.507,7.823,6.549
53128,0.807,36.486,10.637,40.154,29.571,9.628,7.944,6.671
53129,0.816,36.516,10.63,40.145,29.565,9.588,7.905,6.631
53130,0.829,36.228,10.665,40.174,29.568,9.751,7.945,6.672
53131,0.826,36.369,10.606,40.174,29.565,9.712,7.945,6.672
53132,0.813,36.448,10.641,40.107,29.554,9.67,7.864,6.509
53133,0.836,36.496,10.715,40.145,29.565,9.873,7.944,6.67
53134,0.807,36.171,10.693,40.135,29.565,9.876,7.945,6.631
53135,0.79,36.321,10.677,40.164,29.568,9.997,7.945,6.712
53136,0.78,36.418,10.548,40.184,29.575,10.08,8.026,6.794
53137,0.787,36.381,10.609,40.145,29.568,9.959,7.946,6.714
53138,0.793,36.285,10.68,40.164,29.575,9.957,7.945,6.672
53139,0.79,36.408,10.607,40.136,29.561,9.998,7.823,6.672
53140,0.787,36.525,10.625,40.145,29.575,10.121,7.863,6.753
53141,0.787,36.075,10.618,40.183,29.575,10.203,8.066,6.754
53142,0.784,36.138,10.68,40.136,29.568,10.123,7.946,6.714
53143,0.777,36.263,10.665,40.154,29.572,10.163,7.986,6.754
53144,0.797,36.322,10.688,40.107,29.565,10.082,7.946,6.632
53145,0.803,36.083,10.638,40.125,29.565,10.04,7.864,6.672
53146,0.813,36.243,10.649,40.145,29.568,10.202,7.944,6.672
53147,0.81,36.341,10.61,40.135,29.565,10.082,7.986,6.713
53148,0.816,36.428,10.676,40.145,29.575,10.081,8.068,6.794
53149,0.81,36.093,10.618,40.145,29.565,10.04,8.15,6.795
53150,0.813,36.215,10.606,40.116,29.554,9.999,8.069,6.633
53151,0.829,36.36,10.649,40.135,29.572,9.999,8.231,6.753
53152,0.843,36.39,10.673,40.135,29.568,9.958,8.192,6.714
53153,0.833,36.227,10.669,40.135,29.575,10.08,8.314,6.794
53154,0.817,36.369,10.591,40.154,29.575,10.04,8.396,6.836
53155,0.803,36.457,10.559,40.116,29.568,9.918,8.397,6.796
53156,0.8,36.487,10.601,40.135,29.568,9.957,8.356,6.795
53157,0.777,36.123,10.633,40.107,29.568,9.917,8.356,6.714
53158,0.777,36.282,10.665,40.116,29.568,10.079,8.559,6.794
53159,0.8,36.399,10.642,40.154,29.586,10.162,8.561,6.877
53160,0.794,36.352,10.618,40.107,29.568,10.041,8.521,6.755
53161,0.793,36.179,10.696,40.125,29.572,10.04,8.52,6.795
53162,0.774,36.263,10.665,40.097,29.565,9.999,8.479,6.714
53163,0.774,36.399,10.606,40.106,29.565,10.121,8.479,6.713
53164,0.81,36.055,10.5,40.116,29.565,10.163,8.601,6.754
53165,0.813,36.109,10.589,40.106,29.568,10.163,8.602,6.754
53166,0.807,36.263,10.594,40.125,29.568,10.244,8.643,6.836
53167,0.829,36.312,10.656,40.097,29.572,10.164,8.603,6.755
53168,0.826,36.092,10.626,40.106,29.554,10.122,8.602,6.673
53169,0.833,36.224,10.622,40.154,29.572,10.203,8.684,6.794
53170,0.833,36.341,10.653,40.107,29.568,10.204,8.644,6.714
53171,0.839,36.428,10.676,40.135,29.568,10.285,8.725,6.835
53172,0.839,36.036,10.657,40.116,29.568,10.205,8.726,6.796
53173,0.81,36.176,10.54,40.106,29.558,10.082,8.563,6.714
53174,0.826,36.331,10.613,40.125,29.565,10.162,8.683,6.794
53175,0.833,36.361,10.582,40.116,29.561,10.082,8.644,6.795
53176,0.836,36.035,10.633,40.135,29.572,10.081,8.684,6.877
53177,0.843,36.185,10.688,40.145,29.582,10.203,8.766,6.918
53178,0.817,36.254,10.677,40.203,29.572,9.96,8.604,6.796
53179,0.82,36.303,10.642,40.126,29.568,9.957,8.602,6.836
53180,0.817,36.035,10.657,40.106,29.568,9.917,8.521,6.796
53181,0.836,36.166,10.696,40.145,29.568,10.079,8.561,6.836
53182,0.859,36.302,10.595,40.174,29.582,10.081,8.683,6.918
53183,0.836,36.313,10.629,40.126,29.572,9.959,8.522,6.878
53184,0.849,36.054,10.563,40.126,29.568,9.917,8.52,6.918
53185,0.843,36.157,10.625,40.106,29.565,9.876,8.439,6.837
53186,0.879,36.263,10.665,40.116,29.561,9.916,8.479,6.877
53187,0.885,36.073,10.673,40.135,29.568,9.916,8.438,6.877
53188,0.882,36.138,10.638,40.135,29.565,9.794,8.397,6.959
53189,0.892,36.292,10.618,40.135,29.572,9.793,8.356,7.082
53190,0.886,36.341,10.68,40.087,29.568,9.631,8.275,6.961
53191,0.902,35.939,10.626,40.097,29.565,9.629,8.274,6.919
53192,0.947,36.108,10.653,40.192,29.579,9.629,8.355,6.959
53193,0.945,36.205,10.595,40.107,29.568,9.548,8.356,6.96
53194,0.925,36.321,10.629,40.145,29.575,9.588,8.437,7.041
53195,0.922,35.968,10.661,40.135,29.572,9.669,8.438,7.123
53196,0.902,36.06,10.72,40.097,29.568,9.548,8.357,7.002
53197,0.908,36.214,10.63,40.116,29.568,9.669,8.437,6.96
53198,0.886,36.264,10.637,40.106,29.568,9.67,8.397,7.041
53199,0.911,36.178,10.641,40.145,29.575,9.792,8.478,7.082
53200,0.905,36.321,10.672,40.145,29.586,9.956,8.601,7.164
53201,0.908,36.399,10.603,40.135,29.561,9.876,8.44,7.043
53202,0.915,36.477,10.59,40.135,29.568,9.957,8.397,7.042
53203,0.899,36.314,10.602,40.107,29.568,9.998,8.356,6.96
53204,0.938,36.457,10.649,40.125,29.565,9.958,8.356,6.96
53205,0.935,36.573,10.7,40.135,29.579,9.998,8.397,7.041
53206,0.912,36.565,10.716,40.107,29.565,10.039,8.356,7.042
53207,0.912,35.826,10.568,40.135,29.568,10.08,8.437,7.082
53208,0.915,35.924,10.621,40.107,29.561,9.999,8.275,7.002
53209,0.918,36.021,10.622,40.068,29.561,9.755,8.193,6.919
53210,0.912,36.051,10.637,40.115,29.572,9.915,8.354,7.0
53211,0.915,36.166,10.626,40.212,29.568,9.916,8.193,7.001
53212,0.922,36.321,10.598,40.136,29.568,9.998,8.273,7.001
53213,0.925,36.38,10.645,40.126,29.575,9.836,8.233,7.082
53214,0.892,35.815,10.653,40.078,29.565,9.875,8.151,7.002
53215,0.912,35.972,10.716,40.125,29.565,9.957,8.15,7.082
53216,0.918,36.079,10.662,40.097,29.572,9.835,8.069,7.042
53217,0.922,36.195,10.665,40.125,29.568,10.038,8.109,7.123
53218,0.925,35.966,10.638,40.145,29.582,10.04,8.191,7.205
53219,0.922,36.07,10.665,40.107,29.568,9.877,8.07,7.125
53220,0.928,36.186,10.606,40.125,29.575,9.997,7.946,7.205
53221,0.948,36.235,10.594,40.116,29.565,9.958,7.864,7.084
53222,0.941,35.88,10.606,40.116,29.572,10.039,7.944,7.164
53223,0.961,36.049,10.649,40.154,29.579,10.08,7.905,7.287
53224,0.971,36.128,10.723,40.126,29.565,9.999,7.823,7.207
53225,0.958,36.138,10.697,40.116,29.572,9.999,7.822,7.125
53226,0.938,35.975,10.65,40.097,29.565,9.917,7.781,7.165
53227,0.948,36.127,10.622,40.097,29.558,9.957,7.7,7.124
53228,0.967,36.234,10.649,40.116,29.568,10.161,7.861,7.246
53229,0.961,36.532,10.665,40.106,29.568,10.163,7.944,7.166
53230,0.971,35.999,10.642,40.193,29.568,10.326,8.067,7.206
53231,0.984,36.108,10.633,40.098,29.568,10.408,8.15,7.247
53232,0.974,36.176,10.61,40.087,29.558,10.409,8.15,7.003
53233,0.961,35.909,10.707,40.106,29.568,10.613,8.435,7.204
53234,0.922,35.935,10.689,40.116,29.568,10.737,8.438,7.165
53235,0.938,36.088,10.661,40.135,29.575,10.9,8.641,7.287
53236,0.935,36.205,10.599,40.164,29.579,11.146,8.725,7.41
53237,0.902,35.966,10.617,40.097,29.565,11.149,8.685,7.289
53238,0.892,36.089,10.684,40.097,29.561,11.23,8.684,7.329
53239,0.889,36.186,10.642,40.087,29.561,11.231,8.603,7.207
53240,0.879,36.311,10.641,40.125,29.565,11.393,8.724,7.247
53241,0.889,35.833,10.622,40.135,29.579,11.517,8.848,7.328
53242,0.856,35.934,10.68,40.107,29.568,11.396,8.767,7.289
53243,0.869,36.04,10.704,40.125,29.561,11.517,8.848,7.329
53244,0.863,36.08,10.689,40.097,29.554,11.437,8.808,7.248
53245,0.869,35.841,10.607,40.087,29.565,11.314,8.726,7.206
53246,0.879,35.992,10.598,40.106,29.565,11.394,8.848,7.287
53247,0.879,36.089,10.61,40.125,29.568,11.354,8.808,7.329
53248,0.892,36.147,10.672,40.116,29.575,11.354,8.889,7.289
53249,0.882,35.889,10.606,40.116,29.572,11.232,8.768,7.369
53250,0.872,36.002,10.614,40.097,29.558,11.149,8.685,7.167
53251,0.885,36.127,10.653,40.106,29.568,11.23,8.684,7.206
53252,0.876,36.311,10.673,40.097,29.565,11.19,8.725,7.125
53253,0.889,35.9,10.681,40.125,29.575,11.23,8.726,7.205
53254,0.869,36.03,10.649,40.145,29.582,11.353,8.766,7.287
53255,0.84,36.109,10.555,40.116,29.572,11.191,8.645,7.207
53256,0.859,35.918,10.625,40.106,29.572,11.149,8.725,7.206
53257,0.83,35.935,10.575,40.087,29.568,11.026,8.603,7.084
53258,0.826,36.06,10.687,40.116,29.568,11.107,8.724,7.164
53259,0.826,36.205,10.638,40.202,29.582,11.189,8.807,7.246
53260,0.804,35.775,10.61,40.107,29.568,10.986,8.808,7.206
53261,0.774,35.895,10.657,40.125,29.575,10.903,8.889,7.287
53262,0.774,36.011,10.677,40.106,29.561,10.78,8.809,7.125
53263,0.787,36.08,10.692,40.097,29.565,10.738,8.848,7.043
53264,0.8,35.917,10.587,40.116,29.572,10.779,8.93,7.042
53265,0.774,36.059,10.633,40.116,29.565,10.657,8.85,7.082
53266,0.787,36.176,10.547,40.135,29.572,10.574,8.93,7.123
53267,0.784,36.215,10.648,40.107,29.572,10.533,8.85,7.043
53268,0.771,35.784,10.618,40.087,29.554,10.37,8.727,6.96
53269,0.787,35.933,10.641,40.097,29.575,10.49,8.807,7.041
53270,0.777,36.06,10.633,40.097,29.572,10.41,8.726,6.96
53271,0.8,36.109,10.665,40.106,29.579,10.45,8.848,7.041
53272,0.787,35.841,10.669,40.135,29.575,10.491,8.767,7.123
53273,0.771,35.944,10.599,40.107,29.575,10.369,8.685,6.961
53274,0.757,36.05,10.567,40.116,29.572,10.368,8.725,6.96
53275,0.754,36.08,10.609,40.106,29.565,10.287,8.603,6.919
53276,0.741,35.831,10.625,40.106,29.565,10.408,8.602,6.959
53277,0.757,35.982,10.696,40.145,29.579,10.45,8.684,7.082
53278,0.735,36.07,10.622,40.097,29.572,10.369,8.44,6.92
53279,0.734,35.86,10.61,40.116,29.568,10.409,8.519,6.959
53280,0.738,35.867,10.668,40.106,29.565,10.247,8.398,6.878
53281,0.731,36.021,10.673,40.097,29.561,10.286,8.356,6.877
53282,0.728,36.108,10.638,40.125,29.575,10.367,8.397,6.918
53283,0.721,35.755,10.536,40.126,29.565,10.328,8.356,6.796
53284,0.747,35.933,10.601,40.126,29.572,10.327,8.315,6.958
53285,0.76,36.021,10.602,40.097,29.565,10.165,8.274,6.878
53286,0.761,36.08,10.625,40.068,29.554,10.041,8.111,6.674
53287,0.764,35.783,10.727,40.106,29.575,10.121,8.232,6.875
53288,0.751,35.924,10.646,40.097,29.575,10.041,8.151,6.877
53289,0.77,36.06,10.63,40.116,29.575,10.08,8.11,6.959
53290,0.78,36.09,10.676,40.126,29.572,10.04,8.15,6.919
53291,0.764,35.812,10.669,40.078,29.561,9.918,8.028,6.796
53292,0.757,35.953,10.606,40.116,29.565,9.916,8.027,6.755
53293,0.774,36.069,10.594,40.097,29.565,9.876,7.987,6.714
53294,0.774,36.147,10.613,40.116,29.572,10.079,8.068,6.876
53295,0.754,35.793,10.618,40.154,29.579,10.284,8.191,6.918
53296,0.748,35.895,10.633,40.126,29.575,10.327,8.07,6.715
53297,0.751,36.002,10.688,40.116,29.568,10.368,7.987,6.794
53298,0.721,36.022,10.622,40.106,29.568,10.409,8.068,6.714
53299,0.741,35.917,10.641,40.116,29.572,10.613,8.109,6.835
53300,0.744,36.069,10.696,40.145,29.575,10.737,8.191,6.877
53301,0.728,36.147,10.657,40.126,29.565,10.779,8.151,6.755
53302,0.734,35.937,10.626,40.154,29.572,10.779,8.15,6.836
53303,0.728,35.868,10.559,40.116,29.568,10.698,8.069,6.796
53304,0.741,36.001,10.617,40.097,29.561,10.616,8.069,6.673
53305,0.744,36.089,10.633,40.116,29.568,10.737,8.109,6.835
53306,0.744,35.697,10.692,40.106,29.572,10.657,8.109,6.714
53307,0.751,35.817,10.63,40.135,29.572,10.656,8.15,6.754
53308,0.77,35.943,10.637,40.116,29.568,10.534,8.15,6.795
53309,0.774,35.983,10.649,40.078,29.558,10.41,7.947,6.673
53310,0.764,35.734,10.692,40.106,29.565,10.491,8.189,6.713
53311,0.748,35.866,10.63,40.116,29.565,10.451,8.029,6.713
53312,0.777,36.001,10.602,40.126,29.575,10.572,8.109,6.794
53313,0.767,36.07,10.629,40.145,29.582,10.533,8.069,6.836
53314,0.744,35.773,10.629,40.116,29.575,10.288,7.946,6.674
53315,0.757,35.914,10.688,40.106,29.575,10.286,7.986,6.753
53316,0.751,36.011,10.689,40.106,29.565,10.205,7.824,6.632
53317,0.748,36.089,10.65,40.116,29.568,10.245,7.985,6.753
53318,0.757,35.841,10.622,40.154,29.589,10.286,8.068,6.795
53319,0.728,35.934,10.664,40.126,29.568,10.083,7.906,6.673
53320,0.725,36.04,10.657,40.135,29.572,9.999,7.863,6.672
53321,0.731,36.07,10.61,40.116,29.568,9.877,7.741,6.672
53322,0.747,35.898,10.59,40.135,29.565,9.835,7.74,6.672
53323,0.754,36.03,10.664,40.135,29.575,9.834,7.821,6.713
53324,0.757,36.109,10.684,40.126,29.568,9.712,7.659,6.632
53325,0.767,35.812,10.728,40.135,29.572,9.67,7.698,6.712
53326,0.764,35.704,10.638,40.107,29.568,9.629,7.618,6.591
53327,0.793,35.846,10.633,40.097,29.561,9.67,7.657,6.631
53328,0.803,35.953,10.587,40.135,29.575,9.67,7.739,6.712
53329,0.8,35.753,10.68,40.116,29.565,9.67,7.862,6.754
53330,0.807,35.885,10.556,40.135,29.575,9.67,7.944,6.754
53331,0.836,35.992,10.617,40.135,29.568,9.589,8.026,6.714
53332,0.83,36.07,10.618,40.087,29.565,9.507,7.946,6.632
53333,0.836,35.649,10.676,40.116,29.565,9.587,8.148,6.712
53334,0.836,35.798,10.7,40.106,29.568,9.507,8.191,6.672
53335,0.872,35.914,10.665,40.125,29.575,9.587,8.273,6.794
53336,0.876,36.011,10.622,40.126,29.579,9.751,8.396,6.836
53337,0.898,35.744,10.602,40.106,29.568,9.712,8.316,6.714
53338,0.921,35.885,10.676,40.116,29.575,9.792,8.396,6.794
53339,0.954,35.963,10.642,40.106,29.565,9.712,8.275,6.755
53340,0.997,36.07,10.649,40.145,29.575,9.914,8.396,6.876
53341,1.036,35.783,10.634,40.155,29.586,10.161,8.519,7.0
53342,1.072,35.876,10.637,40.107,29.572,10.041,8.358,6.96
53343,1.109,36.002,10.715,40.125,29.568,10.243,8.397,7.0
53344,1.167,35.984,10.673,40.106,29.561,10.245,8.275,6.879
53345,1.233,35.753,10.673,40.135,29.565,10.326,8.355,7.0
53346,1.276,35.904,10.583,40.183,29.565,10.368,8.397,7.041
53347,1.341,35.973,10.606,40.136,29.575,10.368,8.316,6.96
53348,1.375,35.83,10.657,40.135,29.575,10.368,8.274,7.041
53349,1.391,35.713,10.61,40.126,29.572,10.328,8.314,7.001
53350,1.417,35.827,10.594,40.106,29.565,10.286,8.234,6.919
53351,1.486,35.953,10.629,40.116,29.568,10.408,8.233,7.0
53352,1.483,35.609,10.7,40.097,29.561,10.369,8.151,7.082
53353,1.513,35.73,10.677,40.125,29.575,10.328,8.273,7.123
53354,1.497,35.866,10.646,40.135,29.579,10.408,8.233,7.246
53355,1.513,35.925,10.575,40.116,29.565,10.328,8.111,7.206
53356,1.539,35.628,10.633,40.116,29.568,10.286,8.109,7.369
53357,1.52,35.74,10.614,40.106,29.561,10.245,7.987,7.33
53358,1.5,35.866,10.684,40.125,29.579,10.286,8.027,7.532
53359,1.536,35.973,10.634,40.145,29.579,10.408,8.149,7.697
