time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56549,1.089,35.211,24.184,44.365,30.816,10.163,7.37,9.424
56550,1.079,35.343,24.114,44.365,30.809,10.244,7.37,9.586
56551,1.092,35.478,24.148,44.356,30.813,10.245,7.411,9.629
56552,1.109,35.585,24.172,44.375,30.827,10.245,7.452,9.71
56553,1.106,35.164,24.219,44.337,30.816,10.204,7.33,9.548
56554,1.115,35.323,24.196,44.327,30.809,10.123,7.289,9.628
56555,1.135,35.469,24.114,44.327,30.809,10.203,7.288,9.588
56556,1.129,35.518,24.156,44.336,30.813,10.163,7.288,9.588
56557,1.129,35.221,24.164,44.336,30.816,10.285,7.329,9.629
56558,1.148,35.362,24.207,44.336,30.816,10.245,7.329,9.67
56559,1.165,35.536,24.188,44.355,30.827,10.245,7.329,9.751
56560,1.148,35.49,24.231,44.327,30.816,10.082,7.248,9.671
56561,1.155,35.115,24.247,44.327,30.802,10.121,7.206,9.548
56562,1.145,35.275,24.157,44.327,30.813,10.122,7.247,9.71
56563,1.158,35.401,24.164,44.336,30.806,10.081,7.206,9.589
56564,1.168,35.297,24.184,44.355,30.816,10.203,7.287,9.791
56565,1.171,35.286,24.25,44.336,30.816,10.285,7.247,9.712
56566,1.191,35.439,24.251,44.365,30.82,10.327,7.288,9.792
56567,1.181,35.527,24.204,44.327,30.813,10.327,7.288,9.793
56568,1.197,35.595,24.176,44.307,30.813,10.246,7.207,9.793
56569,1.214,35.721,24.164,44.336,30.816,10.286,7.165,9.834
56570,1.204,35.866,24.094,44.336,30.799,10.164,7.084,9.672
56571,1.233,35.973,24.203,44.355,30.816,10.407,7.205,9.833
56572,1.24,34.766,24.211,44.346,30.816,10.328,7.247,9.834
56573,1.26,34.907,24.27,44.346,30.823,10.327,7.288,9.875
56574,1.247,35.023,24.208,44.355,30.816,10.327,7.247,9.916
56575,1.26,35.12,24.083,44.327,30.813,10.205,7.166,9.794
56576,1.263,35.265,24.21,44.327,30.816,10.204,7.206,9.834
56577,1.283,35.382,24.192,44.307,30.802,10.082,7.043,9.753
56578,1.296,35.546,24.223,44.326,30.823,10.325,7.204,9.915
56579,1.296,35.624,24.227,44.336,30.82,10.246,7.247,9.835
56580,1.296,35.884,24.286,44.336,30.816,10.204,7.166,9.794
56581,1.283,36.011,24.283,44.317,30.82,10.245,7.165,9.915
56582,1.277,36.128,24.162,44.307,30.813,10.082,7.124,9.916
56583,1.293,36.177,24.211,44.326,30.813,10.081,7.124,9.876
56584,1.293,35.228,24.247,44.307,30.802,9.999,6.921,9.753
56585,1.299,35.4,24.298,44.336,30.816,10.121,7.122,9.915
56586,1.309,35.517,24.263,44.336,30.813,10.0,7.124,9.998
56587,1.322,35.557,24.259,44.317,30.82,9.958,7.124,9.917
56588,1.342,35.126,24.181,44.336,30.823,10.039,7.246,10.039
56589,1.345,35.246,24.184,44.317,30.809,9.836,7.003,9.877
56590,1.362,35.391,24.133,44.317,30.813,9.875,7.123,9.916
56591,1.375,35.325,24.219,44.298,30.806,9.794,7.043,9.957
56592,1.391,35.392,24.258,44.326,30.813,9.915,7.204,10.039
56593,1.401,35.517,24.31,44.327,30.816,9.876,7.247,10.08
56594,1.388,35.634,24.228,44.327,30.82,9.794,7.206,10.04
56595,1.404,35.337,24.239,44.336,30.827,9.915,7.409,10.202
56596,1.411,35.43,24.255,44.288,30.809,9.754,7.208,10.041
56597,1.421,35.585,24.263,44.307,30.816,9.752,7.287,10.04
56598,1.401,35.634,24.29,44.288,30.813,9.712,7.288,10.04
56599,1.424,35.558,24.31,44.317,30.816,9.874,7.41,10.121
56600,1.424,35.701,24.33,44.317,30.816,9.835,7.371,10.122
56601,1.418,35.837,24.295,44.298,30.816,9.753,7.37,10.041
56602,1.418,35.934,24.189,44.345,30.827,9.793,7.533,10.162
56603,1.418,35.551,24.239,44.298,30.806,9.671,7.412,10.122
56604,1.408,35.72,24.278,44.297,30.816,9.629,7.411,10.163
56605,1.395,35.818,24.314,44.297,30.802,9.548,7.371,10.122
56606,1.421,35.934,24.279,44.317,30.823,9.628,7.533,10.325
56607,1.421,35.743,24.212,44.317,30.82,9.588,7.494,10.368
56608,1.431,35.875,24.18,44.317,30.813,9.507,7.534,10.328
56609,1.434,36.002,24.242,44.326,30.827,9.587,7.616,10.449
56610,1.428,36.032,24.227,44.298,30.796,9.222,7.413,10.288
56611,1.45,36.08,24.262,44.317,30.809,9.3,7.533,10.327
56612,1.451,36.205,24.325,44.298,30.799,9.301,7.575,10.368
56613,1.464,36.34,24.326,44.326,30.816,9.301,7.657,10.328
56614,1.464,36.38,24.22,44.317,30.813,9.301,7.698,10.368
56615,1.483,36.17,24.243,44.307,30.813,9.301,7.618,10.287
56616,1.477,36.321,24.29,44.336,30.816,9.423,7.779,10.408
56617,1.47,36.428,24.318,44.279,30.809,9.18,7.456,10.165
56618,1.454,36.352,24.353,44.307,30.802,9.259,7.574,10.163
56619,1.434,36.323,24.334,44.288,30.809,9.259,7.616,10.204
56620,1.434,36.495,24.345,44.317,30.813,9.3,7.576,10.204
56621,1.428,36.573,24.307,44.326,30.813,9.301,7.657,10.204
56622,1.418,36.354,24.283,44.327,30.813,9.219,7.617,10.204
56623,1.408,36.486,24.314,44.327,30.827,9.34,7.739,10.448
56624,1.388,36.564,24.322,44.279,30.799,9.138,7.537,10.247
56625,1.388,36.67,24.341,44.316,30.816,9.217,7.534,10.286
56626,1.382,36.614,24.271,44.298,30.809,9.137,7.534,10.367
56627,1.372,36.795,24.212,44.307,30.813,9.136,7.616,10.368
56628,1.365,36.912,24.204,44.307,30.816,9.095,7.657,10.449
56629,1.365,36.98,24.258,44.317,30.809,9.136,7.576,10.41
56630,1.352,36.837,24.29,44.326,30.823,9.217,7.738,10.531
56631,1.342,36.922,24.306,44.288,30.799,9.056,7.455,10.329
56632,1.332,37.067,24.369,44.288,30.813,9.176,7.534,10.327
56633,1.31,37.116,24.291,44.278,30.809,9.137,7.494,10.408
56634,1.309,37.021,24.314,44.412,30.816,9.258,7.534,10.409
56635,1.329,37.164,24.318,44.299,30.813,9.259,7.534,10.409
56636,1.296,37.28,24.326,44.288,30.809,9.3,7.575,10.409
56637,1.303,37.368,24.365,44.307,30.827,9.463,7.698,10.491
56638,1.26,37.215,24.385,44.278,30.802,9.302,7.455,10.41
56639,1.234,37.357,24.334,44.288,30.806,9.382,7.452,10.409
56640,1.211,37.464,24.369,44.288,30.809,9.261,7.452,10.369
56641,1.194,37.494,24.33,44.288,30.809,9.259,7.412,10.246
56642,1.181,37.485,24.338,44.288,30.806,9.259,7.493,10.326
56643,1.171,37.609,24.349,44.297,30.816,9.219,7.453,10.286
56644,1.178,37.716,24.385,44.317,30.82,9.34,7.493,10.327
56645,1.139,37.573,24.358,44.288,30.802,9.138,7.331,10.165
56646,1.135,37.524,24.279,44.288,30.806,9.136,7.37,10.204
56647,1.135,37.658,24.24,44.317,30.806,9.136,7.452,10.123
56648,1.116,37.765,24.329,44.307,30.806,9.136,7.371,9.959
56649,1.112,37.622,24.326,44.384,30.809,9.258,7.37,9.998
56650,1.102,37.726,24.326,44.279,30.816,9.259,7.37,9.917
56651,1.106,37.909,24.377,44.326,30.83,9.259,7.492,9.957
56652,1.076,37.93,24.401,44.288,30.816,9.259,7.371,9.835
56653,1.079,37.671,24.323,44.278,30.813,9.3,7.37,9.753
56654,1.079,37.822,24.353,44.288,30.813,9.382,7.37,9.752
56655,1.063,37.929,24.346,44.259,30.806,9.342,7.208,9.59
56656,1.063,38.017,24.4,44.288,30.816,9.545,7.328,9.71
56657,1.05,38.037,24.401,44.278,30.816,9.588,7.329,9.63
56658,1.033,38.209,24.42,44.307,30.82,9.629,7.329,9.629
56659,1.004,38.278,24.389,44.278,30.813,9.507,7.289,9.67
56660,1.004,38.346,24.346,44.288,30.816,9.546,7.247,9.589
56661,0.991,37.925,24.264,44.278,30.813,9.588,7.288,9.669
56662,0.971,38.074,24.329,44.278,30.806,9.629,7.166,9.507
56663,0.974,38.21,24.408,44.288,30.82,9.629,7.368,9.668
56664,0.958,38.23,24.389,44.259,30.816,9.67,7.289,9.629
56665,0.948,38.24,24.366,44.297,30.816,9.711,7.288,9.67
56666,0.945,38.336,24.276,44.297,30.816,9.67,7.329,9.711
56667,0.925,38.471,24.368,44.269,30.809,9.629,7.248,9.67
56668,0.922,38.482,24.369,44.278,30.813,9.67,7.288,9.589
56669,0.928,38.176,24.373,44.249,30.802,9.548,7.085,9.507
56670,0.951,38.335,24.361,44.287,30.813,9.669,7.205,9.546
56671,0.958,38.433,24.397,44.288,30.813,9.711,7.287,9.588
56672,0.951,38.376,24.409,44.278,30.816,9.752,7.207,9.588
56673,0.919,38.328,24.362,44.307,30.813,9.915,7.287,9.669
56674,0.899,38.442,24.377,44.278,30.813,9.835,7.125,9.629
56675,0.905,38.559,24.389,44.269,30.813,9.956,7.165,9.588
56676,0.899,38.224,24.405,44.249,30.802,9.835,7.084,9.425
56677,0.912,38.355,24.455,44.287,30.82,10.078,7.123,9.586
56678,0.892,38.491,24.417,44.288,30.82,10.121,7.205,9.629
56679,0.886,38.569,24.393,44.278,30.816,10.0,7.206,9.588
56680,0.879,38.407,24.342,44.288,30.82,10.202,7.165,9.669
56681,0.869,38.52,24.252,44.288,30.813,10.123,7.043,9.507
56682,0.859,38.655,24.352,44.269,30.809,10.163,7.082,9.546
56683,0.843,38.724,24.439,44.221,30.802,10.122,7.002,9.506
56684,0.849,38.427,24.425,44.287,30.82,10.284,7.082,9.628
56685,0.849,38.568,24.37,44.297,30.806,10.327,7.042,9.629
56686,0.849,38.685,24.338,44.297,30.813,10.246,7.042,9.588
56687,0.846,38.753,24.388,44.297,30.82,10.326,7.164,9.751
56688,0.859,38.36,24.424,44.25,30.806,10.205,7.043,9.549
56689,0.846,38.539,24.413,44.278,30.813,10.245,7.042,9.588
56690,0.849,38.608,24.444,44.24,30.799,10.245,7.042,9.547
56691,0.872,38.704,24.456,44.287,30.823,10.408,7.123,9.628
56692,0.872,38.398,24.421,44.278,30.82,10.409,7.124,9.629
56693,0.866,38.549,24.385,44.288,30.82,10.409,7.083,9.629
56694,0.879,38.665,24.397,44.278,30.823,10.572,7.245,9.67
56695,0.889,38.657,24.448,44.249,30.813,10.451,7.003,9.507
56696,0.869,38.455,24.487,44.259,30.809,10.532,7.163,9.587
56697,0.863,38.549,24.452,44.24,30.802,10.41,7.084,9.588
56698,0.859,38.713,24.452,44.259,30.816,10.531,7.123,9.629
56699,0.833,38.523,24.421,44.268,30.816,10.532,7.205,9.629
56700,0.833,38.377,24.346,44.278,30.816,10.41,7.043,9.71
56701,0.83,38.529,24.377,44.297,30.82,10.491,7.245,9.752
56702,0.83,38.607,24.404,44.259,30.809,10.369,7.084,9.63
56703,0.826,38.359,24.491,44.259,30.809,10.409,7.123,9.629
56704,0.817,38.424,24.413,44.23,30.802,10.328,7.043,9.629
56705,0.816,38.597,24.381,44.278,30.813,10.449,7.123,9.71
56706,0.816,38.685,24.377,44.288,30.813,10.45,7.124,9.752
56707,0.82,38.341,24.432,44.278,30.813,10.45,7.165,9.752
56708,0.83,38.471,24.46,44.297,30.827,10.572,7.246,9.915
56709,0.83,38.588,24.464,44.25,30.806,10.33,7.044,9.713
56710,0.852,38.675,24.464,44.259,30.816,10.408,7.164,9.752
56711,0.84,38.197,24.468,44.24,30.809,10.369,7.002,9.712
56712,0.846,38.374,24.413,44.278,30.816,10.612,7.082,9.914
56713,0.84,38.491,24.409,44.269,30.82,10.533,7.123,9.916
56714,0.846,38.55,24.467,44.278,30.813,10.655,7.124,9.916
56715,0.853,38.282,24.495,44.269,30.82,10.696,7.165,10.039
56716,0.856,38.394,24.488,44.259,30.809,10.656,7.084,9.877
56717,0.849,38.52,24.429,44.268,30.816,10.737,7.083,9.916
56718,0.833,38.55,24.382,44.24,30.806,10.657,7.042,9.916
56719,0.839,38.128,24.408,44.268,30.809,10.778,7.204,10.039
56720,0.839,38.268,24.389,44.268,30.816,10.779,7.206,10.08
56721,0.83,38.394,24.44,44.278,30.816,10.738,7.165,10.121
56722,0.823,38.395,24.499,44.259,30.82,10.819,7.124,10.203
56723,0.817,38.108,24.507,44.249,30.809,10.576,7.124,10.001
56724,0.813,38.268,24.398,44.259,30.816,10.736,7.205,10.039
56725,0.8,38.384,24.436,44.24,30.806,10.697,7.084,9.999
56726,0.813,38.213,24.456,44.287,30.813,10.737,7.245,10.08
56727,0.803,38.029,24.46,44.259,30.809,10.657,7.206,10.162
56728,0.833,38.181,24.483,44.268,30.813,10.615,7.206,10.082
56729,0.836,38.268,24.499,44.249,30.82,10.655,7.287,10.162
56730,0.846,37.914,24.534,44.249,30.813,10.493,7.125,9.96
56731,0.846,37.978,24.484,44.259,30.813,10.573,7.165,10.08
56732,0.84,38.103,24.363,44.24,30.802,10.289,7.124,9.918
56733,0.849,38.22,24.455,44.287,30.823,10.571,7.246,10.12
56734,0.846,37.799,24.515,44.259,30.809,10.451,7.166,10.081
56735,0.859,37.938,24.515,44.249,30.816,10.328,7.206,10.04
56736,0.849,38.055,24.507,44.278,30.827,10.408,7.287,10.162
56737,0.846,38.142,24.449,44.259,30.809,10.247,7.125,9.96
56738,0.836,37.789,24.429,44.268,30.809,10.204,7.165,9.917
56739,0.836,37.89,24.401,44.23,30.802,10.041,7.165,9.916
56740,0.839,38.074,24.459,44.287,30.823,10.202,7.328,10.079
56741,0.826,38.143,24.476,44.288,30.813,10.163,7.289,10.04
56742,0.823,37.712,24.511,44.278,30.816,10.041,7.369,9.999
56743,0.82,37.861,24.542,44.288,30.823,10.162,7.452,10.161
56744,0.82,37.987,24.43,44.24,30.809,9.919,7.33,9.96
56745,0.81,38.046,24.479,44.268,30.806,9.957,7.41,10.08
56746,0.813,37.577,24.472,44.249,30.809,9.957,7.452,10.04
56747,0.826,37.773,24.55,44.278,30.813,9.998,7.452,10.04
56748,0.836,37.881,24.543,44.278,30.823,9.958,7.534,10.04
56749,0.836,37.901,24.554,44.278,30.816,9.957,7.534,9.999
56750,0.843,37.681,24.551,44.288,30.827,10.039,7.616,10.121
56751,0.836,37.793,24.515,44.249,30.802,9.715,7.535,9.959
56752,0.836,37.9,24.492,44.268,30.813,9.833,7.534,9.957
56753,0.852,37.709,24.484,44.259,30.809,9.875,7.453,9.998
56754,0.869,37.506,24.523,44.268,30.813,9.835,7.574,9.999
56755,0.879,37.629,24.558,44.259,30.816,9.794,7.535,10.039
56756,0.859,37.735,24.531,44.278,30.816,9.834,7.575,10.04
56757,0.866,37.458,24.492,44.297,30.83,9.916,7.657,10.243
56758,0.853,37.475,24.464,44.24,30.803,9.713,7.495,10.082
56759,0.862,37.638,24.464,44.259,30.809,9.711,7.534,10.121
56760,0.859,37.736,24.483,44.249,30.816,9.752,7.534,10.122
56761,0.853,37.219,24.507,44.259,30.809,9.671,7.575,10.163
56762,0.84,37.357,24.577,44.268,30.816,9.629,7.657,10.244
56763,0.849,37.474,24.535,44.268,30.816,9.67,7.658,10.286
56764,0.846,37.6,24.523,44.297,30.823,9.751,7.698,10.408
56765,0.814,37.371,24.515,44.24,30.809,9.59,7.658,10.409
56766,0.816,37.531,24.546,44.268,30.806,9.507,7.576,10.409
56767,0.836,37.648,24.59,44.268,30.813,9.587,7.575,10.491
56768,0.856,37.716,24.61,44.249,30.809,9.466,7.575,10.369
56769,0.853,37.103,24.594,44.259,30.82,9.587,7.657,10.49
56770,0.859,37.251,24.59,44.268,30.813,9.547,7.658,10.573
56771,0.866,37.406,24.528,44.288,30.82,9.669,7.617,10.533
56772,0.859,37.426,24.507,44.24,30.809,9.629,7.576,10.532
56773,0.869,37.273,24.519,44.239,30.809,9.67,7.494,10.532
56774,0.869,37.435,24.57,44.259,30.816,9.67,7.534,10.573
56775,0.872,37.542,24.551,44.24,30.809,9.711,7.494,10.451
56776,0.882,37.562,24.512,44.259,30.816,9.833,7.534,10.613
56777,0.882,37.112,24.468,44.259,30.82,9.794,7.494,10.574
56778,0.882,37.28,24.491,44.288,30.82,9.915,7.494,10.655
56779,0.853,37.348,24.441,44.259,30.813,9.876,7.453,10.574
56780,0.856,37.282,24.522,44.259,30.806,9.835,7.452,10.533
56781,0.849,37.166,24.527,44.259,30.813,9.916,7.452,10.41
56782,0.853,37.29,24.57,44.23,30.799,9.794,7.33,10.45
56783,0.846,37.416,24.551,44.278,30.823,9.956,7.451,10.532
56784,0.84,37.1,24.398,44.288,30.816,9.917,7.452,10.451
56785,0.846,37.212,24.549,44.288,30.82,9.916,7.371,10.491
56786,0.836,37.329,24.543,44.249,30.813,9.998,7.492,10.451
56787,0.83,37.416,24.574,44.259,30.802,9.917,7.371,10.288
56788,0.839,36.899,24.609,44.259,30.813,9.916,7.452,10.327
56789,0.849,37.019,24.614,44.23,30.802,9.916,7.33,10.124
56790,0.859,37.154,24.606,44.258,30.813,9.998,7.492,10.325
56791,0.856,37.251,24.578,44.278,30.82,10.08,7.534,10.327
56792,0.866,36.936,24.563,44.269,30.809,10.081,7.494,10.205
56793,0.862,37.067,24.559,44.259,30.813,10.203,7.575,10.245
56794,0.856,37.193,24.633,44.249,30.802,10.123,7.535,10.164
56795,0.879,37.261,24.587,44.249,30.813,10.122,7.453,10.041
56796,0.869,36.878,24.531,44.22,30.802,10.122,7.412,9.999
56797,0.872,37.057,24.48,44.278,30.82,10.284,7.533,10.121
56798,0.866,37.193,24.46,44.259,30.813,10.286,7.534,10.041
56799,0.872,37.242,24.417,44.249,30.82,10.286,7.534,10.04
56800,0.869,36.849,24.565,44.268,30.813,10.408,7.616,9.999
56801,0.869,36.98,24.602,44.249,30.809,10.287,7.535,9.877
56802,0.863,37.125,24.629,44.24,30.813,10.286,7.575,9.876
56803,0.849,37.107,24.567,44.201,30.799,10.286,7.494,9.794
56804,0.853,36.944,24.566,44.335,30.816,10.367,7.656,9.956
56805,0.843,37.077,24.57,44.279,30.813,10.409,7.576,9.998
56806,0.846,37.203,24.582,44.278,30.816,10.247,7.657,9.917
56807,0.836,37.012,24.625,44.269,30.809,10.286,7.617,10.039
56808,0.849,36.732,24.598,44.24,30.806,10.164,7.576,9.877
56809,0.859,36.883,24.594,44.259,30.813,10.163,7.616,9.835
56810,0.853,36.97,24.614,44.23,30.806,10.082,7.495,9.712
56811,0.866,37.029,24.551,44.258,30.816,10.243,7.656,9.792
56812,0.859,37.135,24.562,44.268,30.82,10.164,7.698,9.793
56813,0.875,37.28,24.594,44.278,30.813,10.244,7.658,9.834
56814,0.876,37.339,24.653,44.259,30.816,10.204,7.658,9.956
56815,0.889,36.505,24.579,44.249,30.809,10.204,7.617,9.714
56816,0.866,36.641,24.559,44.24,30.813,10.163,7.698,9.711
56817,0.869,36.767,24.492,44.23,30.802,10.0,7.577,9.63
56818,0.876,36.902,24.534,44.268,30.82,10.243,7.738,9.832
56819,0.853,36.769,24.535,44.278,30.813,10.123,7.74,9.753
56820,0.862,36.912,24.609,44.278,30.816,10.081,7.659,9.712
56821,0.843,37.009,24.59,44.249,30.813,10.081,7.617,9.711
56822,0.833,37.077,24.656,44.23,30.809,10.04,7.617,9.63
56823,0.836,36.589,24.61,44.258,30.806,9.999,7.657,9.71
56824,0.833,36.747,24.567,44.24,30.802,9.958,7.536,9.508
56825,0.826,36.873,24.605,44.278,30.813,10.08,7.657,9.628
56826,0.817,36.942,24.614,44.278,30.82,10.162,7.698,9.67
56827,0.836,36.789,24.649,44.269,30.813,10.082,7.658,9.589
56828,0.836,36.902,24.677,44.249,30.806,10.121,7.617,9.588
56829,0.836,37.019,24.653,44.249,30.809,10.081,7.576,9.507
56830,0.833,37.039,24.641,44.278,30.816,10.203,7.616,9.546
56831,0.826,36.675,24.552,44.24,30.809,10.041,7.495,9.466
56832,0.843,36.834,24.59,44.239,30.82,10.324,7.697,9.627
56833,0.853,36.96,24.606,44.259,30.816,10.327,7.699,9.71
56834,0.872,36.895,24.676,44.259,30.813,10.449,7.74,9.67
56835,0.879,36.616,24.618,44.24,30.802,10.45,7.699,9.67
56836,0.876,36.757,24.555,44.239,30.809,10.41,7.618,9.629
56837,0.853,36.873,24.519,44.259,30.813,10.491,7.698,9.71
56838,0.849,36.558,24.585,44.23,30.806,10.491,7.536,9.508
56839,0.859,36.651,24.594,44.278,30.823,10.654,7.738,9.75
56840,0.853,36.805,24.621,44.259,30.809,10.656,7.74,9.671
56841,0.833,36.903,24.653,44.268,30.816,10.656,7.699,9.629
56842,0.833,36.606,24.677,44.249,30.806,10.656,7.74,9.751
56843,0.843,36.718,24.571,44.259,30.809,10.615,7.618,9.549
56844,0.83,36.883,24.59,44.249,30.809,10.655,7.617,9.547
56845,0.82,36.942,24.637,44.23,30.802,10.534,7.576,9.506
56846,0.833,36.501,24.661,44.278,30.82,10.736,7.779,9.628
56847,0.813,36.641,24.692,44.259,30.809,10.697,7.7,9.588
56848,0.839,36.795,24.685,44.259,30.809,10.737,7.699,9.588
56849,0.826,36.835,24.677,44.249,30.813,10.738,7.699,9.547
56850,0.833,36.539,24.622,44.24,30.806,10.697,7.577,9.466
56851,0.849,36.699,24.575,44.268,30.813,10.737,7.575,9.465
56852,0.846,36.796,24.594,44.23,30.799,10.657,7.535,9.465
56853,0.853,36.874,24.672,44.268,30.816,10.778,7.657,9.587
56854,0.856,36.51,24.692,44.249,30.816,10.738,7.658,9.588
56855,0.856,36.679,24.607,44.259,30.816,10.697,7.617,9.588
56856,0.859,36.805,24.543,44.288,30.816,10.737,7.698,9.669
56857,0.846,36.826,24.597,44.24,30.809,10.575,7.496,9.507
56858,0.849,36.845,24.645,44.259,30.809,10.574,7.616,9.587
56859,0.84,36.961,24.614,44.24,30.802,10.492,7.617,9.547
56860,0.859,37.134,24.657,44.268,30.82,10.573,7.657,9.669
56861,0.84,36.906,24.688,44.249,30.813,10.451,7.617,9.67
56862,0.807,36.491,24.665,44.278,30.813,10.532,7.657,9.629
56863,0.797,36.65,24.579,44.288,30.823,10.614,7.82,9.751
56864,0.807,36.748,24.609,44.24,30.809,10.411,7.659,9.59
56865,0.797,36.653,24.668,44.268,30.809,10.491,7.698,9.71
56866,0.787,36.719,24.7,44.24,30.802,10.573,7.618,9.752
56867,0.803,36.892,24.72,44.239,30.813,10.574,7.657,9.752
56868,0.82,36.961,24.701,44.259,30.806,10.614,7.698,9.793
56869,0.82,36.616,24.689,44.249,30.806,10.493,7.658,9.834
56870,0.839,36.795,24.677,44.278,30.816,10.654,7.739,9.916
56871,0.836,36.874,24.528,44.278,30.802,10.412,7.618,9.754
56872,0.833,36.97,24.656,44.24,30.809,10.491,7.657,9.752
56873,0.833,36.569,24.7,44.249,30.813,10.573,7.658,9.752
56874,0.852,36.708,24.685,44.249,30.806,10.574,7.617,9.671
56875,0.853,36.854,24.634,44.259,30.82,10.696,7.739,9.711
56876,0.84,36.951,24.606,44.278,30.813,10.697,7.74,9.752
56877,0.859,36.645,24.649,44.259,30.813,10.737,7.659,9.752
56878,0.836,36.748,24.661,44.24,30.813,10.657,7.698,9.712
56879,0.826,36.864,24.645,44.249,30.813,10.615,7.618,9.67
56880,0.833,36.951,24.676,44.249,30.813,10.655,7.657,9.711
56881,0.83,36.703,24.688,44.23,30.809,10.534,7.495,9.63
56882,0.833,36.844,24.693,44.278,30.82,10.655,7.738,9.832
56883,0.813,36.97,24.661,44.345,30.809,10.696,7.699,9.753
56884,0.82,37.019,24.677,44.269,30.813,10.575,7.618,9.833
56885,0.8,36.809,24.708,44.268,30.813,10.655,7.739,9.916
56886,0.794,36.941,24.732,44.259,30.806,10.534,7.537,9.835
56887,0.787,37.057,24.736,44.259,30.809,10.532,7.657,9.834
56888,0.797,37.03,24.689,44.22,30.802,10.41,7.495,9.712
56889,0.829,36.79,24.685,44.258,30.816,10.491,7.656,9.874
56890,0.833,36.912,24.677,44.268,30.816,10.491,7.617,9.835
56891,0.833,37.028,24.657,44.268,30.816,10.573,7.617,9.834
56892,0.839,36.799,24.677,44.259,30.816,10.655,7.657,9.916
56893,0.826,36.864,24.747,44.249,30.809,10.574,7.536,9.754
56894,0.839,37.018,24.689,44.259,30.809,10.574,7.534,9.874
56895,0.83,37.097,24.638,44.22,30.802,10.411,7.494,9.713
56896,0.836,36.704,24.669,44.258,30.816,10.613,7.616,9.833
56897,0.846,36.834,24.673,44.249,30.816,10.615,7.617,9.875
56898,0.83,36.96,24.685,44.259,30.809,10.574,7.495,9.835
56899,0.83,37.058,24.7,44.259,30.816,10.614,7.656,9.997
56900,0.826,36.896,24.736,44.24,30.809,10.452,7.455,9.755
56901,0.807,37.057,24.716,44.23,30.816,10.45,7.534,9.752
56902,0.803,37.154,24.673,44.239,30.802,10.369,7.453,9.833
56903,0.816,37.27,24.669,44.249,30.813,10.409,7.493,9.875
56904,0.807,36.888,24.704,44.259,30.816,10.409,7.534,9.916
56905,0.8,37.028,24.747,44.268,30.813,10.409,7.494,9.835
56906,0.807,37.173,24.795,44.268,30.82,10.531,7.656,10.038
56907,0.787,37.194,24.717,44.24,30.806,10.288,7.455,9.755
56908,0.803,36.926,24.673,44.239,30.809,10.286,7.412,9.793
56909,0.81,37.048,24.653,44.249,30.813,10.245,7.452,9.834
56910,0.82,37.193,24.602,44.259,30.809,10.204,7.412,9.794
56911,0.823,37.223,24.668,44.259,30.816,10.285,7.493,9.793
56912,0.826,36.974,24.681,44.249,30.813,10.245,7.331,9.793
56913,0.833,37.125,24.767,44.278,30.827,10.408,7.573,9.915
56914,0.817,37.213,24.685,44.23,30.809,10.206,7.332,9.672
56915,0.846,37.3,24.708,44.278,30.809,10.204,7.329,9.589
56916,0.823,37.061,24.697,44.249,30.813,10.285,7.289,9.751
56917,0.81,37.231,24.747,44.23,30.813,10.164,7.329,9.59
56918,0.816,37.329,24.763,44.268,30.816,10.244,7.329,9.669
56919,0.813,36.985,24.736,44.24,30.816,10.204,7.329,9.629
56920,0.829,37.067,24.783,44.278,30.82,10.326,7.451,9.71
56921,0.813,37.154,24.721,44.23,30.806,10.043,7.208,9.508
56922,0.807,37.27,24.642,44.249,30.813,10.08,7.287,9.587
56923,0.79,37.061,24.665,44.259,30.813,10.081,7.329,9.507
56924,0.79,37.183,24.747,44.23,30.806,9.999,7.248,9.465
56925,0.8,37.328,24.779,44.258,30.816,10.039,7.328,9.668
56926,0.8,37.416,24.76,44.259,30.813,10.04,7.329,9.507
56927,0.81,37.081,24.721,44.297,30.823,10.04,7.41,9.628
