time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56017,0.787,36.583,43.286,46.756,28.825,4.948,8.397,5.851
56018,0.78,36.2,43.337,46.737,28.811,4.907,8.316,5.81
56019,0.78,36.312,43.247,46.708,28.814,4.825,8.234,5.728
56020,0.777,36.447,43.285,46.698,28.818,4.905,8.355,5.809
56021,0.793,36.554,43.27,46.736,28.821,4.987,8.356,5.972
56022,0.797,36.238,43.262,46.737,28.818,4.948,8.356,5.893
56023,0.79,36.398,43.29,46.737,28.821,4.947,8.234,5.851
56024,0.8,36.534,43.2,46.756,28.821,5.029,8.273,5.891
56025,0.803,36.574,43.254,46.746,28.821,4.948,8.193,5.892
56026,0.816,36.124,43.204,46.718,28.818,4.907,8.151,5.851
56027,0.807,36.253,43.281,46.717,28.815,4.865,8.15,5.851
56028,0.81,36.36,43.344,46.717,28.818,4.865,8.15,5.891
56029,0.807,36.428,43.263,46.727,28.815,4.946,8.15,5.851
56030,0.816,43.4,43.309,46.746,28.818,4.947,8.11,5.973
56031,0.82,43.519,43.294,46.727,28.825,4.947,8.191,5.974
56032,0.836,43.567,43.278,46.737,28.828,5.069,8.232,6.096
56033,0.836,40.365,43.266,46.785,28.832,5.152,8.273,6.056
56034,0.839,33.073,43.235,46.776,28.832,5.071,8.233,6.056
56035,0.852,33.24,43.313,46.747,28.825,4.948,8.111,6.015
56036,0.84,33.386,43.235,46.727,28.811,4.988,8.069,5.974
56037,0.833,36.6,43.359,46.756,28.821,4.948,8.109,6.055
56038,0.833,37.275,43.279,46.737,28.821,4.947,8.15,5.975
56039,0.83,37.425,43.309,46.746,28.825,4.947,8.15,5.974
56040,0.826,37.513,43.329,46.746,28.825,4.947,8.069,5.974
56041,0.813,35.538,43.318,46.727,28.822,5.029,8.028,5.974
56042,0.797,35.595,43.372,46.746,28.828,5.07,8.068,5.974
56043,0.794,35.759,43.209,46.737,28.825,4.989,7.987,6.015
56044,0.78,35.866,43.293,46.737,28.825,4.988,7.986,6.015
56045,0.78,36.078,43.22,46.737,28.825,4.988,7.946,5.934
56046,0.764,36.215,43.246,46.737,28.818,4.988,7.783,5.892
56047,0.757,36.34,43.282,46.698,28.818,4.826,7.74,5.892
56048,0.748,36.399,43.286,46.698,28.811,4.905,7.781,5.933
56049,0.741,35.844,43.235,46.727,28.814,4.947,7.781,6.014
56050,0.751,36.011,43.211,46.746,28.818,4.988,7.781,6.015
56051,0.754,36.166,43.297,46.737,28.821,4.988,7.74,5.974
56052,0.744,36.196,43.313,46.737,28.821,4.907,7.699,5.893
56053,0.741,35.976,43.267,46.727,28.821,4.947,7.618,5.892
56054,0.725,36.118,43.247,46.737,28.818,4.907,7.535,5.973
56055,0.728,36.224,43.258,46.718,28.818,4.865,7.534,5.974
56056,0.738,36.254,43.309,46.823,28.811,4.946,7.453,6.015
56057,0.741,35.948,43.31,46.718,28.814,4.907,7.452,5.974
56058,0.738,36.098,43.31,46.698,28.814,4.906,7.452,6.015
56059,0.747,36.263,43.302,46.765,28.825,5.069,7.615,6.137
56060,0.747,36.207,43.224,46.747,28.832,5.111,7.657,6.179
56061,0.767,35.842,43.313,46.746,28.835,5.152,7.617,6.057
56062,0.751,35.972,43.259,46.727,28.829,4.99,7.495,6.097
56063,0.744,36.06,43.289,46.717,28.825,5.029,7.494,6.097
56064,0.747,35.955,43.305,46.794,28.815,4.989,7.616,6.097
56065,0.731,36.06,43.298,46.718,28.814,5.029,7.617,6.097
56066,0.725,36.186,43.247,46.717,28.821,5.03,7.617,6.016
56067,0.724,36.311,43.266,46.717,28.815,5.03,7.617,6.056
56068,0.718,35.804,43.372,46.727,28.825,5.07,7.698,6.097
56069,0.705,35.972,43.263,46.737,28.822,5.111,7.699,6.097
56070,0.705,36.089,43.286,46.718,28.825,5.071,7.699,6.178
56071,0.702,36.195,43.309,46.737,28.825,5.07,7.699,6.179
56072,0.711,35.775,43.267,46.718,28.825,5.111,7.74,6.057
56073,0.711,35.914,43.254,46.708,28.822,5.03,7.659,6.056
56074,0.705,36.031,43.075,46.727,28.818,4.989,7.576,5.853
56075,0.702,36.118,43.28,46.679,28.811,5.029,7.616,6.013
56076,0.701,35.774,43.266,46.679,28.814,4.989,7.698,6.015
56077,0.698,35.914,43.251,46.707,28.818,5.07,7.821,6.015
56078,0.701,36.059,43.34,46.727,28.821,5.07,7.822,6.015
56079,0.708,36.128,43.247,46.775,28.818,5.03,7.944,6.015
56080,0.695,35.927,43.297,46.718,28.821,5.03,7.945,5.974
56081,0.695,36.05,43.313,46.689,28.815,5.03,7.905,6.015
56082,0.679,36.195,43.298,46.707,28.818,4.989,7.985,6.015
56083,0.675,36.206,43.243,46.698,28.818,4.988,7.986,5.934
56084,0.678,35.813,43.231,46.765,28.815,4.948,7.946,5.974
56085,0.672,35.953,43.301,46.689,28.814,5.029,7.986,5.974
56086,0.682,36.06,43.185,46.688,28.821,5.03,8.027,5.974
56087,0.675,36.023,43.281,46.688,28.821,5.111,8.027,6.015
56088,0.682,35.773,43.36,46.698,28.818,5.112,8.109,6.096
56089,0.679,35.943,43.248,46.727,28.832,5.193,8.15,6.178
56090,0.691,36.06,43.297,46.727,28.835,5.194,8.15,6.139
56091,0.692,35.764,43.333,46.708,28.822,5.072,8.028,5.976
56092,0.701,35.828,43.357,46.698,28.821,5.152,7.987,5.974
56093,0.688,35.943,43.232,46.688,28.818,5.112,8.027,6.015
56094,0.695,36.06,43.203,46.698,28.821,5.112,7.987,5.934
56095,0.698,35.716,43.324,46.698,28.818,5.152,7.905,5.933
56096,0.682,35.856,43.177,46.688,28.825,5.112,7.945,6.014
56097,0.695,35.992,43.3,46.698,28.828,5.193,7.945,5.974
56098,0.698,36.079,43.29,46.679,28.822,5.112,7.945,5.933
56099,0.705,35.649,43.231,46.688,28.828,5.152,7.823,5.892
56100,0.698,35.807,43.199,46.707,28.828,5.153,7.781,5.933
56101,0.698,35.934,43.293,46.679,28.822,5.112,7.822,5.892
56102,0.698,36.012,43.341,46.688,28.825,5.152,7.741,5.933
56103,0.698,35.715,43.204,46.679,28.825,5.031,7.699,5.811
56104,0.692,35.856,43.25,46.65,28.811,5.03,7.577,5.769
56105,0.675,35.982,43.176,46.64,28.814,5.03,7.575,5.891
56106,0.678,36.031,43.273,46.64,28.818,5.151,7.575,5.851
56107,0.685,35.677,43.301,46.669,28.818,5.153,7.616,5.851
56108,0.695,35.817,43.294,46.659,28.821,5.071,7.576,5.851
56109,0.695,35.953,43.243,46.678,28.821,5.07,7.535,5.891
56110,0.692,35.993,43.231,46.659,28.825,5.111,7.494,5.892
56111,0.698,35.773,43.332,46.678,28.818,5.071,7.534,5.892
56112,0.698,35.905,43.302,46.65,28.818,5.07,7.494,5.851
56113,0.701,36.021,43.294,46.621,28.811,5.03,7.494,5.81
56114,0.705,35.936,43.239,46.64,28.814,5.03,7.534,5.85
56115,0.698,35.762,43.278,46.65,28.814,5.07,7.616,5.769
56116,0.701,35.914,43.251,46.65,28.818,5.03,7.698,5.891
56117,0.705,36.04,43.293,46.669,28.825,5.192,7.821,5.973
56118,0.711,35.629,43.368,46.659,28.825,5.194,7.985,6.015
56119,0.715,35.721,43.193,46.688,28.832,5.234,8.027,5.974
56120,0.721,35.847,43.312,46.66,28.822,5.113,7.865,5.852
56121,0.715,35.925,43.247,46.65,28.821,5.071,7.904,5.851
56122,0.708,35.647,43.34,46.64,28.821,5.07,7.985,5.932
56123,0.702,35.779,43.212,46.65,28.821,5.111,7.986,5.892
56124,0.705,35.933,43.141,46.678,28.825,5.112,7.946,5.851
56125,0.702,36.021,43.292,46.65,28.818,5.071,7.986,5.851
56126,0.705,35.619,43.165,46.64,28.828,5.03,8.027,5.891
56127,0.698,35.798,43.289,46.64,28.822,5.111,8.027,5.892
56128,0.705,35.934,43.29,46.65,28.825,5.112,8.068,5.892
56129,0.702,35.983,43.251,46.65,28.825,5.152,8.15,5.973
56130,0.708,35.677,43.2,46.65,28.835,5.071,8.11,5.893
56131,0.708,35.827,43.34,46.63,28.822,5.03,8.069,5.811
56132,0.702,35.934,43.38,46.621,28.815,4.989,8.069,5.728
56133,0.705,35.973,43.295,46.601,28.811,5.029,8.069,5.809
56134,0.702,35.609,43.204,46.62,28.821,5.03,8.15,5.891
56135,0.705,35.778,43.238,46.63,28.818,5.07,8.273,5.851
56136,0.708,35.914,43.239,46.63,28.818,5.07,8.233,5.851
56137,0.721,35.935,43.203,46.63,28.818,5.111,8.233,5.891
56138,0.715,35.705,43.308,46.621,28.821,5.071,8.233,5.851
56139,0.721,35.846,43.204,46.64,28.818,5.07,8.273,5.769
56140,0.711,35.982,43.23,46.611,28.821,5.07,8.193,5.809
56141,0.708,35.82,43.305,46.611,28.815,5.111,8.151,5.85
56142,0.705,35.627,43.274,46.601,28.818,5.071,8.11,5.851
56143,0.702,35.769,43.29,46.601,28.811,4.989,8.109,5.851
56144,0.701,35.905,43.278,46.611,28.814,5.029,8.15,5.81
56145,0.682,35.695,43.247,46.611,28.814,5.151,8.11,5.891
56146,0.688,35.798,43.246,46.62,28.825,5.193,8.272,6.054
56147,0.695,35.972,43.262,46.63,28.828,5.234,8.274,5.975
56148,0.701,36.089,43.348,46.63,28.832,5.235,8.233,5.974
56149,0.698,35.534,43.31,46.63,28.822,5.153,8.192,5.974
56150,0.714,35.643,43.228,46.601,28.818,5.112,8.11,5.974
56151,0.718,35.779,43.32,46.601,28.821,5.234,8.069,5.893
56152,0.737,35.885,43.267,46.611,28.815,5.113,8.109,5.973
56153,0.744,35.666,43.332,46.611,28.825,5.152,8.15,5.933
56154,0.751,35.798,43.271,46.611,28.822,5.153,8.069,5.974
56155,0.774,35.924,43.321,46.62,28.821,5.071,8.028,5.974
56156,0.797,36.002,43.259,46.601,28.825,5.152,8.027,5.974
56157,0.826,35.552,43.266,46.601,28.825,5.234,8.027,6.015
56158,0.846,35.682,43.364,46.601,28.832,5.194,8.027,6.015
56159,0.882,35.817,43.189,46.611,28.825,5.112,8.027,5.974
56160,0.908,35.886,43.265,46.601,28.822,5.071,7.905,5.771
56161,0.925,36.395,43.332,46.563,28.818,5.03,7.823,5.809
56162,0.954,36.515,43.286,46.553,28.808,5.07,7.863,5.891
56163,0.967,36.641,43.278,46.572,28.821,5.07,7.985,5.973
56164,1.013,36.652,43.102,46.582,28.825,5.111,7.986,5.893
56165,1.069,35.223,43.202,46.591,28.825,5.152,8.027,5.892
56166,1.108,35.372,43.16,46.582,28.822,5.071,7.987,5.933
56167,1.141,35.517,43.246,46.572,28.815,5.07,7.946,5.974
56168,1.178,35.586,43.371,46.543,28.821,5.152,8.026,5.974
56169,1.184,35.653,43.189,46.591,28.821,5.112,7.946,5.974
56170,1.201,35.788,43.261,46.563,28.808,5.071,7.905,5.893
56171,1.194,35.905,43.211,46.572,28.811,5.111,7.863,5.933
56172,1.191,35.484,43.324,46.563,28.814,5.112,7.904,6.055
56173,1.194,35.585,43.31,46.582,28.818,5.234,7.945,6.056
56174,1.207,35.73,43.157,46.591,28.828,5.194,7.986,6.178
56175,1.25,35.856,43.304,46.601,28.832,5.275,8.068,6.179
56176,1.296,35.627,43.134,46.62,28.835,5.316,7.987,6.22
56177,1.316,35.778,43.323,46.601,28.832,5.276,7.864,6.098
56178,1.274,35.905,43.29,46.572,28.818,5.154,7.863,6.219
56179,1.208,35.973,43.204,46.582,28.818,5.153,7.944,6.18
56180,1.188,35.571,43.316,46.572,28.825,5.153,7.864,6.301
56181,1.171,35.701,43.286,46.572,28.822,5.153,7.944,6.343
56182,1.136,35.866,43.368,46.572,28.828,5.193,7.864,6.425
56183,1.086,35.915,43.224,46.582,28.822,5.194,7.944,6.507
56184,0.953,35.503,43.297,46.601,28.821,5.153,7.986,6.63
56185,0.87,35.633,43.309,46.572,28.825,5.153,8.027,6.834
56186,0.784,35.769,43.177,46.582,28.832,5.193,8.027,6.877
56187,0.715,35.837,43.308,46.572,28.825,5.194,8.109,7.0
56188,0.627,35.57,43.27,46.553,28.822,5.112,7.987,7.082
56189,0.538,35.73,43.215,46.562,28.825,5.071,7.946,7.245
56190,0.472,35.856,43.238,46.534,28.815,5.07,7.864,7.247
56191,0.416,35.857,43.278,46.543,28.804,5.07,7.822,7.45
56192,0.38,35.589,43.309,46.543,28.818,5.07,7.903,7.656
56193,0.347,35.74,43.255,46.543,28.818,5.111,7.985,7.739
56194,0.314,35.875,43.2,46.543,28.825,5.112,7.946,7.821
56195,0.304,35.723,43.215,46.534,28.825,5.112,7.905,7.822
56196,0.268,35.607,43.258,46.572,28.818,5.112,7.863,7.903
56197,0.281,35.759,43.239,46.543,28.815,5.112,7.822,7.985
56198,0.274,35.857,43.344,46.524,28.814,5.152,7.863,7.986
56199,0.252,35.694,43.306,46.543,28.814,5.153,7.822,8.108
56200,0.232,35.789,43.27,46.514,28.818,5.153,7.7,8.069
56201,0.189,35.914,43.329,46.514,28.818,5.071,7.74,8.15
56202,0.16,36.011,43.267,46.514,28.811,5.111,7.781,8.273
56203,0.146,35.437,43.251,46.514,28.818,5.234,7.822,8.396
56204,0.136,35.585,43.223,46.572,28.825,5.316,7.903,8.6
56205,0.146,35.749,43.231,46.563,28.835,5.317,7.863,8.643
56206,0.169,35.866,43.32,46.572,28.832,5.276,7.741,8.725
56207,0.192,35.599,43.232,46.553,28.822,5.235,7.74,8.807
56208,0.222,35.721,43.328,46.524,28.825,5.194,7.699,8.93
56209,0.241,35.875,43.2,46.553,28.822,5.194,7.78,9.215
56210,0.264,35.954,43.242,46.543,28.818,5.275,7.74,9.3
56211,0.278,35.695,43.313,46.543,28.821,5.235,7.903,9.463
56212,0.287,35.817,43.278,46.524,28.821,5.235,7.985,9.587
56213,0.304,35.982,43.282,46.524,28.825,5.235,8.027,9.751
56214,0.317,36.012,43.075,46.572,28.822,5.235,8.231,9.833
56215,0.327,35.562,43.26,46.534,28.818,5.235,8.355,9.956
56216,0.333,35.701,43.305,46.668,28.825,5.235,8.519,9.957
56217,0.347,35.846,43.231,46.544,28.822,5.194,8.561,9.957
56218,0.353,35.857,43.301,46.524,28.821,5.153,8.643,9.957
56219,0.369,35.56,43.235,46.6,28.811,5.071,8.562,9.835
56220,0.373,35.711,43.278,46.477,28.811,5.111,8.643,9.875
56221,0.386,35.827,43.239,46.485,28.814,5.071,8.765,9.916
56222,0.393,35.704,43.317,46.495,28.821,5.152,8.848,9.916
56223,0.428,35.635,43.271,46.523,28.821,5.234,8.849,9.916
56224,0.458,35.788,43.278,46.505,28.818,5.153,8.808,9.835
56225,0.468,35.914,43.301,46.524,28.818,5.153,8.93,9.753
56226,0.504,35.551,43.114,46.524,28.815,5.153,8.89,9.752
56227,0.511,35.691,43.335,46.495,28.811,5.193,8.849,9.752
56228,0.534,35.808,43.306,46.485,28.814,5.112,8.849,9.671
56229,0.55,35.905,43.212,46.514,28.818,5.112,8.808,9.67
56230,0.576,35.57,43.293,46.476,28.815,5.071,8.767,9.67
56231,0.603,35.701,43.231,46.504,28.821,5.152,8.807,9.711
56232,0.622,35.846,43.34,46.504,28.821,5.193,8.889,9.711
56233,0.645,35.944,43.212,46.524,28.835,5.275,8.89,9.711
56234,0.662,35.609,43.254,46.581,28.832,5.276,8.849,9.467
56235,0.685,35.749,43.204,46.524,28.825,5.276,8.727,9.424
56236,0.701,35.856,43.301,46.61,28.822,5.276,8.685,9.383
56237,0.698,35.915,43.306,46.496,28.821,5.195,8.603,9.301
56238,0.701,35.359,43.247,46.495,28.821,5.112,8.602,9.301
56239,0.718,35.498,43.231,46.504,28.821,5.112,8.602,9.178
56240,0.734,35.653,43.219,46.504,28.821,5.152,8.643,9.177
56241,0.741,35.692,43.313,46.504,28.825,5.153,8.521,9.096
56242,0.751,35.482,43.231,46.495,28.818,5.071,8.52,9.014
56243,0.757,35.652,43.262,46.514,28.821,5.111,8.52,8.932
56244,0.764,35.779,43.27,46.514,28.828,5.152,8.439,8.85
56245,0.767,35.78,43.27,46.505,28.822,5.112,8.397,8.849
56246,0.77,35.617,43.235,46.495,28.821,5.112,8.275,8.686
56247,0.777,35.759,43.246,46.485,28.818,4.989,8.233,8.522
56248,0.787,35.866,43.309,46.466,28.808,4.988,8.192,8.52
56249,0.774,35.599,43.192,46.456,28.818,5.029,8.232,8.601
56250,0.777,35.538,43.277,46.504,28.818,5.07,8.192,8.521
56251,0.79,35.682,43.325,46.476,28.821,5.07,8.151,8.479
56252,0.793,35.789,43.294,46.456,28.818,5.03,8.191,8.398
56253,0.8,35.56,43.317,46.475,28.818,5.07,8.192,8.356
56254,0.803,35.682,43.122,46.475,28.818,5.03,8.07,8.234
56255,0.807,35.798,43.284,46.485,28.818,5.07,8.191,8.233
56256,0.8,35.905,43.138,46.466,28.815,4.989,8.11,8.111
56257,0.807,35.388,43.257,46.466,28.814,4.988,8.15,8.191
56258,0.813,35.536,43.297,46.456,28.814,5.029,8.15,8.11
56259,0.813,35.691,43.165,46.485,28.818,5.07,8.11,8.109
56260,0.826,35.817,43.269,46.504,28.835,5.193,8.313,8.191
56261,0.83,35.435,43.278,46.504,28.836,5.072,8.274,8.029
56262,0.833,35.575,43.301,46.485,28.818,5.07,8.193,7.946
56263,0.826,35.692,43.263,46.475,28.821,5.07,8.07,7.945
56264,0.82,35.779,43.157,46.466,28.818,5.03,8.109,7.823
56265,0.817,35.502,43.285,46.466,28.821,5.07,8.069,7.863
56266,0.823,35.643,43.204,46.475,28.821,5.111,8.069,7.822
56267,0.813,35.788,43.262,46.456,28.821,5.071,8.028,7.741
56268,0.823,35.838,43.317,46.466,28.821,4.989,8.068,7.699
56269,0.826,35.368,43.247,46.475,28.821,5.07,8.069,7.74
56270,0.83,35.526,43.301,46.475,28.825,5.07,8.15,7.659
56271,0.826,35.634,43.27,46.475,28.832,5.111,8.191,7.617
56272,0.833,35.673,43.344,46.475,28.818,5.071,8.151,7.535
56273,0.836,35.482,43.279,46.466,28.825,5.07,8.15,7.453
56274,0.826,35.624,43.235,46.456,28.818,4.989,8.15,7.33
56275,0.836,35.74,43.207,46.437,28.811,4.988,8.191,7.289
56276,0.826,35.492,43.203,46.427,28.811,4.948,8.354,7.329
56277,0.826,35.48,43.289,46.427,28.818,5.029,8.356,7.289
56278,0.833,35.643,43.282,46.446,28.821,5.03,8.397,7.288
56279,0.846,35.75,43.247,46.456,28.815,5.03,8.397,7.207
56280,0.843,35.252,43.2,46.446,28.814,5.07,8.438,7.125
56281,0.843,35.353,43.289,46.446,28.818,5.03,8.438,7.205
56282,0.839,35.488,43.321,46.437,28.815,4.989,8.397,7.084
56283,0.83,35.576,43.267,46.437,28.808,5.029,8.397,7.042
56284,0.836,35.289,43.18,46.427,28.818,4.989,8.397,7.042
56285,0.826,35.449,43.183,46.427,28.811,4.948,8.275,7.042
56286,0.82,35.585,43.218,46.427,28.818,5.069,8.355,7.082
56287,0.833,35.711,43.246,46.427,28.821,5.07,8.437,7.123
56288,0.846,35.645,43.317,46.446,28.832,5.193,8.56,7.124
56289,0.84,35.817,43.267,46.485,28.835,5.194,8.399,7.043
56290,0.846,35.934,43.266,46.456,28.822,5.153,8.397,6.92
56291,0.843,35.993,43.332,46.437,28.821,5.071,8.438,6.959
56292,0.849,35.216,43.314,46.417,28.821,5.07,8.479,6.919
56293,0.853,35.362,43.282,46.436,28.821,5.03,8.56,6.919
56294,0.853,35.498,43.243,46.446,28.818,5.03,8.521,6.878
56295,0.859,35.547,43.246,46.427,28.818,5.07,8.601,6.837
56296,0.862,35.356,43.274,46.417,28.821,5.07,8.643,6.837
56297,0.856,35.517,43.192,46.436,28.821,5.152,8.644,6.837
56298,0.866,35.653,43.336,46.417,28.818,5.031,8.644,6.837
56299,0.862,35.664,43.228,46.427,28.825,5.07,8.684,6.796
56300,0.862,35.29,43.281,46.427,28.822,5.07,8.603,6.714
56301,0.859,35.42,43.313,46.408,28.818,5.07,8.521,6.713
56302,0.859,35.527,43.317,46.398,28.811,4.908,8.479,6.551
56303,0.853,35.308,43.298,46.36,28.811,4.947,8.479,6.671
56304,0.843,35.286,43.126,46.398,28.814,5.029,8.52,6.713
56305,0.849,35.468,43.222,46.398,28.821,5.03,8.479,6.632
56306,0.859,35.566,43.277,46.408,28.825,5.111,8.438,6.631
56307,0.859,35.279,43.223,46.398,28.818,5.03,8.479,6.631
56308,0.862,35.382,43.297,46.388,28.815,5.07,8.398,6.55
56309,0.853,35.508,43.235,46.388,28.818,4.989,8.438,6.63
56310,0.849,35.624,43.258,46.388,28.818,5.07,8.357,6.59
56311,0.859,35.107,43.188,46.379,28.811,5.03,8.193,6.468
56312,0.862,35.255,43.3,46.379,28.811,5.03,8.232,6.507
56313,0.859,35.391,43.235,46.369,28.821,4.989,8.273,6.508
56314,0.853,35.479,43.235,46.388,28.818,5.07,8.274,6.549
56315,0.872,35.163,43.297,46.398,28.832,5.152,8.274,6.671
56316,0.872,35.304,43.239,46.408,28.839,5.153,8.274,6.631
56317,0.885,35.478,43.34,46.408,28.825,5.153,8.152,6.509
56318,0.879,35.537,43.286,46.369,28.822,4.99,7.947,6.467
56319,0.879,35.164,43.27,46.369,28.815,5.07,7.945,6.467
56320,0.882,35.313,43.297,46.388,28.818,5.111,7.945,6.467
56321,0.882,35.449,43.282,46.388,28.818,5.071,7.905,6.426
56322,0.869,35.489,43.34,46.379,28.821,5.03,7.823,6.466
56323,0.872,35.173,43.216,46.369,28.825,5.111,7.781,6.548
56324,0.879,35.323,43.242,46.359,28.825,5.071,7.781,6.508
56325,0.879,35.449,43.25,46.378,28.828,5.03,7.781,6.549
56326,0.882,35.47,43.192,46.369,28.822,5.07,7.74,6.508
56327,0.876,35.192,43.265,46.369,28.818,5.07,7.74,6.427
56328,0.879,35.333,43.262,46.35,28.821,4.989,7.781,6.385
56329,0.872,35.44,43.231,46.359,28.821,4.988,7.7,6.385
56330,0.879,35.259,43.27,46.33,28.808,4.988,7.74,6.303
56331,0.869,35.267,43.235,46.349,28.811,4.988,7.903,6.384
56332,0.879,35.401,43.348,46.34,28.821,4.988,7.945,6.344
56333,0.879,35.527,43.244,46.33,28.815,5.029,7.986,6.384
56334,0.882,35.135,43.231,46.349,28.818,5.07,8.108,6.344
56335,0.892,35.256,43.164,46.34,28.818,5.07,8.109,6.343
56336,0.889,35.391,43.191,46.34,28.821,4.948,8.15,6.303
56337,0.885,35.508,43.281,46.34,28.815,5.029,8.069,6.262
56338,0.889,35.068,43.247,46.33,28.811,4.989,8.109,6.302
56339,0.892,35.197,43.274,46.301,28.818,4.988,8.191,6.18
56340,0.892,35.333,43.208,46.33,28.815,4.988,8.192,6.301
56341,0.886,35.43,43.32,46.33,28.821,5.07,8.314,6.343
56342,0.885,35.335,43.333,46.34,28.818,5.152,8.356,6.425
56343,0.889,35.526,43.298,46.34,28.828,5.153,8.478,6.385
56344,0.895,35.682,43.321,46.378,28.832,5.193,8.398,6.385
56345,0.902,35.75,43.255,46.369,28.825,5.153,8.356,6.303
56346,0.902,34.936,43.301,46.331,28.822,5.031,8.315,6.302
56347,0.889,35.071,43.204,46.33,28.821,5.03,8.315,6.262
56348,0.892,35.188,43.266,46.321,28.818,5.111,8.356,6.302
56349,0.892,35.247,43.278,46.349,28.821,5.071,8.275,6.302
56350,0.899,35.065,43.208,46.33,28.821,5.07,8.233,6.302
56351,0.895,35.217,43.289,46.34,28.825,5.07,8.314,6.302
56352,0.905,35.333,43.231,46.34,28.825,5.07,8.315,6.302
56353,0.905,35.517,43.285,46.349,28.825,5.152,8.274,6.302
56354,0.905,35.116,43.235,46.34,28.815,5.071,8.274,6.221
56355,0.912,35.265,43.207,46.321,28.821,5.03,8.152,6.139
56356,0.905,35.343,43.277,46.311,28.804,4.948,8.069,6.138
56357,0.905,35.133,43.223,46.301,28.814,4.907,8.191,6.26
56358,0.905,35.121,43.32,46.292,28.818,5.109,8.273,6.221
56359,0.918,35.304,43.204,46.32,28.818,5.03,8.314,6.22
56360,0.918,35.42,43.254,46.32,28.821,5.07,8.396,6.22
56361,0.915,34.913,43.289,46.311,28.818,5.03,8.397,6.18
56362,0.909,35.033,43.247,46.311,28.818,5.07,8.397,6.179
56363,0.905,35.159,43.274,46.301,28.815,4.989,8.519,6.098
56364,0.905,35.256,43.141,46.301,28.808,5.07,8.52,6.097
56365,0.905,35.027,43.253,46.292,28.814,5.03,8.52,6.097
56366,0.899,35.178,43.278,46.291,28.811,5.07,8.642,6.056
56367,0.902,35.314,43.251,46.301,28.818,5.111,8.644,6.178
56368,0.918,35.411,43.328,46.32,28.821,5.152,8.765,6.22
56369,0.918,35.038,43.216,46.349,28.825,5.315,8.848,6.302
56370,0.925,35.216,43.289,46.35,28.828,5.276,8.767,6.221
56371,0.922,35.343,43.251,46.321,28.818,5.113,8.726,6.139
56372,0.931,35.373,43.301,46.311,28.815,5.152,8.644,6.138
56373,0.938,35.009,43.27,46.311,28.821,5.153,8.684,6.179
56374,0.938,35.159,43.196,46.292,28.815,5.153,8.684,6.179
56375,0.938,35.304,43.281,46.32,28.821,5.153,8.603,6.179
56376,0.941,35.344,43.161,46.32,28.815,5.153,8.643,6.139
56377,0.935,35.018,43.277,46.301,28.821,5.153,8.481,6.138
56378,0.945,35.168,43.223,46.311,28.828,5.193,8.601,6.219
56379,0.945,35.314,43.246,46.32,28.825,5.153,8.48,6.098
56380,0.951,35.67,43.192,46.32,28.822,5.153,8.438,6.138
56381,0.964,35.06,43.289,46.292,28.828,5.153,8.316,6.016
56382,0.955,35.217,43.364,46.291,28.811,4.99,8.234,5.934
56383,0.951,35.305,43.255,46.263,28.807,4.988,8.151,5.892
56384,0.945,35.046,43.239,46.262,28.814,4.988,8.15,6.054
56385,0.938,35.073,43.196,46.291,28.814,5.192,8.15,6.015
56386,0.951,35.236,43.273,46.272,28.821,5.153,8.11,6.056
56387,0.945,35.362,43.188,46.291,28.818,5.153,8.069,6.056
56388,0.951,34.884,43.285,46.263,28.821,5.153,8.109,6.015
56389,0.951,35.023,43.227,46.291,28.815,5.112,8.028,6.056
56390,0.951,35.159,43.223,46.291,28.818,5.152,8.068,5.975
56391,0.954,35.237,43.301,46.282,28.808,5.031,8.028,5.974
56392,0.961,34.998,43.263,46.263,28.814,5.07,8.027,5.933
56393,0.964,35.139,43.329,46.291,28.818,5.152,8.027,5.974
56394,0.958,35.275,43.212,46.272,28.815,5.193,8.149,6.055
56395,0.964,35.372,43.285,46.301,28.825,5.234,8.232,6.097
56396,0.974,34.99,43.278,46.301,28.832,5.357,8.314,6.138
56397,0.987,35.178,43.208,46.33,28.832,5.236,8.315,6.057
56398,0.991,35.304,43.312,46.311,28.829,5.153,8.234,5.975
56399,0.991,35.344,43.146,46.292,28.822,5.234,8.314,5.974
56400,0.984,35.076,43.245,46.291,28.818,5.194,8.315,6.015
56401,0.981,35.226,43.196,46.291,28.825,5.112,8.356,6.015
56402,0.987,35.343,43.281,46.282,28.818,5.193,8.356,6.015
56403,0.991,35.392,43.298,46.291,28.825,5.234,8.397,6.056
56404,1.0,35.182,43.11,46.291,28.818,5.235,8.478,6.056
56405,0.997,35.342,43.311,46.311,28.832,5.235,8.438,6.097
56406,1.0,35.45,43.185,46.292,28.822,5.153,8.519,6.097
56407,0.997,35.815,43.312,46.311,28.821,5.234,8.439,6.016
