time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41393,0.958,38.181,35.243,45.624,27.573,5.236,7.371,5.933
41394,0.961,38.489,35.122,45.633,27.577,5.316,7.37,5.892
41395,0.951,38.607,35.191,45.604,27.56,5.114,7.248,5.77
41396,0.932,38.723,35.168,45.633,27.563,5.234,7.369,5.891
41397,0.935,38.868,35.215,45.614,27.57,5.275,7.37,5.851
41398,0.922,37.575,35.262,45.614,27.57,5.195,7.289,5.932
41399,0.889,37.639,35.122,45.633,27.563,5.234,7.288,5.933
41400,0.902,37.812,35.226,45.604,27.563,5.153,7.247,5.974
41401,0.905,37.948,35.212,45.633,27.58,5.397,7.45,6.015
41402,0.915,38.055,35.266,45.633,27.573,5.236,7.33,5.974
41403,0.896,38.171,35.157,45.614,27.57,5.275,7.329,5.933
41404,0.882,38.297,35.23,45.633,27.57,5.195,7.329,5.974
41405,0.885,38.442,35.258,45.633,27.573,5.316,7.329,6.015
41406,0.882,37.782,35.227,45.624,27.573,5.276,7.451,5.934
41407,0.879,37.948,35.239,45.604,27.563,5.195,7.29,5.852
41408,0.866,38.065,35.188,45.614,27.563,5.234,7.451,5.973
41409,0.872,38.162,35.235,45.604,27.57,5.235,7.493,5.852
41410,0.859,38.048,35.192,45.604,27.566,5.235,7.575,5.891
41411,0.846,38.2,35.227,45.614,27.57,5.194,7.535,5.892
41412,0.836,38.355,35.196,45.604,27.566,5.275,7.575,5.892
41413,0.849,38.433,35.293,45.643,27.584,5.438,7.82,6.136
41414,0.856,38.031,35.146,45.624,27.567,5.318,7.741,5.894
41415,0.827,38.171,35.222,45.624,27.57,5.317,7.781,5.973
41416,0.83,38.307,35.165,45.624,27.577,5.317,7.862,5.974
41417,0.813,38.366,35.195,45.633,27.57,5.317,7.863,5.933
41418,0.826,38.088,35.246,45.614,27.57,5.317,7.822,5.892
41419,0.813,38.239,35.099,45.614,27.56,5.236,7.659,5.851
41420,0.803,38.355,35.226,45.614,27.563,5.235,7.739,5.851
41421,0.8,38.673,35.176,45.614,27.566,5.235,7.781,5.932
41422,0.807,38.043,35.285,45.604,27.57,5.235,7.7,5.852
41423,0.794,38.181,35.122,45.595,27.563,5.153,7.78,5.851
41424,0.787,38.316,35.21,45.614,27.573,5.193,7.74,5.932
41425,0.797,38.049,35.278,45.652,27.58,5.438,7.903,6.096
41426,0.8,37.989,35.247,45.633,27.573,5.318,7.782,5.975
41427,0.787,38.123,35.247,45.624,27.573,5.276,7.903,5.974
41428,0.79,38.249,35.165,45.643,27.57,5.235,7.863,6.015
41429,0.797,38.048,35.227,45.624,27.573,5.275,7.944,5.974
41430,0.781,38.181,35.212,45.662,27.577,5.316,7.864,5.933
41431,0.78,38.297,35.18,45.595,27.563,5.195,7.822,5.73
41432,0.764,38.365,35.219,45.595,27.573,5.275,7.903,5.972
41433,0.767,37.896,35.188,45.604,27.57,5.195,7.985,5.893
41434,0.77,37.997,35.18,45.614,27.57,5.153,7.905,5.892
41435,0.764,38.171,35.234,45.604,27.56,5.234,7.863,5.892
41436,0.761,38.268,35.153,45.614,27.563,5.235,8.026,5.892
41437,0.767,37.943,35.246,45.662,27.587,5.357,8.109,5.933
41438,0.77,38.084,35.204,45.595,27.577,5.236,8.109,5.892
41439,0.767,38.229,35.164,45.623,27.573,5.275,8.191,5.973
41440,0.754,38.307,35.238,45.633,27.573,5.316,8.273,6.015
41441,0.761,37.819,35.235,45.633,27.573,5.276,8.314,5.934
41442,0.777,37.987,35.297,45.633,27.57,5.316,8.274,5.852
41443,0.754,38.084,35.13,45.595,27.556,5.154,8.193,5.81
41444,0.748,38.162,35.214,45.623,27.563,5.234,8.354,5.891
41445,0.754,37.913,35.149,45.624,27.566,5.194,8.356,5.892
41446,0.751,38.064,35.258,45.614,27.573,5.234,8.315,5.851
41447,0.748,38.2,35.185,45.604,27.563,5.235,8.274,5.851
41448,0.754,38.249,35.184,45.633,27.573,5.316,8.396,6.013
41449,0.767,37.732,35.285,45.643,27.584,5.317,8.397,5.934
41450,0.757,37.852,35.115,45.624,27.574,5.195,8.356,5.892
41451,0.757,38.006,35.253,45.633,27.57,5.234,8.315,5.973
41452,0.761,38.027,35.251,45.643,27.57,5.275,8.315,5.974
41453,0.757,37.845,35.263,45.643,27.58,5.276,8.274,5.893
41454,0.751,37.997,35.208,45.624,27.57,5.154,8.193,5.77
41455,0.741,38.104,35.11,45.595,27.57,5.153,8.151,5.891
41456,0.747,38.105,35.164,45.623,27.57,5.193,8.15,5.851
41457,0.741,38.047,35.133,45.614,27.57,5.194,8.11,5.81
41458,0.747,38.209,35.257,45.604,27.566,5.234,7.987,5.85
41459,0.744,38.345,35.149,45.623,27.57,5.235,8.068,5.973
41460,0.764,37.618,35.215,45.671,27.584,5.357,8.109,6.015
41461,0.757,37.601,35.289,45.634,27.574,5.195,7.987,5.974
41462,0.751,37.735,35.239,45.633,27.573,5.316,7.986,5.893
41463,0.754,37.842,35.251,45.643,27.57,5.276,7.905,5.973
41464,0.761,37.575,35.212,45.643,27.584,5.276,7.985,5.933
41465,0.757,37.687,35.196,45.614,27.57,5.235,7.864,5.852
41466,0.748,37.794,35.235,45.595,27.556,5.113,7.741,5.851
41467,0.744,37.938,35.18,45.614,27.57,5.274,7.781,5.891
41468,0.754,37.537,35.234,45.623,27.577,5.195,7.74,5.933
41469,0.757,37.667,35.188,45.614,27.567,5.153,7.699,5.811
41470,0.751,37.822,35.153,45.614,27.566,5.193,7.699,5.891
41471,0.764,37.939,35.246,45.652,27.58,5.356,7.78,5.973
41472,0.754,37.461,35.223,45.643,27.57,5.236,7.7,5.893
41473,0.744,37.59,35.282,45.633,27.573,5.194,7.658,5.973
41474,0.751,37.745,35.185,45.614,27.573,5.275,7.698,5.933
41475,0.741,37.833,35.203,45.643,27.57,5.316,7.74,5.974
41476,0.747,37.479,35.207,45.633,27.577,5.236,7.659,5.893
41477,0.738,37.638,35.204,45.604,27.56,5.153,7.617,5.811
41478,0.741,37.755,35.285,45.623,27.573,5.234,7.779,5.85
41479,0.744,37.833,35.079,45.614,27.57,5.235,7.578,5.932
41480,0.751,37.354,35.206,45.614,27.566,5.235,7.535,5.892
41481,0.744,37.503,35.231,45.595,27.563,5.194,7.575,5.892
41482,0.76,37.648,35.223,45.614,27.573,5.275,7.779,6.014
41483,0.767,37.716,35.266,45.652,27.584,5.316,7.7,5.934
41484,0.751,37.353,35.149,45.624,27.577,5.276,7.577,5.974
41485,0.761,37.522,35.246,45.604,27.57,5.235,7.616,5.974
41486,0.754,37.648,35.286,45.623,27.577,5.316,7.698,5.933
41487,0.757,37.688,35.208,45.643,27.58,5.317,7.699,6.014
41488,0.761,37.362,35.254,45.595,27.57,5.236,7.618,5.893
41489,0.748,37.483,35.192,45.585,27.57,5.275,7.698,5.892
41490,0.754,37.638,35.153,45.614,27.566,5.235,7.699,5.851
41491,0.761,37.314,35.207,45.614,27.566,5.235,7.74,5.851
41492,0.751,37.32,35.204,45.595,27.566,5.194,7.74,5.851
41493,0.748,37.464,35.254,45.595,27.566,5.112,7.74,5.973
41494,0.76,37.609,35.2,45.642,27.58,5.356,7.984,5.974
41495,0.761,37.237,35.227,45.605,27.573,5.236,7.946,5.893
41496,0.751,37.319,35.223,45.604,27.573,5.316,7.945,5.892
41497,0.754,37.483,35.176,45.623,27.57,5.317,7.945,5.973
41498,0.757,37.571,35.285,45.624,27.577,5.317,8.026,5.974
41499,0.754,37.16,35.142,45.614,27.57,5.195,7.946,5.811
41500,0.744,37.27,35.215,45.566,27.566,5.194,7.986,5.891
41501,0.751,37.454,35.18,45.604,27.57,5.234,7.986,5.892
41502,0.761,37.532,35.215,45.604,27.577,5.235,7.986,5.811
41503,0.741,37.188,35.254,45.595,27.567,5.153,7.986,5.81
41504,0.744,37.376,35.122,45.652,27.57,5.193,8.027,5.932
41505,0.773,37.532,35.261,45.605,27.58,5.397,8.109,5.974
41506,0.758,37.61,35.192,45.604,27.573,5.236,8.069,5.933
41507,0.751,36.968,35.278,45.633,27.566,5.235,8.028,5.892
41508,0.764,37.125,35.189,45.614,27.57,5.316,7.987,5.892
41509,0.764,37.289,35.223,45.614,27.573,5.276,8.027,5.851
41510,0.77,37.358,35.133,45.604,27.57,5.316,8.027,5.81
41511,0.754,37.023,35.242,45.556,27.56,5.114,7.865,5.85
41512,0.751,37.192,35.243,45.604,27.577,5.234,7.863,5.891
41513,0.761,37.348,35.153,45.623,27.57,5.153,7.944,5.851
41514,0.757,37.407,35.211,45.585,27.573,5.234,7.905,5.81
41515,0.744,37.081,35.188,45.594,27.563,5.153,7.904,5.728
41516,0.744,37.26,35.281,45.604,27.577,5.275,7.945,5.972
41517,0.751,37.425,35.259,45.671,27.58,5.316,7.823,5.852
41518,0.744,37.542,35.196,45.595,27.573,5.236,7.822,5.851
41519,0.747,36.824,35.289,45.614,27.573,5.275,7.781,5.973
41520,0.747,36.999,35.107,45.614,27.573,5.235,7.822,5.893
41521,0.76,37.154,35.195,45.614,27.573,5.235,7.781,5.851
41522,0.754,36.935,35.25,45.585,27.56,5.113,7.537,5.729
41523,0.744,36.865,35.212,45.594,27.573,5.193,7.657,5.85
41524,0.754,37.047,35.235,45.604,27.57,5.112,7.658,5.891
41525,0.757,37.164,35.173,45.595,27.57,5.193,7.617,5.77
41526,0.748,36.734,35.172,45.595,27.563,5.112,7.576,5.809
41527,0.751,36.806,35.238,45.604,27.573,5.234,7.657,5.85
41528,0.761,37.008,35.227,45.633,27.584,5.357,7.739,5.932
41529,0.767,37.116,35.188,45.604,27.57,5.277,7.618,5.892
41530,0.764,36.676,35.16,45.595,27.573,5.276,7.698,5.851
41531,0.751,36.834,35.25,45.614,27.577,5.316,7.78,5.851
41532,0.751,36.98,35.223,45.604,27.573,5.276,7.862,5.932
41533,0.757,37.077,35.153,45.614,27.57,5.276,7.822,5.852
41534,0.754,36.531,35.215,45.576,27.563,5.154,7.781,5.729
41535,0.744,36.689,35.141,45.604,27.573,5.234,7.903,5.768
41536,0.754,36.863,35.269,45.595,27.57,5.235,7.945,5.809
41537,0.751,36.932,35.114,45.604,27.566,5.235,7.986,5.769
41538,0.738,36.444,35.191,45.585,27.566,5.316,7.946,5.768
41539,0.738,36.602,35.281,45.604,27.573,5.317,8.067,5.891
41540,0.754,36.785,35.173,45.633,27.58,5.439,8.069,5.851
41541,0.741,36.826,35.215,45.633,27.563,5.359,7.987,5.932
41542,0.747,36.481,35.122,45.604,27.573,5.317,7.986,5.852
41543,0.757,36.631,35.246,45.614,27.577,5.317,8.068,5.891
41544,0.754,36.767,35.243,45.614,27.573,5.317,8.069,5.933
41545,0.761,36.806,35.177,45.614,27.57,5.276,7.865,5.852
41546,0.744,36.519,35.145,45.576,27.563,5.235,7.863,5.891
41547,0.751,36.708,35.164,45.614,27.57,5.316,7.863,5.851
41548,0.741,36.844,35.258,45.614,27.566,5.236,7.904,5.81
41549,0.754,36.874,35.11,45.595,27.57,5.235,7.823,5.85
41550,0.744,36.405,35.206,45.595,27.566,5.316,7.781,5.81
41551,0.751,36.563,35.246,45.614,27.584,5.317,7.944,6.054
41552,0.767,36.737,35.294,45.633,27.574,5.358,7.864,5.975
41553,0.751,36.528,35.267,45.604,27.573,5.358,7.782,5.974
41554,0.725,36.286,35.142,45.633,27.573,5.399,7.822,6.015
41555,0.737,36.475,35.238,45.624,27.577,5.44,7.659,6.015
41556,0.741,36.592,35.258,45.681,27.577,5.318,7.658,5.893
41557,0.734,36.335,35.161,45.576,27.56,5.236,7.617,5.851
41558,0.734,36.38,35.269,45.594,27.573,5.275,7.576,5.891
41559,0.712,36.534,35.13,45.623,27.573,5.235,7.575,5.892
41560,0.741,36.67,35.199,45.595,27.57,5.235,7.494,5.892
41561,0.731,36.182,35.246,45.585,27.57,5.316,7.575,5.973
41562,0.738,36.311,35.266,45.623,27.584,5.439,7.657,6.015
41563,0.747,36.476,35.259,45.614,27.574,5.277,7.455,5.934
41564,0.734,36.573,35.153,45.623,27.57,5.316,7.493,5.933
41565,0.734,36.191,35.242,45.595,27.57,5.317,7.494,5.974
41566,0.744,36.35,35.169,45.614,27.573,5.317,7.453,5.933
41567,0.741,36.534,35.199,45.623,27.577,5.317,7.493,5.933
41568,0.741,36.574,35.235,45.595,27.563,5.154,7.371,5.77
41569,0.731,36.095,35.227,45.595,27.566,5.315,7.533,5.891
41570,0.738,36.282,35.173,45.614,27.57,5.276,7.575,5.851
41571,0.741,36.437,35.164,45.595,27.57,5.235,7.616,5.851
41572,0.728,36.515,35.246,45.575,27.566,5.235,7.779,5.851
41573,0.728,36.152,35.27,45.594,27.573,5.275,7.862,5.973
41574,0.741,36.359,35.228,45.633,27.58,5.438,8.026,5.974
41575,0.731,36.476,35.251,45.595,27.577,5.318,8.027,5.974
41576,0.728,36.535,35.091,45.604,27.573,5.317,8.027,5.933
41577,0.741,36.229,35.222,45.595,27.57,5.317,8.149,5.974
41578,0.734,36.398,35.258,45.604,27.573,5.398,8.191,5.974
41579,0.738,36.534,35.149,45.595,27.573,5.318,8.11,5.852
41580,0.725,36.545,35.215,45.575,27.566,5.358,8.109,5.973
41581,0.728,36.219,35.208,45.594,27.573,5.358,8.232,5.974
41582,0.728,36.398,35.258,45.595,27.566,5.317,8.151,5.893
41583,0.725,36.534,35.2,45.595,27.559,5.276,8.15,5.851
41584,0.715,36.727,35.203,45.585,27.57,5.316,8.232,5.851
41585,0.724,36.279,35.161,45.623,27.58,5.52,8.314,6.054
41586,0.744,36.437,35.25,45.604,27.577,5.441,8.112,5.934
41587,0.734,36.554,35.173,45.604,27.573,5.318,8.232,5.974
41588,0.728,36.238,35.207,45.604,27.57,5.398,8.273,5.974
41589,0.734,36.206,35.282,45.614,27.573,5.44,8.274,5.974
41590,0.741,36.369,35.107,45.614,27.577,5.399,8.193,5.811
41591,0.728,36.476,35.226,45.566,27.563,5.277,8.07,5.728
41592,0.721,36.123,35.141,45.585,27.57,5.357,8.15,5.931
41593,0.734,36.244,35.254,45.604,27.57,5.317,8.11,5.892
41594,0.725,36.379,35.216,45.595,27.577,5.317,8.109,5.933
41595,0.715,36.486,35.133,45.575,27.57,5.276,8.109,5.811
41596,0.721,36.209,35.175,45.594,27.577,5.398,8.232,5.972
41597,0.734,36.388,35.176,45.633,27.584,5.44,8.314,5.974
41598,0.715,36.505,35.25,45.595,27.57,5.277,8.274,5.974
41599,0.721,36.602,35.208,45.604,27.57,5.357,8.314,5.974
41600,0.711,36.181,35.2,45.614,27.577,5.358,8.396,5.974
41601,0.721,36.34,35.262,45.595,27.573,5.399,8.519,5.974
41602,0.731,36.476,35.204,45.566,27.563,5.236,8.358,5.811
41603,0.708,36.535,35.231,45.585,27.577,5.357,8.519,5.972
41604,0.728,36.296,35.118,45.604,27.57,5.358,8.479,5.974
41605,0.718,36.476,35.168,45.595,27.563,5.317,8.56,5.974
41606,0.711,36.612,35.238,45.566,27.566,5.236,8.439,5.974
41607,0.718,36.69,35.188,45.585,27.573,5.357,8.601,6.096
41608,0.734,36.192,35.266,45.623,27.584,5.48,8.684,6.016
41609,0.728,36.331,35.091,45.614,27.57,5.4,8.562,5.974
41610,0.734,36.495,35.214,45.595,27.577,5.399,8.561,5.933
41611,0.738,36.554,35.293,45.575,27.577,5.399,8.439,5.892
41612,0.725,36.344,35.232,45.585,27.577,5.358,8.479,6.014
41613,0.721,36.505,35.196,45.614,27.57,5.277,8.276,5.934
41614,0.715,36.621,35.133,45.576,27.56,5.195,8.314,5.933
41615,0.715,36.651,35.222,45.585,27.57,5.356,8.437,5.933
41616,0.718,36.306,35.2,45.585,27.573,5.277,8.316,5.892
41617,0.708,36.456,35.168,45.594,27.57,5.235,8.234,5.973
41618,0.705,36.592,35.238,45.575,27.563,5.316,8.273,5.893
41619,0.708,36.411,35.243,45.604,27.577,5.398,8.396,6.095
41620,0.715,36.342,35.255,45.614,27.573,5.358,8.356,5.975
41621,0.708,36.495,35.177,45.691,27.57,5.358,8.356,5.974
41622,0.715,36.612,35.234,45.596,27.573,5.358,8.397,6.015
41623,0.715,36.268,35.196,45.595,27.573,5.317,8.356,5.974
41624,0.718,36.331,35.227,45.595,27.58,5.398,8.397,5.974
41625,0.718,36.486,35.223,45.575,27.567,5.155,8.234,5.852
41626,0.708,36.573,35.122,45.585,27.57,5.315,8.355,5.973
41627,0.708,36.325,35.203,45.594,27.57,5.317,8.315,5.974
41628,0.715,36.447,35.246,45.585,27.566,5.236,8.274,5.893
41629,0.721,36.592,35.145,45.575,27.566,5.275,8.233,5.892
41630,0.721,36.699,35.238,45.604,27.573,5.357,8.314,6.054
41631,0.724,36.269,35.204,45.633,27.587,5.439,8.396,6.015
41632,0.711,36.389,35.243,45.595,27.57,5.237,8.194,6.056
41633,0.711,36.534,35.13,45.595,27.57,5.316,8.192,5.975
41634,0.711,36.631,35.187,45.604,27.57,5.317,8.192,6.096
41635,0.705,36.383,35.235,45.604,27.587,5.317,8.192,6.016
41636,0.708,36.524,35.196,45.595,27.567,5.236,8.07,5.934
41637,0.702,36.67,35.25,45.547,27.559,5.153,7.946,5.892
41638,0.711,36.767,35.165,45.565,27.566,5.234,7.986,6.014
41639,0.702,36.317,35.223,45.652,27.566,5.316,7.986,6.015
41640,0.698,36.476,35.149,45.586,27.57,5.236,7.905,5.974
41641,0.688,36.631,35.211,45.575,27.566,5.194,7.863,6.015
41642,0.711,36.7,35.282,45.594,27.577,5.438,7.944,6.137
41643,0.724,36.48,35.111,45.614,27.577,5.318,7.905,6.016
41644,0.721,36.631,35.21,45.595,27.567,5.236,7.863,6.015
41645,0.721,36.757,35.157,45.604,27.577,5.357,7.863,6.015
41646,0.721,36.806,35.265,45.604,27.573,5.317,7.904,6.056
41647,0.721,36.423,35.22,45.614,27.563,5.317,7.863,5.975
41648,0.715,36.611,35.18,45.576,27.566,5.073,7.741,5.933
41649,0.718,36.709,35.277,45.575,27.57,5.193,7.903,5.974
41650,0.721,36.719,35.103,45.585,27.573,5.234,7.945,5.933
41651,0.715,36.537,35.218,45.575,27.57,5.316,7.945,5.974
41652,0.702,36.699,35.165,45.575,27.566,5.195,8.026,5.933
41653,0.701,36.844,35.258,45.594,27.58,5.275,8.19,6.096
41654,0.721,36.424,35.29,45.623,27.577,5.316,8.192,6.056
41655,0.708,36.4,35.185,45.585,27.577,5.236,8.11,6.015
41656,0.702,36.553,35.227,45.594,27.577,5.275,8.15,6.015
41657,0.705,36.689,35.137,45.595,27.584,5.316,8.232,6.015
41658,0.705,36.355,35.215,45.595,27.584,5.276,8.233,6.096
41659,0.705,36.476,35.215,45.595,27.574,5.154,8.07,5.894
41660,0.692,36.602,35.161,45.604,27.573,5.275,8.15,5.973
41661,0.701,36.709,35.203,45.595,27.573,5.235,8.11,5.974
41662,0.708,36.384,35.192,45.595,27.57,5.153,8.069,5.933
41663,0.698,36.505,35.246,45.575,27.57,5.153,7.987,5.892
41664,0.698,36.679,35.196,45.642,27.57,5.193,8.068,5.973
41665,0.711,36.815,35.18,45.643,27.584,5.316,8.191,6.137
41666,0.708,36.356,35.274,45.614,27.57,5.236,8.029,5.976
41667,0.708,36.514,35.177,45.595,27.57,5.235,8.027,5.974
41668,0.715,36.65,35.219,45.585,27.573,5.316,8.027,5.974
41669,0.715,36.738,35.227,45.671,27.573,5.317,8.027,6.015
41670,0.721,36.355,35.141,45.595,27.577,5.236,7.987,5.934
41671,0.705,36.514,35.265,45.566,27.567,5.113,7.783,5.852
41672,0.705,36.641,35.149,45.575,27.573,5.315,7.944,6.013
41673,0.715,36.709,35.203,45.594,27.573,5.276,7.864,5.974
41674,0.711,36.393,35.207,45.575,27.57,5.154,7.782,5.933
41675,0.695,36.524,35.204,45.575,27.566,5.193,7.781,5.892
41676,0.692,36.67,35.274,45.585,27.57,5.275,7.862,5.973
41677,0.705,36.757,35.099,45.642,27.584,5.398,7.904,5.974
41678,0.698,36.327,35.21,45.595,27.577,5.318,7.701,5.974
41679,0.698,36.476,35.27,45.595,27.573,5.276,7.74,5.974
41680,0.705,36.612,35.157,45.604,27.577,5.276,7.74,6.055
41681,0.708,36.968,35.18,45.614,27.58,5.357,7.74,5.975
41682,0.708,36.406,35.16,45.585,27.563,5.277,7.496,5.893
41683,0.695,36.525,35.191,45.556,27.566,5.195,7.494,5.892
41684,0.708,36.689,35.281,45.594,27.577,5.316,7.534,5.933
41685,0.705,36.441,35.193,45.566,27.57,5.236,7.494,5.892
41686,0.702,36.4,35.192,45.585,27.563,5.275,7.412,5.811
41687,0.695,36.563,35.16,45.585,27.566,5.235,7.411,5.972
41688,0.711,36.708,35.265,45.614,27.58,5.438,7.574,6.055
41689,0.724,36.134,35.13,45.595,27.573,5.318,7.454,5.893
41690,0.708,36.205,35.195,45.595,27.573,5.317,7.371,5.973
41691,0.715,36.379,35.274,45.595,27.577,5.358,7.248,5.974
41692,0.695,36.486,35.235,45.604,27.577,5.317,7.328,5.933
41693,0.705,39.431,35.247,45.604,27.573,5.317,7.329,5.892
41694,0.685,39.585,35.106,45.575,27.56,5.195,7.167,5.851
41695,0.692,39.73,35.226,45.594,27.566,5.234,7.287,5.851
41696,0.695,39.78,35.118,45.604,27.573,5.275,7.247,5.81
41697,0.701,34.717,35.203,45.556,27.57,5.235,7.125,5.85
41698,0.695,34.829,35.301,45.565,27.57,5.194,7.165,5.891
41699,0.688,35.032,35.107,45.594,27.577,5.356,7.246,5.933
41700,0.705,35.188,35.242,45.623,27.584,5.399,7.288,5.974
41701,0.702,36.589,35.219,45.595,27.577,5.318,7.288,5.933
41702,0.708,36.766,35.258,45.595,27.573,5.317,7.288,5.892
41703,0.708,36.912,35.157,45.585,27.573,5.398,7.369,5.973
41704,0.711,36.99,35.187,45.614,27.577,5.358,7.492,5.893
41705,0.711,35.859,35.211,45.576,27.57,5.236,7.331,5.77
41706,0.695,35.982,35.161,45.566,27.563,5.275,7.41,5.931
41707,0.708,36.194,35.258,45.7,27.57,5.316,7.411,5.892
41708,0.695,36.235,35.153,45.586,27.566,5.236,7.452,5.851
41709,0.721,36.091,35.246,45.566,27.573,5.235,7.452,5.81
41710,0.715,36.263,35.102,45.575,27.563,5.275,7.493,5.932
41711,0.708,36.418,35.214,45.614,27.584,5.398,7.616,6.055
41712,0.708,36.486,35.254,45.595,27.574,5.399,7.535,5.934
41713,0.702,36.008,35.208,45.604,27.573,5.358,7.453,5.852
41714,0.701,36.175,35.254,45.566,27.577,5.236,7.452,5.932
41715,0.701,36.321,35.157,45.604,27.58,5.357,7.493,5.974
41716,0.701,36.111,35.195,45.595,27.573,5.358,7.494,5.852
41717,0.705,35.937,35.133,45.575,27.563,5.236,7.331,5.769
41718,0.689,36.069,35.246,45.566,27.57,5.397,7.41,5.931
41719,0.692,36.214,35.134,45.585,27.57,5.318,7.452,5.892
41720,0.698,35.899,35.218,45.566,27.57,5.317,7.371,5.77
41721,0.692,35.963,35.25,45.556,27.563,5.276,7.37,5.85
41722,0.692,36.098,35.184,45.575,27.573,5.316,7.411,5.891
41723,0.701,36.253,35.254,45.614,27.584,5.52,7.493,5.973
41724,0.708,35.823,35.103,45.595,27.574,5.319,7.371,5.893
41725,0.708,35.924,35.234,45.595,27.573,5.358,7.289,5.892
41726,0.705,36.088,35.266,45.595,27.573,5.317,7.329,5.892
41727,0.711,36.224,35.224,45.575,27.577,5.317,7.289,5.892
41728,0.705,35.65,35.219,45.575,27.57,5.317,7.247,5.851
41729,0.698,35.779,35.196,45.537,27.556,5.236,7.125,5.81
41730,0.705,35.953,35.164,45.575,27.57,5.275,7.205,5.891
41731,0.711,36.05,35.125,45.575,27.573,5.316,7.125,5.811
41732,0.698,35.648,35.246,45.575,27.566,5.317,7.002,5.891
41733,0.701,35.807,35.247,45.566,27.563,5.195,7.123,5.892
41734,0.711,35.972,35.141,45.604,27.584,5.438,7.165,6.054
41735,0.711,36.118,35.203,45.614,27.574,5.359,7.043,5.893
41736,0.702,35.668,35.125,45.576,27.573,5.317,7.082,5.892
41737,0.701,35.836,35.187,45.594,27.577,5.358,7.083,6.014
41738,0.705,35.992,35.289,45.595,27.573,5.358,7.123,6.015
41739,0.705,36.07,35.111,45.604,27.573,5.317,7.165,5.974
41740,0.695,35.572,35.242,45.575,27.563,5.276,7.124,5.811
41741,0.685,35.768,35.2,45.575,27.573,5.316,7.205,6.013
41742,0.711,35.885,35.235,45.575,27.573,5.317,7.247,5.893
41743,0.705,35.934,35.204,45.585,27.57,5.236,7.206,5.892
41744,0.702,35.59,35.102,45.575,27.563,5.275,7.287,5.973
41745,0.705,35.768,35.249,45.585,27.584,5.357,7.451,6.055
41746,0.721,35.933,35.192,45.633,27.584,5.358,7.534,6.056
41747,0.711,35.925,35.227,45.576,27.577,5.317,7.412,6.015
41748,0.715,35.551,35.145,45.594,27.58,5.358,7.533,6.015
41749,0.721,35.711,35.238,45.595,27.577,5.317,7.616,6.015
41750,0.721,35.856,35.087,45.595,27.58,5.317,7.617,5.974
41751,0.715,35.493,35.206,45.575,27.57,5.317,7.698,5.893
41752,0.705,35.441,35.254,45.575,27.573,5.276,7.821,6.014
41753,0.708,35.623,35.196,45.594,27.573,5.276,7.822,5.974
41754,0.715,35.74,35.219,45.575,27.57,5.316,7.944,5.933
41755,0.695,35.53,35.137,45.566,27.566,5.236,7.986,5.892
41756,0.698,35.634,35.187,45.556,27.57,5.316,8.311,6.014
41757,0.701,35.855,35.223,45.604,27.58,5.48,8.437,6.178
41758,0.701,35.953,35.254,45.595,27.57,5.318,8.357,6.017
41759,0.692,35.398,35.196,45.575,27.573,5.317,8.478,6.096
41760,0.695,35.546,35.125,45.594,27.577,5.358,8.52,6.097
41761,0.701,35.701,35.246,45.604,27.584,5.358,8.601,6.056
41762,0.711,35.818,35.212,45.595,27.574,5.277,8.521,5.975
41763,0.689,35.243,35.204,45.547,27.563,5.276,8.52,5.974
41764,0.705,35.439,35.243,45.575,27.57,5.316,8.52,5.974
41765,0.711,35.614,35.173,45.585,27.57,5.317,8.479,5.974
41766,0.705,35.682,35.281,45.566,27.57,5.236,8.479,5.933
41767,0.702,35.252,35.165,45.671,27.573,5.316,8.479,6.014
41768,0.718,35.468,35.223,45.595,27.587,5.48,8.601,6.096
41769,0.724,35.604,35.235,45.595,27.581,5.278,8.399,5.975
41770,0.715,35.673,35.153,45.595,27.577,5.357,8.478,6.015
41771,0.715,35.261,35.215,45.595,27.577,5.317,8.398,5.974
41772,0.698,35.449,35.149,45.604,27.577,5.358,8.438,5.974
41773,0.711,35.585,35.242,45.604,27.58,5.358,8.316,5.974
41774,0.708,35.625,35.118,45.566,27.563,5.236,8.152,5.852
41775,0.692,35.165,35.203,45.565,27.573,5.316,8.273,5.973
41776,0.698,35.352,35.203,45.565,27.563,5.236,8.233,5.974
41777,0.695,35.498,35.203,45.575,27.57,5.275,8.111,5.893
41778,0.698,35.547,35.246,45.575,27.57,5.235,8.109,5.933
41779,0.688,35.231,35.149,45.594,27.58,5.397,8.232,6.177
41780,0.698,35.439,35.23,45.614,27.584,5.358,8.111,6.017
41781,0.698,35.537,35.149,45.595,27.57,5.317,7.987,5.974
41782,0.701,35.173,35.222,45.604,27.57,5.317,8.068,6.015
41783,0.708,35.026,35.262,45.585,27.577,5.358,7.946,6.015
